26330
-1244.56  	65.7729
-1272.25  	86.6038
-1491.85  	77.1047
-1603.09  	164.069
-1225.09  	27.3137
-1135.16  	173.799
-1742.61  	108.542
-1305.02  	4.04301
-1127.09  	69.0779
-1124.02  	104.977
-1054.04  	247.974
-1173.01  	57.0815
-1167.64  	48.4702
-1198.15  	68.8489
-1162.73  	85.3414
-1209.05  	155.715
-1093.39  	90.482
-1211.42  	158.027
-1193.11  	0.00429908
-1136.23  	100.088
-1169.01  	32.1067
-1200.47  	321.136
-1127.13  	5.24626
-1169.59  	32.844
-1576.49  	407.987
-1280.95  	146.518
-1151.92  	56.6868
-1208.73  	195.834
-1385.02  	422.489
-1396.58  	133.512
-1672.91  	39.4804
-1713.54  	34.8865
-1268.67  	172.367
-1150.28  	551.374
-1159.56  	18.7485
-1488.74  	187.498
-1336.93  	521.66
-1486.7  	452.321
-1556.87  	247.103
-1577.89  	288.089
-1656.81  	148.153
-1477.24  	525.614
-1374.67  	542.077
-1363.33  	592.046
-1539.2  	558.632
-1518.47  	512.099
-1732.09  	248.746
-1526.38  	75.3123
-1692.19  	339.064
-1463.11  	334.804
-1558.86  	392.325
-1169.73  	520.487
-1430.74  	439.27
-1296.78  	85.007
-1588.64  	310.5
-1229.26  	320.112
-1430.75  	620.649
-1594.2  	639.001
-1734.2  	223.454
-1380.9  	78.0144
-1358.25  	141.684
-1717.07  	5.16915
-1613.3  	630.443
-1611.27  	574.126
-1368.63  	403.769
-1367.47  	638.57
-1485.96  	231.791
-1270.94  	584.433
-1599.15  	72.7209
-1236.21  	350.913
-1454.67  	587.176
-1404.94  	642.268
-1432.34  	511.624
-1398.06  	331.577
-1412.3  	209.981
-1726.54  	2.17832
-1748.35  	144.267
-1480.58  	22.6557
-1694.9  	427.649
-1391.75  	211.843
-1682.73  	54.9546
-1389.28  	769.807
-1568.27  	300.168
-1419.83  	495.449
-1356.78  	624.685
-1556.42  	511.571
-701.854  	1084.9
-1499.41  	629.112
-1683.43  	370.126
-1598.35  	268.516
-1535.45  	731.685
-1386.06  	173.418
-1645.38  	325.66
-1727  	214.183
-1677.38  	11.1543
-1422.81  	396.476
-1474.92  	320.314
-1597.49  	41.2481
-1466.6  	105.787
-1535.89  	79.0028
-1517.13  	697.454
-1381.03  	426.91
-1405.78  	555.279
-1604.64  	531.464
-1447.49  	254.374
-1677.09  	318.887
-1461.05  	370.691
-1290.57  	556.776
-1236.64  	226.288
-1618.89  	239.388
-1613.46  	53.2489
-1573.61  	635.402
-1570.16  	153.674
-1473.82  	328.364
-1591.23  	100.998
-1540.52  	712.108
-1555.39  	673.72
-1136.4  	73.5473
-1185.05  	50.7357
-1167.81  	274.811
-1125.37  	194.973
-1713.68  	18.2322
-1225.04  	161.836
-1538.97  	170.03
-1459.78  	124.984
-1293.65  	605.382
-1255.05  	61.7448
-1195.97  	27.9318
-1104.47  	37.9856
-1302.16  	52.66
-1247.53  	44.7013
-1195.64  	8.95145
-1179.09  	291.194
-1159.89  	55.77
-1234.4  	154.735
-1589.87  	74.8106
-1360.66  	215.255
-1565.25  	302.689
-1528.03  	167.668
-1157.6  	77.0141
-1682.74  	23.8004
-1178.07  	223.983
-1093.67  	30.8011
-1383.99  	239.035
-1685.01  	30.2489
-1682.67  	118.166
-1272.94  	37.8351
-1170.82  	139.208
-1171.78  	96.7425
-1253.01  	222.045
-1160.59  	93.4177
-1295.85  	56.6739
-1509.63  	211.568
-1478.18  	606.892
-1538.3  	546.545
-1299.75  	476.932
-1391.21  	571.967
-1702.29  	315.265
-1588.41  	319.388
-1507.72  	240.146
-1553.96  	406.831
-1503.27  	220.347
-1261.11  	236.815
-1500.25  	158.452
-1597.63  	444.659
-1521.12  	34.6018
-1158.9  	575.159
-1340.6  	395.105
-1648.62  	293.44
-1387.24  	59.4002
-1297.92  	494.662
-1546.36  	485.845
-1371.82  	612.404
-1462.79  	272.468
-1467.39  	578.457
-1558.54  	81.2059
-1436.55  	681.19
-1590.92  	508.417
-1603.92  	52.0976
-1429.15  	66.4307
-1634.41  	281.012
-1364.62  	375.805
-1579.48  	656.958
-1404.11  	249.737
-1687.76  	136.143
-1701.31  	206.933
-1597.94  	645.771
-1596.25  	148.868
-1515.74  	626.02
-1504.59  	352.469
-1454.84  	82.4135
-1473.84  	204.66
-1283.21  	576.956
-1447.75  	43.1813
-1537.86  	586.025
-1421.31  	180.093
-1691.56  	443.543
-1582.95  	223.903
-1624.21  	587.964
-1647.96  	12.6145
-1143.64  	26.8193
-1160.23  	69.0321
-1274.21  	111.991
-1161.57  	117.991
-1121.91  	40.918
-1081.02  	24.5666
-1292.56  	289.633
-1257.65  	40.0275
-1603  	103.057
-1252.54  	59.4981
-1212.39  	33.3521
-1579.68  	433.129
-1107.28  	15.1066
-1684.42  	182.292
-1529.05  	448.979
-1511.09  	252.461
-1551.51  	283.392
-1377.08  	562.125
-1643.34  	3.75797
-1177.33  	37.0411
-1281.44  	94.3023
-1147.37  	102.437
-1324.39  	660.628
-1181.97  	340.006
-1205.62  	27.4972
-1215.21  	41.8955
-1713.16  	109.193
-1585.77  	396.379
-1298.76  	45.1676
-1101.23  	5.85645
-1331.08  	491.644
-1705.36  	3.46758
-1105.29  	4.65458
-1175.36  	55.6801
-1563.89  	112.634
-1240.13  	134.626
-1364.62  	480.667
-1606.46  	176.471
-1489.06  	191.159
-1652.5  	78.8949
-1311.56  	284.169
-1524.52  	475.586
-1458.81  	129.245
-1531.28  	643.317
-1402.43  	553.265
-1570.96  	84.2638
-1576.54  	254.209
-1583.28  	450.616
-1422.92  	382.65
-1560.79  	300.638
-1339.57  	634.257
-1235.23  	557.784
-1256.53  	555.71
-1379.31  	454.321
-1578.78  	194.55
-1588.48  	648.598
-1638.14  	256.561
-1567.97  	170.466
-1570.46  	591.918
-1391.51  	504.806
-1559.32  	343.408
-1364.16  	320.397
-1327.85  	262.132
-1358.1  	116.884
-1036.59  	573.043
-1451.71  	651.639
-1724.07  	40.1824
-1378.39  	459.987
-1497.53  	569.368
-1442.26  	7.27654
-1747.18  	39.6962
-1582.78  	530.257
-1644.71  	142.041
-1614.84  	412.616
-1477.09  	578.863
-1308.06  	152.148
-1473.14  	716.024
-1742.15  	118.452
-1294.64  	382.62
-1593.31  	2.38812
-1344.48  	570.312
-1603.71  	37.4455
-1630.88  	166.321
-1616.72  	408.914
-1727.97  	54.0726
-1640.24  	543.021
-1539.5  	358.132
-1732.32  	201.45
-1412.77  	287.689
-1565.09  	401.727
-1588.3  	393.435
-1201.3  	51.0095
-1489.89  	245.854
-1343.79  	634.658
-1222.56  	260.556
-1508.04  	419.428
-1219.01  	33.2526
-1316.1  	378.592
-1129.82  	46.6319
-1279.96  	90.1717
-1240.13  	106.842
-1154.31  	56.228
-1163.53  	67.8857
-1147.36  	24.3509
-1416.1  	755.462
-1138.26  	43.8324
-1202.38  	1.00237
-1254.04  	139.164
-1245.77  	92.5987
-1670.33  	40.0365
-1216.54  	52.6055
-1332.07  	2.77335
-1202.98  	1.8468
-1265.41  	27.4515
-1316.82  	52.8945
-1370.88  	400.676
-1178.46  	14.9435
-1125.12  	8.25152
-1214.14  	58.7535
-1110.97  	88.0344
-1146.5  	47.8083
-1147.28  	222.145
-1201.1  	110.835
-1265.73  	179.106
-1635.1  	369.233
-1157.6  	355.791
-1167.34  	55.6397
-1159.46  	24.9556
-1219.77  	76.6368
-1234.93  	82.952
-1258.31  	6.72483
-1228.54  	107.282
-1683.25  	198.01
-1518.46  	593.276
-1361.83  	121.832
-1470.36  	586.979
-1461.32  	462.832
-1371.86  	345.251
-1468.98  	626.042
-1565.78  	664.484
-1484.95  	450.281
-1239.71  	38.7162
-1349.4  	354.643
-1691.72  	112.117
-1379.21  	472.923
-1571.23  	523.196
-1452.17  	469.436
-1383.75  	437.771
-1328.53  	620.066
-1567.09  	625.186
-1220.06  	377.135
-1237.42  	511.533
-1442.03  	113.578
-1733.8  	214.207
-1433.91  	151.231
-1629.07  	65.1313
-1695.54  	370.817
-1043.56  	625.376
-1425.03  	70.7469
-1469.51  	145.145
-1579.63  	17.7075
-1312.25  	524.388
-1483.98  	106.661
-1449.75  	34.4856
-1414.45  	342.662
-1558  	304.324
-1670.92  	357.482
-1237.54  	422.96
-1640.58  	53.8569
-1448.99  	221.026
-1740.21  	28.5811
-1490.11  	730.277
-1681.1  	226.676
-1724.91  	227.647
-1511.56  	429.336
-1530.2  	745.059
-1646.53  	546.582
-1330.58  	575.952
-1368.85  	575.325
-1628.1  	376.742
-1472.21  	444.75
-1486.99  	568.496
-1514.93  	488.569
-1439.1  	122.656
-1326.78  	362.901
-1311.68  	394.846
-1208.83  	3.17902
-1600.46  	41.4284
-1101.8  	45.5408
-1098.9  	10.8624
-1178.01  	16.6738
-1188.54  	94.4982
-1128.1  	24.0344
-1126.35  	285.319
-1252.62  	515.175
-1136.77  	210.448
-1515.82  	498.044
-1215.55  	1.88434
-1174.99  	9.07213
-1402.14  	120.701
-1209.76  	346.014
-1223.2  	160.595
-1153.94  	320.074
-1571.35  	520.041
-1680.07  	248.334
-1168.15  	112.564
-1574.35  	121.602
-1620.72  	649.823
-1671.47  	212.41
-1696.05  	152.241
-1153.87  	27.2082
-1505.74  	322.494
-1370.88  	322.17
-1164.72  	26.3597
-1090.19  	7.54665
-1623.23  	73.9773
-1134.33  	351.061
-1369.73  	294.211
-1471.45  	427.765
-1537.45  	125.445
-1233.25  	9.82446
-1346.54  	15.8139
-1221.9  	64.3112
-1360.39  	141.752
-1150.42  	226.771
-1539.99  	250.261
-1644.72  	185.014
-1587.97  	121.103
-1577.64  	221.225
-1334.84  	324.565
-1229.73  	56.6222
-1272.24  	104.96
-1737.75  	46.6998
-1264.33  	210.93
-1582.71  	725.363
-1415.35  	295.849
-1562.1  	427.69
-1423.1  	673.976
-1684.48  	457.874
-1513.9  	591.248
-1576.71  	328.001
-1247.8  	543.29
-1410.77  	442.708
-1610.65  	165.316
-1497  	626.688
-1529.79  	98.165
-1246.6  	376.096
-1306.54  	480.215
-1530.83  	436.01
-1599.68  	222.344
-1517.69  	238.688
-1559.56  	712.228
-1629.4  	439.076
-1671.52  	239.312
-1333.09  	540.099
-1349.86  	150.378
-1320.05  	437.467
-1374.08  	372.072
-1720.94  	178.905
-1466.48  	444.639
-1608.5  	421.052
-1545.75  	636.128
-1379.93  	225.927
-1598.6  	47.4279
-1261.7  	259.09
-1337.75  	741.615
-1476.55  	627.226
-1273.45  	583.599
-1530.59  	276.976
-1501.89  	70.2436
-1410.42  	463.643
-1371.94  	290.019
-1552.06  	2.36688
-1669.07  	533.067
-1400.3  	557.345
-1369.8  	552.315
-1546.1  	225.581
-1318.4  	647.179
-1378.54  	578.872
-1327.05  	422.74
-1314.61  	164.242
-1164.75  	13.3814
-1166.71  	133.71
-1089.26  	9.96812
-1117.83  	0.700777
-1240  	24.3358
-1174.47  	39.4384
-1132.46  	24.1697
-1639.81  	67.8836
-1178.89  	19.945
-1647.13  	194.37
-1193.1  	181.386
-1110.74  	28.8624
-1699.25  	103.555
-1478.41  	511.555
-1216.46  	482.837
-1194.79  	84.8901
-1235.33  	555.384
-1538.7  	691.434
-1200.54  	158.641
-1158.94  	124.219
-1644.06  	201.991
-1287.87  	239.652
-1360.25  	135.546
-1237.29  	32.6429
-1668.36  	43.3847
-1277.15  	332.675
-1090.6  	7.06933
-1199.43  	107.276
-1708.93  	317.888
-1153.09  	169.632
-1152.18  	78.7417
-1673.44  	105.254
-1218.71  	62.0075
-1225.49  	113.567
-1714.84  	60.1472
-1249.55  	19.824
-1136.6  	207.284
-1109.58  	29.5461
-1075.92  	102.269
-1138.69  	16.723
-1237.78  	57.4286
-1187.83  	161.122
-1418.76  	19.8888
-1561.73  	702.764
-1590.66  	601.62
-1463.01  	37.8984
-1661.66  	154.385
-1304.24  	131.079
-1482.48  	341.269
-1193.21  	378.146
-1611.21  	461.07
-1578.56  	579.133
-1422.14  	534.502
-1449.92  	318.785
-1182.77  	420.735
-1678.22  	526.048
-1571.69  	185.279
-1470.34  	128.007
-1498.76  	51.5872
-1416.26  	806.096
-1684.49  	235.667
-1524.05  	295.451
-1307.1  	339.038
-1448.37  	256.081
-1583.14  	68.0232
-1716.53  	115.453
-1688.58  	41.8113
-1622.78  	548.751
-1688.59  	270.988
-1563.06  	599.51
-1570.25  	148.742
-1286.08  	278.549
-1703.3  	393.937
-1466.35  	559.794
-1587.36  	504.683
-1480.52  	469.84
-1451.78  	520.826
-1572.21  	531.665
-1610.64  	170.251
-1572.68  	544.763
-1260.46  	480.846
-1388.75  	224.831
-1713.43  	376.531
-1656.85  	479.216
-1437  	37.8771
-1376.23  	100.107
-1577.23  	691.12
-1339.51  	597.469
-1312.8  	537.082
-1689.64  	342.808
-1550.99  	107.865
-1594.82  	645.818
-1530.82  	445.863
-1580.79  	605.69
-1102.28  	791.019
-1725.16  	23.3339
-1466.65  	230.961
-1654.18  	573.352
-1504.23  	324.751
-1362.56  	380.655
-1123.91  	0.627479
-1266.69  	307.265
-1596.53  	158.567
-1258.18  	37.1695
-1618.55  	333.655
-1489.02  	29.5495
-1359.87  	392.524
-1196.15  	1.5765
-1168.77  	179.832
-1280.08  	66.2276
-1195.42  	15.0982
-1310.71  	228.812
-1450.9  	491.439
-1377.52  	160.641
-1202.45  	73.8551
-1242.21  	310.884
-1127.26  	85.0719
-1211.87  	4.13205
-1679.37  	198.682
-1265.86  	236.152
-1377.8  	209.502
-1255.96  	580.317
-1658.19  	1.06756
-1311.66  	466.27
-1109.73  	20.7789
-1206.6  	73.88
-1373.11  	190.675
-1700.84  	58.5115
-1133.66  	66.3418
-1197.36  	45.2905
-1104.89  	19.4478
-1551.95  	528.325
-1132.22  	126.173
-1177.31  	43.8545
-1377.35  	144.416
-1413.09  	176.193
-1164.96  	319.159
-1136.35  	87.806
-1251.54  	1.83803
-1245.57  	165.287
-1728.96  	270.794
-1476.44  	304.365
-1749.42  	100.713
-1649.06  	534.7
-1524.79  	452.227
-1295.55  	338.468
-1684.69  	264.625
-1718.82  	193.883
-1680.27  	387.966
-1617.71  	416.942
-1397.58  	393.364
-1486.62  	579.259
-1381.06  	697.273
-1590.71  	258.715
-1589.6  	471.358
-1347.71  	546.18
-1521.37  	11.0263
-1654.64  	484.287
-1485.36  	444.068
-1598.5  	647.866
-1673.67  	111.111
-1543.72  	494.148
-1707.27  	85.9292
-1408.11  	644.067
-1465.86  	636.718
-1701.91  	34.3403
-1127.49  	537.152
-1679.2  	381.513
-1516.81  	158.587
-1625.93  	102.308
-1526.08  	96.3112
-1413.27  	644.4
-1528.97  	227.675
-1619.11  	619.13
-1689.13  	185.327
-1355.22  	232.984
-1592.97  	440.522
-1700.14  	161.296
-1425.68  	461.426
-1473.73  	468.89
-1496.17  	193.651
-1412.46  	537.932
-1605.69  	73.2316
-1510.25  	206.419
-1336.89  	331.073
-1597.45  	272.807
-1190.99  	566.552
-1404.62  	116.628
-1583.69  	290.694
-1397.85  	109.195
-1650.1  	339.146
-1752.7  	46.1727
-1442.52  	310.719
-1501.64  	632.328
-1559.64  	228.716
-1144.29  	5.21743
-1262.95  	15.2909
-1136.28  	9.32756
-1739.18  	32.9015
-1150.14  	0.759787
-1136.91  	160.274
-1151.46  	172.317
-1149.22  	80.3473
-1142.5  	35.59
-1233.9  	141.292
-1639.48  	29.4292
-1124.89  	17.9071
-1258.48  	180.334
-1223.56  	72.8201
-1353.82  	47.5207
-1354.89  	37.5826
-1236.06  	41.5299
-1264.07  	296.924
-1625.37  	428.359
-1140.55  	182.119
-1263.57  	28.1167
-1192.92  	31.4
-1714.66  	112.71
-1193.66  	35.717
-1097.49  	9.06742
-1203.78  	100.901
-1586.12  	436.683
-1250.65  	205.908
-1659.26  	70.3174
-1333.8  	487.385
-1121.04  	70.0935
-1581  	48.2127
-1584.45  	247.797
-1257.04  	50.1955
-1214.63  	59.0891
-1293.6  	156.887
-1116.45  	8.26655
-1687.64  	71.62
-1203.25  	55.3814
-1681.36  	216.125
-1269.13  	365.537
-1653.82  	78.7564
-1595.49  	422.194
-1694.41  	60.4518
-1441.15  	665.678
-1566.38  	159.869
-1581.6  	615.442
-1394.68  	597.246
-1453.17  	183.856
-1633.81  	479.972
-1271.97  	368.475
-1547.45  	545.197
-1516.64  	638.005
-1596.34  	258.413
-1641.1  	335.38
-1377.5  	101.698
-1446.29  	338.212
-1610.37  	19.7835
-1656.53  	250.618
-1734.22  	254.269
-1615.5  	156.937
-1617.17  	186.296
-1432.32  	219.162
-1677.56  	250.866
-1721.18  	322.506
-1530.19  	608.144
-1676.01  	474.676
-1437.69  	519.758
-1505.36  	228.737
-1511.83  	60.3407
-1722.22  	284.442
-1626.79  	64.0112
-1346.21  	113.252
-1641.32  	140.812
-1672.89  	450.706
-1612.31  	250.233
-1494.88  	39.1319
-1306.76  	500.372
-1260.53  	314.902
-1563.28  	554.464
-1498.21  	539.173
-1318.73  	395.368
-1554.54  	575.813
-1386.7  	159.952
-1490.37  	500.235
-1678.69  	120.558
-1582.47  	448.282
-1742.02  	43.9222
-1578.98  	115.492
-1707.7  	115.461
-1455.23  	185.393
-1376.95  	457.414
-1120.6  	62.3246
-1316.05  	47.4381
-1237.39  	9.00795
-1124.35  	42.6542
-1631.27  	270.061
-1652.65  	86.5443
-1136.58  	251.434
-1135.37  	33.3298
-1745.32  	72.0256
-1186.81  	79.5916
-1168.03  	49.2987
-1131.98  	34.1075
-1111.64  	35.4576
-1210.04  	51.042
-1627.41  	232.372
-1200.33  	0.321845
-1201.7  	8.30303
-1091.16  	27.8826
-1199.78  	78.3981
-1306.31  	83.4955
-1128.76  	125.689
-1212.33  	110.384
-1158.73  	311.712
-1531.15  	579.048
-1141.28  	104.579
-1685.68  	455.06
-1135.51  	17.234
-1635.3  	101.642
-1157.4  	119.083
-1118.46  	54.4744
-1172.24  	25.1331
-1166.25  	27.7189
-1318.88  	38.1794
-1147.46  	30.3897
-1181.92  	76.5326
-1095.73  	33.8395
-1120.38  	130.994
-1129.87  	23.539
-1328.84  	534.862
-1111.88  	4.92439
-1313.46  	47.8627
-1609.36  	183.176
-1175.25  	87.9456
-1253.25  	511.169
-1175.47  	27.5662
-1574.52  	9.18761
-1544.78  	60.3917
-1631.25  	12.9467
-1237.07  	15.4094
-1249.34  	201.068
-1345.52  	468.964
-1649.45  	492.743
-1651.42  	57.9076
-1247.81  	200.57
-1628.2  	370.769
-1694.61  	15.2986
-1138.61  	279.748
-1147.51  	12.3526
-1234.35  	54.9308
-1340.81  	94.6483
-1717.27  	187.811
-1708.72  	53.233
-1367.44  	411.038
-1140.73  	170.336
-1186.58  	44.8692
-1654.09  	277.394
-1281.76  	187.353
-1569.04  	477.805
-1287.91  	140.186
-1108.56  	10.0678
-1077.81  	58.8289
-1180.98  	82.8844
-1314.14  	482.226
-1537.73  	172.87
-1134  	16.5066
-1324.04  	60.8878
-1212.38  	35.1014
-1127.44  	156.272
-1656.85  	97.4498
-1365.82  	624.015
-1249.04  	11.3777
-1681.9  	246.836
-1384.88  	360.818
-1102.02  	15.8777
-1193.69  	97.0295
-1326.36  	112.213
-1164.84  	35.883
-1208.14  	258.843
-1520.75  	375.756
-1521  	328.017
-1518.45  	603.34
-1532.32  	224.782
-1346.75  	360.907
-1605.14  	343.361
-1370.72  	439.999
-1640.82  	149.916
-1439.59  	234.537
-1388.8  	609.094
-1556.22  	98.9891
-1546.34  	578.538
-1440.44  	544.543
-1389.13  	112.874
-1576.36  	489.274
-1300.92  	357.164
-1438.01  	263.268
-1195.46  	373.742
-1329.88  	640.274
-1587.23  	66.8984
-1601.73  	289.541
-1479.41  	422.984
-1465.96  	322.17
-1706.14  	275.182
-1328  	261.82
-1629.96  	527.479
-1621.18  	483.506
-1575.44  	172.736
-1605.48  	662.058
-1372.62  	559.269
-1330.85  	491.02
-1592.99  	710.966
-1731.82  	157.765
-1512.07  	677.303
-1641.33  	386.521
-1370.12  	408.789
-1453.36  	600.426
-1648.32  	7.28079
-1335.19  	482.287
-1408.5  	264.972
-1187.93  	2.98763
-1175.01  	59.8708
-1141.77  	25.554
-1182.8  	293.525
-1264.03  	38.0167
-1121.71  	104.526
-1121.67  	4.24189
-1180.74  	6.96803
-1656.9  	72.3952
-1683.53  	186.485
-1257.77  	92.8339
-1324.85  	247.571
-1612.53  	124.597
-1188.15  	29.1836
-1563.46  	276.28
-1231.41  	12.3091
-1646.96  	109.271
-1110.96  	21.1027
-1349.22  	89.564
-1103.37  	80.5347
-1216.76  	44.4377
-1266.62  	149.171
-1583.52  	304.747
-1617.51  	380.327
-1184.44  	49.6805
-1110.38  	19.8677
-1144.56  	78.4736
-1111.87  	5.66493
-1671.05  	104.347
-1325.5  	71.1755
-1211.09  	49.0803
-1168.09  	186.745
-1134.38  	33.7527
-1174.97  	29.5679
-1334.36  	102.77
-1429.4  	242.045
-1155.52  	612.843
-1245.8  	24.4199
-1175.9  	202.195
-1605.54  	35.1956
-1195.66  	115.701
-1142.3  	97.7431
-1656.34  	172.595
-1615.5  	206.382
-1166.06  	114.192
-1366.24  	433.622
-1601.08  	125.465
-1345.26  	53.4619
-1410.09  	22.7915
-1424.3  	204.143
-1626.45  	641.899
-1610.16  	553.886
-1714.12  	204.825
-1623.98  	307.902
-1659.19  	278.052
-1633.38  	278.45
-1266.48  	396.277
-1556.78  	5.41795
-1340.31  	27.1874
-1451.25  	744.797
-1577.89  	655.967
-1462.7  	506.891
-1499.57  	39.979
-1543.09  	552.013
-1443.34  	408.248
-1223.04  	710.163
-1671.5  	498.459
-1433.58  	506.143
-1644.24  	598.403
-1255.54  	537.45
-1420.62  	577.925
-1473.16  	70.1608
-1458.54  	136.676
-1661.71  	175.531
-1503.83  	131.726
-1581.65  	98.1768
-1430.26  	150.5
-1571.48  	543.495
-1293.09  	467.381
-1565  	308.955
-1472.32  	148.862
-1449.9  	81.5925
-1433.39  	167.485
-1130.58  	494.718
-1350.29  	674.507
-1448.67  	334.122
-1271.11  	112.534
-1594.44  	507.544
-1407.11  	27.8274
-1689.86  	373.043
-1584.91  	594.033
-1311.83  	660.427
-1310.21  	389.854
-1472.43  	632.608
-1637.59  	181.531
-1407.01  	518.2
-1332.4  	430.442
-1605.97  	339.326
-1178.95  	34.1712
-1674.57  	291.356
-1698.85  	42.8744
-1415.99  	16.8994
-1121.51  	13.3111
-1443.8  	675.348
-1230.32  	7.40679
-1709.18  	116.453
-1170.93  	26.655
-1531.83  	12.529
-1261.46  	167.116
-1113.56  	2.10797
-1380.71  	129.555
-1171.53  	5.34785
-1227.36  	42.906
-1174.34  	107.753
-1510.85  	124.118
-1185.92  	146.33
-1681.1  	10.8922
-1153.77  	152.397
-1483.91  	448.628
-1134.18  	186.035
-1256.17  	44.0969
-1299.83  	95.2642
-1148.77  	285.954
-1179.98  	102.162
-1165.59  	14.6525
-1174.32  	240.563
-1225.4  	96.1644
-1140.41  	140.113
-1699.94  	269.993
-1645.8  	3.69397
-1216.16  	60.2548
-1205.87  	399.743
-1241.23  	93.331
-1141.88  	35.0407
-1255.38  	577.628
-1164.77  	1.39
-1632.55  	44.5643
-1301.5  	393.661
-1102.61  	14.2734
-1322.88  	329.044
-1150.9  	12.8513
-1125.89  	314.124
-1315.49  	192.536
-1585.2  	475.073
-1542.14  	173.631
-1536.45  	621.307
-1525.31  	90.8645
-1408.9  	489.977
-1617.52  	39.9161
-1626.8  	467.67
-1479.2  	128.028
-1549.63  	403.552
-1551.79  	478.52
-1595.1  	282.804
-1501.79  	132.546
-1572.26  	122.239
-1630.06  	388.101
-1646.96  	62.2993
-1440.41  	699.524
-1558.86  	395.769
-1326.87  	515.499
-1267.57  	370.852
-1429.23  	157.221
-1614.49  	243.881
-1519.38  	69.5739
-1232.65  	332.593
-1363.94  	526.177
-1436.35  	596.592
-1691.37  	376.929
-1622.57  	326.227
-1651.46  	470.188
-1347.79  	66.8004
-1605.35  	627.742
-1468.76  	674.866
-1714.02  	362.254
-1596.76  	325.182
-1490.58  	87.1423
-1431.01  	563.725
-1417.89  	196.712
-1382.6  	336.096
-1483.35  	467.722
-1558.02  	94.0255
-1657.6  	303.79
-1482.41  	158.819
-1346.69  	596.305
-1608.39  	215.196
-1311.95  	395.232
-1226.16  	321.15
-1514.15  	233.533
-1615.69  	36.7784
-1584  	558.207
-1203.65  	200.673
-1294.41  	183.99
-1236.13  	205.224
-1443.56  	5.30253
-1407.45  	77.2245
-1205.17  	94.2195
-1123.7  	37.6796
-1155.97  	72.1553
-1109.49  	32.1875
-1119.78  	35.4341
-1658.59  	155.356
-1089.5  	55.8034
-1266.91  	531.284
-1629.12  	345.125
-1283.27  	152.454
-1112.8  	7.76833
-1261.87  	12.1754
-1698.04  	161.539
-1273.27  	83.4752
-1283.93  	647.899
-1213.99  	179.733
-1250.45  	43.406
-1169.91  	13.7025
-1228.49  	87.8151
-1151.39  	2.8668
-1407.87  	15.8612
-1187.04  	55.3416
-1184.45  	38.9878
-1158.9  	42.9233
-1097.08  	19.7118
-1385.86  	82.0746
-1171.72  	253.341
-1223.96  	48.5845
-1445.33  	66.6432
-1711.19  	15.3746
-1270.87  	133.241
-1128.63  	135.189
-1671.45  	263.292
-1496.91  	60.5242
-1310.43  	197.417
-1639.96  	116.521
-1309.07  	425.21
-1515.02  	690.847
-1583.94  	565.115
-1405.19  	596.959
-1591.89  	608.606
-1662.37  	570.376
-1346  	515.569
-1550.78  	210.067
-1381.82  	664.465
-1582.85  	320.524
-1435.02  	174.268
-1426.4  	619.501
-1747.06  	91.5776
-1752.72  	86.1506
-1425.69  	518.073
-1571.53  	694.511
-1557.42  	263.16
-1574.99  	515.927
-1660.73  	520.781
-1541.16  	167.241
-1575.42  	287.617
-1055.59  	524.319
-1417.58  	633.38
-1459.76  	283.272
-1432.33  	140.411
-1491.94  	448.713
-1478.86  	534.681
-1642.15  	109.702
