16050
-1025.93  	76.181
-917.216  	248.053
-927.019  	230.893
-988.825  	132.635
-839.522  	197.378
-1020.64  	318.823
-851.495  	32.8033
-947.47  	269.815
-893.036  	273.314
-1016.22  	40.3475
-1009.18  	86.839
-833.737  	358.351
-947.561  	1.28525
-765.634  	353.037
-982.78  	248.986
-830.699  	24.8877
-930.153  	17.153
-883.23  	11.4005
-788.716  	303.998
-908.742  	252.522
-965.525  	319.372
-884.168  	299.116
-907.977  	441.844
-866.1  	0.251235
-940.372  	13.916
-801.491  	235.441
-843.463  	155.546
-1010.59  	161.183
-966.376  	206.176
-1004.5  	311.972
-713.059  	340.774
-970.794  	106.192
-959.747  	14.5357
-1008.55  	62.6101
-951.652  	261.266
-991.979  	346.43
-935.077  	6.21118
-812.231  	260.306
-929.922  	4.7256
-916.112  	360.683
-823.699  	309.344
-990.24  	44.2408
-929.834  	288.55
-987.147  	289.774
-818.416  	332.656
-879.877  	391.214
-912.125  	197.642
-922.847  	252.422
-831.188  	251.036
-900.14  	404.448
-874.041  	215.588
-983.568  	85.8761
-985.153  	291.992
-899.697  	100.246
-896.414  	197.255
-1007.77  	280.489
-1044  	43.3376
-968.568  	92.5816
-942.603  	204.78
-916.146  	31.5933
-812.751  	51.7827
-773.539  	47.8213
-556.068  	0.926079
-918.054  	59.0344
-921.573  	84.5721
-531.283  	14.7625
-780.098  	353.714
-515.447  	29.1629
-778.536  	138.145
-1007.9  	239.499
-603.206  	51.1846
-765.555  	47.0262
-610.349  	68.9381
-508.849  	60.2168
-509.269  	59.1637
-551.358  	1.17781
-780.485  	45.8385
-554.949  	5.82557
-513.441  	41.2199
-518.121  	28.7728
-512.422  	0.0163263
-779.391  	70.3236
-523.746  	13.3442
-1050.01  	66.9972
-499.972  	7.84595
-509.112  	0.710601
-301.324  	1.05506
-568.568  	6.10084
-511.85  	57.6798
-782.197  	26.6754
-564.878  	34.8422
-830.223  	326.126
-511.975  	7.80117
-538.22  	4.77699
-519.287  	20.404
-756.625  	112.884
-529.851  	39.2407
-727.411  	117.636
-812.195  	45.8626
-581.177  	3.19161
-804.118  	84.7461
-826.708  	393.196
-543.139  	8.73417
-536.749  	17.0221
-481.878  	5.36552
-730.721  	146.888
-509.69  	7.78422
-938.115  	266.873
-533.583  	40.592
-579.716  	7.74261
-789.065  	418.5
-530.457  	68.748
-530.242  	32.2375
-472.904  	66.4859
-472.658  	1.63148
-838.82  	373.013
-506.197  	7.83295
-514.024  	41.8746
-514.394  	5.55266
-506.428  	53.7121
-612.687  	0.246158
-531.217  	20.9964
-525.505  	29.9637
-555.054  	41.5615
-853.847  	333.881
-551.801  	35.2416
-521.877  	93.9735
-528.286  	58.8158
-582.119  	42.9435
-609.798  	16.1093
-540.114  	2.33746
-524.206  	3.49379
-1043.16  	180.287
-556.255  	26.6704
-519.121  	73.7807
-526.993  	11.8129
-491.519  	5.60137
-520.899  	0.104172
-961.112  	370.537
-554.344  	0.997858
-542.79  	23.531
-575.426  	12.8359
-903.194  	273.096
-546.659  	6.70145
-523.492  	10.9128
-521.593  	12.2541
-479.398  	8.50493
-535.915  	46.5469
-727.835  	19.8106
-517.957  	62.0198
-904.825  	171.461
-594.5  	18.8014
-526.682  	85.6449
-945.427  	171.536
-538.254  	7.54249
-560.585  	0.404465
-524.503  	77.1756
-503.198  	62.6537
-516.757  	144.213
-998.897  	60.1645
-458.023  	7.34991
-495.936  	56.8672
-504.415  	18.023
-800.76  	26.4494
-542.94  	15.8197
-851.93  	5.93124
-546.616  	14.2651
-568.407  	5.53141
-475.193  	15.4621
-505.927  	40.3918
-470.634  	1.09923
-501.867  	0.628527
-542.745  	29.2982
-533.396  	33.9755
-397.12  	0.918942
-515.66  	5.95021
-543.397  	45.1908
-548.274  	73.062
-585.972  	24.6699
-562.594  	5.54248
-474.608  	11.2988
-507.659  	1.08416
-475.069  	35.9317
-545.312  	3.04485
-504.083  	5.88062
-513.379  	30.2729
-515.047  	73.836
-531.256  	95.823
-520.742  	24.6729
-522.35  	72.9892
-971.091  	235.552
-486.822  	10.5895
-517.05  	59.6312
-603.035  	5.99257
-517.807  	103.447
-390.041  	7.05954
-525.743  	16.7939
-940.314  	370.124
-531.025  	39.6132
-582.373  	5.2284
-987.343  	50.4934
-944.268  	409.392
-556.565  	13.1698
-526.861  	39.6752
-853.918  	324.599
-779.705  	259.546
-1034.53  	65.6362
-897.271  	55.6024
-993.258  	348.894
-898.026  	1.25947
-986.092  	230.996
-958.047  	414.906
-928.67  	98.6855
-935.242  	302.143
-726.393  	295.841
-919.097  	76.67
-938.427  	414.159
-936.525  	66.7573
-848.341  	380.588
-960.485  	417.21
-1003.32  	318.143
-848.492  	48.8133
-960.197  	440.729
-900.819  	197.843
-1007.99  	13.3419
-771.173  	231.689
-893.915  	6.89116
-1014.06  	160.156
-891.448  	82.5881
-778.857  	65.2457
-860.813  	46.7336
-906.908  	284.202
-954.156  	445.687
-957.882  	290.206
-1063.23  	234.906
-909.235  	359.684
-774.085  	27.2268
-1000.58  	232.39
-956.558  	276.692
-930.669  	249.533
-966.501  	213.206
-1044.16  	152.873
-949.424  	158.182
-701.175  	288.454
-836.123  	239.569
-1006.97  	162.606
-811.901  	42.2084
-899.127  	217.319
-1053.67  	297.983
-914.176  	372.514
-1019.72  	8.59401
-776.992  	328.722
-922.782  	114.127
-984.228  	339.644
-764.136  	345.943
-939.4  	209.355
-895.952  	225.101
-809.211  	169.078
-842.221  	356.878
-994.334  	426.505
-1057.64  	113.264
-895.163  	201.171
-989.944  	337.079
-957.584  	310.764
-825.331  	121.091
-1004.73  	170.501
-841.369  	109.675
-1035.62  	142.492
-871.205  	228.46
-950.918  	408.212
-912.548  	265.043
-998.557  	396.138
-1028.77  	341.347
-839.927  	100.98
-1022.67  	251.021
-713.947  	276.206
-918.647  	195.519
-805.169  	153.111
-974.422  	231.14
-819.386  	386.837
-976.025  	268.311
-996.847  	237.272
-901.486  	123.171
-848.82  	194.843
-824.803  	274.681
-708.977  	335.256
-1048.62  	234.863
-928.606  	441.048
-853.01  	32.4502
-1042.59  	154.035
-875.72  	79.6763
-693.259  	363.659
-805.694  	329.797
-800.995  	218.886
-895.079  	218.21
-849.097  	267.652
-954.557  	382.857
-935.616  	405.699
-768.015  	356.713
-756.165  	289.32
-1049.86  	234.393
-979.867  	94.7989
-727.352  	302.564
-1002.01  	261.685
-838.9  	425.169
-836.364  	388.177
-825.012  	115.154
-1016.21  	289.815
-855.37  	238.398
-1011.25  	319.983
-889.894  	74.3393
-960.442  	40.5567
-917.088  	293.241
-889.001  	330.904
-937.769  	420.123
-977.279  	438.858
-1051.43  	24.9216
-926.136  	367.295
-889.421  	154.856
-766.972  	237.929
-950.304  	111.298
-949.282  	371.258
-1028.35  	238.056
-953.036  	423.109
-894.083  	210.903
-880.641  	1.90522
-906.761  	410.058
-862.031  	11.1355
-861.606  	247.169
-935.833  	121.828
-966.821  	182.287
-916.542  	200.452
-970.668  	144.969
-1021.64  	166.453
-875.365  	35.0846
-846.411  	303.027
-927.858  	100.907
-993.596  	316.525
-862.828  	219.531
-903.675  	77.4593
-917.029  	267.006
-724.683  	316.688
-949.985  	422.004
-997.468  	203.98
-852.557  	408.541
-928.077  	352.534
-1038.16  	101.315
-889.247  	374.98
-817.887  	112.321
-960.931  	127.918
-931.474  	340.174
-870.792  	210.742
-1019.97  	212.655
-919.808  	329.416
-801.634  	284.278
-934.043  	346.943
-1001.11  	213.358
-1069.24  	15.6123
-1040.81  	11.3308
-844.056  	124.662
-919.055  	96.3497
-906.852  	25.8467
-403.307  	10.5175
-1014.18  	107.853
-521.66  	131.151
-828.757  	48.9213
-531.812  	24.1272
-829.63  	141.258
-508.545  	20.8594
-490.074  	18.6709
-525.632  	78.1984
-494.937  	4.95691
-990.727  	366.729
-513.051  	26.3479
-511.75  	65.0428
-578.427  	21.5162
-974.666  	155.282
-915.027  	481.752
-442.81  	2.7497
-526.212  	96.9418
-541.511  	16.6994
-524.032  	102.788
-474.127  	12.567
-531.428  	34.4768
-594.655  	65.1003
-513.368  	113.239
-542.077  	32.1719
-526.263  	104.572
-596.244  	35.2872
-534.817  	42.7122
-523.513  	15.1886
-898.773  	143.079
-912.72  	119.031
-541.532  	9.56946
-505.968  	23.1934
-854.558  	20.4368
-577.773  	7.4371
-748.315  	174.502
-808.362  	367.298
-516.839  	31.4833
-517.274  	31.6993
-901.674  	256.719
-630.198  	357.194
-873.693  	223.248
-528.307  	8.88158
-1051.52  	77.4094
-485.224  	5.65407
-775.141  	47.9062
-921.545  	250.669
-239.881  	0.983151
-528.073  	42.4372
-851.018  	106.456
-523.023  	55.751
-878.227  	369.556
-954.579  	393.764
-517.905  	79.6465
-857.205  	369.273
-520.659  	23.5148
-961.708  	313.081
-466.134  	12.9808
-558.031  	6.96521
-508.32  	11.7887
-520.673  	41.8543
-490.519  	14.5421
-503.333  	12.7537
-522.719  	65.2938
-521.181  	2.92797
-915.562  	328.698
-794.119  	28.0671
-552.845  	12.9834
-503.678  	3.69551
-375.459  	3.55931
-535.471  	39.8478
-523.648  	26.3328
-515.675  	25.1598
-535.828  	10.0679
-547.387  	34.0799
-597.072  	46.1932
-453.565  	29.1778
-579.74  	31.5073
-540.294  	33.0142
-825.098  	265.872
-527.35  	92.1104
-849.911  	191.039
-515.826  	29.5157
-959.447  	123.328
-752.231  	68.5684
-973.779  	12.033
-813.513  	578.412
-524.168  	12.4192
-516.971  	123.129
-526.083  	52.0056
-559.11  	6.63022
-1015.29  	124.734
-514.211  	3.14224
-487.54  	3.78207
-492.26  	17.0122
-527.637  	67.8787
-842.97  	129.705
-515.422  	132.451
-534.984  	7.86453
-460.691  	2.17028
-494.219  	8.22431
-833.17  	319.175
-530.198  	14.2616
-524.509  	35.3157
-831.117  	56.6416
-490.025  	0.956593
-519.55  	103.962
-525.342  	26.0931
-555.955  	17.7791
-802.673  	327.66
-623.365  	39.1327
-495.179  	2.48751
-450.516  	81.069
-496.4  	0.929745
-510.772  	18.5441
-476.958  	0.0238483
-458.673  	8.55683
-585.77  	58.1413
-811.961  	77.414
-555.659  	42.6283
-538.543  	32.6155
-566.998  	81.3251
-553.348  	3.3017
-532.704  	3.30637
-529.599  	5.33469
-530.098  	8.92109
-538.237  	12.4433
-831.94  	105.866
-828.994  	128.586
-800.319  	398.66
-508.233  	6.38276
-752.369  	109.557
-536.453  	57.4382
-538.562  	8.55583
-507.735  	0.812651
-508.926  	66.2361
-520.175  	46.1182
-508.689  	51.4119
-520.986  	30.222
-519.672  	18.8203
-519.808  	116.939
-596.914  	52.0879
-830.624  	28.332
-479.965  	18.4761
-905.255  	393.716
-906.093  	383.905
-522.874  	116.16
-535.912  	37.6078
-544.637  	50.1551
-534.054  	27.037
-878.555  	183.164
-1022.86  	255
-891.837  	128.445
-967.099  	428.217
-944.884  	190.884
-1002.7  	198.43
-896.169  	256.539
-944.803  	32.1725
-1069.33  	146.533
-1027.22  	212.153
-971.257  	438.439
-1060.84  	197.615
-849.278  	194.935
-974.074  	419.673
-811.103  	372.534
-746.161  	294.23
-990.787  	38.8003
-877.54  	106.329
-748.26  	300.319
-876.508  	377.741
-996.225  	367.611
-1021.95  	179.977
-859.388  	42.1126
-865.144  	21.3747
-1011.52  	213.521
-808.489  	307.183
-1010.95  	201.71
-1018.81  	274.834
-901.174  	184.516
-960.236  	270.665
-900.153  	189.972
-816.178  	355.006
-882.186  	397.355
-912.072  	34.4001
-975.343  	258.592
-850.529  	225.369
-992.639  	20.5117
-948.728  	344.548
-1040.74  	114.7
-730.349  	295.297
-918.516  	280.823
-983.073  	200.801
-1019.22  	41.2544
-820.326  	174.209
-955.832  	159.748
-778.994  	308.675
-819.912  	49.2618
-784.103  	281.418
-866.914  	211.252
-847.459  	254.842
-946.755  	81.5538
-1009.74  	87.9044
-841.015  	323.964
-861.301  	134.758
-812.049  	150.439
-937.547  	265.376
-944.979  	157.63
-843.23  	242.146
-866.893  	131.98
-857.897  	98.0587
-980.204  	327.334
-882.097  	199.287
-1040.89  	207.164
-836.626  	223.229
-902.613  	145.595
-808.778  	244.435
-1032.48  	200.789
-974.96  	175.97
-895.741  	161.797
-1041.86  	178.834
-845.266  	175.975
-921.438  	467.401
-1056.95  	140.725
-1046.99  	9.58674
-949.028  	325.924
-1031.76  	252.889
-934.022  	374.503
-939.643  	405.682
-914.16  	101.151
-804.25  	309.879
-1041.59  	206.643
-984.357  	96.6192
-741.507  	316.832
-876.356  	321.303
-876.968  	106.683
-948.497  	191.069
-850.532  	7.55112
-972.511  	151.486
-696.309  	449.123
-841.156  	85.9018
-854.514  	319.151
-1059.64  	5.47459
-936.494  	322.692
-866.709  	7.39282
-905.823  	90.8108
-935.875  	208.33
-827.169  	356.573
-748.244  	303.565
-876.454  	284.389
-815.968  	297.838
-935.895  	161.834
-1007.74  	363.805
-995.487  	51.9183
-836.614  	327.964
-848.557  	227.406
-1073.37  	91.3568
-813.877  	320.862
-884.463  	288.416
-958.343  	395.162
-1074.8  	105.457
-877.133  	287.031
-937.988  	13.5357
-981.452  	55.5223
-891.42  	335.214
-883.69  	82.7683
-908.441  	9.34478
-965.279  	265.73
-766.415  	250.321
-900.063  	185.933
-1019.4  	111.811
-968.112  	432.587
-881.585  	195.646
-891.369  	276.885
-1031.82  	52.836
-1051.15  	47.2688
-905.062  	34.7936
-942.935  	308.384
-1047.57  	141.29
-892.595  	379.123
-899.356  	314.443
-816.168  	167.041
-1036.24  	279.587
-1010.93  	324.776
-965.556  	127.842
-1038.09  	129.748
-843.354  	142.662
-819.688  	244.584
-1045.66  	62.8432
-1013.72  	147.738
-867.563  	394.866
-1023.92  	302.989
-977.798  	378.067
-967.592  	384.474
-955.998  	334.084
-841.425  	182.175
-810.244  	269.435
-782.396  	287.437
-1018.71  	219.324
-1008.31  	196.551
-812.893  	282.089
-961.216  	334.741
-911.511  	171.053
-1027.48  	256.907
-909.286  	180.594
-945.869  	336.936
-794.82  	381.86
-889.481  	375.272
-1029.74  	243.849
-880.956  	88.2304
-1016.45  	279.945
-840.974  	241.736
-908.247  	19.5581
-957.031  	91.2113
-883.221  	34.4159
-981.465  	448.357
-522.232  	4.90747
-515.157  	124.027
-500.749  	23.5177
-500.274  	6.70031
-563.678  	55.4725
-528.079  	62.5385
-536.384  	4.07047
-526.375  	47.4732
-535.61  	46.3992
-528.847  	22.6982
-506.273  	7.00043
-532.252  	2.01253
-535.228  	56.4837
-922.644  	422.407
-510.684  	20.8413
-519.788  	62.8915
-520.992  	29.82
-990.448  	189.835
-538.392  	6.71526
-444.351  	2.36801
-564.868  	28.4934
-520.04  	23.7895
-875.609  	186.924
-377.674  	15.1649
-510.596  	186.212
-495.634  	12.5712
-606.907  	57.2812
-516.05  	10.128
-911.554  	447.393
-576.986  	58.3367
-510.218  	4.54837
-462.491  	12.3542
-561.508  	12.1253
-862.539  	268.313
-511.514  	40.103
-607.103  	11.7061
-526.09  	29.0418
-1018.14  	193.357
-516.216  	72.9736
-572.399  	19.3836
-516.775  	4.84768
-529.112  	31.277
-451.349  	14.0123
-885.63  	205.045
-504.033  	57.4153
-581.594  	34.9402
-519.82  	15.1814
-506.163  	59.5693
-459.287  	38.497
-837.496  	87.3204
-513.194  	16.2502
-443.517  	3.99844
-490.089  	0.218924
-531.774  	30.9148
-834.324  	0.186707
-934.335  	288.788
-513.693  	3.62422
-490.323  	2.8008
-504.774  	30.1104
-536.032  	38.236
-924.729  	187.406
-603.972  	50.374
-476.919  	41.7728
-929.626  	305.791
-532.418  	9.18835
-369.537  	4.64792
-940.691  	171.705
-604.003  	12.2139
-530.519  	60.3264
-837.038  	174.532
-560.374  	4.08877
-499.584  	12.0947
-540.386  	20.1052
-848.896  	403.828
-562.353  	7.57901
-489.39  	14.0742
-524.834  	17.0159
-491.347  	28.6095
-539.997  	11.2866
-535.747  	0.968896
-525.038  	47.7096
-946.299  	187.722
-519.004  	87.8259
-516.16  	63.3672
-975.68  	89.5588
-555.161  	56.7266
-520.722  	118.302
-835.172  	311.9
-791.374  	150.539
-723.744  	357.95
-525.302  	105.124
-889.968  	15.5752
-448.04  	19.6343
-595.374  	15.9748
-608.168  	58.3343
-568.27  	13.587
-533.461  	19.7721
-591.632  	61.0049
-579.097  	33.5735
-479.412  	6.5227
-740.829  	119.758
-904.195  	279.171
-621.119  	30.9477
-511.457  	16.6098
-537.274  	5.17186
-510.167  	47.6683
-570.349  	44.5233
-822.009  	166.512
-515.509  	17.5413
-605.759  	29.199
-580.363  	4.68633
-790.451  	74.4235
-827.743  	188.172
-536.264  	50.7797
-592.243  	22.5883
-530.06  	88.4905
-586.401  	5.38045
-592.875  	12.3749
-839.516  	97.2363
-773.348  	70.0499
-492.327  	11.1016
-466.258  	16.0633
-515.481  	1.16377
-429.466  	8.15034
-547.3  	5.60771
-531.507  	41.0587
-545.439  	24.4484
-509.642  	51.89
-549.334  	15.4776
-476.173  	22.7979
-536.65  	37.001
-803.433  	65.5525
-908.149  	363.024
-504.229  	3.83422
-515.559  	127.555
-550.474  	20.1251
-513.277  	56.0998
-510.666  	10.9979
-589.475  	39.235
-517.484  	121.566
-862.662  	416.135
-513.176  	21.3659
-527.797  	6.45262
-526.67  	12.5075
-521.853  	77.1111
-760.596  	289.214
-811.905  	336.291
-785.059  	346.38
-956.224  	134.96
-872.435  	139.283
-546.652  	29.5698
-520.89  	1.57066
-525.073  	89.1584
-566.077  	11.1775
-950.185  	23.9172
-520.046  	129.658
-506.795  	30.3058
-897.185  	192.632
-837.422  	329.791
-1013.24  	120.803
-1039.08  	40.1789
-890.472  	328.109
-826.527  	130.629
-1006.57  	365.615
-897.17  	64.539
-841.288  	102.859
-1027  	59.2918
-931.653  	348.788
-938.906  	319.865
-812.867  	346.269
-1054.01  	171.818
-1048.55  	273.447
-900.972  	328.424
-936.007  	158.02
-624.235  	400.224
-934.949  	75.5877
-963.589  	140.344
-1056.26  	280.953
-928.52  	196.996
-1004.88  	73.5762
-779.788  	98.7771
-961.028  	431.928
-871.832  	396.537
-840.355  	393.532
-819.893  	14.1976
-809.035  	37.4909
-860.818  	291.136
-763.233  	245.323
-962.832  	134.363
-779.785  	87.497
-878.728  	386.168
-1070.32  	146.642
-975.658  	231.629
-884.519  	368.535
-883.012  	378.02
-914.158  	330.583
-1012.45  	392.017
-984.371  	7.78842
-995.766  	352.352
-999.082  	167.268
-1019.95  	254.827
-1021.06  	271.183
-865.54  	398.685
-786.538  	68.6807
-940.163  	42.0427
-934.418  	363.657
-981.978  	252.891
-974.609  	17.6884
-850.196  	52.2786
-781.775  	199.364
-898.764  	56.8908
-1005.02  	132.562
-996.197  	3.41663
-851.562  	205.544
-894.703  	10.5489
-763.841  	283.328
-872.273  	12.8397
-686.281  	306.12
-1029.92  	77.1045
-1036.21  	187.324
-1062.32  	104.742
-852.88  	91.8683
-1026.87  	147.244
-1016.42  	78.5622
-926.441  	419.473
-1016.47  	150.851
-1039.77  	69.6109
-859.27  	285.254
-884.264  	75.1595
-1069.86  	179.074
-1002.96  	247.129
-820.521  	245.103
-1023.76  	252.926
-875.594  	215.309
-902.434  	6.99189
-889.043  	26.7983
-977.556  	199.695
-1068.04  	101.869
-927.439  	75.9302
-843.767  	291.606
-1043.54  	161.493
-853.206  	90.4797
-1020.71  	224.114
-1063.1  	128.563
-905.299  	243.886
-914.445  	301.791
-1054.89  	133.042
-935.563  	104.153
-837.284  	323.759
-797.766  	238.969
-799.35  	42.5084
-950.563  	118.591
-924.517  	298.296
-880.282  	372.317
-958.139  	346.931
-841.472  	163.616
-975.603  	241.264
-989.259  	229.499
-744.519  	348.571
-950.019  	172.947
-905.878  	218.52
-982.54  	317.246
-959.729  	47.6611
-1009.77  	93.5122
-956.88  	112.849
-981.638  	336.931
-855.162  	230.966
-1029  	232.486
-978.873  	63.0375
-964.045  	296.374
-891.909  	387.623
-1000.46  	339.199
-889.198  	299.232
-952.259  	84.9081
-948.515  	262.822
-1021.77  	142.127
-842.39  	279.015
-970.2  	45.163
-900.846  	372.56
-775.371  	302.193
-1039.8  	141.936
-918.542  	303.16
-890.119  	355.793
-947.552  	242.654
-861.316  	339.833
-967.214  	387.816
-967.267  	363.608
-944.456  	225.281
-894.015  	394.199
-922.168  	90.0297
-1034.46  	94.6715
-877.431  	142.925
-830.572  	262.165
-921.535  	112.99
-976.596  	195.316
-783.358  	299.903
-830.113  	109.083
-929.097  	210.911
-831.823  	129.969
-923.983  	284.614
-958.77  	246.494
-880.437  	289.246
-886.068  	410.993
-1009.67  	285.333
-889.737  	246.542
-911.752  	160.969
-1031.36  	158.615
-939.91  	13.8742
-696.362  	304.296
-963.995  	46.5939
-987.775  	391.619
-821.775  	48.3699
-938.664  	441.771
-850.682  	23.3635
-953.109  	168.564
-1021.45  	132.685
-908.838  	140.918
-835.822  	282.16
-1003.87  	380.878
-945.949  	137.42
-941.147  	237.38
-881.049  	248.43
-1060.49  	198.505
-994.138  	381.665
-989.751  	175.127
-949.136  	362.879
-898.717  	55.4967
-526.778  	148.851
-563.915  	16.6962
-507.202  	30.5111
-530.071  	64.7366
-543.796  	5.41451
-589.674  	32.3859
-810.853  	13.4413
-421.863  	9.5505
-496.787  	12.5973
-940.971  	90.2978
-537.13  	11.9466
-535.486  	49.9132
-521.152  	138.945
-877.255  	353.062
-437.8  	2.20599
-531.954  	65.899
-555.338  	0.550829
-1059.63  	37.0213
-514.97  	14.2081
-524.917  	54.2785
-525.665  	44.3681
-1000.83  	46.4464
-1022.45  	49.3725
-513.422  	47.1278
-504.903  	20.5383
-559.182  	9.99126
-586.865  	18.4448
-552.494  	38.1598
-781.369  	93.842
-1013.9  	269.457
-510.305  	95.6836
-539.808  	25.8634
-473.88  	7.56206
-542.586  	14.6602
-527.375  	16.4929
-549.695  	5.14342
-549.193  	89.5251
-845.451  	323.923
-911.952  	96.2373
-578.701  	16.3621
-543.92  	5.62357
-743.089  	90.6875
-526.954  	69.9947
-463.083  	0.641502
-419.31  	0.126138
-516.42  	76.8232
-529.161  	48.419
-531.164  	23.3933
-511.731  	29.0944
-500.883  	0.698402
-827.483  	16.7796
-530.315  	19.3952
-539.386  	3.27262
-582.78  	7.06427
-513.365  	98.2098
-529.537  	70.4548
-443.136  	26.707
-829.291  	7.48638
-524.681  	9.59311
-527.687  	20.7684
-411.563  	13.0695
-526.136  	26.3245
-547.708  	6.80123
-495.93  	12.2225
-792.049  	299.616
-851.093  	37.3565
-1029.78  	100.517
-971.456  	183.921
-523.235  	5.55249
-865.178  	98.1336
-958.078  	372.185
-520.922  	22.7173
-514.791  	35.0579
-515.514  	14.7624
-523.566  	8.05921
-523.082  	44.7732
-942.821  	320.062
-517.092  	53.5365
-545.511  	21.2649
-495.06  	25.66
-982.971  	323.338
-974.23  	75.1696
-601.942  	18.6945
-464.264  	6.28286
-538.664  	31.4706
-953.598  	47.2067
-510.31  	172.44
-567.476  	29.2393
-536.993  	14.0225
-507.608  	24.1427
-526.718  	0.642881
-786.118  	89.2867
-830.084  	15.0049
-517.838  	124.467
-551.783  	27.0981
-838.462  	41.5336
-553.93  	6.42226
-473.729  	33.7336
-493.217  	23.6355
-519.099  	28.9137
-512.881  	35.8714
-814.519  	45.8327
-777.671  	76.7961
-514.618  	51.8028
-539.475  	1.40664
-482.607  	8.68261
-890.274  	380.291
-438.52  	67.2499
-550.781  	14.3911
-524.494  	47.6184
-853.15  	248.936
-580.343  	34.8397
-517.036  	1.9705
-510.62  	34.3646
-744.828  	64.6922
-471.838  	17.8161
-470.957  	5.38964
-511.893  	143.08
-835.402  	399.785
-536.175  	16.0942
-535.42  	39.7346
-526.812  	22.9813
-509.545  	33.0374
-810.714  	113.828
-515.199  	136.117
-970.431  	171.313
-517.272  	90.532
-401.539  	5.03221
-523.494  	88.8851
-925.011  	188.258
-827.945  	6.71141
-520.968  	55.0898
-772.699  	350.345
-1039.19  	12.6041
-1028.95  	97.4631
-537.402  	0.673153
-954.608  	140.318
-381.67  	15.152
-784.531  	81.6748
-448.033  	2.12524
-833.999  	39.5834
-539.579  	5.44488
-482.593  	28.0332
-519.264  	6.06687
-553.588  	15.2041
-525.963  	44.8945
-536.083  	37.4522
-559.648  	3.66916
-525.931  	87.9667
-986.9  	148.395
-915.463  	232.511
-568.318  	35.0659
-488.691  	32.5459
-950.309  	35.3383
-514.595  	49.0804
-840.965  	282.631
-560.447  	21.8366
-967.556  	4.07329
-1074.28  	71.4003
-863.022  	287.82
-849.69  	56.1629
-921.634  	190.57
-886.229  	150.942
-1051.43  	142.267
-978.316  	429.588
-946.966  	223.349
-919.899  	96.4984
-959.786  	62.7117
-969.562  	287.215
-944.787  	215.546
-831.574  	345.534
-947.975  	413.855
-957.201  	117.376
-949.904  	101.982
-1029.54  	287.07
-1023.59  	17.4245
-944.355  	181.689
-817.203  	230.883
-846.134  	405.046
-988.462  	305.963
-1022.16  	57.3845
-803.962  	135.053
-987.273  	282.447
-915.117  	298.111
-1007.04  	332.886
-982.824  	365.835
-873.682  	108.762
-986.023  	35.1802
-811.044  	74.8713
-873.672  	366.116
-1073.76  	15.4674
-916.618  	34.73
-813.228  	211.416
-958.455  	122.925
-1052.59  	165.62
-1011.58  	324.056
-1066.68  	42.7624
-1052.92  	216.648
-912.211  	380.954
-980.28  	321.588
-809.715  	176.055
-980.166  	404.86
-770.629  	239.546
-922.222  	300.692
-944.539  	13.8446
-839.587  	212.929
-878.224  	378.634
-984.169  	380.91
-935.27  	1.82686
-997.24  	384.127
-1013.01  	62.0816
-969.719  	396.775
-816.34  	237.58
-893.14  	291.573
-1062.15  	156.075
-1002.64  	379.595
-1066.87  	221.57
-1044.73  	230.79
-949.167  	46.461
-870.186  	92.4577
-994.591  	253.439
-932.666  	265.989
-962.1  	159.959
-833.58  	340.681
-763.818  	326.434
-751.579  	246.801
-991.295  	205.923
-1066.83  	125.627
-931.518  	93.8038
-829.508  	382.57
-944.485  	226.524
-997.9  	428.427
-918.509  	97.5438
-838.383  	327.553
-883.515  	127.206
-764.713  	325.501
-947.324  	364.772
-918.089  	430.315
-909.993  	145.899
-726.2  	253.184
-885.057  	299.928
-833.121  	283.514
-839.855  	368.602
-982.424  	388.236
-971.424  	366.267
-816.761  	352.376
-1032.63  	10.0747
-896.062  	105.643
-1059.6  	135.394
-877.884  	146.948
-697.144  	328.119
-987.858  	347.134
-959.436  	373.874
-1048.69  	126.266
-818.87  	195.405
-935.612  	247.704
-890.524  	207.277
-1024.89  	237.504
-1008.2  	336.311
-928.609  	59.0569
-987.408  	9.15602
-894.287  	172.873
-958.525  	415.47
-860.235  	336.316
-930.313  	447.597
-996.636  	212.629
-986.395  	62.9833
-780.875  	273.876
-931.302  	70.4793
-905.832  	68.5335
-724.338  	325.58
-968.677  	262.88
-865.749  	291.184
-855.26  	409.598
-926.15  	22.9924
-996.261  	43.126
-991.141  	101.105
-866.666  	242.554
-1067.8  	77.57
-995.421  	48.9203
-931.311  	394.243
-1011.48  	253.128
-983.607  	336.34
-1031.43  	57.3248
-1025.69  	261.254
-795.835  	180.175
-911.012  	119.24
-875.692  	323.339
-849.979  	144.2
-1051.34  	151.326
-1016.45  	92.572
-895.127  	313.395
-1054.39  	191.868
-914.541  	26.2974
-778.789  	371.408
-1009.21  	345.325
-838.815  	107.832
-904.054  	268.911
-903.72  	124.003
-1019.83  	16.1663
-893.833  	367.433
-888.872  	32.8659
-989.374  	26.5547
-788.537  	180.964
-589.308  	15.0539
-806.243  	326.637
-983.163  	48.2811
-513.849  	60.7264
-775.706  	246.471
-522.975  	108.09
-565.929  	22.9615
-530.243  	72.0012
-510.262  	42.1726
-537.697  	64.7071
-531.437  	93.608
-542.154  	13.7549
-536.546  	34.3507
-536.748  	7.88472
-517.903  	17.6193
-967.796  	377.156
