17130
-1023.3  	462.642
-911.327  	389.517
-838.857  	259.461
-974.399  	195.262
-953.797  	432.057
-808.285  	253.813
-848.71  	103.257
-937.87  	159.455
-1118.93  	175.853
-944.603  	101.888
-1091.51  	226.149
-1040.34  	96.5168
-1007.99  	400.995
-1132.48  	120.718
-998.041  	148.737
-1006.39  	9.37937
-994.73  	1.9536
-900.755  	409.832
-1058.22  	475.763
-919.535  	395.91
-856.625  	347.881
-1094.42  	189.797
-967.81  	275.834
-1122.84  	32.3735
-933.33  	10.1689
-1096.64  	81.5536
-977.514  	266.999
-989.226  	246.375
-1052.58  	141.556
-895.455  	210.888
-1086.86  	337.596
-906.907  	35.0443
-1012.03  	288.387
-952.727  	290.613
-1083.55  	42.8927
-1075.89  	92.6016
-887.258  	381.871
-1010.97  	1.34939
-814.503  	375.813
-1047.96  	265.416
-886.124  	26.2793
-995.739  	18.5619
-942.617  	12.2725
-840.402  	325.251
-970.594  	269.583
-1028.68  	340.641
-943.247  	319.186
-970.131  	472.454
-924.267  	0.197274
-1007  	14.8549
-853.408  	250.826
-898.616  	165.661
-1076.53  	174.015
-1030.1  	220.295
-1070.18  	332.859
-756.024  	369.52
-1032.87  	113.949
-1020.86  	16.0752
-1075.9  	66.6024
-1015.63  	278.769
-1057.11  	368.139
-999.607  	7.63001
-863.547  	277.326
-989.453  	6.79156
-975.147  	383.583
-877.619  	329.566
-1057.37  	47.1599
-994.1  	308.383
-1053.8  	310.158
-873.999  	355.363
-938.363  	417.098
-972.904  	211.384
-984.912  	269.564
-888.938  	268.326
-961.676  	431.832
-931.704  	229.808
-1051.9  	91.8459
-1049.89  	310.761
-958.214  	109.05
-956.009  	210.638
-1077.08  	299.793
-1114.59  	46.1297
-1036.81  	98.8657
-1006.3  	217.477
-978.575  	33.8547
-895.479  	57.134
-852.109  	52.7753
-616.767  	0.496087
-982.112  	63.3146
-985.178  	90.072
-594.529  	17.184
-832.969  	378.551
-582.026  	34.1163
-860.187  	152.464
-1076.23  	255.896
-670.794  	58.1991
-843.583  	51.8725
-679.258  	78.2772
-574.333  	70.3136
-577.398  	69.1279
-610.837  	2.34705
-860.868  	50.5382
-614.487  	5.55917
-576.767  	48.0643
-582.097  	33.529
-570.49  	0.0290494
-861.701  	77.4244
-582.68  	15.7415
-1122.84  	72.345
-559.251  	9.75718
-572.059  	0.752738
-349.342  	1.08964
-632.022  	6.80374
-574.096  	67.2174
-864.29  	29.42
-628.954  	39.8836
-886.245  	348.746
-580.839  	8.98657
-606.349  	5.59897
-583.175  	23.7043
-834.714  	124.534
-603.092  	45.7503
-800.661  	129.768
-896.439  	50.5682
-647.43  	3.60261
-890.065  	93.3055
-880.155  	418.678
-613.897  	10.1334
-593.753  	18.2064
-536.133  	5.99075
-804.343  	162.022
-578.615  	9.08446
-1003.91  	285.703
-606.62  	47.3531
-643.334  	8.87149
-841.144  	447.818
-592.873  	79.4363
-599.087  	37.5249
-525.665  	75.2638
-534.586  	2.6227
-894.713  	398.508
-565.569  	8.69775
-577.107  	48.9059
-584.58  	6.43632
-572.095  	62.816
-681.615  	0.329125
-590.541  	24.4459
-596.984  	35.1148
-618.294  	47.5453
-912.177  	358.046
-613.07  	40.6936
-590.338  	109.72
-589.8  	67.8545
-646.699  	49.2357
-678.971  	18.1748
-599.875  	2.66096
-581.212  	4.28445
-1113.44  	192.778
-618.666  	30.5864
-585.032  	85.9345
-593.552  	13.7355
-553.714  	6.32833
-591.666  	0.136612
-1028.54  	397.157
-612.874  	1.00307
-604.426  	26.9594
-640.412  	14.727
-965.991  	292.992
-605.526  	6.42923
-583.138  	12.9429
-587.283  	14.3104
-540.392  	9.99415
-595.995  	53.6337
-801.299  	21.8256
-580.741  	72.2004
-968.725  	185.114
-661.346  	21.4679
-588.516  	98.8022
-1010.62  	183.635
-597.311  	9.56081
-621.668  	1.50906
-586.443  	89.2381
-568.176  	73.387
-580.95  	167.544
-1071.45  	64.5522
-518.051  	9.20164
-567.004  	66.5943
-562.594  	19.9314
-883.855  	29.1032
-600.16  	17.2368
-938.864  	6.67413
-607.472  	16.6003
-629.719  	6.60844
-537.87  	18.722
-566.169  	47.1529
-532.412  	1.92613
-568.414  	0.661133
-604.903  	33.5887
-597.328  	39.2916
-450.957  	0.544371
-573.192  	7.11412
-604.746  	51.8516
-610.997  	83.4903
-651.412  	28.2474
-624.452  	6.14762
-534.525  	12.812
-563.907  	1.02872
-539.789  	42.2322
-605.081  	3.45005
-560.671  	6.00772
-572.267  	35.4153
-580.636  	86.1775
-601.92  	111.727
-585.203  	28.6596
-589.162  	85.0205
-1037.26  	251.078
-546.711  	11.6509
-582.819  	69.5296
-670.124  	6.81804
-580.538  	119.983
-441.636  	8.05606
-585.661  	19.4061
-1005.52  	395.405
-590.617  	45.7625
-645.862  	6.34086
-1053.42  	54.1879
-1008.95  	438.103
-617.203  	15.8955
-594.85  	46.3086
-911.453  	348.637
-830.705  	276.684
-1099.98  	68.3764
-953.934  	57.2745
-1057.29  	371.729
-955.195  	1.37514
-1054.96  	247.183
-1018.91  	442.027
-989.666  	104.888
-999.332  	322.701
-773.734  	315.157
-979.002  	81.2425
-999.809  	441.234
-999.292  	71.2594
-904.957  	406.062
-1021.45  	444.607
-1070.18  	339.153
-903.581  	52.6143
-1025.62  	470.904
-963.152  	216.716
-1073.09  	14.1266
-821.73  	246.786
-953.552  	7.23386
-1084.22  	171.276
-953.402  	88.418
-829.614  	69.5415
-916.565  	50.331
-967.009  	302.933
-1017.96  	475.421
-1019.66  	308.905
-1130.46  	250.747
-968.296  	383.776
-824.386  	29.2401
-1066.41  	247.854
-1015.94  	294.377
-996.668  	269.793
-1032.76  	227.748
-1111.72  	162.52
-1010.69  	168.494
-745.315  	307.033
-890.361  	255.208
-1071.13  	173.106
-864.519  	45.066
-958.719  	231.888
-1119.9  	317.319
-975.079  	397.468
-1085.12  	9.33906
-828.096  	350.294
-984.774  	121.643
-1047.91  	361.704
-813.287  	367.444
-1000.7  	223.144
-954.167  	239.608
-863.208  	180.228
-899.096  	380.889
-1059.07  	454.526
-1125.86  	120.52
-956.909  	214.758
-1053.77  	359.427
-1019.25  	330.804
-877.035  	129.073
-1071.34  	181.819
-898.213  	118.396
-1105.53  	152.746
-928.965  	243.796
-1017.14  	436.753
-972.241  	282.547
-1065.07  	422.587
-1095.12  	362.751
-896.137  	107.788
-1089.31  	266.626
-757.992  	298.957
-982.226  	209.076
-857.714  	163.995
-1038.6  	246.546
-872.515  	411.854
-1043.63  	286.934
-1060.09  	252.527
-961.687  	131.524
-904.14  	207.697
-878.116  	292.566
-752.611  	356.86
-1117.39  	251.028
-992.726  	471.523
-909.211  	34.5657
-1110.18  	163.123
-933.121  	85.4659
-735.239  	389.955
-858.909  	360.24
-855.047  	233.608
-955.399  	232.717
-905.794  	284.711
-1018.04  	408.489
-998.038  	432.835
-817.063  	380.181
-804.798  	306.974
-1119.33  	250.701
-1043.82  	103.548
-773.466  	321.662
-1068.2  	278.742
-892.409  	453.939
-893.739  	415.261
-878.941  	123.117
-1082.74  	309.13
-911.232  	252.898
-1077.8  	340.959
-951.58  	80.6162
-1026.23  	43.0387
-977.334  	313.548
-946.62  	351.983
-997.874  	447.518
-1040.6  	468.458
-1123.64  	26.6864
-988  	391.789
-947.807  	163.978
-816.626  	253.877
-1014.62  	118.726
-1011.35  	393.916
-1095.72  	253.727
-1015.53  	451.274
-952.684  	223.973
-940.505  	2.23492
-965.89  	436.745
-919.721  	11.945
-921.387  	264.186
-1001.75  	130.575
-1033.29  	194.926
-982.251  	219.095
-1034.93  	154.711
-1089.34  	176.564
-933.456  	37.1834
-899.815  	322.356
-988.134  	109.8
-1060.04  	337.831
-919.821  	234.498
-961.768  	81.7187
-977.711  	284.881
-771.785  	337.23
-1011.5  	449.492
-1062.58  	216.508
-911.914  	437.306
-993.362  	377.15
-1106.16  	106.716
-948.929  	399.615
-870.636  	119.409
-1027.34  	136.752
-994.381  	363.168
-926.923  	225.743
-1091.76  	227.572
-980.302  	351.032
-854.81  	304.169
-997.169  	370.384
-1066.5  	226.637
-1139.44  	16.7137
-1109.36  	12.7039
-930.843  	137.742
-982.481  	102.531
-969.427  	28.5902
-457.014  	11.9774
-1083.07  	115.446
-592.774  	152.927
-918.521  	53.4112
-594.961  	27.8922
-885.89  	151.53
-572.418  	24.7277
-554.532  	22.3552
-593.775  	91.2253
-555.451  	6.32761
-1059.23  	391.745
-579.861  	30.8006
-579.711  	76.1234
-643.264  	24.5575
-1042.02  	167.32
-973.665  	515.132
-505.097  	3.1048
-591.92  	112.702
-600.446  	18.7153
-586.257  	118.734
-541.116  	14.8991
-603.318  	40.0978
-662.676  	73.9653
-575.6  	131.434
-606.893  	37.1935
-594.769  	121.828
-663.367  	40.0606
-598.552  	49.3938
-584.177  	17.8451
-959.578  	153.344
-975.242  	127.185
-598.919  	10.1744
-576.918  	27.131
-908.798  	21.7552
-642.028  	8.5699
-824.127  	192.619
-862.769  	392.668
-582.867  	36.8624
-581.711  	37.1096
-960.955  	273.802
-665.532  	381.821
-931.56  	237.833
-587.975  	10.3751
-1123.71  	82.9541
-553.739  	6.86411
-854.8  	52.7954
-985.645  	269.789
-277.137  	0.975579
-592.217  	49.3988
-939.577  	117.646
-586.966  	64.7012
-938.987  	396.399
-1021.99  	420.137
-588.233  	93.0179
-916.25  	394.673
-583.462  	27.4479
-1029.4  	334.764
-527.705  	15.6987
-618.013  	6.99566
-567.341  	14.0335
-587.783  	48.7223
-555.926  	17.3222
-565.389  	14.8665
-591.328  	76.1461
-581.815  	3.39238
-979.535  	350.664
-877.073  	31.0243
-614.445  	15.0083
-562.549  	3.93927
-427.02  	3.87023
-599.807  	46.1233
-589.11  	30.6708
-587.492  	29.2641
-595.582  	11.7582
-609.833  	39.1474
-663.314  	52.7192
-508.382  	33.331
-644.232  	36.1406
-605.425  	38.1521
-880.909  	283.733
-597.309  	107.459
-908.578  	206.328
-581.438  	34.6323
-1024.13  	132.101
-827.886  	75.6661
-1040.49  	13.876
-866.366  	633.978
-583.831  	14.51
-581.735  	143.215
-591.05  	60.4103
-618.863  	7.32748
-1083.91  	133.153
-572.57  	3.97172
-546.577  	4.2057
-556.184  	20.1055
-595.308  	78.9824
-931.05  	143.338
-579.844  	153.926
-607.78  	9.30813
-523.059  	2.33583
-559.502  	9.58685
-889.796  	343.597
-589.725  	16.4612
-587.521  	41.1158
-916.515  	62.5873
-556.372  	1.04412
-586.666  	121.265
-590.11  	30.4673
-617.108  	20.5489
-856.718  	350.396
-693.929  	44.4156
-553.453  	2.54143
-502.166  	92.35
-553.147  	1.55917
-577.439  	21.8202
-535.282  	0.0249345
-517.204  	9.4938
-652.448  	66.1628
-896.164  	85.602
-618.003  	48.8436
-609.796  	37.9464
-631.723  	92.6962
-613.324  	2.87195
-590.136  	3.90612
-588.012  	6.78419
-589.727  	10.3979
-597.758  	14.8521
-888.662  	113.739
-913.199  	142.014
-853.172  	427.243
-566.308  	7.43435
-828.752  	120.826
-601.267  	66.4797
-598.683  	9.85275
-565.811  	0.509889
-573.903  	77.5069
-580.667  	53.689
-574.669  	60.1213
-592.27  	35.1804
-587.198  	21.9655
-582.414  	135.387
-663.577  	59.4459
-919.823  	30.8719
-538.391  	20.8995
-968.776  	421.41
-969.661  	410.868
-586.271  	134.6
-595.945  	43.394
-606.654  	57.4367
-601.433  	31.4526
-938.456  	195.567
-1087.75  	270.633
-948.768  	136.281
-1028.38  	455.025
-1005.48  	201.965
-1071.12  	211.823
-954.543  	273.266
-1011.3  	34.4734
-1138.95  	155.959
-1098.67  	227.011
-1033.45  	467.058
-1129.85  	210.573
-907.91  	208.52
-1040.61  	448.27
-866.846  	398.102
-791.485  	315.876
-1054.58  	41.3729
-938.14  	113.483
-795.371  	319.838
-931.838  	400.696
-1060.28  	391.259
-1087.52  	191.656
-915.219  	45.3397
-918.88  	23.0461
-1078.46  	227.759
-864.48  	328.319
-1079.57  	215.426
-1083.63  	292.055
-958.51  	194.87
-1023.91  	288.681
-958.395  	203.208
-868.522  	378.409
-937.513  	424.703
-974.584  	36.5221
-1036.55  	275.79
-905.122  	239.587
-1056.23  	21.9886
-1009.32  	365.863
-1109.75  	122.219
-774.259  	318.923
-978.375  	299.715
-1048.86  	214.405
-1090.36  	44.0601
-875.91  	186.335
-1018.31  	170.077
-831.158  	329.334
-873.791  	52.764
-833.518  	300.299
-927.493  	225.93
-900.695  	270.581
-1009.12  	87.1396
-1077.23  	93.7991
-894.554  	345.615
-917.182  	143.506
-864.798  	160.934
-999.27  	282.912
-1006.91  	167.966
-900.149  	258.424
-924.474  	140.795
-913.704  	104.651
-1045.98  	349.214
-942.498  	213.065
-1108.87  	220.687
-893.098  	238.236
-961.059  	155.389
-861.362  	260.161
-1103.03  	214.577
-1040.4  	187.374
-957.32  	172.895
-1111.58  	190.602
-900.416  	187.158
-980.47  	498.453
-1125.2  	150.043
-1119.95  	9.84843
-1010.72  	344.847
-1100.54  	269.854
-997.378  	399.823
-1004.37  	433.658
-973.07  	108.94
-858.179  	330.75
-1108.76  	220.155
-1048.63  	102.465
-789.951  	338.551
-933.244  	342.965
-932.565  	113.793
-1012.86  	203.936
-904.592  	8.79608
-1035.35  	160.128
-734.949  	489.6
-896.374  	91.9587
-913.995  	341.284
-1129.3  	5.52898
-997.303  	344.133
-924.16  	7.9575
-967.225  	97.1522
-998.82  	222.045
-882.925  	382.255
-797.09  	323.53
-936.807  	304.09
-869.63  	317.662
-998.065  	172.49
-1073.02  	387.401
-1061.84  	54.285
-894.019  	350.326
-905.728  	242.728
-1143.56  	96.665
-867.045  	341.728
-948.226  	308.21
-1022.17  	421.506
-1144.01  	112.724
-933.194  	304.295
-999.755  	14.6328
-1046.52  	61.8655
-953.307  	358.56
-944.258  	88.3329
-967.652  	11.9334
-1030  	283.539
-816.745  	267.211
-962.262  	198.758
-1088.13  	119.083
-1032.09  	460.625
-939.891  	208.984
-948.102  	295.365
-1098.9  	56.4641
-1121.43  	49.4018
-965.887  	37.1355
-1008.17  	329.698
-1115.96  	150.047
-954.7  	405.542
-958.41  	335.569
-869.888  	177.975
-1105.16  	297.762
-1078.69  	346.106
-1033.1  	136.824
-1111.13  	139.075
-899.081  	152.567
-874.175  	261.043
-1114.82  	64.369
-1085.02  	158.101
-924.746  	421.297
-1090.04  	324.536
-1042.73  	404.048
-1030.82  	411.088
-1019.9  	356.418
-896.669  	194.216
-864.144  	288.393
-831.526  	310.483
-1085.74  	235.591
-1074.89  	212.24
-866.458  	299.794
-1023.7  	357.144
-973.944  	183.123
-1096.7  	274.103
-967.487  	191.561
-1009.26  	359.608
-847.077  	407.425
-948.888  	400.412
-1097.8  	260.31
-939.899  	93.8577
-1084.18  	299.757
-894.526  	256.071
-969.556  	20.7026
-1020.85  	98.0049
-945.065  	36.7308
-1045.78  	476.994
-581.764  	5.68245
-580.66  	144.379
-572.185  	27.4408
-557.817  	7.40677
-628.044  	63.2378
-590.366  	72.3126
-594.499  	4.8277
-599.144  	55.4068
-605.246  	54.0437
-588.372  	26.2692
-574.544  	8.40328
-591.067  	2.63179
-595.38  	64.8952
-985.993  	450.758
-573.139  	24.6576
-580.435  	72.7736
-580.858  	34.6377
-1056.26  	202.462
-597  	7.38149
-503.226  	1.94007
-627.763  	32.6673
-581.521  	27.6961
-934.946  	200.806
-429.714  	16.803
-575.954  	216.822
-553.01  	13.8815
-675.944  	65.0301
-573.685  	12.215
-974.353  	479.19
-642.749  	66.4444
-583  	5.32357
-524.723  	14.9341
-623.37  	13.6297
-921.981  	287.183
-575.805  	46.7122
-675.711  	13.3926
-584.26  	33.8737
-1085.73  	206.353
-581.215  	85.0066
-635.734  	22.424
-579.695  	5.57678
-595.844  	36.4382
-513.733  	16.5549
-947.374  	221.42
-572.967  	67.2234
-645.885  	40.0305
-577.627  	18.1751
-570.894  	69.695
-512.313  	43.4662
-924.447  	96.5333
-579.845  	18.9977
-502.767  	4.68641
-544.95  	0.381029
-594.773  	35.6731
-925.89  	0.0862565
-999.903  	309.496
-585.037  	4.01988
-552.022  	3.21514
-575.77  	35.2504
-600.827  	44.2846
-989.5  	201.346
-672.082  	57.2222
-530.402  	47.5798
-994.729  	326.616
-598.361  	10.4574
-419.927  	4.99066
-1005.8  	183.873
-672.854  	13.9884
-596.853  	69.9668
-923.617  	193.033
-620.334  	5.25003
-555.043  	13.9979
-600.8  	23.2901
-908.282  	431.904
-622.164  	8.37912
-553.202  	16.2491
-583.898  	19.443
-559.372  	33.3986
-602.165  	12.947
-595.351  	1.18225
-587.227  	55.2786
-1013.26  	202.05
-591.85  	102.539
-583.714  	73.9781
-1046.45  	97.2186
-617.564  	64.9344
-583.077  	136.886
-892.391  	338.329
-873.715  	166.113
-769.038  	381.957
-594.591  	122.688
-949.821  	16.9657
-503.691  	21.7767
-661.758  	18.15
-676.231  	66.4207
-629.162  	14.3581
-593.707  	22.8113
-658.866  	69.2526
-643.446  	38.4555
-536.209  	7.1663
-816.859  	132.236
-965.884  	298.339
-691.744  	35.1089
-573.83  	19.5276
-598.415  	5.94219
-575.483  	55.7396
-633.867  	50.8596
-905.939  	184.028
-573.567  	20.4138
-673.199  	33.2411
-643.247  	5.24584
-872.576  	82.2004
-912.285  	207.957
-604.896  	59.1481
-659.332  	25.7347
-593.056  	102.107
-651.496  	6.00838
-658.956  	14.1384
-896.346  	104.322
-853.889  	77.1629
-547.736  	12.6477
-525.476  	17.6788
-580.285  	1.43638
-488.945  	10.1332
-608.017  	6.35452
-597.868  	47.7475
-606.933  	27.9448
-579.239  	60.8066
-611.177  	17.5988
-530.632  	25.7663
-599.296  	42.562
-889.167  	72.2209
-970.51  	386.569
-561.314  	4.18242
-577.289  	147.662
-612.346  	22.9374
-578.331  	65.567
-569.161  	13.3936
-655.796  	44.8208
-580.151  	140.972
-922.274  	445.721
-582.283  	24.7361
-585.086  	6.3138
-585.794  	14.4173
-584.108  	89.3561
-811.065  	308.504
-867.491  	359.946
-838.131  	369.283
-1022.53  	142.982
-932.462  	149.09
-607.135  	34.199
-582.629  	1.74442
-594.263  	104.042
-628.106  	13.6226
-1018.18  	26.518
-588.982  	151.114
-570.248  	35.9116
-955.5  	205.627
-895.508  	352.747
-1077.85  	129.278
-1107.96  	42.6187
-948.229  	349.468
-879.609  	139.274
-1070.19  	391.119
-954.765  	68.4581
-898.298  	109.949
-1091.44  	62.3761
-992.529  	370.868
-1000.07  	343.176
-866.179  	369
-1125.05  	183.257
-1116.57  	291.253
-958.925  	349.697
-995.871  	167.465
-656.474  	432.709
-997.569  	80.6006
-1029.43  	150.137
-1122.71  	300.901
-988.535  	209.694
-1071.11  	78.4748
-830.218  	105.647
-1023.18  	460.176
-928.934  	422.272
-896.951  	420.176
-874.807  	15.1941
-862.417  	39.887
-914.423  	309.635
-812.667  	261.405
-1027.54  	143.482
-830.654  	93.3289
-940.209  	413.285
-1137.89  	155.72
-1043.65  	247.818
-940.759  	391.506
-944.555  	404.4
-973.677  	349.998
-1077.74  	417.367
-1047.42  	8.11028
-1061.87  	375.763
-1066.29  	178.576
-1086.07  	270.921
-1087.92  	288.934
-921.875  	424.346
-837.546  	73.0287
-1000.96  	44.9223
-996.287  	387.863
-1045.74  	269.371
-1038.16  	18.9389
-906.396  	56.9738
-832.48  	212.791
-957.049  	61.5376
-1070.51  	140.706
-1063.2  	3.67859
-909.694  	219.578
-955.598  	11.0318
-813.226  	302.339
-928.456  	15.9148
-728.688  	325.972
-1096.98  	81.5081
-1103.03  	200.722
-1132.57  	111.555
-910.772  	98.0194
-1094.03  	156.8
-1088.24  	84.2057
-991.277  	448.817
-1085.23  	161.006
-1113.01  	74.3243
-916.717  	304.423
-942.999  	81.6498
-1139.56  	190.322
-1073.71  	264.671
-874.647  	261.684
-1090.5  	269.048
-933.075  	229.548
-961.322  	7.30576
-946.757  	28.5825
-1041.55  	211.883
-1137.25  	108.464
-987.628  	78.7275
-902.069  	311.704
-1110.99  	174.527
-908.921  	96.7761
-1086.43  	239.24
-1131.17  	138.723
-962.841  	258.987
-975.206  	321.76
-1123.75  	141.879
-1001.03  	111.868
-895.774  	346.441
-850.727  	255.147
-851.64  	45.2816
-1012.04  	126.54
-984.73  	317.502
-939.715  	397.425
-1022.71  	370.628
-895.318  	174.544
-1038.03  	258.158
-1056.1  	244.953
-793.77  	371.52
-1014.6  	184.636
-963.71  	233.269
-1049.91  	339.096
-1020.35  	50.4281
-1080.33  	100.16
-1023.76  	120.534
-1044.8  	358.825
-909.054  	247.154
-1099.35  	248.583
-1044.04  	64.5768
-1027.52  	316.298
-953.599  	414.151
-1066.33  	361.18
-949.14  	319.195
-1016.96  	90.7621
-1014.78  	281.1
-1087.96  	152.351
-898.112  	299.285
-1035.46  	48.4047
-962.926  	398.4
-826.987  	321.991
-1110.9  	150.752
-982.141  	324.144
-947.085  	380.914
-1012.51  	258.338
-916.237  	363.794
-1029.93  	413.166
-1032.74  	388.139
-1006.12  	237.399
-953.9  	420.591
-981.21  	97.2577
-1103.13  	100.369
-937.022  	152.663
-884.044  	282.74
-982.958  	120.165
-1041.35  	208.097
-834.439  	321.609
-886.663  	117.047
-997.032  	231.861
-886.154  	139.809
-986.51  	304.135
-1021.99  	260.247
-939.65  	308.642
-944.742  	438.61
-1075.98  	304.13
-948.393  	261.127
-971.74  	171.522
-1101.4  	168.927
-999.818  	14.0868
-740.587  	323.954
-1028.58  	49.7399
-1053.49  	417.965
-876.501  	51.876
-1004.44  	472.451
-906.894  	25.1867
-1016.75  	179.739
-1088.67  	143.459
-968.524  	150.126
-891.24  	301.43
-1069.57  	406.305
-1008.42  	147.274
-1003.16  	253.546
-938.905  	265.104
-1128.87  	212.517
-1058.54  	406.547
-1056.54  	186.903
-1010.74  	385.878
-958.944  	59.3327
-597.986  	173.631
-624.249  	17.5455
-569.868  	35.9144
-591.2  	74.6849
-602.71  	5.04653
-656.876  	36.8629
-896.489  	14.8391
-477.467  	10.9636
-558.388  	14.6627
-1008.92  	98.4465
-602.43  	13.7607
-600.006  	57.6495
-589.281  	161.906
-936.705  	377.813
-494.957  	2.1217
-594.286  	75.9545
-616.118  	0.0290739
-1128.26  	39.7027
-574.279  	16.4767
-589.826  	63.1576
-586.209  	51.5369
-1069.79  	49.3455
-1090.13  	50.5856
-584.097  	54.9223
-564.909  	24.0955
-618.513  	10.8333
-651.44  	21.5035
-616.049  	43.5481
-861.373  	103.57
-1081.48  	287.978
-575.002  	111.587
-601.495  	29.6985
-537.368  	8.54721
-599.726  	15.8313
-586.373  	19.2426
-613.022  	5.88548
-611.96  	102.222
-904.269  	346.392
-976.183  	103.5
-642.391  	19.3773
-604.613  	6.56496
-818.9  	99.9582
-588.427  	80.7551
-527.394  	0.669947
-475.522  	0.147762
-585.261  	89.7472
-589.378  	55.8908
-599.997  	27.2066
-576.022  	34.0288
-560.882  	0.226217
-916.665  	18.2819
-600.144  	22.5946
-597.422  	3.20507
-647.172  	8.19239
-581.415  	114.679
-602.068  	82.2599
-497.85  	30.1987
-920.244  	7.70302
-585.281  	11.1057
-588.277  	23.9581
-469.661  	15.4715
-590.117  	30.538
-610.104  	7.80196
-555.063  	14.4916
-845.182  	321.68
-939.939  	41.2571
-1098.82  	107.838
-1036.66  	196.82
-586.05  	6.50104
-953.707  	108.464
-1025.4  	398.09
-579.244  	26.4932
-574.822  	40.7806
-583.584  	17.2845
-581.373  	8.77464
-583.287  	51.9764
-1010.99  	350.023
-579.489  	62.1866
-607.234  	24.3893
-564.197  	30.0159
-1050.92  	346.289
-1045.97  	81.6438
-669.047  	21.4166
-526.646  	7.65878
-598.702  	36.4012
-1017.1  	49.709
-574.823  	200.693
-630.248  	33.7457
-598.327  	15.9629
-567.42  	28.2091
-584.409  	1.38648
-869.773  	98.2104
-919.784  	16.4272
-580.122  	144.083
-613.897  	31.0739
-928.68  	45.8248
-614.612  	7.38116
-530.386  	38.2166
-554.776  	28.133
-583.065  	33.7428
-581.594  	41.6947
-902.483  	50.2129
-858.449  	84.7993
-581.04  	60.4553
-598.468  	1.84816
-544.749  	10.6289
-952.153  	406.682
-490.964  	76.5259
-614.305  	16.3693
-587.826  	55.2943
-911.699  	266.976
-645.442  	39.7848
-574.472  	1.80257
-573.429  	40.2531
-819.955  	71.3158
-533.506  	20.1539
-530.514  	5.95603
-577.8  	166.677
-891.82  	428.508
-609.13  	18.6787
-598.105  	45.7517
-589.322  	26.7154
-572.375  	38.8414
-893.208  	125.743
-579.025  	158.263
-1037.18  	183.06
-579.749  	105.163
-454.879  	4.84972
-591.623  	103.657
-988.638  	201.377
-913.037  	7.36438
-587.872  	64.1962
-823.725  	373.359
-1112.33  	13.5613
-1100.34  	105.012
-595.187  	1.15488
-1020.72  	150.063
-434.408  	17.3431
-867.851  	90.0065
-507.208  	1.88212
-923.878  	43.6375
-598.794  	6.0306
-540.286  	31.9324
-580.082  	6.93354
-615.616  	17.4789
-592.361  	52.3665
-607.07  	43.6948
-621.645  	4.16806
-588.816  	101.677
-1055.36  	158.51
-979.076  	248.493
-631.157  	40.354
-554.346  	38.4215
-1013.9  	37.5603
-576.141  	57.2678
-898.688  	302.941
-622.848  	25.1194
-1034.2  	4.23585
-1143.61  	76.0859
-918.233  	306.559
-907.531  	60.2679
-980.621  	202.831
-942.268  	160.82
-1119.5  	151.44
-1041.77  	456.949
-1007.32  	237.586
-983.125  	103.033
-1025.05  	67.1664
-1037.71  	307.149
-1005.42  	229.759
-887.69  	369.173
-1009.63  	440.813
-1024.52  	127.804
-1015.53  	109.285
-1098.71  	306.538
-1089.9  	18.4802
-1005.33  	192.855
-870.165  	245.901
-902.63  	432.264
-1052.61  	325.786
-1090.53  	60.943
-856.34  	143.917
-1054.57  	301.729
-979.529  	318.967
-1072.84  	353.607
-1047.2  	389.741
-930.698  	116.262
-1052.7  	37.5226
-865.329  	79.9157
-929.053  	389.499
-1143.65  	15.6714
-975.452  	37.0891
-864.337  	226.234
-1024.76  	131.325
-1121.9  	176.632
-1077.73  	345.6
-1136.57  	46.169
-1121.27  	230.387
-973.835  	406.567
-1047.5  	343.66
-863.418  	187.817
-1043.31  	431.09
-820.221  	255.759
-985.55  	321.139
-1007.32  	15.4175
-894.519  	226.959
-936.999  	403.717
-1050.89  	406.897
-996.823  	2.29153
-1063.72  	409.958
-1079.77  	67.0429
-1032.76  	422.123
-869.183  	253.294
-950.686  	310.662
-1131.17  	166.756
-1068.58  	404.641
-1135.29  	237.005
-1114.86  	246.286
-1010.82  	49.5132
-926.98  	98.7237
-1061.96  	270.739
-991.984  	284.158
-1023.48  	170.61
-888.111  	360.771
-813.426  	347.502
-799.955  	263.811
-1056.03  	219.652
-1136.8  	133.779
-995.359  	100.522
-885.963  	408.471
-1009.02  	241.928
-1061.97  	456.452
-980.228  	104.232
-896.477  	350.445
-940.842  	135.484
-813.311  	347.045
-1009.86  	388.907
-980.209  	459.82
-972.293  	156.026
-772.144  	272.432
-943.645  	320.222
-888.079  	302.087
-895.329  	392.497
-1047.4  	413.759
-1035.69  	390.485
-870.673  	375.657
-1098.8  	8.89198
-953.587  	111.777
-1130.8  	144.383
-934.846  	159.055
-741.626  	349.117
-1053.67  	370.164
-1021.7  	399.803
-1118.58  	133.092
-874.497  	209.125
-1001.47  	269.075
-951.119  	226.124
-1094.35  	253.693
-1076.71  	359.214
-990.508  	63.1908
-1051.48  	10.0233
-952.262  	183.791
-1022.27  	442.821
-917.284  	358.577
-990.801  	478.535
-1064.5  	227.271
-1052.34  	67.3583
-833.668  	292.159
-992.679  	74.235
-965.471  	72.7137
-771.081  	346.986
-1035.62  	281.129
-924.638  	311.125
-911.175  	436.475
-985.168  	24.8063
-1063.52  	46.3652
-1056.38  	107.81
-923.938  	259.476
-1138.65  	82.6514
