18990
-1255.66  	134.214
-1109.33  	165.467
-1113.35  	10.4697
-1098.65  	1.54624
-1000.43  	455.22
-1168.3  	524.722
-1020.86  	439.369
-947.393  	384.94
-1208.18  	208.552
-1077.42  	307.232
-1242.72  	35.6696
-1029.35  	12.39
-1218.42  	90.8065
-1081.36  	299.628
-1096.36  	273.037
-1162.38  	156.921
-991.784  	234.156
-1200.89  	369.928
-1002.34  	38.9033
-1123.22  	320.372
-1055.53  	320.405
-1199.5  	47.2761
-1190.78  	102.526
-979.434  	422.377
-1120.16  	1.4596
-898.666  	415.038
-1160.21  	293.71
-981.579  	28.676
-1108.69  	20.9888
-1044.89  	13.7744
-929.415  	361.852
-1077.12  	298.965
-1137.46  	377.271
-1045  	353.751
-1077.17  	525.171
-1024.44  	0.103983
-1121.76  	16.4715
-942.819  	277.322
-993.599  	183.082
-1190.09  	196.115
-1139.84  	244.612
-1183.29  	368.83
-830.019  	419.027
-1139.77  	127.31
-1126.11  	18.7265
-1191.88  	73.478
-1125.8  	308.913
-1169.29  	405.526
-1110.74  	10.0732
-951.926  	306.639
-1091.98  	10.3493
-1076.82  	423.023
-970.481  	364.393
-1172.98  	52.1875
-1104.78  	342.541
-1168.58  	345.262
-969.726  	394.47
-1039.09  	461.674
-1077.58  	235.052
-1091.8  	299.087
-988.394  	298.103
-1067.65  	478.993
-1031.01  	254.298
-1169.59  	102.127
-1161.37  	343.084
-1058.99  	124.213
-1058.65  	233.686
-1196.46  	333.041
-1236.17  	50.9383
-1154.33  	109.689
-1115.99  	239.343
-1086.09  	37.7498
-1037.95  	66.3499
-987.424  	61.3074
-722.334  	0.182552
-1092.43  	70.6861
-1094.72  	99.544
-713.475  	22.3788
-924.024  	421.326
-723.163  	46.3111
-1000.81  	177.126
-1193.9  	284.135
-787.789  	70.6066
-977.963  	60.2192
-798.424  	94.7588
-712.948  	95.349
-725.743  	94.1587
-714.305  	4.28244
-999.305  	58.6318
-717.857  	5.23249
-705.421  	64.4209
-711.105  	44.8193
-678.926  	0.0885777
-1003.46  	89.6532
-689.212  	20.3504
-1248.27  	81.5551
-678.567  	13.5419
-701.948  	0.952661
-586.29  	2.22948
-742.489  	8.10216
-698.38  	89.6425
-1005.67  	34.1468
-740.862  	49.0954
-982.729  	387.702
-731.923  	12.1568
-742.438  	7.49355
-711.414  	31.5756
-969.201  	144.597
-763.667  	62.3834
-926.813  	150.662
-1041.53  	58.6718
-762.866  	4.35621
-1038.08  	108.046
-972.203  	462.564
-758.372  	13.5771
-693.118  	20.58
-645.536  	7.7282
-931.137  	188.086
-730.369  	12.3692
-1117.23  	318.133
-764.707  	64.463
-753.654  	10.87
-930.833  	498.309
-707.4  	101.989
-742.004  	50.586
-631.519  	98.2341
-671.739  	4.10524
-990.975  	442.418
-682.186  	11.1132
-704.431  	65.4907
-739.235  	8.7376
-712.613  	85.4092
-800.915  	0.470491
-695.925  	30.9495
-752.881  	47.9576
-729.21  	58.6866
-1012.63  	399.662
-720.04  	50.5487
-733.586  	148.758
-702.311  	86.7713
-758.639  	60.3693
-798.808  	21.8538
-704.861  	3.2675
-682.273  	5.69068
-1234.47  	214.291
-727.755  	37.7397
-720.243  	115.659
-729.083  	18.3953
-687.364  	8.41736
-746.499  	0.362961
-1144.67  	443.002
-714.48  	1.02993
-713.422  	33.5049
-753.604  	18.133
-1074.14  	327.259
-707.997  	6.14986
-692.157  	16.8921
-722.377  	19.2618
-673.377  	13.5913
-702.003  	66.9834
-927.819  	25.2957
-703.666  	95.6724
-1078.78  	208.627
-777.281  	26.2056
-701.684  	126.769
-1122.89  	204.472
-700.894  	13.042
-727.824  	3.32497
-701.719  	115.513
-707.218  	99.8605
-704.921  	222.944
-1196.41  	72.1089
-652.424  	12.9434
-730.045  	90.6783
-674.622  	25.1353
-1026.96  	33.6735
-699.629  	19.8937
-1088.58  	7.95381
-714.1  	20.8332
-736.024  	8.48196
-677.005  	25.8868
-685.789  	62.752
-669.693  	3.108
-714.126  	0.846735
-715.283  	41.9003
-717.607  	50.971
-579.743  	0.271394
-678.391  	9.34639
-712.675  	64.3504
-721.023  	103.153
-764.917  	34.5945
-732.005  	7.26176
-664.766  	17.0405
-667.965  	1.06788
-685.932  	57.4781
-709.577  	4.19882
-667.239  	6.92685
-682.796  	46.2202
-716.52  	116.397
-749.702  	151.384
-715.172  	38.2369
-726.577  	114.525
-1151.21  	277.819
-673.522  	15.1788
-719.231  	93.8106
-786.287  	8.27617
-701.027  	158.208
-564.182  	10.8818
-694.543  	24.6998
-1117.82  	438.944
-696.512  	57.5411
-755.821  	8.26541
-1167.22  	60.5508
-1120.33  	487.549
-722.689  	20.6477
-735.985  	62.5208
-1010.54  	390.036
-918.539  	306.2
-1212.69  	73.0956
-1051.52  	60.1539
-1167.56  	411.056
-1053.65  	1.57432
-1173.57  	275.059
-1123.73  	488.736
-1094.72  	115.571
-1109.71  	358.106
-855.266  	348.424
-1082.17  	89.1175
-1105.52  	487.864
-1107.39  	79.0126
-1002.46  	449.936
-1126.44  	491.792
-1185.33  	375.336
-998.458  	59.1605
-1138.3  	522.873
-1070.5  	249.22
-1185.21  	15.4779
-908.8  	272.786
-1056.26  	7.82441
-1205.05  	190.427
-1060.1  	98.4584
-917.028  	76.9398
-1012.58  	56.5264
-1070.52  	335.192
-1127.85  	526.629
-1126.07  	341.111
-1246.24  	278.029
-1070.01  	425.268
-911.015  	32.7071
-1179.8  	274.488
-1118.22  	324.836
-1110.33  	304.686
-1146.87  	252.792
-1228.05  	179.134
-1116.2  	186.254
-821.333  	339.03
-983.77  	282.143
-1181.63  	191.188
-955.138  	49.9874
-1061.35  	256.98
-1233.97  	350.62
-1079.97  	440.446
-1197.75  	10.6222
-916.107  	387.447
-1091.54  	134.588
-1157.58  	399.695
-897.936  	404.472
-1106.27  	246.892
-1054.43  	264.593
-956.204  	199.43
-997.045  	422.241
-1170.55  	502.783
-1243.35  	133.016
-1063.25  	238.157
-1163.7  	397.914
-1125.44  	365.318
-966.083  	142.82
-1186.05  	201.312
-996.11  	133.415
-1225.94  	170.406
-1028.44  	270.208
-1131.2  	485.906
-1075.04  	312.691
-1179.62  	468.137
-1209.38  	399.615
-992.943  	119.513
-1204.08  	293.502
-833.848  	338.138
-1091.72  	232.424
-948.21  	182.74
-1149.12  	273.077
-964.014  	454.938
-1160.07  	319.006
-1169  	278.8
-1065.37  	145.909
-999.411  	229.836
-969.935  	323.368
-827.759  	394.067
-1235.84  	278.866
-1103.15  	524.009
-1006  	38.2092
-1226.59  	178.774
-1031.98  	95.4368
-807.54  	435.242
-950.558  	412.669
-948.137  	258.963
-1059.28  	257.701
-1003.44  	314.091
-1127.37  	452.632
-1105.54  	479.567
-901.536  	420.598
-888.554  	337.377
-1238.98  	278.787
-1153.96  	118.616
-852.885  	354.554
-1182.2  	308.118
-984.563  	503.487
-992.554  	461.907
-971.82  	136.829
-1197.33  	342.395
-1007.44  	277.87
-1192.42  	377.083
-1057.82  	91.4262
-1139.53  	47.3136
-1081.09  	348.522
-1045.85  	388.286
-1101.39  	494.699
-1149.65  	519.435
-1248.01  	29.7259
-1094.54  	433.973
-1048.36  	179.688
-902.14  	281.342
-1125.39  	131.518
-1118.24  	432.94
-1211.76  	280.716
-1123.17  	499.78
-1053.61  	246.484
-1043.6  	2.80275
-1067.72  	482.706
-1019.08  	13.3392
-1024.34  	293.492
-1115.28  	145.64
-1147.76  	216.692
-1095.42  	251.201
-1145.61  	171.489
-1205.93  	193.976
-1033.5  	40.798
-991.788  	355.644
-1091.94  	125.116
-1174.47  	374.523
-1017.98  	260.275
-1061.82  	89.054
-1082.22  	315.666
-852.904  	372.608
-1117.45  	496.833
-1174.72  	238.084
-1014.14  	486.844
-1105.8  	419.544
-1223.26  	116.018
-1051.72  	442.042
-961.482  	131.616
-1141.7  	151.967
-1102.72  	402.768
-1023.59  	251.578
-1215.4  	253.264
-1084.49  	388.26
-946.391  	338.425
-1105.89  	410.754
-1179.11  	249.506
-1260.34  	18.6106
-1227.43  	15.0687
-1080.31  	160.267
-1091.71  	113.176
-1077.19  	33.3154
-583.331  	16.067
-1201.72  	128.522
-745.247  	208.452
-1073.11  	61.1439
-713.271  	36.0838
-982.782  	169.22
-706.064  	33.6923
-695.895  	30.7627
-734.736  	123.201
-682.068  	8.96782
-1177.2  	434.828
-722.727  	41.8588
-726.684  	103.766
-755.957  	30.0125
-1158.02  	188.053
-1074.65  	572.62
-651.552  	4.12686
-721.182  	149.997
-703.492  	22.4944
-701.164  	153.579
-695.74  	20.3932
-757.838  	54.4303
-780.706  	89.9015
-695.704  	173.907
-726.41  	47.7958
-735.537  	164.44
-779.724  	48.5621
-717.064  	63.7581
-696.708  	23.2582
-1064.3  	171.021
-1082.92  	141.228
-698.806  	11.3861
-736.902  	36.9778
-1002.21  	24.0256
-753.583  	10.578
-954.692  	223.822
-956.472  	436.36
-721.072  	49.9168
-713.126  	49.9097
-1063.05  	303.222
-726.386  	424.236
-1031.22  	262.952
-695.306  	13.2642
-1248.05  	92.5032
-710.941  	9.5232
-991.991  	61.2156
-1096.04  	302.719
-447.383  	1.80179
-716.13  	65.0945
-1092.1  	136.918
-712.654  	85.6782
-1043.63  	442.629
-1138.1  	465.559
-741.494  	126.888
-1017.94  	438.418
-706.256  	36.3523
-1145.99  	372.106
-665.256  	21.6772
-722.139  	7.17702
-680.881  	18.7116
-728.299  	65.8122
-700.925  	23.7903
-694.703  	20.0378
-735.989  	103.198
-695.657  	4.39477
-1089.71  	388.494
-1019.94  	36.1174
-722.093  	18.671
-678.864  	4.88714
-555.148  	5.13674
-720.566  	59.83
-721.649  	41.0471
-747.81  	39.8155
-701.246  	14.8911
-719.961  	48.7082
-777.956  	64.2199
-627.137  	44.3216
-756.147  	44.3701
-727.176  	49.3395
-977.027  	314.493
-744.29  	145.738
-1009.62  	232.658
-718.454  	46.9143
-1135.52  	147.21
-958.18  	87.89
-1155.38  	17.0501
-957.391  	729.675
-692.598  	18.6751
-710.169  	191.656
-719.353  	80.1659
-722.526  	8.59444
-1202.11  	147.651
-681.189  	5.47555
-670.31  	5.50111
-695.398  	27.478
-733.777  	106.177
-1082.74  	166.818
-706.834  	205.792
-764.475  	12.7463
-665.262  	3.00776
-702.762  	13.0105
-987.317  	385.656
-695.973  	20.7195
-708.661  	54.0502
-1063.59  	72.8275
-704.446  	1.3649
-724.991  	163.857
-718.61  	40.5775
-723.656  	25.5102
-949.797  	389.554
-815.952  	53.7136
-671.731  	3.08429
-611.498  	122.396
-664.601  	2.51114
-721.166  	29.796
-659.896  	0.0758489
-646.58  	12.4347
-768.274  	80.6191
-1041.18  	99.7035
-726.845  	60.176
-758.309  	51.1991
-744.372  	113.494
-717.577  	2.24183
-690.852  	4.98163
-691.413  	9.29715
-696.193  	13.2135
-702.415  	19.1639
-986.349  	127.3
-1058.22  	165.141
-944.197  	476.47
-676.795  	9.71333
-960.3  	140.235
-723.013  	86.3719
-704.743  	12.2841
-676.41  	0.227621
-710.525  	105.12
-693.471  	69.7003
-715.895  	81.7578
-748.705  	47.8806
-730.023  	29.7644
-700.068  	177.193
-778.986  	72.441
-1073.44  	35.2462
-662.357  	27.6762
-1078.17  	469.107
-1079.14  	457.305
-705.796  	176.468
-701.954  	54.2785
-715.977  	71.2696
-736.4  	41.952
-1041.62  	216.929
-1199.49  	297.556
-1046.82  	149.777
-1133.93  	501.194
-1109.85  	221.05
-1188.95  	234.888
-1055.07  	302.073
-1125.81  	38.4358
-1258.85  	172.192
-1221.72  	252.6
-1140.55  	516.347
-1248.7  	232.889
-1008.89  	231.917
-1155.21  	497.52
-962.849  	442.136
-869.543  	353.155
-1164.45  	45.8033
-1042.51  	125.803
-876.507  	353.454
-1027.13  	440.23
-1170.61  	431.986
-1200.45  	211.769
-1011.37  	50.8973
-1011.43  	25.9248
-1193.75  	252.281
-960.909  	364.719
-1197.77  	239.048
-1195.28  	321.714
-1057.26  	212.701
-1133.56  	319.707
-1058.7  	226.003
-958.669  	418.716
-1032.8  	471.802
-1082.24  	40.1766
-1141.95  	305.409
-999.142  	264.074
-1165.74  	24.5323
-1113.68  	402.572
-1228.59  	135.169
-849.88  	359.611
-1081.46  	332.25
-1162.17  	237.834
-1212.87  	48.8922
-971.638  	207.22
-1125.9  	187.866
-920.996  	364.912
-966.582  	58.7956
-918.62  	332.816
-1031.82  	251.208
-992.379  	297.689
-1116.53  	96.7599
-1193.46  	103.951
-986.761  	382.903
-1013.42  	158.573
-955.642  	179.007
-1105.57  	313.114
-1113.58  	185.766
-998.177  	286.458
-1023.64  	155.977
-1009.82  	116.004
-1159.26  	386.896
-1046.52  	236.793
-1225.96  	243.976
-990.354  	264.082
-1061.72  	172.255
-951.924  	287.246
-1224.52  	238.324
-1153.09  	207.015
-1063.37  	192.009
-1231.65  	210.87
-995.396  	206.418
-1082.14  	551.932
-1242.75  	166.089
-1245.6  	10.2991
-1116.97  	377.437
-1218.98  	299.071
-1106.49  	443.43
-1115.84  	481.839
-1074.52  	122.354
-951.057  	366.694
-1224.46  	243.426
-1159.33  	112.532
-873.381  	375.955
-1031.22  	380.272
-1028.32  	126.039
-1123.72  	226.095
-997.696  	10.9405
-1143.58  	175.012
-801.494  	559.309
-991.473  	102.39
-1016.43  	379.403
-1249.27  	5.62265
-1102.03  	381.06
-1023.1  	8.92975
-1072.97  	108.074
-1107.22  	245.667
-978.95  	426.487
-881.215  	357.913
-1040.75  	338.02
-962.048  	351.803
-1105.13  	190.841
-1185.44  	428.038
-1176.11  	58.361
-992.883  	388.838
-1004.19  	269.116
-1264.44  	105.807
-958.613  	377.663
-1058.04  	342.299
-1132.1  	466.876
-1263.22  	125.24
-1029.74  	334.028
-1106.13  	16.5224
-1158.59  	72.7898
-1059.89  	398.766
-1048.57  	97.9166
-1069.62  	16.3917
-1141.46  	314.211
-903.425  	296.297
-1069.38  	220.844
-1206.51  	131.607
-1142.28  	508.912
-1040.31  	231.954
-1045.81  	327.193
-1214.42  	62.7126
-1242.48  	53.0753
-1070.64  	41.1687
-1120.51  	366.406
-1233.73  	165.129
-1061.66  	451.043
-1060.11  	371.952
-962.404  	196.805
-1223.86  	329.063
-1195.39  	382.839
-1149.42  	152.294
-1236.93  	155.139
-995.056  	169.624
-968.016  	289.39
-1233.93  	66.9966
-1207.82  	175.948
-1023.23  	466.816
-1203.92  	361.646
-1154.56  	448.792
-1139.72  	456.924
-1129.95  	394.883
-991.812  	214.954
-956.971  	321.044
-916.139  	350.174
-1201.18  	263.607
-1189.56  	239.259
-958.707  	330.285
-1131.3  	395.727
-1081.47  	203.908
-1215.91  	303.719
-1067.72  	210.449
-1118.42  	398.655
-937.074  	451.453
-1051.2  	443.709
-1215  	288.659
-1041.41  	103.549
-1200.83  	333.88
-986.754  	280.761
-1075.14  	22.6741
-1130.77  	109.705
-1051.57  	40.7174
-1156.56  	526.312
-690.917  	7.27571
-713.277  	194.41
-735.563  	37.3205
-670.168  	9.38904
-740.469  	77.5618
-705.801  	93.2905
-696.259  	6.17719
-759.031  	75.5889
-748.322  	72.72
-694.859  	33.1995
-724.959  	11.6023
-695.023  	3.68921
-701.519  	80.8654
-1095.09  	499.584
-699.584  	33.2757
-693.307  	94.0704
-691.397  	44.6438
-1169.61  	224.207
-699.626  	8.68123
-636.708  	1.93895
-737.259  	40.1774
-699.118  	36.3082
-1037.14  	224.714
-558.419  	22.5691
-703.894  	291.939
-666.941  	17.7085
-795.516  	78.8083
-678.875  	16.1555
-1082.51  	533.95
-757.166  	81.1588
-748.623  	7.26209
-665.525  	20.6291
-731.053  	16.3796
-1024.35  	319.682
-709.556  	62.986
-794.585  	16.3734
-687.504  	42.941
-1202.13  	228.737
-714.182  	114.313
-745.697  	27.8031
-705.422  	7.36837
-730.738  	48.774
-658.067  	22.5981
-1053.71  	249.62
-725.614  	91.6508
-757.326  	49.0362
-681.848  	23.7771
-708.23  	94.6723
-623.06  	57.0033
-1074.2  	112.399
-722.139  	25.8062
-637.663  	6.35223
-652.221  	0.625954
-712.227  	45.9937
-1083.59  	0.556153
-1112.83  	345.159
-744.332  	5.33265
-684.402  	4.31444
-736.18  	48.0534
-723.286  	57.6465
-1101.05  	225.354
-789.996  	69.3508
-638.077  	62.3094
-1106.85  	362.481
-728.282  	13.6731
-545.798  	6.58364
-1117.94  	204.83
-792.291  	17.1385
-728.267  	92.938
-1072.73  	224.895
-724.352  	7.24027
-659.827  	18.1245
-707.185  	29.1855
-1010.56  	480.256
-725.889  	9.82872
-692.797  	21.9172
-690.527  	24.398
-713.02  	45.3874
-713.438  	16.2357
-700.673  	1.56051
-704.373  	71.8629
-1128.58  	226.725
-753.823  	139.963
-727.411  	100.472
-1168.32  	110.411
-726.456  	79.927
-699.015  	178.301
-990.935  	383.846
-1015.52  	192.936
-847.043  	423.302
-739.055  	166.279
-1052.9  	19.361
-625.658  	28.4113
-776.775  	22.0071
-793.933  	80.6477
-734.679  	15.8444
-701.095  	28.6849
-775.473  	84.0345
-755.129  	47.141
-654.676  	9.26262
-947.798  	153.726
-1072.13  	331.349
-813.947  	42.455
-699.826  	26.2335
-707.422  	7.44262
-713.569  	75.6229
-744.217  	62.2111
-1050.49  	214.196
-680.534  	26.3028
-789.876  	40.3557
-752.167  	6.24356
-1014.01  	95.5937
-1057.88  	242.032
-743.25  	79.1725
-775.791  	31.3567
-709.01  	131.5
-764.374  	7.13937
-773.466  	17.2575
-994.221  	116.524
-992.597  	89.4133
-656.249  	16.4036
-654.543  	23.0329
-714.573  	1.99537
-628.809  	14.3048
-714.358  	7.74669
-729.441  	63.4761
-715.121  	34.519
-732.919  	82.9946
-719.709  	21.5742
-642.544  	33.7671
-712.901  	53.9769
-1036.82  	83.7057
-1077.91  	427.118
-669.903  	5.17299
-692.455  	193.018
-720.777  	28.1621
-713.61  	88.6244
-679.79  	18.0572
-770.845  	54.7637
-698.919  	185.441
-1024.94  	496.674
-733.568  	33.5506
-685.944  	6.3854
-692.029  	18.1914
-701.942  	116.695
-897.984  	341.725
-963.222  	400.684
-929.534  	408.727
-1136.73  	156.796
-1035.84  	165.979
-712.894  	42.5928
-701.039  	2.20945
-739.289  	141.044
-735.859  	17.8628
-1135.29  	30.9976
-733.193  	205.126
-702.637  	48.8901
-1055.93  	228.008
-995.545  	392.284
-1189.13  	143.875
-1226.59  	46.8207
-1047.7  	386.254
-971.027  	154.162
-1179.77  	435.042
-1053.96  	75.2078
-996.482  	122.16
-1202.42  	67.688
-1097.37  	408.894
-1105.4  	383.323
-957.993  	408.147
-1247.4  	202.957
-1233.71  	321.917
-1058.73  	386.333
-1098.97  	183.73
-711.997  	488.656
-1105.42  	89.2337
-1142.83  	167.001
-1237.16  	335.255
-1091.9  	231.561
-1185.18  	86.9114
-917.07  	117.478
-1130.23  	508.826
-1027.28  	466.593
-994.423  	466.064
-969.382  	16.9102
-954.353  	44.0138
-1006.74  	341.495
-897.804  	289.103
-1138.98  	159.188
-918.263  	103.373
-1046.09  	459.986
-1254.26  	171.354
-1160.74  	275.698
-1037.62  	431.067
-1050.55  	449.832
-1076.18  	383.433
-1190.19  	461.024
-1155.99  	8.66458
-1175.73  	416.082
-1182.04  	198.052
-1199.94  	298.639
-1203.05  	319.504
-1018.9  	468.539
-925.393  	80.5171
-1105.67  	49.8816
-1102.84  	429.551
-1155.55  	297.754
-1147.61  	21.0927
-1003.18  	65.0601
-919.807  	235.915
-1057.43  	69.5406
-1183.29  	154.732
-1178.6  	4.12973
-1009.81  	243.749
-1060.47  	11.8637
-898.277  	335.08
-1025.21  	21.2107
-801.724  	360.16
-1212.47  	89.0919
-1218.11  	223.796
-1253.56  	123.289
-1010.47  	108.613
-1209.71  	173.258
-1211.93  	93.925
-1102.94  	499.354
-1203.65  	178.494
-1239.16  	82.4417
-1015.65  	337.436
-1044.16  	92.8285
-1259.6  	209.693
-1195.55  	294.883
-967.865  	290.24
-1205.45  	296.813
-1032.07  	254.071
-1062.74  	7.84605
-1046.15  	31.6551
-1151.77  	232.872
-1256.44  	119.822
-1091.29  	83.5449
-1002.48  	346.317
-1227.17  	196.974
-1004.87  	107.62
-1199.62  	265.291
-1248.4  	156.221
-1061.94  	284.994
-1079.85  	356.153
-1242.34  	157.097
-1113.79  	125.156
-996.504  	385.505
-941.938  	283.009
-941.694  	50.0575
-1117.92  	140.229
-1088.43  	350.578
-1042.07  	440.667
-1133.9  	411.441
-988.053  	193.363
-1145.55  	287.253
-1171.22  	271.567
-878.59  	411.042
-1125.84  	204.768
-1063.31  	258.669
-1165.94  	376.727
-1124.75  	55.1938
-1201.85  	111.608
-1138.93  	133.77
-1153.58  	396.531
-1001.87  	275.032
-1220.51  	276.306
-1156.28  	67.2279
-1136.83  	350.61
-1059.84  	459.836
-1179.78  	399.037
-1052.37  	353.575
-1128.38  	100.844
-1128.89  	312.577
-1201.94  	169.96
-994.078  	334.194
-1147.85  	53.9876
-1069.84  	442.901
-915.881  	356.087
-1233.36  	165.935
-1091.67  	360.285
-1045.19  	424.178
-1124.39  	285.349
-1010.82  	405.06
-1137.95  	456.823
-1145.49  	430.386
-1112.32  	258.268
-1057.04  	466.045
-1082.89  	109.706
-1221.4  	110.182
-1039.65  	169.435
-976.135  	318.173
-1088.74  	132.524
-1152.86  	230.107
-922.411  	358.992
-984.055  	130.761
-1114.03  	267.941
-979.726  	156.755
-1094.2  	337.756
-1130.86  	283.932
-1041.63  	342.045
-1045.79  	486.172
-1190.18  	336.502
-1049.41  	286.246
-1075.05  	189.697
-1222.03  	186.688
-1102.99  	14.4527
-816.751  	357.809
-1139.8  	55.158
-1166.67  	463.34
-970.751  	57.9142
-1117.73  	525.287
-1003.7  	28.3268
-1126.37  	198.985
-1204.43  	162.015
-1071.32  	165.984
-986.683  	334.617
-1182.72  	450.096
-1116.01  	164.244
-1109.96  	281.389
-1038.55  	293.822
-1246.64  	236.649
-1169.45  	449.398
-1171.57  	207.183
-1116.84  	425.488
-1062.67  	65.939
-746.808  	236.029
-728.827  	19.2168
-699.011  	48.5618
-701.391  	94.7892
-705.451  	4.60466
-773.654  	44.9155
-1043.97  	17.2466
-605.501  	14.7034
-688.603  	19.8056
-1125.95  	112.48
-726.819  	17.8918
-721.229  	74.7545
-728.577  	218.898
-1039.09  	420.438
-624.705  	2.48845
-707.915  	96.9667
-722.023  	0.799565
-1246.45  	44.3208
-685.92  	21.3757
-718.515  	84.0214
-696.781  	66.1439
-1188.55  	54.3385
-1206.69  	52.6749
-740.679  	74.783
-684.794  	32.2077
-721.411  	12.3921
-763.319  	26.8609
-728.109  	53.8305
-999.159  	120.323
-1197.88  	319.876
-708.715  	150.762
-711.243  	37.1444
-679.624  	11.3704
-699.061  	18.0609
-691.781  	24.4858
-725.179  	7.31214
-721.666  	126.009
-1005.57  	385.087
-1086.8  	116.009
-752.849  	24.6419
-711.191  	8.27727
-949.463  	115.924
-700.725  	103.31
-675.594  	0.844625
-606.911  	0.457468
-733.402  	122.222
-697.378  	70.6579
-742.549  	36.6306
-710.07  	46.0007
-682.695  	0.195598
-1070.26  	20.8695
-747.162  	30.5651
-698.72  	3.19195
-758.802  	10.176
-726.947  	156.097
-759.346  	112.152
-618.388  	39.9308
-1076.88  	8.07629
-697.297  	14.2781
-698.683  	30.5001
-609.952  	21.3897
-714.852  	40.2574
-720.234  	9.69366
-675.671  	19.605
-936.687  	359.678
-1092.95  	47.975
-1217.72  	120.447
-1148.95  	219.037
-707.728  	8.59674
-1106.17  	126.256
-1141.34  	442.705
-684.789  	33.9186
-689.001  	53.3038
-730.431  	23.5439
-684.71  	10.3997
-693.586  	66.7692
-1128.39  	401.624
-701.755  	82.2503
-716.015  	30.2707
-720.54  	40.8364
-1167.95  	385.815
-1169.52  	92.7942
-785.225  	26.2071
-667.508  	10.6297
-704.38  	45.5393
-1126.45  	54.0185
-700.807  	269.438
-739.33  	41.7569
-708.01  	19.856
-685.162  	37.4315
-686.575  	2.56245
-1013.85  	113.578
-1074.27  	18.8763
-696.751  	188.537
-722.694  	38.3951
-1084.06  	53.2155
-720.366  	9.10666
-649.701  	50.5232
-685.613  	38.5036
-711.579  	45.0885
-731.326  	56.6468
-1053.98  	57.7571
-997.566  	98.5825
-721.598  	81.9767
-701.825  	2.60026
-680.031  	14.7781
-1058.72  	452.132
-604.517  	101.275
-726.771  	20.2122
-710.096  	72.7284
-1012.53  	298.045
-758.529  	48.6393
-678.695  	1.73363
-701.533  	54.1313
-949.339  	82.7233
-670.466  	26.8085
-660.423  	7.79381
-712.411  	225.411
-988.984  	477.975
-765.962  	25.3292
-712.465  	58.2695
-707.682  	34.8547
-700.985  	52.401
-1035.28  	146.264
-702.83  	210.698
-1152.13  	203.29
-700.216  	138.762
-580.462  	5.69784
-733.1  	140.161
-1098.22  	223.971
-1059.59  	8.48815
-726.913  	86.6301
-911.604  	412.993
-1238.31  	15.2096
-1223.29  	118.014
-696.15  	1.94935
-1134.58  	166.844
-564.519  	23.7893
-1011.35  	104.355
-641.218  	2.05372
-1078.67  	50.6188
-702.638  	7.16776
-661.314  	42.408
-695.683  	8.93556
-724.192  	21.6422
-726.982  	70.2273
-755.74  	59.1075
-729.726  	5.07697
-706.594  	132.163
-1173.26  	175.93
-1088.63  	276.02
-740.333  	49.7705
-700.08  	52.4872
-1123.43  	41.3872
-696.214  	75.815
-998.098  	337.918
-731.627  	31.0351
-1148.99  	4.51581
-1263.01  	84.1555
-1013.32  	338.831
-1007.15  	67.3376
-1082.21  	223.947
-1038.78  	177.833
-1236.74  	167.236
-1151.05  	504.069
-1111.27  	262.106
-1092.01  	114.287
-1137.46  	74.8384
-1155.07  	341.48
-1109.85  	254.236
-984.335  	409.885
-1115.82  	487.24
-1140.47  	145.763
-1128.55  	121.862
-1217.84  	340.067
-1204.11  	20.2984
-1110.35  	212.086
-961.376  	271.766
-999.928  	479.141
-1163.08  	359.925
-1208.28  	67.0716
-946.546  	159.183
-1170.47  	334.936
-1090.46  	354.885
-1186.17  	389.292
-1158.06  	430.911
-1028.89  	129.18
-1167.53  	41.557
-958.818  	88.6039
-1024.43  	429.77
-1264.03  	16.0228
-1076.78  	41.1517
-952.358  	251.752
-1138.94  	145.79
-1241.26  	195.597
-1191.65  	382.705
-1256.94  	52.0361
-1238.98  	254.05
-1079.96  	450.679
-1163.28  	381.672
-955.908  	208.075
-1152.07  	476.263
-905.631  	283.681
-1094.61  	356.353
-1115.44  	18.1266
-989.123  	251.123
-1038.22  	446.915
-1165.79  	451.652
-1102.83  	3.09202
-1178.22  	454.445
-1194.76  	75.5874
-1141.34  	465.779
-960.19  	280.357
-1049.79  	343.538
-1250.03  	185.151
-1182.14  	447.774
-1253.11  	263.586
-1235.64  	272.974
-1117  	54.7698
-1024.79  	109.515
-1177.99  	300.534
-1094.14  	315.447
-1129.19  	188.954
-982.025  	395.37
-898.863  	383.786
-883.268  	293.107
-1167.53  	243.297
-1257.3  	147.819
-1105.31  	112.093
-983.191  	453.079
-1120.15  	268.456
-1172.3  	504.718
-1086.52  	115.751
-996.527  	389.871
-1039.57  	149.74
-897.006  	384.149
-1117.57  	430.474
-1087.19  	510.634
-1079.59  	173.466
-851.268  	305.581
-1044.55  	355.173
-982.728  	334.076
-990.868  	433.65
-1159.31  	457.713
-1146.37  	432.193
-963.521  	415.751
-1212.76  	6.85503
-1052.66  	122.34
-1253.42  	159.862
-1032.95  	179.906
-818.232  	385.28
-1167  	409.827
-1128.94  	444.46
-1238.95  	144.847
-970.299  	232.753
-1114.88  	305.883
-1055.48  	258.582
-1213.98  	281.573
-1194.7  	398.658
-1097.11  	70.3101
-1161.84  	11.5169
-1052.11  	202.594
-1132.05  	489.925
-1015.54  	396.914
-1094.98  	531.817
-1181.37  	252.487
-1165.91  	74.8933
-924.59  	323.644
