29060
-1789.92  	165.711
-1699.35  	671.553
-1922.57  	207.281
-1711.82  	256.046
-1692.4  	16.3726
-1661.26  	0.659786
-1540.1  	700.952
-1764.32  	789.784
-1569.45  	674.657
-1438.81  	585.573
-1824.09  	310.092
-1670.85  	477.219
-1891.71  	53.5142
-1549.21  	24.4138
-1877.76  	140.904
-1643.58  	476.285
-1676.38  	417.387
-1756.82  	240.107
-1513.31  	360.129
-1818.25  	544.968
-1519.01  	59.796
-1725.18  	493.539
-1612.09  	481.699
-1827.26  	71.0108
-1812.77  	156.255
-1478.47  	641.676
-1711.35  	2.05532
-1354.33  	627.402
-1767.94  	446.897
-1498.37  	41.6513
-1720.23  	34.1288
-1598.62  	21.9073
-1411.33  	560.01
-1653.84  	458.038
-1726.35  	575.58
-1595.86  	540.884
-1656.7  	810.576
-1566.8  	0.400413
-1743.05  	25.226
-1426.89  	420.769
-1507.85  	277.405
-1804.91  	315.762
-1733.99  	376.262
-1795.67  	563.577
-1230.63  	687.056
-1718.54  	199.64
-1695.94  	33.08
-1819.82  	110.701
-1722.29  	472.112
-1776.62  	607.939
-1712.42  	23.3005
-1430.41  	465.34
-1647.05  	29.6126
-1627.26  	636.55
-1473.24  	552.946
-1798.87  	79.4001
-1704  	527.471
-1790.02  	535.321
-1487.99  	606.193
-1584.41  	703.013
-1644.29  	363.19
-1670.5  	458.924
-1526.85  	459.316
-1641.42  	734.325
-1568.67  	386.889
-1806.74  	157.79
-1764.95  	518.083
-1604.62  	206.306
-1614.32  	358.47
-1842.75  	513.042
-1894.41  	76.971
-1790.57  	168.283
-1709.89  	357.729
-1668.18  	58.8387
-1809.31  	116.246
-1720.02  	107.501
-1294.43  	3.82445
-1689.72  	110.594
-1687.77  	150.822
-1362.89  	51.056
-1417  	652.91
-1501.64  	114.322
-1762.12  	310.647
-1830.97  	437.017
-1421.51  	137.953
-1705.49  	105.408
-1443.85  	184.203
-1477.43  	235.037
-1545.7  	233.946
-1275.05  	14.7186
-1748.8  	102.455
-1277.96  	3.53282
-1412.58  	155.453
-1419.76  	107.625
-1270.57  	0.400762
-1770.91  	155.863
-1268.7  	45.564
-1927.35  	131.417
-1333.88  	34.3005
-1416.82  	2.10413
-1952.79  	8.98686
-1341.2  	15.1795
-1380.51  	214.305
-1771.12  	59.7379
-1347.58  	99.2549
-1505.09  	598.61
-1567.51  	29.9309
-1489.39  	18.0101
-1415.58  	75.3777
-1697.31  	253.216
-1651.7  	155.372
-1609.8  	263.778
-1827.02  	102.545
-1388.56  	8.46283
-1839.46  	187.853
-1470.55  	700.16
-1552.83  	32.7849
-1231.72  	33.61
-1246.5  	17.4941
-1617.6  	329.198
-1569.89  	30.7191
-1730.72  	493.703
-1638.11  	160.061
-1351.33  	21.7182
-1416.42  	771.666
-1331.27  	226.337
-1528.96  	123.443
-1212.75  	226.853
-1430.83  	12.0113
-1512.13  	680.141
-1321.34  	24.6925
-1403.89  	157.709
-1594.86  	21.6188
-1488.26  	211.479
-1447.12  	1.2359
-1268.22  	66.4672
-1614.7  	119.643
-1330.79  	119.459
-1556.5  	624.971
-1299.96  	104.156
-1522.88  	366.579
-1315  	191.002
-1365.07  	120.808
-1447.99  	41.8384
-1274.38  	6.57614
-1230.97  	13.3281
-1889.73  	330.76
-1319.23  	76.6891
-1464.05  	281.356
-1474.19  	44.357
-1425.35  	20.1815
-1602.64  	1.48701
-1773.4  	691.208
-1265  	1.18504
-1305.06  	69.2872
-1367.11  	36.6541
-1659.67  	512.775
-1263.36  	4.73797
-1285.8  	38.5181
-1465.69  	46.8324
-1408.52  	33.6245
-1277.3  	139.881
-1612.79  	44.0857
-1377.21  	225.968
-1674.59  	335.926
-1405.39  	51.9339
-1317.99  	281.061
-1730.72  	317.285
-1262.71  	31.8926
-1303.07  	13.1093
-1330.49  	260.747
-1474.71  	247.519
-1383.37  	531.147
-1872.91  	113.019
-1396.73  	33.4982
-1634.79  	225.043
-1287.56  	54.3506
-1801.75  	58.4171
-1238.66  	34.3977
-1899.16  	14.8814
-1292.37  	43.8649
-1311.95  	18.6348
-1447.21  	65.5171
-1342.01  	149.351
-1429.68  	9.37418
-1519.88  	1.92181
-1314.68  	87.3991
-1374.32  	115.576
-1296.55  	1.005
-1251.25  	21.5563
-1298.23  	132.576
-1317.79  	210.532
-1379.87  	69.0586
-1314.85  	13.3359
-1384.57  	40.8144
-1235.23  	1.35176
-1495.97  	142.407
-1276.16  	8.27976
-1249.13  	12.2849
-1286.14  	105.773
-1464.63  	284.867
-1563.94  	372.739
-1429.1  	91.5568
-1482.66  	279.03
-1768.17  	422.589
-1372.91  	35.1996
-1470.32  	229.192
-1415.53  	16.1897
-1360.11  	370.447
-1245.92  	26.7825
-1287.12  	53.7918
-1725.82  	674.66
-1271.59  	121.956
-1351.47  	18.6907
-1783.34  	94.9989
-1723.39  	755.252
-1294.35  	46.4087
-1513.13  	152.894
-1546.99  	614.163
-1394.07  	465.998
-1822.91  	98.6419
-1579.85  	75.743
-1764.58  	623.969
-1586.7  	2.65077
-1815.71  	425.983
-1691.23  	741.61
-1663.46  	173.405
-1707.29  	549.793
-1296.68  	528.526
-1640.73  	131.752
-1677.86  	740.31
-1692.62  	120.989
-1530.36  	687.461
-1694.88  	747.248
-1808.74  	571.233
-1512.11  	94.6011
-1748.35  	804.232
-1651.69  	425.192
-1792.21  	22.7924
-1380.2  	413.546
-1612.31  	11.0199
-1859.23  	294.11
-1637.77  	152.815
-1390.28  	116.997
-1532.41  	90.0685
-1630.9  	509.841
-1722.79  	803.872
-1702.14  	515.471
-1873.09  	425.726
-1620.69  	649.9
-1380.02  	51.4776
-1793.69  	418.682
-1671.93  	489.742
-1725.71  	493.592
-1764.66  	388.38
-1857.9  	269.083
-1687.43  	282.403
-1232.89  	512.258
-1489.49  	427.965
-1779.87  	289.083
-1445.75  	76.6325
-1617  	392.826
-1851.56  	530.916
-1647.84  	673.127
-1807.55  	17.5614
-1392.6  	588.586
-1669.55  	204.674
-1751.32  	605.378
-1356.23  	604.941
-1677.85  	375.458
-1597.24  	399.86
-1459.68  	303.391
-1527.34  	646.119
-1774.11  	764.049
-1879.44  	200.67
-1638.97  	364.844
-1758.82  	606.286
-1700.39  	552.175
-1448.18  	217.246
-1807.07  	306.843
-1526.12  	214.736
-1877.85  	266.017
-1567  	413.204
-1748.68  	752.022
-1631.63  	475.895
-1799.8  	714.742
-1827.99  	599.192
-1517.05  	182.992
-1825.41  	439.014
-1244.52  	550.266
-1684.54  	358.823
-1438.14  	284.225
-1747.51  	416.717
-1459.39  	688.199
-1790.45  	492.641
-1758.64  	421.038
-1626.69  	223.788
-1515.22  	349.692
-1467.04  	490.128
-1234.61  	595.506
-1877.08  	429.582
-1701.01  	808.163
-1530.02  	57.9328
-1856.79  	263.512
-1567.19  	149.419
-1198.97  	680.428
-1446.73  	696.521
-1452.12  	396.234
-1621.71  	392.967
-1532.09  	473.154
-1719.26  	691.626
-1687.56  	732.575
-1358.87  	639.415
-1342.01  	501.989
-1886.72  	430.837
-1750.24  	200.191
-1282.85  	532.628
-1799.36  	467.159
-1483.48  	771.737
-1527.53  	714.442
-1474.66  	211.066
-1817.69  	522.489
-1528.29  	413.072
-1812.95  	572.653
-1632.98  	149.952
-1752.92  	70.4555
-1642.83  	537.873
-1583.09  	584.831
-1661.81  	750.131
-1740.06  	795.428
-1921.31  	46.1831
-1671.37  	662.352
-1592.75  	264.744
-1365.12  	430.039
-1725.11  	200.774
-1696.97  	644.206
-1839.97  	426.844
-1705.91  	762.393
-1600.01  	368.358
-1601.78  	5.87696
-1619.03  	731.534
-1556.98  	20.888
-1581.74  	452.154
-1729.94  	227.203
-1767.53  	334.532
-1708.09  	425.025
-1744.8  	262.325
-1837.16  	288.248
-1575.15  	60.3682
-1489.73  	535.865
-1653.95  	208.036
-1793.98  	573.175
-1549.38  	399.832
-1603.48  	128.767
-1648.02  	482.335
-1292.08  	564.146
-1691.07  	753.135
-1781.85  	354.896
-1567.6  	755.046
-1714.5  	649.061
-1857.27  	166.377
-1608.2  	671.741
-1453.32  	197.701
-1760.86  	234.341
-1689.28  	617.165
-1546.96  	391.448
-1884.77  	392.358
-1648.53  	589.809
-1442.21  	523.889
-1694.48  	629.319
-1788.77  	373.317
-1914.91  	28.8803
-1866.64  	27.8722
-1889.51  	282.215
-1683.1  	170.805
-1660.64  	58.8968
-1285.56  	39.0625
-1844.09  	199.318
-1587.01  	518.836
-1910.08  	103.006
-1358.98  	81.3596
-1507.36  	264.995
-1442.44  	83.4743
-1477.7  	77.3993
-1510.71  	301.487
-1379.72  	23.4127
-1815.91  	668.078
-1511.28  	103.568
-1538.63  	258.068
-1366.63  	59.6638
-1786.02  	300.299
-1621.39  	883.853
-1465.71  	9.88174
-1429.74  	357.422
-1262.22  	43.1208
-1327.47  	346.235
-1554.17  	50.9403
-1611.07  	134.55
-1420.19  	176.544
-1352.96  	409.895
-1377.75  	106.256
-1510.01  	402.135
-1410.1  	94.739
-1363.43  	143.076
-1310.32  	53.0187
-1631.25  	266.728
-1665.89  	217.257
-1240.17  	18.0386
-1623.55  	91.9505
-1507.95  	36.3183
-1358.02  	21.4811
-1661.56  	392.747
-1463.77  	672.901
-1482.6  	122.652
-1435.69  	121.098
-1615.79  	462.498
-1055.84  	653.864
-1570.78  	398.941
-1278.86  	29.0774
-1921.2  	144.203
-1583.29  	24.2303
-1734.74  	106.802
-1693.71  	480.998
-1426.64  	6.72991
-1394.29  	152.082
-1917.83  	241.256
-1401.57  	202.264
-1610.17  	692.91
-1766.68  	711.47
-1588.68  	316.141
-1568.49  	675.252
-1379  	85.717
-1777.19  	574.276
-1427.05  	54.7495
-1286.32  	8.22772
-1302.04  	44.4851
-1502.59  	161.19
-1503.5  	59.7201
-1406.99  	48.8636
-1533.55  	254.192
-1317.11  	9.93212
-1686.19  	593.304
-1793.41  	63.6912
-1305.75  	38.5995
-1316.69  	10.3035
-1270.17  	12.391
-1379.75  	135.611
-1449.94  	98.7973
-1635.64  	98.8292
-1274.79  	31.9741
-1317.6  	100.922
-1398.93  	126.627
-1283.29  	105.908
-1362.51  	89.0584
-1391.52  	111.176
-1497.41  	481.03
-1554.41  	359.402
-1556.63  	375.208
-1473.29  	115.289
-1738.6  	229.009
-1663.59  	154.069
-1777.38  	34.2344
-1450.2  	1247.78
-1284.73  	41.5317
-1414.68  	461.428
-1422.89  	189.986
-1284.17  	15.4909
-1842  	226.142
-1273.65  	13.6586
-1352.16  	12.8171
-1464.89  	68.4991
-1495.34  	257.788
-1904  	293.939
-1403.06  	494.665
-1629.81  	31.8768
-1454.02  	6.85592
-1495.1  	32.1302
-1515.3  	613.363
-1273.22  	44.0282
-1371.36  	125.675
-1859.84  	128.265
-1524.45  	3.19261
-1486.21  	401.391
-1423.51  	96.71
-1301.18  	52.4744
-1453.72  	601.549
-1476.85  	104.157
-1321.8  	6.26709
-1214.48  	290.826
-1275.45  	7.5964
-1514.99  	74.2434
-1347.66  	0.334936
-1362.52  	29.079
-1395.89  	159.233
-1826.3  	176.049
-1316.91  	121.87
-1576.34  	125.155
-1354.89  	226.75
-1282.53  	1.11044
-1237.11  	10.8272
-1252.74  	22.9111
-1274.64  	28.6001
-1270.19  	42.594
-1515.22  	200.713
-1843.35  	290.349
-1437.01  	742.983
-1280.64  	22.3061
-1672.5  	245.316
-1387.64  	196.412
-1280.32  	25.5537
-1280.94  	1.16793
-1463.61  	259.07
-1308.86  	157.997
-1495.46  	202.497
-1613.9  	118.896
-1517.66  	73.2771
-1342.38  	408.973
-1404.13  	142.97
-1905.14  	58.9279
-1346.18  	65.781
-1670.44  	727.329
-1671.85  	708.704
-1358.51  	408.626
-1277.3  	113.706
-1309.21  	146.863
-1477.37  	100.363
-1600.13  	332.578
-1804.49  	443.317
-1577.64  	222.842
-1705.36  	751.152
-1674.9  	324.368
-1826.9  	359.766
-1599.35  	458.035
-1745.81  	59.887
-1908.02  	260.082
-1887.92  	391.139
-1720.43  	783.192
-1892.17  	353.712
-1555.58  	358.589
-1775.61  	764.159
-1482.61  	680.537
-1292.15  	554.981
-1759.29  	69.7902
-1607.54  	192.505
-1315.78  	535.455
-1543.03  	654.268
-1767.9  	652.477
-1811.83  	320.659
-1531.95  	80.9859
-1512.47  	41.5099
-1817.94  	385.044
-1482.97  	561.785
-1837.67  	366.936
-1799.71  	482.28
-1591.87  	309.238
-1727.25  	487.686
-1601.74  	349.42
-1446.73  	636.932
-1548.68  	726.793
-1665.11  	59.9615
-1712.62  	465.766
-1508.17  	396.645
-1758.62  	38.304
-1678.67  	601.311
-1871.98  	205.275
-1259.29  	579.899
-1639.59  	508.393
-1775.6  	364.679
-1876.13  	75.0529
-1489.91  	320.288
-1708.41  	284.176
-1407.38  	557.534
-1468.95  	91.4494
-1379.37  	508.861
-1596.67  	388.074
-1488.75  	444.448
-1698.05  	148.84
-1822.73  	158.914
-1485.96  	584.777
-1534.46  	240.144
-1447.47  	276.862
-1681.09  	476.627
-1691.05  	282.135
-1528.9  	438.233
-1560.54  	238.169
-1530.16  	177.475
-1772.57  	590.906
-1609.7  	365.256
-1859.86  	370.065
-1516.91  	404.007
-1606.67  	263.574
-1442.23  	433.879
-1882.3  	366.89
-1763.23  	313.346
-1637.54  	295.491
-1881.71  	320.598
-1509.61  	310.691
-1632.55  	841.464
-1879.18  	252.967
-1925.89  	12.7405
-1692.22  	553.882
-1860.24  	457.249
-1697.23  	679.513
-1719.33  	742.685
-1623.8  	194.978
-1453.9  	561.295
-1850.83  	369.417
-1758.66  	167.037
-1325.07  	578.464
-1561.65  	582.253
-1546.71  	192.34
-1723.89  	346.067
-1501.76  	22.552
-1729.51  	255.594
-1161.77  	936.715
-1506.33  	158.866
-1571.04  	585.778
-1898.8  	6.13097
-1669.01  	580.978
-1558.78  	14.1937
-1645.48  	167.202
-1694.12  	373.558
-1498.82  	665.954
-1336.66  	544.064
-1603.48  	521.717
-1462.4  	536.643
-1684.81  	290.193
-1794.12  	648.042
-1794.78  	80.4281
-1528.13  	597.347
-1537.24  	411.977
-1918.88  	155.303
-1454.35  	572.215
-1652.55  	526.856
-1727.25  	712.509
-1908.57  	193.001
-1552.46  	494.999
-1682.05  	26.7498
-1765.3  	131.936
-1636.92  	616.442
-1613.31  	149.8
-1621.71  	40.53
-1744.92  	480.267
-1372.71  	453.772
-1649.32  	340.417
-1847.4  	199.416
-1738.85  	770.337
-1583.95  	356.319
-1574.79  	499.508
-1839.85  	96.5406
-1897.82  	72.9658
-1637.78  	63.0045
-1728.72  	565.14
-1871.36  	246.779
-1640.74  	697.387
-1610.73  	568.928
-1463.29  	298.754
-1866.48  	498.526
-1827.2  	581.714
-1779.2  	236.045
-1918  	242.105
-1514.67  	261.977
-1476.06  	442.858
-1878.81  	81.22
-1872.66  	272.57
-1556.4  	713.253
-1820.45  	562.547
-1759.99  	691.034
-1729.29  	705.077
-1725.75  	603.129
-1506.91  	327.229
-1459.53  	497.813
-1374.23  	565.059
-1826.18  	415.283
-1810.39  	385.541
-1458.14  	495.365
-1713.88  	604.614
-1663.59  	316.44
-1861.32  	464.054
-1610.39  	312.709
-1709.44  	610.054
-1424.32  	689.821
-1605.12  	678.117
-1849.56  	442.141
-1590.99  	156.018
-1832.36  	518.615
-1486.07  	414.425
-1646.79  	33.3455
-1725.85  	173.048
-1628.21  	62.3044
-1756.27  	793.314
-1285.46  	16.0431
-1442  	473.403
-1641.98  	92.508
-1285.62  	20.5376
-1349.99  	155.628
-1335.19  	209.112
-1248.09  	13.508
-1643.41  	188.395
-1535.5  	176.821
-1273.53  	71.1446
-1557.12  	29.3436
-1259.28  	9.40918
-1277.53  	168.132
-1685.76  	763.93
-1394.4  	81.0405
-1308.96  	211.69
-1293.89  	99.7418
-1783.29  	341.936
-1256.15  	15.8015
-1376.77  	2.32956
-1330.71  	81.0117
-1342.14  	83.9552
-1590.4  	354.147
-1276.42  	55.3854
-1404.9  	710.774
-1291.97  	39.2816
-1443.24  	153.638
-1251.59  	37.6771
-1668.05  	830.423
-1377.25  	161.229
-1667.15  	18.0859
-1446.07  	52.1435
-1314.67  	31.3535
-1578.58  	495.628
-1446.17  	153.742
-1438.55  	32.5523
-1248.12  	92.4337
-1832.31  	349.916
-1445.47  	277.635
-1341.52  	57.003
-1395.53  	17.3573
-1471.88  	117.429
-1459.51  	56.2198
-1629.41  	402.296
-1570.45  	227.983
-1361.05  	97.9241
-1248.63  	54.3483
-1465.79  	233.988
-1233.18  	132.992
-1884.93  	198.307
-1507.45  	63.7942
-1385.81  	15.629
-1239.92  	1.93352
-1352.98  	103.022
-1937.35  	3.10147
-1724.19  	538.24
-1626.51  	12.7784
-1415.27  	10.4758
-1625.33  	119.511
-1392.18  	131.585
-1704.99  	355.336
-1428.71  	135.198
-1229.48  	144.623
-1713.87  	556.653
-1440.55  	31.6431
-1248.46  	15.751
-1725.06  	318.282
-1439.39  	34.2465
-1449.06  	220.759
-1880  	397.396
-1287.91  	18.0103
-1232.15  	40.9254
-1284.42  	61.3267
-1564.27  	742.035
-1287.84  	17.7157
-1464.68  	53.6484
-1270.48  	51.6465
-1564.67  	112.328
-1318.15  	34.2725
-1272.34  	3.61496
-1344.05  	163.575
-1752.91  	360.316
-1650.55  	349.133
-1520.22  	248.371
-1828.14  	181.833
-1316.77  	161.561
-1331.33  	407.626
-1524.44  	630.27
-1783.27  	338.151
-1269.36  	647.143
-1534.81  	409.518
-1610.97  	32.3307
-1300.16  	65.9289
-1399.85  	42.9477
-1431.44  	157.839
-1306.3  	23.9772
-1284.46  	60.8301
-1407.22  	164.375
-1360.24  	94.3147
-1307.26  	21.1477
-1656.7  	270.073
-1647.32  	510.067
-1475.86  	82.3252
-1392.04  	63.4507
-1299.6  	15.6598
-1475.05  	186.518
-1342.17  	123.907
-1833.06  	377.523
-1263.43  	58.6974
-1421.85  	78.9554
-1342.19  	11.6631
-1779.74  	168.105
-1846.16  	426.511
-1503.23  	190.629
-1406.8  	61.9041
-1340.84  	293.86
-1375.92  	13.2894
-1393.8  	34.1867
-1524.11  	182.588
-1743.56  	155.734
-1250.84  	37.3309
-1368.01  	53.4122
-1453.91  	5.07024
-1406.34  	37.2989
-1291.06  	15.3393
-1451.16  	150.914
-1302.09  	70.4105
-1583.28  	206.822
-1308.4  	43.2708
-1258.26  	78.6503
-1331.06  	116.775
-1836.21  	145.88
-1659.37  	646.648
-1263.38  	10.748
-1320.78  	444.394
-1308.84  	56.6572
-1458.62  	217.121
-1284.1  	43.6007
-1394.16  	108.765
-1347.8  	432.183
-1580.77  	772.535
-1570.12  	82.9047
-1233.18  	6.94185
-1269.58  	38.8879
-1345.66  	268.095
-1368.56  	521.59
-1481.51  	621.239
-1424.38  	622.276
-1755.02  	231.588
-1595.53  	257.417
-1286.33  	88.267
-1348.67  	4.81696
-1538.49  	347.54
-1319.74  	40.8371
-1769.32  	55.2514
-1527.77  	506.798
-1431.92  	120.957
-1599.67  	349.175
-1537.14  	606.337
-1791.59  	222.903
-1868.85  	69.5784
-1586.23  	585.412
-1465.96  	234.766
-1773.02  	672.842
-1590.97  	111.75
-1528.05  	188.265
-1803.28  	96.4391
-1664.99  	614.77
-1675.67  	600.678
-1455.07  	620.085
-1909.77  	309.612
-1867.9  	487.936
-1599.08  	584.682
-1657.14  	271.793
-1012.59  	791.546
-1689.28  	135.975
-1756.74  	258.307
-1856.78  	521.242
-1651.48  	349.957
-1802.75  	132.587
-1387.28  	181.528
-1709.75  	772.211
-1559.69  	706.537
-1522.13  	714.497
-1481.4  	26.2028
-1452.09  	66.3529
-1506.56  	513.982
-1358.73  	439.052
-1742.3  	244.214
-1392.57  	157.751
-1619.34  	712.822
-1884.27  	256
-1794.65  	426.642
-1562  	645.249
-1624.39  	695.809
-1631.14  	564.452
-1798.97  	697.384
-1743.83  	11.6656
-1792.13  	634.371
-1808.72  	303.491
-1816.43  	448.705
-1826.38  	485.011
-1544.16  	707.807
-1401  	121.057
-1672.54  	76.7329
-1679.71  	655.255
-1750.06  	451.416
-1740.16  	32.7517
-1527.2  	108.839
-1392.6  	361.109
-1600.88  	112.868
-1793.87  	230.661
-1803.36  	6.57034
-1551.83  	374.605
-1628.26  	16.367
-1358.74  	512.338
-1549.07  	49.8827
-1197.13  	545.256
-1837.74  	130.152
-1841.15  	348.716
-1908.59  	186.82
-1550.27  	165.968
-1835.96  	262.364
-1881.58  	146.544
-1707.47  	772.957
-1844.79  	273.18
-1922.09  	126.384
-1551.29  	516.171
-1591.81  	153.345
-1909.49  	314.569
-1855.21  	458.445
-1472.54  	444.839
-1827.78  	447.134
-1568.04  	386.836
-1611.81  	10.7736
-1584.28  	48.2905
-1748.49  	346.508
-1901.75  	181.316
-1652.49  	109.628
-1546.09  	533.713
-1856.14  	318.506
-1524.37  	166.33
-1812.43  	406.333
-1883.1  	250.952
-1598.46  	425.8
-1646.39  	542.351
-1884.42  	239.488
-1724.23  	197.097
-1541.86  	596.994
-1435.75  	433.856
-1429.25  	75.9152
-1691.17  	214.343
-1649.86  	529.647
-1596.23  	674.785
-1735.92  	632.398
-1490.12  	295.252
-1727.64  	444.777
-1794.45  	415.653
-1337.81  	625.014
-1728.03  	313.763
-1602.54  	396.181
-1794.11  	580.458
-1689.95  	80.995
-1859.74  	173.589
-1762.5  	205.428
-1742.54  	600.674
-1504.36  	425.965
-1876.44  	426.399
-1763.91  	81.5809
-1728.64  	536.375
-1635.04  	707.179
-1793.98  	603.994
-1611.28  	539.71
-1731.63  	155.429
-1746.72  	482.997
-1819.07  	265.298
-1513.63  	523.189
-1756.31  	84.2131
-1648.68  	683.83
-1397.15  	540.679
-1896.32  	248.136
-1684.68  	555.947
-1576.35  	658.41
-1730.07  	431.584
-1522.9  	628.472
-1722.75  	693.181
-1755.93  	659.108
-1687.27  	371.254
-1615.42  	712.132
-1633.41  	177.1
-1861.72  	163.31
-1595.27  	260.238
-1474.71  	510.007
-1661.45  	199.431
-1756.61  	349.27
-1398.69  	561.383
-1511.33  	205.009
-1747.47  	463.282
-1486.32  	248.505
-1677.2  	519.773
-1720.29  	412.162
-1593.73  	522.889
-1592.88  	743.675
-1808.44  	511.762
-1596.32  	422.237
-1634.38  	288.095
-1875.1  	282.843
-1661.57  	16.4343
-1229.1  	541.1
-1741.98  	84.4932
-1779.42  	708.995
-1481.02  	90.6046
-1731.05  	811.344
-1527.84  	45.3274
-1719.8  	303.184
-1831.19  	262.476
-1627.83  	251.839
-1503.4  	514.29
-1795.28  	687.178
-1698.5  	256.119
-1688.19  	432.132
-1578  	449.298
-1884.24  	367.303
-1769.94  	681.387
-1794.35  	316.982
-1691.24  	639.934
-1624.23  	101.705
-1566.74  	584.55
-1295.37  	28.3784
-1409.7  	118.849
-1300.62  	205.248
-1262.38  	2.31646
-1406.45  	88.6975
-1842.45  	30.2806
-1316.18  	35.6596
-1406.67  	48.5097
-1759.56  	188.462
-1406.73  	40.8043
-1383.02  	169.412
-1494.64  	536.923
-1593.39  	651.208
-1344.15  	4.75241
-1326.5  	212.731
-1296.05  	5.24785
-1886.32  	69.3228
-1295.5  	48.4371
-1424.41  	200.001
-1298.83  	146.454
-1831.54  	81.3711
-1837.75  	63.9862
-1607.33  	185.8
-1342.83  	77.2033
-1278.89  	20.8891
-1369.4  	55.9144
-1336.22  	110.046
-1745.13  	211.025
-1828.04  	492.57
-1444.72  	369.242
-1307.32  	77.9114
-1467.65  	27.2653
-1237.36  	30.2484
-1264.52  	53.1481
-1334.07  	15.1162
-1316.48  	255.833
-1553.99  	594.583
-1685.69  	183.73
-1351.29  	53.1868
-1289.32  	17.597
-1656.33  	202.36
-1312.2  	227.606
-1498.26  	1.86074
-1337.01  	2.0451
-1551.48  	303.582
-1284.41  	151.634
-1527.35  	89.2016
-1448.46  	112.7
-1352.21  	2.271
-1901.8  	34.8776
-1557.63  	75.0519
-1247.88  	3.17654
-1363.56  	20.9384
-1530.22  	387.412
-1628.4  	279.173
-1285.24  	94.6369
-1924.93  	10.0973
-1307.9  	31.7627
-1299.69  	66.4883
-1391.31  	54.3968
-1398.06  	94.2162
-1317.92  	20.0265
-1338.82  	47.9427
-1432.1  	565.406
-1921.36  	84.3445
-1861.45  	188.711
-1756.9  	339.312
-1373.81  	20.192
-1931.63  	222.579
-1769.04  	684.247
-1258.98  	74.6201
-1313.02  	122.55
-1541.53  	58.4716
-1246.23  	19.409
-1294.33  	148.152
-1764  	680.987
-1371.73  	193.677
-1306.3  	62.3842
-1587.2  	101.218
-1801.53  	599.807
-1838.43  	153.16
-1414.55  	52.2016
-1448.27  	27.0413
-1277.75  	95.3628
-1718.51  	77.3507
-1390.96  	652.519
-1330.43  	85.2637
-1304.03  	41.2295
-1330.61  	88.567
-1241.22  	8.87236
-1793.85  	196.781
-1910.64  	32.1362
-1333.25  	435.002
-1312.71  	78.2889
-1925.25  	93.223
-1293.59  	18.4858
-1307.46  	119.641
-1407.41  	96.0744
-1417.3  	108.158
-1559.01  	140.265
-1874.15  	98.5958
-1750.74  	173.201
-1496.77  	202.084
-1262.35  	6.66787
-1427.78  	37.6739
-1635.68  	698.199
-1231.89  	240.025
-1337.32  	41.2544
-1379.22  	169.402
-1558.44  	466.251
-1371.3  	96.7598
-1245.84  	1.4791
-1405.9  	131.294
-1649.83  	144.483
-1428.65  	64.2606
-1378.57  	18.2096
-1452.65  	553.211
-1515.03  	745.793
-1631.97  	62.53
-1335.08  	127.208
-1354.29  	79.8457
-1408.36  	127.742
-1804.46  	257.364
-1380.63  	502.334
-1774.46  	312.819
-1359.4  	325.223
-1278.66  	10.9203
-1512.16  	343.797
-1691.49  	346.286
-1852.99  	14.5744
-1492.59  	211.749
-1387.38  	627.575
-1920.33  	24.1339
-1888.94  	188.405
-1243.55  	6.23171
-1751.02  	257.697
-1290.24  	60.139
-1788.23  	182.04
-1384.15  	3.30239
-1916.72  	88.4172
-1265.85  	13.395
-1328.31  	101.163
-1327.44  	20.052
-1312.97  	44.3155
-1466.82  	169.636
-1574.96  	145.081
-1315.59  	10.0247
-1349.38  	300.943
-1811.58  	270.241
-1681.75  	425.042
-1331.93  	100.92
-1506.79  	130.78
-1716.39  	62.106
-1353.92  	178.638
-1536.31  	527.289
-1321.27  	63.2077
-1770.41  	6.03151
-1909.46  	127.843
-1528.11  	513.559
-1546.46  	105.613
-1632.21  	338.269
-1561.29  	269.937
-1871.43  	252.762
-1742.7  	759.179
-1674.05  	394.858
-1681.54  	175.217
-1746.01  	116.374
-1790.47  	527.346
-1675.23  	386.753
-1507.57  	630.3
-1690.73  	738.595
-1768.19  	242.994
-1740.44  	189.955
-1862.78  	521.596
-1822.45  	30.1444
-1678.93  	316.21
-1455.19  	411.797
-1526.71  	732.929
-1761.18  	544.758
-1845.74  	100.251
-1434.92  	241.835
-1797.97  	514.719
-1691.04  	549.347
-1799.72  	582.494
-1758.27  	653.802
-1560.51  	199.114
-1789.24  	63.3974
-1464.97  	135.638
-1540.8  	647.794
-1915.76  	17.9273
-1625.34  	63.1482
-1428.9  	389.904
-1757.13  	224.105
-1887.51  	298.277
-1808.38  	583.586
-1908.64  	83.8001
-1876.26  	382.153
-1654.55  	689.499
-1790.08  	587.462
-1456.64  	317.743
-1740.85  	720.825
-1368.04  	434.848
-1685.08  	547.001
-1700.8  	32.7963
-1501.31  	381.946
-1586.25  	680.796
-1787.87  	693.954
-1676.74  	7.42398
-1798.12  	695.299
-1817.3  	121.845
-1729.16  	702.127
-1452.9  	426.873
-1586.37  	521.526
-1893.56  	284.74
-1796.94  	681.302
-1891  	407.493
-1889.52  	417.471
-1691.84  	83.2296
-1554.34  	167.941
-1806.17  	461.844
-1647.24  	484.853
-1701.48  	288.266
-1490.48  	582.691
-1361.41  	580.227
-1334.32  	451.713
-1771.15  	371.31
