16940
-996.981  	396.686
-1119.9  	119.34
-986.674  	147.028
-995.466  	9.268
-984.114  	1.99522
-890.573  	405.196
-1046.97  	470.762
-909.184  	391.47
-847.353  	344.096
-1082.79  	187.881
-956.614  	272.627
-1110.6  	32.0368
-923.522  	9.94197
-1084.2  	80.6085
-966.906  	263.666
-978.282  	243.651
-1041.36  	139.987
-885.615  	208.511
-1075.21  	334.294
-897.159  	34.65
-1000.67  	285.119
-942.226  	287.569
-1071.71  	42.4449
-1064.15  	91.5878
-877.842  	377.733
-999.811  	1.33813
-805.906  	371.806
-1036.49  	262.525
-876.374  	26.0345
-984.201  	18.3141
-932.17  	12.1191
-831.309  	321.512
-959.713  	266.581
-1017.57  	336.899
-932.854  	315.655
-959.197  	467.069
-914.034  	0.206767
-995.282  	14.6897
-844.274  	248.119
-888.913  	163.882
-1064.93  	171.758
-1018.89  	217.811
-1058.62  	329.184
-748.466  	364.463
-1021.95  	112.585
-1010.11  	15.8044
-1064.05  	65.9
-1004.37  	275.69
-1045.66  	364.32
-988.254  	7.3804
-854.519  	274.332
-978.98  	6.42811
-964.761  	379.554
-868.133  	326.009
-1045.56  	46.6464
-982.793  	304.894
-1042.07  	306.572
-864.22  	351.369
-928.074  	412.544
-962.212  	208.966
-973.993  	266.548
-878.778  	265.284
-950.85  	427.014
-921.56  	227.306
-1039.88  	90.7957
-1038.5  	307.459
-947.92  	107.501
-945.525  	208.283
-1064.89  	296.397
-1102.17  	45.6385
-1024.8  	97.7602
-995.092  	215.243
-967.592  	33.4569
-880.925  	56.1925
-838.286  	51.9038
-606.089  	0.571734
-970.843  	62.5616
-973.988  	89.1044
-583.402  	16.758
-823.667  	374.181
-570.313  	33.2449
-845.822  	149.945
-1064.21  	253.011
-658.904  	56.9651
-829.856  	51.0199
-667.135  	76.6342
-562.812  	68.5373
-565.413  	67.3749
-600.373  	2.14135
-846.727  	49.7114
-604.013  	5.60604
-565.626  	46.8602
-570.842  	32.6923
-560.274  	0.0210667
-847.22  	76.1752
-572.312  	15.3198
-1110.03  	71.4042
-548.823  	9.42094
-560.985  	0.745325
-340.894  	1.08356
-620.859  	6.68008
-563.146  	65.5395
-849.848  	28.9371
-617.682  	38.9967
-876.389  	344.767
-568.724  	8.77802
-594.364  	5.45436
-571.935  	23.1237
-820.976  	122.484
-590.207  	44.6051
-787.774  	127.634
-881.619  	49.7403
-635.774  	3.53031
-874.945  	91.7997
-870.752  	414.195
-601.449  	9.88728
-583.724  	17.9981
-526.588  	5.88076
-791.391  	159.359
-566.49  	8.85572
-992.337  	282.39
-593.771  	46.1636
-632.142  	8.67289
-831.982  	442.66
-581.892  	77.556
-586.976  	36.5947
-516.383  	73.7196
-523.691  	2.44832
-884.88  	394.023
-555.124  	8.54561
-566.009  	47.6689
-572.232  	6.28086
-560.543  	61.2144
-669.489  	0.314529
-580.104  	23.839
-584.409  	34.2086
-607.169  	46.4926
-901.915  	353.795
-602.291  	39.7344
-578.294  	106.95
-578.978  	66.2644
-635.337  	48.1287
-666.802  	17.8114
-589.361  	2.60405
-571.184  	4.14535
-1101.08  	190.581
-607.686  	29.8975
-573.436  	83.7964
-581.842  	13.3973
-542.772  	6.20044
-579.216  	0.0942517
-1016.68  	392.473
-602.577  	1.00215
-593.583  	26.3563
-628.98  	14.3943
-954.944  	289.492
-595.17  	6.47712
-572.645  	12.5858
-575.726  	13.9487
-529.661  	9.73216
-585.426  	52.387
-788.375  	21.4711
-569.696  	70.4094
-957.483  	182.712
-649.586  	20.9988
-577.638  	96.4875
-999.148  	181.507
-586.921  	9.20574
-610.922  	1.31473
-575.546  	87.116
-556.744  	71.4988
-569.656  	163.439
-1058.69  	63.7803
-507.49  	8.87587
-554.502  	64.883
-552.359  	19.5957
-869.237  	28.6363
-590.094  	16.9875
-923.57  	6.54343
-596.766  	16.1895
-618.932  	6.41896
-526.843  	18.1485
-555.571  	45.9635
-521.544  	1.78065
-556.707  	0.655397
-593.968  	32.8339
-586.081  	38.3564
-441.486  	0.610268
-563.071  	6.90936
-593.953  	50.6798
-599.962  	81.6557
-639.899  	27.618
-613.57  	6.04116
-523.984  	12.5458
-554.011  	1.03847
-528.403  	41.1237
-594.566  	3.37876
-550.716  	5.98536
-561.907  	34.5106
-569.097  	84.0063
-589.489  	108.929
-573.862  	27.9582
-577.408  	82.9039
-1025.62  	248.347
-536.175  	11.4641
-571.249  	67.7882
-658.321  	6.67282
-569.502  	117.074
-432.559  	7.88075
-575.12  	18.9465
-994.05  	390.958
-580.133  	44.6806
-634.693  	6.14515
-1041.8  	53.538
-997.567  	433.052
-606.536  	15.416
-582.889  	45.1416
-901.331  	344.408
-821.733  	273.669
-1088.46  	67.8943
-943.966  	56.9803
-1046.02  	367.712
-945.138  	1.35479
-1042.85  	244.335
-1008.2  	437.256
-978.935  	103.797
-988.057  	319.084
-765.405  	311.759
-968.463  	80.4381
-989.01  	436.471
-988.25  	70.4674
-894.997  	401.581
-1010.72  	439.788
-1058.42  	335.457
-893.889  	51.9456
-1014.11  	465.595
-952.186  	213.396
-1061.64  	13.9885
-812.836  	244.13
-943.06  	7.17357
-1071.87  	169.32
-942.503  	87.3924
-820.684  	68.7857
-906.757  	49.6981
-956.435  	299.638
-1006.74  	470.19
-1008.8  	305.616
-1118.63  	247.96
-957.906  	379.538
-815.537  	28.8859
-1054.83  	245.134
-1005.5  	291.266
-985.057  	266.229
-1021.1  	225.189
-1099.83  	160.823
-999.91  	166.68
-737.549  	303.764
-880.819  	252.457
-1059.84  	171.259
-855.262  	44.5633
-948.235  	229.325
-1108.25  	313.917
-964.365  	393.078
-1073.61  	9.20799
-819.105  	346.499
-973.868  	120.321
-1036.7  	357.823
-804.64  	363.661
-989.917  	220.718
-943.926  	237.056
-853.709  	178.267
-889.09  	376.665
-1047.68  	449.596
-1113.85  	119.243
-946.047  	212.368
-1042.54  	355.495
-1008.4  	327.278
-867.939  	127.669
-1059.62  	179.828
-888.212  	116.862
-1093.23  	150.942
-918.804  	241.098
-1005.49  	431.732
-961.739  	279.467
-1053.37  	417.934
-1083.45  	358.986
-886.248  	106.59
-1077.59  	263.881
-750.244  	294.955
-971.041  	206.691
-848.47  	162.08
-1027.31  	243.835
-863.168  	407.452
-1031.74  	283.658
-1048.96  	249.844
-951.096  	130.054
-894.407  	205.436
-868.737  	289.419
-744.934  	353.059
-1105.29  	248.184
-981.445  	466.162
-899.324  	34.1935
-1098.29  	161.524
-923.023  	84.4474
-727.854  	385.328
-849.547  	354.884
-845.538  	231.018
-944.787  	230.165
-895.819  	281.71
-1006.87  	403.979
-987.056  	428.061
-808.434  	376.052
-796.242  	303.868
-1107.11  	247.832
-1032.57  	102.009
-765.353  	318.303
-1056.56  	275.741
-882.995  	448.877
-883.646  	410.496
-869.454  	121.716
-1071.04  	305.732
-901.405  	250.347
-1066.1  	337.269
-940.728  	79.5119
-1014.66  	42.6021
-966.735  	309.976
-936.484  	348.275
-987.3  	442.699
-1029.46  	463.25
-1110.94  	26.3759
-977.117  	387.48
-937.536  	162.374
-807.89  	251.071
-1003.31  	117.419
-1000.43  	389.93
-1083.87  	250.97
-1004.54  	446.319
-942.375  	221.674
-929.974  	2.17692
-955.488  	432.05
-909.572  	11.8026
-910.87  	261.192
-990.156  	129.036
-1021.6  	192.702
-970.691  	215.815
-1023.63  	152.997
-1077.43  	174.785
-923.236  	36.8142
-890.42  	318.955
-977.53  	108.236
-1048.35  	334.083
-909.795  	231.865
-951.548  	80.9694
-967.035  	281.736
-763.498  	333.616
-1000.68  	444.656
-1051.13  	214.304
-901.471  	432.245
-981.876  	372.819
-1094.19  	105.766
-938.43  	395.281
-861.356  	118.162
-1015.65  	135.198
-983.314  	359.122
-917.048  	223.104
-1079.13  	224.948
-969.659  	347.229
-845.455  	300.669
-986.063  	366.26
-1055  	224.301
-1127.09  	16.5199
-1097.3  	12.4624
-915.575  	135.441
-971.322  	101.443
-958.418  	28.1076
-447.565  	11.7206
-1070.95  	114.11
-580.263  	149.096
-902.729  	52.6213
-583.851  	27.2298
-875.992  	149.723
-561.181  	24.0472
-543.192  	21.7071
-581.787  	88.9336
-544.805  	6.08647
-1047.18  	387.344
-568.108  	30.0172
-567.755  	74.174
-631.858  	24.0224
-1030.17  	165.202
-963.349  	509.26
-494.139  	3.04233
-580.36  	109.929
-590.078  	18.3606
-575.31  	115.929
-529.331  	14.4888
-590.671  	39.1089
-650.71  	72.4057
-564.652  	128.233
-595.49  	36.31
-582.717  	118.792
-651.558  	39.2208
-587.339  	48.2183
-573.505  	17.3778
-948.881  	151.538
-964.243  	125.75
-588.823  	10.068
-564.436  	26.4383
-899.256  	21.5233
-630.724  	8.37061
-810.79  	189.432
-853.198  	388.205
-571.251  	35.9161
-570.374  	36.1578
-950.526  	270.796
-659.316  	377.489
-921.38  	235.267
-577.478  	10.1124
-1111.01  	81.9786
-541.686  	6.65123
-840.786  	51.9352
-974.368  	266.425
-270.583  	0.976911
-580.932  	48.174
-923.998  	115.678
-575.717  	63.1267
-928.298  	391.677
-1010.13  	415.498
-575.86  	90.6655
-905.862  	390.204
-572.413  	26.7559
-1017.49  	330.949
-516.873  	15.2206
-607.461  	6.9903
-556.958  	13.6386
-575.976  	47.514
-544.419  	16.8331
-554.471  	14.4948
-579.258  	74.2369
-571.148  	3.31068
-968.28  	346.8
-862.48  	30.5041
-603.608  	14.6521
-552.192  	3.89639
-417.949  	3.81553
-588.488  	45.0193
-577.594  	29.9077
-574.858  	28.542
-585.07  	11.4608
-598.847  	38.2559
-651.66  	51.5711
-498.738  	32.6003
-632.886  	35.3255
-593.967  	37.2482
-871.09  	280.591
-585.001  	104.759
-898.257  	203.638
-569.895  	33.7322
-1012.75  	130.557
-814.576  	74.4175
-1028.75  	13.5518
-857.068  	624.202
-573.334  	14.1422
-570.341  	139.681
-579.621  	58.9317
-608.351  	7.20481
-1071.84  	131.672
-562.303  	3.82579
-536.191  	4.13117
-544.938  	19.5613
-583.403  	77.029
-915.554  	140.94
-568.51  	150.148
-594.973  	9.05416
-512.087  	2.3067
-548.017  	9.34715
-879.834  	339.3
-579.253  	16.0742
-576.436  	40.0954
-901.491  	61.5413
-544.7  	1.02872
-574.859  	118.221
-578.715  	29.6977
-606.35  	20.0616
-847.21  	346.396
-681.515  	43.4862
-543.201  	2.53195
-493.079  	90.3654
-543.164  	1.44844
-565.71  	21.2439
-525.022  	0.0163523
-506.907  	9.32896
-640.718  	64.7516
-881.351  	84.1615
-607.035  	47.7502
-597.261  	37.0085
-620.336  	90.6957
-602.772  	2.94756
-580.032  	3.80061
-577.735  	6.52919
-579.236  	10.1381
-587.287  	14.4283
-878.683  	112.354
-898.385  	139.652
-843.874  	422.215
-556.091  	7.24935
-815.314  	118.844
-589.865  	64.8891
-588.106  	9.62459
-555.594  	0.563153
-562.472  	75.5241
-570.025  	52.3571
-563.062  	58.5891
-579.729  	34.3081
-575.319  	21.4122
-571.4  	132.142
-651.85  	58.1514
-904.131  	30.425
-528.112  	20.4731
-957.601  	416.538
-958.478  	406.125
-575.118  	131.356
-585.384  	42.376
-595.744  	56.1557
-589.579  	30.6758
-927.918  	193.385
-1076.33  	267.883
-938.752  	134.903
-1017.6  	450.309
-994.823  	200.016
-1059.08  	209.467
-944.273  	270.323
-999.598  	34.0687
-1126.7  	154.301
-1086.1  	224.397
-1022.51  	462.023
-1117.71  	208.293
-897.595  	206.13
-1028.91  	443.239
-857.039  	393.604
-783.511  	312.068
-1043.36  	40.9203
-927.479  	112.224
-787.083  	316.404
-922.104  	396.658
-1049.01  	387.099
-1075.99  	189.602
-905.397  	44.772
-909.426  	22.752
-1066.68  	225.254
-854.629  	324.601
-1067.5  	213.013
-1072.23  	289.025
-948.423  	193.048
-1012.71  	285.511
-948.149  	200.879
-859.314  	374.292
-927.78  	419.892
-963.586  	36.1488
-1025.78  	272.764
-895.518  	237.086
-1045.04  	21.7288
-998.663  	362.113
-1097.61  	120.896
-766.534  	314.767
-967.844  	296.391
-1037.29  	212.012
-1077.84  	43.5666
-866.131  	184.202
-1007.32  	168.26
-821.981  	325.699
-864.312  	52.1479
-824.824  	296.977
-916.836  	223.348
-891.329  	267.812
-998.15  	86.1569
-1065.35  	92.7621
-885.135  	341.806
-907.351  	141.967
-855.518  	159.087
-988.412  	279.827
-996.016  	166.148
-890.136  	255.56
-914.344  	139.245
-903.886  	103.491
-1034.41  	345.365
-931.872  	210.641
-1096.91  	218.308
-883.163  	235.596
-950.777  	153.666
-852.111  	257.395
-1090.62  	212.152
-1028.89  	185.368
-946.487  	170.943
-1099.32  	188.532
-890.714  	185.191
-970.085  	492.99
-1113.19  	148.404
-1107.11  	9.80239
-999.869  	341.518
-1088.44  	266.869
-986.232  	395.369
-992.98  	428.736
-962.706  	107.57
-848.692  	327.078
-1096.94  	217.778
-1037.33  	101.436
-781.429  	334.73
-923.236  	339.154
-922.784  	112.542
-1001.54  	201.672
-895.081  	8.57706
-1024.3  	158.608
-728.151  	482.479
-886.66  	90.8932
-903.531  	337.39
-1117.04  	5.51941
-986.605  	340.361
-914.053  	7.85816
-956.422  	96.0366
-987.747  	219.632
-873.116  	377.737
-788.497  	320.017
-926.189  	300.624
-860.19  	314.175
-987.127  	170.615
-1061.54  	383.25
-1050.17  	53.8687
-883.92  	346.392
-895.67  	240.033
-1131.21  	95.7312
-857.691  	338.057
-937.008  	304.727
-1010.94  	416.872
-1131.84  	111.446
-923.331  	301.258
-988.889  	14.4398
-1035.07  	60.7496
-942.419  	354.453
-933.603  	87.354
-957.235  	11.478
-1018.61  	280.406
-807.891  	264.239
-951.32  	196.501
-1076.04  	117.803
-1020.84  	455.692
-929.634  	206.637
-938.121  	292.114
-1087.1  	55.8258
-1109.07  	49.0266
-955.187  	36.7235
-996.69  	325.948
-1103.93  	148.507
-943.774  	400.895
-948.021  	331.852
-860.437  	176.051
-1093.04  	294.565
-1066.77  	342.353
-1021.22  	135.244
-1098.28  	137.434
-889.278  	150.824
-864.59  	258.148
-1102.65  	64.1006
-1072.47  	156.278
-914.686  	416.647
-1078.41  	320.746
-1031.31  	399.477
-1019.7  	406.406
-1008.66  	352.489
-886.95  	192.098
-854.662  	285.058
-822.883  	306.429
-1073.95  	232.729
-1063.18  	209.48
-857.034  	296.679
-1012.7  	353.203
-962.96  	180.999
-1084.52  	271.078
-957.248  	189.632
-998.104  	355.619
-837.884  	402.927
-938.437  	395.99
-1085.82  	257.414
-929.529  	92.8677
-1072.27  	296.272
-885.105  	253.549
-958.77  	20.5013
-1009.63  	96.8097
-934.185  	36.3236
-1034.47  	471.956
-571.291  	5.54611
-569.136  	140.798
-559.618  	26.7507
-547.694  	7.28249
-616.72  	61.8717
-579.408  	70.5931
-584.275  	4.69448
-586.342  	54.0111
-592.995  	52.6988
-577.9  	25.641
-562.534  	8.15648
-580.72  	2.52285
-584.798  	63.4154
-974.848  	445.77
-562.151  	23.9862
-569.766  	71.0351
-570.326  	33.7902
-1044.69  	200.241
-586.69  	7.26428
-492.868  	2.01536
-616.698  	31.933
-570.705  	27.0088
-924.507  	198.364
-420.559  	16.5148
-564.456  	211.437
-542.916  	13.651
-663.799  	63.6669
-563.545  	11.8478
-963.305  	473.596
-631.179  	65.018
-570.196  	5.18719
-513.775  	14.4802
-612.487  	13.365
-911.523  	283.863
-564.494  	45.5494
-663.642  	13.0959
-574.027  	33.0237
-1073.84  	204.067
-569.78  	82.8897
-624.591  	21.8891
-568.626  	5.44851
-584.104  	35.5302
-502.758  	16.1076
-936.512  	218.539
-560.839  	65.4979
-634.574  	39.135
-567.457  	17.6484
-559.506  	67.9136
-502.984  	42.592
-909.15  	94.9125
-568.119  	18.5143
-492.344  	4.56538
-535.298  	0.352511
-583.69  	34.836
-909.781  	0.038235
-988.368  	305.853
-572.485  	3.95027
-541.167  	3.14225
-563.28  	34.3461
-589.428  	43.2205
-978.105  	198.893
-660.1  	56.0175
-520.993  	46.5582
-983.276  	322.952
-586.76  	10.2342
-411.062  	4.93036
-994.349  	181.732
-660.741  	13.6762
-585.183  	68.2708
-908.386  	189.778
-609.786  	5.04574
-545.287  	13.6631
-590.172  	22.7298
-897.834  	426.965
-611.642  	8.23836
-541.976  	15.8665
-573.507  	19.016
-547.405  	32.5561
-591.228  	12.6549
-584.865  	1.14472
-576.286  	53.947
-1001.48  	199.529
-579.034  	99.9505
-571.83  	72.1114
-1034  	95.8711
-606.586  	63.4905
-572.107  	133.617
-882.325  	333.68
-859.229  	163.374
-761.07  	377.734
-582.402  	119.598
-939.291  	16.7211
-493.901  	21.3998
-650.08  	17.7673
-664.257  	64.9981
-618.45  	14.2224
-583.109  	22.2766
-647.038  	67.8017
-632.125  	37.5966
-526.217  	7.05308
-803.483  	130.041
-955.032  	294.967
-679.319  	34.3769
-562.857  	19.0143
-587.659  	5.80667
-563.992  	54.3196
-622.693  	49.7448
-891.174  	180.947
-563.353  	19.9084
-661.335  	32.53
-632.184  	5.14741
-858.128  	80.8323
-897.411  	204.476
-592.822  	57.6758
-647.53  	25.1811
-581.973  	99.7116
-640.044  	5.89791
-647.331  	13.8282
-886.348  	103.075
-839.72  	75.9115
-537.988  	12.3757
-515.058  	17.3946
-568.885  	1.38842
-478.481  	9.7844
-597.335  	6.22314
-586.194  	46.5708
-596.115  	27.3297
-566.995  	59.2379
-600.297  	17.2256
-521.051  	25.2441
-588.275  	41.5837
-874.085  	71.0477
-959.539  	382.427
-551.271  	4.12117
-566.429  	144.125
-601.461  	22.4426
-566.886  	63.9014
-558.87  	12.9721
-644.128  	43.8381
-569.126  	137.558
-911.787  	440.516
-570.126  	24.1432
-575.007  	6.33823
-575.393  	14.0813
-573.155  	87.2019
-802.186  	305.11
-857.712  	355.784
-828.795  	365.253
-1010.87  	141.57
-921.902  	147.365
-596.495  	33.3846
-571.767  	1.71385
-582.091  	101.423
-617.193  	13.1925
-1006.22  	26.0604
-576.854  	147.34
-559.085  	34.9254
-945.241  	203.341
-885.289  	348.709
-1066.49  	127.787
-1095.84  	42.1895
-938.068  	345.711
-870.27  	137.753
-1059  	386.632
-944.632  	67.7686
-888.269  	108.702
-1080.1  	61.8335
-981.819  	366.983
-989.307  	339.075
-856.8  	365.001
-1112.55  	181.244
-1104.6  	288.12
-948.729  	345.954
-985.34  	165.803
-650.802  	426.994
-986.553  	79.7187
-1017.85  	148.414
-1111.02  	297.392
-977.977  	207.46
-1059.46  	77.613
-821.346  	104.438
-1012.25  	455.207
-918.888  	417.745
-886.994  	415.489
-865.146  	15.0188
-853.026  	39.4655
-904.993  	306.381
-803.97  	258.576
-1016.15  	141.878
-821.705  	92.3029
-929.393  	408.515
-1126  	154.123
-1031.68  	244.97
-930.865  	387.465
-933.728  	399.759
-963.206  	346.582
-1066.26  	412.907
-1036.33  	8.05365
-1050.24  	371.645
-1054.47  	176.587
-1074.44  	268.09
-1076.16  	285.811
-911.964  	419.832
-828.572  	72.2638
-990.264  	44.4157
-985.403  	383.605
-1034.52  	266.472
-1026.98  	18.7189
-896.509  	56.1478
-823.56  	210.429
-946.795  	60.7201
-1058.99  	139.273
-1051.41  	3.6325
-899.467  	217.109
-944.885  	10.9469
-804.538  	298.995
-918.572  	15.3738
-721.228  	322.479
-1085.18  	80.7334
-1091.27  	198.365
-1120.21  	110.356
-900.587  	96.9373
-1082.22  	155.119
-1075.6  	83.2129
-979.871  	443.655
-1073.14  	159.219
-1100.13  	73.4951
-906.611  	301.051
-932.666  	80.508
-1127.3  	188.343
-1061.26  	261.585
-865.125  	258.767
-1078.76  	266.212
-922.963  	227.043
-950.962  	7.25054
-936.603  	28.2686
-1030.3  	209.739
-1125.07  	107.304
-977.039  	78.2354
-891.812  	308.168
-1099.13  	172.234
-899.119  	95.6684
-1074.87  	236.579
-1119.19  	136.936
-952.718  	256.33
-964.517  	318.247
-1111.63  	140.324
-989.514  	110.511
-885.484  	342.451
-841.41  	252.301
-842.44  	44.7937
-1001.23  	125.141
-974.137  	314.123
-929.259  	393.008
-1011.35  	366.459
-885.846  	172.621
-1027.05  	255.186
-1044.34  	242.234
-785.105  	367.483
-1003.24  	182.58
-953.536  	230.674
-1038.06  	335.252
-1009.68  	49.9413
-1067.92  	98.9901
-1011.99  	119.182
-1033.69  	354.973
-899.573  	244.306
-1086.98  	245.751
-1032.58  	64.306
-1016.35  	312.793
-942.746  	409.484
-1054.74  	357.313
-938.594  	315.683
-1005.57  	89.7322
-1003.12  	277.884
-1076.31  	150.553
-888.309  	295.719
-1023.98  	47.8344
-952.005  	393.854
-817.906  	318.508
-1098.4  	149.201
-970.952  	320.453
-937.063  	376.495
-1001.08  	255.579
-906.575  	359.578
-1018.9  	408.706
-1021.22  	383.823
-995.271  	235.267
-943.365  	415.948
-970.823  	95.9861
-1091.05  	99.367
-926.538  	150.95
-874.637  	279.12
-972.152  	118.903
-1029.96  	205.848
-825.452  	317.79
-876.715  	115.646
-985.08  	228.175
-876.596  	138.078
-975.509  	300.701
-1010.87  	257.827
-929.233  	305.23
-934.42  	433.751
-1064.31  	300.823
-938.074  	258.561
-961.186  	169.665
-1089.08  	167.113
-989.278  	14.0494
-732.806  	320.496
-1017.22  	49.1865
-1041.93  	413.33
-866.873  	51.2591
-992.87  	467.053
-897.005  	24.8659
-1005.56  	177.773
-1076.84  	141.564
-958.023  	148.506
-881.49  	298.04
-1058.01  	401.832
-997.43  	145.54
-992.251  	250.702
-928.727  	262.171
-1116.84  	210.052
-1047.21  	402.169
-1044.79  	184.831
-999.903  	381.832
-948.349  	58.6578
-585.459  	169.271
-613.635  	17.3961
-558.844  	34.9638
-580.446  	72.9348
-592.346  	5.11127
-645.054  	36.0753
-881.423  	14.5932
-467.685  	10.715
-547.551  	14.2994
-996.97  	97.0129
-590.942  	13.4415
-588.655  	56.2885
-577.295  	157.866
-926.246  	373.458
-484.902  	2.13653
-583.32  	74.1854
-605.426  	0.120864
-1116.18  	39.231
-563.845  	16.0776
-578.406  	61.5956
-575.558  	50.2757
-1057.66  	48.8355
-1078.23  	50.3722
-571.664  	53.551
-554.352  	23.4697
-608.075  	10.6852
-640.08  	20.9654
-604.868  	42.6001
-847.298  	101.858
-1069.59  	284.72
-563.62  	108.789
-590.642  	29.0238
-526.199  	8.37389
-589.674  	15.6253
-575.993  	18.7589
-601.881  	5.75494
-600.918  	99.9884
-893.921  	342.439
-964.883  	102.223
-631.186  	18.8469
-593.936  	6.39935
-805.563  	98.3272
-577.612  	78.8621
-516.08  	0.664943
-465.633  	0.0995761
-573.15  	87.4735
-578.785  	54.5763
-587.888  	26.5357
-564.711  	33.1607
-550.327  	0.309287
-900.975  	18.0176
-587.859  	22.0318
-587.212  	3.21696
-635.844  	7.99392
-569.443  	111.782
-589.308  	80.1831
-488.225  	29.5844
-904.243  	7.66491
-574.62  	10.8396
-577.618  	23.3969
-459.44  	15.0489
-578.861  	29.7967
-599.127  	7.62591
-544.66  	14.0924
-835.834  	317.798
-924.309  	40.5709
-1086.67  	106.55
-1025.19  	194.551
-574.999  	6.33417
-938.133  	106.647
-1013.55  	393.533
-568.984  	25.8289
-564.261  	39.7738
-571.609  	16.8408
-571.203  	8.64878
-572.695  	50.7092
-998.997  	344.752
-568.512  	60.6649
-596.375  	23.8397
-552.034  	29.2496
-1038.97  	342.251
-1033.35  	80.5048
-657.241  	20.9377
-515.672  	7.41672
-588.14  	35.5337
-1005.92  	49.2688
-563.474  	195.722
-619.205  	32.9529
-587.537  	15.6215
-556.897  	27.4937
-574.26  	1.25566
-855.056  	96.6405
-904.003  	16.177
-569.165  	140.632
-602.97  	30.3744
-912.809  	45.0699
-603.936  	7.21247
-520.418  	37.4279
-543.946  	27.3417
-571.812  	32.8932
-569.506  	40.6702
-887.007  	49.4423
-844.238  	83.3913
-569.355  	58.9331
-588.09  	1.77049
-533.816  	10.2865
-941.267  	402.039
-481.738  	74.894
-603.13  	16.0213
-576.684  	53.9439
-901.398  	263.802
-633.989  	38.9148
-564.367  	1.83212
-562.379  	39.2171
-806.738  	70.1506
-522.657  	19.7427
-520.037  	5.85639
-566.205  	162.525
-881.894  	423.455
-596.296  	18.224
-587.077  	44.6931
-578.325  	26.0585
-561.321  	37.8203
-878.695  	123.647
-567.796  	154.367
-1025.43  	180.993
-568.758  	102.589
-445.495  	4.88182
-579.637  	101.058
-977.445  	199.069
-898.068  	7.24951
-576.102  	62.5941
-814.748  	369.31
-1099.47  	13.3929
-1087.78  	103.684
-585.021  	1.07013
-1009.09  	148.348
-425.13  	16.9576
-853.193  	88.5407
-496.798  	1.92489
-908.066  	42.9243
-588.377  	5.92755
-530.136  	31.2464
-569.383  	6.78107
-604.704  	17.0787
-580.68  	51.052
-594.581  	42.5966
-610.738  	4.08029
-577.753  	99.2651
-1043.31  	156.731
-967.884  	245.682
-620.102  	39.4237
-542.796  	37.3878
-1002.72  	37.1694
-565.313  	55.8274
-888.533  	299.368
-611.87  	24.5419
-1022.48  	4.20725
-1131.41  	75.2616
-908.52  	303.262
-897.356  	59.5457
-970.244  	200.674
-932.409  	159.082
-1107.53  	149.826
-1030.61  	452.135
-996.705  	235.081
-972.002  	101.883
-1013.57  	66.3827
-1025.72  	303.642
-994.756  	227.259
-877.818  	365.014
-998.786  	436.07
-1012.68  	125.969
-1003.98  	108
-1086.54  	303.113
-1078.24  	18.2945
-994.607  	190.891
-860.848  	243.259
-892.691  	427.476
-1041.32  	322.298
-1078.5  	60.317
-847.126  	142.358
-1042.73  	298.336
-968.197  	315.298
-1061.27  	349.961
-1035.87  	385.535
-920.668  	114.943
-1040.97  	37.1105
-855.779  	79.0283
-919.31  	385.386
-1131.36  	15.6355
-965.101  	36.6741
-855.346  	223.627
-1013.09  	129.847
-1109.7  	174.695
-1066.09  	341.81
-1124.27  	45.5697
-1109.25  	227.97
-962.994  	402.061
-1035.68  	339.777
-853.97  	185.748
-1032.2  	426.475
-811.497  	252.907
-974.409  	317.542
-996.274  	15.1408
-884.855  	224.491
-926.659  	399.304
-1039.15  	402.325
-985.995  	2.20978
-1052.03  	405.414
-1068.03  	66.1701
-1021.67  	417.664
-859.887  	250.53
-940.562  	307.304
-1119.03  	164.877
-1056.98  	400.234
-1123.25  	234.289
-1102.52  	243.56
-999.973  	48.9763
-916.988  	97.6213
-1050.11  	267.695
-981.548  	280.961
-1012.68  	168.736
-878.517  	357.237
-804.698  	343.796
-791.444  	260.818
-1044.64  	217.237
-1124.49  	132.345
-984.127  	99.3402
-876.031  	403.915
-997.663  	239.218
-1050.69  	451.522
-969.37  	103.055
-886.257  	346.418
-930.757  	134.028
-804.761  	343.255
-998.861  	384.661
-969.28  	454.629
-961.333  	154.244
-764.061  	269.046
-933.338  	316.652
-878.41  	298.82
-885.57  	388.294
-1035.97  	409.269
-1024.38  	386.224
-861.188  	371.561
-1087.16  	9.10006
-943.467  	110.698
-1118.28  	142.801
-924.825  	156.925
-733.8  	345.423
-1042.09  	366.113
-1010.75  	395.242
-1106.28  	131.891
-864.711  	206.711
-989.881  	265.316
-940.459  	222.808
-1082.13  	250.845
-1064.66  	355.185
-979.618  	62.4635
-1040.21  	9.8707
-942.063  	181.87
-1011.06  	438.009
-907.248  	354.66
-980.16  	473.092
-1052.56  	224.695
-1040.74  	66.5886
-824.38  	288.942
-981.881  	73.5743
-954.979  	71.9783
-762.858  	343.22
-1023.84  	277.919
-914.278  	307.617
-901.338  	431.747
-974.786  	24.4872
-1051.69  	45.7953
-1044.9  	106.63
-913.862  	256.499
-1126.18  	81.7574
-1051.86  	51.7084
-985.418  	417.124
-1067.4  	266.965
-1037.93  	354.994
-1086.05  	59.0619
-1080.61  	276.624
-839.666  	190.211
-960.612  	125.128
-923.218  	340.948
-895.657  	151.997
-1108.04  	159.685
-1073.89  	97.9581
-943.44  	330.845
-1111.51  	202.421
