24430
-1298.18  	553.277
-1191.05  	369.33
-1379.92  	271.813
-1358.06  	615.186
-1144.43  	357.926
-1204.67  	148.886
-1322.81  	226.215
-1579.28  	246.488
-1335.71  	147.15
-1551.36  	322.6
-1499.01  	138.855
-1431.03  	566.551
-1615.94  	173.686
-1434.8  	214.398
-1426.16  	13.6586
-1402.58  	0.354853
-1291.97  	587.968
-1490.28  	667.912
-1317.22  	566.477
-1212.87  	493.326
-1540.91  	263.406
-1398  	399.063
-1593.31  	45.3099
-1310.19  	18.8861
-1574.61  	117.869
-1385.08  	395.058
-1409.7  	351.018
-1483.51  	201.86
-1273.52  	302.207
-1534.4  	464.488
-1281.45  	50.1897
-1448.41  	413.921
-1356.19  	407.54
-1538.63  	60.0965
-1526.79  	131.552
-1249.02  	540.847
-1439.53  	1.78191
-1144.82  	529.761
-1488.52  	376.465
-1260.76  	35.6855
-1439.06  	28.0867
-1344.03  	18.1672
-1189.76  	468.902
-1388.67  	384.9
-1455.58  	484.402
-1342.58  	454.844
-1390.25  	679.353
-1317.43  	0.168974
-1457.39  	21.1998
-1204.32  	354.815
-1271.4  	234.033
-1522.22  	260.75
-1460.81  	315.731
-1514.11  	474.036
-1046.44  	563.822
-1452.44  	166.384
-1433.95  	26.4808
-1531.11  	93.5873
-1448.04  	397.076
-1497.38  	514.874
-1435.78  	17.2188
-1210.41  	392.371
-1391.84  	20.7546
-1374.18  	538.373
-1242.08  	466.25
-1511.1  	66.8917
-1428.49  	442.444
-1504.29  	447.934
-1249.7  	508.846
-1333.68  	592.05
-1383.73  	304.275
-1404.42  	385.434
-1279.28  	385.192
-1377.61  	616.926
-1321.46  	325.925
-1513.8  	132.198
-1487.44  	437.622
-1353.75  	168.561
-1358.83  	301.097
-1545.59  	430.28
-1591.76  	65.002
-1498.04  	141.342
-1436.83  	303.297
-1400.55  	49.1421
-1454.66  	93.3042
-1383.18  	86.2615
-1031.39  	2.14925
-1415.09  	92.246
-1415.1  	127.247
-1064.3  	37.8725
-1190.34  	546.433
-1143.71  	83.0514
-1412.09  	249.256
-1538.06  	366.726
-1130.14  	106.991
-1370.99  	84.6313
-1147.1  	143.079
-1125.93  	170.812
-1168.7  	169.673
-1017.23  	9.91997
-1404.19  	82.3034
-1020.43  	4.31575
-1087.44  	113.598
-1093.93  	78.7486
-998.543  	0.257226
-1418.05  	125.419
-1002.26  	33.971
-1615.13  	108.492
-1032.58  	24.7559
-1088.14  	1.57471
-1324.5  	5.8798
-1065.92  	11.9255
-1066.88  	156.988
-1419.18  	47.9714
-1068.62  	76.1925
-1264.92  	501.639
-1183.32  	21.7598
-1145.96  	13.175
-1091.82  	55.2383
-1362.54  	203.275
-1243.4  	112.62
-1295.78  	211.771
-1465.87  	82.3729
-1100.88  	6.57367
-1471  	151.159
-1241.42  	590.918
-1187.55  	23.9518
-984.083  	27.6198
-970.188  	13.0034
-1301.97  	264.316
-1183.89  	22.2824
-1448.65  	412.983
-1236.53  	116.107
-1076.53  	16.7309
-1193.15  	645.98
-1044.42  	169.164
-1167.13  	89.9453
-945.507  	167.717
-1081.82  	8.37545
-1272.51  	570.84
-1027.47  	18.4491
-1082.29  	115.309
-1201.46  	15.6966
-1131.63  	153.514
-1150.01  	0.883501
-1005.09  	50.1359
-1218.45  	86.6833
-1054.2  	91.5171
-1306.44  	521.378
-1033.32  	79.5087
-1159.98  	266.429
-1033.3  	143.079
-1086.24  	93.0191
-1149.51  	32.6494
-1012.52  	5.05594
-978.692  	9.81657
-1588.45  	277.209
-1047.28  	58.7809
-1122.06  	205.171
-1131.6  	32.4192
-1086.03  	14.7726
-1209  	0.969779
-1484.33  	577.088
-1011.88  	1.11372
-1033.04  	52.8366
-1085.03  	28.1383
-1390.45  	427.481
-1008.02  	5.38832
-1012.85  	28.5752
-1123.93  	34.1562
-1070.51  	24.4146
-1012.79  	106.363
-1297.86  	35.4447
-1067.53  	166.062
-1400.64  	277.396
-1116.6  	40.1045
-1034.63  	210.12
-1451.25  	265.415
-1004.4  	23.2252
-1038.58  	8.61066
-1041.39  	193.971
-1121.83  	179.629
-1071.43  	389.437
-1561.87  	94.2101
-1054.51  	24.0491
-1218.81  	163.266
-1005.74  	40.9172
-1445.52  	47.0405
-990.819  	27.7279
-1526.47  	11.6966
-1026.49  	33.2752
-1047.15  	13.967
-1093.08  	47.2965
-1040.29  	109.534
-1080.25  	6.49368
-1149.41  	1.42751
-1039.09  	66.4796
-1072.37  	85.8696
-966.976  	0.417938
-987.862  	15.9419
-1029  	101.207
-1043.41  	161.16
-1097.13  	53.2128
-1046.87  	10.5414
-1053.61  	29.8831
-974.412  	1.22186
-1123.53  	103.357
-1015.66  	6.40369
-981.591  	9.82027
-1008.73  	78.3925
-1120.66  	207.407
-1189.57  	270.965
-1100.85  	67.0424
-1135.03  	203.393
-1484.51  	356.027
-1051.34  	25.9953
-1124.98  	166.946
-1126.22  	12.5515
-1057.08  	272.863
-932.466  	19.4715
-1014.66  	40.4156
-1446.28  	566.283
-1007.18  	92.3387
-1077.6  	13.8968
-1500.06  	79.1605
-1446.12  	632.166
-1031.51  	34.5639
-1155.81  	111.34
-1300.34  	511.115
-1175.43  	392.526
-1542.34  	86.8982
-1336.94  	68.5753
-1490.08  	526.075
-1341.62  	2.15686
-1520.47  	356.591
-1430.31  	625.347
-1401.96  	146.814
-1432.54  	461.657
-1093.72  	445.722
-1383.91  	112.15
-1414.71  	624.242
-1423.54  	101.689
-1287.64  	578.256
-1433.52  	629.795
-1522.11  	481.163
-1275.95  	78.3062
-1467.86  	674.869
-1384.47  	344.286
-1513.12  	19.4301
-1163.46  	348.828
-1356.65  	9.55172
-1558.45  	246.439
-1372.17  	127.824
-1172.69  	98.5781
-1293.41  	74.6461
-1373.25  	429.541
-1449.24  	676.4
-1437.27  	435.303
-1584.87  	357.82
-1367.5  	546.619
-1164.38  	42.8472
-1511.44  	352.384
-1417.34  	413.921
-1442.77  	406.738
-1480.61  	326.039
-1568.31  	227.725
-1424.79  	238.195
-1043.67  	432.611
-1256.97  	360.92
-1504.81  	244.074
-1220.17  	64.3808
-1361.52  	330.366
-1567.6  	448.018
-1386.74  	566.144
-1527.18  	14.375
-1173.52  	496.107
-1403.79  	172.449
-1478.33  	510.81
-1145.51  	512.769
-1415.05  	316.349
-1347.66  	337.666
-1228.19  	255.592
-1283.52  	543.184
-1496.6  	643.923
-1586.98  	169.565
-1374.26  	306.592
-1485.2  	510.481
-1436.04  	466.262
-1226.52  	183.025
-1521.54  	258.322
-1282.43  	177.341
-1578.12  	222.057
-1319.38  	347.458
-1464.77  	629.666
-1375.72  	400.856
-1514.65  	601.359
-1543.56  	507.43
-1276.08  	153.805
-1539.73  	372.108
-1055.7  	452.733
-1411.98  	300.711
-1212.88  	237.565
-1472.38  	350.674
-1231.62  	580.95
-1500.61  	412.809
-1487.54  	355.64
-1368.6  	187.981
-1278.06  	294.584
-1238.48  	413.455
-1047.55  	502.889
-1582.25  	360.287
-1426.13  	677.516
-1289.09  	48.8654
-1567.04  	224.548
-1321.11  	124.599
-1019  	567.697
-1218.61  	566.011
-1220.4  	333.119
-1363.12  	330.775
-1289.02  	400.018
-1447.12  	581.74
-1419.96  	616.249
-1148.6  	538.807
-1133.52  	426.3
-1588.9  	360.931
-1476.08  	162.685
-1085.16  	450.752
-1515.6  	394.035
-1254.09  	648.401
-1281.56  	598.332
-1243.46  	176.934
-1532.46  	439.685
-1288.82  	350.906
-1527.65  	482.735
-1368.53  	123.043
-1470.9  	59.8164
-1384.55  	450.812
-1336.08  	494.463
-1404.14  	632.689
-1468.61  	668.528
-1611.74  	38.6156
-1406.16  	557.349
-1342.45  	225.636
-1152.25  	361.67
-1449.37  	168.931
-1430.88  	547.073
-1551.13  	359.652
-1437.98  	641.649
-1348.78  	312.322
-1345.14  	4.4635
-1365.55  	617.128
-1309.66  	17.4169
-1325.46  	379.205
-1447.33  	189.702
-1482.57  	280.352
-1426.4  	345.104
-1469.3  	220.56
-1546.93  	244.903
-1326.11  	51.3696
-1260.78  	453.003
-1395.55  	169.91
-1509.14  	481.839
-1305.06  	335.666
-1354.43  	110.508
-1387.88  	405.705
-1090.15  	476.08
-1427.33  	635.291
-1502.71  	301.188
-1313.13  	631.732
-1434.63  	543.535
-1565.76  	143.223
-1352.34  	566.129
-1227.18  	167.318
-1476.18  	196.466
-1419.59  	518.588
-1306.33  	327.139
-1577.01  	328.404
-1389.2  	497.142
-1214.24  	438.616
-1423.85  	528.825
-1508.46  	316.391
-1613.95  	24.1585
-1572.74  	21.9852
-1517.46  	226.149
-1411.19  	144.313
-1392.38  	47.1353
-962.689  	28.4896
-1548.74  	166.768
-1199.98  	376.126
-1525.26  	83.76
-1062.09  	60.5426
-1266.16  	220.96
-1103.87  	60.5861
-1118.24  	55.9566
-1153.93  	219.517
-1058.95  	16.7717
-1522.25  	560.833
-1148.72  	75.1945
-1165.31  	187.123
-1085.85  	46.0307
-1497.28  	248.69
-1370.01  	740.757
-1091.38  	7.23641
-1103.96  	262.052
-1005.33  	33.6373
-1039.5  	257.654
-1159.48  	36.8951
-1218.77  	97.7123
-1126.17  	136.707
-1050.76  	301.392
-1078.28  	79.3773
-1153.92  	292.848
-1120.26  	73.5089
-1066.24  	106.607
-1028.19  	39.3356
-1370.58  	222.725
-1397.85  	182.3
-991.258  	14.9799
-1215.89  	66.6753
-1275.42  	30.6659
-1080.11  	16.4677
-1336.56  	315.08
-1230.53  	564.147
-1132.46  	89.2082
-1103.47  	88.3671
-1361.66  	389.268
-904.367  	548.287
-1322.7  	336.42
-1010.56  	21.8068
-1611.7  	120.432
-1182.2  	17.4689
-1393.24  	85.8424
-1418.91  	399.029
-976.397  	4.4642
-1082.48  	112.087
-1538.17  	193.284
-1084.82  	148.66
-1349.68  	577.838
-1477.67  	598.404
-1199.16  	229.127
-1315.35  	566.359
-1069.69  	63.0198
-1486.97  	481.321
-1076.79  	39.5432
-1026.92  	7.74526
-1016.44  	32.6317
-1146.58  	117.338
-1134.49  	43.2001
-1079.49  	35.6114
-1166.85  	184.768
-1031.38  	7.38586
-1411.94  	499.138
-1437.78  	51.0133
-1037.39  	29.4348
-1023.43  	7.81417
-941.415  	9.05519
-1076.67  	100.768
-1115.09  	72.2463
-1227.43  	71.6964
-1011.09  	24.1189
-1042.81  	76.9149
-1113.42  	97.9331
-981.6  	77.5912
-1083.72  	68.5124
-1086.07  	82.7452
-1258.15  	404.46
-1181.93  	261.165
-1305.13  	309.665
-1126.23  	83.8529
-1461.32  	191.4
-1339.26  	123.641
-1491.4  	26.3334
-1223.61  	1009.56
-1012.47  	31.0223
-1090.76  	337.391
-1099.41  	139.493
-1025.93  	12.3194
-1547.79  	190.054
-1001.25  	9.89589
-1038.66  	9.45565
-1111.1  	49.6399
-1145.19  	188.079
-1526.4  	235.491
-1082.95  	361.85
-1231.95  	23.0811
-1091.36  	5.08636
-1130.79  	23.3393
-1272.54  	508.666
-1007.81  	33.3116
-1066.66  	92.7427
-1493.73  	102.777
-1147.43  	2.35293
-1136.22  	292.176
-1099.41  	70.9023
-1035.64  	40.0768
-1222.03  	504.079
-1172.98  	80.9663
-1022.91  	4.80388
-937.237  	213.385
-994.596  	5.25669
-1150  	53.807
-1031.44  	0.215059
-1033.34  	21.4251
-1107.32  	123.088
-1465.32  	140.947
-1045.61  	93.5042
-1200.23  	91.153
-1074.19  	174.677
-1022.77  	0.431119
-985.95  	8.13967
-994.654  	16.6518
-1008.68  	21.528
-1009.14  	31.8226
-1272.06  	166.96
-1482.36  	232.78
-1210.42  	620.446
-1003.01  	16.5159
-1345.04  	197.001
-1082.05  	145.817
-1015.68  	19.453
-1002.98  	0.527848
-1117.35  	188.286
-1025.92  	117.4
-1137.03  	146.984
-1216.1  	86.2446
-1155.52  	53.2722
-1047.06  	302.404
-1116.7  	110.543
-1522.74  	48.0397
-1031.77  	48.2589
-1398.13  	608.605
-1399.33  	593.118
-1058.41  	301.884
-1012.77  	86.3822
-1036.45  	112.106
-1136.69  	73.5082
-1343.34  	279.405
-1526.32  	376.298
-1333.58  	189.248
-1442.62  	636.225
-1415.1  	276.867
-1533.58  	302.349
-1349.1  	386.326
-1460.74  	50.0246
-1609.54  	219.669
-1581.61  	327.442
-1453.81  	660.502
-1596.32  	298.16
-1304.22  	300.347
-1490.36  	641.563
-1243.63  	570.924
-1097.84  	462.186
-1485.79  	58.7612
-1347.75  	161.836
-1113.81  	451.774
-1305.83  	555.857
-1493.27  	551.1
-1530.73  	270.595
-1292.6  	67.1516
-1282.1  	34.3442
-1530.95  	324
-1242.94  	471.18
-1543.46  	308.135
-1521.81  	408.457
-1346.06  	264.851
-1454.28  	410.452
-1352.06  	292.675
-1222.32  	536.601
-1311.49  	609.553
-1397.12  	50.865
-1450.24  	392.036
-1274.13  	335.692
-1486.02  	31.9717
-1418.9  	509.935
-1576.16  	173.042
-1071.05  	478.612
-1382.97  	427.406
-1493.56  	306.358
-1571.17  	63.0247
-1251.62  	268.301
-1440.58  	239.895
-1183.75  	468.967
-1237.97  	76.4362
-1167.52  	427.919
-1336.96  	325.141
-1260.53  	376.972
-1430.68  	124.897
-1533.4  	133.643
-1256.44  	491.96
-1294.89  	202.639
-1221.34  	231.868
-1416.48  	401.446
-1425.54  	237.827
-1284.88  	368.45
-1313.68  	200.379
-1290.91  	149.209
-1490.58  	497.106
-1350.76  	306.191
-1568.41  	312.091
-1274.8  	339.673
-1356.11  	221.587
-1216.79  	366.461
-1579.87  	307.778
-1482.7  	264.459
-1373.55  	247.913
-1582.83  	270.148
-1273.19  	262.749
-1379.48  	708.342
-1586.56  	213.021
-1613.11  	11.6172
-1427.73  	472.753
-1565.4  	384.523
-1425.62  	570.967
-1441.85  	622.753
-1371.25  	161.586
-1222.7  	471.821
-1562.83  	311.488
-1483.1  	141.976
-1117.39  	485.354
-1317.76  	489.386
-1308.36  	161.852
-1447.94  	290.906
-1270  	17.2123
-1460.11  	218.543
-996.12  	763.191
-1269.61  	132.898
-1316.04  	490.891
-1600.16  	5.89659
-1408.33  	489.06
-1312.49  	11.7733
-1382.25  	140.017
-1424.28  	314.754
-1259.8  	555.85
-1127.26  	458.475
-1344.74  	437.257
-1232.34  	451.656
-1418.28  	244.512
-1514.26  	546.892
-1510.33  	70.2822
-1282.04  	501.477
-1292.15  	346.295
-1617.98  	132.545
-1226.42  	482.763
-1379.2  	441.999
-1453.61  	599.572
-1611.85  	161.846
-1312.12  	420.988
-1417.25  	22.0489
-1486.35  	104.74
-1371.62  	516.359
-1353.65  	125.946
-1367.87  	29.4312
-1467.46  	403.916
-1156.94  	381.367
-1382.68  	285.439
-1552.73  	168.238
-1464.56  	650.139
-1333.99  	299.138
-1331.57  	420.281
-1552.29  	80.9878
-1596.5  	63.8191
-1377.02  	52.9648
-1449.07  	473.765
-1578.19  	209.238
-1374.49  	584.121
-1357.57  	478.363
-1232.99  	251.88
-1571.02  	420.609
-1536.7  	490.276
-1489.64  	197.538
-1604.86  	202.119
-1275.76  	219.513
-1242.47  	372.297
-1582.31  	74.6818
-1566.97  	228.145
-1311.26  	599.946
-1536.98  	470.181
-1481.63  	579.656
-1458.22  	590.98
-1451.81  	507.384
-1270.08  	275.608
-1228.46  	416.537
-1163.61  	466.259
-1538.82  	345.546
-1524.94  	318.284
-1228.51  	419.464
-1446.02  	508.571
-1395.94  	264.7
-1564.58  	390.337
-1360.88  	265.692
-1437.7  	512.857
-1200.29  	580.224
-1350.44  	570.341
-1557.8  	371.573
-1338.31  	131.894
-1542  	433.677
-1256.49  	352.97
-1383.96  	28.44
-1452.24  	143.924
-1363.08  	52.377
-1480.53  	670.554
-1012.1  	12.0114
-1106.95  	345.127
-1225.23  	67.1313
-1002.65  	15.411
-1069.74  	119.734
-1045.81  	155.86
-994.368  	10.1374
-1236.79  	136.526
-1173.57  	128.958
-1007.47  	53.6975
-1174.5  	21.1879
-999.847  	6.77922
-1012.69  	128.009
-1414.18  	642.389
-1074.94  	59.0808
-1025.9  	157.611
-1016.87  	74.4095
-1501.13  	287.807
-1000.27  	12.5273
-1036.51  	2.15134
-1057.85  	62.2366
-1046.49  	62.0484
-1336.02  	294.638
-946.299  	40.2964
-1082.59  	518.202
-1004.59  	29.3617
-1145.43  	119.233
-988.265  	27.7819
-1398.83  	694.111
-1092.15  	124.415
-1244.83  	13.1086
-1087.19  	37.6522
-1046.33  	24.4687
-1323.76  	414.731
-1107.49  	112.016
-1142.47  	25.1137
-990.362  	69.679
-1542.56  	294.202
-1109.23  	202.54
-1067.57  	43.5771
-1078.23  	12.7654
-1131.12  	85.8633
-1091.02  	40.7606
-1364.72  	332.098
-1182.01  	165.303
-1083.47  	75.4457
-988.034  	40.2924
-1117.48  	169.933
-952.658  	98.0546
-1512.17  	158.803
-1146.37  	46.328
-1041.83  	11.3653
-969.707  	1.33225
-1058.37  	76.8015
-1544.81  	1.93041
-1443.09  	449.465
-1220.91  	9.3572
-1079.23  	7.64263
-1216.51  	86.6567
-1084.63  	97.5897
-1427.3  	295.571
-1135.04  	104.922
-957.56  	106.775
-1434.78  	467.378
-1113.06  	23.3798
-925.392  	11.5366
-1445.91  	266.123
-1141.87  	26.3796
-1117.65  	161.989
-1508.83  	318.083
-1028.79  	13.0583
-969.007  	30.4422
-1019.02  	46.548
-1309.68  	621.674
-1029.47  	14.0894
-1109.78  	39.0583
-1003.83  	39.117
-1173.09  	81.5477
-1040.12  	25.9798
-1009.49  	2.66998
-1049.94  	121.407
-1465.85  	298.893
-1238.25  	252.961
-1155.7  	180.37
-1524.77  	148.993
-1045.35  	124.027
-1040.61  	302.189
-1279.15  	516.97
-1430.28  	271.383
-1075.19  	544.224
-1168.94  	297.681
-1354.38  	26.3666
-990.035  	48.679
-1113.37  	33.3206
-1138.32  	122.346
-1043.48  	20.2379
-1016.24  	46.0509
-1116.76  	127.437
-1082.02  	72.6251
-1007.21  	15.6833
-1330.76  	216.578
-1382.86  	427.896
-1171.53  	63.9928
-1073.77  	46.3391
-1027.33  	11.8819
-1124.94  	135.53
-1067.24  	95.5402
-1473.24  	302.427
-995.429  	43.8029
-1131.28  	61.2085
-1070.91  	9.17164
-1427.68  	134.765
-1483.72  	341.69
-1153.81  	139.383
-1116.67  	47.8592
-1050.33  	219.209
-1094.74  	10.4617
-1108.58  	26.4042
-1280.48  	152.213
-1398.28  	125.243
-977.456  	27.7089
-1039.97  	39.4459
-1113.98  	3.65647
-1048.84  	26.7273
-1025.9  	11.8495
-1119.32  	110.711
-1032.21  	53.9088
-1192.3  	149.891
-1037.73  	33.2957
-975.169  	58.0139
-1046.84  	87.901
-1468.67  	117.296
-1392.02  	545.714
-990.509  	8.18468
-1031.88  	328.814
-1038.46  	43.5546
-1116.08  	158.04
-1006.25  	31.8546
-1107.58  	83.9385
-1049.46  	318.739
-1325.21  	645.698
-1185.49  	60.2128
-981.568  	6.68585
-1004.03  	29.3721
-1049.69  	198.484
-1152.2  	438.889
-1243.21  	519.832
-1196.86  	524.089
-1470.74  	197.2
-1338.2  	215.375
-1022.68  	67.2659
-1050.9  	3.61813
-1171.03  	252.597
-1051.28  	30.2728
-1477.81  	44.0993
-1162.44  	368.095
-1096.61  	87.8226
-1349.67  	293.464
-1288.13  	507.918
-1514.59  	186.567
-1573.55  	59.1103
-1338.63  	493.843
-1238.4  	197.706
-1500.26  	563.506
-1344.06  	94.9487
-1283.64  	157.872
-1527.02  	83.2239
-1404.01  	520.111
-1413.47  	500.741
-1226.52  	522.642
-1605.23  	260.575
-1576.31  	411.603
-1350.64  	493.484
-1400.51  	231.303
-874.388  	652.285
-1420.84  	114.483
-1474.47  	216.326
-1571.89  	435.731
-1394.2  	295.518
-1518.8  	111.586
-1171.09  	152.08
-1443.3  	651.112
-1314.9  	596.218
-1279.5  	600.273
-1245.99  	21.9291
-1223.24  	56.0834
-1276.76  	434.675
-1146.81  	370.11
-1464.9  	205.121
-1174.5  	132.749
-1355.77  	596.573
-1594.6  	217.082
-1503.19  	357.24
-1320.9  	546.772
-1360.54  	582.71
-1375.98  	481.223
-1519.06  	588.709
-1473.56  	10.2858
-1508.72  	534.004
-1520.58  	255.012
-1532.98  	379.708
-1539.79  	408.913
-1302.66  	597.793
-1182.32  	102.418
-1411.9  	64.3863
-1414.48  	551.477
-1476.72  	380.766
-1467.71  	27.3919
-1286.27  	88.71
-1175.22  	303.547
-1351.01  	92.9472
-1513.13  	195.753
-1516.11  	5.44921
-1302.62  	314.44
-1367.2  	14.2965
-1147.03  	430.838
-1308.21  	36.6998
-1015.33  	460.152
-1550.26  	111.273
-1554.69  	291.28
-1607.42  	157.607
-1302.08  	139.598
-1548.02  	221.392
-1573.69  	122.351
-1429.52  	647.161
-1550.01  	229.644
-1608.09  	106.183
-1305.01  	433.993
-1340.01  	125.523
-1610.69  	266.349
-1551.91  	383.243
-1240.5  	373.758
-1541.65  	378.02
-1321.61  	325.792
-1359.36  	9.42617
-1336.86  	40.6419
-1474.13  	294.26
-1605.05  	153.041
-1394.46  	97.6346
-1296.14  	447.551
-1566.95  	262.627
-1285.51  	139.335
-1530.67  	341.482
-1591.28  	207.396
-1351.77  	361.059
-1385.91  	456.741
-1589.21  	201.606
-1443.56  	164.02
-1291.11  	499.755
-1208.71  	364.499
-1205.08  	64.0259
-1427.6  	180.266
-1391.73  	447.318
-1341.44  	567.139
-1459.13  	530.806
-1259.28  	248.405
-1460  	372.348
-1507.9  	349.406
-1126.67  	526.634
-1451.15  	263.649
-1354.61  	332.957
-1505.29  	486.786
-1430.08  	69.1322
-1557.25  	145.091
-1475.8  	172.48
-1471.75  	506.813
-1273.32  	356.57
-1574.85  	357.389
-1484.53  	74.9815
-1456.54  	450.963
-1370.58  	593.456
-1511.58  	509.758
-1354.31  	454.128
-1454.26  	130.332
-1462.65  	404.641
-1535.32  	221.462
-1274.75  	436.293
-1476.55  	70.3159
-1382.54  	573.055
-1175.87  	455.809
-1591.5  	210.342
-1412.03  	465.986
-1332.13  	550.713
-1451.59  	364.348
-1287.46  	525.751
-1453.87  	584.509
-1475.26  	553.947
-1422.92  	319.307
-1358.68  	598.986
-1380.29  	146.113
-1567.31  	138.883
-1339.81  	218.488
-1245.48  	421.807
-1398.13  	168.668
-1479.01  	294.481
-1179.71  	468.326
-1268.9  	170.872
-1456.22  	373.466
-1253.4  	206.319
-1409.15  	436.087
-1449.28  	353.205
-1339.89  	439.739
-1341.34  	625.28
-1524.18  	431.18
-1344.86  	359.71
-1377.21  	242.853
-1574.83  	238.632
-1404.75  	15.523
-1039.51  	456.826
-1465.1  	71.0046
-1497.69  	596.048
-1246.41  	75.5744
-1449.06  	679.821
-1286.85  	37.5107
-1446.95  	255.273
-1543.02  	216.286
-1371.96  	212.363
-1265.83  	431.681
-1513.63  	578.172
-1430.68  	213.877
-1422.33  	362.82
-1329.97  	377.812
-1591.09  	307.228
-1493.84  	574.726
-1508.01  	266.499
-1427.14  	541.335
-1366.04  	85.2607
-1189.75  	424.306
-1034.88  	24.1661
-1082.94  	86.5314
-1025.11  	154.459
-1006.31  	3.36853
-1115.5  	68.5674
-1475.32  	24.2878
-989.423  	26.024
-1076.52  	35.3119
-1468.23  	153.525
-1094.12  	30.2693
-1078.74  	125.89
-1142.42  	390.701
-1338.54  	545.104
-1013.36  	3.71115
-1042.09  	159.505
-1032.12  	3.20261
-1592.12  	57.8273
-1015.22  	35.9947
-1099.85  	146.675
-1022.02  	109.528
-1535.9  	68.9415
-1547.6  	58.7854
-1208.86  	134.757
-1040.28  	56.5156
-1022.57  	16.9826
-1090.73  	42.5562
-1056.62  	84.1978
-1402.15  	169.323
-1538.3  	413.169
-1106.32  	268.792
-1033.25  	59.1682
-1105.33  	19.9578
-989.862  	24.6443
-1001.19  	39.9697
-1054.11  	11.5283
-1043  	196.142
-1301.84  	498.261
-1410.33  	152.592
-1076.13  	40.0605
-1023.5  	13.312
-1331.32  	162.619
-1031.05  	170.457
-1120.01  	1.39235
-1001.33  	1.31579
-1175.34  	220.196
-1014.51  	114.404
-1166.51  	65.0304
-1108.96  	82.0335
-1044.38  	1.31459
-1519.47  	28.4376
-1184.99  	54.5978
-995.384  	3.18383
-1085.5  	15.9895
-1160.89  	281.059
-1228.83  	202.379
-978.637  	69.4841
-1535.01  	9.16807
-1027.16  	23.7229
-1023.36  	49.9412
-1032.06  	39.2208
-1083.93  	69.4061
-1043.12  	15.2756
-1033.92  	34.9135
-1204.32  	470.814
-1540.47  	67.6232
-1565.47  	157.324
-1477.38  	284.013
-1067.56  	14.8615
-1552.1  	178.292
-1480.43  	573.189
-994.975  	55.9063
-1026.11  	90.7123
-1168.6  	42.4125
-988.052  	15.2678
-1018.12  	110.734
-1471.76  	552.542
-1063.69  	142.445
-1034.9  	47.6189
-1188.73  	73.4561
-1510.22  	501.418
-1530.88  	125.406
-1125.19  	40.2481
-1089.29  	19.4951
-1014.13  	72.4555
-1446.29  	66.6225
-1073.64  	476.385
-1058.65  	65.2609
-1029.99  	31.4039
-1033.85  	65.055
-986.207  	5.97118
-1435.22  	158.526
-1526.09  	26.039
-1040.6  	321.682
-1041.43  	59.9465
-1538.48  	74.8315
-1030.03  	14.175
-1005.04  	87.8607
-1075.55  	69.6044
-1092.83  	79.1592
-1178.45  	101.82
-1497.05  	79.822
-1404.44  	138.895
-1140.36  	146.861
-1004.63  	4.79754
-1083.98  	27.1468
-1370.41  	585.062
-943.436  	176.229
-1056.6  	31.5793
-1071.57  	124.954
-1307.44  	388.912
-1089.56  	74.6355
-985.076  	1.59654
-1082.04  	95.8165
-1327.75  	116.087
-1080.05  	47.0416
-1048.38  	13.4215
-1112.3  	402.493
-1273.16  	622.655
-1233.79  	45.4245
-1048.81  	95.5125
-1056.99  	59.1605
-1083.12  	93.1035
-1450.81  	206.283
-1068.99  	368.243
-1488.32  	262.458
-1056.32  	239.491
-957.64  	8.51902
-1153.96  	250.169
-1418.71  	290.052
-1488.2  	11.7746
-1140.55  	154.222
-1168.63  	528.914
-1606.75  	20.0307
-1582.89  	156.041
-991.863  	4.26265
-1467.6  	215.925
-956.568  	43.4262
-1431.03  	146.322
-1042.57  	2.72859
-1531.39  	71.037
-1006.9  	10.5313
-1021.64  	74.1485
-1036.96  	14.9402
-1042.26  	33.8905
-1126.65  	123.928
-1198.3  	105.552
-1046.22  	7.74985
-1053.84  	223.342
-1518.09  	226.879
-1409.05  	356.527
-1059.92  	77.4018
-1135.89  	94.7822
-1443.76  	52.5799
-1051.52  	131.364
-1288.85  	440.219
-1050.16  	48.4137
-1484.69  	5.33462
-1612.24  	107.757
-1291.42  	433.22
-1298.49  	88.0148
-1379.33  	285.706
-1321.05  	227.59
-1579.61  	213.437
-1470.67  	641.884
-1415.3  	333.82
-1410.49  	147.203
-1466.21  	97.2769
-1498.33  	441.888
-1415.28  	325.825
-1267  	528.958
-1426.4  	623.026
-1479.58  	198.289
-1459.1  	158.648
-1566.25  	438.132
-1538.15  	25.616
-1417.51  	268.33
-1228.14  	347.413
-1284.5  	616.242
-1486.19  	459.773
-1552.65  	84.9959
-1210.37  	203.832
-1509.46  	432.058
-1414.91  	459.937
-1517.62  	493.663
-1482.3  	551.322
-1316.08  	166.958
-1503.39  	53.3565
-1232.25  	114.015
-1303.38  	547.55
-1616.11  	17.0504
-1373.12  	53.0334
-1209.79  	326.387
-1472.89  	188.097
-1590.38  	251.065
-1524.82  	491.224
-1609  	69.1956
-1583.25  	323.255
-1390.36  	579.694
-1501.89  	492.848
-1226.42  	267.323
-1470.14  	608.382
-1155.43  	365.345
-1413.6  	459.345
-1431.66  	26.0499
-1265.82  	321.796
-1334.27  	573.26
-1501.85  	582.548
-1412.87  	5.43325
-1513.1  	584.557
-1531.07  	100.578
-1458.89  	593.459
-1226.36  	359.509
