18700
-1082.44  	1.60975
-984.893  	448.144
-1151.14  	517.088
-1005.06  	432.593
-933.241  	379.162
-1190.44  	205.628
-1060.33  	302.337
-1224.03  	35.1557
-1014.38  	12.0437
-1199.44  	89.3638
-1065.17  	294.54
-1079.66  	268.88
-1145.26  	154.526
-976.765  	230.528
-1183.11  	364.887
-987.46  	38.3016
-1105.88  	315.385
-1039.5  	315.76
-1181.42  	46.5927
-1172.86  	100.979
-965.062  	416.062
-1103.14  	1.44241
-885.544  	408.922
-1142.71  	289.299
-966.696  	28.3023
-1091.08  	20.6104
-1028.95  	13.5402
-915.537  	356.146
-1060.51  	294.384
-1120.5  	371.56
-1029.13  	348.362
-1060.48  	516.951
-1008.82  	0.118534
-1103.87  	16.2195
-928.878  	273.191
-978.79  	180.366
-1172.38  	192.669
-1122.73  	240.821
-1165.65  	363.221
-818.482  	411.308
-1123.1  	125.227
-1109.7  	18.3132
-1173.8  	72.406
-1108.62  	304.214
-1151.8  	399.697
-1093.41  	9.69227
-938.146  	302.069
-1075.99  	9.7946
-1060.97  	416.874
-956.003  	358.963
-1154.95  	51.4036
-1087.52  	337.216
-1150.68  	339.789
-954.801  	388.373
-1023.38  	454.724
-1061.26  	231.362
-1075.14  	294.484
-972.888  	293.46
-1051.13  	471.64
-1015.53  	250.48
-1151.24  	100.524
-1143.99  	338.045
-1043.28  	121.849
-1042.64  	230.093
-1177.85  	327.857
-1217.22  	50.1885
-1136  	108.001
-1098.89  	235.934
-1069.33  	37.1425
-1015.74  	64.913
-966.326  	59.9771
-705.859  	0.0777101
-1075.23  	69.5368
-1077.64  	98.0671
-694.773  	21.5529
-909.828  	414.657
-700.744  	44.3526
-978.883  	173.281
-1175.55  	279.732
-769.538  	68.667
-957.011  	58.9179
-779.836  	92.1828
-690.932  	91.3262
-702.129  	90.1331
-698.157  	3.98191
-977.721  	57.3699
-701.727  	5.28136
-685.056  	61.7993
-690.697  	43.0106
-661.888  	0.0795873
-981.355  	87.7466
-672.523  	19.6243
-1228.72  	80.1191
-659.695  	12.9441
-681.361  	0.919501
-546.936  	2.03489
-725.247  	7.89835
-678.735  	86.0524
-983.63  	33.4098
-723.39  	47.6509
-967.686  	381.629
-707.859  	11.6449
-720.927  	7.19067
-691.135  	30.3142
-948.232  	141.469
-738.093  	59.7054
-907.145  	147.404
-1018.91  	57.4084
-744.847  	4.238
-1015.01  	105.748
-957.852  	455.721
-735.493  	13.024
-677.607  	20.2047
-628.229  	7.44698
-911.368  	184.022
-706.192  	11.8407
-1099.56  	313.077
-739.554  	61.7099
-736.441  	10.5575
-916.849  	490.436
-689.434  	98.4079
-719.341  	48.4878
-614.781  	94.53
-649.879  	3.8776
-975.966  	435.571
-663.779  	10.7221
-684.287  	62.835
-714.594  	8.36662
-690.276  	81.7786
-782.305  	0.448474
-679.444  	29.9267
-728.062  	45.8932
-711.885  	56.9365
-996.971  	393.173
-703.34  	49.0048
-710.856  	142.485
-684.666  	83.7696
-741.174  	58.6287
-780.113  	21.2783
-688.46  	3.17216
-666.471  	5.47074
-1215.6  	210.937
-710.721  	36.618
-698.822  	110.887
-707.625  	17.6477
-666.111  	8.07858
-721.843  	0.330613
-1126.57  	435.854
-698.625  	1.02546
-696.383  	32.4744
-735.936  	17.5996
-1057.28  	321.917
-692.003  	6.19046
-675.061  	16.2693
-700.971  	18.4678
-652.206  	13.0143
-685.435  	64.8841
-908.093  	24.7546
-684.269  	91.92
-1061.62  	204.961
-759.193  	25.4646
-683.935  	122.326
-1105.38  	201.223
-684.715  	12.4992
-711.258  	3.04319
-683.612  	111.33
-685.115  	95.6081
-685.382  	214.069
-1176.92  	70.9307
-630.989  	12.3514
-703.99  	86.8087
-656.97  	24.294
-1004.65  	32.9609
-684.106  	19.4761
-1065.24  	7.75429
-697.446  	20.17
-719.438  	8.18956
-654.825  	24.7455
-666.89  	60.2581
-647.806  	2.92751
-690.922  	0.815775
-698.021  	40.59
-698.695  	49.1106
-559.1  	0.308141
-661.893  	8.99479
-695.812  	62.3856
-703.837  	100.061
-747.208  	33.602
-715.22  	7.08692
-644.037  	16.3558
-651.628  	1.05967
-662.605  	55.0324
-693.26  	4.08128
-650.481  	6.7726
-665.421  	44.5051
-694.976  	111.545
-726.254  	145.009
-694.612  	36.7013
-704.803  	109.788
-1133.45  	273.65
-653.381  	14.6022
-697.601  	89.9119
-768.166  	8.04826
-682.047  	152.096
-544.549  	10.4239
-677.478  	23.862
-1100.31  	432.156
-679.95  	55.6861
-738.667  	7.96521
-1149.48  	59.5588
-1102.97  	479.84
-706.226  	19.9059
-713.604  	59.9183
-995.09  	383.581
-904.845  	301.598
-1195.12  	72.3598
-1036.31  	59.705
-1150.37  	404.924
-1038.3  	1.54326
-1155.08  	270.713
-1107.39  	481.453
-1078.34  	113.905
-1092.5  	352.586
-842.554  	343.238
-1066.08  	87.8897
-1089.04  	480.593
-1090.53  	77.8037
-987.261  	443.096
-1110.07  	484.435
-1167.38  	369.695
-983.665  	58.1398
-1120.73  	514.771
-1053.76  	244.152
-1167.73  	15.2672
-895.225  	268.732
-1040.24  	7.73233
-1186.21  	187.441
-1043.46  	96.893
-903.399  	75.7863
-997.612  	55.5604
-1054.38  	330.163
-1110.72  	518.645
-1109.48  	336.09
-1228.19  	273.775
-1054.15  	418.798
-897.508  	32.1666
-1162.12  	270.335
-1102.27  	320.087
-1092.61  	299.245
-1129.08  	248.887
-1209.91  	176.543
-1099.75  	183.485
-809.481  	334.041
-969.206  	277.943
-1164.4  	188.369
-941.009  	49.2201
-1045.35  	253.068
-1216.19  	345.428
-1063.61  	433.745
-1180.19  	10.4221
-902.385  	381.654
-1074.89  	132.57
-1140.48  	393.772
-884.738  	398.699
-1089.81  	243.189
-1038.8  	260.697
-941.704  	196.437
-981.774  	415.794
-1153.17  	495.259
-1225.03  	131.068
-1046.67  	234.509
-1146.56  	391.914
-1108.89  	359.937
-952.199  	140.676
-1168.16  	198.273
-980.847  	131.074
-1207.17  	167.652
-1012.93  	266.09
-1113.41  	478.242
-1059.02  	307.991
-1161.76  	461.035
-1191.56  	393.867
-977.85  	117.685
-1186.18  	289.312
-822.021  	332.029
-1074.65  	228.783
-934.1  	179.817
-1131.89  	268.94
-949.748  	448.221
-1141.92  	314.005
-1152.02  	274.704
-1049.2  	143.666
-984.557  	226.384
-955.619  	318.565
-816.042  	388.266
-1217.37  	274.526
-1085.94  	515.826
-990.911  	37.6411
-1208.44  	176.333
-1016.57  	93.8822
-796.267  	428.181
-936.268  	404.495
-933.623  	255.01
-1043.09  	253.806
-988.214  	309.51
-1110.32  	445.75
-1088.78  	472.281
-888.366  	414.296
-875.495  	332.637
-1220.32  	274.408
-1136.79  	116.266
-840.502  	349.426
-1164.42  	303.538
-970.195  	495.761
-977.147  	454.634
-957.338  	134.691
-1179.46  	337.208
-992.439  	273.977
-1174.55  	371.45
-1041.25  	89.7408
-1121.86  	46.6471
-1064.91  	343.07
-1030.38  	382.626
-1085.25  	487.343
-1132.65  	511.487
-1228.62  	29.252
-1077.93  	427.396
-1032.68  	177.239
-888.807  	277.06
-1108.12  	129.523
-1101.58  	426.856
-1193.67  	276.508
-1106.39  	492.218
-1037.87  	242.974
-1027.53  	2.71422
-1051.84  	475.54
-1003.58  	13.1219
-1008.29  	288.923
-1097.58  	143.292
-1129.92  	213.298
-1077.77  	246.195
-1128.35  	168.873
-1187.75  	191.261
-1017.9  	40.2344
-977.448  	350.454
-1075.76  	122.728
-1156.62  	368.802
-1002.67  	256.256
-1046.22  	87.9103
-1065.93  	310.866
-840.256  	367.092
-1100.94  	489.452
-1157.24  	234.72
-998.203  	479.121
-1088.27  	412.934
-1205  	114.568
-1035.69  	435.427
-947.318  	129.713
-1123.87  	149.595
-1085.83  	396.594
-1008.52  	247.55
-1196.12  	249.258
-1068.24  	382.456
-932.112  	333.084
-1088.94  	404.459
-1161.55  	245.94
-1241.49  	18.3148
-1209.02  	14.7
-1057.01  	156.755
-1074.68  	111.517
-1060.39  	32.5787
-563.108  	15.4048
-1183.22  	126.484
-721.006  	199.513
-1049.01  	59.9382
-694.675  	34.7799
-967.675  	166.462
-684.858  	32.2586
-673.38  	29.4196
-712.39  	118.066
-661.977  	8.55181
-1158.81  	428.111
-700.018  	40.0817
-703.302  	99.3227
-738.37  	29.1586
-1139.93  	184.82
-1058.91  	563.657
-628.106  	3.96109
-700.776  	144.024
-687.401  	21.9004
-683.127  	148.031
-671.019  	19.5135
-733.267  	52.123
-762.29  	87.4064
-676.776  	167.111
-707.652  	46.1122
-713.233  	157.595
-761.571  	47.2322
-698.45  	61.4739
-679.037  	22.4011
-1047.97  	168.265
-1066.13  	139.038
-683.216  	11.1946
-711.368  	35.3947
-987.647  	23.6716
-736.176  	10.264
-934.335  	218.957
-941.862  	429.548
-699.141  	47.8222
-692.317  	47.8596
-1047.13  	298.635
-716.898  	417.623
-1015.68  	259.036
-678.5  	12.8088
-1228.66  	91.0144
-685.819  	9.09963
-970.601  	59.9027
-1078.83  	297.585
-419.182  	1.65986
-696.6  	62.5894
-1068.32  	133.914
-692.814  	82.3207
-1027.32  	435.421
-1120  	458.477
-717.096  	121.438
-1002.08  	431.597
-686.882  	34.9307
-1127.81  	366.284
-643.317  	20.7248
-705.892  	7.14673
-662.993  	17.9696
-706.001  	63.0654
-677.812  	22.7555
-674.19  	19.2076
-713.02  	98.8496
-677.761  	4.23532
-1072.53  	382.596
-997.664  	35.3233
-705.285  	18.0972
-660.496  	4.73111
-534.557  	4.92785
-701.582  	57.6476
-700.675  	39.3839
-722.242  	38.116
-684.728  	14.3991
-702.75  	47.2045
-760.073  	62.4227
-608.241  	42.5481
-738.685  	43.0831
-708.043  	47.5587
-962.041  	309.697
-720.959  	139.585
-993.863  	228.552
-696.716  	44.9452
-1118.15  	144.854
-937.865  	85.9841
-1137.46  	16.5552
-943.199  	714.754
-675.545  	18.0169
-689.881  	183.887
-699.092  	77.0032
-706.352  	8.39587
-1183.68  	145.39
-664.127  	5.2399
-650.674  	5.29029
-673.237  	26.2965
-711.845  	101.811
-1059.09  	163.157
-686.784  	197.473
-739.555  	12.1954
-642.547  	2.89696
-679.944  	12.4599
-972.112  	379.098
-679.349  	20.0482
-689.576  	51.9875
-1040.66  	71.2309
-680.831  	1.31223
-703.069  	157.017
-698.31  	38.9609
-707.025  	24.7337
-935.284  	383.449
-796.919  	52.2608
-653.01  	2.99262
-594.133  	117.546
-647.009  	2.36478
-698.305  	28.516
-640.089  	0.0684278
-625.962  	11.9555
-750.2  	78.3551
-1018.57  	97.5049
-709.852  	58.3993
-734.751  	49.0692
-726.79  	110.232
-701.308  	2.33836
-675.121  	4.81327
-675.247  	8.90509
-679.535  	12.7702
-686.064  	18.4891
-971.118  	125.185
-1035.61  	161.535
-930.005  	468.795
-659.405  	9.35069
-939.79  	137.209
-703.873  	83.2029
-688.168  	11.9019
-659.001  	0.267895
-688.838  	100.687
-675.749  	67.1575
-693.445  	78.2807
-723.788  	45.8354
-707.34  	28.5112
-681.571  	170.518
-760.983  	70.4098
-1049.49  	34.5641
-642.664  	26.5789
-1061.12  	461.67
-1062.07  	450.064
-686.999  	169.782
-685.385  	52.5671
-698.892  	69.0927
-715.061  	40.2698
-1025.53  	213.598
-1182.07  	293.358
-1031.53  	147.673
-1117.47  	493.995
-1093.58  	218.074
-1170.58  	231.292
-1039.4  	297.582
-1107.96  	37.818
-1240.16  	169.661
-1202.54  	248.611
-1123.85  	508.662
-1230.17  	229.41
-993.144  	228.269
-1137.34  	489.841
-947.881  	435.27
-857.373  	347.342
-1147.32  	45.1125
-1026.23  	123.882
-863.856  	348.213
-1012.27  	434.067
-1153.41  	425.636
-1182.84  	208.633
-996.381  	50.0308
-996.996  	25.4759
-1175.78  	248.457
-945.874  	359.044
-1179.34  	235.365
-1177.87  	317.089
-1041.86  	209.921
-1116.47  	314.87
-1043.06  	222.449
-944.614  	412.431
-1017.94  	464.458
-1065.46  	39.6068
-1125.52  	300.791
-984.483  	260.256
-1148.66  	24.1357
-1097.41  	396.848
-1210.06  	133.15
-838.09  	353.267
-1065.39  	327.177
-1144.5  	234.181
-1193.77  	48.1388
-956.713  	203.963
-1109.12  	185.093
-906.989  	359.365
-952.115  	57.8552
-905.352  	327.746
-1015.56  	247.267
-978.084  	293.463
-1099.79  	95.26
-1175.33  	102.368
-972.384  	377.089
-998.416  	156.224
-941.478  	176.189
-1089  	308.405
-1096.95  	182.991
-982.893  	282.087
-1008.18  	153.61
-994.83  	114.234
-1141.6  	381.021
-1030.3  	233.093
-1207.7  	240.345
-975.191  	260.052
-1046.02  	169.626
-937.804  	283.023
-1205.58  	234.622
-1135.52  	203.952
-1046.84  	189.029
-1212.93  	207.71
-980.587  	203.416
-1066.29  	543.594
-1224.42  	163.588
-1226.01  	10.2288
-1100.41  	372.355
-1200.52  	294.515
-1089.48  	436.631
-1098.46  	474.327
-1058.71  	120.263
-936.576  	361.09
-1206.42  	239.798
-1142.07  	110.962
-860.373  	370.124
-1015.94  	374.456
-1013.39  	124.129
-1106.44  	222.64
-983.18  	10.6061
-1126.7  	172.691
-791.119  	548.441
-976.646  	100.764
-1000.46  	373.46
-1230.57  	5.60804
-1085.7  	375.303
-1007.68  	8.77817
-1056.48  	106.371
-1090.32  	241.984
-963.978  	419.59
-868.099  	352.552
-1024.54  	332.73
-947.639  	346.48
-1088.44  	187.979
-1167.92  	421.702
-1158.3  	57.7255
-977.469  	382.834
-988.836  	265.002
-1245.59  	104.382
-944.336  	372.06
-1040.92  	336.984
-1114.96  	459.803
-1244.63  	123.289
-1014.69  	329.392
-1089.54  	16.2278
-1141.11  	71.0865
-1043.27  	392.498
-1032.31  	96.4223
-1053.73  	15.6966
-1124.08  	309.428
-889.911  	291.762
-1052.68  	217.4
-1188.05  	129.655
-1125.1  	501.383
-1024.65  	228.373
-1030.57  	322.231
-1196.41  	61.7384
-1223.6  	52.5025
-1054.31  	40.5399
-1102.99  	360.682
-1215.37  	162.777
-1044.98  	443.949
-1044.26  	366.279
-947.98  	193.869
-1205.35  	324.183
-1177.19  	377.112
-1131.29  	149.882
-1217.32  	152.634
-980.093  	166.965
-953.385  	284.97
-1215.36  	66.587
-1188.67  	173.165
-1007.87  	459.719
-1186.16  	355.86
-1137.12  	441.816
-1122.74  	449.777
-1112.79  	388.886
-976.978  	211.721
-942.498  	315.953
-902.946  	343.986
-1183.18  	259.239
-1171.68  	235.047
-944.324  	325.531
-1114.52  	389.711
-1064.7  	200.667
-1197.33  	299.101
-1052.09  	207.504
-1101.4  	392.567
-923.042  	444.589
-1035.25  	436.959
-1196.73  	284.239
-1025.58  	102.038
-1182.65  	328.559
-972.374  	276.911
-1058.68  	22.3667
-1113.63  	107.881
-1034.97  	40.0959
-1139.29  	518.622
-673.795  	7.02326
-692.29  	186.375
-709.46  	35.7314
-652.444  	9.06801
-722.915  	75.3137
-687.676  	89.955
-680.367  	5.96607
-733.562  	72.3404
-725.653  	69.722
-678.194  	32.1068
-700.994  	11.0913
-678.773  	3.52449
-684.931  	78.3523
-1078.08  	491.972
-679.574  	31.9
-675.578  	90.6831
-674.046  	43.057
-1151.94  	220.817
-683.599  	8.4762
-615.395  	1.92763
-720.168  	39.0014
-680.6  	34.936
-1021.21  	220.986
-537.741  	21.6241
-683.706  	279.877
-648.941  	17.0873
-776.863  	76.6533
-662.382  	15.5357
-1065.64  	525.413
-739.309  	78.8529
-722.171  	6.95042
-643.046  	19.7216
-714.246  	15.9483
-1008.39  	314.615
-688.343  	60.3723
-776.04  	15.9074
-671.359  	41.5156
-1183.98  	225.247
-693.122  	109.609
-728.538  	26.9622
-685.549  	7.08066
-709.394  	46.7968
-634.987  	21.6299
-1037.13  	245.223
-701.284  	87.7245
-739.939  	47.6284
-665.526  	22.8967
-686.414  	90.6602
-605.489  	54.8149
-1050.85  	109.926
-699.523  	24.7122
-616.118  	6.08499
-635.296  	0.588302
-693.774  	44.3513
-1059  	0.482892
-1095.22  	339.599
-718.927  	5.11811
-663.354  	4.13702
-710.574  	45.9955
-704.023  	55.5172
-1083.66  	221.611
-771.602  	67.4546
-621.046  	59.939
-1089.37  	356.889
-707.77  	13.1556
-525.562  	6.31961
-1100.46  	201.562
-773.655  	16.6459
-707.51  	89.257
-1049.48  	219.927
-708.122  	6.93012
-643.345  	17.4678
-690.562  	28.2599
-994.61  	472.717
-709.705  	9.60159
-670.569  	21.0034
-673.826  	23.6133
-688.494  	43.4598
-696.024  	15.7162
-684.21  	1.50137
-685.952  	69.2217
-1110.6  	222.878
-727.998  	133.939
-704.579  	96.2132
-1149.32  	108.354
-709.456  	77.5761
-680.805  	171.697
-975.57  	376.749
-993.414  	188.754
-834.881  	416.856
-716.139  	159.274
-1036.83  	18.9875
-606.234  	27.3309
-758.832  	21.404
-775.574  	78.4248
-718.217  	15.6102
-684.295  	27.7591
-757.28  	81.7208
-737.702  	45.7824
-635.883  	8.92034
-927.383  	150.375
-1055.56  	326.203
-794.885  	41.3068
-679.891  	25.1617
-690.369  	7.20597
-691.639  	72.4294
-726.997  	60.4344
-1027.95  	209.492
-663.748  	25.3699
-771.676  	39.244
-735.176  	6.08747
-991.96  	93.5055
-1035.18  	236.719
-721.364  	75.9628
-757.62  	30.477
-690.815  	126.825
-746.762  	6.96225
-755.601  	16.7699
-978.961  	114.622
-970.971  	87.5033
-639.126  	15.8009
-633.997  	22.1579
-693.282  	1.90681
-606.418  	13.6426
-697.75  	7.52798
-708.657  	60.958
-698.218  	33.4854
-708.43  	79.4284
-702.756  	20.9494
-624.813  	32.4746
-695.099  	52.1685
-1013.8  	81.915
-1061.16  	420.796
-652.812  	5.01244
-674.361  	185.778
-703.842  	27.3415
-692.155  	84.9239
-662.387  	17.3217
-752.894  	53.2084
-680.232  	178.335
-1008.93  	488.73
-709.477  	32.1292
-670.184  	6.36938
-675.397  	17.5954
-683.404  	112.334
-884.432  	336.546
-948.297  	394.332
-915.283  	402.577
-1118.93  	154.642
-1019.72  	163.346
-696.38  	41.2775
-682.389  	2.13436
-716.274  	135.097
-719.044  	17.2013
-1117.04  	30.2992
-710.31  	196.438
-681.634  	46.8146
-1040.27  	224.518
-979.948  	386.12
-1171.78  	141.599
-1208.09  	46.1656
-1032.19  	380.519
-956.773  	151.841
-1162.69  	428.194
-1038.49  	74.1554
-981.174  	120.256
-1185.12  	66.8598
-1081.03  	402.965
-1088.98  	377.063
-943.677  	402.043
-1228.32  	199.886
-1215.44  	317.136
-1043.17  	380.621
-1082.9  	181.194
-703.34  	479.933
-1088.6  	87.8877
-1125.15  	164.372
-1219.32  	329.899
-1075.78  	228.152
-1167.4  	85.596
-903.528  	115.633
-1113.54  	501.241
-1011.94  	459.682
-979.225  	458.909
-954.636  	16.6426
-940.019  	43.3703
-992.35  	336.527
-884.53  	284.784
-1121.6  	156.739
-904.604  	101.807
-1029.58  	452.705
-1236.11  	168.917
-1142.48  	271.351
-1022.52  	424.899
-1034.02  	442.749
-1060.2  	378.22
-1172.66  	454.217
-1139.07  	8.57816
-1157.98  	409.796
-1164  	195.015
-1182.18  	294.318
-1185.1  	314.738
-1003.77  	461.649
-911.697  	79.3495
-1089.34  	49.1084
-1086.23  	423.051
-1138.43  	293.329
-1130.54  	20.7569
-988.094  	63.7993
-906.192  	232.31
-1041.78  	68.2928
-1165.7  	152.545
-1160.61  	4.05939
-994.199  	239.98
-1044.12  	11.734
-885.016  	329.975
-1010.13  	20.385
-790.336  	354.83
-1194.46  	87.9095
-1200.16  	220.198
-1234.69  	121.459
-994.93  	106.962
-1191.67  	170.692
-1192.64  	92.4096
-1085.53  	491.475
-1185.19  	175.768
-1219.49  	81.1761
-1000.23  	332.289
-1028.38  	91.0856
-1240.89  	206.673
-1176.55  	290.172
-953.331  	285.787
-1187.53  	292.484
-1016.64  	250.247
-1046.93  	7.76181
-1030.65  	31.1761
-1134.59  	229.6
-1237.86  	118.051
-1075.12  	82.7938
-986.822  	340.92
-1209.05  	193.475
-989.914  	105.929
-1181.97  	261.229
-1230.12  	153.493
-1046.49  	280.94
-1063.54  	350.79
-1223.85  	154.724
-1096.21  	123.084
-980.799  	379.414
-927.717  	278.665
-927.653  	49.3129
-1101.42  	138.095
-1072.26  	345.421
-1026.11  	433.925
-1116.57  	405.078
-973.594  	190.429
-1128.78  	282.717
-1153.27  	267.417
-865.366  	404.88
-1108.49  	201.629
-1047.78  	254.708
-1147.85  	370.86
-1108.47  	54.4508
-1182.9  	109.823
-1120.98  	131.706
-1136.62  	390.652
-987.396  	270.686
-1201.62  	271.984
-1138.78  	66.8145
-1119.79  	345.26
-1043.28  	452.713
-1162.09  	393.135
-1036.28  	348.215
-1111.01  	99.2722
-1111.1  	307.67
-1184.17  	167.215
-979.115  	328.751
-1130.32  	53.1171
-1053.17  	435.962
-902.022  	350.771
-1214.27  	163.568
-1074.6  	354.65
-1029.9  	417.432
-1106.94  	281.137
-996.074  	398.626
-1121.11  	450.016
-1127.91  	423.799
-1095.76  	255.015
-1040.96  	458.958
-1067.04  	107.765
-1202.96  	108.652
-1023.65  	166.82
-961.777  	312.648
-1072.25  	130.597
-1135.48  	226.675
-908.695  	353.163
-968.87  	128.623
-1095.79  	262.316
-965.137  	154.113
-1077.41  	332.514
-1113.88  	280.239
-1025.73  	336.837
-1030.04  	478.757
-1172.37  	331.454
-1033.66  	282.329
-1058.94  	186.863
-1203.22  	183.918
-1086.91  	14.3957
-804.876  	352.531
-1122.46  	54.3133
-1149.03  	456.265
-956.056  	56.9727
-1100.06  	517.049
-988.611  	27.8372
-1109.28  	195.984
-1186.38  	159.122
-1055.29  	163.511
-971.802  	329.443
-1165.07  	443.268
-1099.24  	161.598
-1093.31  	277.048
-1023.01  	289.344
-1228.28  	232.886
-1152.16  	442.717
-1153.64  	204.021
-1100.29  	419.312
-1046.5  	64.909
-723.196  	225.992
-712.512  	18.953
-678.545  	46.5377
-684.134  	91.6082
-689.412  	4.67055
-755.431  	43.6546
-1020.98  	16.8713
-585.035  	14.0999
-667.923  	18.979
-1107.71  	110.292
-707.239  	17.232
-702.171  	72.0285
-706.516  	209.74
-1023.13  	413.792
-603.987  	2.42327
-690.101  	93.6329
-705.492  	0.671461
-1228.02  	43.6007
-668.365  	20.5964
-698.187  	80.6814
-679.443  	63.8312
-1170.04  	53.56
-1188.52  	52.3492
-715.721  	71.5859
-665.844  	30.9119
-705.357  	12.1473
-745.865  	26.0243
-710.597  	52.2117
-977.676  	117.711
-1179.73  	314.903
-687.519  	144.47
-694.076  	35.9703
-656.93  	10.9127
-683.559  	17.71
-675.287  	23.6604
-707.644  	7.08739
-704.537  	122.27
-989.773  	379.054
-1069.55  	114.058
-735.615  	23.82
-694.542  	8.00888
-929.106  	113.435
-683.116  	99.7307
-651.902  	0.815427
-585.886  	0.411711
-709.843  	116.999
-680.472  	68.3259
-719.949  	35.1166
-688.806  	44.0798
-663.414  	0.135945
-1046.31  	20.4661
-723.822  	29.284
-682.905  	3.19238
-741.386  	9.8661
-703.814  	149.436
-734.319  	107.342
-599.183  	38.3553
-1052.46  	8.01809
-679.713  	13.7746
-681.374  	29.4638
-587.45  	20.4391
-695.177  	38.7036
-703.022  	9.39609
-656.573  	18.7889
-922.42  	353.754
-1069.1  	46.9276
-1199.18  	118.481
-1131.44  	215.573
-688.546  	8.26278
-1082.4  	123.482
-1123.26  	435.749
-668.254  	32.7465
-671.031  	51.3095
-707.073  	22.5381
-668.539  	10.1402
-676.285  	64.4255
-1110.09  	393.579
-682.461  	79.0414
-699.016  	29.3459
-695.581  	39.0975
-1149.7  	379.652
-1150.26  	91.0557
-767.101  	25.4586
-645.024  	10.1571
-687.868  	44.1044
-1109.4  	53.3466
-680.932  	258.405
-722.307  	40.5039
-690.846  	19.2404
-666.575  	35.959
-670.602  	2.38073
-991.382  	111.182
-1050.18  	18.4944
-678.421  	181.44
-705.703  	37.2462
-1059.83  	52.0632
-703.858  	8.83647
-630.759  	48.5328
-664.826  	36.8457
-691.255  	43.2722
-707.49  	54.2386
-1030.36  	56.5808
-975.875  	96.4335
-699.274  	78.5178
-685.682  	2.48313
-658.497  	14.1187
-1042.11  	445.046
-586.449  	97.2789
-709.188  	19.6062
-690.826  	69.9444
-996.81  	293.201
-740.882  	47.2535
-662.363  	1.74094
-681.248  	51.9091
-929.166  	80.9447
-648.632  	25.7299
-639.741  	7.4938
-691.094  	215.97
-973.835  	470.263
-741.022  	24.2579
-694.535  	56.2841
-689.061  	33.559
-680.614  	50.2312
-1013.13  	143.064
-683.31  	202.299
-1134.2  	200.136
-681.232  	133.392
-560.355  	5.54744
-710.665  	134.297
-1081.13  	220.448
-1036.74  	8.31296
-704.863  	83.0269
-897.902  	406.814
-1218.67  	14.9526
-1204.12  	115.987
-680.386  	1.82603
-1116.83  	164.228
-543.619  	22.7425
-988.973  	102.118
-619.822  	2.01774
-1054.54  	49.5303
-686.418  	6.98845
-642.105  	40.716
-677.489  	8.61546
-707.236  	20.9892
-705.676  	67.3645
-732.147  	56.6317
-712.854  	4.93448
-688.083  	127.303
-1154.88  	173.214
-1071.55  	271.728
-723.296  	48.2975
-676.848  	50.2325
-1106.35  	40.7906
-677.273  	72.8538
-982.599  	332.465
-714.646  	30.1087
-1131.09  	4.47216
-1244.4  	82.8973
-998.493  	333.8
-991.615  	66.2354
-1066.37  	220.655
-1023.73  	175.18
-1218.46  	164.773
-1134.01  	496.722
-1095.07  	258.283
-1075.04  	112.533
-1119.93  	73.6423
-1136.77  	336.127
-1093.57  	250.42
-969.267  	403.538
-1099.27  	480.001
-1122.39  	142.963
-1110.93  	119.901
-1199.26  	334.84
-1186.31  	20.0149
-1093.98  	209.088
-947.155  	267.733
-984.758  	471.832
-1145.86  	354.602
-1189.92  	66.1161
-932.482  	156.803
-1152.4  	329.758
-1073.17  	349.285
-1168.5  	383.728
-1140.77  	424.492
-1013.58  	127.166
-1149.63  	40.928
-944.242  	87.2493
-1009.56  	423.491
-1245.26  	15.968
-1060.98  	40.5183
-938.634  	247.773
-1121.14  	143.535
-1222.65  	192.64
-1173.89  	376.919
-1238.17  	51.1213
-1220.63  	250.36
-1063.42  	443.802
-1145.23  	375.746
-941.487  	204.916
-1135.11  	469.22
-892.314  	279.328
-1077.61  	350.863
-1098.58  	17.7042
-974.373  	247.356
-1022.44  	440.18
-1147.87  	444.674
-1086.3  	2.96721
-1160.37  	447.509
-1176.83  	74.2552
-1124.41  	458.972
-946  	276.138
-1034.34  	338.412
-1231.5  	182.283
-1164.43  	441.049
-1234.74  	259.442
-1216.8  	268.813
-1100.44  	53.9502
-1009.54  	107.833
-1159.9  	295.888
-1078.21  	310.569
-1112.7  	186.094
-967.382  	389.976
-885.542  	378.129
-870.278  	288.539
-1150.14  	239.611
-1238.51  	145.63
-1088.17  	110.289
-968.032  	446.124
-1102.82  	264.32
-1155.1  	497.193
-1069.95  	113.955
-980.927  	383.724
-1024.18  	147.518
-883.957  	378.364
-1100.78  	423.993
-1070.51  	502.711
-1062.86  	170.747
-838.932  	300.413
-1028.82  	349.724
-967.971  	329.088
-975.972  	427.234
-1141.86  	450.86
-1129.11  	425.69
-949.045  	409.5
-1195  	7.17262
-1037.21  	120.693
-1234.31  	157.449
-1017.65  	176.655
-806.288  	379.642
-1149.33  	403.643
-1112.22  	437.497
-1220.18  	143.014
-955.363  	229.069
-1097.2  	300.144
-1039.21  	253.521
-1195.33  	277.226
-1176.3  	392.508
-1080.49  	69.2001
-1144.63  	11.284
-1036.54  	199.662
-1114.93  	482.581
-1000.22  	390.937
-1078.73  	523.51
-1163.15  	248.556
-1148.2  	73.7185
-910.414  	318.735
-1081.9  	79.6948
-1052.17  	78.7906
-839.03  	378.104
-1132.93  	307.658
-1010.24  	340.113
-992.458  	475.546
