27980
-1822.1  	51.6009
-1493.46  	23.1253
-1807.04  	135.529
-1583.28  	457.334
-1614.17  	401.906
-1693.07  	231.186
-1457.37  	346.615
-1752.04  	526.196
-1463.59  	57.5549
-1660.63  	474.968
-1552.4  	464.402
-1759.93  	68.4627
-1746.07  	150.494
-1424.95  	618.157
-1647.95  	1.99224
-1305.46  	604.626
-1702.76  	430.468
-1442.94  	40.2598
-1654.64  	32.7187
-1539.24  	21.0338
-1359.65  	538.759
-1591.99  	440.979
-1663.19  	554.313
-1536.78  	520.815
-1594.55  	779.968
-1508.63  	0.347099
-1676.42  	24.2854
-1374.97  	405.385
-1452.69  	267.283
-1738.97  	302.93
-1670.27  	362.142
-1730  	542.69
-1187.66  	658.311
-1656.47  	191.883
-1634.83  	31.541
-1752.48  	106.71
-1658.33  	454.609
-1711.49  	586.231
-1647.89  	21.8819
-1379.09  	448.318
-1587.52  	27.5448
-1568.23  	613.648
-1419.31  	532.719
-1731.75  	76.4873
-1639.74  	507.638
-1723.37  	514.935
-1432.41  	583.485
-1525.93  	677.129
-1583.52  	349.449
-1608.43  	441.781
-1469.1  	442.025
-1579.88  	706.937
-1511  	372.667
-1738.42  	151.821
-1700.22  	499.315
-1546.1  	197.502
-1554.72  	345.087
-1773.43  	493.736
-1823.81  	74.1797
-1722.34  	161.999
-1646.2  	345.032
-1605.76  	56.5764
-1726.59  	110.894
-1641.45  	102.546
-1233.07  	3.43266
-1625.65  	106.315
-1624.17  	145.325
-1293.24  	47.9833
-1364.13  	628.074
-1418.14  	107.027
-1680.48  	296.326
-1762.65  	420.622
-1353.55  	130.734
-1627.47  	100.562
-1374.63  	174.612
-1395.44  	220.057
-1457.76  	218.952
-1214.91  	13.5989
-1668.42  	97.7508
-1217.88  	3.7175
-1336.74  	145.69
-1343.76  	100.89
-1207.12  	0.367281
-1688.61  	148.759
-1206.55  	42.8594
-1854.52  	126.071
-1263.6  	32.0738
-1340.15  	1.98064
-1806.24  	8.2619
-1276.99  	14.4204
-1307.35  	200.936
-1689.02  	56.9931
-1282.5  	93.8753
-1449.07  	575.992
-1477.9  	28.0264
-1409.28  	16.8826
-1340.06  	70.68
-1619.22  	241.568
-1556.46  	145.403
-1536.55  	251.649
-1742.78  	97.8395
-1321.45  	8.02073
-1753.51  	179.293
-1417.1  	674.679
-1467.62  	30.7221
-1173.96  	32.2138
-1182.05  	16.4458
-1543.97  	314.062
-1479.85  	28.7516
-1664.93  	474.879
-1544.44  	149.808
-1287.23  	20.5556
-1364.33  	742.347
-1264.35  	213.001
-1444.56  	115.63
-1150.41  	213.06
-1349.42  	11.1621
-1456.24  	654.645
-1252.79  	23.2363
-1328.88  	147.818
-1503.09  	20.2379
-1405.06  	197.958
-1377.81  	1.15302
-1206.84  	62.6565
-1522.27  	111.955
-1266.27  	112.941
-1498.18  	600.807
-1237.76  	98.4073
-1438.23  	343.218
-1249.29  	179.825
-1300.03  	114.326
-1378.36  	39.6944
-1213.29  	6.22303
-1172.13  	12.509
-1819.45  	318.268
-1255.8  	72.5118
-1384.27  	263.584
-1394.28  	41.5708
-1346.19  	18.9198
-1510.82  	1.36577
-1705.97  	664.589
-1205.96  	1.1684
-1241.61  	65.4519
-1301.31  	34.6675
-1596.87  	492.883
-1203.8  	4.89136
-1222.13  	36.1993
-1385.97  	43.876
-1329.67  	31.4776
-1215.6  	132.061
-1539.34  	42.0676
-1304.97  	211.997
-1610.68  	322.273
-1338.02  	49.1745
-1251.9  	264.513
-1665.53  	305.184
-1202.45  	29.8705
-1241.38  	12.06
-1263.05  	245.17
-1392.4  	231.685
-1310.61  	498.086
-1800.36  	108.633
-1316.9  	31.2964
-1537.76  	210.635
-1221.82  	51.216
-1718.66  	55.7635
-1180.84  	32.8403
-1812.23  	14.1391
-1230.35  	41.3945
-1250.17  	17.5463
-1364.6  	61.2678
-1271.63  	140.063
-1348.17  	8.70308
-1433.47  	1.8065
-1250.4  	82.5194
-1303.88  	108.643
-1219.67  	0.867778
-1189.81  	20.246
-1235.43  	125.259
-1253.79  	199.014
-1313.92  	65.3626
-1252.34  	12.6816
-1307.37  	38.2639
-1174.39  	1.32234
-1409.09  	133.296
-1215.4  	7.84254
-1186.73  	11.7084
-1221.43  	99.3872
-1384.4  	266.798
-1476.61  	349
-1352.54  	85.8402
-1401.57  	261.386
-1702  	407.063
-1297.9  	33.0538
-1389.76  	214.672
-1348.05  	15.3414
-1289.42  	347.684
-1172.8  	25.0768
-1223.57  	50.6714
-1660.62  	649.382
-1209.92  	115.047
-1287.59  	17.5716
-1717.27  	91.3047
-1658.71  	726.539
-1233.04  	43.6452
-1429.78  	143.198
-1489.46  	590.128
-1343.07  	448.86
-1757.46  	95.9054
-1523.19  	74.0708
-1700.55  	601.133
-1529.53  	2.53702
-1746.84  	409.797
-1630.37  	714.496
-1602.46  	167.202
-1643.21  	529.232
-1249.34  	509.215
-1580.82  	127.18
-1616.47  	713.239
-1629.86  	116.486
-1473.75  	661.994
-1633.91  	719.851
-1741.89  	550.222
-1457.03  	90.8002
-1682.92  	774.058
-1589.36  	406.323
-1727.11  	22.0092
-1329.64  	398.452
-1552.67  	10.6789
-1789.07  	282.991
-1575.81  	146.987
-1339.53  	112.699
-1476.67  	86.4706
-1570.8  	491.111
-1658.98  	774.137
-1640.35  	496.77
-1805.85  	409.89
-1561.63  	625.809
-1329.72  	49.4643
-1727.85  	403.217
-1612.54  	472.055
-1659.71  	473.334
-1698.4  	373.839
-1790.35  	259.435
-1626.17  	272.091
-1188.76  	493.681
-1435.25  	412.327
-1715.71  	278.587
-1393.13  	73.7737
-1557.4  	378.256
-1785.32  	511.577
-1586.93  	648.171
-1742.16  	16.824
-1341.5  	567.017
-1607.57  	197.157
-1687.64  	583.32
-1307.08  	583.441
-1616.55  	361.675
-1539.02  	385.353
-1405.68  	292.242
-1470.47  	622.108
-1709.38  	736.028
-1811.22  	193.416
-1577.22  	351.252
-1695  	583.939
-1638.72  	532.135
-1396.48  	209.262
-1740.47  	295.526
-1469.28  	206.006
-1807.93  	255.763
-1509.24  	397.869
-1682.45  	723.48
-1571.93  	458.389
-1733.29  	688.296
-1761.64  	577.788
-1460.84  	176.184
-1758.77  	423.403
-1200.48  	527.514
-1620.96  	345.273
-1385.6  	273.342
-1683.33  	401.312
-1406.26  	663.182
-1722.85  	474.022
-1695.41  	405.784
-1566.49  	215.436
-1459.89  	336.836
-1413.72  	472.244
-1190.97  	573.903
-1808.31  	413.419
-1636.89  	777.691
-1473.82  	55.8194
-1789.21  	254.419
-1509.79  	143.629
-1156.99  	654.134
-1393.53  	666.078
-1398.07  	381.512
-1561.39  	378.46
-1475.39  	456.092
-1655.78  	665.992
-1625.15  	705.443
-1309.82  	615.947
-1293.37  	484.328
-1817.26  	414.535
-1686.3  	191.443
-1236.74  	513.529
-1733.17  	450.102
-1429.97  	742.968
-1470.16  	687.359
-1420.73  	203.106
-1751.16  	503.174
-1472.44  	398.568
-1746.41  	551.682
-1571.29  	143.675
-1687.14  	67.9754
-1582.58  	517.564
-1525.47  	563.751
-1601.7  	722.737
-1676.75  	765.822
-1849.1  	44.4168
-1609.51  	637.861
-1534.36  	255.62
-1315.46  	414.089
-1660.79  	193.346
-1634.9  	621.554
-1772.59  	411.164
-1643.42  	734.229
-1541.41  	355.286
-1541.91  	5.54725
-1559.91  	704.849
-1499.29  	20.0779
-1521.96  	435.139
-1664.02  	218.455
-1701.06  	321.895
-1642.38  	406.382
-1680.54  	252.582
-1769.46  	278.137
-1517.05  	58.2683
-1436.32  	516.537
-1593.67  	199.142
-1727.53  	551.871
-1492.4  	384.864
-1545.38  	124.508
-1587.34  	464.462
-1244.98  	543.603
-1629.55  	725.645
-1716.74  	342.368
-1508.24  	726.282
-1649.22  	624.448
-1789.27  	160.976
-1548.51  	647.105
-1400.57  	190.617
-1694.46  	225.504
-1626.37  	594.17
-1490.83  	376.448
-1812.99  	377.439
-1588.04  	568.195
-1389.03  	503.998
-1631.35  	605.876
-1723.39  	360.038
-1844.71  	27.7789
-1798.08  	26.4987
-1802.73  	269.141
-1619.68  	164.632
-1598.07  	56.1538
-1210.25  	36.5963
-1775.19  	191.726
-1496.73  	485.546
-1820.32  	98.5187
-1289.73  	76.5038
-1451.09  	254.725
-1363.47  	78.1363
-1393.85  	72.3976
-1427.48  	282.37
-1304.9  	21.8642
-1747.41  	643.061
-1426.71  	96.9484
-1451.55  	241.519
-1301.14  	56.4838
-1718.67  	288.26
-1562.76  	850.479
-1378.39  	9.26562
-1353.75  	335.175
-1202.29  	40.9089
-1260.3  	325.571
-1462.1  	47.6639
-1519.56  	125.957
-1351.61  	167.251
-1282.47  	384.586
-1307.9  	99.9865
-1426.95  	376.643
-1342.49  	89.7886
-1294.11  	134.569
-1244.51  	49.8273
-1570.44  	256.465
-1603.36  	209.102
-1182.1  	17.325
-1528.46  	86.0551
-1453.71  	34.9991
-1293.2  	20.3112
-1585.76  	374.633
-1409.37  	647.537
-1400.92  	114.849
-1358.2  	113.463
-1556.52  	445.42
-1020.51  	629.24
-1512.91  	384.364
-1216.28  	27.3814
-1849  	138.658
-1489.74  	22.654
-1655.08  	101.913
-1629.61  	461.879
-1321.62  	6.20161
-1321.55  	142.752
-1829.27  	230.067
-1327.68  	189.761
-1549.41  	666.072
-1699.27  	685.096
-1497.82  	295.845
-1509.44  	649.85
-1306.85  	80.4224
-1709.49  	552.593
-1345.35  	51.202
-1225.81  	8.11607
-1235.42  	41.7156
-1419.54  	150.962
-1417.42  	55.8665
-1330.59  	45.7744
-1448.02  	237.999
-1250.46  	9.33776
-1622.22  	571.342
-1710.45  	60.7339
-1243.15  	36.459
-1248.28  	9.72427
-1193.48  	11.6123
-1309.06  	127.483
-1371.84  	92.606
-1540.42  	92.501
-1213.29  	30.1407
-1253.5  	95.3219
-1332.33  	119.933
-1212.91  	99.302
-1297.48  	84.2671
-1320.27  	104.545
-1441.6  	463.169
-1467.53  	336.49
-1497.97  	359.919
-1392.33  	107.958
-1673.92  	220.237
-1587.94  	146.972
-1710.67  	32.3914
-1397.34  	1192.21
-1221.22  	39.0797
-1339.12  	432.495
-1347.43  	178.209
-1223.93  	14.7501
-1773.37  	217.724
-1210.11  	12.7805
-1279.03  	12.0363
-1382.37  	64.1022
-1413.66  	241.526
-1815.92  	280.305
-1328.39  	463.689
-1537.01  	29.8254
-1369.42  	6.44279
-1410.12  	30.0797
-1458.67  	588.94
-1211.31  	41.5289
-1300.28  	117.992
-1774.44  	122.322
-1436.51  	2.9977
-1404.57  	375.913
-1347.91  	90.6914
-1239.24  	49.5825
-1399.68  	578.814
-1405.97  	98.7507
-1252.08  	5.92605
-1149.81  	272.762
-1209.94  	7.04837
-1429.85  	69.4759
-1273.9  	0.305905
-1285.73  	27.292
-1328.58  	150.802
-1742.1  	167.861
-1253.63  	115.253
-1488.62  	117.226
-1289.41  	214.604
-1221.94  	0.750503
-1178.52  	10.2005
-1192.54  	21.4512
-1212.61  	26.9539
-1209.3  	40.0833
-1458.5  	192.841
-1759.15  	276.92
-1384.15  	714.4
-1215.88  	20.955
-1596.12  	234.045
-1316.35  	184.61
-1218.59  	24.1312
-1216.1  	1.02085
-1382.84  	242.557
-1242.87  	148.528
-1411.85  	189.549
-1521.11  	111.28
-1433.19  	68.6127
-1273.49  	384.114
-1337.08  	135.407
-1815.94  	56.3885
-1272.83  	61.6907
-1606.92  	699.638
-1608.29  	681.747
-1288.51  	383.727
-1215.6  	107.332
-1245.59  	138.755
-1397.9  	94.101
-1540.23  	320.176
-1739.6  	427.683
-1520.71  	215.006
-1644.07  	724.343
-1614.3  	313.292
-1758.48  	346.372
-1540.98  	441.308
-1679.31  	57.5872
-1838.39  	250.651
-1816.47  	376.281
-1658.24  	754.574
-1823.16  	340.753
-1496.94  	345.003
-1709.07  	735.561
-1426.86  	654.968
-1246.83  	533.337
-1695.49  	67.2171
-1546.94  	185.351
-1268.66  	515.934
-1487.7  	631.312
-1703.84  	628.831
-1746.27  	308.983
-1476.11  	77.7588
-1458.73  	39.8385
-1750.99  	370.803
-1426.98  	540.654
-1769.04  	353.22
-1734.9  	465.064
-1534.53  	298.883
-1663.57  	469.67
-1543.51  	336.182
-1394.38  	613.53
-1493.35  	699.446
-1602.59  	57.84
-1651.42  	448.567
-1453.57  	382.428
-1695.04  	36.8265
-1618.08  	579.998
-1802.98  	197.758
-1215.38  	556.269
-1579.73  	489.503
-1709.81  	351.075
-1805  	72.2472
-1434.32  	308.162
-1645.94  	273.848
-1355.21  	536.872
-1415.07  	87.948
-1329.95  	489.981
-1536.08  	373.388
-1435.52  	428.711
-1635.68  	143.258
-1755.24  	153.019
-1432.43  	563.127
-1478.58  	231.395
-1394.72  	266.364
-1619.36  	459.09
-1629.11  	271.801
-1471.98  	421.956
-1502.95  	229.354
-1474.35  	170.878
-1706.79  	569.026
-1549.3  	351.479
-1791.88  	356.541
-1460.43  	389.002
-1548.23  	253.779
-1389.64  	418.154
-1811.75  	353.102
-1697.8  	301.946
-1575.96  	284.395
-1812  	308.831
-1454.47  	299.509
-1573.52  	810.412
-1810.92  	243.648
-1852.94  	12.4774
-1630.53  	534.954
-1791.47  	440.286
-1633.88  	654.194
-1654.6  	714.711
-1564.89  	187.188
-1399.97  	540.424
-1783.65  	355.903
-1694.38  	161.191
-1276.63  	556.745
-1504.76  	560.59
-1491.11  	185.223
-1659.52  	333.2
-1447.7  	21.3052
-1666.67  	246.951
-1123.13  	896.239
-1451.12  	152.807
-1511.56  	563.645
-1829.14  	6.07536
-1608.21  	559.538
-1501.33  	13.6288
-1584.08  	160.862
-1631.18  	359.838
-1443.07  	640.27
-1287.82  	524.099
-1543.12  	502.016
-1408.73  	516.817
-1622.64  	279.537
-1728.83  	624.453
-1728.43  	78.0616
-1470.73  	574.982
-1480.07  	396.66
-1848.69  	149.993
-1401.19  	551.348
-1588.79  	507.062
-1663.42  	686.166
-1839.36  	185.734
-1496.4  	477.736
-1620.28  	25.6554
-1700.23  	125.59
-1575.04  	593.097
-1552.74  	144.238
-1562.5  	37.9405
-1680.19  	462.455
-1322.38  	436.882
-1587.13  	327.593
-1778.66  	192.143
-1674.87  	742.299
-1525.64  	342.981
-1518.06  	481.027
-1772.77  	92.9137
-1827.53  	70.8303
-1576.95  	60.6626
-1663.49  	543.826
-1802.97  	238.022
-1578.63  	670.964
-1551.68  	547.804
-1409.57  	287.82
-1797.56  	480.35
-1759.43  	560.386
-1711.66  	227.063
-1844.96  	232.778
-1458.93  	252.07
-1421.58  	426.399
-1809.65  	79.697
-1801.35  	262.208
-1499.22  	686.823
-1754.33  	541.008
-1695.06  	665.055
-1666.06  	678.462
-1661.85  	580.798
-1451.67  	315.189
-1405.63  	478.854
-1325.1  	542.013
-1759.16  	399.017
-1743.8  	369.853
-1404.58  	477.66
-1651.4  	582.211
-1601.16  	304.372
-1792.11  	446.861
-1552.19  	301.741
-1646.06  	587.382
-1372.06  	664.257
-1545.71  	652.977
-1781.51  	425.68
-1532.05  	150.391
-1764.64  	498.803
-1432.52  	400.092
-1585.48  	32.2028
-1662.03  	166.255
-1566.36  	59.9858
-1691.95  	764.682
-1221.7  	15.1017
-1363.85  	443.482
-1544.77  	86.585
-1219.61  	19.3408
-1284.62  	147.255
-1267.69  	196.691
-1188.91  	12.7217
-1548.55  	176.292
-1451.07  	165.658
-1211.47  	67.0739
-1467.87  	27.4433
-1198.77  	8.79568
-1215.76  	158.773
-1622.41  	735.58
-1319.88  	75.9206
-1242.94  	199.076
-1229.27  	93.8338
-1717.47  	329.311
-1196.47  	15.0371
-1297.41  	2.28993
-1267.06  	76.6318
-1273.17  	78.8458
-1531.07  	340.269
-1199.42  	51.8648
-1329.72  	665.855
-1224.93  	36.9663
-1373.77  	145.613
-1190.16  	35.369
-1605.25  	798.628
-1310.75  	152.643
-1568.64  	16.9239
-1362.35  	48.761
-1252.08  	29.7475
-1519.14  	476.757
-1367.18  	144.012
-1369.48  	30.8174
-1188  	87.1275
-1764.72  	336.922
-1367.04  	260.115
-1277.61  	53.8709
-1321.51  	16.2873
-1392.39  	110.067
-1373.56  	52.6129
-1567.67  	385.921
-1479.84  	213.366
-1296.3  	92.6799
-1187.84  	51.0699
-1384.54  	219.047
-1167.75  	124.844
-1797.98  	189.085
-1423.21  	59.7201
-1305.57  	14.6366
-1176.89  	1.79317
-1284.26  	96.9059
-1845.79  	2.82722
-1658.62  	517.532
-1531.9  	11.9835
-1336.89  	9.81452
-1529.97  	111.848
-1320.44  	123.656
-1640.21  	341.393
-1360.21  	128.134
-1166.05  	135.792
-1648.77  	535.831
-1364.16  	29.7141
-1173.1  	14.7687
-1659.94  	306.121
-1369.99  	32.41
-1371.75  	207.05
-1793.42  	378.895
-1227.47  	16.855
-1170.77  	38.4804
-1222.51  	57.8783
-1504.88  	713.96
-1227.57  	16.8698
-1381.89  	50.2441
-1208.28  	48.7223
-1473.33  	105.145
-1253.3  	32.3385
-1211.02  	3.39399
-1275.44  	153.739
-1685.95  	345.987
-1554.38  	326.7
-1435.19  	232.509
-1757.37  	174.171
-1253.46  	152.806
-1263.52  	383.034
-1467.23  	603.843
-1700.93  	322.576
-1224.07  	623.135
-1449.47  	383.43
-1551.12  	30.9383
-1227.82  	61.9051
-1333.03  	40.7034
-1363.06  	149.557
-1244.99  	23.105
-1221.89  	57.3835
-1339.47  	155.76
-1295.35  	89.2554
-1237.27  	19.8733
-1580.67  	257.594
-1585.63  	490.9
-1404.87  	78.0478
-1317.8  	59.4595
-1236.09  	14.7789
-1393.38  	174.623
-1278.04  	117.29
-1749.12  	360.005
-1200.92  	55.223
-1354.07  	74.8166
-1278.91  	11.0824
-1697.62  	160.328
-1761.62  	406.724
-1421.73  	178.676
-1339.12  	58.6283
-1273.07  	276.445
-1310.32  	12.6298
-1327.27  	32.3731
-1467.28  	175.503
-1663.02  	148.624
-1187.07  	35.0865
-1291.49  	50.1566
-1374.62  	4.74047
-1322.94  	34.8338
-1229.2  	14.5269
-1373.75  	141.536
-1239.14  	66.562
-1492.08  	193.545
-1245.26  	40.9449
-1192.23  	73.8367
-1264.76  	110.039
-1750.48  	139.216
-1597  	623.106
-1199.73  	10.15
-1253.38  	417.432
-1245.77  	53.5994
-1378.72  	203.339
-1219.29  	40.8584
-1327.32  	102.977
-1278.21  	405.725
-1521.15  	742.948
-1480.4  	77.6119
-1174.49  	6.88192
-1207.63  	36.6683
-1276.62  	251.857
-1318.09  	502.295
-1425.92  	597.584
-1371.31  	599.372
-1688.71  	223.566
-1535.51  	247.609
-1224.83  	83.3669
-1279.21  	4.5374
-1452.78  	325.394
-1257.12  	38.3712
-1701.33  	52.6491
-1442.56  	474.443
-1353.71  	113.229
-1541.36  	336.179
-1479.06  	583.377
-1726.98  	214.427
-1799.97  	67.1302
-1528.48  	564.052
-1412.88  	226.122
-1709.4  	647.338
-1533.38  	107.831
-1471.04  	181.177
-1738.84  	93.3622
-1604.11  	592.689
-1614.51  	577.364
-1401.76  	597.359
-1838.74  	298.175
-1799.88  	470.129
-1541.13  	563.408
-1597.28  	262.348
-980.36  	759.065
-1626.67  	130.961
-1690.9  	248.514
-1790.33  	501.299
-1591.47  	337.255
-1736.51  	127.688
-1336.85  	174.661
-1647.6  	743.965
-1502.59  	680.809
-1465.54  	687.854
-1426.49  	25.2043
-1398.71  	63.9597
-1452.96  	495.482
-1309.3  	422.973
-1677.6  	235.095
-1341.71  	151.919
-1557.86  	685.706
-1816.7  	246.922
-1726.67  	410.453
-1505.76  	622.278
-1562.84  	669.423
-1571.62  	545.038
-1733.68  	672.032
-1680.79  	11.3437
-1726.02  	610.957
-1741.51  	292.183
-1750.31  	432.612
-1759.53  	467.259
-1487.83  	682.141
-1349.99  	116.711
-1611.74  	73.8517
-1617.85  	631.042
-1686.3  	434.938
-1676.61  	31.5026
-1471  	104.143
-1341.89  	347.681
-1542.59  	108.222
-1728.38  	222.522
-1736.36  	6.31026
-1493.7  	360.571
-1567.36  	15.8841
-1309.36  	493.327
-1492.88  	46.8075
-1154.73  	525.405
-1770.69  	125.747
-1774.33  	335.319
-1838.33  	180.002
-1492.37  	159.817
-1768.8  	252.803
-1809.76  	140.902
-1642.63  	743.617
-1776.03  	263.022
-1848.85  	121.676
-1493.84  	497.002
-1533.08  	146.859
-1839.79  	303.321
-1784.46  	440.904
-1418.42  	428.259
-1761.04  	431.013
-1510.55  	372.595
-1552.92  	10.4573
-1526.56  	46.5064
-1684.5  	334.321
-1832.54  	174.719
-1592.31  	106.829
-1487.78  	513.614
-1788.68  	305.47
-1468.65  	160.032
-1746.71  	391.202
-1815.03  	240.792
-1540.91  	410.696
-1585.63  	522.382
-1815.56  	230.652
-1658.76  	189.382
-1483.37  	574.311
-1382.79  	417.676
-1376.96  	73.1413
-1629.68  	206.394
-1589.65  	510.447
-1536.79  	649.671
-1671.36  	608.701
-1436.27  	284.324
-1665.2  	427.879
-1727.61  	400.202
-1288.56  	602.067
-1663.45  	302.073
-1544.71  	381.436
-1726.73  	558.608
-1629.34  	78.228
-1789.18  	166.941
-1695.62  	197.741
-1679.37  	578.78
-1450.47  	409.779
-1806.09  	410.302
-1698.74  	80.0414
-1665.17  	516.452
-1573.35  	680.652
-1728.11  	582.012
-1551.34  	519.747
-1666.93  	149.574
-1680.46  	464.72
-1752.88  	255.071
-1457.91  	502.92
-1691.06  	80.9714
-1586.6  	657.99
-1345.54  	520.886
-1825.22  	239.32
-1621.08  	534.963
-1519.38  	633.286
-1665.11  	415.9
-1467.98  	604.511
-1660.03  	667.834
-1690.47  	634.58
-1625.61  	359.139
-1555.53  	685.739
-1574.36  	169.872
-1793.05  	157.612
-1535.68  	250.499
-1421.24  	489.435
-1600.02  	192.255
-1691.85  	336.49
-1347.61  	539.675
-1454.78  	197.047
-1679.53  	442.33
-1431.99  	238.663
-1614.67  	500.255
-1657.08  	398.411
-1534.53  	503.492
-1534.21  	716.058
-1742.14  	492.965
-1537.67  	407.651
-1574.4  	277.541
-1805.07  	272.53
-1601.66  	16.2214
-1184.88  	521.442
-1677.39  	81.3456
-1713.71  	682.649
-1426.29  	87.099
-1665.27  	780.665
-1471.62  	43.5039
-1656.16  	292.006
-1763.97  	251.702
-1568.15  	242.628
-1447.99  	495.022
-1729.58  	661.751
-1636.03  	246.266
-1626.18  	415.959
-1520.15  	432.622
-1815.86  	353.286
-1705.53  	656.512
-1727.55  	305.206
-1629.63  	616.934
-1564  	97.8696
-1478.8  	547.17
-1234.61  	27.3959
-1333.48  	111.309
-1236.36  	193.399
-1202.65  	2.56187
-1338.59  	84.002
-1756.81  	28.8827
-1239.96  	33.4115
-1329.66  	45.4309
-1691.6  	180.31
-1333.81  	38.3465
-1312.04  	159.26
-1412.48  	502.815
-1533.95  	626.458
-1266.99  	4.50905
-1260.16  	200.315
-1234.49  	4.77078
-1817.69  	66.6413
-1230.12  	45.5347
-1348.7  	187.562
-1234.27  	137.84
-1762.57  	78.471
-1770.07  	62.773
-1514.38  	173.894
-1272.25  	72.3784
-1219.1  	19.9783
-1304.39  	52.7985
-1270.99  	104.015
-1665.12  	201.299
-1760.45  	474.049
-1365.79  	345.815
-1243.39  	73.5403
-1383.14  	25.5617
-1179.63  	28.9405
-1203.1  	50.074
-1268.77  	14.2797
-1252.69  	241.91
-1495.17  	572.115
-1621.46  	176.466
-1287.1  	50.1223
-1227.31  	16.5975
-1580.52  	193.092
-1246.62  	214.275
-1410.02  	1.74978
-1258.71  	1.87591
-1463.74  	284.131
-1221.45  	142.952
-1443.18  	83.5634
-1369.26  	105.548
-1280.41  	2.04482
-1812.61  	33.3764
-1470.71  	70.2809
-1188.98  	3.17852
-1298.7  	19.7833
-1444.07  	362.606
-1535.2  	261.259
-1213.73  	88.7698
-1833.97  	9.88053
-1242.41  	29.8863
-1235.24  	62.6279
-1307.51  	50.8569
-1324.79  	88.4277
-1253.82  	18.9183
-1267.7  	44.9035
-1378.96  	543.339
-1832.51  	80.4451
-1792.4  	181.389
-1691.71  	326.415
-1302.37  	18.9498
-1843.1  	212.249
-1701.71  	658.34
-1197.39  	70.2548
-1246.09  	115.124
-1454.53  	54.7256
-1186  	18.4445
-1229.9  	139.424
-1695.84  	651.026
-1299.88  	181.727
-1242.99  	58.9398
-1494.25  	94.7429
-1733.58  	576.858
-1766.69  	146.687
-1347.05  	49.4109
-1364.53  	25.2804
-1216.26  	90.0203
-1655.01  	74.8475
-1316.94  	611.434
-1267.03  	80.599
-1240.1  	38.9397
-1261.39  	83.0813
-1181.74  	8.19563
-1710.2  	187.857
-1820.94  	30.7132
-1264.99  	408.568
-1249.43  	74.0105
-1835.03  	88.9376
-1232.12  	17.4824
-1236.92  	112.226
-1330.01  	89.8999
-1341.62  	101.393
-1470.23  	131.3
-1786.19  	94.2211
-1669.96  	165.201
-1413.63  	189.203
-1202.23  	6.23142
-1347.58  	35.2183
-1573.81  	671.808
-1164.61  	225.143
-1271.84  	38.9972
-1307.46  	159.035
-1499.89  	448.21
-1305.59  	91.5999
-1185.01  	1.50708
-1330.35  	123.019
-1574.7  	137.859
-1347.33  	60.2451
-1301.55  	17.094
-1373.25  	518.053
-1458.61  	717.068
-1539.08  	58.5383
-1268.31  	119.816
-1284.94  	75.0218
-1332.49  	119.665
-1721.97  	245.449
-1307.94  	471.053
-1707.72  	301.069
-1288.7  	305.225
-1203.78  	10.3601
-1428.6  	321.957
-1627.86  	333.174
-1767.9  	13.9193
-1410.48  	198.33
-1336.35  	604.561
-1847.18  	23.1768
-1817.55  	180.856
-1184.84  	5.77225
-1684.91  	247.954
-1212.41  	56.2407
-1704.91  	173.708
-1304.48  	3.16899
-1826.83  	84.3614
-1205.45  	12.7262
-1256.78  	94.8614
-1259.68  	18.8587
-1249.82  	41.8835
-1387.47  	158.972
-1487.1  	135.86
-1252.75  	9.4941
-1280.44  	282.843
-1743.11  	260.127
-1618.15  	409.063
-1268.48  	95.4332
-1420.28  	122.383
-1652.8  	59.8839
-1283.39  	167.614
-1478.58  	506.978
-1258.03  	59.7546
-1703.77  	5.86896
-1840.13  	123.159
-1472.89  	494.816
-1488.62  	101.508
-1573.22  	326.008
-1505.25  	260.06
-1803.36  	243.586
-1679.25  	731.818
-1613.7  	380.619
-1618.31  	168.682
-1680.74  	111.92
-1722.32  	507.412
-1614.59  	372.542
-1451.45  	606.661
-1629.07  	711.636
-1700.87  	232.566
-1674.81  	182.654
-1793.62  	502.126
-1756.13  	29.0862
-1617.95  	305.034
-1402.23  	396.778
-1470.21  	705.71
-1697.04  	524.932
-1777.38  	96.6929
-1382.54  	232.969
-1730.67  	495.438
-1626.63  	528.491
-1733.92  	561.773
-1693.9  	629.899
-1503.49  	191.612
-1722.56  	61.0565
-1410.68  	130.597
-1485.42  	624.41
-1845.87  	17.721
-1566.5  	60.787
-1377.79  	375.092
-1690.83  	215.706
-1818.2  	287.262
-1742.24  	562.041
-1838.75  	80.3934
-1807.92  	368.417
-1592.92  	663.886
-1722.85  	565.398
-1402.94  	305.987
-1677.71  	694.599
-1318.44  	418.636
-1621.76  	526.555
-1638.02  	31.2205
-1446.38  	367.915
-1527.47  	655.709
-1721.15  	667.967
-1615.2  	6.96107
-1731.64  	669.465
-1750.53  	116.886
-1666.12  	676.78
-1400.05  	411.162
-1528.82  	502.437
-1824.55  	274.06
-1731  	656.254
-1822.59  	392.062
-1819.39  	401.967
-1630.19  	80.1765
-1497.55  	161.674
-1738.79  	444.543
-1587.91  	466.682
-1640.1  	277.615
-1435.94  	562.599
-1311.81  	559.159
-1285.95  	434.702
-1706.41  	357.583
-1839.73  	215.678
-1636.73  	168.017
-1453.13  	668.682
-1657.3  	396.678
-1705.58  	738
-1600.28  	171.423
-1480.1  	580.425
-1516.76  	218.647
-1301.53  	563.486
-1638.15  	631.379
