13530
-747.482  	5.86972
-860.933  	63.6444
-776.522  	203.846
-781.87  	194.77
-840.066  	111.818
-709.011  	165.853
-866.149  	275.02
-722.2  	27.5744
-796.828  	226.48
-753.756  	232.949
-859.128  	34.4084
-853.525  	73.3933
-708.854  	303.472
-799.617  	1.13552
-651.605  	299.893
-830.696  	210.651
-701.372  	21.6406
-777.119  	13.8653
-744.661  	9.36575
-668.117  	254.409
-764.418  	212.713
-818.158  	269.745
-746.316  	252.287
-762.952  	370.422
-730.376  	0.377144
-784.897  	11.7254
-680.353  	199.544
-714.775  	131.942
-856.73  	131.242
-817.691  	173.231
-851.25  	263.238
-612.808  	273.7
-825.957  	88.0911
-817.147  	10.9433
-851.412  	53.2951
-802.38  	220.426
-839.995  	295.776
-784.509  	2.90057
-692.491  	220.591
-791.016  	0.0949718
-778.364  	307.248
-697.886  	262.159
-833.61  	37.4299
-779.881  	242.272
-831.634  	242.213
-688.721  	279.673
-743.41  	330.819
-770.307  	165.576
-778.029  	212.423
-696.44  	210.693
-756.556  	340.552
-739.493  	182.407
-824.122  	71.9467
-834.11  	248.199
-763.157  	79.7019
-757.359  	166.028
-846.037  	235.444
-879.276  	36.8227
-809.349  	77.9191
-793.981  	175.154
-770.479  	26.3166
-619.718  	39.2965
-590.209  	36.2619
-414.438  	1.92939
-768.586  	49.0473
-773.162  	71.7391
-383.71  	9.11233
-656.731  	295.76
-360.096  	17.6049
-588.017  	104.732
-848.475  	201.24
-445.5  	34.8172
-583.492  	35.7181
-449.562  	47.1469
-356.053  	36.6575
-350.302  	35.9138
-412.576  	1.55042
-592.925  	34.8727
-416.025  	6.44717
-365.679  	25.2497
-368.843  	17.6751
-376.93  	0.122203
-587.335  	53.755
-386.233  	7.75047
-880.069  	54.5189
-361.652  	3.38642
-362.237  	0.612281
-189.284  	0.974378
-420.509  	4.46076
-366.609  	35.4254
-590.646  	20.2714
-415.366  	23.0787
-699.504  	273.347
-351.292  	5.03524
-379.251  	2.85904
-370.216  	12.7034
-574.418  	85.7022
-358.953  	24.0516
-556.495  	89.328
-615.624  	34.8831
-426.588  	2.23259
-603.575  	64.7743
-701.998  	333.738
-378.036  	5.4692
-403.739  	14.2588
-355.283  	3.90667
-558.935  	111.575
-348.864  	4.75032
-784.59  	222.936
-363.164  	24.8162
-431.275  	5.10855
-667.549  	350.093
-384.82  	43.8086
-369.602  	19.9002
-349.795  	46.0041
-328.159  	0.681373
-708.402  	313.522
-367.663  	5.81507
-366.83  	25.4682
-350.627  	3.49077
-353.206  	32.4696
-451.853  	0.0525681
-392.796  	12.9476
-358.721  	17.9443
-407.493  	27.5992
-717.745  	277.497
-408.84  	22.5204
-362.137  	57.2323
-384.752  	37.7255
-431.434  	28.2618
-448.395  	11.2898
-400.673  	1.58262
-391.192  	1.6489
-879.186  	151.141
-410.632  	17.5331
-365.33  	45.4217
-371.689  	7.32684
-346.397  	3.90515
-355.776  	0.666003
-803.775  	308.424
-417.772  	0.985696
-398.973  	15.5314
-423.791  	8.42332
-756.667  	226.67
-409.302  	7.33664
-384.317  	6.17588
-368.315  	7.45603
-337.078  	5.03008
-395.726  	30.0111
-556.421  	15.109
-371.461  	38.2653
-755.724  	139.605
-438.525  	12.5794
-382.401  	54.9444
-793.319  	143.305
-400.456  	2.83307
-418.059  	2.17293
-379.975  	49.0298
-351.584  	37.6093
-366.972  	89.7738
-829.604  	49.9266
-317.959  	3.0292
-330.111  	34.1706
-368.665  	13.57
-606.871  	20.2574
-409.426  	12.513
-649.083  	4.19783
-404.618  	8.81635
-425.347  	3.01835
-328.946  	7.85576
-365.361  	24.6157
-326.484  	0.830207
-346.59  	0.552448
-397.709  	19.287
-384.22  	21.5712
-271.498  	1.79294
-381.418  	3.2344
-400.248  	29.6487
-401.92  	48.7294
-433.278  	16.3226
-418.26  	4.13051
-334.803  	7.76819
-376.413  	1.21352
-324.057  	21.2306
-405.852  	2.09939
-372.043  	5.58405
-375.973  	18.2738
-362.006  	45.0391
-366.373  	58.7138
-370.334  	15.3707
-366.456  	44.9163
-816.701  	199.324
-347.081  	8.11305
-363.59  	36.5348
-446.496  	4.06647
-371.437  	64.8631
-269.651  	4.73433
-385.935  	10.6987
-788.163  	311.136
-391.976  	25.2649
-434.233  	2.63267
-833.16  	41.8727
-793.354  	342.401
-415.076  	6.80992
-368.217  	24.1972
-719.672  	268.511
-660.704  	219.556
-881.824  	59.2423
-765.056  	51.7008
-843.856  	295.614
-764.632  	0.989586
-825.396  	193.228
-816.031  	351.623
-786.345  	84.2125
-785.698  	254.174
-615.93  	250.77
-779.32  	66.001
-795.2  	350.983
-790.07  	56.2523
-716.237  	321.146
-818.236  	353.283
-847.309  	269.121
-719.949  	39.9443
-807.535  	370.319
-755.377  	153.805
-856.088  	11.5108
-653.206  	196.464
-754.764  	6.09152
-850.349  	134.21
-746.887  	68.9849
-660.424  	55.2222
-730.726  	38.3397
-766.675  	240.497
-805.274  	376.307
-813.72  	246.572
-906.366  	197.944
-771.427  	303.469
-656.716  	22.5291
-846.952  	196.305
-817.994  	235.425
-776.671  	202.26
-811.902  	179.276
-886.546  	130.364
-806.474  	134.121
-598.183  	245.104
-709.567  	203.077
-857.265  	138.108
-689.126  	35.5407
-760.078  	183.324
-899.119  	252.865
-772.068  	314.286
-867.117  	6.85619
-657.75  	278.388
-778.134  	96.5882
-835.643  	288.171
-649.45  	295.776
-796.364  	177.18
-760.115  	191.251
-683.218  	143.062
-709.514  	300.854
-843.293  	361.124
-898.452  	96.333
-751.09  	169.468
-841.015  	284.934
-813.704  	264.002
-704.686  	102.467
-849.322  	144.092
-708.733  	89.3255
-872.478  	118.565
-736.432  	192.675
-796.395  	341.617
-773.263  	224.202
-843.359  	334.426
-873.966  	291.403
-708.771  	85.0942
-867.187  	214.608
-611.175  	223.122
-770.297  	163.888
-682.563  	127.714
-824.677  	195.194
-695.419  	328.464
-818.272  	224.859
-849.289  	201.677
-761.016  	103.682
-719.741  	164.849
-700.404  	232.949
-607.163  	284.846
-888.151  	197.147
-778.992  	369.938
-721.873  	27.5141
-884.883  	132.83
-741.783  	66.1672
-595.303  	302.301
-681.525  	258.763
-674.873  	184.534
-754.333  	184.36
-716.803  	227.847
-806.435  	323.049
-789.965  	342.384
-653.568  	301.954
-642.689  	248.127
-887.761  	196.342
-830.647  	74.3844
-619.752  	258.002
-847.569  	221.885
-714.045  	358.039
-702.487  	324.98
-699.176  	96.576
-860.961  	244.747
-725.025  	204.564
-855.962  	271.041
-745.961  	59.6933
-806.94  	34.7653
-776.513  	245.856
-754.556  	281.718
-797.524  	356.201
-829.529  	369.793
-882.938  	20.8034
-781.787  	310.144
-753.188  	133.571
-651.113  	200.718
-800.226  	93.9672
-804.457  	318.387
-871.14  	201.489
-807.206  	357.39
-757.347  	180.405
-740.959  	1.1359
-768.796  	347.788
-727.421  	9.24648
-722.117  	207.464
-782.017  	101.417
-811.726  	152.798
-763.221  	156.953
-820.723  	122.238
-863.676  	142.862
-739.82  	30.1874
-721.802  	257.927
-787.215  	80.1565
-838.566  	266.814
-729.844  	184.608
-768.125  	67.5209
-775.438  	225.297
-614.78  	268.755
-806.439  	357.865
-845.533  	174.748
-714.057  	341.425
-775.747  	295.096
-879.501  	88.7129
-749.988  	317.498
-694.805  	95.7828
-805.986  	107.304
-784.691  	286.522
-739.819  	175.739
-852.46  	177.846
-778.655  	278.978
-677.556  	237.865
-786.75  	292.248
-848.549  	182.375
-905.435  	13.0423
-880.851  	8.12663
-641.554  	94.144
-771.061  	81.9276
-760.846  	19.4451
-277.992  	7.11093
-853.426  	90.1364
-355.727  	80.3404
-619.308  	38.445
-384.463  	15.3424
-698.356  	117.29
-359.51  	11.8332
-339.673  	10.0743
-366.632  	47.8023
-353.736  	1.7586
-830.89  	308.359
-357.158  	15.9584
-353.173  	39.1881
-427.141  	14.4198
-817.506  	127.192
-778.205  	403.865
-297.474  	1.92113
-372.895  	60.168
-403.997  	11.9957
-378.84  	65.5814
-317.82  	7.1256
-363.685  	21.3612
-435.937  	44.4154
-368.161  	70.7831
-390.842  	20.4548
-366.417  	64.3078
-439.624  	24.1493
-386.102  	27.122
-381.963  	8.98993
-756.895  	119.129
-766.833  	100.005
-407.628  	8.15792
-340.418  	14.0055
-727.998  	17.3604
-427.847  	4.79388
-571.422  	132.228
-681.41  	308.103
-362.774  	18.9321
-366.921  	19.0754
-763.35  	216.859
-547.751  	299.73
-738.669  	189.216
-389.081  	5.39661
-883.066  	64.472
-325.354  	2.83064
-589.268  	36.4982
-771.979  	206.055
-152.95  	1.00082
-378.403  	26.1936
-644.38  	80.3456
-373.822  	34.8671
-736.453  	306.923
-797.276  	332.226
-353.807  	48.4466
-719.433  	310.006
-374.121  	14.3376
-803.751  	262.489
-322.471  	6.63909
-418.07  	6.89418
-370.606  	6.55071
-364.083  	25.8292
-337.903  	8.0553
-358.537  	7.82381
-362.63  	39.9719
-379.7  	1.84435
-766.294  	277.445
-600.559  	21.1668
-409.112  	8.25848
-366.312  	3.12672
-255.151  	2.83382
-385.353  	25.205
-370.902  	16.2107
-348.1  	15.5832
-396.402  	6.12383
-401.678  	22.2556
-442.508  	30.9659
-325.659  	19.487
-429.259  	20.6964
-388.321  	21.0259
-694.872  	224.196
-364.112  	56.2961
-713.02  	155.366
-362.731  	17.577
-808.527  	102.858
-575.704  	52.0072
-818.124  	7.73265
-690.189  	448.758
-384.956  	7.54062
-365.857  	76.2625
-374.492  	32.3948
-419.687  	5.0033
-855.153  	105.092
-378.039  	1.20679
-349.785  	2.79362
-343.105  	9.7946
-369.739  	41.97
-637.451  	97.8928
-365.106  	82.3447
-365.127  	4.49614
-315.165  	1.78401
-341.891  	5.04504
-701.044  	262.192
-391.3  	9.12931
-377.481  	21.7819
-631.857  	42.7681
-335.216  	0.752366
-362.946  	63.5888
-374.219  	15.8865
-413.263  	11.3164
-676.567  	274.608
-458.717  	26.8059
-359.204  	2.36169
-330  	54.7466
-363.991  	0.538913
-355.216  	10.8997
-340.867  	0.137675
-322.1  	6.37058
-430.186  	39.4245
-615.485  	58.3086
-410.192  	28.1258
-372.285  	20.1767
-415.972  	54.7926
-413.405  	4.30443
-398.695  	1.90696
-393.302  	1.95252
-390.963  	5.47521
-399.353  	6.82264
-699.591  	87.4947
-632.515  	97.2525
-676.995  	331.966
-372.725  	3.92906
-574.142  	83.2603
-385.221  	36.3412
-398.278  	5.52969
-372.223  	1.5191
-357.313  	39.9376
-379.027  	28.4531
-354.734  	31.09
-354.656  	18.6525
-362.109  	11.4815
-373.727  	73.894
-441.366  	34.9191
-622.493  	22.4055
-343.637  	12.8214
-757.039  	329.095
-757.766  	320.992
-374.949  	73.1347
-395.834  	24.1066
-399.93  	33.1647
-376.835  	16.734
-738.788  	154.222
-871.466  	218.524
-758.998  	110.161
-824.1  	365.666
-803.485  	165.028
-843.057  	167.179
-759.965  	217.51
-789.652  	26.8035
-906.873  	124.54
-860.507  	177.484
-826.145  	371.662
-899.81  	167.379
-712.47  	163.235
-818.818  	352.947
-681.034  	312.874
-640.404  	243.723
-841.93  	32.7978
-736.14  	89.6372
-638.334  	254.773
-747.403  	324.178
-846.755  	312.434
-868.954  	152.727
-729.115  	34.5827
-739.759  	17.4748
-855.317  	180.297
-677.843  	257.868
-850.809  	169.706
-867.544  	234.651
-767.389  	160.358
-811.668  	228.629
-764.257  	159.087
-694.043  	300.397
-753.088  	333.544
-766.211  	29.4487
-832.533  	218.462
-723.147  	192.193
-844.269  	17.0648
-807.339  	294.813
-879.736  	97.1558
-627.894  	240.171
-778.845  	236.743
-829.565  	169.059
-853.245  	34.7078
-690.629  	145.914
-810.061  	135.646
-657.278  	260.472
-694.195  	41.0899
-668.801  	237.362
-725.563  	177.003
-723.241  	218.115
-801.233  	68.5204
-852.261  	74.1498
-716.091  	273.446
-730.913  	114.345
-688.969  	125.951
-793.525  	224.457
-800.468  	133.514
-710.418  	204.164
-732.536  	111.411
-727.682  	82.6766
-826.724  	276.281
-741.162  	167.139
-882.251  	175.611
-704.858  	188.213
-766.239  	122.742
-686.081  	207.74
-867.877  	168.615
-822.275  	149.36
-752.056  	135.901
-879.186  	151.374
-716.584  	149.881
-783.696  	394.946
-897.682  	118.985
-876.747  	8.97599
-805.072  	281.769
-871.29  	213.305
-786.189  	315.423
-788.621  	340.406
-776.705  	82.9778
-678.415  	261.18
-884.839  	175.115
-834.375  	82.9793
-628.472  	266.154
-743.616  	270.758
-747.242  	90.0911
-798.307  	161.047
-724.391  	4.64623
-825.882  	131.32
-606.15  	354.678
-712.312  	71.769
-715.724  	267.506
-897.093  	5.34773
-794.608  	272.664
-732.656  	6.07524
-762.554  	76.014
-789.004  	176.326
-697.071  	296.647
-634.268  	256.981
-735.631  	238.419
-690.756  	251.582
-790.833  	136.972
-855.422  	308.748
-840.667  	46.3962
-702.668  	275.785
-715.16  	191.655
-909.594  	78.9707
-689.818  	272.176
-735.685  	242.23
-809.407  	333.692
-913.3  	88.4995
-746.325  	246.749
-793.866  	10.9759
-829.623  	40.7206
-747.018  	280.742
-742.363  	69.7843
-770.284  	3.30467
-814.265  	224.175
-648.979  	210.913
-754.932  	156.01
-859.014  	94.841
-818.823  	367.166
-745.539  	164.524
-758.993  	233.764
-875.314  	44.37
-887.152  	42.2921
-763.137  	29.3292
-790.731  	258.651
-888.005  	120.857
-747.682  	317.477
-761.564  	265.15
-690.823  	141.529
-875.424  	237.18
-852.817  	275.008
-807.957  	106.884
-867.652  	107.985
-713.323  	119.551
-692.549  	206.179
-884.279  	59.2836
-847.341  	123.558
-734.135  	333.195
-869.631  	252.712
-826.288  	317.446
-820.052  	322.374
-806.902  	281.971
-712.522  	154.078
-684.479  	225.199
-667.759  	233.662
-862.3  	181.367
-852.944  	159.945
-687.91  	240.777
-815.427  	282.467
-765.835  	142.892
-865.968  	216.783
-773.485  	155.003
-797.968  	284.033
-672.888  	322.208
-750.864  	316.612
-870.942  	205.441
-743.424  	75.1
-858.414  	233.715
-716.018  	208.287
-765.193  	16.8875
-808.113  	75.3599
-738.918  	29.0143
-831.388  	381.54
-383.324  	3.09919
-362.318  	76.5406
-334.063  	14.3638
-366.007  	5.05189
-413.493  	37.3535
-382.743  	39.7324
-400.782  	2.30358
-356.58  	28.9614
-373.126  	28.5622
-389.956  	14.3658
-346.975  	3.72712
-395.018  	0.567571
-394.873  	36.8567
-774.829  	356.254
-364.956  	11.9365
-378.278  	39.8331
-381.304  	18.5786
-836.878  	160.374
-401.638  	5.16072
-306.974  	3.36653
-418.114  	18.7543
-376.583  	14.6741
-737.156  	154.533
-256.248  	11.3424
-358.096  	114.791
-361.759  	9.51393
-445.821  	39.2004
-381.569  	5.25844
-765.021  	373.202
-423.54  	39.419
-340.394  	2.73957
-317.285  	6.33456
-417.164  	8.61493
-723.843  	224.283
-361.504  	24.6815
-447.018  	7.771
-390.36  	17.7674
-860.438  	163.031
-364.551  	44.8965
-424.617  	12.2894
-369.961  	3.14647
-373.404  	19.2344
-305.787  	8.07959
-741.56  	166.838
-343.189  	34.5295
-431.584  	23.063
-384.935  	8.19627
-355.123  	35.9427
-335.561  	26.9023
-634.61  	65.8238
-357.677  	9.83939
-305.267  	2.39316
-362.082  	0.159322
-384.778  	19.8122
-620.671  	0.823623
-781.343  	240.47
-347.225  	2.70102
-346.359  	1.83399
-339.117  	18.1171
-384.843  	24.1226
-773.594  	154.878
-445.049  	34.3948
-352.126  	28.2229
-777.72  	257.199
-378.553  	6.2271
-251.959  	3.8482
-788.761  	143.313
-443.352  	8.07359
-375.739  	37.8322
-635.021  	131.364
-420.468  	1.37914
-370.179  	7.65384
-399.418  	12.6737
-710.329  	338.317
-422.794  	5.71208
-340.494  	8.99947
-387.018  	11.3526
-332.62  	17.4348
-394.939  	7.41216
-396.673  	0.471061
-379.93  	30.0484
-790.061  	154.291
-349.031  	53.4955
-358.533  	38.6085
-810.559  	71.6853
-409.552  	37.5749
-375.228  	74.9411
-701.662  	250.233
-599.245  	114.199
-618.059  	301.935
-363.627  	64.1428
-750.311  	12.3306
-318.188  	14.6354
-440.477  	10.8994
-449.353  	39.4659
-426.19  	11.7879
-392.887  	12.6805
-434.753  	41.7602
-428.95  	22.1823
-346.887  	5.02095
-563.426  	90.6424
-760.254  	234.448
-456.328  	21.238
-365.92  	9.80156
-394.613  	3.37442
-357.763  	28.8354
-422.14  	29.7388
-626.172  	125.639
-380.039  	10.839
-448.399  	19.7672
-433.632  	3.3808
-598.827  	56.2775
-630.479  	142.007
-376.123  	31.2535
-435.702  	15.2468
-383.068  	56.7181
-434.514  	3.9153
-438.687  	8.26017
-706.912  	80.7039
-585.421  	53.4531
-363.039  	7.49391
-328.083  	12.294
-364.271  	0.527687
-290.68  	3.52355
-405.629  	3.86515
-376.665  	25.4515
-401.951  	16.2902
-347.247  	31.0845
-405.034  	10.5283
-349.102  	15.8718
-390.479  	24.0252
-603.385  	49.9928
-762.639  	308.087
-371.03  	3.02174
-371.524  	80.6404
-406.106  	13.563
-361.486  	34.0098
-374.178  	5.40789
-434.727  	26.2013
-371.259  	76.2852
-723.567  	347.102
-351.926  	13.5021
-394.123  	6.77654
-388.712  	8.05147
-376.592  	48.5393
-642.834  	244.203
-682.205  	281.097
-661.223  	292.94
-801.5  	116.244
-732.372  	116.401
-405.524  	18.7683
-376.832  	1.16523
-363.631  	54.4304
-421.345  	5.47221
-791.52  	17.8488
-359.193  	79.5915
-358.738  	17.2257
-761.115  	162.31
-701.887  	276.225
-862.477  	101.026
-878.353  	34.4852
-755.706  	278.271
-702.67  	110.458
-858.106  	306.106
-762.783  	55.3943
-708.264  	86.316
-876.634  	52.0955
-789.608  	297.268
-796.199  	265.473
-688.474  	293.232
-888.251  	145.127
-889.848  	231.902
-765.75  	278.787
-796.324  	135.982
-549.01  	324.425
-788.837  	63.891
-809.959  	117.495
-901.201  	234.41
-788.483  	167.369
-850.337  	62.146
-662.118  	82.7484
-816.003  	366.017
-738.594  	336.49
-708.297  	331.362
-691.76  	11.8725
-684.477  	31.8999
-735.739  	247.972
-647.886  	207.798
-811.853  	113.086
-661.089  	73.8891
-735.272  	322.896
-912.662  	125.459
-817.019  	193.856
-753.292  	314.936
-739.412  	316.466
-775.281  	285.284
-860.104  	332.869
-837.265  	7.03742
-841.513  	297.727
-842.259  	140.882
-865.672  	217.273
-865.077  	229.766
-734.093  	338.809
-667.518  	58.5354
-798.304  	35.3236
-790.056  	307.176
-833.2  	214.437
-826.323  	14.7706
-719.063  	41.3229
-663.461  	168.035
-762.767  	46.0484
-852.229  	113.56
-839.851  	2.80512
-715.921  	172.798
-752.616  	9.4219
-648.61  	238.97
-741.18  	5.66461
-587.331  	259.8
-873.441  	66.8296
-880.29  	156.063
-898.4  	88.8439
-717.797  	77.5155
-870.147  	124.947
-848.842  	65.3945
-775.159  	351.003
-856.03  	127.156
-868.863  	58.6133
-725.228  	240.526
-747.213  	60.0155
-907.231  	152.829
-837.878  	206.198
-694.226  	206.414
-868.017  	215.308
-741.47  	182.085
-765.03  	6.25952
-754.378  	22.6354
-828.228  	171.258
-906.547  	86.4808
-787  	69.4033
-707.73  	244.71
-886.139  	131.08
-723.203  	75.7881
-867.353  	188.819
-904.263  	104.857
-771.036  	208.65
-772.667  	255.194
-894.209  	112.424
-782.8  	86.1504
-700.81  	270.835
-674.19  	201.22
-677.34  	36.0377
-807.111  	100.044
-784.018  	253.484
-741.605  	313.73
-807.486  	291.637
-715.832  	138.119
-829.939  	201.845
-833.296  	193.442
-629.6  	295.025
-799.318  	145.672
-770.936  	184.107
-825.342  	266.263
-818.286  	41.2051
-845.14  	78.002
-800.835  	94.9168
-834.254  	285.844
-729.414  	193.195
-864.86  	194.925
-826.814  	59.4456
-815.946  	249.887
-747.964  	325.725
-846.757  	287.909
-749.334  	252.653
-801.299  	71.2487
-793.904  	220.175
-867.337  	118.269
-712.371  	231.719
-817.932  	37.5991
-755.993  	312.267
-654.934  	255.999
-873.896  	121.366
-770.144  	254.196
-757.199  	297.177
-795.979  	206.059
-733.168  	283.924
-820.869  	328.668
-814.504  	306.37
-800.574  	197.006
-754.282  	332.616
-784.404  	73.1643
-874.216  	81.3763
-738.387  	120.202
-705.803  	214.159
-778.216  	96.2462
-825.511  	165.496
-664.169  	249.255
-698.162  	90.5028
-770.583  	162.028
-705.048  	107.009
-778.086  	239.064
-811.266  	214.404
-742.272  	243.991
-749.16  	346.553
-854.953  	241.475
-752.874  	212.51
-771.779  	136.345
-867.922  	134.552
-800.126  	13.3783
-593.172  	258.428
-813.304  	39.2528
-834.433  	330.144
-694.08  	40.189
-785.18  	370.186
-719.519  	19.1095
-804.602  	142.49
-864.601  	107.544
-769.571  	119.434
-706.512  	237.197
-850.58  	321.549
-800.181  	114.428
-796.447  	199.659
-746.052  	209.523
-900.927  	165.809
-843.868  	323.609
-833.901  	147.65
-805.392  	309.214
-758.186  	46.546
-360.626  	91.0308
-423.135  	14.7146
-360.981  	17.9035
-387.437  	41.5238
-406.33  	6.27312
-432.871  	21.9394
-611.035  	10.1795
-292.121  	6.25322
-353.052  	7.77779
-782.414  	71.2841
-384.763  	7.71385
-384.939  	31.862
-362.184  	85.3692
-738.541  	295.312
-304.433  	2.40269
-386.512  	42.4361
-413.517  	1.76826
-899.504  	30.7645
-376.583  	8.91481
-373.462  	33.5605
-384.397  	27.641
-839.928  	39.682
-864.532  	46.5419
-348.513  	28.9408
-364.89  	12.2382
-420.742  	8.02638
-436.189  	11.3076
-404.199  	25.5871
-594.692  	71.1439
-856.199  	226.241
-359.345  	58.5764
-395.872  	16.9148
-325.74  	5.26338
-409.26  	11.9277
-389.715  	10.077
-401.93  	3.41194
-402.734  	59.8986
-708.209  	271.497
-762.08  	79.2905
-430.092  	9.32662
-402.303  	3.427
-566.196  	69.0559
-383.518  	44.8872
-313.023  	0.575131
-288.151  	0.765238
-355.791  	46.6671
-388.654  	30.9847
-370.554  	14.4958
-361.718  	17.5808
-360.886  	1.80017
-619.391  	13.274
-367.38  	11.9299
-403.969  	3.43024
-432.534  	4.43201
-354.58  	59.7809
-360.296  	42.9098
-315.468  	18.5595
-617.069  	6.98089
-383.28  	6.06379
-386.308  	13.3257
-276.003  	7.46477
-376.847  	16.4931
-402.116  	4.46617
-357.952  	6.92782
-668.073  	248.133
-643.786  	28.2553
-868.687  	83.4334
-819.316  	153.822
-376.664  	3.33922
-658.608  	74.0283
-800.998  	311.74
-384.838  	13.9067
-374.718  	21.7051
-356.685  	8.87755
-388.684  	6.38988
-382.605  	27.9656
-783.76  	250.152
-371.498  	33.3527
-401.49  	13.9745
-333.743  	15.4964
-824.417  	269.787
-806.839  	60.0637
-445.365  	12.3429
-318.706  	3.07237
-398.574  	19.9659
-805.438  	41.3679
-359.781  	106.517
-421.007  	18.7245
-393.879  	9.49474
-368.046  	14.6544
-392.105  	1.09217
-590.922  	68.4649
-620.782  	11.6861
-372.506  	78.6973
-406.851  	17.8212
-627.954  	31.5208
-412.34  	4.1848
-341.53  	23.2735
-349.579  	13.1415
-369.846  	17.6458
-352.549  	22.2838
-609.27  	35.6123
-589.19  	58.1218
-359.634  	31.6135
-401.825  	0.376439
-337.608  	4.14124
-745.89  	318.713
-316.15  	45.6058
-402.558  	9.77522
-376.719  	29.708
-716.538  	206.843
-428.445  	23.3011
-383.018  	2.36233
-364.066  	20.6249
-569.533  	49.2371
-327.946  	12.361
-331.988  	4.06807
-358.11  	88.0195
-703.759  	332.764
-365.945  	10.0638
-389.154  	25.6949
-380.953  	14.2685
-362.942  	19.4947
-618.227  	86.0252
-366.272  	84.4412
-814.691  	143.904
-371.491  	56.3924
-277.08  	5.45803
-364.526  	54.4175
-776.547  	157.648
-629.396  	5.18779
-364.859  	33.8417
-653.637  	296.646
-868.514  	10.3709
-862.368  	79.848
-402.571  	0.450868
-800.343  	117.582
-258.613  	10.0395
-590.119  	62.2341
-309.96  	2.69252
-624.28  	30.1239
-401.411  	4.0782
-347.975  	18.9352
-377.354  	4.04466
-408.856  	9.8962
-371.034  	27.4599
-370.447  	22.8862
-414.99  	2.50505
-379.198  	55.9759
-827.162  	124.794
-767.033  	195.217
-421.695  	22.7271
-335.497  	18.8363
-801.919  	30.1534
-370.989  	29.9765
-706.28  	235.241
-414.846  	14.1766
-812.044  	3.69398
-912.508  	60.4673
-734.197  	244.095
-714.727  	46.5846
-783.997  	161.962
-755.471  	127.893
-892.603  	120.865
-830.257  	365.748
-806.132  	190.128
-772.372  	81.2509
-807.497  	52.3171
-810.555  	240.702
-803.303  	182.384
-700.636  	290.375
-804.105  	350.954
-800.114  	93.0437
-796.778  	84.9415
-868.141  	241.643
-868.851  	14.961
-802.071  	155.634
-693.626  	195.841
-714.31  	341.536
-838.788  	259.71
-862.635  	49.0816
-681.746  	114.37
-830.245  	237.456
-764.823  	249.448
-853.501  	284.538
-832.623  	310.058
-740.646  	91.2616
-830.442  	29.7154
-684.381  	63.1009
-744.449  	311.555
-910.659  	14.9915
-779.34  	29.2254
-693.975  	176.843
-803.754  	103.327
-890.867  	139.925
-857.247  	273.786
-903.589  	34.8135
-893.448  	184.59
-768.422  	321.189
-823.424  	270.088
-684.407  	148.61
-832.824  	343.658
-654.912  	201.716
-774.457  	252.983
-798.055  	10.1745
-711.413  	180.19
-741.083  	320.107
-828.494  	320.274
-791.647  	0.742614
-842.112  	323.854
-857.216  	50.5062
-822.617  	337.629
-693.041  	200.915
-758.865  	247.032
-901.107  	131.153
-848.79  	321.156
-907.242  	185.557
-881.097  	194.631
-805.311  	39.3392
-737.666  	77.837
-837.39  	213.071
-794.258  	223.596
-818.885  	135.106
-706.342  	293.805
-648.065  	277.275
-638.703  	207.11
-840.241  	173.888
-903.567  	106.605
-782.555  	78.1275
-697.779  	322.134
-793.914  	190.582
-848.416  	363.036
-774.496  	81.9381
-702.831  	274.138
-749.752  	107.892
-651.318  	275.231
-801.401  	308.456
-773.141  	361.471
-764.626  	122.269
-618.998  	208.272
-748.35  	252.575
-704.886  	240.175
-710.415  	312.847
-830.805  	328.684
-821.472  	309.759
-690.967  	298.055
-878.221  	12.8341
-761.838  	91.3321
-893.468  	114.422
-744.973  	118.697
-593.353  	279.124
-834.306  	293.398
-814.143  	313.371
-885.606  	110.339
-689.073  	163.393
-781.951  	197.836
-749.134  	163.302
-862.816  	199.73
-848.352  	282.871
-784.179  	49.4112
-837.899  	7.13248
-759.013  	147.397
-809.79  	351.652
-727.119  	284.375
-789.171  	375.407
-838.296  	178.465
-832.529  	52.7755
-657.69  	231.218
-788.088  	61.7161
-766.674  	58.7796
-615.272  	275.633
-812.478  	220.297
-728.342  	244.656
-724.791  	346.886
-788.441  	18.7599
-839.314  	35.5676
-838.926  	85.4624
-733.031  	203.068
-902.492  	65.7138
-835.627  	41.0257
-778.108  	329.455
-853.137  	213.95
-829.787  	283.524
-876.746  	52.4065
-870.184  	217.735
-671.73  	151.761
-770.57  	102.568
-741.123  	273.479
-720.641  	122.121
-890.781  	127.658
-853.824  	77.3216
-758.329  	263.985
-892.65  	161.987
-776.823  	21.1934
-664.304  	306.745
-850.537  	291.863
-706.808  	90.1959
-755.757  	226.008
-761.344  	109.143
-855.818  	13.6227
-753.757  	309.463
-753.321  	28.9324
-842.73  	25.4564
-666.745  	152.936
-438.826  	8.8873
-679.064  	267.777
-829.51  	43.2941
-368.333  	37.8121
-656.352  	201.288
-364.302  	66.247
-418.135  	15.2469
-361.024  	44.0048
-363.814  	25.8922
-374.893  	39.7576
-371.019  	57.7173
-394.104  	8.91502
-367.561  	21.1296
-374.499  	4.82898
-378.224  	10.9651
-808.31  	314.172
-257.469  	1.65946
-730.399  	231.089
-371.186  	8.35113
-359.07  	24.1828
-408.229  	7.76121
-427.66  	45.4656
-580.022  	15.5775
