17140
-954.351  	432.308
-808.745  	253.955
-849.197  	103.32
-938.398  	159.546
-1119.56  	175.95
-945.138  	101.95
-1092.14  	226.282
-1040.97  	96.5748
-1008.57  	401.222
-1133.14  	120.791
-998.64  	148.827
-1006.97  	9.38524
-995.288  	1.95141
-901.291  	410.076
-1058.81  	476.026
-920.08  	396.143
-857.113  	348.08
-1095.03  	189.898
-968.4  	276.003
-1123.49  	32.3912
-933.847  	10.1808
-1097.3  	81.6034
-978.072  	267.174
-989.802  	246.518
-1053.17  	141.639
-895.973  	211.013
-1087.47  	337.77
-907.42  	35.065
-1012.63  	288.559
-953.28  	290.773
-1084.17  	42.9163
-1076.51  	92.6549
-887.754  	382.089
-1011.55  	1.34998
-814.955  	376.024
-1048.56  	265.568
-886.638  	26.2922
-996.346  	18.575
-943.167  	12.2806
-840.881  	325.448
-971.167  	269.74
-1029.27  	340.838
-943.794  	319.372
-970.707  	472.737
-924.806  	0.196774
-1007.62  	14.8636
-853.888  	250.968
-899.126  	165.755
-1077.14  	174.134
-1030.69  	220.426
-1070.78  	333.052
-756.422  	369.786
-1033.44  	114.021
-1021.43  	16.0895
-1076.52  	66.6393
-1016.22  	278.931
-1057.72  	368.34
-1000.2  	7.64315
-864.022  	277.484
-990.004  	6.81069
-975.694  	383.795
-878.119  	329.753
-1057.99  	47.187
-994.695  	308.567
-1054.41  	310.346
-874.514  	355.574
-938.904  	417.337
-973.467  	211.511
-985.486  	269.723
-889.472  	268.486
-962.246  	432.085
-932.238  	229.94
-1052.54  	91.9012
-1050.49  	310.934
-958.756  	109.132
-956.561  	210.762
-1077.73  	299.972
-1115.25  	46.1556
-1037.44  	98.9239
-1006.89  	217.594
-979.153  	33.8757
-896.245  	57.1835
-852.836  	52.8212
-617.329  	0.492106
-982.705  	63.3542
-985.767  	90.1229
-595.114  	17.2064
-833.458  	378.781
-582.642  	34.1622
-860.943  	152.597
-1076.86  	256.048
-671.42  	58.2641
-844.305  	51.9174
-679.896  	78.3637
-574.939  	70.4071
-578.029  	69.2202
-611.387  	2.35788
-861.613  	50.5817
-615.039  	5.55671
-577.353  	48.1277
-582.69  	33.573
-571.028  	0.0294696
-862.463  	77.4901
-583.226  	15.7637
-1123.51  	72.3945
-559.8  	9.77488
-572.642  	0.753128
-349.786  	1.08996
-632.61  	6.81025
-574.673  	67.3057
-865.05  	29.4454
-629.548  	39.9303
-886.764  	348.956
-581.476  	8.99754
-606.98  	5.60658
-583.766  	23.7348
-835.437  	124.642
-603.771  	45.8105
-801.339  	129.881
-897.219  	50.6117
-648.043  	3.60642
-890.861  	93.3848
-880.65  	418.914
-614.552  	10.1464
-594.281  	18.2174
-536.636  	5.99654
-805.025  	162.162
-579.254  	9.0965
-1004.52  	285.877
-607.296  	47.4157
-643.923  	8.88194
-841.626  	448.089
-593.451  	79.5353
-599.725  	37.5739
-526.153  	75.3451
-535.159  	2.63188
-895.231  	398.744
-566.118  	8.70576
-577.691  	48.971
-585.23  	6.44451
-572.703  	62.9003
-682.253  	0.329893
-591.09  	24.4778
-597.645  	35.1625
-618.88  	47.6007
-912.717  	358.27
-613.638  	40.744
-590.972  	109.866
-590.37  	67.9382
-647.297  	49.2939
-679.612  	18.1939
-600.428  	2.66396
-581.74  	4.29177
-1114.09  	192.894
-619.244  	30.6227
-585.642  	86.0471
-594.168  	13.7533
-554.289  	6.33506
-592.321  	0.138841
-1029.17  	397.403
-613.416  	1.00312
-604.997  	26.9912
-641.014  	14.7445
-966.573  	293.177
-606.071  	6.42671
-583.69  	12.9617
-587.891  	14.3295
-540.956  	10.0079
-596.552  	53.6994
-801.979  	21.8443
-581.323  	72.2946
-969.317  	185.24
-661.965  	21.4926
-589.089  	98.9241
-1011.22  	183.747
-597.857  	9.5795
-622.234  	1.51929
-587.016  	89.3498
-568.777  	73.4864
-581.544  	167.76
-1072.12  	64.5929
-518.606  	9.21878
-567.662  	66.6844
-563.133  	19.9491
-884.625  	29.1277
-600.69  	17.2499
-939.669  	6.68101
-608.035  	16.622
-630.286  	6.61841
-538.45  	18.7522
-566.727  	47.2155
-532.984  	1.93378
-569.03  	0.661435
-605.479  	33.6285
-597.92  	39.3409
-451.456  	0.540903
-573.725  	7.1249
-605.314  	51.9133
-611.577  	83.5869
-652.018  	28.2805
-625.025  	6.15322
-535.079  	12.826
-564.428  	1.0282
-540.388  	42.2905
-605.634  	3.4538
-561.195  	6.00889
-572.813  	35.4629
-581.243  	86.2917
-602.575  	111.874
-585.799  	28.6965
-589.781  	85.1319
-1037.87  	251.222
-547.266  	11.6607
-583.428  	69.6213
-670.745  	6.82569
-581.118  	120.136
-442.114  	8.06529
-586.215  	19.4302
-1006.13  	395.639
-591.169  	45.8194
-646.45  	6.35116
-1054.03  	54.2222
-1009.54  	438.369
-617.765  	15.9207
-595.48  	46.37
-911.985  	348.86
-831.178  	276.843
-1100.58  	68.4018
-954.459  	57.29
-1057.88  	371.941
-955.725  	1.37621
-1055.6  	247.333
-1019.47  	442.278
-990.231  	104.946
-999.926  	322.891
-774.172  	315.336
-979.556  	81.2848
-1000.38  	441.485
-999.873  	71.3011
-905.481  	406.298
-1022.01  	444.861
-1070.8  	339.347
-904.091  	52.6495
-1026.23  	471.184
-963.729  	216.891
-1073.69  	14.1338
-822.198  	246.926
-954.104  	7.23703
-1084.87  	171.379
-953.976  	88.472
-830.084  	69.5813
-917.081  	50.3643
-967.565  	303.107
-1018.55  	475.696
-1020.24  	309.079
-1131.08  	250.894
-968.843  	383.999
-824.852  	29.2587
-1067.02  	247.997
-1016.49  	294.541
-997.279  	269.981
-1033.37  	227.882
-1112.34  	162.609
-1011.26  	168.59
-745.723  	307.205
-890.863  	255.353
-1071.73  	173.203
-865.006  	45.0925
-959.271  	232.023
-1120.52  	317.498
-975.643  	397.699
-1085.72  	9.34596
-828.569  	350.494
-985.348  	121.713
-1048.5  	361.908
-813.742  	367.643
-1001.27  	223.272
-954.707  	239.742
-863.708  	180.331
-899.622  	381.111
-1059.66  	454.785
-1126.49  	120.587
-957.481  	214.884
-1054.36  	359.633
-1019.82  	330.99
-877.514  	129.147
-1071.96  	181.924
-898.739  	118.477
-1106.18  	152.841
-929.5  	243.938
-1017.76  	437.017
-972.793  	282.709
-1065.69  	422.832
-1095.73  	362.949
-896.658  	107.851
-1089.93  	266.771
-758.4  	299.168
-982.815  	209.201
-858.201  	164.096
-1039.19  	246.688
-873.007  	412.085
-1044.26  	287.106
-1060.67  	252.669
-962.245  	131.601
-904.652  	207.816
-878.61  	292.732
-753.015  	357.06
-1118.03  	251.177
-993.319  	471.806
-909.731  	34.5853
-1110.81  	163.207
-933.653  	85.5195
-735.628  	390.198
-859.402  	360.522
-855.547  	233.745
-955.957  	232.851
-906.319  	284.869
-1018.63  	408.726
-998.616  	433.086
-817.517  	380.398
-805.248  	307.137
-1119.98  	250.852
-1044.41  	103.629
-773.893  	321.839
-1068.81  	278.9
-892.905  	454.205
-894.271  	415.512
-879.44  	123.19
-1083.36  	309.309
-911.749  	253.032
-1078.42  	341.153
-952.151  	80.6743
-1026.84  	43.0617
-977.892  	313.736
-947.154  	352.178
-998.43  	447.772
-1041.19  	468.732
-1124.31  	26.7028
-988.573  	392.016
-948.348  	164.063
-817.085  	254.025
-1015.22  	118.795
-1011.92  	394.126
-1096.35  	253.872
-1016.11  	451.535
-953.227  	224.094
-941.06  	2.23798
-966.437  	436.992
-920.255  	11.9525
-921.94  	264.343
-1002.36  	130.656
-1033.91  	195.043
-982.86  	219.267
-1035.53  	154.801
-1089.96  	176.657
-933.994  	37.2028
-900.31  	322.535
-988.692  	109.882
-1060.65  	338.028
-920.349  	234.637
-962.306  	81.7581
-978.273  	285.046
-772.221  	337.42
-1012.07  	449.747
-1063.19  	216.624
-912.463  	437.572
-993.966  	377.378
-1106.79  	106.766
-949.482  	399.843
-871.124  	119.474
-1027.95  	136.834
-994.964  	363.38
-927.443  	225.882
-1092.43  	227.71
-980.862  	351.232
-855.303  	304.353
-997.753  	370.601
-1067.11  	226.76
-1140.09  	16.7239
-1110  	12.7166
-931.647  	137.863
-983.068  	102.588
-970.006  	28.6156
-457.511  	11.9909
-1083.71  	115.516
-593.432  	153.129
-919.352  	53.4527
-595.546  	27.927
-886.411  	151.625
-573.009  	24.7635
-555.129  	22.3893
-594.406  	91.346
-556.012  	6.3403
-1059.86  	391.977
-580.48  	30.8418
-580.34  	76.226
-643.865  	24.5856
-1042.64  	167.432
-974.208  	515.441
-505.674  	3.10809
-592.528  	112.848
-600.992  	18.734
-586.833  	118.882
-541.736  	14.9207
-603.984  	40.1498
-663.306  	74.0474
-576.176  	131.602
-607.493  	37.24
-595.403  	121.988
-663.988  	40.1048
-599.142  	49.4557
-584.739  	17.8697
-960.141  	153.439
-975.821  	127.26
-599.45  	10.18
-577.574  	27.1675
-909.3  	21.7674
-642.623  	8.58039
-824.829  	192.787
-863.273  	392.903
-583.478  	36.9122
-582.307  	37.1597
-961.504  	273.96
-665.859  	382.049
-932.096  	237.968
-588.527  	10.389
-1124.38  	83.0054
-554.374  	6.87531
-855.538  	52.8406
-986.239  	269.966
-277.482  	0.975509
-592.811  	49.4632
-940.397  	117.75
-587.558  	64.7841
-939.55  	396.648
-1022.62  	420.382
-588.884  	93.1417
-916.797  	394.908
-584.043  	27.4843
-1030.03  	334.965
-528.275  	15.7239
-618.569  	6.99594
-567.887  	14.0543
-588.404  	48.7858
-556.531  	17.3479
-565.963  	14.8861
-591.963  	76.2466
-582.376  	3.39668
-980.127  	350.867
-877.842  	31.0517
-615.015  	15.0271
-563.094  	3.94153
-427.498  	3.87311
-600.402  	46.1814
-589.717  	30.711
-588.157  	29.3021
-596.136  	11.7738
-610.411  	39.1944
-663.927  	52.7797
-508.889  	33.3694
-644.829  	36.1835
-606.029  	38.1997
-881.425  	283.898
-597.956  	107.602
-909.122  	206.469
-582.045  	34.6797
-1024.73  	132.182
-828.586  	75.7318
-1041.11  	13.8931
-866.856  	634.492
-584.383  	14.5293
-582.334  	143.401
-591.652  	60.4881
-619.416  	7.33393
-1084.55  	133.231
-573.111  	3.9794
-547.124  	4.20962
-556.776  	20.1341
-595.935  	79.0852
-931.865  	143.465
-580.44  	154.124
-608.454  	9.32149
-523.637  	2.33736
-560.107  	9.59947
-890.32  	343.823
-590.276  	16.4816
-588.105  	41.1695
-917.305  	62.6424
-556.986  	1.04493
-587.288  	121.425
-590.709  	30.5078
-617.674  	20.5745
-857.218  	350.607
-694.582  	44.4645
-553.993  	2.54193
-502.644  	92.4544
-553.672  	1.565
-578.056  	21.8506
-535.822  	0.0253862
-517.746  	9.50248
-653.066  	66.237
-896.944  	85.6778
-618.58  	48.9012
-610.456  	37.9957
-632.322  	92.8015
-613.879  	2.86797
-590.668  	3.91167
-588.553  	6.79761
-590.279  	10.4116
-598.309  	14.8744
-889.187  	113.812
-913.979  	142.139
-853.662  	427.508
-566.846  	7.44409
-829.459  	120.931
-601.867  	66.5635
-599.24  	9.86476
-566.349  	0.507086
-574.504  	77.6113
-581.228  	53.7591
-575.28  	60.2019
-592.93  	35.2263
-587.824  	21.9946
-582.994  	135.558
-664.195  	59.514
-920.649  	30.8954
-538.932  	20.9219
-969.364  	421.667
-970.25  	411.118
-586.858  	134.77
-596.501  	43.4476
-607.229  	57.5041
-602.057  	31.4935
-939.01  	195.682
-1088.35  	270.778
-949.295  	136.354
-1028.95  	455.273
-1006.05  	202.068
-1071.75  	211.947
-955.083  	273.421
-1011.91  	34.4947
-1139.59  	156.046
-1099.33  	227.149
-1034.02  	467.323
-1130.49  	210.693
-908.453  	208.646
-1041.23  	448.535
-867.362  	398.338
-791.905  	316.076
-1055.17  	41.3967
-938.701  	113.549
-795.807  	320.019
-932.35  	400.909
-1060.88  	391.478
-1088.13  	191.764
-915.736  	45.3696
-919.377  	23.0616
-1079.08  	227.891
-864.998  	328.515
-1080.21  	215.553
-1084.23  	292.214
-959.041  	194.966
-1024.5  	288.847
-958.934  	203.33
-869.007  	378.626
-938.026  	424.956
-975.162  	36.5417
-1037.11  	275.949
-905.627  	239.719
-1056.81  	22.0023
-1009.88  	366.06
-1110.39  	122.289
-774.665  	319.142
-978.929  	299.889
-1049.47  	214.531
-1091.02  	44.0861
-876.424  	186.447
-1018.88  	170.173
-831.641  	329.525
-874.29  	52.7965
-833.975  	300.474
-928.054  	226.066
-901.188  	270.727
-1009.7  	87.1914
-1077.85  	93.8537
-895.05  	345.816
-917.699  	143.587
-865.286  	161.031
-999.842  	283.075
-1007.49  	168.062
-900.676  	258.575
-925.007  	140.877
-914.221  	104.712
-1046.59  	349.417
-943.058  	213.192
-1109.5  	220.812
-893.62  	238.375
-961.6  	155.479
-861.849  	260.307
-1103.68  	214.705
-1041  	187.479
-957.89  	172.998
-1112.23  	190.711
-900.927  	187.262
-981.017  	498.741
-1125.83  	150.129
-1120.62  	9.85085
-1011.29  	345.022
-1101.17  	270.011
-997.965  	400.058
-1004.97  	433.917
-973.615  	109.012
-858.679  	330.943
-1109.39  	220.281
-1049.23  	102.519
-790.4  	338.752
-933.771  	343.166
-933.08  	113.859
-1013.46  	204.055
-905.093  	8.8076
-1035.93  	160.208
-735.307  	489.975
-896.885  	92.0148
-914.546  	341.489
-1129.94  	5.52948
-997.866  	344.332
-924.692  	7.96273
-967.793  	97.211
-999.403  	222.172
-883.441  	382.493
-797.543  	323.714
-937.365  	304.272
-870.127  	317.846
-998.64  	172.588
-1073.62  	387.619
-1062.45  	54.307
-894.55  	350.533
-906.257  	242.87
-1144.21  	96.7142
-867.537  	341.921
-948.816  	308.393
-1022.76  	421.75
-1144.65  	112.791
-933.713  	304.455
-1000.33  	14.643
-1047.12  	61.9243
-953.88  	358.776
-944.819  	88.3845
-968.2  	11.9574
-1030.6  	283.704
-817.211  	267.367
-962.838  	198.876
-1088.77  	119.15
-1032.69  	460.885
-940.431  	209.107
-948.627  	295.537
-1099.52  	56.4977
-1122.08  	49.4216
-966.451  	37.1572
-1008.77  	329.895
-1116.59  	150.128
-955.275  	405.787
-958.956  	335.765
-870.385  	178.076
-1105.8  	297.93
-1079.31  	346.303
-1033.72  	136.908
-1111.81  	139.162
-899.597  	152.658
-874.68  	261.196
-1115.46  	64.3831
-1085.68  	158.197
-925.275  	421.541
-1090.65  	324.736
-1043.33  	404.288
-1031.41  	411.335
-1020.49  	356.625
-897.18  	194.328
-864.643  	288.569
-831.981  	310.697
-1086.36  	235.741
-1075.51  	212.385
-866.954  	299.957
-1024.28  	357.352
-974.522  	183.234
-1097.34  	274.263
-968.026  	191.663
-1009.84  	359.818
-847.561  	407.662
-949.438  	400.645
-1098.43  	260.462
-940.445  	93.9098
-1084.81  	299.941
-895.022  	256.204
-970.124  	20.7132
-1021.44  	98.0678
-945.637  	36.7523
-1046.38  	477.259
-582.315  	5.68963
-581.266  	144.567
-572.847  	27.4772
-558.35  	7.41331
-628.64  	63.3097
-590.943  	72.4031
-595.037  	4.83471
-599.818  	55.4803
-605.891  	54.1144
-588.923  	26.3023
-575.176  	8.41627
-591.611  	2.63753
-595.937  	64.9731
-986.58  	451.02
-573.717  	24.6929
-580.997  	72.8651
-581.412  	34.6824
-1056.87  	202.579
-597.543  	7.38765
-503.771  	1.93611
-628.345  	32.706
-582.09  	27.7322
-935.496  	200.934
-430.196  	16.8182
-576.559  	217.105
-553.541  	13.8936
-676.583  	65.1019
-574.219  	12.2343
-974.934  	479.484
-643.358  	66.5194
-583.674  	5.33075
-525.299  	14.958
-623.943  	13.6436
-922.531  	287.358
-576.4  	46.7733
-676.347  	13.4082
-584.799  	33.9185
-1086.35  	206.474
-581.817  	85.1181
-636.32  	22.4522
-580.278  	5.58353
-596.462  	36.4859
-514.31  	16.5785
-947.946  	221.571
-573.605  	67.3142
-646.48  	40.0776
-578.163  	18.2028
-571.494  	69.7888
-512.804  	43.5122
-925.252  	96.6186
-580.462  	19.0231
-503.316  	4.69278
-545.458  	0.38253
-595.356  	35.7171
-926.738  	0.0887839
-1000.51  	309.688
-585.697  	4.02354
-552.593  	3.21898
-576.428  	35.298
-601.427  	44.3406
-990.1  	201.475
-672.713  	57.2856
-530.897  	47.6336
-995.332  	326.809
-598.971  	10.4692
-420.394  	4.99383
-1006.41  	183.986
-673.491  	14.0048
-597.467  	70.0561
-924.419  	193.204
-620.89  	5.26079
-555.557  	14.0156
-601.359  	23.3196
-908.831  	432.164
-622.718  	8.38653
-553.793  	16.2692
-584.445  	19.4655
-560.002  	33.443
-602.741  	12.9624
-595.903  	1.18423
-587.803  	55.3487
-1013.88  	202.182
-592.524  	102.675
-584.34  	74.0764
-1047.1  	97.2896
-618.142  	65.0104
-583.654  	137.058
-892.921  	338.574
-874.477  	166.258
-769.457  	382.18
-595.233  	122.85
-950.375  	16.9786
-504.206  	21.7965
-662.373  	18.1701
-676.861  	66.4956
-629.726  	14.3652
-594.265  	22.8394
-659.488  	69.329
-644.042  	38.5007
-536.735  	7.17226
-817.563  	132.351
-966.456  	298.516
-692.398  	35.1475
-574.407  	19.5546
-598.981  	5.94932
-576.088  	55.8143
-634.455  	50.9182
-906.716  	184.191
-574.105  	20.4403
-673.824  	33.2786
-643.83  	5.25102
-873.336  	82.2724
-913.067  	208.14
-605.531  	59.2255
-659.954  	25.7638
-593.639  	102.233
-652.099  	6.01419
-659.568  	14.1547
-896.872  	104.387
-854.634  	77.2287
-548.249  	12.662
-526.024  	17.6937
-580.885  	1.43891
-489.496  	10.1516
-608.579  	6.36143
-598.483  	47.8095
-607.503  	27.9772
-579.884  	60.8891
-611.749  	17.6184
-531.136  	25.7938
-599.876  	42.6135
-889.961  	72.2826
-971.087  	386.787
-561.843  	4.18565
-577.86  	147.848
-612.919  	22.9634
-578.933  	65.6546
-569.702  	13.4158
-656.41  	44.8725
-580.732  	141.152
-922.826  	445.995
-582.923  	24.7673
-585.616  	6.31252
-586.342  	14.4349
-584.684  	89.4695
-811.532  	308.682
-868.006  	360.165
-838.623  	369.495
-1023.15  	143.056
-933.018  	149.181
-607.695  	34.2419
-583.2  	1.74603
-594.903  	104.18
-628.68  	13.6453
-1018.81  	26.5421
-589.62  	151.313
-570.836  	35.9635
-956.04  	205.748
-896.046  	352.96
-1078.45  	129.357
-1108.6  	42.6413
-948.764  	349.666
-880.1  	139.354
-1070.78  	391.355
-955.298  	68.4944
-898.826  	110.015
-1092.04  	62.4047
-993.093  	371.072
-1000.63  	343.392
-866.672  	369.21
-1125.71  	183.363
-1117.2  	291.417
-959.461  	349.894
-996.426  	167.552
-656.772  	433.01
-998.149  	80.647
-1030.04  	150.227
-1123.33  	301.086
-989.091  	209.811
-1071.73  	78.5202
-830.685  	105.71
-1023.76  	460.438
-929.462  	422.51
-897.475  	420.423
-875.315  	15.2033
-862.911  	39.9092
-914.919  	309.807
-813.125  	261.554
-1028.14  	143.567
-831.125  	93.3829
-940.778  	413.536
-1138.51  	155.804
-1044.28  	247.968
-941.28  	391.719
-945.125  	404.644
-974.228  	350.177
-1078.35  	417.601
-1048  	8.11326
-1062.49  	375.98
-1066.91  	178.681
-1086.68  	271.07
-1088.54  	289.098
-922.396  	424.584
-838.018  	73.069
-1001.52  	44.949
-996.86  	388.087
-1046.33  	269.524
-1038.75  	18.9505
-906.916  	57.0173
-832.95  	212.915
-957.589  	61.5806
-1071.11  	140.781
-1063.82  	3.68101
-910.232  	219.708
-956.161  	11.0363
-813.683  	302.515
-928.976  	15.9432
-729.081  	326.156
-1097.6  	81.5488
-1103.65  	200.846
-1133.22  	111.618
-911.308  	98.0764
-1094.65  	156.889
-1088.9  	84.2579
-991.877  	449.089
-1085.87  	161.1
-1113.69  	74.3679
-917.249  	304.6
-943.543  	81.7099
-1140.21  	190.426
-1074.36  	264.834
-875.148  	261.837
-1091.12  	269.197
-933.607  	229.68
-961.867  	7.30867
-947.291  	28.599
-1042.15  	211.996
-1137.89  	108.525
-988.185  	78.7534
-902.609  	311.89
-1111.62  	174.648
-909.437  	96.8344
-1087.04  	239.38
-1131.8  	138.817
-963.374  	259.127
-975.769  	321.945
-1124.39  	141.961
-1001.64  	111.94
-896.315  	346.651
-851.217  	255.297
-852.124  	45.3073
-1012.61  	126.613
-985.288  	317.68
-940.265  	397.658
-1023.3  	370.848
-895.817  	174.645
-1038.61  	258.314
-1056.72  	245.096
-794.226  	371.732
-1015.2  	184.744
-964.246  	233.405
-1050.53  	339.299
-1020.91  	50.4537
-1080.99  	100.221
-1024.38  	120.605
-1045.39  	359.028
-909.553  	247.304
-1100  	248.732
-1044.64  	64.5911
-1028.1  	316.482
-954.17  	414.396
-1066.94  	361.384
-949.695  	319.38
-1017.56  	90.8163
-1015.39  	281.269
-1088.57  	152.446
-898.628  	299.473
-1036.06  	48.4347
-963.501  	398.639
-827.465  	322.174
-1111.56  	150.834
-982.73  	324.339
-947.612  	381.147
-1013.11  	258.483
-916.745  	364.016
-1030.51  	413.401
-1033.34  	388.366
-1006.69  	237.511
-954.455  	420.836
-981.757  	97.3246
-1103.77  	100.422
-937.574  	152.753
-884.539  	282.93
-983.526  	120.232
-1041.95  	208.215
-834.911  	321.81
-887.187  	117.12
-997.661  	232.055
-886.658  	139.9
-987.089  	304.316
-1022.57  	260.374
-940.199  	308.821
-945.286  	438.865
-1076.59  	304.304
-948.936  	261.262
-972.295  	171.62
-1102.05  	169.023
-1000.37  	14.0888
-740.996  	324.136
-1029.17  	49.7691
-1054.1  	418.209
-877.007  	51.9084
-1005.05  	472.735
-907.415  	25.2036
-1017.34  	179.843
-1089.29  	143.559
-969.076  	150.211
-891.753  	301.608
-1070.18  	406.54
-1009  	147.365
-1003.74  	253.696
-939.441  	265.259
-1129.5  	212.647
-1059.14  	406.777
-1057.16  	187.012
-1011.31  	386.091
-959.502  	59.3682
-598.646  	173.86
-624.808  	17.5534
-570.448  	35.9644
-591.766  	74.7771
-603.256  	5.04312
-657.498  	36.9044
-897.282  	14.8521
-477.982  	10.9767
-558.958  	14.6819
-1009.55  	98.5219
-603.035  	13.7775
-600.603  	57.7211
-589.912  	162.118
-937.255  	378.042
-495.486  	2.12091
-594.863  	76.0476
-616.681  	0.0242428
-1128.89  	39.7275
-574.828  	16.4977
-590.427  	63.2399
-586.769  	51.6032
-1070.43  	49.3724
-1090.76  	50.5969
-584.752  	54.9945
-565.464  	24.1284
-619.062  	10.8411
-652.038  	21.5318
-616.638  	43.598
-862.114  	103.66
-1082.11  	288.15
-575.601  	111.734
-602.066  	29.734
-537.956  	8.55633
-600.255  	15.8422
-586.919  	19.2681
-613.609  	5.89235
-612.542  	102.34
-904.814  	346.6
-976.778  	103.567
-642.98  	19.4052
-605.175  	6.57368
-819.602  	100.044
-588.996  	80.8547
-527.99  	0.67021
-476.042  	0.150298
-585.898  	89.8668
-589.936  	55.96
-600.635  	27.2419
-576.617  	34.0744
-561.438  	0.221845
-917.491  	18.2958
-600.79  	22.6242
-597.96  	3.20445
-647.768  	8.20283
-582.045  	114.832
-602.74  	82.3692
-498.357  	30.2311
-921.086  	7.70503
-585.842  	11.1197
-588.838  	23.9876
-470.199  	15.4937
-590.709  	30.577
-610.682  	7.81123
-555.61  	14.5126
-845.674  	321.884
-940.762  	41.2932
-1099.46  	107.906
-1037.26  	196.94
-586.632  	6.50982
-954.527  	108.56
-1026.02  	398.33
-579.784  	26.5282
-575.378  	40.8336
-584.214  	17.3079
-581.908  	8.78126
-583.844  	52.0431
-1011.62  	350.301
-580.067  	62.2667
-607.806  	24.4183
-564.837  	30.0562
-1051.55  	346.501
-1046.63  	81.7038
-669.668  	21.4418
-527.224  	7.67153
-599.258  	36.4468
-1017.68  	49.7322
-575.42  	200.954
-630.829  	33.7874
-598.895  	15.9809
-567.974  	28.2468
-584.943  	1.39336
-870.547  	98.293
-920.615  	16.4403
-580.699  	144.265
-614.472  	31.1107
-929.516  	45.8645
-615.173  	7.39004
-530.91  	38.2581
-555.346  	28.1746
-583.657  	33.7875
-582.231  	41.7486
-903.297  	50.2534
-859.197  	84.8734
-581.655  	60.5354
-599.014  	1.85225
-545.324  	10.6469
-952.726  	406.926
-491.45  	76.6118
-614.893  	16.3876
-588.412  	55.3654
-912.241  	267.143
-646.045  	39.8306
-575.004  	1.80102
-574.011  	40.3076
-820.651  	71.3772
-534.077  	20.1756
-531.066  	5.96127
-578.41  	166.895
-892.342  	428.774
-609.806  	18.7026
-598.686  	45.8074
-589.901  	26.75
-572.956  	38.8951
-893.972  	125.853
-579.616  	158.468
-1037.79  	183.169
-580.328  	105.299
-455.373  	4.84803
-592.254  	103.794
-989.228  	201.498
-913.825  	7.37043
-588.491  	64.2805
-824.198  	373.572
-1113.01  	13.5701
-1101  	105.082
-595.722  	1.15934
-1021.33  	150.153
-434.897  	17.3634
-868.622  	90.0837
-507.756  	1.87987
-924.71  	43.675
-599.343  	6.03602
-540.82  	31.9685
-580.646  	6.94156
-616.191  	17.5
-592.976  	52.4357
-607.727  	43.7526
-622.219  	4.17268
-589.398  	101.804
-1055.99  	158.604
-979.665  	248.641
-631.739  	40.403
-554.954  	38.4759
-1014.49  	37.5809
-576.71  	57.3436
-899.222  	303.129
-623.426  	25.1498
-1034.82  	4.23735
-1144.25  	76.1293
-918.744  	306.732
-908.067  	60.3059
-981.168  	202.944
-942.787  	160.912
-1120.13  	151.525
-1042.36  	457.202
-1007.88  	237.718
-983.71  	103.094
-1025.66  	67.2077
-1038.34  	307.334
-1005.98  	229.891
-888.21  	369.392
-1010.2  	441.062
-1025.15  	127.9
-1016.14  	109.352
-1099.35  	306.718
-1090.52  	18.49
-1005.9  	192.959
-870.655  	246.04
-903.153  	432.516
-1053.2  	325.969
-1091.16  	60.976
-856.825  	144
-1055.19  	301.907
-980.125  	319.16
-1073.45  	353.799
-1047.79  	389.962
-931.226  	116.332
-1053.32  	37.5443
-865.831  	79.9624
-929.566  	389.716
-1144.3  	15.6733
-975.996  	37.111
-864.81  	226.371
-1025.37  	131.402
-1122.54  	176.734
-1078.34  	345.8
-1137.22  	46.2006
-1121.91  	230.515
-974.405  	406.805
-1048.13  	343.864
-863.915  	187.926
-1043.9  	431.332
-820.68  	255.909
-986.136  	321.329
-1007.9  	15.4321
-895.027  	227.089
-937.543  	403.949
-1051.5  	407.137
-997.393  	2.29583
-1064.34  	410.197
-1080.39  	67.0889
-1033.35  	422.358
-869.672  	253.44
-951.219  	310.839
-1131.81  	166.854
-1069.19  	404.873
-1135.92  	237.148
-1115.51  	246.429
-1011.39  	49.5415
-927.506  	98.7817
-1062.59  	270.899
-992.533  	284.326
-1024.05  	170.709
-888.616  	360.957
-813.885  	347.698
-800.403  	263.968
-1056.63  	219.779
-1137.44  	133.855
-995.95  	100.584
-886.486  	408.711
-1009.61  	242.07
-1062.56  	456.712
-980.8  	104.294
-897.015  	350.657
-941.373  	135.561
-813.761  	347.244
-1010.44  	389.131
-980.784  	460.093
-972.87  	156.119
-772.569  	272.611
-944.188  	320.41
-888.588  	302.259
-895.843  	392.719
-1048  	413.995
-1036.28  	390.709
-871.172  	375.872
-1099.41  	8.88103
-954.119  	111.834
-1131.46  	144.466
-935.374  	159.167
-742.038  	349.312
-1054.28  	370.378
-1022.28  	400.043
-1119.23  	133.155
-875.012  	209.252
-1002.08  	269.273
-951.68  	226.298
-1095  	253.842
-1077.35  	359.426
-991.081  	63.2291
-1052.08  	10.0313
-952.799  	183.892
-1022.86  	443.074
-917.812  	358.783
-991.362  	478.821
-1065.12  	227.406
-1052.95  	67.3988
-834.157  	292.328
-993.248  	74.2698
-966.024  	72.7524
-771.514  	347.184
-1036.24  	281.298
-925.183  	311.31
-911.693  	436.724
-985.715  	24.8231
-1064.15  	46.3952
-1056.98  	107.872
-924.468  	259.633
-1139.3  	82.6984
-1064.54  	52.3349
-997.577  	422.266
-1079.96  	270.074
-1050.14  	359.185
