24210
-1061.8  	23.1341
-1011.95  	151.803
-1599.26  	99.9716
-1129.25  	3.40389
-1000.68  	59.5159
-1002.9  	91.543
-928.22  	212.237
-1038.48  	49.1349
-1043.87  	42.5093
-1058.04  	59.1392
-1026.82  	73.0291
-1064.21  	133.213
-966.782  	78.078
-1081.21  	139.158
-1043.49  	0.175157
-1009.95  	86.7243
-1039.02  	27.956
-1056.41  	274.438
-998.32  	4.56968
-1044.44  	28.9288
-1447.45  	374.318
-1143.88  	129.355
-1024.46  	49.1818
-1066.44  	168.051
-1272.72  	386.35
-1210.25  	113.423
-1498.83  	35.3341
-1533.16  	31.4256
-1110.64  	146.882
-1060.13  	507.216
-1022.79  	16.0272
-1367.09  	172.22
-1232.2  	480.298
-1369.45  	413.548
-1435.1  	228.442
-1452.9  	265.398
-1520.71  	135.631
-1356.93  	482.903
-1266.4  	499.713
-1253.91  	544.611
-1412.44  	512.686
-1398.61  	471.708
-1592.86  	228.621
-1407.04  	70.0048
-1556.61  	311.948
-1343.26  	307.478
-1437.09  	362.04
-1081.38  	479.18
-1312.72  	403.347
-1194.88  	78.3131
-1465.33  	287.25
-1133.38  	294.528
-1318.51  	572.013
-1465.55  	587.533
-1595.04  	205.849
-1271.11  	71.6788
-1251.22  	129.416
-1582.4  	7.76549
-1486.56  	582.229
-1483.97  	528.757
-1261.18  	371.879
-1260.01  	588.292
-1364.18  	212.571
-1170.23  	537.501
-1472.52  	66.7647
-1139.87  	322.492
-1337.64  	540.144
-1294.8  	592.593
-1320.23  	470.962
-1287.84  	305.031
-1301.16  	192.853
-1590.16  	2.56441
-1608.63  	132.147
-1363.67  	20.6805
-1554.68  	392.027
-1280.13  	193.992
-1550.29  	50.0295
-1279.98  	705.594
-1440.6  	275.827
-1303.13  	454.814
-1248.36  	574.734
-1428.29  	469.636
-663.344  	978.831
-1376.99  	577.81
-1544.9  	339.616
-1466.97  	246.394
-1411.7  	672.509
-1277.72  	160.532
-1515.61  	300.085
-1583.75  	196.564
-1538.88  	10.1973
-1308.79  	364.75
-1357.62  	292.05
-1469.67  	38.0472
-1347.2  	96.9665
-1414.2  	72.9971
-1391.68  	639.812
-1269.73  	392.407
-1293.6  	510.155
-1475.97  	487.725
-1331.3  	234.069
-1544.79  	293.422
-1345.64  	341.57
-1187.8  	512.27
-1139.42  	206.723
-1484.87  	219.52
-1479.6  	48.8454
-1449.81  	585.752
-1446.36  	141.753
-1358.94  	302.562
-1466.26  	90.0275
-1420.41  	656.633
-1435.03  	621.401
-1005.2  	62.9982
-1054.91  	44.3151
-1035.98  	237.589
-999.045  	168.363
-1539.01  	16.374
-1077.89  	138.461
-1411.16  	154.8
-1343.29  	113.827
-1190.2  	556.096
-1089.59  	52.3695
-1039.07  	23.5892
-980.455  	32.8191
-1142.94  	45.0111
-1113.33  	39.3823
-1043.77  	7.79396
-1039.62  	249.291
-1009.26  	47.7644
-1083.11  	131.947
-1427.31  	67.0789
-1186.84  	183.261
-1405.57  	271.625
-1370.89  	150.44
-1022.71  	66.0627
-1507.75  	21.2703
-1042.81  	192.942
-976.238  	26.371
-1202  	203.114
-1512.19  	27.0814
-1543.55  	108.769
-1108.64  	32.1831
-1042.99  	121.738
-1039.7  	83.6843
-1099.64  	189.562
-1036.07  	81.6962
-1156.35  	49.9965
-1387.31  	195.977
-1355.91  	556.894
-1411.52  	501.434
-1196.73  	439.266
-1283.41  	527.852
-1566.65  	289.995
-1463.2  	294.699
-1390.56  	219.544
-1431.79  	375.936
-1385.37  	203.472
-1161.76  	217.787
-1381.24  	145.854
-1467.57  	408.164
-1400.1  	31.6249
-1072.78  	523.968
-1235.09  	363.754
-1518.8  	269.971
-1274.73  	54.6675
-1195.66  	454.849
-1421.86  	446.774
-1262.26  	563.504
-1348.03  	251.238
-1352.26  	533.794
-1437.52  	74.055
-1318.6  	625.248
-1462.83  	467.524
-1477.97  	48.7464
-1312.16  	61.0562
-1506.56  	257.475
-1256.67  	345.905
-1452.69  	602.979
-1289.36  	229.321
-1549.6  	125.044
-1564.36  	190.441
-1472.02  	592.067
-1466.9  	136.74
-1398.65  	577.6
-1384.24  	325.114
-1338.95  	76.4054
-1357.57  	188.648
-1179.38  	530.211
-1333.48  	41.4122
-1411.59  	537.978
-1306.48  	164.987
-1556.44  	409.484
-1456.2  	204.728
-1494.78  	540.878
-1479.2  	11.3312
-1012.97  	22.999
-1032.56  	60.1448
-1104.74  	95.2285
-1031.84  	102.313
-996.745  	35.3017
-953.3  	21.1412
-1131.52  	246.888
-1090.8  	33.9353
-1436.5  	92.7651
-1118.16  	52.3558
-1071.15  	28.7307
-1448.86  	397.488
-990.034  	12.7148
-1511.51  	163.581
-1403.79  	409.598
-1387.2  	233.325
-1392.81  	254.414
-1265.46  	514.586
-1471.34  	3.33946
-1041.95  	31.9008
-1105.49  	80.218
-1017.74  	88.3881
-1218.29  	605.91
-1042.38  	291.125
-1055.76  	23.4286
-1085.93  	36.6701
-1534.87  	98.1053
-1455.73  	363.56
-1131.85  	38.4447
-951.599  	5.01422
-1159.99  	417.924
-1525.47  	4.09364
-984.661  	3.86251
-1049.63  	48.7632
-1436.32  	101.378
-1106.35  	118.552
-1254.88  	439.959
-1481.68  	161.003
-1373.97  	175.863
-1516  	72.5279
-1207.61  	260.063
-1403.77  	438.067
-1342.44  	119.042
-1410.95  	591.694
-1292.19  	510.418
-1445.99  	77.7569
-1454.86  	232.521
-1458.65  	414.933
-1310.7  	352.203
-1437.48  	273.871
-1232.62  	583.448
-1138.92  	514.058
-1155.65  	511.08
-1268.77  	417.85
-1454.96  	179.473
-1463.23  	597.055
-1510.18  	235.409
-1442.9  	156.671
-1444  	544.267
-1283.03  	465.607
-1433.32  	315.527
-1258.86  	294.5
-1221.63  	241.183
-1248.41  	107.426
-961.584  	522.856
-1336.01  	599.593
-1587.43  	36.9895
-1268.99  	423.517
-1378.36  	524.53
-1329.03  	7.37406
-1608.83  	36.7551
-1457.47  	488.281
-1510.47  	130.308
-1486.01  	376.58
-1357.08  	531.778
-1203.79  	139.988
-1358.43  	659.412
-1604.28  	109.524
-1193.24  	350.706
-1465.91  	0.928906
-1241.19  	524.969
-1478.17  	33.2079
-1500.87  	151.468
-1487.99  	375.978
-1587.49  	49.8023
-1505.88  	498.623
-1412.38  	328.62
-1591.57  	184.503
-1300.97  	265.576
-1438.56  	369.413
-1459.35  	359.256
-1055.42  	43.4721
-1339.3  	220.685
-1234.24  	583.066
-1075.09  	222.692
-1389.43  	385.042
-1066.86  	28.2305
-1147.07  	321.853
-990.311  	39.9637
-1119.83  	76.7716
-1092.75  	91.6576
-1017.41  	48.0339
-1036.41  	59.3076
-1009.19  	21.12
-1302.85  	691.806
-1017.48  	38.2034
-1074.2  	0.800587
-1119.64  	122.754
-1082.72  	78.7415
-1495.4  	36.1848
-1087.68  	46.0986
-1161.36  	2.38781
-1074.98  	1.64429
-1112.62  	23.4919
-1149.48  	45.01
-1259.36  	367.357
-1053.9  	13.096
-995.558  	7.18388
-1084.6  	51.6939
-992.272  	76.9399
-1025.26  	41.4469
-1020.52  	193.24
-1056.76  	94.6849
-1105.21  	152.329
-1500.15  	338.212
-1023.74  	305.511
-1041.93  	48.7732
-1036.46  	21.9371
-1089.08  	67.4835
-1083.36  	70.7661
-1101.19  	5.76367
-1097.59  	94.3842
-1547.91  	181.934
-1396.59  	545.739
-1253.89  	112.181
-1356.58  	541.146
-1341.17  	424.843
-1264.52  	316.301
-1351.62  	575.958
-1443.08  	612.194
-1366.8  	414.703
-1142.49  	35.5553
-1243.62  	329.85
-1555.9  	103.271
-1271.49  	435.975
-1443.77  	480.489
-1338.08  	432.712
-1274.52  	403.216
-1226.54  	569.543
-1439.37  	573.938
-1125.39  	346.966
-1141.57  	468.872
-1325.31  	104.53
-1596.57  	197.435
-1319.56  	139.131
-1500.38  	59.8157
-1560.64  	341.684
-969.396  	570.21
-1311.29  	65.0193
-1354.78  	134.096
-1453.38  	15.8679
-1207.48  	482.451
-1362.38  	97.9203
-1330.59  	31.6886
-1301.19  	315.328
-1434.2  	283.073
-1540.7  	327.667
-1139.44  	389.507
-1509.89  	49.3733
-1336.45  	203.587
-1600.97  	25.8464
-1372.73  	671.783
-1547.65  	210.855
-1588.25  	209.241
-1390.2  	394.751
-1409.37  	684.517
-1513.07  	502.191
-1226.05  	530.306
-1256.97  	528.311
-1500.12  	346.409
-1356.84  	409.689
-1369.16  	523.292
-1392.75  	449.154
-1324.42  	113.39
-1221.28  	333.912
-1146.64  	336.266
-1054.53  	2.80574
-1435.35  	37.1961
-947.644  	38.3687
-973.231  	9.64404
-1036.85  	14.4253
-1043.23  	80.4342
-1003.94  	20.818
-999.645  	246.322
-1153.53  	470.265
-1011.97  	183.258
-1391.62  	455.522
-1084.46  	1.75796
-1050.3  	8.10108
-1261.04  	108.417
-1065.69  	296.135
-1071.7  	136.786
-1021.05  	275.094
-1443.39  	477.624
-1507.3  	222.777
-1042.42  	98.7367
-1445.96  	110.264
-1487.74  	596.115
-1499.08  	190.586
-1522.4  	136.606
-1032.31  	24.4451
-1383.16  	297.503
-1193.27  	273.92
-1041.03  	23.127
-972.043  	6.03305
-1455.03  	66.4361
-1006.38  	302.827
-1192.57  	250.181
-1351.82  	391.131
-1409.04  	113.936
-1072.63  	8.24917
-1176.36  	13.4871
-1089.92  	56.5853
-1179.21  	120.452
-1023.71  	197.485
-1413.02  	228.512
-1477.33  	165.921
-1457.58  	111.391
-1448.03  	202.659
-1163.6  	276.05
-1098.16  	49.7748
-1116.73  	89.6687
-1602.62  	42.6261
-1164.7  	194.049
-1459.02  	668.266
-1300.58  	271.585
-1439.15  	394.391
-1307.15  	619.169
-1552.45  	424.122
-1394.66  	544.683
-1446.63  	302.501
-1149.63  	500.378
-1298.78  	407.6
-1479.46  	151.926
-1376.9  	576.553
-1409.11  	89.6596
-1148.72  	346.581
-1204.69  	442.495
-1408.46  	399.387
-1470.49  	204.206
-1396.24  	222.22
-1430.94  	653.621
-1495.05  	402.796
-1540.78  	220.609
-1224.69  	496.267
-1242.38  	138.62
-1216.76  	402.699
-1265.71  	342.954
-1584.36  	165.328
-1349.1  	412.287
-1481.82  	388.416
-1425.69  	586.214
-1269.13  	207.458
-1467.83  	43.6076
-1161.65  	236.247
-1229.31  	679.263
-1357.82  	576.794
-1173.92  	534.779
-1403.77  	254.14
-1382.51  	64.6107
-1295.57  	425.99
-1262.12  	266.837
-1425.7  	2.29115
-1533.1  	489.781
-1289.84  	513.073
-1259.88  	508.083
-1418.71  	206.914
-1214.77  	594.996
-1265.89  	531.423
-1220.55  	386.334
-1145.52  	139.67
-1017.13  	11.1649
-1032.24  	115.041
-975.065  	9.29294
-1000.73  	0.187908
-1108.08  	21.3975
-1035.87  	33.7725
-1012.75  	21.2314
-1468.65  	61.2028
-1051.96  	17.5789
-1479.91  	174.359
-1055.08  	156.143
-989.554  	25.0256
-1521.69  	93.3715
-1356.7  	468.133
-1068.75  	411.863
-1067.23  	74.5732
-1137.73  	510.911
-1412.57  	633.743
-1071.47  	139.553
-1029.92  	107.86
-1477.05  	181.241
-1128.2  	204.396
-1184.37  	115.297
-1084.18  	27.8535
-1495.48  	39.1086
-1116.38  	283.159
-967.219  	6.24733
-1054.37  	91.6146
-1571.1  	292.364
-1024.06  	147.004
-1021.36  	67.8835
-1502.36  	94.3902
-1071.29  	52.9573
-1094.98  	99.8878
-1537.87  	53.8974
-1093.98  	16.9422
-1008.08  	178.881
-991.021  	25.8005
-953.879  	88.543
-1001.66  	14.2623
-1087.2  	49.0727
-1049.75  	138.502
-1230.29  	16.9244
-1439.36  	647.291
-1461.7  	552.581
-1348.81  	35.189
-1531.71  	142.424
-1201.52  	120.642
-1361.15  	313.696
-1099.73  	347.321
-1484.79  	425.486
-1454.81  	535.415
-1311.84  	490.652
-1330.19  	292.751
-1090.65  	386.258
-1546.71  	484.938
-1441.57  	169.976
-1355.38  	119.216
-1378.46  	47.5097
-1305.19  	739.475
-1550.52  	217.001
-1403.46  	272.115
-1206.31  	313.399
-1333.7  	235.673
-1458.53  	62.4761
-1579.98  	106.376
-1555.91  	38.4559
-1493.8  	504.717
-1550.86  	248.676
-1438.48  	551.753
-1446.93  	138.319
-1183.99  	256.551
-1568  	362.038
-1349.79  	515.169
-1461.09  	463.491
-1358.68  	431.026
-1335.99  	481.713
-1443.45  	488.181
-1482.3  	156.934
-1447.77  	501.612
-1161.18  	442.998
-1277.13  	206.701
-1578.2  	349.3
-1525.42  	441.707
-1323.51  	34.5084
-1267.5  	92.4794
-1448.63  	634.604
-1235.7  	548.614
-1208.97  	495.976
-1551.85  	318.137
-1430.43  	100.346
-1468.14  	595.244
-1408.02  	408.962
-1453.49  	557.004
-1019.18  	716.934
-1585.3  	21.3559
-1347.67  	212.119
-1522.68  	528.017
-1382.66  	298.676
-1254.12  	346.971
-1005.92  	0.225059
-1109.72  	261.917
-1433.66  	142.277
-1097.59  	31.5623
-1452.12  	299.26
-1337.01  	26.4734
-1182.05  	333.497
-1068.49  	1.25301
-1030.64  	153.975
-1142.28  	58.4511
-1050.48  	12.7838
-1143.68  	194.688
-1332.72  	452.196
-1197.51  	136.528
-1072.03  	64.8137
-1093.65  	266.182
-1006.84  	74.216
-1051.58  	3.75102
-1508.32  	178.093
-1106.78  	201.009
-1194.47  	177.966
-1155.85  	532.217
-1484.48  	0.708453
-1206.13  	425.393
-993.323  	19.277
-1078.38  	64.7331
-1188.84  	161.99
-1523.01  	52.8875
-1009.33  	57.6747
-1052.53  	38.6775
-985.185  	16.6928
-1425.26  	485.424
-1008.15  	109.771
-1038.23  	37.5651
-1193.15  	122.677
-1270.47  	158.26
-1030.1  	274.139
-1014.26  	76.6831
-1090.82  	1.69116
-1092.17  	140.997
-1590.62  	249.581
-1357.83  	282.879
-1608.56  	92.3991
-1516.15  	491.579
-1399.77  	415.328
-1194.13  	310.104
-1550.6  	242.63
-1582.47  	178.351
-1543.86  	356.392
-1492.61  	385.509
-1282.79  	361.248
-1370.02  	533.538
-1272.99  	641.821
-1468.57  	239.256
-1464.12  	434.283
-1239.55  	502.204
-1404.93  	10.4973
-1518.31  	444.253
-1370.79  	409.674
-1467.1  	594.75
-1535.87  	102.013
-1416.83  	453.28
-1572.75  	78.7891
-1295.09  	592.334
-1352.62  	584.906
-1561.93  	31.4961
-1041.4  	495.61
-1546.39  	351.028
-1397.62  	144.481
-1492.28  	93.9864
-1407.15  	90.7775
-1300.71  	592.948
-1408.14  	208.571
-1492.84  	570.047
-1556.05  	170.442
-1247.66  	213.622
-1462.76  	404.57
-1561.62  	147.914
-1311.55  	424.264
-1352.82  	430.972
-1377.18  	178.374
-1300.74  	494.989
-1477.8  	67.4348
-1387.23  	189.692
-1230.79  	304.701
-1468.85  	250.67
-1098.15  	519.874
-1292.12  	107.406
-1454.39  	266.916
-1286.43  	100.511
-1519.51  	312.645
-1612.69  	43.3577
-1329.9  	284.349
-1383.81  	581.147
-1401.09  	205.231
-1005.82  	4.6698
-1097.14  	12.9629
-978.937  	8.02379
-1596.95  	30.9411
-1029.7  	0.574542
-1012.38  	139.574
-1022.18  	149.117
-1020.05  	69.4731
-1022.04  	30.9094
-1088.1  	121.3
-1503.94  	27.4239
-999.705  	15.4175
-1101.6  	153.611
-1077.43  	62.3448
-1178.65  	40.4009
-1174.34  	31.9925
-1091.04  	35.7008
-1110.21  	253.687
-1460.25  	383.983
-1015.18  	158.597
-1102.8  	23.9396
-1027.48  	26.5495
-1538.38  	101.079
-1064.52  	31.3579
-977.153  	8.0813
-1075.46  	88.6554
-1458.01  	401.15
-1101.96  	176.622
-1487.79  	63.1815
-1227.76  	448.025
-995.748  	60.366
-1418.12  	43.3463
-1455.2  	228.99
-1093.18  	42.5625
-1062.51  	50.161
-1154.68  	138.564
-998.352  	6.5982
-1511.82  	64.409
-1054.76  	47.2527
-1545.99  	198.833
-1169.45  	336.121
-1520.26  	72.798
-1471.23  	386.451
-1562.16  	55.6874
-1322.36  	610.491
-1443.29  	147.326
-1453.96  	565.861
-1284.06  	549.769
-1339.92  	172.002
-1507.39  	442.247
-1173.15  	339.125
-1424.98  	501.826
-1396.75  	589.045
-1470.18  	237.865
-1507.79  	308.056
-1267.94  	94.0302
-1326.85  	310.769
-1483.1  	18.7079
-1519.62  	230.236
-1594.39  	233.777
-1485.46  	144.369
-1489.12  	171.492
-1319.74  	198.775
-1539.76  	230.348
-1586.91  	298.256
-1409.92  	559.508
-1539.47  	435.992
-1322.39  	470.118
-1385.69  	210.347
-1390.62  	52.9399
-1586.4  	261.458
-1496.91  	59.1462
-1239.06  	105.114
-1511.27  	129.041
-1532.34  	407.278
-1482.05  	229.764
-1375.92  	36.1465
-1202.41  	460.345
-1161.11  	289.513
-1437.81  	510.932
-1376.69  	495.443
-1211.92  	363.44
-1430.75  	529.786
-1276.13  	147.481
-1373.36  	459.941
-1544.89  	110.653
-1456.55  	412.661
-1603.88  	40.5906
-1451.42  	106.18
-1567.46  	105.846
-1336.52  	170.304
-1269.12  	421.157
-998.832  	54.0188
-1146.23  	40.3212
-1082.46  	7.71985
-1000.83  	37.0135
-1465.28  	242.166
-1479.73  	78.0885
-1009.06  	217.366
-1004.38  	28.3325
-1602.23  	67.3173
-1060.72  	69.8529
-1038.21  	42.8712
-1009.27  	29.7659
-986.588  	30.525
-1082.13  	44.4192
-1462.24  	208.279
-1050.69  	0.330681
-1043.47  	6.93381
-977.793  	25.1628
-1072.42  	68.7127
-1145.72  	71.3238
-1001.86  	108.417
-1068.91  	94.6318
-1024.36  	267.571
-1406.75  	531.819
-1010.43  	89.789
-1547.03  	418.629
-1014.67  	14.8579
-1499.81  	96.232
-1031.21  	104.051
-993.037  	47.0499
-1034.51  	21.6043
-1021.77  	23.9079
-1152.27  	32.5158
-1025.88  	26.2089
-1045.85  	65.9484
-977.393  	29.0353
-996.343  	113.441
-1010.15  	20.0648
-1223.01  	493.729
-959.875  	4.07806
-1135.11  	40.623
-1443.04  	164.488
-1045.79  	76.7142
-1099.15  	435.682
-1025.13  	23.6248
-1443.9  	7.99921
-1386.85  	54.2961
-1499.06  	12.2268
-1084.7  	13.1317
-1092.33  	171.096
-1237.69  	429.836
-1513.96  	451.619
-1478.69  	52.4377
-1094.9  	171.197
-1497.58  	341.216
-1517.66  	13.8747
-1009.09  	240.998
-1013.37  	10.7001
-1080.08  	46.7409
-1168.45  	80.5214
-1580.09  	172.889
-1567.85  	49.8272
-1187.16  	349.133
-1016.22  	148.68
-1058.59  	39.3045
-1514.56  	251.667
-1117.06  	159.282
-1442.61  	439.515
-1149.27  	123.777
-962.982  	8.76441
-953.708  	50.741
-1052.1  	72.5601
-1208.7  	443.364
-1411.16  	157.978
-1015.03  	14.3787
-1155.7  	51.8363
-1083.43  	30.726
-1002.87  	135.585
-1483.74  	87.9979
-1254.5  	573.759
-1080.55  	9.61136
-1507.6  	221.556
-1202.21  	306.483
-981.438  	13.7785
-1064.41  	85.1683
-1155.78  	95.4112
-1033.09  	31.047
-1066.26  	222.158
-1404.3  	345.897
-1402.3  	301.787
-1393.48  	553.879
-1412.25  	207.309
-1239.32  	332.285
-1478.69  	316.45
-1259.2  	404.029
-1511.22  	138.201
-1325.36  	216.101
-1276.87  	559.809
-1427.85  	90.8399
-1426.47  	533.94
-1326.12  	499.69
-1280.17  	104.205
-1450.5  	450.456
-1197.9  	328.844
-1325.45  	241.408
-1101.8  	343.474
-1225.67  	589.594
-1461.86  	61.4292
-1469.3  	265.807
-1362.22  	389.405
-1350.32  	296.925
-1572.52  	254.45
-1222.71  	241.116
-1501.78  	485.685
-1493.14  	445.364
-1450.75  	159.002
-1474.45  	608.11
-1264.91  	514.298
-1227.87  	453.755
-1465.64  	652.522
-1593.45  	148.344
-1391.1  	622.942
-1510.31  	354.532
-1260.03  	375.12
-1335.15  	552.059
-1512.08  	6.73124
-1228.34  	443.657
-1265.96  	238.026
-1032.74  	2.41578
-1049.96  	52.152
-1021.3  	21.8496
-1044.84  	252.006
-1094.1  	32.3753
-1000.66  	91.108
-971.235  	3.63971
-1054.71  	6.04505
-1484.73  	64.9908
-1510.09  	167.214
-1095.95  	78.8653
-1155.56  	210.607
-1447.68  	111.902
-1060.91  	25.7165
-1403.21  	247.906
-1099.27  	10.8424
-1475.05  	98.4776
-990.302  	18.3228
-1172.16  	76.0765
-969.612  	68.8928
-1067.89  	37.8415
-1111.84  	127.428
-1455.28  	279.819
-1483.37  	348.738
-1057.32  	43.5641
-992.72  	16.9508
-1019.07  	68.3638
-983.917  	4.77231
-1498.3  	93.6203
-1154.97  	60.5348
-1061.73  	41.9636
-1033.11  	160.609
-1012.7  	29.4056
-1048.27  	25.9391
-1153.49  	87.3203
-1285.35  	217.436
-1064.74  	562.068
-1091.77  	20.807
-1036.57  	173.031
-1476.04  	32.089
-1066.96  	101.691
-1013.65  	84.4245
-1484.14  	155.121
-1449.77  	185.198
-1041.31  	100.057
-1258.97  	400.108
-1475.46  	115.486
-1238.51  	49.4234
-1299.48  	20.9704
-1313.05  	189.165
-1498.78  	590.719
-1476.8  	508.484
-1578.7  	188.017
-1496.9  	284.032
-1529.25  	257.131
-1505.75  	257.427
-1165.61  	364.621
-1434.18  	5.91103
-1234.4  	25.1411
-1337.55  	685.068
-1455.58  	604.043
-1347.38  	467.624
-1381.18  	36.604
-1420.64  	508.471
-1327.13  	375.17
-1128.02  	651.721
-1534.42  	457.708
-1315.15  	464.485
-1513.17  	550.957
-1157.79  	495.864
-1308.89  	534.358
-1356.83  	66.6044
-1343.86  	126.165
-1525.69  	161.105
-1385.93  	122.13
-1456.63  	87.2691
-1314.14  	140.079
-1446  	499.707
-1191.07  	429.507
-1440.79  	286.148
-1354.87  	135.089
-1331.89  	75.1147
-1318.44  	153.368
-1046.82  	454.745
-1244.19  	619.15
-1334.55  	307.758
-1170.68  	103.65
-1469.08  	467.482
-1294.15  	25.451
-1550.21  	342.404
-1455.6  	546.981
-1208.18  	607.393
-1206.87  	357.827
-1355.03  	582.596
-1505.61  	167.466
-1291.1  	475.674
-1227.31  	392.427
-1443.15  	304.376
-1053.44  	29.995
-1536.08  	266.714
-1558.1  	39.3269
-1225.22  	14.2363
-990.251  	11.7148
-1324.16  	619.429
-1082.82  	6.35623
-1530.37  	105.07
-1032.42  	22.8879
-1374.28  	11.3125
-1101.77  	142.094
-982.699  	1.81266
-1203.4  	110.295
-1012.75  	4.32687
-1096.09  	37.6693
-1046.81  	94.3433
-1386.37  	114.927
-1058.36  	128.534
-1505.36  	9.77441
-1026.09  	132.53
-1364.62  	411.824
-1006.5  	160.613
-1120.51  	38.8794
-1134.66  	81.0078
-1018.38  	246.588
-1040.96  	87.6104
-1003.67  	12.4116
-1036.81  	206.311
-1094.57  	84.5723
-1015.27  	122.022
-1559.96  	247.613
-1474.72  	3.35755
-1087.61  	52.5671
-1061.54  	341.687
-1108.72  	82.2541
-1010.43  	30.0137
-1155.38  	530.462
-1024.82  	1.09591
-1462.24  	40.3673
-1136.3  	334.89
-984.98  	12.7426
-1156.25  	280.292
-1023.57  	11.2089
-1001.44  	272.595
-1145.13  	163.633
-1459.95  	437.457
-1423.6  	158.517
-1416.37  	572.259
-1405.81  	83.997
-1293.37  	449.684
-1489.19  	36.7282
-1500  	430.03
-1364.11  	120.137
-1426.96  	371.498
-1428.25  	440.424
-1469.95  	262.534
-1383.57  	122.15
-1442.76  	112.3
-1501.86  	360.451
-1516.8  	57.2878
-1325  	643.112
-1436.58  	363.937
-1221.38  	474.085
-1167.63  	339.444
-1315.24  	144.031
-1482.48  	224.021
-1394.67  	63.7676
-1135.74  	306.545
-1255.38  	484.138
-1320.47  	548.232
-1556.27  	350.065
-1489.32  	299.874
-1515.2  	431.112
-1241.02  	61.2213
-1474.54  	576.206
-1349.52  	620.3
-1573.16  	332.53
-1472.06  	300.578
-1368.43  	80.1052
-1316.02  	518.124
-1307.57  	181.197
-1272.53  	309.801
-1363.58  	431.187
-1433.26  	86.2303
-1526.51  	280.453
-1363.35  	146.559
-1239.86  	548.042
-1478.43  	197.934
-1209.45  	363.995
-1129.6  	295.003
-1395.04  	215.2
-1483.54  	33.6459
-1460.95  	515.437
-1062.78  	172.355
-1130.99  	156.618
-1086.66  	175.439
-1250.36  	4.50451
-1216.72  	65.6112
-1055.98  	80.1622
-996.102  	32.358
-1019.24  	61.6156
-984.057  	27.6612
-995.304  	30.5356
-1487.33  	139.443
-959.197  	47.8413
-1109.13  	452.309
-1463.33  	309.6
-1124.36  	129.99
-995.234  	6.52199
-1111.08  	10.4232
-1522.82  	144.928
-1117.08  	71.3015
-1180.95  	594.85
-1069.43  	153.943
-1117.42  	38.3978
-1013.25  	11.9504
-1076.58  	74.8413
-1030.09  	2.29153
-1223.15  	13.472
-1050.7  	47.7281
-1048.63  	33.5951
-1034.83  	37.5792
-981.886  	17.9246
-1204.19  	69.788
-1037.64  	218.348
-1072.99  	41.3873
-1299.37  	59.8308
-1530.7  	13.5147
-1110.98  	113.393
-1005.9  	117.933
-1499.13  	236.143
-1374.06  	55.9009
-1207.29  	182.059
-1511.51  	106.906
-1208.11  	390.966
-1395.18  	635.517
-1456.09  	522.901
-1294.93  	550.352
-1461.38  	558.914
-1532.25  	525.898
-1239.2  	474.607
-1429.54  	193.605
-1268.56  	609.915
-1458.06  	295.125
-1320.42  	160.122
-1314.74  	570.45
-1606.99  	84.3458
-1611.58  	79.2556
-1311.61  	478.502
-1449.42  	639.754
-1431.79  	242.024
-1444.78  	473.408
-1528.49  	479.256
-1417.99  	153.866
-1450.62  	264.976
-977.19  	483.29
-1304.72  	582.885
-1343.06  	260.351
-1316.15  	128.699
-1374.07  	415.308
-1362.25  	492.603
