18350
-1059.5  	263.863
-1124.6  	151.635
-958.638  	226.15
-1161.65  	358.803
-969.502  	37.5755
-1084.96  	309.366
-1020.16  	310.154
-1159.6  	45.7678
-1151.24  	99.1111
-947.717  	408.439
-1082.59  	1.42168
-869.707  	401.541
-1121.59  	283.975
-948.735  	27.8513
-1069.83  	20.1538
-1009.7  	13.2576
-898.787  	349.258
-1040.47  	288.855
-1100.03  	364.667
-1009.99  	341.858
-1040.34  	507.032
-989.974  	0.136095
-1082.28  	15.9153
-912.054  	268.205
-960.917  	177.088
-1151.01  	188.511
-1102.08  	236.245
-1144.37  	356.453
-804.559  	401.992
-1102.99  	122.713
-1089.9  	17.8143
-1151.97  	71.1122
-1087.89  	298.541
-1130.69  	392.662
-1072.5  	9.23253
-921.516  	296.553
-1056.7  	9.12514
-1041.84  	409.452
-938.529  	352.409
-1133.2  	50.4576
-1066.7  	330.788
-1129.08  	333.183
-936.787  	381.014
-1004.43  	446.336
-1041.56  	226.908
-1055.02  	288.929
-954.173  	287.857
-1031.19  	462.765
-996.842  	245.872
-1129.1  	98.5896
-1123.01  	331.962
-1024.32  	118.996
-1023.33  	225.756
-1155.38  	321.601
-1194.34  	49.2837
-1113.89  	105.965
-1078.25  	231.819
-1049.1  	36.4096
-988.931  	63.1788
-940.864  	58.3716
-685.975  	0.0488237
-1054.47  	68.1497
-1057.03  	96.2848
-672.202  	20.556
-892.693  	406.608
-673.687  	41.9888
-952.422  	168.64
-1153.41  	274.418
-747.512  	66.3261
-931.724  	57.3472
-757.403  	89.074
-664.362  	86.471
-673.63  	85.2746
-678.668  	3.6192
-951.671  	55.8469
-682.26  	5.34034
-660.478  	58.6353
-666.066  	40.8276
-641.324  	0.0687368
-954.68  	85.4454
-652.382  	18.748
-1205.11  	78.386
-636.919  	12.2227
-656.515  	0.879479
-499.441  	1.80003
-704.438  	7.65236
-655.027  	81.7195
-957.025  	32.5203
-702.303  	45.9075
-949.53  	374.298
-678.817  	11.0271
-694.965  	6.82514
-666.661  	28.7918
-922.926  	137.693
-707.228  	56.4733
-883.406  	143.473
-991.604  	55.8835
-723.1  	4.09533
-987.153  	102.974
-940.531  	447.463
-707.88  	12.3565
-658.887  	19.7518
-607.342  	7.10759
-887.509  	179.118
-677.013  	11.2029
-1078.24  	306.974
-709.198  	58.3872
-715.668  	10.1805
-899.972  	480.935
-667.75  	94.086
-691.989  	45.9555
-594.579  	90.0596
-623.495  	3.60286
-957.853  	427.309
-641.564  	10.2501
-659.976  	59.6298
-684.856  	7.91889
-663.317  	77.3968
-759.845  	0.421901
-659.553  	28.6923
-698.108  	43.4017
-690.976  	54.8242
-978.068  	385.342
-683.183  	47.1416
-683.423  	134.915
-663.371  	80.1468
-720.097  	56.5281
-757.55  	20.5837
-668.665  	3.0571
-647.4  	5.20528
-1192.83  	206.889
-690.163  	35.2642
-672.97  	105.128
-681.728  	16.7454
-640.462  	7.6697
-692.087  	0.291571
-1104.71  	427.227
-679.491  	1.02007
-675.82  	31.2306
-714.612  	16.9559
-1036.93  	315.469
-672.701  	6.23946
-654.428  	15.5177
-675.136  	17.5095
-626.655  	12.318
-665.44  	62.3505
-884.285  	24.1017
-660.859  	87.3913
-1040.91  	200.536
-737.362  	24.5704
-662.514  	116.963
-1084.26  	197.302
-665.188  	11.844
-691.264  	2.70312
-661.758  	106.282
-658.44  	90.4759
-661.801  	203.357
-1153.41  	69.5088
-605.119  	11.6369
-672.544  	82.1385
-635.667  	23.2786
-977.722  	32.1009
-665.371  	18.9721
-1037.07  	7.51348
-677.348  	19.3695
-699.421  	7.83666
-628.055  	23.3681
-644.082  	57.2483
-621.391  	2.70969
-662.916  	0.778409
-677.188  	39.0086
-675.87  	46.8653
-534.186  	0.352492
-641.983  	8.57045
-675.46  	60.0143
-683.095  	96.3286
-725.834  	32.4042
-694.962  	6.87592
-619.019  	15.5296
-631.912  	1.04976
-634.451  	52.0807
-673.567  	3.93942
-630.256  	6.58645
-644.451  	42.4352
-668.974  	105.69
-697.953  	137.316
-669.798  	34.848
-678.524  	104.07
-1112  	268.618
-629.072  	13.9063
-671.495  	85.2065
-746.296  	7.77319
-659.139  	144.72
-520.854  	9.87125
-656.882  	22.8509
-1079.18  	423.963
-659.962  	53.4473
-717.964  	7.6029
-1128.07  	58.3614
-1082.01  	470.535
-686.356  	19.0105
-686.594  	56.7773
-976.445  	375.791
-888.317  	296.044
-1173.91  	71.4718
-1017.94  	59.1632
-1129.62  	397.524
-1019.78  	1.50578
-1132.76  	265.468
-1087.66  	472.664
-1058.57  	111.895
-1071.73  	345.924
-827.212  	336.978
-1046.67  	86.4078
-1069.15  	471.819
-1070.19  	76.3448
-968.913  	434.84
-1090.32  	475.557
-1145.71  	362.886
-965.812  	56.908
-1099.53  	504.991
-1033.56  	238.036
-1146.63  	15.0129
-878.84  	263.84
-1020.92  	7.6212
-1163.47  	183.838
-1023.39  	95.0036
-886.95  	74.3942
-979.544  	54.3946
-1034.9  	324.092
-1090.04  	509.009
-1089.46  	330.029
-1206.4  	268.642
-1035.01  	410.991
-881.207  	31.5142
-1140.79  	265.324
-1083.03  	314.356
-1071.22  	292.68
-1107.6  	244.174
-1188.02  	173.417
-1079.89  	180.143
-795.176  	328.02
-951.629  	272.875
-1143.61  	184.966
-923.957  	48.294
-1026.04  	248.346
-1194.72  	339.162
-1043.88  	425.658
-1159  	10.1807
-885.824  	374.663
-1054.8  	130.134
-1119.84  	386.623
-868.81  	391.731
-1069.95  	238.721
-1019.93  	255.996
-924.205  	192.823
-963.342  	408.012
-1132.19  	486.178
-1202.92  	128.716
-1026.66  	230.106
-1125.87  	384.671
-1088.9  	353.442
-935.443  	138.09
-1146.58  	194.605
-962.425  	128.248
-1184.51  	164.329
-994.213  	261.12
-1091.95  	468.993
-1039.67  	302.319
-1140.21  	452.464
-1170.06  	386.931
-959.634  	115.479
-1164.59  	284.255
-807.747  	324.657
-1054.05  	224.39
-917.071  	176.29
-1111.09  	263.948
-932.531  	440.114
-1120.01  	307.97
-1131.52  	269.76
-1029.69  	140.959
-966.63  	222.218
-938.341  	312.769
-801.901  	381.265
-1195.08  	269.287
-1065.16  	505.95
-972.697  	36.9555
-1186.53  	173.388
-997.964  	92.0059
-782.662  	419.66
-919.023  	394.629
-916.106  	250.239
-1023.54  	249.104
-969.84  	303.982
-1089.75  	437.443
-1068.55  	463.487
-872.47  	406.691
-859.734  	326.916
-1197.81  	269.123
-1116.06  	113.431
-825.558  	343.236
-1142.97  	298.01
-952.854  	486.438
-958.553  	445.857
-939.861  	132.111
-1157.9  	330.949
-974.336  	269.278
-1152.98  	364.653
-1021.26  	87.7066
-1100.54  	45.8427
-1045.39  	336.488
-1011.71  	375.795
-1065.77  	478.464
-1112.13  	501.894
-1205.21  	28.6801
-1057.88  	419.458
-1013.76  	174.283
-872.716  	271.892
-1087.28  	127.116
-1081.46  	419.512
-1171.83  	271.429
-1086.14  	483.09
-1018.88  	238.739
-1008.13  	2.60737
-1032.68  	466.891
-984.889  	12.8595
-988.917  	283.408
-1076.22  	140.457
-1108.38  	209.203
-1056.48  	240.154
-1107.52  	165.716
-1165.81  	187.985
-999.077  	39.5542
-960.141  	344.19
-1056.22  	119.846
-1135.09  	361.898
-984.203  	251.406
-1027.39  	86.53
-1046.26  	305.073
-824.992  	360.435
-1081  	480.544
-1136.14  	230.66
-978.966  	469.799
-1067.11  	404.957
-1182.97  	112.817
-1016.35  	427.443
-930.223  	127.416
-1102.35  	146.732
-1065.44  	389.142
-990.331  	242.688
-1172.86  	244.424
-1048.64  	375.45
-914.879  	326.638
-1068.48  	396.863
-1140.36  	241.637
-1218.74  	17.9579
-1186.81  	14.255
-1028.88  	152.516
-1054.13  	109.513
-1040.11  	31.6895
-538.701  	14.6055
-1160.89  	124.023
-691.749  	188.725
-1019.92  	58.4831
-672.233  	33.2063
-949.443  	163.133
-659.263  	30.5283
-646.207  	27.7987
-685.42  	111.87
-637.729  	8.04972
-1136.61  	420.004
-672.61  	37.9369
-675.081  	93.9596
-717.145  	28.128
-1118.1  	180.919
-1039.9  	552.839
-599.808  	3.76103
-676.149  	136.815
-667.982  	21.1835
-661.359  	141.335
-641.183  	18.4518
-703.611  	49.3383
-740.063  	84.395
-653.932  	158.909
-685.013  	44.0803
-686.315  	149.333
-739.661  	45.6271
-675.984  	58.717
-657.71  	21.3667
-1028.27  	164.939
-1045.87  	136.396
-664.4  	10.9633
-680.55  	33.484
-970.069  	23.2444
-715.167  	9.88505
-909.766  	213.085
-924.23  	421.326
-672.673  	45.2943
-667.203  	45.3853
-1027.92  	293.099
-705.447  	409.641
-996.929  	254.309
-658.217  	12.2592
-1205.27  	89.2175
-655.499  	8.58842
-944.786  	58.3183
-1058.05  	291.388
-385.146  	1.48857
-673.03  	59.5661
-1039.62  	130.287
-668.87  	78.2685
-1007.62  	426.722
-1098.15  	449.93
-687.651  	114.86
-982.949  	423.366
-663.5  	33.215
-1105.87  	359.257
-616.84  	19.5754
-686.283  	7.11017
-641.403  	17.074
-679.09  	59.7503
-649.917  	21.5067
-649.434  	18.2056
-685.299  	93.6015
-656.161  	4.04288
-1051.8  	375.478
-970.781  	34.365
-684.999  	17.4047
-638.327  	4.54279
-509.705  	4.67575
-678.671  	55.0138
-675.362  	37.3766
-691.384  	36.0648
-664.794  	13.8054
-681.979  	45.3897
-738.49  	60.2537
-585.435  	40.4076
-717.61  	41.5299
-684.953  	45.4094
-943.954  	303.909
-692.802  	132.159
-974.851  	223.598
-670.481  	42.5686
-1097.19  	142.011
-913.348  	83.6839
-1115.85  	15.9579
-926.071  	696.747
-654.965  	17.2225
-665.394  	174.51
-674.64  	73.1862
-686.831  	8.15622
-1161.44  	142.662
-643.535  	4.95551
-626.975  	5.03587
-646.492  	24.8707
-685.376  	96.5413
-1030.55  	158.739
-662.585  	187.432
-709.478  	11.5305
-615.132  	2.76322
-652.406  	11.7953
-953.762  	371.184
-659.286  	19.2381
-666.543  	49.4981
-1012.98  	69.304
-652.33  	1.24866
-676.611  	148.761
-673.81  	37.0099
-686.952  	23.7965
-917.77  	376.08
-773.948  	50.5074
-630.416  	2.88199
-573.175  	111.692
-625.778  	2.18813
-670.715  	26.9712
-616.185  	0.0594712
-601.078  	11.377
-728.386  	75.6227
-991.283  	94.8514
-689.343  	56.255
-706.318  	46.4986
-705.571  	106.296
-681.672  	2.45485
-656.135  	4.61009
-655.737  	8.43191
-659.429  	12.2353
-666.33  	17.6746
-952.736  	122.634
-1008.32  	157.183
-912.877  	459.532
-638.417  	8.91303
-915.036  	133.557
-680.773  	79.3783
-668.163  	11.4407
-637.99  	0.3165
-662.663  	95.3361
-654.36  	64.0885
-666.35  	74.0842
-693.717  	43.3671
-679.964  	26.9988
-659.246  	162.462
-739.255  	67.9584
-1020.58  	33.741
-618.897  	25.2547
-1040.53  	452.695
-1041.47  	441.326
-664.313  	161.713
-665.387  	50.5016
-678.274  	66.4653
-689.307  	38.2395
-1006.12  	209.578
-1161.04  	288.292
-1013.08  	145.133
-1097.61  	485.308
-1073.94  	214.483
-1148.41  	226.952
-1020.48  	292.161
-1086.41  	37.0724
-1217.6  	166.606
-1179.38  	243.795
-1103.7  	499.387
-1207.81  	225.211
-974.143  	223.867
-1115.78  	480.573
-929.816  	426.984
-842.685  	340.327
-1126.65  	44.2788
-1006.6  	121.564
-848.589  	341.887
-994.341  	426.627
-1132.65  	417.972
-1161.59  	204.849
-978.287  	48.985
-979.582  	24.9343
-1154.08  	243.843
-927.729  	352.194
-1157.1  	230.92
-1156.86  	311.508
-1023.28  	206.565
-1095.83  	309.032
-1024.19  	218.16
-927.651  	404.847
-1000.01  	455.596
-1045.2  	38.9191
-1105.68  	295.217
-966.791  	255.649
-1128.05  	23.657
-1077.77  	389.941
-1187.7  	130.713
-823.86  	345.611
-1045.99  	321.055
-1123.18  	229.773
-1170.71  	47.2296
-938.699  	200.033
-1088.88  	181.745
-890.084  	352.67
-934.654  	56.7202
-889.338  	321.627
-995.925  	242.511
-960.832  	288.362
-1079.57  	93.4497
-1153.46  	100.458
-955.034  	370.073
-980.306  	153.388
-924.384  	172.788
-1069  	302.722
-1076.87  	179.642
-964.447  	276.812
-989.52  	150.753
-976.745  	112.098
-1120.28  	373.93
-1010.73  	228.628
-1185.67  	235.963
-956.89  	255.189
-1027.08  	166.452
-920.763  	277.927
-1182.72  	230.153
-1114.32  	200.257
-1026.88  	185.432
-1190.34  	203.896
-962.715  	199.791
-1047.15  	533.53
-1202.31  	160.568
-1202.37  	10.144
-1080.41  	366.223
-1178.23  	289.017
-1068.95  	428.425
-1077.48  	465.26
-1039.62  	117.738
-919.099  	354.326
-1184.65  	235.419
-1121.24  	109.068
-844.674  	363.085
-997.506  	367.435
-995.369  	121.825
-1085.58  	218.471
-965.66  	10.2026
-1106.34  	169.891
-778.597  	535.323
-958.751  	98.8007
-981.187  	366.287
-1207.99  	5.59042
-1065.99  	368.354
-989.058  	8.59522
-1036.58  	104.316
-1069.92  	237.539
-945.909  	411.267
-852.269  	346.082
-1004.98  	326.345
-930.248  	340.056
-1068.29  	184.526
-1146.76  	414.056
-1136.79  	56.9585
-958.866  	375.587
-970.308  	260.037
-1222.84  	102.661
-927.105  	365.298
-1020.25  	330.569
-1094.28  	451.265
-1222.2  	120.934
-996.522  	323.797
-1069.53  	15.8722
-1120.03  	69.0309
-1023.22  	384.932
-1012.68  	94.619
-1034.54  	14.8577
-1103.11  	303.657
-873.6  	286.289
-1032.52  	213.244
-1165.78  	127.298
-1104.37  	492.297
-1005.75  	224.05
-1012.19  	316.242
-1174.67  	60.5626
-1200.83  	51.8113
-1034.6  	39.7809
-1081.85  	353.775
-1193.21  	159.939
-1024.86  	435.387
-1025.12  	359.433
-930.571  	190.326
-1183.02  	318.293
-1155.23  	370.2
-1109.4  	146.971
-1193.65  	149.611
-962.033  	163.755
-935.727  	279.636
-1192.95  	66.0925
-1165.56  	169.807
-989.341  	451.153
-1164.73  	348.877
-1116.08  	433.396
-1102.25  	441.152
-1092.08  	381.648
-959.074  	207.819
-925.03  	309.809
-887.025  	336.517
-1161.46  	253.967
-1150.1  	229.962
-926.965  	319.793
-1094.28  	382.451
-1044.47  	196.756
-1174.89  	293.529
-1033.23  	203.95
-1080.86  	385.219
-906.108  	436.304
-1016  	428.811
-1174.67  	278.904
-1006.48  	100.215
-1160.7  	322.139
-955.019  	272.265
-1038.81  	21.9957
-1092.95  	105.679
-1014.92  	39.3457
-1118.44  	509.342
-653.13  	6.71858
-666.962  	176.678
-677.956  	33.8134
-631.053  	8.68057
-701.731  	72.6004
-665.8  	85.9294
-661.187  	5.71128
-702.824  	68.4198
-698.293  	66.1037
-658.081  	30.788
-672.071  	10.4745
-659.161  	3.32568
-664.91  	75.3191
-1057.55  	482.784
-655.425  	30.2398
-654.179  	86.595
-653.106  	41.1419
-1130.61  	216.725
-664.256  	8.22876
-589.672  	1.91397
-699.542  	37.5822
-658.251  	33.2799
-1001.98  	216.487
-512.786  	20.4836
-659.341  	265.32
-627.217  	16.3375
-754.35  	74.0525
-642.476  	14.7876
-1045.29  	515.108
-717.757  	76.0699
-690.246  	6.57427
-615.917  	18.6264
-693.961  	15.4279
-989.127  	308.499
-662.74  	57.2178
-753.657  	15.3451
-651.874  	39.7954
-1162.07  	221.035
-667.705  	103.933
-707.829  	25.9473
-661.563  	6.73343
-683.634  	44.4106
-607.132  	20.4613
-1017.12  	239.917
-671.921  	82.9859
-718.956  	45.9292
-645.827  	21.8342
-660.084  	85.818
-584.283  	52.1737
-1022.67  	106.94
-672.229  	23.3919
-590.115  	5.76246
-614.869  	0.54286
-671.504  	42.3692
-1029.33  	0.394475
-1073.97  	332.888
-688.265  	4.85918
-637.951  	3.92289
-679.671  	43.5119
-680.775  	52.9473
-1062.67  	217.093
-749.402  	65.166
-600.491  	57.0781
-1068.27  	350.14
-683.014  	12.5311
-501.14  	6.00095
-1079.36  	197.619
-751.164  	16.0514
-682.457  	84.8144
-1021.42  	213.932
-688.535  	6.55579
-623.453  	16.6753
-670.499  	27.1428
-975.365  	463.619
-690.174  	9.32746
-643.741  	19.9006
-653.668  	22.6663
-658.894  	41.1333
-675.006  	15.0893
-664.341  	1.42999
-663.719  	66.0341
-1088.9  	218.234
-696.831  	126.669
-677.024  	91.0727
-1126.38  	105.871
-688.939  	74.7387
-658.827  	163.726
-957.027  	368.184
-966.729  	183.707
-820.203  	409.076
-688.481  	150.819
-1017.43  	18.5368
-582.79  	26.0269
-737.176  	20.6761
-753.417  	75.742
-698.35  	15.3275
-664.019  	26.6418
-735.322  	78.9284
-716.67  	44.1428
-613.201  	8.50725
-902.744  	146.331
-1035.57  	319.991
-771.879  	39.9211
-655.832  	23.8681
-669.787  	6.92035
-665.173  	68.5751
-706.214  	58.2901
-1000.75  	203.816
-643.488  	24.244
-749.711  	37.9024
-714.668  	5.89908
-965.346  	90.9852
-1007.79  	230.307
-694.949  	72.0889
-735.688  	29.4152
-668.855  	121.182
-725.507  	6.7485
-734.04  	16.1815
-960.543  	112.325
-944.869  	85.1981
-618.46  	15.0735
-609.199  	21.1019
-667.585  	1.79994
-579.394  	12.8434
-677.706  	7.26401
-683.573  	57.919
-677.817  	32.2379
-678.874  	75.1245
-682.295  	20.1952
-603.412  	30.9146
-673.614  	49.9859
-986.016  	79.7539
-1040.95  	413.166
-632.185  	4.81867
-652.523  	177.041
-683.403  	26.3512
-666.261  	80.4578
-641.383  	16.434
-731.23  	51.3314
-657.679  	169.759
-989.613  	479.142
-680.401  	30.4138
-651.164  	6.35005
-655.323  	16.8761
-661.031  	107.072
-868.076  	330.294
-930.283  	386.666
-898.084  	395.154
-1097.44  	152.043
-1000.27  	160.168
-676.449  	39.6901
-659.879  	2.04372
-688.496  	127.92
-698.75  	16.4028
-1095  	29.4563
-682.693  	185.953
-656.287  	44.3098
-1021.38  	220.307
-961.124  	378.68
-1150.84  	138.853
-1185.77  	45.3749
-1013.47  	373.597
-939.571  	149.039
-1142.07  	419.929
-1019.83  	72.8853
-962.699  	117.958
-1164.24  	65.8603
-1061.3  	395.81
-1069.16  	369.509
-926.401  	394.677
-1205.3  	196.178
-1193.4  	311.366
-1024.39  	373.727
-1063.5  	178.134
-692.892  	469.405
-1068.31  	86.2632
-1103.81  	161.198
-1197.78  	323.434
-1056.33  	224.037
-1145.93  	84.0085
-887.185  	113.407
-1093.39  	492.086
-993.437  	451.342
-960.884  	450.275
-936.84  	16.3197
-922.719  	42.5938
-974.977  	330.532
-868.509  	279.572
-1100.63  	153.784
-888.118  	99.9169
-1009.66  	443.917
-1214.22  	165.975
-1120.45  	266.105
-1004.29  	417.455
-1014.08  	434.2
-1040.91  	371.928
-1151.5  	446.002
-1118.63  	8.47385
-1136.55  	402.209
-1142.21  	191.351
-1160.76  	289.102
-1163.43  	308.985
-985.512  	453.333
-895.166  	77.9404
-1069.64  	48.1752
-1066.18  	415.207
-1117.77  	287.988
-1109.95  	20.3516
-969.881  	62.2777
-889.759  	227.958
-1022.89  	66.7868
-1144.48  	149.905
-1138.89  	3.9745
-975.36  	235.432
-1024.39  	11.5774
-869.012  	323.814
-991.921  	19.3884
-776.593  	348.396
-1172.73  	86.4824
-1178.51  	215.856
-1211.93  	119.251
-976.169  	104.968
-1169.9  	167.595
-1169.37  	90.5807
-1064.52  	481.965
-1162.91  	172.477
-1195.75  	79.6486
-981.611  	326.077
-1009.35  	88.9821
-1218.3  	203.028
-1153.63  	284.487
-935.79  	280.414
-1165.9  	287.26
-998.008  	245.633
-1027.84  	7.66015
-1011.95  	30.5979
-1113.85  	225.65
-1215.43  	115.914
-1055.62  	81.8873
-967.928  	334.407
-1187.19  	189.251
-971.859  	103.889
-1160.67  	256.327
-1208.06  	150.2
-1027.84  	276.046
-1043.84  	344.319
-1201.54  	151.861
-1074.99  	120.584
-961.844  	372.064
-910.554  	273.422
-910.708  	48.4142
-1081.49  	135.519
-1052.75  	339.197
-1006.85  	425.788
-1095.64  	397.398
-956.144  	186.888
-1108.55  	277.242
-1131.61  	262.409
-849.405  	397.443
-1087.56  	197.841
-1029.04  	249.929
-1126.01  	363.779
-1088.82  	53.554
-1160.04  	107.669
-1099.3  	129.215
-1116.15  	383.557
-969.931  	265.44
-1178.82  	266.767
-1117.66  	66.3157
-1099.22  	338.803
-1023.29  	444.117
-1140.74  	386.011
-1016.85  	341.745
-1090.04  	97.3751
-1089.63  	301.746
-1162.72  	163.901
-961.057  	322.182
-1109.18  	52.0666
-1033.05  	427.589
-885.294  	344.355
-1191.22  	160.711
-1053.99  	347.849
-1011.44  	409.291
-1085.89  	276.055
-978.276  	390.861
-1100.78  	441.801
-1106.69  	415.849
-1075.78  	251.087
-1021.55  	450.405
-1047.91  	105.423
-1180.71  	106.806
-1004.34  	163.664
-944.448  	305.981
-1052.34  	128.271
-1114.49  	222.533
-892.141  	346.129
-950.544  	126.042
-1073.77  	255.526
-947.529  	150.924
-1057.14  	326.187
-1093.4  	275.782
-1006.54  	330.551
-1011.02  	469.807
-1150.88  	325.363
-1014.65  	277.603
-1039.5  	183.443
-1180.52  	180.576
-1067.49  	14.3268
-790.544  	346.16
-1101.53  	53.2937
-1127.73  	447.727
-938.321  	55.8365
-1078.75  	507.107
-970.394  	27.2463
-1088.65  	192.363
-1164.6  	155.63
-1035.95  	160.527
-953.842  	323.198
-1143.78  	435.028
-1078.99  	158.405
-1073.21  	271.809
-1004.26  	283.94
-1206.12  	228.345
-1131.29  	434.653
-1131.99  	200.205
-1080.33  	411.858
-1026.98  	63.6659
-694.698  	213.878
-692.82  	18.6345
-653.843  	44.0948
-663.307  	87.7692
-670.055  	4.75008
-733.437  	42.1329
-993.226  	16.4182
-560.334  	13.3716
-642.966  	17.9814
-1085.69  	107.651
-683.607  	16.4356
-679.17  	68.7385
-679.89  	198.686
-1003.86  	405.771
-578.981  	2.34461
-668.601  	89.6093
-685.54  	0.516853
-1205.78  	42.7318
-647.178  	19.6558
-673.652  	76.6504
-658.518  	61.0399
-1147.69  	52.6205
-1166.59  	51.956
-685.6  	67.7273
-642.973  	29.3479
-685.981  	11.852
-724.8  	25.0144
-689.461  	50.2579
-951.749  	114.559
-1157.83  	308.901
-661.938  	136.876
-673.359  	34.5534
-629.541  	10.3602
-664.849  	17.2864
-655.38  	22.6642
-686.481  	6.81612
-683.863  	117.758
-970.712  	371.773
-1048.74  	111.705
-714.815  	22.828
-674.448  	7.68495
-904.538  	110.43
-661.863  	95.4106
-623.309  	0.780187
-560.51  	0.356488
-681.409  	110.696
-660.069  	65.5113
-692.672  	33.2894
-663.142  	41.7616
-640.144  	0.0639514
-1017.41  	19.9792
-695.653  	27.7378
-663.819  	3.19291
-720.366  	9.49207
-675.895  	141.396
-704.113  	101.537
-576.006  	36.4539
-1022.99  	7.94785
-658.491  	13.1669
-660.485  	28.213
-560.292  	19.2919
-671.431  	36.8282
-682.248  	9.03695
-633.524  	17.804
-905.201  	346.604
-1040.3  	45.6634
-1176.81  	116.108
-1110.31  	211.392
-665.395  	7.85971
-1053.71  	120.134
-1101.44  	427.353
-648.297  	31.3319
-649.342  	48.9027
-678.882  	21.3241
-649.023  	9.827
-655.405  	61.5969
-1088  	383.869
-659.175  	75.1686
-678.5  	28.2298
-665.459  	36.9988
-1127.68  	372.215
-1127.01  	88.9575
-745.228  	24.5552
-617.887  	9.58673
-667.939  	42.3727
-1088.82  	52.5357
-656.945  	245.091
-701.763  	38.9917
-670.13  	18.4975
-644.141  	34.1817
-651.324  	2.16142
-964.272  	108.291
-1021.11  	18.0336
-656.298  	172.873
-685.196  	35.8596
-1030.59  	50.6725
-683.934  	8.51039
-607.897  	46.1305
-639.738  	34.8447
-666.727  	41.0801
-678.723  	51.3322
-1001.85  	55.1612
-949.697  	93.8399
-672.332  	74.3432
-666.2  	2.34176
-632.508  	13.3229
-1022.05  	436.493
-564.644  	92.4565
-687.967  	18.8749
-667.569  	66.5843
-977.836  	287.354
-719.584  	45.581
-642.651  	1.74976
-656.767  	49.2271
-904.82  	78.7981
-622.28  	24.4282
-614.781  	7.13172
-665.366  	204.577
-955.551  	460.954
-710.923  	22.965
-672.895  	53.888
-666.587  	31.9952
-656.029  	47.6124
-986.396  	139.203
-659.751  	192.163
-1112.57  	196.329
-658.321  	126.912
-536.088  	5.36593
-683.588  	127.219
-1060.51  	216.196
-1009.16  	8.10151
-678.25  	78.6781
-881.366  	399.356
-1194.96  	14.6425
-1180.98  	113.54
-661.36  	1.67719
-1095.4  	161.07
-518.395  	21.4791
-961.971  	99.4182
-594  	1.97432
-1025.41  	48.2167
-666.842  	6.77205
-618.923  	38.6739
-655.532  	8.22913
-686.772  	20.2012
-679.962  	63.9095
-703.674  	53.6435
-692.491  	4.76251
-665.741  	121.436
-1132.69  	169.936
-1050.93  	266.548
-702.734  	46.5197
-648.809  	47.5113
-1085.74  	40.0705
-654.413  	69.2799
-963.892  	325.883
-694.152  	28.9906
-1109.49  	4.41948
-1221.93  	81.3788
-980.601  	327.727
-972.87  	64.905
-1047.26  	216.681
-1005.57  	171.979
-1196.4  	161.801
-1113.45  	487.856
-1075.51  	253.669
-1054.55  	110.415
-1098.78  	72.1986
-1114.69  	329.667
-1073.92  	245.814
-951.081  	395.877
-1079.28  	471.265
-1100.57  	139.583
-1089.66  	117.534
-1176.85  	328.531
-1164.81  	19.6728
-1074.22  	205.469
-929.992  	262.866
-966.449  	463.011
-1125.07  	348.178
-1167.76  	64.9628
-915.508  	153.931
-1130.59  	323.51
-1052.29  	342.526
-1147.18  	377.013
-1119.91  	416.745
-995.104  	124.735
-1128.02  	40.1688
-926.65  	85.6144
-991.613  	415.913
-1222.61  	15.9019
-1041.91  	39.7538
-922.071  	242.971
-1099.65  	140.813
-1200.19  	189.071
-1152.45  	369.938
-1215.52  	50.0173
-1198.48  	245.908
-1043.45  	435.501
-1123.44  	368.593
-924.083  	201.104
-1114.65  	460.719
-876.243  	274.074
-1057.09  	344.237
-1078.24  	17.1944
-956.571  	242.809
-1003.39  	432.051
-1126.25  	436.252
-1066.35  	2.81658
-1138.83  	439.137
-1155.2  	72.6474
-1103.98  	450.757
-928.876  	271.045
-1015.69  	332.226
-1209.13  	178.821
-1143.06  	432.933
-1212.57  	254.44
-1194.08  	263.791
-1080.46  	52.9611
-991.136  	105.802
-1138.07  	290.282
-1058.99  	304.681
-1092.81  	182.642
-949.71  	383.465
-869.465  	371.302
-854.601  	283.026
-1129.16  	235.161
-1215.84  	142.988
-1067.48  	108.111
-949.737  	437.73
-1081.91  	259.328
-1134.33  	488.11
-1049.95  	111.787
-962.101  	376.305
-1005.6  	144.835
-868.208  	371.382
-1080.51  	416.172
-1050.38  	493.149
-1042.67  	167.465
-824.043  	294.175
-1009.83  	343.147
-950.161  	323.069
-957.995  	419.49
-1120.81  	442.589
-1108.28  	417.842
-931.573  	401.955
-1173.55  	7.55592
-1018.57  	118.705
-1211.23  	154.536
-999.192  	172.732
-791.873  	372.837
-1128.01  	396.18
-1092.04  	429.094
-1197.53  	140.802
-937.335  	224.623
-1075.86  	293.218
-1019.57  	247.413
-1172.82  	271.98
-1154.1  	385.086
-1060.43  	67.8605
-1123.87  	11.003
-1017.75  	196.124
-1094.28  	473.717
-981.729  	383.723
-1059.13  	513.483
-1141.15  	243.811
-1126.83  	72.3006
-893.305  	312.811
-1062.01  	78.4776
-1032.84  	77.4359
-823.882  	371.167
-1111.24  	301.744
-991.16  	333.651
-974.338  	466.836
-1051.84  	26.8554
-1139.51  	50.0243
-1130.07  	115.383
-988.634  	278.592
-1218.68  	88.3914
-1141.27  	56.1254
-1071.14  	453.375
-1155.99  	288.886
-1124  	384.546
-1172.6  	61.814
-1167.61  	300.975
-909.104  	206.109
-1039.19  	134.457
-998.513  	368.847
