27830
-1568.79  	307.467
-1546.35  	700.48
-1300.99  	406.418
-1370.47  	170.138
-1502.1  	257.308
-1793.69  	279.387
-1517.87  	168.23
-1765.53  	367.522
-1712.64  	158.574
-1628.07  	643.659
-1841.12  	198.357
-1638.22  	244.979
-1621.67  	15.6516
-1592.53  	0.389765
-1474.18  	670.935
-1691.51  	757.406
-1502.45  	645.92
-1378.79  	561.067
-1748.86  	297.69
-1598.37  	456.457
-1812.44  	51.3351
-1485.71  	22.9462
-1797.22  	134.782
-1574.91  	454.703
-1605.53  	399.755
-1684.22  	229.947
-1449.6  	344.739
-1742.85  	523.588
-1455.9  	57.2437
-1651.66  	472.388
-1544.11  	461.999
-1750.58  	68.1092
-1736.8  	149.694
-1417.52  	614.89
-1639.14  	1.98335
-1298.67  	601.463
-1693.71  	428.187
-1435.25  	40.0665
-1645.53  	32.523
-1530.99  	20.9127
-1352.47  	535.807
-1583.4  	438.61
-1654.41  	551.36
-1528.57  	518.027
-1585.92  	775.716
-1500.55  	0.339573
-1667.16  	24.155
-1367.76  	403.248
-1445.03  	265.878
-1729.81  	301.148
-1661.42  	360.181
-1720.88  	539.789
-1181.7  	654.318
-1647.85  	190.806
-1626.34  	31.3272
-1743.12  	106.156
-1649.44  	452.178
-1702.44  	583.216
-1638.92  	21.6849
-1371.96  	445.954
-1579.25  	27.2579
-1560.03  	610.467
-1411.82  	529.911
-1722.43  	76.0818
-1630.81  	504.884
-1714.12  	512.104
-1424.69  	580.331
-1517.81  	673.534
-1575.07  	347.54
-1599.81  	439.4
-1461.08  	439.623
-1571.34  	703.134
-1502.99  	370.692
-1728.93  	150.991
-1691.23  	496.708
-1537.97  	196.279
-1546.44  	343.229
-1763.8  	491.055
-1814.01  	73.7919
-1712.86  	161.126
-1637.35  	343.268
-1597.09  	56.2623
-1715.1  	110.151
-1630.53  	101.858
-1224.55  	3.37843
-1616.75  	105.721
-1615.33  	144.561
-1283.56  	47.556
-1356.78  	624.624
-1406.55  	106.014
-1669.14  	294.337
-1753.16  	418.345
-1344.11  	129.731
-1616.63  	99.8888
-1365.02  	173.28
-1384.05  	217.976
-1445.55  	216.87
-1206.55  	13.4434
-1657.25  	97.0981
-1209.54  	3.74278
-1326.21  	144.334
-1333.2  	99.9545
-1198.3  	0.36263
-1677.18  	147.773
-1197.92  	42.4838
-1844.41  	125.328
-1253.84  	31.7646
-1329.5  	1.96348
-1785.89  	8.16125
-1268.07  	14.315
-1297.19  	199.079
-1677.62  	56.6119
-1273.47  	93.1281
-1441.29  	572.85
-1465.45  	27.7616
-1398.15  	16.726
-1329.57  	70.0275
-1608.37  	239.95
-1543.23  	144.018
-1526.38  	249.964
-1731.08  	97.186
-1312.13  	7.95959
-1741.57  	178.105
-1409.68  	671.14
-1455.78  	30.436
-1165.94  	32.0197
-1173.09  	16.3004
-1533.75  	311.96
-1467.35  	28.4782
-1655.79  	472.263
-1531.43  	148.384
-1278.33  	20.394
-1357.1  	738.275
-1255.06  	211.149
-1432.84  	114.545
-1141.75  	211.144
-1338.11  	11.0443
-1448.48  	651.104
-1243.27  	23.034
-1318.46  	146.445
-1490.35  	20.046
-1393.51  	196.08
-1368.19  	1.14163
-1198.32  	62.1274
-1509.43  	110.887
-1257.31  	112.036
-1490.08  	597.451
-1229.13  	97.6088
-1426.47  	339.974
-1240.17  	178.272
-1291  	113.425
-1368.69  	39.3967
-1204.81  	6.17372
-1163.95  	12.3953
-1809.69  	316.534
-1246.99  	71.9316
-1373.19  	261.116
-1383.18  	41.1842
-1335.2  	18.7445
-1498.07  	1.34904
-1696.61  	660.891
-1197.76  	1.16609
-1232.8  	64.9189
-1292.17  	34.3916
-1588.15  	490.119
-1195.53  	4.91236
-1213.29  	35.8771
-1374.89  	43.4653
-1318.72  	31.1792
-1207.03  	130.975
-1529.13  	41.7878
-1294.94  	210.056
-1601.81  	320.377
-1328.67  	48.7913
-1242.71  	262.215
-1656.48  	303.504
-1194.09  	29.5897
-1232.81  	11.9142
-1253.69  	243.007
-1380.97  	229.485
-1300.5  	493.495
-1790.28  	108.023
-1305.82  	30.9902
-1524.28  	208.633
-1212.69  	50.7809
-1707.12  	55.3949
-1172.81  	32.6243
-1800.16  	14.0359
-1221.73  	41.0515
-1241.6  	17.3951
-1353.13  	60.6775
-1261.86  	138.773
-1336.85  	8.60972
-1421.46  	1.79049
-1241.47  	81.8416
-1294.1  	107.681
-1209  	0.84877
-1181.28  	20.0641
-1226.71  	124.242
-1244.9  	197.414
-1304.76  	64.8493
-1243.66  	12.5912
-1296.64  	37.9098
-1165.94  	1.3181
-1397.02  	132.031
-1206.96  	7.78174
-1178.06  	11.6287
-1212.44  	98.5001
-1373.25  	264.289
-1464.48  	345.703
-1341.9  	85.0459
-1390.31  	258.936
-1692.81  	404.907
-1287.48  	32.7556
-1378.57  	212.656
-1338.67  	15.2236
-1279.61  	344.522
-1162.64  	24.84
-1214.74  	50.238
-1651.56  	645.871
-1201.35  	114.087
-1278.71  	17.4164
-1708.09  	90.7915
-1649.73  	722.551
-1224.53  	43.2615
-1418.2  	141.852
-1481.47  	586.789
-1335.99  	446.48
-1748.38  	95.5248
-1515.32  	73.8386
-1691.65  	597.962
-1521.59  	2.52095
-1737.27  	407.548
-1621.91  	710.729
-1593.99  	166.341
-1634.31  	526.377
-1242.76  	506.533
-1572.5  	126.545
-1607.95  	709.479
-1621.14  	115.861
-1465.88  	658.456
-1625.45  	716.046
-1732.6  	547.304
-1449.38  	90.2722
-1673.83  	769.867
-1580.7  	403.702
-1718.07  	21.9002
-1322.62  	396.355
-1544.39  	10.6313
-1779.33  	281.446
-1567.21  	146.177
-1332.48  	112.102
-1468.92  	85.971
-1562.45  	488.51
-1650.12  	770.007
-1631.77  	494.173
-1796.51  	407.69
-1553.43  	622.463
-1322.73  	49.1847
-1718.71  	401.069
-1604.29  	469.599
-1650.55  	470.52
-1689.19  	371.819
-1780.97  	258.095
-1617.66  	270.659
-1182.63  	491.1
-1427.71  	410.155
-1706.8  	277.128
-1385.82  	73.3768
-1549.13  	376.233
-1776.12  	508.891
-1578.47  	644.705
-1733.07  	16.7205
-1334.4  	564.02
-1598.96  	196.113
-1678.8  	580.257
-1300.25  	580.455
-1608.03  	359.759
-1530.94  	383.338
-1398.18  	290.693
-1462.57  	618.773
-1700.39  	732.136
-1801.75  	192.408
-1568.65  	349.365
-1686.13  	580.835
-1630.16  	529.352
-1389.3  	208.153
-1731.22  	293.954
-1461.39  	204.795
-1798.22  	254.339
-1501.22  	395.739
-1673.26  	719.516
-1563.64  	455.958
-1724.05  	684.622
-1752.43  	574.815
-1453.03  	175.238
-1749.52  	421.236
-1194.36  	524.354
-1612.13  	343.39
-1378.31  	271.83
-1674.42  	399.172
-1398.88  	659.708
-1713.46  	471.435
-1686.62  	403.665
-1558.13  	214.276
-1452.21  	335.051
-1406.32  	469.759
-1184.91  	570.902
-1798.76  	411.174
-1627.99  	773.458
-1466.02  	55.5255
-1779.82  	253.157
-1501.82  	142.825
-1151.16  	650.481
-1386.14  	661.85
-1390.56  	379.467
-1553.01  	376.446
-1467.51  	453.723
-1646.97  	662.432
-1616.48  	701.674
-1303.01  	612.687
-1286.62  	481.876
-1807.61  	412.27
-1677.41  	190.228
-1230.34  	510.877
-1723.97  	447.733
-1422.54  	738.972
-1462.19  	683.597
-1413.24  	202
-1741.92  	500.491
-1464.68  	396.554
-1737.17  	548.768
-1562.72  	142.803
-1678  	67.6307
-1574.21  	514.744
-1517.47  	560.823
-1593.36  	718.933
-1667.95  	761.711
-1839.07  	44.1717
-1600.91  	634.459
-1526.25  	254.353
-1308.56  	411.874
-1651.86  	192.314
-1626.28  	618.407
-1763.24  	408.987
-1634.73  	730.317
-1533.27  	353.471
-1533.6  	5.50146
-1551.7  	701.142
-1491.28  	19.9654
-1513.66  	432.775
-1654.86  	217.24
-1691.83  	320.14
-1633.26  	403.793
-1671.61  	251.229
-1760.05  	276.733
-1508.99  	57.9769
-1428.9  	513.853
-1585.3  	197.907
-1718.31  	548.911
-1484.48  	382.785
-1537.32  	123.916
-1578.92  	461.98
-1238.44  	540.75
-1621  	721.827
-1707.7  	340.628
-1500  	722.287
-1640.16  	621.029
-1779.82  	160.225
-1540.22  	643.684
-1393.25  	189.632
-1685.24  	224.277
-1617.63  	590.976
-1483.04  	374.365
-1803.01  	375.367
-1579.64  	565.193
-1381.65  	501.235
-1622.58  	602.62
-1714.31  	358.194
-1834.96  	27.626
-1788.56  	26.308
-1790.68  	267.325
-1610.87  	163.774
-1589.38  	55.7728
-1199.79  	36.2537
-1765.62  	190.672
-1484.19  	480.923
-1807.85  	97.8951
-1280.11  	75.8293
-1443.28  	253.298
-1352.5  	77.3947
-1382.2  	71.7029
-1415.92  	279.714
-1294.51  	21.6491
-1737.9  	639.587
-1414.96  	96.0293
-1439.46  	239.221
-1292.04  	56.0421
-1709.32  	286.588
-1554.61  	845.843
-1366.27  	9.17988
-1343.19  	332.085
-1193.97  	40.6017
-1250.97  	322.702
-1449.31  	47.2088
-1506.85  	124.764
-1342.08  	165.96
-1272.68  	381.071
-1298.19  	99.1157
-1415.42  	373.103
-1333.1  	89.1007
-1284.48  	133.388
-1235.37  	49.384
-1562  	255.039
-1594.68  	207.97
-1174.04  	17.2259
-1515.25  	85.2362
-1446.17  	34.8161
-1284.19  	20.1488
-1575.23  	372.116
-1401.81  	644.014
-1389.58  	113.765
-1347.44  	112.403
-1548.28  	443.047
-1015.61  	625.819
-1504.88  	382.338
-1207.59  	27.1459
-1838.98  	137.887
-1476.74  	22.4349
-1644.02  	101.234
-1620.71  	459.223
-1307.03  	6.1282
-1311.45  	141.457
-1816.97  	228.512
-1317.42  	188.024
-1540.97  	662.344
-1689.9  	681.433
-1485.2  	293.026
-1501.24  	646.322
-1296.83  	79.6871
-1700.09  	549.581
-1334  	50.7094
-1217.41  	8.1004
-1226.17  	41.3317
-1408.01  	149.541
-1405.47  	55.3313
-1319.98  	45.3449
-1436.14  	235.749
-1241.2  	9.25528
-1613.34  	568.291
-1698.93  	60.3232
-1234.45  	36.1622
-1238.78  	9.64356
-1182.83  	11.5042
-1299.24  	126.354
-1360.99  	91.7458
-1527.19  	91.6219
-1204.74  	29.8863
-1244.59  	94.5442
-1323.08  	119.004
-1203.14  	98.3847
-1288.45  	83.6014
-1310.38  	103.624
-1433.85  	460.689
-1455.46  	333.307
-1489.82  	357.795
-1381.09  	106.939
-1664.94  	219.019
-1577.43  	145.986
-1701.41  	32.1355
-1390  	1184.49
-1212.4  	38.7392
-1328.63  	428.476
-1336.95  	176.573
-1215.56  	14.6474
-1763.84  	216.555
-1201.28  	12.6586
-1268.88  	11.9272
-1370.91  	63.4911
-1402.32  	239.267
-1803.69  	278.411
-1318.02  	459.386
-1524.12  	29.5404
-1357.67  	6.38548
-1398.31  	29.7949
-1450.81  	585.548
-1202.71  	41.1817
-1290.41  	116.926
-1762.58  	121.496
-1424.29  	2.97045
-1393.23  	372.375
-1337.41  	89.8552
-1230.63  	49.1809
-1392.17  	575.657
-1396.13  	97.9993
-1242.4  	5.87863
-1140.82  	270.253
-1200.84  	6.97267
-1418.03  	68.8139
-1263.65  	0.302066
-1275.07  	27.0441
-1319.23  	149.631
-1730.4  	166.724
-1244.84  	114.334
-1476.43  	116.124
-1280.32  	212.917
-1213.52  	0.700576
-1170.39  	10.1135
-1184.18  	21.2484
-1203.99  	26.7246
-1200.84  	39.7342
-1450.62  	191.747
-1747.45  	275.055
-1376.81  	710.43
-1206.89  	20.7674
-1585.51  	232.48
-1306.45  	182.971
-1210.01  	23.9336
-1207.09  	1.00002
-1371.62  	240.264
-1233.7  	147.213
-1400.24  	187.75
-1508.22  	110.222
-1421.46  	67.9645
-1263.92  	380.661
-1327.77  	134.356
-1803.55  	56.0357
-1262.65  	61.1232
-1598.1  	695.791
-1599.46  	678.002
-1278.79  	380.269
-1207.03  	106.447
-1236.75  	137.629
-1386.87  	93.2309
-1531.91  	318.453
-1730.59  	425.512
-1512.81  	213.918
-1635.56  	720.62
-1605.88  	311.753
-1748.98  	344.512
-1532.87  	438.985
-1670.07  	57.2677
-1828.72  	249.342
-1806.54  	374.217
-1649.6  	750.599
-1813.58  	338.954
-1488.8  	343.116
-1699.83  	731.59
-1419.12  	651.417
-1240.53  	530.331
-1686.63  	66.8598
-1538.53  	184.357
-1262.12  	513.223
-1480.02  	628.124
-1694.94  	625.546
-1737.16  	307.361
-1468.36  	77.3106
-1451.27  	39.6064
-1741.7  	368.825
-1419.21  	537.718
-1759.51  	351.315
-1725.89  	462.672
-1526.56  	297.445
-1654.73  	467.168
-1535.42  	334.344
-1387.11  	610.28
-1485.67  	695.647
-1593.91  	57.5453
-1642.92  	446.178
-1445.99  	380.453
-1686.2  	36.6214
-1609.67  	577.037
-1793.4  	196.713
-1209.28  	552.987
-1571.42  	486.879
-1700.67  	349.185
-1795.12  	71.8575
-1426.6  	306.477
-1637.26  	272.413
-1347.97  	534.002
-1407.59  	87.4616
-1323.09  	487.358
-1527.67  	371.349
-1428.13  	426.524
-1627.02  	142.482
-1745.87  	152.2
-1424.99  	560.12
-1470.81  	230.18
-1387.4  	264.906
-1610.79  	456.654
-1620.51  	270.365
-1464.07  	419.695
-1494.96  	228.13
-1466.6  	169.963
-1697.66  	565.987
-1540.91  	349.565
-1782.44  	354.663
-1452.58  	386.918
-1540.11  	252.419
-1382.33  	415.97
-1801.95  	351.187
-1688.71  	300.362
-1567.4  	282.853
-1802.31  	307.197
-1446.81  	297.956
-1565.32  	806.099
-1801.44  	242.354
-1842.8  	12.441
-1621.96  	532.325
-1781.91  	437.93
-1625.08  	650.678
-1645.62  	710.825
-1556.71  	186.106
-1392.48  	537.525
-1774.32  	354.026
-1685.45  	160.379
-1269.9  	553.729
-1496.86  	557.582
-1483.39  	184.235
-1650.58  	331.413
-1440.19  	21.1322
-1657.94  	245.75
-1117.76  	890.617
-1443.45  	151.966
-1503.3  	560.571
-1819.46  	6.06781
-1599.76  	556.56
-1493.35  	13.5504
-1575.55  	159.981
-1622.43  	357.933
-1435.32  	636.703
-1281.03  	521.326
-1534.74  	499.279
-1401.28  	514.064
-1614  	278.057
-1719.76  	621.175
-1719.22  	77.7329
-1462.76  	571.876
-1472.13  	394.532
-1838.95  	149.256
-1393.8  	548.45
-1579.93  	504.313
-1654.56  	682.507
-1829.75  	184.725
-1488.61  	475.338
-1611.7  	25.503
-1691.19  	124.709
-1566.45  	589.855
-1544.33  	143.465
-1554.27  	37.5809
-1671.2  	459.982
-1315.39  	434.536
-1578.49  	325.812
-1769.11  	191.133
-1665.98  	738.405
-1517.55  	341.128
-1510.18  	478.461
-1763.45  	92.4098
-1817.77  	70.5341
-1568.51  	60.3374
-1654.43  	540.865
-1793.48  	236.806
-1570.01  	667.295
-1543.48  	544.87
-1402.11  	286.301
-1787.99  	477.826
-1750.02  	557.423
-1702.28  	225.815
-1834.81  	231.482
-1451.19  	250.694
-1414.01  	424.113
-1800.04  	79.4851
-1791.44  	260.769
-1491.28  	683.152
-1745.14  	538.015
-1686.05  	661.447
-1657.28  	674.765
-1652.98  	577.696
-1444  	313.516
-1398.15  	476.22
-1318.28  	538.812
-1749.85  	396.757
-1734.56  	367.674
-1397.14  	475.201
-1642.72  	579.099
-1592.49  	302.695
-1782.49  	444.473
-1544.1  	300.218
-1637.26  	584.233
-1364.8  	660.706
-1537.46  	649.485
-1772.05  	423.394
-1523.87  	149.61
-1755.23  	496.051
-1425.08  	398.101
-1576.96  	32.0438
-1653.17  	165.312
-1557.77  	59.6643
-1683.02  	760.705
-1212.84  	14.9711
-1353  	439.326
-1531.26  	85.763
-1210.45  	19.1747
-1275.54  	146.092
-1258.31  	194.966
-1180.69  	12.6125
-1535.38  	174.612
-1439.34  	164.107
-1202.85  	66.5087
-1455.47  	27.179
-1190.36  	8.71047
-1207.18  	157.473
-1613.61  	731.642
-1309.53  	75.209
-1233.76  	197.324
-1220.3  	93.0131
-1708.33  	327.557
-1188.18  	14.9311
-1286.38  	2.28408
-1258.22  	76.0236
-1263.6  	78.1361
-1522.83  	338.341
-1188.72  	51.376
-1319.28  	659.616
-1215.62  	36.645
-1364.13  	144.498
-1181.63  	35.0484
-1596.53  	794.212
-1301.51  	151.45
-1554.96  	16.7626
-1350.72  	48.2916
-1243.38  	29.5244
-1510.88  	474.137
-1356.2  	142.66
-1359.89  	30.5764
-1179.65  	86.3902
-1755.34  	335.117
-1356.14  	257.682
-1268.74  	53.436
-1311.23  	16.1385
-1381.36  	109.044
-1361.62  	52.1121
-1559.1  	383.647
-1467.26  	211.335
-1287.31  	91.9517
-1179.4  	50.6145
-1373.26  	216.972
-1158.66  	123.712
-1785.9  	187.806
-1411.52  	59.1542
-1294.43  	14.4984
-1168.14  	1.77369
-1274.72  	96.0565
-1833.07  	2.78932
-1649.51  	514.656
-1518.76  	11.8725
-1326  	9.72275
-1516.72  	110.784
-1310.47  	122.554
-1631.21  	339.456
-1350.7  	127.154
-1157.24  	134.566
-1639.73  	532.939
-1353.55  	29.4465
-1162.64  	14.6321
-1650.9  	304.431
-1360.35  	32.1552
-1361.01  	205.146
-1781.39  	376.326
-1219.07  	16.6946
-1162.25  	38.1407
-1213.91  	57.3995
-1496.64  	710.06
-1219.2  	16.7523
-1370.39  	49.7714
-1199.64  	48.3164
-1460.64  	104.148
-1244.29  	32.0699
-1202.51  	3.36339
-1265.92  	152.373
-1676.65  	343.997
-1541.02  	323.584
-1423.38  	230.306
-1747.55  	173.107
-1244.66  	151.59
-1254.1  	379.618
-1459.28  	600.173
-1689.5  	320.413
-1217.78  	619.8
-1437.61  	379.807
-1542.81  	30.7452
-1217.77  	61.3462
-1323.74  	40.3915
-1353.56  	148.407
-1236.48  	22.9839
-1213.2  	56.9046
-1330.06  	154.563
-1286.33  	88.5527
-1227.55  	19.6962
-1570.11  	255.861
-1577.06  	488.238
-1395.01  	77.4539
-1307.49  	58.9051
-1227.27  	14.6565
-1382.04  	172.971
-1269.13  	116.371
-1737.47  	357.572
-1192.24  	54.7405
-1344.66  	74.2416
-1270.12  	11.0017
-1686.21  	159.247
-1749.87  	403.976
-1410.4  	177.015
-1329.72  	58.1733
-1263.66  	274.026
-1301.21  	12.5382
-1318.03  	32.1209
-1459.39  	174.519
-1651.83  	147.636
-1178.21  	34.7748
-1280.86  	49.7041
-1363.6  	4.69466
-1311.36  	34.4913
-1220.61  	14.4137
-1363  	140.233
-1230.39  	66.0274
-1479.42  	191.701
-1236.49  	40.6217
-1183.06  	73.1681
-1255.56  	109.103
-1738.58  	138.289
-1588.34  	619.836
-1190.89  	10.067
-1244.02  	413.687
-1237.01  	53.1749
-1367.62  	201.425
-1210.28  	40.478
-1318.03  	102.173
-1268.55  	402.05
-1512.87  	738.838
-1467.94  	76.8767
-1166.33  	6.87364
-1199.03  	36.36
-1267.03  	249.602
-1311.08  	499.616
-1418.2  	594.299
-1363.94  	596.191
-1679.5  	222.452
-1527.17  	246.247
-1216.29  	82.6866
-1269.56  	4.49855
-1440.87  	322.318
-1248.42  	38.029
-1691.88  	52.2878
-1430.72  	469.95
-1342.84  	112.156
-1533.26  	334.374
-1470.99  	580.189
-1718  	213.25
-1790.4  	66.7913
-1520.45  	561.086
-1405.51  	224.921
-1700.56  	643.796
-1525.38  	107.287
-1463.12  	180.192
-1729.89  	92.9338
-1595.66  	589.622
-1606.01  	574.127
-1394.36  	594.202
-1828.87  	296.587
-1790.43  	467.656
-1533.08  	560.454
-1588.97  	261.036
-975.882  	754.553
-1617.97  	130.264
-1681.76  	247.153
-1781.1  	498.528
-1583.14  	335.491
-1727.31  	127.008
-1329.85  	173.707
-1638.97  	740.042
-1494.66  	677.235
-1457.67  	684.153
-1418.86  	25.0659
-1391.3  	63.6269
-1445.51  	492.913
-1302.43  	420.74
-1668.61  	233.829
-1334.64  	151.109
-1549.32  	681.94
-1807.31  	245.662
-1717.23  	408.204
-1497.95  	619.088
-1554.29  	665.759
-1563.36  	542.341
-1724.61  	668.512
-1672.03  	11.299
-1716.83  	607.705
-1732.17  	290.612
-1741.13  	430.376
-1750.25  	464.793
-1480.01  	678.577
-1342.9  	116.107
-1603.3  	73.4518
-1609.25  	627.681
-1677.45  	432.649
-1667.78  	31.3289
-1463.19  	103.491
-1334.85  	345.817
-1534.5  	107.576
-1719.28  	221.391
-1727.05  	6.27388
-1485.62  	358.622
-1558.9  	15.817
-1302.5  	490.686
-1485.08  	46.3805
-1148.84  	522.648
-1761.37  	125.135
-1765.05  	333.458
-1828.58  	179.056
-1484.33  	158.963
-1759.47  	251.476
-1799.78  	140.118
-1633.63  	739.541
-1766.48  	261.612
-1838.68  	121.022
-1485.87  	494.34
-1524.92  	145.958
-1830.11  	301.759
-1774.64  	438.468
-1410.9  	425.956
-1751.77  	428.774
-1502.57  	370.618
-1544.74  	10.4137
-1518.55  	46.2586
-1675.61  	332.628
-1822.93  	173.803
-1583.95  	106.441
-1479.69  	510.823
-1779.31  	303.66
-1460.91  	159.157
-1737.58  	389.101
-1805.58  	239.381
-1532.92  	408.599
-1577.19  	519.608
-1806  	229.425
-1649.67  	188.31
-1475.24  	571.161
-1375.44  	415.429
-1369.7  	72.7562
-1621.14  	205.29
-1581.29  	507.78
-1528.54  	646.184
-1662.39  	605.409
-1428.79  	282.806
-1656.53  	425.532
-1718.33  	398.056
-1281.72  	598.88
-1654.48  	300.449
-1536.68  	379.387
-1717.38  	555.573
-1620.92  	77.8436
-1779.38  	166.018
-1686.33  	196.674
-1670.6  	575.74
-1442.98  	407.53
-1796.32  	408.066
-1689.69  	79.8276
-1656.35  	513.685
-1564.79  	676.967
-1718.96  	578.959
-1543.01  	516.974
-1657.94  	148.761
-1671.25  	462.181
-1743.69  	253.651
-1450.17  	500.105
-1681.99  	80.5212
-1577.98  	654.401
-1338.37  	518.136
-1815.34  	238.096
-1612.25  	532.049
-1511.47  	629.797
-1656.09  	413.722
-1460.35  	601.183
-1651.32  	664.313
-1681.37  	631.173
-1617.05  	357.456
-1547.21  	682.074
-1566.16  	168.868
-1783.51  	156.821
-1527.41  	249.147
-1413.82  	486.578
-1591.49  	191.258
-1682.86  	334.715
-1340.51  	536.661
-1446.93  	195.941
-1670.09  	439.42
-1424.44  	237.296
-1605.99  	497.544
-1648.3  	396.501
-1526.3  	500.798
-1526.06  	712.222
-1732.93  	490.354
-1529.52  	405.626
-1566.07  	276.075
-1795.34  	271.097
-1593.34  	16.1919
-1178.73  	518.712
-1668.42  	80.9086
-1704.58  	678.99
-1418.69  	86.612
-1656.14  	776.404
-1463.82  	43.2506
-1647.32  	290.454
-1754.64  	250.205
-1559.86  	241.349
-1440.29  	492.346
-1720.46  	658.22
-1627.35  	244.897
-1617.56  	413.714
-1512.11  	430.306
-1806.37  	351.34
-1696.59  	653.056
-1718.28  	303.571
-1621.08  	613.739
-1555.64  	97.3368
-1466.58  	541.979
-1226.17  	27.2594
-1322.89  	110.262
-1227.43  	191.753
-1194.35  	2.59596
-1329.16  	83.3498
-1744.92  	28.6886
-1229.37  	33.0994
-1318.96  	45.0033
-1682.16  	179.178
-1323.68  	38.0053
-1302.18  	157.85
-1401.07  	498.078
-1525.69  	623.021
-1256.27  	4.47534
-1250.95  	198.591
-1225.94  	4.70452
-1808.16  	66.2689
-1221.04  	45.1316
-1338.19  	185.834
-1225.3  	136.643
-1752.99  	78.0683
-1760.67  	62.6045
-1501.47  	172.24
-1262.45  	71.7081
-1210.8  	19.8518
-1295.36  	52.3657
-1261.94  	103.177
-1654.01  	199.948
-1751.07  	471.476
-1354.83  	342.561
-1234.51  	72.933
-1371.4  	25.3249
-1171.61  	28.7589
-1194.56  	49.6471
-1259.7  	14.1634
-1243.83  	239.976
-1487  	568.995
-1612.54  	175.457
-1278.19  	49.6971
-1218.7  	16.4587
-1569.99  	191.804
-1237.51  	212.424
-1397.77  	1.73468
-1247.83  	1.85225
-1451.56  	281.43
-1212.71  	141.746
-1431.49  	82.7804
-1358.27  	104.554
-1270.44  	2.01396
-1800.23  	33.1677
-1458.64  	69.6182
-1180.8  	3.17875
-1289.69  	19.623
-1432.11  	359.161
-1522.25  	258.771
-1203.79  	87.9549
-1821.34  	9.85043
-1233.32  	29.6259
-1226.29  	62.0918
-1295.87  	50.3652
-1314.61  	87.6239
-1244.92  	18.7644
-1257.82  	44.4814
-1371.58  	540.275
-1820.17  	79.9034
-1782.81  	180.372
-1682.65  	324.624
-1292.45  	18.777
-1830.8  	210.814
-1692.36  	654.742
-1188.84  	69.6485
-1236.8  	114.093
-1442.45  	54.2053
-1177.64  	18.3103
-1220.95  	138.211
-1686.37  	646.865
-1289.9  	180.067
-1234.2  	58.4615
-1481.34  	93.8435
-1724.15  	573.67
-1756.73  	145.788
-1337.67  	49.0237
-1352.9  	25.036
-1207.72  	89.2781
-1646.19  	74.5
-1306.66  	605.727
-1258.23  	79.9509
-1231.23  	38.6213
-1251.77  	82.3197
-1173.48  	8.10164
-1698.58  	186.618
-1808.48  	30.5157
-1255.51  	404.897
-1240.64  	73.4162
-1822.5  	88.3415
-1223.58  	17.3427
-1227.12  	111.197
-1319.25  	89.0423
-1331.11  	100.453
-1457.9  	130.054
-1773.97  	93.6127
-1658.74  	164.09
-1402.08  	187.414
-1193.88  	6.17083
-1336.44  	34.8773
-1565.22  	668.143
-1155.26  	223.076
-1262.74  	38.6838
-1297.49  	157.594
-1491.75  	445.704
-1296.46  	90.8831
-1176.56  	1.51086
-1319.86  	121.87
-1564.26  	136.939
-1336.04  	59.6872
-1290.86  	16.9389
-1362.23  	513.17
-1450.77  	713.079
-1526.18  	57.9842
-1259.03  	118.789
-1275.3  	74.3516
-1321.95  	118.543
-1710.51  	243.794
-1297.85  	466.709
-1698.45  	299.438
-1278.88  	302.447
-1193.38  	10.2823
-1417  	318.924
-1619.02  	331.352
-1756.08  	13.8287
-1399.07  	196.467
-1329.26  	601.365
-1837.02  	23.0439
-1807.64  	179.807
-1176.68  	5.70847
-1675.73  	246.601
-1201.6  	55.6992
-1693.33  	172.551
-1293.41  	3.15038
-1814.35  	83.7984
-1197.06  	12.6335
-1246.84  	93.9863
-1250.27  	18.6932
-1241.05  	41.5457
-1376.45  	157.492
-1474.9  	134.579
-1244.02  	9.4204
-1270.87  	280.328
-1733.61  	258.722
-1609.31  	406.843
-1259.67  	94.6713
-1408.26  	121.217
-1643.97  	59.5753
-1273.59  	166.082
-1470.56  	504.157
-1249.24  	59.2754
-1694.51  	5.84638
-1830.5  	122.508
-1465.23  	492.213
-1480.59  	100.938
-1565.03  	324.305
-1497.47  	258.688
-1793.9  	242.313
-1670.43  	728.018
-1605.31  	378.642
-1609.53  	167.775
-1671.68  	111.301
-1712.86  	504.643
-1606.17  	370.568
-1443.66  	603.378
-1620.51  	707.892
-1691.52  	231.118
-1665.7  	181.639
-1784.01  	499.422
-1746.92  	28.9396
-1609.48  	303.483
-1394.87  	394.693
-1462.36  	701.93
-1688.13  	522.178
-1767.88  	96.1987
-1375.27  	231.738
-1721.32  	492.76
-1617.69  	525.594
-1724.78  	558.895
-1684.95  	626.579
-1495.57  	190.57
-1713.3  	60.7311
-1403.14  	129.896
-1477.73  	621.163
-1836.16  	17.6926
-1558.33  	60.4594
-1370.69  	373.034
-1681.62  	214.54
-1808.57  	285.733
-1733.06  	559.049
-1829.04  	79.9203
-1798.42  	366.509
-1584.36  	660.328
-1713.52  	562.333
-1395.48  	304.354
-1668.94  	690.956
-1311.56  	416.384
-1612.96  	523.715
-1629.3  	31.002
-1438.75  	365.967
-1519.31  	652.225
-1711.88  	664.358
-1606.65  	6.89651
-1722.4  	665.877
-1741.26  	116.197
-1657.37  	673.26
-1392.72  	408.979
-1520.83  	499.786
-1814.96  	272.576
-1721.84  	652.776
-1813.09  	389.918
