16610
-872.888  	397.143
-1027.44  	462.076
-891.207  	383.76
-831.248  	337.521
-1062.61  	184.554
-937.167  	267.056
-1089.33  	31.452
-906.486  	9.54788
-1062.59  	78.9668
-948.482  	257.877
-959.274  	238.921
-1021.88  	137.261
-868.524  	204.383
-1054.98  	328.558
-880.227  	33.9653
-980.946  	279.445
-923.987  	282.284
-1051.13  	41.6672
-1043.77  	89.827
-861.489  	370.547
-980.438  	1.31853
-790.973  	364.847
-1016.58  	257.505
-859.438  	25.6093
-964.16  	17.8835
-914.024  	11.8526
-815.516  	315.018
-940.813  	261.368
-998.274  	330.401
-914.801  	309.523
-940.205  	457.716
-896.261  	0.223255
-974.923  	14.4028
-828.411  	243.419
-872.061  	160.791
-1044.78  	167.837
-999.417  	213.497
-1038.55  	322.802
-735.337  	355.679
-1002.98  	110.214
-991.436  	15.334
-1043.47  	64.6802
-984.823  	270.342
-1025.75  	357.687
-968.537  	6.94687
-838.839  	269.131
-960.79  	5.79684
-946.723  	372.557
-851.658  	319.83
-1025.05  	45.7544
-963.157  	298.834
-1021.71  	300.343
-847.237  	344.43
-910.203  	404.635
-943.64  	204.767
-955.029  	261.31
-861.132  	260.001
-932.047  	418.647
-903.94  	222.961
-1019  	88.9715
-1018.72  	301.724
-930.039  	104.811
-927.315  	204.194
-1043.71  	290.499
-1080.6  	44.7854
-1003.95  	95.84
-975.63  	211.364
-948.517  	32.7659
-855.647  	54.5574
-814.279  	50.3901
-587.542  	0.70312
-951.269  	61.2538
-954.553  	87.4239
-564.077  	16.0181
-807.512  	366.592
-549.969  	31.7313
-820.874  	145.57
-1043.33  	248.001
-638.252  	54.8217
-806.014  	49.5391
-646.079  	73.7806
-542.803  	65.4522
-544.596  	64.3303
-582.199  	1.78408
-822.165  	48.2754
-585.821  	5.68744
-546.277  	44.7689
-551.294  	31.239
-542.531  	0.00720188
-822.07  	74.0055
-554.305  	14.5873
-1087.77  	69.7701
-530.709  	8.83696
-541.751  	0.73245
-326.222  	1.07299
-601.47  	6.46531
-544.126  	62.6253
-824.764  	28.0985
-598.103  	37.4563
-859.271  	337.855
-547.682  	8.41582
-573.546  	5.2032
-552.414  	22.1153
-797.116  	118.925
-567.828  	42.616
-765.392  	123.927
-855.877  	48.3025
-615.53  	3.40472
-848.683  	89.1843
-854.421  	406.409
-579.828  	9.45972
-566.307  	17.6362
-510.01  	5.68971
-768.895  	154.735
-545.429  	8.45842
-972.232  	276.637
-571.454  	44.0977
-612.703  	8.32795
-816.069  	433.702
-562.821  	74.2901
-565.939  	34.9791
-500.261  	71.0374
-504.768  	2.14545
-867.802  	386.233
-536.982  	8.28136
-546.733  	45.5204
-550.787  	6.01086
-540.478  	58.4327
-648.427  	0.289178
-561.978  	22.785
-562.568  	32.6347
-587.845  	44.6642
-884.092  	346.411
-583.57  	38.0685
-557.375  	102.138
-560.182  	63.5026
-615.605  	46.2061
-645.666  	17.1803
-571.101  	2.5052
-553.765  	3.90376
-1079.6  	186.764
-588.616  	28.7009
-553.297  	80.0827
-561.505  	12.8098
-523.768  	5.97831
-557.593  	0.0206787
-996.076  	384.34
-584.693  	1.00056
-574.749  	25.3087
-609.123  	13.8165
-935.756  	283.412
-577.182  	6.5603
-554.42  	11.9655
-555.654  	13.3204
-511.024  	9.27712
-567.068  	50.2216
-765.927  	20.8554
-550.512  	67.2986
-937.958  	178.54
-629.161  	20.184
-558.744  	92.4672
-979.229  	177.81
-568.876  	8.58903
-592.258  	0.977219
-556.62  	83.4302
-536.89  	68.2191
-550.042  	156.31
-1036.52  	62.4396
-489.148  	8.31006
-532.786  	61.9109
-534.582  	19.0126
-843.847  	27.8254
-572.61  	16.5545
-897.007  	6.31644
-578.171  	15.476
-600.198  	6.08987
-507.692  	17.1524
-537.164  	43.8976
-502.667  	1.52799
-536.373  	0.645434
-574.975  	31.5229
-566.546  	36.732
-425.035  	0.72472
-545.491  	6.55372
-575.208  	48.6445
-580.797  	78.4693
-619.903  	26.5249
-594.669  	5.85626
-505.676  	12.0834
-536.824  	1.05541
-508.627  	39.1986
-576.303  	3.25495
-533.425  	5.94652
-543.914  	32.9393
-549.056  	80.2353
-567.897  	104.069
-554.166  	26.7401
-556.994  	79.2277
-1005.4  	243.603
-517.876  	11.1398
-551.153  	64.7637
-637.822  	6.42059
-550.334  	112.021
-416.794  	7.57626
-556.811  	18.1483
-974.126  	383.233
-561.924  	42.8017
-615.294  	5.80523
-1021.61  	52.4091
-977.804  	424.279
-588.007  	14.5831
-562.115  	43.1147
-883.751  	337.063
-806.15  	268.432
-1068.47  	67.057
-926.652  	56.4694
-1026.46  	360.735
-927.67  	1.31945
-1021.8  	239.389
-989.606  	428.969
-960.298  	101.902
-968.474  	312.803
-750.94  	305.857
-950.159  	79.0409
-970.255  	428.198
-969.071  	69.0917
-877.697  	393.797
-992.096  	431.416
-1037.99  	329.037
-877.057  	50.7842
-994.122  	456.375
-933.14  	207.629
-1041.75  	13.7488
-797.388  	239.517
-924.838  	7.06886
-1050.44  	165.922
-923.572  	85.611
-805.175  	67.4731
-889.722  	48.5989
-938.071  	293.915
-987.241  	461.105
-989.918  	299.902
-1098.09  	243.12
-939.86  	372.176
-800.167  	28.2707
-1034.71  	240.408
-987.35  	285.862
-964.891  	260.038
-1000.86  	220.746
-1079.19  	157.875
-981.191  	163.529
-724.062  	298.088
-864.246  	247.678
-1040.24  	168.05
-839.185  	43.6901
-930.026  	224.873
-1088.01  	308.009
-945.755  	385.453
-1053.63  	8.98033
-803.49  	339.908
-954.926  	118.024
-1017.25  	351.082
-789.622  	357.092
-971.186  	216.505
-926.138  	232.623
-837.21  	174.86
-871.712  	369.328
-1027.9  	441.034
-1093.01  	117.026
-927.18  	208.216
-1023.04  	348.666
-989.557  	321.155
-852.141  	125.23
-1039.27  	176.37
-870.843  	114.197
-1071.87  	147.809
-901.155  	236.412
-985.257  	423.011
-943.5  	274.119
-1033.05  	409.852
-1063.17  	352.445
-869.073  	104.51
-1057.23  	259.113
-736.785  	288.003
-951.614  	202.549
-832.415  	158.754
-1007.7  	239.128
-846.935  	399.808
-1011.08  	277.967
-1029.64  	245.182
-932.701  	127.502
-877.504  	201.508
-852.447  	283.955
-731.602  	346.458
-1084.28  	243.245
-961.853  	456.85
-882.151  	33.5471
-1077.64  	158.747
-905.484  	82.6783
-715.026  	377.294
-833.287  	345.582
-829.022  	226.52
-926.356  	225.732
-878.495  	276.498
-987.473  	396.147
-967.983  	419.77
-793.447  	368.881
-781.382  	298.474
-1085.88  	242.849
-1013.03  	99.3354
-751.263  	312.467
-1036.33  	270.529
-866.645  	440.087
-866.114  	402.221
-852.975  	119.283
-1050.71  	299.83
-884.336  	245.917
-1045.76  	330.859
-921.879  	77.594
-994.554  	41.8436
-948.327  	303.771
-918.878  	341.834
-968.934  	434.328
-1010.11  	454.206
-1088.87  	25.8367
-958.214  	379.996
-919.695  	159.586
-792.718  	246.198
-983.655  	115.149
-981.465  	383.007
-1063.28  	246.182
-985.443  	437.713
-924.469  	217.68
-911.682  	2.07618
-937.421  	423.896
-891.944  	11.5552
-892.603  	255.993
-970.014  	126.364
-1001.29  	188.841
-950.613  	210.119
-1003.99  	150.02
-1056.74  	171.696
-905.486  	36.1729
-874.102  	313.049
-959.112  	105.518
-1028.05  	327.573
-892.38  	227.292
-933.798  	79.6679
-948.494  	276.274
-749.106  	327.339
-981.884  	436.257
-1031.23  	210.476
-883.334  	423.456
-961.928  	365.298
-1073.42  	104.116
-920.194  	387.754
-845.238  	115.996
-995.363  	132.499
-964.092  	352.096
-899.897  	218.52
-1057.2  	220.39
-951.175  	340.624
-829.207  	294.591
-966.775  	359.097
-1035.02  	220.244
-1105.64  	16.1834
-1076.36  	12.0428
-889.057  	131.444
-951.942  	99.5546
-939.298  	27.2693
-431.155  	11.2745
-1049.9  	111.79
-558.534  	142.443
-875.301  	51.2494
-564.556  	26.0794
-858.802  	146.584
-541.665  	22.8652
-523.497  	20.5813
-560.966  	84.9531
-526.315  	5.66764
-1026.25  	379.701
-547.693  	28.6567
-546.989  	70.7883
-612.046  	23.0931
-1009.59  	161.524
-945.432  	499.06
-475.107  	2.93382
-560.283  	105.114
-572.07  	17.7447
-556.297  	111.057
-508.862  	13.7762
-568.705  	37.3914
-629.925  	69.697
-545.637  	122.673
-575.685  	34.7757
-561.785  	113.519
-631.048  	37.7623
-567.865  	46.1767
-554.969  	16.566
-930.302  	148.402
-945.139  	123.259
-571.288  	9.88314
-542.757  	25.2351
-882.683  	21.1204
-611.09  	8.02448
-787.625  	183.896
-836.573  	380.453
-551.076  	34.2725
-550.685  	34.5046
-932.412  	265.577
-648.519  	369.964
-903.698  	230.81
-559.246  	9.65601
-1088.95  	80.2844
-520.75  	6.2815
-816.446  	50.4413
-954.782  	260.583
-259.199  	0.979225
-561.333  	46.0469
-896.938  	112.258
-556.179  	60.3919
-909.732  	383.475
-989.535  	407.439
-554.371  	86.5798
-887.821  	382.443
-553.223  	25.5542
-996.81  	324.324
-498.06  	14.3901
-589.133  	6.981
-538.923  	12.9527
-555.47  	45.4155
-524.434  	15.9836
-535.51  	13.8492
-558.294  	70.9209
-552.621  	3.16878
-948.733  	340.088
-837.132  	29.6005
-584.786  	14.0333
-534.204  	3.8219
-402.195  	3.72053
-568.83  	43.1018
-557.591  	28.5821
-552.914  	27.2879
-566.812  	10.9443
-579.766  	36.7075
-631.42  	49.5771
-481.988  	31.3313
-613.18  	33.9098
-574.066  	35.6783
-854.037  	275.133
-563.625  	100.069
-880.331  	198.967
-549.847  	32.1688
-992.984  	127.877
-791.46  	72.2487
-1008.37  	12.9886
-840.919  	607.224
-555.104  	13.5033
-550.552  	133.544
-559.77  	56.3636
-590.093  	6.99176
-1050.87  	129.099
-544.471  	3.57234
-518.152  	4.00173
-525.406  	18.6161
-562.726  	73.6362
-888.641  	136.774
-548.826  	143.586
-572.73  	8.61306
-493.03  	2.25612
-528.069  	8.93081
-862.532  	331.838
-561.064  	15.4021
-557.182  	38.3232
-875.397  	59.7246
-524.427  	1.00198
-554.351  	112.934
-558.925  	28.3612
-587.664  	19.2153
-830.696  	339.449
-659.954  	41.8719
-525.395  	2.51547
-477.297  	86.9184
-525.824  	1.25611
-545.34  	20.2428
-507.2  	0.00144646
-489.022  	9.04267
-620.344  	62.3006
-855.622  	81.6596
-587.986  	45.8511
-575.489  	35.3797
-600.559  	87.2212
-584.446  	3.07887
-562.484  	3.61735
-559.887  	6.08628
-561.016  	9.68683
-569.1  	13.6923
-861.351  	109.949
-872.656  	135.549
-827.724  	413.481
-538.346  	6.92803
-791.975  	115.4
-570.06  	62.1264
-569.736  	9.22831
-537.848  	0.655663
-542.618  	72.0803
-551.542  	50.0438
-542.901  	55.9279
-557.948  	32.793
-554.686  	20.4512
-552.27  	126.505
-631.48  	55.9031
-876.876  	29.6489
-510.26  	19.7327
-938.192  	408.076
-939.054  	397.886
-555.747  	125.721
-567.04  	40.608
-576.794  	53.9307
-568.991  	29.3266
-909.615  	189.595
-1056.51  	263.106
-921.357  	132.508
-998.876  	442.117
-976.306  	196.63
-1038.18  	205.375
-926.437  	265.212
-979.281  	33.3656
-1105.43  	151.421
-1064.27  	219.857
-1003.5  	453.279
-1096.62  	204.334
-879.68  	201.979
-1008.58  	434.501
-840.007  	385.791
-769.662  	305.454
-1023.87  	40.1342
-908.962  	110.038
-772.688  	310.44
-905.198  	389.644
-1029.44  	379.873
-1055.95  	186.033
-888.337  	43.7859
-893.007  	22.2413
-1046.23  	220.903
-837.521  	318.143
-1046.53  	208.822
-1052.42  	283.763
-930.904  	189.885
-993.251  	280.007
-930.353  	196.835
-843.32  	367.141
-910.874  	411.535
-944.485  	35.5004
-1007.08  	267.509
-878.837  	232.741
-1025.61  	21.2775
-980.147  	355.6
-1076.52  	118.599
-753.117  	307.548
-949.554  	290.619
-1017.19  	207.855
-1056.11  	42.7092
-849.147  	180.496
-988.226  	165.104
-806.042  	319.387
-847.849  	51.0778
-809.725  	291.208
-898.325  	218.863
-875.063  	263.003
-979.093  	84.4501
-1044.73  	90.961
-868.776  	335.191
-890.276  	139.294
-839.4  	155.88
-969.552  	274.469
-977.092  	162.99
-872.744  	250.586
-896.75  	136.551
-886.834  	101.477
-1014.31  	338.679
-913.416  	206.431
-1076.14  	214.176
-865.907  	231.011
-932.918  	150.673
-836.044  	252.589
-1069.06  	207.938
-1008.89  	181.883
-927.671  	167.552
-1078.01  	184.936
-873.862  	181.774
-952.047  	483.502
-1092.34  	145.557
-1084.82  	9.72243
-981.018  	335.736
-1067.42  	261.685
-966.873  	387.632
-973.203  	420.188
-944.706  	105.19
-832.213  	320.701
-1076.42  	213.65
-1017.69  	99.6502
-766.626  	328.093
-905.853  	332.535
-905.796  	110.37
-981.873  	197.741
-878.563  	8.19665
-1005.09  	155.967
-716.345  	470.111
-869.787  	89.0424
-885.356  	330.627
-1095.76  	5.50279
-968.025  	333.81
-896.498  	7.68562
-937.661  	94.0989
-968.514  	215.442
-856.079  	369.89
-773.571  	313.917
-907.748  	294.604
-843.793  	308.117
-968.131  	167.359
-1041.59  	376.04
-1029.89  	53.1455
-866.379  	339.559
-878.201  	235.351
-1109.76  	94.1092
-841.446  	331.681
-917.525  	298.679
-991.44  	408.822
-1110.69  	109.225
-906.202  	295.983
-970.016  	14.1046
-1015.19  	58.8114
-923.51  	347.32
-915.096  	85.6537
-939.143  	10.687
-998.837  	274.964
-792.512  	259.079
-932.314  	192.583
-1055.04  	115.581
-1001.29  	447.125
-911.818  	202.562
-920.786  	286.467
-1066.61  	54.7172
-1087.59  	48.3748
-936.601  	36.0079
-976.759  	319.436
-1083.03  	145.831
-924.797  	392.822
-929.976  	325.397
-844.023  	172.71
-1071.98  	289.011
-1046.06  	335.836
-1000.58  	132.5
-1075.96  	134.585
-872.25  	147.798
-847.941  	253.118
-1081.52  	63.6344
-1050.69  	153.112
-897.213  	408.571
-1058.2  	314.162
-1011.47  	391.539
-1000.38  	398.274
-989.131  	345.665
-870.07  	188.419
-838.192  	279.265
-807.871  	299.387
-1053.46  	227.758
-1042.83  	204.686
-840.667  	291.269
-993.613  	346.358
-943.884  	177.311
-1063.37  	265.824
-939.464  	186.281
-978.736  	348.692
-821.916  	395.116
-920.285  	388.308
-1065.03  	252.384
-911.519  	91.1483
-1051.57  	290.218
-868.741  	249.169
-940.037  	20.1515
-990.124  	94.7339
-915.288  	35.6162
-1014.82  	463.206
-553.1  	5.30931
-549.122  	134.58
-537.79  	25.5519
-530.111  	7.06662
-597.053  	59.4989
-560.376  	67.6066
-566.518  	4.46311
-564.107  	51.5869
-571.717  	50.363
-559.712  	24.5498
-541.673  	7.72784
-562.748  	2.33363
-566.418  	60.8452
-955.492  	437.107
-543.068  	22.8201
-551.235  	68.0156
-552.033  	32.3181
-1024.58  	196.382
-568.781  	7.06071
-474.879  	2.14612
-597.48  	30.6576
-551.919  	25.8151
-906.376  	194.122
-404.658  	16.0143
-544.485  	202.084
-525.385  	13.2506
-642.704  	61.2991
-545.935  	11.2101
-944.116  	463.88
-611.085  	62.5407
-547.957  	4.95032
-494.76  	13.692
-593.585  	12.9053
-893.361  	278.098
-544.85  	43.53
-642.678  	12.5806
-556.252  	31.5472
-1053.18  	200.096
-549.919  	79.2129
-605.239  	20.9601
-549.4  	5.22573
-563.714  	33.9532
-483.696  	15.3307
-917.646  	213.536
-539.776  	62.501
-614.93  	37.5796
-549.794  	16.7337
-539.727  	64.8197
-486.782  	41.0736
-882.581  	92.0975
-547.754  	17.6748
-474.239  	4.35516
-518.536  	0.302978
-564.44  	33.3821
-881.803  	0.0451706
-968.333  	299.526
-550.686  	3.82937
-522.315  	3.01564
-541.587  	32.7756
-569.629  	41.3723
-958.314  	194.634
-639.288  	53.9249
-504.651  	44.7838
-963.383  	316.589
-566.611  	9.8464
-395.665  	4.82564
-974.453  	178.014
-639.703  	13.134
-564.914  	65.3252
-881.931  	184.125
-591.465  	4.6909
-528.341  	13.0816
-571.712  	21.7566
-879.688  	418.386
-593.366  	7.99388
-522.478  	15.2019
-555.46  	18.2744
-526.619  	31.0927
-572.232  	12.1475
-566.653  	1.07953
-557.284  	51.6343
-981.019  	195.151
-556.776  	95.4548
-551.188  	68.8692
-1012.37  	93.5306
-587.518  	60.9825
-553.054  	127.938
-864.841  	325.604
-834.069  	158.615
-747.23  	370.398
-561.23  	114.231
-921.003  	16.2962
-476.896  	20.7451
-629.795  	17.1027
-643.46  	62.5272
-599.844  	13.9868
-564.7  	21.3479
-626.494  	65.2815
-612.463  	36.1049
-508.862  	6.85642
-780.252  	126.228
-936.182  	289.11
-657.739  	33.1054
-543.798  	18.1227
-568.977  	5.57129
-544.034  	51.8534
-603.284  	47.8088
-865.528  	175.594
-545.613  	19.0307
-640.728  	31.2949
-612.97  	4.97644
-833.034  	78.456
-871.579  	198.431
-571.851  	55.1188
-627.03  	24.2198
-562.724  	95.551
-620.154  	5.70604
-627.139  	13.2893
-868.983  	100.91
-815.11  	73.7381
-521.057  	11.9033
-496.964  	16.901
-549.083  	1.30513
-460.307  	9.17852
-578.783  	5.99494
-565.917  	44.527
-577.325  	26.2614
-545.729  	56.5134
-581.4  	16.5775
-504.411  	24.3371
-569.133  	39.8845
-847.888  	69.0101
-940.484  	375.233
-533.829  	4.01477
-547.567  	137.981
-582.556  	21.5833
-547.009  	61.0087
-540.996  	12.2401
-623.864  	42.1313
-549.978  	131.628
-893.572  	431.476
-549.01  	23.1134
-557.502  	6.38064
-557.327  	13.4978
-554.133  	83.4604
-786.765  	299.216
-840.728  	348.557
-812.578  	358.255
-990.606  	139.119
-903.56  	144.368
-578.014  	31.9701
-552.903  	1.66076
-560.949  	96.8757
-598.24  	12.4454
-985.444  	25.2657
-555.79  	140.783
-539.697  	33.2125
-927.422  	199.371
-867.54  	341.694
-1046.74  	125.197
-1074.79  	41.444
-920.42  	339.184
-854.051  	135.112
-1039.56  	378.839
-927.034  	66.5711
-870.849  	106.536
-1060.41  	60.8911
-963.218  	360.237
-970.619  	331.953
-840.51  	358.055
-1090.85  	177.749
-1083.82  	282.68
-931.022  	339.454
-967.048  	162.917
-640.951  	417.068
-967.419  	78.187
-997.729  	145.422
-1090.72  	291.297
-959.639  	203.58
-1039.22  	76.1162
-805.937  	102.339
-993.256  	446.575
-901.44  	409.881
-869.701  	407.348
-848.367  	14.7143
-836.714  	38.7333
-888.613  	300.728
-788.865  	253.662
-996.383  	139.092
-806.162  	90.5209
-910.607  	400.229
-1105.36  	151.349
-1010.91  	240.023
-913.681  	380.446
-914.923  	391.698
-945.02  	340.65
-1046.3  	405.162
-1017.06  	7.95531
-1030.04  	364.491
-1033.93  	173.132
-1054.23  	263.172
-1055.73  	280.387
-894.751  	411.991
-812.986  	70.9353
-971.687  	43.5358
-966.498  	376.208
-1015.04  	261.436
-1007.56  	18.3368
-879.337  	54.7131
-808.067  	206.326
-928.986  	59.3002
-1038.98  	136.785
-1030.94  	3.55246
-881.704  	212.821
-926.278  	10.7993
-789.448  	293.186
-901.405  	14.4342
-708.27  	316.414
-1064.69  	79.3878
-1070.85  	194.271
-1098.75  	108.274
-882.898  	95.0578
-1061.69  	152.199
-1053.66  	81.4885
-960.06  	434.688
-1052.13  	156.116
-1077.75  	72.0549
-889.058  	295.193
-914.719  	78.5249
-1106  	184.906
-1039.64  	256.225
-848.586  	253.701
-1058.36  	261.286
-905.399  	222.693
-932.969  	7.15464
-918.969  	27.7234
-1010.74  	206.015
-1103.92  	105.289
-958.648  	77.3807
-873.998  	302.027
-1078.51  	168.251
-882.095  	93.7445
-1054.79  	231.957
-1098.39  	133.831
-935.136  	251.716
-945.951  	312.145
-1090.59  	137.624
-969.51  	108.153
-867.612  	335.52
-825.227  	247.358
-826.463  	43.9464
-982.442  	122.713
-955.739  	308.255
-911.099  	385.336
-991.618  	359.219
-869.393  	169.282
-1007.97  	250.024
-1023.92  	237.512
-770.056  	360.471
-983.508  	179.008
-935.865  	226.167
-1017.47  	328.576
-991.161  	49.0958
-1046.36  	96.959
-991.557  	116.834
-1014.39  	348.283
-883.106  	239.36
-1065.48  	240.832
-1012.66  	63.8357
-996.956  	306.705
-923.897  	401.378
-1034.62  	350.596
-920.279  	309.583
-985.806  	87.9435
-982.873  	272.3
-1056.09  	147.428
-871.283  	289.525
-1004.04  	46.8439
-933.036  	385.958
-802.135  	312.459
-1076.67  	146.508
-951.519  	314.041
-919.657  	368.819
-981.234  	250.787
-889.793  	352.257
-999.735  	400.961
-1001.21  	376.328
-976.43  	231.564
-925.067  	407.884
-952.783  	93.7775
-1070.07  	97.626
-908.33  	147.974
-858.298  	272.833
-953.384  	116.71
-1010.17  	201.943
-809.844  	311.158
-859.435  	113.213
-964.322  	221.774
-859.995  	135.071
-956.404  	294.736
-991.549  	253.625
-911.14  	299.303
-916.491  	425.313
-1044.05  	295.08
-920.151  	254.105
-942.857  	166.441
-1067.67  	163.962
-970.973  	13.9844
-719.293  	314.489
-997.482  	48.2252
-1021.85  	405.28
-850.151  	50.1878
-972.771  	457.679
-879.829  	24.3089
-986.11  	174.359
-1056.3  	138.271
-939.786  	145.693
-864.557  	292.152
-1037.94  	394.062
-978.342  	142.529
-973.302  	245.763
-911.049  	257.076
-1095.94  	205.77
-1027.53  	394.567
-1024.38  	181.233
-981.079  	374.804
-929.946  	57.4857
-563.701  	161.7
-595.2  	17.1366
-539.696  	33.3128
-561.768  	69.895
-574.344  	5.2237
-624.52  	34.7073
-855.257  	14.1661
-450.695  	10.2832
-528.728  	13.6682
-976.206  	94.5231
-570.989  	12.8872
-568.94  	53.9246
-556.478  	150.85
-908.081  	365.896
-467.437  	2.16228
-564.274  	71.1129
-586.854  	0.280289
-1095.21  	38.4116
-545.723  	15.3844
-558.573  	58.8825
-557.058  	48.0852
-1036.59  	47.9497
-1057.55  	50.0015
-550.069  	51.1694
-536.017  	22.3828
-589.946  	10.4279
-620.348  	20.0308
-585.449  	40.9537
-822.853  	98.886
-1048.94  	279.061
-543.851  	103.93
-571.794  	27.8519
-506.8  	8.07288
-572.214  	15.2675
-557.967  	17.9187
-582.531  	5.52819
-581.739  	96.1088
-875.949  	335.574
-945.257  	100.003
-611.725  	17.9255
-575.391  	6.1117
-782.398  	95.4945
-558.829  	75.5742
-496.43  	0.656251
-448.457  	0.0158844
-552.115  	83.5245
-560.385  	52.2933
-566.856  	25.3706
-545.067  	31.6529
-531.994  	0.453565
-873.725  	17.5586
-566.522  	21.0541
-569.479  	3.2376
-616.169  	7.64922
-548.65  	106.75
-567.146  	76.576
-471.506  	28.5175
-876.452  	7.59871
-556.103  	10.3774
-559.104  	22.4223
-441.688  	14.315
-559.311  	28.5093
-580.062  	7.32013
-526.591  	13.399
-819.599  	311.056
-897.162  	39.379
-1065.58  	104.313
-1005.26  	190.609
-555.806  	6.04433
-911.082  	103.49
-992.985  	385.618
-551.163  	24.6752
-545.918  	38.0252
-550.81  	16.0702
-553.54  	8.43017
-554.299  	48.5082
-978.168  	335.597
-549.446  	58.0217
-577.516  	22.885
-530.909  	27.9186
-1018.2  	335.239
-1011.43  	78.5265
-636.737  	20.1059
-496.611  	6.9963
-569.795  	34.0272
-986.523  	48.5042
-543.761  	187.089
-600.024  	31.576
-568.796  	15.0286
-538.621  	26.2512
-556.632  	1.02845
-829.494  	93.9138
-876.595  	15.7424
-550.133  	134.638
-583.99  	29.1596
-885.242  	43.7587
-585.395  	6.91947
-503.107  	36.0581
-525.137  	25.9675
-552.267  	31.4177
-548.51  	38.8909
-860.13  	48.1039
-819.556  	80.9459
-549.059  	56.2893
-570.064  	1.63558
-514.829  	9.69181
-922.36  	393.975
-465.713  	72.0597
-583.719  	15.4168
-557.332  	51.5985
-883.509  	258.29
-614.098  	37.4038
-546.817  	1.88343
-543.188  	37.4179
-783.783  	68.1267
-503.814  	19.0283
-501.838  	5.68332
-546.067  	155.315
-864.656  	414.678
-574.004  	17.4343
-567.924  	42.8546
-559.225  	24.9175
-542.123  	36.0469
-853.489  	120.006
-548.294  	147.6
-1005.04  	177.404
-549.668  	98.1186
-429.197  	4.93759
-558.82  	96.5446
-958.003  	195.06
-872.067  	7.04999
-555.659  	59.8116
-799.157  	362.278
-1077.12  	13.1004
-1065.96  	101.378
-567.365  	0.922936
-988.889  	145.371
-409.016  	16.2881
-827.734  	85.9949
-478.716  	1.99918
-880.603  	41.6855
-570.283  	5.74858
-512.508  	30.055
-550.8  	6.51625
-585.751  	16.3836
-560.391  	48.7689
-572.891  	40.6891
-591.795  	3.92784
-558.538  	95.0758
-1022.4  	153.64
-948.447  	240.798
-600.901  	37.8079
-522.734  	35.5925
-983.285  	36.4905
-546.508  	53.3257
-870.895  	293.162
-592.803  	23.5388
-1002.11  	4.15758
-1110.23  	73.8299
-891.65  	297.536
-879.682  	58.2914
-952.22  	196.927
-915.286  	156.064
-1086.73  	147.023
-1011.22  	443.775
-978.263  	230.731
-952.683  	99.8867
-993.628  	65.0216
-1004.9  	297.551
-976.228  	222.916
-860.671  	357.791
-979.946  	427.833
-992.109  	122.783
-983.932  	105.768
-1065.4  	297.164
-1057.97  	17.9719
-975.974  	187.479
-844.665  	238.67
-875.428  	419.159
-1021.72  	316.241
-1057.61  	59.2297
-831.121  	139.649
-1022.17  	292.445
-948.515  	308.925
-1041.16  	343.63
-1016.2  	378.231
-903.246  	112.651
-1020.6  	36.3947
-839.192  	77.4869
-902.388  	378.241
-1110  	15.5732
-947.124  	35.9533
-839.729  	219.099
-992.834  	127.281
-1088.53  	171.33
-1045.88  	335.227
-1102.92  	44.5288
-1088.36  	223.772
-944.164  	394.235
-1015.14  	333.033
-837.561  	182.154
-1012.91  	418.461
-796.343  	247.953
-955.058  	311.294
-977.091  	14.6602
-868.07  	220.204
-908.7  	391.64
-1018.76  	394.384
-967.187  	2.0678
-1031.71  	397.521
-1047.63  	64.6541
-1002.41  	409.918
-843.74  	245.728
-922.978  	301.471
-1097.94  	161.613
-1036.83  	392.582
-1102.35  	229.573
-1081.09  	238.825
-981.134  	48.0436
-899.634  	95.7067
-1029.52  	262.409
-963.423  	275.41
-993.926  	165.482
-861.855  	351.098
-789.54  	337.359
-776.663  	255.621
-1024.86  	213.042
-1103.11  	129.854
-964.62  	97.2874
-858.781  	396
-977.945  	234.511
-1031.12  	442.959
-950.512  	101.012
-868.506  	339.423
-913.24  	131.498
-789.912  	336.672
-979.751  	377.287
-950.299  	445.614
-942.297  	151.15
-750.023  	263.165
-915.436  	310.451
-861.618  	293.144
-868.619  	380.992
-1016.12  	401.47
-1004.75  	378.825
-844.715  	364.447
-1066.94  	9.46146
-925.89  	108.824
-1096.52  	140.055
-907.42  	153.225
-720.209  	339.007
-1021.98  	359.076
-991.723  	387.319
-1084.93  	129.805
-847.714  	202.519
-969.758  	258.785
-921.944  	217.049
-1060.91  	245.898
-1043.73  	348.187
-960.705  	61.2004
-1020.63  	9.6057
-924.348  	178.534
-991.578  	429.652
-889.816  	347.859
-961.677  	463.639
-1031.82  	220.221
-1020.59  	65.2518
-808.249  	283.356
-963.127  	72.4267
-936.756  	70.701
-748.575  	336.679
-1003.39  	272.342
-896.284  	301.524
-884.253  	423.535
-956.752  	23.933
-1031.14  	44.8056
-1024.97  	104.582
-896.363  	251.328
-1104.54  	80.2048
-1030.93  	50.6746
-965.356  	408.64
-1046.66  	261.834
-1017.79  	348.077
-1065.8  	58.4178
-1060.24  	270.925
-823.414  	186.49
-942.221  	122.945
-905.596  	334.419
-878.72  	149.106
-1087.02  	156.586
-1052.59  	95.961
-925.526  	324.374
-1090.33  	198.508
-945.145  	27.4316
-804.23  	385.777
-1044.47  	357.205
-868.15  	111.751
-937.009  	278.444
-935.359  	127.305
-1056.28  	16.7317
-924.961  	380.315
-918.995  	33.7401
-1021.96  	26.7988
