15380
-800.534  	343.76
-908.227  	1.24544
-735.317  	338.907
-942.345  	238.794
-796.314  	24.0244
-889.465  	16.2789
-846.388  	10.8595
-756.652  	290.814
-870.37  	241.938
-926.344  	306.178
-847.517  	286.666
-869.419  	422.855
-830.015  	0.284711
-899.036  	13.3336
-769.284  	225.897
-809.248  	149.27
-969.681  	153.222
-926.845  	197.417
-963.753  	299.015
-686.405  	322.941
-932.286  	101.379
-921.833  	13.5806
-966.773  	60.1335
-911.964  	250.408
-951.571  	332.963
-895.045  	5.33098
-780.395  	249.747
-892.991  	3.44394
-879.489  	346.476
-790.249  	296.799
-948.596  	42.4299
-889.965  	276.246
-945.8  	277.129
-783.933  	318.569
-843.594  	375.157
-874.42  	189.116
-884.344  	241.787
-795.362  	240.31
-861.965  	387.46
-838.268  	206.766
-941.176  	82.1726
-944.994  	280.349
-863.395  	94.7836
-859.443  	188.953
-964.77  	268.512
-1000.2  	41.6055
-926.236  	88.6833
-903.088  	196.903
-877.417  	30.1903
-761.429  	48.463
-724.797  	44.748
-518.413  	1.19283
-878.315  	56.3791
-882.115  	81.1601
-492.048  	13.2603
-747.298  	338.305
-474.143  	26.0899
-727.882  	129.261
-965.514  	229.327
-561.276  	46.8329
-717.15  	44.0197
-567.6  	63.1444
-468.224  	53.953
-467.004  	52.9822
-514.46  	0.452447
-730.618  	42.923
-518.012  	5.99084
-474.155  	36.9739
-478.432  	25.8222
-476.398  	0.044476
-728.328  	65.9184
-487.185  	11.857
-1004.83  	63.6796
-463.196  	6.66028
-470.062  	0.68446
-271.536  	1.03361
-529.203  	5.66479
-473.234  	51.763
-731.269  	24.9727
-525.127  	31.7146
-795.468  	312.094
-469.254  	7.06578
-495.954  	4.26706
-479.653  	18.3566
-708.181  	105.657
-484.414  	35.2023
-681.969  	110.11
-759.932  	42.9435
-540.076  	2.93663
-750.799  	79.4362
-793.551  	377.388
-499.243  	7.8661
-501.385  	16.2874
-448.22  	4.97765
-685.048  	137.499
-466.931  	6.97759
-897.297  	255.191
-488.273  	36.3977
-540.25  	7.04228
-756.758  	400.313
-491.736  	62.1173
-487.532  	28.9573
-440.172  	61.0403
-434.239  	1.01656
-804.145  	357.196
-469.365  	7.29645
-474.889  	37.5126
-470.853  	5.00446
-465.691  	48.0643
-569.925  	0.194688
-494.415  	18.8564
-481.162  	26.7681
-515.821  	37.8493
-817.661  	318.89
-513.792  	31.8594
-479.407  	84.205
-490.124  	53.2085
-542.056  	39.0401
-566.885  	14.8279
-503.04  	2.13677
-488.842  	3.00328
-999.566  	172.538
-517.538  	24.241
-478.232  	66.2408
-485.702  	10.6202
-452.935  	5.15039
-476.997  	0.253548
-919.28  	354.022
-518.033  	0.994625
-504.553  	21.4041
-535.11  	11.6627
-864.237  	260.752
-510.139  	6.87033
-486.489  	9.65339
-480.84  	10.9784
-441.559  	7.58106
-498.642  	42.1505
-682.261  	18.5606
-479.008  	55.7041
-865.183  	162.991
-553.03  	17.1471
-488.322  	77.4824
-904.986  	164.03
-501.617  	6.29038
-522.691  	0.280795
-486.077  	69.6924
-462.888  	55.9951
-476.933  	129.739
-953.886  	57.4425
-420.784  	6.20115
-451.848  	50.8328
-468.323  	16.8391
-749.21  	24.8031
-507.442  	14.9405
-797.998  	5.47037
-508.862  	12.8165
-530.372  	4.86326
-436.309  	13.4398
-468.554  	36.1973
-432.308  	0.586242
-460.583  	0.6083
-504.184  	26.6365
-493.734  	30.6775
-363.72  	1.15132
-479.968  	5.22815
-505.337  	41.0585
-509.362  	66.5926
-545.374  	22.4506
-524.22  	5.16708
-437.438  	10.3601
-472.764  	1.11855
-434.919  	32.0231
-508.233  	2.79348
-468.977  	5.80177
-476.847  	27.0826
-474.358  	66.1797
-487.418  	85.9566
-480.753  	22.1997
-480.902  	65.5254
-930.043  	225.92
-449.669  	9.93109
-476.25  	53.4904
-561.416  	5.48047
-478.891  	93.1887
-358.032  	6.44133
-488.572  	15.1733
-899.862  	354.441
-494.055  	35.7984
-542.987  	4.53827
-946.35  	48.2014
-904.144  	391.581
-518.947  	11.4789
-484.682  	35.56
-818.226  	309.687
-748.066  	248.913
-993.931  	63.9362
-862.118  	54.5651
-953.536  	334.728
-862.561  	1.18772
-943.368  	220.955
-920.289  	398.08
-890.83  	94.8375
-895.482  	289.389
-697.024  	283.858
-881.934  	73.8334
-900.347  	397.362
-897.587  	63.9643
-813.218  	364.784
-922.665  	400.213
-961.84  	305.109
-814.316  	46.4553
-919.608  	422.008
-862.15  	186.135
-967.603  	12.8551
-739.809  	222.324
-856.919  	6.67856
-970.53  	153.258
-853.013  	78.9714
-747.368  	62.5807
-826.227  	44.5019
-869.624  	272.582
-914.573  	427.241
-919.553  	278.605
-1021.53  	225.079
-872.596  	344.738
-742.88  	25.9778
-959.732  	222.796
-919.718  	265.72
-889.725  	236.964
-925.397  	204.185
-1002.26  	146.888
-911.417  	151.785
-673.792  	276.929
-802.475  	229.866
-967.168  	156.093
-779.259  	40.4356
-862.157  	208.281
-1012.58  	285.987
-876.393  	357.032
-979.146  	8.13191
-745.289  	315.34
-884.324  	109.464
-944.724  	325.959
-733.644  	332.605
-901.371  	200.8
-859.836  	216.101
-775.713  	162.161
-806.938  	341.983
-954.176  	409.122
-1015.31  	108.762
-856.858  	192.742
-950.347  	323.215
-919.331  	298.331
-793.254  	116.14
-963.415  	163.479
-806.104  	104.265
-992.243  	136.13
-835.373  	218.945
-909.834  	390.506
-875.516  	254.185
-957.294  	379.731
-987.614  	328.068
-805.057  	96.7564
-981.335  	241.34
-686.623  	262.093
-879.205  	187.109
-772.571  	146.358
-934.609  	221.583
-786.427  	371.317
-934.083  	256.758
-957.615  	227.809
-864.139  	117.99
-814.502  	186.868
-791.728  	263.586
-681.907  	321.853
-1005.96  	224.836
-888.828  	422.142
-818.144  	31.1378
-1000.66  	148.397
-840.11  	76.0846
-667.215  	347.345
-772.681  	310.911
-767.462  	209.753
-857.659  	209.21
-813.923  	257.069
-915.176  	366.956
-896.891  	388.866
-737.586  	342.154
-725.995  	278.367
-1006.76  	224.277
-940.194  	89.3712
-698.744  	290.716
-960.949  	251.103
-805.704  	407.321
-800.769  	371.375
-791.555  	110.215
-974.931  	277.832
-820.715  	229.402
-969.965  	306.971
-851.626  	70.4453
-919.63  	39.0169
-879.713  	280.642
-853.256  	317.827
-900.482  	403.128
-937.996  	420.496
-1006.63  	23.8267
-887.758  	352.1
-853.201  	149.197
-736.168  	228.036
-910.402  	106.69
-910.777  	357.201
-986.552  	228.334
-914.264  	405.636
-857.729  	202.794
-843.503  	1.70068
-870.08  	393.502
-826.242  	10.6332
-824.519  	236.613
-894.937  	116.401
-925.585  	174.447
-875.778  	188.887
-930.802  	138.925
-979.64  	160.181
-839.327  	33.7826
-813.281  	291.036
-890.465  	95.39
-952.377  	303.308
-827.471  	210.246
-867.636  	74.817
-879.384  	255.916
-695.463  	303.944
-911.82  	404.952
-957.073  	196.208
-815.733  	390.697
-887.577  	337.263
-995.977  	97.9648
-852.222  	359.697
-785.163  	107.924
-919.736  	122.437
-892.448  	325.909
-835.97  	201.435
-975.434  	203.4
-882.279  	316.006
-768.645  	271.938
-894.882  	332.401
-960.552  	205.121
-1025.69  	14.929
-998.282  	10.479
-790.216  	116.548
-879.707  	92.5152
-868.033  	24.1447
-369.989  	9.61176
-971.437  	103.142
-477.543  	117.642
-773.07  	46.1359
-492.636  	21.7916
-794.728  	134.885
-468.921  	18.4596
-450.087  	16.3853
-483.358  	70.1169
-457.395  	4.10656
-948.231  	351.21
-471.603  	23.5856
-469.588  	58.1687
-538.204  	19.6294
-932.882  	147.814
-878.65  	461.044
-404.169  	2.52941
-485.449  	87.1647
-504.95  	15.4488
-485.429  	92.896
-432.569  	11.1203
-486.83  	30.9897
-552.456  	59.6008
-474.762  	101.951
-501.868  	29.0566
-483.765  	93.8667
-554.603  	32.3259
-495.278  	38.5672
-485.879  	13.5405
-861.052  	136.711
-873.932  	113.972
-505.93  	9.19417
-461.953  	20.7506
-820.909  	19.6189
-537.912  	6.73434
-701.284  	163.262
-774.609  	351.56
-475.877  	28.1463
-477.299  	28.343
-864.897  	246.121
-608.277  	341.916
-837.794  	214.199
-491.29  	7.95502
-1006.73  	73.9697
-442.719  	4.9034
-725.722  	44.8731
-881.779  	238.807
-216.769  	0.987848
-488.28  	38.1185
-796.079  	99.514
-483.355  	50.1985
-840.533  	352.904
-912.756  	377.402
-474.276  	71.3513
-820.575  	353.515
-481.699  	21.0748
-919.712  	299.63
-427.938  	11.2947
-520.819  	6.94633
-471.706  	10.3961
-479.04  	37.5937
-449.943  	12.8174
-464.836  	11.443
-480.156  	58.5614
-483.565  	2.63986
-875.876  	315.071
-742.657  	26.2325
-514.63  	11.7271
-467.156  	3.54428
-343.472  	3.36642
-495.558  	35.9547
-483.037  	23.6416
-471.121  	22.6136
-498.758  	9.01926
-508.646  	30.9361
-555.978  	42.1447
-419.558  	26.6012
-539.731  	28.633
-499.889  	29.8268
-790.474  	254.791
-483.949  	82.5884
-813.515  	181.555
-475.122  	26.3415
-919.321  	117.885
-705.298  	64.1653
-932.395  	10.8897
-780.725  	543.94
-487.156  	11.1221
-476.794  	110.668
-485.779  	46.7916
-522.041  	6.19767
-972.711  	119.512
-478.007  	2.62766
-450.914  	3.51927
-452.604  	15.0932
-485.657  	60.9903
-788.328  	121.247
-475.457  	119.129
-489.823  	6.96896
-422  	2.06758
-453.719  	7.37903
-798.041  	304.025
-493.268  	12.8971
-485.418  	31.7174
-778.139  	52.953
-448.866  	0.902295
-477.914  	93.2281
-485.163  	23.3794
-518.017  	16.0609
-769.144  	313.555
-579.59  	35.8553
-459.027  	2.45406
-418.474  	74.0706
-461.196  	0.539268
-469.414  	16.5116
-440.775  	0.0541117
-422.362  	7.97557
-544.404  	53.165
-759.723  	72.3344
-516.983  	38.7725
-494.339  	29.3084
-526.844  	74.2708
-516.141  	3.5683
-497.075  	2.93431
-493.361  	4.43546
-493.106  	8.00492
-501.311  	10.9489
-796.752  	100.982
-776.755  	120.255
-767.53  	380.928
-472.205  	5.73039
-704.983  	102.565
-496.244  	51.8291
-501.264  	7.75126
-471.706  	1.00048
-468.616  	59.2441
-482.648  	41.4216
-467.756  	46.0088
-476.763  	27.146
-477.78  	16.8691
-480.969  	105.495
-555.558  	47.5231
-775.288  	26.7563
-443.719  	16.9726
-865.848  	376.535
-866.657  	367.178
-483.545  	104.721
-498.669  	34.0182
-506.163  	45.6378
-492.254  	24.2977
-841.395  	175.469
-982.611  	245.302
-856.519  	123.584
-929.079  	411.586
-907.29  	184.01
-960.257  	190.121
-859.956  	246.162
-903.552  	30.745
-1026.13  	140.686
-982.898  	202.935
-932.676  	420.685
-1018.02  	189.576
-812.904  	186.507
-932.796  	401.932
-776.521  	356.672
-718.043  	280.802
-951.21  	37.2044
-839.946  	101.891
-719.034  	288.209
-842.182  	363.5
-956.485  	352.941
-981.275  	172.732
-824.752  	40.1106
-831.807  	20.3378
-969.989  	204.687
-773.753  	294.072
-968.37  	193.201
-978.589  	264.15
-865.604  	178.093
-920.736  	259.489
-864.022  	181.76
-783.706  	340.487
-847.862  	380.39
-873.291  	33.0837
-937.374  	247.922
-816.662  	216.548
-953.191  	19.5952
-911.136  	331.325
-997.936  	110.036
-703.109  	280.641
-881.381  	269.103
-942.26  	192.362
-975.094  	39.5139
-785.843  	166.686
-917.075  	153.34
-746.633  	295.859
-786.487  	47.0891
-753.447  	269.705
-829.332  	202.146
-814.433  	245.077
-908.065  	78.0886
-967.868  	84.2475
-807.801  	310.533
-826.634  	129.33
-779.325  	143.928
-899.255  	254.497
-906.557  	151.219
-807.919  	232.048
-831.171  	126.511
-823.277  	93.969
-939.398  	313.761
-844.626  	190.74
-998.709  	198.775
-801.592  	213.92
-866.355  	139.519
-776.156  	234.679
-988.72  	192.235
-934.365  	168.895
-857.539  	154.912
-998.613  	171.533
-811.053  	169.037
-884.817  	448.137
-1014.6  	134.945
-1001.73  	9.4244
-910.754  	314.184
-989.097  	242.364
-894.717  	358.795
-899.49  	388.327
-877.615  	96.3195
-770.794  	296.931
-999.911  	198.261
-944.481  	92.9927
-711.454  	303.358
-841.064  	307.864
-842.477  	102.271
-908.566  	183.087
-816.994  	6.77879
-933.526  	146.124
-672.339  	424.013
-806.9  	82.1443
-817.613  	305.42
-1016.42  	5.44085
-898.77  	309.391
-831.068  	7.04251
-867.732  	86.8767
-896.826  	199.821
-792.579  	340.64
-717.94  	291.179
-839.013  	272.166
-782.678  	285.54
-897.327  	155.224
-967.244  	349.167
-954.325  	50.4502
-801.001  	314.091
-813.091  	217.901
-1029.82  	88.0637
-780.893  	307.918
-844.907  	276.136
-918.745  	378.819
-1031.86  	100.948
-842.355  	276.321
-899.67  	12.8551
-941.085  	51.5869
-853.028  	320.732
-846.115  	79.3162
-871.709  	7.73888
-925.128  	254.682
-735.192  	239.844
-861.477  	177.978
-976.755  	107.299
-928.42  	415.194
-845.414  	187.371
-856.174  	265.42
-990.213  	50.5851
-1007.55  	45.9456
-867.328  	33.3407
-902.469  	295.161
-1005.15  	135.858
-854.066  	362.733
-862.721  	301.338
-782.842  	160.258
-993.483  	268.312
-968.89  	311.544
-923.654  	122.27
-992.775  	123.962
-808.782  	136.518
-785.885  	234.373
-1002.75  	61.8967
-969.481  	141.31
-832.088  	378.47
-982.896  	289.622
-937.516  	361.95
-928.365  	367.963
-916.357  	320.228
-807.153  	174.705
-776.807  	257.674
-751.917  	273.139
-977.122  	209.232
-966.999  	186.819
-779.664  	271.105
-922.455  	320.843
-872.78  	163.566
-984.54  	246.239
-873.18  	173.79
-906.546  	322.87
-762.402  	366
-852.627  	359.676
-987.519  	233.637
-844.39  	84.7394
-974.434  	267.653
-807.751  	232.843
-870.213  	18.848
-917.438  	86.9969
-844.855  	32.9798
-941.563  	430.592
-485.3  	4.4267
-474.521  	111.402
-456.431  	21.0839
-464.576  	6.26204
-523.748  	50.6551
-489.438  	56.475
-500.331  	3.6007
-481.231  	42.5514
-492.41  	41.6569
-491.92  	20.4828
-463.92  	6.13015
-495.765  	1.62835
-497.911  	51.2654
-883.344  	404.819
-471.939  	18.4737
-482.164  	56.7609
-483.853  	26.8312
-949.618  	182.002
-502.033  	6.30195
-407.826  	2.63349
-525.85  	25.904
-481.898  	21.366
-838.798  	178.312
-345.39  	14.1486
-470.051  	167.223
-460.041  	11.7584
-564.079  	52.474
-480.295  	8.83332
-872.595  	427.667
-536.189  	53.307
-465.067  	4.06746
-423.885  	10.7538
-523.131  	11.192
-825.664  	256.607
-471.631  	36.0028
-564.541  	10.6599
-490.003  	26.0443
-976.211  	185.294
-475.893  	65.5086
-533.107  	17.4975
-477.741  	4.39538
-487.714  	28.0752
-412.648  	12.435
-847.326  	194.887
-461.269  	51.3306
-541.711  	31.7824
-483.957  	13.3243
-466.005  	53.2876
-426.392  	35.4143
-783.554  	81.6051
-471.846  	14.5457
-406.76  	3.57164
-456.056  	0.118359
-492.692  	27.9629
-777.52  	0.356046
-893.658  	275.942
-469.434  	3.37877
-452.047  	2.54375
-460.73  	26.9217
-495.835  	34.4836
-884.546  	178.757
-561.718  	46.1256
-443.74  	38.1702
-889.239  	292.871
-491.509  	8.40103
-338.276  	4.4353
-900.297  	164.156
-561.291  	11.1131
-489.367  	54.3458
-783.327  	163.055
-523.177  	3.36835
-465.179  	10.914
-502.906  	18.1293
-812.054  	386.41
-525.248  	7.08264
-449.802  	12.725
-488.193  	15.5102
-449.146  	25.6384
-501.43  	10.2565
-498.771  	0.836535
-486.458  	43.0139
-904.759  	178.834
-473.813  	78.6983
-474.251  	56.7846
-931.779  	84.8067
-516.447  	51.6347
-482.039  	106.774
-799.676  	295.505
-740.292  	140.878
-695.646  	343.057
-482.317  	94.2283
-852.837  	14.7125
-413.516  	18.3052
-554.191  	14.6254
-565.943  	53.3177
-530.495  	13.1087
-496.086  	17.8866
-549.922  	55.8883
-539.177  	30.5449
-444.178  	6.12342
-693.662  	112.017
-865.925  	267.281
-577.306  	28.3661
-472.763  	14.7997
-499.345  	4.69397
-469.647  	42.6612
-530.944  	40.5925
-769.941  	155.645
-479.491  	15.7593
-563.921  	26.6913
-541.351  	4.33922
-739.504  	69.599
-775.296  	175.898
-493.687  	45.5882
-550.623  	20.6364
-490.978  	80.0431
-546.018  	4.99091
-551.881  	11.2809
-804.26  	92.8408
-723.383  	65.6373
-457.953  	10.1424
-429.521  	15.0612
-475.279  	0.994655
-392.567  	6.9202
-509.634  	5.14441
-490.339  	36.9092
-507.289  	22.2794
-466.465  	46.3583
-510.968  	14.1617
-442.388  	20.9565
-497.787  	33.5511
-750.246  	61.4156
-869.462  	348.418
-468.815  	3.6182
-477.264  	115.082
-512.091  	18.3804
-472.92  	50.2266
-474.377  	9.51165
-548.332  	35.7697
-478.606  	109.527
-825.68  	397.781
-470.304  	19.2751
-492.257  	6.53874
-489.99  	11.3228
-483.232  	69.5146
-729.286  	277.247
-777.422  	321.617
-752.134  	332.172
-915.087  	129.984
-835.196  	133.2
-509.13  	26.6979
-482.589  	1.46287
-482.15  	79.9252
-527.597  	9.66063
-908  	22.3038
-477.279  	116.346
-467.431  	26.8282
-861.007  	184.571
-801.386  	315.549
-973.157  	115.545
-996.346  	38.6653
-854.642  	314.858
-793.597  	125.266
-967.095  	349.793
-861.44  	62.1076
-805.92  	98.4609
-987.02  	57.3784
-893.887  	335.09
-900.964  	305.404
-779.795  	332.168
-1009.94  	164.721
-1006.36  	262.402
-865.02  	315.227
-898.869  	152.161
-604.235  	380.071
-896.102  	72.4779
-922.743  	134.269
-1015.03  	268.579
-891.288  	189.119
-963.791  	70.5372
-748.503  	94.5155
-922.47  	414.404
-836.408  	380.573
-805.244  	377.003
-785.826  	13.5794
-775.918  	36.0044
-827.563  	279.66
-732.565  	235.346
-922.691  	128.706
-748.227  	83.879
-840.587  	369.346
-1028.4  	141.01
-933.48  	221.586
-849.63  	354.285
-844.833  	361.654
-877.234  	318.54
-971.945  	376.292
-945.26  	7.58875
-954.754  	337.829
-957.387  	160.253
-978.931  	244.842
-979.591  	260.172
-830.592  	382.766
-754.894  	65.9834
-902.446  	40.2563
-896.036  	348.641
-942.422  	242.667
-935.183  	16.9127
-815.331  	49.3657
-750.318  	191.034
-862.607  	54.0081
-964.4  	127.51
-954.628  	3.25404
-815.499  	196.838
-856.926  	10.2492
-733.204  	271.535
-837.419  	10.9321
-659.973  	293.805
-988.314  	74.3727
-994.752  	179.013
-1018.74  	100.515
-816.965  	88.0523
-985.198  	141.316
-971.865  	75.0612
-886.22  	401.269
-973.814  	144.551
-994.327  	66.6869
-823.632  	273.362
-847.826  	71.1332
-1026.62  	172.096
-959.068  	236.247
-786.942  	234.817
-982.349  	242.925
-839.934  	206.476
-865.902  	6.79717
-853.239  	25.6915
-937.854  	192.135
-1025.1  	97.7778
-890.1  	74.1949
-807.599  	279.138
-1001.69  	153.407
-818.641  	86.5736
-979.934  	214.73
-1020.87  	122.261
-869.603  	234.518
-876.75  	289.402
-1012.17  	127.56
-894.947  	99.3664
-801  	309.688
-764.91  	228.933
-766.911  	40.788
-912.423  	113.66
-887.162  	286.382
-843.412  	356.74
-918.085  	332.23
-808.068  	156.837
-936.875  	230.784
-947.793  	219.913
-713.965  	334.335
-909.952  	165.695
-870.001  	209.371
-940.746  	303.691
-922.123  	45.9446
-966.003  	89.3884
-915.392  	108.081
-942.453  	323.348
-821.729  	220.924
-985.361  	222.499
-938.445  	62.0825
-924.67  	284.015
-853.638  	371.166
-959.594  	325.562
-852.012  	286.848
-912.123  	81.2764
-907.408  	251.483
-980.711  	135.784
-807.821  	266.44
-929.716  	43.152
-862.334  	356.53
-743.35  	289.912
-995.693  	136.467
-879.087  	290.141
-854.779  	340.209
-907.253  	232.925
-827.245  	324.968
-928.304  	372.09
-926.651  	348.39
-906.202  	217.763
-856.863  	377.826
-885.54  	85.5456
-991.854  	91.1367
-840.463  	136.883
-797.399  	249.402
-883.43  	108.538
-936.427  	187.388
-751.669  	286.437
-795.031  	104.143
-886.952  	197.914
-798.117  	123.865
-885.193  	272.503
-919.553  	237.962
-843.703  	277.214
-849.668  	393.86
-968.536  	273.673
-853.349  	237.494
-874.537  	154.422
-987.903  	152.217
-902.745  	13.7424
-668.927  	292.101
-923.93  	44.6421
-947.006  	375.274
-787.824  	46.1948
-897.857  	422.739
-815.809  	22.2325
-913.625  	161.632
-979.746  	126.001
-871.811  	135.206
-801.442  	270.205
-963.116  	365.104
-907.193  	131.307
-902.675  	227.351
-845.157  	238.085
-1018.06  	189.812
-954.186  	366.23
-948.315  	167.821
-910.919  	348.611
-861.353  	53.1169
-482.603  	133.478
-526.485  	16.1694
-468.326  	27.1591
-492.149  	58.565
-507.248  	5.64279
-547.985  	29.6084
-757.726  	12.574
-387.368  	8.67384
-458.572  	11.3159
-898.815  	85.2425
-496.62  	10.8212
-495.459  	45.1139
-478.886  	124.7
-840.375  	337.708
-402.341  	2.25829
-493.285  	59.6608
-517.632  	0.874511
-1017.06  	35.3578
-478.177  	12.8008
-484.649  	48.7702
-488.106  	39.9208
-958.053  	44.6479
-980.465  	48.6199
-469.577  	42.2924
-467.677  	18.3316
-522.374  	9.46885
-546.804  	16.5472
-513.067  	34.817
-731.736  	87.8072
-971.968  	257.967
-470.169  	85.8178
-501.539  	23.4842
-434.493  	6.9509
-507.138  	13.9337
-490.775  	14.7871
-510.408  	4.68307
-510.253  	81.6482
-808.962  	309.985
-872.105  	91.7316
-539.19  	14.4916
-506.268  	5.03956
-696.058  	84.9362
-488.818  	63.3193
-423.186  	0.623856
-384.439  	0.296057
-473.713  	68.8055
-491.804  	43.7837
-488.462  	21.0277
-471.846  	26.0332
-463.662  	0.991331
-772.157  	15.8475
-486.995  	17.4104
-503.382  	3.31453
-542.834  	6.36443
-471.148  	87.9926
-484.54  	63.1314
-409.193  	24.5408
-772.867  	7.35198
-487.086  	8.65476
-490.098  	18.7896
-375.521  	11.5793
-486.444  	23.7106
-508.999  	6.1804
-459.245  	10.8148
-759.087  	285.928
-795.976  	34.9368
-986.949  	95.9747
-931.006  	175.918
-484.265  	4.96404
-810.256  	91.7247
-916.315  	356.115
-484.741  	20.3748
-477.549  	31.5078
-473.286  	13.1978
-487.705  	7.61538
-485.733  	40.3045
-900.531  	301.475
-478.382  	48.1702
-507.22  	19.3265
-452.17  	22.9578
-940.816  	309.1
-929.725  	71.1533
-560.313  	17.0057
-425.564  	5.42928
-501.417  	28.4118
-914.207  	45.6543
-470.289  	154.913
-528.534  	26.4437
-498.943  	12.8187
-470.502  	21.62
-490.928  	0.181577
-734.22  	83.7508
-774.436  	14.1225
-479.198  	112.298
-513.25  	24.6316
-782.494  	38.8715
-516.285  	5.82738
-438.581  	30.9526
-455.028  	20.8454
-479.417  	25.9179
-470.253  	32.2588
-759.949  	43.1153
-727.559  	71.8311
-473.412  	46.435
-502.878  	1.13274
-444.055  	7.47518
-851.886  	363.919
-405.985  	61.4953
-511.372  	13.1639
-485.204  	42.8565
-816.829  	237.745
-539.957  	31.7719
-481.404  	2.07468
-471.656  	30.7116
-698.222  	60.5831
-433.581  	16.3657
-434.009  	5.03827
-471.006  	128.441
-800.401  	381.966
-490.915  	14.4909
-496.532  	36.0018
-488.032  	20.6648
-470.567  	29.4368
-759.537  	106.436
-475.603  	122.377
-929.024  	164.026
-478.513  	81.4552
-368.449  	5.14543
-481.228  	79.7211
-885.538  	180.12
-775.156  	6.30632
-479.463  	49.4405
-741.044  	336.068
-993.811  	12.0104
-984.658  	92.7797
-501.554  	0.374306
-913.593  	134.274
-348.952  	13.7927
-732.842  	76.506
-411.323  	2.27606
-778.24  	37.0684
-502.844  	5.08152
-446.801  	25.6143
-481.534  	5.52922
-515.108  	13.7929
-484.771  	40.2591
-492.045  	33.5795
-521.187  	3.35965
-486.918  	79.4612
-944.43  	142.121
-875.999  	222.595
-529.335  	31.7854
-447.961  	28.9009
-910.856  	33.9598
-476.414  	44.0012
-805.156  	270.031
-521.736  	19.8
-926.209  	3.97244
-1031.27  	68.4935
-828.771  	276.194
-813.807  	53.6163
-885.04  	182.964
-851.464  	144.814
-1009.21  	136.577
-938.951  	412.615
-909.522  	214.516
-880.676  	92.4445
-919.296  	59.948
-927.286  	274.849
-907.17  	206.729
-796.761  	330.869
-909.724  	397.132
-915.436  	110.906
-909.192  	97.4512
-986.626  	274.992
-982.447  	16.7696
-906.526  	174.762
-784.348  	221.567
-811.085  	388.16
-948.667  	293.666
-979.748  	55.177
-771.468  	129.554
-945.524  	270.485
-875.158  	285.173
-966.217  	320.032
-942.889  	351.005
-838.312  	104.109
-944.658  	33.7272
-777.368  	71.7418
-839.315  	351.61
-1030.39  	15.3409
-880.12  	33.2665
-781.522  	202.224
-917.325  	117.715
-1009.59  	158.788
-970.55  	310.691
-1023.32  	40.649
-1010.52  	208.125
-873.982  	365.064
-938.577  	307.896
-776.399  	168.758
-940.991  	388.588
-739.863  	229.488
-882.935  	288.008
-905.593  	12.8688
-805.509  	204.224
-841.762  	363.073
-942.78  	364.788
-897.085  	1.53859
-955.995  	368.102
-971.586  	59.0039
-930.608  	381.05
-783.559  	227.832
-857.439  	279.731
-1019.33  	149.448
-961.738  	364.058
-1024.43  	211.996
-1001.22  	221.176
-910.919  	44.5675
-834.952  	88.5704
-952.796  	242.706
-895.867  	254.718
-924.023  	153.351
-799.751  	328.218
-733.042  	313.364
-721.569  	236.248
-951.133  	197.405
-1023.42  	120.57
-891.912  	89.6359
-794.485  	366.502
-904.452  	216.968
-958.156  	411.042
-880.22  	93.3947
-802.344  	313.351
-847.951  	122.071
-734.564  	312.135
-908.527  	349.799
-879.551  	412.011
-871.344  	139.616
-697.698  	241.243
-848.71  	287.338
-799.027  	271.991
-805.44  	353.779
-942.112  	372.403
-931.555  	351.243
-783.316  	337.933
-991.574  	10.8085
-860.376  	101.838
-1015.43  	129.818
-842.547  	139.437
-669.549  	315.093
-947.032  	332.847
-920.806  	357.788
-1005.33  	122.031
-784.36  	186.894
-894.757  	234.445
-852.932  	195.585
-981.802  	227.461
-965.704  	322.103
-890.209  	56.4924
-947.658  	8.61801
-858.322  	166.099
-918.981  	398.503
-824.843  	322.506
-892.788  	428.404
-954.537  	203.546
-945.486  	60.2693
-748.123  	262.535
-893.225  	68.1494
-868.834  	65.9402
-695.341  	312.3
-927.148  	251.558
-829.217  	278.814
-820.572  	392.925
-889.537  	21.8671
-954.533  	41.1164
-950.671  	96.9464
-831.136  	232.055
-1023.85  	74.4177
-952.936  	46.8213
-890.578  	377.018
-969.378  	242.712
-942.71  	322.298
-990.3  	56.0172
-984.342  	249.684
-762.839  	172.621
-873.672  	114.808
-839.914  	310.083
-815.591  	138.33
-1008.65  	145.033
-973.213  	88.5173
-858.756  	300.258
-1011.39  	183.923
-877.925  	24.9404
-748.351  	354.216
-967.023  	331.111
-803.718  	103.143
-864.626  	257.504
-865.866  	120.052
-976.223  	15.49
-856.591  	352.021
-852.833  	31.8201
-950.385  	26.2627
-756.155  	173.512
-549.298  	13.4143
-772.429  	310.988
-942.311  	46.9552
-475.16  	54.6341
-743.973  	234.458
-480.788  	96.9647
-526.634  	20.9104
-485.252  	64.5578
-471.326  	37.8441
-494.412  	58.0737
-488.786  	84.0656
-502.791  	12.4681
-491.618  	30.8356
-493.61  	7.07228
-480.766  	15.8501
-925.393  	360.41
-345.889  	0.0722669
-831.876  	265.453
-471.86  	12.8831
-473.674  	36.1077
-513.831  	10.6062
-540.993  	61.3283
-710.039  	19.0369
-901.6  	325.968
-487.844  	3.22391
-511.747  	15.1908
-478.307  	117.888
-409.87  	37.9199
-501.525  	7.59056
-484.456  	3.61774
-486.467  	2.36708
-495.805  	21.7902
-535.688  	0.849063
-764.26  	35.728
-504.584  	41.4743
