13550
-794.714  	2.73788
-708.9  	322.473
-846.329  	381.532
-724.506  	312.262
-681.919  	276.553
-875.45  	153.698
-756.841  	215.402
-892.12  	26.0296
-748.514  	5.89361
-862.243  	63.7439
-777.638  	204.197
-783.022  	195.057
-841.247  	111.984
-710.047  	166.103
-867.375  	275.368
-723.226  	27.6159
-798.024  	226.823
-754.861  	233.27
-860.375  	34.4555
-854.76  	73.5001
-709.845  	303.907
-800.791  	1.13671
-652.51  	300.315
-831.903  	210.955
-702.399  	21.6664
-778.334  	13.8914
-745.761  	9.38189
-669.074  	254.802
-765.563  	213.029
-819.327  	270.139
-747.41  	252.659
-764.103  	370.989
-731.453  	0.376145
-786.131  	11.7427
-681.315  	199.828
-715.796  	132.13
-857.951  	131.479
-818.871  	173.492
-852.466  	263.624
-613.604  	274.233
-827.106  	88.2348
-818.278  	10.9718
-852.66  	53.3691
-803.565  	220.75
-841.202  	296.178
-785.704  	2.92685
-693.442  	220.907
-792.119  	0.0567132
-779.457  	307.672
-698.884  	262.534
-834.853  	37.4839
-781.072  	242.64
-832.868  	242.591
-689.75  	280.093
-744.494  	331.299
-771.433  	165.83
-779.178  	212.74
-697.509  	211.013
-757.696  	341.06
-740.561  	182.67
-825.387  	72.0572
-835.309  	248.547
-764.24  	79.865
-758.462  	166.276
-847.32  	235.801
-880.583  	36.8745
-810.613  	78.0354
-795.16  	175.389
-771.635  	26.3584
-621.25  	39.3956
-591.664  	36.3537
-415.562  	1.92143
-769.772  	49.1265
-774.34  	71.8409
-384.881  	9.15718
-657.71  	296.22
-361.329  	17.6966
-589.529  	104.997
-849.741  	201.544
-446.752  	34.9471
-584.937  	35.8079
-450.838  	47.3199
-357.266  	36.8445
-351.564  	36.0984
-413.677  	1.52877
-594.414  	34.9598
-417.127  	6.44224
-366.852  	25.3764
-370.028  	17.7632
-378.005  	0.121363
-588.859  	53.8865
-387.324  	7.79487
-881.417  	54.618
-362.75  	3.42181
-363.403  	0.613062
-190.174  	0.975018
-421.684  	4.47377
-367.761  	35.602
-592.166  	20.3222
-416.553  	23.1721
-700.541  	273.766
-352.567  	5.05719
-380.513  	2.87426
-371.399  	12.7645
-575.864  	85.918
-360.31  	24.1721
-557.851  	89.5527
-617.184  	34.9702
-427.815  	2.24021
-605.167  	64.9328
-702.987  	334.21
-379.347  	5.49511
-404.795  	14.2807
-356.288  	3.91825
-560.299  	111.855
-350.14  	4.77439
-785.808  	223.285
-364.516  	24.9414
-432.453  	5.12945
-668.514  	350.636
-385.976  	44.0065
-370.877  	19.9981
-350.772  	46.1666
-329.306  	0.663017
-709.437  	313.995
-368.763  	5.83108
-367.998  	25.5984
-351.926  	3.50713
-354.422  	32.6382
-453.13  	0.0541045
-393.894  	13.0115
-360.045  	18.0397
-408.664  	27.71
-718.825  	277.945
-409.975  	22.6214
-363.404  	57.5239
-385.892  	37.8928
-432.63  	28.3784
-449.676  	11.328
-401.779  	1.58861
-392.248  	1.66354
-880.487  	151.372
-411.787  	17.6056
-366.55  	45.6468
-372.922  	7.36244
-347.548  	3.91861
-357.086  	0.661544
-805.024  	308.917
-418.856  	0.985793
-400.114  	15.5949
-424.994  	8.45834
-757.83  	227.039
-410.392  	7.3316
-385.422  	6.21347
-369.531  	7.49411
-338.208  	5.05766
-396.839  	30.1423
-557.781  	15.1463
-372.623  	38.4538
-756.907  	139.857
-439.763  	12.6287
-383.547  	55.188
-794.526  	143.529
-401.549  	2.87045
-419.19  	2.15247
-381.122  	49.2531
-352.787  	37.8081
-368.161  	90.2059
-830.948  	50.0078
-319.07  	3.06349
-331.427  	34.3507
-369.742  	13.6053
-608.41  	20.3065
-410.485  	12.5392
-650.693  	4.21158
-405.744  	8.8596
-426.483  	3.0383
-330.106  	7.91613
-366.477  	24.7409
-327.629  	0.814894
-347.823  	0.553051
-398.86  	19.3665
-385.404  	21.6696
-272.495  	1.78601
-382.483  	3.25595
-401.384  	29.7721
-403.082  	48.9225
-434.49  	16.3888
-419.406  	4.14171
-335.912  	7.79621
-377.454  	1.2125
-325.255  	21.3473
-406.959  	2.10689
-373.091  	5.5864
-377.064  	18.369
-363.22  	45.2677
-367.681  	59.0083
-371.528  	15.4445
-367.693  	45.1391
-817.927  	199.611
-348.19  	8.13271
-364.808  	36.7181
-447.739  	4.08175
-372.598  	65.1693
-270.607  	4.75279
-387.045  	10.7471
-789.371  	311.605
-393.079  	25.3788
-435.409  	2.65327
-834.383  	41.9412
-794.552  	342.933
-416.199  	6.8604
-369.476  	24.32
-720.738  	268.957
-661.648  	219.873
-883.036  	59.293
-766.105  	51.7318
-845.041  	296.036
-765.691  	0.991728
-826.672  	193.527
-817.158  	352.125
-787.475  	84.3274
-786.885  	254.555
-616.807  	251.128
-780.429  	66.0856
-796.337  	351.485
-791.233  	56.3356
-717.285  	321.618
-819.365  	353.79
-848.547  	269.51
-720.969  	40.0147
-808.746  	370.878
-756.531  	154.155
-857.294  	11.5254
-654.142  	196.743
-755.868  	6.09787
-851.648  	134.416
-748.034  	69.0929
-661.364  	55.3018
-731.759  	38.4064
-767.787  	240.844
-806.456  	376.858
-814.864  	246.919
-907.611  	198.237
-772.52  	303.915
-657.648  	22.5664
-848.172  	196.592
-819.094  	235.752
-777.893  	202.635
-813.129  	179.545
-887.797  	130.542
-807.608  	134.312
-599  	245.448
-710.572  	203.366
-858.453  	138.303
-690.101  	35.5936
-761.182  	183.594
-900.345  	253.223
-773.196  	314.748
-868.328  	6.86998
-658.697  	278.787
-779.282  	96.7274
-836.822  	288.58
-650.36  	296.174
-797.499  	177.435
-761.193  	191.519
-684.218  	143.269
-710.567  	301.298
-844.492  	361.643
-899.716  	96.4673
-752.233  	169.72
-842.197  	285.348
-814.846  	264.373
-705.643  	102.615
-850.556  	144.302
-709.786  	89.487
-873.773  	118.755
-737.502  	192.959
-797.621  	342.145
-774.369  	224.526
-844.591  	334.916
-875.195  	291.799
-709.812  	85.2203
-868.421  	214.897
-611.991  	223.543
-771.474  	164.139
-683.536  	127.916
-825.866  	195.48
-696.403  	328.927
-819.525  	225.204
-850.46  	201.959
-762.131  	103.837
-720.766  	165.087
-701.391  	233.28
-607.971  	285.246
-889.425  	197.446
-780.18  	370.502
-722.914  	27.5532
-886.135  	132.998
-742.846  	66.2744
-596.081  	302.788
-682.51  	259.327
-675.874  	184.807
-755.45  	184.629
-717.853  	228.163
-807.61  	323.523
-791.121  	342.886
-654.476  	302.389
-643.589  	248.453
-889.048  	196.644
-831.831  	74.5464
-620.606  	258.355
-848.795  	222.201
-715.036  	358.572
-703.549  	325.482
-700.175  	96.7234
-862.193  	245.104
-726.06  	204.833
-857.195  	271.429
-747.103  	59.8095
-808.158  	34.8113
-777.629  	246.232
-755.623  	282.109
-798.637  	356.708
-830.702  	370.341
-884.276  	20.8361
-782.933  	310.597
-754.27  	133.74
-652.033  	201.014
-801.418  	94.1048
-805.606  	318.807
-872.387  	201.779
-808.363  	357.912
-758.432  	180.647
-742.067  	1.14201
-769.891  	348.283
-728.489  	9.26147
-723.224  	207.779
-783.238  	101.579
-812.957  	153.032
-764.438  	157.298
-821.913  	122.418
-864.929  	143.05
-740.896  	30.2263
-722.791  	258.285
-788.332  	80.3211
-839.796  	267.208
-730.899  	184.885
-769.201  	67.5997
-776.562  	225.628
-615.652  	269.136
-807.578  	358.374
-846.739  	174.98
-715.156  	341.958
-776.956  	295.552
-880.76  	88.8129
-751.093  	317.954
-695.782  	95.9141
-807.216  	107.468
-785.856  	286.948
-740.859  	176.017
-853.789  	178.122
-779.775  	279.378
-678.541  	238.233
-787.919  	292.682
-849.759  	182.621
-906.735  	13.0627
-882.12  	8.15206
-643.161  	94.3863
-772.235  	82.042
-762.004  	19.4959
-278.987  	7.13796
-854.702  	90.277
-357.043  	80.7436
-620.97  	38.5281
-385.633  	15.4121
-699.398  	117.48
-360.692  	11.9048
-340.867  	10.1426
-367.894  	48.0436
-354.856  	1.78398
-832.159  	308.822
-358.395  	16.0409
-354.431  	39.3933
-428.342  	14.4761
-818.754  	127.415
-779.291  	404.483
-298.627  	1.92771
-374.111  	60.4599
-405.088  	12.033
-379.992  	65.8767
-319.061  	7.16879
-365.017  	21.4653
-437.197  	44.5796
-369.313  	71.12
-392.042  	20.5478
-367.686  	64.6274
-440.867  	24.2377
-387.283  	27.2457
-383.087  	9.03913
-758.021  	119.319
-767.991  	100.156
-408.691  	8.16912
-341.732  	14.0784
-729.002  	17.3848
-429.036  	4.81485
-572.826  	132.563
-682.418  	308.573
-363.997  	19.0317
-368.114  	19.1756
-764.448  	217.176
-548.405  	300.186
-739.741  	189.486
-390.186  	5.42427
-884.403  	64.5747
-326.623  	2.85305
-590.743  	36.5887
-773.166  	206.409
-153.64  	1.00068
-379.591  	26.3225
-646.02  	80.5528
-375.006  	35.0328
-737.578  	307.42
-798.524  	332.714
-355.109  	48.6942
-720.527  	310.476
-375.284  	14.4104
-805.005  	262.89
-323.611  	6.68942
-419.181  	6.89474
-371.699  	6.59228
-365.325  	25.9564
-339.114  	8.10679
-359.687  	7.86293
-363.901  	40.1729
-380.823  	1.85295
-767.479  	277.852
-602.095  	21.2216
-410.253  	8.29598
-367.403  	3.13123
-256.105  	2.83958
-386.544  	25.3212
-372.114  	16.291
-349.43  	15.6592
-397.508  	6.15513
-402.834  	22.3494
-443.734  	31.0867
-326.675  	19.5639
-430.453  	20.7822
-389.527  	21.121
-695.906  	224.527
-365.408  	56.5803
-714.107  	155.649
-363.947  	17.6717
-809.725  	103.02
-577.105  	52.1386
-819.36  	7.76678
-691.168  	449.787
-386.061  	7.57934
-367.056  	76.6345
-375.695  	32.5505
-420.793  	5.01621
-856.424  	105.248
-379.12  	1.22215
-350.878  	2.80147
-344.288  	9.85188
-370.993  	42.1756
-639.082  	98.1453
-366.299  	82.7424
-366.475  	4.52287
-316.32  	1.78708
-343.1  	5.07027
-702.092  	262.644
-392.402  	9.17004
-378.647  	21.8893
-633.439  	42.8782
-336.445  	0.753987
-364.189  	63.9093
-375.418  	15.9676
-414.396  	11.3677
-677.567  	275.029
-460.024  	26.9037
-360.283  	2.36269
-330.957  	54.9555
-365.042  	0.527257
-356.45  	10.9604
-341.947  	0.136771
-323.184  	6.38793
-431.421  	39.5731
-617.044  	58.4602
-411.346  	28.2409
-373.604  	20.2754
-417.171  	55.0032
-414.516  	4.29647
-399.759  	1.91807
-394.384  	1.97936
-392.068  	5.50256
-400.455  	6.86725
-700.641  	87.6405
-634.074  	97.5012
-677.973  	332.495
-373.8  	3.94853
-575.557  	83.469
-386.421  	36.5086
-399.391  	5.55371
-373.299  	1.51349
-358.516  	40.1464
-380.148  	28.5933
-355.956  	31.2513
-355.976  	18.7443
-363.36  	11.5397
-374.886  	74.2356
-442.601  	35.0553
-624.145  	22.4525
-344.719  	12.8663
-758.216  	329.608
-758.943  	321.491
-376.123  	73.4761
-396.946  	24.2138
-401.079  	33.2995
-378.083  	16.8157
-739.897  	154.452
-872.668  	218.814
-760.052  	110.306
-825.235  	366.162
-804.607  	165.234
-844.324  	167.427
-761.046  	217.82
-790.884  	26.8461
-908.162  	124.715
-861.83  	177.759
-827.297  	372.192
-901.088  	167.619
-713.555  	163.487
-820.05  	353.477
-682.066  	313.348
-641.243  	244.124
-843.112  	32.8455
-737.263  	89.7697
-639.207  	255.135
-748.428  	324.603
-847.941  	312.872
-870.168  	152.943
-730.149  	34.6424
-740.754  	17.5057
-856.557  	180.561
-678.88  	258.259
-852.08  	169.96
-868.745  	234.97
-768.451  	160.55
-812.847  	228.962
-765.336  	159.332
-695.012  	300.831
-754.113  	334.05
-767.368  	29.488
-833.667  	218.78
-724.158  	192.456
-845.446  	17.0922
-808.461  	295.208
-881.014  	97.2951
-628.707  	240.609
-779.954  	237.093
-830.783  	169.311
-854.562  	34.7598
-691.659  	146.139
-811.218  	135.838
-658.244  	260.855
-695.192  	41.1548
-669.716  	237.712
-726.684  	177.274
-724.227  	218.407
-802.388  	68.6238
-853.511  	74.259
-717.082  	273.847
-731.948  	114.507
-689.946  	126.145
-794.668  	224.782
-801.615  	133.705
-711.472  	204.466
-733.602  	111.575
-728.715  	82.7986
-827.942  	276.686
-742.28  	167.394
-883.51  	175.861
-705.903  	188.491
-767.321  	122.924
-687.055  	208.031
-869.184  	168.87
-823.487  	149.571
-753.197  	136.106
-880.477  	151.592
-717.605  	150.088
-784.789  	395.521
-898.946  	119.157
-878.098  	8.98084
-806.215  	282.119
-872.564  	213.619
-787.362  	315.892
-789.819  	340.925
-777.796  	83.122
-679.413  	261.567
-886.083  	175.365
-835.565  	83.0876
-629.369  	266.556
-744.67  	271.159
-748.271  	90.2228
-799.499  	161.285
-725.392  	4.66928
-827.045  	131.48
-606.866  	355.427
-713.335  	71.8812
-716.826  	267.916
-898.383  	5.34874
-795.734  	273.061
-733.72  	6.0857
-763.691  	76.1314
-790.169  	176.58
-698.104  	297.123
-635.172  	257.351
-736.749  	238.783
-691.75  	251.949
-791.984  	137.169
-856.631  	309.185
-841.896  	46.4401
-703.731  	276.199
-716.219  	191.938
-910.894  	79.069
-690.803  	272.563
-736.866  	242.597
-810.589  	334.18
-914.581  	88.634
-747.363  	247.069
-795.01  	10.9962
-830.828  	40.838
-748.164  	281.174
-743.484  	69.8873
-771.381  	3.3526
-815.464  	224.505
-649.911  	211.226
-756.084  	156.248
-860.286  	94.9757
-820.008  	367.686
-746.619  	164.771
-760.044  	234.106
-876.556  	44.4372
-888.453  	42.3316
-764.264  	29.3726
-791.939  	259.046
-889.271  	121.019
-748.833  	317.966
-762.657  	265.541
-691.817  	141.731
-876.7  	237.516
-854.071  	275.403
-809.207  	107.051
-869.005  	108.158
-714.355  	119.735
-693.558  	206.483
-885.56  	59.3118
-848.661  	123.75
-735.194  	333.685
-870.856  	253.111
-827.491  	317.927
-821.223  	322.867
-808.085  	282.384
-713.545  	154.301
-685.477  	225.55
-668.669  	234.089
-863.541  	181.668
-854.177  	160.235
-688.902  	241.105
-816.584  	282.882
-766.991  	143.116
-867.25  	217.101
-774.563  	155.206
-799.141  	284.453
-673.856  	322.682
-751.964  	317.078
-872.203  	205.745
-744.515  	75.2042
-859.668  	234.082
-717.01  	208.552
-766.328  	16.9086
-809.294  	75.4857
-740.063  	29.0572
-832.579  	382.07
-384.426  	3.11355
-363.531  	76.9175
-335.386  	14.4364
-367.073  	5.06497
-414.685  	37.4973
-383.896  	39.9134
-401.858  	2.31761
-357.928  	29.1083
-374.415  	28.7038
-391.058  	14.4319
-348.239  	3.7531
-396.107  	0.579039
-395.987  	37.0125
-776.002  	356.779
-366.113  	12.0072
-379.401  	40.0161
-382.413  	18.6678
-838.096  	160.608
-402.723  	5.17306
-308.064  	3.35861
-419.279  	18.8316
-377.721  	14.7465
-738.254  	154.791
-257.212  	11.3728
-359.307  	115.357
-362.821  	9.53819
-447.1  	39.3439
-382.636  	5.29709
-766.184  	373.79
-424.758  	39.5691
-341.742  	2.75392
-318.437  	6.38233
-418.31  	8.64279
-724.944  	224.632
-362.695  	24.8039
-448.289  	7.80223
-391.437  	17.8569
-861.69  	163.272
-365.755  	45.1193
-425.789  	12.3457
-371.126  	3.15997
-374.64  	19.33
-306.942  	8.12667
-742.704  	167.141
-344.465  	34.7112
-432.774  	23.1572
-386.006  	8.25171
-356.322  	36.1302
-336.543  	26.9943
-636.22  	65.9944
-358.911  	9.89027
-306.364  	2.4059
-363.098  	0.15632
-385.944  	19.9003
-622.366  	0.818569
-782.557  	240.854
-348.546  	2.70835
-347.501  	1.84166
-340.431  	18.2122
-386.043  	24.2346
-774.793  	155.136
-446.31  	34.5216
-353.117  	28.3305
-778.926  	257.585
-379.774  	6.25061
-252.892  	3.85454
-789.967  	143.538
-444.627  	8.10645
-376.967  	38.0107
-636.624  	131.707
-421.578  	1.40065
-371.207  	7.68908
-400.537  	12.7326
-711.428  	338.837
-423.901  	5.7269
-341.676  	9.03975
-388.112  	11.3975
-333.88  	17.5235
-396.09  	7.44291
-397.776  	0.475012
-381.082  	30.1886
-791.301  	154.557
-350.38  	53.7679
-359.784  	38.805
-811.869  	71.8271
-410.708  	37.7269
-376.382  	75.2853
-702.722  	250.722
-600.77  	114.488
-618.898  	302.379
-364.911  	64.468
-751.419  	12.3563
-319.219  	14.6751
-441.706  	10.9397
-450.613  	39.6156
-427.318  	11.8021
-394.003  	12.7368
-435.998  	41.9129
-430.141  	22.2727
-347.939  	5.03287
-564.834  	90.8735
-761.397  	234.803
-457.636  	21.3151
-367.075  	9.85559
-395.746  	3.38869
-358.972  	28.9849
-423.316  	29.8562
-627.726  	125.964
-381.114  	10.8922
-449.648  	19.842
-434.797  	3.39117
-600.348  	56.4216
-632.044  	142.373
-377.394  	31.4085
-436.945  	15.3051
-384.234  	56.9703
-435.719  	3.92693
-439.91  	8.29283
-707.964  	80.8351
-586.912  	53.5848
-364.065  	7.52254
-329.18  	12.3239
-365.471  	0.532735
-291.782  	3.56027
-406.754  	3.87898
-377.894  	25.5753
-403.09  	16.355
-348.536  	31.2496
-406.179  	10.5676
-350.111  	15.9267
-391.639  	24.1282
-604.973  	50.1163
-763.794  	308.523
-372.087  	3.02819
-372.667  	81.0127
-407.252  	13.6151
-362.691  	34.1851
-375.261  	5.45226
-435.956  	26.3047
-372.419  	76.6445
-724.671  	347.649
-353.206  	13.5645
-395.184  	6.77396
-389.807  	8.08683
-377.745  	48.766
-643.768  	244.56
-683.235  	281.535
-662.205  	293.364
-802.728  	116.392
-733.484  	116.583
-406.644  	18.854
-377.976  	1.16844
-364.913  	54.7061
-422.494  	5.51749
-792.779  	17.897
-360.47  	79.9889
-359.913  	17.3295
-762.195  	162.551
-702.962  	276.65
-863.674  	101.183
-879.629  	34.5304
-756.776  	278.666
-703.653  	110.618
-859.285  	306.578
-763.849  	55.4669
-709.32  	86.4473
-877.827  	52.1526
-790.735  	297.677
-797.331  	265.905
-689.462  	293.653
-889.567  	145.339
-891.107  	232.232
-766.823  	279.181
-797.433  	136.157
-549.607  	325.027
-789.997  	63.9839
-811.178  	117.677
-902.432  	234.779
-789.595  	167.604
-851.563  	62.2368
-663.052  	82.8756
-817.154  	366.54
-739.651  	336.967
-709.346  	331.856
-692.777  	11.8909
-685.465  	31.9443
-736.731  	248.314
-648.801  	208.096
-813.051  	113.255
-662.031  	73.9971
-736.411  	323.398
-913.913  	125.627
-818.278  	194.156
-754.334  	315.362
-740.551  	316.955
-776.383  	285.644
-861.313  	333.339
-838.432  	7.04338
-842.737  	298.16
-843.503  	141.091
-866.897  	217.571
-866.315  	230.095
-735.136  	339.284
-668.463  	58.6159
-799.43  	35.3769
-791.201  	307.625
-834.381  	214.742
-827.5  	14.7938
-720.103  	41.4098
-664.4  	168.283
-763.847  	46.1344
-853.441  	113.711
-841.091  	2.80997
-716.998  	173.058
-753.743  	9.43085
-649.525  	239.322
-742.221  	5.72156
-588.116  	260.168
-874.682  	66.9111
-881.528  	156.311
-899.701  	88.9701
-718.869  	77.6295
-871.391  	125.124
-850.172  	65.499
-776.36  	351.547
-857.303  	127.344
-870.219  	58.7006
-726.292  	240.881
-748.301  	60.1357
-908.522  	153.038
-839.189  	206.523
-695.228  	206.721
-869.253  	215.607
-742.535  	182.349
-766.121  	6.26533
-755.447  	22.6684
-829.413  	171.484
-907.829  	86.6029
-788.115  	69.4551
-708.81  	245.082
-887.389  	131.322
-724.235  	75.9047
-868.57  	189.099
-905.524  	105.045
-772.102  	208.93
-773.792  	255.564
-895.484  	112.588
-784.012  	86.2933
-701.893  	271.255
-675.171  	201.52
-678.308  	36.0891
-808.25  	100.192
-785.133  	253.839
-742.706  	314.195
-808.681  	292.076
-716.829  	138.321
-831.095  	202.158
-834.534  	193.728
-630.512  	295.45
-800.514  	145.888
-772.007  	184.38
-826.59  	266.667
-819.409  	41.2563
-846.447  	78.1251
-802.073  	95.0591
-835.424  	286.249
-730.412  	193.495
-866.162  	195.224
-828.021  	59.4741
-817.122  	250.256
-749.106  	326.216
-847.976  	288.316
-750.444  	253.022
-802.497  	71.3571
-795.131  	220.513
-868.563  	118.459
-713.403  	232.094
-819.14  	37.6591
-757.143  	312.746
-655.89  	256.366
-875.212  	121.529
-771.321  	254.584
-758.254  	297.642
-797.182  	206.35
-734.185  	284.367
-822.031  	329.137
-815.716  	306.824
-801.716  	197.23
-755.391  	333.105
-785.497  	73.2982
-875.488  	81.4818
-739.49  	120.382
-706.793  	214.54
-779.353  	96.3791
-826.71  	165.733
-665.115  	249.657
-699.209  	90.6502
-771.841  	162.416
-706.054  	107.191
-779.244  	239.426
-812.436  	214.659
-743.369  	244.35
-750.247  	347.065
-856.181  	241.824
-753.96  	212.78
-772.89  	136.54
-869.219  	134.743
-801.236  	13.3822
-593.991  	258.792
-814.5  	39.3111
-835.65  	330.631
-695.094  	40.2539
-786.399  	370.754
-720.56  	19.1432
-805.781  	142.697
-865.846  	107.744
-770.676  	119.604
-707.538  	237.554
-851.797  	322.02
-801.338  	114.611
-797.595  	199.958
-747.124  	209.831
-902.193  	166.069
-845.061  	324.07
-835.138  	147.868
-806.533  	309.64
-759.301  	46.617
-361.945  	91.4897
-424.252  	14.7303
-362.142  	18.0035
-388.569  	41.708
-407.421  	6.26631
-434.115  	22.0223
-612.621  	10.2054
-293.151  	6.27938
-354.193  	7.81604
-783.672  	71.435
-385.972  	7.74745
-386.134  	32.0053
-363.445  	85.7944
-739.641  	295.77
-305.491  	2.40113
-387.666  	42.6223
-414.643  	1.7586
-900.775  	30.8142
-377.681  	8.95682
-374.664  	33.725
-385.518  	27.7737
-841.205  	39.7357
-865.785  	46.5644
-349.822  	29.0851
-366.001  	12.3041
-421.84  	8.04198
-437.385  	11.3643
-405.376  	25.6869
-596.173  	71.324
-857.451  	226.584
-360.544  	58.8709
-397.014  	16.9858
-326.916  	5.28163
-410.318  	11.9494
-390.808  	10.128
-403.102  	3.42569
-403.897  	60.1337
-709.298  	271.913
-763.27  	79.425
-431.271  	9.38246
-403.427  	3.44444
-567.6  	69.2276
-384.656  	45.0865
-314.214  	0.575658
-289.192  	0.760165
-357.066  	46.9065
-389.77  	31.123
-371.828  	14.5665
-362.908  	17.6722
-361.997  	1.79142
-621.043  	13.3019
-368.673  	11.9891
-405.043  	3.42898
-433.726  	4.45291
-355.84  	60.0859
-361.639  	43.1284
-316.482  	18.6241
-618.753  	6.9849
-384.402  	6.0918
-387.43  	13.3848
-277.079  	7.50925
-378.032  	16.5711
-403.272  	4.48471
-359.047  	6.96984
-669.057  	248.542
-645.431  	28.3275
-869.966  	83.569
-820.524  	154.06
-377.827  	3.35678
-660.248  	74.2196
-802.245  	312.219
-385.918  	13.9766
-375.829  	21.811
-357.946  	8.92425
-389.755  	6.40313
-383.72  	28.099
-785.023  	250.706
-372.653  	33.5129
-402.633  	14.0323
-335.023  	15.577
-825.675  	270.212
-808.167  	60.1836
-446.608  	12.3933
-319.862  	3.09785
-399.685  	20.0572
-806.614  	41.4142
-360.976  	107.04
-422.17  	18.808
-395.015  	9.53067
-369.154  	14.7297
-393.173  	1.0784
-592.471  	68.6302
-622.444  	11.7125
-373.66  	79.0605
-408.002  	17.8948
-629.625  	31.6003
-413.464  	4.20256
-342.58  	23.3565
-350.719  	13.2248
-371.03  	17.7352
-353.822  	22.3917
-610.899  	35.6934
-590.686  	58.27
-360.864  	31.7738
-402.917  	0.384615
-338.759  	4.17728
-747.036  	319.202
-317.122  	45.7775
-403.734  	9.81186
-377.892  	29.8502
-717.622  	207.177
-429.65  	23.3927
-384.082  	2.35922
-365.23  	20.734
-570.924  	49.3598
-329.088  	12.4043
-333.091  	4.07856
-359.33  	88.4565
-704.804  	333.296
-367.296  	10.1117
-390.315  	25.8063
-382.11  	14.3376
-364.106  	19.6022
-619.755  	86.2459
-367.454  	84.8513
-815.927  	144.121
-372.648  	56.6634
-278.068  	5.45465
-365.787  	54.691
-777.725  	157.891
-630.972  	5.19988
-366.098  	34.0104
-654.582  	297.072
-869.868  	10.3886
-863.69  	79.9878
-403.641  	0.441947
-801.568  	117.763
-259.589  	10.0801
-591.662  	62.3884
-311.056  	2.68801
-625.944  	30.199
-402.507  	4.08905
-349.044  	19.0074
-378.481  	4.06071
-410.005  	9.93833
-372.264  	27.5983
-371.762  	23.0018
-416.138  	2.51429
-380.363  	56.2298
-828.429  	124.982
-768.211  	195.513
-422.858  	22.825
-336.713  	18.9451
-803.096  	30.1946
-372.129  	30.1281
-707.348  	235.617
-416.002  	14.2374
-813.278  	3.69699
-913.792  	60.5541
-735.219  	244.442
-715.798  	46.6606
-785.09  	162.189
-756.509  	128.076
-893.863  	121.035
-831.432  	366.255
-807.25  	190.392
-773.543  	81.3719
-808.705  	52.3996
-811.817  	241.072
-804.425  	182.647
-701.675  	290.813
-805.247  	351.453
-801.36  	93.2368
-797.993  	85.0767
-869.422  	242.004
-870.079  	14.9805
-803.2  	155.841
-694.607  	196.119
-715.356  	342.04
-839.976  	260.077
-863.901  	49.1475
-682.716  	114.534
-831.491  	237.813
-766.016  	249.834
-854.719  	284.922
-833.815  	310.5
-741.702  	91.4005
-831.677  	29.7587
-685.386  	63.1943
-745.475  	311.988
-911.954  	14.9952
-780.43  	29.2691
-694.921  	177.118
-804.982  	103.482
-892.151  	140.129
-858.472  	274.185
-904.883  	34.8766
-894.713  	184.844
-769.563  	321.664
-824.668  	270.497
-685.401  	148.827
-833.993  	344.144
-655.831  	202.017
-775.629  	253.362
-799.217  	10.2036
-712.43  	180.45
-742.172  	320.572
-829.73  	320.755
-792.787  	0.751219
-843.343  	324.332
-858.453  	50.598
-823.784  	338.098
-694.02  	201.206
-759.93  	247.385
-902.385  	131.35
-850.011  	321.62
-908.509  	185.843
-882.395  	194.918
-806.453  	39.3957
-738.718  	77.9531
-838.638  	213.391
-795.356  	223.932
-820.021  	135.303
-707.351  	294.177
-648.984  	277.666
-639.599  	207.425
-841.44  	174.142
-904.863  	106.756
-783.737  	78.252
-698.825  	322.614
-795.109  	190.867
-849.602  	363.555
-775.639  	82.0619
-703.907  	274.562
-750.814  	108.045
-652.218  	275.63
-802.559  	308.903
-774.292  	362.017
-765.78  	122.457
-619.849  	208.628
-749.435  	252.951
-705.904  	240.519
-711.442  	313.29
-832.008  	329.157
-822.662  	310.208
-691.965  	298.486
-879.446  	12.8122
-762.904  	91.4456
-894.787  	114.588
-746.027  	118.921
-594.177  	279.513
-835.525  	293.825
-815.296  	313.851
-886.9  	110.465
-690.103  	163.647
-783.17  	198.232
-750.257  	163.651
-864.102  	200.03
-849.62  	283.295
-785.325  	49.4877
-839.086  	7.14854
-760.087  	147.6
-810.97  	352.158
-728.176  	284.787
-790.292  	375.98
-839.552  	178.736
-833.75  	52.8565
-658.668  	231.557
-789.225  	61.7856
-767.778  	58.857
-616.138  	276.029
-813.718  	220.635
-729.433  	245.025
-725.827  	347.383
-789.534  	18.7935
-840.56  	35.6276
-840.134  	85.5866
-734.092  	203.381
-903.804  	65.8079
-836.895  	41.0884
-779.323  	329.969
-854.394  	214.261
-831.007  	283.943
-877.973  	52.4456
-871.418  	218.081
-672.715  	151.987
-771.684  	102.7
-742.191  	273.875
-721.668  	122.297
-892.055  	127.846
-855.114  	77.4426
-759.415  	264.377
-893.934  	162.224
-777.916  	21.2339
-665.213  	307.258
-851.796  	292.287
-707.855  	90.3359
-756.934  	226.348
-762.474  	109.261
-857.12  	13.6429
-754.869  	309.923
-754.397  	28.9636
-843.894  	25.4651
-667.712  	153.158
-440.02  	8.93624
-680.073  	268.245
-830.729  	43.3336
-369.488  	37.9939
-657.299  	201.647
-365.561  	66.5791
-419.308  	15.3081
-362.367  	44.227
-364.977  	26.0214
-376.185  	39.9556
-372.293  	58.0022
-395.279  	8.95343
-368.902  	21.2346
-375.786  	4.85323
-379.333  	11.0179
-809.575  	314.672
