13480
-750.992  	232.148
-856.011  	34.2905
-850.436  	73.1266
-706.376  	302.383
-796.681  	1.13255
-649.343  	298.838
-827.678  	209.89
-698.806  	21.5762
-774.083  	13.8001
-741.911  	9.32537
-665.724  	253.425
-761.554  	211.923
-815.234  	268.761
-743.58  	251.358
-760.075  	369.005
-727.683  	0.379643
-781.812  	11.6819
-677.95  	198.831
-712.221  	131.474
-853.677  	130.647
-814.741  	172.577
-848.21  	262.271
-610.819  	272.369
-823.083  	87.732
-814.317  	10.872
-848.295  	53.1103
-799.418  	219.616
-836.98  	294.771
-781.522  	2.83489
-690.116  	219.803
-788.26  	0.190618
-775.631  	306.188
-695.39  	261.223
-830.502  	37.2947
-776.906  	241.354
-828.548  	241.27
-686.148  	278.622
-740.703  	329.621
-767.493  	164.939
-775.155  	211.629
-693.766  	209.892
-753.708  	339.285
-736.824  	181.748
-820.958  	71.6703
-831.113  	247.33
-760.448  	79.2943
-754.6  	165.408
-842.828  	234.55
-876.007  	36.6935
-806.19  	77.6281
-791.032  	174.566
-767.588  	26.2119
-615.888  	39.0488
-586.572  	36.0326
-411.628  	1.9493
-765.62  	48.8491
-770.217  	71.4844
-380.782  	9.00023
-654.284  	294.61
-357.013  	17.3755
-584.237  	104.069
-845.312  	200.481
-442.371  	34.4924
-579.88  	35.4938
-446.371  	46.7146
-353.021  	36.19
-347.148  	35.4525
-409.822  	1.60455
-589.204  	34.6551
-413.268  	6.45951
-362.747  	24.9328
-365.881  	17.4549
-374.242  	0.124304
-583.524  	53.4263
-383.504  	7.63949
-876.697  	54.2714
-358.908  	3.29793
-359.323  	0.610331
-187.061  	0.972777
-417.572  	4.42822
-363.727  	34.9838
-586.846  	20.1443
-412.4  	22.8453
-696.91  	272.3
-348.104  	4.98036
-376.097  	2.82098
-367.258  	12.5506
-570.802  	85.1629
-355.563  	23.7502
-553.104  	88.7664
-611.724  	34.6652
-423.521  	2.21357
-599.596  	64.378
-699.523  	332.558
-374.761  	5.40441
-401.1  	14.204
-352.771  	3.87772
-555.527  	110.874
-345.673  	4.69012
-781.544  	222.064
-359.782  	24.5032
-428.33  	5.05629
-665.138  	348.736
-381.93  	43.3138
-366.415  	19.6554
-347.353  	45.5977
-325.292  	0.727263
-705.814  	312.342
-364.915  	5.77503
-363.91  	25.1427
-347.377  	3.44986
-350.166  	32.0481
-448.662  	0.048727
-390.049  	12.7879
-355.412  	17.7058
-404.565  	27.3222
-715.044  	276.379
-406.004  	22.268
-358.967  	56.5033
-381.905  	37.307
-428.444  	27.9705
-445.192  	11.1941
-397.906  	1.56764
-388.553  	1.61229
-875.932  	150.563
-407.742  	17.3518
-362.278  	44.859
-368.608  	7.23783
-343.517  	3.8715
-352.5  	0.67715
-800.653  	307.191
-415.062  	0.985455
-396.119  	15.3727
-420.782  	8.33577
-753.76  	225.749
-406.576  	7.34924
-381.556  	6.08189
-365.274  	7.36083
-334.254  	4.96114
-392.945  	29.683
-553.019  	15.0157
-368.554  	37.7939
-752.765  	138.973
-435.43  	12.4559
-379.539  	54.3352
-790.301  	142.745
-397.722  	2.73963
-415.231  	2.22407
-377.107  	48.4713
-348.576  	37.1124
-364.001  	88.6937
-826.245  	49.7235
-315.18  	2.94347
-326.82  	33.7203
-365.972  	13.4816
-603.024  	20.1345
-406.776  	12.4474
-645.059  	4.16343
-401.8  	8.70824
-422.509  	2.96849
-326.044  	7.70484
-362.572  	24.3026
-323.624  	0.86849
-343.509  	0.550938
-394.831  	19.0884
-381.26  	21.3251
-269.006  	1.81028
-378.754  	3.18051
-397.408  	29.3403
-399.016  	48.2466
-430.248  	16.157
-415.396  	4.10249
-332.029  	7.69814
-373.809  	1.21609
-321.06  	20.9389
-403.085  	2.08063
-369.423  	5.57816
-373.247  	18.0357
-358.969  	44.4678
-363.101  	57.9775
-367.35  	15.1861
-363.363  	44.3593
-813.638  	198.605
-344.309  	8.06392
-360.545  	36.0765
-443.39  	4.02825
-368.532  	64.0975
-267.263  	4.6882
-383.161  	10.5778
-785.144  	309.966
-389.217  	24.9802
-431.294  	2.58117
-830.1  	41.7017
-790.36  	341.072
-412.268  	6.68374
-365.07  	23.8901
-717.008  	267.399
-658.343  	218.763
-878.794  	59.1154
-762.433  	51.6234
-840.891  	294.556
-761.985  	0.984231
-822.208  	192.478
-813.214  	350.367
-783.521  	83.9253
-782.731  	253.222
-613.739  	249.876
-776.547  	65.7893
-792.358  	349.73
-787.165  	56.0438
-713.616  	319.967
-815.414  	352.014
-844.214  	268.148
-717.399  	39.7683
-804.506  	368.922
-752.491  	152.932
-853.074  	11.4745
-650.865  	195.765
-752.003  	6.07566
-847.101  	133.695
-744.019  	68.715
-658.074  	55.0233
-728.145  	38.1732
-763.892  	239.63
-802.32  	374.931
-810.86  	245.707
-903.253  	197.211
-768.692  	302.354
-654.387  	22.4359
-843.904  	195.589
-815.245  	234.606
-773.615  	201.322
-808.834  	178.603
-883.418  	129.917
-803.638  	133.644
-596.139  	244.244
-707.056  	202.353
-854.294  	137.622
-686.69  	35.4084
-757.319  	182.65
-896.052  	251.97
-769.249  	313.131
-864.089  	6.82171
-655.385  	277.389
-775.264  	96.2402
-832.695  	287.15
-647.174  	294.78
-793.526  	176.542
-757.42  	190.579
-680.718  	142.546
-706.881  	299.742
-840.296  	359.826
-895.294  	95.997
-748.231  	168.839
-838.06  	283.9
-810.85  	263.074
-702.292  	102.097
-846.239  	143.568
-706.101  	88.9217
-869.242  	118.09
-733.758  	191.965
-793.329  	340.296
-770.5  	223.392
-840.28  	333.201
-870.895  	290.412
-706.169  	84.779
-864.102  	213.885
-609.136  	222.069
-767.353  	163.261
-680.131  	127.211
-821.706  	194.481
-692.96  	327.305
-815.142  	223.997
-846.361  	200.971
-758.229  	103.296
-717.18  	164.254
-697.936  	232.121
-605.143  	283.845
-884.967  	196.399
-776.024  	368.527
-719.271  	27.4161
-881.754  	132.409
-739.126  	65.8991
-593.36  	301.083
-679.061  	257.354
-672.37  	183.852
-751.541  	183.688
-714.178  	227.057
-803.496  	321.862
-787.075  	341.128
-651.297  	300.868
-640.437  	247.309
-884.545  	195.587
-827.686  	73.9793
-617.618  	257.118
-844.505  	221.095
-711.568  	356.707
-699.83  	323.726
-696.679  	96.2074
-857.88  	243.852
-722.439  	203.893
-852.881  	270.07
-743.105  	59.4027
-803.894  	34.6504
-773.724  	244.916
-751.889  	280.742
-794.741  	354.933
-826.598  	368.422
-879.595  	20.7217
-778.923  	309.01
-750.485  	133.149
-648.815  	199.98
-797.249  	93.6234
-801.583  	317.338
-868.02  	200.763
-804.313  	356.086
-754.634  	179.799
-738.187  	1.12064
-766.058  	346.553
-724.75  	9.209
-719.349  	206.676
-778.965  	101.012
-808.649  	152.213
-760.179  	156.09
-817.748  	121.787
-860.542  	142.394
-737.13  	30.0902
-719.33  	257.032
-784.425  	79.7447
-835.49  	265.827
-727.205  	183.915
-765.436  	67.3237
-772.629  	224.469
-612.599  	267.804
-803.591  	356.593
-842.518  	174.168
-711.309  	340.093
-772.724  	293.957
-876.353  	88.4629
-747.225  	316.357
-692.363  	95.4547
-802.912  	106.895
-781.778  	285.457
-737.221  	175.045
-849.136  	177.156
-775.854  	277.977
-675.094  	236.944
-783.828  	291.163
-845.522  	181.76
-902.185  	12.9913
-877.677  	8.06305
-637.536  	93.5385
-768.124  	81.6414
-757.949  	19.3181
-275.506  	7.04334
-850.236  	89.7849
-352.434  	79.3322
-615.152  	38.2371
-381.54  	15.1681
-695.752  	116.814
-356.553  	11.6541
-336.689  	9.90376
-363.477  	47.1992
-350.934  	1.69514
-827.719  	307.201
-354.065  	15.7523
-350.026  	38.6752
-424.139  	14.279
-814.388  	126.635
-775.49  	402.319
-294.59  	1.90469
-369.853  	59.4384
-401.269  	11.9024
-375.959  	64.8431
-314.719  	7.01763
-360.357  	21.1009
-432.788  	44.005
-365.28  	69.9407
-387.841  	20.2224
-363.246  	63.5089
-436.516  	23.9283
-383.152  	26.8127
-379.155  	8.86694
-754.08  	118.654
-763.939  	99.6274
-404.971  	8.12991
-337.134  	13.8232
-725.486  	17.2994
-424.872  	4.74143
-567.912  	131.389
-678.891  	306.928
-359.717  	18.683
-363.937  	18.8249
-760.606  	216.068
-546.115  	298.59
-735.99  	188.54
-386.318  	5.32747
-879.724  	64.2153
-322.182  	2.77462
-585.58  	36.2718
-769.011  	205.17
-151.226  	1.00117
-375.433  	25.8713
-640.28  	79.8275
-370.862  	34.4527
-733.64  	305.68
-794.155  	331.005
-350.551  	47.8275
-716.7  	308.83
-371.214  	14.1555
-800.617  	261.485
-319.62  	6.51326
-415.293  	6.89277
-367.873  	6.44678
-360.976  	25.5113
-334.875  	7.9266
-355.664  	7.72599
-359.454  	39.4695
-376.893  	1.82284
-763.332  	276.428
-596.719  	21.0299
-406.261  	8.16473
-363.587  	3.11543
-252.763  	2.81943
-382.374  	24.9145
-367.871  	16.0099
-344.775  	15.3932
-393.635  	6.04558
-398.787  	22.021
-439.441  	30.6638
-323.122  	19.2947
-426.273  	20.4819
-385.306  	20.788
-692.288  	223.369
-360.874  	55.5855
-710.304  	154.658
-359.694  	17.3401
-805.533  	102.452
-572.202  	51.6786
-815.036  	7.64733
-687.742  	446.185
-382.194  	7.44382
-362.859  	75.3326
-371.484  	32.0057
-416.921  	4.97102
-851.975  	104.702
-375.337  	1.16839
-347.051  	2.77401
-340.145  	9.65139
-366.606  	41.456
-633.373  	97.2617
-362.123  	81.3506
-361.756  	4.4293
-312.278  	1.77635
-338.868  	4.98196
-698.422  	261.061
-388.544  	9.02747
-374.563  	21.5134
-627.904  	42.4928
-332.145  	0.748314
-359.839  	62.7878
-371.22  	15.684
-410.432  	11.1882
-674.064  	273.555
-455.45  	26.5613
-356.506  	2.3592
-327.609  	54.2243
-361.364  	0.568053
-352.129  	10.748
-338.167  	0.139933
-319.39  	6.3272
-427.099  	39.0532
-611.587  	57.9295
-407.305  	27.8381
-368.986  	19.9299
-412.976  	54.2662
-410.628  	4.32432
-396.036  	1.8792
-390.598  	1.88541
-388.203  	5.40684
-396.597  	6.71112
-696.965  	87.1302
-628.616  	96.6308
-674.548  	330.643
-370.036  	3.88037
-570.606  	82.7386
-382.22  	35.9226
-395.495  	5.46965
-369.534  	1.53311
-354.305  	39.4159
-376.227  	28.1026
-351.679  	30.6868
-351.355  	18.4229
-358.983  	11.3358
-370.829  	73.0399
-438.28  	34.5784
-618.364  	22.2879
-340.932  	12.7092
-754.098  	327.813
-754.823  	319.744
-372.014  	72.281
-393.055  	23.8387
-397.059  	32.8276
-373.716  	16.5295
-736.014  	153.648
-868.462  	217.801
-756.362  	109.798
-821.262  	364.424
-800.679  	164.515
-839.889  	166.559
-757.263  	216.736
-786.574  	26.697
-903.649  	124.104
-857.199  	176.796
-823.266  	370.337
-896.615  	166.779
-709.755  	162.606
-815.737  	351.623
-678.453  	311.691
-638.306  	242.721
-838.977  	32.6787
-733.335  	89.306
-636.153  	253.87
-744.841  	323.115
-843.789  	311.339
-865.918  	152.187
-726.53  	34.4333
-737.272  	17.3974
-852.218  	179.638
-675.251  	256.889
-847.631  	169.071
-864.543  	233.854
-764.734  	159.879
-808.72  	227.795
-761.561  	158.474
-691.62  	299.314
-750.527  	332.278
-763.317  	29.3505
-829.7  	217.666
-720.619  	191.534
-841.325  	16.9964
-804.533  	293.826
-876.541  	96.8077
-625.861  	239.078
-776.074  	235.869
-826.519  	168.429
-849.952  	34.5779
-688.056  	145.353
-807.169  	135.168
-654.863  	259.516
-691.7  	40.9278
-666.514  	236.488
-722.758  	176.323
-720.777  	217.387
-798.346  	68.2618
-849.136  	73.8769
-713.612  	272.443
-728.326  	113.94
-686.527  	125.465
-790.667  	223.646
-797.601  	133.036
-707.783  	203.411
-729.87  	111.003
-725.098  	82.3714
-823.679  	275.268
-738.365  	166.501
-879.103  	174.984
-702.243  	187.519
-763.533  	122.289
-683.647  	207.012
-864.611  	167.977
-819.246  	148.832
-749.205  	135.387
-875.958  	150.829
-714.03  	149.363
-780.963  	393.508
-894.522  	118.553
-873.369  	8.96388
-802.216  	280.892
-868.106  	212.519
-783.256  	314.251
-785.624  	339.111
-773.978  	82.6172
-675.918  	260.214
-881.729  	174.489
-831.399  	82.7087
-626.229  	265.148
-740.982  	269.755
-744.668  	89.7619
-795.327  	160.451
-721.888  	4.58859
-822.972  	130.92
-604.362  	352.804
-709.756  	71.4886
-712.97  	266.481
-893.868  	5.34522
-791.792  	271.671
-729.996  	6.0491
-759.711  	75.7204
-786.09  	175.691
-694.49  	295.458
-632.006  	256.057
-732.837  	237.506
-688.272  	250.665
-787.955  	136.478
-852.4  	307.656
-837.596  	46.2867
-700.011  	274.75
-712.513  	190.945
-906.344  	78.725
-687.357  	271.21
-732.733  	241.314
-806.452  	332.473
-910.095  	88.163
-743.729  	245.95
-791.006  	10.9251
-826.611  	40.4269
-744.153  	279.661
-739.559  	69.5267
-767.543  	3.18482
-811.269  	223.351
-646.649  	210.132
-752.053  	155.417
-855.831  	94.5043
-815.861  	365.868
-742.84  	163.907
-756.367  	232.908
-872.209  	44.202
-883.898  	42.1933
-760.321  	29.2208
-787.712  	257.664
-884.839  	120.452
-744.807  	316.254
-758.83  	264.172
-688.335  	141.022
-872.233  	236.338
-849.679  	274.02
-804.83  	106.469
-864.271  	107.553
-710.743  	119.093
-690.027  	205.417
-881.077  	59.2129
-844.04  	123.079
-731.488  	331.971
-866.57  	251.715
-823.282  	316.243
-817.124  	321.142
-803.943  	280.937
-709.964  	153.521
-681.984  	224.321
-665.484  	232.595
-859.197  	180.614
-849.862  	159.218
-685.431  	239.958
-812.534  	281.43
-762.945  	142.333
-862.764  	215.987
-770.79  	154.496
-795.033  	282.984
-670.469  	321.025
-748.114  	315.448
-867.792  	204.679
-740.695  	74.8394
-855.278  	232.798
-713.539  	207.623
-762.355  	16.8345
-805.158  	75.0454
-736.055  	28.9072
-828.41  	380.214
-380.567  	3.06332
-359.285  	75.5984
-330.756  	14.1821
-363.343  	5.01918
-410.513  	36.994
-379.859  	39.2799
-398.092  	2.26853
-353.211  	28.5941
-369.902  	28.2083
-387.2  	14.2005
-343.814  	3.66217
-392.295  	0.538902
-392.088  	36.4673
-771.896  	354.942
-362.065  	11.7599
-375.47  	39.3756
-378.533  	18.3556
-833.831  	159.789
-398.925  	5.12987
-304.248  	3.38635
-415.202  	18.561
-373.737  	14.4932
-734.408  	153.891
-253.839  	11.2666
-355.071  	113.373
-359.103  	9.45327
-442.625  	38.8416
-378.901  	5.16182
-762.114  	371.729
-420.496  	39.0437
-337.025  	2.70368
-314.404  	6.21512
-414.3  	8.54528
-721.091  	223.409
-358.528  	24.3756
-443.842  	7.69292
-387.667  	17.5437
-857.309  	162.43
-361.542  	44.3394
-421.684  	12.1486
-367.048  	3.11271
-370.315  	18.9955
-302.899  	7.96188
-738.702  	166.08
-339.997  	34.0755
-428.607  	22.8273
-382.259  	8.05767
-352.126  	35.4739
-333.106  	26.6722
-630.584  	65.3973
-354.591  	9.71219
-302.524  	2.36131
-359.542  	0.166827
-381.861  	19.5919
-616.432  	0.836261
-778.307  	239.511
-343.922  	2.6827
-343.502  	1.81481
-335.83  	17.8791
-381.843  	23.8426
-770.595  	154.233
-441.895  	34.0778
-349.65  	27.9541
-774.706  	256.235
-375.5  	6.16835
-249.626  	3.83233
-785.747  	142.75
-440.165  	7.99144
-372.668  	37.3858
-631.012  	130.508
-417.692  	1.32538
-367.612  	7.56573
-396.621  	12.5262
-707.579  	337.018
-420.025  	5.67504
-337.54  	8.89878
-384.283  	11.2402
-329.471  	17.2131
-392.061  	7.33529
-393.913  	0.461183
-377.051  	29.698
-786.961  	153.628
-345.658  	52.8143
-355.406  	38.1172
-807.283  	71.3306
-406.663  	37.1949
-372.341  	74.0808
-699.013  	249.009
-595.433  	113.478
-615.962  	300.823
-360.42  	63.3297
-747.54  	12.2662
-315.612  	14.5362
-437.404  	10.7987
-446.201  	39.0915
-423.371  	11.7522
-390.098  	12.5398
-431.64  	41.3784
-425.97  	21.9562
-344.258  	4.99115
-559.906  	90.0647
-757.398  	233.56
-453.058  	21.0454
-363.032  	9.66647
-391.783  	3.33876
-354.739  	28.4618
-419.199  	29.4455
-622.286  	124.829
-377.351  	10.706
-445.277  	19.58
-430.721  	3.3549
-595.025  	55.9175
-626.565  	141.091
-372.946  	30.8661
-432.596  	15.1011
-380.151  	56.0877
-431.5  	3.88623
-435.627  	8.17853
-704.281  	80.3758
-581.692  	53.1238
-360.473  	7.42233
-325.342  	12.2192
-361.271  	0.515066
-287.927  	3.43175
-402.819  	3.83057
-373.593  	25.1418
-399.104  	16.1284
-344.025  	30.6717
-402.171  	10.4301
-346.581  	15.7343
-387.578  	23.7678
-599.416  	49.6841
-759.752  	306.997
-368.387  	3.00562
-368.666  	79.7095
-403.242  	13.4328
-358.474  	33.5715
-371.47  	5.29698
-431.657  	25.9427
-368.358  	75.3868
-720.807  	345.732
-348.727  	13.3461
-391.471  	6.78296
-385.975  	7.96305
-373.71  	47.9724
-640.497  	243.31
-679.632  	280.002
-658.765  	291.88
-798.43  	115.872
-729.593  	115.947
-402.723  	18.554
-373.974  	1.15718
-360.428  	53.7414
-418.473  	5.35901
-788.372  	17.7284
-356.002  	78.5982
-355.801  	16.9662
-758.415  	161.709
-699.197  	275.162
-859.486  	100.634
-875.164  	34.3722
-753.032  	277.282
-700.213  	110.058
-855.161  	304.925
-760.116  	55.2128
-705.625  	85.9877
-873.65  	51.9527
-786.79  	296.246
-793.367  	264.394
-686.006  	292.18
-884.962  	144.597
-886.699  	231.078
-763.067  	277.802
-793.553  	135.545
-547.518  	322.921
-785.938  	63.659
-806.911  	117.042
-898.125  	233.486
-785.705  	166.781
-847.27  	61.9193
-659.784  	82.4304
-813.125  	364.709
-735.95  	335.299
-705.677  	330.129
-689.218  	11.8264
-682.005  	31.789
-733.257  	247.115
-645.597  	207.054
-808.857  	112.664
-658.734  	73.6191
-732.426  	321.64
-909.534  	125.039
-813.872  	193.106
-750.689  	313.873
-736.563  	315.245
-772.525  	284.385
-857.081  	331.696
-834.346  	7.02252
-838.453  	296.643
-839.147  	140.358
-862.611  	216.527
-861.982  	228.944
-731.485  	337.621
-665.157  	58.3341
-795.49  	35.1902
-787.191  	306.056
-830.249  	213.674
-823.381  	14.7127
-716.461  	41.1055
-661.113  	167.413
-760.069  	45.8333
-849.197  	113.183
-836.748  	2.79299
-713.23  	172.148
-749.796  	9.39954
-646.324  	238.09
-738.579  	5.52225
-585.367  	258.881
-870.336  	66.6257
-877.197  	155.443
-895.148  	88.5285
-715.116  	77.2308
-867.037  	124.504
-845.517  	65.1333
-772.158  	349.645
-852.846  	126.686
-865.472  	58.3951
-722.568  	239.638
-744.494  	59.715
-904.004  	152.309
-834.603  	205.386
-691.72  	205.647
-864.927  	214.562
-738.809  	181.426
-762.304  	6.24498
-751.706  	22.5528
-825.265  	170.694
-903.343  	86.1755
-784.213  	69.2738
-705.031  	243.78
-883.016  	130.477
-720.623  	75.4966
-864.31  	188.118
-901.112  	104.386
-768.372  	207.951
-769.854  	254.27
-891.021  	112.015
-779.769  	85.7932
-698.102  	269.785
-671.738  	200.471
-674.919  	35.9093
-804.265  	99.6765
-781.23  	252.594
-738.853  	312.567
-804.497  	290.54
-713.339  	137.613
-827.049  	201.063
-830.202  	192.727
-627.32  	293.962
-796.328  	145.131
-768.259  	183.424
-822.223  	265.251
-815.48  	41.077
-841.874  	77.6943
-797.739  	94.561
-831.33  	284.83
-726.919  	192.446
-861.603  	194.18
-823.797  	59.3743
-813.008  	248.965
-745.108  	324.497
-843.707  	286.891
-746.558  	251.728
-798.304  	70.9777
-790.836  	219.328
-864.273  	117.796
-709.791  	230.781
-814.91  	37.449
-753.119  	311.071
-652.544  	255.083
-870.604  	120.957
-767.199  	253.224
-754.561  	296.014
-792.972  	205.333
-730.625  	282.814
-817.966  	327.494
-811.473  	305.235
-797.72  	196.445
-751.509  	331.394
-781.67  	72.8297
-871.037  	81.1125
-735.628  	119.751
-703.327  	213.206
-775.372  	95.914
-822.513  	164.904
-661.804  	248.25
-695.544  	90.1341
-767.438  	161.058
-702.533  	106.554
-775.192  	238.16
-808.339  	213.767
-739.531  	243.093
-746.444  	345.275
-851.883  	240.605
-750.158  	211.835
-769.002  	135.856
-864.68  	134.075
-797.353  	13.3684
-591.124  	257.518
-810.314  	39.1072
-831.391  	328.924
-691.547  	40.0267
-782.135  	368.766
-716.916  	19.0251
-801.656  	141.972
-861.489  	107.045
-766.808  	119.007
-703.947  	236.305
-847.538  	320.372
-797.289  	113.972
-793.575  	198.91
-743.374  	208.751
-897.761  	165.161
-840.886  	322.457
-830.809  	147.104
-802.54  	308.149
-755.398  	46.3684
-357.329  	89.8836
-420.341  	14.6753
-358.08  	17.6533
-384.607  	41.0632
-403.603  	6.29016
-429.759  	21.7321
-607.07  	10.1148
-289.547  	6.18779
-350.2  	7.68216
-779.268  	70.9068
-381.74  	7.62987
-381.952  	31.5038
-359.03  	84.3062
-735.788  	294.166
-301.787  	2.40659
-383.626  	41.9705
-410.703  	1.79241
-896.327  	30.6404
-373.837  	8.80978
-370.457  	33.1495
-381.594  	27.3091
-836.736  	39.5478
-861.398  	46.4857
-345.241  	28.58
-362.112  	12.0736
-417.995  	7.9874
-433.199  	11.166
-401.257  	25.3376
-590.988  	70.6935
-853.07  	225.384
-356.35  	57.8401
-393.016  	16.7373
-322.801  	5.21778
-406.615  	11.8735
-386.984  	9.94974
-398.998  	3.37759
-399.828  	59.3108
-705.486  	270.457
-759.106  	78.9543
-427.143  	9.18703
-399.493  	3.38342
-562.686  	68.6267
-380.672  	44.389
-310.045  	0.573814
-285.549  	0.777918
-352.604  	46.0688
-385.867  	30.6388
-367.367  	14.3193
-358.741  	17.3524
-358.108  	1.82203
-615.263  	13.2045
-364.147  	11.7817
-401.282  	3.43336
-429.553  	4.37979
-351.43  	59.0184
-356.938  	42.3633
-312.935  	18.3978
-612.858  	6.97086
-380.474  	5.99376
-383.503  	13.178
-273.313  	7.35357
-373.885  	16.298
-399.227  	4.41984
-355.214  	6.82277
-665.613  	247.112
-639.673  	28.0747
-865.491  	83.0944
-816.298  	153.224
-373.756  	3.2953
-654.51  	73.55
-797.882  	310.54
-382.138  	13.7319
-371.938  	21.4401
-353.534  	8.76078
-386.008  	6.35676
-379.818  	27.6321
-780.604  	248.764
-368.609  	32.9523
-398.633  	13.8298
-330.542  	15.2947
-821.271  	268.724
-803.517  	59.764
-442.258  	12.2169
-315.818  	3.00867
-395.794  	19.7377
-802.499  	41.252
-356.794  	105.209
-418.101  	18.5159
-391.039  	9.4049
-365.277  	14.4662
-389.434  	1.1266
-587.049  	68.0518
-616.63  	11.6203
-369.623  	77.7892
-403.976  	17.6371
-623.778  	31.3221
-409.531  	4.14041
-338.907  	23.0659
-346.729  	12.9333
-366.884  	17.4222
-349.368  	22.0142
-605.198  	35.4095
-585.45  	57.7513
-356.559  	31.213
-399.094  	0.355998
-334.731  	4.05113
-743.025  	317.491
-313.722  	45.1763
-399.617  	9.68364
-373.787  	29.3526
-713.827  	206.008
-425.431  	23.0721
-380.359  	2.3701
-361.159  	20.3523
-566.055  	48.9305
-325.091  	12.2528
-329.231  	4.04185
-355.059  	86.927
-701.147  	331.434
-362.568  	9.94419
-386.252  	25.4163
-378.059  	14.0956
-360.033  	19.226
-614.408  	85.4736
-363.317  	83.4159
-811.601  	143.36
-368.599  	55.7151
-274.61  	5.46648
-361.372  	53.7336
-773.601  	157.041
-625.457  	5.15756
-361.762  	33.4202
-651.275  	295.58
-865.127  	10.3265
-859.063  	79.4985
-399.896  	0.47317
-797.283  	117.131
-256.171  	9.93811
-586.261  	61.8484
-307.22  	2.70377
-620.119  	29.9362
-398.669  	4.05108
-345.304  	18.7547
-374.539  	4.00454
-405.985  	9.79089
-367.96  	27.114
-367.161  	22.5972
-412.12  	2.48196
-376.287  	55.3411
-823.992  	124.326
-764.088  	194.477
-418.785  	22.4823
-332.458  	18.5643
-798.974  	30.0505
-368.14  	29.5974
-703.607  	234.301
-411.957  	14.0247
-808.958  	3.68646
-909.298  	60.2504
-731.641  	243.227
-712.049  	46.3946
-781.267  	161.394
-752.877  	127.435
-889.451  	120.44
-827.32  	364.481
-803.338  	189.469
-769.445  	80.9484
-804.475  	52.1108
-807.4  	239.78
-800.495  	181.726
-698.038  	289.281
-801.25  	349.706
-796.997  	92.5609
-793.74  	84.6034
-864.938  	240.742
-865.781  	14.9121
-799.248  	155.117
-691.175  	195.146
-711.695  	340.276
-835.818  	258.792
-859.47  	48.9169
-679.321  	113.959
-827.13  	236.564
-761.841  	248.483
-850.454  	283.579
-829.643  	308.951
-738.007  	90.9144
-827.355  	29.6069
-681.868  	62.8673
-741.885  	310.473
-907.423  	14.982
-776.616  	29.1162
-691.608  	176.157
-800.685  	102.938
-887.658  	139.415
-854.185  	272.789
-900.353  	34.6558
-890.283  	183.954
-765.569  	320.004
-820.311  	269.066
-681.92  	148.065
-829.9  	342.444
-652.616  	200.966
-771.525  	252.037
-795.148  	10.1017
-708.87  	179.541
-738.362  	318.946
-825.405  	319.071
-788.798  	0.721101
-839.034  	322.658
-854.125  	50.2765
-819.698  	336.455
-690.595  	200.187
-756.201  	246.148
-897.912  	130.658
-845.737  	319.996
-904.075  	184.843
-877.85  	193.913
-802.457  	39.1979
-735.037  	77.5469
-834.271  	212.27
-791.512  	222.755
-816.043  	134.613
-703.817  	292.875
-645.768  	276.3
-636.463  	206.322
-837.244  	173.252
-900.328  	106.228
-779.599  	77.8165
-695.166  	320.935
-790.926  	189.869
-845.45  	361.738
-771.639  	81.6284
-700.142  	273.078
-747.098  	107.508
-649.068  	274.233
-798.505  	307.338
-770.265  	360.105
-761.742  	121.801
-616.871  	207.381
-745.638  	251.635
-702.341  	239.315
-707.846  	311.741
-827.796  	327.503
-818.496  	308.638
-688.471  	296.977
-875.157  	12.8889
-759.175  	91.0481
-890.172  	114.006
-742.335  	118.137
-591.294  	278.152
-831.26  	292.332
-811.26  	312.17
-882.37  	110.023
-686.498  	162.758
-778.902  	196.847
-746.329  	162.429
-859.6  	198.981
-845.18  	281.81
-781.314  	49.2198
-834.933  	7.09233
-756.329  	146.892
-806.839  	350.386
-724.478  	283.344
-786.371  	373.975
-835.154  	177.787
-829.476  	52.573
-655.246  	230.372
-785.246  	61.5422
-763.913  	58.586
-613.108  	274.642
-809.379  	219.452
-725.616  	243.732
-722.203  	345.641
-785.709  	18.6759
-836.2  	35.4176
-835.906  	85.152
-730.38  	202.284
-899.212  	65.4785
-832.457  	40.8691
-775.068  	328.169
-849.995  	213.172
-826.735  	282.476
-873.677  	52.309
-867.098  	216.872
-669.268  	151.198
-767.783  	102.237
-738.453  	272.49
-718.075  	121.683
-887.595  	127.189
-850.597  	77.019
-755.615  	263.005
-889.441  	161.394
-774.091  	21.0922
-662.033  	305.462
-847.388  	290.802
-704.188  	89.846
-752.814  	225.157
-758.519  	108.848
-852.564  	13.5723
-750.978  	308.313
-750.631  	28.8543
-839.82  	25.4346
-664.328  	152.38
-435.84  	8.76495
-676.541  	266.61
-826.461  	43.1951
-365.446  	37.3574
-653.984  	200.392
-361.154  	65.4168
-415.202  	15.0938
-357.666  	43.4493
-360.909  	25.5692
-371.663  	39.2626
-367.837  	57.0052
-391.166  	8.81899
-364.208  	20.8673
-371.279  	4.76835
-375.453  	10.8331
-805.145  	312.922
-255.079  	1.70236
-727.657  	230.16
-368.465  	8.22864
-355.972  	23.8605
-405.375  	7.68431
-424.596  	45.0369
-576.508  	15.484
-785.097  	283.405
-386.03  	3.4161
-409.386  	12.4356
-358.271  	79.5765
-312.418  	28.4857
-395.585  	5.44749
-377.349  	2.28179
-385.757  	2.5779
-384.29  	15.2519
