18590
-1059.03  	292.611
-1073.32  	267.303
-1138.77  	153.617
-971.068  	229.152
-1176.36  	362.975
-981.816  	38.0734
-1099.31  	313.494
-1033.42  	313.998
-1174.57  	46.3334
-1166.07  	100.392
-959.611  	413.666
-1096.68  	1.4359
-880.567  	406.603
-1136.07  	287.625
-961.051  	28.1606
-1084.4  	20.4669
-1022.9  	13.4514
-910.273  	353.981
-1054.21  	292.646
-1114.06  	369.393
-1023.11  	346.318
-1054.15  	513.834
-1002.9  	0.124053
-1097.08  	16.1239
-923.591  	271.624
-973.173  	179.336
-1165.67  	191.362
-1116.24  	239.383
-1158.96  	361.094
-814.106  	408.38
-1116.78  	124.436
-1103.48  	18.1564
-1166.94  	71.9994
-1102.11  	302.431
-1145.17  	397.486
-1086.84  	9.54778
-932.92  	300.335
-1069.93  	9.5842
-1054.95  	414.541
-950.511  	356.903
-1148.11  	51.1063
-1080.98  	335.195
-1143.9  	337.713
-949.139  	386.06
-1017.43  	452.088
-1055.07  	229.962
-1068.81  	292.738
-967.006  	291.699
-1044.86  	468.851
-1009.66  	249.032
-1144.28  	99.9162
-1137.4  	336.133
-1037.32  	120.952
-1036.57  	228.73
-1170.79  	325.891
-1210.03  	49.9042
-1129.05  	107.361
-1092.4  	234.641
-1062.97  	36.9122
-1007.31  	64.368
-958.324  	59.4725
-699.61  	0.0379423
-1068.71  	69.1009
-1071.16  	97.507
-687.679  	21.2396
-904.443  	412.127
-692.24  	43.6097
-970.567  	171.823
-1168.59  	278.062
-762.616  	67.9313
-949.064  	58.4242
-772.786  	91.2058
-682.582  	89.8003
-693.173  	88.6061
-692.032  	3.86791
-969.534  	56.8912
-695.609  	5.2999
-677.332  	60.8049
-682.956  	42.3245
-655.425  	0.0761772
-972.971  	87.0234
-666.193  	19.3489
-1221.3  	79.5744
-652.537  	12.7174
-673.552  	0.906923
-532.009  	1.96107
-718.707  	7.82104
-671.284  	84.6906
-975.268  	33.1302
-716.763  	47.103
-961.98  	379.325
-698.732  	11.4507
-712.767  	7.07579
-683.444  	29.8357
-940.279  	140.282
-728.393  	58.6896
-899.684  	146.169
-1010.32  	56.9291
-738.012  	4.19316
-1006.25  	104.876
-952.408  	453.126
-726.814  	12.8142
-671.723  	20.0623
-621.665  	7.34032
-903.869  	182.481
-697.022  	11.6403
-1092.86  	311.159
-730.014  	60.6656
-729.913  	10.439
-911.545  	487.45
-682.619  	97.0496
-710.745  	47.692
-608.432  	93.1251
-641.587  	3.79125
-970.273  	432.975
-656.797  	10.5738
-676.647  	61.8277
-705.248  	8.2259
-681.803  	80.4014
-775.246  	0.440122
-673.193  	29.5387
-718.648  	45.1102
-705.314  	56.2726
-991.03  	390.712
-697.005  	48.4193
-702.234  	140.106
-677.973  	82.631
-734.55  	57.9685
-773.022  	21.06
-682.239  	3.136
-660.477  	5.38731
-1208.44  	209.665
-704.26  	36.1925
-690.697  	109.077
-699.486  	17.3641
-658.05  	7.95007
-712.491  	0.318342
-1119.7  	433.143
-692.612  	1.02377
-689.92  	32.0835
-729.234  	17.3973
-1050.88  	319.89
-685.937  	6.20586
-668.577  	16.0331
-692.851  	18.1666
-644.176  	12.7955
-679.151  	64.0878
-900.611  	24.5494
-676.912  	90.4967
-1055.11  	203.57
-752.331  	25.1836
-677.203  	120.64
-1098.74  	199.991
-678.578  	12.2933
-704.974  	2.93631
-676.743  	109.744
-676.732  	93.9952
-677.971  	210.702
-1169.53  	70.4838
-622.858  	12.1268
-694.107  	85.3409
-650.275  	23.9749
-996.188  	32.6906
-678.218  	19.3177
-1056.39  	7.67861
-691.13  	19.9184
-713.147  	8.07865
-646.412  	24.3126
-659.722  	59.3122
-639.504  	2.85905
-682.12  	0.804031
-691.474  	40.093
-691.521  	48.4049
-551.27  	0.32208
-655.636  	8.86143
-689.415  	61.6404
-697.318  	98.8878
-740.49  	33.2256
-708.853  	7.02061
-636.174  	16.0961
-645.432  	1.05655
-653.756  	54.1047
-687.071  	4.03669
-644.125  	6.7141
-658.83  	43.8546
-686.804  	109.705
-717.359  	142.591
-686.813  	36.1188
-696.544  	107.991
-1126.71  	272.068
-645.741  	14.3835
-689.396  	88.433
-761.292  	7.96181
-674.847  	149.778
-537.102  	10.2502
-671.005  	23.5442
-1093.67  	429.581
-673.668  	54.9824
-732.161  	7.85134
-1142.75  	59.1825
-1096.38  	476.915
-699.981  	19.6245
-705.115  	58.9311
-989.231  	381.133
-899.65  	299.852
-1188.45  	72.0808
-1030.53  	59.5347
-1143.85  	402.598
-1032.48  	1.53148
-1148.06  	269.065
-1101.19  	478.691
-1072.13  	113.273
-1085.97  	350.492
-837.732  	341.27
-1059.98  	87.424
-1082.79  	477.836
-1084.14  	77.3452
-981.494  	440.501
-1103.86  	481.645
-1160.57  	367.555
-978.054  	57.7527
-1114.07  	511.697
-1047.42  	242.23
-1161.1  	15.1873
-890.075  	267.195
-1034.17  	7.69741
-1179.06  	186.309
-1037.15  	96.2992
-898.229  	75.3488
-991.933  	55.194
-1048.26  	328.255
-1104.22  	515.617
-1103.19  	334.185
-1221.34  	272.162
-1048.14  	416.345
-892.385  	31.9615
-1155.42  	268.76
-1096.22  	318.286
-1085.89  	297.182
-1122.33  	247.406
-1203.03  	175.561
-1093.51  	182.435
-804.985  	332.149
-963.682  	276.351
-1157.87  	187.299
-935.65  	48.929
-1039.28  	251.584
-1209.44  	343.459
-1057.41  	431.203
-1173.53  	10.3462
-897.18  	379.457
-1068.58  	131.805
-1133.99  	391.525
-879.732  	396.509
-1083.57  	241.785
-1032.87  	259.219
-936.205  	195.301
-975.981  	413.348
-1146.57  	492.405
-1218.08  	130.329
-1040.38  	233.125
-1140.06  	389.637
-1102.61  	357.896
-946.933  	139.864
-1161.38  	197.12
-975.057  	130.185
-1200.05  	166.608
-1007.05  	264.528
-1106.67  	475.335
-1052.94  	306.208
-1154.99  	458.341
-1184.81  	391.687
-972.125  	116.992
-1179.4  	287.723
-817.535  	329.712
-1068.18  	227.403
-928.748  	178.709
-1125.35  	267.371
-944.337  	445.673
-1135.03  	312.109
-1145.58  	273.15
-1043.07  	142.815
-978.923  	225.075
-950.189  	316.744
-811.598  	386.066
-1210.36  	272.88
-1079.41  	512.722
-985.187  	37.4256
-1201.55  	175.408
-1010.72  	93.2925
-791.991  	425.503
-930.848  	401.394
-928.117  	253.511
-1036.94  	252.328
-982.44  	307.773
-1103.85  	443.139
-1082.42  	469.517
-883.37  	411.906
-870.542  	330.839
-1213.25  	272.747
-1130.27  	115.375
-835.805  	347.48
-1157.68  	301.8
-964.745  	492.831
-971.303  	451.875
-951.846  	133.88
-1172.68  	335.241
-986.75  	272.5
-1167.77  	369.314
-1034.97  	89.1015
-1115.16  	46.3943
-1058.78  	341.001
-1024.51  	380.479
-1079.13  	484.552
-1126.2  	508.472
-1221.26  	29.0723
-1071.63  	424.901
-1026.74  	176.31
-883.75  	275.435
-1101.57  	128.767
-1095.26  	424.548
-1186.81  	274.912
-1100.02  	489.349
-1031.9  	241.643
-1021.43  	2.68064
-1045.82  	472.821
-997.709  	13.0394
-1002.2  	287.19
-1090.87  	142.401
-1123.15  	212.011
-1071.08  	244.297
-1121.81  	167.881
-1180.85  	190.232
-1011.99  	40.0206
-972.009  	348.485
-1069.62  	121.822
-1149.86  	366.632
-996.868  	254.732
-1040.3  	87.4765
-1059.74  	309.046
-835.459  	365
-1094.67  	486.652
-1150.61  	233.444
-992.157  	476.191
-1081.62  	410.427
-1198.08  	114.018
-1029.61  	432.918
-941.945  	128.991
-1117.11  	148.695
-1079.42  	394.252
-1002.8  	246.022
-1188.81  	247.739
-1062.08  	380.254
-926.696  	331.058
-1082.51  	402.072
-1154.89  	244.588
-1234.34  	18.2027
-1202.04  	14.5602
-1048.17  	155.423
-1068.22  	110.887
-1054.02  	32.2992
-555.437  	15.1536
-1176.2  	125.71
-711.811  	196.122
-1039.87  	59.4809
-687.622  	34.2854
-961.945  	165.416
-676.814  	31.7148
-664.84  	28.9102
-703.913  	116.119
-654.356  	8.39401
-1151.83  	425.563
-691.404  	39.4076
-694.432  	97.6371
-731.7  	28.8347
-1133.07  	183.594
-1052.93  	560.257
-619.212  	3.89821
-693.036  	141.758
-681.298  	21.6751
-676.286  	145.926
-661.642  	19.1798
-723.947  	51.2478
-755.304  	86.46
-669.597  	164.533
-700.537  	45.4736
-704.773  	154.998
-754.685  	46.7277
-691.389  	60.6074
-672.335  	22.076
-1041.78  	167.22
-1059.76  	138.208
-677.302  	11.1219
-701.682  	34.7942
-982.122  	23.5374
-729.573  	10.1449
-926.613  	217.111
-936.321  	426.964
-690.822  	47.0277
-684.424  	47.0819
-1041.1  	296.895
-713.299  	415.114
-1009.79  	257.55
-672.125  	12.6361
-1221.31  	90.4497
-676.29  	8.93896
-962.488  	59.4048
-1072.3  	295.637
-408.485  	1.60603
-689.192  	61.6392
-1059.3  	132.774
-685.289  	81.0472
-1021.13  	432.687
-1113.13  	455.791
-707.842  	119.371
-996.07  	429.01
-679.533  	34.3915
-1120.92  	364.075
-634.996  	20.3636
-699.729  	7.13524
-656.207  	17.6881
-697.543  	62.0235
-669.045  	22.3631
-666.41  	18.8927
-704.308  	97.2002
-670.972  	4.17484
-1066.02  	380.359
-989.215  	35.0221
-698.909  	17.8796
-653.529  	4.67192
-526.746  	4.84862
-694.381  	56.8199
-692.719  	38.753
-712.544  	37.4713
-678.463  	14.2125
-696.222  	46.6341
-753.29  	61.741
-601.073  	41.8753
-732.061  	42.595
-700.786  	46.8832
-956.356  	307.878
-712.11  	137.251
-987.888  	226.995
-688.471  	44.1982
-1111.56  	143.961
-930.16  	85.2612
-1130.67  	16.3675
-937.816  	709.095
-669.077  	17.7672
-682.185  	180.94
-691.407  	75.8036
-700.217  	8.32055
-1176.69  	144.533
-657.655  	5.15052
-643.226  	5.21033
-664.832  	25.8484
-703.526  	100.155
-1050.12  	161.769
-679.179  	194.317
-730.102  	11.9864
-633.931  	2.85492
-671.289  	12.251
-966.345  	376.611
-673.044  	19.7936
-682.337  	51.2051
-1031.96  	70.6253
-671.873  	1.29225
-694.754  	154.422
-690.61  	38.3477
-700.716  	24.4391
-929.78  	381.133
-789.7  	51.7097
-645.909  	2.95785
-587.546  	115.706
-640.337  	2.30926
-689.634  	28.0305
-632.576  	0.0656128
-618.141  	11.7737
-743.344  	77.4964
-1010  	96.671
-703.407  	57.7254
-725.815  	48.2613
-720.121  	108.995
-695.136  	2.37497
-669.154  	4.74942
-669.116  	8.75637
-673.216  	12.6021
-679.862  	18.2331
-965.341  	124.383
-1027.03  	160.167
-924.622  	465.884
-652.808  	9.21314
-932.01  	136.061
-696.613  	82.0009
-681.88  	11.7569
-652.398  	0.283171
-680.612  	99.0052
-669.027  	66.1929
-684.93  	76.9618
-714.337  	45.0597
-698.736  	28.0359
-674.554  	167.986
-754.154  	69.6394
-1040.41  	34.3054
-635.195  	26.1627
-1054.65  	458.849
-1055.6  	447.318
-679.869  	167.246
-679.1  	51.9179
-692.412  	68.2669
-706.967  	39.6317
-1019.43  	212.335
-1175.46  	291.766
-1025.73  	146.875
-1111.23  	491.265
-1087.41  	216.946
-1163.61  	229.928
-1033.45  	295.878
-1101.19  	37.5837
-1233.07  	168.701
-1195.26  	247.097
-1117.52  	505.747
-1223.14  	228.09
-987.172  	226.886
-1130.56  	486.928
-942.204  	432.666
-852.757  	345.138
-1140.82  	44.8505
-1020.06  	123.154
-859.058  	346.225
-1006.64  	431.728
-1146.88  	423.227
-1176.17  	207.444
-990.694  	49.7021
-991.523  	25.3057
-1168.96  	247.007
-940.171  	356.891
-1172.35  	233.968
-1171.27  	315.335
-1036.02  	208.866
-1109.98  	313.035
-1037.13  	221.101
-939.282  	410.048
-1012.31  	461.673
-1059.09  	39.3907
-1119.29  	299.039
-978.923  	258.808
-1142.19  	23.9853
-1091.24  	394.677
-1203.03  	132.384
-833.618  	350.861
-1059.29  	325.253
-1137.8  	232.796
-1186.52  	47.8531
-951.051  	202.728
-1102.76  	184.041
-901.676  	357.261
-946.627  	57.4985
-900.319  	325.823
-1009.39  	245.772
-972.662  	291.86
-1093.43  	94.6911
-1168.46  	101.768
-966.931  	374.884
-992.724  	155.333
-936.106  	175.12
-1082.71  	306.619
-1090.64  	181.938
-977.096  	280.429
-1002.32  	152.712
-989.146  	113.563
-1134.9  	378.793
-1024.15  	231.69
-1200.78  	238.968
-969.439  	258.524
-1040.07  	168.628
-932.448  	281.421
-1198.4  	233.217
-1128.86  	202.791
-1040.57  	187.899
-1205.83  	206.511
-974.97  	202.277
-1060.27  	540.431
-1217.47  	162.639
-1218.58  	10.2022
-1094.12  	370.428
-1193.51  	292.787
-1083.03  	434.052
-1091.86  	471.477
-1052.71  	119.469
-931.084  	358.964
-1199.58  	238.422
-1135.53  	110.367
-855.439  	367.911
-1010.15  	372.249
-1007.72  	123.405
-1099.88  	221.33
-977.674  	10.4793
-1120.3  	171.811
-787.183  	544.318
-971.021  	100.147
-994.405  	371.206
-1223.47  	5.6025
-1079.51  	373.119
-1001.83  	8.72067
-1050.23  	105.725
-1083.91  	240.587
-958.299  	416.974
-863.124  	350.519
-1018.39  	330.723
-942.173  	344.461
-1082.11  	186.894
-1161.27  	419.299
-1151.54  	57.4845
-971.622  	380.556
-983.013  	263.442
-1238.44  	103.841
-938.921  	369.935
-1034.42  	334.968
-1108.46  	457.119
-1237.58  	122.549
-1008.98  	327.634
-1083.25  	16.116
-1134.49  	70.4405
-1036.97  	390.12
-1026.14  	95.8556
-1047.7  	15.433
-1117.49  	307.615
-884.784  	290.042
-1046.35  	216.094
-1181.05  	128.914
-1118.59  	498.528
-1018.71  	227.014
-1024.8  	320.349
-1189.58  	61.3689
-1216.45  	52.2853
-1048.11  	40.3013
-1096.35  	358.512
-1208.4  	161.885
-1038.66  	441.258
-1038.24  	364.128
-942.508  	192.756
-1198.33  	322.331
-1170.29  	374.94
-1124.41  	148.967
-1209.88  	151.684
-974.417  	165.956
-947.835  	283.294
-1208.32  	66.4316
-1181.41  	172.11
-1002.05  	457.027
-1179.43  	353.665
-1130.51  	439.17
-1116.3  	447.067
-1106.28  	386.611
-971.351  	210.495
-937.008  	314.022
-897.942  	341.638
-1176.36  	257.582
-1164.9  	233.449
-938.868  	323.728
-1108.16  	387.43
-1058.34  	199.438
-1190.28  	297.35
-1046.17  	206.387
-1094.95  	390.258
-917.72  	441.985
-1029.2  	434.398
-1189.8  	282.562
-1019.58  	101.465
-1175.75  	326.541
-966.92  	275.451
-1052.44  	22.2501
-1107.13  	107.189
-1028.67  	39.8601
-1132.73  	515.706
-667.3  	6.9275
-684.33  	183.328
-699.559  	35.1286
-645.721  	8.94625
-716.257  	74.4609
-680.8  	88.6898
-674.339  	5.886
-723.902  	71.1082
-717.054  	68.5848
-671.873  	31.6923
-691.904  	10.8974
-672.609  	3.46201
-678.639  	77.399
-1071.63  	489.084
-671.984  	31.3782
-668.852  	89.3982
-667.465  	42.4551
-1145.24  	219.531
-677.52  	8.39843
-607.311  	1.92334
-713.686  	38.5554
-673.576  	34.4155
-1015.16  	219.572
-529.898  	21.2657
-676.049  	275.302
-642.114  	16.8516
-769.787  	75.8359
-656.125  	15.3006
-1059.25  	522.174
-732.535  	77.9782
-712.137  	6.8322
-634.52  	19.3774
-707.871  	15.7848
-1002.34  	312.693
-680.296  	59.3808
-769.005  	15.7307
-665.235  	40.975
-1177.09  	223.923
-685.134  	107.825
-722.03  	26.6432
-678.01  	6.97153
-701.298  	46.0469
-626.233  	21.2626
-1030.84  	243.555
-692.056  	86.2352
-733.344  	47.0943
-659.335  	22.5628
-678.139  	89.1384
-598.825  	53.9848
-1041.99  	108.987
-690.945  	24.2973
-607.945  	5.98362
-628.876  	0.57402
-686.775  	43.7284
-1049.67  	0.455104
-1088.54  	337.49
-709.29  	5.03673
-655.37  	4.06972
-700.862  	45.2149
-696.717  	54.7095
-1077.06  	220.191
-764.625  	66.7353
-614.586  	59.0399
-1082.74  	354.768
-699.99  	12.9594
-517.887  	6.21946
-1093.83  	200.323
-766.587  	16.4591
-699.636  	87.8608
-1040.66  	218.043
-701.966  	6.81247
-637.093  	17.2188
-684.256  	27.9088
-988.562  	469.858
-703.567  	9.51543
-662.137  	20.6568
-667.49  	23.3157
-679.192  	42.7286
-689.418  	15.5192
-677.965  	1.47893
-678.964  	68.2199
-1103.78  	221.418
-718.203  	131.655
-695.919  	94.5976
-1142.11  	107.574
-703.008  	76.6843
-673.898  	169.192
-969.743  	374.057
-985.027  	187.167
-830.268  	414.411
-707.446  	156.617
-1030.73  	18.8459
-598.866  	26.921
-752.026  	21.1752
-768.61  	77.5816
-711.973  	15.5214
-677.923  	27.4079
-750.379  	80.8432
-731.092  	45.2671
-628.755  	8.79051
-919.639  	149.104
-1049.28  	324.25
-787.655  	40.8713
-672.33  	24.7551
-683.9  	7.11621
-683.321  	71.218
-720.465  	59.7605
-1019.4  	207.708
-657.38  	25.0161
-764.773  	38.8224
-728.73  	6.02826
-983.596  	92.7134
-1026.57  	234.704
-713.062  	74.7453
-750.727  	30.1433
-683.913  	125.051
-740.082  	6.89507
-748.825  	16.585
-973.172  	113.9
-962.767  	86.7788
-632.631  	15.5723
-626.203  	21.826
-685.205  	1.87323
-597.924  	13.3914
-691.451  	7.44502
-700.774  	60.0029
-691.806  	33.0933
-699.141  	78.0758
-696.325  	20.7123
-618.087  	31.9843
-688.347  	51.4825
-1005.07  	81.2358
-1054.81  	418.398
-646.329  	4.95154
-667.498  	183.032
-697.418  	27.0303
-684.017  	83.5203
-655.785  	17.0427
-746.085  	52.6185
-673.144  	175.64
-1002.86  	485.716
-700.338  	31.5901
-664.207  	6.36331
-669.088  	17.3693
-676.372  	110.681
-879.292  	334.581
-942.635  	391.923
-909.877  	400.244
-1112.18  	153.825
-1013.61  	162.347
-690.116  	40.7786
-675.314  	2.10587
-707.543  	132.841
-712.666  	16.9503
-1110.11  	30.0343
-701.631  	193.143
-673.668  	46.0274
-1034.33  	223.195
-974.032  	383.782
-1165.2  	140.736
-1201.08  	45.9171
-1026.31  	378.343
-951.367  	150.96
-1156.21  	425.596
-1032.62  	73.7562
-975.367  	119.534
-1178.56  	66.5457
-1074.82  	400.716
-1082.75  	374.689
-938.248  	399.728
-1221.09  	198.72
-1208.52  	315.323
-1037.27  	378.454
-1076.8  	180.232
-700.057  	476.624
-1082.22  	87.3771
-1118.44  	163.374
-1212.55  	327.867
-1069.67  	226.859
-1160.65  	85.0971
-898.392  	114.933
-1107.21  	498.363
-1006.13  	457.061
-973.461  	456.196
-949.043  	16.5411
-934.582  	43.1263
-986.89  	334.643
-879.495  	283.146
-1115.01  	155.81
-899.423  	101.213
-1023.32  	449.943
-1229.23  	167.992
-1135.56  	269.702
-1016.79  	422.559
-1027.75  	440.062
-1054.14  	376.243
-1166.01  	451.635
-1132.64  	8.54538
-1151.24  	407.412
-1157.15  	193.864
-1175.45  	292.678
-1178.29  	312.93
-998.031  	459.036
-906.501  	78.9067
-1083.15  	48.8151
-1079.93  	420.586
-1131.94  	291.65
-1124.07  	20.6295
-982.37  	63.3211
-901.027  	230.942
-1035.84  	67.8195
-1159.03  	151.715
-1153.78  	4.03271
-988.278  	238.551
-1037.92  	11.6848
-879.986  	328.039
-1004.41  	20.0718
-786.017  	352.808
-1187.63  	87.461
-1193.36  	218.834
-1227.54  	120.765
-989.034  	106.335
-1184.83  	169.719
-1185.33  	91.8348
-1078.93  	488.486
-1178.19  	174.733
-1212.03  	80.696
-994.377  	330.337
-1022.4  	90.4245
-1233.79  	205.527
-1169.35  	288.385
-947.818  	284.099
-1180.73  	290.842
-1010.78  	248.797
-1040.93  	7.72986
-1024.78  	30.9943
-1128.07  	228.358
-1230.81  	117.38
-1068.99  	82.5089
-980.884  	338.873
-1202.18  	192.147
-984.24  	105.288
-1175.28  	259.688
-1223.19  	152.458
-1040.63  	279.401
-1057.35  	348.756
-1216.84  	153.824
-1089.54  	122.299
-974.842  	377.104
-922.323  	277.017
-922.328  	49.0305
-1095.15  	137.285
-1066.13  	343.465
-1020.06  	431.368
-1109.99  	402.664
-968.11  	189.316
-1122.43  	280.996
-1146.46  	265.843
-860.349  	402.543
-1101.91  	200.439
-1041.89  	253.206
-1140.99  	368.634
-1102.29  	54.1689
-1175.72  	109.146
-1114.16  	130.923
-1130.19  	388.423
-981.907  	269.037
-1194.45  	270.344
-1132.14  	66.6578
-1113.32  	343.231
-1036.99  	450.012
-1155.38  	390.896
-1030.17  	346.181
-1104.42  	98.676
-1104.35  	305.808
-1177.43  	166.174
-973.44  	326.687
-1123.68  	52.787
-1046.85  	433.331
-896.764  	348.754
-1207.02  	162.67
-1068.12  	352.513
-1024.09  	414.874
-1100.33  	279.54
-990.48  	396.185
-1114.72  	447.435
-1121.24  	421.301
-1089.48  	253.78
-1034.86  	456.27
-1061.03  	107.029
-1195.97  	108.072
-1017.58  	165.828
-956.331  	310.553
-1065.99  	129.866
-1128.88  	225.373
-903.492  	350.953
-963.11  	127.812
-1088.87  	260.182
-959.603  	153.111
-1071.04  	330.526
-1107.45  	278.838
-1019.7  	334.861
-1024.06  	475.944
-1165.62  	329.54
-1027.69  	280.844
-1052.83  	185.788
-1196.08  	182.868
-1080.8  	14.374
-800.371  	350.529
-1115.88  	53.9929
-1142.33  	453.582
-950.482  	56.6156
-1093.37  	513.925
-982.885  	27.6515
-1102.79  	194.846
-1179.54  	158.024
-1049.21  	162.573
-966.158  	327.48
-1158.38  	440.678
-1092.87  	160.594
-1087  	275.401
-1017.12  	287.646
-1221.31  	231.459
-1145.6  	440.182
-1146.84  	202.822
-1094.02  	416.969
-1040.36  	64.5183
-714.239  	222.185
-706.323  	18.8529
-670.781  	45.7699
-677.588  	90.4017
-683.328  	4.69555
-748.518  	43.1764
-1012.26  	16.7289
-577.271  	13.871
-660.08  	18.6655
-1100.79  	109.462
-699.812  	16.9817
-694.942  	70.9945
-698.148  	206.266
-1017.07  	411.271
-596.128  	2.39855
-683.344  	92.3683
-699.221  	0.62287
-1221.03  	43.3276
-661.707  	20.3008
-690.476  	79.4145
-672.867  	62.9539
-1163.01  	53.2647
-1181.63  	52.2256
-706.255  	70.3732
-658.656  	30.4203
-699.267  	12.0545
-739.245  	25.7069
-703.954  	51.5976
-969.528  	116.72
-1172.84  	313.016
-679.479  	142.083
-687.565  	35.525
-648.322  	10.739
-677.679  	17.5769
-669.031  	23.3473
-700.993  	7.00213
-698.039  	120.852
-983.782  	376.765
-1063.01  	113.319
-729.078  	23.5082
-688.227  	7.90707
-921.385  	112.49
-676.437  	98.373
-642.916  	0.804352
-577.91  	0.394355
-700.906  	115.018
-674.06  	67.4413
-711.376  	34.5423
-680.74  	43.3512
-656.101  	0.113319
-1037.23  	20.313
-714.969  	28.798
-676.907  	3.19255
-734.779  	9.74855
-695.04  	146.909
-724.825  	105.517
-591.899  	37.7577
-1043.2  	7.99602
-673.043  	13.5836
-674.809  	29.0706
-578.915  	20.0785
-687.714  	38.1142
-696.493  	9.28322
-649.329  	18.4793
-917.008  	351.507
-1060.05  	46.5303
-1192.15  	117.735
-1124.8  	214.259
-681.27  	8.1361
-1073.39  	122.43
-1116.4  	433.11
-661.981  	32.3019
-664.214  	50.5531
-698.213  	22.1565
-662.405  	10.0418
-669.723  	63.5365
-1103.14  	390.527
-675.142  	77.8242
-692.568  	28.9951
-686.114  	38.4379
-1142.78  	377.315
-1142.95  	90.3962
-760.227  	25.1747
-636.495  	9.97785
-681.604  	43.5602
-1102.93  	53.0917
-673.393  	254.221
-715.85  	40.0287
-684.335  	19.0069
-659.524  	35.4004
-664.543  	2.31181
-982.862  	110.274
-1041.05  	18.3496
-671.468  	178.747
-699.257  	36.8104
-1050.64  	51.6261
-697.596  	8.73399
-623.573  	47.7778
-656.941  	36.2168
-683.546  	42.5833
-698.449  	53.3252
-1021.4  	56.1346
-967.648  	95.6184
-690.807  	77.2058
-679.56  	2.4387
-650.329  	13.8686
-1035.8  	442.358
-579.596  	95.7633
-702.519  	19.3764
-683.517  	68.8883
-990.846  	291.363
-734.188  	46.7279
-656.167  	1.74371
-673.554  	51.0662
-921.515  	80.27
-640.35  	25.3208
-631.897  	7.38
-683.008  	212.39
-968.088  	467.337
-731.562  	23.8515
-687.734  	55.5311
-681.998  	33.0675
-672.888  	49.4081
-1004.73  	141.851
-675.906  	199.113
-1127.41  	198.939
-674.032  	131.356
-552.728  	5.4904
-702.155  	132.073
-1074.65  	219.112
-1028.07  	8.2465
-696.499  	81.6601
-892.705  	404.47
-1211.22  	14.8551
-1196.85  	115.218
-674.407  	1.77925
-1110.1  	163.235
-535.691  	22.3454
-980.487  	101.27
-611.707  	2.0041
-1045.38  	49.1175
-680.266  	6.92044
-634.819  	40.0742
-670.589  	8.49404
-700.805  	20.7415
-697.595  	66.2787
-723.198  	55.6925
-706.454  	4.88043
-681.061  	125.459
-1147.9  	172.184
-1065.07  	270.1
-716.834  	47.7388
-668.036  	49.3773
-1099.88  	40.5642
-670.088  	71.7306
-976.719  	330.396
-708.205  	29.7573
-1124.3  	4.4556
-1237.34  	82.4201
-992.87  	331.891
-985.724  	65.8173
-1060.36  	219.406
-1018.02  	174.174
-1211.53  	163.839
-1127.55  	493.936
-1088.92  	256.833
-1068.6  	111.867
-1113.28  	73.1885
-1129.83  	334.097
-1087.39  	248.972
-963.551  	401.13
-1092.99  	477.255
-1115.53  	141.901
-1104.24  	119.157
-1192.22  	332.857
-1179.55  	19.9074
-1087.77  	207.95
-941.761  	266.204
-979.004  	469.06
-1139.32  	352.583
-1182.95  	65.7536
-927.147  	155.9
-1145.55  	327.795
-1066.6  	347.161
-1161.8  	381.618
-1134.22  	422.057
-1007.77  	126.402
-1142.84  	40.6894
-938.713  	86.7355
-1003.92  	421.109
-1238.14  	15.9472
-1054.99  	40.278
-933.428  	246.264
-1114.38  	142.679
-1215.59  	191.519
-1167.15  	374.725
-1231.06  	50.7743
-1213.67  	248.961
-1057.14  	441.193
-1138.38  	373.498
-936.018  	203.718
-1128.68  	466.548
-887.263  	277.676
-1071.16  	348.78
-1092.19  	17.544
-968.778  	245.927
-1016.45  	437.625
-1141.08  	442.027
-1080.03  	2.91987
-1153.6  	444.878
-1170.03  	73.7499
-1117.99  	456.39
-940.618  	274.537
-1028.48  	336.468
-1224.47  	181.195
-1157.72  	438.498
-1227.77  	257.87
-1209.66  	267.235
-1094.16  	53.6393
-1003.76  	107.194
-1153.04  	294.126
-1072.17  	308.718
-1106.45  	185.009
-961.828  	387.93
-880.489  	375.983
-865.351  	286.806
-1143.55  	238.212
-1231.38  	144.8
-1081.66  	109.604
-962.282  	443.486
-1096.25  	262.751
-1148.57  	494.338
-1063.66  	113.273
-975.011  	381.392
-1018.34  	146.674
-879.007  	376.17
-1094.41  	421.535
-1064.19  	499.706
-1056.51  	169.716
-834.252  	298.453
-1022.85  	347.657
-962.374  	327.196
-970.322  	424.8
-1135.25  	448.261
-1122.57  	423.224
-943.554  	407.129
-1188.26  	7.29308
-1031.35  	120.068
-1227.05  	156.533
-1011.85  	175.422
-801.758  	377.503
-1142.63  	401.297
-1105.88  	434.856
-1213.06  	142.319
-949.697  	227.672
-1090.49  	297.967
-1033.04  	251.602
-1188.26  	275.577
-1169.32  	390.175
-1074.19  	68.7791
-1138.1  	11.1957
-1030.63  	198.55
-1108.44  	479.795
-994.407  	388.67
-1072.57  	520.359
-1156.23  	247.064
-1141.48  	73.2729
-905.037  	316.873
-1075.65  	79.3122
-1046.09  	78.3648
-834.27  	375.923
-1126.11  	305.8
-1004.25  	338.082
-986.763  	472.808
-1064.95  	27.2585
-1154.45  	50.7441
-1144.56  	116.873
-1001.36  	282.353
-1234.42  	89.5206
-1156.48  	56.8773
-1085.73  	459.545
-1171.07  	292.617
-1138.65  	389.576
