26850
-1593.08  	455.536
-1489.94  	446.302
-1689.49  	65.7996
-1676.27  	144.465
-1368.95  	593.548
-1581.61  	1.92529
-1254.32  	580.796
-1634.57  	413.279
-1384.95  	38.8038
-1586.02  	31.2443
-1477.1  	20.1213
-1305.57  	516.523
-1527.27  	423.129
-1597.1  	532.06
-1474.97  	499.815
-1529.52  	747.941
-1447.77  	0.2904
-1606.7  	23.3032
-1320.65  	389.288
-1394.98  	256.699
-1669.97  	289.504
-1603.6  	347.369
-1661.28  	520.837
-1142.71  	628.234
-1591.53  	183.767
-1570.89  	29.9303
-1682.01  	102.533
-1591.39  	436.296
-1643.33  	563.517
-1580.37  	20.3976
-1325.4  	430.509
-1525.23  	25.3834
-1506.46  	589.687
-1362.9  	511.562
-1661.51  	73.4329
-1572.5  	486.886
-1653.64  	493.608
-1374.25  	559.727
-1464.74  	650.048
-1519.92  	335.07
-1543.49  	423.845
-1408.68  	423.934
-1515.5  	678.285
-1450.67  	357.789
-1666.92  	145.574
-1632.49  	479.677
-1484.87  	188.29
-1492.37  	331.085
-1700.91  	473.537
-1749.95  	71.2583
-1650.94  	155.423
-1579.55  	331.747
-1540.44  	54.21
-1640.03  	105.295
-1559.24  	97.3624
-1168.88  	3.02414
-1558.63  	101.837
-1557.62  	139.571
-1220.36  	44.7649
-1308.81  	602.087
-1330.79  	99.3954
-1595.05  	281.343
-1691.16  	403.466
-1282.44  	123.176
-1545.83  	95.4911
-1302.2  	164.575
-1309.65  	204.381
-1365.75  	203.266
-1151.98  	12.4278
-1584.31  	92.8337
-1155.03  	3.90793
-1257.39  	135.475
-1264.24  	93.8422
-1140.73  	0.332249
-1602.49  	141.33
-1141.52  	40.0301
-1778.32  	120.475
-1190.07  	29.7444
-1259.93  	1.85142
-1652.9  	7.50366
-1209.8  	13.6263
-1230.81  	186.947
-1603.13  	54.1214
-1214.42  	88.2467
-1390.45  	552.325
-1384.13  	26.0317
-1325.46  	15.7024
-1261.04  	65.7647
-1537.51  	229.379
-1456.81  	134.968
-1459.91  	238.955
-1654.63  	92.9163
-1251.24  	7.56012
-1663.58  	170.338
-1361.18  	648.017
-1378.47  	28.567
-1113.52  	30.7515
-1114.61  	15.3501
-1466.94  	298.228
-1385.65  	26.6924
-1596.09  	455.177
-1446.43  	139.081
-1220.16  	19.3382
-1309.84  	711.673
-1194.35  	199.047
-1356.25  	107.454
-1085.19  	198.627
-1264.24  	10.2751
-1397.76  	627.969
-1181.07  	21.7125
-1250.39  	137.47
-1407.08  	18.7923
-1318.03  	183.811
-1305.3  	1.06723
-1142.62  	58.671
-1425.56  	103.91
-1198.77  	106.122
-1437.15  	575.524
-1172.69  	92.3917
-1349.66  	318.776
-1180.54  	168.128
-1231.98  	107.543
-1305.52  	37.4519
-1149.39  	5.85154
-1110.56  	11.652
-1745.92  	305.199
-1189.42  	68.1411
-1300.81  	244.991
-1310.66  	38.6578
-1263.38  	17.5997
-1414.75  	1.23972
-1635.42  	636.736
-1144.18  	1.15099
-1175.22  	61.4364
-1232.47  	32.5892
-1531.16  	472.065
-1141.48  	5.04955
-1155.52  	33.7725
-1302.56  	40.7821
-1247.18  	29.2294
-1151.04  	123.881
-1462.47  	39.9595
-1229.39  	197.375
-1543.83  	307.988
-1267.54  	46.2874
-1182.74  	247.199
-1597.32  	292.525
-1139.41  	27.7552
-1176.83  	10.962
-1192.5  	228.873
-1306.27  	215.115
-1234.48  	463.502
-1724.44  	104.042
-1233.38  	28.9895
-1436.23  	195.557
-1153.04  	47.9378
-1631.71  	52.9869
-1120.36  	31.213
-1721.27  	13.3616
-1165.46  	38.8101
-1185.55  	16.407
-1278.17  	56.8206
-1198  	130.345
-1262.89  	7.9998
-1343.05  	1.68587
-1183.14  	77.4137
-1230.19  	101.394
-1139.24  	0.724589
-1125.53  	18.8759
-1169.72  	117.603
-1186.82  	186.965
-1244.91  	61.4952
-1186.93  	12.0004
-1226.59  	35.5962
-1110.74  	1.29036
-1318.19  	123.766
-1151.82  	7.38454
-1121.43  	11.1074
-1153.73  	92.7044
-1300.45  	247.893
-1385.24  	324.16
-1272.43  	79.8567
-1316.73  	242.927
-1632.77  	390.818
-1219.42  	30.807
-1305.48  	199.48
-1277.44  	14.4534
-1215.47  	323.867
-1096.3  	23.2926
-1157.07  	47.4069
-1592.39  	622.931
-1145.38  	107.819
-1220.75  	16.4019
-1648.13  	87.4391
-1591.04  	696.499
-1168.89  	40.7546
-1342.57  	133.058
-1429.26  	564.977
-1289.71  	430.929
-1688.99  	93.0383
-1463.9  	72.3215
-1633.55  	577.241
-1469.72  	2.41601
-1674.78  	392.861
-1566.69  	686.119
-1538.64  	160.712
-1576.15  	507.722
-1199.8  	489.005
-1518.14  	122.396
-1552.25  	684.911
-1564.18  	111.776
-1414.51  	635.34
-1570.13  	691.185
-1671.93  	528.24
-1399.39  	86.8232
-1614.47  	742.485
-1524.14  	386.576
-1659  	21.1882
-1276.74  	382.656
-1490.27  	10.3201
-1715.66  	271.356
-1510.99  	140.887
-1286.43  	108.204
-1418.33  	82.7067
-1507.92  	471.513
-1592.22  	743.026
-1575.71  	477.204
-1735.51  	393.316
-1499.84  	600.602
-1277.09  	47.358
-1658.96  	387.036
-1550.41  	453.55
-1590.66  	452.136
-1629.07  	358.624
-1719.67  	249.342
-1562.07  	261.301
-1142.57  	474.242
-1378.5  	395.964
-1648.58  	267.601
-1338.08  	70.7838
-1495.05  	363.012
-1716.02  	491.345
-1523.21  	622.061
-1673.73  	16.0445
-1288.03  	544.445
-1542.7  	189.292
-1621.02  	560.24
-1255.65  	560.945
-1552.41  	347.247
-1478.11  	370.174
-1349.18  	280.576
-1410.96  	596.986
-1641.65  	706.71
-1739.85  	185.824
-1512.62  	337.036
-1628.22  	560.557
-1574.21  	511.167
-1342.38  	200.91
-1670.78  	283.684
-1409.81  	196.882
-1734.78  	245.034
-1448.81  	381.822
-1613.16  	693.618
-1509.47  	440.076
-1663.69  	660.623
-1692.23  	555.392
-1402.03  	169.06
-1689.05  	407.075
-1154.4  	503.711
-1554.44  	331.088
-1330.62  	261.954
-1616.18  	385.193
-1350.67  	637.007
-1652.11  	454.537
-1629.24  	389.823
-1503.5  	206.697
-1402.01  	323.387
-1357.94  	453.531
-1145.32  	551.298
-1736.35  	396.507
-1569.8  	745.804
-1415.02  	53.6058
-1718.49  	244.911
-1449.73  	137.572
-1113.07  	626.62
-1337.85  	634.226
-1341.52  	366.108
-1498.28  	363.282
-1416.07  	438.243
-1589.37  	639.174
-1559.83  	677.052
-1258.5  	591.392
-1242.49  	465.857
-1744.57  	397.472
-1619.38  	182.289
-1188.49  	493.547
-1663.91  	432.256
-1373.99  	712.866
-1410.12  	659.021
-1364.31  	194.775
-1681.54  	482.965
-1413.99  	383.396
-1676.78  	529.735
-1506.75  	137.107
-1618.31  	65.3783
-1519.54  	496.316
-1465.19  	541.696
-1538.82  	694.074
-1610.49  	734.852
-1773.54  	42.5702
-1544.78  	612.233
-1473.27  	246.075
-1263.51  	397.403
-1593.49  	185.575
-1569.96  	597.846
-1702.1  	394.767
-1578.02  	704.76
-1480.09  	341.61
-1479.28  	5.20228
-1498.04  	676.926
-1438.93  	19.2308
-1459.42  	417.334
-1595.05  	209.303
-1631.51  	308.672
-1573.63  	386.877
-1613.3  	242.389
-1698.62  	267.558
-1456.27  	56.0724
-1380.45  	496.314
-1530.61  	189.837
-1658.02  	529.579
-1432.76  	369.204
-1484.6  	120.051
-1523.85  	445.76
-1195.7  	522.11
-1565.18  	696.884
-1648.61  	329.26
-1446.13  	696.186
-1580.92  	598.693
-1718.12  	155.325
-1486.07  	621.33
-1345.38  	183.201
-1624.98  	216.261
-1560.55  	570.112
-1432.1  	360.753
-1737.87  	361.831
-1524.75  	545.578
-1333.39  	483.186
-1565.3  	581.35
-1654.98  	346.145
-1771.26  	26.6265
-1726.35  	25.062
-1711.93  	255.456
-1553.31  	158.164
-1532.6  	53.2831
-1131.45  	34.0158
-1703.11  	183.782
-1402.27  	450.717
-1726.4  	93.8208
-1217.27  	71.4232
-1392.23  	243.977
-1280.84  	72.5499
-1306.12  	67.1643
-1340.41  	262.363
-1226.61  	20.2432
-1675.74  	616.887
-1338.22  	90.0239
-1360.44  	224.205
-1232.61  	53.1565
-1648.2  	275.665
-1501.41  	815.554
-1287.03  	8.6197
-1274.24  	311.899
-1139.6  	38.5943
-1190.02  	303.953
-1365.77  	44.2361
-1423.81  	116.966
-1279.85  	157.528
-1208.71  	358.105
-1234.81  	93.4264
-1340.04  	349.97
-1271.75  	84.6066
-1221.58  	125.669
-1175.65  	46.4877
-1506.82  	245.725
-1537.95  	200.571
-1121.36  	16.5785
-1428.97  	79.8863
-1396.96  	33.6198
-1225.37  	19.0878
-1506.43  	355.676
-1352.44  	620.993
-1315.47  	106.687
-1277.12  	105.475
-1494.49  	427.546
-983.542  	603.472
-1452.37  	369.103
-1150.8  	25.6069
-1773.47  	132.856
-1391.85  	21.0036
-1571.73  	96.7977
-1562.55  	441.873
-1211.73  	5.64858
-1245.45  	132.991
-1736.61  	218.358
-1250.37  	176.678
-1485.83  	637.986
-1628.73  	657.501
-1402.75  	274.608
-1447.66  	623.274
-1231.36  	74.883
-1638.66  	529.906
-1259.86  	47.4909
-1162.5  	7.99804
-1165.72  	38.8241
-1332.65  	140.259
-1327.36  	51.8347
-1250.66  	42.5394
-1358.52  	221.055
-1180.72  	8.71645
-1555.29  	548.359
-1623.66  	57.6397
-1177.65  	34.2231
-1176.71  	9.11626
-1113.25  	10.7983
-1235.09  	118.979
-1290.11  	86.1253
-1440.79  	85.8787
-1148.92  	28.2239
-1186.43  	89.4628
-1262.65  	112.93
-1139.28  	92.3912
-1229.44  	79.2522
-1245.72  	97.6059
-1383.21  	444.482
-1376.62  	312.513
-1436.58  	343.923
-1307.63  	100.285
-1606.25  	211.058
-1508.78  	139.546
-1640.87  	30.4631
-1342.04  	1134.07
-1154.77  	36.5149
-1260.06  	402.222
-1268.49  	165.885
-1160.91  	13.9764
-1701.57  	208.917
-1143.62  	11.8623
-1202.52  	11.2148
-1296.02  	59.4987
-1328.2  	224.513
-1723.76  	266.04
-1250.27  	431.272
-1439.9  	27.6786
-1280.91  	6.01103
-1321.2  	27.9341
-1399.42  	563.388
-1146.54  	38.9133
-1225.92  	109.955
-1685.09  	116.1
-1344.49  	2.79246
-1319.15  	349.259
-1268.81  	84.3923
-1174.43  	46.5567
-1343.13  	555.025
-1331.81  	93.0898
-1179.14  	5.56885
-1082.14  	253.862
-1141.4  	6.47806
-1340.77  	64.4884
-1196.72  	0.276988
-1205.4  	25.4246
-1258.15  	141.98
-1654  	159.294
-1187.42  	108.33
-1396.82  	108.927
-1220.9  	201.895
-1158.54  	0.374381
-1117.22  	9.54454
-1129.55  	19.9235
-1147.7  	25.2268
-1145.58  	37.4538
-1399.15  	184.602
-1671.05  	262.87
-1328.85  	684.493
-1148.12  	19.542
-1516.2  	222.254
-1241.77  	172.262
-1154  	22.6421
-1148.26  	0.863921
-1298.33  	225.282
-1173.81  	138.62
-1324.37  	176
-1424.02  	103.311
-1344.8  	63.7297
-1201.42  	358.105
-1266.93  	127.492
-1722.61  	53.731
-1196.1  	57.4153
-1540.46  	670.661
-1541.77  	653.535
-1215.26  	357.676
-1151.04  	100.664
-1179.02  	130.272
-1314.76  	87.5461
-1477.56  	307.198
-1671.71  	411.327
-1461.15  	206.807
-1579.95  	696.294
-1550.89  	301.698
-1686.89  	332.359
-1479.9  	423.807
-1609.74  	55.18
-1765.55  	240.789
-1741.71  	360.735
-1593.17  	724.63
-1750.95  	327.195
-1435.6  	330.788
-1639.46  	705.641
-1368.54  	628.216
-1199.4  	510.689
-1628.74  	64.5255
-1483.54  	177.866
-1219.37  	495.511
-1429.81  	607.294
-1636.81  	604.088
-1677.66  	296.764
-1417.7  	74.3824
-1402.51  	38.0896
-1680.95  	355.905
-1368.4  	518.54
-1697.24  	338.869
-1667.07  	447.045
-1474.53  	288.051
-1596.95  	450.821
-1482.57  	322.333
-1339.61  	589.043
-1435.46  	670.832
-1537.19  	55.6198
-1587.38  	430.572
-1396.45  	367.551
-1628.51  	35.2812
-1554.68  	557.696
-1730.78  	189.891
-1169.44  	531.55
-1517.1  	469.737
-1640.98  	336.841
-1730.57  	69.3116
-1376.17  	295.474
-1580.57  	263.04
-1300.63  	515.257
-1358.7  	84.2837
-1278.25  	470.226
-1472.7  	358.031
-1379.82  	412.242
-1570.43  	137.414
-1684.63  	146.851
-1376.41  	540.474
-1420.11  	222.242
-1339.53  	255.384
-1554.78  	440.741
-1564.31  	260.987
-1412.43  	404.924
-1442.71  	220.131
-1415.96  	163.981
-1637.97  	546.133
-1486.11  	337.063
-1720.75  	342.392
-1401.34  	373.3
-1487.08  	243.532
-1334.62  	401.7
-1737.94  	338.675
-1629.33  	290.013
-1511.53  	272.782
-1739.05  	296.518
-1396.76  	287.808
-1511.76  	777.922
-1739.5  	233.899
-1776.6  	12.2036
-1565.98  	515.154
-1719.51  	422.536
-1567.59  	627.702
-1586.88  	685.44
-1503.25  	179.039
-1343.54  	518.587
-1713.36  	341.765
-1627.13  	155.075
-1225.94  	534.021
-1445.24  	537.925
-1432.94  	177.784
-1592.17  	319.737
-1391.13  	20.0024
-1600.92  	237.908
-1082.7  	853.889
-1393.34  	146.47
-1449.32  	540.486
-1756.25  	6.01846
-1544.58  	537.104
-1441.22  	13.0382
-1519.83  	154.227
-1565.32  	345.487
-1384.73  	613.398
-1236.71  	503.21
-1479.98  	481.402
-1352.59  	496.075
-1557.59  	268.388
-1660.53  	599.764
-1659.01  	75.5854
-1410.67  	551.585
-1420.26  	380.628
-1775.26  	144.439
-1345.56  	529.517
-1522.08  	486.352
-1596.64  	658.602
-1766.94  	178.13
-1437.74  	459.672
-1555.65  	24.5074
-1632.15  	118.954
-1510.29  	568.671
-1489.37  	138.415
-1500.54  	35.2319
-1612.48  	443.822
-1269.72  	419.211
-1522.05  	314.175
-1706.74  	184.534
-1607.93  	712.964
-1464.64  	329.025
-1458.7  	461.691
-1702.59  	89.1176
-1753.99  	68.5986
-1513.31  	58.2123
-1595.24  	521.525
-1731.42  	228.86
-1513.65  	643.321
-1489.89  	525.7
-1353.36  	276.38
-1725.45  	461.334
-1688.53  	538.069
-1640.99  	217.665
-1768.53  	223.019
-1400.63  	241.707
-1364.57  	409.178
-1737.28  	78.1006
-1726.74  	251.366
-1439.39  	659.169
-1685.14  	518.463
-1627.12  	637.872
-1599.9  	650.616
-1594.99  	557.43
-1393.87  	302.59
-1349.24  	459.018
-1273.69  	517.9
-1689.02  	381.996
-1674.14  	353.438
-1348.53  	459.136
-1586.02  	558.771
-1535.84  	291.744
-1719.68  	428.869
-1491.29  	290.266
-1579.74  	563.66
-1317.38  	637.508
-1483.55  	626.673
-1710.3  	408.457
-1470.38  	144.503
-1693.77  	478.073
-1376.49  	385.093
-1521.33  	31.0051
-1595.25  	159.147
-1501.66  	57.5639
-1624.66  	734.72
-1154.98  	14.118
-1282.08  	412.174
-1443.05  	80.3927
-1150.55  	18.0899
-1216.22  	138.495
-1197.06  	183.694
-1126.98  	11.8991
-1449.32  	163.634
-1362.74  	153.976
-1146.53  	62.816
-1374.49  	25.4521
-1135.45  	8.15382
-1151.12  	148.981
-1556.13  	705.916
-1241.91  	70.5603
-1173.85  	185.877
-1161.66  	87.6509
-1648.61  	316.1
-1134.02  	14.2382
-1214.36  	2.24582
-1200.47  	72.0497
-1201.02  	73.4991
-1468.98  	325.744
-1118.85  	48.1825
-1251.06  	618.856
-1154.79  	34.5457
-1301.09  	137.216
-1125.9  	32.9539
-1539.54  	765.359
-1241.16  	143.657
-1465.57  	15.7094
-1274.76  	45.225
-1186.59  	28.0672
-1456.95  	457.014
-1284.52  	133.827
-1297.22  	29.0018
-1125.09  	81.5734
-1694.01  	323.324
-1284.97  	241.788
-1210.75  	50.5943
-1244.07  	15.1662
-1309.23  	102.363
-1283.62  	48.8402
-1503.07  	368.789
-1385.04  	198.067
-1228.56  	87.1941
-1124.24  	47.6393
-1299.53  	203.414
-1099.28  	116.316
-1707  	179.446
-1335.09  	55.4572
-1221.62  	13.5953
-1110.94  	1.64645
-1212.36  	90.5065
-1749.98  	2.54175
-1590.01  	495.866
-1432.91  	11.1475
-1254.87  	9.12319
-1430.19  	103.83
-1245.38  	115.359
-1572.44  	326.807
-1288.54  	120.746
-1099.68  	126.556
-1580.66  	514.042
-1284.23  	27.6978
-1094.26  	13.7399
-1591.81  	293.389
-1297.37  	30.4904
-1290.87  	192.706
-1702.83  	359.538
-1164.23  	15.6465
-1106.55  	35.9217
-1157.74  	54.2717
-1442.75  	684.584
-1164.51  	15.9848
-1295.27  	46.6835
-1143.2  	45.6649
-1377.76  	97.6338
-1185.44  	30.3145
-1146.87  	3.16353
-1203.66  	143.447
-1615.89  	330.997
-1453.75  	303.228
-1346.23  	215.913
-1683.33  	166.157
-1187.21  	143.645
-1192.57  	357.301
-1407.36  	576.191
-1614.78  	306.281
-1176.68  	598.017
-1360.17  	356.135
-1488.5  	29.4831
-1152.13  	57.6951
-1263.11  	38.3534
-1291.52  	140.895
-1180.85  	22.1924
-1156.43  	53.7762
-1268.58  	146.744
-1227.44  	83.9618
-1164.04  	18.5395
-1501.12  	244.539
-1521.09  	470.845
-1330.6  	73.574
-1240.13  	55.2832
-1169.64  	13.8567
-1307.93  	162.179
-1210.94  	110.367
-1661.31  	341.678
-1135.51  	51.5879
-1283.15  	70.485
-1212.7  	10.4742
-1611.69  	152.191
-1673.16  	386.023
-1336.44  	166.169
-1268.31  	55.2004
-1202.17  	258.226
-1241.7  	11.9397
-1257.66  	30.4731
-1407.82  	168.089
-1578.75  	141.182
-1120.35  	32.7381
-1211.42  	46.7473
-1291.65  	4.39542
-1235.69  	32.2534
-1164.49  	13.6746
-1292.76  	131.724
-1173.27  	62.5344
-1396.66  	179.65
-1179.2  	38.5101
-1123.14  	68.8001
-1195.4  	102.992
-1660.78  	132.238
-1531.76  	598.471
-1133.13  	9.52443
-1182.88  	389.224
-1179.78  	50.402
-1295.12  	188.92
-1151.47  	37.9924
-1257.37  	96.917
-1205.4  	378.037
-1458.78  	711.992
-1386.53  	72.0736
-1113.08  	6.81951
-1142.83  	34.3458
-1204.38  	234.868
-1265.29  	482.112
-1367.76  	572.835
-1315.78  	575.409
-1619.33  	215.174
-1472.7  	237.348
-1160.48  	78.2418
-1206.54  	4.24479
-1363.1  	302.222
-1191.6  	35.7934
-1630.18  	49.9276
-1353.39  	440.592
-1271.87  	105.142
-1480.34  	322.583
-1418.28  	559.358
-1659.37  	205.559
-1727.9  	64.5774
-1468.04  	541.704
-1357.34  	217.077
-1642.82  	620.654
-1473.12  	103.73
-1411.39  	173.759
-1671.42  	90.1351
-1540.42  	569.587
-1550.51  	552.974
-1345.98  	573.576
-1764.41  	286.207
-1728.71  	451.5
-1480.49  	541.151
-1534.65  	252.466
-946.628  	725.076
-1561.15  	125.716
-1622.01  	238.268
-1720.8  	480.428
-1528.68  	323.97
-1667.21  	122.563
-1284.09  	167.473
-1582.57  	714.409
-1442.85  	653.883
-1406.32  	659.976
-1369.04  	24.1618
-1342.86  	61.4526
-1396.87  	476.127
-1257.58  	406.146
-1609.89  	225.554
-1288.48  	145.817
-1493.53  	657.335
-1746  	237.424
-1655.54  	393.515
-1446.92  	598.244
-1498.45  	641.822
-1509.35  	524.725
-1665.36  	645.51
-1614.82  	11.007
-1656.85  	586.462
-1671.18  	280.351
-1681.13  	415.772
-1689.59  	448.687
-1428.89  	655.292
-1296.62  	112.161
-1548.13  	70.8388
-1553.11  	605.716
-1619.59  	417.694
-1610.11  	30.1941
-1412.2  	99.2308
-1288.83  	333.633
-1481.61  	103.36
-1659.86  	214.001
-1666.25  	6.03618
-1432.87  	345.887
-1503.64  	15.3787
-1257.69  	473.436
-1434.1  	43.5901
-1110.36  	504.634
-1700.52  	121.14
-1704.41  	321.301
-1764.83  	172.873
-1431.8  	153.381
-1698.53  	242.805
-1734.61  	134.997
-1574.8  	712.914
-1704.08  	252.398
-1772.22  	116.745
-1433.74  	476.946
-1471.62  	140.068
-1766.86  	291.552
-1710.44  	422.55
-1361.79  	410.911
-1691.2  	414.145
-1450.41  	357.697
-1491.31  	10.1291
-1466.18  	44.6396
-1617.54  	321.569
-1760.13  	167.819
-1529.33  	103.902
-1426.78  	492.586
-1718.1  	291.832
-1410.36  	153.444
-1677.94  	375.375
-1743.81  	230.162
-1480.71  	394.896
-1522.06  	501.488
-1743.51  	221.407
-1590.26  	181.309
-1422.17  	550.579
-1327.38  	400.749
-1322.25  	70.2398
-1565.35  	198.077
-1526.65  	490.352
-1474.61  	623.4
-1603.8  	583.906
-1379.93  	272.891
-1599.89  	410.203
-1657.68  	384.033
-1237.03  	578.056
-1595.87  	289.842
-1484.2  	366.004
-1656.25  	535.746
-1565.91  	75.3327
-1715.35  	159.986
-1625.65  	189.7
-1613.28  	555.873
-1394.08  	392.842
-1732.49  	393.459
-1630.56  	78.4308
-1598.76  	495.606
-1508.81  	652.896
-1659.19  	559.013
-1488.62  	498.86
-1599.24  	143.449
-1611.13  	445.596
-1683.63  	244.373
-1399.61  	481.712
-1622.78  	77.5797
-1521.65  	630.954
-1291.53  	500.171
-1750.82  	230.096
-1554.54  	513.007
-1459.78  	607.002
-1597.14  	399.49
-1410.52  	579.441
-1594.41  	641.311
-1621.97  	608.914
-1561.09  	346.46
-1492.87  	658.125
-1512.58  	162.309
-1721.19  	151.651
-1473.33  	240.31
-1365.3  	467.908
-1535.76  	184.747
-1624.1  	323.118
-1294.16  	516.964
-1395.61  	188.715
-1608.45  	420.41
-1375.14  	228.367
-1549.25  	479.83
-1590.93  	384.021
-1472.57  	483.199
-1472.82  	687.163
-1672.76  	473.298
-1476.3  	392.391
-1511.63  	266.499
-1731.78  	261.74
-1538.98  	15.9991
-1138.61  	500.874
-1609.82  	78.0539
-1644.95  	655.083
-1369.03  	83.4306
-1596.45  	748.565
-1412.81  	41.5962
-1589.56  	280.313
-1693.64  	240.428
-1505.7  	232.994
-1390.01  	474.86
-1660.84  	635.147
-1570.67  	235.956
-1561.29  	399.044
-1459.61  	415.175
-1744.31  	338.626
-1638.15  	630.479
-1657.67  	292.885
-1565.18  	592.87
-1500.99  	93.856
-1386.79  	508.061
-1171.04  	26.3678
-1253.73  	103.422
-1169.12  	181.004
-1140.15  	2.81864
-1267.58  	79.089
-1667.21  	27.4201
-1160.21  	31.06
-1249.08  	42.2099
-1620.5  	171.784
-1257.51  	35.7755
-1237.78  	148.638
-1326.52  	467.128
-1471.75  	600.563
-1186.25  	4.25507
-1190.75  	187.325
-1170.07  	4.27162
-1745.89  	63.8357
-1161.71  	42.498
-1269.49  	174.547
-1166.71  	128.828
-1690.42  	75.4377
-1699.26  	61.5037
-1417.13  	161.436
-1198.41  	67.3291
-1156.54  	19.0248
-1236.38  	49.5383
-1202.76  	97.7067
-1581.42  	191.12
-1689.74  	454.67
-1283.2  	321.298
-1176.5  	68.9655
-1294.71  	23.7779
-1119.23  	27.573
-1138.83  	46.8577
-1200.44  	13.4039
-1185.94  	227.341
-1433.63  	548.607
-1554.26  	168.867
-1219.95  	46.9195
-1162.44  	15.5517
-1501.2  	183.392
-1178  	200.328
-1317.71  	1.636
-1176.78  	1.69762
-1371.94  	263.78
-1155.58  	133.865
-1355.11  	77.6642
-1286.41  	98.0628
-1205.28  	1.81238
-1719.3  	31.8043
-1379.76  	65.2888
-1127.36  	3.18021
-1230.84  	18.5757
-1353.93  	336.649
-1437.67  	242.517
-1138.89  	82.631
-1738.81  	9.65375
-1173.89  	27.9244
-1167.8  	58.5896
-1219.83  	47.153
-1248.12  	82.3729
-1186.75  	17.7588
-1193.28  	41.7236
-1323.37  	520.254
-1739.55  	76.3638
-1720.17  	173.729
-1623.48  	312.918
-1227.63  	17.6484
-1750.47  	201.44
-1631.28  	631.236
-1132.96  	65.6875
-1176.07  	107.354
-1363.52  	50.8062
-1122.99  	17.4333
-1162.49  	130.291
-1624.51  	619.678
-1224.7  	169.223
-1176.75  	55.3362
-1397  	87.9671
-1662.49  	552.845
-1691.63  	139.913
-1276.43  	46.4943
-1276.92  	23.4389
-1151.92  	84.4292
-1588.57  	72.2294
-1239.49  	568.446
-1200.7  	75.7168
-1173.22  	36.541
-1188.96  	77.3434
-1119.5  	7.48756
-1622.67  	178.521
-1727.09  	29.2254
-1193.56  	380.912
-1183.22  	69.5338
-1740.64  	84.4475
-1167.79  	16.4296
-1163.11  	104.47
-1249.01  	83.4396
-1262.42  	94.3157
-1377.36  	121.916
-1694.15  	89.6377
-1585.45  	156.828
-1326.65  	175.725
-1139.33  	5.775
-1263.67  	32.6491
-1509.07  	644.196
-1094.21  	209.573
-1203.33  	36.6361
-1232.37  	148.186
-1438.63  	429.335
-1236.82  	86.1999
-1121.37  	1.53556
-1251.31  	114.36
-1496.09  	130.929
-1262.25  	56.0423
-1220.97  	15.925
-1290.19  	481.269
-1399.58  	687.015
-1441.91  	54.364
-1198.44  	112.08
-1212.38  	69.973
-1253.11  	111.21
-1635.65  	232.982
-1231.88  	438.328
-1637.88  	288.779
-1214.73  	284.301
-1125.43  	9.77404
-1341.18  	299.106
-1561.28  	319.448
-1678.87  	13.2367
-1324.56  	184.29
-1282.96  	580.482
-1770.65  	22.1754
-1742.86  	172.957
-1123.41  	5.29173
-1615.74  	237.759
-1130.97  	52.1617
-1617.73  	164.991
-1221.11  	3.0288
-1732.79  	80.1201
-1142.25  	12.0276
-1181.93  	88.2683
-1188.78  	17.6115
-1183.75  	39.3392
-1304.45  	147.818
-1395.18  	126.212
-1187.01  	8.93889
-1208.31  	263.903
-1671.49  	249.544
-1551.59  	392.34
-1202.09  	89.6936
-1329.75  	113.597
-1586.26  	57.5589
-1209.58  	156.075
-1418.19  	485.728
-1191.86  	56.1447
-1634.03  	5.69888
-1767.59  	118.256
-1415.13  	475.209
-1428.1  	97.213
-1511.51  	313.18
-1446.62  	249.724
-1732.14  	233.99
-1612.85  	703.191
-1550.54  	365.723
-1552.16  	161.845
-1612.46  	107.259
-1651.02  	486.555
-1551.15  	357.671
-1392.74  	581.927
-1564.56  	683.431
-1630.43  	221.655
-1606.15  	175.012
-1721.24  	481.756
-1686.74  	27.9816
-1554.15  	293.351
-1346.82  	381.065
-1411.09  	677.232
-1629.93  	504.191
-1705.84  	92.9697
-1327.74  	223.694
-1660.25  	475.263
-1559.24  	506.669
-1665.07  	540.093
-1626.54  	604.887
-1443.83  	183.765
-1652.8  	58.6055
-1353.89  	125.319
-1427.48  	599.945
-1772.73  	17.5075
-1504.95  	58.319
-1324.32  	359.588
-1621.46  	206.918
-1745.68  	275.74
-1673.04  	539.499
-1765.62  	76.829
-1736.4  	354.041
-1528.45  	637.087
-1652.52  	542.305
-1346.75  	293.68
-1611.64  	667.155
-1266.56  	401.673
-1555.5  	505.161
-1572.34  	29.5746
-1388.9  	353.235
-1465.97  	629.464
-1651.34  	640.777
-1550.8  	6.47475
-1662.08  	642.438
-1680.67  	111.695
-1600.16  	650.258
-1344.77  	394.72
-1468.61  	482.464
-1752.33  	262.884
-1662.01  	630.049
-1751.01  	375.913
-1746.01  	385.753
-1565.69  	76.983
-1438.13  	155.118
-1668.3  	426.442
-1525.84  	447.673
-1575.88  	266.471
-1378.89  	541.579
-1259.9  	537.115
-1235.33  	416.904
-1638.68  	343.218
-1766.52  	207.149
-1569.93  	160.988
-1394.06  	641.582
-1589.79  	380.561
-1638.55  	708.678
-1535.7  	164.426
-1419.32  	556.473
-1456.78  	209.986
-1250.69  	540.944
-1572.71  	606.127
-1539.29  	725.362
-1532.99  	247.167
-1185.63  	445.663
-1470.95  	502.87
-1382.7  	469.251
-1394.6  	607.555
-1632.22  	643.458
