26250
-1546.38  	1.88974
-1227.17  	568.142
-1598.36  	404.151
-1354.16  	38.0307
-1549.58  	30.4614
-1444.11  	19.6368
-1276.85  	504.716
-1492.91  	413.651
-1562.02  	520.244
-1442.14  	488.666
-1494.99  	730.936
-1415.46  	0.260295
-1569.68  	22.7817
-1291.81  	380.741
-1364.34  	251.08
-1633.34  	282.375
-1568.2  	339.525
-1624.79  	509.233
-1118.84  	612.264
-1557.04  	179.457
-1536.93  	29.0751
-1644.6  	100.315
-1555.85  	426.572
-1607.15  	551.457
-1544.52  	19.6095
-1296.89  	421.054
-1492.16  	24.2358
-1473.67  	576.965
-1332.94  	500.327
-1624.22  	71.8111
-1536.79  	475.868
-1616.61  	482.284
-1343.37  	547.112
-1432.24  	635.668
-1486.16  	327.435
-1509.01  	414.322
-1376.6  	414.329
-1481.31  	663.072
-1418.63  	349.889
-1628.95  	142.258
-1596.52  	469.25
-1452.36  	183.399
-1459.26  	323.65
-1662.4  	462.812
-1710.73  	69.7072
-1613.03  	151.932
-1544.17  	324.694
-1505.75  	52.9535
-1594.07  	102.322
-1515.59  	94.6101
-1134.79  	2.80722
-1523.04  	99.459
-1522.28  	136.515
-1181.67  	43.056
-1279.44  	588.288
-1284.41  	95.3432
-1549.68  	273.387
-1653.2  	394.357
-1244.68  	119.163
-1502.48  	92.7985
-1263.75  	159.245
-1264.1  	196.058
-1316.89  	194.937
-1118.57  	11.8061
-1539.65  	90.2229
-1121.66  	4.00904
-1215.25  	130.051
-1222.01  	90.1
-1105.47  	0.313648
-1556.76  	137.385
-1107  	38.5278
-1737.86  	117.504
-1151.02  	28.5076
-1217.34  	1.78282
-1571.48  	7.10105
-1174.13  	13.2046
-1190.16  	179.519
-1557.52  	52.5966
-1178.27  	85.258
-1359.33  	539.758
-1334.34  	24.9725
-1280.96  	15.0758
-1219.08  	63.1549
-1494.13  	222.907
-1403.89  	129.427
-1419.22  	232.215
-1607.83  	90.3023
-1213.96  	7.31555
-1615.84  	165.583
-1331.49  	633.86
-1331.13  	27.4228
-1081.43  	29.9751
-1078.8  	14.7683
-1426.04  	289.82
-1335.63  	25.599
-1559.53  	444.715
-1394.39  	133.385
-1184.55  	18.6918
-1280.91  	695.385
-1157.18  	191.638
-1309.36  	103.113
-1050.55  	190.964
-1219.01  	9.80408
-1366.7  	613.805
-1142.99  	20.9034
-1208.71  	131.976
-1356.1  	18.0248
-1271.81  	176.299
-1266.8  	1.02168
-1108.52  	56.5549
-1374.21  	99.6393
-1162.92  	102.501
-1404.74  	562.099
-1138.14  	89.1976
-1302.63  	305.797
-1144.03  	161.918
-1195.85  	103.942
-1266.84  	36.2612
-1115.45  	5.65428
-1077.86  	11.1969
-1706.88  	298.259
-1154.18  	65.8204
-1256.49  	235.118
-1266.27  	37.111
-1219.41  	16.8987
-1363.74  	1.1728
-1597.96  	621.947
-1111.38  	1.14175
-1139.97  	59.3042
-1195.91  	31.4856
-1496.28  	461.011
-1108.39  	5.13355
-1120.14  	32.4839
-1258.27  	39.1393
-1203.38  	28.0356
-1116.76  	119.538
-1421.66  	38.8401
-1189.26  	189.612
-1508.33  	300.403
-1230.12  	44.7545
-1146.01  	238.006
-1561.11  	285.804
-1105.94  	26.6321
-1142.55  	10.379
-1155.03  	220.219
-1260.55  	206.317
-1194.05  	445.139
-1684.14  	101.604
-1189.03  	27.7646
-1382.33  	187.551
-1116.52  	46.1972
-1585.55  	51.5126
-1088.24  	30.3489
-1672.97  	12.9488
-1131  	37.4378
-1151.23  	15.802
-1232.28  	54.4592
-1158.9  	125.186
-1217.61  	7.62638
-1295.04  	1.62181
-1147.42  	74.7028
-1191.06  	97.5452
-1096.53  	0.64856
-1091.4  	18.1485
-1134.83  	113.538
-1151.26  	180.567
-1208.27  	59.4417
-1152.21  	11.6387
-1183.71  	34.1797
-1076.94  	1.27338
-1269.93  	118.706
-1118.06  	7.14135
-1086.76  	10.7883
-1117.78  	89.156
-1255.87  	237.855
-1336.73  	310.971
-1229.89  	76.6796
-1271.68  	233.125
-1596.01  	382.192
-1177.75  	29.614
-1260.73  	191.414
-1239.94  	13.9818
-1176.2  	311.222
-1055.68  	22.3452
-1121.76  	45.6735
-1556.16  	608.886
-1111.12  	103.981
-1185.26  	15.7808
-1611.42  	85.3865
-1555.11  	680.548
-1134.83  	39.2197
-1296.27  	127.673
-1397.3  	551.623
-1261.38  	421.407
-1652.63  	91.516
-1432.42  	71.3927
-1597.98  	564.555
-1437.96  	2.35176
-1636.52  	383.868
-1532.87  	671.052
-1504.75  	157.267
-1540.54  	496.301
-1173.5  	478.273
-1484.86  	119.856
-1518.15  	669.869
-1529.31  	109.275
-1383.05  	621.187
-1536.26  	675.965
-1634.79  	516.568
-1368.78  	84.7115
-1578.12  	725.721
-1489.51  	376.091
-1622.83  	20.7523
-1248.65  	374.269
-1457.14  	10.1296
-1676.68  	265.178
-1476.57  	137.648
-1258.23  	105.817
-1387.36  	80.7082
-1474.53  	461.107
-1556.77  	726.507
-1541.39  	466.816
-1698.16  	384.515
-1467.03  	587.218
-1249.15  	46.2396
-1622.39  	378.445
-1517.42  	443.725
-1553.99  	440.88
-1592.26  	350.545
-1682.14  	243.982
-1528.03  	255.573
-1118.05  	463.92
-1348.37  	387.275
-1612.93  	261.768
-1308.84  	69.1963
-1461.94  	354.918
-1679.22  	480.603
-1489.37  	608.197
-1637.39  	15.6305
-1259.64  	532.461
-1508.26  	185.116
-1585.64  	547.984
-1228.34  	549.001
-1518.35  	339.586
-1445.77  	362.114
-1319.19  	274.381
-1379.37  	583.646
-1605.69  	691.143
-1701.94  	181.793
-1478.31  	329.488
-1592.76  	548.141
-1539.95  	500.033
-1313.66  	196.476
-1633.78  	277.396
-1378.23  	192.037
-1695.94  	239.337
-1416.72  	373.302
-1576.37  	677.762
-1476.31  	430.352
-1626.74  	645.929
-1655.37  	543.501
-1370.8  	165.278
-1652.03  	398.406
-1129.93  	491.072
-1519.12  	323.557
-1301.43  	255.907
-1580.53  	376.635
-1321.16  	623.109
-1614.55  	444.191
-1594.11  	381.348
-1470.06  	202.056
-1371.28  	316.246
-1328.32  	443.594
-1121.08  	539.296
-1698.14  	387.526
-1534.18  	728.873
-1383.8  	52.4305
-1680.94  	239.862
-1417.85  	134.355
-1089.74  	612.011
-1308.28  	617.313
-1311.49  	357.929
-1464.77  	355.222
-1384.57  	428.766
-1554.1  	624.934
-1525.16  	661.976
-1231.25  	578.355
-1215.47  	456.05
-1705.97  	388.412
-1583.85  	177.428
-1162.87  	482.937
-1627.14  	422.779
-1344.26  	696.883
-1378.25  	643.974
-1334.34  	190.352
-1644.58  	472.234
-1382.96  	375.341
-1639.8  	518.082
-1472.48  	133.62
-1581.76  	63.9993
-1486.07  	485.034
-1433.18  	529.985
-1505.43  	678.855
-1575.31  	718.408
-1733.43  	41.5897
-1510.41  	598.625
-1440.84  	241.008
-1235.92  	388.544
-1557.76  	181.448
-1535.48  	585.258
-1664.67  	386.061
-1543.3  	689.112
-1447.54  	334.349
-1446.02  	5.01911
-1465.2  	662.1
-1406.88  	18.7811
-1426.2  	407.881
-1558.42  	204.443
-1594.59  	301.65
-1537.13  	376.52
-1577.6  	236.977
-1661.01  	261.941
-1424  	54.9064
-1350.78  	485.576
-1497.12  	184.897
-1621.1  	517.743
-1401.1  	360.888
-1452.33  	117.685
-1490.14  	435.829
-1169.53  	510.698
-1531  	681.613
-1612.44  	322.3
-1413.16  	680.205
-1544.65  	585.017
-1680.35  	152.324
-1452.91  	607.644
-1316.08  	179.263
-1588.09  	211.353
-1525.6  	557.337
-1400.92  	352.419
-1697.99  	353.543
-1491.14  	533.569
-1303.85  	472.136
-1530.23  	568.327
-1618.65  	338.768
-1732.26  	26.0146
-1688.27  	24.2991
-1663.71  	248.19
-1518.08  	154.73
-1497.83  	51.7589
-1089.61  	32.6457
-1664.83  	179.564
-1352.12  	432.223
-1676.53  	91.3264
-1178.8  	68.7255
-1360.97  	238.271
-1236.96  	69.5836
-1259.54  	64.3855
-1294.17  	251.74
-1185.04  	19.3825
-1637.68  	602.99
-1291.24  	86.3472
-1312.06  	215.011
-1196.22  	51.3898
-1610.78  	268.977
-1468.83  	797.009
-1238.52  	8.27674
-1232.02  	299.54
-1106.31  	37.3653
-1152.7  	292.474
-1314.63  	42.416
-1372.98  	112.193
-1241.75  	152.366
-1169.55  	344.044
-1196  	89.9431
-1293.9  	335.808
-1234.19  	81.8551
-1183.07  	120.943
-1139.09  	44.7145
-1473.04  	240.022
-1503.21  	196.041
-1089.1  	16.1822
-1376.14  	76.6109
-1366.82  	32.8874
-1189.36  	18.4382
-1464.32  	345.611
-1322.21  	606.899
-1270.09  	102.354
-1234.07  	101.233
-1461.56  	418.056
-963.912  	589.79
-1420.22  	361
-1116.03  	24.6648
-1733.36  	129.776
-1339.87  	20.1272
-1527.48  	94.0815
-1526.94  	431.251
-1153.38  	5.35493
-1205.05  	127.808
-1687.41  	212.142
-1209.33  	169.732
-1452.08  	623.073
-1591.28  	642.849
-1352.28  	263.332
-1414.85  	609.163
-1191.28  	71.9417
-1601.05  	517.86
-1214.47  	45.5204
-1128.89  	7.93536
-1128.71  	37.2888
-1286.52  	134.576
-1279.54  	49.6939
-1208.22  	40.8217
-1311  	212.058
-1143.69  	8.38655
-1519.75  	536.155
-1577.57  	55.9968
-1142.88  	33.036
-1138.71  	8.79343
-1070.64  	10.3661
-1195.81  	114.464
-1246.72  	82.6842
-1387.89  	82.3624
-1114.75  	27.2061
-1150.82  	86.3518
-1225.65  	109.212
-1100.19  	88.7218
-1193.31  	76.5895
-1206.14  	93.9214
-1352.2  	434.559
-1328.35  	299.782
-1403.99  	335.429
-1262.66  	96.211
-1570.31  	206.184
-1466.75  	135.602
-1603.81  	29.4392
-1312.68  	1103.2
-1119.49  	35.1531
-1218.09  	386.149
-1226.57  	159.342
-1127.44  	13.5656
-1663.44  	204.24
-1108.32  	11.3748
-1161.89  	10.7787
-1250.17  	57.0544
-1282.83  	215.48
-1674.83  	258.466
-1208.78  	414.06
-1388.34  	26.5387
-1233.92  	5.78177
-1274  	26.7949
-1367.97  	549.82
-1112.14  	37.5244
-1186.43  	105.688
-1637.64  	112.797
-1295.63  	2.68349
-1273.79  	335.106
-1226.81  	81.0477
-1140.02  	44.9501
-1313.1  	542.394
-1292.43  	90.0839
-1140.4  	5.37919
-1046.22  	243.826
-1105  	6.17524
-1293.48  	61.8401
-1155.74  	0.261634
-1162.74  	24.433
-1220.76  	137.296
-1607.22  	154.745
-1152.26  	104.654
-1348.08  	104.52
-1184.53  	195.147
-1124.88  	0.174671
-1084.68  	9.19623
-1096.11  	19.1123
-1113.23  	24.3097
-1111.75  	36.0576
-1367.64  	180.228
-1624.27  	255.41
-1299.49  	668.614
-1112.14  	18.7917
-1473.76  	215.993
-1202.17  	165.705
-1119.7  	21.8514
-1112.24  	0.780597
-1253.46  	216.109
-1137.14  	133.359
-1277.92  	168.806
-1372.47  	99.0796
-1297.87  	61.1369
-1163.14  	344.295
-1229.68  	123.29
-1673.06  	52.32
-1155.35  	55.1451
-1505.17  	655.275
-1506.46  	638.556
-1176.37  	343.843
-1116.75  	97.1228
-1143.67  	125.768
-1270.61  	84.0656
-1444.28  	300.307
-1635.67  	402.642
-1429.52  	202.454
-1545.9  	681.401
-1517.22  	295.541
-1648.88  	324.918
-1447.47  	414.514
-1572.8  	53.9018
-1726.87  	235.553
-1702.02  	352.48
-1558.61  	708.73
-1712.61  	319.997
-1403.02  	323.241
-1602.49  	689.754
-1337.57  	614.011
-1174.22  	498.664
-1593.3  	63.0963
-1449.87  	173.892
-1193.2  	484.667
-1399.07  	594.541
-1601.23  	590.951
-1641.23  	290.276
-1386.68  	72.5897
-1372.65  	37.161
-1643.76  	347.995
-1337.29  	506.798
-1659.11  	331.249
-1631.05  	437.478
-1442.68  	282.299
-1561.58  	440.812
-1450.21  	314.98
-1310.53  	576.041
-1404.72  	655.639
-1502.46  	54.4409
-1553.38  	421.018
-1366.13  	359.652
-1593.18  	34.4607
-1521.02  	545.855
-1692.45  	185.713
-1145.05  	518.425
-1483.85  	459.242
-1604.43  	329.283
-1691.05  	67.7528
-1345.29  	288.737
-1545.86  	257.302
-1271.65  	503.78
-1328.77  	82.338
-1250.79  	459.736
-1439.05  	349.876
-1350.24  	403.497
-1535.78  	134.31
-1647.13  	143.577
-1346.66  	528.445
-1389.06  	217.382
-1310.23  	249.553
-1520.49  	430.999
-1529.91  	255.245
-1380.8  	395.881
-1410.72  	215.234
-1384.96  	160.318
-1601.43  	533.978
-1452.55  	329.409
-1682.98  	334.88
-1369.97  	364.963
-1454.61  	238.091
-1305.41  	392.963
-1698.75  	331.014
-1592.98  	283.678
-1477.32  	266.616
-1700.32  	289.98
-1366.12  	281.595
-1478.96  	760.671
-1701.58  	228.723
-1736.06  	12.0582
-1531.7  	504.642
-1681.3  	413.111
-1532.39  	613.636
-1550.93  	669.898
-1470.53  	174.712
-1313.58  	506.992
-1676.04  	334.258
-1591.42  	151.827
-1199.03  	521.955
-1413.63  	525.891
-1402.05  	173.834
-1556.41  	312.589
-1361.1  	19.3106
-1566.01  	233.107
-1061.23  	831.402
-1362.66  	143.105
-1416.28  	528.19
-1717.55  	5.98824
-1510.8  	525.192
-1409.3  	12.7246
-1485.72  	150.704
-1530.35  	337.867
-1353.76  	599.13
-1209.57  	492.119
-1446.45  	470.457
-1322.77  	485.062
-1523.05  	262.469
-1624.26  	586.655
-1622.15  	74.2705
-1378.77  	539.161
-1388.49  	372.116
-1736.26  	141.49
-1316.02  	517.925
-1486.65  	475.355
-1561.18  	643.966
-1728.49  	174.093
-1406.6  	450.081
-1521.34  	23.8979
-1596  	115.43
-1475.91  	555.701
-1455.72  	135.324
-1467.65  	33.7937
-1576.52  	433.928
-1241.76  	409.828
-1487.5  	307.051
-1668.56  	180.493
-1572.38  	697.387
-1432.25  	321.615
-1427.18  	451.424
-1665.32  	87.1019
-1714.94  	67.4136
-1479.52  	56.9113
-1559  	509.684
-1693.43  	223.995
-1479.15  	628.644
-1457.09  	513.963
-1323.52  	270.305
-1687.16  	451.237
-1650.89  	526.219
-1603.46  	212.674
-1727.95  	217.837
-1369.67  	236.204
-1334.3  	400.034
-1698.86  	77.253
-1687.13  	245.609
-1407.62  	644.486
-1648.41  	506.492
-1591.05  	623.438
-1564.77  	635.83
-1559.49  	545.022
-1363.18  	295.9
-1319.3  	448.485
-1246.4  	505.096
-1651.78  	372.959
-1637.15  	344.722
-1318.77  	449.3
-1551.31  	546.325
-1501.15  	285.039
-1681.23  	419.315
-1458.96  	284.174
-1544.52  	551.064
-1288.35  	623.306
-1450.55  	612.706
-1672.49  	399.312
-1437.64  	141.377
-1656.14  	467.066
-1346.74  	377.129
-1487.27  	30.3691
-1559.8  	155.373
-1467.3  	56.2779
-1588.92  	718.811
-1119.56  	13.5957
-1238.66  	395.551
-1389.05  	77.1047
-1113.88  	17.4257
-1179.9  	133.844
-1159.56  	176.793
-1094.1  	11.4623
-1396.62  	156.913
-1315.83  	147.773
-1112.06  	60.5552
-1324.9  	24.3949
-1101.83  	7.81301
-1116.8  	143.781
-1520.94  	690.166
-1200.51  	67.7142
-1137.17  	178.869
-1125.77  	84.3679
-1612.04  	309.085
-1100.86  	13.814
-1170.27  	2.22239
-1165.11  	69.6167
-1162.71  	70.6601
-1436.02  	318.032
-1076.07  	46.2272
-1209.29  	593.9
-1117.55  	33.2604
-1262.5  	132.757
-1091.77  	31.6716
-1504.66  	747.694
-1204.22  	138.886
-1410.84  	15.0646
-1228.26  	43.3474
-1151.81  	27.175
-1423.92  	446.53
-1240.63  	128.42
-1258.85  	28.0378
-1091.69  	78.6244
-1656.46  	316.104
-1241.4  	232.057
-1175.25  	48.8545
-1202.96  	14.571
-1265.07  	98.2719
-1235.87  	46.837
-1468.77  	359.692
-1334.7  	189.944
-1192.59  	84.2813
-1090.47  	45.8178
-1254.4  	195.113
-1062.93  	111.789
-1658.7  	174.328
-1288.3  	53.1938
-1177.04  	13.0424
-1075.92  	1.56855
-1174.18  	87.1086
-1699.11  	2.39018
-1553.59  	484.361
-1380.35  	10.7037
-1211.33  	8.75611
-1377.21  	99.5718
-1205.52  	110.953
-1536.46  	319.063
-1250.48  	116.822
-1064.45  	121.652
-1544.49  	502.472
-1241.79  	26.6272
-1052.39  	13.1936
-1555.64  	286.629
-1258.82  	29.4712
-1247.92  	185.09
-1654.73  	349.26
-1130.65  	15.0048
-1072.45  	34.5632
-1123.34  	52.3567
-1409.76  	668.987
-1131.03  	15.5148
-1249.28  	44.793
-1108.64  	44.0414
-1327.02  	93.6455
-1149.41  	29.2398
-1112.81  	3.04116
-1165.55  	137.983
-1578.69  	323.037
-1400.32  	290.765
-1298.99  	207.101
-1644.02  	161.901
-1152.04  	138.781
-1154.89  	343.636
-1375.57  	561.508
-1569.04  	297.628
-1151.51  	584.68
-1312.76  	341.642
-1455.25  	28.7104
-1111.94  	55.4597
-1225.98  	37.1056
-1253.54  	136.296
-1146.79  	21.7078
-1121.67  	51.8608
-1230.94  	141.957
-1191.39  	81.151
-1125.16  	17.8314
-1458.88  	237.606
-1486.81  	460.197
-1291.16  	71.1985
-1198.88  	53.0656
-1134.36  	13.3671
-1262.56  	155.572
-1175.31  	106.691
-1614.68  	331.946
-1100.78  	49.6577
-1245.5  	68.1851
-1177.55  	10.1513
-1566.07  	147.87
-1626.19  	375.032
-1291.16  	159.528
-1230.72  	53.3803
-1164.52  	248.552
-1205.26  	11.5732
-1220.7  	29.4643
-1376.25  	164.153
-1534.01  	137.23
-1084.92  	31.4912
-1168.91  	44.937
-1247.6  	4.21221
-1189.37  	30.8833
-1130.13  	13.2221
-1249.76  	126.514
-1138.3  	60.3958
-1345.99  	172.271
-1144.13  	37.2173
-1086.45  	66.1258
-1158.57  	99.2505
-1613.15  	128.534
-1497.11  	585.391
-1097.77  	9.19226
-1145.44  	374.246
-1144.74  	48.7043
-1250.73  	181.264
-1115.47  	36.4707
-1220.23  	93.6992
-1166.74  	363.335
-1425.66  	695.556
-1336.69  	69.1329
-1080.47  	6.78637
-1108.41  	33.1127
-1166.03  	225.847
-1237.25  	471.396
-1336.88  	559.694
-1286.3  	562.685
-1582.49  	210.717
-1439.35  	231.9
-1126.32  	75.5205
-1167.95  	4.08942
-1315.48  	289.919
-1156.81  	34.4246
-1592.4  	48.4825
-1306.05  	422.617
-1228.42  	100.848
-1447.94  	315.363
-1386.01  	546.604
-1623.48  	200.85
-1689.63  	63.2219
-1435.96  	529.838
-1327.85  	212.274
-1607.48  	606.485
-1441.12  	101.553
-1379.72  	169.82
-1635.62  	88.4216
-1506.6  	557.32
-1516.54  	540.024
-1316.36  	560.948
-1724.94  	279.852
-1690.93  	441.608
-1448.3  	529.332
-1501.39  	247.219
-928.717  	707.028
-1526.36  	122.931
-1585.43  	232.828
-1683.88  	469.346
-1495.34  	316.916
-1630.42  	119.841
-1256.07  	163.657
-1548.04  	698.716
-1411.12  	639.586
-1374.88  	645.173
-1338.53  	23.6082
-1313.2  	60.1214
-1367.09  	465.849
-1230.11  	397.212
-1573.95  	220.488
-1260.22  	142.577
-1459.38  	642.27
-1708.46  	232.38
-1617.77  	384.521
-1415.67  	585.482
-1464.26  	627.166
-1476.28  	513.939
-1629.09  	631.427
-1579.8  	10.8282
-1620.12  	573.456
-1633.85  	274.069
-1644.4  	406.83
-1652.45  	438.825
-1397.59  	641.036
-1268.28  	109.746
-1514.36  	69.239
-1518.74  	592.268
-1584.17  	408.539
-1574.81  	29.4993
-1380.97  	96.6223
-1260.66  	326.174
-1449.23  	100.778
-1623.48  	209.477
-1629.02  	5.89065
-1400.58  	338.09
-1469.81  	15.1104
-1230.25  	462.874
-1402.89  	41.8818
-1086.8  	493.606
-1663.27  	118.693
-1667.29  	313.858
-1725.8  	169.088
-1399.64  	149.964
-1661.21  	237.496
-1694.71  	131.862
-1538.78  	696.612
-1665.88  	246.756
-1731.53  	114.126
-1401.82  	466.296
-1438.99  	136.462
-1728.14  	285.303
-1671.13  	412.804
-1331.72  	401.699
-1654.12  	405.188
-1418.47  	349.787
-1458.59  	9.95481
-1434.11  	43.6485
-1581.98  	314.798
-1721.68  	164.155
-1495.89  	102.348
-1394.39  	481.42
-1680.62  	284.591
-1379.4  	149.946
-1641.43  	366.972
-1705.99  	224.517
-1448.74  	386.507
-1488.3  	490.393
-1705.25  	216.497
-1553.89  	177.023
-1389.68  	537.978
-1297.96  	391.762
-1293.2  	68.6992
-1531.2  	193.661
-1493.2  	479.682
-1441.59  	609.451
-1567.93  	570.741
-1350.02  	266.82
-1565.2  	400.817
-1620.54  	375.448
-1209.67  	565.307
-1559.99  	283.348
-1452.07  	357.811
-1618.82  	523.607
-1532.23  	73.7954
-1676.16  	156.293
-1588.49  	185.431
-1578.19  	543.709
-1364.14  	383.849
-1693.4  	384.516
-1594.35  	77.5756
-1563.5  	484.538
-1474.54  	638.159
-1622.59  	546.801
-1455.32  	487.769
-1563.29  	140.197
-1574.32  	435.442
-1646.86  	238.693
-1368.65  	470.451
-1586.52  	75.7787
-1487.16  	616.599
-1262.86  	489.172
-1711.32  	225.198
-1519.21  	501.349
-1428.13  	593.046
-1561.06  	390.777
-1380.01  	566.129
-1559.56  	627.228
-1585.59  	595.286
-1526.84  	339.728
-1459.6  	643.462
-1479.78  	158.294
-1683.04  	148.485
-1440.23  	234.9
-1335.59  	456.478
-1501.63  	180.761
-1588.13  	316.018
-1265.79  	504.905
-1364.2  	184.291
-1570.71  	408.771
-1344.96  	222.901
-1514.52  	468.984
-1555.81  	376.381
-1439.68  	472.423
-1440.22  	671.82
-1635.92  	462.856
-1443.71  	384.289
-1478.31  	260.636
-1692.87  	256.011
-1505.7  	15.8811
-1114.04  	489.953
-1573.94  	76.3061
-1608.44  	640.446
-1338.63  	81.4828
-1559.9  	731.521
-1381.58  	40.5832
-1554.2  	274.105
-1656.3  	234.443
-1472.54  	227.879
-1359.22  	464.155
-1624.35  	621.021
-1535.96  	230.482
-1526.84  	390.063
-1427.47  	405.911
-1706.32  	330.841
-1602.37  	616.656
-1620.56  	286.343
-1530.95  	580.093
-1467.53  	91.725
-1337.94  	487.295
-1137.28  	25.8219
-1211.39  	99.2345
-1133.41  	174.423
-1106.97  	2.95498
-1229.87  	76.4804
-1619.64  	26.6435
-1117.87  	29.8114
-1206.3  	40.4997
-1582.75  	167.257
-1217  	34.4103
-1198.35  	142.998
-1280.87  	448.179
-1438.72  	586.813
-1143.39  	4.12022
-1153.89  	180.427
-1135.87  	4.00658
-1707.76  	62.3461
-1125.39  	40.8857
-1227.43  	167.637
-1130.84  	124.043
-1652.11  	73.827
-1661.66  	60.8298
-1365.49  	154.821
-1159.2  	64.6481
-1123.33  	18.5185
-1200.27  	47.8072
-1166.52  	94.3574
-1536.97  	185.716
-1652.19  	444.38
-1239.35  	308.28
-1140.99  	66.5364
-1247.76  	22.8308
-1087.15  	26.8468
-1104.7  	45.1499
-1164.16  	12.9389
-1150.5  	219.606
-1400.96  	536.124
-1518.57  	164.832
-1184.29  	45.2189
-1127.99  	14.9964
-1459.08  	178.242
-1141.57  	192.922
-1268.69  	1.57559
-1133.28  	1.60295
-1323.2  	252.974
-1120.6  	129.04
-1308.35  	74.5319
-1242.41  	94.0886
-1165.39  	1.68896
-1669.76  	30.9696
-1331.47  	62.6381
-1094.64  	3.18111
-1194.81  	17.9345
-1306.07  	322.867
-1385.89  	232.566
-1099.16  	79.3714
-1688.28  	9.53333
-1137.51  	26.8827
-1131.99  	56.4453
-1173.28  	45.1863
-1207.41  	79.158
-1151.14  	17.1431
-1153.77  	40.0352
-1293.85  	507.996
-1690.19  	74.1967
-1681.81  	169.662
-1587.26  	305.752
-1187.94  	16.9575
-1701.29  	195.7
-1593.88  	616.844
-1098.75  	63.2624
-1138.89  	103.228
-1315.19  	48.7251
-1089.54  	16.8964
-1126.7  	125.442
-1586.64  	603.032
-1184.78  	162.584
-1141.58  	53.4228
-1345.36  	84.3693
-1624.73  	540.094
-1651.77  	136.316
-1238.93  	44.9456
-1230.4  	22.4611
-1117.75  	81.4605
-1553.3  	70.8393
-1198.37  	545.621
-1165.48  	73.1244
-1137.71  	35.2674
-1150.5  	74.2967
-1086.45  	7.1116
-1576.19  	173.563
-1677.25  	28.4354
-1155.64  	366.227
-1148.07  	67.1568
-1690.52  	82.0634
-1133.64  	15.8706
-1123.92  	100.352
-1206  	80.0094
-1220.38  	90.5579
-1328.04  	116.934
-1645.28  	87.2041
-1540.57  	152.381
-1280.46  	168.568
-1105.94  	5.53265
-1219.12  	31.2849
-1474.69  	629.535
-1056.82  	201.306
-1166.95  	35.3823
-1192.51  	142.426
-1406.1  	419.313
-1200.31  	83.3327
-1087.58  	1.55068
-1209.35  	109.763
-1454.35  	127.249
-1217.08  	53.8107
-1178.18  	15.3043
-1246.08  	461.738
-1368.24  	671.058
-1390.31  	52.1476
-1161.34  	107.972
-1173.85  	67.2922
-1210.96  	106.721
-1589.82  	226.362
-1191.5  	420.952
-1600.8  	282.253
-1175.45  	273.191
-1083.83  	9.46288
-1294.76  	286.973
-1525.93  	312.16
-1631.59  	12.8742
-1278.94  	176.835
-1254.61  	567.697
-1730.01  	21.6436
-1703.19  	168.763
-1090.8  	5.03659
-1579.01  	232.346
-1087.73  	49.9959
-1571.44  	160.362
-1176.84  	2.95437
-1682.86  	77.8681
-1108.69  	11.6566
-1142.19  	84.7675
-1151.14  	16.9492
-1148.67  	37.9883
-1260.37  	141.895
-1346.36  	121.09
-1152.1  	8.64408
-1170.01  	253.846
-1633.45  	243.924
-1516.25  	383.461
-1166.84  	86.6461
-1281.69  	108.932
-1550.93  	56.3245
-1170.39  	149.948
-1386.12  	474.445
-1156.73  	54.2279
-1597.01  	5.60857
-1729.07  	115.653
-1384.46  	464.799
-1395.97  	94.9325
-1478.74  	306.368
-1415.48  	244.236
-1694.32  	228.894
-1577.6  	687.991
-1517.01  	357.813
-1517.03  	158.215
-1576.2  	104.784
-1613.16  	475.481
-1517.46  	349.776
-1361.56  	568.794
-1530.3  	668.454
-1593.03  	215.862
-1569.69  	170.955
-1682.82  	470.94
-1649.9  	27.3951
-1520.27  	287.147
-1317.39  	372.722
-1379.71  	662.11
-1594.29  	493.178
-1667.86  	90.9927
-1298.64  	218.77
-1622.87  	464.551
-1523.46  	495.083
-1628.51  	528.581
-1590.78  	591.607
-1412.16  	179.598
-1615.76  	57.3041
-1323.73  	122.516
-1396.71  	586.954
-1733.9  	17.3942
-1472.26  	57.0085
-1295.92  	351.357
-1584.62  	202.252
-1707.18  	269.622
-1636.29  	527.53
-1726.79  	74.9365
-1698.43  	346.408
-1494.21  	622.857
-1615.17  	530.043
-1316.92  	287.145
-1576.55  	652.584
-1239  	392.666
-1520.32  	493.802
-1537.46  	28.7007
-1358.38  	345.44
-1433.32  	615.529
-1614.28  	626.34
-1516.6  	6.21652
-1625.14  	628.087
-1643.58  	108.938
-1565.14  	636.176
-1315.41  	385.99
-1436.64  	471.859
-1713.99  	256.95
-1625.38  	616.135
-1713  	367.339
-1707.05  	377.144
-1531.43  	75.2873
-1406.57  	151.637
-1630.87  	416.83
-1492.89  	437.579
-1541.78  	260.554
-1348.59  	530.418
-1232.34  	525.411
-1208.46  	407.454
-1602.71  	335.591
-1727.65  	202.62
-1534.46  	157.255
-1362.69  	627.192
-1553.94  	372.003
-1602.96  	693.108
-1501.41  	160.71
-1387.04  	543.755
-1424.93  	205.387
-1223.69  	528.975
-1537.97  	592.718
-1504.78  	708.971
-1498.38  	241.541
-1160.11  	434.97
-1438.4  	491.595
-1352.16  	458.932
-1363.78  	594.28
-1596.12  	629.279
-1578.37  	594.989
-1325.93  	572.249
-1657.6  	1.09567
-1439.35  	163.571
