14870
-898.34  	83.4092
-877.023  	349.742
-982.806  	104.32
-862.825  	128.408
-876.436  	8.0546
-868.463  	2.4487
-779.64  	354.683
-924.455  	416.276
-796.416  	343.104
-746.335  	302.853
-956.186  	167.009
-834.629  	237.684
-977.19  	28.3686
-816.659  	7.46996
-948.669  	70.3107
-851.336  	227.353
-859.052  	213.979
-919.168  	122.887
-778.41  	182.616
-948.3  	298.312
-790.952  	30.3549
-876.932  	249.523
-827.817  	254.413
-942.663  	37.5665
-936.293  	80.543
-775.26  	332.654
-878.286  	1.21514
-712.239  	328.152
-911.566  	231.036
-770.141  	23.3672
-858.494  	15.6135
-818.345  	10.4477
-732.245  	280.778
-841.161  	233.881
-896.52  	296.134
-819.618  	277.188
-840.069  	408.401
-802.547  	0.310193
-867.571  	12.8902
-744.768  	218.632
-783.204  	144.493
-938.543  	147.163
-896.754  	190.749
-932.739  	289.152
-666.116  	309.367
-902.973  	97.7162
-892.974  	12.8535
-934.971  	58.2483
-881.755  	242.143
-920.812  	322.711
-864.573  	4.66098
-756.162  	241.709
-864.879  	2.46835
-851.611  	335.662
-764.787  	287.25
-916.898  	41.0515
-859.618  	266.88
-914.327  	267.504
-757.686  	307.847
-815.976  	362.934
-845.718  	182.627
-855.035  	233.692
-768.092  	232.145
-832.906  	374.529
-811.038  	200.051
-908.907  	79.3536
-914.426  	271.486
-835.762  	90.6259
-831.301  	182.633
-932.038  	259.396
-966.865  	40.287
-894.013  	85.7158
-873.01  	190.908
-847.937  	29.1224
-722.363  	45.936
-687.694  	42.4086
-489.749  	1.39589
-848.065  	54.3579
-852.079  	78.563
-462.182  	12.1168
-722.331  	326.576
-442.703  	23.7508
-689.325  	122.499
-933.249  	221.584
-529.36  	43.5205
-680.304  	41.7311
-535.06  	58.7343
-437.301  	49.185
-434.832  	48.2769
-486.373  	0.0996954
-692.66  	40.7037
-489.897  	6.11664
-444.251  	33.7418
-448.221  	23.5763
-448.977  	0.0659034
-689.46  	62.5653
-459.355  	10.7249
-970.434  	61.1542
-435.203  	5.75776
-440.337  	0.664562
-248.861  	1.01728
-499.239  	5.33287
-443.84  	47.2591
-692.503  	23.6767
-494.868  	29.3339
-769.013  	301.412
-436.734  	6.50601
-463.782  	3.8789
-449.484  	16.7981
-671.306  	100.156
-449.827  	32.1283
-647.379  	104.381
-720.15  	40.7214
-508.79  	2.74255
-710.213  	75.3942
-768.312  	365.354
-465.829  	7.20533
-474.467  	15.7282
-422.599  	4.68241
-650.282  	130.352
-434.383  	6.36358
-866.226  	246.299
-453.784  	33.2049
-510.208  	6.5092
-732.165  	386.468
-462.262  	57.07
-455.022  	26.4605
-415.258  	56.8952
-404.996  	0.548478
-777.751  	345.156
-441.328  	6.88807
-445.1  	34.1922
-437.709  	4.58717
-434.681  	43.7652
-537.376  	0.155509
-466.401  	17.2275
-447.408  	24.3356
-485.958  	35.0236
-790.117  	307.479
-484.859  	29.2849
-447.078  	76.7693
-461.076  	48.9402
-511.56  	36.0688
-534.22  	13.8525
-474.82  	1.984
-461.922  	2.62991
-966.38  	166.639
-488.067  	22.3918
-447.108  	60.5015
-454.271  	9.71228
-423.565  	4.80711
-443.579  	0.367252
-887.438  	341.452
-490.393  	0.992163
-475.447  	19.7852
-504.422  	10.7697
-834.582  	251.357
-482.341  	6.99888
-458.323  	8.69472
-449.82  	10.0074
-412.756  	6.87782
-470.271  	38.804
-647.57  	17.6091
-449.36  	50.8967
-835.007  	156.544
-521.464  	15.8879
-459.122  	71.2692
-874.202  	158.317
-473.729  	5.33729
-493.847  	0.80241
-456.827  	63.9962
-432.204  	50.9266
-446.62  	118.721
-919.625  	55.3706
-392.437  	5.32672
-418.288  	46.2394
-440.85  	15.9378
-709.971  	23.55
-480.421  	14.2713
-756.946  	5.11956
-480.124  	11.7137
-501.419  	4.35466
-406.712  	11.9004
-440.107  	33.0045
-403.135  	0.195761
-429.158  	0.592903
-474.831  	24.6104
-463.544  	28.1671
-338.297  	1.3282
-452.8  	4.67852
-476.367  	37.9131
-479.743  	61.6682
-514.472  	20.7613
-495.009  	4.88132
-409.144  	9.6456
-446.202  	1.14473
-404.357  	29.0479
-480.009  	2.60213
-442.254  	5.74175
-449.038  	24.6542
-443.385  	60.3517
-454.049  	78.4464
-450.313  	20.3171
-449.352  	59.844
-898.798  	218.588
-421.388  	9.4299
-445.192  	48.8162
-529.735  	5.09066
-449.269  	85.38
-333.668  	5.97075
-460.277  	13.9398
-869.069  	342.503
-465.914  	32.8945
-513.006  	4.01294
-915.146  	46.4567
-873.602  	378.023
-490.312  	10.1918
-452.575  	32.4276
-791.057  	298.336
-723.982  	240.82
-963.026  	62.6422
-835.361  	53.7755
-923.3  	323.945
-835.564  	1.1331
-910.846  	213.311
-891.547  	385.273
-862.026  	91.9085
-865.217  	279.681
-674.668  	274.737
-853.646  	71.6742
-871.36  	384.577
-867.947  	61.8383
-786.483  	352.754
-893.877  	387.276
-930.266  	295.188
-788.301  	44.6603
-888.712  	407.759
-832.715  	177.222
-936.861  	12.4845
-715.934  	215.195
-828.757  	6.51673
-937.399  	148.007
-823.756  	76.2183
-723.4  	60.5522
-799.899  	42.8032
-841.243  	263.737
-884.442  	413.2
-890.378  	269.774
-989.779  	217.599
-844.706  	333.361
-719.127  	25.0271
-928.641  	215.493
-891.675  	257.368
-858.559  	227.397
-894.109  	197.318
-970.359  	142.333
-882.487  	146.916
-652.949  	268.155
-776.863  	222.481
-936.87  	151.135
-754.411  	39.0862
-834.017  	201.401
-981.299  	276.856
-847.633  	345.248
-948.262  	7.78022
-721.157  	305.153
-855.05  	105.914
-914.653  	315.542
-710.434  	322.452
-872.423  	194.289
-832.346  	209.25
-750.214  	156.896
-780.08  	330.645
-923.609  	395.89
-983.097  	105.336
-827.7  	186.326
-920.207  	312.662
-890.212  	288.867
-768.838  	112.37
-931.962  	158.135
-779.261  	100.146
-959.227  	131.288
-808.097  	211.703
-878.562  	377.029
-847.327  	245.919
-925.885  	367.241
-956.284  	317.96
-778.513  	93.5414
-949.867  	233.97
-665.824  	251.349
-849.182  	180.708
-747.758  	141.219
-904.303  	214.309
-761.338  	359.503
-902.157  	247.964
-927.752  	220.605
-835.71  	114.046
-788.378  	180.798
-766.552  	255.14
-661.302  	311.651
-973.479  	217.202
-858.549  	407.75
-791.605  	30.1388
-968.744  	144.106
-813.004  	73.3506
-647.391  	334.928
-747.551  	296.535
-741.938  	202.8
-829.174  	202.359
-787.15  	249.013
-885.199  	354.852
-867.414  	376.052
-714.424  	331.072
-703.029  	270.031
-973.958  	216.576
-909.994  	85.2397
-676.968  	281.698
-929.693  	243.048
-780.436  	393.735
-773.675  	358.585
-766.089  	106.455
-943.512  	268.711
-794.336  	222.555
-938.537  	297.066
-822.497  	67.4812
-888.564  	37.8448
-851.263  	271.053
-826.047  	307.873
-872.099  	390.191
-908.094  	406.518
-972.534  	22.9933
-858.544  	340.534
-825.63  	144.889
-712.721  	220.505
-880.03  	103.183
-881.467  	346.501
-954.735  	220.933
-884.751  	392.336
-830.056  	196.622
-815.234  	1.54498
-842.158  	380.9
-798.999  	10.2509
-796.289  	228.577
-863.808  	112.271
-894.197  	168.479
-844.749  	180.084
-900.456  	134.325
-947.671  	155.407
-811.896  	32.7915
-788.063  	281.909
-862.002  	91.1905
-921.002  	293.247
-800.558  	203.178
-840.203  	72.8056
-850.728  	247.475
-673.22  	294.243
-882.769  	391.971
-926.324  	190.292
-787.704  	377.114
-856.748  	325.639
-963.867  	95.4143
-824.038  	348.064
-760.253  	104.577
-888.378  	118.265
-862.742  	315.051
-809.464  	194.352
-941.533  	196.355
-853.712  	305.798
-743.534  	262.545
-865.073  	321.332
-929.675  	198.85
-992.537  	14.4089
-965.909  	9.83048
-749.234  	110.372
-849.756  	89.5965
-838.484  	22.8491
-344.628  	8.92234
-938.904  	99.557
-443.961  	107.359
-730.682  	44.0157
-462.815  	20.0137
-768.161  	130.035
-438.759  	16.6328
-419.648  	14.6455
-451.18  	63.9653
-428.819  	3.45929
-915.883  	339.397
-440.053  	21.483
-437.495  	52.9363
-507.587  	18.1933
-901.075  	142.129
-850.96  	445.281
-374.756  	2.36172
-454.421  	79.7223
-477.12  	14.4969
-456.045  	85.366
-400.936  	10.0191
-452.882  	28.3354
-520.335  	55.4145
-445.374  	93.3587
-471.261  	26.6853
-451.415  	85.718
-522.906  	30.0718
-465.181  	35.412
-457.232  	12.286
-832.338  	131.864
-844.408  	110.122
-478.831  	8.9085
-428.449  	18.8911
-795.296  	18.9963
-507.57  	6.1994
-665.484  	154.707
-748.916  	339.58
-444.698  	25.6061
-446.87  	25.7881
-836.903  	238.054
-591.592  	330.286
-810.468  	207.312
-463.114  	7.24973
-972.64  	71.3514
-410.364  	4.33199
-688.105  	42.5644
-851.51  	229.778
-199.175  	0.991424
-457.989  	34.8311
-754.259  	94.2297
-453.159  	45.972
-811.841  	340.228
-880.921  	364.948
-441.066  	65.037
-792.693  	341.521
-452.042  	19.2175
-887.744  	289.391
-398.863  	10.0113
-492.494  	6.93195
-443.835  	9.33599
-447.349  	34.3505
-419.056  	11.5046
-435.532  	10.4453
-447.757  	53.4368
-454.932  	2.42056
-845.667  	304.699
-703.484  	24.836
-485.542  	10.7709
-439.356  	3.42917
-319.124  	3.2196
-465.177  	32.9913
-452.124  	21.5931
-437.207  	20.6755
-470.541  	8.22106
-479.158  	28.5431
-524.697  	39.063
-393.673  	24.64
-509.276  	26.4451
-469.132  	27.4006
-764.119  	246.357
-450.913  	75.3402
-785.811  	174.335
-444.139  	23.9253
-888.778  	113.743
-669.572  	60.8136
-900.893  	10.0194
-755.766  	517.701
-458.982  	10.1348
-446.211  	101.184
-455.099  	42.8228
-493.825  	5.86841
-940.303  	115.537
-450.448  	2.23596
-423.035  	3.31923
-422.417  	13.6325
-453.701  	55.7468
-746.735  	114.809
-445.036  	108.989
-455.448  	6.28727
-392.548  	1.98941
-422.891  	6.7356
-771.301  	292.493
-465.158  	11.8584
-455.662  	28.9784
-737.813  	50.1453
-417.536  	0.860963
-446.22  	85.0573
-454.578  	21.3138
-489.139  	14.7529
-743.623  	302.818
-546.268  	33.3606
-431.508  	2.4286
-394.084  	68.7434
-434.399  	0.24204
-437.932  	14.9646
-413.233  	0.077148
-394.722  	7.53311
-512.917  	49.3771
-719.96  	68.4678
-487.544  	35.8374
-460.692  	26.791
-496.28  	68.9012
-487.819  	3.77123
-469.954  	2.6511
-465.777  	3.75097
-464.948  	7.30754
-473.204  	9.81138
-769.967  	97.2636
-736.992  	113.914
-742.572  	367.43
-444.781  	5.23381
-668.913  	97.2432
-465.638  	47.5594
-472.873  	7.13883
-444.281  	1.14345
-437.932  	53.9218
-454.082  	37.8465
-436.599  	41.8961
-443.101  	24.8045
-445.893  	15.3839
-451.405  	96.7831
-524.078  	44.0485
-733.166  	25.5569
-416.129  	15.8282
-835.852  	363.457
-836.638  	354.446
-453.608  	96.0133
-470.32  	31.2858
-476.878  	42.1993
-460.436  	22.2126
-813.108  	169.612
-951.971  	237.92
-829.635  	119.883
-900.139  	398.927
-878.673  	178.777
-927.948  	183.797
-832.391  	238.263
-872.153  	29.6584
-993.257  	136.235
-949.158  	195.919
-903.308  	407.17
-985.435  	183.457
-785.217  	180.091
-901.375  	388.428
-750.197  	344.598
-696.64  	270.58
-921.084  	35.9897
-811.329  	98.5131
-696.787  	278.992
-816.054  	352.66
-926.235  	341.774
-950.311  	167.217
-798.387  	38.5867
-806.432  	19.5485
-938.377  	197.964
-747.313  	284.091
-935.961  	186.724
-947.977  	256.018
-838.528  	173.204
-890.669  	250.981
-836.519  	175.51
-758.988  	329.435
-821.735  	367.475
-843.772  	32.0816
-908.472  	239.801
-790.882  	209.834
-923.164  	18.8977
-882.522  	321.26
-965.351  	106.485
-682.374  	269.484
-853.115  	260.182
-911.192  	185.938
-941.503  	38.1889
-759.595  	160.96
-887.574  	148.462
-722  	286.104
-761.044  	45.4353
-730.112  	260.789
-800.726  	195.214
-789.293  	237.644
-878.614  	75.4508
-935.998  	81.4638
-782.519  	300.309
-800.246  	125.199
-754.416  	138.972
-870.108  	246.216
-877.311  	146.338
-781.04  	224.361
-803.98  	122.349
-796.923  	90.856
-908.336  	303.428
-816.104  	184.234
-966.604  	192.389
-774.925  	206.833
-838.755  	134.894
-751.325  	227.252
-955.407  	185.723
-903.465  	163.51
-828.46  	149.671
-965.69  	165.976
-785.01  	163.756
-856.94  	433.473
-982.37  	130.545
-967.272  	9.30079
-881.62  	305.248
-956.62  	234.353
-864.798  	346.839
-868.926  	375.117
-849.796  	92.6415
-745.327  	287.076
-968.188  	191.88
-914.127  	90.2323
-688.578  	293.101
-814.2  	297.635
-816.223  	98.9136
-878.17  	177.011
-791.466  	6.19089
-903.851  	142.043
-654.092  	404.899
-780.824  	79.2841
-789.525  	294.968
-983.525  	5.41518
-870.055  	299.266
-803.938  	6.77586
-838.737  	83.8821
-867.102  	193.344
-766.25  	328.513
-694.874  	281.752
-810.513  	262.863
-757.337  	276.179
-867.969  	150.192
-936.417  	338.024
-922.992  	49.3326
-773.893  	303.531
-786.094  	210.665
-996.68  	85.557
-755.786  	298.065
-814.797  	266.789
-888.603  	366.379
-999.177  	97.5166
-815.882  	268.169
-870.502  	12.3371
-910.358  	48.5913
-823.803  	309.707
-817.513  	76.6885
-843.749  	6.51648
-894.566  	246.272
-711.425  	231.869
-832.105  	171.922
-944.297  	103.865
-898.207  	401.954
-817.881  	181.073
-829.384  	256.693
-958.538  	48.8718
-974.356  	44.9384
-838.605  	32.2349
-871.665  	285.096
-972.853  	131.722
-824.739  	350.257
-834.834  	291.361
-757.475  	155.095
-960.937  	259.73
-936.891  	301.472
-891.759  	118.029
-958.281  	119.558
-782.466  	131.84
-760.155  	226.6
-970.091  	61.1763
-935.81  	136.416
-805.085  	365.988
-951.672  	279.446
-906.853  	349.681
-898.506  	355.396
-886.183  	309.682
-781.065  	169.018
-751.354  	248.721
-728.717  	262.256
-945.468  	201.55
-935.557  	179.41
-754.37  	262.745
-892.95  	310.264
-843.298  	157.867
-951.853  	238.119
-845.697  	168.611
-876.614  	312.164
-737.725  	353.928
-824.573  	347.805
-955.382  	225.864
-816.556  	82.082
-942.45  	258.297
-782.463  	226.073
-841.262  	18.3075
-887.299  	83.7888
-815.65  	31.8866
-911.19  	417.07
-457.187  	4.06074
-443.59  	101.791
-422.697  	19.2313
-437.403  	5.92843
-493.353  	46.9882
-460.025  	51.8595
-472.888  	3.24312
-446.868  	38.805
-459.526  	38.047
-463.811  	18.7965
-431.681  	5.46769
-467.991  	1.33592
-469.506  	47.2933
-853.429  	391.431
-442.446  	16.6716
-453.525  	52.0943
-455.583  	24.5562
-918.538  	176.04
-474.356  	5.98734
-380.023  	2.83557
-496.15  	23.933
-452.865  	19.5212
-810.778  	171.757
-320.816  	13.375
-439.188  	152.769
-432.947  	11.1396
-531.478  	48.8148
-453.079  	7.84781
-842.939  	412.653
-505.135  	49.4784
-430.698  	3.70139
-394.498  	9.5355
-493.919  	10.4815
-797.594  	247.696
-441.271  	32.8818
-532.143  	9.86348
-462.534  	23.7625
-944.295  	179.157
-445.198  	59.8264
-503.199  	16.0617
-448.029  	4.05108
-456.201  	25.638
-383.189  	11.2343
-818.169  	187.154
-428.717  	46.6989
-511.351  	29.3786
-456.659  	11.9106
-435.438  	48.506
-401.352  	33.0677
-742.493  	77.2545
-440.373  	13.2483
-378.781  	3.24676
-430.149  	0.0418088
-462.943  	25.7159
-734.28  	0.484946
-862.696  	266.163
-435.744  	3.19193
-422.911  	2.34809
-427.205  	24.4945
-465.237  	31.6273
-853.959  	172.175
-529.555  	42.8917
-418.484  	35.428
-858.496  	283.037
-460.37  	7.80173
-314.481  	4.27345
-869.549  	158.41
-528.778  	10.2752
-458.042  	49.7934
-742.443  	154.319
-494.863  	2.81997
-438.99  	10.0153
-474.377  	16.6253
-784.011  	373.152
-497.004  	6.70481
-419.669  	11.6979
-460.301  	14.364
-417.023  	23.3769
-472.073  	9.47236
-470.625  	0.735783
-457.091  	39.4397
-873.14  	172.068
-439.413  	71.7505
-442.351  	51.7739
-898.362  	81.1894
-486.979  	47.7588
-452.594  	97.9983
-772.656  	283.024
-701.409  	133.523
-674.257  	331.721
-449.597  	85.9345
-824.573  	14.0559
-387.236  	17.2935
-522.843  	13.5982
-533.802  	49.4991
-501.741  	12.7446
-467.637  	16.4514
-518.173  	51.9935
-508.79  	28.2395
-417.357  	5.8195
-657.759  	106.124
-836.794  	258.229
-543.955  	26.4011
-443.309  	13.4218
-470.473  	4.3302
-438.803  	38.8498
-500.95  	37.6004
-730.308  	147.373
-452.074  	14.4029
-532.075  	24.7825
-511.656  	4.07501
-700.723  	65.9266
-735.373  	166.555
-461.278  	41.6365
-518.942  	19.1506
-461.23  	73.6129
-515.279  	4.69439
-520.676  	10.4482
-777.423  	89.4949
-685.35  	62.2784
-431.787  	9.41226
-401.557  	14.2983
-444.677  	0.865923
-364.479  	5.98383
-480.962  	4.79175
-459.002  	33.7506
-478.25  	20.6283
-433.6  	42.1477
-481.765  	13.1601
-416.672  	19.5547
-468.205  	30.925
-709.76  	58.2666
-840.013  	337.3
-441.858  	3.45377
-448.114  	105.587
-482.873  	17.0523
-442.2  	45.756
-446.755  	8.38035
-517.014  	33.1319
-449.013  	100.363
-797.53  	383.81
-437.67  	17.6836
-465.204  	6.6043
-462.071  	10.421
-453.834  	63.7322
-705.453  	268.137
-751.173  	310.446
-727.072  	321.356
-883.774  	126.196
-806.85  	128.569
-480.568  	24.5119
-453.434  	1.38081
-449.478  	72.8969
-498.306  	8.50599
-875.889  	21.0757
-444.726  	106.214
-437.467  	24.181
-833.469  	178.434
-773.957  	304.708
-942.646  	111.542
-963.818  	37.5129
-827.368  	304.772
-768.531  	121.184
-937.05  	337.75
-834.243  	60.2569
-778.999  	95.1128
-956.589  	55.922
-865.14  	324.663
-872.083  	294.396
-754.62  	321.434
-976.394  	159.32
-974.238  	253.993
-837.654  	305.181
-870.6  	147.701
-589.01  	364.731
-866.532  	70.1107
-891.651  	129.645
-983.653  	259.159
-862.947  	183.123
-932.515  	68.224
-724.689  	91.2716
-893.12  	401.065
-809.443  	368.42
-778.518  	364.421
-759.894  	13.1089
-750.71  	34.8729
-802.249  	270.924
-709.221  	227.752
-892.135  	124.4
-724.205  	81.125
-811.554  	356.541
-996.497  	136.723
-901.375  	213.942
-823.072  	343.437
-815.771  	349.197
-849.128  	309.372
-941.113  	364.321
-915.488  	7.43676
-923.536  	326.774
-925.649  	154.913
-947.708  	237.242
-948.022  	251.79
-803.989  	370.648
-730.806  	63.9301
-873.737  	38.8964
-866.82  	337.21
-912.312  	234.885
-905.173  	16.3222
-788.792  	47.1485
-726.374  	184.694
-835.083  	51.8138
-933.477  	123.664
-922.987  	3.13029
-788.048  	190.211
-828.17  	10.0212
-709.884  	262.557
-810.888  	9.47995
-639.947  	284.431
-956.646  	72.2933
-963.198  	172.686
-985.563  	97.2977
-789.626  	85.1475
-953.481  	136.803
-937.95  	72.3964
-855.603  	387.412
-941.344  	139.756
-959.74  	64.4612
-796.504  	264.31
-820.089  	68.0683
-993.71  	166.785
-925.659  	227.963
-761.383  	226.987
-950.83  	235.311
-812.79  	199.752
-838.094  	6.64895
-825.986  	24.849
-907.633  	186.38
-992.418  	94.6635
-861.678  	72.874
-780.067  	269.647
-969.835  	147.252
-792.331  	83.6003
-948.898  	207.587
-988.722  	117.463
-842.43  	227.387
-848.057  	279.972
-979.648  	123.388
-864.031  	95.7231
-773.38  	298.977
-739.901  	221.293
-742.218  	39.4785
-883.391  	109.907
-858.728  	277.313
-815.346  	344.883
-887.595  	321.039
-782.641  	151.677
-907.395  	222.806
-916.229  	212.615
-690.708  	323.498
-879.453  	160.175
-842.691  	202.406
-908.932  	293.373
-893.498  	44.638
-932.684  	86.2495
-883.811  	104.452
-912.625  	313.009
-796.28  	213.28
-952.142  	214.898
-907.671  	61.3556
-894.697  	274.607
-824.506  	358.639
-928.487  	315.182
-823.706  	277.421
-881.571  	78.512
-876.118  	242.852
-949.457  	130.955
-781.508  	256.868
-898.9  	41.6212
-833.018  	344.328
-718.976  	280.563
-962.116  	132.304
-849.054  	280.232
-827.879  	328.346
-876.577  	225.519
-801.31  	313.653
-898.687  	360.12
-895.735  	336.806
-877.083  	212.041
-828.584  	365.362
-857.66  	82.1324
-959.424  	88.446
-812.323  	132.285
-772.148  	239.686
-854.425  	105.15
-905.85  	181.353
-727.547  	276.187
-768.326  	100.383
-854.872  	188.021
-772.46  	119.218
-855.666  	263.285
-889.701  	231.468
-815.741  	268.055
-821.96  	380.819
-937.224  	264.797
-825.65  	230.607
-846.209  	149.439
-954.827  	147.347
-874.456  	13.642
-648.043  	282.818
-893.433  	43.1564
-915.972  	362.833
-761.981  	44.5391
-866.795  	408.251
-789.264  	21.3715
-883.57  	156.355
-948.003  	120.913
-843.626  	130.858
-775.272  	261.106
-932.093  	353.097
-877.693  	126.654
-873.39  	219.717
-817.837  	230.211
-985.772  	183.195
-923.774  	354.48
-916.774  	162.261
-881.827  	337.75
-832.913  	51.3055
-448.977  	121.776
-497.994  	15.7683
-438.734  	24.6075
-463.282  	53.8671
-479.427  	5.81656
-516.25  	27.4943
-717.287  	11.9139
-361.111  	8.00653
-429.483  	10.3405
-866.726  	81.3945
-465.783  	9.96461
-464.991  	41.4607
-446.714  	113.858
-812.302  	326.021
-375.35  	2.2981
-463.85  	54.9124
-488.93  	1.1209
-984.651  	34.0915
-450.17  	11.7295
-453.997  	44.5772
-459.516  	36.5356
-925.489  	43.279
-948.505  	48.0471
-436.203  	38.6117
-439.341  	16.6518
-494.357  	9.0712
-516.31  	15.1028
-483.055  	32.2726
-693.957  	83.2135
-940.053  	249.221
-439.618  	78.308
-472.409  	21.6732
-404.513  	6.4857
-480.156  	13.3807
-462.915  	13.4887
-480.503  	4.33265
-480.613  	75.6524
-781.187  	299.375
-841.774  	88.3019
-509.114  	13.0677
-477.607  	4.59502
-660.258  	80.5584
-459.789  	58.238
-392.817  	0.610424
-357.895  	0.425399
-441.205  	62.7025
-463.368  	40.2553
-455.958  	19.2271
-441.487  	23.7031
-435.329  	1.21431
-730.043  	15.1381
-454.02  	15.8995
-475.976  	3.34642
-512.427  	5.83171
-439.013  	80.2153
-450.289  	57.5568
-383.355  	22.8919
-729.917  	7.24968
-458.469  	7.94049
-461.486  	17.2833
-348.087  	10.445
-456.231  	21.7209
-479.534  	5.70783
-431.321  	9.74322
-733.997  	275.509
-754.021  	33.0948
-954.347  	92.5174
-900.216  	169.827
-454.602  	4.51612
-768.451  	86.8462
-884.525  	343.881
-457.2  	18.5917
-449.201  	28.8054
-441.142  	12.0068
-460.407  	7.27754
-457.303  	36.903
-868.34  	287.326
-448.917  	44.0854
-478.073  	17.8511
-419.523  	20.9009
-908.727  	298.262
-895.848  	68.0962
-528.624  	15.7203
-396.106  	4.77954
-473.066  	26.0835
-884.222  	44.4727
-439.824  	141.571
-498.891  	24.3157
-469.979  	11.9023
-442.257  	19.6998
-463.685  	0.169564
-694.717  	79.5369
-732.078  	13.4509
-449.786  	103.035
-483.918  	22.7541
-739.891  	36.8451
-487.63  	5.37456
-411.827  	28.8356
-425.958  	18.7216
-449.211  	23.6375
-437.805  	29.509
-718.41  	41.0469
-689.414  	68.0518
-442.046  	42.3491
-475.02  	0.924246
-414.71  	6.5561
-822.666  	351.457
-381.22  	57.1149
-481.375  	12.2297
-455.298  	39.2318
-789.181  	229.226
-509.216  	29.4367
-454.282  	2.15397
-441.996  	27.931
-662.746  	57.4553
-404.46  	15.2617
-405.884  	4.77081
-439.883  	117.297
-773.76  	368.402
-456.464  	13.2705
-466.931  	33.1605
-458.513  	18.9015
-440.898  	26.696
-720.581  	100.809
-445.463  	111.919
-897.505  	158.479
-449.01  	74.546
-343.261  	5.2316
-449.056  	72.7455
-855.492  	173.925
-734.974  	5.99797
-447.869  	45.1403
-716.948  	325.2
-959.269  	11.5584
-950.946  	89.2148
-474.267  	0.146826
-882.373  	129.672
-324.048  	12.7581
-693.497  	72.5716
-383.38  	2.39087
-735.797  	35.154
-474.881  	4.80493
-419.557  	23.773
-452.814  	5.11996
-485.817  	12.7186
-453.417  	36.7307
-458.523  	30.6316
-491.911  	3.12406
-457.223  	72.9869
-912.102  	137.344
-845.96  	215.048
-499.661  	29.2882
-416.958  	26.1263
-880.825  	32.9104
-447.351  	40.1349
-777.898  	260.441
-492.269  	18.2498
-894.736  	3.89568
-998.529  	66.2809
-802.699  	267.345
-786.493  	51.6778
-857.185  	177.174
-825.001  	140.149
-977.061  	132.246
-908.986  	399.695
-881.02  	207.793
-850.819  	89.3587
-888.476  	57.8444
-895.106  	265.435
-878.536  	200.018
-770.262  	319.706
-880.607  	384.402
-883.644  	105.982
-878.202  	94.0026
-953.963  	265.798
-951.131  	16.271
-877.73  	169.489
-759.338  	214.475
-784.407  	375.307
-918.376  	284.305
-947.463  	53.4966
-746.734  	125.368
-913.744  	261.38
-844.741  	275.324
-935.144  	310.247
-912.491  	339.717
-811.388  	100.567
-913.171  	32.6212
-751.734  	69.3597
-813.163  	340.568
-997.386  	15.2445
-852.337  	32.1525
-757.387  	195.227
-886.016  	113.748
-976.862  	153.588
-939.315  	300.517
-990.309  	39.0403
-978.248  	201.637
-844.881  	352.969
-906.832  	297.473
-751.039  	163.203
-911.172  	376.202
-716.444  	221.832
-853.03  	278.352
-875.947  	12.1261
-779.569  	197.599
-814.007  	351.228
-911.274  	352.517
-868.018  	1.31916
-924.6  	355.904
-940.057  	56.6613
-900.838  	369.079
-758.605  	220.412
-830.265  	270.716
-986.741  	144.405
-930.601  	352.231
-992.126  	204.707
-968.109  	213.858
-881.806  	43.1262
-808.133  	85.6115
-920.981  	234.536
-867.856  	246.138
-895.039  	148.322
-774  	318.731
-709.616  	303.415
-698.724  	228.215
-920.563  	190.922
-990.38  	116.72
-861.765  	86.4633
-767.826  	354.271
-873.979  	209.694
-927.904  	397.807
-851.074  	90.2364
-774.911  	302.541
-820.88  	118.162
-711.615  	301.962
-878.995  	338.402
-850.217  	398.078
-841.924  	134.834
-676.002  	232.154
-821.043  	277.754
-773.074  	263.22
-779.244  	342.495
-911.428  	360.351
-901.208  	339.807
-757.857  	326.94
-960.325  	11.3669
-833.211  	98.9421
-981.809  	125.574
-815.648  	133.719
-648.544  	305.177
-915.956  	321.972
-891.402  	345.543
-972.324  	118.808
-758.092  	180.415
-863.659  	224.353
-824.318  	186.686
-949  	219.817
-933.353  	311.288
-860.979  	54.5402
-917.4  	8.20849
-830.945  	160.944
-888.879  	385.587
-797.903  	311.994
-864.223  	413.794
-922.492  	196.632
-914.347  	58.2034
-723.193  	253.902
-864.241  	66.3759
-840.671  	63.9662
-673.268  	302.192
-895.536  	242.94
-801.408  	269.397
-794.168  	380.233
-861.667  	21.0105
-922.77  	39.5867
-919.866  	93.7805
-804.091  	224.064
-990.394  	72.0182
-920.597  	45.2236
-859.573  	363.906
-937.333  	234.783
-911.58  	311.609
-958.996  	55.0218
-952.871  	240.876
-737.723  	166.87
-845.249  	111.433
-812.679  	299.992
-789.416  	133.861
-976.157  	140.244
-940.3  	85.4309
-831.071  	290.258
-978.654  	177.876
-850.054  	23.9074
-725.181  	341.129
-934.911  	320.291
-777.002  	99.5738
-834.613  	248.821
-837.052  	117.045
-943.03  	14.9752
-828.242  	340.289
-825.4  	31.024
-920.707  	26.0404
-731.507  	167.84
-518.844  	12.1663
-746.691  	299.076
-911.214  	45.9459
-445.71  	49.9967
-719.818  	225.314
-448.676  	88.4966
-496.724  	19.3491
-451.005  	58.8918
-441.687  	34.5492
-461.463  	53.0244
-456.321  	76.802
-472.829  	11.4886
-457.418  	28.1599
-460.774  	6.45386
-452.498  	14.5034
