16420
-914.478  	414.245
-775.591  	243.686
-814.088  	98.8196
-900.431  	152.962
-1074.16  	168.983
-906.563  	97.4864
-1046.79  	216.769
-995.729  	92.399
-966.847  	384.893
-1085.46  	115.567
-955.562  	142.35
-965.565  	8.96318
-955.062  	2.10914
-862.706  	392.507
-1016.19  	457.075
-880.856  	379.32
-821.976  	333.735
-1050.99  	182.638
-925.97  	263.849
-1077.08  	31.1153
-896.677  	9.32098
-1050.15  	78.0216
-937.874  	254.544
-948.331  	236.197
-1010.67  	135.691
-858.684  	202.006
-1043.33  	325.255
-870.479  	33.5711
-969.588  	276.177
-913.486  	279.24
-1039.29  	41.2194
-1032.03  	88.8132
-852.073  	366.409
-969.283  	1.30724
-782.376  	360.84
-1005.11  	254.615
-849.687  	25.3645
-952.622  	17.6357
-903.576  	11.6992
-806.424  	311.279
-929.932  	258.367
-987.163  	326.659
-904.408  	305.992
-929.271  	452.331
-886.027  	0.232748
-963.2  	14.2377
-819.278  	240.712
-862.358  	159.011
-1033.18  	165.579
-988.207  	211.013
-1027  	319.128
-727.779  	350.622
-992.06  	108.85
-980.684  	15.0632
-1031.62  	63.9778
-973.569  	267.263
-1014.29  	353.868
-957.185  	6.69726
-829.811  	266.137
-950.317  	5.43339
-936.337  	368.528
-842.172  	316.272
-1013.24  	45.2408
-951.851  	295.344
-1009.98  	296.757
-837.458  	340.436
-899.914  	400.082
-932.948  	202.35
-944.11  	258.295
-850.973  	256.959
-921.222  	413.83
-893.796  	220.459
-1006.98  	87.9213
-1007.33  	298.422
-919.745  	103.262
-916.831  	201.84
-1031.52  	287.102
-1068.18  	44.2942
-991.946  	94.7345
-964.424  	209.13
-937.534  	32.368
-841.093  	53.616
-800.456  	49.5185
-576.863  	0.778767
-940  	60.5008
-943.363  	86.4563
-552.951  	15.5921
-798.211  	362.223
-538.256  	30.8599
-806.509  	143.05
-1031.31  	245.116
-626.361  	53.5877
-792.287  	48.6865
-633.956  	72.1376
-531.283  	63.6759
-532.61  	62.5773
-571.735  	1.57838
-808.024  	47.4486
-575.346  	5.73431
-535.136  	43.5648
-540.039  	30.4022
-532.316  	0.000780882
-807.59  	72.7563
-543.936  	14.1655
-1074.96  	68.8293
-520.281  	8.50072
-530.677  	0.725037
-317.775  	1.06691
-590.307  	6.34165
-533.175  	60.9473
-810.322  	27.6157
-586.83  	36.5693
-849.416  	333.876
-535.567  	8.20728
-561.56  	5.0586
-541.175  	21.5347
-783.378  	116.875
-554.943  	41.4708
-752.506  	121.792
-841.056  	47.4747
-603.875  	3.33242
-833.563  	87.6785
-845.019  	401.926
-567.38  	9.21355
-556.278  	17.4279
-500.466  	5.57972
-755.943  	152.072
-533.303  	8.22967
-960.657  	273.324
-558.605  	42.9083
-601.511  	8.12935
-806.907  	428.544
-551.84  	72.4097
-553.828  	34.0489
-490.979  	69.4932
-493.874  	1.97107
-857.969  	381.747
-526.537  	8.12922
-535.635  	44.2834
-538.439  	5.8554
-528.925  	56.831
-636.301  	0.274582
-551.541  	22.1781
-549.993  	31.7284
-576.719  	43.6115
-873.831  	342.16
-572.792  	37.1094
-545.331  	99.368
-549.36  	61.9124
-604.244  	45.0992
-633.496  	16.8169
-560.587  	2.44829
-543.736  	3.76466
-1067.24  	184.567
-577.637  	28.012
-541.701  	77.9445
-549.795  	12.4716
-512.826  	5.85042
-545.143  	0.0216815
-984.213  	379.656
-574.396  	0.999644
-563.906  	24.7056
-597.69  	13.4838
-924.708  	279.912
-566.826  	6.60819
-543.926  	11.6083
-544.098  	12.9586
-500.294  	9.01513
-556.498  	48.9748
-753.003  	20.5009
-539.467  	65.5076
-926.716  	176.138
-617.401  	19.7149
-547.866  	90.1525
-967.761  	175.681
-558.486  	8.23395
-581.512  	0.782891
-545.723  	81.3081
-525.459  	66.3309
-538.749  	152.206
-1023.75  	61.6677
-478.588  	7.9843
-520.284  	60.1996
-524.347  	18.6768
-829.228  	27.3586
-562.543  	16.3052
-881.713  	6.18575
-567.464  	15.0652
-589.412  	5.90039
-496.665  	16.5789
-526.565  	42.7081
-491.798  	1.38252
-524.665  	0.639698
-564.04  	30.7681
-555.299  	35.7968
-415.564  	0.790617
-535.37  	6.34896
-564.415  	47.4727
-569.762  	76.6347
-608.391  	25.8955
-583.786  	5.7498
-495.135  	11.8172
-526.929  	1.06517
-497.242  	38.0902
-565.788  	3.18367
-523.469  	5.92416
-533.554  	32.0346
-537.517  	78.0641
-555.465  	101.272
-542.826  	26.0387
-545.24  	77.1111
-993.76  	240.871
-507.34  	10.9531
-539.582  	63.0223
-626.019  	6.27537
-539.298  	109.112
-407.717  	7.40094
-546.27  	17.6888
-962.654  	378.785
-551.44  	41.7199
-604.124  	5.60952
-1009.98  	51.7591
-966.426  	419.228
-577.339  	14.1036
-550.153  	41.9477
-873.629  	332.835
-797.177  	265.417
-1056.95  	66.575
-916.683  	56.1753
-1015.19  	356.717
-917.612  	1.2991
-1009.69  	236.542
-978.898  	424.197
-949.567  	100.811
-957.199  	309.186
-742.611  	302.459
-939.62  	78.2365
-959.456  	423.435
-958.029  	68.2997
-867.737  	389.315
-981.371  	426.596
-1026.22  	325.341
-867.365  	50.1155
-982.611  	451.066
-922.174  	204.309
-1030.29  	13.6107
-788.493  	236.861
-914.346  	7.00857
-1038.09  	163.966
-912.673  	84.5854
-796.246  	66.7174
-879.913  	47.9661
-927.498  	290.619
-976.016  	455.874
-979.048  	296.612
-1086.26  	240.333
-929.469  	367.938
-791.318  	27.9165
-1023.13  	237.688
-976.903  	282.751
-953.28  	256.474
-989.2  	218.188
-1067.31  	156.178
-970.413  	161.715
-716.297  	294.819
-854.704  	244.927
-1028.95  	166.203
-829.928  	43.1874
-919.542  	222.31
-1076.36  	304.607
-935.041  	381.063
-1042.12  	8.84926
-794.5  	336.113
-944.02  	116.702
-1006.04  	347.201
-780.975  	353.309
-960.402  	214.079
-915.896  	230.071
-827.71  	172.898
-861.706  	365.104
-1016.51  	436.105
-1081.01  	115.75
-916.317  	205.826
-1011.81  	344.735
-978.709  	317.629
-843.044  	123.826
-1027.55  	174.378
-860.843  	112.663
-1059.57  	146.005
-890.993  	233.714
-973.606  	417.99
-932.998  	271.04
-1021.34  	405.199
-1051.5  	348.68
-859.185  	103.312
-1045.5  	256.367
-729.037  	284.001
-940.429  	200.164
-823.171  	156.839
-996.408  	236.418
-837.588  	395.407
-999.187  	274.691
-1018.51  	242.499
-922.11  	126.033
-867.772  	199.247
-843.068  	280.808
-723.925  	342.657
-1072.18  	240.401
-950.573  	451.488
-872.264  	33.1749
-1065.75  	157.148
-895.385  	81.6598
-707.641  	372.667
-823.925  	340.226
-819.512  	223.93
-915.744  	223.18
-868.521  	273.496
-976.306  	391.638
-957.001  	414.996
-784.818  	364.753
-772.826  	295.368
-1073.66  	239.98
-1001.78  	97.7962
-743.15  	309.107
-1024.69  	267.528
-857.232  	435.025
-856.02  	397.456
-843.487  	117.882
-1039  	296.432
-874.508  	243.366
-1034.05  	327.169
-911.027  	76.4897
-982.981  	41.407
-937.728  	300.198
-908.741  	338.125
-958.36  	429.508
-998.972  	448.999
-1076.17  	25.5262
-947.33  	375.687
-909.424  	157.981
-783.983  	243.393
-972.339  	113.843
-970.546  	379.02
-1051.43  	243.425
-974.448  	432.758
-914.159  	215.381
-901.15  	2.01817
-927.018  	419.201
-881.795  	11.4128
-882.086  	252.999
-958.417  	124.825
-989.593  	186.617
-939.054  	206.839
-992.684  	148.306
-1044.83  	169.917
-895.267  	35.8036
-864.707  	309.649
-948.508  	103.954
-1016.36  	323.824
-882.354  	224.659
-923.578  	78.9186
-937.818  	273.129
-740.82  	323.725
-971.061  	431.421
-1019.78  	208.272
-872.892  	418.396
-950.443  	360.967
-1061.45  	103.166
-909.694  	383.42
-835.958  	114.749
-983.681  	130.945
-953.025  	348.051
-890.022  	215.881
-1044.57  	217.765
-940.533  	336.821
-819.852  	291.092
-955.669  	354.973
-1023.52  	217.908
-1093.29  	15.9896
-1064.3  	11.8012
-873.789  	129.143
-940.784  	98.4672
-928.29  	26.7866
-421.707  	11.0176
-1037.78  	110.454
-546.023  	138.612
-859.51  	50.4595
-553.446  	25.4171
-848.904  	144.777
-530.428  	22.1846
-512.157  	19.9332
-548.977  	82.6614
-515.669  	5.4265
-1014.19  	375.3
-535.939  	27.8734
-535.033  	68.8389
-600.64  	22.5581
-997.741  	159.406
-935.116  	493.188
-464.149  	2.87135
-548.723  	102.341
-561.702  	17.39
-545.35  	108.251
-497.077  	13.366
-556.057  	36.4025
-617.958  	68.1374
-534.688  	119.472
-564.283  	33.8922
-549.733  	110.484
-619.24  	36.9225
-556.652  	45.0013
-544.296  	16.0987
-919.605  	146.596
-934.139  	121.824
-561.192  	9.77671
-530.275  	24.5424
-873.14  	20.8885
-599.786  	7.82519
-774.288  	180.709
-827.001  	375.99
-539.46  	33.3261
-539.349  	33.5528
-921.983  	262.571
-642.303  	365.631
-893.518  	228.244
-548.749  	9.39326
-1076.25  	79.309
-508.697  	6.06862
-802.432  	49.5812
-943.505  	257.219
-252.645  	0.980557
-550.048  	44.8222
-881.358  	110.29
-544.93  	58.8173
-899.043  	378.752
-977.675  	402.799
-541.999  	84.2274
-877.433  	377.975
-542.175  	24.8622
-984.9  	320.51
-487.228  	13.9119
-578.58  	6.97564
-528.54  	12.5578
-543.664  	44.2072
-512.927  	15.4945
-524.593  	13.4775
-546.224  	69.0117
-541.954  	3.08707
-937.479  	336.223
-822.539  	29.0802
-573.949  	13.6771
-523.847  	3.77902
-393.124  	3.66583
-557.512  	41.9977
-546.075  	27.819
-540.279  	26.5659
-556.299  	10.647
-568.78  	35.816
-619.766  	48.429
-472.345  	30.6006
-601.834  	33.0947
-562.608  	34.7744
-844.218  	271.991
-551.317  	97.3689
-870.01  	196.277
-538.304  	31.2686
-981.606  	126.333
-778.15  	71.0001
-996.633  	12.6644
-831.62  	597.448
-544.608  	13.1355
-539.159  	130.01
-548.34  	54.885
-579.581  	6.8691
-1038.8  	127.618
-534.204  	3.42642
-507.766  	3.92721
-514.16  	18.0719
-550.821  	71.6827
-873.145  	134.375
-537.493  	139.808
-559.923  	8.35909
-482.058  	2.227
-516.584  	8.69111
-852.57  	327.542
-550.591  	15.0152
-546.096  	37.3028
-860.374  	58.6785
-512.755  	0.986579
-542.544  	109.89
-547.531  	27.5916
-576.905  	18.728
-821.188  	335.449
-647.54  	40.9425
-515.143  	2.50598
-468.211  	84.9338
-515.841  	1.14538
-533.611  	19.6665
-496.939  	0.0071357
-478.725  	8.87783
-608.613  	60.8894
-840.808  	80.2191
-577.018  	44.7576
-562.954  	34.4418
-589.172  	85.2208
-573.895  	3.15447
-552.38  	3.51184
-549.611  	5.83128
-550.526  	9.42703
-558.628  	13.2685
-851.373  	108.563
-857.842  	133.186
-818.426  	408.453
-528.129  	6.74303
-778.537  	113.418
-558.658  	60.5358
-559.159  	9.00014
-527.631  	0.708927
-531.186  	70.0974
-540.9  	48.7119
-531.293  	54.3957
-545.407  	31.9207
-542.806  	19.8978
-541.256  	123.259
-619.752  	54.6087
-861.183  	29.2021
-499.981  	19.3063
-927.017  	403.204
-927.871  	393.143
-544.594  	122.477
-556.479  	39.5901
-565.884  	52.6497
-557.137  	28.5498
-899.077  	187.413
-1045.09  	260.356
-911.341  	131.13
-988.094  	437.401
-965.645  	194.68
-1026.14  	203.018
-916.168  	262.269
-967.583  	32.9608
-1093.18  	149.763
-1051.7  	217.243
-992.563  	448.244
-1084.48  	202.054
-869.365  	199.589
-996.869  	429.47
-830.2  	381.293
-761.688  	301.646
-1012.64  	39.6817
-898.301  	108.78
-764.4  	307.006
-895.464  	385.605
-1018.17  	375.713
-1044.42  	183.978
-878.515  	43.2182
-883.553  	21.9473
-1034.45  	218.399
-827.671  	314.424
-1034.46  	206.409
-1041.01  	280.734
-920.817  	188.063
-982.049  	276.837
-920.106  	194.506
-834.111  	363.024
-901.141  	406.724
-933.488  	35.1271
-996.311  	264.484
-869.232  	230.24
-1014.42  	21.0177
-969.487  	351.85
-1064.38  	117.276
-745.392  	303.391
-939.023  	287.295
-1005.61  	205.462
-1043.59  	42.2157
-839.368  	178.363
-977.235  	163.287
-796.865  	315.753
-838.371  	50.4616
-801.032  	287.886
-887.668  	216.28
-865.697  	260.234
-968.121  	83.4675
-1032.86  	89.9239
-859.357  	331.382
-880.445  	137.755
-830.12  	154.034
-958.693  	271.384
-966.197  	161.171
-862.73  	247.723
-886.62  	135
-877.016  	100.317
-1002.74  	334.83
-902.79  	204.007
-1064.18  	211.797
-855.972  	228.371
-922.636  	148.95
-826.793  	249.823
-1056.65  	205.513
-997.379  	179.877
-916.837  	165.599
-1065.75  	182.866
-864.16  	179.806
-941.662  	478.039
-1080.33  	143.918
-1071.98  	9.6764
-970.164  	332.407
-1055.32  	258.701
-955.727  	383.178
-961.817  	415.267
-934.342  	103.82
-822.726  	317.029
-1064.6  	211.272
-1006.38  	98.6219
-758.104  	324.272
-895.845  	328.724
-896.015  	109.119
-970.549  	195.477
-869.052  	7.97763
-994.039  	154.447
-709.547  	462.99
-860.073  	87.9769
-874.892  	326.734
-1083.5  	5.49323
-957.327  	330.038
-886.391  	7.58628
-926.859  	92.9833
-957.44  	213.029
-846.27  	365.372
-764.978  	310.405
-897.13  	291.138
-834.353  	304.63
-957.194  	165.485
-1030.1  	371.889
-1018.22  	52.7292
-856.28  	335.625
-868.143  	232.655
-1097.41  	93.1754
-832.092  	328.011
-906.308  	295.197
-980.21  	404.188
-1098.51  	107.947
-896.339  	292.946
-959.149  	13.9116
-1003.74  	57.6955
-912.622  	343.212
-904.44  	84.6747
-928.726  	10.2316
-987.451  	271.831
-783.658  	256.108
-921.372  	190.327
-1042.94  	114.302
-990.032  	442.193
-901.561  	200.215
-910.805  	283.216
-1054.8  	54.0789
-1075.23  	47.9996
-925.901  	35.5959
-965.283  	315.686
-1071  	144.29
-913.872  	388.174
-919.587  	321.681
-834.572  	170.787
-1059.85  	285.814
-1034.14  	332.084
-988.695  	130.919
-1063.11  	132.944
-862.446  	146.055
-838.355  	250.223
-1069.35  	63.366
-1038.14  	151.288
-887.153  	403.921
-1046.57  	310.371
-1000.04  	386.968
-989.254  	393.592
-977.89  	341.735
-860.351  	186.3
-828.71  	275.93
-799.227  	295.332
-1041.67  	224.897
-1031.12  	201.926
-831.244  	288.154
-982.621  	342.416
-932.9  	175.188
-1051.2  	262.798
-929.225  	184.351
-967.585  	344.703
-812.723  	390.618
-909.834  	383.885
-1053.05  	249.488
-901.15  	90.1583
-1039.66  	286.732
-859.32  	246.647
-929.251  	19.9502
-978.896  	93.5387
-904.408  	35.209
-1003.5  	458.168
-542.627  	5.17298
-537.598  	131
-525.222  	24.8618
-519.988  	6.94234
-585.729  	58.1328
-549.418  	65.8871
-556.294  	4.32989
-551.305  	50.1912
-559.466  	49.0182
-549.24  	23.9216
-529.663  	7.48104
-552.401  	2.22468
-555.836  	59.3654
-944.347  	432.12
-532.081  	22.1487
-540.565  	66.277
-541.502  	31.4705
-1013  	194.161
-558.471  	6.9435
-464.521  	2.2214
-586.415  	29.9233
-541.103  	25.1278
-895.937  	191.68
-395.503  	15.7261
-532.987  	196.699
-515.291  	13.0201
-630.559  	59.9359
-535.795  	10.843
-933.068  	458.286
-599.516  	61.1144
-535.153  	4.81395
-483.812  	13.2381
-582.701  	12.6407
-882.903  	274.778
-533.54  	42.3672
-630.608  	12.2839
-546.019  	30.6972
-1041.29  	197.809
-538.484  	77.096
-594.097  	20.4252
-538.331  	5.09746
-551.974  	33.0452
-472.721  	14.8834
-906.783  	210.655
-527.649  	60.7755
-603.62  	36.6841
-539.624  	16.2071
-528.339  	63.0383
-477.453  	40.1994
-867.284  	90.4767
-536.028  	17.1914
-463.816  	4.23413
-508.884  	0.27446
-553.357  	32.545
-865.694  	0.0931921
-956.798  	295.883
-538.135  	3.75977
-511.461  	2.94275
-529.097  	31.8713
-558.23  	40.3082
-946.919  	192.181
-627.306  	52.7202
-495.242  	43.7622
-951.93  	312.925
-555.01  	9.62313
-386.8  	4.76534
-962.998  	175.874
-627.591  	12.8218
-553.244  	63.6292
-866.7  	180.871
-580.916  	4.48661
-518.584  	12.7467
-561.083  	21.1963
-869.241  	413.447
-582.844  	7.85312
-511.251  	14.8193
-545.069  	17.8474
-514.652  	30.2502
-561.295  	11.8554
-556.167  	1.04199
-546.343  	50.3027
-969.239  	192.631
-543.961  	92.8664
-539.303  	67.0025
-999.924  	92.183
-576.54  	59.5385
-542.084  	124.669
-854.775  	320.955
-819.583  	155.875
-739.262  	366.175
-549.04  	111.141
-910.473  	16.0516
-467.106  	20.3682
-618.117  	16.72
-631.486  	61.1046
-589.131  	13.8512
-554.101  	20.8133
-614.666  	63.8305
-601.142  	35.246
-498.871  	6.74319
-766.876  	124.033
-925.33  	285.738
-645.315  	32.3733
-532.825  	17.6094
-558.221  	5.43577
-532.544  	50.4335
-592.11  	46.6941
-850.763  	172.513
-535.399  	18.5254
-628.864  	30.5838
-601.907  	4.87801
-818.587  	77.0878
-856.706  	194.95
-559.777  	53.6466
-615.227  	23.6662
-551.642  	93.1554
-608.702  	5.59558
-615.514  	12.9791
-858.985  	99.6637
-800.941  	72.4868
-511.31  	11.6312
-486.546  	16.6168
-537.683  	1.25717
-449.843  	8.82967
-568.101  	5.86356
-554.242  	43.3503
-566.506  	25.6463
-533.485  	54.9447
-570.521  	16.2043
-494.83  	23.8149
-558.112  	38.9062
-832.805  	67.837
-929.513  	371.09
-523.786  	3.95351
-536.707  	134.444
-571.671  	21.0885
-535.564  	59.3432
-530.706  	11.8186
-612.196  	41.1486
-538.953  	128.214
-883.084  	426.271
-536.852  	22.5205
-547.424  	6.40506
-546.925  	13.1618
-543.181  	81.3061
-777.886  	295.822
-830.949  	344.395
-803.241  	354.226
-978.941  	137.708
-893  	142.643
-567.373  	31.1557
-542.041  	1.63019
-548.777  	94.2573
-587.328  	12.0152
-973.481  	24.8082
-543.663  	137.009
-528.534  	32.2263
-917.163  	197.084
-857.322  	337.655
-1035.38  	123.706
-1062.68  	41.0148
-910.259  	335.427
-844.712  	133.591
-1028.36  	374.352
-916.902  	65.8816
-860.819  	105.288
-1049.08  	60.3484
-952.509  	356.352
-959.86  	327.852
-831.131  	354.056
-1078.35  	175.737
-1071.85  	279.547
-920.826  	335.712
-956.516  	161.256
-635.28  	411.353
-956.402  	77.3051
-986.146  	143.699
-1079.03  	287.787
-949.08  	201.346
-1027.57  	75.2544
-797.065  	101.131
-982.322  	441.606
-891.395  	405.354
-859.744  	402.66
-838.706  	14.539
-827.323  	38.3118
-879.183  	297.474
-780.168  	250.833
-984.999  	137.488
-797.212  	89.4949
-899.791  	395.458
-1093.47  	149.752
-998.95  	237.175
-903.787  	376.405
-904.096  	387.057
-934.549  	337.235
-1034.82  	400.702
-1005.97  	7.89869
-1018.41  	360.373
-1022.11  	171.142
-1042.6  	260.34
-1043.97  	277.265
-884.84  	407.476
-804.013  	70.1703
-960.991  	43.0292
-955.614  	371.95
-1003.82  	258.537
-996.381  	18.1168
-869.45  	53.8871
-799.146  	203.964
-918.732  	58.4828
-1027.46  	135.352
-1019.15  	3.50638
-871.477  	210.352
-915.565  	10.7143
-780.76  	289.841
-891.521  	13.8932
-700.81  	312.921
-1052.89  	78.6131
-1059.1  	191.914
-1086.39  	107.076
-872.713  	93.9756
-1049.88  	150.518
-1041.02  	80.4956
-948.654  	429.526
-1040.03  	154.33
-1064.86  	71.2257
-878.951  	291.821
-904.386  	77.3831
-1093.74  	182.927
-1027.2  	253.139
-839.064  	250.784
-1046.62  	258.449
-895.286  	220.188
-922.609  	7.09942
-908.815  	27.4096
-999.481  	203.871
-1091.75  	104.129
-948.059  	76.8886
-863.741  	298.491
-1066.65  	165.958
-872.293  	92.6368
-1043.22  	229.296
-1086.42  	132.044
-925.013  	249.06
-935.261  	308.632
-1078.48  	136.07
-957.992  	106.796
-857.322  	331.53
-815.91  	244.512
-817.264  	43.4585
-971.626  	121.314
-945.145  	304.876
-900.643  	380.919
-980.259  	355.05
-859.92  	167.36
-996.991  	247.052
-1012.16  	234.794
-761.392  	356.433
-972.146  	176.951
-925.691  	223.573
-1005.62  	324.732
-980.496  	48.609
-1033.95  	95.7895
-979.792  	115.482
-1003.28  	344.431
-873.625  	236.512
-1053.1  	238
-1001.2  	63.5649
-985.79  	303.2
-913.044  	396.711
-1023.03  	346.729
-909.733  	306.071
-974.424  	86.9136
-971.216  	269.084
-1044.45  	145.63
-861.48  	285.959
-992.557  	46.2736
-922.115  	381.413
-793.054  	308.976
-1064.16  	144.957
-940.33  	310.349
-909.635  	364.399
-969.806  	248.028
-880.131  	348.042
-988.701  	396.501
-989.696  	372.012
-965.581  	229.432
-914.531  	403.241
-942.396  	92.5059
-1057.98  	96.6236
-897.847  	146.261
-848.891  	269.214
-942.578  	115.448
-998.78  	199.695
-800.858  	307.339
-849.487  	111.812
-952.371  	218.088
-850.436  	133.34
-945.404  	291.302
-980.428  	251.205
-900.723  	295.891
-906.169  	420.454
-1032.39  	291.773
-909.832  	251.539
-932.303  	164.584
-1055.35  	162.148
-960.434  	13.947
-711.513  	311.031
-986.12  	47.6717
-1010.29  	400.645
-840.523  	49.571
-961.199  	452.282
-869.94  	23.9881
-974.913  	172.393
-1044.48  	136.376
-929.286  	144.073
-854.808  	288.762
-1026.38  	389.589
-967.351  	140.796
-962.392  	242.919
-900.87  	254.142
-1083.91  	203.305
-1016.2  	390.189
-1012.63  	179.161
-970.241  	370.758
-919.35  	56.8109
-551.174  	157.34
-584.585  	16.9872
-528.671  	32.3622
-551.014  	68.1448
-563.98  	5.28844
-612.697  	33.9197
-840.191  	13.9202
-440.913  	10.0346
-517.891  	13.3049
-964.251  	93.0895
-559.501  	12.5681
-557.59  	52.5636
-544.492  	146.811
-897.622  	361.542
-457.382  	2.17711
-553.308  	69.3439
-576.161  	0.37208
-1083.14  	37.9399
-535.289  	14.9853
-547.154  	57.3204
-546.407  	46.8241
-1024.46  	47.4396
-1045.64  	49.7881
-537.635  	49.7982
-525.46  	21.757
-579.508  	10.2798
-608.988  	19.4927
-574.268  	40.0058
-808.778  	97.1746
-1037.05  	275.802
-532.47  	101.132
-560.941  	27.1772
-495.63  	7.89956
-562.162  	15.0614
-547.587  	17.435
-571.39  	5.39765
-570.696  	93.875
-865.601  	331.621
-933.957  	98.7256
-600.521  	17.3951
-564.713  	5.94609
-769.061  	93.8635
-548.014  	73.6812
-485.116  	0.651247
-438.568  	0.0323017
-540.004  	81.2508
-549.791  	50.9788
-554.746  	24.6997
-533.756  	30.7849
-521.439  	0.536635
-858.036  	17.2943
-554.238  	20.4913
-559.269  	3.24948
-604.84  	7.45076
-536.678  	103.852
-554.385  	74.4992
-461.881  	27.9032
-860.451  	7.5606
-545.442  	10.1113
-548.445  	21.8612
-431.467  	13.8924
-548.055  	27.768
-569.084  	7.14407
-516.188  	12.9998
-810.252  	307.175
-881.531  	38.6928
-1053.43  	103.025
-993.794  	188.34
-544.755  	5.87746
-895.507  	101.673
-981.141  	381.06
-540.903  	24.0109
-535.357  	37.0185
-538.835  	15.6265
-543.37  	8.30431
-543.708  	47.241
-966.175  	330.326
-538.468  	56.5
-566.657  	22.3353
-518.746  	27.1523
-1006.25  	331.201
-998.807  	77.3875
-624.932  	19.627
-485.636  	6.75424
-559.232  	33.1598
-975.352  	48.064
-532.412  	182.119
-588.981  	30.7832
-558.006  	14.6872
-528.099  	25.5358
-546.482  	0.897631
-814.777  	92.3439
-860.814  	15.4921
-539.176  	131.188
-573.063  	28.4601
-869.37  	43.0037
-574.719  	6.75077
-493.139  	35.2695
-514.307  	25.1763
-541.013  	30.5681
-536.422  	37.8664
-844.655  	47.3333
-805.345  	79.5379
-537.374  	54.7671
-559.686  	1.5579
-503.896  	9.3494
-911.474  	389.332
-456.487  	70.4278
-572.544  	15.0688
-546.191  	50.2481
-873.209  	255.116
-602.645  	36.5339
-536.713  	1.91297
-532.138  	36.382
-770.566  	66.9614
-492.965  	18.617
-491.361  	5.58368
-534.472  	151.164
-854.73  	409.625
-561.169  	16.9796
-556.896  	41.796
-548.227  	24.2606
-531.07  	35.0258
-838.976  	117.91
-537.065  	143.704
-993.297  	175.337
-538.676  	95.5446
-419.813  	4.96969
-546.834  	93.9459
-946.809  	192.752
-857.097  	6.93511
-543.889  	58.2096
-790.18  	358.229
-1064.25  	12.932
-1053.4  	100.049
-557.199  	0.838188
-977.258  	143.657
-399.738  	15.9027
-813.076  	84.5292
-468.306  	2.04195
-864.791  	40.9723
-559.866  	5.64554
-502.358  	29.3691
-540.1  	6.36378
-574.839  	15.9834
-548.71  	47.4543
-560.402  	39.5909
-580.888  	3.84008
-547.475  	92.6638
-1010.35  	151.861
-937.256  	237.986
-589.846  	36.8776
-511.184  	34.5589
-972.096  	36.0995
-535.68  	51.8853
-860.74  	289.589
-581.825  	22.9612
-990.389  	4.12898
-1098.03  	73.0056
-881.937  	294.239
-869.506  	57.5693
-941.843  	194.77
-905.427  	154.326
-1074.75  	145.41
-1000.05  	438.962
-967.644  	228.226
-941.56  	98.7371
-982.146  	64.2379
-992.909  	294.044
-965.561  	220.416
-850.799  	353.633
-969.099  	423.091
-980.265  	120.948
-972.387  	104.484
-1053.24  	293.739
-1046.31  	17.7862
-965.246  	185.515
-835.348  	236.028
-865.489  	414.371
-1010.44  	312.754
-1045.58  	58.6036
-821.906  	138.09
-1010.33  	289.053
-937.184  	305.256
-1029.58  	339.985
-1004.88  	374.025
-893.216  	111.332
-1008.87  	35.9826
-829.642  	76.5995
-892.645  	374.127
-1097.7  	15.5373
-936.774  	35.5382
-830.738  	216.493
-981.17  	125.803
-1076.33  	169.393
-1034.25  	331.437
-1090.62  	43.9295
-1076.34  	221.355
-933.323  	389.729
-1003.31  	329.15
-828.113  	180.084
-1001.8  	413.846
-787.619  	245.101
-943.917  	307.697
-966.047  	14.3835
-858.406  	217.735
-898.36  	387.227
-1007.03  	389.813
-956.358  	1.98605
-1020.02  	392.976
-1035.88  	63.7813
-991.318  	405.459
-834.444  	242.964
-912.854  	298.113
-1085.79  	159.734
-1025.23  	388.176
-1090.31  	226.858
-1068.76  	236.099
-970.288  	47.5067
-889.643  	94.6044
-1017.67  	259.366
-952.988  	272.214
-983.128  	163.608
-852.262  	347.564
-780.813  	333.652
-768.152  	252.628
-1013.47  	210.626
-1090.8  	128.42
-953.389  	96.1054
-848.849  	391.444
-966.593  	231.801
-1019.85  	438.029
-939.654  	99.8352
-858.286  	335.396
-903.155  	130.042
-781.362  	332.881
-968.749  	373.041
-939.371  	440.423
-931.337  	149.368
-741.94  	259.778
-905.129  	306.88
-851.949  	289.877
-858.86  	376.789
-1004.69  	396.98
-993.44  	374.564
-835.231  	360.352
-1055.3  	9.66953
-915.77  	107.745
-1083.99  	138.474
-897.399  	151.095
-712.383  	335.313
-1010.4  	355.024
-980.768  	382.757
-1072.63  	128.604
-837.927  	200.106
-958.173  	255.025
-911.283  	213.734
-1048.69  	243.05
-1031.67  	344.158
-949.815  	60.4731
-1009.36  	9.45313
-914.149  	176.613
-980.364  	424.84
-879.779  	343.942
-951.036  	458.196
-1019.88  	217.645
-1008.99  	64.4821
-798.961  	280.14
-952.329  	71.766
-926.264  	69.9656
-740.352  	332.914
-991.61  	269.132
-885.924  	298.016
-874.416  	418.806
-946.369  	23.6139
-1019.31  	44.2357
-1013.49  	103.402
-886.287  	248.351
-1092.07  	79.3108
-1018.88  	50.0794
-953.805  	403.756
-1034.72  	258.88
-1006.19  	344.095
-1054.14  	58.047
-1048.52  	267.644
-814.057  	184.347
-931.632  	121.688
-895.45  	330.66
-868.969  	147.441
-1074.91  	154.801
-1040.33  	94.8112
-915.212  	320.649
-1078.14  	196.255
-934.761  	27.0468
