28110
-1489.18  	677.768
-1708.09  	764.776
-1517.7  	652.462
-1392.45  	566.646
-1765.99  	300.513
-1614.87  	461.184
-1830.48  	51.8312
-1500.17  	23.2805
-1815.55  	136.175
-1590.54  	459.614
-1621.66  	403.769
-1700.75  	232.26
-1464.1  	348.241
-1760.01  	528.455
-1470.26  	57.8246
-1668.4  	477.203
-1559.58  	466.484
-1768.04  	68.769
-1754.1  	151.188
-1431.39  	620.988
-1655.58  	1.99994
-1311.34  	607.368
-1710.61  	432.446
-1449.62  	40.4273
-1662.54  	32.8883
-1546.38  	21.1388
-1365.87  	541.317
-1599.43  	443.033
-1670.79  	556.874
-1543.89  	523.23
-1602.03  	783.652
-1515.63  	0.353622
-1684.44  	24.3984
-1381.22  	407.237
-1459.33  	268.501
-1746.9  	304.475
-1677.94  	363.842
-1737.9  	545.204
-1192.83  	661.771
-1663.94  	192.817
-1642.19  	31.7263
-1760.58  	107.191
-1666.03  	456.716
-1719.33  	588.844
-1655.65  	22.0527
-1385.27  	450.367
-1594.69  	27.7935
-1575.34  	616.404
-1425.8  	535.154
-1739.83  	76.8387
-1647.47  	510.026
-1731.39  	517.388
-1439.1  	586.218
-1532.97  	680.245
-1590.83  	351.103
-1615.9  	443.845
-1476.05  	444.106
-1587.29  	710.233
-1517.94  	374.379
-1746.64  	152.539
-1708.01  	501.574
-1553.14  	198.562
-1561.89  	346.698
-1781.77  	496.06
-1832.31  	74.5158
-1730.55  	162.755
-1653.86  	346.56
-1613.27  	56.8487
-1736.55  	111.538
-1650.9  	103.142
-1240.46  	3.47966
-1633.36  	106.831
-1631.82  	145.987
-1301.62  	48.3535
-1370.49  	631.064
-1428.19  	107.905
-1690.31  	298.049
-1770.88  	422.596
-1361.73  	131.604
-1636.86  	101.145
-1382.96  	175.767
-1405.31  	221.86
-1468.35  	220.757
-1222.14  	13.7336
-1678.09  	98.3165
-1225.11  	3.6956
-1345.87  	146.865
-1352.91  	101.701
-1214.75  	0.371311
-1698.52  	149.614
-1214.03  	43.1849
-1863.29  	126.714
-1272.06  	32.3418
-1349.38  	1.9955
-1823.89  	8.34914
-1284.72  	14.5118
-1316.16  	202.545
-1698.91  	57.3234
-1290.34  	94.5228
-1455.81  	578.714
-1488.68  	28.2559
-1418.92  	17.0184
-1349.15  	71.2454
-1628.62  	242.97
-1567.92  	146.604
-1545.37  	253.109
-1752.92  	98.4059
-1329.53  	8.07372
-1763.86  	180.324
-1423.53  	677.746
-1477.87  	30.97
-1180.91  	32.3821
-1189.8  	16.5719
-1552.83  	315.884
-1490.69  	28.9885
-1672.85  	477.145
-1555.71  	151.042
-1294.95  	20.6957
-1370.6  	745.876
-1272.41  	214.606
-1454.72  	116.571
-1157.91  	214.721
-1359.22  	11.2641
-1462.97  	657.714
-1261.05  	23.4116
-1337.91  	149.009
-1514.14  	20.4042
-1415.08  	199.585
-1386.16  	1.16289
-1214.23  	63.115
-1533.39  	112.88
-1274.04  	113.726
-1505.2  	603.716
-1245.25  	99.0993
-1448.42  	346.03
-1257.2  	181.17
-1307.86  	115.106
-1386.74  	39.9524
-1220.65  	6.26577
-1179.21  	12.6076
-1827.91  	319.772
-1263.43  	73.0146
-1393.87  	265.723
-1403.9  	41.906
-1355.72  	19.0716
-1521.87  	1.38027
-1714.09  	667.793
-1213.07  	1.1704
-1249.25  	65.9139
-1309.23  	34.9066
-1604.43  	495.278
-1210.97  	4.87317
-1229.79  	36.4785
-1395.56  	44.2319
-1339.16  	31.7362
-1223.02  	133.002
-1548.18  	42.3101
-1313.66  	213.679
-1618.38  	323.916
-1346.13  	49.5067
-1259.85  	266.505
-1673.38  	306.641
-1209.71  	30.1138
-1248.8  	12.1863
-1271.17  	247.045
-1402.31  	233.591
-1319.37  	502.064
-1809.09  	109.161
-1326.51  	31.5618
-1549.44  	212.369
-1229.73  	51.5932
-1728.66  	56.0829
-1187.8  	33.0275
-1822.69  	14.2285
-1237.81  	41.6919
-1257.61  	17.6774
-1374.54  	61.7794
-1280.11  	141.181
-1357.98  	8.78399
-1443.87  	1.82038
-1258.14  	83.1067
-1312.36  	109.477
-1228.93  	0.884251
-1197.21  	20.4036
-1242.99  	126.139
-1261.49  	200.4
-1321.86  	65.8076
-1259.86  	12.76
-1316.66  	38.5708
-1181.71  	1.32602
-1419.55  	134.392
-1222.71  	7.89523
-1194.24  	11.7776
-1229.22  	100.156
-1394.05  	268.973
-1487.13  	351.858
-1361.76  	86.5286
-1411.33  	263.51
-1709.97  	408.932
-1306.93  	33.3123
-1399.46  	216.42
-1356.17  	15.4436
-1297.93  	350.423
-1181.6  	25.2821
-1231.22  	51.0469
-1668.47  	652.425
-1217.34  	115.878
-1295.28  	17.7062
-1725.22  	91.7494
-1666.5  	729.994
-1240.42  	43.9778
-1439.81  	144.365
-1496.38  	593.021
-1349.21  	450.923
-1765.34  	96.2352
-1530.01  	74.2721
-1708.25  	603.882
-1536.42  	2.55094
-1755.13  	411.745
-1637.69  	717.761
-1609.8  	167.949
-1650.92  	531.707
-1255.03  	511.54
-1588.03  	127.731
-1623.86  	716.498
-1637.41  	117.028
-1480.56  	665.061
-1641.25  	723.149
-1749.94  	552.751
-1463.66  	91.2577
-1690.8  	777.69
-1596.86  	408.595
-1734.95  	22.1036
-1335.72  	400.269
-1559.85  	10.7202
-1797.52  	284.329
-1583.27  	147.689
-1345.64  	113.216
-1483.38  	86.9036
-1578.03  	493.366
-1666.66  	777.716
-1647.79  	499.021
-1813.94  	411.797
-1568.74  	628.709
-1335.77  	49.7066
-1735.77  	405.078
-1619.69  	474.184
-1667.66  	475.773
-1706.37  	375.589
-1798.48  	260.596
-1633.54  	273.332
-1194.07  	495.917
-1441.77  	414.21
-1723.43  	279.851
-1399.46  	74.1176
-1564.58  	380.01
-1793.29  	513.904
-1594.26  	651.174
-1750.03  	16.9137
-1347.65  	569.613
-1615.03  	198.061
-1695.31  	585.976
-1312.99  	586.029
-1623.93  	363.334
-1546.03  	387.099
-1412.18  	293.584
-1477.31  	624.998
-1717.17  	739.401
-1819.44  	194.289
-1584.65  	352.887
-1702.68  	586.629
-1646.15  	534.547
-1402.7  	210.223
-1748.49  	296.888
-1476.13  	207.056
-1816.35  	256.997
-1516.19  	399.715
-1690.42  	726.915
-1579.11  	460.496
-1741.29  	691.479
-1769.63  	580.364
-1467.61  	177.003
-1766.8  	425.282
-1205.78  	530.253
-1628.62  	346.905
-1391.93  	274.652
-1691.05  	403.166
-1412.66  	666.193
-1730.98  	476.263
-1703.02  	407.62
-1573.74  	216.441
-1466.55  	338.384
-1420.14  	474.396
-1196.22  	576.503
-1816.59  	415.365
-1644.61  	781.359
-1480.59  	56.074
-1797.34  	255.513
-1516.7  	144.326
-1162.05  	657.299
-1399.93  	669.743
-1404.58  	383.284
-1568.65  	380.207
-1482.21  	458.146
-1663.43  	669.078
-1632.66  	708.709
-1315.73  	618.772
-1299.23  	486.453
-1825.62  	416.498
-1693.99  	192.496
-1242.29  	515.828
-1741.13  	452.156
-1436.41  	746.431
-1477.06  	690.619
-1427.22  	204.064
-1759.17  	505.499
-1479.16  	400.313
-1754.42  	554.206
-1578.72  	144.43
-1695.06  	68.2742
-1589.83  	520.009
-1532.41  	566.288
-1608.94  	726.035
-1684.37  	769.385
-1857.79  	44.6292
-1616.95  	640.809
-1541.39  	256.718
-1321.44  	416.009
-1668.53  	194.24
-1642.38  	624.281
-1780.7  	413.05
-1650.94  	737.619
-1548.46  	356.86
-1549.12  	5.58694
-1567.03  	708.061
-1506.24  	20.1753
-1529.16  	437.187
-1671.95  	219.508
-1709.06  	323.417
-1650.29  	408.626
-1688.27  	253.755
-1777.61  	279.354
-1524.05  	58.521
-1442.75  	518.864
-1600.93  	200.212
-1735.53  	554.435
-1499.26  	386.665
-1552.38  	125.02
-1594.65  	466.614
-1250.65  	546.076
-1636.95  	728.954
-1724.58  	343.876
-1515.39  	729.744
-1657.08  	627.411
-1797.45  	161.626
-1555.7  	650.071
-1406.92  	191.47
-1702.45  	226.568
-1633.94  	596.938
-1497.59  	378.254
-1821.63  	379.235
-1595.33  	570.797
-1395.43  	506.392
-1638.95  	608.697
-1731.26  	361.636
-1853.16  	27.9115
-1806.33  	26.664
-1813.18  	270.716
-1627.31  	165.376
-1605.6  	56.4841
-1219.31  	36.8931
-1783.48  	192.64
-1507.6  	489.553
-1831.12  	99.0591
-1298.06  	77.0882
-1457.86  	255.961
-1372.98  	78.7789
-1403.94  	72.9996
-1437.5  	284.672
-1313.9  	22.0507
-1755.66  	646.072
-1436.89  	97.7451
-1462.03  	243.511
-1309.02  	56.8666
-1726.78  	289.709
-1569.82  	854.497
-1388.9  	9.33993
-1362.89  	337.853
-1209.51  	41.1752
-1268.38  	328.058
-1473.18  	48.0582
-1530.57  	126.991
-1359.86  	168.369
-1290.95  	387.633
-1316.3  	100.741
-1436.95  	379.712
-1350.62  	90.3847
-1302.45  	135.593
-1252.43  	50.2115
-1577.76  	257.7
-1610.89  	210.084
-1189.09  	17.4109
-1539.91  	86.7648
-1460.24  	35.1578
-1301  	20.452
-1594.88  	376.813
-1415.92  	650.591
-1410.75  	115.788
-1367.53  	114.382
-1563.65  	447.476
-1024.77  	632.204
-1519.88  	386.119
-1223.82  	27.5856
-1857.69  	139.325
-1501  	22.8439
-1664.67  	102.502
-1637.33  	464.18
-1334.26  	6.26524
-1330.31  	143.875
-1839.93  	231.414
-1336.57  	191.266
-1556.72  	669.303
-1707.38  	688.27
-1508.76  	298.288
-1516.54  	652.907
-1315.54  	81.0597
-1717.64  	555.203
-1355.18  	51.629
-1233.09  	8.12965
-1243.44  	42.0482
-1429.54  	152.193
-1427.79  	56.3304
-1339.78  	46.1465
-1458.31  	239.948
-1258.48  	9.40924
-1629.93  	573.986
-1720.44  	61.0899
-1250.68  	36.7162
-1256.52  	9.79421
-1202.71  	11.7059
-1317.57  	128.461
-1381.24  	93.3516
-1551.88  	93.2628
-1220.69  	30.3612
-1261.21  	95.996
-1340.35  	120.739
-1221.38  	100.097
-1305.31  	84.844
-1328.85  	105.343
-1448.32  	465.319
-1477.99  	339.248
-1505.03  	361.759
-1402.08  	108.841
-1681.71  	221.293
-1597.04  	147.826
-1718.7  	32.6133
-1403.71  	1198.9
-1228.86  	39.3748
-1348.22  	435.977
-1356.51  	179.627
-1231.18  	14.8391
-1781.63  	218.738
-1217.75  	12.8861
-1287.84  	12.1308
-1392.3  	64.6318
-1423.49  	243.483
-1826.52  	281.946
-1337.38  	467.418
-1548.18  	30.0723
-1379.6  	6.49247
-1420.34  	30.3265
-1465.49  	591.879
-1218.76  	41.8298
-1308.84  	118.917
-1784.72  	123.037
-1447.09  	3.02131
-1414.4  	378.979
-1357.01  	91.4161
-1246.69  	49.9306
-1406.18  	581.551
-1414.5  	99.402
-1260.48  	5.96714
-1157.59  	274.936
-1217.83  	7.11398
-1440.1  	70.0497
-1282.78  	0.309231
-1294.98  	27.5069
-1336.68  	151.817
-1752.23  	168.847
-1261.25  	116.05
-1499.18  	118.181
-1297.29  	216.066
-1229.23  	0.793774
-1185.57  	10.276
-1199.79  	21.6269
-1220.08  	27.1526
-1216.63  	40.3858
-1465.33  	193.788
-1769.29  	278.536
-1390.51  	717.841
-1223.68  	21.1176
-1605.31  	235.402
-1324.93  	186.03
-1226.02  	24.3025
-1223.9  	1.0389
-1392.56  	244.545
-1250.81  	149.668
-1421.92  	191.108
-1532.28  	112.197
-1443.36  	69.1745
-1281.78  	387.106
-1345.15  	136.317
-1826.68  	56.6942
-1281.66  	62.1826
-1614.57  	702.971
-1615.94  	684.992
-1296.94  	386.724
-1223.03  	108.099
-1253.24  	139.731
-1407.47  	94.8551
-1547.44  	321.669
-1747.41  	429.565
-1527.57  	215.949
-1651.45  	727.57
-1621.59  	314.626
-1766.71  	347.984
-1548  	443.321
-1687.31  	57.8642
-1846.77  	251.785
-1825.07  	378.07
-1665.72  	758.019
-1831.47  	342.313
-1504  	346.638
-1717.08  	739.004
-1433.57  	658.046
-1252.28  	535.943
-1703.17  	67.5268
-1554.24  	186.212
-1274.33  	518.284
-1494.36  	634.076
-1711.55  	631.677
-1754.16  	310.389
-1482.83  	78.1472
-1465.2  	40.0397
-1759.05  	372.516
-1433.72  	543.198
-1777.31  	354.871
-1742.7  	467.136
-1541.43  	300.13
-1671.24  	471.839
-1550.52  	337.776
-1400.68  	616.347
-1500.01  	702.738
-1610.12  	58.0954
-1658.79  	450.637
-1460.15  	384.139
-1702.69  	37.0043
-1625.38  	582.563
-1811.29  	198.663
-1220.67  	559.112
-1586.94  	491.777
-1717.73  	352.712
-1813.56  	72.5849
-1441.01  	309.621
-1653.46  	275.091
-1361.49  	539.358
-1421.56  	88.3696
-1335.9  	492.253
-1543.38  	375.155
-1441.93  	430.605
-1643.19  	143.931
-1763.36  	153.729
-1438.87  	565.733
-1485.3  	232.448
-1401.07  	267.627
-1626.79  	461.201
-1636.57  	273.045
-1478.83  	423.915
-1509.89  	230.415
-1481.07  	171.672
-1714.71  	571.66
-1556.57  	353.137
-1800.07  	358.169
-1467.23  	390.808
-1555.26  	254.958
-1395.97  	420.047
-1820.24  	354.761
-1705.67  	303.318
-1583.37  	285.731
-1820.39  	310.248
-1461.1  	300.855
-1580.63  	814.15
-1819.13  	244.77
-1861.72  	12.5089
-1637.95  	537.231
-1799.75  	442.328
-1641.5  	657.242
-1662.4  	718.078
-1571.98  	188.126
-1406.46  	542.936
-1791.73  	357.529
-1702.12  	161.894
-1282.46  	559.359
-1511.61  	563.198
-1497.8  	186.079
-1667.27  	334.748
-1454.21  	21.4551
-1674.23  	247.991
-1127.78  	901.111
-1457.76  	153.536
-1518.72  	566.309
-1837.52  	6.08191
-1615.53  	562.119
-1508.25  	13.6968
-1591.47  	161.625
-1638.75  	361.489
-1449.78  	643.361
-1293.7  	526.502
-1550.39  	504.387
-1415.19  	519.203
-1630.12  	280.82
-1736.69  	627.293
-1736.42  	78.3465
-1477.64  	577.674
-1486.95  	398.504
-1857.14  	150.632
-1407.59  	553.86
-1596.46  	509.444
-1671.1  	689.337
-1847.69  	186.609
-1503.15  	479.814
-1627.71  	25.7874
-1708.06  	126.354
-1582.49  	595.907
-1560.03  	144.907
-1569.62  	38.2521
-1687.98  	464.599
-1328.44  	438.915
-1594.62  	329.137
-1786.93  	193.018
-1682.57  	745.674
-1532.66  	344.586
-1524.89  	483.252
-1780.84  	93.3504
-1835.99  	71.0871
-1584.28  	60.9445
-1671.34  	546.391
-1811.21  	239.076
-1586.11  	674.144
-1558.79  	550.347
-1416.03  	289.136
-1805.86  	482.538
-1767.59  	562.953
-1719.79  	228.144
-1853.75  	233.901
-1465.64  	253.262
-1428.14  	428.38
-1817.97  	79.8807
-1809.93  	263.455
-1506.1  	690.005
-1762.29  	543.602
-1702.88  	668.182
-1673.67  	681.665
-1669.54  	583.487
-1458.32  	316.638
-1412.12  	481.136
-1331.01  	544.787
-1767.23  	400.975
-1751.82  	371.741
-1411.02  	479.791
-1658.92  	584.907
-1608.68  	305.824
-1800.44  	448.931
-1559.19  	303.062
-1653.69  	590.111
-1378.35  	667.334
-1552.86  	656.003
-1789.7  	427.661
-1539.15  	151.069
-1772.79  	501.188
-1438.97  	401.818
-1592.86  	32.3406
-1669.71  	167.073
-1573.81  	60.2644
-1699.7  	768.129
-1229.37  	15.2149
-1373.26  	447.083
-1556.47  	87.2974
-1227.56  	19.4847
-1292.49  	148.263
-1275.82  	198.186
-1196.03  	12.8163
-1559.97  	177.748
-1461.23  	167.002
-1218.94  	67.5637
-1478.61  	27.6723
-1206.05  	8.86952
-1223.19  	159.9
-1630.04  	738.992
-1328.85  	76.5372
-1250.88  	200.594
-1237.05  	94.5451
-1725.39  	330.83
-1203.65  	15.129
-1306.96  	2.29501
-1274.72  	77.159
-1281.48  	79.461
-1538.21  	341.94
-1208.69  	52.2884
-1338.77  	671.262
-1233  	37.2448
-1382.14  	146.579
-1197.56  	35.6468
-1612.81  	802.455
-1318.75  	153.676
-1580.5  	17.0636
-1372.43  	49.1678
-1259.61  	29.9408
-1526.29  	479.029
-1376.69  	145.184
-1377.8  	31.0262
-1195.24  	87.7664
-1772.86  	338.487
-1376.48  	262.223
-1285.31  	54.2479
-1330.42  	16.4163
-1401.96  	110.953
-1383.9  	53.047
-1575.11  	387.892
-1490.75  	215.126
-1304.1  	93.311
-1195.16  	51.4645
-1394.32  	220.845
-1175.62  	125.825
-1808.44  	190.194
-1433.35  	60.2105
-1315.23  	14.7564
-1184.48  	1.81005
-1292.53  	97.6421
-1856.81  	2.86006
-1666.51  	520.025
-1543.29  	12.0797
-1346.32  	9.89405
-1541.44  	112.771
-1329.07  	124.61
-1648.01  	343.071
-1368.46  	128.984
-1173.68  	136.855
-1656.61  	538.338
-1373.35  	29.9461
-1182.18  	14.887
-1667.78  	307.585
-1378.34  	32.6308
-1381.06  	208.7
-1803.84  	381.122
-1234.74  	16.9941
-1178.16  	38.7747
-1229.96  	58.2932
-1512.03  	717.339
-1234.83  	16.9716
-1391.85  	50.6537
-1215.76  	49.074
-1484.32  	106.009
-1261.1  	32.5714
-1218.4  	3.4205
-1283.7  	154.923
-1694.01  	347.712
-1565.95  	329.4
-1445.43  	234.419
-1765.89  	175.093
-1261.08  	153.86
-1271.69  	385.995
-1474.12  	607.025
-1710.84  	324.451
-1229.52  	626.024
-1459.74  	386.57
-1558.33  	31.1057
-1236.52  	62.3894
-1341.07  	40.9738
-1371.29  	150.553
-1252.37  	23.21
-1229.43  	57.7985
-1347.62  	156.797
-1303.16  	89.8644
-1245.7  	20.0267
-1589.82  	259.096
-1593.06  	493.207
-1413.42  	78.5625
-1326.74  	59.94
-1243.73  	14.8849
-1403.21  	176.055
-1285.76  	118.086
-1759.23  	362.114
-1208.45  	55.6412
-1362.23  	75.3149
-1286.53  	11.1524
-1707.51  	161.264
-1771.79  	409.106
-1431.54  	180.114
-1347.27  	59.0227
-1281.22  	278.541
-1318.22  	12.7092
-1335.28  	32.5916
-1474.12  	176.356
-1672.72  	149.48
-1194.74  	35.3567
-1300.7  	50.5489
-1384.16  	4.78016
-1332.98  	35.1307
-1236.65  	14.6249
-1383.07  	142.664
-1246.71  	67.0254
-1503.06  	195.144
-1252.86  	41.225
-1200.18  	74.4161
-1272.74  	110.85
-1760.8  	140.018
-1604.51  	625.94
-1207.39  	10.222
-1261.49  	420.677
-1253.36  	53.9672
-1388.34  	204.998
-1227.09  	41.1882
-1335.37  	103.674
-1286.59  	408.911
-1528.33  	746.509
-1491.2  	78.249
-1181.55  	6.8891
-1215.09  	36.9355
-1284.93  	253.812
-1324.17  	504.617
-1432.61  	600.432
-1377.7  	602.129
-1696.69  	224.532
-1542.73  	248.789
-1232.23  	83.9565
-1287.57  	4.57106
-1463.1  	328.06
-1264.65  	38.6677
-1709.51  	52.9621
-1452.81  	478.338
-1363.12  	114.159
-1548.38  	337.743
-1486.05  	586.14
-1734.75  	215.447
-1808.26  	67.4239
-1535.43  	566.624
-1419.27  	227.163
-1717.05  	650.408
-1540.31  	108.303
-1477.9  	182.03
-1746.6  	93.7335
-1611.44  	595.347
-1621.87  	580.17
-1408.18  	600.095
-1847.29  	299.552
-1808.07  	472.273
-1548.11  	565.969
-1604.49  	263.485
-984.24  	762.975
-1634.21  	131.564
-1698.83  	249.692
-1798.33  	503.7
-1598.7  	338.783
-1744.48  	128.278
-1342.92  	175.488
-1655.08  	747.365
-1509.47  	683.907
-1472.35  	691.061
-1433.1  	25.3243
-1405.14  	64.2481
-1459.41  	497.709
-1315.25  	424.909
-1685.39  	236.193
-1347.83  	152.621
-1565.26  	688.971
-1824.83  	248.015
-1734.86  	412.402
-1512.53  	625.043
-1570.25  	672.599
-1578.79  	547.375
-1741.54  	675.084
-1688.38  	11.3825
-1733.97  	613.775
-1749.6  	293.544
-1758.27  	434.549
-1767.58  	469.395
-1494.61  	685.23
-1356.13  	117.234
-1619.06  	74.1983
-1625.29  	633.956
-1693.98  	436.922
-1684.26  	31.6531
-1477.76  	104.708
-1347.99  	349.298
-1549.61  	108.781
-1736.26  	223.503
-1744.42  	6.3418
-1500.69  	362.26
-1574.69  	15.9422
-1315.3  	495.615
-1499.65  	47.1777
-1159.83  	527.794
-1778.76  	126.277
-1782.37  	336.931
-1846.79  	180.822
-1499.34  	160.558
-1776.89  	253.953
-1818.4  	141.581
-1650.44  	747.149
-1784.3  	264.245
-1857.67  	122.244
-1500.76  	499.31
-1540.15  	147.641
-1848.18  	304.675
-1792.98  	443.015
-1424.93  	430.255
-1769.07  	432.954
-1517.47  	374.309
-1560.01  	10.4951
-1533.51  	46.7211
-1692.2  	335.788
-1840.87  	175.513
-1599.55  	107.166
-1494.8  	516.033
-1796.8  	307.039
-1475.36  	160.79
-1754.62  	393.023
-1823.22  	242.015
-1547.84  	412.514
-1592.95  	524.786
-1823.85  	231.716
-1666.64  	190.311
-1490.41  	577.041
-1389.17  	419.624
-1383.25  	73.4751
-1637.08  	207.351
-1596.9  	512.759
-1543.95  	652.694
-1679.13  	611.553
-1442.75  	285.639
-1672.72  	429.912
-1735.66  	402.062
-1294.49  	604.829
-1671.22  	303.48
-1551.67  	383.211
-1734.84  	561.238
-1636.63  	78.5611
-1797.67  	167.742
-1703.67  	198.666
-1686.97  	581.416
-1456.95  	411.727
-1814.56  	412.239
-1706.59  	80.2266
-1672.81  	518.85
-1580.78  	683.845
-1736.04  	584.658
-1558.56  	522.15
-1674.72  	150.279
-1688.43  	466.92
-1760.85  	256.302
-1464.62  	505.36
-1698.91  	81.3616
-1594.07  	661.1
-1351.75  	523.269
-1833.78  	240.381
-1628.74  	537.489
-1526.24  	636.31
-1672.93  	417.788
-1474.59  	607.395
-1667.58  	670.885
-1698.35  	637.533
-1633.04  	360.598
-1562.74  	688.916
-1581.47  	170.742
-1801.31  	158.298
-1542.85  	251.672
-1427.68  	491.912
-1607.42  	193.119
-1699.65  	338.028
-1353.76  	542.288
-1461.59  	198.005
-1687.71  	444.851
-1438.53  	239.847
-1622.2  	502.605
-1664.69  	400.066
-1541.66  	505.826
-1541.27  	719.382
-1750.12  	495.227
-1544.73  	409.407
-1581.62  	278.811
-1813.5  	273.771
-1608.88  	16.247
-1190.2  	523.808
-1685.16  	81.7243
-1721.62  	685.821
-1432.88  	87.521
-1673.19  	784.358
-1478.39  	43.7233
-1663.82  	293.351
-1772.06  	252.999
-1575.33  	243.736
-1454.66  	497.342
-1737.49  	664.812
-1643.55  	247.452
-1633.64  	417.905
-1527.11  	434.629
-1824.09  	354.973
-1713.29  	659.507
-1735.59  	306.624
-1637.05  	619.702
-1571.25  	98.3313
-1489.38  	551.67
-1241.92  	27.5141
-1342.66  	112.217
-1244.1  	194.825
-1209.84  	2.53233
-1346.75  	84.5672
-1767.12  	29.051
-1249.14  	33.682
-1338.93  	45.8014
-1699.78  	181.29
-1342.59  	38.6423
-1320.58  	160.482
-1422.37  	506.921
-1541.1  	629.438
-1276.27  	4.53827
-1268.15  	201.81
-1241.9  	4.82821
-1825.95  	66.9641
-1237.99  	45.8841
-1357.81  	189.059
-1242.04  	138.876
-1770.87  	78.82
-1778.22  	62.919
-1525.56  	175.327
-1280.75  	72.9593
-1226.3  	20.088
-1312.21  	53.1736
-1278.84  	104.74
-1674.75  	202.47
-1768.59  	476.278
-1375.29  	348.636
-1251.09  	74.0666
-1393.31  	25.7669
-1186.58  	29.0978
-1210.49  	50.444
-1276.63  	14.3804
-1260.37  	243.585
-1502.25  	574.82
-1629.19  	177.34
-1294.83  	50.4907
-1234.77  	16.7178
-1589.64  	194.207
-1254.51  	215.88
-1420.64  	1.76287
-1268.14  	1.89643
-1474.3  	286.472
-1229.03  	143.997
-1453.31  	84.2421
-1378.8  	106.409
-1289.05  	2.07156
-1823.35  	33.5572
-1481.17  	70.8552
-1196.07  	3.17833
-1306.51  	19.9222
-1454.44  	365.593
-1546.41  	263.415
-1222.33  	89.476
-1844.92  	9.90662
-1250.3  	30.112
-1243  	63.0924
-1317.6  	51.283
-1333.61  	89.1242
-1261.54  	19.0517
-1276.26  	45.2693
-1385.36  	545.995
-1843.21  	80.9147
-1800.71  	182.27
-1699.55  	327.968
-1310.97  	19.0995
-1853.75  	213.492
-1709.82  	661.458
-1204.81  	70.7802
-1254.15  	116.018
-1465  	55.1765
-1193.25  	18.5609
-1237.66  	140.474
-1704.04  	654.633
-1308.53  	183.165
-1250.61  	59.3544
-1505.44  	95.5224
-1741.76  	579.62
-1775.33  	147.467
-1355.17  	49.7464
-1374.61  	25.4923
-1223.66  	90.6635
-1662.65  	75.1487
-1325.85  	616.379
-1274.66  	81.1607
-1247.8  	39.2157
-1269.72  	83.7415
-1188.9  	8.27709
-1720.27  	188.931
-1831.74  	30.8844
-1273.21  	411.75
-1257.05  	74.5255
-1845.89  	89.4541
-1239.52  	17.6035
-1245.41  	113.118
-1339.32  	90.6431
-1350.73  	102.207
-1480.92  	132.379
-1796.78  	94.7484
-1679.69  	166.165
-1423.64  	190.753
-1209.47  	6.28393
-1357.23  	35.5139
-1581.26  	674.985
-1172.71  	226.934
-1279.72  	39.2689
-1316.1  	160.283
-1506.93  	450.381
-1313.5  	92.2211
-1192.33  	1.5038
-1339.45  	124.015
-1583.74  	138.656
-1357.12  	60.7286
-1310.83  	17.2285
-1382.81  	522.285
-1465.4  	720.526
-1550.26  	59.0185
-1276.34  	120.706
-1293.28  	75.6027
-1341.62  	120.638
-1731.9  	246.883
-1316.69  	474.818
-1715.75  	302.483
-1297.21  	307.632
-1212.79  	10.4275
-1438.66  	324.586
-1635.52  	334.754
-1778.14  	13.9979
-1420.36  	199.946
-1342.49  	607.331
-1855.99  	23.292
-1826.15  	181.764
-1191.9  	5.82753
-1692.87  	249.127
-1221.78  	56.7099
-1714.93  	174.711
-1314.07  	3.18511
-1837.65  	84.8493
-1212.72  	12.8066
-1265.39  	95.62
-1267.83  	19.0022
-1257.42  	42.1762
-1397.02  	160.256
-1497.68  	136.97
-1260.31  	9.55797
-1288.74  	285.021
-1751.35  	261.344
-1625.8  	410.987
-1276.12  	96.0935
-1430.69  	123.394
-1660.46  	60.1514
-1291.88  	168.941
-1485.53  	509.422
-1265.64  	60.1699
-1711.79  	5.88853
-1848.48  	123.723
-1479.54  	497.072
-1495.58  	102.002
-1580.32  	327.484
-1511.99  	261.249
-1811.55  	244.691
-1686.88  	735.112
-1620.96  	382.333
-1625.92  	169.469
-1688.6  	112.456
-1730.53  	509.811
-1621.89  	374.253
-1458.21  	609.507
-1636.49  	714.881
-1708.97  	233.821
-1682.71  	183.533
-1801.94  	504.469
-1764.11  	29.2133
-1625.29  	306.378
-1408.6  	398.586
-1477.01  	708.987
-1704.76  	527.318
-1785.61  	97.1213
-1388.85  	234.036
-1738.77  	497.759
-1634.39  	531.001
-1741.84  	564.267
-1701.64  	632.777
-1510.35  	192.515
-1730.59  	61.3385
-1417.22  	131.204
-1492.09  	627.225
-1854.28  	17.7455
-1573.59  	61.071
-1383.94  	376.875
-1698.81  	216.717
-1826.54  	288.588
-1750.21  	564.634
-1847.16  	80.8035
-1816.14  	370.071
-1600.34  	666.969
-1730.95  	568.055
-1409.41  	307.403
-1685.31  	697.757
-1324.41  	420.588
-1629.38  	529.016
-1645.58  	31.4098
-1452.99  	369.604
-1534.55  	658.728
-1729.18  	671.095
-1622.61  	7.01702
-1739.64  	672.574
-1758.57  	117.483
-1673.71  	679.831
-1406.42  	413.053
-1535.75  	504.735
-1832.85  	275.345
-1738.94  	659.269
-1830.83  	393.92
-1827.83  	403.832
-1637.61  	80.5439
-1504.39  	162.428
-1746.9  	446.625
-1595.05  	468.869
-1647.49  	278.897
-1442.51  	565.017
-1317.78  	561.695
-1291.77  	436.75
-1714.2  	359.236
-1848.15  	216.66
-1644.41  	168.826
