17010
-1124.53  	119.848
-990.862  	147.657
-999.491  	9.30903
-988.025  	1.97989
-894.324  	406.904
-1051.11  	472.605
-912.998  	393.106
-850.769  	345.49
-1087.08  	188.587
-960.739  	273.808
-1115.11  	32.1608
-927.135  	10.0256
-1088.78  	80.9567
-970.814  	264.894
-982.314  	244.655
-1045.5  	140.565
-889.24  	209.387
-1079.5  	335.511
-900.75  	34.7953
-1004.86  	286.323
-946.095  	288.691
-1076.07  	42.6099
-1068.48  	91.9613
-881.311  	379.258
-1003.92  	1.34228
-809.073  	373.282
-1040.72  	263.59
-879.966  	26.1247
-988.451  	18.4054
-936.019  	12.1756
-834.659  	322.889
-963.722  	267.687
-1021.67  	338.278
-936.683  	316.956
-963.225  	469.053
-917.804  	0.20327
-999.601  	14.7506
-847.639  	249.117
-892.488  	164.537
-1069.2  	172.589
-1023.02  	218.727
-1062.88  	330.538
-751.25  	366.326
-1025.97  	113.088
-1014.07  	15.9042
-1068.42  	66.1588
-1008.52  	276.825
-1049.88  	365.727
-992.437  	7.47236
-857.845  	275.435
-982.839  	6.56201
-968.588  	381.039
-871.628  	327.319
-1049.91  	46.8356
-986.959  	306.18
-1046.39  	307.893
-867.823  	352.84
-931.864  	414.222
-966.151  	209.857
-978.015  	267.659
-882.521  	266.405
-954.838  	428.789
-925.297  	228.228
-1044.31  	91.1826
-1042.69  	308.675
-951.713  	108.072
-949.388  	209.151
-1069.38  	297.648
-1106.75  	45.8195
-1029.22  	98.1675
-999.221  	216.066
-971.639  	33.6034
-886.287  	56.5394
-843.379  	52.2249
-610.023  	0.543864
-974.995  	62.839
-978.11  	89.4609
-587.501  	16.9149
-827.094  	375.791
-574.628  	33.566
-851.115  	150.873
-1068.64  	254.074
-663.284  	57.4197
-834.913  	51.334
-671.601  	77.2395
-567.057  	69.1917
-569.829  	68.0208
-604.228  	2.21714
-851.937  	50.016
-607.872  	5.58877
-569.731  	47.3039
-574.989  	33.0005
-564.038  	0.0240077
-852.555  	76.6354
-576.132  	15.4752
-1114.75  	71.7508
-552.665  	9.54482
-565.065  	0.748056
-344.006  	1.0858
-624.972  	6.72564
-567.18  	66.1577
-855.169  	29.115
-621.835  	39.3235
-880.02  	346.233
-573.187  	8.85486
-598.779  	5.50764
-576.076  	23.3376
-826.038  	123.239
-594.955  	45.027
-792.522  	128.42
-887.079  	50.0453
-640.068  	3.55695
-880.516  	92.3545
-874.217  	415.847
-606.035  	9.97797
-587.419  	18.0748
-530.105  	5.92128
-796.163  	160.34
-570.957  	8.93999
-996.602  	283.611
-598.505  	46.6018
-636.265  	8.74606
-835.357  	444.56
-585.938  	78.2487
-591.438  	36.9374
-519.802  	74.2885
-527.705  	2.51257
-888.503  	395.675
-558.972  	8.60166
-570.097  	48.1246
-576.781  	6.33814
-564.799  	61.8045
-673.956  	0.319906
-583.949  	24.0626
-589.041  	34.5425
-611.268  	46.8804
-905.696  	355.361
-606.263  	40.0878
-582.731  	107.97
-582.965  	66.8502
-639.523  	48.5365
-671.285  	17.9453
-593.234  	2.62502
-574.878  	4.1966
-1105.63  	191.391
-611.731  	30.1513
-577.708  	84.5841
-586.156  	13.5219
-546.803  	6.24755
-583.803  	0.109858
-1021.05  	394.199
-606.371  	1.00249
-597.578  	26.5785
-633.192  	14.5169
-959.014  	290.782
-598.985  	6.45947
-576.511  	12.7174
-579.984  	14.082
-533.615  	9.82868
-589.32  	52.8463
-793.136  	21.6017
-573.765  	71.0692
-961.625  	183.597
-653.919  	21.1716
-581.646  	97.3403
-1003.37  	182.291
-590.749  	9.33655
-614.881  	1.38633
-579.561  	87.8978
-560.956  	72.1944
-573.817  	164.951
-1063.39  	64.0647
-511.381  	8.99589
-559.108  	65.5135
-556.13  	19.7194
-874.623  	28.8083
-593.802  	17.0793
-929.205  	6.59158
-600.71  	16.3409
-622.906  	6.48877
-530.906  	18.3598
-559.476  	46.4017
-525.548  	1.83425
-561.02  	0.65751
-597.997  	33.112
-590.225  	38.701
-444.975  	0.58599
-566.8  	6.9848
-597.93  	51.1115
-604.027  	82.3316
-644.141  	27.8499
-617.579  	6.08038
-527.867  	12.6439
-557.657  	1.03488
-532.598  	41.5321
-598.44  	3.40502
-554.384  	5.9936
-565.724  	34.8439
-573.349  	84.8062
-594.069  	109.96
-578.04  	28.2166
-581.739  	83.6837
-1029.91  	249.353
-540.057  	11.5329
-575.511  	68.4298
-662.669  	6.72632
-573.567  	118.146
-435.904  	7.94534
-579.003  	19.1158
-998.277  	392.596
-583.996  	45.0792
-638.808  	6.21725
-1046.08  	53.7774
-1001.76  	434.913
-610.466  	15.5926
-587.296  	45.5716
-905.06  	345.966
-825.039  	274.78
-1092.71  	68.0719
-947.638  	57.0887
-1050.17  	369.192
-948.843  	1.36229
-1047.31  	245.384
-1012.15  	439.014
-982.889  	104.199
-992.211  	320.417
-768.474  	313.011
-972.346  	80.7344
-992.989  	438.226
-992.318  	70.7592
-898.666  	403.232
-1014.68  	441.563
-1062.75  	336.818
-897.46  	52.192
-1018.35  	467.551
-956.226  	214.619
-1065.86  	14.0394
-816.113  	245.109
-946.925  	7.19578
-1076.42  	170.041
-946.518  	87.7702
-823.974  	69.0642
-910.37  	49.9313
-960.331  	300.852
-1010.87  	472.117
-1012.8  	306.828
-1122.99  	248.987
-961.734  	381.099
-818.797  	29.0164
-1059.1  	246.136
-1009.34  	292.412
-989.335  	267.542
-1025.4  	226.132
-1104.21  	161.448
-1003.88  	167.349
-740.41  	304.969
-884.334  	253.471
-1064  	171.939
-858.673  	44.7485
-952.097  	230.269
-1112.54  	315.171
-968.312  	394.696
-1077.85  	9.25628
-822.417  	347.898
-977.886  	120.808
-1040.83  	359.253
-807.826  	365.055
-993.89  	221.612
-947.699  	237.996
-857.209  	178.989
-892.776  	378.221
-1051.87  	451.412
-1118.28  	119.714
-950.049  	213.248
-1046.68  	356.943
-1012.4  	328.577
-871.291  	128.186
-1063.94  	180.562
-891.897  	117.427
-1097.76  	151.606
-922.547  	242.092
-1009.78  	433.582
-965.608  	280.602
-1057.68  	419.648
-1087.75  	360.373
-889.892  	107.032
-1081.91  	264.892
-753.098  	296.429
-975.162  	207.569
-851.876  	162.785
-1031.47  	244.834
-866.612  	409.074
-1036.12  	284.865
-1053.06  	250.832
-954.998  	130.596
-897.993  	206.269
-872.193  	290.579
-747.763  	354.459
-1109.75  	249.232
-985.601  	468.137
-902.966  	34.3306
-1102.67  	162.113
-926.744  	84.8226
-730.575  	387.033
-852.996  	356.857
-849.041  	231.973
-948.696  	231.105
-899.494  	282.816
-1010.98  	405.641
-991.102  	429.82
-811.613  	377.573
-799.394  	305.012
-1111.61  	248.889
-1036.71  	102.576
-768.342  	319.54
-1060.85  	276.846
-886.464  	450.742
-887.364  	412.252
-872.949  	122.232
-1075.35  	306.984
-905.025  	251.287
-1070.41  	338.628
-944.726  	79.9187
-1018.92  	42.763
-970.64  	311.292
-940.218  	349.641
-991.196  	444.474
-1033.56  	465.169
-1115.62  	26.4903
-981.126  	389.068
-941.32  	162.965
-811.109  	252.105
-1007.48  	117.9
-1004.45  	391.399
-1088.24  	251.986
-1008.59  	448.144
-946.173  	222.521
-933.854  	2.19829
-959.32  	433.78
-913.311  	11.8551
-914.744  	262.295
-994.429  	129.603
-1025.9  	193.522
-974.95  	217.023
-1027.79  	153.629
-1081.81  	175.44
-927.002  	36.9502
-893.882  	320.208
-981.437  	108.812
-1052.66  	335.463
-913.489  	232.835
-955.313  	81.2454
-970.968  	282.895
-766.551  	334.947
-1004.67  	446.438
-1055.35  	215.116
-905.318  	434.11
-986.108  	374.415
-1098.6  	106.116
-942.298  	396.878
-864.775  	118.621
-1019.96  	135.771
-987.391  	360.613
-920.687  	224.076
-1083.78  	225.915
-973.58  	348.63
-848.902  	301.959
-990.155  	367.779
-1059.24  	225.162
-1131.64  	16.5913
-1101.75  	12.5513
-921.2  	136.288
-975.433  	101.844
-962.474  	28.2854
-451.046  	11.8152
-1075.41  	114.602
-584.872  	150.508
-908.547  	52.9123
-587.944  	27.4738
-879.639  	150.388
-565.321  	24.2979
-547.37  	21.9459
-586.204  	89.7779
-548.728  	6.17531
-1051.62  	388.966
-572.438  	30.3058
-572.16  	74.8922
-636.06  	24.2195
-1034.54  	165.983
-967.15  	511.423
-498.177  	3.06534
-584.619  	110.951
-593.898  	18.4913
-579.343  	116.962
-533.673  	14.64
-595.331  	39.4732
-655.119  	72.9803
-568.686  	129.412
-599.691  	36.6355
-587.157  	119.91
-655.909  	39.5302
-591.47  	48.6514
-577.437  	17.5499
-952.822  	152.203
-968.295  	126.279
-592.542  	10.1072
-569.034  	26.6935
-902.772  	21.6087
-634.888  	8.44404
-815.703  	190.606
-856.724  	389.849
-575.531  	36.2647
-574.551  	36.5084
-954.368  	271.903
-661.606  	379.085
-925.13  	236.212
-581.345  	10.2092
-1115.69  	82.338
-546.126  	6.72966
-845.949  	52.2521
-978.523  	267.665
-272.998  	0.97642
-585.09  	48.6253
-929.738  	116.403
-579.862  	63.7068
-932.236  	393.417
-1014.5  	417.207
-580.419  	91.5322
-909.689  	391.851
-576.483  	27.0109
-1021.88  	332.355
-520.863  	15.3967
-611.349  	6.99228
-560.783  	13.7841
-580.326  	47.9592
-548.658  	17.0133
-558.494  	14.6318
-583.705  	74.9403
-575.078  	3.34078
-972.427  	348.223
-867.856  	30.6958
-607.6  	14.7833
-556.008  	3.91219
-421.291  	3.83568
-592.658  	45.426
-581.837  	30.1888
-579.513  	28.808
-588.943  	11.5704
-602.895  	38.5844
-655.954  	51.9941
-502.291  	32.8695
-637.066  	35.6258
-598.189  	37.5812
-874.707  	281.748
-589.535  	105.754
-902.06  	204.629
-574.147  	34.0638
-1016.94  	131.126
-819.48  	74.8775
-1033.08  	13.6712
-860.494  	627.804
-577.201  	14.2777
-574.539  	140.983
-583.832  	59.4764
-612.224  	7.25
-1076.29  	132.217
-566.086  	3.87956
-540.018  	4.15863
-549.081  	19.7618
-587.789  	77.7487
-921.263  	141.823
-572.686  	151.54
-599.691  	9.14773
-516.13  	2.31743
-552.248  	9.43546
-883.504  	340.883
-583.111  	16.2168
-580.52  	40.4714
-907.026  	61.9267
-549  	1.03439
-579.209  	119.343
-582.913  	29.9813
-610.313  	20.2411
-850.713  	347.87
-686.088  	43.8286
-546.978  	2.53544
-496.427  	91.0965
-546.842  	1.48923
-570.031  	21.4562
-528.802  	0.0195142
-510.7  	9.38969
-645.039  	65.2715
-886.808  	84.6922
-611.076  	48.1531
-601.879  	37.3541
-624.531  	91.4327
-606.66  	2.9197
-583.755  	3.83948
-581.521  	6.62314
-583.101  	10.2338
-591.145  	14.5844
-882.359  	112.865
-903.843  	140.522
-847.3  	424.067
-559.855  	7.31751
-820.265  	119.574
-594.065  	65.4751
-592.003  	9.70865
-559.358  	0.543529
-566.683  	76.2546
-573.946  	52.8478
-567.338  	59.1536
-584.349  	34.6294
-579.695  	21.6161
-575.458  	133.337
-656.17  	58.6283
-909.912  	30.5897
-531.899  	20.6302
-961.718  	418.333
-962.598  	407.872
-579.227  	132.551
-589.275  	42.7511
-599.763  	56.6276
-593.947  	30.962
-931.8  	194.189
-1080.54  	268.896
-942.442  	135.411
-1021.57  	452.046
-998.751  	200.734
-1063.52  	210.335
-948.057  	271.407
-1003.91  	34.2178
-1131.21  	154.912
-1090.73  	225.36
-1026.54  	463.878
-1122.18  	209.133
-901.396  	207.011
-1033.22  	445.092
-860.652  	395.261
-786.449  	313.471
-1047.49  	41.087
-931.407  	112.688
-790.137  	317.669
-925.69  	398.146
-1053.17  	388.631
-1080.24  	190.358
-909.016  	44.9812
-912.909  	22.8604
-1071.02  	226.177
-858.258  	325.97
-1071.95  	213.902
-1076.43  	290.142
-952.139  	193.72
-1016.83  	286.679
-951.923  	201.737
-862.706  	375.809
-931.366  	421.664
-967.638  	36.2863
-1029.75  	273.879
-899.056  	238.007
-1049.16  	21.8245
-1002.59  	363.495
-1102.08  	121.384
-769.38  	316.298
-971.724  	297.616
-1041.55  	212.894
-1082.45  	43.7484
-869.734  	184.988
-1011.36  	168.93
-825.362  	327.038
-867.804  	52.3749
-828.027  	298.201
-920.762  	224.299
-894.78  	268.833
-1002.19  	86.519
-1069.73  	93.1442
-888.606  	343.21
-910.973  	142.534
-858.937  	159.767
-992.412  	280.964
-1000.03  	166.818
-893.825  	256.615
-918.076  	139.816
-907.503  	103.919
-1038.67  	346.783
-935.787  	211.534
-1101.32  	219.184
-886.823  	236.569
-954.565  	154.3
-855.52  	258.414
-1095.19  	213.045
-1033.13  	186.107
-950.478  	171.662
-1103.84  	189.295
-894.288  	185.916
-973.911  	495.003
-1117.62  	149.008
-1111.84  	9.81935
-1003.87  	342.744
-1092.9  	267.969
-990.339  	397.01
-997.175  	430.55
-966.524  	108.075
-852.187  	328.431
-1101.3  	218.654
-1041.49  	101.815
-784.568  	336.137
-926.923  	340.558
-926.387  	113.003
-1005.71  	202.506
-898.585  	8.65775
-1028.37  	159.168
-730.656  	485.102
-890.239  	91.2857
-907.386  	338.825
-1121.56  	5.52294
-990.546  	341.751
-917.776  	7.89476
-960.402  	96.4476
-991.826  	220.521
-876.73  	379.402
-791.663  	321.311
-930.101  	301.901
-863.668  	315.459
-991.157  	171.306
-1065.77  	384.779
-1054.47  	54.0221
-887.641  	347.841
-899.375  	241.026
-1135.76  	96.0752
-861.137  	339.409
-941.141  	306.01
-1015.08  	418.579
-1136.32  	111.917
-926.965  	302.377
-992.892  	14.5109
-1039.29  	61.1607
-946.431  	355.966
-937.529  	87.7146
-961.073  	11.6458
-1022.81  	281.56
-811.153  	265.334
-955.351  	197.333
-1080.49  	118.275
-1024.98  	457.51
-933.413  	207.502
-941.798  	293.312
-1091.45  	56.061
-1113.62  	49.1648
-959.129  	36.8753
-1000.92  	327.33
-1108.36  	149.074
-947.8  	402.607
-951.848  	333.222
-863.919  	176.76
-1097.5  	295.743
-1071.16  	343.736
-1025.59  	135.826
-1103.02  	138.039
-892.89  	151.466
-868.121  	259.214
-1107.13  	64.1995
-1077.1  	156.95
-918.392  	418.36
-1082.69  	322.142
-1035.52  	401.161
-1023.8  	408.131
-1012.8  	353.937
-890.531  	192.878
-858.155  	286.287
-826.067  	307.922
-1078.29  	233.783
-1067.49  	210.497
-860.506  	297.826
-1016.75  	354.655
-967.007  	181.782
-1089.01  	272.193
-961.02  	190.343
-1002.21  	357.089
-841.271  	404.584
-942.288  	397.619
-1090.23  	258.481
-933.35  	93.2325
-1076.66  	297.556
-888.576  	254.479
-962.744  	20.5755
-1013.76  	97.25
-938.193  	36.4736
-1038.64  	473.812
-575.149  	5.59634
-573.382  	142.118
-564.248  	27.0049
-551.423  	7.32828
-620.892  	62.375
-583.445  	71.2266
-588.042  	4.74356
-591.059  	54.5253
-597.508  	53.1943
-581.758  	25.8725
-566.959  	8.24741
-584.532  	2.56298
-588.696  	63.9606
-978.954  	447.608
-566.199  	24.2335
-573.697  	71.6756
-574.206  	34.1024
-1048.95  	201.059
-590.488  	7.30746
-496.684  	1.98762
-620.774  	32.2035
-574.69  	27.262
-928.353  	199.263
-423.932  	16.621
-568.692  	213.421
-546.635  	13.7359
-668.273  	64.1691
-567.281  	11.9831
-967.375  	475.657
-635.442  	65.5435
-574.913  	5.23744
-517.808  	14.6475
-616.496  	13.4625
-915.376  	285.087
-568.661  	45.9778
-668.088  	13.2052
-577.797  	33.3368
-1078.22  	204.909
-573.993  	83.6696
-628.696  	22.0862
-572.704  	5.49577
-588.429  	35.8647
-506.801  	16.2724
-940.514  	219.6
-565.307  	66.1336
-638.741  	39.4649
-571.204  	17.8425
-563.702  	68.5699
-506.421  	42.9141
-914.785  	95.5096
-572.439  	18.6924
-496.184  	4.60997
-538.854  	0.363017
-587.773  	35.1444
-915.716  	0.0559271
-992.617  	307.195
-577.109  	3.97591
-545.166  	3.1691
-567.882  	34.6793
-593.627  	43.6125
-982.304  	199.797
-664.514  	56.4613
-524.459  	46.9346
-987.496  	324.302
-591.034  	10.3164
-414.328  	4.95258
-998.569  	182.521
-665.203  	13.7912
-589.483  	68.8957
-913.997  	190.977
-613.672  	5.121
-548.881  	13.7865
-594.087  	22.9362
-901.683  	428.784
-615.519  	8.29022
-546.112  	16.0074
-577.336  	19.1733
-551.814  	32.8665
-595.258  	12.7625
-588.728  	1.15855
-580.317  	54.4376
-1005.82  	200.458
-583.756  	100.904
-576.208  	72.7992
-1038.58  	96.3675
-610.63  	64.0225
-576.148  	134.821
-886.034  	335.393
-864.566  	164.383
-764.005  	379.29
-586.893  	120.736
-943.171  	16.8112
-497.508  	21.5386
-654.382  	17.9083
-668.668  	65.5222
-622.396  	14.2724
-587.013  	22.4736
-651.395  	68.3362
-636.296  	37.913
-529.898  	7.09479
-808.411  	130.849
-959.03  	296.209
-683.897  	34.6466
-566.9  	19.2034
-591.621  	5.8566
-568.225  	54.8428
-626.809  	50.1555
-896.614  	182.082
-567.116  	20.0946
-665.706  	32.792
-636.26  	5.18367
-863.451  	81.3363
-902.891  	205.759
-597.27  	58.2182
-651.878  	25.3851
-586.056  	100.594
-644.263  	5.93861
-651.614  	13.9425
-890.032  	103.534
-844.94  	76.3725
-541.579  	12.4759
-518.896  	17.4993
-573.085  	1.40609
-482.337  	9.91293
-601.27  	6.27154
-590.495  	47.0043
-600.1  	27.5563
-571.506  	59.8158
-604.305  	17.3631
-524.581  	25.4365
-592.335  	41.9441
-879.641  	71.4799
-963.581  	383.953
-554.971  	4.14373
-570.43  	145.428
-605.472  	22.6249
-571.103  	64.515
-562.661  	13.1274
-648.427  	44.2002
-573.188  	138.816
-915.65  	442.434
-574.605  	24.3616
-578.721  	6.32923
-579.225  	14.2051
-577.19  	87.9956
-805.457  	306.36
-861.315  	357.317
-832.234  	366.738
-1015.17  	142.09
-925.792  	148
-600.415  	33.6846
-575.769  	1.72511
-586.575  	102.388
-621.214  	13.351
-1010.63  	26.229
-581.323  	148.73
-563.198  	35.2888
-949.021  	204.184
-889.054  	350.197
-1070.68  	128.337
-1100.31  	42.3477
-941.812  	347.095
-873.711  	138.313
-1063.12  	388.285
-948.365  	68.0227
-891.964  	109.161
-1084.28  	62.0334
-985.765  	368.414
-993.271  	340.586
-860.255  	366.474
-1117.16  	181.986
-1109.01  	289.274
-952.486  	347.333
-989.22  	166.415
-652.892  	429.1
-990.611  	80.0436
-1022.12  	149.049
-1115.33  	298.684
-981.867  	208.283
-1063.75  	77.9305
-824.615  	104.883
-1016.28  	457.038
-922.589  	419.413
-890.663  	417.216
-868.705  	15.0834
-856.485  	39.6208
-908.467  	307.58
-807.174  	259.618
-1020.35  	142.469
-825.002  	92.6809
-933.378  	410.272
-1130.38  	154.711
-1036.09  	246.019
-934.511  	388.954
-937.717  	401.469
-967.064  	347.84
-1070.49  	414.55
-1040.41  	8.07451
-1054.53  	373.162
-1058.82  	177.32
-1078.72  	269.133
-1080.49  	286.962
-915.615  	421.495
-831.878  	72.5456
-994.204  	44.6024
-989.413  	385.174
-1038.65  	267.54
-1031.1  	18.8
-900.151  	56.4521
-826.846  	211.299
-950.573  	61.0213
-1063.23  	139.801
-1055.76  	3.64948
-903.234  	218.019
-948.832  	10.9782
-807.738  	300.227
-922.213  	15.5731
-723.977  	323.766
-1089.53  	81.0188
-1095.6  	199.234
-1124.76  	110.798
-904.34  	97.336
-1086.57  	155.739
-1080.26  	83.5786
-984.073  	445.556
-1077.59  	159.877
-1104.87  	73.8006
-910.334  	302.293
-936.473  	80.9287
-1131.82  	189.072
-1065.85  	262.722
-868.633  	259.842
-1083.08  	267.257
-926.688  	227.966
-954.779  	7.27089
-940.344  	28.3842
-1034.44  	210.529
-1129.56  	107.731
-980.94  	78.4167
-895.591  	309.471
-1103.5  	173.079
-902.73  	96.0765
-1079.13  	237.559
-1123.6  	137.594
-956.447  	257.309
-968.455  	319.542
-1116.1  	140.897
-993.758  	111.011
-889.275  	343.921
-844.842  	253.35
-845.83  	44.9735
-1005.21  	125.656
-978.04  	315.368
-933.111  	394.635
-1015.53  	367.995
-889.336  	173.329
-1031.1  	256.281
-1048.67  	243.236
-788.297  	368.97
-1007.43  	183.337
-957.285  	231.63
-1042.43  	336.669
-1013.61  	50.1206
-1072.49  	99.421
-1016.33  	119.68
-1037.78  	356.392
-903.066  	245.355
-1091.54  	246.794
-1036.8  	64.4058
-1020.46  	314.084
-946.745  	411.203
-1059.01  	358.738
-942.479  	316.977
-1009.77  	90.1116
-1007.41  	279.069
-1080.6  	151.215
-891.92  	297.033
-1028.21  	48.0445
-956.029  	395.529
-821.252  	319.791
-1103  	149.773
-975.074  	321.813
-940.755  	378.123
-1005.29  	256.595
-910.134  	361.131
-1022.96  	410.349
-1025.46  	385.413
-999.268  	236.052
-947.246  	417.659
-974.65  	96.4546
-1095.5  	99.7363
-930.401  	151.581
-878.103  	280.453
-976.133  	119.368
-1034.15  	206.677
-828.763  	319.197
-880.38  	116.162
-989.483  	229.533
-880.118  	138.716
-979.562  	301.966
-1014.96  	258.718
-933.071  	306.487
-938.223  	435.541
-1068.61  	302.041
-941.876  	259.507
-965.074  	170.349
-1093.62  	167.781
-993.161  	14.0632
-735.673  	321.77
-1021.4  	49.3904
-1046.19  	415.038
-870.42  	51.4864
-997.134  	469.042
-900.648  	24.9841
-1009.68  	178.497
-1081.2  	142.262
-961.892  	149.103
-885.082  	299.289
-1062.27  	403.48
-1001.48  	146.179
-996.271  	251.75
-932.477  	263.252
-1121.27  	210.96
-1051.38  	403.782
-1049.12  	185.594
-1003.9  	383.323
-952.252  	58.9064
-590.074  	170.877
-617.546  	17.4511
-562.905  	35.314
-584.408  	73.5796
-596.164  	5.08741
-649.409  	36.3655
-886.974  	14.6838
-471.289  	10.8066
-551.543  	14.4332
-1001.37  	97.5411
-595.175  	13.5591
-592.837  	56.7899
-581.711  	159.354
-930.099  	375.063
-488.606  	2.13106
-587.36  	74.8372
-609.365  	0.0870467
-1120.63  	39.4048
-567.689  	16.2246
-582.613  	62.1711
-579.482  	50.7403
-1062.13  	49.0234
-1082.61  	50.4508
-576.245  	54.0562
-558.241  	23.7003
-611.921  	10.7398
-644.265  	21.1637
-608.987  	42.9494
-852.484  	102.489
-1073.97  	285.921
-567.813  	109.82
-594.641  	29.2723
-530.314  	8.43775
-593.377  	15.7012
-579.817  	18.9371
-605.986  	5.80303
-604.986  	100.811
-897.734  	343.895
-969.046  	102.693
-635.314  	19.0423
-597.87  	6.46036
-810.476  	98.9281
-581.597  	79.5595
-520.249  	0.666786
-469.276  	0.117329
-577.612  	88.3112
-582.688  	55.0606
-592.349  	26.7829
-568.878  	33.4805
-554.216  	0.278682
-906.756  	18.115
-592.385  	22.2391
-590.974  	3.21258
-640.017  	8.06704
-573.854  	112.849
-594.009  	80.9482
-491.771  	29.8108
-910.138  	7.67895
-578.548  	10.9376
-581.545  	23.6037
-463.205  	15.2046
-583.008  	30.0698
-603.171  	7.69077
-548.492  	14.2395
-839.278  	319.228
-930.068  	40.8237
-1091.15  	107.024
-1029.41  	195.387
-579.071  	6.39565
-943.871  	107.317
-1017.92  	395.212
-572.764  	26.0737
-568.152  	40.1448
-576.021  	17.0043
-574.95  	8.69515
-576.597  	51.1761
-1003.42  	346.694
-572.556  	61.2255
-600.376  	24.0422
-556.515  	29.5319
-1043.37  	343.739
-1038  	80.9244
-661.591  	21.1141
-519.715  	7.5059
-592.031  	35.8533
-1010.04  	49.431
-567.655  	197.553
-623.273  	33.245
-591.512  	15.7473
-560.774  	27.7573
-577.999  	1.30385
-860.478  	97.2189
-909.817  	16.2691
-573.202  	141.904
-606.995  	30.6321
-918.656  	45.348
-607.869  	7.27462
-524.091  	37.7185
-547.936  	27.6333
-575.958  	33.2062
-573.96  	41.0476
-892.709  	49.7262
-849.474  	83.9101
-573.66  	59.4939
-591.913  	1.7991
-537.844  	10.4127
-945.278  	403.749
-485.137  	75.4953
-607.247  	16.1495
-580.789  	54.4414
-905.193  	264.972
-638.209  	39.2354
-568.09  	1.82123
-566.45  	39.5988
-811.608  	70.5799
-526.654  	19.8942
-523.897  	5.8931
-570.477  	164.055
-885.551  	425.317
-601.024  	18.3915
-591.14  	45.0831
-582.377  	26.3005
-565.393  	38.1965
-884.042  	124.419
-571.933  	155.802
-1029.76  	181.755
-572.807  	103.538
-448.952  	4.86999
-584.053  	102.016
-981.569  	199.919
-903.583  	7.29183
-580.438  	63.1843
-818.056  	370.802
-1104.21  	13.4549
-1092.41  	104.174
-588.767  	1.10135
-1013.38  	148.98
-428.549  	17.0996
-858.593  	89.0808
-500.633  	1.90914
-913.891  	43.187
-592.215  	5.96552
-533.875  	31.4992
-573.325  	6.83724
-608.724  	17.2261
-584.983  	51.5363
-599.182  	43.0012
-614.756  	4.11262
-581.829  	100.154
-1047.75  	157.386
-972.007  	246.718
-624.175  	39.7664
-547.051  	37.7687
-1006.84  	37.3134
-569.302  	56.3581
-892.274  	300.684
-615.914  	24.7546
-1026.8  	4.21778
-1135.91  	75.5653
-912.099  	304.477
-901.105  	59.8118
-974.067  	201.468
-936.041  	159.723
-1111.94  	150.42
-1034.72  	453.909
-1000.62  	236.004
-976.1  	102.307
-1017.8  	66.6715
-1030.14  	304.934
-998.686  	228.18
-881.455  	366.547
-1002.78  	437.818
-1017.04  	126.645
-1008.24  	108.473
-1091.02  	304.375
-1082.53  	18.3629
-998.559  	191.615
-864.28  	244.233
-896.352  	429.24
-1045.48  	323.583
-1082.93  	60.5476
-850.52  	142.933
-1047.09  	299.586
-972.372  	316.649
-1065.53  	351.304
-1040.04  	387.084
-924.363  	115.429
-1045.29  	37.2623
-859.297  	79.3552
-922.9  	386.901
-1135.89  	15.6488
-968.915  	36.827
-858.658  	224.587
-1017.39  	130.391
-1114.2  	175.408
-1070.38  	343.207
-1128.8  	45.7905
-1113.68  	228.861
-966.988  	403.722
-1040.03  	341.208
-857.451  	186.51
-1036.3  	428.175
-814.711  	253.958
-978.513  	318.867
-1000.34  	15.2427
-888.415  	225.4
-930.468  	400.93
-1043.47  	404.009
-989.984  	2.2399
-1056.34  	407.088
-1072.35  	66.4917
-1025.76  	419.307
-863.312  	251.548
-944.292  	308.541
-1123.5  	165.569
-1061.25  	401.858
-1127.69  	235.29
-1107.07  	244.564
-1003.97  	49.1741
-920.669  	98.0274
-1054.48  	268.817
-985.393  	282.139
-1016.66  	169.427
-882.052  	358.539
-807.914  	345.162
-794.58  	261.921
-1048.84  	218.127
-1129.02  	132.873
-988.265  	99.7757
-879.691  	405.593
-1001.85  	240.216
-1054.85  	453.339
-973.371  	103.489
-890.022  	347.902
-934.472  	134.564
-807.911  	344.651
-1002.91  	386.226
-973.306  	456.542
-965.371  	154.9
-767.039  	270.294
-937.135  	317.967
-881.973  	300.024
-889.166  	389.842
-1040.18  	410.923
-1028.55  	387.794
-864.683  	373.07
-1091.45  	9.0234
-947.195  	111.095
-1122.89  	143.384
-928.517  	157.71
-736.683  	346.784
-1046.35  	367.605
-1014.78  	396.922
-1110.81  	132.333
-868.316  	207.601
-994.149  	266.701
-944.386  	224.03
-1086.64  	251.894
-1069.1  	356.669
-983.63  	62.7315
-1044.36  	9.92691
-945.82  	182.577
-1015.19  	439.782
-910.945  	356.103
-984.08  	475.097
-1056.96  	225.644
-1045.01  	66.8722
-827.802  	290.127
-985.86  	73.8177
-958.845  	72.2492
-765.887  	344.608
-1028.18  	279.101
-918.095  	308.91
-904.962  	433.489
-978.611  	24.6048
-1056.05  	46.0053
-1049.13  	107.065
-917.575  	257.596
-1130.78  	82.0868
-1056.3  	51.9277
-989.674  	418.924
-1071.8  	268.053
-1042.2  	356.461
-1090.35  	59.1986
-1084.93  	277.833
-843.113  	191
-964.513  	125.592
-926.956  	342.333
-899.25  	152.61
-1112.5  	160.342
-1078.41  	98.3817
-947.24  	332.217
