27640
-1738.74  	67.6614
-1725.07  	148.68
-1408.1  	610.753
-1627.99  	1.9721
-1290.07  	597.456
-1682.24  	425.296
-1425.49  	39.8217
-1633.99  	32.2751
-1520.54  	20.7592
-1343.37  	532.069
-1572.51  	435.608
-1643.3  	547.618
-1518.18  	514.496
-1574.98  	770.331
-1490.32  	0.330039
-1655.44  	23.9899
-1358.63  	400.542
-1435.33  	264.098
-1718.21  	298.89
-1650.21  	357.697
-1709.32  	536.115
-1174.14  	649.261
-1636.93  	189.441
-1615.59  	31.0564
-1731.28  	105.453
-1638.19  	449.099
-1690.98  	579.397
-1627.57  	21.4353
-1362.93  	442.96
-1568.78  	26.8945
-1549.65  	606.439
-1402.34  	526.353
-1710.62  	75.5683
-1619.51  	501.394
-1702.39  	508.518
-1414.91  	576.336
-1507.52  	668.981
-1564.38  	345.122
-1588.89  	436.384
-1450.92  	436.582
-1560.51  	698.316
-1492.85  	368.191
-1716.9  	149.941
-1679.84  	493.406
-1527.68  	194.73
-1535.96  	340.874
-1751.61  	487.658
-1801.59  	73.3007
-1700.86  	160.02
-1626.14  	341.035
-1586.1  	55.8644
-1700.54  	109.209
-1616.71  	100.986
-1213.76  	3.30974
-1605.48  	104.968
-1604.14  	143.594
-1271.31  	47.0149
-1347.48  	620.255
-1391.86  	104.731
-1654.77  	291.818
-1741.14  	415.46
-1332.15  	128.46
-1602.9  	99.0362
-1352.84  	171.592
-1369.62  	215.34
-1430.08  	214.233
-1195.97  	13.2465
-1643.11  	96.2713
-1198.97  	3.7748
-1312.86  	142.617
-1319.83  	98.7694
-1187.14  	0.35674
-1662.7  	146.524
-1186.98  	42.0081
-1831.6  	124.387
-1241.48  	31.3729
-1316.02  	1.94176
-1760.11  	8.03376
-1256.77  	14.1815
-1284.32  	196.726
-1663.18  	56.129
-1262.02  	92.1817
-1431.43  	568.871
-1449.68  	27.4262
-1384.06  	16.5275
-1316.28  	69.2011
-1594.63  	237.9
-1526.47  	142.263
-1513.49  	247.83
-1716.26  	96.3582
-1300.33  	7.88214
-1726.45  	176.599
-1400.27  	666.657
-1440.79  	30.0736
-1155.77  	31.7738
-1161.76  	16.1161
-1520.8  	309.298
-1451.51  	28.132
-1644.22  	468.951
-1514.95  	146.58
-1267.05  	20.1893
-1347.94  	733.118
-1243.29  	208.802
-1417.99  	113.17
-1130.78  	208.717
-1323.79  	10.8952
-1438.64  	646.619
-1231.21  	22.7778
-1305.26  	144.705
-1474.21  	19.8029
-1378.88  	193.701
-1356  	1.12721
-1187.52  	61.4573
-1493.17  	109.534
-1245.96  	110.889
-1479.81  	593.2
-1218.18  	96.5973
-1411.58  	335.864
-1228.61  	176.305
-1279.55  	112.285
-1356.45  	39.0196
-1194.07  	6.11126
-1153.6  	12.2512
-1797.33  	314.336
-1235.83  	71.1967
-1359.16  	257.99
-1369.12  	40.6943
-1321.28  	18.5226
-1481.91  	1.32785
-1684.74  	656.208
-1187.37  	1.16316
-1221.64  	64.2437
-1280.6  	34.0421
-1577.1  	486.619
-1185.05  	4.93896
-1202.09  	35.4691
-1360.87  	42.9451
-1304.85  	30.8011
-1196.17  	129.6
-1516.21  	41.4333
-1282.23  	207.598
-1590.57  	317.975
-1316.82  	48.3058
-1231.09  	259.304
-1645.01  	301.375
-1183.49  	29.234
-1221.95  	11.7296
-1241.82  	240.267
-1366.49  	226.699
-1287.7  	487.68
-1777.52  	107.251
-1291.77  	30.6023
-1507.21  	206.098
-1201.13  	50.2297
-1692.5  	54.928
-1162.64  	32.3507
-1784.86  	13.9052
-1210.82  	40.6169
-1230.73  	17.2035
-1338.6  	59.9297
-1249.48  	137.139
-1322.51  	8.49147
-1406.26  	1.77021
-1230.16  	80.9832
-1281.71  	106.462
-1195.47  	0.824694
-1170.47  	19.8338
-1215.66  	122.955
-1233.64  	195.389
-1293.15  	64.199
-1232.66  	12.4767
-1283.06  	37.4612
-1155.24  	1.31272
-1381.74  	130.428
-1196.27  	7.70473
-1167.08  	11.5276
-1201.06  	97.3765
-1359.14  	261.11
-1449.12  	341.526
-1328.43  	84.0399
-1376.04  	255.832
-1681.17  	402.175
-1274.29  	32.3778
-1364.4  	210.101
-1326.8  	15.0742
-1267.17  	340.518
-1149.78  	24.54
-1203.56  	49.6891
-1640.09  	641.423
-1190.5  	112.872
-1267.48  	17.2197
-1696.46  	90.1416
-1638.35  	717.5
-1213.74  	42.7755
-1403.54  	140.147
-1471.35  	582.56
-1327.01  	443.465
-1736.86  	95.0427
-1505.35  	73.5445
-1680.39  	593.944
-1511.54  	2.50061
-1725.16  	404.701
-1611.21  	705.958
-1583.26  	165.25
-1623.03  	522.76
-1234.43  	503.134
-1561.96  	125.741
-1597.15  	704.716
-1610.1  	115.069
-1455.92  	653.974
-1614.72  	711.226
-1720.84  	543.608
-1439.68  	89.6035
-1662.32  	764.558
-1569.74  	400.381
-1706.62  	21.7622
-1313.72  	393.699
-1533.9  	10.571
-1766.98  	279.49
-1556.31  	145.152
-1323.55  	111.346
-1459.11  	85.3381
-1551.88  	485.214
-1638.89  	764.776
-1620.9  	490.883
-1784.69  	404.903
-1543.04  	618.225
-1313.88  	48.8306
-1707.12  	398.348
-1593.85  	466.487
-1638.94  	466.956
-1677.54  	369.261
-1769.08  	256.398
-1606.88  	268.844
-1174.86  	487.832
-1418.17  	407.404
-1695.51  	275.281
-1376.56  	72.8741
-1538.64  	373.669
-1764.47  	505.489
-1567.76  	640.314
-1721.57  	16.5894
-1325.41  	560.225
-1588.05  	194.79
-1667.6  	576.376
-1291.6  	576.672
-1597.25  	357.334
-1520.7  	380.785
-1388.68  	288.731
-1452.56  	614.549
-1689  	727.207
-1789.75  	191.131
-1557.78  	346.974
-1674.9  	576.904
-1619.31  	525.826
-1380.2  	206.749
-1719.5  	291.963
-1451.39  	203.261
-1785.92  	252.535
-1491.06  	393.041
-1661.6  	714.495
-1553.14  	452.879
-1712.35  	679.969
-1740.76  	571.049
-1443.14  	174.04
-1737.8  	418.49
-1186.62  	520.352
-1600.95  	341.005
-1369.06  	269.916
-1663.13  	396.462
-1389.53  	655.306
-1701.56  	468.159
-1675.5  	400.981
-1547.54  	212.806
-1442.48  	332.79
-1396.94  	466.613
-1177.24  	567.101
-1786.66  	408.33
-1616.71  	768.097
-1456.13  	55.1533
-1767.93  	251.558
-1491.72  	141.807
-1143.78  	645.855
-1376.77  	656.494
-1381.06  	376.877
-1542.4  	373.893
-1457.54  	450.722
-1635.8  	657.923
-1605.5  	696.9
-1294.38  	608.559
-1278.06  	478.771
-1795.39  	409.401
-1666.16  	188.689
-1222.22  	507.517
-1712.33  	444.733
-1413.13  	733.91
-1452.09  	678.832
-1403.75  	200.599
-1730.21  	497.093
-1454.85  	394.003
-1725.46  	545.078
-1551.87  	141.699
-1666.43  	67.194
-1563.61  	511.171
-1507.34  	557.115
-1582.78  	714.113
-1656.81  	756.504
-1826.37  	43.8612
-1590.03  	630.15
-1515.98  	252.748
-1299.83  	409.069
-1640.54  	191.008
-1615.36  	614.42
-1751.38  	406.23
-1623.74  	725.362
-1522.96  	351.171
-1523.07  	5.44346
-1541.3  	696.447
-1481.13  	19.823
-1503.14  	429.782
-1643.27  	215.701
-1680.13  	317.917
-1621.7  	400.513
-1660.31  	249.515
-1748.14  	274.954
-1498.77  	57.6076
-1419.51  	510.452
-1574.7  	196.342
-1706.62  	545.163
-1474.45  	380.152
-1527.1  	123.167
-1568.24  	458.835
-1230.15  	537.136
-1610.18  	716.991
-1696.24  	338.424
-1489.55  	717.226
-1628.67  	616.699
-1767.86  	159.275
-1529.72  	639.35
-1383.97  	188.385
-1673.55  	222.723
-1606.56  	586.931
-1473.16  	371.726
-1790.39  	372.743
-1569  	561.39
-1372.29  	497.736
-1611.48  	598.496
-1702.8  	355.858
-1822.61  	27.4322
-1776.5  	26.0664
-1775.41  	265.024
-1599.71  	162.686
-1578.37  	55.2901
-1186.54  	35.8199
-1753.5  	189.336
-1468.31  	475.067
-1792.06  	97.1052
-1267.93  	74.9751
-1433.38  	251.491
-1338.61  	76.4554
-1367.45  	70.8229
-1401.28  	276.35
-1281.34  	21.3765
-1725.85  	635.186
-1400.08  	94.865
-1424.14  	236.31
-1280.52  	55.4826
-1697.47  	284.471
-1544.3  	839.971
-1350.9  	9.07128
-1329.82  	328.172
-1183.43  	40.2125
-1239.15  	319.067
-1433.12  	46.6325
-1490.75  	123.252
-1330.02  	164.325
-1260.28  	376.618
-1285.9  	98.0127
-1400.8  	368.618
-1321.2  	88.2294
-1272.29  	131.891
-1223.79  	48.8225
-1551.3  	253.233
-1583.68  	206.535
-1163.83  	17.1004
-1498.53  	84.199
-1436.63  	34.5841
-1272.79  	19.9431
-1561.89  	368.929
-1392.24  	639.551
-1375.21  	112.393
-1333.81  	111.06
-1537.85  	440.042
-1009.39  	621.486
-1494.7  	379.772
-1196.58  	26.8475
-1826.28  	136.912
-1460.28  	22.1574
-1630  	100.374
-1609.43  	455.859
-1288.55  	6.03521
-1298.66  	139.815
-1801.39  	226.544
-1304.42  	185.825
-1530.28  	657.621
-1678.04  	676.793
-1469.22  	289.455
-1490.85  	641.853
-1284.14  	78.7557
-1688.18  	545.767
-1319.63  	50.0854
-1206.76  	8.08056
-1214.45  	40.8455
-1393.4  	147.741
-1390.33  	54.6534
-1306.54  	44.801
-1421.09  	232.9
-1229.47  	9.15082
-1602.09  	564.426
-1684.34  	59.8029
-1223.44  	35.7863
-1226.75  	9.54133
-1169.34  	11.3674
-1286.8  	124.925
-1347.25  	90.6561
-1510.44  	90.5084
-1193.92  	29.564
-1233.32  	93.559
-1311.37  	117.826
-1190.76  	97.2227
-1277.01  	82.7582
-1297.84  	102.457
-1424.03  	457.547
-1440.18  	329.276
-1479.5  	355.106
-1366.85  	105.649
-1653.56  	217.476
-1564.12  	144.737
-1689.67  	31.8112
-1380.7  	1174.72
-1201.23  	38.308
-1315.33  	423.386
-1323.68  	174.501
-1204.97  	14.5173
-1751.77  	215.074
-1190.1  	12.5042
-1256.01  	11.7891
-1356.39  	62.7171
-1387.95  	236.407
-1788.19  	276.013
-1304.88  	453.935
-1507.79  	29.1794
-1342.79  	6.31288
-1383.36  	29.4341
-1440.84  	581.251
-1191.82  	40.7419
-1277.91  	115.574
-1747.55  	120.45
-1408.82  	2.93595
-1378.87  	367.893
-1324.11  	88.7961
-1219.74  	48.6721
-1382.66  	571.657
-1383.66  	97.0474
-1230.13  	5.81857
-1129.45  	267.075
-1189.32  	6.87677
-1403.05  	67.9752
-1250.68  	0.297204
-1261.56  	26.7301
-1307.39  	148.148
-1715.59  	165.283
-1233.71  	113.17
-1460.99  	114.729
-1268.8  	210.78
-1202.86  	0.637334
-1160.08  	10.0032
-1173.59  	20.9915
-1193.08  	26.4342
-1190.13  	39.2921
-1440.64  	190.362
-1732.64  	272.693
-1367.51  	705.402
-1195.49  	20.5298
-1572.07  	230.497
-1293.91  	180.895
-1199.15  	23.6832
-1195.69  	0.973631
-1357.41  	237.359
-1222.09  	145.547
-1385.53  	185.472
-1491.9  	108.882
-1406.6  	67.1435
-1251.81  	376.288
-1315.98  	133.025
-1787.86  	55.5889
-1249.74  	60.4043
-1586.93  	690.919
-1588.27  	673.258
-1266.47  	375.889
-1196.17  	105.326
-1225.56  	136.202
-1372.89  	92.1287
-1521.37  	316.271
-1719.17  	422.762
-1502.79  	212.539
-1624.78  	715.904
-1595.22  	309.803
-1736.94  	342.155
-1522.6  	436.042
-1658.38  	56.8629
-1816.48  	247.684
-1793.97  	371.603
-1638.66  	745.564
-1801.44  	336.674
-1478.48  	340.726
-1688.13  	726.559
-1409.32  	646.919
-1232.56  	526.523
-1675.41  	66.4072
-1527.86  	183.099
-1253.83  	509.789
-1470.28  	624.086
-1683.67  	621.386
-1725.62  	305.307
-1458.54  	76.7429
-1441.81  	39.3123
-1729.92  	366.32
-1409.36  	534
-1747.44  	348.902
-1714.49  	459.642
-1516.48  	295.624
-1643.53  	463.999
-1525.17  	332.015
-1377.9  	606.162
-1475.93  	690.836
-1582.91  	57.1719
-1632.15  	443.152
-1436.39  	377.952
-1675.02  	36.3616
-1599.01  	573.288
-1781.26  	195.391
-1201.56  	548.831
-1560.89  	483.556
-1689.1  	346.792
-1782.6  	71.3639
-1416.83  	304.344
-1626.27  	270.596
-1338.79  	530.368
-1398.11  	86.8455
-1314.39  	484.037
-1517.01  	368.767
-1418.76  	423.755
-1616.05  	141.5
-1733.99  	151.163
-1415.57  	556.311
-1460.98  	228.641
-1378.12  	263.06
-1599.93  	453.569
-1609.62  	268.547
-1454.06  	416.831
-1484.83  	226.579
-1456.78  	168.803
-1686.09  	562.138
-1530.29  	347.141
-1770.48  	352.284
-1442.65  	384.278
-1529.83  	250.696
-1373.08  	413.203
-1789.54  	348.761
-1677.2  	298.355
-1556.57  	280.901
-1790.05  	305.126
-1437.1  	295.988
-1554.94  	800.636
-1789.43  	240.715
-1829.97  	12.395
-1611.1  	528.996
-1769.82  	434.945
-1613.93  	646.223
-1634.23  	705.903
-1546.35  	184.736
-1382.99  	533.854
-1762.5  	351.649
-1674.15  	159.351
-1261.38  	549.908
-1486.85  	553.771
-1473.61  	182.984
-1639.26  	329.149
-1430.68  	20.9132
-1646.88  	244.23
-1110.96  	883.497
-1433.73  	150.901
-1492.83  	556.677
-1807.21  	6.05824
-1589.06  	552.788
-1483.25  	13.4511
-1564.75  	158.865
-1611.36  	355.52
-1425.52  	632.185
-1272.44  	517.814
-1524.12  	495.813
-1391.84  	510.576
-1603.07  	276.183
-1708.28  	617.024
-1707.54  	77.3166
-1452.66  	567.942
-1462.07  	391.836
-1826.6  	148.322
-1384.45  	544.779
-1568.72  	500.83
-1643.33  	677.872
-1817.57  	183.446
-1478.75  	472.301
-1600.83  	25.31
-1679.75  	123.593
-1555.56  	585.748
-1533.68  	142.486
-1543.85  	37.1255
-1659.82  	456.849
-1306.53  	431.565
-1567.55  	323.556
-1757.02  	189.853
-1654.73  	733.473
-1507.29  	338.782
-1500.2  	475.209
-1751.65  	91.7715
-1805.4  	70.1588
-1557.81  	59.9254
-1642.95  	537.116
-1781.45  	235.265
-1559.08  	662.647
-1533.09  	541.153
-1392.66  	284.378
-1775.87  	474.629
-1738.1  	553.671
-1690.39  	224.235
-1821.96  	229.842
-1441.39  	248.952
-1404.42  	421.217
-1787.88  	79.2167
-1778.9  	258.946
-1481.22  	678.503
-1733.51  	534.225
-1674.62  	656.876
-1646.15  	670.083
-1641.73  	573.767
-1434.28  	311.398
-1388.67  	472.885
-1309.63  	534.758
-1738.06  	393.895
-1722.84  	364.914
-1387.71  	472.086
-1631.73  	575.158
-1581.51  	300.572
-1770.31  	441.448
-1533.86  	298.289
-1626.1  	580.244
-1355.61  	656.208
-1527.01  	645.063
-1760.08  	420.498
-1513.5  	148.62
-1743.31  	492.565
-1415.66  	395.579
-1566.18  	31.8424
-1641.94  	164.117
-1546.89  	59.2571
-1671.71  	755.667
-1201.62  	14.8057
-1339.25  	434.062
-1514.16  	84.7218
-1198.83  	18.9644
-1264.04  	144.619
-1246.44  	192.781
-1170.27  	12.4742
-1518.7  	172.484
-1424.49  	162.143
-1191.93  	65.7928
-1439.77  	26.8442
-1179.72  	8.60255
-1196.31  	155.827
-1602.47  	726.655
-1296.42  	74.3077
-1222.15  	195.105
-1208.93  	91.9735
-1696.75  	325.336
-1177.68  	14.7968
-1272.42  	2.27666
-1247.02  	75.2531
-1251.46  	77.2371
-1512.39  	335.899
-1175.18  	50.7568
-1306.05  	651.714
-1203.83  	36.238
-1351.9  	143.086
-1170.83  	34.6423
-1585.48  	788.618
-1289.81  	149.939
-1537.63  	16.5584
-1336  	47.6971
-1232.37  	29.2419
-1500.43  	470.817
-1342.3  	140.947
-1347.74  	30.2711
-1169.07  	85.4564
-1743.45  	332.831
-1342.34  	254.601
-1257.5  	52.885
-1298.21  	15.95
-1367.37  	107.749
-1346.5  	51.4778
-1548.24  	380.767
-1451.32  	208.763
-1275.92  	91.0293
-1168.71  	50.0377
-1358.97  	214.343
-1147.15  	122.278
-1770.61  	186.185
-1396.7  	58.4374
-1280.31  	14.3233
-1157.05  	1.74902
-1262.63  	94.9804
-1816.96  	2.74132
-1637.98  	511.013
-1502.12  	11.732
-1312.21  	9.60651
-1499.94  	109.436
-1297.85  	121.159
-1619.82  	337.004
-1338.65  	125.911
-1146.08  	133.013
-1628.28  	529.275
-1340.11  	29.1074
-1149.38  	14.4591
-1639.44  	302.29
-1348.14  	31.8324
-1347.42  	202.734
-1766.16  	373.071
-1208.44  	16.4914
-1151.45  	37.7105
-1203.02  	56.7931
-1486.19  	705.121
-1208.6  	16.6035
-1355.83  	49.1728
-1188.7  	47.8024
-1444.57  	102.885
-1232.88  	31.7295
-1191.72  	3.32464
-1253.85  	150.642
-1664.87  	341.477
-1524.1  	319.638
-1408.43  	227.516
-1735.1  	171.76
-1233.52  	150.05
-1242.17  	375.292
-1449.21  	595.523
-1675.01  	317.673
-1209.81  	615.577
-1422.6  	375.217
-1532.28  	30.5005
-1205.04  	60.6384
-1311.99  	39.9963
-1341.53  	146.951
-1225.69  	22.8305
-1202.2  	56.2981
-1318.14  	153.047
-1274.91  	87.6626
-1215.24  	19.472
-1556.74  	253.666
-1566.21  	484.866
-1382.53  	76.7017
-1294.43  	58.2029
-1216.1  	14.5014
-1367.67  	170.879
-1257.85  	115.207
-1722.7  	354.491
-1181.24  	54.1293
-1332.73  	73.5133
-1258.99  	10.8994
-1671.77  	157.879
-1735  	400.496
-1396.07  	174.912
-1317.82  	57.5969
-1251.73  	270.963
-1289.68  	12.4222
-1306.32  	31.8014
-1449.39  	173.272
-1637.67  	146.385
-1166.99  	34.3799
-1267.4  	49.1308
-1349.65  	4.63665
-1296.69  	34.0574
-1209.73  	14.2704
-1349.38  	138.583
-1219.32  	65.3502
-1463.37  	189.364
-1225.39  	40.2123
-1171.44  	72.3213
-1243.89  	107.919
-1723.49  	137.116
-1577.37  	615.694
-1179.69  	9.96179
-1232.17  	408.944
-1225.91  	52.6373
-1353.56  	199.001
-1198.88  	39.9961
-1306.27  	101.154
-1256.3  	397.394
-1502.39  	733.634
-1452.16  	75.9455
-1156.01  	6.86314
-1188.13  	35.9695
-1254.88  	246.745
-1302.2  	496.222
-1408.42  	590.138
-1354.6  	592.162
-1667.83  	221.041
-1516.61  	244.522
-1205.47  	81.8248
-1257.34  	4.44935
-1425.79  	318.422
-1237.4  	37.5955
-1679.92  	51.8302
-1415.73  	464.258
-1329.08  	110.796
-1523  	332.088
-1460.77  	576.15
-1706.64  	211.759
-1778.28  	66.3621
-1510.29  	557.328
-1396.17  	223.4
-1689.37  	639.309
-1515.25  	106.597
-1453.09  	178.945
-1718.56  	92.3912
-1584.95  	585.738
-1595.25  	570.026
-1384.98  	590.203
-1816.37  	294.574
-1778.47  	464.524
-1522.89  	556.711
-1578.44  	259.375
-970.21  	748.838
-1606.96  	129.382
-1670.17  	245.431
-1769.41  	495.019
-1572.58  	333.257
-1715.66  	126.146
-1320.98  	172.498
-1628.03  	735.072
-1484.62  	672.707
-1447.72  	679.466
-1409.2  	24.8906
-1381.91  	63.2053
-1436.08  	489.658
-1293.74  	417.91
-1657.23  	232.225
-1325.69  	150.083
-1538.51  	677.17
-1795.43  	244.064
-1705.27  	405.356
-1488.05  	615.047
-1543.46  	661.118
-1552.89  	538.926
-1713.12  	664.052
-1660.94  	11.2424
-1705.2  	603.587
-1720.35  	288.623
-1729.5  	427.545
-1738.49  	461.671
-1470.1  	674.063
-1333.93  	115.342
-1592.6  	72.9452
-1598.37  	623.422
-1666.23  	429.75
-1656.6  	31.1089
-1453.31  	102.665
-1325.92  	343.454
-1524.24  	106.759
-1707.76  	219.958
-1715.26  	6.2278
-1475.4  	356.153
-1548.19  	15.732
-1293.81  	487.342
-1475.2  	45.8395
-1141.38  	519.155
-1749.57  	124.361
-1753.29  	331.101
-1816.22  	177.857
-1474.15  	157.881
-1747.66  	249.795
-1787.15  	139.125
-1622.22  	734.379
-1754.38  	259.826
-1825.8  	120.192
-1475.76  	490.968
-1514.58  	144.816
-1817.85  	299.78
-1762.19  	435.381
-1401.38  	423.039
-1740.03  	425.938
-1492.45  	368.113
-1534.38  	10.3586
-1508.39  	45.9447
-1664.35  	330.484
-1810.76  	172.643
-1573.36  	105.949
-1469.43  	507.287
-1767.44  	301.367
-1451.11  	158.05
-1726.02  	386.44
-1793.6  	237.593
-1522.8  	405.942
-1566.51  	516.095
-1793.88  	227.87
-1638.15  	186.953
-1464.95  	567.17
-1366.12  	412.583
-1360.5  	72.2683
-1610.33  	203.891
-1570.69  	504.401
-1518.08  	641.767
-1651.03  	601.24
-1419.32  	280.884
-1645.55  	422.56
-1706.57  	395.337
-1273.05  	594.842
-1643.12  	298.393
-1526.5  	376.793
-1705.53  	551.729
-1610.25  	77.3568
-1766.97  	164.849
-1674.57  	195.322
-1659.48  	571.888
-1433.5  	404.682
-1783.94  	405.234
-1678.22  	79.5568
-1645.19  	510.18
-1553.93  	672.301
-1707.37  	575.092
-1532.47  	513.462
-1646.56  	147.731
-1659.6  	458.966
-1732.04  	251.852
-1440.37  	496.539
-1670.51  	79.9509
-1567.06  	649.856
-1329.29  	514.653
-1802.83  	236.545
-1601.06  	528.357
-1501.45  	625.378
-1644.66  	410.963
-1450.69  	596.968
-1640.28  	659.853
-1669.86  	626.858
-1606.2  	355.324
-1536.68  	677.43
-1555.77  	167.596
-1771.43  	155.818
-1516.92  	247.434
-1404.41  	482.958
-1580.69  	189.996
-1671.47  	332.466
-1331.53  	532.842
-1436.98  	194.54
-1658.14  	435.734
-1414.88  	235.565
-1594.99  	494.109
-1637.18  	394.081
-1515.89  	497.386
-1515.74  	707.364
-1721.26  	487.047
-1519.2  	403.06
-1555.51  	274.218
-1783.02  	269.283
-1582.8  	16.1545
-1170.95  	515.254
-1657.06  	80.3552
-1693.02  	674.355
-1409.07  	85.9952
-1644.56  	771.006
-1453.93  	42.9299
-1636.12  	288.488
-1742.81  	248.31
-1549.36  	239.729
-1430.54  	488.956
-1708.9  	653.746
-1616.36  	243.164
-1606.65  	410.87
-1501.93  	427.372
-1794.33  	348.875
-1685.26  	648.679
-1706.53  	301.499
-1610.24  	609.693
-1545.04  	96.6619
-1451.11  	535.403
-1215.48  	27.0865
-1309.49  	108.936
-1216.13  	189.669
-1183.84  	2.63913
-1317.22  	82.5238
-1729.85  	28.4427
-1215.97  	32.704
-1305.41  	44.4617
-1670.21  	177.744
-1310.85  	37.573
-1289.69  	156.064
-1386.62  	492.077
-1515.23  	618.667
-1242.69  	4.43263
-1239.28  	196.406
-1215.11  	4.62059
-1796.09  	65.7972
-1209.53  	44.621
-1324.87  	183.646
-1213.94  	135.128
-1740.86  	77.5583
-1748.76  	62.3911
-1485.11  	170.146
-1250.04  	70.8591
-1200.28  	19.6914
-1283.93  	51.8176
-1250.46  	102.117
-1639.94  	198.236
-1739.18  	468.218
-1340.94  	338.439
-1223.26  	72.1638
-1356.53  	25.025
-1161.46  	28.529
-1183.76  	49.1063
-1248.21  	14.0162
-1232.61  	237.526
-1476.66  	565.042
-1601.24  	174.179
-1266.9  	49.1586
-1207.79  	16.2828
-1556.65  	190.173
-1225.97  	210.079
-1382.25  	1.71555
-1234.06  	1.82227
-1436.12  	278.008
-1201.63  	140.218
-1416.68  	81.7885
-1344.33  	103.296
-1257.8  	1.97488
-1784.54  	32.9034
-1443.35  	68.7788
-1170.44  	3.17903
-1278.28  	19.42
-1416.95  	354.796
-1505.85  	255.62
-1191.21  	86.9227
-1805.34  	9.8123
-1221.8  	29.296
-1214.95  	61.4128
-1281.13  	49.7425
-1301.72  	86.6059
-1233.64  	18.5694
-1245.31  	43.9467
-1362.24  	536.393
-1804.54  	79.2171
-1770.67  	179.084
-1671.18  	322.354
-1279.88  	18.5582
-1815.23  	208.996
-1680.52  	650.185
-1178.01  	68.8806
-1225.02  	112.786
-1427.15  	53.5463
-1167.05  	18.1403
-1209.62  	136.676
-1674.38  	641.594
-1277.26  	177.965
-1223.06  	57.8555
-1464.99  	92.7042
-1712.19  	569.633
-1744.11  	144.649
-1325.8  	48.5333
-1338.17  	24.7263
-1196.9  	88.338
-1635.02  	74.0598
-1293.63  	598.499
-1247.07  	79.13
-1219.98  	38.218
-1239.59  	81.3549
-1163.01  	7.98258
-1683.86  	185.048
-1792.7  	30.2656
-1243.5  	400.247
-1229.51  	72.6635
-1806.63  	87.5866
-1212.76  	17.1656
-1214.71  	109.893
-1305.64  	87.9561
-1317.79  	99.2635
-1442.29  	128.476
-1758.5  	92.842
-1644.53  	162.682
-1387.46  	185.147
-1183.31  	6.09409
-1322.33  	34.4453
-1554.33  	663.5
-1143.42  	220.458
-1251.22  	38.2868
-1284.87  	155.77
-1481.45  	442.53
-1284.9  	89.9751
-1165.86  	1.51565
-1306.57  	120.414
-1551.04  	135.774
-1321.73  	58.9806
-1277.31  	16.7423
-1348.26  	506.985
-1440.85  	708.026
-1509.84  	57.2823
-1247.28  	117.489
-1263.1  	73.5027
-1308.6  	117.121
-1696  	241.698
-1285.06  	461.207
-1686.7  	297.371
-1266.44  	298.929
-1180.2  	10.1837
-1402.3  	315.082
-1607.83  	329.044
-1741.11  	13.7139
-1384.63  	194.106
-1320.29  	597.316
-1824.16  	22.8755
-1795.08  	178.479
-1166.36  	5.62767
-1664.1  	244.887
-1187.91  	55.0134
-1678.67  	171.085
-1279.39  	3.12681
-1798.53  	83.0852
-1186.43  	12.516
-1234.26  	92.8777
-1238.35  	18.4835
-1229.94  	41.1179
-1362.49  	155.616
-1459.44  	132.957
-1232.97  	9.32704
-1258.74  	277.144
-1721.56  	256.943
-1598.12  	404.032
-1248.5  	93.7063
-1393.04  	119.739
-1632.78  	59.1843
-1261.18  	164.142
-1460.41  	500.584
-1238.12  	58.6684
-1682.79  	5.81778
-1818.31  	121.683
-1455.51  	488.917
-1470.41  	100.216
-1554.65  	322.148
-1487.61  	256.95
-1781.93  	240.699
-1659.27  	723.205
-1594.69  	376.137
-1598.41  	166.625
-1660.2  	110.517
-1700.87  	501.136
-1595.5  	368.068
-1433.79  	599.219
-1609.66  	703.15
-1679.68  	229.283
-1654.15  	180.354
-1771.84  	495.997
-1735.25  	28.7538
-1598.76  	301.518
-1385.56  	392.051
-1452.42  	697.142
-1676.85  	518.691
-1755.85  	95.5726
-1366.05  	230.178
-1709.48  	489.368
-1606.36  	521.925
-1713.2  	555.25
-1673.63  	622.373
-1485.54  	189.251
-1701.57  	60.319
-1393.59  	129.009
-1467.99  	617.049
-1823.86  	17.6567
-1547.98  	60.0444
-1361.7  	370.427
-1669.95  	213.062
-1796.38  	283.795
-1721.42  	555.259
-1816.74  	79.321
-1786.4  	364.091
-1573.52  	655.822
-1701.69  	558.45
-1386.03  	302.284
-1657.83  	686.342
-1302.83  	413.532
-1601.82  	520.118
-1618.26  	30.7253
-1429.08  	363.498
-1508.97  	647.812
-1700.15  	659.786
-1595.82  	6.81474
-1710.71  	661.333
-1729.51  	115.324
-1646.28  	668.8
-1383.42  	406.215
-1510.7  	496.427
-1802.82  	270.697
-1710.24  	648.37
-1801.05  	387.203
-1797.31  	397.089
-1610.78  	79.2156
-1479.67  	159.701
-1717.58  	439.096
-1569.23  	460.962
-1620.78  	274.262
-1418.78  	556.275
-1296.19  	552.526
-1270.72  	429.347
-1686.03  	353.261
-1817.7  	213.112
-1616.63  	165.902
-1435.35  	660.528
-1636.99  	391.828
-1685.41  	729.178
-1580.85  	169.318
-1461.81  	573.218
-1498.71  	216.041
-1286.23  	556.703
-1618.46  	623.781
-1584.73  	746.944
-1578.56  	254.574
-1219.24  	459.743
-1513.8  	517.715
-1422.9  	482.837
-1435.18  	625.034
-1679.75  	662.127
-1661.09  	626.158
-1395.32  	602.213
