21700
-1189.45  	130.223
-1379.39  	286.53
-1327.48  	123.022
-1272.83  	504.638
-1435.14  	153.878
-1271.46  	189.842
-1269.18  	12.0583
-1250.05  	0.952737
-1145.66  	521.35
-1328.7  	596.054
-1168.5  	502.69
-1079.64  	438.933
-1373.93  	235.878
-1237.12  	352.979
-1417.37  	40.472
-1169.25  	15.6261
-1395.86  	104.288
-1232.66  	347.168
-1252.45  	311.884
-1322.35  	179.308
-1132.13  	268.056
-1367.03  	417.034
-1141.38  	44.5257
-1285.22  	366.974
-1205.31  	363.812
-1368.44  	53.6627
-1358.17  	116.986
-1113.73  	481.394
-1279.26  	1.62016
-1021.29  	472.189
-1323.76  	334.936
-1120.66  	32.1679
-1273.27  	24.5247
-1193.91  	15.9627
-1059.11  	415.18
-1232.32  	341.775
-1295.93  	430.64
-1193.24  	404.112
-1233.13  	601.978
-1170.4  	0.0319941
-1288.96  	18.827
-1073.09  	315.926
-1131.99  	208.464
-1355.54  	228.314
-1299.74  	280.041
-1348.09  	421.239
-937.829  	491.158
-1295.53  	146.775
-1279.46  	22.5894
-1360.87  	83.4957
-1286.33  	352.833
-1332.73  	459.999
-1272.66  	13.6329
-1080.69  	349.347
-1241.36  	15.5328
-1224.95  	480.486
-1105.78  	415.134
-1341.42  	59.5126
-1266.04  	392.309
-1335.82  	396.409
-1109.2  	451.448
-1185.84  	526.622
-1230.09  	269.537
-1247.54  	342.102
-1133.3  	341.487
-1222.06  	547.706
-1175.7  	289.98
-1341.06  	117.107
-1323.8  	390.179
-1205.83  	146.306
-1208.19  	267.268
-1370.38  	381.482
-1413.31  	57.9443
-1325.55  	125.457
-1275.82  	271.203
-1242.74  	43.425
-1245.54  	79.7775
-1184.58  	73.7386
-876.295  	1.16229
-1253.17  	81.4264
-1254.32  	113.345
-888.241  	30.0972
-1056.69  	483.65
-932.662  	64.6137
-1205.69  	213.058
-1365.35  	325.278
-958.335  	88.7318
-1173.75  	72.3804
-972.119  	118.83
-918.682  	132.942
-946.407  	131.777
-865.209  	7.09084
-1201.01  	70.4241
-868.588  	4.7758
-895.73  	88.9192
-901.816  	61.7216
-838.147  	0.172592
-1209.99  	107.47
-845.161  	27.1357
-1431.02  	94.9741
-854.924  	19.1283
-894.333  	1.26254
-954.04  	4.04793
-903.611  	10.0068
-881.952  	123.191
-1211.67  	41.0337
-904.138  	62.5941
-1123.3  	444.461
-956.793  	16.9407
-943.455  	10.3238
-900.916  	43.3635
-1165.15  	173.828
-1002.65  	87.4094
-1110.62  	181.104
-1252.92  	70.4788
-931.25  	5.46086
-1253.75  	129.524
-1106.32  	526.505
-972.171  	18.7454
-838.065  	24.087
-807.265  	10.3561
-1115.87  	226.061
-956.298  	17.3076
-1282.33  	365.383
-999.753  	90.1899
-914.498  	13.7897
-1061.51  	571.873
-875.291  	135.453
-953.787  	70.1933
-787.936  	132.848
-876.023  	6.23249
-1131.23  	506.393
-854.193  	14.7676
-892.667  	90.3081
-969.497  	12.2043
-921.349  	119.336
-974.819  	0.676237
-849.939  	40.5074
-984.81  	67.2493
-891.106  	75.0415
-1159  	460.296
-876.106  	64.9755
-945.998  	207.378
-867.196  	114.822
-921.839  	76.6342
-973.513  	27.2318
-858.126  	4.15843
-829.938  	7.74604
-1410.81  	245.635
-886.931  	48.2216
-920.412  	160.25
-929.603  	25.3815
-885.965  	11.5833
-976.9  	0.665255
-1313.87  	509.798
-862.635  	1.07167
-872.642  	43.1352
-918.707  	23.1172
-1231.72  	377.186
-857.455  	5.77049
-851.915  	22.7122
-922.413  	26.6816
-871.214  	18.9831
-856.824  	86.6008
-1112.16  	30.3515
-884.927  	130.738
-1239.12  	242.885
-946.315  	33.1295
-867.543  	168.292
-1286.47  	234.831
-852.087  	18.1149
-882.632  	5.95809
-870.931  	154.597
-913.763  	139.598
-887.503  	305.885
-1378.47  	83.1189
-852.728  	18.4759
-973.527  	126.839
-839.573  	32.9973
-1235.47  	40.3324
-844.689  	23.7964
-1306.72  	9.81834
-869.721  	27.0314
-891.012  	11.2144
-884.278  	36.5523
-862.389  	86.0571
-874.218  	4.79461
-930.968  	1.13605
-876.592  	54.1447
-894.337  	68.3561
-772.648  	0.0720048
-832.558  	12.632
-870.257  	82.711
-881.622  	132.05
-930.411  	43.8695
-888.857  	8.89556
-858.475  	23.4382
-820.625  	1.14458
-903.926  	80.333
-862.054  	5.2972
-823.837  	8.36824
-845.165  	62.2472
-917.849  	161.735
-968.827  	210.954
-907.304  	52.5867
-930.051  	158.796
-1317.25  	316.779
-861.739  	20.5672
-921.36  	130.244
-955.627  	10.406
-878.397  	215.325
-747.647  	15.1608
-854.015  	32.5288
-1281.45  	502.38
-851.276  	74.8759
-916.12  	11.0707
-1333.03  	69.8214
-1282.63  	559.591
-876.533  	27.5802
-945.125  	86.8407
-1154.91  	450.353
-1046.51  	349.204
-1376.91  	79.9716
-1193.7  	64.3491
-1328.23  	468.354
-1197.11  	1.86452
-1346.38  	315.675
-1276.46  	556.791
-1247.77  	131.135
-1270.53  	409.691
-974.057  	396.894
-1232.49  	100.591
-1259.55  	555.802
-1264.88  	90.3089
-1144.53  	513.86
-1279.42  	560.54
-1353.1  	428.055
-1136.69  	68.6981
-1302.48  	598.592
-1226.91  	296.578
-1348.56  	17.4467
-1035.66  	310.667
-1205.9  	8.68489
-1381.1  	218.33
-1215.56  	113.087
-1044.39  	87.7192
-1152.48  	65.5529
-1221.32  	382.193
-1287.96  	601.24
-1281.1  	388.034
-1414.93  	317.778
-1218.21  	485.72
-1037.23  	37.7585
-1345.01  	313.293
-1267.23  	369.215
-1275.94  	355.524
-1313.12  	289.281
-1397.56  	203.34
-1269.93  	212.129
-932.092  	385.649
-1119.87  	321.387
-1342.63  	217.534
-1087.17  	57.1576
-1210.88  	293.538
-1400.18  	399.14
-1232.79  	503.064
-1361.86  	12.4917
-1044.34  	441.577
-1247.09  	153.449
-1317.36  	455.048
-1021.27  	458.421
-1260.09  	281.493
-1200.51  	300.995
-1091.7  	227.408
-1139.76  	482.49
-1332.98  	573.094
-1414.53  	151.223
-1218.18  	272.249
-1323.85  	453.991
-1280.17  	415.604
-1095.82  	162.848
-1353.18  	229.712
-1138.75  	155.298
-1401.38  	196.136
-1173.38  	308.691
-1297.37  	557.522
-1224.83  	356.611
-1346.52  	534.503
-1375.86  	453.324
-1133.99  	136.596
-1371.29  	332.661
-944.368  	395.225
-1251.26  	266.442
-1080.06  	210.052
-1310.16  	311.733
-1097.33  	517.713
-1329.72  	365.735
-1327.68  	317.079
-1216.43  	166.867
-1138.22  	262.091
-1103.71  	368.246
-937.248  	448.278
-1408.41  	319.427
-1264.05  	600.48
-1147.03  	43.5177
-1396.19  	201.577
-1176.01  	109.964
-912.881  	501.226
-1084.09  	489.059
-1083.77  	295.905
-1210.64  	294.104
-1145.71  	356.897
-1286.66  	516.949
-1262.17  	547.657
-1024.61  	479.485
-1010.58  	381.675
-1413.3  	319.708
-1314.43  	140.569
-968.597  	402.476
-1348.28  	350.918
-1118.83  	575.677
-1136.52  	529.868
-1107.14  	156.808
-1364.28  	390.861
-1147.61  	314.254
-1359.42  	429.715
-1212.6  	107.176
-1304.6  	53.542
-1232.26  	399.479
-1190.43  	441.179
-1252.21  	563.44
-1308.54  	593.707
-1429.2  	34.1544
-1249.78  	495.434
-1194.86  	202.578
-1026.73  	321.358
-1286.79  	150.156
-1273.99  	489.797
-1380.82  	320.039
-1280  	570.454
-1200.65  	279.282
-1193.82  	3.63007
-1216.09  	549.67
-1163.84  	15.3706
-1174.35  	336.191
-1280.7  	167.59
-1314.55  	248.405
-1260.3  	297.98
-1306.86  	195.934
-1375.8  	219.346
-1179.27  	46.0643
-1125.79  	404.145
-1243.19  	147.431
-1341.19  	427.984
-1160.99  	297.832
-1207.59  	99.7413
-1234.49  	360.52
-971.093  	424.154
-1271.82  	565.807
-1338.11  	269.52
-1163.09  	559.022
-1269.61  	481.311
-1393.88  	129.57
-1201.47  	503.857
-1093.84  	149.401
-1308.33  	174.135
-1260.57  	460.465
-1164.44  	289.22
-1395.54  	290.696
-1236.28  	442.501
-1079.82  	388.336
-1264.28  	469.572
-1343.18  	282.825
-1436.5  	21.3744
-1399.45  	18.5142
-1298.08  	193.087
-1250.87  	128.688
-1234.21  	40.2
-772.313  	22.2555
-1374.59  	147.575
-971.779  	291.981
-1298.36  	72.4104
-887.041  	48.2682
-1123.95  	194.995
-904.237  	47.0898
-906.29  	43.3134
-943.561  	171.182
-869.818  	12.8554
-1349.09  	497.599
-934.939  	58.4653
-945.193  	145.291
-920.299  	37.9922
-1327.02  	218.26
-1221.79  	656.38
-870.656  	5.67592
-911.866  	205.818
-853.854  	28.0454
-869.712  	205.425
-926.757  	28.6138
-987.456  	75.9917
-952.802  	113.218
-872.582  	237.415
-901.696  	63.5285
-943.962  	228.408
-949.366  	60.9896
-891.012  	85.1038
-861.84  	31.2674
-1216.87  	196.778
-1239.81  	161.688
-844.495  	13.1764
-975.515  	51.772
-1138.31  	27.3336
-916.248  	13.512
-1144.92  	269.283
-1093  	500.018
-926.01  	69.4903
-907.582  	69.0677
-1211.8  	346.087
-815.049  	486.033
-1176.42  	299.551
-852.352  	17.5198
-1429.21  	106.416
-945.706  	13.4814
-1191.88  	73.4837
-1256.88  	350.697
-710.918  	3.1281
-898.632  	88.5042
-1314.32  	164.998
-898.05  	117.054
-1196.09  	509.985
-1307.26  	531.737
-969.486  	177.82
-1166.1  	502.153
-887.304  	49.6371
-1315.85  	426.513
-870.267  	30.5774
-873.969  	7.4601
-848.044  	25.6461
-936.671  	91.4801
-916.911  	33.4595
-886.388  	27.796
-950.627  	143.833
-862.899  	5.88481
-1250.23  	443.613
-1228.09  	43.5379
-879.162  	24.0331
-850.513  	6.34527
-747.571  	7.08876
-897.964  	80.2238
-917.646  	56.5893
-986.739  	55.6973
-855.598  	19.488
-880.793  	62.7597
-945.071  	81.0145
-803.717  	60.8953
-919.331  	56.3969
-905.963  	65.981
-1117.07  	359.311
-962.307  	203.24
-1156.83  	271.02
-921.593  	65.3157
-1297.82  	169.224
-1148.02  	105.7
-1322.77  	21.6747
-1090.01  	869.104
-851.948  	24.826
-899.764  	264.256
-908.685  	109.721
-873.672  	10.4501
-1374.31  	168.774
-840.629  	7.67759
-853.808  	7.47111
-902.482  	38.5182
-938.726  	146.977
-1303.76  	201.028
-894.2  	283.534
-997.351  	17.8947
-877.528  	4.04324
-915.991  	18.1559
-1129.4  	446.935
-851.32  	26.9924
-887.002  	73.3253
-1277.87  	87.7473
-925.123  	1.8571
-929.847  	227.78
-908.31  	55.6841
-879.076  	32.7667
-1085.41  	446.606
-993.811  	67.2898
-846.676  	3.94093
-773.769  	167.723
-828.992  	3.87887
-934.797  	41.7574
-844.984  	0.145198
-839.25  	16.9134
-937.176  	101.775
-1252.47  	120.249
-885.643  	76.7788
-978.457  	71.1026
-908.673  	143.973
-869.615  	1.3398
-837.859  	6.55484
-842.476  	12.9609
-851.864  	17.3555
-855.212  	25.4699
-1128.68  	147.057
-1269.51  	198.836
-1076.82  	548.193
-839.3  	13.1021
-1151.97  	168.514
-901.873  	115.985
-859.639  	15.8553
-839.097  	0.148725
-913.192  	146.55
-859.084  	93.4626
-925.688  	114.251
-981.544  	66.992
-941.989  	41.4751
-872.924  	239.568
-947.222  	91.4218
-1297.27  	41.6194
-846.382  	37.9297
-1237.56  	538.599
-1238.65  	524.962
-881.453  	238.945
-856.79  	70.2714
-875.625  	91.6127
-935.807  	57.6721
-1191.92  	248.052
-1362.31  	336.782
-1189.67  	169.44
-1287.71  	568.461
-1261.91  	248.856
-1360.63  	268.495
-1201.55  	344.045
-1292.66  	44.2089
-1433.55  	195.843
-1401.01  	289.883
-1296.61  	588.159
-1421.87  	265.405
-1156.01  	266.006
-1322.17  	569.276
-1102.73  	506.293
-983.274  	407.47
-1324.53  	52.2584
-1194.57  	143.754
-994.72  	402.433
-1165.97  	497.831
-1331.35  	491.324
-1364.98  	241.074
-1151.47  	58.9946
-1146.26  	30.119
-1361.73  	288.009
-1101.4  	417.754
-1369.98  	273.464
-1357.94  	364.926
-1201.13  	238.68
-1293.33  	364.913
-1204.84  	259.216
-1090.01  	477.442
-1171.63  	540.424
-1239.1  	45.5012
-1295.53  	348.563
-1136.13  	299.751
-1325.29  	28.2383
-1265.73  	456.056
-1401.74  	154.036
-960.06  	418.893
-1231.67  	379.653
-1327.25  	271.97
-1391.36  	55.9325
-1111.11  	237.648
-1282.66  	213.785
-1051.89  	416.748
-1101.78  	67.5835
-1042.61  	380.192
-1183.83  	288.039
-1125.96  	337.185
-1273.03  	110.777
-1362.8  	118.742
-1121.1  	437.231
-1153.64  	180.525
-1088  	205.341
-1260.45  	357.118
-1268.98  	211.701
-1141  	327.303
-1168.13  	178.096
-1149.85  	132.546
-1324.31  	441.799
-1198.08  	271.364
-1396.56  	277.908
-1132.06  	301.739
-1208.37  	196.83
-1083.87  	326.708
-1401.54  	272.924
-1317.29  	235.631
-1217.89  	219.859
-1406.6  	240.4
-1133.78  	234.48
-1230.26  	629.85
-1414.02  	189.469
-1428.68  	10.9557
-1271.78  	424.919
-1391.56  	341.639
-1265.47  	506.964
-1278.25  	552.037
-1222.34  	141.898
-1086.38  	419.064
-1393.02  	277.332
-1320.62  	127.2
-994.938  	430.454
-1173.96  	434.629
-1167.82  	143.879
-1285.23  	258.382
-1133.35  	14.0649
-1301.26  	196.698
-898.449  	660.876
-1130.03  	117.588
-1165.69  	434.942
-1424.07  	5.75912
-1254.61  	434.861
-1167.26  	10.3463
-1227.04  	123.987
-1265.17  	280.083
-1118.86  	490.931
-1003.78  	408.009
-1192.19  	387.456
-1096.7  	401.546
-1261.13  	217.578
-1349.25  	487.247
-1342.61  	64.2997
-1136.93  	444.951
-1147.64  	307.564
-1440.56  	119.127
-1092.03  	430.019
-1218.03  	391.966
-1292.26  	532.98
-1436.89  	143.476
-1170.41  	377.348
-1261.12  	19.2755
-1321.86  	88.7063
-1215.18  	457.347
-1200.55  	111.88
-1218.2  	22.8875
-1303.86  	358.898
-1029.72  	338.676
-1225.46  	253.023
-1378.98  	149.855
-1302.83  	579.266
-1186.61  	265.423
-1188.17  	373.566
-1382.73  	71.8166
-1418.84  	58.4275
-1223.27  	47.0451
-1284.19  	419.888
-1405.33  	187.102
-1217.5  	517.338
-1208.3  	424.962
-1097.2  	224.241
-1396.8  	374.668
-1365.42  	436.36
-1318.91  	174.833
-1420.22  	178.543
-1134.89  	194.477
-1104.74  	330.691
-1407.48  	70.8251
-1386.74  	201.951
-1166.71  	533.136
-1369.84  	415.714
-1317.49  	513.984
-1298.38  	523.705
-1290.29  	450.927
-1130.43  	245.17
-1092.22  	368.615
-1039.42  	408.003
-1369.38  	304.425
-1356.63  	278.626
-1093.11  	374.711
-1288.08  	451.942
-1238.13  	234.192
-1389.6  	346.869
-1213.76  	237.969
-1277.48  	455.546
-1068.2  	515.602
-1200.27  	506.792
-1385.77  	329.963
-1189.31  	117.67
-1370.79  	383.595
-1121.13  	316.733
-1228.98  	25.5464
-1290.92  	126.752
-1206.75  	46.5258
-1317.95  	598.168
-850.918  	9.63483
-909.39  	269.491
-979.494  	52.1711
-835.796  	12.3889
-904.5  	98.5706
-875.18  	124.46
-844.766  	8.14999
-997.03  	105.946
-960.162  	100.736
-850.589  	43.4108
-948.905  	16.3775
-846.874  	5.22854
-856.534  	104.35
-1254.05  	570.724
-886.57  	46.1308
-858.991  	125.724
-853.538  	59.4719
-1334.76  	255.89
-849.397  	10.5972
-835.873  	2.04475
-896.965  	51.1664
-872.165  	49.131
-1186.03  	259.547
-751.646  	31.4002
-892.548  	404.655
-835.144  	23.5137
-969.829  	98.9462
-833.001  	21.9473
-1240.09  	613.736
-924.04  	102.707
-995.814  	10.1746
-875.58  	29.1093
-888.113  	20.4093
-1173.5  	367.032
-907.793  	87.4109
-967.886  	20.7274
-838.376  	56.2608
-1371.72  	261.349
-910.982  	158.264
-906.041  	35.6611
-891.141  	10.0569
-930.192  	67.2505
-873.748  	31.646
-1208.64  	290.707
-952.974  	128.341
-919.799  	62.1924
-834.378  	32.0044
-912.103  	132.164
-787.253  	77.4535
-1292.38  	135.516
-933.475  	36.0294
-839.002  	8.84953
-810.38  	0.977806
-884.664  	61.341
-1313.35  	1.24076
-1277.35  	397.12
-981.743  	7.33753
-881.091  	5.97242
-975.464  	67.2841
-903.294  	77.5447
-1263.58  	260.333
-961.886  	87.0709
-797.231  	84.4606
-1270.21  	414.737
-919.965  	18.5086
-734.897  	9.05099
-1281.32  	235.364
-966.435  	21.7421
-922.243  	127.336
-1289.97  	271.318
-876.013  	10.1386
-813.849  	24.2607
-862.528  	37.8348
-1159.57  	550.705
-877.119  	11.9512
-900.522  	30.4562
-846.601  	31.7304
-942.212  	63.4011
-876.176  	21.0898
-854.516  	2.1132
-876.52  	96.544
-1296.59  	262.676
-995.146  	196.254
-940.77  	140.274
-1345.89  	129.631
-885.318  	101.896
-869.183  	240.017
-1134.51  	450.163
-1222.14  	232.015
-960.695  	483.541
-953.206  	231.738
-1203.09  	22.8509
-807.176  	38.5079
-944.455  	27.643
-965.493  	101.42
-888.511  	18.0331
-858.088  	37.3359
-945.487  	105.656
-917.975  	59.8362
-830.297  	12.4612
-1138.58  	185.037
-1226.92  	379.445
-992.08  	53.1843
-886.112  	36.2494
-866.787  	9.6541
-918.496  	105.466
-905.135  	78.8144
-1261.09  	258.149
-837.403  	35.0207
-959.95  	50.7438
-910.953  	7.70222
-1220.08  	115.107
-1270.02  	291.678
-947.774  	109.167
-945.605  	39.5776
-879.043  	175.193
-928.948  	8.79444
-940.407  	21.8141
-1136.82  	134.303
-1194.69  	107.262
-816.262  	22.0355
-846.547  	31.2092
-913.541  	2.82286
-838.053  	20.4932
-869.556  	9.79055
-923.665  	87.0068
-873.084  	44.1782
-961.766  	116.32
-878.135  	27.4134
-808.245  	45.8459
-879.258  	70.8766
-1251.95  	100.439
-1234.39  	486.198
-829.617  	6.6733
-861.545  	260.666
-879.032  	35.83
-914.104  	123.205
-842.419  	24.9305
-938.592  	69.2975
-873.545  	251.845
-1174.52  	570.912
-958.699  	46.8327
-833.213  	6.53508
-847.457  	23.7612
-875.175  	157.439
-1024.62  	390.128
-1102.7  	460.039
-1062.71  	466.196
-1303.12  	176.924
-1186.46  	190.586
-867.215  	54.884
-875.327  	2.9112
-954.368  	196.616
-892.99  	24.045
-1305.92  	37.5244
-947.028  	286.311
-898.899  	68.2848
-1202.26  	260.616
-1141.3  	449.888
-1351.26  	165.143
-1399.43  	52.9429
-1192.63  	439.851
-1104.22  	175.854
-1339.42  	499.038
-1198.48  	85.0419
-1139.54  	139.95
-1364.13  	75.4274
-1250.13  	464.298
-1258.87  	441.816
-1091.76  	465.184
-1425.65  	231.66
-1404.38  	366.595
-1204.15  	439.712
-1249.19  	207.429
-792.894  	570.169
-1262.55  	101.812
-1308.04  	191.573
-1403.91  	385.308
-1242.49  	263.422
-1351.38  	99.2035
-1043.61  	134.715
-1286.19  	579.707
-1170.56  	531.167
-1136.44  	532.922
-1107.18  	19.4104
-1088.3  	50.0264
-1141.25  	387.914
-1021.85  	329.457
-1301.34  	182.07
-1045.91  	118.007
-1200.36  	528.029
-1423.8  	194.134
-1331.34  	316.319
-1178.74  	488.707
-1204.98  	516.027
-1225.53  	432.148
-1354.02  	524.631
-1314.19  	9.4722
-1341.61  	474.826
-1350.69  	226.427
-1365.85  	339.025
-1370.8  	364.044
-1160.25  	532.929
-1053.39  	91.4275
-1258.22  	57.1073
-1258.09  	490.29
-1315.54  	339.108
-1307.07  	24.2307
-1144.21  	76.8416
-1047.04  	269.607
-1203.68  	81.2008
-1347.6  	175.167
-1346.73  	4.78704
-1155.67  	278.964
-1213.27  	13.0756
-1022.2  	382.783
-1166.19  	28.9268
-908.135  	409.973
-1380.74  	100.141
-1385.78  	257.414
-1429.84  	140.385
-1155.74  	124.049
-1378.24  	197.237
-1392.14  	108.086
-1265.63  	572.986
-1376.19  	203.975
-1422.95  	94.2688
-1159.8  	385.537
-1191.54  	109.116
-1434.5  	237.917
-1373.08  	338.9
-1103.68  	331.845
-1372.93  	337.267
-1176.31  	289.799
-1210.5  	8.6332
-1190.97  	36.132
-1312.36  	263.453
-1430.1  	136.371
-1242.32  	90.5639
-1148.77  	396.748
-1396.43  	229.68
-1144.68  	123.419
-1364.54  	303.246
-1419.21  	181.714
-1206.32  	322.887
-1232.32  	406.262
-1415.14  	179.27
-1278.07  	144.517
-1143.27  	442.42
-1074.83  	323.604
-1072.9  	57.0161
-1272.19  	160.174
-1239.52  	398.77
-1191.2  	503.671
-1295.92  	470.904
-1123.17  	220.783
-1302.2  	329.644
-1338.94  	310.343
-1002.17  	468.626
-1287.9  	234.1
-1208.43  	295.676
-1334.99  	431.554
-1276.85  	62.1374
-1378.9  	128.288
-1306.75  	153.053
-1312.08  	451.47
-1137.1  	315.651
-1397.03  	316.699
-1319.8  	71.0905
-1296.09  	400.602
-1214.64  	526.4
-1345.07  	454.194
-1202.79  	403.667
-1290.72  	115.534
-1295.16  	358.44
-1368.02  	195.617
-1133.9  	385.056
-1311.59  	62.1217
-1225.62  	507.739
-1045.4  	405.765
-1411.77  	188.057
-1251.26  	412.941
-1188.13  	487.213
-1287.38  	324.703
-1148.63  	465.183
-1295.33  	520.431
-1309.77  	491.939
-1267.05  	288.676
-1207.31  	532.271
-1231.04  	127.843
-1393.72  	124.48
-1189.18  	193.872
-1110.31  	369.799
-1242.87  	150.529
-1315.34  	262.176
-1050.58  	413.458
-1125.95  	150.742
-1284.5  	320.51
-1116.06  	181.446
-1251.09  	386.74
-1289.49  	318.441
-1190.21  	390.712
-1193.02  	555.47
-1356.56  	383.667
-1196.59  	322.843
-1225.58  	216.177
-1397.78  	212.564
-1253.31  	14.9859
-927.721  	407.136
-1301.86  	63.0522
-1331.58  	529.45
-1108.07  	66.7118
-1282.78  	602.27
-1144.76  	32.9018
-1286.07  	227.026
-1373.1  	189.051
-1221.08  	189.088
-1125.74  	382.971
-1347.57  	513.899
-1272.77  	188.969
-1265.57  	321.954
-1183.72  	335.662
-1418.23  	271.809
-1331.05  	511.831
-1339.17  	236.732
-1271.42  	483.198
-1213.79  	75.5643
-967.464  	329.821
-881.293  	21.6823
-890.27  	67.4768
-862.655  	124.515
-855.329  	3.98887
-943.951  	56.698
-1258.85  	20.7543
-796.756  	20.3429
-881.846  	27.5303
-1296.47  	132.927
-909.794  	24.0578
-899.327  	100.228
-934.737  	304.484
-1188.26  	482.542
-818.318  	3.09755
-874.388  	128.121
-876.504  	1.99667
-1418.65  	51.0492
-849.966  	28.6583
-908.482  	115.233
-858.805  	87.7563
-1361.59  	61.6131
-1376.52  	55.7189
-973.907  	104.66
-861.881  	44.317
-871.438  	14.6789
-926.423  	34.6797
-891.76  	68.9583
-1199.91  	144.733
-1367.46  	366.351
-906.788  	209.56
-871.656  	48.1158
-891.695  	15.6483
-843.927  	21.3405
-845.915  	32.1993
-889.042  	9.41248
-881.741  	160.947
-1153.16  	441.466
-1247.97  	134.233
-913.897  	32.3229
-866.773  	10.7854
-1139.69  	139.186
-865.282  	136.76
-896.984  	1.11748
-803.393  	0.885053
-953.561  	171.029
-855.359  	92.4507
-953.751  	50.7783
-908.782  	63.9509
-862.874  	0.753037
-1294.04  	24.6397
-965.273  	42.5373
-846.507  	3.1879
-921.552  	13.0721
-943.122  	218.349
-993.223  	157.1
-797.85  	54.6531
-1305.11  	8.62017
-861.62  	18.9831
-860.426  	40.1849
-820.228  	30.2724
-898.714  	54.7782
-881.081  	12.4744
-854.136  	27.2311
-1070.01  	415.042
-1315.89  	57.763
-1390.95  	138.817
-1312.56  	251.405
-886.981  	11.7176
-1328.32  	152.178
-1310.26  	507.707
-839.312  	44.872
-856.934  	71.9393
-948.709  	32.9435
-835.823  	12.8248
-855.256  	88.6705
-1299.45  	476.805
-882.057  	112.237
-874.871  	38.9129
-953.772  	57.0863
-1338.46  	443.404
-1349.54  	109.04
-954.584  	33.2018
-877.623  	15.0461
-858.684  	58.9479
-1285.78  	60.2973
-886.537  	372.531
-898.403  	53.4657
-868.408  	25.6087
-858.863  	51.1925
-835.84  	4.26055
-1223.76  	135.97
-1299.35  	22.4445
-868.044  	254.865
-881.476  	49.1312
-1310.43  	63.9838
-874.631  	11.6315
-826.716  	69.1233
-879.863  	53.9968
-901.502  	62.0612
-954.066  	79.1505
-1274.7  	68.749
-1200.26  	118.664
-930.209  	114.3
-852.671  	3.69486
-881.261  	20.9397
-1213.99  	518.352
-773.354  	138.614
-891.079  	25.8749
-890.169  	98.7451
-1159.44  	343.311
-923.437  	61.5896
-831.322  	1.66534
-891.089  	74.8973
-1137.85  	99.3437
-874.505  	36.8878
-853.69  	10.5973
-911.62  	313.626
-1130.55  	550.049
-999.016  	35.3399
-880.021  	76.8225
-881.693  	46.9629
-891.349  	72.6774
-1242.28  	176.163
-885.239  	289.181
-1319.61  	232.765
-877.612  	188.942
-768.358  	7.10324
-942.757  	194.963
-1257.88  	256.89
-1273.1  	10.1254
-932.972  	120.302
-1039.64  	470.741
-1421.85  	17.6113
-1402.43  	136.957
-843.463  	3.10175
-1300.48  	191.294
-759.822  	33.5717
-1220.42  	125.262
-841.155  	2.38991
-1304.2  	60.7904
-854.208  	8.84334
-840.814  	58.2199
-865.696  	11.9269
-882.64  	27.7438
-926.084  	96.9792
-976.207  	82.2442
-887.39  	6.40849
-879.578  	177.585
-1345.04  	201.311
-1248.25  	316.125
-899.54  	63.5353
-917.181  	73.557
-1283.01  	46.963
-873.214  	103.487
-1142.94  	388.881
-890.308  	39.6925
-1316.22  	4.92371
-1436.98  	95.9128
-1151.86  	385.852
-1152.28  	77.6382
-1230.22  	254.713
-1179.39  	202.62
-1407.54  	190.252
-1310.27  	572.723
-1262.73  	297.831
-1250.67  	130.684
-1301.23  	86.0164
-1326.07  	391.499
-1262  	289.899
-1125.15  	469.203
-1270.54  	554.883
-1309.4  	171.929
-1293.22  	140.188
-1391.4  	388.919
-1370.52  	22.9474
-1263.37  	240.105
-1094.27  	309.451
-1141.69  	547.439
-1324.04  	409.666
-1379.83  	76.0008
-1077.98  	181.426
-1339.34  	383.319
-1252.09  	407.218
-1351.29  	441.286
-1319.58  	490.895
-1171.96  	148
-1334.85  	47.435
-1095.03  	101.263
-1163.39  	488.443
-1439.42  	16.5347
-1224.4  	47.0707
-1080.6  	288.932
-1305.3  	166.866
-1415.18  	223.229
-1357.62  	436.765
-1432.33  	60.5843
-1410.49  	288.525
-1234.59  	514.949
-1331.96  	437.056
-1090.66  	237.59
-1310.52  	542.079
-1030.07  	324.363
-1253.52  	407.66
-1272.97  	22.0737
-1126.96  	286.33
-1185.7  	509.855
-1333.2  	516.859
-1257.28  	4.25833
-1345.05  	519.262
-1362.3  	88.0366
-1299.53  	529.384
-1092.79  	319.788
-1194.19  	391.437
-1423.22  	211.952
-1347.59  	510.62
-1424.78  	302.315
-1411.61  	311.859
-1271.7  	62.4285
-1167.3  	125.238
-1347.04  	343.945
-1242.99  	361.037
-1283.2  	215.68
-1118.86  	445.781
-1023.34  	436.652
-1004.65  	335.79
-1329.97  	277.749
-1432.87  	168.275
-1265.5  	128.951
-1124.85  	518.072
-1282.07  	307.108
-1333.05  	575.04
-1241.39  	132.533
-1142.3  	447.312
-1183.42  	170.512
-1018.95  	438.209
-1274.49  	491.036
-1243.07  	584.668
-1235.91  	198.877
-966.552  	353.879
-1191.56  	406.096
-1120.63  	380.682
-1130.07  	493.61
-1322.36  	521.755
-1307.63  	492.961
-1098.8  	474.169
-1378.81  	3.88721
-1197  	137.731
-1432.08  	182.416
-1175.88  	210.286
-929.847  	437.969
-1332.13  	467.615
-1285.19  	509.524
-1414.33  	161.974
