11370
-634.373  	198.351
-724.475  	29.3177
-720.107  	61.8685
-601.811  	256.433
-672.807  	1.00718
-553.867  	254.341
-700.338  	177.792
-590.521  	18.8574
-645.947  	11.0473
-625.887  	7.6217
-564.746  	211.903
-640.712  	178.592
-691.842  	227.208
-628.157  	212.147
-638.645  	309.204
-614.041  	0.485067
-651.633  	9.84764
-576.521  	168.774
-604.47  	111.711
-724.852  	105.577
-690.247  	144.992
-719.895  	221.465
-526.878  	216.209
-701.81  	72.5761
-694.918  	7.86408
-716.721  	45.3109
-674.433  	185.42
-709.724  	252.359
-655.451  	0.0629111
-589.858  	186.551
-671.954  	4.22689
-660.294  	261.447
-590.046  	221.715
-699.356  	31.5919
-651.351  	202.606
-698.336  	201.447
-577.554  	234.259
-626.439  	279.052
-648.749  	138.091
-653.899  	178.138
-580.941  	176.113
-633.485  	285.785
-624.167  	153.966
-687.453  	60.0072
-704.645  	210.663
-646.122  	62.0931
-638.168  	139.262
-707.408  	196.834
-738.087  	31.2385
-672.876  	65.3511
-666.591  	149.761
-645.621  	21.7937
-454.262  	28.5941
-433.07  	26.3539
-293.04  	2.78938
-640.47  	40.4869
-645.953  	60.7393
-257.219  	4.26934
-550.989  	246.085
-226.937  	7.69799
-424.715  	76.092
-711.825  	168.447
-310.324  	20.788
-427.438  	26.0255
-311.744  	28.4688
-225.085  	16.4638
-214.044  	15.9854
-293.62  	3.88891
-432.159  	25.4735
-296.947  	6.97997
-239.026  	11.5609
-240.89  	8.16277
-260.794  	0.212954
-422.716  	39.5534
-268.364  	2.95584
-734.405  	43.8233
-243.093  	0.436041
-236.344  	0.528007
-93.25  	0.905222
-293.602  	3.05497
-242.116  	16.3502
-426.46  	14.7822
-287.213  	12.9958
-587.459  	228.108
-213.564  	2.66444
-242.992  	1.21508
-242.44  	6.10279
-418.24  	62.4033
-212.47  	11.0324
-409.995  	65.0639
-447.135  	25.472
-294.083  	1.41058
-431.682  	47.6555
-595.103  	282.773
-236.52  	2.67065
-289.731  	11.8902
-246.773  	2.65622
-411.691  	81.3069
-211.013  	2.14983
-652.996  	185.276
-217.09  	11.2942
-304.04  	2.85078
-563.393  	291.458
-259.988  	22.432
-231.911  	9.3253
-244.274  	28.4482
-204.303  	2.66382
-596.615  	262.531
-248.92  	4.08546
-240.664  	11.4056
-210.255  	1.72343
-221.873  	14.2617
-313.996  	0.113366
-274.149  	6.0486
-215.764  	7.642
-281.012  	15.6316
-601.085  	229.169
-286.302  	11.6165
-225.216  	25.7398
-261.724  	19.648
-302.275  	15.6775
-310.049  	7.15873
-281.152  	0.935612
-277.18  	0.0675652
-738.634  	126.159
-285.811  	9.70106
-233.509  	21.114
-238.572  	3.48164
-222.007  	2.45125
-214.242  	1.14757
-668.916  	255.184
-300.711  	0.975272
-275.701  	8.67462
-293.818  	4.64112
-631.072  	186.877
-291.567  	7.88109
-265.025  	2.11564
-236.934  	3.34339
-215.09  	2.05165
-275.565  	15.8375
-409.494  	11.0791
-245.892  	17.9042
-627.923  	112.299
-304.832  	7.2462
-258.733  	28.6296
-662.94  	119.107
-282.343  	1.20358
-295.894  	4.38212
-256.094  	24.9048
-221.629  	16.1427
-238.586  	43.112
-684.496  	41.1512
-197.903  	0.674259
-187.974  	14.7164
-252.308  	9.7531
-440.68  	14.9499
-294.985  	9.67866
-475.215  	2.71204
-282.905  	4.14596
-302.724  	0.864305
-203.591  	1.33602
-244.877  	11.0933
-202.928  	2.48401
-213.496  	0.487236
-273.393  	10.706
-256.356  	10.9389
-163.823  	2.54208
-266.353  	0.90656
-277.549  	16.327
-276.474  	27.8728
-302.397  	9.16773
-294.545  	2.92024
-214.97  	4.74192
-263.916  	1.32441
-194.618  	8.62967
-286.314  	1.289
-258.866  	5.32984
-258.197  	7.98887
-230.828  	20.3561
-225.044  	26.9059
-241.413  	7.39737
-232.832  	20.8538
-684.367  	168.271
-227.303  	5.99036
-232.053  	16.7379
-312.32  	2.41552
-245.976  	31.7909
-166.46  	2.74129
-266.1  	5.47433
-657.748  	260.575
-272.791  	12.9663
-307.256  	0.407755
-701.003  	34.4836
-663.999  	284.98
-293.799  	1.3586
-232.237  	10.9303
-604.604  	220.436
-558.703  	185.279
-750.932  	53.7618
-651.729  	48.3566
-715.796  	249.944
-650.294  	0.758255
-687.657  	160.854
-694.304  	297.381
-664.352  	71.807
-657.517  	213.058
-521.248  	212.138
-659.511  	56.856
-672.434  	296.833
-664.538  	47.248
-603.005  	270.196
-696.309  	298.488
-713.587  	227.101
-609.77  	32.3423
-676.682  	309.968
-630.713  	116.059
-725.887  	9.94133
-552.092  	166.271
-635.491  	5.40612
-710.029  	111.97
-622.978  	57.3251
-558.91  	46.6306
-619.223  	31.145
-646.474  	203.036
-677.661  	316.839
-690.153  	209.172
-771.908  	166.262
-653.305  	255.285
-556.114  	18.5025
-715.275  	165.376
-699.225  	200.053
-644.672  	161.74
-679.388  	150.193
-751.443  	111.07
-683.945  	113.497
-509.904  	207.947
-601.091  	171.798
-728.945  	117.11
-583.89  	29.8255
-640.894  	154.185
-766.648  	214.192
-650.262  	264.376
-736.316  	5.3667
-555.543  	235.244
-654.15  	81.5552
-708.283  	244.052
-551.148  	252.775
-673.761  	149.602
-643.684  	162.236
-575.223  	120.763
-595.765  	252.832
-713.828  	305.082
-762.009  	81.8208
-627.598  	142.294
-713.363  	240.239
-690.378  	223.921
-601.276  	86.503
-716.112  	121.456
-595.045  	71.883
-732.646  	98.0564
-620.912  	162.002
-663.946  	284.535
-653.877  	189.195
-710.333  	281.529
-741.275  	248.594
-596.352  	71.4778
-733.912  	183.397
-523.085  	177.621
-643.139  	136.776
-577.473  	105.946
-696.325  	164.384
-589.162  	278.43
-683.056  	187.614
-722.811  	171.167
-640.613  	86.9774
-609.102  	139.14
-593.776  	197.179
-519.894  	241.637
-750.607  	164.819
-650.752  	308.987
-609.471  	23.2831
-749.704  	114.654
-626.98  	54.5879
-511.342  	249.709
-575.094  	197.877
-566.768  	155.089
-633.694  	155.346
-603.409  	193.729
-679.472  	271.784
-665.121  	288.113
-555.47  	255.018
-545.423  	212.818
-748.818  	163.726
-702.743  	56.8862
-527.524  	219.805
-715.191  	187.771
-607.027  	300.499
-587.735  	270.812
-591.317  	80.6516
-727.892  	206.117
-613.301  	175.564
-722.857  	229.09
-622.589  	47.1395
-675.367  	29.8013
-656.021  	205.241
-639.318  	239.559
-677.314  	301.411
-702.887  	310.593
-738.516  	17.2736
-658.06  	261.157
-636.417  	115.327
-551.806  	168.823
-671.589  	79.1122
-680.321  	273.07
-736.388  	170.146
-682.209  	301.06
-640.145  	154.263
-621.231  	0.476489
-650.539  	294.415
-612.041  	7.62734
-602.555  	173.431
-650.176  	83.9227
-678.788  	127.521
-631.803  	119.668
-692.198  	102.753
-728.28  	122.642
-623.638  	25.9898
-614.995  	219.27
-666.664  	62.3702
-705.684  	224.204
-615.857  	154.674
-651.939  	59.0022
-654.075  	189.547
-520.576  	227.67
-683.4  	302.889
-715.303  	149.691
-595.343  	283.896
-645.177  	245.864
-743.507  	77.9107
-630.623  	268.227
-589.306  	81.6073
-673.176  	89.635
-658.877  	240.535
-627.557  	145.737
-708.879  	148.01
-657.667  	235.746
-571.204  	198.083
-660.499  	245.366
-717.778  	155.818
-765.031  	10.8394
-743.743  	5.38013
-467.98  	67.9855
-644.209  	69.5657
-635.697  	13.958
-170.58  	4.19103
-715.64  	74.9509
-213.498  	36.7882
-439.78  	29.4653
-258.165  	7.81252
-585.836  	96.746
-231.765  	4.09649
-210.758  	2.70579
-230.346  	21.7485
-232.706  	0.982809
-693.888  	258.327
-223.536  	7.05319
-217.25  	17.027
-297.467  	8.33719
-682.798  	103.115
-660.929  	337.104
-172.9  	1.21093
-241.48  	28.6476
-286.128  	7.96391
-254.389  	33.6897
-183.842  	2.46152
-219.905  	10.1192
-299.894  	26.6855
-243.697  	34.3925
-261.211  	10.4117
-229.406  	29.7959
-305.378  	14.6025
-258.633  	13.7589
-260.635  	3.67682
-635.286  	98.6001
-641.788  	83.6969
-292.854  	6.94802
-198.519  	6.13018
-619.517  	14.7235
-299.338  	2.52826
-419.799  	95.9926
-572.595  	257.364
-230.719  	8.17388
-238.047  	8.25488
-644.787  	182.694
-477.082  	250.475
-622.935  	160.045
-269.744  	2.4095
-738.677  	53.3829
-188.323  	0.410565
-429.949  	26.7199
-643.779  	167.815
-78.4384  	1.01596
-250.114  	12.2705
-467.262  	57.9652
-245.936  	16.9666
-614.933  	253.237
-662.444  	279.479
-213.152  	21.7038
-601.343  	259.206
-248.517  	6.47144
-668.359  	219.124
-199.33  	1.20333
-298.104  	6.83329
-252.564  	2.06101
-229.863  	12.0934
-207.09  	2.49519
-234.427  	3.59818
-225.412  	18.2674
-258.431  	0.915524
-638.35  	233.514
-434.65  	15.2523
-285.913  	4.20858
-248.57  	2.63919
-152.029  	2.21198
-256.68  	12.6541
-239.976  	7.53464
-204.465  	7.37465
-276.893  	2.74322
-276.784  	12.1205
-310.024  	17.9139
-216.026  	11.1806
-300.275  	11.4298
-258.059  	10.7501
-583.25  	188.474
-224.195  	25.5981
-595.685  	124.789
-231.508  	7.34379
-679.168  	85.3119
-424.396  	37.8118
-684.706  	4.04663
-584.483  	337.625
-265.632  	3.35901
-236.33  	36.0913
-244.556  	15.5856
-300.181  	3.6088
-717.895  	88.2557
-261.321  	0.452164
-231.709  	1.94638
-215.257  	3.60807
-234.398  	19.7626
-461.291  	70.6256
-236.263  	39.3962
-219.535  	1.60894
-190.429  	1.45292
-211.324  	2.31995
-587.792  	213.349
-272.245  	4.73017
-251.456  	10.1816
-461.063  	30.8765
-202.523  	0.577315
-228.714  	28.983
-244.684  	7.1381
-290.957  	5.77695
-568.476  	229.135
-317.59  	16.2401
-242.654  	2.25385
-226.701  	32.1846
-250.498  	1.79776
-221.882  	4.34736
-224.218  	0.23524
-205.037  	4.49665
-296.829  	23.3816
-447.077  	41.9326
-285.505  	15.6951
-229.778  	9.51494
-286.522  	32.0505
-293.454  	5.16391
-283.831  	0.707471
-276.476  	0.946486
-271.706  	2.5216
-280.31  	2.00498
-586.148  	71.7478
-464.104  	70.3955
-571.288  	274.8
-256.574  	1.82588
-421.376  	60.7207
-255.593  	18.2581
-278.035  	2.93586
-256.07  	2.12462
-227.359  	17.3961
-258.043  	13.3116
-222.773  	13.6712
-212.087  	8.73573
-227.056  	5.19102
-248.515  	36.9981
-308.039  	20.203
-444.095  	17.3256
-226.785  	7.97454
-629.997  	273.706
-630.629  	267.066
-248.156  	36.2556
-275.768  	12.5342
-275.896  	18.6014
-242.076  	7.90275
-618.987  	129.415
-741.697  	187.259
-645.136  	94.4882
-701.529  	312.05
-682.285  	142.866
-706.217  	140.393
-643.219  	184.056
-656.666  	22.2015
-767.627  	105.688
-717.607  	147.767
-701.763  	314.424
-761.786  	141.462
-595.205  	136.064
-685.741  	295.754
-569.547  	261.738
-549.756  	200.432
-714.339  	27.6528
-614.941  	75.3298
-544.112  	215.735
-636.742  	278.267
-718.639  	265.14
-737.811  	129.37
-617.452  	28.1284
-632.287  	14.132
-721.431  	151.82
-565.861  	215.597
-713.548  	142.274
-737.892  	200.209
-652.716  	139.651
-684.324  	192.598
-647.774  	132.615
-589.356  	253.59
-642.433  	278.849
-641.187  	25.2047
-710.125  	184.065
-613.961  	163.756
-717.095  	14.1104
-686.148  	252.183
-741.729  	82.1179
-540.075  	192.92
-659.128  	198.96
-697.987  	141.851
-710.978  	29.0964
-579.461  	121.662
-685.114  	114.988
-552.95  	219.155
-586.437  	34.0855
-569.971  	199.601
-604.404  	147.646
-616.769  	186.636
-676.5  	57.3488
-717.282  	62.3601
-609.012  	230.144
-619.151  	96.8477
-583.471  	104.962
-670.078  	189.385
-676.602  	112.843
-596.579  	171.609
-617.373  	93.7811
-616.068  	69.4918
-695.17  	232.521
-620.36  	139.584
-746.278  	148.565
-591.914  	158.199
-649.346  	103.155
-580.912  	176.287
-726.785  	141.038
-691.402  	126.552
-628.898  	113.704
-739.747  	127.837
-606.284  	127.514
-665.631  	332.841
-761.171  	100.349
-730.827  	8.45244
-681.682  	243.921
-733.744  	179.376
-659.475  	264.782
-659.173  	284.456
-658.886  	67.4004
-570.556  	219.438
-750.484  	148.091
-705.819  	71.288
-531.585  	222.715
-629.84  	227.433
-636.048  	75.8697
-669.573  	135.313
-616.27  	2.15632
-700.2  	114.036
-528.871  	273.725
-601.875  	59.6552
-596.762  	223.239
-757.771  	5.23902
-672.99  	229.782
-617.754  	4.94588
-639.751  	63.3311
-663.114  	148.894
-585.559  	245.282
-536.574  	217.052
-614.926  	199.016
-583.432  	211.935
-666.494  	115.661
-724.862  	261.557
-707.965  	41.663
-587.858  	231.06
-600.82  	161.01
-769.216  	68.354
-583.482  	230.445
-608.16  	202.642
-681.747  	281.004
-774.87  	73.9643
-634.203  	212.221
-670.332  	8.78168
-699.485  	28.0334
-623.245  	234.05
-621.225  	58.6551
-651.864  	1.87258
-684.825  	188.557
-548.319  	177.135
-630.535  	130.362
-721.542  	80.2956
-690.861  	311.091
-628.928  	137.849
-645.528  	196.803
-741.163  	37.1134
-746.583  	38.0264
-641.487  	24.6454
-660.271  	216.023
-751.234  	103.343
-623.472  	264.637
-643.456  	222.899
-583.383  	119.661
-737.582  	200.83
-717.293  	232.349
-672.872  	88.9206
-721.564  	89.3306
-601.867  	99.7424
-583.574  	173.26
-745.955  	56.2326
-704.733  	102.833
-619.769  	280.334
-737.386  	209.618
-696.423  	265.485
-693.589  	269.145
-679.105  	237.303
-602.033  	129.995
-576.681  	187.282
-569.498  	187.569
-728.237  	148.833
-719.777  	128.568
-580.782  	205.368
-690.464  	237.661
-640.97  	118.754
-727.527  	182.391
-657.084  	133.069
-671.195  	238.689
-568.375  	271.078
-632.05  	266.332
-734.831  	172.519
-625.539  	63.8453
-722.953  	194.09
-608.914  	179.616
-642.575  	14.5983
-680.468  	61.7729
-615.23  	24.3844
-702.751  	324.269
-264.259  	1.54924
-231.313  	35.8376
-191.19  	6.51751
-250.921  	3.63896
-284.762  	21.8229
-258.169  	20.1843
-284.552  	0.789113
-211.042  	13.0941
-233.853  	13.2734
-270.906  	7.22374
-210.433  	0.921421
-277.388  	0.670961
-274.568  	20.0336
-648.13  	299.552
-240.047  	4.30393
-256.983  	20.0688
-261.572  	8.94312
-705.245  	135.121
-284.42  	3.82826
-189.223  	4.22241
-292.325  	10.4065
-253.62  	6.86093
-618.481  	126.77
-152.169  	8.06604
-227.382  	53.5718
-247.009  	6.89341
-307.747  	23.7025
-266.299  	1.08453
-639.422  	309.609
-292.015  	23.2038
-194.831  	1.18916
-192.822  	1.17482
-293.441  	5.60607
-604.96  	186.543
-232.924  	11.4632
-309.802  	4.39805
-274.019  	8.10363
-725.265  	137.038
-234.553  	20.8304
-297.946  	6.20857
-244.121  	1.68828
-239.94  	8.91219
-181.02  	2.9944
-618.072  	134.089
-205.322  	14.9132
-303.003  	12.8825
-269.32  	2.20897
-225.66  	15.6913
-229.51  	16.9639
-460.707  	47.3981
-224.376  	4.34443
-186.766  	1.01722
-252.361  	0.483533
-258.781  	10.2956
-437.539  	1.36955
-650.207  	199.055
-204.538  	1.9097
-222.961  	1.0053
-197.125  	7.83707
-255.253  	12.0254
-644.05  	126.998
-308.829  	20.6983
-245.161  	16.6088
-647.515  	215.549
-246.668  	3.6889
-151.179  	3.16272
-658.536  	118.977
-305.652  	4.52472
-243.07  	18.5513
-461.863  	94.3632
-300.548  	0.943393
-259.261  	3.84737
-278.589  	6.30379
-591.557  	282.166
-303.172  	4.11186
-212.869  	4.64969
-268.89  	6.49836
-196.569  	7.85647
-270.603  	4.09125
-277.466  	0.0443445
-255.552  	14.9103
-656.142  	125.636
-203.339  	24.0694
-223.425  	17.3867
-669.026  	56.3651
-284.745  	21.1592
-250.518  	37.7743
-587.225  	197.375
-434.564  	83.0511
-527.472  	253.921
-225.049  	29.0159
-630.605  	9.5495
-206.886  	10.3507
-307.708  	6.54901
-313.225  	23.293
-304.407  	10.2457
-272.395  	6.6021
-300.285  	25.2648
-300.252  	12.4183
-233.295  	3.73374
-411.367  	65.6864
-636.876  	196.113
-315.078  	12.9155
-241.174  	3.96595
-272.333  	1.83376
-227.131  	12.693
-295.104  	17.0664
-458.312  	90.6062
-263.921  	5.09409
-313.518  	11.6828
-307.863  	2.26178
-434.578  	40.7238
-461.395  	102.436
-238.86  	14.5168
-301.524  	8.95406
-257.074  	29.4847
-304.325  	2.65945
-306.525  	4.73323
-593.251  	66.5332
-424.34  	39.2272
-252.22  	4.40164
-209.648  	9.06308
-234.663  	0.0175291
-171.722  	0.442265
-284.197  	2.37153
-243.943  	12.0738
-278.962  	9.29749
-208.052  	13.2513
-281.348  	6.28602
-240.185  	9.93502
-265.188  	12.9031
-431.916  	36.656
-637.916  	260.998
-256.859  	2.32533
-248.065  	40.4274
-282.362  	7.93833
-231.379  	15.0754
-257.188  	0.616471
-302.086  	15.0295
-245.923  	37.4731
-604.343  	287.93
-213.712  	6.76172
-279.546  	7.05417
-270.463  	4.23199
-252.083  	24.0491
-541.895  	205.623
-571.034  	233.788
-555.077  	247.134
-668.881  	100.201
-612.319  	96.788
-284.556  	9.50984
-253.355  	0.817712
-225.253  	24.6637
-297.289  	0.581951
-655.521  	12.6474
-221.32  	36.6778
-231.832  	6.01413
-644.483  	136.32
-585.714  	230.311
-733.251  	84.0744
-740.589  	29.6047
-640.193  	235.552
-596.507  	93.1685
-730.855  	255.098
-647.594  	47.556
-594.244  	72.136
-747.75  	45.9274
-667.855  	253.108
-673.878  	218.851
-581.852  	247.771
-746.17  	122.249
-753.816  	196.293
-649.845  	236.241
-676.596  	117.093
-484.532  	259.455
-663.598  	53.8653
-678.276  	97.9108
-768.294  	194.516
-668.452  	141.974
-717.87  	52.3488
-561.259  	69.0095
-691.696  	309.521
-624.39  	285.022
-595.105  	278.074
-581.932  	9.87951
-577.712  	27.1077
-628.528  	210.974
-549.017  	175.634
-682.442  	94.8482
-559.349  	62.2252
-612.31  	268.662
-777.525  	107.303
-681.043  	161.479
-640.812  	268.994
-616.326  	263.706
-656.243  	246.456
-729.521  	282.171
-711.174  	6.39371
-709.297  	250.905
-707.838  	118.265
-733.435  	185.083
-731.373  	194.265
-621.424  	287.487
-565.502  	49.8394
-676.711  	29.5643
-666.317  	258.764
-705.677  	181.476
-699.221  	12.2697
-606.663  	31.9323
-562.049  	141.181
-646.198  	36.7549
-721.261  	97.2728
-705.84  	2.28097
-599.658  	144.73
-630.826  	8.45594
-549.841  	200.949
-628.815  	0.485483
-502.516  	220.098
-739.319  	58.0225
-746.648  	129.268
-757.899  	75.217
-602.011  	65.2132
-735.817  	105.834
-705.204  	54.108
-645.489  	292.315
-718.508  	106.846
-722.375  	49.1869
-610.334  	202.188
-629.742  	47.0349
-767.832  	130.335
-696.381  	171.114
-585.973  	173.252
-734.528  	183.065
-626.507  	153.608
-647.255  	5.63177
-638.951  	19.0671
-700.232  	146.884
-768.128  	73.2907
-666.623  	63.8088
-591.126  	204.514
-751.227  	105.012
-611.772  	63.1953
-735.908  	158.566
-768.121  	84.5364
-655.954  	178.448
-651.143  	215.254
-756.486  	94.7514
-651.861  	70.7198
-583.831  	225.471
-568.268  	168.864
-572.76  	30.4914
-684.153  	84.1475
-663.591  	215.073
-622.739  	263.512
-678.354  	244.242
-608.14  	116.264
-705.084  	168.057
-699.614  	162.536
-531.099  	249.128
-670.146  	122.293
-655.271  	154.61
-690.6  	222.563
-697.05  	35.6713
-704.025  	64.7077
-667.081  	79.5465
-707.925  	242.055
-621.63  	160.82
-724.166  	162.731
-696.477  	56.3668
-689.004  	210.041
-624.582  	272.67
-715.012  	243.946
-629.45  	212.727
-671.904  	59.5407
-661.38  	183.619
-734.965  	97.82
-600.927  	191.179
-687.416  	31.1157
-631.833  	260.588
-551.702  	216.404
-731.689  	103.733
-642.945  	212.227
-643.267  	246.935
-666.06  	174.692
-623.327  	236.002
-695.432  	277.969
-683.564  	257.309
-677.247  	172.77
-634.51  	279.831
-666.32  	58.7083
-736.867  	69.9803
-619.205  	100.725
-598.858  	173.01
-655.371  	81.8947
-696.009  	139.936
-562.008  	205.843
-585.061  	74.5765
-634.714  	120.129
-596.384  	87.3291
-653.032  	200.021
-684.833  	186.899
-623.845  	205.2
-631.811  	291.32
-722.338  	203.883
-635.562  	183.34
-651.803  	115.239
-727.837  	113.927
-680.311  	12.9531
-504.723  	219.112
-684.141  	32.9606
-702.997  	277.45
-584.628  	33.1768
-653.623  	308.827
-607.093  	15.4631
-677.311  	120.14
-730.162  	85.9952
-650.2  	101.018
-595.675  	198.657
-719.186  	270.695
-675.238  	94.7209
-672.418  	167.326
-630.341  	176.173
-764.161  	137.784
-715.064  	273.847
-700.316  	124.098
-682.182  	263.215
-637.731  	38.874
-218.21  	41.471
-302.466  	13.016
-235.649  	7.09694
-265.179  	21.6271
-288.503  	7.00908
-298.467  	12.9853
-439.762  	7.38374
-180.914  	3.42697
-229.85  	3.64681
-646.507  	54.9866
-254.162  	4.08576
-255.899  	16.3895
-225.925  	39.4474
-619.642  	245.812
-190.118  	2.57129
-261.847  	22.325
-291.957  	2.81177
-762.252  	25.4016
-257.965  	4.37768
-243.644  	15.8023
-263.309  	13.3034
-702.01  	33.884
-729.172  	44.1157
-207.162  	13.3519
-244.879  	5.12389
-302.079  	6.34221
-307.038  	5.19006
-277.09  	14.8105
-434.683  	51.6884
-721.031  	189.199
-229.952  	26.7702
-272.498  	9.24461
-198.763  	3.29309
-294.981  	9.58553
-271.721  	4.57769
-275.274  	1.92782
-277.199  	34.5045
-590.573  	226.561
-633.619  	64.7647
-302.712  	3.2962
-280.917  	1.54423
-414.574  	50.5145
-260.572  	23.3664
-184.399  	0.518242
-175.729  	1.31304
-218.11  	20.8191
-268.22  	16.041
-232.888  	6.86941
-233.135  	7.71206
-240.889  	2.74454
-441.028  	10.2693
-227.721  	5.53102
-287.896  	3.56533
-303.751  	2.17579
-218.479  	26.8418
-215.233  	19.2997
-206.039  	11.5759
-435.164  	6.54761
-262.079  	3.03866
-265.127  	6.94628
-159.808  	2.66074
-248.885  	8.06612
-277.323  	2.4647
-239.685  	2.38957
-561.808  	204.005
-466.094  	20.4542
-730.608  	68.7905
-688.911  	128.023
-251.032  	1.44212
-481.549  	53.3666
-666.358  	259.929
-268.194  	6.35476
-254.655  	10.2597
-220.546  	3.83337
-273.071  	4.95903
-262.196  	13.5592
-647.423  	190.229
-246.703  	16.0524
-278.044  	7.72553
-195.47  	6.78468
-688.513  	223.885
-663.36  	47.1158
-311.156  	6.89866
-193.942  	0.320522
-278.496  	10.1048
-678.444  	36.3632
-230.756  	50.012
-295.463  	9.71185
-271.21  	5.61384
-248.422  	6.52162
-276.722  	2.57936
-423.612  	50.6177
-441.381  	8.84151
-247.937  	39.4658
-282.624  	9.86958
-447.519  	22.9384
-290.978  	2.26699
-228.217  	14.3076
-226.461  	4.14657
-241.914  	7.98764
-215.123  	10.6373
-433.342  	26.8519
-427.635  	42.1153
-226.79  	14.3085
-283.839  	0.506594
-213.323  	0.248628
-622.131  	265.932
-211.262  	27.0537
-275.509  	5.81877
-250.055  	14.3562
-599.441  	170.763
-298.247  	13.4108
-268.146  	2.69818
-238.449  	8.84803
-419.279  	35.9899
-204.61  	7.68531
-212.872  	2.9353
-226.296  	40.8251
-590.923  	275.317
-220.034  	4.89493
-263.784  	13.6608
-255.931  	6.80033
-237.283  	7.88674
-453.238  	62.1946
-238.621  	40.148
-681.2  	120.41
-246.537  	27.1299
-170.4  	5.82302
-228.267  	24.8737
-649.292  	131.411
-459.212  	3.88183
-231.051  	15.6291
-551.584  	250.618
-722.22  	8.45661
-719.586  	64.7493
-287.001  	1.41431
-668.116  	98.0941
-153.135  	5.65743
-423.479  	45.5706
-191.611  	3.17875
-444.521  	22.0157
-282.981  	2.90676
-232.589  	11.1368
-255.718  	2.31133
-284.8  	5.34658
-238.238  	12.516
-228.473  	10.401
-290.997  	1.50725
-253.427  	28.5551
-690.243  	104.565
-639.808  	163.251
-296.017  	12.151
-204.188  	7.08517
-674.727  	25.7093
-247.898  	13.6016
-590.835  	194.622
-290.045  	7.61098
-678.747  	3.36886
-773.847  	51.0961
-623.775  	206.616
-599.044  	38.3747
-666.023  	137.44
-643.393  	108.136
-756.461  	102.52
-703.351  	311.028
-685.417  	161.654
-645.92  	68.1817
-676.963  	43.4074
-674.263  	200.834
-682.03  	153.959
-588.403  	243.096
-680.787  	297.039
-665.467  	72.1877
-665.528  	70.3355
-729.801  	202.706
-736.22  	12.8493
-680.113  	133.301
-587.703  	165.805
-601.319  	287.099
-710.496  	220.064
-725.898  	41.9648
-576.99  	96.6407
-695.65  	198.893
-636  	207.737
-721.896  	243.097
-703.88  	262.248
-626.615  	76.2611
-697.088  	25.0313
-575.813  	53.0119
-633.687  	264.789
-770.862  	14.5835
-661.673  	24.5072
-591.757  	147.209
-671.153  	86.5279
-752.248  	117.901
-724.958  	230.698
-763.8  	28.0001
-756.754  	157.112
-645.174  	269.963
-688.975  	225.944
-577  	125.085
-706.531  	291.199
-555.727  	169.291
-647.801  	212.09
-672.497  	7.02872
-601.55  	152.129
-623.534  	269.941
-695.058  	268.3
-668.542  	0.186736
-709.145  	272.191
-723.681  	40.5845
-696.529  	286.932
-587.356  	169.487
-643.772  	208.854
-763.07  	109.791
-716.915  	271.065
-770.415  	154.689
-740.839  	163.637
-682.007  	33.2348
-624.078  	65.3051
-702.647  	178.47
-675.622  	187.259
-696.128  	113.804
-597.28  	253.625
-548.849  	235.139
-541.952  	173.089
-710.766  	146.43
-763.63  	90.3005
-654.873  	64.6908
-584.869  	270.332
-664.853  	159.774
-720.287  	306.985
-651.057  	68.5617
-586.644  	228.353
-635.098  	91.3361
-554.122  	232.142
-676.323  	260.184
-648.9  	302.461
-640.026  	102.016
-527.111  	169.776
-631.173  	211.987
-594.97  	203.027
-599.466  	265.057
-700.845  	277.639
-692.942  	261.324
-583.143  	251.493
-745.874  	15.1993
-646.789  	79.0652
-751.069  	96.4453
-631.048  	94.4825
-504.39  	237.128
-702.691  	247.339
-689.607  	261.511
-745.821  	96.6876
-577.819  	135.953
-650.242  	155.092
-627.943  	125.609
-723.891  	167.353
-711.335  	237.064
-660.382  	41.1434
-709.749  	5.39803
-643.064  	125.561
-682.302  	296.95
-613.02  	239.854
-668.193  	313.53
-702.576  	149.181
-700.643  	44.026
-552.103  	194.654
-665.333  	54.2047
-647.395  	50.4191
-521.787  	232.821
-678.594  	183.797
-610.565  	204.774
-612.961  	293.132
-670.405  	15.132
-704.788  	29.089
-708.457  	72.0541
-618.487  	169.223
-760.799  	55.5515
-698.661  	34.2589
-646.79  	273.922
-717.418  	180.368
-697.941  	238.253
-744.163  	48.1909
-736.897  	180.433
-565.355  	127.406
-650.191  	88.2775
-625.779  	230.742
-609.781  	103.197
-753.16  	107.372
-714.428  	64.2497
-641.074  	221.634
-754.018  	136.375
-658.78  	16.8186
-566.174  	251.32
-714.53  	246.039
-593.658  	75.0792
-628.645  	189.234
-639.308  	96.4055
-715.237  	11.4426
-633.693  	259.775
-637.134  	25.5608
-717.035  	24.5149
-562.352  	128.911
-309.841  	3.60168
-570.053  	217.326
-697.807  	39.0194
-243.605  	18.1712
-554.048  	162.56
-228.296  	30.3819
-291.455  	8.63433
-215.979  	20.0079
-238.287  	11.9376
-235.347  	18.3723
-233.519  	26.9539
-267.204  	4.76651
-222.716  	9.79734
-235.428  	2.20977
-258.499  	5.26145
-671.606  	260.185
-154.232  	3.51262
-611.918  	190.967
-253.641  	3.0597
-225.261  	10.2597
-284.932  	4.43946
-295.335  	26.9449
-428.218  	11.5384
-655.717  	236.139
-272.962  	3.62954
-295.712  	9.37593
-224.968  	37.031
