15200
-878.534  	16.044
-836.491  	10.7142
-748.038  	287.272
-860.061  	239.094
-915.818  	302.633
-837.67  	283.321
-859.06  	417.754
-820.32  	0.293705
-887.93  	13.1771
-760.631  	223.333
-800.056  	147.584
-958.691  	151.084
-916.224  	195.064
-952.807  	295.534
-679.244  	318.15
-921.94  	100.087
-911.648  	13.324
-955.549  	59.4681
-901.302  	247.491
-940.715  	329.345
-884.291  	5.09451
-771.842  	246.91
-883.069  	3.09962
-869.649  	342.659
-781.262  	293.429
-937.409  	41.9434
-879.255  	272.94
-934.692  	273.732
-774.669  	314.785
-833.847  	370.843
-864.29  	186.826
-873.999  	238.93
-785.737  	237.428
-851.709  	382.896
-828.658  	204.396
-929.787  	81.1777
-934.206  	277.221
-853.642  	93.3162
-849.51  	186.722
-953.218  	265.295
-988.436  	41.1402
-914.863  	87.6359
-892.472  	194.787
-867.012  	29.8134
-747.641  	47.5711
-711.702  	43.9223
-508.296  	1.2645
-867.638  	55.6657
-871.514  	80.2435
-481.507  	12.8567
-738.486  	334.166
-463.047  	25.2644
-714.274  	126.874
-954.126  	226.594
-550.012  	45.6638
-704.145  	43.212
-556.115  	61.5879
-457.31  	52.2702
-455.65  	51.3215
-504.547  	0.257573
-717.221  	42.1397
-508.089  	6.03524
-463.601  	35.8332
-467.769  	25.0295
-466.72  	0.0520386
-714.61  	64.735
-477.363  	11.4574
-992.688  	62.7883
-453.316  	6.34174
-459.571  	0.677437
-263.533  	1.02785
-518.628  	5.54764
-462.86  	50.1734
-717.587  	24.5153
-514.447  	30.8743
-786.131  	308.324
-457.776  	6.86821
-484.599  	4.13006
-469.005  	17.8066
-695.166  	103.716
-472.207  	34.1174
-669.761  	108.088
-745.891  	42.1592
-529.034  	2.86813
-736.475  	78.0096
-784.643  	373.141
-487.449  	7.63289
-491.885  	16.0901
-439.177  	4.87345
-672.777  	134.977
-455.443  	6.76088
-886.331  	252.053
-476.1  	35.2708
-529.647  	6.85413
-748.078  	395.427
-481.333  	60.3359
-476.058  	28.0761
-431.379  	59.5774
-423.918  	0.851351
-794.83  	352.946
-459.469  	7.15231
-464.375  	36.3407
-459.155  	4.85718
-454.746  	46.547
-558.437  	0.18086
-484.528  	18.2815
-469.248  	25.9095
-505.281  	36.852
-807.94  	314.863
-503.58  	30.9507
-467.997  	81.5806
-479.872  	51.702
-531.293  	37.9914
-555.357  	14.4837
-493.08  	2.08285
-479.341  	2.8715
-987.854  	170.456
-507.136  	23.5884
-467.247  	64.2152
-474.609  	10.2997
-442.569  	5.02924
-465.203  	0.293679
-908.041  	349.586
-508.278  	0.993756
-494.28  	20.8327
-524.279  	11.3475
-853.77  	257.436
-500.328  	6.9157
-476.548  	9.31504
-469.892  	10.6357
-431.393  	7.33286
-488.629  	40.9694
-670.017  	18.2248
-468.544  	54.0074
-854.533  	160.716
-541.889  	16.7027
-478.016  	75.2895
-894.121  	162.014
-491.774  	5.954
-512.511  	0.464894
-475.753  	67.682
-452.059  	54.2062
-466.234  	125.85
-941.794  	56.7112
-410.779  	5.89253
-440.003  	49.2116
-458.627  	16.521
-735.361  	24.3608
-497.905  	14.7043
-783.509  	5.34655
-498.719  	12.4273
-520.153  	4.68375
-425.863  	12.8965
-458.514  	35.0705
-422.012  	0.448425
-449.492  	0.602865
-493.824  	25.9214
-483.079  	29.7915
-354.747  	1.21374
-470.38  	5.03416
-495.112  	39.9484
-498.908  	64.8546
-534.468  	21.8544
-513.91  	5.06622
-427.451  	10.108
-463.389  	1.12779
-424.132  	30.973
-498.272  	2.72594
-459.545  	5.78058
-467.032  	26.2256
-463.426  	64.1227
-475.641  	83.306
-470.009  	21.5353
-469.767  	63.5202
-919.015  	223.332
-439.687  	9.7542
-465.288  	51.8407
-550.235  	5.34289
-468.436  	90.4327
-349.433  	6.27525
-478.586  	14.738
-888.994  	350.228
-484.123  	34.7735
-532.406  	4.35286
-935.336  	47.5856
-893.364  	386.796
-508.841  	11.0246
-473.35  	34.4544
-808.637  	305.681
-739.566  	246.057
-983.024  	63.4795
-852.675  	54.2864
-942.865  	330.923
-853.032  	1.16844
-931.889  	218.257
-910.145  	393.56
-880.663  	93.8038
-884.8  	285.963
-689.134  	280.639
-871.95  	73.0713
-890.116  	392.85
-887.126  	63.2139
-803.782  	360.538
-912.504  	395.647
-950.696  	301.608
-805.134  	45.8218
-908.703  	416.979
-851.761  	182.989
-956.753  	12.7243
-731.382  	219.808
-846.979  	6.62144
-958.837  	151.404
-842.687  	77.9997
-738.909  	61.8648
-816.935  	43.9024
-859.607  	269.461
-903.939  	422.285
-909.256  	275.488
-1010.32  	222.439
-862.752  	340.723
-734.496  	25.6422
-948.759  	220.218
-909.82  	262.772
-878.725  	233.587
-914.354  	201.761
-991  	145.28
-901.207  	150.067
-666.436  	273.832
-793.435  	227.26
-956.475  	154.343
-770.489  	39.9594
-852.225  	205.852
-1001.54  	282.765
-866.243  	352.873
-968.246  	8.00778
-736.772  	311.745
-873.992  	108.211
-934.11  	322.282
-725.452  	329.022
-891.154  	198.502
-850.134  	213.683
-766.713  	160.303
-797.459  	337.981
-943.388  	404.452
-1003.94  	107.553
-846.567  	190.478
-939.709  	319.49
-909.053  	294.991
-784.637  	114.809
-952.314  	161.593
-796.63  	102.811
-980.59  	134.421
-825.746  	216.389
-898.797  	385.75
-865.567  	251.267
-946.209  	375.323
-976.556  	324.501
-795.688  	95.6217
-970.229  	238.739
-679.282  	258.301
-868.608  	184.85
-763.814  	144.544
-923.913  	219.016
-777.572  	367.147
-922.815  	253.655
-947.075  	225.266
-854.105  	116.598
-805.282  	184.726
-782.843  	260.605
-674.635  	318.252
-994.493  	222.142
-878.141  	417.062
-808.777  	30.7852
-989.397  	146.883
-830.543  	75.1196
-660.218  	342.962
-763.811  	305.837
-758.453  	207.299
-847.605  	206.792
-804.474  	254.226
-904.596  	362.684
-886.488  	384.343
-729.411  	338.243
-717.889  	275.425
-995.185  	221.559
-929.535  	87.913
-691.058  	287.533
-949.918  	248.26
-796.786  	402.526
-791.207  	366.861
-782.567  	108.888
-963.842  	274.613
-811.405  	226.986
-958.873  	303.475
-841.345  	69.3992
-908.666  	38.6032
-869.672  	277.258
-843.653  	314.313
-890.464  	398.562
-927.442  	415.563
-994.598  	23.5325
-877.447  	348.018
-843.47  	147.677
-727.893  	225.378
-899.683  	105.452
-900.432  	353.424
-975.322  	225.722
-903.848  	400.942
-847.962  	200.616
-833.526  	1.64573
-860.225  	389.054
-816.627  	10.4983
-814.556  	233.777
-883.95  	114.943
-914.507  	172.341
-864.827  	185.78
-920.092  	137.302
-968.357  	158.496
-829.646  	33.4328
-804.381  	287.815
-880.419  	93.9078
-941.304  	299.757
-817.972  	207.752
-857.954  	74.1071
-869.27  	252.937
-687.613  	300.52
-901.566  	400.37
-946.22  	194.12
-805.841  	385.903
-876.696  	333.16
-984.644  	97.0646
-842.275  	355.591
-776.371  	106.743
-908.668  	120.965
-881.964  	322.077
-826.615  	198.935
-963.469  	200.914
-872.197  	312.403
-759.782  	268.623
-884.361  	328.494
-949.654  	202.908
-1013.99  	14.7454
-986.856  	10.2501
-775.752  	114.368
-869.136  	91.4851
-857.604  	23.6874
-361.038  	9.36844
-959.955  	101.877
-465.69  	114.013
-758.109  	45.3876
-482.111  	21.1641
-785.351  	133.173
-458.275  	17.8148
-439.344  	15.7713
-472.001  	67.9458
-447.309  	3.87811
-936.814  	347.041
-460.468  	22.8435
-458.261  	56.322
-527.398  	19.1225
-921.656  	145.807
-868.877  	455.48
-393.788  	2.47022
-474.498  	84.538
-495.128  	15.1128
-475.058  	90.2384
-421.405  	10.7316
-474.848  	30.0529
-541.119  	58.1233
-464.39  	98.9183
-491.065  	28.2197
-472.347  	90.9907
-543.416  	31.5303
-484.655  	37.4536
-475.768  	13.0978
-850.918  	135.001
-863.512  	112.613
-496.366  	9.09335
-450.128  	20.0943
-811.869  	19.3991
-527.203  	6.54553
-688.649  	160.243
-765.541  	347.332
-464.873  	27.2498
-466.559  	27.4413
-855.017  	243.274
-602.388  	337.811
-828.149  	211.769
-481.346  	7.70609
-994.7  	73.0456
-431.3  	4.70172
-712.446  	44.0583
-871.096  	235.621
-210.559  	0.98911
-477.589  	36.9582
-781.319  	97.6489
-472.697  	48.7068
-830.406  	348.43
-901.521  	373.007
-462.555  	69.1227
-810.734  	349.282
-471.232  	20.4193
-908.429  	296.016
-417.676  	10.8417
-510.822  	6.94125
-461.869  	10.0219
-467.855  	36.4491
-439.041  	12.3541
-454.493  	11.0908
-468.721  	56.7527
-473.459  	2.56246
-865.214  	311.41
-728.831  	25.7396
-504.364  	11.3897
-457.344  	3.50365
-334.879  	3.3146
-484.836  	34.9088
-472.126  	22.9186
-459.152  	21.9296
-488.799  	8.73755
-498.239  	30.0915
-544.937  	41.057
-410.422  	25.909
-528.982  	27.8608
-489.034  	28.9705
-781.172  	251.815
-472.29  	80.0302
-803.737  	179.007
-464.187  	25.4888
-908.541  	116.423
-692.689  	62.9823
-921.276  	10.5825
-771.916  	534.679
-477.212  	10.7736
-466  	107.321
-474.951  	45.3909
-512.082  	6.08146
-961.273  	118.109
-468.28  	2.48941
-441.075  	3.44867
-441.95  	14.5777
-474.378  	59.1396
-773.648  	118.974
-464.72  	115.55
-477.691  	6.72837
-411.605  	2.03999
-442.838  	7.15194
-788.604  	299.955
-483.347  	12.5305
-474.916  	30.7507
-763.907  	51.962
-437.808  	0.887707
-466.728  	90.3443
-474.368  	22.6504
-507.825  	15.5992
-760.137  	309.765
-567.829  	34.9748
-449.314  	2.44507
-409.866  	72.1904
-451.738  	0.434364
-458.303  	15.9656
-431.054  	0.0622422
-412.606  	7.81941
-533.291  	51.8281
-745.689  	70.9697
-506.593  	37.7366
-482.464  	28.4199
-516.057  	72.3757
-506.145  	3.63992
-487.503  	2.83435
-483.626  	4.19388
-483.167  	7.75879
-491.391  	10.5474
-787.299  	99.6694
-762.721  	118.017
-758.721  	376.164
-462.526  	5.55512
-692.253  	100.687
-485.442  	50.3221
-491.244  	7.53511
-462.026  	1.05094
-457.787  	57.3656
-472.566  	40.1598
-456.76  	44.5573
-464.882  	26.3196
-466.526  	16.3449
-470.535  	102.42
-544.447  	46.2968
-760.421  	26.3329
-433.981  	16.5687
-855.262  	371.919
-856.062  	362.685
-472.979  	101.648
-488.664  	33.0538
-495.827  	44.4242
-481.024  	23.5618
-831.411  	173.402
-971.797  	242.697
-847.03  	122.278
-918.865  	407.118
-897.19  	182.163
-948.854  	187.889
-850.228  	243.374
-892.47  	30.3615
-1014.53  	139.115
-970.99  	200.459
-922.311  	415.915
-1006.52  	187.416
-803.132  	184.242
-921.706  	397.166
-767.23  	352.41
-710.489  	277.194
-940.577  	36.7757
-829.846  	100.699
-711.182  	284.956
-832.96  	359.674
-945.808  	349
-970.346  	170.786
-815.446  	39.5728
-822.851  	20.0592
-958.832  	202.314
-764.422  	290.549
-956.931  	190.915
-967.785  	261.28
-856.048  	176.368
-910.124  	256.486
-854.315  	179.554
-774.982  	336.586
-838.641  	375.832
-862.873  	32.73
-927.173  	245.056
-807.563  	214.178
-942.593  	19.349
-901.037  	327.772
-986.436  	108.782
-695.791  	276.703
-871.405  	265.955
-931.295  	190.095
-963.239  	39.0462
-776.579  	164.665
-906.663  	151.619
-737.939  	292.416
-777.507  	46.5054
-745.211  	266.558
-819.236  	199.699
-805.56  	242.454
-897.67  	77.1576
-956.62  	83.265
-798.878  	306.924
-817.321  	127.872
-770.534  	142.179
-888.968  	251.574
-896.235  	149.496
-798.432  	229.335
-821.574  	125.042
-813.975  	92.8703
-928.435  	310.114
-834.56  	188.443
-987.378  	196.521
-792.18  	211.418
-856.614  	137.887
-767.392  	232.058
-976.962  	189.937
-923.459  	166.994
-847.276  	153.062
-986.993  	169.572
-801.861  	167.173
-874.978  	442.962
-1003.23  	133.392
-989.566  	9.38078
-900.471  	311.03
-977.635  	239.537
-884.157  	354.575
-888.703  	383.665
-867.797  	95.0214
-761.805  	293.453
-988.714  	196.009
-933.768  	92.0184
-703.38  	299.738
-831.582  	304.254
-833.211  	101.086
-897.838  	180.943
-807.984  	6.5713
-923.052  	144.684
-665.899  	417.267
-797.697  	81.1348
-807.7  	301.731
-1004.81  	5.43179
-888.636  	305.818
-821.492  	6.9484
-857.498  	85.8198
-886.335  	197.535
-783.287  	336.36
-709.799  	287.852
-828.954  	268.883
-773.734  	282.236
-886.966  	153.448
-956.364  	345.234
-943.266  	50.0557
-791.434  	310.364
-803.562  	215.347
-1018.13  	87.179
-772.032  	304.44
-834.28  	272.837
-908.107  	374.429
-1020.33  	99.7372
-833.011  	273.444
-889.376  	12.6723
-930.24  	50.5296
-842.713  	316.841
-836.02  	78.3888
-861.841  	7.30744
-914.342  	251.714
-726.804  	237.029
-851.11  	175.84
-965.299  	106.087
-917.757  	410.521
-835.697  	185.148
-846.719  	262.34
-979.033  	49.9804
-995.832  	45.5901
-857.191  	32.9504
-891.597  	291.609
-993.749  	134.398
-843.716  	358.329
-852.878  	297.817
-773.889  	158.436
-981.996  	265.283
-957.596  	307.989
-912.397  	120.773
-980.601  	122.408
-799.494  	134.867
-776.804  	231.63
-991.224  	61.6425
-957.597  	139.582
-822.557  	374.064
-971.876  	286.03
-926.694  	357.62
-917.826  	363.528
-905.708  	316.506
-797.945  	172.698
-767.824  	254.514
-743.729  	269.298
-965.95  	206.521
-955.902  	184.204
-770.736  	268.154
-912.041  	317.109
-862.374  	161.555
-973.004  	243.373
-863.48  	171.962
-895.982  	319.092
-753.693  	361.739
-842.725  	355.486
-976.177  	230.894
-834.566  	83.8015
-963.146  	264.351
-798.826  	230.454
-859.995  	18.6573
-906.801  	85.8646
-834.547  	32.5939
-930.843  	425.82
-475.378  	4.29754
-463.604  	108.01
-444.525  	20.4301
-454.986  	6.14429
-513.021  	49.3609
-479.057  	54.846
-490.645  	3.47449
-469.103  	41.2291
-480.804  	40.3828
-481.999  	19.8877
-452.542  	5.89634
-485.963  	1.52514
-487.886  	49.8635
-872.786  	400.093
-461.53  	17.8377
-472.056  	55.1139
-473.875  	26.0283
-938.649  	179.898
-492.264  	6.19091
-398.013  	2.70482
-515.368  	25.2084
-471.651  	20.7149
-828.908  	175.999
-336.717  	13.8755
-459.158  	162.122
-450.478  	11.54
-552.573  	51.1825
-470.689  	8.48549
-862.128  	422.368
-525.229  	51.9558
-452.936  	3.93826
-413.513  	10.3238
-512.821  	10.9412
-815.757  	253.462
-460.916  	34.9013
-553.106  	10.3788
-480.308  	25.2389
-964.947  	183.128
-465.059  	63.5031
-522.551  	16.9907
-467.254  	4.27386
-476.592  	27.215
-402.251  	12.0112
-837.035  	192.158
-449.78  	49.6959
-530.995  	30.934
-474.323  	12.8253
-455.217  	51.6
-417.554  	34.5861
-769.062  	80.0696
-460.738  	14.0878
-396.885  	3.45698
-446.912  	0.091341
-482.192  	27.1699
-762.259  	0.40154
-882.73  	272.49
-457.543  	3.31282
-441.764  	2.47469
-448.898  	26.065
-485.036  	33.4755
-873.751  	176.434
-550.367  	44.9842
-434.826  	37.2024
-878.388  	289.401
-480.519  	8.18951
-329.878  	4.37817
-889.445  	162.128
-549.815  	10.8174
-478.311  	52.7391
-768.897  	159.972
-513.184  	3.17481
-455.936  	10.5968
-492.837  	17.5985
-802.157  	381.731
-515.28  	6.94929
-439.167  	12.3625
-478.349  	15.1056
-437.808  	24.8402
-491.069  	9.97972
-488.837  	0.800976
-476.093  	41.7524
-893.6  	176.446
-461.672  	76.2462
-462.992  	55.0161
-919.985  	83.53
-506.047  	50.2667
-471.647  	103.677
-790.139  	291.1
-726.569  	138.282
-688.097  	339.056
-470.769  	91.3011
-842.862  	14.4808
-404.241  	17.9482
-543.127  	14.2629
-554.599  	51.9699
-520.347  	12.9802
-486.045  	17.3801
-538.716  	54.5136
-528.452  	29.7312
-434.712  	6.01616
-680.991  	109.937
-855.644  	264.086
-565.535  	27.6726
-462.367  	14.3134
-489.155  	4.56558
-458.761  	41.316
-520.358  	39.5365
-755.953  	152.725
-469.814  	15.2806
-552.681  	26.0176
-530.87  	4.24597
-725.816  	68.3029
-761.205  	172.6
-482.248  	44.1935
-539.442  	20.112
-480.479  	77.7736
-535.169  	4.88625
-540.867  	10.987
-794.788  	91.6599
-709.96  	64.4518
-448.718  	9.88469
-419.652  	14.7919
-464.478  	0.94922
-382.653  	6.58972
-499.515  	5.01994
-479.279  	35.7944
-497.04  	21.6967
-454.866  	44.8722
-500.661  	13.8082
-433.312  	20.4617
-487.346  	32.6242
-735.957  	60.3042
-859.068  	344.494
-459.3  	3.56017
-466.976  	111.731
-501.779  	17.9117
-462.078  	48.6488
-464.628  	9.11237
-537.279  	34.8387
-468.162  	106.293
-815.745  	392.85
-458.786  	18.7134
-482.709  	6.56188
-480.136  	11.0045
-472.856  	67.4738
-720.874  	274.032
-768.157  	317.674
-743.289  	328.354
-904.035  	128.647
-825.192  	131.565
-499.049  	25.9264
-472.299  	1.43391
-470.619  	77.4446
-517.259  	9.25311
-896.667  	21.8703
-465.79  	112.77
-456.855  	25.8939
-851.288  	182.405
-791.705  	311.723
-962.388  	114.132
-984.866  	38.2586
-845.016  	311.299
-784.75  	123.825
-956.491  	345.543
-851.841  	61.4545
-796.419  	97.2792
-976.28  	56.8644
-883.741  	331.41
-890.771  	301.519
-770.909  	328.38
-998.101  	162.815
-995.02  	259.434
-855.362  	311.681
-888.892  	150.587
-598.861  	374.657
-885.665  	71.6424
-911.769  	132.637
-1003.96  	265.254
-881.285  	187.003
-952.752  	69.7208
-740.098  	93.3706
-912.111  	409.696
-826.891  	376.284
-795.812  	372.562
-776.673  	13.4134
-767.021  	35.605
-818.628  	276.577
-724.326  	232.666
-911.906  	127.187
-739.748  	82.907
-830.34  	364.826
-1017.14  	139.497
-922.149  	218.888
-840.256  	350.456
-834.575  	357.257
-867.315  	315.304
-961.063  	372.067
-934.752  	7.53511
-943.736  	333.927
-946.185  	158.368
-967.911  	242.16
-968.449  	257.213
-821.203  	378.489
-746.392  	65.2587
-892.314  	39.7763
-885.724  	344.606
-931.795  	239.92
-924.592  	16.7042
-805.964  	48.5832
-741.867  	188.797
-852.892  	53.2337
-953.486  	126.153
-943.461  	3.21036
-805.81  	194.499
-846.777  	10.1687
-724.974  	268.366
-828.055  	10.4195
-652.905  	290.497
-977.137  	73.6388
-983.616  	176.78
-1007.03  	99.3795
-807.316  	87.0271
-974.004  	139.723
-959.895  	74.1207
-875.414  	396.378
-962.354  	142.859
-982.12  	65.9013
-814.058  	270.167
-838.036  	70.0514
-1015.01  	170.221
-947.277  	233.323
-777.921  	232.053
-971.225  	240.238
-830.354  	204.103
-856.088  	6.74486
-843.62  	25.3942
-927.187  	190.104
-1013.57  	96.6787
-880.069  	73.7287
-797.882  	275.788
-990.446  	151.235
-809.356  	85.5242
-968.98  	212.209
-1009.52  	120.567
-860.012  	232.001
-866.623  	286.074
-1000.69  	126.088
-884.036  	98.0805
-791.251  	305.908
-756.083  	226.236
-758.196  	40.3258
-902.177  	112.335
-877.126  	283.181
-833.506  	352.555
-907.324  	328.28
-799.094  	155.016
-926.471  	227.968
-936.652  	217.337
-705.757  	330.51
-899.187  	163.747
-860.362  	206.912
-929.517  	300.05
-912.02  	45.4835
-954.243  	88.2805
-904.246  	106.8
-931.925  	319.699
-812.747  	218.226
-973.637  	219.816
-927.583  	61.8259
-914.091  	280.694
-843.356  	366.745
-948.615  	321.898
-842.021  	283.521
-901.34  	80.3007
-896.364  	248.437
-969.68  	134.08
-798.534  	263.062
-918.84  	42.6117
-851.987  	352.223
-734.747  	286.612
-983.842  	134.998
-868.487  	286.644
-845.285  	336.022
-896.426  	230.311
-818.092  	320.975
-917.851  	367.866
-915.739  	344.302
-895.925  	215.744
-846.882  	373.427
-875.7  	84.341
-980.408  	90.1871
-830.531  	135.26
-788.487  	245.973
-873.193  	107.342
-925.635  	185.258
-743.155  	282.819
-785.606  	102.816
-875.63  	194.423
-789.061  	122.225
-874.772  	269.25
-909.017  	235.67
-833.834  	273.982
-839.889  	389.257
-957.484  	270.54
-843.573  	235.063
-864.539  	152.663
-976.229  	150.498
-892.761  	13.7069
-661.556  	288.825
-913.167  	44.1177
-936.053  	370.883
-778.703  	45.6104
-886.894  	417.626
-806.44  	21.9286
-903.017  	159.769
-968.543  	124.205
-861.863  	133.672
-792.205  	266.994
-952.167  	360.866
-896.781  	129.665
-892.339  	224.657
-835.515  	235.306
-1006.67  	187.477
-943.452  	362.083
-937.182  	165.859
-900.651  	344.778
-851.316  	52.4776
-470.735  	129.348
-516.43  	16.0278
-457.882  	26.2585
-481.96  	56.9069
-497.429  	5.70412
-536.784  	28.8622
-743.454  	12.3411
-378.101  	8.43832
-448.305  	10.9716
-887.49  	83.8844
-485.736  	10.5189
-484.706  	43.8245
-467.531  	120.874
-830.467  	333.583
-392.815  	2.27234
-482.896  	57.9849
-507.502  	0.96147
-1005.62  	34.9109
-468.292  	12.4227
-473.831  	47.2903
-478.015  	38.726
-946.56  	44.1648
-969.185  	48.4177
-457.798  	40.9933
-457.676  	17.7387
-512.486  	9.3285
-536.042  	16.0374
-502.474  	33.919
-718.402  	86.1859
-960.704  	254.88
-459.386  	83.1672
-491.258  	22.845
-423.912  	6.78671
-497.615  	13.7386
-480.942  	14.3289
-499.853  	4.55939
-499.792  	79.532
-799.159  	306.24
-861.4  	90.5212
-528.575  	13.989
-496.152  	4.88267
-683.422  	83.3911
-478.573  	61.5259
-412.467  	0.619115
-375.07  	0.341707
-462.24  	66.6515
-481.768  	42.5384
-476.99  	20.3922
-461.131  	25.2108
-453.662  	1.07003
-757.293  	15.5971
-475.356  	16.8771
-493.71  	3.32578
-532.102  	6.17641
-459.807  	85.2477
-472.452  	61.1639
-400.073  	23.9588
-757.708  	7.31588
-476.986  	8.40266
-479.999  	18.258
-365.839  	11.179
-475.78  	23.0083
-498.599  	6.01361
-449.389  	10.4366
-750.232  	282.251
-781.168  	34.2867
-975.443  	94.7545
-920.139  	173.768
-473.796  	4.80595
-795.501  	90.0028
-905.095  	351.797
-475.021  	19.7454
-467.544  	30.554
-461.941  	12.7774
-478.07  	7.49615
-475.699  	39.104
-889.17  	296.481
-467.982  	46.7285
-496.933  	18.8058
-440.648  	22.2318
-929.49  	305.275
-917.768  	70.0743
-549.128  	16.5521
-415.167  	5.19996
-491.411  	27.59
-903.624  	45.2373
-459.537  	150.204
-518.072  	25.6927
-488.72  	12.4953
-460.533  	20.9423
-481.313  	0.0576451
-720.278  	82.2635
-759.486  	13.8855
-468.817  	109.029
-502.898  	23.969
-767.458  	38.1563
-506.172  	5.66756
-429.138  	30.2054
-444.768  	20.0959
-468.756  	25.113
-458.801  	31.2883
-745.288  	42.3853
-714.096  	70.4972
-462.342  	44.9929
-493.045  	1.05915
-433.698  	7.1508
-841.573  	359.521
-397.245  	59.9493
-500.785  	12.8341
-474.649  	41.5772
-807.071  	234.738
-529.108  	30.9477
-471.831  	2.10266
-461.187  	29.7302
-685.701  	59.4792
-423.303  	15.9761
-424.082  	4.94387
-460.022  	124.508
-790.998  	377.179
-478.756  	14.0602
-486.084  	34.999
-477.613  	20.0425
-460.096  	28.4694
-745.788  	104.45
-464.966  	118.686
-917.899  	162.068
-468.1  	79.0167
-359.559  	5.17584
-469.873  	77.2591
-874.934  	177.933
-760.974  	6.19749
-468.312  	47.9228
-732.539  	332.232
-981.62  	11.8508
-972.759  	91.5215
-491.924  	0.294019
-902.574  	132.65
-340.162  	13.4276
-718.955  	75.1174
-401.461  	2.31658
-763.26  	36.3927
-492.975  	4.9839
-437.186  	24.9644
-471.398  	5.38478
-504.77  	13.4137
-473.705  	39.0138
-480.214  	32.5391
-510.855  	3.2765
-476.438  	77.1762
-933.02  	140.435
-865.397  	219.931
-518.862  	30.904
-437.019  	27.9217
-900.257  	33.5894
-466.156  	42.6366
-795.535  	266.646
-511.336  	19.2529
-915.101  	3.94535
-1019.71  	67.7126
-819.569  	273.071
-804.167  	52.9321
-875.209  	180.92
-842.124  	143.167
-997.861  	135.049
-928.375  	408.055
-899.462  	212.144
-870.138  	91.3554
-908.419  	59.2055
-915.929  	271.526
-897.064  	204.361
-787.408  	326.929
-899.448  	392.639
-904.215  	109.168
-898.254  	96.234
-975.098  	271.747
-971.394  	16.5936
-896.363  	172.901
-775.521  	219.064
-801.67  	383.624
-937.976  	290.362
-968.353  	54.5839
-762.738  	128.076
-934.307  	267.272
-864.422  	281.697
-955.25  	316.578
-932.161  	347.021
-828.809  	102.859
-933.545  	33.3369
-768.321  	70.9011
-830.085  	347.713
-1018.74  	15.3069
-870.314  	32.8733
-773.004  	199.755
-906.274  	116.315
-998.04  	156.953
-959.526  	307.1
-1011.67  	40.0812
-999.132  	205.835
-863.711  	360.795
-927.373  	304.217
-767.448  	166.797
-930.467  	384.216
-731.597  	226.786
-872.38  	284.6
-895.13  	12.6067
-796.354  	201.886
-831.966  	358.893
-931.66  	360.457
-886.826  	1.46114
-944.915  	363.797
-960.459  	58.1771
-920.101  	376.825
-774.751  	225.213
-847.848  	276.549
-1007.83  	147.668
-950.748  	359.884
-1013.03  	209.423
-989.537  	218.593
-900.644  	44.0588
-825.487  	87.5261
-941.567  	239.823
-885.981  	251.69
-913.794  	151.576
-790.662  	324.87
-724.774  	309.853
-713.506  	233.413
-940.344  	195.117
-1011.76  	119.211
-881.272  	88.5162
-785.076  	362.185
-893.697  	214.401
-947.479  	406.371
-869.933  	92.28
-792.661  	309.536
-838.397  	120.691
-726.464  	308.545
-898.104  	345.776
-869.198  	407.094
-860.96  	137.929
-690.041  	238.035
-838.945  	283.955
-789.867  	268.895
-796.194  	349.796
-931.283  	368.15
-920.844  	347.207
-774.33  	334.053
-980.545  	11.0055
-850.788  	100.816
-1003.56  	128.32
-833.053  	137.419
-662.135  	311.593
-936.064  	329.009
-910.428  	353.466
-993.68  	120.894
-775.089  	184.607
-883.782  	230.883
-842.833  	192.444
-970.225  	224.763
-954.286  	318.286
-879.893  	55.8034
-936.979  	8.47348
-848.659  	164.28
-908.357  	393.944
-815.335  	318.796
-882.706  	423.247
-943.227  	201.105
-934.496  	59.5402
-739.324  	259.488
-882.996  	67.5235
-858.894  	65.2435
-687.55  	308.733
-915.991  	248.516
-819.402  	275.49
-811.253  	388.445
-879.701  	21.5648
-943.323  	40.5765
-939.799  	95.829
-821.591  	229.235
-1012.04  	73.5708
-941.522  	46.2574
-879.635  	372.39
-958.068  	239.913
-931.723  	318.525
-979.252  	55.6658
-973.234  	246.575
-753.974  	170.591
-863.64  	113.617
-830.301  	306.521
-806.353  	136.753
-997.182  	143.343
-961.597  	87.428
-848.985  	296.729
-999.834  	181.789
-868.088  	24.5758
-740.173  	349.597
-955.69  	327.292
-794.289  	101.883
-854.033  	254.439
-855.696  	118.991
-964.508  	15.3083
-846.585  	347.88
-843.15  	31.5391
-939.911  	26.1843
-747.456  	171.51
-538.55  	12.9739
-763.345  	306.784
-931.336  	46.599
-464.766  	52.9974
-735.448  	231.231
-469.454  	93.976
-516.078  	20.3594
-473.165  	62.558
-460.865  	36.6812
-482.783  	56.2916
-477.328  	81.502
-492.216  	12.1224
-479.547  	29.8912
-482.021  	6.85402
-470.789  	15.3748
-914.001  	355.911
-337.286  	0.226697
-822.003  	262.109
-462.065  	12.4422
-462.524  	34.9474
-503.556  	10.3294
-529.966  	59.7849
-697.389  	18.7003
-890.563  	321.935
-478.199  	3.24212
-502.05  	14.9298
-466.935  	114.258
-400.638  	37.0262
-491.488  	7.38753
-474.309  	3.49118
-476.926  	2.38706
-485.24  	21.1708
-525.043  	0.803758
-749.498  	35.1418
-494.371  	40.3605
-527.422  	42.4886
-487.576  	26.6196
-463.53  	1.84546
-480.002  	22.9152
-473.413  	26.6735
-568.275  	28.4091
-719.693  	101.531
