10880
-638.014  	265.76
-646.397  	207.226
-668.623  	65.2857
-648.403  	4.44748
-595.241  	211.087
-634.569  	286.262
-580.116  	249.312
-537.323  	165.395
-627.21  	129.721
-607.676  	275.27
-520.486  	164.675
-543.945  	64.1917
-608.297  	102.298
-724.795  	115.379
-609.751  	63.1383
-697.807  	143.572
-647.641  	60.2676
-645.797  	259.254
-718.557  	75.3688
-624.102  	92.5193
-647.002  	5.71572
-645.54  	3.32281
-565.813  	257.319
-688.303  	311.253
-579.051  	249.876
-551.621  	223.357
-712.142  	126.776
-599.498  	170.33
-720.045  	21.2986
-610.677  	2.70507
-687.425  	50.4609
-628.569  	157.359
-629.233  	156.784
-683.633  	89.9282
-571.768  	132.702
-703.685  	228.957
-586.236  	22.0758
-638.415  	180.909
-607.291  	190.503
-693.928  	28.1629
-689.841  	59.254
-577.528  	245.762
-644.04  	0.978066
-531.695  	244.007
-670.766  	170.338
-565.374  	18.226
-616.191  	10.408
-598.943  	7.22606
-541.296  	202.261
-612.649  	170.851
-663.187  	217.558
-601.352  	203.041
-610.446  	295.316
-587.651  	0.509549
-621.401  	9.42168
-552.966  	161.794
-579.447  	107.121
-694.935  	99.7554
-661.336  	138.586
-690.097  	211.989
-507.385  	203.166
-673.647  	69.0565
-667.19  	7.16556
-686.166  	43.4997
-645.408  	177.479
-680.171  	242.509
-626.174  	0.580818
-566.575  	178.828
-644.945  	5.16423
-633.509  	251.057
-565.582  	212.541
-668.9  	30.2676
-622.193  	193.608
-668.098  	192.199
-552.336  	223.956
-599.904  	267.309
-621.173  	131.856
-625.74  	170.36
-554.74  	168.268
-605.566  	273.361
-598.005  	147.514
-656.45  	57.2987
-675.276  	202.148
-619.572  	58.0985
-611.13  	133.19
-675.959  	188.075
-706.058  	29.9718
-641.916  	62.5001
-637.692  	144
-617.296  	20.7676
-416.728  	26.1662
-397.422  	24.1062
-265.501  	2.98447
-611.407  	38.5449
-617.095  	58.244
-228.524  	3.17069
-527.001  	234.816
-196.73  	5.4506
-387.67  	69.5951
-680.826  	161.008
-279.659  	17.6055
-392.037  	23.8267
-280.48  	24.2316
-195.375  	11.8828
-183.134  	11.4646
-266.634  	4.4194
-395.689  	23.3412
-269.934  	7.10084
-210.295  	8.45556
-211.864  	6.00488
-234.449  	0.233541
-385.371  	36.3317
-241.625  	1.86817
-701.36  	41.397
-216.198  	1.30317
-207.785  	0.50889
-71.4644  	0.889534
-264.813  	2.73606
-213.874  	12.0229
-389.214  	13.537
-258.141  	10.7085
-562.041  	217.845
-182.32  	2.12662
-212.082  	0.842141
-213.454  	4.60544
-382.81  	57.1179
-179.24  	8.07892
-376.761  	59.5596
-408.913  	23.3371
-264.024  	1.22411
-392.687  	43.7721
-570.854  	271.212
-204.417  	2.03579
-263.868  	11.3529
-222.157  	2.37255
-378.288  	74.4405
-179.741  	1.5599
-623.144  	176.732
-183.953  	8.22665
-275.176  	2.33861
-539.765  	278.157
-231.67  	17.5827
-200.676  	6.92637
-220.336  	24.4656
-176.207  	3.11354
-571.256  	250.963
-221.983  	3.69309
-212.043  	8.21547
-178.411  	1.32251
-192.08  	10.1312
-282.723  	0.151009
-247.233  	4.48356
-183.333  	5.3049
-252.319  	12.9167
-574.621  	218.205
-258.504  	9.14297
-194.155  	18.5957
-233.814  	15.5471
-272.975  	12.8228
-278.665  	6.2216
-254.038  	0.788837
-251.316  	0.291163
-706.749  	120.491
-257.495  	7.92436
-203.605  	15.5998
-208.374  	2.60935
-193.788  	2.12143
-182.135  	1.25682
-638.323  	243.107
-274.155  	0.972907
-247.737  	7.11914
-264.334  	3.78312
-602.581  	177.85
-264.859  	8.0046
-237.963  	1.19457
-207.13  	2.41043
-187.417  	1.37598
-248.306  	12.6222
-376.163  	10.1649
-217.407  	13.2853
-598.931  	106.105
-274.503  	6.03637
-230.678  	22.6601
-633.363  	113.618
-255.548  	2.1193
-268.18  	4.88328
-227.992  	19.432
-192.149  	11.273
-209.462  	32.5266
-651.578  	39.1605
-170.669  	1.5144
-155.73  	10.3031
-225.912  	8.88724
-402.98  	13.7459
-269.024  	9.03569
-435.772  	2.37499
-255.294  	3.08648
-274.907  	0.375655
-175.154  	0.142996
-217.544  	8.02573
-174.899  	2.85917
-183.303  	0.472443
-245.191  	8.75938
-227.349  	8.52694
-139.397  	2.71203
-240.251  	0.378486
-249.714  	13.3049
-248.016  	23.1415
-272.707  	7.54464
-266.48  	2.64569
-187.785  	4.0554
-238.396  	1.34956
-165.254  	5.77112
-259.197  	1.10516
-233.191  	5.27218
-231.479  	5.65572
-201.07  	14.7567
-192.983  	19.6902
-212.168  	5.58861
-202.519  	15.3951
-654.347  	161.226
-200.131  	5.50883
-202.213  	12.2469
-281.882  	2.041
-217.515  	24.2884
-143.051  	2.28917
-238.915  	4.28917
-628.163  	249.105
-245.754  	10.1764
-278.451  	0.0969702
-671.023  	32.8074
-634.655  	271.954
-266.287  	0.121957
-201.39  	7.92074
-578.5  	209.53
-535.564  	177.504
-721.238  	52.5185
-626.02  	47.598
-686.746  	239.584
-624.356  	0.705777
-656.411  	153.511
-666.69  	285.076
-636.678  	68.9928
-628.439  	203.73
-499.77  	203.374
-632.332  	54.7815
-644.585  	284.548
-636.06  	45.2053
-577.318  	258.638
-668.649  	286.058
-683.251  	217.569
-584.776  	30.6177
-646.998  	296.277
-602.432  	107.496
-696.351  	9.58528
-529.154  	159.421
-608.434  	5.25064
-678.197  	106.925
-594.869  	54.68
-535.881  	44.6816
-593.928  	29.5128
-619.206  	194.538
-648.711  	303.348
-662.122  	200.688
-741.406  	159.075
-626.509  	244.354
-533.292  	17.589
-685.403  	158.359
-672.282  	192.029
-614.728  	152.548
-649.327  	143.595
-720.795  	106.693
-656.149  	108.819
-489.877  	199.518
-576.483  	164.702
-699.836  	112.347
-560.017  	28.5289
-613.857  	147.575
-736.597  	205.419
-622.63  	253.054
-706.643  	5.02881
-532.357  	225.457
-626.024  	78.1449
-679.392  	234.043
-528.848  	243.02
-645.948  	143.346
-617.271  	155.654
-550.724  	115.704
-569.961  	241.939
-684.459  	292.369
-731.057  	78.5287
-599.584  	136.13
-684.404  	230.1
-662.402  	214.828
-577.817  	82.8816
-685.893  	116.321
-569.255  	67.9261
-700.924  	93.404
-594.706  	155.044
-633.9  	271.586
-626.794  	181.254
-680.156  	269.53
-711.174  	238.882
-570.849  	68.3889
-703.679  	176.316
-503.101  	167.299
-614.293  	130.625
-553.633  	101.008
-667.207  	157.394
-565.057  	267.079
-652.382  	179.165
-694.119  	164.245
-613.299  	83.1878
-584.004  	133.308
-569.588  	189.065
-500.097  	231.835
-719.404  	157.485
-621.661  	295.16
-583.972  	22.3233
-719.039  	110.531
-600.937  	51.9612
-492.295  	237.778
-550.95  	184.065
-542.245  	148.41
-606.327  	148.764
-577.685  	185.989
-650.671  	260.155
-636.8  	275.802
-533.217  	244.371
-523.358  	204.808
-717.298  	156.328
-673.728  	52.9167
-506.602  	211.14
-685.161  	180.032
-582.75  	287.446
-561.704  	258.524
-566.849  	77.0391
-697.705  	197.353
-587.956  	168.985
-692.661  	219.574
-594.602  	44.2917
-645.519  	28.6752
-628.687  	196.027
-613.176  	229.996
-650.044  	288.981
-674.158  	297.164
-705.754  	16.4728
-629.992  	250.044
-609.927  	111.188
-529.278  	161.588
-642.407  	75.7423
-652.16  	262.79
-705.819  	163.035
-653.853  	288.281
-613.557  	148.333
-594.07  	0.3269
-623.712  	282.307
-585.867  	7.26003
-575.432  	165.711
-620.267  	79.954
-648.631  	121.787
-601.99  	111.21
-663.042  	98.3335
-697.565  	118.054
-597.282  	25.0376
-590.765  	210.5
-639.317  	58.3354
-675.539  	214.538
-589.999  	147.883
-625.582  	57.0697
-626.543  	181.437
-499.206  	218.35
-655.488  	290.417
-685.76  	144.007
-568.413  	270.846
-615.558  	234.696
-712.657  	75.4602
-603.545  	257.05
-565.374  	78.3915
-643.048  	85.6267
-630.336  	230.102
-602.09  	138.931
-676.307  	141.242
-630.22  	225.938
-547.078  	189.058
-631.859  	234.731
-688.112  	149.794
-733.181  	10.3397
-712.639  	4.75708
-428.604  	62.0514
-615.432  	66.7614
-607.307  	12.7132
-146.213  	3.52865
-684.383  	71.5061
-181.233  	26.9083
-399.053  	27.4282
-229.513  	6.10435
-560.311  	92.0856
-202.785  	2.3414
-181.514  	1.03422
-199.43  	15.8382
-205.25  	1.6047
-662.809  	246.978
-193.224  	5.03301
-186.415  	11.9997
-268.05  	6.95734
-652.239  	97.6536
-634.324  	321.959
-144.64  	1.04982
-211.668  	21.4971
-259.389  	7.04929
-226.158  	26.455
-153.449  	1.40346
-187.289  	7.56894
-269.032  	22.6634
-215.462  	26.1373
-231.804  	8.13337
-198.325  	21.9668
-274.924  	12.4368
-229.716  	10.7275
-233.111  	2.47153
-607.698  	93.9431
-613.421  	79.9974
-266.817  	6.67355
-166.329  	4.34364
-594.908  	14.1253
-270.185  	2.0143
-385.403  	87.7726
-547.91  	245.854
-200.761  	5.73336
-208.811  	5.80022
-617.891  	174.943
-461.051  	239.301
-596.681  	153.428
-242.672  	1.73187
-705.922  	50.8673
-157.237  	0.138434
-393.807  	24.5016
-614.696  	159.14
-61.5352  	1.0194
-221.012  	9.11197
-427.082  	52.8881
-216.925  	12.9058
-587.365  	241.058
-631.857  	267.513
-181.244  	15.6371
-574.554  	247.682
-220.023  	4.68698
-637.645  	209.286
-171.396  	0.0297885
-270.89  	6.81948
-225.787  	1.04252
-199.414  	8.97742
-177.414  	1.23387
-206.272  	2.63958
-194.284  	13.3437
-230.921  	0.704819
-609.325  	223.548
-397.014  	13.9106
-257.965  	3.28985
-221.86  	2.52859
-128.635  	2.07091
-227.491  	9.80688
-210.276  	5.56646
-171.881  	5.51253
-249.782  	1.97632
-248.452  	9.82132
-279.97  	14.953
-191.156  	9.29628
-271.014  	9.32766
-228.508  	8.41908
-557.929  	180.37
-192.454  	18.6342
-569.067  	117.853
-201.74  	5.02237
-649.822  	81.3316
-390.071  	34.5916
-654.44  	3.21045
-560.503  	312.415
-238.563  	2.4104
-206.947  	26.9784
-215.08  	11.7723
-273.071  	3.29245
-686.758  	84.4363
-234.843  	0.828502
-204.923  	1.75418
-186.255  	2.20465
-203.696  	14.7248
-421.329  	64.4399
-207.035  	29.6533
-186.507  	0.95398
-162.133  	1.37782
-181.704  	1.70176
-562.101  	202.269
-245.237  	3.73222
-222.867  	7.55002
-422.318  	28.1789
-172.421  	0.537604
-198.264  	21.1326
-215.299  	5.1535
-263.211  	4.52032
-543.955  	218.819
-285.575  	13.8432
-216.215  	2.22938
-203.267  	27.0663
-224.752  	2.08333
-191.635  	2.86095
-197.755  	0.257373
-178.482  	4.07155
-266.576  	19.7422
-408.873  	38.2176
-257.219  	12.8752
-197.45  	7.09629
-257.156  	26.8914
-266.242  	5.35889
-257.773  	0.435363
-249.974  	1.60413
-244.652  	1.85157
-253.305  	0.912082
-560.413  	68.1756
-425.9  	64.3029
-547.308  	261.831
-230.225  	1.34878
-386.721  	55.6075
-226.187  	14.1559
-250.758  	2.34744
-229.721  	2.26198
-197.879  	12.2825
-230.598  	9.87674
-192.837  	9.71975
-179.745  	6.4861
-196.419  	3.76403
-220.11  	28.6282
-277.794  	16.8646
-403.625  	16.1733
-200.277  	6.87502
-601.178  	261.14
-601.787  	254.833
-219.392  	27.8895
-248.531  	9.90894
-247.759  	15.2978
-211.506  	5.89937
-591.81  	123.788
-712.258  	180.166
-619.307  	90.9328
-673.723  	299.887
-654.791  	137.839
-675.175  	134.316
-616.735  	176.467
-626.498  	21.1575
-736.039  	101.412
-685.19  	141.026
-673.547  	301.44
-730.476  	135.583
-568.603  	129.9
-655.553  	282.779
-544.256  	250.138
-529.192  	190.611
-685.395  	26.4857
-587.446  	72.0842
-522.738  	206.879
-611.638  	267.852
-689.575  	254.411
-708.061  	124.071
-592.121  	26.6643
-607.907  	13.3737
-691.058  	145.36
-540.458  	206.008
-682.411  	136.051
-708.481  	192.396
-626.703  	134.954
-655.436  	184.424
-621.35  	126.61
-565.607  	242.972
-617.331  	266.441
-612.825  	24.242
-682.356  	176.262
-589.192  	157.305
-688.245  	13.4402
-658.656  	242.513
-710.421  	78.7066
-520.153  	182.201
-631.97  	190.389
-668.138  	135.679
-678.704  	27.8235
-554.242  	116.16
-656.77  	110.302
-529.283  	209.782
-561.992  	32.4965
-547.552  	191.034
-576.919  	140.987
-592.616  	179.495
-648.204  	54.8145
-686.661  	59.6856
-584.721  	220.321
-593.798  	92.8785
-559.539  	100.2
-642.074  	181.428
-648.502  	108.154
-570.755  	164.223
-591.248  	89.7816
-590.748  	66.5009
-665.327  	222.594
-592.955  	133.333
-715.432  	142.429
-566.292  	151.391
-622.829  	98.7111
-557.054  	169.152
-694.778  	134.782
-661.713  	121.378
-600.959  	108.669
-708.115  	122.498
-581.263  	122.44
-638.848  	318.752
-730.203  	96.122
-697.724  	8.33368
-653.691  	235.335
-702.541  	171.679
-630.729  	253.294
-629.808  	271.763
-632.159  	63.8666
-546.088  	209.969
-720.006  	141.96
-676.656  	68.6358
-509.606  	212.861
-604.029  	217.605
-610.823  	72.6436
-640.369  	129.476
-591.743  	1.59148
-671.689  	110.115
-511.34  	255.36
-576.823  	56.9071
-569.775  	213.197
-726.165  	5.21436
-645.401  	220.054
-591.688  	4.68969
-611.893  	60.4539
-634.555  	142.671
-560.262  	233.63
-514.412  	207.994
-587.544  	190.077
-559.085  	202.94
-638.288  	110.827
-695.244  	250.851
-677.861  	40.5893
-561.813  	220.914
-574.881  	154.059
-737.371  	65.9456
-559.36  	220.978
-579.231  	193.662
-652.787  	269.051
-743.467  	70.667
-608.769  	204.388
-642.308  	8.28392
-669.962  	25.1553
-595.167  	223.459
-593.745  	56.1304
-625  	3.04704
-655.461  	180.477
-525.484  	169.472
-602.315  	124.544
-690.356  	76.9959
-661.832  	298.371
-602.474  	131.797
-619.788  	188.418
-710.73  	35.4672
-714.695  	37.0587
-613.891  	23.5829
-630.676  	206.352
-720.208  	99.3703
-595.295  	252.651
-616.663  	213.314
-559.011  	114.7
-706.312  	192.584
-686.549  	222.672
-642.227  	84.8454
-688.423  	85.0989
-576.584  	95.2487
-558.852  	165.792
-714.576  	55.5404
-672.383  	98.1312
-593.824  	268.342
-707.387  	199.842
-666.963  	253.698
-664.9  	257.07
-650.114  	227.17
-576.969  	124.532
-552.226  	178.681
-547.208  	177.113
-697.825  	141.452
-689.568  	121.45
-556.48  	197.335
-662.116  	227.497
-612.644  	113.278
-696.121  	174.589
-630.678  	128.093
-642.436  	228.402
-544.666  	259.479
-605.097  	254.926
-703.954  	165.051
-598.797  	61.2921
-692.223  	185.1
-584.617  	173.112
-614.759  	14.0791
-651.512  	58.6907
-587.172  	23.3341
-673.57  	311.277
-237.249  	1.19763
-201.594  	26.6041
-158.779  	4.73757
-224.814  	3.31844
-255.559  	18.2997
-229.909  	15.7498
-258.185  	0.445553
-178.026  	9.49461
-202.259  	9.80509
-243.9  	5.60356
-179.458  	0.284943
-250.704  	0.951924
-247.277  	16.2173
-619.388  	286.689
-211.711  	2.57246
-229.467  	15.5853
-234.411  	6.7573
-675.384  	129.392
-257.829  	3.52599
-162.511  	4.41657
-263.79  	8.51275
-225.726  	5.0885
-591.56  	120.472
-128.558  	7.32279
-197.729  	39.6842
-220.977  	6.29894
-276.425  	20.1868
-240.15  	0.137675
-610.93  	295.183
-262.179  	19.5253
-161.81  	0.837451
-164.587  	0.00432814
-265.374  	4.9235
-577.991  	177.981
-203.755  	8.46457
-278.674  	3.63289
-247.627  	5.91138
-694.601  	131.142
-205.062  	15.3709
-269.211  	4.82913
-215.573  	1.35749
-209.664  	6.57057
-152.716  	1.84081
-590.058  	126.659
-174.047  	10.4632
-273.834  	10.573
-243.092  	0.850744
-196.292  	11.0972
-205.452  	14.7094
-421.257  	43.2182
-194.136  	3.09789
-159.884  	0.705081
-227.471  	0.55708
-230.198  	8.13675
-395.995  	1.4934
-620.459  	189.66
-172.17  	1.73019
-194.967  	0.817311
-164.913  	5.50503
-225.855  	9.28118
-614.663  	120.673
-277.927  	17.5913
-220.896  	13.9741
-617.977  	206.101
-216.749  	3.1131
-128.316  	3.00722
-628.994  	113.456
-274.414  	3.71965
-212.974  	14.1774
-422.582  	85.9694
-273.344  	1.47026
-234.099  	2.98387
-251.179  	4.85877
-564.613  	269.428
-276.035  	3.74884
-183.918  	3.66294
-242.092  	5.39717
-165.706  	5.68361
-242.397  	3.33789
-250.423  	0.0524569
-227.337  	11.4761
-625.763  	119.136
-170.289  	17.394
-192.775  	12.5725
-636.919  	52.8897
-256.433  	17.4353
-222.228  	29.343
-561.264  	185.384
-397.206  	75.985
-506.922  	243.029
-193.612  	21.0473
-603.449  	8.91861
-181.637  	9.37866
-277.589  	5.56211
-282.345  	19.6242
-276.78  	9.8959
-245.061  	5.2232
-269.78  	21.5227
-271.057  	10.2034
-207.526  	3.44173
-376.872  	60.025
-608.887  	187.417
-283.036  	11.0275
-212.875  	2.64213
-244.593  	1.48426
-197.497  	9.03102
-266.285  	14.1916
-420.232  	82.6588
-237.58  	3.79085
-282.921  	9.84886
-279.332  	2.00793
-397.318  	37.1954
-423.038  	93.4597
-207.722  	10.7201
-271.086  	7.52654
-228.493  	23.3068
-274.791  	2.37456
-276.544  	3.93314
-567.467  	63.3185
-387.798  	36.0001
-227.081  	3.70015
-182.78  	8.33014
-205.261  	0.141212
-144.735  	1.34192
-256.65  	2.0327
-213.835  	9.03905
-251.061  	7.71117
-176.475  	9.20577
-253.29  	5.32365
-215.477  	8.58826
-236.766  	10.38
-393.018  	33.6305
-609.623  	250.315
-230.959  	2.16735
-220.058  	31.305
-254.291  	6.66237
-201.864  	10.7801
-230.649  	0.470472
-271.997  	12.4952
-217.491  	28.6686
-577.296  	274.507
-182.358  	5.23265
-253.554  	7.11716
-243.638  	3.36554
-223.837  	18.4935
-518.997  	196.871
-545.814  	223.056
-530.998  	236.743
-638.795  	96.5618
-585.084  	92.3388
-257.115  	7.40955
-225.343  	0.738877
-193.861  	17.911
-269.146  	0.527414
-624.669  	11.4674
-190.044  	26.9427
-203.043  	3.47077
-618.025  	130.424
-559.36  	219.895
-703.935  	80.2289
-709.337  	28.4976
-613.988  	225.862
-572.424  	89.2463
-701.987  	243.527
-621.463  	45.7779
-568.378  	68.9192
-718.513  	44.5282
-640.236  	243.09
-646.129  	208.275
-557.664  	237.459
-713.939  	117.059
-722.957  	188.215
-623.552  	226.589
-649.435  	112.808
-469.905  	244.717
-635.187  	51.591
-648.403  	93.468
-738.144  	185.465
-641.223  	136.213
-687.82  	50.1263
-538.379  	65.8928
-663.496  	296.705
-598.483  	273.346
-569.427  	265.985
-557.017  	9.4274
-553.493  	26.0205
-604.207  	202.581
-526.588  	168.337
-653.085  	90.7109
-536.27  	59.5792
-584.415  	256.359
-746.869  	103.184
-650.197  	154.134
-615.296  	258.572
-588.404  	251.737
-629.239  	237.648
-699.898  	270.67
-682.57  	6.24768
-679.303  	240.283
-677.345  	113.135
-703.437  	177.781
-701.043  	186.212
-595.865  	275.844
-542.359  	47.8667
-649.128  	28.2578
-638.246  	247.782
-676.748  	173.999
-670.388  	11.7024
-581.165  	29.802
-539.044  	135.089
-619.754  	34.6466
-691.551  	93.5781
-675.439  	2.16207
-573.284  	138.363
-603.198  	8.2368
-527.435  	192.323
-603.325  	1.88064
-483.276  	211.091
-708.893  	56.0245
-716.331  	123.189
-726.027  	72.1257
-575.745  	62.4224
-705.343  	101.499
-672.619  	51.5476
-616.073  	279.002
-687.312  	102.239
-689.144  	47.0484
-584.27  	193.49
-603.093  	44.0903
-736.209  	125.232
-664.282  	163.155
-561.416  	165.73
-704.245  	175.75
-600.428  	147.147
-620.537  	5.48936
-612.766  	18.2577
-671.196  	141.354
-736.727  	70.2985
-639.316  	62.5397
-564.675  	195.396
-720.622  	99.0985
-586.494  	60.3386
-706.089  	151.703
-737.236  	79.9268
-629.847  	171.596
-623.575  	206.194
-725.243  	90.7423
-622.157  	67.2194
-557.295  	215.18
-544.239  	161.524
-549.036  	29.2332
-656.259  	80.5412
-636.272  	206.359
-595.774  	252.12
-649.06  	233.491
-583.71  	111.306
-676.76  	160.392
-669.288  	155.524
-508.754  	238.716
-640.843  	116.99
-629.033  	147.919
-660.034  	212.649
-669.547  	34.416
-672.013  	61.6919
-636.739  	76.0597
-679.268  	232.122
-597.179  	153.476
-692.249  	155.428
-666.91  	55.6684
-660.207  	201.002
-596.593  	260.634
-685.126  	233.973
-602.254  	203.67
-642.551  	56.8848
-631.317  	175.327
-704.937  	93.1811
-575.645  	181.983
-657.808  	29.6449
-603.667  	248.864
-528.284  	207.422
-699.429  	99.7334
-614.09  	202.706
-617.421  	235.538
-636.587  	167.576
-598.409  	225.131
-666.976  	266.468
-653.861  	246.179
-649.27  	167.273
-607.34  	267.857
-639.532  	55.429
-705.709  	67.3951
-592.169  	96.3064
-574.597  	163.676
-627.503  	78.639
-666.631  	134.137
-538.832  	195.994
-559.404  	70.9636
-603.892  	110.624
-571.734  	82.8647
-624.664  	191.165
-656.151  	180.659
-596.98  	196.4
-605.19  	278.79
-692.254  	195.355
-608.95  	176.723
-624.586  	110.451
-696.058  	109.248
-653.131  	12.8567
-484.658  	210.193
-654.84  	31.5331
-673.18  	265.497
-559.799  	31.5861
-623.779  	294.907
-581.589  	14.6359
-648.435  	115.07
-699.665  	81.1068
-623.12  	96.8407
-570.532  	189.914
-689.379  	259.159
-646.894  	90.2502
-644.282  	159.991
-604.091  	168.608
-733.136  	131.427
-685.845  	262.558
-670.012  	118.755
-654.232  	252.781
-610.405  	37.1335
-185.902  	30.2282
-275.092  	12.6307
-207.217  	4.64545
-237.445  	17.1135
-261.773  	7.17604
-267.978  	10.954
-400.909  	6.74951
-155.686  	2.78583
-201.902  	2.70969
-615.677  	51.2895
-224.535  	3.26272
-226.626  	12.8795
-195.015  	29.0299
-592.67  	234.582
-164.186  	2.60954
-233.567  	17.7628
-264.38  	3.04849
-731.116  	24.1851
-231.056  	3.34843
-214.195  	11.7738
-235.84  	10.0509
-670.722  	32.5687
-698.465  	43.5653
-175.097  	9.81554
-217.654  	3.50999
-275.16  	5.96015
-277.74  	3.80228
-248.254  	12.3658
-398.385  	47.2749
-690.367  	180.796
-200.598  	19.5549
-244.51  	7.50461
-169.959  	2.84613
-269.056  	9.05421
-244.953  	3.33016
-246.542  	1.59115
-248.721  	28.7438
-563.887  	216.367
-604.477  	61.4695
-273.816  	1.92819
-253.38  	1.11712
-380.178  	46.3084
-232.682  	18.4844
-155.221  	0.505336
-150.225  	1.43731
-186.876  	14.9555
-240.899  	12.651
-201.658  	5.13934
-203.966  	5.47332
-213.667  	2.95877
-400.565  	9.58769
-196.039  	4.07943
-261.565  	3.59598
-274.537  	1.66396
-187.604  	19.3695
-182.325  	13.9438
-181.215  	9.99169
-393.898  	6.44933
-234.585  	2.3524
-237.637  	5.49909
-133.449  	1.57094
-219.857  	6.15445
-249.014  	2.01066
-212.856  	1.36006
-537.702  	193.995
-425.785  	18.6845
-699.285  	65.4688
-659.328  	122.17
-222.533  	1.01176
-441.383  	48.6795
-635.815  	248.176
-241.733  	4.64159
-227.418  	7.66335
-189.663  	2.68909
-246.844  	4.63444
-234.881  	10.291
-616.494  	176.635
-218.393  	12.1278
-250.04  	6.30795
-164.103  	4.80842
-657.683  	213.472
-630.812  	44.1786
-280.71  	5.66363
-165.639  	0.30374
-251.257  	7.86777
-649.635  	35.2278
-201.486  	37.1937
-266.983  	7.66731
-243.382  	4.73345
-221.285  	4.67668
-250.548  	2.91673
-385.657  	46.569
-400.684  	8.1962
-219.678  	30.5661
-254.443  	8.06574
-406.587  	20.9915
-263.446  	1.83193
-202.512  	12.2737
-198.531  	2.10606
-212.892  	5.79667
-183.947  	7.99526
-393.433  	24.8646
-390.986  	38.4842
-196.655  	10.3828
-257.074  	0.706911
-185.129  	0.634418
-594.057  	253.958
-187.468  	22.8451
-246.688  	4.92124
-221.321  	10.8737
-572.878  	162.578
-268.711  	11.1672
-242.087  	2.77437
-209.952  	6.17642
-385.194  	32.9847
-176.631  	6.62461
-185.85  	2.67833
-196.394  	30.1189
-565.326  	262.286
-186.934  	3.72235
-235.343  	10.9309
-227.569  	5.10617
-208.777  	5.25345
-415.81  	56.7886
-209.663  	30.1
-650.917  	115.081
-218.19  	20.4917
-146.2  	5.90582
-197.357  	18.1717
-620.424  	125.459
-420.605  	3.58557
-200.697  	11.4975
-528.434  	240.177
-689.034  	8.02236
-687.196  	61.3242
-260.784  	1.63287
-638.121  	93.6732
-129.207  	4.66334
-385.677  	41.7905
-164.763  	3.28905
-403.743  	20.1764
-256.115  	2.64102
-206.413  	9.36776
-228.124  	1.91812
-256.658  	4.31449
-208.113  	9.12593
-196.266  	7.56875
-262.869  	1.2809
-224.896  	22.3347
-659.183  	99.9754
-610.946  	156
-267.507  	9.75175
-174.4  	4.41941
-645.874  	24.7011
-219.974  	9.88699
-564.646  	185.407
-261.734  	6.12154
-648.509  	3.29511
-742.391  	48.9702
-598.725  	198.114
-572.801  	36.5122
-639.261  	131.877
-617.968  	103.654
-725.577  	98.3584
-674.561  	298.614
-658.032  	155.194
-617.235  	65.2169
-647.351  	41.3862
-643.345  	191.79
-654.519  	147.511
-562.943  	232.371
-652.813  	284.808
-634.923  	67.4565
-635.753  	67.0221
-698.419  	193.873
-706.132  	12.3703
-652.446  	128.234
-563.675  	158.991
-575.686  	274.75
-681.393  	211.07
-694.879  	40.3504
-553.226  	92.6189
-665.117  	190.145
-606.776  	198.275
-692.042  	233.696
-674.674  	251.403
-600.747  	72.8582
-666.836  	23.9687
-551.184  	50.7232
-608.56  	254.18
-739.149  	14.491
-634.98  	23.4369
-568.569  	140.486
-641.072  	82.717
-720.802  	112.905
-694.948  	220.923
-732.089  	26.4545
-725.745  	150.878
-617.215  	258.342
-658.474  	215.93
-552.634  	119.749
-677.882  	279.299
-533.227  	161.935
-619.069  	202.813
-644.013  	6.31509
-576.627  	145.763
-596.868  	258.561
-664.788  	256.509
-640.615  	0.39756
-678.982  	260.471
-693.388  	38.3337
-667.926  	275.431
-563.381  	162.358
-617.663  	200.193
-731.757  	104.945
-686.999  	259.702
-739.376  	147.686
-709.021  	156.606
-654.035  	31.85
-598.311  	62.4622
-672.08  	170.621
-648.71  	179.016
-668.281  	108.971
-572.539  	244.511
-526.341  	225.581
-520.003  	165.372
-681.395  	140.201
-731.885  	86.6018
-625.908  	61.6426
-559.255  	258.58
-635.575  	152.785
-691.221  	294.27
-623.055  	65.5273
-560.287  	217.967
-609.089  	87.5805
-532.073  	222.368
-647.95  	249.234
-620.716  	289.074
-611.76  	97.4211
-506.266  	161.043
-604.592  	202.779
-570.035  	194.6
-574.297  	254.216
-671.364  	266.06
-663.784  	250.336
-558.683  	240.931
-715.851  	15.7358
-620.69  	76.2825
-718.765  	92.3673
-605.204  	88.9893
-484.208  	227.601
-672.834  	236.89
-661.356  	249.747
-714.111  	93.5907
-552.581  	129.729
-620.363  	145.396
-600.451  	117.058
-692.376  	160.008
-680.253  	226.673
-632.298  	39.2678
-680.678  	5.00456
-616.761  	120.608
-653.381  	284.541
-587.137  	229.754
-640.748  	299.493
-671.788  	142.538
-670.725  	42.0412
-528.151  	186.359
-637.486  	52.5008
-620.336  	48.5225
-500.58  	223.109
-648.222  	175.518
-583.847  	195.727
-587.592  	280.938
-643.628  	14.309
-674.27  	27.6193
-678.86  	69.0124
-592.502  	161.545
-728.655  	53.2461
-667.59  	32.7238
-617.001  	261.324
-686.63  	172.75
-668.031  	227.983
-714.086  	47.2346
-706.66  	171.971
-541.224  	121.881
-622.883  	85.0357
-599.612  	221.047
-584.632  	98.9042
-721.94  	102.77
-682.806  	61.2844
-614.474  	212.027
