21010
-1230.18  	183.636
-1229.5  	11.6538
-1211.5  	1.10385
-1108.69  	504.513
-1287.86  	577.892
-1130.91  	486.568
-1045.97  	425.186
-1331.73  	228.921
-1196.46  	341.331
-1372.9  	39.2493
-1133.63  	14.8021
-1350.68  	100.855
-1194.14  	335.063
-1212.71  	301.993
-1281.62  	173.608
-1096.4  	259.425
-1324.73  	405.04
-1105.98  	43.0942
-1243.97  	355.109
-1167.17  	352.76
-1325.43  	52.0366
-1315.55  	113.304
-1079.54  	466.368
-1238.75  	1.57928
-990.069  	457.637
-1282.12  	324.439
-1085.25  	31.2788
-1231.36  	23.6244
-1155.97  	15.4056
-1026.09  	401.602
-1192.81  	330.875
-1255.58  	417.051
-1155.5  	391.289
-1193.42  	582.422
-1133.24  	0.00262731
-1246.39  	18.2273
-1039.92  	306.097
-1096.75  	202.002
-1313.42  	220.116
-1259.03  	271.02
-1306.13  	407.895
-910.38  	472.793
-1255.87  	141.819
-1240.42  	21.6059
-1317.85  	80.9451
-1245.46  	341.65
-1291.12  	446.129
-1231.43  	12.7265
-1047.91  	338.473
-1203.32  	14.213
-1187.24  	465.855
-1071.33  	402.215
-1298.53  	57.6475
-1224.98  	379.638
-1293.24  	383.387
-1073.69  	436.941
-1148.48  	510.086
-1191.26  	260.756
-1207.88  	331.15
-1096.41  	330.441
-1182.75  	530.21
-1138.86  	280.895
-1297.4  	113.293
-1282.45  	378.188
-1168.44  	140.681
-1170.11  	258.717
-1326.1  	369.148
-1368.21  	56.1605
-1281.95  	121.442
-1235.13  	263.091
-1202.86  	41.9801
-1192.69  	76.3587
-1134.38  	70.5734
-837.095  	0.912833
-1212.24  	78.6918
-1213.68  	109.831
-843.744  	28.132
-1022.91  	467.781
-879.321  	59.9537
-1153.53  	203.91
-1321.69  	314.803
-914.912  	84.1169
-1123.9  	69.284
-927.894  	112.701
-866.299  	123.37
-890.223  	122.199
-826.787  	6.37579
-1149.65  	67.4216
-830.21  	4.89208
-847.275  	82.6816
-853.259  	57.418
-797.607  	0.151201
-1157.41  	102.934
-805.455  	25.4081
-1384.49  	91.5575
-810.021  	17.7059
-845.349  	1.18364
-860.406  	3.58493
-862.588  	9.52184
-835.212  	114.649
-1159.22  	39.2802
-862.566  	59.1572
-1087.51  	430.01
-899.539  	15.7226
-892.273  	9.60321
-852.667  	40.3622
-1115.26  	166.385
-941.802  	81.0375
-1063.82  	173.353
-1199.09  	67.4726
-888.377  	5.17961
-1198.84  	124.055
-1072.17  	510.225
-917.735  	17.4295
-801.16  	23.194
-766.087  	9.687
-1068.84  	216.392
-898.774  	16.0502
-1240.3  	353.353
-939.908  	83.6395
-873.545  	13.0463
-1028.24  	553.143
-832.544  	126.933
-899.865  	65.2011
-748.11  	124.035
-824.01  	5.69087
-1095.52  	490.104
-810.398  	13.8372
-844.74  	83.9893
-910.87  	11.3216
-868.202  	110.698
-930.54  	0.623851
-810.725  	38.0739
-925.758  	62.3374
-849.885  	70.8774
-1121.73  	444.858
-836.37  	61.3022
-891.915  	192.452
-825.214  	107.68
-880.286  	72.4929
-929.031  	25.8625
-819.103  	3.93159
-792.34  	7.22272
-1365.91  	237.654
-846.403  	45.5527
-869.446  	148.897
-878.548  	23.6027
-835.399  	10.7772
-918.237  	0.588287
-1270.79  	492.791
-824.913  	1.06104
-832.103  	40.6832
-876.67  	21.8482
-1191.59  	364.474
-819.402  	5.86709
-811.239  	21.2303
-871.481  	24.7924
-820.842  	17.6103
-817.404  	81.6059
-1065.22  	29.0642
-838.776  	121.81
-1198.29  	234.162
-903.277  	31.3666
-825.313  	157.719
-1244.82  	227.102
-813.592  	16.8233
-843.216  	5.28767
-827.848  	144.646
-861.174  	129.481
-841.015  	284.767
-1332.11  	80.3156
-801.728  	17.0672
-911.534  	117.632
-797.574  	30.9955
-1182.38  	38.637
-807.755  	22.8028
-1251.18  	9.34361
-830.098  	25.4532
-851.55  	10.5187
-831.504  	33.8367
-817.425  	80.1234
-822.143  	4.36518
-875.758  	1.06239
-835.521  	51.0271
-849.339  	63.9297
-723.532  	0.0154288
-793.305  	11.7955
-830.135  	78.0362
-840.731  	124.692
-888.275  	41.508
-848.921  	8.47957
-809.154  	21.8092
-781.756  	1.12505
-848.422  	74.5139
-823.231  	5.01754
-783.965  	8.00124
-803.824  	58.1665
-866.588  	150.191
-913.035  	195.787
-858.385  	48.9331
-878.244  	147.524
-1274.97  	306.859
-813.816  	19.1952
-869.895  	120.967
-912.511  	9.8637
-833.237  	200.782
-700.934  	14.0713
-813.412  	30.5355
-1239.79  	486.228
-811.871  	70.4623
-875.306  	10.3565
-1290.81  	67.461
-1241.3  	541.249
-837.362  	25.8151
-891.876  	80.6486
-1118.15  	434.995
-1013.93  	338.255
-1335.1  	78.2209
-1157.5  	63.2809
-1287.32  	453.765
-1160.58  	1.79063
-1302.38  	305.334
-1237.57  	539.463
-1208.8  	127.172
-1229.58  	396.557
-943.811  	384.553
-1194.21  	97.6701
-1220.33  	538.504
-1224.78  	87.4327
-1108.36  	497.584
-1240.47  	543.036
-1310.39  	414.632
-1101.5  	66.2697
-1260.68  	579.313
-1187.09  	284.52
-1306.97  	16.9454
-1003.36  	301.022
-1167.8  	8.4658
-1336.28  	211.226
-1175.98  	109.362
-1011.96  	84.9746
-1116.86  	63.2547
-1182.93  	370.226
-1247.19  	582.243
-1241.63  	376.086
-1371.98  	307.657
-1180.48  	470.328
-1005.1  	36.4724
-1302.95  	303.413
-1229.29  	357.916
-1233.78  	342.58
-1270.79  	279.99
-1354.4  	197.177
-1230.79  	205.541
-903.891  	373.779
-1085.21  	311.395
-1301.64  	210.826
-1053.55  	55.332
-1172.81  	284.23
-1357.86  	386.786
-1193.88  	487.12
-1320.08  	12.0157
-1011.69  	427.795
-1207.49  	148.647
-1276.68  	440.955
-989.867  	444.685
-1220.93  	272.683
-1163.31  	291.727
-1057.2  	220.285
-1103.42  	467.15
-1291.62  	555.192
-1370.95  	146.588
-1178.74  	263.569
-1283.08  	439.713
-1240.77  	402.801
-1062.79  	157.749
-1310.62  	222.481
-1102.43  	149.726
-1356.71  	189.585
-1136.47  	298.893
-1255.06  	539.287
-1186.69  	345.429
-1304.03  	517.605
-1333.47  	439.649
-1098.08  	132.247
-1328.71  	322.69
-916.228  	380.69
-1210.64  	257.78
-1046.49  	203.098
-1269.16  	301.89
-1063.38  	501.73
-1286.52  	353.837
-1287.28  	307.332
-1177.97  	161.531
-1102.88  	253.878
-1069.65  	356.819
-909.371  	434.475
-1364.47  	309.1
-1223.08  	581.01
-1111.12  	42.1661
-1353  	195.771
-1139.34  	106.265
-886.06  	484.426
-1050.09  	469.609
-1049.23  	286.499
-1172.1  	284.835
-1109.48  	345.998
-1246.1  	500.573
-1222.29  	530.32
-993.276  	464.491
-979.514  	370.396
-1368.91  	309.289
-1273.57  	134.98
-939.135  	390.275
-1306  	340.021
-1084.64  	557.297
-1099.87  	512.564
-1072.69  	151.721
-1321.77  	378.521
-1111.92  	304.99
-1316.9  	416.314
-1173.19  	103.166
-1262.57  	51.9562
-1193.77  	386.505
-1153.62  	427.712
-1213.81  	545.938
-1268.09  	574.796
-1383.07  	33.0269
-1210.25  	479.785
-1157.56  	196.75
-995.011  	311.169
-1245.69  	145.41
-1234.34  	475.32
-1337.78  	310.027
-1240.07  	552.46
-1163.21  	270.931
-1155.57  	3.41943
-1178.31  	532.62
-1126.98  	14.8534
-1136.16  	325.319
-1238.58  	162.001
-1272.09  	240.331
-1218.32  	286.07
-1265.8  	189.71
-1332.55  	212.887
-1142.15  	44.7234
-1091.67  	391.796
-1204.68  	141.749
-1298.74  	414.372
-1124.58  	288.27
-1170.47  	97.0202
-1195.72  	349.1
-941.001  	411.03
-1232.52  	548.245
-1296.51  	261.516
-1125.16  	540.645
-1227.9  	465.585
-1350.44  	126.12
-1163.34  	488.118
-1060.14  	144.873
-1265.9  	168.49
-1220.38  	445.775
-1128.58  	279.636
-1349.67  	281.165
-1197.63  	428.69
-1045.85  	375.628
-1223.95  	454.596
-1301.41  	274.342
-1391.65  	20.6707
-1355.65  	17.637
-1242.63  	184.731
-1210.34  	124.738
-1194.23  	38.4471
-724.196  	20.6798
-1330.57  	142.724
-914.101  	270.713
-1241.01  	69.5418
-842.797  	45.1659
-1088.01  	188.433
-853.78  	43.6786
-852.721  	40.1178
-890.392  	158.965
-822.014  	11.8656
-1305.32  	481.617
-880.907  	54.2371
-889.558  	134.719
-878.455  	35.9604
-1283.99  	210.569
-1184.33  	635.053
-814.869  	5.28151
-863.315  	191.606
-815.57  	26.632
-826.798  	192.225
-867.937  	26.5208
-928.993  	70.5019
-908.984  	107.281
-827.547  	221.245
-857.066  	59.5227
-890.894  	212.121
-906.173  	57.8254
-846.723  	79.669
-819.796  	29.2281
-1178.03  	190.22
-1199.86  	156.479
-807.4  	12.7206
-914.761  	48.0052
-1103.66  	26.4913
-874.831  	12.765
-1096.49  	257.708
-1058.23  	483.81
-873.83  	64.5066
-858.071  	64.1898
-1173.93  	335.173
-792.474  	470.299
-1139.45  	290.233
-812.366  	16.4362
-1383.08  	102.874
-885.932  	12.4736
-1140.98  	70.3601
-1215.93  	338.481
-643.819  	2.79041
-852.165  	82.5438
-1257.74  	157.848
-850.846  	109.065
-1157.28  	492.835
-1264.19  	514.887
-911.436  	164.852
-1128.38  	485.925
-841.207  	46.2546
-1272.61  	412.66
-818.068  	28.3113
-835.311  	7.38802
-805.482  	23.8805
-883.617  	84.9448
-861.918  	30.9976
-837.583  	25.8206
-895.977  	133.487
-820.317  	5.50543
-1209.36  	429.579
-1175.09  	41.6486
-839.17  	22.6679
-806.809  	5.97402
-698.578  	6.59175
-852.796  	75.0313
-867.743  	52.6321
-925.905  	51.6536
-816.298  	18.3176
-839.843  	59.182
-902.521  	76.7384
-758.758  	56.6754
-877.782  	53.3347
-860.441  	61.7439
-1081.41  	347.9
-906.797  	188.599
-1119.35  	261.252
-869.871  	60.6305
-1256.5  	163.619
-1099.68  	101.165
-1280.15  	20.4972
-1056.25  	833.604
-811.375  	23.2599
-851.491  	245.771
-860.479  	102.196
-835.188  	9.97759
-1330.47  	163.396
-800.033  	7.11692
-807.087  	6.96952
-849.756  	35.7072
-886.543  	136.589
-1247.48  	192.318
-846.495  	263.74
-938.058  	16.5839
-823.482  	3.77959
-861.7  	16.8458
-1093.23  	431.332
-811.766  	25.3952
-841.594  	68.4176
-1223.31  	83.9485
-868.936  	1.73178
-877.688  	211.505
-860.01  	51.8378
-839.504  	30.9191
-1050.88  	432.08
-948.526  	63.8332
-802.133  	3.72282
-732.452  	156.183
-787.136  	3.53063
-880.404  	38.7119
-797.858  	0.127541
-790.194  	15.7731
-894.171  	96.3888
-1198.67  	115.018
-845.211  	72.5515
-922.404  	66.0349
-866.84  	136.213
-830.904  	1.56947
-800.429  	6.15428
-804.014  	12.0281
-812.229  	16.3009
-816.308  	23.8643
-1092.44  	142.026
-1215.71  	190.257
-1043.05  	529.932
-797.924  	12.2393
-1103.16  	161.314
-856.333  	108.445
-820.201  	14.9461
-797.675  	0.0529022
-861.59  	136.002
-816.917  	87.4124
-872.272  	105.978
-922.26  	62.126
-888.02  	38.4934
-828.913  	223.687
-904.387  	86.589
-1240.28  	39.9967
-799.527  	35.319
-1196.98  	520.906
-1198.04  	507.735
-836.728  	223.038
-817.367  	66.1994
-834.977  	86.4331
-885.036  	53.6696
-1153.65  	240.128
-1320.85  	326.795
-1153.3  	164.434
-1248.56  	551.334
-1223.2  	241.776
-1316.92  	259.938
-1164.25  	333.358
-1250.18  	42.739
-1389.07  	189.821
-1355.36  	280.391
-1256.87  	569.875
-1377.78  	257.126
-1118.55  	257.327
-1279.66  	551.006
-1067.11  	489.958
-954.317  	393.641
-1283.77  	50.6149
-1155.85  	139.183
-964.621  	389.963
-1130.62  	483.165
-1290.42  	476.216
-1323.09  	233.613
-1115.8  	56.9329
-1111.93  	29.0511
-1318.96  	278.912
-1065.63  	404.251
-1326.13  	264.701
-1316.53  	353.923
-1164.5  	232.065
-1252.65  	353.403
-1167.63  	250.76
-1056.57  	462.489
-1136.28  	522.952
-1199.16  	44.1455
-1256.43  	337.575
-1101.25  	290.668
-1284.67  	27.2947
-1227.02  	442.438
-1357.65  	149.232
-932.007  	403.799
-1193.42  	367.584
-1285.22  	263.279
-1345.92  	54.1399
-1075.6  	229.901
-1242.75  	207.186
-1018.56  	403.55
-1067.36  	65.346
-1011.04  	368.13
-1145.13  	278.661
-1091.95  	327.129
-1233.18  	107.208
-1319.69  	114.976
-1086.9  	423.398
-1117.94  	174.936
-1054.3  	198.636
-1221.02  	345.914
-1229.41  	205.098
-1104.64  	316.903
-1131.34  	172.464
-1114.19  	128.334
-1282.29  	427.82
-1159.49  	262.562
-1353.12  	269.269
-1095.98  	292.151
-1171.03  	190.573
-1050.28  	316.66
-1356.47  	264.114
-1275.49  	228.345
-1178.55  	212.768
-1362.05  	232.881
-1098.55  	227.335
-1192.55  	610.011
-1370.42  	183.516
-1382.07  	10.7885
-1232.37  	412.83
-1347.62  	330.801
-1224.99  	490.787
-1236.89  	534.163
-1184.71  	136.922
-1051.93  	405.73
-1350.1  	268.699
-1279.56  	123.465
-963.988  	416.578
-1137.62  	420.789
-1132.3  	139.337
-1244.11  	250.161
-1098.81  	13.2694
-1261.11  	191.176
-873.763  	635.016
-1094.75  	113.718
-1127.69  	420.801
-1379.56  	5.72437
-1215.76  	421.163
-1130.56  	9.98561
-1187.81  	119.935
-1224.95  	271.321
-1083.23  	474.522
-972.576  	395.254
-1153.63  	374.869
-1062.42  	388.881
-1221.41  	210.77
-1307.54  	472.171
-1300.22  	62.7876
-1100.25  	430.664
-1111.12  	297.775
-1395.72  	115.735
-1058.06  	416.689
-1177.29  	379.32
-1251.48  	516.149
-1392.67  	138.833
-1134.6  	366.318
-1221.66  	18.5745
-1280.29  	84.6538
-1175.64  	442.431
-1161.85  	108.325
-1180.37  	21.2336
-1262.51  	347.52
-997.561  	327.886
-1185.72  	244.83
-1335.07  	145.209
-1261.95  	561.353
-1149.36  	256.901
-1151.92  	361.759
-1339.88  	69.4986
-1373.93  	57.0647
-1184.41  	45.5489
-1242.51  	406.271
-1361.64  	181.507
-1177.82  	500.458
-1170.57  	411.465
-1062.88  	217.256
-1352.77  	363.056
-1322.12  	422.733
-1275.75  	169.094
-1373.55  	172.584
-1099.29  	188.149
-1069.93  	320.175
-1363.29  	69.8503
-1341.18  	195.33
-1130.18  	516.25
-1327.59  	401.947
-1276.01  	497.385
-1257.99  	506.702
-1249.46  	436.657
-1095.14  	237.476
-1057.78  	356.503
-1008.03  	393.279
-1326.56  	294.032
-1314.1  	268.603
-1058.89  	363.399
-1248.16  	437.629
-1198.24  	226.482
-1345.38  	335.882
-1176.58  	230.962
-1236.98  	441.061
-1034.81  	499.269
-1162.31  	490.73
-1342.29  	319.447
-1151.66  	114.074
-1327.52  	370.937
-1086.91  	307.574
-1189.81  	24.8151
-1250.14  	122.411
-1167.24  	45.0469
-1276.86  	579.872
-810.18  	9.03417
-859.457  	250.375
-917.386  	48.39
-793.625  	11.6251
-862.736  	93.2215
-832.054  	116.524
-806.954  	7.64769
-936.432  	98.2163
-906.225  	93.6025
-810.938  	40.8109
-891.886  	15.1617
-808.211  	4.83661
-817.065  	98.3708
-1213.58  	552.611
-838.961  	42.8577
-816.806  	117.665
-812.255  	55.6965
-1292.71  	247.823
-811.264  	10.1094
-785.163  	2.01782
-856.302  	48.3685
-828.105  	45.8661
-1148.12  	250.678
-702.448  	29.1517
-844.514  	375.956
-792.317  	22.0356
-925.447  	93.8189
-793.758  	20.4726
-1199.96  	593.422
-881.552  	97.2208
-932.876  	9.43303
-822.097  	26.9502
-848.124  	19.3832
-1135.53  	354.976
-857.319  	81.192
-923.761  	19.6188
-799.962  	52.8695
-1328.54  	253.045
-860.874  	147.074
-865.216  	33.6603
-843.854  	9.3724
-879.408  	62.5461
-818.833  	29.3423
-1169.2  	280.246
-895.085  	119
-878.431  	58.8427
-795.542  	29.9097
-860.194  	122.618
-745.447  	72.2466
-1236.82  	129.63
-879.666  	33.4265
-787.739  	8.21368
-770.111  	0.88822
-840.76  	57.4333
-1254.85  	1.06645
-1235.46  	383.89
-921.295  	6.82706
-831.012  	5.55028
-914.539  	62.3877
-857.462  	72.4784
-1222.2  	251.427
-918.12  	82.5592
-756.709  	78.8206
-1228.62  	401.432
-871.16  	17.2774
-686.75  	8.42277
-1239.73  	227.589
-922.096  	20.5699
-872.854  	118.578
-1234.66  	259.498
-837.398  	9.40065
-774.633  	22.6983
-822.976  	35.6326
-1121.63  	532.768
-838.614  	11.4108
-847.633  	28.2821
-806.863  	29.8635
-883.857  	58.8146
-834.741  	19.8539
-815.345  	1.97248
-832.689  	90.2599
-1253.81  	253.522
-933.702  	181.922
-886.446  	130.14
-1300.68  	124.737
-844.87  	96.3025
-825.856  	224.304
-1097.95  	433.278
-1169.53  	222.065
-931.758  	468.203
-898.681  	215.071
-1164.85  	21.9623
-760.96  	35.9372
-901.761  	26.2081
-921.812  	96.1311
-849.344  	17.4758
-818.116  	35.1333
-902.2  	100.151
-876.512  	56.6038
-785.582  	11.6468
-1090  	177.065
-1187.51  	367.199
-946.725  	50.4525
-838.682  	33.6992
-826.211  	9.09103
-866.319  	97.8677
-864.163  	74.587
-1207.46  	246.958
-797.462  	32.801
-916.647  	48.0988
-870.524  	7.33083
-1167.61  	110.139
-1216.01  	279.037
-895.699  	101.53
-902.368  	37.4845
-835.75  	164.068
-887.045  	8.37303
-897.902  	20.6539
-1100.51  	129.776
-1143.24  	102.718
-775.521  	20.6015
-797.661  	29.1274
-862.881  	2.61217
-784.777  	18.9176
-830.04  	9.27016
-874.213  	81.0156
-832.864  	41.7189
-903.499  	107.835
-837.798  	25.9267
-766.056  	42.7705
-836.901  	66.5737
-1197.18  	96.1784
-1194.55  	471.155
-788.952  	6.2913
-818.493  	243.442
-838.739  	33.8777
-863.056  	114.4
-801.011  	23.1805
-895.882  	65.597
-829.083  	234.938
-1136.43  	552.01
-901.378  	43.4509
-795.716  	6.49697
-807.883  	22.3431
-831.068  	147.065
-992.38  	377.804
-1067.19  	444.926
-1028.8  	451.564
-1260.76  	171.799
-1148.11  	184.321
-827.923  	51.7545
-830.951  	2.73253
-899.606  	182.466
-852.982  	22.4709
-1262.48  	35.8626
-892.583  	265.64
-848.928  	63.3466
-1165  	252.313
-1104.19  	435.221
-1309.98  	159.728
-1355.42  	51.3841
-1155.73  	426.204
-1070.31  	170.331
-1298.77  	482.744
-1161.68  	82.538
-1103.11  	135.421
-1322.95  	73.4568
-1211.23  	450.192
-1219.79  	426.923
-1057.7  	450.662
-1380.27  	224.352
-1360.92  	355.22
-1167.12  	426.121
-1210.94  	201.395
-772.297  	549.415
-1222.54  	98.6095
-1265.97  	185.317
-1361.46  	372.564
-1204.15  	255.31
-1309.06  	96.0738
-1011.39  	130.326
-1246.48  	561.66
-1134.08  	514.726
-1100.28  	515.899
-1072.09  	18.7738
-1054.2  	48.4955
-1107.01  	376.095
-990.264  	319.182
-1260  	176.244
-1013.41  	114.281
-1161.08  	510.704
-1380.63  	188.334
-1287.9  	305.977
-1142.81  	474.031
-1165.66  	499.173
-1187.51  	419.745
-1312.31  	508.436
-1273.91  	9.26657
-1299.37  	459.869
-1307.75  	219.202
-1323.6  	328.742
-1328.09  	352.703
-1124.26  	516.534
-1020.8  	88.6496
-1219.38  	55.2676
-1218.56  	474.825
-1274.81  	328.579
-1266.47  	23.4317
-1108.3  	73.8418
-1014.65  	261.028
-1166.44  	78.232
-1305.76  	169.964
-1303.92  	4.61968
-1118.54  	269.998
-1174.36  	12.767
-990.644  	370.637
-1130.3  	26.9621
-881.042  	397.29
-1337.9  	97.3281
-1343.09  	248.854
-1384.95  	136.032
-1118.75  	120.119
-1335.33  	191.131
-1346.26  	104.48
-1224.2  	554.238
-1332.26  	197.487
-1376.15  	91.2575
-1123.1  	373.29
-1154.01  	104.969
-1389.97  	230.731
-1327.87  	327.693
-1069.1  	321.252
-1330.29  	326.967
-1139.58  	280.702
-1172.88  	8.43278
-1154.1  	34.9921
-1271.47  	255.667
-1385.89  	132.157
-1203.86  	88.7768
-1111.52  	383.908
-1353.34  	221.353
-1109.08  	119.397
-1322.55  	293.582
-1375.72  	175.223
-1169.56  	313.239
-1193.5  	393.503
-1371.14  	173.624
-1236.24  	139.587
-1105.9  	427.928
-1041  	313.268
-1039.5  	55.2443
-1232.91  	155.096
-1201.05  	386.5
-1153.23  	487.629
-1254.67  	455.764
-1088.76  	213.801
-1262.31  	318.851
-1296.24  	300.47
-970.708  	453.964
-1246.63  	226.632
-1171.48  	286.254
-1291.95  	417.595
-1238.12  	60.3694
-1333.82  	124.041
-1264.02  	148.144
-1271.73  	437.482
-1102.66  	305.309
-1352.08  	306.414
-1278.16  	70.107
-1255.54  	387.873
-1175.23  	509.452
-1302.99  	440.15
-1164.49  	390.913
-1249.39  	111.794
-1252.83  	346.763
-1325.74  	189.084
-1098.3  	372.106
-1269.9  	60.0507
-1185.95  	491.23
-1012.42  	393.116
-1366.35  	182.425
-1210.63  	399.534
-1151.74  	471.163
-1245.88  	314.683
-1113.54  	449.875
-1255.26  	504.236
-1267.94  	476.267
-1227.65  	280.933
-1169.05  	515.409
-1193.32  	123.225
-1349.85  	120.84
-1151.11  	187.65
-1076.15  	356.655
-1203.62  	145.945
-1273.97  	254.01
-1017.95  	399.59
-1089.82  	145.655
-1241.1  	307.125
-1081.35  	175.159
-1211.14  	374.268
-1249.1  	309.655
-1152.38  	378.321
-1155.54  	537.826
-1314.2  	371.658
-1159.12  	313.525
-1187.25  	209.435
-1353.03  	205.976
-1215.04  	14.8501
-899.467  	394.577
-1260.59  	61.0422
-1289.59  	512.617
-1073.11  	64.4718
-1240.76  	582.669
-1108.84  	31.737
-1245.41  	219.886
-1330.16  	182.167
-1182.95  	183.205
-1090.34  	370.659
-1305.59  	497.654
-1232.86  	182.674
-1225.95  	311.626
-1146.76  	325.009
-1374.54  	262.857
-1289.91  	495.935
-1296.5  	229.209
-1232.06  	468.504
-1175.32  	73.1136
-911.282  	305.94
-842.473  	21.0546
-841.573  	62.6608
-821.595  	116.946
-817.168  	4.14566
-900.591  	53.698
-1204.14  	19.8612
-748.06  	18.907
-832.644  	25.5635
-1253.05  	127.721
-863.206  	22.4879
-853.981  	93.7424
-882.246  	282.693
-1150.28  	466.729
-769.022  	2.94247
-832.002  	120.188
-837.171  	1.69187
-1374.8  	49.3361
-808.198  	26.8041
-860.114  	107.286
-817.551  	82.2536
-1317.53  	59.7609
-1333.28  	54.9439
-914.524  	97.0526
-816.793  	41.2338
-833.239  	14.0967
-884.895  	32.689
-850.092  	65.1066
-1148.8  	138.518
-1324.28  	354.518
-856.356  	194.589
-830.813  	45.3223
-837.699  	14.5591
-807.043  	20.5055
-806.671  	30.2354
-847.32  	8.87771
-840.984  	152.051
-1115.58  	427.111
-1206.94  	129.593
-872.892  	30.3672
-827.16  	10.1468
-1091.26  	133.263
-823.384  	128.243
-840.615  	1.04801
-753.367  	0.776184
-897.505  	158.602
-815.135  	86.902
-899.976  	47.1761
-858.187  	59.3805
-816.998  	0.611106
-1237.06  	23.6797
-909.739  	39.489
-808.878  	3.18893
-880.114  	12.3347
-888.082  	202.499
-933.675  	145.655
-752.157  	50.9046
-1247  	8.48169
-819.782  	17.7852
-819.244  	37.719
-766.689  	28.0108
-851.901  	51.081
-840.128  	11.7664
-808.696  	25.2894
-1036.06  	400.946
-1259.13  	55.2708
-1346.85  	134.14
-1270.91  	243.164
-841.341  	10.923
-1271.76  	145.578
-1267.25  	491.157
-799.969  	42.0832
-814.176  	67.1944
-893.132  	30.5503
-797.348  	12.2073
-814.093  	83.0942
-1255.89  	457.663
-836.15  	104.602
-834.424  	36.7125
-894.388  	52.9489
-1295.04  	428.741
-1303.7  	104.904
-911.463  	31.4208
-824.125  	13.9216
-819.396  	55.5339
-1245.22  	58.6987
-839.248  	346.282
-857.901  	50.4845
-827.569  	24.144
-814.637  	47.6888
-797.835  	3.82819
-1170.31  	130.268
-1242.04  	21.536
-824.431  	237.977
-841.048  	46.3976
-1252.8  	61.2421
-835.353  	10.9886
-781.646  	64.3875
-830.404  	50.0521
-853.145  	57.7397
-897.354  	73.4208
-1218.5  	65.9503
-1148.65  	113.551
-877.094  	106.07
-814.264  	3.41616
-830.026  	19.3709
-1174.46  	501.492
-730.366  	129.107
-849.244  	24.4331
-844.32  	92.1209
-1122.04  	331.786
-881.449  	58.2923
-792.462  	1.68273
-842.826  	69.61
-1089.85  	95.1119
-822.555  	34.3215
-804.481  	9.88351
-860.899  	291.166
-1094.51  	531.698
-939.677  	32.791
-837.36  	72.0987
-837.388  	43.88
-842.88  	67.5148
-1189.58  	168.55
-838.795  	269.198
-1276.96  	225.26
-832.445  	176.165
-720.517  	6.74541
-889.375  	181.01
-1217.23  	248.508
-1218.74  	9.70851
-880.507  	111.728
-1007.04  	456.038
-1375.12  	16.9998
-1356.82  	132.134
-805.955  	2.80833
-1258.24  	185.069
-710.096  	31.081
-1167.18  	119.939
-790.248  	2.30431
-1246.78  	58.2006
-815.617  	8.41671
-795.111  	54.194
-822.409  	11.1652
-842.297  	26.1903
-875.39  	90.1678
-920.073  	76.3533
-847.247  	6.06947
-835.534  	166.02
-1301.3  	194.849
-1207.61  	305.914
-859.004  	60.0306
-861.905  	68.1923
-1242.38  	45.5433
-828.148  	96.4416
-1106.06  	375.905
-849.906  	37.4882
-1273.64  	4.81985
-1392.69  	92.9192
-1116.58  	373.88
-1115.33  	75.0155
-1192.54  	246.88
-1143.59  	196.309
-1364.05  	184.392
-1269.73  	555.243
-1224.16  	288.735
-1210.27  	126.509
-1259.53  	83.1704
-1282.53  	378.764
-1223.26  	280.819
-1089.29  	454.1
-1231.15  	537.66
-1266.39  	165.267
-1251.29  	135.522
-1347.21  	376.481
-1328.15  	22.273
-1224.41  	232.971
-1060.43  	299.856
-1105.6  	530.05
-1283.06  	397.001
-1336.15  	73.7273
-1044.51  	175.763
-1296.35  	371
-1210.94  	393.893
-1309.25  	428.048
-1278.46  	475.622
-1135.53  	143.208
-1292.25  	45.9384
-1060.35  	98.0395
-1128.01  	473.504
-1394.77  	16.4044
-1186.81  	45.5636
-1047.95  	279.466
-1262.94  	161.5
-1370.9  	216.194
-1315.36  	423
-1387.67  	58.4078
-1366.82  	279.747
-1195.22  	498.585
-1289.01  	422.954
-1056.35  	230.075
-1270.17  	525.322
-998.388  	314.005
-1213.06  	394.597
-1232.86  	21.0687
-1091.87  	277.366
-1148.15  	493.83
-1290.58  	500.256
-1217.96  	3.96137
-1302.57  	502.759
-1319.64  	84.8669
-1259.25  	513.19
-1059.02  	309.748
-1157.43  	379.241
-1379.12  	205.128
-1305.46  	494.619
-1381.07  	292.454
-1366.8  	301.958
-1232.31  	60.4785
-1131.02  	121.235
-1304  	332.892
-1205.09  	349.429
-1243.99  	208.876
-1084.02  	432.946
-991.649  	423.192
-973.748  	324.922
-1288.61  	268.977
-1388.17  	163.067
-1224.72  	124.659
-1088.78  	501.524
-1240.85  	297.267
-1292.12  	557.135
-1201.96  	128.26
-1105.18  	432.687
-1146.79  	165.223
-987.901  	424.445
-1234.54  	475.616
-1203.38  	565.818
-1196.11  	192.407
-937.2  	341.582
-1154.13  	393.131
-1085.52  	368.815
-1094.63  	478.343
-1280.85  	505.449
-1266.57  	477.489
-1064.36  	459.295
-1336.53  	4.64285
-1160.25  	133.812
-1386.6  	176.674
-1139.49  	202.551
-901.429  	424.554
-1290.09  	452.901
-1245.41  	492.958
-1369.67  	157.614
-1074.34  	258.414
-1238.05  	345.856
-1168.81  	293.832
-1343.9  	311.851
-1322.83  	441.495
-1212.89  	78.0418
-1281.68  	13.139
