22220
-1469.58  	157.651
-1302.58  	194.519
-1299.08  	12.3631
-1279.11  	0.838854
-1173.53  	534.039
-1359.48  	609.741
-1196.83  	514.84
-1105.02  	449.294
-1405.74  	241.122
-1267.77  	361.757
-1450.88  	41.3935
-1196.1  	16.2471
-1429.91  	106.875
-1261.69  	356.29
-1282.4  	319.338
-1353.05  	183.604
-1159.06  	274.561
-1398.91  	426.073
-1168.06  	45.6046
-1316.3  	375.916
-1234.05  	372.141
-1400.86  	54.8882
-1390.29  	119.76
-1139.5  	492.719
-1309.79  	1.65097
-1044.82  	483.155
-1355.14  	342.846
-1147.34  	32.8379
-1304.85  	25.2032
-1222.51  	16.3826
-1083.99  	425.413
-1262.1  	349.989
-1326.34  	440.88
-1221.69  	413.775
-1263.06  	616.716
-1198.41  	0.0580856
-1321.04  	19.279
-1098.09  	323.333
-1158.54  	213.335
-1387.29  	234.492
-1330.42  	286.839
-1379.72  	431.296
-958.516  	504.999
-1325.42  	150.51
-1308.89  	23.3306
-1393.3  	85.4179
-1317.13  	361.26
-1364.1  	470.451
-1303.73  	14.3159
-1105.4  	357.542
-1270.02  	16.5274
-1253.38  	491.512
-1131.74  	424.87
-1373.74  	60.9181
-1296.98  	401.859
-1367.91  	406.224
-1135.96  	462.381
-1214  	539.085
-1259.36  	276.154
-1277.42  	350.355
-1161.11  	349.812
-1251.69  	560.89
-1203.47  	296.827
-1373.96  	119.981
-1354.97  	399.216
-1234.01  	150.545
-1236.88  	273.711
-1403.76  	390.777
-1447.3  	59.2886
-1358.41  	128.483
-1306.49  	277.316
-1272.8  	44.514
-1285.37  	82.354
-1222.41  	76.1239
-905.837  	1.35028
-1284.01  	83.4873
-1284.94  	115.993
-921.776  	31.5782
-1082.15  	495.608
-972.862  	68.1257
-1245.01  	219.953
-1398.25  	333.173
-991.06  	92.2097
-1211.32  	74.7139
-1005.45  	123.449
-958.158  	140.155
-988.748  	138.996
-894.165  	7.62972
-1239.71  	72.6868
-897.51  	4.68817
-932.246  	93.62
-938.41  	64.9648
-868.699  	0.188712
-1249.62  	110.889
-875.085  	28.4376
-1466.09  	97.549
-888.763  	20.2002
-931.248  	1.322
-1024.6  	4.39686
-934.528  	10.3722
-917.177  	129.629
-1251.19  	42.3552
-935.467  	65.1843
-1150.28  	455.352
-999.942  	17.8586
-982.027  	10.8669
-937.278  	45.6254
-1202.74  	179.437
-1048.51  	92.2114
-1145.89  	186.945
-1293.48  	72.7443
-963.56  	5.67283
-1295.13  	133.645
-1132.05  	538.774
-1013.2  	19.7371
-865.878  	24.7599
-838.298  	10.8603
-1151.32  	233.348
-999.65  	18.2552
-1314.01  	374.45
-1044.85  	95.1265
-945.362  	14.3499
-1086.58  	585.989
-907.506  	141.874
-994.425  	73.9556
-817.949  	139.49
-915.222  	6.64068
-1158.14  	518.668
-887.199  	15.4689
-928.787  	95.0701
-1013.68  	12.8695
-961.402  	125.847
-1008.19  	0.715716
-879.491  	42.3414
-1029.31  	70.951
-922.17  	78.1797
-1187.08  	471.931
-906.053  	67.7437
-986.755  	218.625
-898.835  	120.204
-953.154  	79.7551
-1007.04  	28.2637
-887.535  	4.32939
-858.272  	8.14043
-1444.65  	251.649
-917.474  	50.2329
-958.82  	168.807
-968.079  	26.722
-924.073  	12.1908
-1021.11  	0.723259
-1346.34  	522.615
-891.063  	1.07968
-903.194  	44.9831
-950.388  	24.0736
-1261.95  	386.766
-886.134  	5.6977
-882.57  	23.829
-960.796  	28.1054
-909.176  	20.0176
-886.531  	90.365
-1147.53  	31.3216
-919.707  	137.466
-1269.88  	249.458
-978.749  	34.458
-899.368  	176.259
-1317.85  	240.657
-881.099  	19.0883
-912.337  	6.46334
-903.4  	162.097
-953.395  	147.223
-922.538  	321.799
-1413.4  	85.2315
-891.163  	19.5374
-1020.25  	133.777
-871.224  	34.5058
-1275.48  	41.6102
-872.523  	24.5453
-1348.58  	10.1761
-899.582  	28.2207
-920.752  	11.7387
-924.05  	38.5988
-896.276  	90.529
-913.462  	5.11825
-972.576  	1.19157
-907.544  	56.4942
-928.248  	71.692
-809.662  	0.137897
-862.139  	13.2625
-900.495  	86.234
-912.438  	137.595
-962.167  	45.6492
-918.954  	9.20905
-895.645  	24.6658
-849.917  	1.1593
-945.755  	84.7185
-891.311  	5.50796
-853.885  	8.64481
-876.321  	65.3225
-956.481  	170.434
-1010.87  	222.385
-944.171  	55.3402
-969.094  	167.291
-1349.11  	324.255
-897.854  	21.6011
-960.144  	137.235
-988.121  	10.8146
-912.431  	226.285
-782.851  	15.9819
-884.615  	34.0311
-1312.84  	514.552
-880.972  	78.2022
-946.878  	11.609
-1364.85  	71.6003
-1313.77  	573.415
-906.053  	28.9105
-985.256  	91.5073
-1182.61  	461.926
-1071.07  	357.456
-1408.42  	81.2909
-1220.99  	65.1541
-1359.06  	479.348
-1224.63  	1.9202
-1379.54  	323.469
-1305.76  	569.849
-1277.14  	134.121
-1301.39  	419.59
-996.851  	406.195
-1261.33  	102.793
-1289.1  	568.838
-1295.1  	92.4765
-1171.79  	526.126
-1308.77  	573.731
-1385.3  	438.171
-1163.22  	70.5282
-1333.98  	613.121
-1256.92  	305.665
-1379.91  	17.8245
-1060  	317.936
-1234.61  	8.85
-1414.88  	223.684
-1245.39  	115.894
-1068.83  	89.7875
-1179.32  	67.285
-1250.26  	391.212
-1318.68  	615.556
-1310.85  	397.037
-1447.3  	325.405
-1246.65  	497.32
-1061.45  	38.7278
-1376.71  	320.739
-1295.82  	377.73
-1307.72  	365.279
-1345.02  	296.282
-1430.08  	207.985
-1299.43  	217.094
-953.344  	394.594
-1145.98  	328.917
-1373.52  	222.589
-1112.5  	58.5335
-1239.58  	300.553
-1432.07  	408.45
-1262.11  	515.079
-1393.35  	12.8504
-1068.94  	451.964
-1276.94  	157.068
-1348.02  	465.669
-1044.94  	468.773
-1289.61  	288.132
-1228.54  	307.98
-1117.7  	232.776
-1167.14  	494.051
-1364.14  	586.585
-1447.38  	154.717
-1247.91  	278.791
-1354.59  	464.751
-1309.86  	425.253
-1120.72  	166.692
-1385.24  	235.162
-1166.12  	159.496
-1435.05  	201.074
-1201.19  	316.075
-1329.26  	571.263
-1253.57  	365.039
-1378.55  	547.237
-1407.8  	463.63
-1161.05  	139.874
-1403.37  	340.174
-965.575  	406.179
-1281.87  	272.969
-1105.36  	215.292
-1341.06  	319.15
-1122.91  	529.758
-1362.27  	374.701
-1358.13  	324.424
-1245.41  	170.889
-1164.86  	268.28
-1129.38  	376.857
-958.257  	458.68
-1441.52  	327.21
-1294.92  	615.154
-1174.08  	44.5363
-1428.73  	205.952
-1203.65  	112.752
-933.094  	513.887
-1109.71  	503.716
-1109.79  	302.994
-1239.68  	301.089
-1173  	365.11
-1317.22  	529.29
-1292.23  	560.722
-1048.23  	490.784
-1034  	390.175
-1446.75  	327.56
-1345.22  	144.782
-990.8  	411.672
-1380.15  	359.131
-1144.59  	589.529
-1164.15  	542.909
-1133.11  	160.641
-1396.31  	400.161
-1174.51  	321.235
-1391.46  	439.814
-1242.3  	110.198
-1336.28  	54.7371
-1261.27  	409.257
-1218.17  	451.329
-1281.15  	576.63
-1339.03  	607.959
-1463.97  	35.0042
-1279.56  	507.227
-1222.97  	206.97
-1050.64  	329.036
-1317.76  	153.732
-1303.87  	500.707
-1413.26  	327.584
-1310.09  	584.015
-1228.87  	285.575
-1222.64  	3.78882
-1244.56  	562.519
-1191.61  	15.7603
-1203.13  	344.384
-1312.44  	171.802
-1346.56  	254.49
-1291.94  	306.956
-1337.8  	200.625
-1408.4  	224.214
-1207.24  	47.0749
-1151.5  	413.451
-1272.21  	151.712
-1373.18  	438.242
-1188.43  	305.038
-1235.56  	101.792
-1263.7  	369.127
-993.771  	434.045
-1301.44  	579.042
-1369.46  	275.552
-1191.67  	572.871
-1301.04  	493.164
-1426.62  	132.171
-1230.21  	515.719
-1119.24  	152.814
-1340.3  	178.388
-1290.86  	471.536
-1191.47  	296.442
-1430.11  	297.878
-1265.41  	452.908
-1105.43  	397.914
-1294.68  	480.859
-1374.66  	289.219
-1470.3  	21.9047
-1432.46  	19.1754
-1339.87  	199.384
-1281.4  	131.664
-1264.34  	41.521
-808.575  	23.4429
-1407.76  	151.231
-1015.25  	308.008
-1341.58  	74.5722
-920.385  	50.6062
-1151.04  	199.941
-942.263  	49.6605
-946.661  	45.7216
-983.631  	180.388
-905.844  	13.6014
-1382.07  	509.644
-975.658  	61.6518
-987.12  	153.259
-951.833  	39.5233
-1359.45  	224.056
-1250.02  	672.452
-912.698  	5.97316
-948.454  	216.53
-882.706  	29.1105
-902.054  	215.374
-971.084  	30.1912
-1031.52  	80.129
-985.824  	117.692
-906.521  	249.601
-935.331  	66.5473
-983.954  	240.682
-981.917  	63.3743
-924.39  	89.1997
-893.526  	32.8042
-1246.15  	201.72
-1269.91  	165.614
-872.45  	13.5199
-1021.3  	54.6107
-1164.43  	27.9683
-947.46  	14.075
-1181.43  	278.006
-1119.19  	512.233
-965.334  	73.2461
-944.894  	72.7438
-1240.35  	354.312
-832.062  	497.891
-1204.29  	306.574
-882.487  	18.3363
-1463.97  	109.086
-990.753  	14.241
-1230.23  	75.8377
-1287.75  	359.903
-761.485  	3.3826
-933.651  	92.9961
-1356.95  	170.385
-933.625  	123.074
-1225.35  	522.909
-1339.72  	544.436
-1013.23  	187.592
-1194.53  	514.383
-922.043  	52.1862
-1348.45  	436.953
-909.605  	32.2851
-903.102  	7.51441
-880.12  	26.9767
-976.654  	96.4054
-958.355  	35.3149
-923.169  	29.2846
-991.812  	151.63
-894.99  	6.17073
-1281.04  	454.189
-1268.03  	44.9618
-909.301  	25.062
-883.45  	6.62506
-784.494  	7.46332
-932.003  	84.137
-955.254  	59.5716
-1032.59  	58.7448
-885.216  	20.3701
-911.654  	65.4559
-977.137  	84.2371
-837.6  	64.0754
-950.642  	58.7046
-940.269  	69.1742
-1143.94  	367.911
-1004.14  	214.273
-1185.08  	278.381
-960.571  	68.8466
-1328.96  	173.448
-1184.44  	109.117
-1354.89  	22.5621
-1115.46  	895.858
-882.525  	26.0062
-936.144  	278.186
-945.014  	115.392
-902.674  	10.8061
-1407.36  	172.827
-871.222  	8.10012
-889.018  	7.84912
-942.218  	40.6366
-978.051  	154.806
-1346.16  	207.593
-930.153  	298.451
-1042.04  	18.8826
-918.258  	4.24193
-956.906  	19.1432
-1156.67  	458.693
-881.128  	28.1961
-921.223  	77.0239
-1318.99  	90.6101
-967.467  	1.95155
-969.155  	240.046
-944.709  	58.5828
-908.898  	34.1591
-1111.43  	457.553
-1027.94  	69.8949
-880.245  	4.1053
-804.905  	176.421
-860.536  	4.14131
-975.789  	44.0526
-880.499  	0.158505
-876.22  	17.7728
-969.585  	105.835
-1293.01  	124.192
-916.113  	79.9646
-1020.7  	74.9217
-940.199  	149.822
-898.788  	1.16672
-866.066  	6.85672
-871.463  	13.664
-881.735  	18.1502
-884.531  	26.68
-1155.99  	150.848
-1310.06  	205.302
-1102.27  	561.956
-870.482  	13.7523
-1188.74  	173.94
-936.194  	121.668
-889.361  	16.5406
-870.313  	0.220939
-952.08  	154.5
-890.862  	98.0222
-965.944  	120.486
-1026.22  	70.6592
-982.662  	43.7221
-906.092  	251.537
-979.503  	95.0638
-1340.21  	42.8424
-881.693  	39.8972
-1268.15  	551.934
-1269.26  	537.944
-915.158  	250.934
-886.5  	73.3401
-906.259  	95.5162
-974.07  	60.6885
-1220.76  	254.024
-1393.55  	344.309
-1217.08  	173.213
-1317.22  	581.369
-1291.09  	254.191
-1393.58  	274.943
-1229.65  	352.098
-1324.68  	45.3167
-1467.08  	200.381
-1435.41  	297.037
-1326.55  	601.939
-1455.1  	271.644
-1184.24  	272.547
-1354.2  	583.045
-1129.56  	518.604
-1005.1  	417.892
-1355.25  	53.497
-1223.74  	147.198
-1017.4  	411.831
-1192.61  	508.884
-1362.19  	502.71
-1396.56  	246.697
-1178.35  	60.5483
-1172.14  	30.9238
-1393.96  	294.864
-1128.36  	427.93
-1403.02  	280.068
-1389.16  	373.218
-1228.73  	243.665
-1323.99  	373.587
-1232.88  	265.589
-1115.21  	488.71
-1198.27  	553.591
-1269.2  	46.5228
-1325  	356.844
-1162.41  	306.597
-1355.91  	28.9495
-1294.91  	466.319
-1434.96  	157.656
-981.201  	430.268
-1260.49  	388.749
-1358.93  	278.52
-1425.61  	57.2834
-1137.88  	243.487
-1312.74  	218.758
-1077  	426.695
-1127.72  	69.2697
-1066.41  	389.283
-1213  	295.106
-1151.59  	344.764
-1303.06  	113.466
-1395.3  	121.581
-1146.88  	447.655
-1180.55  	184.737
-1113.4  	210.393
-1290.17  	365.562
-1298.8  	216.677
-1168.41  	335.141
-1195.85  	182.34
-1176.72  	135.72
-1355.98  	452.333
-1227.16  	277.998
-1429.29  	284.419
-1159.25  	308.964
-1236.51  	201.546
-1109.19  	334.28
-1435.51  	279.562
-1348.8  	241.122
-1247.54  	225.202
-1440.16  	246.066
-1160.33  	239.865
-1258.69  	644.801
-1446.89  	193.955
-1463.81  	11.0817
-1301.49  	434.031
-1424.67  	349.808
-1295.98  	519.155
-1309.41  	565.507
-1250.71  	145.648
-1112.35  	429.113
-1425.37  	283.838
-1351.57  	130.015
-1018.26  	440.911
-1201.36  	445.058
-1194.59  	147.303
-1316.23  	264.577
-1159.38  	14.6644
-1331.52  	200.859
-917.053  	680.364
-1156.62  	120.504
-1194.33  	445.599
-1457.61  	5.7853
-1283.89  	445.185
-1194.93  	10.6181
-1256.6  	127.04
-1295.47  	286.687
-1145.7  	503.296
-1027.3  	417.622
-1221.25  	396.942
-1122.54  	411.09
-1291.07  	222.708
-1380.68  	498.608
-1374.55  	65.4392
-1164.57  	455.718
-1175.17  	314.941
-1474.35  	121.683
-1117.63  	440.066
-1248.73  	401.496
-1323  	545.664
-1470.22  	146.975
-1197.41  	385.66
-1290.86  	19.8038
-1353.19  	91.7604
-1244.98  	468.587
-1229.71  	114.559
-1246.71  	24.1339
-1335.02  	367.473
-1053.95  	346.808
-1255.4  	259.197
-1412.08  	153.357
-1333.64  	592.765
-1214.68  	271.845
-1215.48  	382.464
-1415.03  	73.5635
-1452.68  	59.4544
-1252.55  	48.1726
-1315.59  	430.15
-1438.25  	191.318
-1247.4  	530.058
-1236.73  	435.133
-1123.06  	229.506
-1429.98  	383.419
-1398.04  	446.63
-1351.43  	179.157
-1455.39  	183.034
-1161.72  	199.246
-1130.98  	338.616
-1440.78  	71.5597
-1421.07  	206.94
-1194.25  	545.862
-1401.67  	426.089
-1348.76  	526.493
-1328.83  	536.52
-1321.05  	461.681
-1157.03  	250.967
-1118.17  	377.743
-1063.07  	419.1
-1401.66  	312.258
-1388.69  	286.18
-1118.9  	383.235
-1318.17  	462.728
-1268.19  	240.004
-1422.93  	355.148
-1241.78  	243.25
-1308  	466.462
-1093.36  	527.911
-1228.87  	518.897
-1418.54  	337.889
-1217.69  	120.379
-1403.4  	393.135
-1146.91  	323.635
-1258.5  	26.0976
-1321.65  	130.023
-1236.53  	47.6403
-1348.92  	611.955
-881.619  	10.0875
-947.02  	283.898
-1026.3  	55.0207
-867.577  	12.9646
-935.975  	102.602
-907.681  	130.441
-873.261  	8.52854
-1042.7  	111.77
-1000.81  	106.111
-880.471  	45.3702
-991.876  	17.2938
-876.012  	5.5239
-886.278  	108.857
-1284.55  	584.375
-922.449  	48.5975
-890.782  	131.798
-884.649  	62.3172
-1366.45  	261.97
-878.136  	10.9648
-874.089  	2.06506
-927.61  	53.275
-905.37  	51.5915
-1214.6  	266.231
-788.723  	33.0947
-928.747  	426.283
-867.419  	24.6276
-1003.28  	102.81
-862.575  	23.0586
-1270.32  	629.046
-956.06  	106.842
-1043.25  	10.7334
-915.886  	30.7365
-918.25  	21.1825
-1202.12  	376.117
-945.831  	92.0976
-1001.14  	21.5629
-867.326  	58.8167
-1404.26  	267.606
-948.744  	166.698
-936.808  	37.1689
-926.776  	10.5728
-968.463  	70.7958
-915.134  	33.3821
-1238.37  	298.591
-996.6  	135.382
-950.974  	64.7169
-863.646  	33.5831
-951.222  	139.359
-818.759  	81.3775
-1334.24  	139.952
-974.027  	37.9911
-877.635  	9.32871
-840.728  	1.04532
-917.752  	64.2858
-1357.44  	1.37212
-1308.92  	407.091
-1027.3  	7.72223
-918.832  	6.29056
-1021.38  	70.9741
-937.835  	81.3628
-1294.76  	267.045
-994.868  	90.4711
-827.77  	88.711
-1301.56  	424.764
-956.745  	19.4364
-771.182  	9.52443
-1312.68  	241.222
-999.851  	22.6254
-959.464  	133.937
-1331.66  	280.226
-905.114  	10.6947
-843.403  	25.4381
-892.336  	39.4944
-1188.16  	564.223
-906.137  	12.3585
-940.38  	32.0947
-876.549  	33.1374
-986.189  	66.8576
-907.403  	22.0212
-884.035  	2.21926
-909.552  	101.28
-1328.83  	269.574
-1041.45  	207.056
-981.709  	147.912
-1379.96  	133.319
-915.801  	106.112
-901.836  	251.86
-1162.06  	462.888
-1261.78  	239.514
-982.503  	495.099
-994.298  	244.299
-1231.91  	23.5206
-842.007  	40.4452
-976.629  	28.7245
-998.412  	105.406
-918.029  	18.4531
-888.212  	38.9959
-978.11  	109.805
-949.222  	62.2722
-863.996  	13.0749
-1175.18  	191.045
-1256.62  	388.674
-1026.26  	55.2431
-921.857  	38.1712
-897.366  	10.0784
-957.818  	111.193
-936.012  	82.0002
-1301.5  	266.583
-867.503  	36.6935
-992.584  	52.7371
-941.421  	7.98211
-1259.62  	118.852
-1310.73  	301.204
-987.018  	114.923
-978.189  	41.1551
-911.669  	183.577
-960.527  	9.11201
-972.44  	22.6884
-1164.19  	137.714
-1233.47  	110.687
-846.966  	23.1161
-883.389  	32.7781
-951.719  	2.98165
-878.203  	21.6807
-899.335  	10.1827
-960.933  	91.5219
-903.394  	46.0317
-1005.68  	122.714
-908.535  	28.5339
-840.04  	48.1636
-911.179  	74.1193
-1293.23  	103.65
-1264.41  	497.534
-860.263  	6.96118
-893.99  	273.647
-909.399  	37.3014
-952.575  	129.84
-873.624  	26.2494
-970.78  	72.0863
-907.052  	264.586
-1203.22  	585.157
-1001.9  	49.3813
-861.471  	6.56379
-877.28  	24.8299
-908.416  	165.257
-1048.92  	399.416
-1129.47  	471.428
-1088.26  	477.223
-1335.05  	180.786
-1215.36  	195.308
-896.827  	57.2424
-908.769  	3.04585
-995.637  	207.279
-923.14  	25.2312
-1338.66  	38.7767
-988.058  	301.889
-936.558  	72.0063
-1230.34  	266.873
-1169.26  	460.941
-1382.37  	169.224
-1432.6  	54.1177
-1220.44  	450.135
-1129.78  	180.016
-1370.06  	511.318
-1226.21  	86.9289
-1166.98  	143.364
-1395.15  	76.9124
-1279.44  	474.929
-1288.32  	453.04
-1117.43  	476.129
-1459.86  	237.168
-1437.13  	375.168
-1232.05  	449.954
-1278.01  	211.977
-808.417  	585.81
-1292.7  	104.226
-1339.74  	196.288
-1435.91  	394.912
-1271.39  	269.536
-1383.27  	101.562
-1067.89  	138.023
-1316.11  	593.308
-1198.05  	543.558
-1163.69  	545.75
-1133.62  	19.8902
-1114.01  	51.1801
-1167.06  	396.821
-1045.65  	337.201
-1332.5  	186.46
-1070.4  	120.815
-1229.97  	541.085
-1456.34  	198.505
-1364.07  	324.114
-1205.82  	499.767
-1234.61  	528.729
-1254.19  	441.496
-1385.46  	536.837
-1344.55  	9.62717
-1373.44  	486.098
-1383.05  	231.872
-1397.68  	346.774
-1402.99  	372.59
-1187.38  	545.284
-1077.95  	93.521
-1287.49  	58.4938
-1287.88  	501.944
-1346.24  	347.043
-1337.67  	24.8328
-1171.26  	79.1022
-1071.46  	276.071
-1231.74  	83.4382
-1379.13  	179.088
-1379  	4.91317
-1183.66  	285.722
-1242.59  	13.3081
-1045.97  	391.936
-1193.24  	30.4073
-928.554  	419.531
-1413.03  	102.262
-1417.95  	263.865
-1463.66  	143.665
-1183.61  	127.01
-1410.58  	201.838
-1426.72  	110.803
-1296.84  	587.115
-1409.3  	208.864
-1458.21  	96.5382
-1187.46  	394.767
-1219.82  	112.241
-1468.06  	243.332
-1407.14  	347.346
-1129.74  	339.828
-1405.07  	345.03
-1203.98  	296.655
-1238.85  	8.78424
-1218.76  	36.991
-1343.17  	269.321
-1463.43  	139.546
-1271.3  	91.9107
-1176.84  	406.425
-1428.91  	235.956
-1171.5  	126.451
-1396.18  	310.529
-1451.98  	186.606
-1234.03  	330.158
-1261.57  	415.877
-1448.29  	183.524
-1309.59  	148.232
-1171.43  	453.341
-1100.33  	331.394
-1098.08  	58.3513
-1301.79  	164.001
-1268.51  	408.017
-1219.82  	515.76
-1327  	482.314
-1149.09  	226.044
-1332.25  	337.778
-1371.12  	317.784
-1025.89  	479.675
-1318.99  	239.729
-1236.27  	302.777
-1367.43  	442.075
-1306.04  	63.4697
-1412.87  	131.489
-1338.95  	156.754
-1342.49  	462.011
-1163.04  	323.445
-1430.9  	324.449
-1351.18  	71.8316
-1326.66  	410.195
-1244.34  	539.173
-1376.79  	464.778
-1231.65  	413.279
-1321.87  	118.352
-1327.06  	367.24
-1399.89  	200.54
-1160.73  	394.815
-1343.01  	63.6825
-1255.51  	520.18
-1070.25  	415.297
-1446.01  	192.302
-1281.88  	423.045
-1215.56  	499.308
-1318.66  	332.254
-1175.07  	476.72
-1325.53  	532.637
-1341.29  	503.75
-1296.74  	294.51
-1236.14  	544.979
-1259.47  	131.323
-1426.79  	127.223
-1217.87  	198.561
-1136.06  	379.705
-1272.44  	153.984
-1346.52  	268.329
-1075.18  	423.909
-1153.18  	154.577
-1317.21  	330.597
-1142.22  	186.184
-1281.2  	396.14
-1319.92  	325.063
-1218.72  	400.051
-1221.27  	568.768
-1388.49  	392.717
-1224.84  	329.865
-1254.46  	221.258
-1431.51  	217.53
-1282.16  	15.0882
-949.014  	416.601
-1332.95  	64.5669
-1363.22  	542.135
-1134.42  	68.3999
-1314.45  	617.041
-1171.82  	33.7797
-1316.71  	232.406
-1405.47  	194.238
-1249.82  	193.521
-1152.43  	392.249
-1379.2  	526.141
-1302.85  	193.713
-1295.43  	329.738
-1211.58  	343.691
-1451.15  	278.555
-1362.06  	523.811
-1371.33  	242.402
-1301.08  	494.272
-1242.79  	77.4113
-1009.8  	347.818
-910.549  	22.1554
-926.969  	71.1063
-893.599  	130.218
-884.088  	3.87071
-976.627  	58.9588
-1300.09  	21.4273
-833.455  	21.425
-918.926  	29.0125
-1329.18  	136.85
-944.903  	25.2409
-933.5  	105.116
-974.295  	320.906
-1216.89  	494.458
-855.469  	3.21443
-906.332  	134.099
-906.146  	2.22638
-1451.69  	52.3403
-881.443  	30.0557
-944.933  	121.222
-889.894  	91.9034
-1394.79  	63.009
-1409.11  	56.303
-1018.66  	110.392
-895.861  	46.6405
-900.225  	15.1177
-957.719  	36.18
-923.161  	71.8611
-1238.43  	149.417
-1400  	375.269
-944.794  	220.842
-902.437  	50.221
-932.388  	16.4692
-871.724  	21.9698
-875.49  	33.6794
-920.484  	9.81549
-912.457  	167.651
-1181.48  	452.284
-1278.9  	137.73
-944.8  	33.7967
-896.626  	11.2666
-1176.19  	143.649
-896.857  	143.179
-939.465  	1.16984
-841.095  	0.967099
-995.805  	180.394
-885.672  	96.6323
-994.277  	53.493
-946.911  	67.3952
-897.447  	0.86
-1336.98  	25.3631
-1007.12  	44.8345
-874.864  	3.18713
-952.781  	13.6278
-984.603  	230.294
-1038.1  	165.724
-832.286  	57.4781
-1348.9  	8.72453
-893.151  	19.8859
-891.461  	42.0432
-860.576  	31.9769
-933.994  	57.5644
-911.945  	13.008
-888.38  	28.6944
-1095.59  	425.665
-1358.67  	59.6411
-1424.2  	142.343
-1343.96  	257.616
-921.376  	12.3165
-1370.94  	157.152
-1342.67  	520.18
-868.962  	46.9738
-889.157  	75.5151
-990.592  	34.7471
-864.819  	13.2901
-886.278  	92.873
-1332.27  	491.231
-916.654  	117.991
-905.352  	40.5712
-998.525  	60.2044
-1371.17  	454.454
-1384.08  	112.157
-987.08  	34.5439
-917.94  	15.8935
-888.292  	61.5208
-1316.36  	61.5021
-922.175  	392.313
-928.926  	55.7124
-899.185  	26.7126
-892.193  	53.833
-864.481  	4.58638
-1264.04  	140.266
-1342.54  	23.1291
-900.912  	267.592
-911.944  	51.1913
-1353.87  	66.05
-904.232  	12.116
-860.682  	72.6924
-917.136  	56.9697
-937.944  	65.318
-996.806  	83.4686
-1317.05  	70.8582
-1239.15  	122.518
-970.237  	120.502
-881.616  	3.90489
-919.874  	22.122
-1243.79  	531.059
-805.75  	145.779
-922.607  	26.9614
-924.722  	103.737
-1187.63  	351.997
-955.08  	64.0745
-860.609  	1.65223
-927.461  	78.8819
-1174.02  	102.533
-913.657  	38.8219
-890.774  	11.1353
-949.845  	330.554
-1157.71  	563.879
-1043.73  	37.2608
-912.172  	80.3825
-915.083  	49.2862
-927.876  	76.5681
-1282  	181.9
-920.24  	304.24
-1351.74  	238.421
-911.651  	198.57
-804.411  	7.37292
-982.986  	205.478
-1288.51  	263.206
-1314.07  	10.4395
-972.511  	126.763
-1064.21  	481.821
-1457.07  	18.0721
-1436.8  	140.592
-871.73  	3.32287
-1332.31  	195.986
-797.298  	35.4487
-1260.53  	129.273
-879.519  	2.45442
-1347.47  	62.7421
-883.292  	9.16485
-875.256  	61.2539
-898.319  	12.5008
-913.044  	28.9146
-964.288  	102.112
-1018.51  	86.6837
-917.643  	6.66399
-912.77  	186.301
-1378  	206.181
-1278.88  	323.821
-930.089  	66.1766
-958.839  	77.5999
-1313.63  	48.0329
-907.178  	108.797
-1170.73  	398.659
-920.756  	41.3537
-1348.31  	5.00198
-1470.37  	98.1688
-1178.44  	394.875
-1180.13  	79.6147
-1258.63  	260.616
-1206.38  	207.376
-1440.32  	194.668
-1340.83  	585.897
-1291.79  	304.686
-1281.11  	133.831
-1332.65  	88.1613
-1358.88  	401.097
-1291.2  	296.742
-1152.17  	480.585
-1300.23  	567.863
-1341.81  	176.95
-1324.81  	143.704
-1424.71  	398.293
-1402.45  	23.4557
-1292.73  	245.481
-1119.77  	316.681
-1168.89  	560.545
-1354.93  	419.21
-1412.75  	77.7142
-1103.19  	185.694
-1371.74  	392.602
-1283.1  	417.26
-1382.97  	451.263
-1350.58  	502.405
-1199.41  	151.611
-1366.95  	48.5629
-1121.17  	103.691
-1190.06  	499.702
-1473.08  	16.6329
-1252.73  	48.2064
-1105.21  	296.066
-1337.23  	170.91
-1448.55  	228.531
-1389.47  	447.138
-1465.98  	62.2245
-1443.39  	295.14
-1264.26  	527.282
-1364.33  	447.683
-1116.52  	243.253
-1340.92  	554.708
-1053.95  	332.169
-1284.01  	417.505
-1303.2  	22.8311
-1153.41  	293.085
-1214  	521.932
-1365.32  	529.371
-1286.92  	4.48212
-1377.06  	531.699
-1394.44  	90.4254
-1329.89  	541.589
-1118.23  	327.354
-1221.9  	400.628
-1456.45  	217.095
-1379.34  	522.679
-1457.72  	309.746
-1445.37  	319.32
-1301.38  	63.8981
-1194.65  	128.255
-1379.48  	352.275
-1271.55  	369.784
-1312.75  	220.809
-1145.11  	455.454
-1047.23  	446.796
-1027.95  	343.98
-1361.14  	284.359
-1466.56  	172.2
-1296.24  	132.186
-1152.03  	530.542
-1313.14  	314.525
-1363.9  	588.533
-1271.11  	135.753
-1170.27  	458.334
-1211.02  	174.498
-1042.35  	448.583
-1304.61  	502.657
-1272.98  	598.874
-1265.91  	203.753
-988.673  	363.147
-1219.77  	415.868
-1147.09  	389.625
-1156.78  	505.115
-1353.65  	534.044
-1338.57  	504.622
-1124.76  	485.378
-1410.67  	3.31773
-1224.7  	140.684
-1466.37  	186.744
-1203.3  	216.116
-951.264  	448.079
-1363.82  	478.703
-1315.17  	522.009
-1447.98  	165.261
-1136.67  	273.786
-1311.84  	369.8
-1236.7  	314.947
