26620
-1294.18  	88.3663
-1512.52  	78.1976
-1625.86  	166.327
-1247.42  	27.8855
-1152.01  	176.808
-1762.22  	109.714
-1329.06  	4.13044
-1144.39  	70.3859
-1140.59  	106.815
-1071.25  	252.863
-1191.42  	58.1685
-1184.58  	49.2856
-1217.32  	70.1771
-1181.33  	87.0257
-1228.86  	158.793
-1110.71  	92.1788
-1229.23  	160.608
-1213.57  	0.019073
-1153.51  	101.916
-1186.79  	32.6745
-1220.18  	327.523
-1144.75  	5.33881
-1186.71  	33.3795
-1594.15  	412.593
-1299.71  	148.866
-1169.36  	57.7134
-1228.2  	199.634
-1400.39  	427.433
-1422.07  	136.26
-1696.72  	40.0476
-1738.22  	35.3599
-1290.28  	175.854
-1162.61  	557.415
-1178.27  	19.1208
-1505.38  	189.588
-1351.25  	527.318
-1502.74  	457.625
-1573.52  	249.656
-1594.99  	291.193
-1675.43  	149.866
-1493.7  	531.456
-1389.47  	547.872
-1378.3  	598.535
-1556.53  	564.918
-1534.86  	517.624
-1751.14  	251.499
-1542.7  	76.0384
-1710.74  	342.774
-1479.51  	338.542
-1575.52  	396.468
-1181.81  	526.137
-1446.89  	444.184
-1310.72  	85.9227
-1605.5  	313.681
-1242.38  	323.611
-1446.1  	627.302
-1611.8  	646.041
-1753.23  	225.862
-1395.92  	78.8811
-1372.89  	143.362
-1735.49  	4.81399
-1630.64  	637.038
-1628.69  	580.332
-1383.33  	408.131
-1382.17  	645.448
-1502.62  	234.42
-1284.72  	590.852
-1616.47  	73.5357
-1249.39  	354.801
-1470.67  	593.609
-1420.01  	649.063
-1447.68  	517.186
-1413.13  	335.209
-1427.5  	212.324
-1745.19  	2.1255
-1767.46  	145.925
-1496.57  	22.9258
-1714.08  	432.522
-1407.02  	214.285
-1700.85  	55.6283
-1404.23  	778.591
-1585.74  	303.498
-1435.79  	501.008
-1371.61  	631.518
-1573.94  	517.307
-707.122  	1099.41
-1516.16  	636.13
-1702.38  	374.299
-1616.32  	271.542
-1552.38  	739.779
-1400.88  	175.18
-1663.13  	329.159
-1746.6  	216.593
-1696.33  	11.2852
-1438.41  	400.816
-1490.96  	324.18
-1614.97  	41.6859
-1482.93  	106.993
-1552.54  	79.8243
-1534.29  	705.339
-1396.25  	431.63
-1421.12  	561.452
-1622.24  	537.447
-1463.38  	257.151
-1695.19  	322.37
-1476.84  	374.675
-1304.62  	562.864
-1249.93  	228.965
-1637.22  	242.106
-1631.77  	53.8513
-1590.54  	642.193
-1587.09  	155.305
-1489.54  	331.893
-1608.32  	102.499
-1556.95  	719.697
-1571.86  	680.877
-1154.34  	74.9903
-1202.86  	51.614
-1185.84  	279.903
-1142.65  	198.612
-1737.58  	18.4864
-1245.16  	165.034
-1556.45  	172.113
-1475.71  	126.51
-1307.8  	612.124
-1277.68  	63.0273
-1217.43  	28.5259
-1121.43  	38.6924
-1323.94  	53.7063
-1265.89  	45.4289
-1216.42  	9.10978
-1198.17  	296.926
-1180.5  	56.8651
-1255.1  	157.852
-1612.1  	75.8682
-1384.44  	219.631
-1587.09  	306.938
-1549.52  	170.024
-1176.05  	78.5122
-1706.68  	24.1465
-1196.57  	228.23
-1109.73  	31.4072
-1408.88  	243.948
-1708.65  	30.6822
-1701.7  	119.452
-1295.41  	38.6083
-1188.3  	141.598
-1189.85  	98.5288
-1273.99  	226.489
-1177.62  	95.0211
-1314.93  	57.5873
-1526.37  	213.701
-1494.9  	613.732
-1555.64  	552.715
-1313.85  	482.084
-1405.96  	578.002
-1720.84  	318.722
-1605.54  	322.765
-1523.75  	242.965
-1570.67  	411.057
-1519.39  	222.656
-1274.7  	239.417
-1516.53  	160.176
-1615.43  	449.651
-1537.67  	35.0091
-1170.68  	582.161
-1355.04  	399.394
-1666.38  	296.65
-1402.64  	60.0476
-1311.91  	500.109
-1563.39  	491.19
-1386.8  	619.093
-1478.48  	275.372
-1483.13  	584.566
-1575.09  	82.1841
-1452.69  	688.843
-1608.44  	514.01
-1621.15  	52.5561
-1445.15  	67.1659
-1651.9  	284.232
-1379.38  	379.895
-1596.83  	664.342
-1419.81  	252.53
-1706.66  	137.662
-1720.05  	209.189
-1615.17  	653.118
-1613.94  	150.527
-1531.76  	632.643
-1521.06  	356.211
-1470.7  	83.2354
-1489.74  	206.851
-1297.41  	583.35
-1463.38  	43.4233
-1555.14  	592.597
-1437.02  	182.159
-1710.04  	448.202
-1600.29  	226.526
-1641.91  	594.405
-1671.04  	12.7901
-1161.52  	27.3419
-1177.7  	70.2478
-1297.39  	114.284
-1179.32  	120.135
-1139.03  	41.6863
-1098.49  	25.0351
-1314.59  	295.48
-1280.48  	40.8608
-1625.78  	104.465
-1270.93  	60.4751
-1231.71  	33.9842
-1597.57  	438.005
-1123.32  	15.4338
-1708.07  	184.851
-1546.18  	454.366
-1528.03  	255.078
-1573.22  	287.357
-1392.35  	568.628
-1666.87  	3.81522
-1195.85  	37.7442
-1305.51  	96.229
-1165.1  	104.359
-1338.91  	668.113
-1201.06  	346.692
-1226.12  	28.0538
-1232.9  	42.6103
-1737.55  	110.71
-1603.56  	400.869
-1321.59  	46.0873
-1121.7  	5.97166
-1354.49  	501.728
-1729.97  	3.38194
-1121.79  	4.76293
-1192.55  	56.6263
-1581.34  	114.174
-1258.43  	136.824
-1379.63  	486.235
-1623.53  	178.587
-1504.81  	193.252
-1671.18  	79.7659
-1325.78  	287.466
-1541.03  	480.718
-1474.73  	130.641
-1547.74  	650.378
-1417.51  	559.126
-1588.05  	85.1538
-1593.19  	257.175
-1600.33  	455.497
-1438.27  	386.815
-1577.66  	304.299
-1354.21  	641.207
-1248.41  	563.766
-1270.33  	561.815
-1394.43  	459.31
-1595.72  	196.612
-1605.61  	655.649
-1655.65  	259.455
-1585.08  	172.353
-1587.75  	598.437
-1406.35  	510.169
-1576.56  	347.222
-1378.56  	323.94
-1342.38  	264.997
-1373.11  	118.178
-1046.85  	579.908
-1467.53  	658.758
-1742.76  	40.6192
-1393.35  	464.975
-1513.83  	575.501
-1457.75  	7.2632
-1766.1  	40.0986
-1599.92  	535.998
-1663.07  	143.646
-1632.47  	417.545
-1493.51  	585.304
-1322.33  	153.811
-1488.83  	723.769
-1761.01  	119.674
-1308.51  	386.985
-1610.74  	2.58772
-1358.61  	576.514
-1620.88  	38.0251
-1648.66  	168.353
-1634.33  	413.419
-1747.19  	54.6567
-1658.62  	549.094
-1556.89  	362.169
-1751.57  	203.768
-1428.06  	290.713
-1582.39  	406.147
-1605.94  	398.111
-1221.25  	52.0406
-1510.49  	249.297
-1358.78  	641.715
-1242.73  	265.736
-1524.27  	424.131
-1239.82  	33.9396
-1339.22  	386.353
-1148.91  	47.544
-1301.87  	92.0047
-1260.29  	108.919
-1173.04  	57.3489
-1180.92  	69.0591
-1166.26  	24.7929
-1431.59  	764.169
-1154.78  	44.6025
-1219.91  	1.02997
-1272.42  	141.409
-1268.07  	94.4942
-1694.26  	40.5634
-1234.17  	53.4956
-1355.43  	2.82609
-1220.49  	1.8745
-1286.31  	27.9932
-1339.72  	53.973
-1386.14  	405.234
-1195.5  	15.1963
-1142.84  	8.39756
-1231.86  	59.7192
-1127.2  	89.5521
-1163.08  	48.6785
-1164.62  	226.099
-1220.85  	113.044
-1287.69  	182.769
-1653.55  	373.477
-1175.92  	362.669
-1184.5  	56.579
-1176.29  	25.3685
-1237.65  	77.8889
-1255.66  	84.619
-1279.8  	6.85631
-1246.45  	109.047
-1701.77  	200.209
-1535.13  	599.779
-1376.6  	123.152
-1485.92  	593.249
-1477.75  	468.028
-1386.55  	349.211
-1485.03  	632.893
-1582.56  	671.637
-1501.11  	455.148
-1253  	39.1486
-1363.87  	358.034
-1710.3  	113.327
-1393.94  	477.977
-1588.67  	529.038
-1467.78  	474.459
-1398.69  	442.498
-1342.48  	626.977
-1584.56  	632.196
-1233.01  	381.262
-1250.53  	517.369
-1458  	114.815
-1752.57  	216.501
-1449.56  	152.886
-1646.67  	65.8584
-1713.99  	374.802
-1053.7  	632.922
-1440.59  	71.5303
-1485.2  	146.656
-1596.9  	17.9592
-1326.59  	530.124
-1500.62  	107.857
-1466.05  	34.8682
-1429.94  	346.401
-1574.93  	307.232
-1688.74  	361.561
-1250.96  	427.536
-1658.45  	54.4703
-1464.39  	223.411
-1759.25  	28.9552
-1506.17  	738.278
-1699.35  	228.841
-1743.6  	230.165
-1528.16  	434.067
-1546.72  	753.341
-1664.79  	552.654
-1344.87  	582.196
-1384.15  	581.756
-1645.61  	380.891
-1488  	449.546
-1503.11  	574.68
-1531.65  	493.96
-1454.78  	123.924
-1341.21  	366.866
-1334.25  	402.859
-1229.93  	3.23009
-1623.05  	42.0074
-1122.88  	46.5219
-1116.09  	11.0291
-1197.32  	16.9813
-1208.41  	96.4221
-1145.08  	24.4744
-1143.68  	290.653
-1266.18  	521.318
-1153.84  	214.167
-1532.8  	503.861
-1233.48  	1.90163
-1192.04  	9.20496
-1421.44  	122.381
-1229.47  	352.837
-1243.93  	163.852
-1172.12  	326.227
-1588.86  	525.843
-1703.7  	251.83
-1185.35  	114.456
-1591.91  	123.152
-1638.91  	657.17
-1695.05  	215.395
-1719.8  	154.379
-1170.5  	27.5862
-1522.51  	325.912
-1395.17  	328.771
-1181.64  	26.8019
-1106.35  	7.7537
-1646.23  	75.0089
-1151.84  	357.659
-1393.96  	300.235
-1487.81  	432.776
-1555.02  	127.019
-1255.23  	10.04
-1369.82  	16.1322
-1239.96  	65.3681
-1385.17  	144.666
-1167.75  	230.777
-1557.35  	253.236
-1667.62  	187.626
-1605.81  	122.432
-1595.37  	223.765
-1358.26  	331.202
-1247.73  	57.5589
-1293.51  	107.052
-1756.24  	47.257
-1277.96  	213.24
-1599.62  	733.173
-1431.05  	299.168
-1578.92  	432.245
-1438.96  	681.474
-1702.55  	462.492
-1530.21  	597.618
-1594.5  	331.489
-1261.23  	549.16
-1426.09  	447.511
-1628.59  	167.147
-1513.43  	633.546
-1546.3  	99.3285
-1259.98  	380.134
-1320.48  	485.374
-1547.58  	441.02
-1617.35  	224.826
-1534.31  	240.941
-1577.16  	720.245
-1647.77  	444.038
-1689.41  	241.871
-1347.92  	546.095
-1364.56  	151.987
-1334.18  	442.223
-1388.9  	376.055
-1739.62  	180.762
-1482.54  	449.065
-1625.83  	425.516
-1562.17  	642.956
-1395.09  	228.454
-1616.49  	47.9505
-1275.38  	262.215
-1352.59  	750.145
-1492.79  	634.124
-1287.06  	590.277
-1547.94  	280.099
-1518.22  	71.0142
-1426.13  	468.794
-1386.96  	293.19
-1569.35  	2.37724
-1687.67  	538.988
-1415.42  	563.401
-1384.84  	558.366
-1563.52  	228.134
-1332.58  	654.317
-1393.95  	585.363
-1341.61  	427.72
-1337.74  	167.603
-1184.95  	13.6846
-1185.1  	136.264
-1104.88  	10.0605
-1133.85  	0.770934
-1258.04  	24.7377
-1193.43  	40.2134
-1148.83  	24.5716
-1663.22  	68.7974
-1196.25  	20.2687
-1670.01  	197.107
-1211.98  	184.839
-1127.32  	29.3872
-1723.54  	104.948
-1495.06  	517.494
-1236.67  	492.546
-1212.24  	86.3014
-1248.68  	561.467
-1555.96  	699.326
-1218.2  	161.253
-1176.59  	126.457
-1666.9  	204.829
-1309.71  	244.474
-1384.31  	138.316
-1258.23  	33.298
-1692.01  	43.9696
-1299.14  	339.448
-1107.48  	7.18178
-1219.28  	109.418
-1727.78  	321.38
-1170.74  	172.728
-1170.07  	80.227
-1696.85  	106.74
-1238.88  	63.2455
-1243.35  	115.438
-1739.05  	61.0022
-1270.83  	20.2182
-1154.18  	211.169
-1125.79  	30.0585
-1092.62  	104.147
-1157.43  	17.0595
-1258.38  	58.5716
-1206.72  	164.216
-1444.54  	20.2943
-1578.47  	710.352
-1608.3  	608.328
-1478.63  	38.269
-1679.43  	156.021
-1318.29  	132.507
-1499.08  	345.041
-1205.99  	382.363
-1628.5  	465.937
-1595.49  	585.113
-1437.23  	540.5
-1466.3  	322.346
-1195.37  	425.451
-1696.21  	531.672
-1589.49  	187.373
-1486.06  	129.209
-1515.21  	52.1449
-1431.45  	815.209
-1702.81  	238.221
-1540.55  	298.643
-1320.88  	342.545
-1464.05  	258.873
-1600.18  	68.782
-1735.21  	116.694
-1706.73  	42.2703
-1640.42  	554.774
-1707.44  	274.04
-1580.1  	606.043
-1587.12  	150.168
-1300.05  	281.558
-1721.81  	398.301
-1482.29  	565.899
-1604.63  	510.318
-1497.19  	475.149
-1467.62  	526.176
-1589.83  	537.613
-1628.2  	172.072
-1589.77  	550.666
-1274.04  	486.024
-1404.02  	227.311
-1731.93  	380.256
-1674.83  	484.347
-1452.52  	38.3379
-1391.1  	101.151
-1594.82  	698.851
-1353.71  	604.152
-1327  	542.705
-1708.49  	346.182
-1567.49  	108.894
-1612.14  	652.736
-1547.62  	450.911
-1598.2  	612.35
-1113.65  	801.153
-1744.29  	23.6044
-1482.92  	233.538
-1672.17  	579.554
-1520.86  	328.318
-1377.39  	385.263
-1140.06  	0.744099
-1288.16  	313.469
-1618.81  	160.795
-1280.14  	37.9365
-1641.31  	338.36
-1509.82  	29.9703
-1384.2  	400.599
-1213.61  	1.62075
-1187.67  	183.369
-1298.93  	67.2913
-1215.24  	15.4148
-1333.56  	233.479
-1467.06  	496.807
-1402.14  	163.94
-1220.29  	75.0919
-1262.53  	316.999
-1143.74  	86.5569
-1233.8  	4.18418
-1702.77  	201.498
-1287.62  	240.959
-1402.88  	213.816
-1269.65  	586.896
-1681.96  	1.11669
-1326.1  	471.861
-1125.66  	20.9844
-1224.14  	75.1312
-1398.32  	194.599
-1725.16  	59.2808
-1150.66  	67.5274
-1217.17  	46.1952
-1121.27  	19.8247
-1569.28  	534.194
-1149.19  	128.417
-1196.33  	44.7148
-1402.54  	147.39
-1432.6  	178.646
-1183.41  	325.317
-1153.05  	89.3276
-1273.52  	1.85812
-1266.55  	168.609
-1747.89  	273.696
-1492.67  	307.304
-1768.69  	101.85
-1667.24  	540.599
-1541.89  	457.274
-1309.43  	342.348
-1703.04  	267.634
-1737.47  	196.008
-1698.93  	392.285
-1634.82  	421.242
-1413.28  	397.757
-1502.57  	585.513
-1395.85  	704.859
-1607.42  	261.376
-1606.76  	476.43
-1362.5  	552.196
-1537.29  	11.0987
-1673.29  	489.763
-1501.03  	448.773
-1616.47  	655.132
-1692.52  	112.356
-1561.08  	499.739
-1725.68  	86.9059
-1423.57  	651.144
-1481.35  	643.805
-1721.06  	34.7294
-1139.26  	542.835
-1697.37  	385.683
-1533.12  	160.516
-1644.21  	103.446
-1542.35  	97.0682
-1428.67  	651.439
-1545.5  	230.289
-1636.38  	625.845
-1707.33  	187.363
-1369.94  	235.633
-1610.78  	445.44
-1719.09  	163.126
-1441.29  	466.509
-1490.26  	474.077
-1512.45  	195.741
-1427.74  	543.806
-1623.19  	74.0246
-1527.08  	208.708
-1351.4  	334.68
-1615.04  	275.835
-1203.68  	572.938
-1420  	117.889
-1601.38  	293.947
-1413.09  	110.383
-1667.96  	342.771
-1771.85  	46.5578
-1457.92  	314.326
-1517.76  	639.329
-1581.33  	231.928
-1163.24  	5.29235
-1285.63  	15.6094
-1157.8  	9.5059
-1758.64  	33.1696
-1166.62  	0.785127
-1153.94  	163.105
-1169.14  	175.491
-1166.89  	81.8349
-1158.98  	36.2302
-1253.85  	144.027
-1658.03  	29.7035
-1142.01  	18.2476
-1279.94  	183.989
-1243.55  	74.253
-1377.78  	48.4947
-1379.59  	38.3473
-1255.89  	42.3273
-1285.12  	302.838
-1647.96  	434.43
-1157.7  	185.337
-1285.56  	28.6881
-1215.55  	32.0635
-1738.78  	114.302
-1211.33  	36.3133
-1113.95  	9.20231
-1221.33  	102.577
-1603.64  	441.544
-1270.98  	209.914
-1682.72  	71.2936
-1348.31  	492.769
-1138.17  	71.4241
-1603.28  	48.8784
-1602.13  	250.369
-1279.45  	51.2396
-1235.43  	60.3105
-1312.6  	159.393
-1132.6  	8.49477
-1711.69  	72.6064
-1223.57  	56.4934
-1699.88  	218.49
-1282.77  	369.561
-1672.09  	79.5715
-1612.49  	427.083
-1712.49  	61.1036
-1457.4  	673.227
-1583.21  	161.585
-1599.06  	622.225
-1409.81  	603.74
-1468.66  	185.477
-1651.1  	485.133
-1285.49  	372.489
-1564.2  	551.13
-1533.04  	644.702
-1613.6  	261.224
-1659.34  	339.118
-1392.49  	102.746
-1462.63  	341.966
-1627.78  	19.9307
-1675.26  	253.406
-1753.35  	257.072
-1633.29  	158.657
-1634.69  	188.322
-1447.72  	221.95
-1696.41  	253.673
-1739.54  	325.823
-1546.64  	614.797
-1694.69  	479.967
-1453.46  	526.548
-1521.73  	231.253
-1528.41  	61.3531
-1740.8  	287.586
-1644.55  	64.6767
-1360.87  	114.365
-1659.1  	142.422
-1692.11  	456.646
-1630.13  	253.033
-1511.15  	39.5402
-1321.04  	505.848
-1274.13  	318.375
-1580.45  	560.418
-1514.84  	545.155
-1333.34  	399.736
-1571.47  	582.109
-1401.82  	161.658
-1506.37  	505.747
-1696.99  	121.913
-1599.69  	453.155
-1760.92  	44.3779
-1596.43  	116.766
-1726.88  	116.776
-1471.47  	187.457
-1391.7  	462.374
-1137.26  	63.4608
-1339.28  	48.4116
-1258.58  	9.18415
-1141.24  	43.4259
-1653.98  	273.877
-1676.3  	87.7009
-1154.02  	256.094
-1153.29  	34.0134
-1764.9  	72.6696
-1204.06  	80.9238
-1185.79  	50.1779
-1148.76  	34.7015
-1128.75  	36.1323
-1227.53  	51.9479
-1650  	235.667
-1220.8  	0.320636
-1223.35  	8.49033
-1106.67  	28.2546
-1217.2  	79.723
-1328.28  	85.1605
-1146.12  	128.051
-1231.95  	112.539
-1177.11  	317.75
-1548.16  	585.509
-1159.17  	106.602
-1704.64  	460.044
-1152.04  	17.5591
-1653.84  	102.382
-1174.66  	121.139
-1135.62  	55.49
-1191.08  	25.6158
-1186.01  	28.2402
-1341.68  	38.9541
-1164.1  	30.9616
-1200.53  	77.9804
-1111.92  	34.4967
-1137.35  	133.395
-1146.25  	24.0142
-1343.31  	540.488
-1132.67  	5.04016
-1337.86  	48.853
-1632.12  	185.733
-1192.96  	89.4819
-1274.33  	521.495
-1196.04  	28.1053
-1592.39  	9.35018
-1566.39  	61.2256
-1649.33  	13.0452
-1257.91  	15.721
-1270.82  	205.169
-1360.27  	474.316
-1667.99  	498.368
-1675.05  	58.6559
-1268.73  	204.588
-1646.07  	374.812
-1718.82  	15.4934
-1156.33  	285.048
-1165.86  	12.5786
-1255.45  	56.0511
-1364.38  	96.5808
-1736.04  	189.853
-1727.99  	53.6988
-1392.09  	419.506
-1157.76  	173.299
-1204.09  	45.6304
-1673.17  	280.913
-1304.29  	191.193
-1586.33  	483.043
-1306.87  	142.431
-1128.48  	10.2461
-1094.78  	59.9353
-1198.61  	84.2967
-1328.57  	487.542
-1555.04  	174.907
-1150.27  	16.7977
-1347.06  	62.126
-1230.02  	35.6999
-1144.48  	159.102
-1680.53  	98.7427
-1381.04  	630.89
-1272.09  	11.6193
-1705.74  	250.294
-1409.87  	368.251
-1118.51  	16.1648
-1211.38  	98.6521
-1349.69  	114.511
-1182.86  	36.5445
-1227.54  	263.861
-1536.67  	379.84
-1537.24  	331.605
-1535.55  	610.106
-1548.75  	227.172
-1361.45  	364.822
-1622.44  	347.042
-1385.97  	444.919
-1658.54  	151.519
-1455.22  	237.059
-1404.12  	615.836
-1573.78  	100.104
-1562.74  	584.638
-1456.08  	550.678
-1404.03  	114.06
-1593.57  	494.584
-1315.01  	361.038
-1453.41  	266.258
-1208.27  	377.882
-1344.14  	647.207
-1604.39  	67.6466
-1619.85  	292.788
-1495.44  	427.578
-1481.78  	325.623
-1724.42  	278.018
-1342.4  	264.652
-1647.49  	533.196
-1638.69  	488.723
-1592.49  	174.614
-1623.41  	669.438
-1387.35  	565.421
-1344.93  	496.118
-1610.41  	718.961
-1750.75  	159.053
-1528.62  	684.739
-1659.25  	390.896
-1385.18  	413.395
-1469.53  	607.042
-1666.96  	7.35596
-1349.81  	487.571
-1428  	268.658
-1209.16  	3.06586
-1192.11  	60.9267
-1158.25  	26.0607
-1201.67  	299.204
-1287.27  	38.7885
-1138.26  	106.361
-1142.25  	4.32426
-1197.99  	7.09429
-1680.45  	73.408
-1707.25  	189.121
-1279.91  	94.7447
-1348.01  	252.627
-1635.09  	126.334
-1205.55  	29.6579
-1585.38  	280.161
-1249.48  	12.5097
-1670.48  	110.748
-1127.47  	21.483
-1373.44  	91.4089
-1121.67  	82.1273
-1237.12  	45.34
-1287.8  	152.146
-1601.06  	308.157
-1635.86  	384.648
-1201.83  	50.5171
-1126.47  	20.2667
-1161.72  	79.8565
-1129.38  	5.78703
-1694.68  	105.814
-1348.83  	72.6311
-1231.52  	50.0539
-1186.56  	190.321
-1151.02  	34.3474
-1192.3  	30.0643
-1359.1  	104.884
-1449.11  	245.411
-1167.94  	619.789
-1266.87  	24.9141
-1194.95  	206.184
-1623.26  	35.6205
-1213.26  	117.618
-1159.89  	99.5649
-1679.9  	174.985
-1638.17  	209.28
-1183.13  	116.125
-1380.91  	438.206
-1618.26  	126.83
-1359.86  	54.0144
-1425.22  	23.0406
-1439.51  	206.192
-1643.91  	648.899
-1628.41  	560.097
-1732.64  	207.125
-1641.36  	311.167
-1676.96  	280.914
-1650.84  	281.326
-1280.28  	400.608
-1573.56  	5.3505
-1354.8  	27.4674
-1466.81  	752.968
-1594.62  	663.07
-1478.47  	512.262
-1515.77  	40.4406
-1559.84  	557.969
-1459.24  	412.773
-1236.04  	718.157
-1690.25  	504.033
-1449.79  	511.841
-1662.17  	604.893
-1268.91  	543.138
-1435.9  	583.885
-1489.07  	70.6472
-1474.22  	138.114
-1680.31  	177.504
-1519.95  	133.039
-1598.75  	99.6688
-1446.14  	151.926
-1588.64  	549.485
-1307.05  	472.562
-1581.99  	312.075
-1488.39  	150.746
-1466.04  	82.4786
-1449.11  	169.416
-1142.04  	500.186
-1364.8  	682.079
-1464.28  	337.728
-1284.85  	113.75
-1611.59  	513.024
-1422.57  	28.1525
-1708.96  	377.234
-1602.6  	600.47
-1326.01  	667.682
-1324.34  	394.235
-1488.49  	639.449
-1655.64  	183.455
-1422.87  	524.018
-1346.78  	435.642
-1628.24  	344.107
-1196.12  	34.7425
-1693.52  	294.727
-1718.1  	43.3597
-1442.09  	17.2637
-1139.46  	13.5294
-1460.17  	682.998
-1250.5  	7.55049
-1733.64  	118.01
-1189.88  	27.1703
-1553.38  	12.6954
-1283.31  	170.539
-1131.46  	2.14836
-1404.97  	132.189
-1193.24  	5.48752
-1245.32  	43.6224
-1191.78  	109.587
-1527.88  	125.375
-1203.37  	148.764
-1705.13  	11.0451
-1171.23  	155.114
-1500.22  	453.663
-1151.65  	189.513
-1274.72  	44.8106
-1322.42  	97.2144
-1166.61  	291.339
-1199  	104.152
-1187.74  	14.959
-1193.14  	245.248
-1243.29  	97.7501
-1157.52  	142.588
-1719.09  	273.054
-1669.21  	3.73999
-1233.75  	61.3064
-1225.61  	407.684
-1259.35  	94.8463
-1159.86  	35.7283
-1269.06  	584.08
-1183.92  	1.43023
-1655.85  	45.1384
-1324.1  	401.701
-1118.7  	14.4828
-1345.68  	335.713
-1168.32  	13.076
-1142.91  	319.805
-1338.79  	196.49
-1602.33  	480.218
-1558.35  	175.698
-1552.88  	628.017
-1541.66  	91.8039
-1424.71  	495.489
-1635.07  	40.3521
-1644.15  	472.819
-1494.94  	129.107
-1566.41  	407.937
-1568.69  	483.731
-1612.22  	285.577
-1517.96  	133.968
-1589.97  	123.599
-1647.59  	391.883
-1664.77  	62.9848
-1456.2  	707.241
-1575.58  	400.123
-1341.3  	521.164
-1281.24  	375.148
-1444.83  	159.026
-1632.55  	246.598
-1536.44  	70.3682
-1245.9  	336.156
-1378.79  	531.927
-1452.2  	603.207
-1709.85  	380.604
-1640.8  	329.832
-1670.1  	475.533
-1362.4  	67.5636
-1623.25  	634.792
-1485.07  	682.33
-1733.29  	366.32
-1613.81  	328.548
-1507.29  	88.105
-1446.74  	569.963
-1432.97  	198.835
-1397.65  	339.693
-1499.74  	472.72
-1575.09  	95.0918
-1675.53  	306.982
-1498.7  	160.496
-1361.3  	602.907
-1626.16  	217.557
-1325.97  	399.505
-1239.36  	324.727
-1530.44  	236.041
-1633.77  	37.2069
-1600.83  	564.058
-1222.92  	204.547
-1316.76  	187.734
-1256.57  	209.298
-1469.98  	5.41169
-1433.54  	78.8131
-1225.57  	96.1424
-1141.16  	38.4076
-1174.68  	73.5971
-1126.65  	32.8067
-1136.81  	36.1042
-1682.02  	157.532
-1107.33  	56.8926
-1288.49  	542.087
-1651.8  	349.985
-1305.01  	155.527
-1128.88  	7.93882
-1282.5  	12.415
-1722.01  	163.811
-1294.63  	85.1404
-1298.02  	655.155
-1233.76  	183.261
-1268.65  	44.0911
-1191.34  	13.9421
-1249.27  	89.5898
-1167.98  	2.94549
-1433.14  	16.1881
-1205.7  	56.3831
-1203.03  	39.7255
-1175.87  	43.6544
-1112.83  	19.9562
-1410.71  	83.7553
-1190.07  	258.128
-1244.61  	49.5691
-1465.3  	67.5751
-1735.88  	15.6291
-1292.74  	135.956
-1145.42  	137.55
-1695.02  	267.005
-1513.71  	61.1566
-1324.54  	199.518
-1657.53  	117.836
-1322.88  	429.895
-1531.42  	698.416
-1601.43  	570.889
-1420.27  	603.334
-1609.74  	615.403
-1680.17  	576.46
-1360.61  	521.172
-1567.36  	212.319
-1397.31  	671.927
-1599.92  	323.998
-1450.7  	176.204
-1441.68  	626.211
-1766.22  	92.5669
-1772.03  	87.0938
-1441.3  	523.486
-1588.23  	702.001
-1574.6  	266.051
-1592.81  	521.743
-1678.81  	526.461
-1558.01  	169.07
-1592.49  	290.714
-1066.32  	529.932
-1433.02  	640.288
-1475.72  	286.408
-1448.22  	142.013
-1508.07  	453.282
