19230
-1070.09  	484.738
-904.984  	283.763
-951.11  	116.384
-1048.61  	178.66
-1251.36  	196.173
-1057.11  	114.909
-1223.8  	253.895
-1172.29  	108.696
-1129.69  	448.621
-1271.56  	135.956
-1123.68  	167.625
-1127.15  	10.6104
-1112.06  	1.49368
-1013.3  	461.077
-1182.51  	531.039
-1033.94  	444.977
-959.105  	389.721
-1222.86  	210.972
-1091.56  	311.283
-1258.18  	36.0949
-1041.74  	12.6766
-1234.14  	92.0004
-1094.76  	303.838
-1110.18  	276.478
-1176.55  	158.904
-1004.21  	237.158
-1215.6  	374.1
-1014.65  	39.4012
-1137.57  	324.499
-1068.79  	324.249
-1214.46  	47.8417
-1205.6  	103.807
-991.327  	427.604
-1134.25  	1.47381
-909.526  	420.099
-1174.69  	297.361
-993.896  	28.9852
-1123.27  	21.302
-1058.09  	13.9682
-940.901  	366.575
-1090.86  	302.756
-1151.49  	381.997
-1058.12  	358.211
-1090.99  	531.973
-1037.37  	0.0919405
-1136.57  	16.6801
-954.356  	280.741
-1005.86  	185.33
-1204.74  	198.966
-1154  	247.75
-1197.88  	373.471
-839.567  	425.415
-1153.57  	129.033
-1139.69  	19.0686
-1206.85  	74.3652
-1140.02  	312.803
-1183.77  	410.35
-1125.08  	10.3884
-963.33  	310.421
-1105.21  	10.8084
-1089.94  	428.112
-982.463  	368.886
-1187.89  	52.8362
-1119.06  	346.949
-1183.39  	349.792
-982.078  	399.516
-1052.09  	467.426
-1091.09  	238.106
-1105.59  	302.897
-1001.23  	301.945
-1081.33  	485.078
-1043.83  	257.458
-1184.78  	103.454
-1175.76  	347.255
-1072  	126.17
-1071.89  	236.66
-1211.86  	337.331
-1251.86  	51.5587
-1169.49  	111.085
-1130.15  	242.165
-1099.97  	38.2524
-1056.34  	67.5391
-1004.88  	62.4083
-735.969  	0.269318
-1106.67  	71.6373
-1108.85  	100.766
-728.952  	23.0624
-935.774  	426.846
-741.716  	47.932
-1018.95  	180.308
-1209.08  	287.778
-802.893  	72.2117
-995.302  	61.2963
-813.806  	96.8905
-731.168  	98.6782
-745.285  	97.4902
-727.67  	4.53115
-1017.17  	59.6761
-731.206  	5.19204
-722.275  	66.5905
-727.994  	46.3162
-693.027  	0.0960181
-1021.75  	91.2311
-703.023  	20.9513
-1264.46  	82.7435
-694.186  	14.0367
-718.986  	0.980104
-618.858  	2.39052
-756.758  	8.27084
-714.637  	92.6136
-1023.92  	34.7567
-755.322  	50.2909
-995.178  	392.729
-751.838  	12.5805
-760.24  	7.7442
-728.197  	32.6196
-986.554  	147.185
-784.832  	64.5998
-943.091  	153.358
-1060.25  	59.7175
-777.778  	4.45404
-1057.18  	109.948
-984.08  	468.227
-777.306  	14.0348
-705.955  	20.8906
-659.859  	7.96093
-947.497  	191.449
-750.378  	12.8065
-1131.85  	322.318
-785.523  	66.7414
-767.898  	11.1285
-942.406  	504.823
-722.268  	104.953
-760.76  	52.3225
-645.371  	101.3
-689.831  	4.29363
-1003.4  	448.083
-697.419  	11.4368
-721.101  	67.6886
-759.627  	9.04461
-731.099  	88.4138
-816.316  	0.488712
-709.565  	31.796
-773.421  	49.6661
-743.548  	60.135
-1025.6  	405.032
-733.862  	51.8263
-752.397  	153.95
-716.913  	89.2555
-773.092  	61.8097
-814.28  	22.3301
-718.434  	3.3464
-695.35  	5.87271
-1250.09  	217.067
-741.852  	38.6679
-737.97  	119.608
-746.841  	19.014
-704.952  	8.69774
-766.903  	0.389733
-1159.66  	448.918
-727.6  	1.03362
-727.522  	34.3578
-768.225  	18.5744
-1088.1  	331.681
-721.233  	6.11627
-706.305  	17.4076
-740.092  	19.9189
-690.898  	14.0688
-715.714  	68.7207
-944.145  	25.7434
-719.719  	98.7779
-1092.98  	211.661
-792.251  	26.8188
-716.373  	130.446
-1137.37  	207.161
-714.284  	13.4913
-741.534  	3.55816
-716.705  	118.974
-725.51  	103.38
-721.09  	230.29
-1212.53  	73.084
-670.163  	13.4334
-751.608  	93.8807
-689.23  	25.8316
-1045.43  	34.2632
-712.476  	20.2394
-1107.9  	8.11894
-727.882  	21.3822
-749.749  	8.72394
-695.362  	26.8314
-701.429  	64.816
-687.805  	3.25737
-733.33  	0.872357
-729.569  	42.9846
-733.258  	52.5106
-596.827  	0.240982
-692.044  	9.63737
-726.631  	65.9764
-735.245  	105.712
-779.574  	35.4159
-745.896  	7.40645
-681.921  	17.607
-681.484  	1.07467
-705.238  	59.5022
-723.08  	4.29609
-681.107  	7.0545
-697.176  	47.6395
-734.35  	120.412
-769.108  	156.659
-732.188  	39.5077
-744.597  	118.446
-1165.92  	281.269
-690.191  	15.656
-737.131  	97.0372
-801.284  	8.46479
-716.735  	163.267
-580.43  	11.2608
-708.666  	25.3932
-1132.31  	444.562
-710.218  	59.0763
-770.017  	8.51386
-1181.91  	61.3718
-1134.71  	493.929
-736.313  	21.2617
-754.506  	64.6746
-1023.32  	395.377
-929.873  	310.008
-1227.23  	73.7046
-1064.11  	60.5254
-1181.79  	416.13
-1066.36  	1.60002
-1188.87  	278.656
-1137.26  	494.763
-1108.27  	116.949
-1123.95  	362.675
-865.786  	352.717
-1095.48  	90.1337
-1119.16  	493.88
-1121.34  	80.013
-1015.05  	455.598
-1139.99  	497.88
-1200.19  	380.005
-1010.7  	60.0051
-1152.84  	529.579
-1084.35  	253.414
-1199.68  	15.6522
-920.035  	276.141
-1069.51  	7.90062
-1220.64  	192.898
-1073.87  	99.7539
-928.308  	77.8945
-1024.97  	57.3258
-1083.87  	339.355
-1142.03  	533.237
-1139.8  	345.266
-1261.18  	281.549
-1083.14  	430.621
-922.193  	33.1545
-1194.43  	277.924
-1131.41  	328.767
-1125  	309.188
-1161.59  	256.023
-1243.06  	181.278
-1129.81  	188.545
-831.142  	343.158
-995.822  	285.618
-1195.89  	193.521
-966.831  	50.6224
-1074.59  	260.217
-1248.69  	354.917
-1093.5  	445.991
-1212.29  	10.7878
-927.463  	392.241
-1105.31  	136.259
-1171.73  	404.597
-908.859  	409.25
-1119.9  	249.956
-1067.37  	267.816
-968.203  	201.908
-1009.68  	427.577
-1184.93  	509.01
-1258.51  	134.629
-1076.97  	241.176
-1177.88  	402.881
-1139.15  	369.771
-977.573  	144.594
-1200.85  	203.827
-1008.74  	135.353
-1241.48  	172.685
-1041.28  	273.616
-1145.91  	492.248
-1088.31  	316.581
-1194.4  	474.014
-1224.12  	404.371
-1005.43  	121.026
-1218.89  	296.97
-843.636  	343.194
-1105.85  	235.436
-959.886  	185.159
-1163.38  	276.5
-975.821  	460.498
-1175.09  	323.144
-1183.05  	282.19
-1078.75  	147.765
-1011.7  	232.692
-981.782  	327.342
-837.455  	398.868
-1251.12  	282.458
-1117.4  	530.782
-1018.49  	38.6793
-1241.61  	180.793
-1044.74  	96.7233
-816.869  	441.086
-962.383  	419.434
-960.148  	262.235
-1072.69  	260.925
-1016.04  	317.882
-1141.47  	458.328
-1119.41  	485.598
-912.436  	425.813
-899.361  	341.301
-1254.41  	282.411
-1168.17  	120.56
-863.132  	358.798
-1196.9  	311.908
-996.454  	509.88
-1005.3  	467.925
-983.804  	138.598
-1212.11  	346.687
-1019.85  	281.092
-1207.21  	381.744
-1071.52  	92.821
-1154.15  	47.8652
-1094.48  	353.035
-1058.66  	392.971
-1114.74  	500.786
-1163.73  	526.012
-1264.05  	30.1181
-1108.29  	439.416
-1061.33  	181.715
-913.174  	284.886
-1139.69  	133.168
-1132.04  	437.975
-1226.73  	284.199
-1137.06  	506.039
-1066.63  	249.389
-1056.91  	2.87602
-1080.86  	488.636
-1031.9  	13.5191
-1037.63  	297.273
-1129.93  	147.584
-1162.54  	219.501
-1110.02  	255.344
-1159.89  	173.654
-1220.97  	196.223
-1046.41  	41.2643
-1003.66  	359.939
-1105.33  	127.092
-1189.23  	379.258
-1030.64  	263.601
-1074.73  	90.0005
-1095.7  	319.638
-863.371  	377.173
-1131.13  	502.941
-1189.19  	240.868
-1027.33  	493.236
-1120.3  	425.014
-1238.37  	117.218
-1064.98  	447.516
-973.204  	133.191
-1156.46  	153.93
-1116.7  	407.878
-1036.07  	254.912
-1231.35  	256.579
-1097.93  	393.064
-958.208  	342.845
-1119.91  	415.963
-1193.64  	252.457
-1275.94  	18.8554
-1242.66  	15.3739
-1099.6  	163.174
-1105.81  	114.55
-1091.1  	33.9251
-600.068  	16.6151
-1217.03  	130.21
-765.309  	215.849
-1093.06  	62.1416
-728.66  	37.1629
-995.284  	171.503
-723.615  	34.8788
-714.527  	31.8742
-753.23  	127.45
-698.696  	9.31211
-1192.42  	440.387
-741.52  	43.3294
-746.036  	107.444
-770.511  	30.7192
-1172.98  	190.728
-1087.68  	580.038
-670.956  	4.26404
-738.069  	154.941
-716.808  	22.986
-716.091  	158.171
-716.199  	21.1212
-778.174  	56.3398
-795.947  	91.9665
-711.369  	179.531
-741.933  	49.1891
-753.995  	170.105
-794.748  	49.6627
-732.469  	65.6485
-711.333  	23.9675
-1077.81  	173.302
-1096.81  	143.04
-711.708  	11.5447
-758.034  	38.288
-1014.26  	24.3186
-767.988  	10.8378
-971.539  	227.848
-968.562  	441.997
-739.221  	51.6502
-730.347  	51.6063
-1076.23  	307.018
-734.238  	429.709
-1044.08  	266.193
-709.214  	13.6411
-1264.09  	93.7354
-731.732  	9.87375
-1009.69  	62.302
-1110.28  	306.968
-470.722  	1.91925
-732.292  	67.1677
-1111.78  	139.405
-729.072  	88.4569
-1057.13  	448.594
-1153.08  	471.42
-761.685  	131.399
-1031.06  	444.062
-722.29  	37.5288
-1161.03  	376.924
-683.412  	22.4654
-735.585  	7.20209
-695.685  	19.3257
-746.753  	68.0853
-720.053  	24.6466
-711.679  	20.7249
-754.997  	106.797
-710.469  	4.52673
-1103.93  	393.376
-1038.37  	36.7746
-736.003  	19.1459
-694.066  	5.01628
-572.19  	5.30961
-736.276  	61.6361
-739.006  	42.4235
-768.97  	41.222
-714.915  	15.2982
-734.205  	49.9526
-792.756  	65.7073
-642.775  	45.7894
-770.599  	45.4352
-743.009  	50.8133
-989.429  	318.463
-763.597  	150.831
-1022.65  	236.055
-736.444  	48.544
-1149.89  	149.159
-974.992  	89.4672
-1170.2  	17.4597
-969.136  	742.023
-706.71  	19.2198
-726.96  	198.085
-736.12  	82.7833
-735.912  	8.75878
-1217.36  	149.521
-695.309  	5.67056
-686.561  	5.67557
-713.737  	28.4557
-751.927  	109.79
-1102.31  	169.848
-723.428  	212.677
-785.099  	13.2023
-684.06  	3.09947
-721.646  	13.4662
-999.901  	391.083
-709.731  	21.275
-724.455  	55.7572
-1082.56  	74.1488
-723.989  	1.40849
-743.133  	169.518
-735.41  	41.9153
-737.42  	26.1528
-961.807  	394.606
-831.703  	54.9159
-687.224  	3.16016
-625.868  	126.41
-679.16  	2.63227
-740.086  	30.8553
-676.287  	0.0819905
-663.643  	12.8314
-783.232  	82.4927
-1059.89  	101.523
-740.909  	61.6464
-777.806  	52.9618
-758.923  	116.193
-731.042  	2.16195
-703.871  	5.12095
-704.791  	9.62162
-709.98  	13.5803
-715.947  	19.7223
-998.953  	129.049
-1076.93  	168.125
-955.943  	482.822
-691.186  	10.0134
-977.274  	142.74
-738.853  	88.9945
-718.461  	12.6003
-690.818  	0.194292
-728.474  	108.789
-708.138  	71.8047
-734.475  	84.6354
-769.325  	49.5731
-748.795  	30.8015
-715.376  	182.717
-793.885  	74.1219
-1093.27  	35.8106
-678.654  	28.5842
-1092.29  	475.261
-1093.27  	463.296
-721.352  	182.001
-715.666  	55.6949
-730.115  	73.0712
-754.059  	43.3442
-1054.93  	219.685
-1213.91  	301.03
-1059.47  	151.518
-1147.55  	507.151
-1123.32  	223.512
-1204.16  	237.865
-1068.05  	305.79
-1140.59  	38.9471
-1274.32  	174.287
-1237.6  	255.902
-1154.37  	522.706
-1264.04  	235.769
-1021.92  	234.936
-1169.99  	503.875
-975.237  	447.818
-879.615  	357.965
-1178.63  	46.375
-1055.97  	127.393
-886.976  	357.792
-1039.42  	445.332
-1184.84  	437.241
-1215.02  	214.365
-1023.78  	51.6144
-1023.37  	26.2962
-1208.63  	255.445
-973.351  	369.416
-1213.02  	242.096
-1209.68  	325.541
-1070  	215.002
-1147.71  	323.711
-1071.64  	228.945
-970.301  	423.917
-1045.09  	477.879
-1096.13  	40.6481
-1155.55  	309.23
-1011.27  	267.234
-1179.87  	24.8605
-1127.15  	407.308
-1243.92  	136.84
-859.638  	364.861
-1094.77  	336.448
-1176.79  	240.857
-1228.68  	49.5157
-983.99  	209.914
-1139.78  	190.162
-932.588  	369.502
-978.555  	59.5738
-929.601  	337.011
-1045.28  	254.47
-1004.21  	301.187
-1130.39  	98.0013
-1208.45  	105.261
-998.658  	387.714
-1025.84  	160.517
-967.364  	181.339
-1119.29  	317.011
-1127.34  	188.063
-1010.83  	290.075
-1036.44  	157.936
-1022.22  	117.469
-1173.88  	391.758
-1059.94  	239.854
-1241.07  	246.981
-1002.9  	267.417
-1074.7  	174.432
-963.609  	290.741
-1240.2  	241.388
-1167.64  	209.549
-1077.06  	194.476
-1247.15  	213.485
-1007.65  	208.904
-1095.25  	558.832
-1257.92  	168.16
-1261.82  	10.3573
-1130.68  	381.642
-1234.27  	302.841
-1120.57  	449.056
-1130.22  	488.055
-1087.62  	124.085
-963.042  	371.332
-1239.39  	246.429
-1173.62  	113.831
-884.146  	380.782
-1043.86  	385.086
-1040.67  	127.619
-1138.02  	228.955
-1009.71  	11.2172
-1157.54  	176.932
-810.08  	568.304
-1003.74  	103.736
-1029.65  	384.322
-1264.75  	5.63473
-1115.54  	385.825
-1035.87  	9.0552
-1086.62  	109.483
-1121.21  	248.715
-991.34  	432.194
-892.07  	362.349
-1054.16  	342.398
-973.973  	356.208
-1118.95  	193.208
-1199.95  	433.282
-1190.86  	58.887
-1005.64  	393.808
-1016.89  	272.521
-1280.04  	106.987
-970.428  	382.299
-1072.21  	346.697
-1146.28  	472.731
-1278.6  	126.855
-1042.2  	337.864
-1119.86  	16.7662
-1173.05  	74.1994
-1073.64  	403.954
-1062.03  	99.1532
-1082.78  	16.967
-1155.84  	318.168
-914.61  	300.05
-1083.2  	223.693
-1221.78  	133.223
-1156.5  	515.143
-1053.26  	234.918
-1058.42  	331.3
-1229.33  	63.5189
-1258.1  	53.5493
-1084.16  	41.6891
-1135  	371.142
-1248.93  	167.075
-1075.46  	456.914
-1073.24  	376.647
-974.342  	199.235
-1239.17  	333.102
-1210.44  	387.579
-1164.43  	154.29
-1253.16  	157.211
-1007.44  	171.825
-980.124  	293.048
-1249.3  	67.3357
-1223.66  	178.251
-1035.93  	472.689
-1218.61  	366.434
-1168.99  	454.565
-1153.77  	462.838
-1144.15  	399.847
-1004.09  	217.63
-968.949  	325.256
-927.056  	355.295
-1216.08  	267.222
-1204.36  	242.746
-970.61  	334.219
-1145.19  	400.706
-1095.34  	206.59
-1231.3  	307.54
-1080.65  	212.886
-1132.51  	403.693
-948.687  	457.134
-1064.4  	449.296
-1230.13  	292.317
-1054.51  	104.8
-1215.89  	338.282
-998.654  	283.946
-1088.77  	22.9284
-1144.95  	111.215
-1065.32  	41.2318
-1170.85  	532.675
-705.086  	7.48464
-730.645  	201.059
-757.166  	38.6357
-684.836  	9.65471
-754.995  	79.4224
-720.801  	96.0509
-709.411  	6.3519
-780.108  	78.2773
-767.083  	75.201
-708.65  	34.1039
-744.792  	12.0252
-708.471  	3.82554
-715.247  	82.9453
-1109.17  	505.885
-716.144  	34.4141
-707.98  	96.8736
-705.757  	45.957
-1184.24  	227.013
-712.89  	8.85091
-654.346  	1.94832
-751.402  	41.1506
-714.443  	37.4438
-1050.32  	227.799
-575.531  	23.3512
-720.602  	301.921
-681.837  	18.2226
-810.953  	80.5917
-692.524  	16.6684
-1096.46  	541.016
-771.945  	83.0672
-770.514  	7.52002
-684.127  	21.3801
-744.962  	16.7364
-1037.56  	323.875
-727.112  	65.1491
-809.932  	16.759
-700.866  	44.1206
-1217.15  	231.625
-731.611  	118.205
-759.897  	28.499
-721.87  	7.60647
-748.402  	50.4103
-677.168  	23.3994
-1067.43  	253.259
-745.75  	94.9002
-771.714  	50.2013
-695.357  	24.5058
-726.286  	97.9926
-637.601  	58.8143
-1093.52  	114.447
-740.855  	26.7116
-655.494  	6.57339
-666.227  	0.657114
-727.498  	47.3528
-1103.93  	0.616782
-1127.4  	349.761
-765.358  	5.51021
-701.821  	4.46127
-757.372  	49.7565
-739.228  	59.4087
-1115.44  	228.452
-805.219  	70.9201
-652.172  	64.2711
-1121.32  	367.109
-745.258  	14.1013
-562.545  	6.80215
-1132.41  	207.534
-807.713  	17.5462
-745.446  	95.9844
-1091.97  	229.006
-737.783  	7.49695
-673.467  	18.6679
-720.942  	29.9515
-1023.75  	486.495
-739.282  	10.0167
-711.194  	22.6734
-704.349  	25.0473
-733.318  	46.9827
-727.851  	16.6656
-714.297  	1.60946
-719.619  	74.0487
-1143.46  	229.909
-775.194  	144.948
-746.306  	103.997
-1184.05  	112.113
-740.525  	81.8726
-714.085  	183.767
-1003.65  	389.719
-1033.82  	196.397
-857.108  	428.637
-758.02  	172.076
-1066.2  	19.6701
-641.733  	29.3055
-791.625  	22.5062
-809.126  	82.4873
-748.303  	16.0382
-714.999  	29.451
-790.53  	85.9493
-769.55  	48.2653
-670.23  	9.54589
-964.694  	156.499
-1085.84  	335.609
-829.723  	43.4052
-716.324  	27.1205
-721.536  	7.63847
-731.717  	78.2659
-758.468  	63.6815
-1069.14  	218.088
-694.427  	27.0749
-804.938  	41.2756
-766.23  	6.37274
-1032.26  	97.3218
-1076.67  	246.428
-761.363  	81.8289
-790.83  	32.0848
-724.068  	135.37
-778.949  	7.28594
-788.25  	17.6611
-1006.85  	118.099
-1010.49  	90.994
-670.42  	16.9023
-671.547  	23.757
-732.194  	2.06865
-647.34  	14.8529
-728.103  	7.9277
-746.642  	65.56
-729.111  	35.3744
-753.186  	85.9459
-733.739  	22.0913
-657.219  	34.8368
-727.634  	55.4736
-1055.87  	85.1876
-1091.77  	432.35
-684.048  	5.30586
-707.43  	199.009
-734.792  	28.8412
-731.366  	91.6869
-694.192  	18.6659
-785.701  	56.0508
-714.384  	191.322
-1038.19  	503.249
-753.506  	34.7269
-698.986  	6.39866
-705.794  	18.6847
-717.284  	120.303
-909.199  	346.012
-975.575  	405.94
-941.328  	413.816
-1151.47  	158.579
-1049.18  	168.158
-726.561  	43.6813
-716.475  	2.2716
-758.337  	145.965
-749.774  	18.4103
-1150.41  	31.5756
-752.13  	212.316
-720.018  	50.6077
-1068.89  	230.896
-1008.45  	397.385
-1203.49  	145.759
-1241.9  	47.3629
-1060.54  	391.001
-982.823  	156.083
-1193.91  	440.71
-1066.75  	76.0787
-1009.15  	123.735
-1216.74  	68.3734
-1110.9  	413.801
-1118.99  	388.503
-969.84  	413.198
-1263.18  	205.499
-1248.82  	325.874
-1071.61  	391.06
-1112.27  	185.829
-719.161  	495.875
-1119.33  	90.3477
-1157.46  	169.177
-1251.93  	339.688
-1105.23  	234.383
-1199.9  	88
-928.276  	119.004
-1144.04  	515.103
-1039.96  	472.311
-1007  	471.985
-981.585  	17.1316
-966.216  	44.5462
-1018.66  	345.606
-908.789  	292.676
-1153.36  	161.214
-929.567  	104.669
-1059.75  	466.012
-1269.27  	173.372
-1175.84  	279.295
-1050.11  	436.172
-1064.22  	455.695
-1089.41  	387.747
-1204.7  	466.657
-1170  	8.73611
-1190.42  	421.285
-1196.98  	200.565
-1214.63  	302.216
-1217.91  	323.448
-1031.41  	474.242
-936.728  	81.4833
-1119.18  	50.5216
-1116.59  	434.93
-1169.72  	301.417
-1161.73  	21.3706
-1015.67  	66.1034
-931.075  	238.899
-1070.38  	70.5732
-1197.84  	156.541
-1193.49  	4.18794
-1022.73  	246.867
-1074  	11.971
-909.251  	339.305
-1037.7  	21.894
-811.148  	364.572
-1227.37  	90.0704
-1232.96  	226.773
-1269.17  	124.803
-1023.34  	109.98
-1224.63  	175.382
-1227.89  	95.1791
-1117.35  	505.875
-1218.93  	180.751
-1255.43  	83.4892
-1028.42  	341.696
-1057.21  	94.2709
-1275.09  	212.192
-1211.27  	298.781
-979.893  	293.924
-1220.28  	300.396
-1044.84  	257.235
-1075.82  	7.91576
-1058.98  	32.0516
-1165.99  	235.58
-1271.82  	121.288
-1104.66  	84.1665
-1015.43  	350.783
-1242.16  	199.871
-1017.26  	109.019
-1214.23  	268.652
-1263.53  	158.478
-1074.73  	288.35
-1093.35  	360.59
-1257.65  	159.061
-1128.34  	126.871
-1009.5  	390.545
-953.707  	286.604
-953.314  	50.6738
-1131.59  	141.995
-1101.81  	354.846
-1055.28  	446.247
-1148.25  	416.707
-1000.02  	195.791
-1159.42  	291.007
-1186.07  	275.001
-889.535  	416.142
-1140.19  	207.366
-1076.16  	261.946
-1180.91  	381.582
-1138.22  	55.8087
-1217.53  	113.085
-1153.8  	135.477
-1167.62  	401.397
-1013.84  	278.63
-1236.14  	279.883
-1170.76  	67.57
-1150.93  	355.037
-1073.55  	465.731
-1194.42  	403.922
-1065.69  	358.011
-1142.76  	102.145
-1143.62  	316.639
-1216.65  	172.233
-1006.46  	338.698
-1162.35  	54.708
-1083.64  	448.643
-927.352  	360.487
-1249.16  	167.895
-1105.81  	364.948
-1057.85  	429.76
-1138.82  	288.834
-1023.03  	410.384
-1151.89  	462.456
-1160.04  	435.837
-1126.02  	260.961
-1070.35  	471.91
-1096.01  	111.312
-1236.66  	111.449
-1052.89  	171.599
-988.018  	322.745
-1102.39  	134.118
-1167.25  	232.947
-933.762  	363.816
-996.621  	132.53
-1129.13  	272.597
-991.8  	158.942
-1108.09  	342.094
-1144.91  	286.988
-1054.79  	346.355
-1058.83  	492.309
-1204.91  	340.679
-1062.45  	289.487
-1088.38  	192.042
-1237.59  	188.979
-1116.3  	14.4999
-826.578  	362.178
-1154.15  	55.8572
-1181.28  	469.194
-982.912  	58.6933
-1132.34  	532.105
-1016.2  	28.7319
-1140.51  	201.468
-1219.37  	164.409
-1084.58  	168.03
-998.998  	338.899
-1197.31  	455.746
-1129.89  	166.434
-1123.74  	284.981
-1051.4  	297.527
-1261.84  	239.763
-1183.76  	454.927
-1186.42  	209.8
-1130.53  	430.598
-1076.05  	66.7914
-766.35  	244.335
-742.33  	19.4352
-715.949  	50.2369
-715.673  	97.4217
-718.724  	4.55012
-788.736  	45.959
-1063  	17.5573
-622.439  	15.2028
-705.716  	20.4897
-1141.05  	114.291
-743.023  	18.4379
-737.002  	77.0105
-746.835  	226.478
-1052.3  	425.938
-641.852  	2.5424
-722.658  	99.7257
-735.704  	0.905582
-1261.7  	44.9166
-700.448  	22.0206
-735.339  	86.7856
-711.13  	68.0579
-1203.88  	54.9827
-1221.73  	52.9445
-761.334  	77.4289
-700.477  	33.2801
-734.698  	12.5946
-777.764  	27.5534
-742.602  	55.1702
-1016.94  	122.485
-1212.89  	323.992
-726.256  	155.969
-725.449  	38.116
-698.405  	11.7493
-711.891  	18.3514
-705.431  	25.169
-739.691  	7.49815
-735.843  	129.103
-1018.64  	390.08
-1101.08  	117.623
-767.111  	25.3222
-724.969  	8.49939
-966.31  	117.984
-715.299  	106.273
-695.2  	0.86879
-624.312  	0.495335
-752.899  	126.544
-711.369  	72.5879
-761.254  	37.8835
-727.668  	47.5904
-698.652  	0.244965
-1090.07  	21.2034
-766.478  	31.6254
-711.808  	3.19159
-773.215  	10.4325
-746.092  	161.61
-780.058  	116.132
-634.281  	41.2346
-1097.09  	8.12446
-711.85  	14.6948
-713.007  	31.3578
-628.574  	22.1763
-731.135  	41.5434
-734.479  	9.93992
-691.476  	20.2804
-948.494  	364.581
-1112.7  	48.8418
-1233.06  	122.074
-1163.44  	221.903
-723.603  	8.87313
-1125.85  	128.552
-1156.3  	448.461
-698.474  	34.8887
-703.874  	54.9541
-749.762  	24.3764
-698.093  	10.6145
-707.904  	68.7088
-1143.54  	408.282
-717.723  	84.906
-730.084  	31.0361
-741.195  	42.2755
-1183.05  	390.915
-1185.46  	94.2329
-800.223  	26.8265
-686.116  	11.0208
-718.045  	46.7268
-1140.56  	54.5746
-717.255  	278.568
-753.417  	42.7938
-722.215  	20.3655
-700.546  	38.6502
-699.794  	2.71283
-1032.44  	115.561
-1094.2  	19.1923
-711.921  	194.411
-736.756  	39.3459
-1104.1  	54.1692
-734.028  	9.33026
-665.378  	52.1704
-702.815  	39.8757
-728.399  	46.5916
-751.052  	58.6397
-1073.52  	58.7305
-1015.52  	100.361
-740.073  	84.8392
-715.184  	2.6972
-697.852  	15.3237
-1072.47  	457.996
-619.469  	104.581
-741.322  	20.7137
-726.043  	75.0325
-1025.54  	302.054
-773.133  	49.7862
-692.212  	1.72758
-718.32  	55.9703
-966.034  	84.1952
-688.536  	27.7011
-677.539  	8.04209
-730.054  	233.223
-1001.52  	484.358
-786.601  	26.2157
-727.304  	59.9126
-723.093  	35.927
-717.844  	54.1967
-1053.61  	148.912
-718.984  	217.648
-1166.96  	205.9
-715.926  	143.206
-597.102  	5.8223
-751.668  	145.015
-1112.36  	226.886
-1078.49  	8.63315
-745.162  	89.6121
-922.943  	418.108
-1254.56  	15.4223
-1239.15  	119.692
-709.196  	2.0514
-1149.27  	169.009
-581.815  	24.6557
-1029.86  	106.207
-658.924  	2.08349
-1098.64  	51.5196
-716.061  	7.31615
-677.21  	43.8084
-710.739  	9.20047
-738.224  	22.1825
-744.615  	72.5965
-775.264  	61.1565
-743.689  	5.19489
-721.913  	136.186
-1188.47  	178.178
-1102.77  	279.572
-754.432  	50.9895
-719.307  	54.3532
-1137.56  	41.881
-711.889  	78.2657
-1010.93  	342.432
-745.68  	31.8018
-1163.8  	4.55193
-1278.42  	85.1967
-1025.59  	342.996
-1020  	68.2499
-1095.32  	226.672
-1051.23  	180.028
-1251.86  	169.275
-1165.15  	510.149
-1124.69  	265.27
-1106.06  	115.739
-1151.96  	75.8284
-1170.21  	345.91
-1123.33  	257.394
-996.806  	415.139
-1129.52  	493.23
-1155.43  	148.08
-1143.13  	123.485
-1233.21  	344.394
-1218.85  	20.533
-1123.91  	214.567
-973.145  	275.103
-1012.48  	485.189
-1177.34  	364.33
-1223.47  	67.8624
-958.186  	161.153
-1185.43  	339.221
-1104.78  	359.52
-1200.79  	393.897
-1172.36  	436.223
-1041.56  	130.846
-1182.35  	42.0776
-970.881  	89.725
-1036.74  	434.966
-1279.57  	16.0681
-1089.85  	41.6759
-963.715  	255.045
-1153.67  	147.657
-1256.67  	198.044
-1206.35  	387.492
-1272.47  	52.7931
-1254.17  	257.103
-1093.66  	456.371
-1178.22  	386.577
-967.842  	210.689
-1166.1  	482.091
-916.652  	287.284
-1108.69  	360.897
-1129.39  	18.4761
-1001.33  	254.241
-1051.28  	452.489
-1180.62  	457.426
-1116.51  	3.19531
-1193  	460.185
-1209.6  	76.6899
-1155.35  	471.412
-971.932  	283.849
-1062.58  	347.78
-1265.37  	187.524
-1196.79  	453.34
-1268.31  	267.016
-1251.22  	276.418
-1130.7  	55.448
-1037.41  	110.908
-1192.96  	304.378
-1107.32  	319.485
-1142.83  	191.321
-994.143  	399.835
-909.887  	388.468
-894.018  	296.887
-1181.91  	246.348
-1272.85  	149.631
-1119.5  	113.586
-995.737  	458.835
-1134.49  	271.879
-1186.54  	510.946
-1100.24  	117.237
-1009.44  	394.958
-1052.31  	151.58
-907.805  	388.937
-1131.47  	435.837
-1101  	517.19
-1093.43  	175.717
-861.478  	309.859
-1057.57  	359.683
-994.941  	338.203
-1003.2  	438.96
-1173.75  	463.385
-1160.65  	437.575
-975.502  	420.925
-1227.47  	6.5922
-1065.44  	123.703
-1269.25  	161.86
-1045.61  	182.597
-828.117  	389.946
-1181.63  	414.945
-1142.78  	450.222
-1254.48  	146.364
-982.661  	235.802
-1129.52  	310.632
