14580
-790.84  	220.636
-824.775  	163.665
-889.041  	23.5078
-804.835  	56.9007
-861.39  	45.7165
-821.839  	377.975
-764.155  	235.675
-784.056  	305.179
-891.528  	289.044
-803.503  	141.834
-943.802  	177.748
-821.365  	209.288
-721.005  	310.103
-697.824  	117.846
-876.103  	129.269
-871.578  	28.8422
-887.443  	360.218
-884.027  	87.6042
-837.101  	185.359
-898.615  	40.193
-874.817  	404.639
-888.27  	383.741
-428.458  	17.9164
-468.419  	16.0172
-446.872  	77.9256
-436.805  	54.3727
-745.537  	7.93457
-436.049  	40.9395
-830.581  	85.6157
-814.177  	63.1483
-720.283  	332.218
-390.23  	12.8174
-376.286  	4.68389
-431.194  	10.889
-449.456  	13.0348
-505.167  	15.4971
-396.706  	3.93
-428.611  	73.9578
-372.355  	15.9643
-428.308  	36.9285
-688.909  	31.9587
-439.92  	51.5701
-680.254  	130.517
-657.135  	72.184
-430.846  	19.8499
-712.853  	9.77787
-442.912  	61.0217
-447.618  	6.42466
-427.675  	55.8363
-727.177  	12.6938
-911.569  	66.0831
-409.723  	8.96889
-466.169  	44.5747
-450.509  	27.3846
-433.94  	54.661
-472.775  	29.2253
-523.684  	19.9144
-831.682  	125.153
-800.519  	329.78
-835.623  	296.52
-728.734  	268.175
-793.71  	327.458
-950.516  	175.206
-894.403  	182.553
-858.353  	125.959
-876.835  	235.6
-849.839  	126.819
-710.466  	131.356
-840.641  	88.628
-876.74  	242.39
-850.395  	18.1027
-681.579  	291.436
-755.781  	221.34
-929.109  	163.366
-763.639  	33.1696
-731.121  	273.997
-856.337  	269.293
-764.62  	341.379
-826.781  	154.804
-829.293  	330.915
-887.78  	41.5729
-782.776  	371.135
-881.01  	281.771
-905.83  	33.5237
-780.743  	36.6427
-925.8  	150.559
-766.311  	210.085
-876.747  	357.779
-768.098  	136.58
-922.022  	74.6262
-942.263  	115.526
-900.045  	348.119
-879.363  	81.6504
-866.794  	357.653
-837.523  	200.855
-812.484  	49.1131
-829.43  	115.913
-707.74  	317.874
-814.402  	33.3769
-838.019  	319.729
-784.87  	96.3681
-942.671  	254.77
-880.468  	117.629
-906.864  	326.993
-712.615  	5.50179
-435.609  	6.52013
-458.522  	21.2077
-389.411  	25.6624
-451.366  	34.4404
-439.489  	10.985
-401.43  	7.44395
-435.027  	70.0676
-386.631  	8.10253
-680.18  	46.0129
-508.946  	20.2114
-447.744  	9.28282
-854.651  	235.59
-460.024  	1.78617
-726.072  	78.5908
-834.787  	230.709
-824.467  	146.405
-671.915  	122.779
-758.394  	298.642
-690.064  	1.43756
-443.084  	10.0327
-369.345  	22.0941
-441.634  	28.0822
-736.319  	357.356
-429.679  	86.8532
-413.151  	6.70967
-499.867  	13.0949
-725.023  	47.7375
-864.995  	214.477
-419.942  	11.0371
-328.188  	1.74814
-425.61  	115.318
-708.332  	6.93744
-444.04  	0.180852
-480.476  	17.7355
-856.822  	50.2461
-500.121  	46.4545
-756.395  	255.047
-914.874  	90.7378
-851.136  	106.378
-895.934  	43.6063
-735.388  	150.564
-855.29  	267.639
-813.793  	72.697
-864.368  	357.201
-791.442  	315.787
-878.351  	48.1998
-902.131  	134.005
-892.518  	252.844
-800.955  	213.9
-877.364  	152.284
-746.781  	352.653
-701.387  	315.432
-697.389  	308.352
-766.64  	252.183
-892.508  	110.989
-894.267  	362.922
-928.907  	139.326
-874.76  	94.0063
-869.585  	327.812
-790.285  	287.545
-860.956  	188.879
-780.569  	176.864
-739.122  	146.023
-750.113  	64.4645
-620.866  	294.886
-810.486  	363.177
-966.776  	22.4857
-772.044  	257.858
-837.025  	320.86
-814.716  	7.81739
-980.406  	23.3948
-888.245  	297.611
-900.684  	77.0109
-900.787  	212.888
-811.923  	317.899
-730.137  	84.7525
-837.358  	402.253
-977.994  	68.97
-732.663  	205.742
-887.207  	5.69933
-772.007  	319
-907.93  	13.9593
-910.314  	83.9972
-903.268  	226.369
-949.36  	30.4052
-895.543  	296.947
-834.966  	194.564
-952.237  	107.521
-793.135  	165.132
-863.806  	222.632
-873.596  	203.999
-423.8  	11.7621
-655.274  	106.359
-736.627  	348.711
-432.297  	64.8818
-850.626  	228.846
-414.517  	7.04622
-423.344  	88.739
-393.234  	13.3708
-430.394  	21.0321
-446.016  	27.9794
-421.599  	13.5053
-463.394  	21.461
-412.058  	9.08934
-788.441  	402.654
-470.758  	12.8806
-493.397  	0.12999
-510.12  	48.8785
-392.181  	21.3236
-700.764  	18.6881
-503.291  	16.714
-430.694  	0.983154
-494.873  	0.738779
-445.568  	6.90949
-431.627  	12.3864
-752.783  	216.007
-489.369  	4.77103
-426.5  	2.95721
-497.46  	19.9368
-456.235  	27.5916
-476.118  	12.707
-450.785  	67.6083
-429.101  	27.0824
-418.101  	41.6771
-887.17  	197.299
-431.584  	93.7333
-474.701  	18.1086
-479.46  	8.40249
-496.813  	26.3735
-428.052  	20.1397
-425.542  	1.98337
-503.782  	36.2554
-933.088  	108.912
-843.044  	329.804
-763.555  	68.341
-839.771  	332.953
-795.413  	252.282
-776.91  	184.796
-818.551  	348.453
-885.734  	374.668
-830.138  	253.088
-700.91  	21.1967
-763.11  	217.231
-938.946  	63.0888
-782.217  	268.143
-864.779  	286.494
-819.824  	265.899
-778.379  	246.248
-763.258  	340.045
-859.237  	341.144
-695.357  	209.923
-706.172  	275.085
-795.087  	63.4341
-973.226  	121.25
-800.134  	84.1668
-915.824  	35.67
-947.861  	209.351
-632.533  	319.62
-794.64  	39.0027
-833.625  	83.9075
-879.902  	7.51184
-731.575  	291.956
-810.009  	58.2166
-789.322  	18.983
-786.703  	191.165
-871.828  	186.537
-949.175  	192.231
-693.808  	237.547
-916.268  	29.0064
-825.238  	124.372
-968.515  	13.4244
-839.505  	406.078
-941.49  	138.988
-967.492  	125.634
-838.959  	237.647
-860.511  	409.504
-906.822  	300.545
-751.227  	322.964
-748.8  	314.75
-918.78  	208.625
-832.783  	250.425
-833.925  	317.955
-837.734  	270.116
-803.499  	71.2958
-742.067  	202.231
-433.715  	94.6152
-397.779  	1.80722
-685.351  	17.9713
-310.882  	8.64754
-421.324  	5.35641
-423.962  	5.77427
-416.432  	21.3703
-447.748  	6.74519
-434.989  	80.1134
-703.381  	266.261
-450.474  	64.5774
-827.471  	262.365
-491.025  	1.23524
-485.339  	3.77132
-620.088  	52.6188
-433.859  	87.908
-419.568  	38.0376
-432.838  	85.2439
-862.123  	284.948
-722.509  	106.684
-473.71  	37.0736
-862.744  	58.7635
-883.693  	352.147
-716.024  	91.4522
-733.597  	65.587
-481.485  	12.1691
-826.351  	183.986
-433.144  	75.554
-480.808  	8.60627
-442.076  	1.18812
-690.983  	32.1805
-435.264  	97.4352
-434.227  	69.1539
-808.433  	224.725
-825.743  	61.6568
-391.887  	1.13704
-443.12  	3.94127
-492.405  	22.0487
-412.602  	32.7271
-453.357  	69.6599
-836.282  	129.717
-716.941  	79.1889
-865.279  	67.2745
-859.274  	118.327
-429.581  	76.5939
-501.762  	18.9592
-440.842  	25.9353
-988.776  	24.1217
-712.138  	117.368
-897.197  	408.907
-779.234  	161.364
-880.66  	243.131
-780.453  	370.211
-952.705  	270.803
-853.035  	333.165
-855.751  	186.666
-703.669  	305.455
-790.074  	248.121
-883.536  	91.1049
-831.341  	348.821
-860.9  	51.0241
-704.106  	212.508
-742.019  	271.154
-852.561  	233.029
-883.662  	121.81
-844.543  	147.412
-846.657  	387.401
-884.807  	237.999
-946.871  	135.65
-732.293  	297.159
-754.145  	85.2117
-747.542  	244.77
-773.439  	210.685
-963.977  	103.656
-815.896  	265.331
-906.379  	240.168
-880.354  	359.479
-765.779  	123.562
-873.799  	26.2541
-707.212  	132.486
-736.697  	396.028
-818.515  	347.71
-721.816  	313.019
-827.716  	150.412
-840.251  	39.0232
-773.863  	254.952
-763.284  	161.534
-851.731  	1.94716
-915.456  	293.16
-788.035  	311.969
-760.528  	307.158
-840.078  	122.124
-744.017  	357.957
-754.165  	315.888
-736.806  	220.961
-423.517  	38.7575
-388.524  	0.83873
-438.316  	35.9043
-458.473  	6.50191
-470.397  	2.25008
-509.851  	8.14363
-430.116  	9.95265
-470.854  	8.07079
-691.152  	30.8559
-477.811  	7.05342
-720.299  	83.4594
-444.493  	49.262
-446.012  	8.19931
-715.136  	47.1127
-803.847  	270.894
-424.361  	117.995
-489.217  	28.1924
-694.401  	308.897
-839.606  	371.685
-486.693  	54.0465
-451.973  	36.935
-718.433  	86.9859
-436.857  	58.252
-432.63  	32.1773
-424.668  	8.18973
-710.202  	19.6847
-424.488  	78.9796
-423.706  	3.17195
-425.212  	26.3693
-944.999  	176.424
-447.321  	49.5509
-441.053  	21.3994
-725.199  	45.042
-430.83  	15.0944
-503.119  	38.2307
-733.988  	25.5081
-424.683  	5.30174
-436.9  	57.7972
-455.986  	9.16018
-417.095  	32.1897
-410.19  	3.99772
-433.634  	14.362
-440.666  	42.8962
-430.494  	4.95347
-883.517  	395.305
-875.886  	329.825
-830.08  	22.8813
-941.404  	88.091
-734.901  	73.2302
-809.999  	188.446
-675.135  	207.297
-910.546  	263.848
-892.642  	336.831
-810.816  	291.466
-786.346  	174.494
-672.218  	229.647
-949.349  	298.197
-850.513  	100.459
-833.203  	79.2846
-831.994  	28.9875
-800.656  	436.851
-941.964  	132.208
-855.682  	166.114
-748.48  	196.932
-812.851  	142.974
-892.515  	37.2784
-959.719  	65.1445
-953.236  	23.2144
-907.932  	304.694
-925.199  	147.324
-872.565  	334.818
-886.735  	90.9752
-720.25  	156.626
-953.39  	217.136
-820.339  	312.458
-887.513  	276.374
-805.228  	254.717
-809.999  	304.047
-858.542  	290.66
-899.319  	96.4432
-880.355  	305.601
-710.231  	271.073
-770.082  	124.347
-963.956  	225.604
-928.386  	271.326
-807.982  	19.2068
-773.608  	57.8293
-864.471  	377.882
-764.191  	326.694
-737.332  	309.251
-925.953  	206.074
-882.772  	66.1893
-892.732  	365.514
-850.181  	241.344
-875.242  	335.852
-641.714  	380.406
-949.98  	12.3713
-807.222  	126.531
-925.312  	322.083
-830.401  	180.231
-761.556  	193.961
-471.557  	4.29932
-430.465  	74.1866
-693.823  	68.2785
-412.382  	8.12922
-696.141  	143.022
-646.511  	12.5002
-423.804  	91.455
-490.161  	0.242258
-426.861  	45.5999
-517.487  	23.4572
-423.114  	2.67624
-427.548  	54.1593
-795.923  	273.937
-430.479  	37.4628
-482.227  	24.532
-441.882  	79.2366
-462.524  	25.681
-375.666  	3.34289
-731.318  	84.5703
-423.28  	55.9197
-418.013  	48.361
-701.108  	313.724
-695.39  	0.923558
-726.749  	239.712
-466.293  	12.9104
-497.15  	23.4894
-410.561  	43.8374
-715.224  	27.341
-451.096  	19.7432
-424.704  	11.1223
-447.342  	4.3622
-849.783  	290.548
-450.704  	38.0328
-430.482  	11.1816
-414.395  	33.1482
-622.647  	76.7969
-433.875  	84.3361
-462.74  	27.1356
-406.646  	1.83051
-428.793  	40.314
-962.182  	153.217
-819.045  	185.282
-968.709  	54.634
-912.401  	295.703
-831.903  	247.716
-733.407  	181.262
-941.483  	142.717
-963.095  	107.797
-924.24  	212.97
-924.372  	242.726
-761.376  	215.364
-840.363  	325.854
-782.071  	389.934
-913.733  	150.869
-894.129  	265.87
-748.244  	302.447
-876.011  	8.09401
-899.062  	262.401
-850.382  	253.441
-870.247  	353.47
-909.928  	60.6857
-840.442  	267.638
-961.672  	46.3554
-781.717  	357.338
-838.222  	349.554
-926.094  	18.5763
-650.374  	306.909
-943.136  	212.551
-856.175  	80.4082
-885.203  	56.1868
-866.923  	65.6406
-789.422  	359.231
-859.288  	121.789
-919.248  	347.09
-951.58  	102.832
-759.038  	125.669
-871.288  	241.257
-932.415  	87.1291
-793.124  	255.456
-803.629  	258.732
-836.666  	108.98
-793.243  	299.922
-896.866  	41.1031
-828.383  	113.708
-748.826  	184.909
-884.7  	150.112
-676.47  	307.84
-781.104  	65.5138
-867.045  	158.903
-780.322  	61.0627
-926.317  	192.264
-976.7  	30.5708
-818.36  	164.568
-848.566  	348.657
-680.851  	98.5537
-408.776  	3.34106
-395.353  	3.11658
-325.868  	3.19972
-950.866  	22.0364
-483.738  	0.281394
-452.151  	48.8972
-445.263  	49.374
-444.69  	22.7111
-476.32  	9.76956
-446.851  	37.2423
-888.223  	18.3152
-441.689  	4.54288
-426.108  	43.1055
-438.713  	18.3863
-430.772  	11.073
-410.726  	9.29446
-451.484  	11.0254
-439.439  	73.7931
-710.198  	182.403
-451.398  	55.9673
-416.161  	6.87486
-339.328  	6.08026
-737.622  	48.2449
-480.498  	11.9339
-439.335  	4.12656
-493.925  	33.5735
-876.092  	239.742
-448.47  	53.6623
-708.868  	30.7664
-746.099  	269.236
-438.331  	18.1537
-678.238  	21.241
-868.09  	143.561
-398.435  	10.3011
-410.938  	12.5186
-524.39  	55.9469
-464.101  	1.14163
-713.176  	31.6533
-416.126  	13.9225
-931.061  	120.285
-716.658  	202.503
-913.572  	45.7325
-906.78  	224.09
-961.466  	34.0452
-782.765  	359.809
-884.166  	90.3504
-874.147  	340.641
-781.592  	334.111
-825.488  	118.155
-933.153  	270.879
-724.245  	205.806
-868.696  	304.817
-852.15  	366.649
-897.106  	144.529
-902.232  	183.94
-770.254  	59.2019
-784.258  	186.106
-904.946  	13.8222
-897.706  	137.655
-959.24  	140.692
-894.778  	87.2775
-907.46  	104.246
-808.385  	106.169
-913.826  	137.146
-976.999  	188.1
-863.628  	338.581
-919.203  	260.273
-798.666  	244.632
-842.099  	126.811
-840.023  	19.3226
-969.434  	157.051
-906.976  	37.047
-752.312  	68.1484
-920.563  	75.5733
-893.93  	210.012
-890.35  	136.784
-835.575  	22.5853
-728.391  	278.522
-709.512  	174.187
-867.869  	313.194
-824.658  	296.801
-726.712  	218.407
-868.479  	320.711
-773.887  	90.8313
-841.871  	276.908
-937.133  	65.6607
-884.571  	250.856
-976.372  	25.4573
-871.983  	63.8785
-930.432  	62.172
-797.287  	101.764
-779.325  	256.46
-451.1  	17.2378
-422.239  	10.9852
-418.108  	2.68342
-447.245  	12.3872
-711.273  	115.453
-694.257  	39.6786
-439.897  	71.3912
-428.453  	6.34035
-952.204  	45.9305
-489.325  	26.0377
-456.176  	14.9464
-456.442  	10.6119
-432.528  	9.33291
-502.097  	14.4523
-711.942  	98.8409
-409.886  	0.665129
-375.779  	0.606512
-464.236  	13.1318
-495.055  	25.0392
-447.631  	20.5777
-437.828  	34.1844
-439.973  	28.3636
-431.359  	81.7353
-841.678  	317.283
-432.984  	26.5595
-917.221  	253.142
-468.037  	4.12224
-884.35  	71.6584
-462.146  	37.7349
-436.118  	15.2829
-431.455  	6.96863
-402.481  	9.55424
-435.761  	9.10275
-475.268  	7.2827
-443.885  	21.0543
-445.611  	7.52109
-442.01  	37.4455
-468.419  	4.27678
-742.288  	306.887
-327.661  	0.183523
-385.889  	10.2587
-687.546  	79.5964
-463.051  	27.4129
-428.182  	123.661
-386.453  	8.11361
-850.576  	2.60107
-669.425  	26.6063
-898.607  	8.95752
-427.094  	3.64085
-418.828  	47.2523
-747.896  	252.097
-898.509  	264.814
-694.076  	27.5908
-432.087  	49.3867
-904.218  	206.972
-713.871  	7.40625
-434.02  	76.5066
-426.345  	4.11889
-418.144  	12.7369
-431.212  	22.4519
-956.921  	105.105
-927.928  	34.3561
-420.499  	95.6989
-455.092  	53.5185
-479.671  	14.435
-880.764  	134.805
-414.51  	43.5928
-868.315  	265.586
-520.489  	49.9117
-350.314  	4.19284
-411.8  	17.6963
-470.435  	26.8974
-729.729  	266.835
-836.206  	90.3326
-476.03  	4.77498
-433.412  	14.5402
-498.917  	10.9941
-445.003  	45.8854
-697.429  	45.0631
-748.857  	345.474
-372.935  	1.96203
-715.823  	106.725
-425.21  	83.8234
-441.794  	4.65021
-479.635  	32.3016
-426.996  	26.1918
-446.928  	10.3811
-441.12  	67.778
-875.372  	210.264
-863.084  	182.639
-825.787  	329.207
-866.815  	127.938
-751.302  	202.273
-904.315  	194.208
-752.66  	240.634
-922.543  	84.9846
-806.475  	132.357
-768.387  	335.932
-844.742  	53.8227
-881.98  	331.356
-806.857  	295.95
-785.268  	64.8278
-878.788  	274.129
-729.931  	200.205
-814.116  	142.11
-676.346  	205.984
-752.283  	359.382
-892.331  	36.5857
-867.715  	157.994
-829.875  	236.871
-825.041  	182.251
-965.535  	160.275
-744.417  	147.067
-919.513  	295.838
-911.554  	272.106
-884.381  	96.6204
-879.209  	363.052
-775.668  	310.017
-760.086  	284.477
-887.181  	387.041
-964.914  	105.552
-841.585  	376.012
-915.171  	209.223
-759.96  	222.179
-798.169  	332.359
-893.222  	4.23503
-742.991  	268.183
-618.463  	115.627
-376.858  	0.58614
-483.575  	17.3645
-475.617  	5.02593
-436.244  	77.3813
-379.626  	9.2366
-454.714  	31.6117
-341.518  	1.29708
-483.988  	1.87996
-702.673  	31.3566
-722.247  	79.6761
-407.116  	20.7381
-429.773  	58.2812
-698.814  	54.2347
-484.748  	10.2004
-675.283  	119.017
-500.538  	4.25726
-694.156  	49.4479
-448.238  	6.0899
-420.086  	20.4542
-394.93  	21.4215
-424.613  	10.1177
-439.164  	36.8892
-872.757  	166.587
-874.076  	205.25
-481.924  	16.1731
-460.816  	3.70995
-454.909  	24.0742
-422.544  	0.741797
-713.597  	44.8951
-426.606  	16.7909
-418.921  	13.2008
-437.169  	50.1451
-463.048  	9.98691
-475.396  	9.76935
-392.76  	23.1364
-631.022  	105.653
-652.383  	331.421
-427.535  	5.77332
-427.611  	50.7196
-887.758  	17.9775
-484.208  	38.9998
-441.46  	27.2705
-701.942  	75.7452
-696.94  	88.969
-476.554  	36.7202
-771.677  	247.87
-904.87  	70.1554
-753.593  	31.0791
-797.05  	12.6987
-807.729  	121.129
-918.876  	358.24
-870.984  	302.247
-963.57  	111.668
-919.656  	175.602
-939.007  	162.097
-925.963  	161.932
-707.417  	220.821
-877.27  	8.15081
-753.309  	15.8456
-821.057  	413.752
-900.004  	368.178
-823.541  	289.256
-843.38  	21.2735
-864.447  	310.685
-799.257  	224.912
-696.414  	386.253
-911.771  	272.6
-777.147  	275.256
-917.816  	335.439
-713.738  	306.963
-801.356  	336.455
-828.416  	50.4498
-822.933  	78.4166
-907.874  	95.5765
-850.415  	78.5376
-888.724  	37.7217
-786.672  	92.7425
-876.025  	300.805
-727.654  	257.462
-876.599  	182.546
-821.314  	72.5288
-795.833  	45.6898
-796.293  	89.2386
-666.308  	273.172
-762.271  	367.691
-816.145  	188.003
-714.482  	63.2945
-899.612  	285.503
-781.016  	14.656
-915.838  	203.23
-868.215  	333.25
-737.346  	366.487
-737.462  	212.349
-821.759  	355.424
-906.115  	103.575
-764.549  	282.499
-749.916  	219.749
-703.574  	145.615
-485.004  	11.2458
-907.004  	154.778
-918.757  	23.2132
-419.538  	2.48591
-418.013  	6.09751
-780.683  	365.417
-439.016  	2.02783
-718.151  	53.3674
-427.826  	7.33392
-658.605  	5.78555
-418.036  	38.4147
-414.005  	0.612036
-442.411  	31.0327
-348.593  	0.864166
-501.124  	14.091
-470.736  	34.8291
-820.948  	73.1775
-480.777  	48.9397
-707.103  	4.6967
-452.997  	46.1125
-822.773  	244.644
-438.369  	51.6862
-505.908  	15.4962
-427.081  	21.9099
-438.054  	78.9444
-432.233  	26.6629
-331.511  	3.1606
-432.383  	62.2797
-501.47  	32.3702
-452.615  	42.8942
-924.097  	145.954
-697.558  	1.82935
-504.497  	17.7827
-429.659  	100.079
-507.868  	32.3646
-431.708  	8.43825
-701.124  	316.211
-418.493  	0.509965
-688.617  	21.3031
-426.004  	92.9383
-454.141  	6.12373
-436.894  	79.0199
-452.7  	4.11061
-441.99  	93.2043
-419.166  	44.7094
-891.008  	266.588
-885.13  	89.8634
-870.909  	349.46
-862.996  	52.8017
-768.574  	266.654
-906.282  	22.2474
-923.997  	259.05
-841.294  	84.2912
-869.735  	225.894
-867.039  	267.375
-901.451  	170.454
-846.589  	74.9245
-854.516  	67.1516
-919.551  	234.853
-925.552  	34.5235
-800.721  	386.862
-881.152  	219.345
-742.229  	285.961
-713.646  	196.776
-797.419  	84.1123
-882.832  	133.807
-828.199  	37.3928
-695.572  	188.227
-762.249  	293.179
-794.084  	328.56
-942.552  	228.04
-884.007  	180.164
-896.247  	253.609
-755.99  	35.8779
-880.304  	342.104
-807.888  	372.438
-933.302  	197.509
-905.659  	188.815
-813.581  	48.1396
-793.71  	310.984
-806.489  	110.717
-772.547  	190.356
-819.497  	265.227
-866.523  	50.822
-931.056  	174.444
-822.539  	90.8664
-754.615  	328.81
-888.133  	119.525
-743.862  	222.102
-691.021  	176.228
-853.979  	131.919
-883.255  	19.4165
-902.039  	321.156
-442.021  	53.0193
-428.933  	43.5444
-435.512  	51.3085
-431.798  	1.23437
-412.923  	17.8299
-414.648  	21.422
-432.157  	9.48338
-423.366  	16.9802
-429.711  	8.23911
-440.438  	9.18456
-709.391  	67.1602
-397.87  	15.6009
-425.042  	126.744
-710.253  	148.226
-436.746  	36.4345
-463.421  	0.824046
-449.914  	2.9986
-726.893  	69.4735
-439.379  	20.7406
-713.155  	353.879
-436.924  	46.0608
-514.014  	15.8273
-355.876  	6.03858
-422.279  	21.1438
-480.541  	0.359055
-436.106  	3.582
-446.611  	15.3634
-446.658  	10.5587
-473.554  	13.6591
-460.75  	10.1948
-430.825  	19.5571
-442.07  	69.5774
-422.48  	11.4398
-636.316  	28.8855
-710.857  	5.06639
-424.521  	31.2208
-453.133  	42.0846
-716.406  	112.82
-816.011  	34.8992
-738.777  	112.296
-928.038  	63.2306
-749.478  	235.412
-850.783  	384.184
-875.349  	331.15
-794.092  	338.642
-868.527  	333.195
-941.16  	323.859
-754.073  	288.539
-878.829  	118.826
-754.072  	362.125
-891.175  	179.749
-799.855  	95.8609
-807.526  	347.64
-970.736  	51.4956
-970.428  	47.9354
-793.402  	298.754
-894.745  	391.022
-861.148  	146.013
-853.295  	280.268
-927.82  	290.63
-858.48  	93.1144
-883.714  	162.129
-621.04  	296.918
-792.031  	353.51
-812.98  	156.232
-788.384  	75.4986
