22610
-928.256  	43.5176
-959.055  	147.084
-1187.96  	359.075
-1069.62  	98.2604
-1367.44  	32.2048
-1397.02  	28.8137
-991.372  	127.647
-992.086  	473.889
-919.572  	13.9733
-1275.28  	160.689
-1153.16  	449.083
-1280.96  	384.285
-1343.21  	214.358
-1358.56  	248.272
-1417.99  	126.18
-1266.13  	450.668
-1184.7  	467.74
-1171.33  	508.81
-1316.78  	478.009
-1308.15  	441.224
-1487.78  	213.433
-1316.97  	65.9991
-1454.29  	291.483
-1252.81  	286.855
-1345.19  	339.183
-1014.7  	448.006
-1223.65  	376.236
-1117.97  	73.2611
-1372.26  	269.703
-1061.02  	275.219
-1233.81  	535.307
-1368.46  	548.689
-1490.02  	192.563
-1188.24  	66.8971
-1170.44  	120.158
-1480.77  	9.72498
-1390.91  	545.841
-1387.89  	494.516
-1180.09  	347.811
-1178.9  	550.347
-1272.27  	198.065
-1094.23  	502.081
-1376.94  	62.2694
-1067.17  	301.043
-1249.32  	504.649
-1211.67  	555.103
-1235.62  	440.274
-1204.67  	284.996
-1217.28  	179.925
-1487.23  	2.85581
-1503.18  	123.001
-1275.44  	19.1898
-1448.86  	365.143
-1195.88  	180.519
-1450.34  	46.3124
-1197.49  	657.132
-1344.25  	257.457
-1215.06  	424.146
-1166.54  	537.035
-1331.59  	437.987
-634.279  	898.779
-1284.59  	539.091
-1440.34  	316.589
-1367.81  	229.697
-1318.3  	627.849
-1195.95  	150.807
-1417.66  	280.783
-1475.63  	183.267
-1434.34  	9.47509
-1222.73  	340.806
-1269.09  	270.719
-1373.2  	35.6314
-1257.09  	90.3097
-1322.35  	68.4645
-1297  	596.308
-1185.73  	366.366
-1208.94  	476.099
-1378.87  	454.715
-1243.61  	218.744
-1444.93  	274.203
-1258.53  	319.592
-1110.25  	478.681
-1066.05  	191.956
-1383.73  	204.525
-1378.58  	45.5219
-1356.37  	548.28
-1352.93  	132.757
-1272.24  	283.089
-1371.95  	81.7477
-1329.76  	614.765
-1344.18  	581.914
-906.181  	55.0367
-956.684  	39.4693
-936.481  	209.498
-903.706  	148.281
-1407.17  	14.9717
-966.838  	120.82
-1314.7  	143.305
-1255.38  	105.407
-1112.12  	518.899
-964.724  	45.2938
-920.66  	20.3117
-886.861  	28.9198
-1022.77  	39.2384
-1012.05  	35.368
-929.15  	6.92039
-934.366  	217.667
-895.582  	41.7225
-968.917  	114.748
-1304.63  	61.2437
-1055.65  	159.115
-1285.06  	248.18
-1252.31  	137.438
-920.911  	57.7975
-1375.68  	19.3607
-940.727  	169.514
-887.61  	23.0275
-1064.66  	176.004
-1381.76  	24.6908
-1438.54  	101.677
-984.648  	27.9173
-946.518  	108.554
-940.009  	73.8291
-983.896  	165.047
-942.1  	72.8498
-1051.06  	44.957
-1295  	184.209
-1263.63  	519.16
-1315.83  	467.388
-1118.97  	410.84
-1202.04  	494.557
-1464.28  	270.923
-1368.69  	276.066
-1302.13  	203.995
-1339.58  	352.62
-1296.39  	190.736
-1086.78  	203.427
-1291.42  	136.346
-1369.4  	380.621
-1308.77  	29.3782
-1007.78  	485.333
-1155.45  	340.092
-1420.82  	252.259
-1189.81  	51.0956
-1118.48  	424.801
-1327.9  	417.286
-1179.58  	526.599
-1261.43  	235.216
-1265.37  	500.086
-1346.18  	68.6582
-1229.57  	583.028
-1366.16  	436.662
-1382.91  	46.2172
-1223.87  	57
-1410.07  	239.711
-1175.2  	323.339
-1357  	562.239
-1202.75  	213.912
-1445.33  	116.667
-1461  	177.994
-1376.99  	551.536
-1369.28  	127.587
-1310.29  	541.056
-1293.4  	304.469
-1251.48  	71.8709
-1269.82  	176.563
-1101.02  	494.932
-1247.23  	40.077
-1316.3  	501.717
-1219.82  	153.586
-1454.46  	383.778
-1360.55  	190.257
-1397.1  	505.342
-1351.83  	10.3626
-914.347  	20.1156
-936.209  	53.4375
-976.835  	82.5773
-933.919  	90.4815
-902.28  	31.0629
-856.911  	18.556
-1009.99  	214.627
-964.866  	29.3374
-1310.84  	84.9973
-1016.73  	46.9654
-964.551  	25.2429
-1350.14  	370.589
-901.546  	10.9097
-1381.01  	149.46
-1309.25  	379.876
-1293.71  	218.884
-1273.03  	232.543
-1181.21  	478.707
-1341.54  	3.02361
-939.777  	28.0213
-972.689  	69.5884
-919.909  	77.7849
-1138.21  	564.613
-937.025  	254.233
-942.663  	20.358
-988.362  	32.7265
-1400.32  	89.7368
-1357.58  	338.79
-1005.88  	33.3708
-838.668  	4.37858
-1030.87  	362.286
-1389.7  	4.56613
-893.621  	3.26473
-954.745  	43.5429
-1340.04  	92.8823
-1005.39  	106.421
-1172.06  	409.236
-1387.51  	149.328
-1287.1  	164.318
-1412.98  	67.7227
-1129.15  	241.87
-1312.64  	409.751
-1254.6  	111.342
-1320.14  	552.734
-1208.99  	478.08
-1351.68  	72.8461
-1363.02  	216.153
-1364.59  	388.002
-1226.01  	329.225
-1344.42  	253.669
-1151.9  	545.102
-1066.22  	481.057
-1079.51  	477.398
-1185.34  	390.325
-1361.51  	168.095
-1368.69  	558.154
-1413.6  	219.445
-1348.5  	146.259
-1348.56  	508.303
-1201.17  	436.022
-1338.22  	294.485
-1179.4  	274.955
-1141.46  	225.372
-1165.62  	100.288
-904.975  	484.979
-1248.7  	560.313
-1484.31  	34.5797
-1186.42  	395.994
-1288.42  	490.691
-1243.58  	7.44766
-1504.42  	34.5353
-1362.89  	456.602
-1409.15  	121.453
-1388.78  	349.383
-1266.5  	496.243
-1125.09  	130.811
-1271.85  	616.686
-1500.22  	102.786
-1116.72  	326.621
-1369.76  	0.172384
-1163.24  	490.747
-1383.43  	30.0097
-1402.75  	140.258
-1390.84  	351.121
-1481.47  	46.5795
-1404.47  	465.115
-1316.45  	306.347
-1485.35  	171.713
-1216.6  	248.888
-1343.06  	345.026
-1362.03  	333.461
-945.33  	37.7835
-1225.65  	201.69
-1151.57  	544.128
-963.793  	194.116
-1299.91  	359.09
-952.022  	24.4402
-1019.51  	279.031
-885.019  	34.9312
-998.97  	66.6584
-981.513  	80.1979
-914.094  	41.8497
-940.469  	52.8336
-904.907  	18.6815
-1217.38  	643.764
-926.324  	33.955
-977.464  	0.648301
-1018.21  	110.37
-959.662  	68.2833
-1363.37  	33.2778
-990.422  	41.1878
-1032.51  	2.09683
-978.372  	1.49145
-997.315  	20.5035
-1023.18  	39.0595
-1175.19  	342.21
-959.892  	11.7016
-897.775  	6.37812
-986.834  	46.3658
-902.691  	68.5666
-933.759  	36.6458
-924.86  	171.426
-947.814  	82.4963
-984.061  	132.12
-1398.31  	314.8
-922.715  	267.563
-947.285  	43.591
-943.631  	19.659
-990.441  	60.5754
-968.968  	61.5692
-982.616  	5.03827
-998.761  	84.65
-1445.76  	169.802
-1304.62  	509.862
-1172.42  	104.897
-1270.72  	506.555
-1250.5  	396.172
-1183.5  	294.451
-1263.05  	538.159
-1350.48  	572.73
-1277.64  	387.851
-1069.13  	33.1696
-1163.78  	311.139
-1453.4  	96.5946
-1190.2  	408.09
-1347.57  	448.257
-1251.97  	404.997
-1192.09  	377.136
-1149.57  	531.413
-1342.99  	535.26
-1053.94  	324.196
-1069.23  	436.675
-1237.21  	97.7023
-1493  	184.777
-1233.26  	129.998
-1403.26  	55.804
-1458.82  	319.698
-913.428  	528.575
-1225.45  	60.6966
-1268.19  	125.758
-1358.1  	14.4796
-1128.41  	450.8
-1270.61  	91.3236
-1240.66  	29.5776
-1215.71  	294.699
-1340.76  	267.034
-1442.42  	305.164
-1065.4  	364.26
-1411.26  	45.9894
-1251.51  	190.426
-1495.89  	23.7826
-1284.13  	627.637
-1446.94  	198.915
-1485.11  	195.35
-1298.61  	368.649
-1318.18  	638.824
-1412.34  	468.688
-1147.16  	495.857
-1172.54  	492.828
-1403.53  	323.517
-1269.77  	383.227
-1280.23  	489.176
-1300.53  	419.407
-1237.87  	106.396
-1141.66  	312.033
-1022.08  	292.055
-938.074  	2.52402
-1310.74  	34.0019
-831.303  	32.9558
-878.384  	8.72451
-930.314  	12.7284
-933.556  	69.8199
-910.244  	18.3906
-904.02  	216.891
-1078.74  	436.37
-917.793  	162.737
-1297.89  	423.429
-985.528  	1.66258
-956.203  	7.36821
-1154.54  	99.1466
-956.954  	258.49
-957.367  	118.818
-920.758  	241.146
-1346.81  	445.611
-1376.91  	203.488
-947.532  	88.3009
-1349.06  	101.707
-1387.38  	555.58
-1368.98  	174.115
-1391.34  	124.807
-940.56  	22.3597
-1290.65  	278.643
-1059.22  	237.505
-947.677  	20.6872
-882.878  	4.89071
-1328.08  	60.7447
-909.814  	266.423
-1058.86  	216.95
-1261.54  	363.483
-1312.13  	105.25
-951.396  	7.06027
-1047.92  	11.731
-990.309  	50.7545
-1042.48  	104.377
-928.082  	175.382
-1317.2  	212.097
-1350.99  	151.511
-1359.17  	104.061
-1350.21  	188.648
-1034.37  	239.436
-998.852  	44.6069
-999.366  	78.128
-1500.63  	39.5517
-1089.51  	181.309
-1365.68  	625.174
-1213.96  	253.272
-1346.36  	369.259
-1219.64  	577.805
-1452.81  	398.648
-1304.67  	509.54
-1348.46  	283.255
-1075.53  	467.992
-1214.26  	381.103
-1380.45  	141.821
-1286.26  	538.716
-1318.02  	83.2404
-1074.85  	324.305
-1127.82  	414.027
-1316.1  	371.747
-1372.99  	190.516
-1304.58  	209.791
-1333.86  	609.389
-1393.66  	375.416
-1442.1  	206.493
-1142.88  	463.185
-1161.26  	129.747
-1138.8  	376.46
-1183.92  	320.978
-1481.29  	155.081
-1260.51  	387.871
-1386.22  	363.785
-1335.09  	548.542
-1185.5  	193.518
-1369.13  	40.7243
-1086.15  	219.008
-1147.46  	632.204
-1268.22  	538.732
-1098.81  	497.934
-1308.06  	236.906
-1292.42  	60.3595
-1208.89  	397.573
-1179.24  	249.341
-1330.34  	2.234
-1430.48  	457.113
-1206.46  	479.66
-1176.91  	474.7
-1322.58  	192.827
-1136.55  	555.612
-1180.87  	495.613
-1140.18  	358.858
-1017.91  	121.125
-905.712  	9.49212
-930.75  	100.951
-888.88  	8.78338
-912.348  	0.199163
-1008.52  	19.1799
-931.269  	29.4964
-922.403  	19.0139
-1339.47  	56.1607
-956.169  	15.7932
-1353.7  	159.256
-950.911  	137.092
-898.091  	22.1299
-1387.68  	85.6857
-1264.84  	435.363
-957.271  	358.297
-970.959  	66.7869
-1064.07  	477.347
-1317.37  	590.203
-974.05  	125.146
-932.552  	95.5129
-1351.01  	165.581
-1007.7  	177.787
-1051.63  	100.015
-968.632  	24.2388
-1365.01  	35.8814
-995.04  	245.789
-874.103  	5.62694
-944.893  	79.795
-1467.07  	273.101
-926.681  	129.926
-922.637  	59.6887
-1373.23  	86.1911
-960.02  	46.127
-996.476  	89.5642
-1404.3  	49.1806
-976.581  	14.7673
-911.078  	157.445
-901.546  	22.9736
-861.771  	78.1836
-898.244  	12.4053
-973.56  	42.7664
-945.532  	121.431
-1088.05  	14.6872
-1347.01  	605.424
-1364.36  	515.571
-1262.63  	33.1442
-1433.63  	133.397
-1123.99  	112.765
-1269.58  	292.886
-1029.19  	324.056
-1389.38  	398.63
-1361.4  	502.421
-1228.6  	457.558
-1239.83  	273.103
-1021.13  	360.238
-1447.46  	453.912
-1343.37  	158.426
-1268.62  	112.581
-1287.66  	44.4323
-1221.36  	689.195
-1449.41  	202.912
-1312.45  	254.503
-1130.24  	294.048
-1247.16  	220.271
-1364.49  	58.2895
-1476.93  	99.5254
-1455.77  	35.9236
-1396.46  	471.483
-1446.91  	231.836
-1344.45  	515.709
-1353.85  	130.453
-1106.94  	239.949
-1465.88  	337.963
-1261.82  	481.489
-1365.79  	432.402
-1266.73  	401.733
-1248.6  	452.194
-1346.27  	455.364
-1385.44  	146.884
-1353.49  	469.045
-1086.26  	414.433
-1192.88  	193.018
-1476.15  	328.748
-1426.22  	413.399
-1237.86  	31.966
-1185.44  	86.7224
-1351.57  	591.95
-1157.36  	511.743
-1130.61  	464.952
-1447.86  	299.518
-1339.44  	94.6709
-1372.54  	557.075
-1315.33  	381.113
-1357.42  	520.26
-956.468  	661.021
-1479.74  	19.8631
-1257.88  	197.899
-1423.43  	493.802
-1290.9  	278.997
-1172.28  	321.549
-916.871  	0.868483
-991.244  	227.692
-1310.74  	129.982
-976.39  	27.3305
-1326.52  	273.302
-1222.29  	24.1517
-1047.84  	288.948
-972.135  	1.00886
-926.392  	134.46
-1038.29  	52.5821
-941.095  	11.0371
-1017.62  	168.935
-1243.54  	422.579
-1061.65  	118.33
-973.602  	57.99
-981.522  	232.444
-915.957  	66.0228
-930.595  	3.46345
-1379.22  	162.554
-986.718  	174.486
-1056.11  	154.165
-1080.29  	495.915
-1353.37  	0.437426
-1126.48  	394.543
-905.464  	18.1435
-981.614  	57.8299
-1049.76  	140.341
-1388.8  	48.6429
-915.491  	51.1334
-943.229  	33.6865
-894.84  	14.6135
-1329.65  	453.046
-914.514  	97.3923
-933.268  	32.8184
-1054.13  	106.27
-1162.84  	144.725
-928.312  	240.162
-922.114  	68.2884
-969.527  	1.58032
-976.39  	122.665
-1486.2  	233.57
-1268.31  	266.664
-1502.25  	86.1245
-1415.84  	459.035
-1305.42  	387.48
-1117.58  	288.697
-1449.4  	226.029
-1479.56  	166.628
-1440.91  	332.563
-1398.2  	361.786
-1196.16  	337.01
-1282.02  	499.032
-1191.42  	599.971
-1376.38  	224.571
-1369.41  	406.302
-1157.92  	469.015
-1317.05  	10.098
-1415.43  	414.039
-1284.33  	383.716
-1367.94  	554.662
-1431.87  	95.1467
-1321.07  	422.436
-1471.22  	73.4003
-1209.79  	553.29
-1267.15  	545.803
-1456.29  	29.3496
-976.436  	464.258
-1446.17  	328.02
-1307.66  	133.835
-1391.42  	87.7061
-1317.39  	86.6011
-1215.76  	554.117
-1316.95  	194.152
-1397.54  	533.004
-1455.62  	159.209
-1166.47  	199.009
-1364.49  	377.436
-1457.08  	137.815
-1225.41  	396.217
-1261.58  	402.355
-1287.37  	166.845
-1216.42  	462.579
-1381.28  	63.0599
-1294.38  	177.067
-1150.71  	284.798
-1371.8  	233.962
-1028.09  	484.645
-1207.21  	100.445
-1356.8  	248.97
-1202.34  	93.957
-1420.95  	292.644
-1507.02  	41.2332
-1244.91  	264.448
-1294.88  	542.519
-1281.42  	187.507
-901.317  	4.25648
-971.999  	11.206
-860.187  	7.03982
-1489.61  	29.4616
-938.793  	0.434734
-918.395  	123.951
-924.618  	131.607
-922.563  	61.2661
-931.123  	27.3769
-978.051  	106.212
-1401.64  	25.9105
-905.229  	13.5386
-983.206  	133.443
-967.142  	54.4389
-1046.44  	35.0275
-1038.07  	27.7736
-981.603  	31.3014
-994.084  	221.055
-1335.63  	350.491
-920.555  	140.844
-981.467  	20.7871
-902.626  	22.8888
-1405.34  	92.3012
-967.054  	28.0681
-886.332  	7.33706
-978.625  	79.4132
-1361.33  	374.332
-989.753  	154.519
-1358.37  	57.7959
-1147.74  	418.32
-901.192  	53.0246
-1295.19  	39.6736
-1357.66  	214.796
-969.514  	36.8018
-947.697  	43.4227
-1049.83  	124.736
-909.224  	5.33906
-1379.13  	58.9667
-942.683  	41.1179
-1443.82  	185.782
-1094.22  	313.921
-1419.46  	68.3011
-1377.45  	359.475
-1462.36  	52.0916
-1232.71  	568.841
-1350.39  	137.86
-1357.63  	528.441
-1200.58  	513.938
-1254.45  	163.055
-1411.99  	413.774
-1098.56  	316.974
-1332.56  	469.093
-1306.26  	552.095
-1374.97  	222.358
-1407.18  	287.435
-1185.25  	88.2435
-1236.7  	290.056
-1387.04  	17.8961
-1416.29  	214.854
-1488.86  	218.311
-1387.32  	134.883
-1392.48  	160.319
-1234.78  	183.389
-1435.76  	214.863
-1485.57  	279.953
-1319.16  	522.802
-1436.41  	406.797
-1235.38  	432.654
-1295.38  	196.468
-1299.14  	47.3544
-1483.89  	244.111
-1398.9  	55.4745
-1158.18  	98.9722
-1413.13  	120.158
-1426.27  	374.503
-1383.74  	214.315
-1286.15  	33.8934
-1123.65  	430.136
-1086.08  	270.352
-1343.12  	478.079
-1284.97  	462.439
-1131.3  	339.344
-1337.33  	495.049
-1192.68  	138.069
-1285.06  	429.53
-1443.92  	103.178
-1361.52  	385.778
-1499.62  	38.0763
-1355.15  	99.1514
-1461.62  	98.59
-1246.93  	158.916
-1187.74  	393.793
-906.93  	47.7502
-1018.07  	34.95
-965.531  	6.7477
-907.611  	32.7563
-1340  	221.113
-1349.22  	71.7068
-912.826  	191.654
-905.516  	24.561
-1494.23  	63.7639
-965.555  	62.5028
-940.228  	38.0202
-916.652  	26.4891
-892.206  	26.8023
-985.597  	39.4209
-1337.58  	190.096
-937.755  	0.33735
-924.049  	5.90044
-892.23  	23.1102
-976.301  	61.403
-1024.52  	62.1376
-906.086  	95.3822
-960.668  	82.7433
-922.943  	234.257
-1312.86  	496.175
-911.673  	78.627
-1442.39  	391.134
-923.465  	13.0646
-1397.55  	92.1492
-935.967  	92.7055
-898.376  	41.4466
-930.564  	18.941
-912.739  	21.0317
-1026.52  	28.2414
-934.126  	23.0535
-943.154  	57.9603
-888.081  	25.4095
-902.727  	100.193
-919.794  	17.4428
-1143.14  	462.686
-845.152  	3.43932
-1000.5  	35.1591
-1317.52  	150.383
-948.077  	68.2377
-982.84  	378.71
-911.661  	20.6502
-1345.32  	7.1023
-1267.65  	49.6957
-1399.3  	11.6835
-969.711  	11.4126
-973.839  	148.475
-1156.31  	400.305
-1411.71  	420.581
-1348.33  	48.3095
-979.498  	149.029
-1398.99  	318.912
-1384.11  	12.8
-911.342  	211.753
-912.138  	9.45302
-963.647  	40.5599
-1038.38  	69.8596
-1476.55  	161.627
-1461.53  	47.2568
-1051.11  	302.412
-922.245  	132.335
-962  	35.1048
-1409.25  	232.251
-992.763  	138.095
-1347.19  	410.617
-1044.64  	111.393
-853.108  	7.78072
-860.048  	44.6368
-954.83  	64.7681
-1129.12  	414.034
-1315.63  	146.739
-925.252  	12.7728
-1028.66  	45.005
-986.109  	27.4238
-908.862  	119.972
-1353.1  	80.8644
-1170.49  	535.83
-953.39  	8.27832
-1376.04  	202.478
-1064.35  	265.475
-890.435  	12.1942
-966.835  	76.2165
-1027.04  	82.7306
-933.65  	27.3973
-959.178  	194.472
-1316.42  	323.362
-1312.71  	281.991
-1299.16  	516.551
-1321.63  	194.122
-1158.24  	310.684
-1383.26  	296.14
-1175.04  	376.881
-1413.41  	129.359
-1239.15  	202.188
-1192.38  	522.612
-1330.97  	84.6896
-1336.01  	500.281
-1239.85  	465.839
-1197.95  	97.6624
-1355.51  	421.16
-1120.14  	307.471
-1240.49  	224.91
-1031.11  	320.63
-1147.01  	551.345
-1367.23  	57.3015
-1369.35  	247.894
-1273.77  	364.062
-1263.05  	277.872
-1471.67  	238.803
-1143.24  	225.49
-1405.03  	454.143
-1396.51  	416.577
-1356.65  	148.638
-1375.55  	567.394
-1183.63  	480.357
-1150.15  	425.63
-1369.53  	608.413
-1489.02  	141.235
-1299.8  	581.915
-1411.43  	330.389
-1176.95  	349.709
-1245.93  	515.557
-1409.26  	6.31648
-1147.7  	414.502
-1158.38  	217.69
-915.607  	1.98419
-955.577  	46.3265
-930.379  	19.0539
-940.715  	220.672
-965.85  	28.1175
-909.297  	80.9815
-857.698  	3.18524
-959.587  	5.34846
-1354.8  	59.4026
-1379.19  	152.67
-973.816  	68.323
-1027.8  	182.71
-1323.25  	102.321
-964.888  	23.0998
-1282.26  	226.491
-999.547  	9.7354
-1345.31  	90.3314
-899.237  	16.2247
-1038.52  	65.8973
-868.661  	60.1064
-955.529  	32.8633
-995.027  	111.018
-1358.49  	261.006
-1382.14  	324.898
-961.374  	38.9479
-903.923  	14.7493
-924.366  	60.7337
-887.348  	4.09863
-1367.92  	85.5247
-1026.27  	52.5041
-949.009  	36.5925
-931.238  	140.883
-920.863  	26.1248
-952.642  	23.2004
-1016.99  	75.6598
-1176.64  	198.864
-996.23  	523.746
-975.517  	18.0802
-931.418  	151.022
-1378.3  	29.7444
-969.824  	91.117
-916.557  	74.3728
-1354.18  	141.933
-1324.69  	169.21
-947.154  	89.3886
-1178  	374.814
-1380.66  	107.954
-1157.94  	46.3755
-1216  	19.5959
-1229.09  	177.861
-1402.43  	552.094
-1376.14  	474.218
-1476.5  	175.332
-1400.99  	266.016
-1431.18  	241.341
-1409.42  	241.561
-1089.48  	340.729
-1341.65  	6.28316
-1154.47  	23.5967
-1251.73  	639.99
-1363.27  	564.854
-1260.34  	437.988
-1291.82  	34.0568
-1328.23  	475.609
-1239.43  	350.205
-1056.31  	607.614
-1430.97  	426.953
-1225.76  	433.045
-1414.26  	515.149
-1084.01  	464.479
-1224.56  	501.477
-1269.04  	63.9204
-1257.31  	118.232
-1423.05  	150.218
-1296.96  	114.887
-1362.27  	79.037
-1226.5  	132.214
-1351.3  	466.66
-1114.08  	400.922
-1347.05  	268.934
-1266.22  	124.695
-1242.82  	70.2257
-1231.68  	142.713
-983.596  	424.577
-1164.12  	577.37
-1248.42  	287.861
-1094.88  	96.9451
-1374.46  	437.246
-1208.89  	23.6575
-1444.81  	319.281
-1358.01  	511.47
-1129.95  	567.367
-1128.88  	333.657
-1266.43  	544.852
-1406.01  	156.851
-1203.61  	443.578
-1147.99  	363.737
-1320.27  	277.998
-958.722  	26.843
-1431.56  	248.116
-1451.88  	36.6496
-1081.24  	12.2265
-891.188  	10.51
-1233.86  	577.226
-971.501  	5.56335
-1395.43  	96.4801
-927.89  	20.0449
-1255.37  	10.3944
-981.252  	123.21
-883.938  	1.58979
-1069.58  	95.7589
-892.921  	3.55631
-997.023  	33.717
-950.557  	84.223
-1292.43  	107.991
-962.084  	115.102
-1372.73  	8.93077
-929.735  	117.536
-1274.59  	384.048
-910.144  	141.426
-1018.12  	34.9416
-1010.01  	70.2483
-919.965  	216.879
-936.028  	76.6282
-881.465  	10.7203
-933.031  	180.46
-995.841  	75.8235
-920.824  	108.368
-1454.31  	230.722
-1345.59  	3.10364
-990.58  	46.765
-952.615  	297.871
-1008.72  	73.8942
-911.229  	26.2198
-1079.91  	494.865
-919.2  	0.873959
-1333.71  	37.1999
-1011.62  	290.534
-896.204  	11.5872
-1030.49  	243.498
-927.474  	9.96932
-907.518  	241.253
-1016.56  	141.819
-1365.42  	409.067
-1334.13  	147.111
-1325.75  	535.242
-1315.62  	78.814
-1206.18  	419.274
-1392.34  	34.3222
-1404.3  	401.622
-1277.24  	114.181
-1334.38  	347.306
-1335  	411.672
-1375.5  	247.235
-1294.35  	114.303
-1345.02  	104.799
-1405.11  	339.584
-1418.57  	53.5056
-1237.89  	600.537
-1344.3  	339.914
-1141.77  	442.828
-1092.2  	315.74
-1229.2  	134.075
-1382.85  	209.032
-1300.56  	59.3855
-1062.61  	286.887
-1173.45  	452.411
-1233.01  	511.734
-1454.3  	329.791
-1388.75  	279.985
-1412.37  	401.62
-1160.43  	57.0106
-1375.81  	537.31
-1259.53  	579.119
-1466.85  	310.096
-1377.96  	282.009
-1276.24  	74.7941
-1229.24  	483.708
-1224.32  	169.487
-1189.46  	289.955
-1273.18  	403.613
-1339.1  	80.3472
-1427.58  	262.839
-1273.5  	137.305
-1159.24  	511.617
-1380.36  	184.907
-1132.09  	340.42
-1056.73  	275.269
-1305.14  	201.363
-1383.81  	31.2818
-1368.09  	483.158
-956.454  	150.983
-1007.66  	135.96
-973.857  	152.959
-1104.55  	3.90223
-1072.77  	56.8465
-943.394  	69.5528
-899.799  	28.3417
-916.052  	53.6611
-889.389  	24.2452
-901.36  	26.8386
-1358.08  	127.433
-860.854  	41.8321
-990.06  	392.704
-1338.21  	282.788
-1004.43  	113.035
-906.507  	5.58135
-997.272  	9.10089
-1390.58  	132.392
-999.209  	62.1138
-1103.23  	554.813
-960.33  	134.48
-1017.02  	34.6181
-895.011  	10.6282
-961.929  	65.0498
-938.548  	1.85736
-1083.74  	11.6689
-947.791  	41.9821
-946.119  	29.5251
-941.201  	33.5459
-894.949  	16.5757
-1067.08  	60.5152
-936.447  	191.938
-959.054  	35.9555
-1189.2  	54.6894
-1394.49  	12.111
-990.303  	98.4134
-913.265  	104.909
-1369.08  	215.653
-1281.34  	52.4117
-1129.45  	170.468
-1414.57  	99.6495
-1131.91  	365.121
-1304.73  	593.759
-1359.6  	491.042
-1211.72  	515.177
-1362.88  	521.412
-1434.04  	492.33
-1158.6  	443.692
-1338.04  	181.181
-1183.08  	568.745
-1363.87  	275.955
-1233.93  	149.445
-1230.47  	533.431
-1501.28  	78.8878
-1505.05  	74.0518
-1225.51  	448.638
-1357.26  	598.427
-1336.98  	226.072
-1346.51  	441.319
-1428.69  	447.916
-1325.03  	143.773
-1356.43  	247.888
-918.016  	452.325
-1219.53  	544.775
-1254.99  	243.052
-1228.46  	119.86
-1285.1  	390.098
-1274.23  	460.845
-1406.05  	93.7791
-1193.79  	332.785
-1207.01  	10.1441
