19170
-1171.07  	296.449
-990.817  	28.9079
-1119.62  	21.2237
-1054.79  	13.9198
-938.029  	365.394
-1087.43  	301.808
-1147.98  	380.815
-1054.84  	357.096
-1087.53  	530.272
-1034.14  	0.0949511
-1132.87  	16.628
-951.471  	279.886
-1002.79  	184.768
-1201.08  	198.254
-1150.46  	246.965
-1194.24  	372.311
-837.18  	423.818
-1150.12  	128.602
-1136.3  	18.9831
-1203.11  	74.1434
-1136.47  	311.831
-1180.15  	409.144
-1121.5  	10.3096
-960.479  	309.476
-1101.9  	10.6936
-1086.66  	426.839
-979.468  	367.763
-1184.16  	52.674
-1115.49  	345.847
-1179.69  	348.659
-978.99  	398.254
-1048.84  	465.988
-1087.71  	237.343
-1102.14  	301.944
-998.019  	300.984
-1077.91  	483.557
-1040.62  	256.668
-1180.98  	103.122
-1172.16  	346.212
-1068.75  	125.681
-1068.58  	235.917
-1208.01  	336.258
-1247.94  	51.4036
-1165.7  	110.736
-1126.61  	241.459
-1096.5  	38.1268
-1051.74  	67.2418
-1000.52  	62.1331
-732.561  	0.247627
-1103.11  	71.3995
-1105.32  	100.461
-725.083  	22.8915
-932.836  	425.466
-737.078  	47.5268
-1014.42  	179.513
-1205.29  	286.867
-799.117  	71.8105
-990.967  	61.027
-809.961  	96.3576
-726.613  	97.8459
-740.399  	96.6573
-724.329  	4.46897
-1012.7  	59.415
-727.869  	5.20216
-718.062  	66.0481
-723.772  	45.942
-689.502  	0.094158
-1017.17  	90.8366
-699.57  	20.8011
-1260.41  	82.4464
-690.281  	13.913
-714.727  	0.973244
-610.716  	2.35026
-753.191  	8.22867
-710.573  	91.8708
-1019.36  	34.6042
-751.707  	49.992
-992.066  	391.472
-746.859  	12.4746
-755.789  	7.68154
-724.001  	32.3586
-982.216  	146.538
-779.541  	64.0457
-939.022  	152.684
-1055.57  	59.4561
-774.05  	4.42958
-1052.41  	109.473
-981.111  	466.811
-772.572  	13.9204
-702.745  	20.8129
-656.278  	7.90275
-943.407  	190.608
-745.376  	12.6972
-1128.2  	321.272
-780.319  	66.1718
-764.337  	11.0639
-939.513  	503.195
-718.551  	104.212
-756.071  	51.8884
-641.908  	100.533
-685.308  	4.24653
-1000.29  	446.667
-693.611  	11.3559
-716.933  	67.1391
-754.529  	8.96786
-726.477  	87.6626
-812.465  	0.484156
-706.155  	31.5844
-768.286  	49.239
-739.963  	59.7729
-1022.36  	403.689
-730.406  	51.5069
-747.695  	152.652
-713.263  	88.6344
-769.478  	61.4496
-810.412  	22.211
-715.041  	3.32668
-692.081  	5.8272
-1246.18  	216.373
-738.327  	38.4359
-733.538  	118.621
-742.402  	18.8593
-700.555  	8.62765
-761.802  	0.38304
-1155.91  	447.439
-724.32  	1.0327
-723.997  	34.1446
-764.57  	18.464
-1084.61  	330.575
-717.924  	6.12467
-702.768  	17.2787
-735.663  	19.7546
-686.517  	13.9494
-712.286  	68.2864
-940.063  	25.6315
-715.706  	98.0015
-1089.43  	210.902
-788.508  	26.6655
-712.701  	129.527
-1133.75  	206.489
-710.936  	13.379
-738.107  	3.49986
-712.958  	118.109
-720.937  	102.5
-717.048  	228.453
-1208.5  	72.8402
-665.728  	13.3109
-746.217  	93.0801
-685.578  	25.6575
-1040.81  	34.1158
-709.264  	20.153
-1103.07  	8.07766
-724.436  	21.2449
-746.318  	8.66344
-690.773  	26.5952
-697.519  	64.3
-683.277  	3.22003
-728.529  	0.865952
-725.997  	42.7135
-729.346  	52.1257
-592.556  	0.248585
-688.631  	9.56462
-723.142  	65.5699
-731.69  	105.072
-775.91  	35.2106
-742.423  	7.37028
-677.632  	17.4654
-678.104  	1.07297
-700.412  	58.9962
-719.704  	4.27177
-677.64  	7.02259
-693.581  	47.2847
-729.893  	119.408
-764.257  	155.341
-727.934  	39.19
-740.092  	117.466
-1162.24  	280.406
-686.023  	15.5367
-732.656  	96.2305
-797.535  	8.41763
-712.808  	162.002
-576.368  	11.166
-705.136  	25.2198
-1128.69  	443.157
-706.791  	58.6925
-766.468  	8.45175
-1178.24  	61.1666
-1131.11  	492.334
-732.907  	21.1082
-749.876  	64.1361
-1020.13  	394.042
-927.04  	309.056
-1223.6  	73.5523
-1060.97  	60.4325
-1178.23  	414.861
-1063.18  	1.59359
-1185.05  	277.757
-1133.88  	493.256
-1104.88  	116.604
-1120.39  	361.533
-863.156  	351.644
-1092.15  	89.8796
-1115.75  	492.376
-1117.85  	79.7629
-1011.9  	454.182
-1136.6  	496.358
-1196.47  	378.838
-1007.64  	59.794
-1149.21  	527.903
-1080.89  	252.366
-1196.06  	15.6086
-917.226  	275.302
-1066.2  	7.88157
-1216.74  	192.281
-1070.43  	99.4301
-925.488  	77.6558
-1021.87  	57.1259
-1080.53  	338.314
-1138.49  	531.585
-1136.37  	344.227
-1257.45  	280.669
-1079.85  	429.283
-919.398  	33.0426
-1190.78  	277.065
-1128.11  	327.784
-1121.33  	308.062
-1157.91  	255.215
-1239.31  	180.742
-1126.41  	187.972
-828.69  	342.126
-992.809  	284.75
-1192.32  	192.938
-963.908  	50.4636
-1071.28  	259.408
-1245.01  	353.843
-1090.12  	444.605
-1208.65  	10.7464
-924.624  	391.042
-1101.87  	135.841
-1168.19  	403.372
-906.128  	408.055
-1116.49  	249.19
-1064.13  	267.01
-965.203  	201.289
-1006.52  	426.243
-1181.34  	507.453
-1254.72  	134.226
-1073.54  	240.421
-1174.33  	401.639
-1135.72  	368.658
-974.701  	144.15
-1197.15  	203.198
-1005.58  	134.869
-1237.6  	172.115
-1038.07  	272.764
-1142.23  	490.663
-1084.99  	315.608
-1190.71  	472.545
-1220.44  	403.182
-1002.31  	120.648
-1215.18  	296.103
-841.189  	341.93
-1102.32  	234.683
-956.967  	184.554
-1159.82  	275.644
-972.869  	459.108
-1171.34  	322.11
-1179.54  	281.342
-1075.4  	147.301
-1008.63  	231.978
-978.82  	326.349
-835.031  	397.668
-1247.3  	281.56
-1113.84  	529.088
-1015.37  	38.5617
-1237.85  	180.288
-1041.55  	96.4017
-814.537  	439.625
-959.427  	417.743
-957.145  	261.417
-1069.34  	260.119
-1012.89  	316.934
-1137.95  	456.904
-1115.95  	484.09
-909.711  	424.509
-896.659  	340.32
-1250.55  	281.505
-1164.62  	120.074
-860.57  	357.737
-1193.23  	310.961
-993.481  	508.281
-1002.12  	466.421
-980.808  	138.156
-1208.41  	345.614
-1016.75  	280.287
-1203.51  	380.578
-1068.1  	92.4723
-1150.49  	47.7273
-1091.13  	351.907
-1055.46  	391.8
-1111.41  	499.264
-1160.21  	524.368
-1260.04  	30.0201
-1104.85  	438.055
-1058.09  	181.209
-910.416  	284
-1136.11  	132.756
-1128.59  	436.716
-1222.99  	283.328
-1133.59  	504.475
-1063.37  	248.663
-1053.58  	2.8577
-1077.58  	487.153
-1028.69  	13.4742
-1034.31  	296.328
-1126.27  	147.098
-1158.84  	218.798
-1106.37  	254.308
-1156.32  	173.113
-1217.21  	195.661
-1043.18  	41.1478
-1000.69  	358.865
-1101.99  	126.598
-1185.54  	378.074
-1027.48  	262.77
-1071.5  	89.7638
-1092.33  	318.645
-860.754  	376.032
-1127.71  	501.414
-1185.58  	240.172
-1024.03  	491.638
-1116.68  	423.647
-1234.59  	116.918
-1061.66  	446.148
-970.274  	132.797
-1152.77  	153.439
-1113.21  	406.6
-1032.95  	254.078
-1227.36  	255.75
-1094.57  	391.863
-955.254  	341.74
-1116.41  	414.66
-1190.01  	251.719
-1272.04  	18.7942
-1238.86  	15.2976
-1094.77  	162.447
-1102.28  	114.207
-1087.62  	33.7727
-595.884  	16.4781
-1213.2  	129.788
-760.294  	214
-1088.08  	61.8922
-724.813  	36.8931
-992.158  	170.932
-719.227  	34.5822
-709.869  	31.5963
-748.607  	126.388
-694.539  	9.22604
-1188.62  	438.997
-736.822  	42.9618
-741.198  	106.524
-766.873  	30.5425
-1169.24  	190.059
-1084.43  	578.183
-666.105  	4.22975
-733.847  	153.705
-713.479  	22.8631
-712.359  	157.023
-711.084  	20.9392
-773.09  	55.8624
-792.137  	91.4502
-707.453  	178.125
-738.052  	48.8407
-749.381  	168.689
-790.992  	49.3875
-728.618  	65.1759
-707.676  	23.7902
-1074.43  	172.732
-1093.34  	142.587
-708.483  	11.505
-752.751  	37.9604
-1011.25  	24.2453
-764.387  	10.7728
-967.327  	226.841
-965.54  	440.588
-734.684  	51.2169
-726.042  	51.1822
-1072.93  	306.069
-732.275  	428.34
-1040.87  	265.383
-705.737  	13.5468
-1260.08  	93.4274
-726.534  	9.78611
-1005.27  	62.0304
-1106.72  	305.906
-464.888  	1.88989
-728.252  	66.6494
-1106.86  	138.783
-724.968  	87.7622
-1053.76  	447.103
-1149.33  	469.954
-756.637  	130.271
-1027.78  	442.651
-718.282  	37.2347
-1157.27  	375.72
-678.873  	22.2684
-732.224  	7.19583
-691.984  	19.1722
-742.139  	67.517
-715.271  	24.4325
-707.435  	20.5531
-750.245  	105.897
-706.766  	4.49374
-1100.37  	392.155
-1033.76  	36.6103
-732.525  	19.0272
-690.265  	4.98399
-567.929  	5.26639
-732.348  	61.1846
-734.667  	42.0794
-763.68  	40.8704
-711.498  	15.1964
-730.644  	49.6415
-789.056  	65.3355
-638.866  	45.4225
-766.986  	45.1689
-739.051  	50.4449
-986.329  	317.47
-758.77  	149.558
-1019.39  	235.206
-731.947  	48.1366
-1146.3  	148.672
-970.789  	89.0729
-1166.5  	17.3573
-966.2  	738.936
-703.182  	19.0836
-722.762  	196.478
-731.928  	82.1289
-732.565  	8.71769
-1213.55  	149.054
-691.779  	5.62181
-682.498  	5.63196
-709.152  	28.2113
-747.39  	108.887
-1097.42  	169.091
-719.279  	210.956
-779.943  	13.0883
-679.36  	3.07654
-716.925  	13.3522
-996.755  	389.726
-706.291  	21.1361
-720.506  	55.3304
-1077.82  	73.8185
-719.103  	1.39759
-738.597  	168.103
-731.21  	41.5809
-733.979  	25.9922
-958.804  	393.343
-827.765  	54.6153
-683.351  	3.14119
-622.276  	125.407
-675.52  	2.60198
-735.356  	30.5905
-672.189  	0.0804551
-659.377  	12.7322
-779.493  	82.0243
-1055.22  	101.068
-737.393  	61.2788
-772.931  	52.5211
-755.285  	115.518
-727.676  	2.18192
-700.617  	5.08612
-701.447  	9.5405
-706.533  	13.4886
-712.564  	19.5827
-995.802  	128.612
-1072.25  	167.379
-953.006  	481.234
-687.588  	9.93841
-973.031  	142.114
-734.893  	88.3389
-715.032  	12.5213
-687.216  	0.202624
-723.987  	107.872
-704.471  	71.2786
-729.83  	83.916
-764.17  	49.15
-744.102  	30.5422
-711.549  	181.336
-790.16  	73.7017
-1088.31  	35.6695
-674.58  	28.3572
-1088.76  	473.722
-1089.73  	461.798
-717.463  	180.618
-712.238  	55.3408
-726.581  	72.6208
-749.645  	42.9962
-1051.6  	218.996
-1210.31  	300.161
-1056.3  	151.083
-1144.14  	505.662
-1119.95  	222.897
-1200.36  	237.121
-1064.8  	304.861
-1136.89  	38.8193
-1270.46  	173.763
-1233.63  	255.077
-1150.92  	521.116
-1260.2  	235.049
-1018.66  	234.181
-1166.3  	502.286
-972.14  	446.397
-877.097  	356.762
-1175.08  	46.2321
-1052.61  	126.995
-884.358  	356.708
-1036.35  	444.056
-1181.28  	435.927
-1211.38  	213.716
-1020.68  	51.4351
-1020.38  	26.2034
-1204.91  	254.654
-970.24  	368.242
-1209.21  	241.334
-1206.08  	324.584
-1066.81  	214.426
-1144.18  	322.71
-1068.41  	228.21
-967.393  	422.616
-1042.02  	476.36
-1092.66  	40.5303
-1152.15  	308.275
-1008.24  	266.444
-1176.33  	24.7784
-1123.78  	406.124
-1240.09  	136.422
-857.198  	363.548
-1091.44  	335.398
-1173.13  	240.102
-1224.72  	49.3598
-980.902  	209.241
-1136.31  	189.588
-929.69  	368.355
-975.562  	59.3793
-926.856  	335.962
-1041.92  	253.655
-1001.25  	300.313
-1126.93  	97.6909
-1204.7  	104.934
-995.684  	386.511
-1022.73  	160.031
-964.433  	180.756
-1115.86  	316.037
-1123.9  	187.489
-1007.66  	289.171
-1033.24  	157.446
-1019.12  	117.103
-1170.23  	390.543
-1056.59  	239.089
-1237.29  	246.23
-999.766  	266.583
-1071.46  	173.888
-960.688  	289.867
-1236.28  	240.622
-1164  	208.915
-1073.64  	193.859
-1243.27  	212.832
-1004.59  	208.282
-1091.97  	557.107
-1254.13  	167.642
-1257.76  	10.3427
-1127.26  	380.59
-1230.44  	301.898
-1117.05  	447.65
-1126.62  	486.501
-1084.34  	123.652
-960.046  	370.173
-1235.65  	245.678
-1170.05  	113.506
-881.455  	379.575
-1040.7  	383.883
-1037.58  	127.224
-1134.45  	228.24
-1006.71  	11.148
-1154.05  	176.452
-807.934  	566.056
-1000.68  	103.399
-1026.35  	383.092
-1260.88  	5.63171
-1112.16  	384.633
-1032.68  	9.02384
-1083.2  	109.131
-1117.71  	247.953
-988.242  	430.767
-889.356  	361.24
-1050.81  	341.304
-970.992  	355.107
-1115.5  	192.616
-1196.32  	431.971
-1187.17  	58.7555
-1002.45  	392.565
-1013.72  	271.67
-1276.14  	106.692
-967.474  	381.14
-1068.66  	345.597
-1142.74  	471.267
-1274.75  	126.451
-1039.09  	336.905
-1116.42  	16.7053
-1169.43  	73.847
-1070.2  	402.657
-1058.66  	98.844
-1079.49  	16.8232
-1152.25  	317.179
-911.814  	299.112
-1079.75  	222.981
-1217.96  	132.819
-1152.95  	513.585
-1050.02  	234.177
-1055.26  	330.273
-1225.6  	63.3173
-1254.19  	53.4308
-1080.78  	41.559
-1131.38  	369.958
-1245.13  	166.588
-1072.01  	455.447
-1069.96  	375.473
-971.358  	198.628
-1235.35  	332.092
-1206.68  	386.394
-1160.68  	153.791
-1249.11  	156.693
-1004.34  	171.275
-977.097  	292.133
-1245.46  	67.2509
-1219.7  	177.675
-1032.76  	471.221
-1214.94  	365.237
-1165.38  	453.122
-1150.26  	461.359
-1140.6  	398.606
-1001.02  	216.961
-965.954  	324.203
-924.327  	354.015
-1212.35  	266.318
-1200.66  	241.874
-967.634  	333.236
-1141.72  	399.461
-1091.87  	205.92
-1227.45  	306.585
-1077.42  	212.277
-1128.99  	402.434
-945.784  	455.714
-1061.1  	447.899
-1226.35  	291.402
-1051.23  	104.487
-1212.12  	337.182
-995.679  	283.15
-1085.36  	22.8648
-1141.41  	110.837
-1061.88  	41.1032
-1167.28  	531.084
-701.544  	7.43241
-726.303  	199.397
-751.765  	38.3069
-681.169  	9.58829
-751.364  	78.9573
-717.051  	95.3608
-706.123  	6.30822
-774.839  	77.6052
-762.393  	74.5808
-705.202  	33.8778
-739.834  	11.9194
-705.109  	3.79146
-711.815  	82.4253
-1105.65  	504.31
-712.004  	34.1295
-704.312  	96.1728
-702.167  	45.6287
-1180.58  	226.312
-709.574  	8.80849
-649.936  	1.94598
-747.866  	40.9073
-710.612  	37.1599
-1047.03  	227.027
-571.253  	23.1557
-716.425  	299.426
-678.113  	18.0941
-807.094  	80.1459
-689.112  	16.5402
-1092.97  	539.25
-768.25  	82.5901
-765.041  	7.45554
-679.477  	21.1923
-741.485  	16.6472
-1034.26  	322.827
-722.723  	64.6083
-806.095  	16.6626
-697.525  	43.8257
-1213.39  	230.903
-727.254  	117.232
-756.347  	28.325
-717.758  	7.54695
-743.986  	50.0012
-672.393  	23.1991
-1064  	252.349
-740.716  	94.0878
-768.117  	49.9101
-691.98  	24.3236
-721.772  	97.1625
-633.966  	58.3616
-1088.69  	113.935
-736.176  	26.4852
-651.036  	6.5181
-662.726  	0.649324
-723.681  	47.013
-1098.85  	0.601624
-1123.75  	348.611
-760.101  	5.46582
-697.466  	4.42457
-752.074  	49.3307
-735.242  	58.9682
-1111.85  	227.677
-801.413  	70.5278
-648.648  	63.7807
-1117.7  	365.952
-741.014  	13.9943
-558.358  	6.74753
-1128.79  	206.858
-803.858  	17.4443
-741.151  	95.2228
-1087.16  	227.979
-734.425  	7.43278
-670.057  	18.532
-717.503  	29.76
-1020.45  	484.936
-735.934  	9.9697
-706.595  	22.4844
-700.894  	24.885
-728.244  	46.5839
-724.248  	16.5581
-710.891  	1.59722
-715.807  	73.5022
-1139.74  	229.113
-769.852  	143.702
-741.583  	103.116
-1180.11  	111.687
-737.008  	81.3862
-710.317  	182.401
-1000.47  	388.251
-1029.25  	195.531
-854.592  	427.303
-753.279  	170.626
-1062.88  	19.5928
-637.715  	29.0819
-787.913  	22.3814
-805.328  	82.0274
-744.897  	15.9898
-711.523  	29.2595
-786.765  	85.4706
-765.945  	47.9842
-666.341  	9.47507
-960.47  	155.806
-1082.41  	334.544
-825.779  	43.1676
-712.199  	26.8988
-718.008  	7.58951
-727.18  	77.6051
-754.905  	63.3139
-1064.47  	217.115
-690.954  	26.8819
-801.173  	41.0456
-762.714  	6.34045
-1027.7  	96.8898
-1071.97  	245.329
-756.835  	81.1648
-787.071  	31.9027
-720.304  	134.402
-775.305  	7.2493
-784.554  	17.5602
-1003.69  	117.705
-1006.02  	90.5989
-666.877  	16.7777
-667.296  	23.576
-727.789  	2.05033
-642.707  	14.7159
-724.666  	7.88245
-742.342  	65.039
-725.613  	35.1606
-748.119  	85.2081
-730.232  	21.9621
-653.55  	34.5694
-723.951  	55.0994
-1051.11  	84.8171
-1088.3  	431.042
-680.512  	5.27264
-703.686  	197.511
-731.288  	28.6714
-726.927  	90.9213
-690.592  	18.5137
-781.987  	55.729
-710.518  	189.852
-1034.87  	501.605
-748.521  	34.4328
-695.725  	6.39534
-702.353  	18.5614
-713.448  	119.401
-906.395  	344.94
-972.487  	404.626
-938.379  	412.544
-1147.79  	158.133
-1045.85  	167.613
-723.144  	43.4092
-712.616  	2.25606
-753.575  	144.735
-746.296  	18.2735
-1146.63  	31.4311
-747.396  	210.518
-715.673  	50.1783
-1065.65  	230.174
-1005.23  	396.11
-1199.9  	145.288
-1238.07  	47.2274
-1057.33  	389.814
-979.874  	155.603
-1190.37  	439.293
-1063.55  	75.861
-1005.98  	123.341
-1213.16  	68.2021
-1107.52  	412.574
-1115.59  	387.208
-966.878  	411.935
-1259.24  	204.864
-1245.04  	324.885
-1068.39  	389.878
-1108.95  	185.304
-717.37  	494.07
-1115.85  	90.0692
-1153.8  	168.633
-1248.24  	338.579
-1101.9  	233.678
-1196.22  	87.7279
-925.475  	118.623
-1140.58  	513.534
-1036.79  	470.882
-1003.86  	470.505
-978.534  	17.0762
-963.25  	44.4131
-1015.68  	344.578
-906.043  	291.783
-1149.76  	160.707
-926.741  	104.345
-1056.34  	464.505
-1265.52  	172.868
-1172.07  	278.396
-1046.99  	434.896
-1060.8  	454.229
-1086.1  	386.669
-1201.07  	465.249
-1166.5  	8.71823
-1186.74  	419.984
-1193.24  	199.937
-1210.96  	301.322
-1214.19  	322.462
-1028.28  	472.816
-933.895  	81.2417
-1115.8  	50.3616
-1113.15  	433.585
-1166.18  	300.501
-1158.2  	21.3011
-1012.55  	65.8426
-928.258  	238.153
-1067.14  	70.315
-1194.2  	156.089
-1189.77  	4.17339
-1019.5  	246.088
-1070.62  	11.9441
-906.508  	338.248
-1034.58  	21.7232
-808.792  	363.469
-1223.65  	89.8258
-1229.24  	226.029
-1265.27  	124.424
-1020.12  	109.639
-1220.9  	174.851
-1223.9  	94.8656
-1113.74  	504.245
-1215.11  	180.187
-1251.36  	83.2273
-1025.23  	340.631
-1053.94  	93.9103
-1271.22  	211.568
-1207.34  	297.806
-976.886  	293.003
-1216.57  	299.5
-1041.65  	256.444
-1072.55  	7.89833
-1055.77  	31.9525
-1162.44  	234.903
-1267.97  	120.921
-1101.32  	84.0111
-1012.19  	349.667
-1238.41  	199.147
-1014.16  	108.669
-1210.57  	267.812
-1259.75  	157.914
-1071.53  	287.511
-1089.98  	359.481
-1253.82  	158.57
-1124.7  	126.442
-1006.25  	389.285
-950.765  	285.706
-950.409  	50.5197
-1128.17  	141.554
-1098.47  	353.779
-1051.98  	444.852
-1144.66  	415.39
-997.027  	195.184
-1155.95  	290.069
-1182.36  	274.142
-886.799  	414.867
-1136.6  	206.716
-1072.95  	261.127
-1177.17  	380.369
-1134.85  	55.655
-1213.61  	112.716
-1150.08  	135.05
-1164.11  	400.181
-1010.85  	277.73
-1232.23  	278.989
-1167.14  	67.4844
-1147.41  	353.93
-1070.12  	464.258
-1190.76  	402.701
-1062.36  	356.902
-1139.16  	101.82
-1139.94  	315.624
-1212.97  	171.665
-1003.36  	337.572
-1158.72  	54.5279
-1080.19  	447.207
-924.484  	359.387
-1245.21  	167.405
-1102.27  	363.782
-1054.69  	428.365
-1135.21  	287.963
-1019.97  	409.053
-1148.4  	461.048
-1156.4  	434.474
-1122.6  	260.288
-1067.02  	470.444
-1092.73  	110.911
-1232.85  	111.132
-1049.58  	171.058
-985.047  	321.602
-1098.98  	133.72
-1163.65  	232.237
-930.924  	362.61
-993.48  	132.088
-1125.35  	271.433
-988.781  	158.395
-1104.62  	341.009
-1141.4  	286.224
-1051.5  	345.277
-1055.57  	490.775
-1201.23  	339.634
-1059.19  	288.676
-1085.05  	191.455
-1233.7  	188.406
-1112.98  	14.4881
-824.122  	361.086
-1150.57  	55.6824
-1177.63  	467.731
-979.872  	58.4985
-1128.69  	530.401
-1013.07  	28.6306
-1136.97  	200.847
-1215.64  	163.811
-1081.26  	167.518
-995.919  	337.829
-1193.66  	454.334
-1126.42  	165.886
-1120.3  	284.083
-1048.19  	296.601
-1258.04  	238.984
-1180.19  	453.545
-1182.71  	209.146
-1127.1  	429.321
-1072.71  	66.5783
-761.464  	242.258
-738.954  	19.3806
-711.715  	49.8181
-712.102  	96.7636
-715.406  	4.56376
-784.965  	45.6981
-1058.25  	17.4796
-618.204  	15.078
-701.438  	20.3187
-1137.28  	113.838
-738.972  	18.3013
-733.059  	76.4465
-742.271  	224.583
-1049  	424.563
-637.565  	2.52891
-718.973  	99.036
-732.284  	0.879078
-1257.88  	44.7677
-696.816  	21.8594
-731.133  	86.0946
-707.543  	67.5794
-1200.05  	54.8217
-1217.97  	52.8771
-756.17  	76.7674
-696.556  	33.012
-731.376  	12.544
-774.153  	27.3803
-738.979  	54.8353
-1012.49  	121.945
-1209.14  	322.963
-721.871  	154.667
-721.897  	37.8731
-693.71  	11.6546
-708.683  	18.2788
-702.019  	24.9982
-736.063  	7.45165
-732.299  	128.33
-1015.37  	388.832
-1097.51  	117.219
-763.546  	25.1521
-721.525  	8.44386
-962.098  	117.469
-711.655  	105.532
-690.298  	0.862749
-619.962  	0.485868
-748.025  	125.464
-707.871  	72.1054
-756.578  	37.5703
-723.268  	47.193
-694.663  	0.232623
-1085.12  	21.1199
-761.649  	31.3603
-708.536  	3.19168
-769.612  	10.3684
-741.306  	160.232
-774.88  	115.137
-630.308  	40.9086
-1092.04  	8.11242
-708.212  	14.5906
-709.426  	31.1434
-623.918  	21.9797
-727.064  	41.2219
-730.918  	9.87835
-687.525  	20.1115
-945.542  	363.356
-1107.76  	48.6251
-1229.22  	121.667
-1159.82  	221.187
-719.634  	8.80403
-1120.93  	127.978
-1152.56  	447.022
-695.053  	34.6462
-700.155  	54.5415
-744.929  	24.1682
-694.747  	10.5608
-704.324  	68.2239
-1139.75  	406.617
-713.731  	84.242
-726.567  	30.8447
-736.031  	41.9157
-1179.27  	389.64
-1181.48  	93.8732
-796.474  	26.6717
-681.464  	10.9231
-714.629  	46.4299
-1137.04  	54.4355
-713.143  	276.285
-749.896  	42.5346
-718.664  	20.2381
-696.7  	38.3456
-696.489  	2.67524
-1027.79  	115.066
-1089.22  	19.1133
-708.128  	192.943
-733.24  	39.1082
-1099.09  	53.9308
-730.612  	9.27436
-661.459  	51.7586
-698.515  	39.5327
-724.194  	46.2158
-746.121  	58.1415
-1068.64  	58.4872
-1011.03  	99.9164
-735.454  	84.1236
-711.844  	2.67297
-693.397  	15.1873
-1069.04  	456.53
-615.731  	103.755
-737.684  	20.5883
-722.056  	74.4565
-1022.29  	301.051
-769.482  	49.4995
-688.833  	1.72909
-714.123  	55.5106
-961.86  	83.8272
-684.019  	27.478
-673.26  	7.98002
-725.643  	231.27
-998.387  	482.763
-781.441  	25.9941
-723.595  	59.5018
-719.24  	35.6589
-713.63  	53.7477
-1049.03  	148.25
-714.945  	215.911
-1163.25  	205.248
-711.998  	142.095
-592.942  	5.79119
-747.026  	143.801
-1108.82  	226.157
-1073.77  	8.5969
-740.6  	88.8666
-920.108  	416.829
-1250.5  	15.3692
-1235.19  	119.272
-705.935  	2.02589
-1145.6  	168.468
-577.491  	24.4391
-1025.23  	105.744
-654.498  	2.07605
-1093.65  	51.2944
-712.705  	7.27905
-673.236  	43.4583
-706.975  	9.13425
-734.716  	22.0474
-740.207  	72.0042
-770.383  	60.6443
-740.198  	5.16541
-718.084  	135.18
-1184.67  	177.616
-1099.23  	278.684
-750.908  	50.6848
-714.5  	53.8867
-1134.03  	41.7576
-707.97  	77.653
-1007.72  	341.303
-742.167  	31.6101
-1160.09  	4.5429
-1274.57  	84.9364
-1022.52  	341.955
-1016.79  	68.0218
-1092.04  	225.99
-1048.12  	179.479
-1248.08  	168.765
-1161.63  	508.629
-1121.33  	264.479
-1102.55  	115.376
-1148.34  	75.5809
-1166.43  	344.802
-1119.96  	256.605
-993.688  	413.825
-1126.1  	491.733
-1151.69  	147.501
-1139.49  	123.079
-1229.36  	343.312
-1215.17  	20.4744
-1120.52  	213.947
-970.203  	274.269
-1009.34  	483.677
-1173.77  	363.229
-1219.67  	67.6647
-955.276  	160.661
-1181.69  	338.149
-1101.2  	358.361
-1197.14  	392.746
-1168.79  	434.895
-1038.39  	130.43
-1178.65  	41.9474
-967.865  	89.4447
-1033.66  	433.667
-1275.68  	16.0568
-1086.58  	41.5448
-960.876  	254.222
-1149.99  	147.19
-1252.82  	197.432
-1202.67  	386.295
-1268.59  	52.6038
-1250.37  	256.339
-1090.23  	454.948
-1174.48  	385.351
-964.858  	210.035
-1162.59  	480.634
-913.896  	286.383
-1105.17  	359.761
-1125.9  	18.3887
-998.278  	253.462
-1048.02  	451.096
-1176.91  	455.983
-1113.09  	3.16948
-1189.3  	458.75
-1205.89  	76.4143
-1151.85  	470.003
-968.997  	282.976
-1059.39  	346.719
-1261.54  	186.931
-1193.13  	451.949
-1264.51  	266.158
-1247.32  	275.557
-1127.27  	55.2785
-1034.26  	110.559
-1189.22  	303.417
-1104.03  	318.476
-1139.42  	190.729
-991.113  	398.719
-907.131  	387.298
-891.331  	295.942
-1178.32  	245.586
-1268.96  	149.178
-1115.95  	113.213
-992.601  	457.396
-1130.91  	271.024
-1182.98  	509.389
-1096.81  	116.865
-1006.21  	393.686
-1049.13  	151.12
-905.105  	387.74
-1127.99  	434.497
-1097.55  	515.551
-1089.97  	175.154
-858.926  	308.789
-1054.31  	358.555
-991.888  	337.171
-1000.11  	437.633
-1170.14  	461.967
-1157.08  	436.229
-972.506  	419.631
-1223.79  	6.6579
-1062.24  	123.362
-1265.29  	161.36
-1042.44  	181.924
-825.646  	388.78
-1177.97  	413.665
-1139.32  	448.781
-1250.6  	145.985
-979.571  	235.04
-1125.86  	309.444
-1065.58  	261.723
-1225.56  	284.271
-1206.11  	402.475
-1107.43  	70.9991
-1172.52  	11.6614
-1061.77  	204.413
-1142.67  	494.483
-1025.04  	400.624
-1105.06  	536.973
-1192.68  	254.928
-1176.9  	75.6225
-933.389  	326.691
-1108.61  	81.3292
-1078.12  	80.6098
-859.372  	387.419
-1162.06  	315.6
-1035.87  	348.791
-1016.79  	487.242
-1096.65  	28.2326
-1190.58  	52.4836
-1179.6  	120.473
-1032.12  	291.441
-1272.47  	92.2495
-1193.26  	58.6942
-1120.99  	474.457
-1207.51  	301.635
-1174.05  	401.732
-1222.93  	63.4144
-1218.21  	315.136
-949.487  	215.355
-1084.89  	139.882
-1042.3  	385.071
-1010.11  	171.534
-1250.12  	180.629
