11230
-646.652  	133.392
-627.059  	284.05
-536.603  	169.667
-561.012  	66.3794
-626.753  	105.499
-746.867  	118.765
-628.503  	65.3083
-719.854  	148.196
-669.632  	62.2975
-666.08  	267.192
-741.736  	77.9084
-645.043  	95.6674
-667.128  	5.92088
-665.094  	3.24613
-584.569  	265.859
-709.018  	320.466
-598.118  	258.054
-568.701  	230.33
-733.55  	130.305
-620.124  	176.239
-742.602  	21.9187
-628.745  	3.12305
-710.341  	52.2021
-648.11  	163.498
-649.392  	161.801
-704.294  	92.8193
-589.895  	137.081
-725.143  	235.041
-604.193  	22.802
-659.338  	186.928
-626.635  	196.109
-715.747  	28.9877
-711.459  	61.1215
-594.873  	253.384
-664.588  	0.998862
-547.532  	251.388
-691.889  	175.663
-583.336  	18.677
-637.445  	10.8646
-618.189  	7.50866
-558.046  	209.148
-632.694  	176.38
-683.655  	224.451
-620.498  	209.546
-630.588  	305.236
-606.501  	0.492062
-642.995  	9.72594
-569.791  	166.78
-597.321  	110.399
-716.304  	103.914
-681.987  	143.162
-711.382  	218.757
-521.309  	212.482
-693.764  	71.5705
-686.996  	7.66451
-707.991  	44.7934
-666.14  	183.151
-701.28  	249.545
-647.086  	0.121011
-583.206  	184.344
-664.237  	4.4947
-652.641  	258.478
-583.056  	219.094
-690.654  	31.2135
-643.02  	200.035
-689.697  	198.805
-570.349  	231.315
-618.858  	275.697
-640.87  	136.309
-645.853  	175.916
-573.455  	173.871
-625.508  	282.235
-616.692  	152.123
-678.595  	59.2333
-696.254  	208.23
-638.536  	60.9517
-630.443  	137.527
-698.423  	194.331
-728.935  	30.8766
-664.03  	64.5365
-658.334  	148.115
-637.528  	21.5005
-443.538  	27.9004
-422.885  	25.7117
-285.172  	2.84512
-632.166  	39.932
-637.708  	60.0264
-249.021  	3.95544
-544.135  	242.865
-218.307  	7.05588
-414.131  	74.2358
-702.968  	166.322
-301.562  	19.8787
-417.323  	25.3973
-302.811  	27.2581
-216.596  	15.155
-205.213  	14.6938
-285.91  	4.04047
-421.739  	24.8642
-289.229  	7.01451
-230.818  	10.6737
-232.597  	7.54623
-253.267  	0.218836
-412.046  	38.6329
-260.724  	2.64508
-724.963  	43.13
-235.409  	0.683793
-228.184  	0.522545
-87.0255  	0.900739
-285.376  	2.96385
-234.047  	15.1138
-415.818  	14.4265
-278.907  	12.3423
-580.197  	225.176
-204.637  	2.51077
-234.161  	1.10852
-234.158  	5.67498
-408.117  	60.8932
-202.976  	10.1885
-400.5  	63.4913
-436.215  	24.8621
-285.495  	1.3573
-420.54  	46.5459
-588.175  	279.47
-227.348  	2.48926
-282.342  	11.7367
-239.74  	2.57517
-402.147  	79.3451
-202.078  	1.98128
-644.467  	182.835
-207.622  	10.4177
-295.793  	2.70445
-556.642  	287.658
-251.897  	21.0465
-222.987  	8.63989
-237.434  	27.3103
-196.276  	2.79231
-589.369  	259.226
-241.224  	3.97335
-232.487  	10.4941
-201.157  	1.60888
-213.361  	13.0816
-305.061  	0.124121
-266.459  	5.60145
-206.498  	6.97426
-272.814  	14.8559
-593.524  	226.036
-278.36  	10.9098
-216.342  	23.6986
-253.75  	18.4763
-293.903  	14.8619
-301.082  	6.89098
-273.405  	0.893676
-269.791  	0.0349286
-729.524  	124.54
-277.721  	9.19343
-224.965  	19.5385
-229.944  	3.23242
-213.944  	2.35701
-205.068  	1.17878
-660.175  	251.733
-293.124  	0.974596
-267.711  	8.2302
-285.394  	4.39597
-622.932  	184.298
-283.936  	7.91638
-257.293  	1.85248
-228.418  	3.07683
-207.184  	1.8586
-267.777  	14.9189
-399.971  	10.8179
-237.754  	16.5845
-619.639  	110.529
-296.167  	6.90053
-250.717  	26.924
-654.489  	117.539
-274.687  	1.46521
-287.976  	4.52531
-248.065  	23.3411
-213.206  	14.7514
-230.265  	40.0876
-675.091  	40.5825
-190.122  	0.914298
-178.762  	13.4554
-244.766  	9.50571
-429.909  	14.6059
-287.567  	9.49496
-463.946  	2.61574
-275.016  	3.84325
-294.777  	0.724691
-195.466  	0.913444
-237.067  	10.2168
-194.92  	2.5912
-204.869  	0.48301
-265.335  	10.1498
-248.068  	10.2498
-156.844  	2.59064
-258.895  	0.755682
-269.596  	15.4635
-268.343  	26.521
-293.914  	8.70399
-286.526  	2.8418
-207.203  	4.54577
-256.625  	1.33159
-186.228  	7.81294
-278.566  	1.23647
-251.53  	5.31337
-250.563  	7.32225
-222.325  	18.7563
-215.884  	24.8443
-233.057  	6.88058
-224.171  	19.2942
-675.79  	166.258
-219.54  	5.85278
-223.527  	15.4547
-303.623  	2.30852
-237.844  	29.6474
-159.772  	2.61211
-258.333  	5.13571
-649.295  	257.298
-265.066  	12.1692
-299.026  	0.263548
-692.437  	34.0047
-655.615  	281.258
-285.939  	1.00527
-223.424  	10.0705
-597.146  	217.32
-552.092  	183.058
-742.448  	53.4066
-644.384  	48.1399
-707.496  	246.984
-642.883  	0.743262
-678.729  	158.756
-686.414  	293.865
-656.445  	71.003
-649.209  	210.393
-515.112  	209.634
-651.745  	56.2633
-664.477  	293.323
-656.401  	46.6644
-595.666  	266.894
-688.406  	294.936
-704.919  	224.378
-602.629  	31.8495
-668.201  	306.056
-622.632  	113.612
-717.448  	9.8396
-545.538  	164.314
-627.761  	5.3617
-700.934  	110.529
-614.947  	56.5693
-552.33  	46.0738
-611.996  	30.6786
-638.683  	200.608
-669.39  	312.985
-682.144  	206.748
-763.193  	164.209
-645.649  	252.162
-549.594  	18.2415
-706.74  	163.371
-691.527  	197.761
-636.117  	159.113
-670.799  	148.308
-742.687  	109.819
-676.004  	112.16
-504.182  	205.538
-594.06  	169.77
-720.628  	115.749
-577.069  	29.455
-633.169  	152.297
-758.062  	211.686
-642.367  	261.141
-727.838  	5.27016
-548.919  	232.448
-646.114  	80.5808
-700.029  	241.192
-544.776  	249.988
-665.815  	147.814
-636.137  	160.356
-568.224  	119.317
-588.392  	249.72
-705.437  	301.45
-753.166  	80.8802
-619.594  	140.533
-705.089  	237.342
-682.385  	221.323
-594.573  	85.4683
-707.478  	119.989
-587.676  	70.7525
-723.582  	96.7271
-613.425  	160.014
-655.362  	280.836
-646.139  	186.926
-701.711  	278.101
-732.675  	245.819
-589.065  	70.5952
-725.274  	181.374
-517.375  	174.671
-634.897  	135.018
-570.661  	104.535
-688.005  	162.387
-582.275  	275.187
-674.292  	185.2
-714.613  	169.189
-632.809  	85.8946
-601.931  	137.474
-586.865  	194.861
-514.238  	238.837
-741.692  	162.723
-642.441  	305.036
-602.185  	23.0089
-740.943  	113.476
-619.539  	53.8374
-505.9  	246.3
-568.196  	193.931
-559.762  	153.181
-625.875  	153.466
-596.059  	191.517
-671.243  	268.461
-657.029  	284.596
-549.112  	251.976
-539.119  	210.53
-739.812  	161.612
-694.453  	55.7521
-521.547  	217.33
-706.611  	185.56
-600.091  	296.77
-580.298  	267.301
-584.326  	79.6194
-719.267  	203.613
-606.06  	173.684
-714.229  	226.371
-614.593  	46.3258
-666.839  	29.4795
-648.211  	202.608
-631.849  	236.827
-669.523  	297.86
-694.679  	306.756
-729.155  	17.0448
-650.04  	257.981
-628.849  	114.144
-545.369  	166.756
-663.251  	78.1493
-672.275  	270.133
-727.654  	168.114
-674.107  	297.409
-632.549  	152.569
-613.471  	0.43375
-642.874  	290.955
-604.562  	7.52239
-594.805  	171.225
-641.63  	82.7888
-670.172  	125.883
-623.285  	117.252
-683.868  	101.491
-719.504  	121.331
-616.108  	25.7177
-608.072  	216.764
-658.851  	61.2174
-697.071  	221.442
-608.469  	152.734
-644.409  	58.45
-646.208  	187.23
-514.471  	225.008
-675.425  	299.326
-706.862  	148.067
-587.649  	280.168
-636.715  	242.673
-734.693  	77.2106
-622.886  	265.034
-582.468  	80.6885
-664.568  	88.4897
-650.722  	237.554
-620.281  	143.792
-699.573  	146.076
-649.825  	232.944
-564.311  	195.504
-652.316  	242.328
-709.302  	154.097
-755.931  	10.6966
-734.856  	5.20211
-456.73  	66.29
-635.987  	68.7645
-627.585  	13.6023
-163.618  	4.00178
-706.709  	73.9667
-204.28  	33.9654
-428.144  	28.8832
-249.979  	7.32447
-578.543  	95.4145
-223.485  	3.59504
-202.403  	2.2282
-221.513  	20.0599
-224.862  	1.16049
-685.008  	255.085
-214.876  	6.47599
-208.44  	15.5906
-289.062  	7.94295
-674.067  	101.555
-653.327  	332.777
-164.825  	1.1649
-232.962  	26.6046
-278.488  	7.70259
-246.323  	31.6226
-175.159  	2.15921
-210.586  	9.39056
-291.076  	25.5364
-235.63  	32.0339
-252.809  	9.76074
-220.526  	27.559
-296.677  	13.9837
-250.371  	12.8928
-252.771  	3.33246
-627.404  	97.2695
-633.683  	82.6399
-285.415  	6.8696
-189.322  	5.61974
-612.486  	14.5526
-291.009  	2.38141
-409.971  	93.644
-565.542  	254.075
-222.159  	7.47659
-229.694  	7.55355
-637.103  	180.479
-472.502  	247.283
-615.434  	158.155
-262.009  	2.21589
-729.319  	52.6641
-179.441  	0.253708
-419.623  	26.0861
-635.47  	165.336
-73.6089  	1.01694
-241.799  	11.368
-455.782  	56.5146
-237.647  	15.8064
-607.056  	249.757
-653.705  	276.06
-204.035  	19.9704
-593.689  	255.913
-240.376  	5.96159
-659.583  	216.313
-191.349  	0.851007
-290.329  	6.82934
-244.914  	1.77002
-221.163  	11.2031
-198.611  	2.13481
-226.382  	3.32429
-216.518  	16.8606
-250.571  	0.855323
-630.057  	230.666
-423.897  	14.8689
-277.928  	3.94608
-240.939  	2.60759
-145.345  	2.17168
-248.341  	11.8406
-231.49  	6.9723
-195.155  	6.84262
-269.147  	2.5241
-268.69  	11.4636
-301.437  	17.0679
-208.92  	10.6422
-291.914  	10.8292
-249.616  	10.0841
-576.015  	186.159
-215.126  	23.6084
-588.08  	122.807
-223.003  	6.68052
-670.783  	84.1747
-414.589  	36.8918
-676.058  	3.80772
-577.631  	330.422
-257.898  	3.08797
-227.935  	33.4876
-236.135  	14.4961
-292.435  	3.51841
-708.999  	87.1644
-253.755  	0.559689
-224.056  	1.89146
-206.971  	3.20709
-225.626  	18.3232
-449.874  	68.8582
-227.912  	36.6125
-210.098  	1.42181
-182.344  	1.43147
-202.861  	2.14332
-580.452  	210.183
-264.529  	4.44504
-243.288  	9.4297
-449.993  	30.1058
-193.923  	0.565969
-220.014  	26.74
-236.288  	6.57107
-283.029  	5.41791
-561.47  	226.188
-308.443  	15.5553
-235.1  	2.24686
-220.006  	30.7222
-243.142  	1.87935
-213.24  	3.92267
-216.657  	0.241564
-197.45  	4.37519
-288.185  	22.3418
-436.162  	40.8711
-277.423  	14.8894
-220.541  	8.82389
-278.132  	30.5765
-285.679  	5.21962
-276.386  	0.629726
-268.904  	1.13438
-263.976  	2.33017
-272.594  	1.69272
-578.795  	70.7272
-453.189  	68.6548
-564.436  	271.094
-249.046  	1.68957
-411.475  	59.2598
-247.191  	17.086
-270.241  	2.76774
-248.542  	2.16387
-218.936  	15.9351
-250.202  	12.3302
-214.22  	12.5422
-202.846  	8.09298
-218.303  	4.78331
-240.399  	34.6067
-299.398  	19.2491
-432.532  	16.9964
-219.211  	7.66039
-621.763  	270.116
-622.388  	263.571
-239.938  	33.8653
-267.986  	11.7841
-267.857  	17.6575
-233.342  	7.33035
-611.222  	127.807
-733.286  	185.233
-637.756  	93.4724
-693.584  	308.575
-674.43  	141.43
-697.348  	138.657
-635.652  	181.888
-648.047  	21.9032
-758.602  	104.466
-708.345  	145.841
-693.701  	310.714
-752.84  	139.783
-587.604  	134.303
-677.116  	292.047
-562.321  	258.424
-543.88  	197.626
-706.07  	27.3194
-607.085  	74.4025
-538.005  	213.204
-629.569  	275.291
-710.335  	262.075
-729.311  	127.856
-610.215  	27.7101
-625.321  	13.9153
-712.753  	149.975
-558.603  	212.857
-704.652  	140.496
-729.489  	197.977
-645.284  	138.309
-676.071  	190.262
-640.225  	130.899
-582.57  	250.556
-635.261  	275.304
-633.084  	24.9296
-702.191  	181.836
-606.884  	161.913
-708.852  	13.9189
-678.293  	249.42
-732.784  	81.1433
-534.383  	189.858
-651.368  	196.511
-689.459  	140.088
-701.757  	28.7327
-572.256  	120.09
-677.016  	113.649
-546.188  	216.477
-579.452  	33.6315
-563.566  	197.153
-596.552  	145.744
-609.868  	184.595
-668.415  	56.6247
-708.533  	61.596
-602.072  	227.338
-611.908  	95.7136
-576.634  	103.601
-662.077  	187.111
-668.573  	111.503
-589.201  	169.499
-609.909  	92.6384
-608.834  	68.6373
-686.643  	229.685
-612.53  	137.798
-737.465  	146.812
-584.593  	156.254
-641.77  	101.885
-574.096  	174.248
-717.64  	139.25
-682.919  	125.074
-620.916  	112.265
-730.71  	126.312
-599.135  	126.065
-657.979  	328.815
-752.323  	99.1416
-721.369  	8.41851
-673.685  	241.468
-724.829  	177.176
-651.262  	261.5
-650.783  	280.829
-651.25  	66.3907
-563.565  	216.733
-741.776  	146.339
-697.487  	70.5303
-525.305  	219.9
-622.465  	224.625
-628.841  	74.9479
-661.229  	133.645
-609.262  	1.99493
-692.054  	112.916
-523.862  	268.478
-594.718  	58.87
-589.051  	220.37
-748.741  	5.23197
-665.108  	227.003
-610.306  	4.87268
-631.792  	62.509
-654.954  	147.116
-578.331  	241.953
-530.242  	214.464
-607.103  	196.462
-576.476  	209.365
-658.435  	114.28
-716.4  	258.498
-699.363  	41.3562
-580.416  	228.161
-593.409  	159.024
-760.117  	67.6659
-576.59  	227.74
-599.895  	200.077
-673.473  	277.589
-765.898  	73.0222
-626.936  	209.983
-662.325  	8.63946
-691.05  	27.2111
-615.223  	231.024
-613.374  	57.9338
-644.189  	2.20814
-676.435  	186.249
-541.795  	174.946
-622.472  	128.7
-712.632  	79.3528
-682.567  	307.457
-621.37  	136.12
-638.174  	194.407
-732.468  	36.643
-737.472  	37.7499
-633.603  	24.3418
-651.815  	213.26
-742.37  	102.208
-615.421  	261.213
-635.801  	220.16
-576.42  	118.243
-728.648  	198.474
-708.509  	229.584
-664.116  	87.7562
-712.095  	88.1215
-594.643  	98.4585
-576.511  	171.126
-736.99  	56.0348
-695.49  	101.49
-612.356  	276.908
-728.815  	206.825
-688.006  	262.117
-685.392  	265.695
-670.822  	234.408
-594.872  	128.434
-569.694  	184.825
-563.13  	184.581
-719.548  	146.724
-711.146  	126.534
-573.839  	203.073
-682.365  	234.757
-632.877  	117.189
-718.554  	180.162
-649.539  	131.647
-662.978  	235.75
-561.601  	267.764
-624.349  	263.073
-726.009  	170.386
-617.898  	63.1158
-714.173  	191.521
-601.972  	177.758
-634.628  	14.45
-672.195  	60.8923
-607.214  	24.0844
-694.414  	320.557
-256.542  	1.44878
-222.822  	33.1995
-181.93  	6.00896
-243.462  	3.54738
-276.419  	20.8163
-250.095  	18.9173
-277.018  	0.690953
-201.609  	12.0657
-224.826  	12.2824
-263.19  	6.76083
-201.583  	0.73957
-269.764  	0.751236
-266.771  	18.9433
-639.918  	295.877
-231.951  	3.80923
-249.122  	18.7878
-253.812  	8.3186
-696.714  	133.484
-276.823  	3.7419
-181.591  	4.27788
-284.172  	9.86541
-245.65  	6.35452
-610.789  	124.971
-145.423  	7.85369
-218.91  	49.6039
-239.571  	6.72356
-298.798  	22.698
-258.828  	0.814003
-631.282  	305.487
-283.491  	22.1528
-185.397  	1.08867
-184.755  	0.840396
-285.422  	5.41105
-597.255  	184.097
-224.59  	10.6064
-300.908  	4.17943
-266.479  	7.47727
-716.504  	135.354
-226.127  	19.2705
-289.736  	5.81444
-235.964  	1.59377
-231.29  	8.24315
-172.933  	2.6648
-610.068  	131.966
-196.386  	13.6418
-294.669  	12.2226
-261.826  	1.82091
-217.269  	14.3787
-222.636  	16.3198
-449.436  	46.2039
-215.736  	3.98828
-179.086  	0.928036
-245.249  	0.504546
-250.614  	9.67879
-425.669  	1.40494
-641.708  	196.37
-195.29  	1.85841
-214.962  	0.951589
-187.921  	7.17077
-246.854  	11.2414
-635.654  	125.191
-299.999  	19.8106
-238.228  	15.8561
-639.076  	212.85
-238.12  	3.52438
-144.646  	3.11829
-650.095  	117.4
-296.727  	4.2947
-234.471  	17.3017
-450.64  	91.965
-292.775  	1.09393
-252.072  	3.60066
-270.758  	5.89092
-583.859  	278.526
-295.418  	4.00814
-204.598  	4.36776
-261.233  	6.18373
-187.751  	7.23565
-262.544  	3.876
-269.739  	0.016687
-247.491  	13.9291
-647.463  	123.779
-193.896  	22.1622
-214.668  	16.0112
-659.853  	55.3721
-276.656  	20.0953
-242.435  	35.3654
-579.807  	193.949
-423.89  	81.0322
-521.601  	250.809
-216.067  	26.7392
-622.846  	9.36925
-199.672  	10.073
-299.103  	6.26704
-304.402  	22.2448
-296.514  	10.1458
-264.585  	6.20813
-291.569  	24.1956
-291.91  	11.7855
-225.932  	3.65031
-401.511  	64.0688
-628.879  	193.628
-305.923  	12.376
-233.088  	3.58771
-264.407  	1.7339
-218.664  	11.6467
-286.87  	16.245
-447.432  	88.3355
-256.395  	4.72174
-304.776  	11.1588
-299.711  	2.18926
-423.933  	39.7157
-450.436  	99.8716
-229.963  	13.432
-292.827  	8.54619
-248.908  	27.7196
-295.886  	2.57805
-297.959  	4.50464
-585.884  	65.6147
-413.899  	38.3052
-245.038  	4.20121
-201.971  	8.85367
-226.262  	0.0528672
-164.011  	0.699309
-276.327  	2.27472
-235.341  	11.2067
-270.99  	8.84426
-199.03  	12.0954
-273.332  	6.01106
-233.125  	9.55023
-257.068  	12.1822
-420.802  	35.7916
-629.832  	257.945
-249.459  	2.2802
-240.063  	37.821
-274.342  	7.57377
-222.946  	13.8482
-249.606  	0.305916
-293.489  	14.3054
-237.8  	34.9575
-596.615  	284.095
-204.754  	6.32484
-272.119  	7.07217
-262.799  	3.98443
-244.013  	22.4618
-535.353  	203.122
-563.828  	230.722
-548.197  	244.165
-660.285  	99.1613
-604.537  	95.5168
-276.716  	8.90975
-245.351  	0.795187
-216.284  	22.7343
-289.248  	0.26499
-646.706  	12.3103
-212.384  	33.8964
-223.607  	5.28745
-636.924  	134.636
-578.184  	227.335
-724.875  	82.9757
-731.66  	29.2884
-632.706  	232.784
-589.626  	92.0479
-722.607  	251.792
-640.128  	47.048
-586.853  	71.2169
-739.397  	45.5276
-659.964  	250.246
-665.95  	215.83
-574.941  	244.825
-736.961  	120.766
-744.999  	193.985
-642.333  	233.483
-668.836  	115.869
-480.353  	255.244
-655.48  	53.2155
-669.741  	96.6414
-759.68  	191.93
-660.672  	140.328
-709.285  	51.7138
-554.722  	68.1191
-683.639  	305.859
-616.988  	281.686
-587.769  	274.62
-574.813  	9.75034
-570.792  	26.797
-621.579  	208.576
-542.609  	173.549
-674.054  	93.6661
-552.755  	61.4692
-604.34  	265.147
-768.766  	106.126
-672.23  	159.38
-633.522  	266.017
-608.348  	260.286
-648.528  	243.939
-721.057  	278.885
-703.001  	6.35198
-700.727  	247.87
-699.126  	116.8
-724.865  	182.997
-722.708  	191.964
-614.121  	284.16
-558.89  	49.2758
-668.83  	29.191
-658.296  	255.626
-697.411  	179.34
-690.983  	12.1076
-599.378  	31.3236
-555.476  	139.44
-638.643  	36.1525
-712.773  	96.2172
-697.154  	2.247
-592.123  	142.911
-622.933  	8.39333
-543.44  	198.484
-621.532  	0.884101
-497.019  	217.524
-730.626  	57.4516
-737.986  	127.531
-748.793  	74.3338
-594.507  	64.4158
-727.11  	104.595
-695.894  	53.3765
-637.085  	288.511
-709.595  	105.53
-712.88  	48.5759
-602.887  	199.703
-622.128  	46.1936
-758.797  	128.877
-687.21  	168.84
-578.957  	171.103
-725.875  	180.975
-619.056  	151.762
-639.621  	5.59108
-631.47  	18.8359
-691.936  	145.304
-759.156  	72.4358
-658.821  	63.4462
-583.569  	201.909
-742.483  	103.323
-604.55  	62.3791
-727.388  	156.605
-759.297  	83.2194
-648.495  	176.49
-643.266  	212.666
-747.559  	93.606
-643.374  	69.7197
-576.249  	222.531
-561.402  	166.767
-565.982  	30.1319
-676.183  	83.1171
-655.785  	212.583
-615.035  	260.257
-669.984  	241.17
-601.16  	114.847
-696.991  	165.867
-690.949  	160.532
-524.714  	246.153
-661.773  	120.778
-647.775  	152.698
-681.867  	219.73
-689.192  	35.3126
-694.879  	63.846
-658.412  	78.5502
-699.737  	239.217
-614.644  	158.722
-715.047  	160.645
-688.03  	56.1672
-680.776  	207.459
-616.585  	269.231
-706.473  	241.097
-621.68  	210.14
-663.518  	58.7819
-652.79  	181.25
-726.386  	96.4946
-593.703  	188.552
-678.956  	30.6954
-623.786  	257.238
-545.011  	213.838
-722.472  	102.59
-634.701  	209.506
-635.882  	243.679
-657.639  	172.659
-616.208  	232.896
-687.302  	274.683
-675.078  	254.129
-669.254  	171.2
-626.747  	276.41
-658.666  	57.7714
-727.965  	69.2417
-611.481  	99.4623
-591.926  	170.343
-647.409  	80.9645
-687.615  	138.279
-555.386  	203.029
-577.731  	73.5442
-625.908  	117.413
-589.341  	86.0536
-644.927  	197.491
-676.638  	185.116
-616.169  	202.686
-624.205  	287.74
-713.742  	201.447
-627.959  	181.45
-644.026  	113.871
-718.757  	112.59
-672.545  	12.9256
-498.99  	216.564
-675.769  	32.5527
-694.478  	274.035
-577.534  	32.7223
-645.096  	304.85
-599.806  	15.2268
-669.061  	118.692
-721.449  	84.5985
-642.462  	99.8247
-588.492  	196.159
-710.67  	267.399
-667.14  	93.4436
-664.379  	165.23
-622.841  	174.012
-755.297  	135.968
-706.716  	270.621
-691.658  	122.571
-674.196  	260.234
-629.923  	38.3767
-208.979  	38.2588
-294.645  	12.9059
-227.526  	6.39651
-257.255  	20.3375
-280.866  	7.05678
-289.756  	12.4049
-428.661  	7.20253
-173.706  	3.24379
-221.865  	3.37906
-637.699  	53.9303
-245.697  	3.85061
-247.535  	15.3867
-217.094  	36.4709
-611.936  	242.603
-182.709  	2.58222
-253.767  	21.0215
-284.078  	2.8794
-753.356  	25.054
-250.277  	4.08361
-235.23  	14.6513
-255.461  	12.3742
-693.07  	33.5082
-720.399  	43.9584
-198.001  	12.3415
-237.1  	4.66278
-294.388  	6.23305
-298.667  	4.79355
-268.851  	14.112
-424.312  	50.4274
-712.27  	186.798
-221.565  	24.7087
-264.501  	8.74747
-190.533  	3.16539
-287.574  	9.43372
-264.073  	4.22126
-267.065  	1.83163
-269.062  	32.8586
-582.948  	223.648
-625.292  	63.8232
-294.456  	2.90534
-273.049  	1.42219
-404.746  	49.3128
-252.604  	21.9716
-176.063  	0.514554
-168.442  	1.34854
-209.186  	19.1438
-260.414  	15.0724
-223.965  	6.37511
-224.801  	7.07242
-233.111  	2.80575
-429.467  	10.0746
-218.669  	5.11628
-280.373  	3.57409
-295.404  	2.02956
-209.658  	24.7069
-205.831  	17.7695
-198.946  	11.1233
-423.374  	6.51953
-254.224  	2.84258
-257.272  	6.5328
-152.277  	2.34937
-240.592  	7.51993
-269.235  	2.33498
-232.02  	2.09542
-554.921  	201.145
-454.577  	19.9486
-721.659  	67.8415
-680.458  	126.35
-242.89  	1.31916
-470.073  	52.0275
-657.632  	256.571
-260.633  	5.86528
-246.873  	9.51791
-211.722  	3.50643
-265.578  	4.86629
-254.391  	12.6254
-638.586  	186.345
-238.614  	14.9311
-270.043  	7.32051
-186.508  	6.22003
-679.705  	220.91
-654.061  	46.2766
-302.457  	6.5458
-185.856  	0.142162
-270.714  	9.46564
-670.213  	36.0388
-222.393  	46.3496
-287.325  	9.1277
-263.259  	5.3623
-240.668  	5.9945
-269.244  	2.67575
-412.768  	49.4609
-429.754  	8.65714
-239.863  	36.923
-274.572  	9.35419
-435.824  	22.3821
-283.112  	2.14269
-220.873  	13.7265
-218.481  	3.56357
-233.622  	7.36165
-206.215  	9.88243
-421.94  	26.2841
-417.164  	41.0778
-218.18  	13.1869
-276.192  	0.563827
-205.268  	0.00367084
-614.11  	262.511
-204.464  	25.8512
-267.275  	5.56233
-241.846  	13.3612
-591.852  	168.424
-289.808  	12.7698
-260.701  	2.71995
-230.307  	8.08471
-409.541  	35.1313
-196.616  	7.38226
-205.152  	2.86188
-217.752  	37.7662
-583.609  	271.594
-210.577  	4.55991
-255.658  	12.8808
-247.828  	6.31629
-229.138  	7.13437
-442.545  	60.65
-230.347  	37.2772
-672.548  	118.888
-238.438  	25.2333
-163.486  	5.84668
-219.436  	22.9589
-641.044  	129.71
-448.181  	3.79719
-222.379  	14.4487
-544.97  	247.635
-712.739  	8.33254
-710.332  	63.7707
-279.511  	1.47676
-659.546  	96.831
-146.299  	5.3734
-412.679  	44.4906
-183.94  	3.21027
-432.87  	21.4902
-275.305  	2.83084
-225.11  	10.6314
-247.834  	2.19899
-276.759  	5.0517
-229.631  	11.5474
-219.271  	9.59181
-282.96  	1.44258
-245.275  	26.7778
-681.369  	103.253
-631.562  	161.18
-287.871  	11.4655
-195.677  	6.32352
-666.483  	25.4212
-239.92  	12.5403
-583.352  	191.989
-281.956  	7.18542
-670.108  	3.34779
-764.86  	50.4887
-616.618  	204.187
-591.546  	37.8425
-658.377  	135.851
-636.129  	106.856
-747.637  	101.331
-695.125  	307.481
-677.593  	159.808
-637.724  	67.3346
-668.502  	42.8299
-665.429  	198.25
-674.17  	152.117
-581.129  	240.032
-672.795  	293.544
-656.74  	70.8359
-657.021  	69.3888
-720.835  	200.183
-727.623  	12.7125
-672.208  	131.853
-580.838  	163.858
-593.995  	283.571
-702.181  	217.494
-717.035  	41.5036
-570.2  	95.4916
-686.926  	196.393
-627.65  	205.034
-713.366  	240.411
-695.535  	259.15
-619.224  	75.2888
-688.444  	24.7277
-568.776  	52.358
-626.508  	261.758
-761.801  	14.5571
-654.047  	24.2014
-585.132  	145.288
-662.558  	85.4391
-743.264  	116.474
-716.384  	227.905
-754.74  	27.5585
-747.894  	155.331
-637.186  	266.642
-680.26  	223.083
-570.038  	123.561
-698.346  	287.799
-549.298  	167.189
-639.591  	209.439
-664.359  	6.82482
-594.429  	150.31
-615.915  	266.69
-686.41  	264.931
-660.562  	0.246971
-700.527  	268.843
-715.026  	39.9414
-688.357  	283.646
-580.506  	167.45
-636.312  	206.379
-754.124  	108.406
-708.368  	267.818
-761.547  	152.688
-731.748  	161.628
-674.015  	32.8391
-616.716  	64.4928
-693.913  	176.228
-667.933  	184.904
-688.172  	112.423
-590.211  	251.021
-542.418  	232.408
-535.681  	170.884
-702.374  	144.65
-754.56  	89.2437
-646.597  	63.8199
-577.55  	266.974
-656.488  	157.777
-711.982  	303.352
-643.057  	67.6947
-579.113  	225.386
-627.667  	90.2631
-547.823  	229.35
-668.217  	257.056
-640.848  	298.636
-631.95  	100.703
-521.155  	167.281
-623.579  	209.356
-587.846  	200.619
-592.275  	261.959
-692.422  	274.331
-684.611  	258.185
-576.155  	248.476
-737.296  	15.3526
-639.333  	78.2701
-741.839  	95.2802
-623.664  	92.913
-498.624  	234.406
-694.16  	244.353
-681.535  	258.15
-736.761  	95.8027
-570.608  	134.175
-641.705  	152.322
-620.088  	123.166
-714.887  	165.254
-702.454  	234.095
-652.358  	40.6075
-701.443  	5.28561
-635.549  	124.146
-674.039  	293.405
-605.625  	236.968
-660.351  	309.52
-693.779  	147.283
-692.095  	43.4589
-545.26  	192.284
-657.377  	53.7179
-639.664  	49.8772
-515.728  	230.046
-669.917  	181.432
-602.931  	202.189
-605.713  	289.648
-662.754  	14.8969
-696.068  	28.6691
-700.001  	71.1851
-611.063  	167.029
-751.615  	54.8928
-689.783  	33.8203
-638.279  	270.322
-708.621  	178.191
-689.395  	235.318
-735.57  	47.9177
-728.258  	178.016
-558.46  	125.828
-642.389  	87.3513
-618.303  	227.972
-602.596  	101.971
-744.24  	106.057
-705.394  	63.4025
-633.474  	218.889
-745.032  	134.715
-651.129  	16.5351
-559.814  	247.728
-705.715  	243.068
-586.324  	74.0994
-620.406  	186.851
-631.398  	95.5799
-706.125  	11.3013
-625.911  	256.554
