23090
-980.3  	249.768
-930.269  	4.21224
-978.328  	26.8605
-1379.27  	356.53
-1071.46  	120.288
-957.116  	45.2168
-991.271  	153.374
-1213.39  	367.257
-1111.8  	102.809
-1406.86  	33.1436
-1437.86  	29.5973
-1027.15  	133.418
-1012.5  	483.887
-950.539  	14.5895
-1302.82  	164.148
-1176.88  	458.447
-1307.5  	393.064
-1370.77  	218.583
-1386.86  	253.41
-1448.8  	129.016
-1293.37  	460.339
-1209.21  	477.332
-1196.1  	519.55
-1345.48  	488.412
-1335.29  	450.369
-1519.31  	217.989
-1343.99  	67.2008
-1484.99  	297.623
-1279.94  	293.042
-1372.76  	346.04
-1034.7  	457.358
-1250.37  	384.369
-1141.04  	74.7767
-1400.18  	274.967
-1082.73  	281.012
-1259.22  	546.319
-1397.59  	560.342
-1521.52  	196.549
-1213.1  	68.3316
-1194.67  	122.935
-1511.26  	9.13714
-1419.61  	556.757
-1416.71  	504.788
-1204.42  	355.031
-1203.24  	561.73
-1299.85  	202.416
-1117.03  	512.707
-1405.62  	63.618
-1088.98  	307.478
-1275.82  	515.297
-1236.61  	566.35
-1261  	449.481
-1229.62  	291.007
-1242.44  	183.803
-1518.11  	2.76839
-1534.82  	125.745
-1301.91  	19.637
-1480.61  	373.208
-1221.15  	184.561
-1480.33  	47.4275
-1222.24  	671.671
-1373.15  	262.968
-1241.48  	433.346
-1191.09  	548.345
-1360.6  	447.482
-642.998  	922.794
-1312.31  	550.707
-1471.71  	323.497
-1397.55  	234.706
-1346.32  	641.247
-1220.48  	153.724
-1447.05  	286.574
-1508.06  	187.256
-1465.7  	9.69176
-1248.55  	347.989
-1295.64  	277.119
-1402.14  	36.3562
-1284.12  	92.3067
-1349.9  	69.8243
-1325.41  	609.359
-1210.93  	374.178
-1234.34  	486.315
-1408  	464.618
-1269.91  	223.341
-1474.89  	279.969
-1284.66  	326.185
-1133.51  	488.757
-1088.06  	196.386
-1414.07  	209.023
-1408.89  	46.519
-1384.4  	559.521
-1380.96  	135.456
-1298.25  	288.931
-1400.24  	84.2316
-1356.96  	627.325
-1371.44  	593.76
-935.886  	57.4252
-986.151  	40.923
-966.329  	217.925
-932.307  	154.306
-1446.72  	15.3924
-1000.15  	126.112
-1343.63  	146.754
-1281.76  	107.933
-1135.55  	530.058
-1002.18  	47.4166
-956.184  	21.2949
-914.939  	30.0896
-1058.82  	40.9702
-1042.43  	36.5723
-963.536  	7.18246
-965.943  	227.154
-929.687  	43.5351
-1003.17  	119.908
-1341.43  	62.9942
-1095.01  	166.359
-1321.22  	255.214
-1287.88  	141.339
-951.452  	60.2771
-1415.3  	19.9336
-971.352  	176.542
-914.198  	24.0305
-1105.86  	184.137
-1420.89  	25.408
-1470.04  	103.805
-1021.85  	29.1971
-975.46  	112.509
-969.915  	76.7856
-1018.62  	172.402
-970.292  	75.5037
-1082.65  	46.4688
-1322.69  	187.74
-1291.32  	530.48
-1344.54  	477.602
-1142.3  	419.368
-1226.45  	504.545
-1494.99  	276.645
-1397.04  	281.656
-1328.66  	208.66
-1367.24  	359.615
-1323.09  	194.557
-1109.27  	207.735
-1318.37  	139.199
-1398.85  	388.884
-1336.17  	30.0522
-1027.28  	496.923
-1179.34  	347.19
-1450.22  	257.573
-1215.29  	52.1672
-1141.63  	433.815
-1356.09  	426.132
-1204.38  	537.67
-1287.41  	240.023
-1291.44  	510.198
-1373.58  	70.2772
-1256.28  	595.694
-1395.16  	445.92
-1411.43  	46.976
-1250.36  	58.2169
-1439.01  	245.041
-1199.64  	330.108
-1385.71  	574.461
-1228.74  	218.535
-1476.61  	119.18
-1492.01  	181.728
-1405.5  	563.695
-1398.57  	130.333
-1336.8  	552.019
-1320.65  	310.662
-1277.72  	73.2313
-1296.14  	180.189
-1124.53  	505.515
-1273.11  	40.4776
-1344.89  	512.595
-1245.82  	157.006
-1485.06  	391.49
-1389.24  	194.598
-1426.4  	516.003
-1390.04  	10.6532
-943.933  	20.9806
-965.115  	55.4497
-1015.2  	86.3727
-963.294  	94.0311
-930.62  	32.3345
-885.828  	19.3316
-1046.45  	224.305
-1002.65  	30.7168
-1348.54  	87.3276
-1047.16  	48.5825
-996.531  	26.2892
-1379.76  	378.659
-928.092  	11.4512
-1420.16  	153.697
-1337.61  	388.793
-1321.76  	223.216
-1308.97  	239.104
-1206.48  	489.471
-1380.48  	3.11837
-970.429  	29.1851
-1012.53  	72.7773
-949.259  	80.9658
-1162.23  	577.002
-968.631  	265.301
-976.593  	21.2792
-1017.63  	33.9096
-1440.68  	92.2473
-1387.02  	346.221
-1043.67  	34.8929
-872.547  	4.56927
-1069.6  	378.978
-1430.43  	4.42438
-920.933  	3.44406
-983.211  	45.109
-1368.92  	95.431
-1035.67  	110.06
-1196.91  	418.453
-1415.76  	152.831
-1313.16  	167.781
-1443.88  	69.1643
-1152.68  	247.328
-1339.98  	418.246
-1280.95  	113.652
-1347.38  	564.422
-1233.95  	487.781
-1379.98  	74.3193
-1390.58  	221.063
-1392.81  	396.082
-1251.42  	336.118
-1372.34  	259.73
-1176.12  	556.606
-1088.03  	490.957
-1102.35  	487.502
-1210.37  	398.583
-1389.55  	171.508
-1397.05  	569.824
-1442.57  	224.234
-1376.82  	149.383
-1377.19  	519.092
-1225.73  	444.898
-1366.75  	300.798
-1203.24  	280.819
-1165.51  	230.115
-1190.45  	102.429
-921.957  	496.342
-1274.89  	572.097
-1515.25  	35.3026
-1211.19  	404.251
-1315.4  	500.843
-1269.22  	7.42558
-1535.75  	35.2012
-1391.27  	466.106
-1439.55  	124.109
-1417.95  	357.542
-1293.67  	506.903
-1148.7  	133.564
-1297.83  	629.504
-1531.44  	104.808
-1139.68  	333.847
-1398.61  	0.158003
-1186.62  	501.014
-1411.85  	30.9692
-1432.19  	143.621
-1419.99  	358.578
-1513.27  	47.5463
-1434.89  	475.167
-1345.23  	313.029
-1517.21  	175.55
-1241.91  	253.894
-1371.71  	352.342
-1391.23  	341.199
-978.358  	39.4901
-1259.75  	207.389
-1176.37  	555.809
-997.182  	202.689
-1326.76  	366.876
-986.472  	25.5773
-1057.78  	291.878
-916.606  	36.441
-1035.23  	69.6923
-1014.88  	83.6358
-945.09  	43.7049
-969.251  	54.7758
-936.192  	19.4131
-1243.02  	658.177
-953.671  	35.2295
-1006.48  	0.693986
-1048.64  	114.085
-996.579  	71.4207
-1402.98  	34.1499
-1019.6  	42.661
-1071.17  	2.18412
-1007.35  	1.5373
-1031.91  	21.4
-1061.07  	40.8447
-1200.44  	349.754
-988.095  	12.1199
-927.11  	6.61985
-1016.16  	47.9642
-929.566  	71.0786
-961.209  	38.0861
-953.559  	177.97
-980.497  	86.1529
-1020.41  	138.183
-1428.86  	321.823
-953.023  	278.947
-975.68  	45.1457
-971.48  	20.3424
-1020.03  	62.6478
-1003.29  	64.3283
-1018.19  	5.25589
-1028.41  	87.5702
-1476.4  	173.442
-1332.21  	520.625
-1196.86  	107.082
-1296.48  	516.933
-1277.7  	404.773
-1207.81  	301.006
-1289.62  	549.499
-1378.26  	584.569
-1304.39  	395.906
-1091.14  	33.8853
-1187.73  	316.752
-1484.15  	98.5975
-1214.59  	416.456
-1376.43  	457.927
-1277.8  	413.311
-1216.82  	384.96
-1172.66  	542.852
-1371.9  	546.863
-1075.38  	331.027
-1090.93  	446.334
-1263.64  	99.7507
-1524.07  	188.575
-1259.15  	132.738
-1432.4  	57.0075
-1489.37  	326.294
-930.218  	541.065
-1251.2  	61.9934
-1294.17  	128.259
-1386.68  	14.8961
-1152.13  	460.296
-1298.14  	93.3027
-1267.64  	30.2109
-1241.35  	300.888
-1368.79  	271.845
-1471.91  	311.915
-1087.61  	371.834
-1440.85  	47.0045
-1277  	194.374
-1527.42  	24.4017
-1310.71  	640.881
-1477.15  	202.497
-1516.05  	199.517
-1326.09  	376.479
-1345.53  	652.532
-1442.56  	478.739
-1170.82  	506.192
-1197.87  	503.473
-1432.51  	330.384
-1295.89  	391.166
-1306.91  	499.411
-1328.2  	428.331
-1263.83  	108.494
-1165.55  	318.597
-1059.45  	305.319
-973.01  	2.60854
-1348.12  	34.9601
-866.205  	34.5797
-906.838  	9.00037
-962.275  	13.2375
-966.457  	73.0042
-938.354  	19.1188
-932.707  	225.72
-1101.17  	446.538
-946.047  	168.894
-1326.01  	433.057
-1015.21  	1.6912
-984.433  	7.58807
-1186.49  	101.928
-989.575  	269.783
-991.668  	124.208
-950.846  	251.33
-1375.79  	455.215
-1416.03  	209.275
-975.999  	91.4316
-1378.13  	104.274
-1417.49  	567.741
-1408.01  	179.056
-1430.66  	128.347
-968.084  	22.9853
-1318.4  	284.301
-1099.43  	248.429
-975.682  	21.4191
-909.628  	5.23341
-1366.16  	62.4521
-938.784  	277.344
-1098.97  	226.919
-1288.62  	371.777
-1341.2  	107.856
-987.765  	7.41694
-1086.45  	12.2578
-1020.19  	52.5037
-1083.5  	109.2
-956.771  	182.013
-1345.94  	217.022
-1388.89  	155.834
-1388.69  	106.26
-1379.55  	192.851
-1073.14  	250.42
-1028.64  	46.1573
-1034.58  	81.5902
-1531.22  	40.474
-1112.07  	185.131
-1393.68  	638.102
-1239.94  	258.766
-1374.2  	376.799
-1245.89  	590.215
-1482.7  	406.29
-1331.67  	520.083
-1377.91  	289.029
-1097.76  	477.708
-1239.62  	389.052
-1410.15  	144.853
-1313.45  	550.067
-1345.35  	85.1661
-1097.01  	330.988
-1150.88  	422.567
-1343.8  	380.039
-1402.24  	194.623
-1332.08  	213.519
-1362.98  	622.659
-1424.08  	383.63
-1471.71  	210.728
-1167.42  	473.11
-1185.59  	132.409
-1162.19  	384.332
-1208.45  	327.571
-1512.21  	158.155
-1287.09  	395.196
-1414.9  	371.174
-1362.27  	559.844
-1210.58  	197.7
-1398.74  	41.5893
-1108.8  	224.18
-1172.02  	646.322
-1295.1  	550.151
-1121.34  	508.988
-1336.78  	242.076
-1319.44  	61.6348
-1234.89  	406.098
-1204.11  	254.59
-1358.95  	2.25114
-1461.27  	466.914
-1231.47  	489.684
-1201.8  	484.715
-1351.42  	197.053
-1160.02  	567.427
-1206.37  	506.356
-1164.29  	367.101
-1056.19  	126.689
-939.137  	9.99396
-961.196  	105.178
-914.736  	8.93625
-938.861  	0.0830416
-1038.39  	19.8452
-962.649  	30.7792
-949.506  	19.6791
-1378.22  	57.6733
-984.907  	16.3289
-1391.56  	163.787
-982.161  	142.807
-925.53  	22.9986
-1427.89  	87.9914
-1292.4  	445.194
-990.715  	374.366
-999.84  	69.1228
-1086.17  	487.416
-1345.93  	603.265
-1003.27  	129.468
-961.763  	99.2169
-1388.82  	170.279
-1043.85  	185.77
-1091.45  	104.6
-1003.3  	25.3232
-1404.15  	36.8495
-1031.44  	257
-902.037  	5.81306
-977.737  	83.3408
-1498.28  	278.88
-955.896  	135.05
-952.255  	62.1471
-1411.97  	88.6508
-993.4  	48.1761
-1026.03  	92.6613
-1444.37  	50.5957
-1011.8  	15.4198
-940.177  	163.876
-928.389  	23.8216
-889.403  	81.2914
-929.269  	12.9624
-1007.65  	44.6583
-976.796  	126.552
-1130.73  	15.3584
-1374.72  	617.984
-1393.56  	526.674
-1288.48  	33.7576
-1463.05  	136.105
-1147.25  	115.128
-1297.05  	299.129
-1050.35  	331.036
-1418  	406.687
-1389.42  	512.319
-1253.57  	467.486
-1266.94  	278.998
-1041.99  	368.044
-1477.24  	463.219
-1372.83  	161.891
-1294.65  	114.572
-1314.9  	45.3555
-1246.51  	704.279
-1479.74  	207.139
-1339.75  	259.787
-1153.06  	299.853
-1273.13  	224.892
-1392.7  	59.5455
-1507.84  	101.581
-1485.81  	36.6833
-1425.66  	481.453
-1478.09  	236.888
-1372.66  	526.522
-1381.78  	132.813
-1130.06  	244.93
-1496.52  	345.185
-1288.22  	491.593
-1394.38  	441.728
-1294.32  	410.521
-1274.81  	461.05
-1375.42  	465.209
-1414.5  	149.899
-1381.78  	478.815
-1108.73  	423.003
-1218.16  	197.123
-1506.77  	334.914
-1455.98  	421.891
-1263.55  	32.7287
-1210.06  	88.4495
-1380.69  	604.746
-1180.87  	522.804
-1154.11  	474.259
-1479.06  	305.104
-1366.74  	96.3734
-1401.22  	568.526
-1343.14  	389.468
-1386.24  	531.283
-975.283  	677.795
-1511.41  	20.311
-1284.81  	202.165
-1453.2  	504.066
-1318.43  	284.9
-1196.83  	329.176
-943.587  	0.675456
-1026.79  	237.959
-1347.62  	133.67
-1012.75  	28.6
-1364.2  	281.089
-1256.71  	24.8482
-1088.1  	302.313
-1001.04  	1.08211
-957.667  	140.315
-1069.49  	54.3428
-973.91  	11.5611
-1055.44  	176.661
-1270.29  	431.464
-1102.41  	123.789
-1003.13  	60.0371
-1015.16  	242.565
-943.222  	68.4808
-966.889  	3.54972
-1417.95  	167.216
-1022.74  	182.443
-1097.61  	161.305
-1102.96  	506.805
-1392.71  	0.518734
-1150.38  	403.798
-931.822  	18.4835
-1010.64  	59.9008
-1091.48  	146.836
-1429.06  	49.9163
-943.641  	53.0958
-976.019  	35.1838
-921.944  	15.2373
-1358.33  	462.759
-942.604  	101.106
-964.757  	34.2424
-1095.83  	111.192
-1195.13  	148.785
-958.847  	250.355
-949.758  	70.8068
-1005.91  	1.61357
-1011.12  	128.164
-1517.53  	238.373
-1295.17  	271.528
-1534.14  	88.0069
-1445.93  	468.798
-1333.73  	395.834
-1140.55  	295.119
-1479.76  	231.009
-1510.43  	170.145
-1471.8  	339.712
-1426.52  	368.903
-1222.15  	344.282
-1308.42  	509.384
-1215.89  	612.526
-1404.04  	228.977
-1397.83  	414.696
-1182.41  	478.972
-1343.41  	10.2178
-1446.29  	423.103
-1310.27  	391.504
-1397.69  	566.688
-1463.07  	97.2067
-1349.8  	431.689
-1501.68  	75.0169
-1235.38  	565.003
-1292.79  	557.534
-1487.98  	29.9935
-995.926  	473.664
-1476.23  	334.923
-1334.65  	137.029
-1421.68  	89.5902
-1344.32  	87.854
-1241.25  	565.766
-1344.31  	198.478
-1426.13  	544.117
-1485.75  	162.579
-1190.83  	203.393
-1393.97  	385.576
-1488.44  	140.845
-1251.25  	404.631
-1288.95  	410.94
-1314.31  	170.304
-1241.72  	472.302
-1410.24  	64.3724
-1322.23  	180.855
-1174.73  	290.769
-1400.91  	238.974
-1049.11  	495.214
-1232.69  	102.533
-1386.08  	254.354
-1227.57  	95.9232
-1450.52  	298.644
-1538.72  	41.8706
-1270.41  	270.418
-1321.56  	554.107
-1317.32  	192.824
-932.669  	4.38048
-1009.54  	11.7331
-895.812  	7.33501
-1521.81  	29.9054
-966.063  	0.476676
-946.59  	128.638
-953.887  	136.86
-951.81  	63.7282
-958.398  	28.4366
-1011.06  	110.738
-1432.33  	26.3645
-933.572  	14.1022
-1018.73  	139.493
-1000.23  	56.8106
-1086.1  	36.6395
-1078.95  	29.0393
-1014.44  	32.6213
-1028.92  	230.844
-1373.02  	360.538
-948.942  	146.17
-1017.87  	21.7329
-940.084  	23.987
-1445.25  	94.9347
-996.294  	29.055
-913.578  	7.56033
-1007.68  	82.1859
-1390.33  	382.377
-1023.42  	161.15
-1397.2  	59.4116
-1171.75  	427.232
-929.559  	55.227
-1332.07  	40.7754
-1386.92  	219.054
-1006.61  	38.53
-982.14  	45.4442
-1081.29  	128.885
-935.962  	5.7168
-1418.94  	60.5994
-976.305  	42.9583
-1474.47  	189.697
-1116.79  	320.581
-1449.7  	69.6502
-1405.58  	367.568
-1492.3  	53.1704
-1259.6  	581.336
-1378.26  	140.7
-1386.53  	539.667
-1225.62  	524.688
-1280.09  	165.739
-1440.61  	422.316
-1120.94  	323.619
-1360.29  	478.913
-1333.41  	563.18
-1403.53  	227.01
-1437.36  	293.621
-1210.06  	89.9795
-1263.74  	296.27
-1415.86  	18.1396
-1447.29  	219.469
-1520.52  	222.951
-1416.77  	137.729
-1421.47  	163.671
-1260.27  	188.004
-1466.96  	219.509
-1515.97  	285.444
-1346.39  	533.814
-1467.33  	415.555
-1261.48  	443.893
-1322.47  	200.632
-1326.58  	49.03
-1514.64  	249.315
-1428.3  	56.576
-1182.45  	100.815
-1442.57  	122.823
-1458.09  	384.336
-1413.23  	218.95
-1313.08  	34.5693
-1147.28  	439.199
-1108.59  	276.1
-1371.53  	487.935
-1312.48  	472.34
-1155.49  	346.573
-1365.36  	505.47
-1217.72  	140.892
-1311.55  	438.654
-1474.21  	105.421
-1390.03  	393.843
-1530.9  	38.8306
-1384.03  	101.26
-1493.37  	100.767
-1273.81  	162.333
-1212.16  	402.002
-934.5  	49.6308
-1056.52  	36.5614
-1000.61  	7.03935
-935.577  	34.0335
-1377.59  	227.429
-1388.37  	73.6213
-941.697  	199.368
-935.175  	25.6925
-1526.63  	64.8299
-994.104  	64.7078
-969.622  	39.4755
-944.436  	27.4722
-920.521  	27.9191
-1014.56  	40.9204
-1374.97  	195.551
-971.635  	0.335349
-959.876  	6.21045
-917.899  	23.726
-1005.14  	63.5959
-1060.88  	64.8935
-934.817  	99.2927
-993.14  	86.3099
-953.368  	244.251
-1341.03  	506.868
-941.299  	81.9756
-1473.78  	399.382
-950.826  	13.6026
-1428.23  	93.3741
-964.539  	96.109
-926.774  	43.1276
-961.749  	19.74
-945.449  	21.8946
-1064.25  	29.5237
-961.653  	24.0002
-973.962  	60.3567
-914.875  	26.4972
-930.812  	104.168
-946.901  	18.2294
-1167.1  	471.999
-879.569  	3.63094
-1040.88  	36.7983
-1355.18  	154.615
-977.39  	70.7806
-1017.73  	395.802
-945.701  	21.5426
-1374.9  	7.37137
-1303.41  	51.0758
-1429.23  	11.8465
-1004.21  	11.9283
-1009.39  	155.261
-1180.73  	409.164
-1442.38  	429.893
-1387.44  	49.548
-1014.12  	155.679
-1428.57  	325.603
-1424.18  	13.1224
-940.667  	220.526
-942.509  	9.82716
-998.576  	42.4142
-1077.4  	73.0582
-1507.61  	165.006
-1493.42  	48.0279
-1091.93  	316.428
-950.436  	137.239
-990.978  	36.3647
-1440.85  	238.076
-1030.05  	144.451
-1375.82  	419.287
-1076.03  	115.108
-886.07  	8.07583
-888.146  	46.4681
-984.01  	67.1057
-1152.99  	422.833
-1344.29  	150.111
-952.187  	13.2546
-1066.77  	47.0544
-1015.31  	28.4145
-937.065  	124.656
-1392.29  	83.0044
-1195.69  	547.209
-991.539  	8.67823
-1415.51  	208.201
-1105.71  	277.778
-917.736  	12.6695
-996.107  	78.9021
-1065.66  	86.5348
-963.481  	28.4922
-991.301  	202.778
-1342.79  	330.122
-1339.59  	287.929
-1327.45  	527.749
-1348.81  	198.078
-1182.56  	317.164
-1411.89  	302.233
-1200.29  	385.025
-1442.76  	132.012
-1265.01  	206.362
-1217.73  	533.771
-1360.04  	86.5347
-1363.15  	510.379
-1265.73  	475.994
-1222.62  	99.6252
-1384.01  	429.949
-1143.47  	313.883
-1265.98  	229.859
-1052.32  	327.483
-1170.61  	562.819
-1395.62  	58.5398
-1399.33  	253.268
-1300.31  	371.664
-1289.23  	283.588
-1501.93  	243.497
-1167.08  	230.177
-1434.06  	463.605
-1425.5  	425.213
-1384.88  	151.747
-1405.22  	579.609
-1208.01  	490.54
-1173.46  	434.067
-1398.37  	621.646
-1520.35  	143.367
-1327.19  	594.223
-1441.1  	337.632
-1201.87  	357.332
-1272.69  	526.507
-1440.11  	6.44091
-1171.9  	423.249
-1190.65  	223.791
-950.746  	2.11367
-983.89  	48.0742
-957.656  	19.8926
-971.952  	230.072
-1004.32  	29.3949
-936.705  	84.0195
-891.759  	3.32158
-988.124  	5.55744
-1393.78  	61.0791
-1418.46  	157.033
-1010.46  	71.4857
-1066.13  	191.079
-1360.58  	105.195
-993.696  	23.8848
-1318.55  	232.915
-1029.46  	10.0675
-1384.23  	92.7753
-926.556  	16.8541
-1078.61  	68.9511
-898.946  	62.7423
-989.236  	34.3567
-1030.07  	115.941
-1387.53  	266.65
-1412.51  	332.05
-990.157  	40.3327
-930.562  	15.4098
-952.778  	63.0228
-916.319  	4.30074
-1407.04  	87.9534
-1064.88  	54.9133
-982.826  	38.2038
-961.799  	146.8
-948.414  	27.1091
-981.329  	24.022
-1057.94  	79.1579
-1209.25  	204.436
-1016.78  	535.243
-1010.39  	18.8983
-962.963  	157.625
-1407.62  	30.4478
-998.964  	94.2892
-945.685  	77.3883
-1393.17  	145.889
-1362.21  	174.006
-975.401  	92.5889
-1202.29  	382.402
-1409.1  	110.214
-1182.11  	47.2898
-1241.04  	20.0082
-1254.28  	181.252
-1431.34  	563.681
-1406.34  	484.498
-1507.16  	179.138
-1429.77  	271.421
-1460.6  	246.078
-1438.32  	246.321
-1112.32  	347.896
-1369.41  	6.17152
-1178.45  	24.06
-1277.48  	653.514
-1390.97  	576.611
-1286.45  	446.879
-1318.63  	34.821
-1355.96  	485.468
-1265.74  	357.694
-1077.83  	620.846
-1462.01  	436.18
-1252.57  	442.477
-1443.93  	525.892
-1106.14  	473.894
-1249.86  	511.341
-1295.38  	64.7256
-1283.27  	120.612
-1453.84  	153.484
-1323.65  	117.06
-1390.58  	81.5066
-1252.79  	134.574
-1379.71  	476.574
-1137.18  	409.497
-1375.18  	274.098
-1292.81  	127.813
-1269.54  	71.6924
-1257.71  	145.909
-1002.56  	433.628
-1188.14  	589.904
-1274.26  	293.83
-1117.62  	98.9567
-1402.85  	446.317
-1234.47  	24.1955
-1476.43  	326.218
-1387.29  	522.124
-1153.42  	579.375
-1152.28  	340.908
-1293.01  	556.175
-1435.89  	160.035
-1229.86  	453.207
-1171.79  	372.344
-1357.14  	285.911
-987.138  	27.7886
-1462.92  	253.695
-1483.74  	37.4528
-1124.43  	12.8294
-920.907  	10.8714
-1260.95  	589.887
-1004.9  	5.80121
-1435.91  	99.0572
-959.25  	20.8978
-1291.04  	10.6698
-1017.41  	128.875
-913.566  	1.65665
-1109.72  	100.12
-928.87  	3.78748
-1026.74  	34.9027
-979.432  	87.2591
-1320.61  	110.072
-990.966  	119.132
-1412.52  	9.18386
-958.643  	122.034
-1301.6  	392.381
-939.052  	147.182
-1048.84  	36.123
-1047.4  	73.4761
-949.489  	225.792
-967.507  	79.9229
-918.126  	11.2277
-964.165  	188.215
-1025.46  	78.4481
-949.157  	112.464
-1486.01  	235.789
-1384.33  	3.17982
-1019.69  	48.5056
-985.293  	311.016
-1038.72  	76.4022
-940.99  	27.358
-1102.55  	505.544
-950.887  	0.940544
-1372.27  	38.1501
-1049.02  	303.84
-922.837  	11.9338
-1068.22  	254.536
-956.303  	10.3412
-935.695  	250.656
-1055.13  	148.363
-1393.78  	417.584
-1360.97  	150.533
-1352.93  	546.347
-1342.68  	80.3689
-1232.34  	428.397
-1421.4  	35.044
-1433.01  	410.144
-1303.3  	115.968
-1362.15  	354.564
-1362.97  	420.298
-1403.83  	251.824
-1321.12  	116.657
-1374.34  	107.049
-1434.14  	345.844
-1448.04  	54.6403
-1264.02  	613.309
-1371.98  	347.121
-1165.66  	452.205
-1114.83  	322.851
-1255.01  	137.062
-1412.74  	213.529
-1328.79  	60.7001
-1084.55  	292.785
-1198.03  	461.929
-1259.25  	522.683
-1484.89  	335.873
-1418.92  	285.951
-1443.22  	410.467
-1184.61  	58.2738
-1405.43  	548.979
-1286.53  	591.473
-1498.74  	316.826
-1406.19  	287.579
-1303.9  	76.3875
-1255.28  	494.033
-1249.3  	173
-1214.38  	295.909
-1300.3  	411.885
-1367.35  	82.1121
-1457.26  	268.123
-1300.46  	140.081
-1183.43  	522.545
-1409.78  	188.815
-1155.3  	347.492
-1078.6  	281.189
-1332.11  	205.514
-1413.73  	31.991
-1395.95  	492.841
-988.351  	157.395
-1044.66  	142.157
-1007.7  	159.703
-1148.29  	4.08291
-1115.96  	59.4759
-977.171  	72.7356
-928.69  	29.5466
-947.01  	56.0475
-917.79  	25.27
-929.543  	27.9477
-1396.85  	131.036
-890.357  	43.6349
-1025.78  	410.586
-1375.75  	290.831
-1040.41  	118.122
-933.125  	5.86354
-1031.41  	9.4976
-1430.25  	136.153
-1034.57  	64.8701
-1126.54  	566.824
-993.061  	140.319
-1047.14  	35.752
-930.482  	11.0248
-996.324  	67.9873
-966.011  	1.98761
-1125.56  	12.2098
-978.662  	43.7059
-976.871  	30.7461
-969.29  	34.7559
-921.03  	16.9804
-1108.21  	63.2971
-966.805  	199.861
-993.235  	37.585
-1222.25  	56.2318
-1435.35  	12.5321
-1026.51  	102.907
-941.055  	108.816
-1408.1  	221.8
-1309.15  	53.4585
-1152.8  	173.946
-1443.65  	101.827
-1154.77  	372.875
-1331.86  	606.286
-1388.55  	500.6
-1236.68  	525.729
-1392.43  	532.662
-1463.5  	502.4
-1182.78  	452.967
-1365.49  	184.908
-1208.72  	581.096
-1392.13  	281.706
-1259.88  	152.648
-1255.75  	544.537
-1532.99  	80.5252
-1537.01  	75.6129
-1251.34  	457.597
-1384.91  	610.825
-1365.42  	230.858
-1375.99  	450.945
-1458.63  	457.318
-1352.92  	146.801
-1384.69  	253.014
-935.768  	461.615
-1245.09  	556.208
-1281.41  	248.242
-1254.77  	122.511
-1311.79  	397.661
-1300.64  	470.373
-1436.51  	95.8338
