19320
-1075.08  	486.996
-909.128  	285.047
-955.499  	116.946
-1053.35  	179.483
-1257.04  	197.043
-1061.93  	115.467
-1229.47  	255.085
-1177.94  	109.218
-1134.9  	450.662
-1277.52  	136.609
-1129.07  	168.435
-1132.32  	10.6631
-1117.08  	1.47397
-1018.12  	463.273
-1187.83  	533.408
-1038.84  	447.08
-963.497  	391.514
-1228.36  	211.88
-1096.87  	312.803
-1263.98  	36.2544
-1046.39  	12.784
-1240.03  	92.4481
-1099.78  	305.417
-1115.37  	277.768
-1181.86  	159.647
-1008.87  	238.284
-1221.12  	375.664
-1019.27  	39.5879
-1142.95  	326.047
-1073.77  	325.691
-1220.07  	48.0538
-1211.16  	104.287
-995.788  	429.564
-1139.54  	1.47915
-913.598  	421.997
-1180.13  	298.73
-998.515  	29.1012
-1128.73  	21.4194
-1063.04  	14.0409
-945.208  	368.346
-1096.02  	304.178
-1156.75  	383.769
-1063.05  	359.884
-1096.17  	534.524
-1042.22  	0.0874247
-1142.12  	16.7584
-958.682  	282.023
-1010.45  	186.173
-1210.23  	200.036
-1159.31  	248.926
-1203.36  	375.212
-843.148  	427.81
-1158.74  	129.68
-1144.79  	19.1969
-1212.46  	74.6979
-1145.35  	314.261
-1189.2  	412.159
-1130.46  	10.5067
-967.606  	311.84
-1110.17  	10.9805
-1094.86  	430.02
-986.956  	370.571
-1193.49  	53.0795
-1124.42  	348.602
-1188.95  	351.49
-986.709  	401.408
-1056.96  	469.583
-1096.15  	239.251
-1110.76  	304.325
-1006.04  	303.386
-1086.46  	487.36
-1048.63  	258.643
-1190.47  	103.951
-1181.15  	348.819
-1076.88  	126.903
-1076.86  	237.776
-1217.64  	338.939
-1257.74  	51.7914
-1175.18  	111.609
-1135.46  	243.223
-1105.17  	38.4409
-1063.23  	67.985
-1011.43  	62.8212
-741.082  	0.301856
-1112.01  	71.994
-1114.15  	101.224
-734.756  	23.3187
-940.18  	428.915
-748.674  	48.5399
-1025.76  	181.502
-1214.78  	289.145
-808.556  	72.8137
-1001.8  	61.7001
-819.575  	97.69
-738.001  	99.9267
-752.613  	98.7395
-732.681  	4.62442
-1023.87  	60.0677
-736.212  	5.17688
-728.596  	67.4041
-734.328  	46.8775
-698.315  	0.0988082
-1028.61  	91.8228
-708.202  	21.1767
-1270.53  	83.1891
-700.043  	14.2222
-725.375  	0.990396
-631.071  	2.45091
-762.109  	8.33409
-720.733  	93.7277
-1030.76  	34.9854
-760.745  	50.7392
-999.847  	394.614
-759.306  	12.7394
-766.916  	7.83819
-734.49  	33.0111
-993.061  	148.156
-792.768  	65.4309
-949.195  	154.369
-1067.27  	60.1096
-783.37  	4.49072
-1064.35  	110.662
-988.534  	470.35
-784.406  	14.2064
-710.768  	21.007
-665.23  	8.0482
-953.632  	192.71
-757.881  	12.9705
-1137.34  	323.887
-793.329  	67.5958
-773.24  	11.2255
-946.746  	507.267
-727.844  	106.064
-767.793  	52.9736
-650.566  	102.449
-696.615  	4.36428
-1008.05  	450.208
-703.131  	11.5582
-727.352  	68.5128
-767.274  	9.15974
-738.031  	89.5405
-822.091  	0.495545
-714.68  	32.1134
-781.123  	50.3068
-748.924  	60.6782
-1030.46  	407.046
-739.045  	52.3054
-759.452  	155.897
-722.389  	90.187
-778.512  	62.3499
-820.082  	22.5087
-723.524  	3.37599
-700.254  	5.94097
-1255.94  	218.108
-747.138  	39.016
-744.618  	121.089
-753.501  	19.246
-711.548  	8.80288
-774.555  	0.399772
-1165.28  	451.136
-732.521  	1.03501
-732.81  	34.6776
-773.708  	18.7399
-1093.33  	333.339
-726.197  	6.10367
-711.611  	17.6008
-746.735  	20.1653
-697.468  	14.2479
-720.855  	69.3722
-950.267  	25.9113
-725.739  	99.9424
-1098.3  	212.798
-797.864  	27.0487
-721.881  	131.825
-1142.81  	208.169
-719.305  	13.6598
-746.675  	3.6456
-722.324  	120.272
-732.369  	104.699
-727.154  	233.044
-1218.58  	73.4496
-676.815  	13.6171
-759.694  	95.0816
-694.708  	26.0927
-1052.35  	34.4844
-717.293  	20.369
-1115.15  	8.18086
-733.05  	21.588
-754.897  	8.81468
-702.245  	27.1856
-707.293  	65.5899
-694.598  	3.31338
-740.531  	0.881966
-734.926  	43.3913
-739.128  	53.088
-603.233  	0.229578
-697.164  	9.74649
-731.864  	66.5862
-740.579  	106.672
-785.07  	35.724
-751.105  	7.46071
-688.354  	17.8195
-686.554  	1.07722
-712.478  	60.2612
-728.144  	4.33257
-686.308  	7.10237
-702.568  	48.1718
-741.036  	121.918
-776.385  	158.638
-738.568  	39.9843
-751.354  	119.916
-1171.43  	282.563
-696.441  	15.8349
-743.844  	98.2471
-806.908  	8.53552
-722.626  	165.164
-586.523  	11.4029
-713.962  	25.6532
-1137.75  	446.669
-715.358  	59.652
-775.341  	8.60702
-1187.41  	61.6797
-1140.1  	496.322
-741.422  	21.4919
-761.452  	65.4823
-1028.12  	397.38
-934.123  	311.437
-1232.69  	73.9329
-1068.83  	60.6648
-1187.12  	418.033
-1071.12  	1.60966
-1194.61  	280.005
-1142.33  	497.023
-1113.35  	117.466
-1129.29  	364.388
-869.731  	354.327
-1100.47  	90.5147
-1124.28  	496.137
-1126.57  	80.3881
-1019.76  	457.72
-1145.07  	500.164
-1205.76  	381.756
-1015.29  	60.3219
-1158.29  	532.094
-1089.55  	254.987
-1205.1  	15.7176
-924.248  	277.399
-1074.48  	7.92919
-1226.49  	193.825
-1079.03  	100.24
-932.537  	78.2524
-1029.62  	57.6256
-1088.88  	340.916
-1147.35  	535.715
-1144.95  	346.825
-1266.78  	282.869
-1088.06  	432.629
-926.385  	33.3222
-1199.92  	279.213
-1136.36  	330.24
-1130.5  	310.876
-1167.11  	257.235
-1248.69  	182.081
-1134.92  	189.405
-834.82  	344.706
-1000.34  	286.922
-1201.24  	194.396
-971.216  	50.8605
-1079.56  	261.432
-1254.21  	356.529
-1098.58  	448.071
-1217.74  	10.8498
-931.722  	394.038
-1110.48  	136.885
-1177.03  	406.435
-912.955  	411.041
-1125.01  	251.105
-1072.22  	269.025
-972.703  	202.837
-1014.42  	429.578
-1190.33  	511.345
-1264.19  	135.233
-1082.12  	242.308
-1183.2  	404.743
-1144.28  	371.441
-981.882  	145.259
-1206.4  	204.77
-1013.48  	136.08
-1247.31  	173.539
-1046.09  	274.894
-1151.43  	494.627
-1093.28  	318.039
-1199.95  	476.218
-1229.65  	406.155
-1010.12  	121.593
-1224.44  	298.271
-847.306  	345.09
-1111.15  	236.566
-964.265  	186.066
-1168.73  	277.784
-980.248  	462.583
-1180.73  	324.696
-1188.32  	283.461
-1083.76  	148.461
-1016.31  	233.763
-986.225  	328.833
-841.091  	400.669
-1256.85  	283.805
-1122.75  	533.321
-1023.17  	38.8556
-1247.24  	181.55
-1049.52  	97.2058
-820.367  	443.277
-966.818  	421.971
-964.653  	263.462
-1077.71  	262.134
-1020.76  	319.303
-1146.76  	460.464
-1124.62  	487.859
-916.523  	427.768
-903.413  	342.772
-1260.2  	283.77
-1173.5  	121.289
-866.975  	360.389
-1202.42  	313.33
-1000.91  	512.277
-1010.09  	470.182
-988.298  	139.262
-1217.66  	348.296
-1024.51  	282.301
-1212.76  	383.492
-1076.66  	93.3441
-1159.63  	48.072
-1099.5  	354.728
-1063.46  	394.727
-1119.75  	503.069
-1169  	528.479
-1270.07  	30.2652
-1113.45  	441.457
-1066.2  	182.476
-917.312  	286.215
-1145.05  	133.787
-1137.21  	439.863
-1232.35  	285.504
-1142.27  	508.386
-1071.51  	250.478
-1061.9  	2.9035
-1085.79  	490.86
-1036.7  	13.5866
-1042.61  	298.692
-1135.43  	148.313
-1168.07  	220.554
-1115.49  	256.898
-1165.24  	174.466
-1226.61  	197.066
-1051.25  	41.4392
-1008.11  	361.55
-1110.36  	127.833
-1194.77  	381.033
-1035.39  	264.849
-1079.57  	90.3554
-1100.76  	321.128
-867.296  	378.885
-1136.25  	505.232
-1194.62  	241.912
-1032.28  	495.633
-1125.74  	427.065
-1244.04  	117.668
-1069.95  	449.569
-977.6  	133.782
-1161.99  	154.666
-1121.94  	409.794
-1040.74  	256.162
-1237.34  	257.822
-1102.97  	394.865
-962.639  	344.503
-1125.17  	417.916
-1199.09  	253.563
-1281.79  	18.9471
-1248.38  	15.4883
-1106.83  	164.264
-1111.09  	115.065
-1096.31  	34.1538
-606.344  	16.8206
-1222.77  	130.842
-772.832  	218.623
-1100.54  	62.5158
-734.431  	37.5675
-999.972  	172.359
-730.196  	35.3237
-721.515  	32.291
-760.165  	129.044
-704.931  	9.44122
-1198.13  	442.472
-748.568  	43.881
-753.292  	108.823
-775.969  	30.9842
-1178.6  	191.731
-1092.57  	582.82
-678.233  	4.31549
-744.401  	156.795
-721.801  	23.1704
-721.688  	159.892
-723.871  	21.3942
-785.799  	57.0559
-801.662  	92.7408
-717.243  	181.64
-747.754  	49.7115
-760.917  	172.229
-800.382  	50.0754
-738.246  	66.3574
-716.817  	24.2335
-1082.88  	174.158
-1102.02  	143.719
-716.547  	11.6041
-765.958  	38.7793
-1018.78  	24.4284
-773.391  	10.9352
-977.857  	229.357
-973.096  	444.112
-746.027  	52.3003
-736.805  	52.2426
-1081.17  	308.442
-737.183  	431.761
-1048.9  	267.409
-714.429  	13.7824
-1270.11  	94.1975
-739.529  	10.0052
-1016.33  	62.7095
-1115.63  	308.561
-479.474  	1.9633
-738.353  	67.9452
-1119.16  	140.338
-735.23  	89.4988
-1062.2  	450.831
-1158.7  	473.617
-769.257  	133.09
-1035.98  	446.179
-728.303  	37.97
-1166.67  	378.731
-690.22  	22.761
-740.628  	7.21149
-701.237  	19.556
-753.673  	68.9378
-727.226  	24.9677
-718.045  	20.9825
-762.126  	108.146
-716.023  	4.57621
-1109.26  	395.206
-1045.29  	37.021
-741.219  	19.324
-699.766  	5.0647
-578.58  	5.37444
-742.168  	62.3134
-745.516  	42.9397
-776.905  	41.7495
-720.041  	15.4508
-739.546  	50.4192
-798.306  	66.265
-648.639  	46.3398
-776.018  	45.8346
-748.947  	51.366
-994.08  	319.951
-770.838  	152.74
-1027.54  	237.329
-743.191  	49.1551
-1155.28  	149.891
-981.297  	90.0587
-1175.76  	17.6132
-973.541  	746.653
-712.002  	19.4241
-733.257  	200.496
-742.408  	83.7648
-740.931  	8.8204
-1223.08  	150.223
-700.604  	5.74369
-692.655  	5.741
-720.615  	28.8224
-758.734  	111.145
-1109.65  	170.984
-729.65  	215.259
-792.832  	13.3733
-691.109  	3.13385
-728.727  	13.6371
-1004.62  	393.118
-714.89  	21.4833
-730.378  	56.3973
-1089.68  	74.6443
-731.318  	1.42484
-749.936  	171.641
-741.71  	42.417
-742.582  	26.3938
-966.311  	396.501
-837.61  	55.3668
-693.034  	3.18861
-631.258  	127.916
-684.619  	2.67769
-747.18  	31.2526
-682.434  	0.0842937
-670.042  	12.9801
-788.841  	83.1953
-1066.91  	102.205
-746.182  	62.1978
-785.117  	53.6228
-764.379  	117.205
-736.091  	2.13199
-708.754  	5.1732
-709.808  	9.7433
-715.149  	13.7178
-721.021  	19.9318
-1003.68  	129.705
-1083.95  	169.244
-960.347  	485.204
-696.583  	10.126
-983.64  	143.679
-744.793  	89.978
-723.605  	12.7189
-696.221  	0.181793
-735.204  	110.165
-713.638  	72.5939
-741.442  	85.7146
-777.058  	50.2078
-755.834  	31.1904
-721.117  	184.788
-799.472  	74.7523
-1100.7  	36.0222
-684.766  	28.9248
-1097.58  	477.569
-1098.56  	465.543
-727.186  	184.076
-720.809  	56.226
-735.417  	73.7468
-760.682  	43.8663
-1059.92  	220.719
-1219.32  	302.332
-1064.21  	152.171
-1152.66  	509.385
-1128.37  	224.436
-1209.86  	238.981
-1072.91  	307.184
-1146.13  	39.1388
-1280.13  	175.072
-1243.55  	257.14
-1159.56  	525.091
-1269.79  	236.849
-1026.8  	236.068
-1175.54  	506.258
-979.882  	449.948
-883.392  	359.769
-1183.95  	46.5893
-1061.02  	127.989
-890.902  	359.419
-1044.04  	447.245
-1190.18  	439.211
-1220.49  	215.338
-1028.43  	51.8833
-1027.84  	26.4355
-1214.21  	256.631
-978.017  	371.177
-1218.74  	243.239
-1215.08  	326.976
-1074.77  	215.864
-1153.02  	325.212
-1076.5  	230.048
-974.663  	425.867
-1049.71  	480.158
-1101.34  	40.825
-1160.65  	310.664
-1015.82  	268.419
-1185.17  	24.9836
-1132.2  	409.085
-1249.67  	137.466
-863.297  	366.83
-1099.75  	338.022
-1182.27  	241.991
-1234.6  	49.7495
-988.622  	210.925
-1144.99  	191.023
-936.935  	371.224
-983.045  	59.8657
-933.719  	338.585
-1050.33  	255.693
-1008.65  	302.499
-1135.59  	98.4668
-1214.08  	105.752
-1003.12  	389.519
-1030.5  	161.246
-971.76  	182.214
-1124.43  	318.473
-1132.5  	188.924
-1015.57  	291.432
-1041.24  	158.67
-1026.87  	118.019
-1179.36  	393.582
-1064.98  	241.002
-1246.73  	248.108
-1007.61  	268.667
-1079.58  	175.248
-967.991  	292.051
-1246.08  	242.538
-1173.09  	210.499
-1082.19  	195.401
-1252.96  	214.466
-1012.25  	209.836
-1100.17  	561.42
-1263.61  	168.936
-1267.9  	10.3791
-1135.83  	383.219
-1240  	304.254
-1125.85  	451.166
-1135.61  	490.387
-1092.53  	124.734
-967.536  	373.071
-1244.98  	247.555
-1178.97  	114.318
-888.183  	382.592
-1048.6  	386.891
-1045.3  	128.211
-1143.39  	230.027
-1014.21  	11.3209
-1162.78  	177.653
-813.3  	571.677
-1008.35  	104.241
-1034.61  	386.166
-1270.56  	5.63926
-1120.61  	387.611
-1040.66  	9.10224
-1091.73  	110.012
-1126.46  	249.858
-995.986  	434.334
-896.14  	364.013
-1059.19  	344.04
-978.445  	357.86
-1124.13  	194.096
-1205.39  	435.248
-1196.39  	59.0842
-1010.42  	395.671
-1021.66  	273.798
-1285.88  	107.429
-974.858  	384.038
-1077.52  	348.347
-1151.6  	474.926
-1284.36  	127.461
-1046.87  	339.303
-1125  	16.8576
-1178.47  	74.728
-1078.8  	405.9
-1067.08  	99.6169
-1087.72  	17.1827
-1161.24  	319.652
-918.804  	301.458
-1088.39  	224.762
-1227.51  	133.829
-1161.83  	517.479
-1058.12  	236.03
-1063.14  	332.84
-1234.92  	63.8212
-1263.95  	53.727
-1089.23  	41.8843
-1140.44  	372.918
-1254.63  	167.804
-1080.64  	459.116
-1078.16  	378.407
-978.819  	200.146
-1244.92  	334.616
-1216.09  	389.357
-1170.06  	155.038
-1259.25  	157.989
-1012.08  	172.651
-984.665  	294.419
-1255.07  	67.4628
-1229.6  	179.114
-1040.7  	474.892
-1224.12  	368.23
-1174.4  	456.73
-1159.04  	465.056
-1149.47  	401.708
-1008.69  	218.634
-973.44  	326.836
-931.15  	357.216
-1221.66  	268.577
-1209.91  	244.053
-975.073  	335.695
-1150.39  	402.572
-1100.54  	207.596
-1237.06  	308.973
-1085.5  	213.8
-1137.79  	405.583
-953.042  	459.265
-1069.35  	451.391
-1235.8  	293.689
-1059.42  	105.269
-1221.53  	339.933
-1003.12  	285.141
-1093.88  	23.0238
-1150.27  	111.781
-1070.47  	41.4247
-1176.21  	535.062
-710.4  	7.56299
-737.158  	203.553
-765.267  	39.1289
-690.337  	9.75434
-760.443  	80.1201
-726.427  	97.0861
-714.343  	6.41742
-788.012  	79.2854
-774.118  	76.1315
-713.822  	34.443
-752.229  	12.1838
-713.514  	3.87666
-720.395  	83.7252
-1114.45  	508.247
-722.353  	34.8411
-713.483  	97.9248
-711.141  	46.4494
-1189.72  	228.065
-717.864  	8.91454
-660.96  	1.95184
-756.706  	41.5155
-720.19  	37.8696
-1055.27  	228.956
-581.948  	23.6445
-726.867  	305.665
-687.423  	18.4154
-816.742  	81.2605
-697.643  	16.8607
-1101.7  	543.666
-777.487  	83.7828
-778.724  	7.61675
-691.103  	21.6617
-750.178  	16.8703
-1042.51  	325.447
-733.696  	65.9603
-815.688  	16.9036
-705.876  	44.563
-1222.78  	232.708
-738.146  	119.665
-765.222  	28.7599
-728.038  	7.69576
-755.026  	51.0239
-684.331  	23.6999
-1072.58  	254.623
-753.3  	96.1187
-777.11  	50.6383
-700.422  	24.779
-733.056  	99.2378
-643.054  	59.4935
-1100.76  	115.214
-747.873  	27.0511
-662.181  	6.65633
-671.48  	0.668799
-733.225  	47.8625
-1111.56  	0.639517
-1132.86  	351.487
-773.242  	5.57679
-708.353  	4.51634
-765.318  	50.3952
-745.206  	60.0695
-1120.84  	229.613
-810.927  	71.5086
-657.457  	65.0068
-1126.74  	368.844
-751.624  	14.2619
-568.825  	6.8841
-1137.84  	208.548
-813.497  	17.6991
-751.888  	97.1268
-1099.18  	230.548
-742.82  	7.59321
-678.582  	18.8717
-726.101  	30.2387
-1028.7  	488.835
-744.304  	10.0872
-718.092  	22.957
-709.533  	25.2908
-740.929  	47.581
-733.255  	16.8268
-719.406  	1.62781
-725.336  	74.8683
-1149.04  	231.103
-783.209  	146.818
-753.392  	105.319
-1189.94  	112.751
-745.801  	82.6022
-719.736  	185.817
-1008.42  	391.921
-1040.68  	197.694
-860.883  	430.637
-765.132  	174.25
-1071.19  	19.786
-647.762  	29.6408
-797.194  	22.6934
-814.824  	83.1771
-753.411  	16.1109
-720.212  	29.7383
-796.176  	86.6674
-774.959  	48.6869
-676.062  	9.65211
-971.029  	157.539
-1090.98  	337.206
-835.639  	43.7615
-722.51  	27.4531
-726.829  	7.71192
-738.523  	79.257
-763.812  	64.2329
-1076.13  	219.548
-699.637  	27.3644
-810.586  	41.6206
-771.503  	6.42119
-1039.11  	97.9699
-1083.72  	248.077
-768.155  	82.825
-796.47  	32.3578
-729.715  	136.821
-784.414  	7.34091
-793.794  	17.8124
-1011.59  	118.689
-1017.21  	91.5868
-675.734  	17.0894
-677.924  	24.0285
-738.802  	2.09613
-654.289  	15.0584
-733.257  	7.99557
-753.092  	66.3414
-734.357  	35.6952
-760.786  	87.0526
-739.001  	22.2853
-662.722  	35.238
-733.159  	56.0348
-1063.02  	85.7433
-1096.96  	434.312
-689.352  	5.35568
-713.046  	201.255
-740.048  	29.0958
-738.025  	92.8353
-699.593  	18.8942
-791.272  	56.5335
-720.183  	193.527
-1043.15  	505.714
-760.982  	35.168
-703.877  	6.40363
-710.956  	18.8697
-723.037  	121.656
-913.405  	347.619
-980.207  	407.912
-945.75  	415.725
-1157  	159.247
-1054.18  	168.975
-731.686  	44.0895
-722.263  	2.2949
-765.48  	147.811
-754.993  	18.6156
-1156.07  	31.7924
-759.232  	215.012
-726.536  	51.2518
-1073.75  	231.978
-1013.29  	399.299
-1208.88  	146.465
-1247.64  	47.5662
-1065.35  	392.781
-987.246  	156.804
-1199.21  	442.835
-1071.55  	76.4053
-1013.9  	124.326
-1222.11  	68.6304
-1115.97  	415.641
-1124.09  	390.446
-974.282  	415.092
-1269.1  	206.452
-1254.49  	327.358
-1076.44  	392.833
-1117.26  	186.616
-721.848  	498.582
-1124.55  	90.7654
-1162.94  	169.993
-1257.47  	341.35
-1110.23  	235.441
-1205.42  	88.4082
-932.479  	119.577
-1149.22  	517.457
-1044.72  	474.456
-1011.72  	474.205
-986.161  	17.2146
-970.664  	44.7459
-1023.12  	347.147
-912.909  	294.017
-1158.75  	161.974
-933.807  	105.155
-1064.88  	468.272
-1274.9  	174.128
-1181.51  	280.645
-1054.8  	438.086
-1069.35  	457.893
-1094.37  	389.365
-1210.14  	468.769
-1175.26  	8.76293
-1195.93  	423.236
-1202.58  	201.507
-1220.14  	303.557
-1223.48  	324.928
-1036.11  	476.38
-940.979  	81.8456
-1124.24  	50.7615
-1121.74  	436.947
-1175.03  	302.79
-1167.03  	21.4748
-1020.36  	66.4947
-935.301  	240.018
-1075.24  	70.9604
-1203.29  	157.22
-1199.07  	4.20977
-1027.57  	248.037
-1079.08  	12.0112
-913.367  	340.889
-1042.38  	22.1503
-814.682  	366.226
-1232.96  	90.4374
-1238.52  	227.89
-1275.02  	125.37
-1028.16  	110.493
-1230.23  	176.178
-1233.87  	95.6494
-1122.75  	508.32
-1224.66  	181.597
-1261.54  	83.8819
-1033.21  	343.294
-1062.1  	94.8118
-1280.9  	213.13
-1217.17  	300.243
-984.404  	295.306
-1225.84  	301.74
-1049.63  	258.421
-1080.73  	7.9419
-1063.79  	32.2003
-1171.33  	236.596
-1277.59  	121.837
-1109.68  	84.3996
-1020.29  	352.458
-1247.78  	200.957
-1021.9  	109.544
-1219.7  	269.913
-1269.2  	159.325
-1079.52  	289.609
-1098.42  	362.254
-1263.39  	159.797
-1133.79  	127.514
-1014.38  	392.435
-958.121  	287.953
-957.672  	50.9049
-1136.71  	142.658
-1106.83  	356.447
-1060.23  	448.339
-1153.63  	418.682
-1004.51  	196.702
-1164.62  	292.415
-1191.64  	276.289
-893.639  	418.054
-1145.57  	208.34
-1080.98  	263.175
-1186.52  	383.403
-1143.27  	56.0393
-1223.41  	113.639
-1159.37  	136.118
-1172.89  	403.221
-1018.33  	279.979
-1242  	281.225
-1176.19  	67.6982
-1156.22  	356.697
-1078.69  	467.942
-1199.91  	405.753
-1070.69  	359.675
-1148.15  	102.633
-1149.14  	318.162
-1222.17  	173.085
-1011.1  	340.387
-1167.79  	54.9781
-1088.81  	450.796
-931.653  	362.136
-1255.08  	168.629
-1111.11  	366.697
-1062.6  	431.854
-1144.23  	290.141
-1027.6  	412.381
-1157.11  	464.569
-1165.5  	437.881
-1131.16  	261.971
-1075.34  	474.11
-1100.93  	111.914
-1242.39  	111.924
-1057.86  	172.411
-992.474  	324.46
-1107.51  	134.716
-1172.65  	234.012
-938.019  	365.624
-1001.33  	133.194
-1134.79  	274.342
-996.327  	159.762
-1113.3  	343.721
-1150.18  	288.134
-1059.72  	347.971
-1063.72  	494.611
-1210.44  	342.245
-1067.33  	290.702
-1093.38  	192.921
-1243.43  	189.839
-1121.3  	14.5176
-830.264  	363.816
-1159.54  	56.1193
-1186.75  	471.39
-987.473  	58.9855
-1137.83  	534.662
-1020.88  	28.8839
-1145.81  	202.399
-1224.97  	165.307
-1089.55  	168.797
-1003.62  	340.505
-1202.79  	457.865
-1135.1  	167.255
-1128.91  	286.328
-1056.22  	298.917
-1267.53  	240.93
-1189.13  	457
-1191.98  	210.782
-1135.66  	432.515
-1081.07  	67.1111
-773.678  	247.45
-747.393  	19.517
-722.301  	50.8651
-721.028  	98.4089
-723.701  	4.52967
-794.391  	46.3503
-1070.14  	17.6737
-628.79  	15.3901
-712.134  	20.7463
-1146.72  	114.97
-749.1  	18.6426
-742.917  	77.8565
-753.682  	229.32
-1057.25  	428
-648.282  	2.56262
-728.187  	100.76
-740.834  	0.945338
-1267.42  	45.1401
-705.896  	22.2625
-741.648  	87.8221
-716.511  	68.7757
-1209.63  	55.2243
-1227.37  	53.0456
-769.08  	78.4211
-706.358  	33.6822
-739.68  	12.6705
-783.18  	27.813
-748.037  	55.6726
-1023.6  	123.296
-1218.53  	325.535
-732.834  	157.922
-730.776  	38.4804
-705.448  	11.8914
-716.702  	18.4603
-710.55  	25.4251
-745.133  	7.5679
-741.159  	130.264
-1023.54  	391.952
-1106.43  	118.228
-772.46  	25.5772
-730.136  	8.58269
-972.627  	118.757
-720.764  	107.384
-702.553  	0.877851
-630.837  	0.509535
-760.211  	128.165
-716.615  	73.3117
-768.268  	38.3533
-734.267  	48.1865
-704.636  	0.263478
-1097.51  	21.3286
-773.722  	32.023
-716.716  	3.19146
-778.62  	10.5287
-753.271  	163.678
-787.826  	117.625
-640.241  	41.7235
-1104.67  	8.14252
-717.307  	14.851
-718.378  	31.6795
-635.557  	22.4713
-737.241  	42.0257
-739.821  	10.0323
-697.403  	20.5336
-952.922  	366.42
-1120.1  	49.1669
-1238.81  	122.684
-1168.88  	222.978
-729.556  	8.97678
-1133.23  	129.413
-1161.91  	450.62
-703.606  	35.2524
-709.451  	55.573
-757.011  	24.6885
-703.111  	10.695
-713.273  	69.4361
-1149.22  	410.779
-723.711  	85.9018
-735.359  	31.3231
-748.941  	42.8152
-1188.71  	392.828
-1191.44  	94.7725
-805.848  	27.0588
-693.094  	11.1675
-723.17  	47.1721
-1145.85  	54.7831
-723.424  	281.991
-758.7  	43.1827
-727.542  	20.5565
-706.314  	39.1072
-704.751  	2.76923
-1039.41  	116.305
-1101.68  	19.3108
-717.61  	196.614
-742.029  	39.7024
-1111.62  	54.5268
-739.151  	9.41411
-671.256  	52.7882
-709.267  	40.3903
-734.706  	47.1553
-758.449  	59.3871
-1080.85  	59.0956
-1022.25  	101.028
-747.001  	85.9127
-720.193  	2.73355
-704.535  	15.5284
-1077.63  	460.196
-625.076  	105.822
-746.779  	20.9017
-732.024  	75.8965
-1030.42  	303.557
-778.61  	50.2163
-697.281  	1.72531
-724.615  	56.66
-972.294  	84.7471
-695.313  	28.0359
-683.957  	8.13519
-736.669  	236.153
-1006.22  	486.752
-794.341  	26.5482
-732.869  	60.5287
-728.872  	36.3291
-724.166  	54.8701
-1060.49  	149.905
-725.042  	220.255
-1172.52  	206.879
-721.817  	144.873
-603.342  	5.86898
-758.63  	146.835
-1117.66  	227.979
-1085.59  	8.68752
-752.005  	90.7303
-927.195  	420.025
-1260.66  	15.5021
-1245.1  	120.321
-714.089  	2.08968
-1154.78  	169.821
-588.301  	24.9805
-1036.8  	106.901
-665.564  	2.09466
-1106.13  	51.8574
-721.095  	7.37179
-683.172  	44.3335
-716.386  	9.29982
-743.486  	22.3852
-751.227  	73.4849
-782.586  	61.9249
-748.925  	5.23911
-727.658  	137.694
-1194.18  	179.021
-1108.07  	280.903
-759.72  	51.4466
-726.517  	55.0529
-1142.86  	42.0662
-717.767  	79.1847
-1015.74  	344.124
-750.95  	32.0893
-1169.35  	4.56548
-1284.2  	85.5872
-1030.19  	344.557
-1024.82  	68.592
-1100.23  	227.693
-1055.9  	180.851
-1257.54  	170.039
-1170.44  	512.429
-1129.72  	266.456
-1111.33  	116.284
-1157.4  	76.1996
-1175.89  	347.571
-1128.38  	258.579
-1001.48  	417.109
-1134.66  	495.477
-1161.04  	148.949
-1148.6  	124.094
-1238.97  	346.016
-1224.38  	20.621
-1128.99  	215.498
-977.559  	276.355
-1017.19  	487.458
-1182.68  	365.982
-1229.17  	68.1589
-962.551  	161.892
-1191.04  	340.828
-1110.14  	361.258
-1206.28  	395.624
-1177.73  	438.215
-1046.31  	131.471
-1187.91  	42.2728
-975.405  	90.1454
-1041.35  	436.914
-1285.39  	16.0851
-1094.75  	41.8724
-967.974  	256.28
-1159.2  	148.356
-1262.44  	198.962
-1211.86  	389.287
-1278.3  	53.077
-1259.87  	258.248
-1098.79  	458.505
-1183.82  	388.416
-972.317  	211.669
-1171.36  	484.277
-920.784  	288.635
-1113.96  	362.601
-1134.62  	18.6072
-1005.91  	255.41
-1056.18  	454.58
-1186.18  	459.592
-1121.64  	3.23404
-1198.54  	462.338
-1215.16  	77.1033
-1160.6  	473.524
-976.336  	285.159
-1067.38  	349.37
-1271.12  	188.414
-1202.28  	455.427
-1274.01  	268.302
-1257.06  	277.709
-1135.84  	55.7024
-1042.15  	111.43
-1198.58  	305.82
-1112.27  	320.999
-1147.94  	192.208
-998.687  	401.509
-914.021  	390.224
-898.049  	298.304
-1187.31  	247.493
-1278.68  	150.31
-1124.82  	114.146
-1000.44  	460.993
-1139.87  	273.163
-1191.87  	513.281
-1105.38  	117.794
-1014.28  	396.865
-1057.09  	152.27
-911.855  	390.732
-1136.68  	437.849
-1106.17  	519.649
-1098.62  	176.561
-865.307  	311.463
-1062.45  	361.374
-999.521  	339.751
-1007.82  	440.952
-1179.17  	465.512
-1166  	439.593
-979.994  	422.865
-1232.98  	6.49363
-1070.23  	124.214
-1275.18  	162.609
-1050.35  	183.606
-831.824  	391.696
-1187.11  	416.864
-1147.97  	452.383
-1260.31  	146.933
-987.297  	236.946
-1135  	312.413
