17610
-1076.93  	272.717
-910.758  	26.8978
-1024.89  	19.1882
-969.012  	12.6601
-863.373  	334.696
-998.085  	277.165
-1056.75  	350.094
-969.505  	328.106
-997.755  	486.058
-950.119  	0.173226
-1036.62  	15.2721
-876.482  	257.664
-923.128  	170.157
-1105.83  	179.718
-1058.42  	226.571
-1099.37  	342.142
-775.12  	382.296
-1060.46  	117.397
-1048.02  	16.7594
-1105.83  	68.3767
-1044.06  	286.548
-1086.06  	377.787
-1028.29  	8.26051
-886.355  	284.891
-1015.91  	7.70971
-1001.39  	393.761
-901.584  	338.554
-1087.2  	48.4574
-1022.66  	317.198
-1083.42  	319.217
-898.703  	365.455
-964.356  	428.601
-999.918  	217.492
-1012.5  	277.183
-914.604  	276.01
-989.025  	444.002
-957.332  	236.128
-1082.27  	94.4992
-1078.66  	319.102
-984.222  	112.963
-982.496  	216.586
-1107.89  	308.373
-1145.97  	47.3706
-1067.13  	101.659
-1034.61  	223.12
-1006.32  	34.8599
-932.247  	59.5123
-887.029  	54.9771
-643.934  	0.316352
-1010.58  	65.2169
-1013.45  	92.5164
-624.479  	18.4484
-856.467  	389.59
-616.48  	36.991
-896.476  	158.829
-1106.59  	263.183
-700.942  	61.3768
-878.261  	54.0265
-709.974  	82.501
-608.184  	76.2059
-613.375  	75.0024
-637.461  	2.85233
-896.594  	52.6268
-641.102  	5.46505
-608.512  	51.9457
-613.99  	36.2122
-597.847  	0.0457957
-898.283  	80.5802
-609.798  	16.8952
-1155.21  	74.7218
-588.762  	10.6972
-603.982  	0.794863
-399.022  	1.30348
-660.442  	7.13228
-604.9  	72.5585
-900.776  	30.6398
-657.718  	42.2215
-911.144  	358.799
-617.413  	9.72079
-640.075  	6.05229
-614.915  	25.573
-869.42  	129.711
-641.971  	49.6396
-833.216  	135.16
-933.881  	52.6595
-677.121  	3.79369
-928.264  	97.1096
-903.91  	430.003
-649.499  	10.9453
-619.307  	18.7941
-563.18  	6.39001
-837.064  	168.748
-615.321  	9.85441
-1033.16  	294.072
-645.015  	51.3622
-671.747  	9.38319
-864.289  	460.848
-621.905  	84.9482
-634.159  	40.6015
-551.867  	80.6079
-567.713  	3.02199
-919.555  	409.84
-594.595  	9.25224
-608.576  	52.8531
-621.98  	6.97226
-606.319  	68.1325
-712.358  	0.36572
-617.498  	26.0824
-634.777  	38.1339
-646.769  	50.3583
-938.101  	368.785
-640.568  	43.2022
-625.421  	118.908
-618.347  	72.4872
-675.533  	52.0868
-709.844  	19.1152
-626.814  	2.81381
-607.078  	4.64404
-1144.67  	198.33
-646.698  	32.402
-618.312  	92.9516
-626.973  	14.8378
-586.231  	6.8052
-629.173  	0.209026
-1058.51  	408.988
-639.035  	1.00867
-632.342  	28.6009
-669.529  	15.5949
-993.901  	301.835
-631.889  	6.34305
-610.804  	13.9284
-620.513  	15.4834
-572.633  	10.8457
-623.164  	56.9937
-833.949  	22.7211
-611.364  	77.8162
-997.125  	191.181
-691.205  	22.6798
-617.225  	105.625
-1039.59  	189.012
-623.902  	10.4588
-648.992  	1.98411
-615.552  	95.6097
-602.04  	79.625
-611.945  	180.709
-1103.7  	66.5024
-550.423  	10.1262
-606.058  	72.2644
-590.625  	21.1318
-920.787  	30.2826
-625.761  	17.9064
-977.501  	7.00435
-634.853  	17.677
-657.099  	7.09054
-571.457  	20.4557
-595.859  	50.8845
-565.543  	2.24913
-603.705  	0.699407
-633.141  	35.6651
-627.612  	42.118
-481.511  	0.446261
-599.885  	7.67326
-632.43  	55.0008
-639.241  	88.438
-680.644  	29.8715
-652.132  	6.42979
-566.124  	13.7826
-590.226  	1.02881
-574.925  	45.8399
-631.932  	3.63949
-587.495  	6.19286
-600.114  	38.0588
-613.999  	93.3095
-638.119  	121.049
-617.334  	30.9296
-622.963  	91.9816
-1066.67  	257.979
-577.677  	12.4349
-616.302  	75.2579
-700.055  	7.19162
-610.706  	129.123
-470.757  	8.7028
-613.336  	20.7131
-1034.5  	406.641
-617.702  	48.7138
-674.193  	6.83687
-1082.79  	55.83
-1037.69  	450.863
-644.347  	17.1175
-629.485  	50.1364
-937.023  	359.321
-853.372  	284.301
-1129.06  	69.5943
-979.118  	58.0176
-1085.74  	381.878
-980.604  	1.42654
-1085.57  	254.377
-1045.96  	454.081
-1016.78  	107.645
-1027.82  	331.838
-794.774  	323.742
-1005.63  	83.2747
-1027.09  	453.268
-1027.19  	73.2602
-930.12  	417.385
-1048.54  	456.784
-1099.9  	348.491
-928.065  	54.3036
-1054.7  	484.316
-990.855  	225.104
-1102.02  	14.4753
-844.2  	253.496
-980.056  	7.38624
-1115.4  	176.218
-980.937  	91.0091
-852.172  	71.4507
-941.344  	51.9298
-993.72  	311.258
-1046.32  	488.636
-1047.12  	317.216
-1160.34  	257.788
-994.545  	394.484
-846.742  	30.1348
-1095.68  	254.727
-1042.34  	302.238
-1026  	278.798
-1062.21  	234.211
-1141.74  	166.807
-1037.92  	173.077
-764.932  	315.29
-914.466  	262.159
-1099.65  	177.772
-887.905  	46.3361
-985.204  	238.363
-1149.34  	325.913
-1002.15  	408.559
-1114.19  	9.67019
-850.808  	359.882
-1012.33  	124.984
-1076.21  	371.508
-835.132  	377
-1027.95  	229.272
-980.041  	246.055
-887.207  	185.184
-924.373  	391.561
-1087.83  	466.979
-1156.18  	123.745
-984.352  	220.796
-1082.14  	369.359
-1046.65  	339.711
-900.016  	132.621
-1100.94  	186.849
-923.477  	122.272
-1136.61  	157.303
-954.636  	250.612
-1046.58  	449.437
-998.77  	290.326
-1094.63  	434.342
-1124.6  	372.264
-921.119  	110.814
-1118.93  	273.562
-777.568  	309.068
-1010.48  	215.101
-881.068  	168.832
-1067.12  	253.392
-896.128  	422.972
-1073.68  	295.21
-1088.19  	259.307
-988.444  	135.236
-928.726  	213.41
-901.811  	300.515
-772.004  	366.462
-1147.96  	258.212
-1021.22  	485.068
-934.189  	35.5059
-1140.22  	167.162
-958.633  	88.039
-753.898  	401.642
-882.56  	373.77
-879.07  	240.152
-982.207  	239.164
-930.993  	292.293
-1046.25  	419.88
-1025.78  	444.895
-838.863  	390.611
-826.412  	314.82
-1150.21  	257.949
-1072.24  	107.436
-793.961  	330.151
-1097.62  	286.323
-916.191  	466.725
-919.24  	427.299
-902.91  	126.655
-1112.31  	317.714
-936.06  	259.343
-1107.38  	350.281
-978.996  	83.4059
-1055.47  	44.1419
-1004.11  	322.574
-972.229  	361.352
-1024.59  	459.694
-1068.74  	481.613
-1155.74  	27.4708
-1015.5  	402.675
-973.756  	168.033
-838.694  	260.965
-1043.21  	122.027
-1038.94  	403.987
-1125.67  	260.692
-1043.31  	463.792
-978.729  	229.783
-967.111  	2.38146
-992.169  	448.606
-945.361  	12.3048
-947.956  	271.749
-1031.05  	134.463
-1062.83  	200.543
-1011.46  	227.38
-1063.49  	159.041
-1119.42  	181.057
-959.274  	38.1162
-923.55  	330.946
-1014.92  	113.753
-1089.57  	347.3
-945.152  	241.15
-987.587  	83.6117
-1004.68  	292.825
-792.719  	346.36
-1038.85  	461.709
-1091.52  	222.076
-938.295  	450.09
-1022.38  	388.09
-1136.38  	109.117
-975.455  	410.564
-894.08  	122.559
-1056.85  	140.679
-1022.34  	373.387
-951.871  	232.41
-1123.67  	234.202
-1007.19  	360.639
-878.444  	313.009
-1025.22  	380.802
-1095.56  	232.539
-1170.64  	17.2032
-1139.83  	13.3142
-969.415  	143.555
-1010.67  	105.278
-997.238  	29.8096
-487.097  	12.9157
-1113.69  	118.82
-629.892  	165.916
-958.416  	55.4067
-624.782  	29.8792
-910.894  	156.095
-605.15  	26.87
-588.756  	24.3716
-628.397  	98.7679
-586.462  	6.98817
-1089.67  	402.863
-614.663  	33.4023
-615.415  	82.6207
-672.27  	25.9491
-1071.95  	172.671
-999.726  	529.968
-539.979  	3.33804
-624.081  	121.572
-626.924  	19.6677
-615.335  	127.178
-578.101  	16.207
-640.911  	43.4507
-693.07  	78.0281
-605.634  	141.567
-637.149  	39.7843
-629.402  	131.866
-693.338  	42.2336
-628.486  	52.8883
-612.619  	19.1797
-986.603  	157.906
-1003.03  	130.809
-624.618  	10.4745
-615.394  	29.4443
-932.905  	22.3412
-670.75  	9.08387
-857.821  	200.671
-886.951  	403.943
-616.712  	39.9495
-614.105  	40.1539
-987.302  	281.394
-681.236  	392.767
-957.279  	244.315
-615.334  	11.0971
-1155.8  	85.4184
-591.393  	7.50757
-890.205  	54.9683
-1014.13  	278.287
-313.185  	1.1264
-623.195  	53.1737
-978.937  	122.62
-618.245  	69.7011
-965.992  	408.329
-1051.96  	431.859
-625.395  	100.953
-942.492  	405.962
-614.062  	29.5874
-1059.49  	344.401
-560.859  	17.1451
-644.824  	7.03288
-595.757  	15.1804
-622.191  	52.7414
-590.94  	18.8664
-597.092  	16.0871
-626.69  	82.5056
-610.494  	3.636
-1007.97  	360.427
-913.942  	32.3387
-642.109  	15.9405
-591.456  	4.14463
-457.162  	4.14272
-630.23  	49.445
-621.842  	33.1326
-626.141  	31.7281
-622.646  	12.5502
-638.061  	41.5528
-692.858  	55.6677
-537.218  	35.8819
-673.05  	38.2458
-636.133  	40.8653
-905.713  	291.671
-633.269  	116.457
-934.653  	213.123
-615.011  	37.5439
-1052.87  	136
-861.51  	78.8207
-1070.14  	14.6951
-889.857  	658.674
-611.452  	15.5429
-613.623  	154.686
-622.94  	65.1159
-645.559  	7.64952
-1114.42  	136.894
-599.998  	4.35421
-576.869  	4.49793
-589.945  	21.856
-629.412  	85.4003
-970.196  	149.398
-611.423  	166.204
-645.888  	10.1246
-557.17  	2.48047
-594.181  	10.3903
-914.963  	354.451
-616.867  	17.5252
-617.845  	44.2348
-954.469  	65.2299
-592.071  	1.11426
-620.673  	131.306
-622.01  	32.8848
-644.513  	21.815
-880.738  	360.501
-725.382  	46.8002
-582.645  	2.64807
-528.865  	99.3145
-580.889  	1.81466
-612.38  	23.705
-565.644  	0.0405345
-548.467  	10.1541
-682.265  	69.8457
-933.588  	89.2411
-645.982  	51.7214
-646.204  	41.0637
-660.706  	97.9731
-640.156  	2.70116
-615.993  	4.1805
-614.488  	7.43146
-616.921  	11.1043
-624.607  	15.9527
-913.871  	117.239
-950.624  	147.982
-876.663  	439.947
-594.043  	7.98769
-862.7  	125.835
-631.933  	71.292
-625.866  	10.4655
-593.566  	0.419266
-607.323  	84.0232
-609.137  	57.5999
-609.063  	65.2115
-630.137  	38.1485
-622.084  	23.801
-612.045  	145.43
-693.316  	62.7755
-959.467  	32.0007
-568.647  	22.4548
-997.007  	433.719
-997.913  	422.852
-616.347  	144.653
-623.108  	46.1345
-634.68  	60.9104
-634.856  	33.947
-965.078  	201.08
-1116.59  	277.581
-974.07  	139.764
-1055.62  	466.939
-1032.42  	206.89
-1101.53  	217.775
-980.486  	280.7
-1040.85  	35.496
-1169.89  	160.148
-1130.43  	233.615
-1061.09  	479.778
-1160.52  	216.332
-933.969  	214.558
-1070.18  	460.979
-891.621  	409.465
-811.629  	325.496
-1082.94  	42.5162
-965.073  	116.662
-816.309  	328.513
-956.429  	410.899
-1088.75  	401.769
-1116.67  	196.847
-940.033  	46.774
-942.762  	23.789
-1108.21  	234.087
-889.364  	337.712
-1110.08  	221.522
-1112.44  	299.709
-983.993  	199.471
-1052.21  	296.688
-984.28  	209.091
-891.786  	388.811
-962.103  	436.857
-1002.37  	37.4652
-1063.75  	283.433
-929.385  	245.906
-1084.49  	22.6451
-1036.25  	375.336
-1140.42  	125.561
-793.774  	329.423
-1004.98  	308.111
-1078.1  	220.452
-1121.97  	45.3071
-900.614  	191.725
-1046.07  	174.668
-854.342  	338.515
-897.737  	54.3206
-855.48  	308.69
-954.417  	232.453
-924.355  	277.577
-1036.84  	89.6223
-1107.22  	96.419
-918.35  	355.238
-942.018  	147.394
-888.241  	165.598
-1026.7  	290.707
-1034.44  	172.56
-925.447  	265.658
-950.066  	144.713
-938.507  	107.581
-1075.21  	358.939
-969.343  	219.188
-1139.09  	226.697
-918.196  	244.906
-987.035  	159.741
-884.733  	267.151
-1134.38  	220.706
-1069.48  	192.443
-984.688  	177.828
-1142.57  	195.833
-924.927  	192.129
-1006.71  	512.254
-1155.54  	154.184
-1152.38  	9.96473
-1038.14  	353.257
-1131.1  	277.393
-1025.54  	411.077
-1033.13  	446.092
-999.252  	112.402
-882.148  	340.026
-1138.62  	226.161
-1077.2  	105.063
-811.481  	348.204
-958.528  	352.593
-957.275  	116.954
-1041.47  	209.655
-928.619  	9.34945
-1063.28  	163.969
-752.122  	507.589
-920.916  	94.6507
-940.431  	351.121
-1160.26  	5.55315
-1024.33  	353.663
-949.694  	8.20842
-994.514  	99.9707
-1026.8  	228.141
-907.705  	393.67
-818.8  	332.403
-963.63  	312.846
-893.48  	326.473
-1025.7  	177.225
-1102.03  	397.888
-1091.33  	55.3369
-919.532  	360.265
-931.136  	249.538
-1174.75  	99.0243
-890.675  	351.001
-976.564  	317.007
-1050.54  	433.215
-1174.78  	115.954
-958.11  	311.968
-1027.21  	15.1205
-1075.44  	64.6847
-980.812  	368.936
-971.178  	90.8061
-993.967  	13.0839
-1058.76  	291.454
-839.114  	274.717
-989.906  	204.457
-1118.68  	122.315
-1060.53  	473.086
-965.805  	214.911
-973.316  	303.579
-1128.71  	58.0766
-1152.67  	50.3498
-992.921  	38.1763
-1037.16  	339.171
-1146.35  	153.939
-982.303  	417.285
-984.656  	344.958
-893.763  	182.834
-1135.79  	305.84
-1108.8  	355.585
-1063.12  	140.817
-1143.6  	143.221
-923.849  	156.969
-898.392  	268.359
-1145.56  	65.0471
-1116.71  	162.707
-950.161  	433.044
-1119.43  	334.113
-1071.59  	415.595
-1058.93  	422.917
-1048.3  	366.345
-921.222  	199.568
-888.099  	296.819
-853.361  	320.726
-1115.53  	242.821
-1104.48  	219.213
-890.264  	307.662
-1051.47  	367.101
-1001.69  	188.487
-1127.47  	281.746
-993.354  	196.436
-1037.43  	369.685
-870.302  	418.787
-975.292  	411.586
-1128.04  	267.626
-966.095  	96.3588
-1114.29  	308.563
-918.327  	262.443
-996.804  	21.2114
-1049.22  	101.024
-972.551  	37.7597
-1074.37  	489.721
-609.44  	6.07439
-613.411  	156.176
-611.348  	29.7583
-585.826  	7.86141
-656.94  	66.8636
-619.549  	77.4181
-620.636  	5.17258
-637.836  	60.1305
-640.448  	58.4537
-615.557  	27.9997
-610.92  	9.17062
-617.696  	2.90535
-622.582  	68.9063
-1014.15  	463.358
-604.366  	26.7295
-608.937  	77.9516
-608.831  	37.0929
-1085.52  	208.074
-623.359  	7.70558
-535.288  	1.88508
-655.932  	34.5815
-610.998  	29.7785
-961.318  	206.976
-460.023  	18.0721
-607.827  	234.542
-581.287  	14.7523
-706.751  	68.5536
-600.39  	13.2061
-1002.26  	493.321
-672.19  	70.1858
-622.747  	5.77897
-558.559  	16.3107
-651.074  	14.3275
-948.399  	295.57
-608.609  	50.5482
-706.335  	14.1561
-610.676  	36.1582
-1115.77  	212.13
-613.966  	91.9314
-664.045  	23.8015
-610.85  	5.99928
-629.171  	39.3653
-548.237  	17.9907
-974.816  	228.697
-609.837  	72.967
-674.59  	42.3367
-604.176  	19.5876
-604.414  	75.5803
-539.448  	46.5895
-963.092  	100.628
-614.521  	20.6003
-535.137  	5.08054
-571.682  	0.446782
-624.418  	38.1784
-966.586  	0.207535
-1029.04  	318.699
-623.437  	4.31172
-584.243  	3.47016
-614.331  	38.2607
-631.621  	47.5139
-1018.29  	207.542
-702.466  	60.3273
-557.032  	51.0295
-1023.66  	335.871
-630.673  	11.2107
-449.504  	5.32721
-1034.74  	189.281
-703.612  	14.7943
-629.49  	75.4215
-962.097  	201.255
-647.122  	5.76437
-581.395  	14.9998
-628.08  	24.781
-934.675  	444.382
-648.879  	8.74788
-587.019  	17.5689
-611.051  	20.6641
-596.311  	36.2144
-630.568  	13.7638
-622.332  	1.27907
-616.712  	59.2946
-1043.02  	208.417
-630.935  	111.298
-618.764  	80.2043
-1077.9  	100.623
-645.56  	68.7398
-612.361  	146.874
-917.822  	350.075
-910.311  	173.035
-789.168  	392.627
-630.004  	132.945
-976.423  	17.5838
-533.224  	23.2699
-691.389  	19.1371
-706.57  	70.0699
-656.344  	14.7299
-621.15  	24.2795
-688.897  	73.0244
-672.203  	40.6762
-565.246  	7.63385
-850.649  	137.782
-993.302  	306.858
-723.238  	36.9914
-604.964  	21.1332
-626.27  	6.31648
-609.215  	60.426
-662.273  	53.7563
-943.241  	191.813
-600.653  	21.8635
-703.27  	35.0658
-671.31  	5.50078
-909.076  	85.6567
-949.859  	216.751
-639.102  	63.8984
-689.318  	27.1704
-622.425  	109.251
-680.568  	6.29656
-688.455  	14.9372
-921.604  	107.471
-889.684  	80.3242
-574.767  	13.5357
-556.77  	18.8693
-613.254  	1.57398
-522.257  	11.1535
-635.328  	6.70591
-630.538  	51.4936
-634.683  	29.6003
-616.384  	66.0246
-639.034  	18.6007
-558.165  	27.6163
-628.188  	45.3712
-927.272  	75.1847
-998.226  	397.033
-588.573  	4.40899
-606.351  	158.569
-640.189  	24.2573
-611.514  	71.0152
-596.975  	14.5571
-685.424  	47.3627
-609.995  	151.626
-948.768  	458.87
-618.926  	26.787
-610.951  	6.30918
-612.882  	15.3552
-613.727  	95.9466
-833.496  	317.077
-892.196  	370.459
-861.719  	379.462
-1052  	146.547
-959.14  	153.448
-634.31  	36.3338
-612.288  	1.8521
-629.766  	112.745
-655.844  	14.7147
-1048.41  	27.6741
-624.303  	163.785
-602.695  	39.0138
-981.418  	211.403
-921.324  	362.95
-1106.57  	133.045
-1138.57  	43.7031
-973.899  	358.961
-903.2  	143.116
-1098.47  	402.454
-980.362  	70.2
-923.636  	113.1
-1120.08  	63.7469
-1019.59  	380.681
-1027.25  	353.537
-889.873  	379.102
-1156.62  	188.341
-1146.8  	299.166
-984.681  	359.151
-1022.48  	171.662
-670.802  	447.147
-1025.4  	82.8285
-1058.69  	154.489
-1152.25  	309.766
-1015.21  	215.337
-1100.55  	80.652
-852.631  	108.7
-1050.81  	472.731
-954.312  	433.71
-922.105  	432.018
-899.213  	15.637
-886.142  	40.952
-938.248  	317.857
-834.638  	268.553
-1056.3  	147.535
-853.263  	95.9209
-967.534  	425.337
-1167.92  	159.755
-1073.86  	255.013
-965.755  	401.715
-971.908  	416.124
-1000.13  	358.626
-1106.76  	428.633
-1075.44  	8.25332
-1091.26  	386.168
-1096.16  	183.602
-1115.45  	278.074
-1117.63  	296.823
-946.912  	435.751
-860.216  	74.9612
-1027.98  	46.2021
-1023.78  	398.621
-1074.08  	276.696
-1066.4  	19.4947
-931.374  	59.0606
-855.016  	218.759
-982.953  	63.6028
-1099.61  	144.325
-1092.98  	3.79501
-935.53  	225.816
-982.662  	11.2465
-835.174  	310.788
-953.426  	17.2815
-747.536  	334.795
-1126.78  	83.4652
-1132.73  	206.677
-1163.79  	114.583
-936.502  	100.753
-1123.88  	161.047
-1120.16  	86.7139
-1020.09  	461.859
-1115.79  	165.519
-1145.56  	76.4191
-942.249  	312.942
-969.104  	84.5346
-1170.54  	195.321
-1105.15  	272.468
-898.703  	269.053
-1120.16  	276.213
-958.622  	235.877
-987.494  	7.44521
-972.407  	29.3754
-1070  	217.299
-1168  	111.395
-1014.38  	79.9707
-927.981  	320.636
-1140.97  	180.32
-933.683  	99.5745
-1115.64  	245.963
-1161.42  	143.239
-988.415  	265.699
-1002.21  	330.636
-1154.35  	145.806
-1030.13  	115.297
-921.769  	356.522
-874.265  	262.337
-874.88  	46.5141
-1039.37  	130.072
-1011.49  	326.038
-966.129  	408.584
-1051.4  	381.161
-919.25  	179.4
-1065.78  	265.666
-1085.81  	251.821
-815.659  	381.719
-1043.31  	189.832
-989.414  	239.823
-1079.85  	348.807
-1047.29  	51.658
-1111.69  	103.114
-1053.48  	123.95
-1072.88  	368.556
-933.006  	254.348
-1130.62  	255.737
-1073  	65.261
-1055.73  	325.152
-981.017  	425.94
-1095.61  	370.95
-975.781  	328.067
-1045.71  	93.3639
-1044.23  	289.223
-1117.37  	156.896
-922.877  	308.294
-1064.46  	49.8455
-990.518  	409.884
-849.927  	330.79
-1142.51  	154.671
-1010.41  	333.471
-972.403  	392.079
-1041.38  	265.309
-940.646  	374.443
-1057.81  	424.432
-1061.83  	399.041
-1033.53  	242.784
-980.516  	432.321
-1007.45  	100.47
-1133.65  	102.902
-963.506  	156.991
-907.809  	291.884
-1010.26  	123.355
-1070.13  	213.777
-857.141  	331.256
-911.797  	120.586
-1027.23  	241.172
-910.302  	144.182
-1014.3  	312.811
-1050.08  	266.359
-965.967  	317.262
-970.82  	450.884
-1105.45  	312.484
-974.462  	267.609
-998.401  	176.212
-1132.53  	173.51
-1026.44  	14.1812
-760.242  	332.691
-1057.28  	51.1382
-1082.7  	429.675
-900.823  	53.4342
-1033.68  	486.086
-931.878  	25.997
-1045.04  	184.706
-1118.54  	148.248
-995.051  	154.218
-915.87  	309.994
-1098.77  	417.606
-1036.19  	151.653
-1030.72  	260.732
-964.619  	272.515
-1159.26  	218.744
-1087.16  	417.605
-1086.23  	192.136
-1038.12  	396.1
-985.712  	61.0375
-634.445  	188.267
-651.188  	17.9613
-601.618  	38.9298
-619.271  	79.6523
-629.129  	4.91823
-686.935  	38.9156
-934.549  	15.4604
-508.109  	11.8316
-590.198  	15.8721
-1039.13  	102.068
-633.644  	14.7519
-630.538  	61.7825
-623.596  	175.316
-963.126  	388.813
-526.113  	2.17828
-623.143  	81.1023
-643.357  	0.189968
-1158.76  	40.8945
-602.384  	17.6672
-621.779  	68.1276
-614.275  	55.1383
-1100.44  	50.634
-1120.21  	51.1248
-621.914  	59.5691
-594.617  	26.0413
-645.014  	11.2275
-680.263  	22.8794
-644.774  	46.1271
-896.931  	107.893
-1111.52  	296.21
-607.851  	120.82
-629.556  	31.5575
-571.632  	9.19203
-625.292  	16.3909
-613.292  	20.558
-641.736  	6.2426
-640.152  	108.218
-930.41  	356.378
-1004.73  	106.728
-670.839  	20.7306
-631.965  	7.00008
-852.594  	104.078
-616.929  	86.2767
-562.856  	0.705681
-506.858  	0.23973
-621.292  	97.3682
-616.93  	59.5605
-635  	29.4262
-608.881  	36.86
-590.944  	0.0882645
-956.301  	18.9497
-636.095  	24.4686
-623.464  	3.19401
-675.925  	8.70126
-616.866  	124.397
-640.25  	89.2631
-527.001  	32.4338
-960.667  	7.79933
-613.62  	11.8822
-616.319  	25.5684
-502.874  	16.8663
-621.225  	32.8631
-638.326  	8.27764
-584.792  	15.7216
-868.796  	331.486
-979.426  	42.9907
-1129.5  	111.092
-1065.64  	202.553
-616.448  	7.00751
-993.054  	113.056
-1055.32  	409.604
-606.102  	28.3409
-603.486  	43.8141
-619.278  	18.7574
-607.759  	9.1648
-611.259  	55.6164
-1041.29  	363.34
-609.941  	66.9803
-635.122  	25.8699
-601.772  	32.5615
-1081.12  	356.489
-1077.85  	84.5213
-698.983  	22.6452
-560.513  	8.38078
-625.804  	38.7113
-1045.32  	50.8212
-606.229  	216.94
-658.326  	35.7945
-626.331  	16.9266
-596.71  	30.4241
-610.566  	1.69773
-906.953  	102.176
-959.651  	17.0592
-609.524  	154.762
-641.838  	32.928
-968.777  	47.732
-641.81  	7.82095
-559.561  	41.0515
-586.695  	30.6141
-614.866  	36.4455
-617.901  	45.1873
-941.577  	52.1597
-894.35  	88.3563
-615.368  	65.5171
-625.01  	2.04287
-577.56  	11.6404
-979.655  	418.411
-518.541  	82.2605
-643.101  	17.3286
-618.398  	59.4801
-937.72  	274.994
-674.554  	42.0447
-600.974  	1.76841
-605.006  	43.5567
-853.345  	74.2597
-566.565  	21.6759
-562.007  	6.36618
-610.969  	180.489
-916.894  	441.274
-647.284  	20.2314
-627.142  	48.8219
-619.071  	28.6889
-604.048  	42.0757
-929.872  	131.039
-609.942  	170.732
-1066.84  	188.28
-609.881  	113.209
-484.781  	4.98217
-626.338  	112.255
-1016.92  	207.208
-950.856  	7.65445
-621.983  	69.4837
-846.404  	383.587
-1144.84  	13.9866
-1132.07  	108.368
-621.135  	1.36252
-1050.11  	154.393
-465.065  	18.8079
-904.882  	93.7095
-539.405  	1.88252
-963.824  	45.4392
-625.454  	6.31451
-569.908  	34.3562
-609.108  	7.41231
-643.506  	18.535
-625.595  	56.6046
-643.472  	47.3258
-649.439  	4.39892
-618.506  	109.033
-1085.78  	163.006
-1007.35  	255.597
-659.261  	42.7611
-589.527  	41.758
-1042.17  	38.5479
-606.081  	61.7236
-924.342  	311.967
-650.822  	26.6266
-1063.82  	4.3081
-1174.42  	78.1684
-942.771  	314.887
-933.239  	62.0923
-1006.84  	208.28
-967.174  	165.211
-1149.76  	155.516
-1069.97  	469.109
-1034.15  	243.914
-1011.23  	105.937
-1054.06  	69.1463
-1068  	316.009
-1032.37  	236.076
-912.631  	379.68
-1037.04  	452.794
-1054.45  	132.438
-1044.7  	112.531
-1129.45  	315.191
-1119.38  	18.9494
-1032.44  	197.818
-893.703  	252.576
-927.739  	444.361
-1081.12  	334.596
-1120.92  	62.5246
-879.619  	147.857
-1084.48  	310.298
-1008.16  	328.236
-1102.09  	362.816
-1075.81  	400.365
-956.038  	119.596
-1082.33  	38.5637
-889.455  	82.1578
-953.667  	399.892
-1174.72  	15.7621
-1001.6  	38.1376
-887.052  	232.819
-1054.22  	135.058
-1152.7  	181.526
-1107.13  	355.176
-1167.63  	47.6831
-1151.65  	236.494
-1001.22  	417.951
-1077.38  	353.47
-887.286  	193.045
-1071.38  	442.747
-842.262  	262.965
-1013.7  	330.227
-1035.22  	16.1166
-918.933  	233.195
-963.121  	414.865
-1080.54  	418.446
-1024.18  	2.4981
-1093.27  	421.438
-1109.45  	69.2479
-1060.78  	433.389
-892.669  	260.278
-976.262  	319.146
-1161.84  	171.503
-1097.88  	415.772
-1165.69  	243.864
-1146.03  	253.173
-1038.22  	50.8697
-952.221  	101.509
-1091.9  	278.428
-1018.35  	292.232
-1050.76  	175.344
-912.347  	369.7
-835.474  	356.866
-821.455  	271.371
-1084.81  	225.754
-1167.89  	137.402
-1023.73  	103.508
-911.055  	419.983
-1037.7  	248.774
-1090.44  	468.908
-1007.66  	107.205
-922.296  	360.62
-966.32  	139.163
-834.909  	356.62
-1037.66  	399.634
-1007.82  	472.933
-999.982  	160.526
-792.563  	280.987
-969.685  	329.241
-912.505  	310.342
-919.985  	403.118
-1076.28  	425.102
-1064.25  	401.248
-894.634  	386.003
-1128.21  	8.36632
-979.153  	114.503
-1162.45  	148.377
-960.163  	164.436
-761.395  	358.45
-1082.91  	380.4
-1049.38  	411.328
-1149.64  	136.125
-899.22  	215.223
-1030.73  	278.574
-978.051  	234.5
-1125.23  	260.887
-1107.16  	369.393
-1018.02  	65.028
-1079.96  	10.4087
-978.028  	188.643
-1050.6  	454.977
-942.639  	368.47
-1017.69  	492.285
-1094.66  	233.778
-1081.65  	69.3028
-857.132  	300.284
-1019.96  	75.9042
-991.978  	74.5716
-791.855  	356.5
-1065.37  	289.24
-950.811  	319.988
-936.026  	448.42
-1011.4  	25.6125
-1093.42  	47.8048
-1085.37  	110.789
-949.392  	266.997
-1170.14  	84.9097
-1094.34  	53.8073
-1026.15  	434.35
-1109.5  	277.381
-1078.83  	369.036
-1127.18  	60.3696
-1121.95  	288.195
-872.662  	197.765
-997.952  	129.561
-958.996  	354.205
-930.045  	157.867
-1150.73  	165.978
-1117.13  	102.013
-979.812  	343.982
-1154.51  	210.366
-999.794  	29.4569
-849.661  	411.437
-1107.44  	378.42
-920.534  	118.75
-995.857  	295.469
-991.857  	133.202
-1121.36  	17.7413
-980.546  	403.32
-972.785  	35.301
-1080.15  	27.2347
-863.931  	198.315
-682.574  	18.8817
-884.972  	363.074
-1078.28  	51.3686
-606.934  	76.0676
-849.592  	274.442
-625.438  	136.46
-657.654  	27.7895
