20640
-1326.46  	99.0147
-1173.48  	328.573
-1191.4  	296.689
-1259.78  	170.552
-1077.24  	254.796
-1302.05  	398.609
-1087  	42.3265
-1221.85  	348.746
-1146.72  	346.834
-1302.36  	51.1646
-1292.69  	111.33
-1061.2  	458.31
-1217.03  	1.55736
-973.327  	449.834
-1259.79  	318.811
-1066.26  	30.802
-1208.9  	23.1417
-1135.62  	15.1068
-1008.38  	394.321
-1171.62  	325.03
-1233.95  	409.765
-1135.26  	384.413
-1172.13  	571.935
-1113.31  	0.0211924
-1223.56  	17.9057
-1022.14  	300.826
-1077.86  	198.536
-1290.83  	215.719
-1237.2  	266.183
-1283.63  	400.74
-895.66  	462.944
-1234.6  	139.161
-1219.48  	21.0785
-1294.77  	79.5773
-1223.54  	335.654
-1268.81  	438.692
-1209.33  	12.2405
-1030.33  	332.642
-1182.93  	13.5053
-1167.01  	458.01
-1052.86  	395.287
-1275.53  	56.6474
-1202.96  	372.843
-1270.41  	376.403
-1054.64  	429.161
-1128.44  	501.218
-1170.44  	256.048
-1186.62  	325.277
-1076.62  	324.518
-1161.67  	520.829
-1119.11  	276.023
-1273.99  	111.248
-1260.27  	371.758
-1148.4  	137.664
-1149.69  	254.133
-1302.35  	362.534
-1344.03  	55.2039
-1258.58  	119.289
-1213.31  	258.741
-1181.47  	41.2052
-1164.34  	74.5254
-1107.46  	68.8762
-816.074  	0.779069
-1190.3  	77.2254
-1191.89  	107.947
-819.883  	27.0782
-1004.8  	459.272
-850.718  	57.4548
-1125.55  	199.004
-1298.29  	309.185
-891.627  	81.6422
-1097.17  	67.6236
-904.179  	109.415
-838.21  	118.237
-860.095  	117.063
-806.184  	5.99235
-1122.11  	65.8116
-809.63  	4.95443
-821.292  	79.3368
-827.22  	55.1104
-775.869  	0.13973
-1129.21  	100.501
-784.163  	24.4817
-1359.54  	89.7253
-785.943  	16.9432
-819.083  	1.14133
-810.197  	3.33665
-840.589  	9.2618
-810.149  	110.069
-1131.09  	38.3399
-840.274  	57.3142
-1068.32  	422.261
-868.837  	15.0695
-864.828  	9.21679
-826.794  	38.7527
-1088.5  	162.394
-909.174  	77.6206
-1038.72  	169.197
-1170.23  	65.8606
-865.388  	5.02878
-1169.39  	121.123
-1053.86  	501.495
-888.545  	16.7238
-781.37  	22.7152
-744.006  	9.32821
-1043.61  	211.207
-867.928  	15.376
-1217.75  	346.902
-907.816  	80.127
-851.585  	12.6477
-1010.4  	543.099
-809.622  	122.364
-870.95  	62.524
-726.754  	119.309
-796.119  	5.40043
-1076.37  	481.369
-786.914  	13.3382
-819.04  	80.6009
-879.432  	10.8483
-839.703  	106.066
-906.797  	0.59576
-789.698  	36.7689
-894.092  	59.7035
-827.781  	68.6444
-1101.75  	436.58
-815.062  	59.3325
-862.914  	184.449
-802.702  	103.85
-858.004  	70.2722
-905.178  	25.1282
-798.177  	3.80995
-772.18  	6.9421
-1341.84  	233.375
-824.67  	44.1216
-842.117  	142.809
-851.171  	22.6489
-808.284  	10.3449
-886.78  	0.547014
-1247.69  	483.671
-804.685  	1.05534
-810.364  	39.3684
-854.128  	21.1677
-1170.08  	357.657
-798.996  	5.91888
-789.427  	20.4357
-844.17  	23.7794
-793.831  	16.8741
-796.266  	78.9275
-1040.06  	28.374
-814.028  	117.022
-1176.4  	229.485
-880.198  	30.4212
-802.668  	152.05
-1222.48  	222.957
-792.949  	16.1307
-822.08  	4.92816
-804.745  	139.31
-832.974  	124.055
-816.087  	273.443
-1307.25  	78.8124
-774.38  	16.3119
-878.291  	112.695
-775.053  	29.9221
-1153.92  	37.7278
-787.949  	22.2699
-1221.4  	9.08905
-808.85  	24.607
-830.389  	10.1456
-803.205  	32.3806
-793.313  	76.9415
-794.219  	4.13491
-846.152  	1.02289
-813.497  	49.3554
-825.21  	61.556
-697.194  	0.0623135
-772.256  	11.3469
-808.62  	75.5294
-818.805  	120.747
-865.68  	40.2416
-827.505  	8.25651
-782.707  	20.9357
-760.913  	1.11458
-818.659  	71.3935
-802.413  	4.86757
-762.585  	7.80445
-781.655  	55.9783
-839.101  	144.001
-883.118  	187.654
-832.153  	46.9739
-850.463  	141.48
-1252.3  	301.54
-788.119  	18.4595
-842.298  	115.993
-889.391  	9.57291
-809.02  	192.984
-675.886  	13.4871
-791.639  	29.4666
-1217.45  	477.567
-790.741  	68.0955
-853.42  	9.97345
-1268.18  	66.1953
-1219.15  	531.413
-816.358  	24.8686
-863.321  	77.3281
-1098.44  	426.76
-996.457  	332.383
-1312.68  	77.2821
-1138.09  	62.7082
-1265.38  	445.942
-1141  	1.75101
-1278.79  	299.789
-1216.72  	530.171
-1187.91  	125.047
-1207.63  	389.514
-927.592  	377.936
-1173.69  	96.1035
-1199.3  	529.228
-1203.28  	85.8904
-1088.96  	488.857
-1219.58  	533.65
-1287.48  	407.434
-1082.62  	64.9675
-1238.26  	568.975
-1165.73  	278.054
-1284.67  	16.6766
-986.039  	295.85
-1147.37  	8.34832
-1312.24  	207.416
-1154.75  	107.365
-994.573  	83.5029
-1097.76  	62.0223
-1162.34  	363.809
-1225.33  	572.056
-1220.46  	369.68
-1348.95  	302.23
-1160.24  	462.074
-987.863  	35.7827
-1280.39  	298.114
-1208.94  	351.857
-1211.17  	335.639
-1248.09  	275.008
-1331.26  	193.872
-1209.8  	202.008
-888.769  	367.414
-1066.63  	306.037
-1279.65  	207.229
-1035.53  	54.353
-1152.39  	279.239
-1335.17  	380.162
-1173.01  	478.571
-1297.67  	11.7605
-994.182  	420.405
-1186.25  	146.072
-1254.86  	433.397
-973.029  	437.319
-1199.93  	267.959
-1143.37  	286.757
-1038.7  	216.465
-1083.94  	458.924
-1269.44  	545.592
-1347.57  	144.102
-1157.58  	258.914
-1261.21  	432.057
-1219.65  	395.935
-1045.08  	155.014
-1287.8  	218.604
-1082.96  	146.738
-1332.76  	186.072
-1116.69  	293.639
-1232.37  	529.51
-1166.24  	339.432
-1281.24  	508.544
-1310.74  	432.316
-1078.82  	129.914
-1305.89  	317.344
-901.139  	372.896
-1188.86  	253.136
-1028.49  	199.369
-1247.17  	296.613
-1045.18  	493.159
-1263.36  	347.457
-1265.61  	302.106
-1157.34  	158.67
-1083.93  	249.474
-1051.39  	350.692
-894.422  	427.074
-1340.91  	303.562
-1201.12  	570.569
-1091.86  	41.4413
-1329.85  	192.657
-1119.68  	104.282
-871.677  	475.417
-1031.86  	459.179
-1030.72  	281.455
-1151.44  	279.865
-1090.06  	340.153
-1224.35  	491.792
-1200.91  	521.024
-976.472  	456.452
-962.853  	364.348
-1345.11  	303.702
-1251.66  	131.982
-923.337  	383.732
-1283.32  	334.177
-1066.31  	547.44
-1080.21  	503.285
-1054.21  	148.993
-1298.97  	371.904
-1092.78  	300.023
-1294.1  	409.128
-1152.06  	101.016
-1240.04  	51.1058
-1173.13  	379.548
-1133.88  	420.491
-1193.21  	536.552
-1246.39  	564.656
-1358.33  	32.4222
-1189.06  	471.394
-1137.56  	193.625
-978  	305.706
-1223.66  	142.866
-1213.07  	467.558
-1314.69  	304.658
-1218.66  	542.81
-1143.14  	266.453
-1135.06  	3.30647
-1158.06  	523.477
-1107.21  	14.576
-1115.67  	319.489
-1216  	159.005
-1249.32  	236.001
-1195.81  	279.683
-1243.79  	186.373
-1309.36  	209.423
-1122.25  	44.0044
-1073.38  	385.174
-1184.03  	138.702
-1275.97  	407.073
-1105.05  	283.142
-1150.57  	95.561
-1174.93  	342.976
-924.864  	403.992
-1211.44  	538.828
-1274.2  	257.224
-1104.83  	530.79
-1205.53  	457.151
-1327.14  	124.269
-1142.9  	479.679
-1042.07  	142.445
-1243.15  	165.464
-1198.83  	437.897
-1109.35  	274.496
-1325.08  	276.055
-1176.91  	421.285
-1027.63  	368.814
-1202.33  	446.566
-1279.01  	269.793
-1367.6  	20.2933
-1332.17  	17.1666
-1212.9  	180.25
-1188.61  	122.621
-1172.79  	37.5071
-698.394  	19.8349
-1306.97  	140.123
-883.173  	259.309
-1210.25  	68.0035
-819.072  	43.5024
-1068.73  	184.914
-826.723  	41.8494
-823.995  	38.4042
-861.88  	152.414
-796.381  	11.3348
-1281.86  	473.047
-851.933  	51.9698
-859.724  	129.049
-856.018  	34.871
-1260.92  	206.445
-1164.24  	623.618
-784.955  	5.07001
-837.281  	183.984
-795.041  	25.8742
-803.786  	185.146
-836.396  	25.3984
-897.643  	67.5581
-885.488  	104.098
-803.397  	212.574
-833.134  	57.3747
-862.438  	203.387
-883.012  	56.1287
-822.974  	76.7546
-797.25  	28.1346
-1157.19  	186.703
-1178.44  	153.685
-787.509  	12.4761
-882.183  	45.9853
-1085.08  	26.0397
-852.622  	12.3644
-1070.52  	251.501
-1039.59  	475.119
-845.849  	61.8342
-831.522  	61.5742
-1153.62  	329.32
-780.369  	461.862
-1119.63  	285.236
-790.924  	15.8552
-1358.35  	100.974
-853.879  	11.9332
-1113.69  	68.6851
-1193.97  	331.931
-607.838  	2.60932
-827.248  	79.3477
-1227.4  	154.015
-825.534  	104.781
-1136.46  	483.639
-1241.09  	505.852
-880.308  	157.898
-1108.15  	477.223
-816.488  	44.4408
-1249.41  	405.232
-790.078  	27.0961
-814.582  	7.34937
-782.659  	22.9337
-855.168  	81.4403
-832.429  	29.6775
-811.412  	24.7614
-866.672  	127.939
-797.484  	5.30199
-1187.45  	422.054
-1146.67  	40.6355
-817.725  	21.9358
-783.374  	5.77494
-672.306  	6.32524
-828.575  	72.2469
-840.983  	50.5101
-893.283  	49.4853
-795.224  	17.6899
-817.885  	57.2635
-879.705  	74.4454
-734.649  	54.4126
-855.502  	51.6927
-836.031  	59.4718
-1062.29  	341.781
-877.031  	180.748
-1099.25  	256.015
-842.136  	58.1181
-1234.34  	160.613
-1073.76  	98.7337
-1257.29  	19.8658
-1038.14  	814.567
-789.619  	22.4201
-825.605  	235.859
-834.629  	98.1604
-814.552  	9.72424
-1306.96  	160.512
-778.265  	6.81627
-782.034  	6.70056
-821.482  	34.1999
-858.561  	131.018
-1217.31  	187.647
-820.913  	253.126
-906.263  	15.881
-794.501  	3.63822
-832.588  	16.1433
-1073.83  	422.966
-790.557  	24.5388
-817.245  	65.786
-1194.05  	81.9115
-838.806  	1.66458
-849.719  	202.777
-834.11  	49.7753
-818.284  	29.9284
-1032.37  	424.29
-924.242  	61.9796
-778.247  	3.60586
-710.297  	149.994
-764.691  	3.34389
-851.237  	37.0788
-772.588  	0.118073
-763.888  	15.1616
-871.111  	93.5003
-1169.83  	112.213
-823.53  	70.2847
-892.347  	63.3175
-844.407  	132.051
-810.146  	1.69263
-780.358  	5.93949
-783.389  	11.5279
-790.975  	15.7353
-795.447  	23.0034
-1073.01  	139.329
-1186.87  	185.657
-1024.95  	520.139
-775.737  	11.7766
-1077  	157.453
-831.913  	104.402
-799.053  	14.4585
-775.463  	0.00151921
-833.92  	130.345
-794.305  	84.1681
-843.629  	101.541
-890.47  	59.5167
-859.08  	36.8945
-805.313  	215.171
-881.417  	83.9975
-1209.72  	39.1266
-774.402  	33.9191
-1175.22  	511.418
-1176.26  	498.498
-812.746  	214.508
-796.227  	64.0159
-813.18  	83.6556
-857.81  	51.5233
-1133.13  	235.878
-1298.62  	321.439
-1133.79  	161.749
-1227.56  	542.15
-1202.44  	237.98
-1293.48  	255.35
-1144.26  	327.628
-1227.4  	41.9508
-1365.22  	186.592
-1330.88  	275.3
-1235.57  	560.07
-1354.14  	252.686
-1098.46  	252.673
-1256.86  	541.209
-1048.01  	481.199
-938.789  	386.225
-1261.92  	49.7335
-1135.09  	136.732
-948.482  	383.276
-1111.66  	475.301
-1268.48  	468.114
-1300.63  	229.612
-1096.67  	55.8274
-1093.52  	28.4785
-1296.03  	274.034
-1046.45  	397.01
-1302.62  	260.002
-1294.32  	348.024
-1144.85  	228.518
-1230.84  	347.231
-1147.68  	246.225
-1038.64  	454.471
-1117.33  	513.583
-1177.75  	43.4185
-1235.46  	331.684
-1082.55  	285.797
-1262.88  	26.7887
-1206.26  	435.136
-1334.01  	146.656
-916.964  	395.705
-1172.92  	361.112
-1262.68  	258.618
-1321.55  	53.1787
-1056.56  	225.746
-1221.35  	203.647
-1000.69  	396.473
-1048.9  	64.1461
-994.115  	361.661
-1124.37  	273.633
-1073.71  	321.737
-1211.82  	105.294
-1296.56  	112.957
-1068.56  	415.981
-1098.79  	171.938
-1036.23  	195.04
-1199.87  	339.906
-1208.2  	201.557
-1085.14  	311.327
-1111.61  	169.444
-1095.07  	126.076
-1259.76  	420.324
-1138.8  	257.842
-1329.83  	264.636
-1076.63  	287.009
-1151.01  	187.218
-1032.26  	311.272
-1332.3  	259.39
-1253.07  	224.438
-1157.45  	208.966
-1338.17  	228.85
-1079.65  	223.504
-1172.32  	599.372
-1347.03  	180.324
-1357.07  	10.6989
-1211.23  	406.347
-1324.05  	324.989
-1203.29  	482.113
-1214.72  	524.579
-1164.53  	134.253
-1033.45  	398.58
-1327.09  	264.07
-1257.54  	121.463
-947.391  	409.137
-1118.13  	413.367
-1113.26  	136.901
-1222.06  	245.753
-1080.29  	12.8428
-1239.58  	188.215
-860.526  	621.149
-1075.83  	111.643
-1107.31  	413.218
-1355.7  	5.70574
-1194.93  	413.817
-1110.88  	9.79221
-1166.78  	117.762
-1203.39  	266.622
-1064.13  	465.724
-955.842  	388.414
-1132.95  	368.119
-1044.03  	382.089
-1200.12  	207.12
-1285.18  	464.088
-1277.48  	61.9768
-1080.59  	423.003
-1091.53  	292.525
-1371.67  	113.917
-1039.84  	409.54
-1155.45  	372.539
-1229.62  	507.124
-1368.96  	136.343
-1115.39  	360.403
-1200.5  	18.1986
-1258  	82.4807
-1154.44  	434.433
-1141.1  	106.418
-1160.08  	20.3467
-1240.34  	341.419
-980.319  	322.1
-1164.41  	240.436
-1311.52  	142.718
-1240.03  	551.747
-1129.38  	252.332
-1132.48  	355.428
-1316.9  	68.2556
-1349.86  	56.334
-1163.57  	44.7466
-1220.16  	398.969
-1338.21  	178.507
-1156.54  	491.407
-1150.33  	404.227
-1044.48  	213.51
-1329.15  	356.83
-1298.91  	415.426
-1252.61  	166.017
-1348.53  	169.388
-1080.2  	184.756
-1051.26  	314.536
-1339.6  	69.3276
-1316.75  	191.78
-1110.59  	507.195
-1304.94  	394.565
-1253.76  	488.484
-1236.32  	497.584
-1227.57  	429.006
-1076.21  	233.351
-1039.32  	350.008
-991.198  	385.384
-1303.59  	288.459
-1291.28  	263.228
-1040.54  	357.334
-1226.76  	429.954
-1176.85  	222.347
-1321.67  	329.991
-1156.64  	227.205
-1215.26  	433.293
-1016.91  	490.511
-1141.96  	482.118
-1318.98  	313.807
-1131.46  	112.146
-1304.31  	364.149
-1068.57  	302.663
-1168.81  	24.4229
-1228.28  	120.084
-1146.06  	44.2539
-1254.82  	570.062
-788.334  	8.71208
-832.681  	240.124
-884.082  	46.3624
-771.012  	11.2155
-840.34  	90.3532
-808.929  	112.268
-786.678  	7.37834
-903.938  	94.0717
-877.302  	89.7775
-789.676  	39.4167
-861.31  	14.5097
-787.479  	4.62644
-795.901  	95.1644
-1191.88  	542.898
-813.432  	41.1026
-794.185  	113.343
-790.117  	53.672
-1270.17  	243.498
-790.815  	9.84778
-757.971  	2.00337
-834.497  	46.8681
-804.479  	44.1154
-1127.79  	245.922
-676.066  	27.946
-818.757  	360.567
-769.352  	21.243
-901.648  	91.0694
-772.715  	19.6819
-1178.45  	582.529
-858.768  	94.2787
-899.127  	9.03538
-793.418  	25.7923
-826.68  	18.8331
-1115.16  	348.511
-830.254  	77.8573
-900.1  	19.0244
-779.364  	51.0509
-1305.38  	248.593
-834.005  	141.073
-843.323  	32.5875
-818.498  	9.00533
-852.177  	60.0235
-789.386  	28.1069
-1148.04  	274.636
-864.044  	113.99
-856.248  	57.0465
-774.717  	28.7864
-832.359  	117.5
-723.03  	69.4545
-1207.04  	126.474
-850.812  	32.0307
-760.25  	7.87272
-748.517  	0.840181
-817.216  	55.338
-1223.48  	0.972977
-1213  	376.796
-888.881  	6.55334
-804.157  	5.32391
-881.87  	59.7622
-832.885  	69.7616
-1200.01  	246.651
-894.652  	80.1398
-734.979  	75.7963
-1206.31  	394.297
-844.989  	16.6172
-660.932  	8.0859
-1217.42  	223.421
-898.32  	19.9414
-846.371  	113.882
-1205  	253.16
-816.692  	9.00494
-753.604  	21.8605
-801.767  	34.4517
-1101.28  	523.15
-817.966  	11.121
-819.272  	27.1162
-785.554  	28.8624
-852.565  	56.3552
-812.522  	19.1911
-794.341  	1.89702
-809.186  	86.8901
-1230.87  	248.614
-900.754  	174.236
-857.316  	124.706
-1276.43  	122.113
-823.18  	93.303
-802.623  	215.878
-1078.35  	424.224
-1141.32  	216.729
-916.241  	459.979
-869.442  	206.134
-1144.34  	21.4859
-736.177  	34.5587
-878.868  	25.4386
-898.388  	93.295
-828.341  	17.177
-796.681  	33.9521
-878.987  	97.1988
-854.279  	54.8705
-761.604  	11.2101
-1063.95  	172.79
-1166.37  	360.633
-922.404  	48.9876
-813.248  	32.3317
-804.453  	8.7891
-838.34  	93.7932
-842.193  	72.3201
-1178.71  	240.957
-776.045  	31.6108
-893.427  	46.6805
-848.845  	7.13168
-1139.48  	107.475
-1187.04  	272.259
-867.776  	97.435
-879.183  	36.3621
-812.535  	158.103
-864.576  	8.14707
-875.109  	20.0318
-1081.05  	127.349
-1115.64  	100.281
-753.674  	19.8326
-771.446  	28.0111
-835.716  	2.49919
-756.209  	18.0727
-808.851  	8.99111
-847.696  	77.8029
-811.298  	40.4001
-872.254  	103.285
-816.168  	25.1295
-743.432  	41.1214
-814.188  	64.2664
-1167.81  	93.8938
-1173.18  	463.089
-767.146  	6.08646
-795.407  	234.206
-817.132  	32.8308
-835.682  	109.679
-778.807  	22.2421
-872.979  	63.6127
-805.241  	225.871
-1116.01  	541.874
-870.64  	41.6375
-775.609  	6.47653
-786.662  	21.5826
-807.416  	141.502
-975.089  	371.196
-1048.15  	436.822
-1010.62  	443.717
-1238.04  	169.051
-1127.55  	180.961
-806.853  	50.0764
-807.155  	2.63672
-870.241  	174.879
-831.529  	21.6269
-1239.18  	34.9715
-863.387  	254.556
-822.132  	60.6987
-1145.03  	247.861
-1084.29  	427.357
-1287.85  	156.824
-1331.83  	50.5483
-1135.94  	418.887
-1052.12  	167.369
-1276.98  	474.007
-1141.95  	81.1954
-1083.58  	132.992
-1300.88  	72.4002
-1190.38  	442.627
-1198.84  	418.937
-1039.44  	442.874
-1355.93  	220.433
-1337.62  	349.12
-1147.27  	418.833
-1190.43  	198.16
-761.252  	538.286
-1201.09  	96.8921
-1243.42  	181.962
-1338.69  	365.73
-1183.59  	250.96
-1286.37  	94.3955
-994.116  	127.973
-1225.18  	551.983
-1114.51  	505.909
-1080.89  	506.771
-1053.28  	18.4324
-1035.91  	47.6746
-1088.64  	369.757
-973.329  	313.673
-1237.83  	173.119
-995.981  	112.283
-1140.02  	501.414
-1357.49  	185.224
-1264.61  	300.431
-1123.54  	466.161
-1144.57  	490.135
-1167.11  	413.094
-1289.94  	499.752
-1252.31  	9.15631
-1276.73  	451.849
-1284.73  	215.328
-1300.95  	323.228
-1305.19  	346.622
-1104.96  	507.743
-1003.32  	87.16
-1198.55  	54.281
-1197.36  	466.532
-1252.96  	322.933
-1244.7  	23.0033
-1089.05  	72.2333
-997.275  	256.428
-1146.47  	76.64
-1283.33  	167.174
-1280.97  	4.52994
-1098.62  	265.19
-1153.5  	12.6015
-973.726  	364.124
-1111.05  	25.9087
-866.513  	390.489
-1314.92  	95.8195
-1320.19  	244.264
-1360.89  	133.698
-1098.92  	118.011
-1312.32  	187.857
-1321.65  	102.547
-1201.99  	544.185
-1308.71  	194.008
-1351.06  	89.6427
-1103.42  	366.723
-1133.89  	102.745
-1366.09  	226.877
-1303.64  	321.683
-1050.56  	315.571
-1307.42  	321.444
-1119.89  	275.824
-1152.71  	8.32531
-1134.32  	34.3809
-1249.55  	251.492
-1362.18  	129.898
-1183.24  	87.8184
-1091.55  	377.022
-1330.23  	216.887
-1090  	117.24
-1300.03  	288.4
-1352.4  	171.743
-1149.85  	308.065
-1172.68  	386.662
-1347.55  	170.597
-1213.81  	136.944
-1085.86  	420.158
-1022.85  	307.726
-1021.58  	54.2943
-1211.85  	152.373
-1180.42  	379.92
-1132.87  	479.027
-1232.55  	447.645
-1070.32  	210.058
-1240.92  	313.063
-1273.34  	295.176
-953.835  	446.102
-1224.51  	222.627
-1151.67  	281.201
-1268.87  	410.109
-1217.36  	59.4214
-1309.65  	121.764
-1241.11  	145.511
-1250.09  	429.981
-1084.2  	299.763
-1327.98  	300.899
-1255.84  	69.5796
-1233.8  	381.048
-1154.09  	500.364
-1280.42  	432.62
-1143.95  	384.074
-1227.22  	109.788
-1230.13  	340.501
-1303.06  	185.581
-1079.21  	365.161
-1247.55  	58.9401
-1164.69  	482.378
-994.74  	386.334
-1341.99  	179.404
-1188.84  	392.345
-1132.22  	462.557
-1223.63  	309.31
-1094.73  	441.666
-1233.77  	495.551
-1245.51  	467.863
-1206.53  	276.782
-1148.53  	506.367
-1173.1  	120.749
-1326.32  	118.888
-1130.69  	184.313
-1057.83  	349.606
-1182.58  	143.487
-1251.79  	249.632
-1000.45  	392.154
-1070.45  	142.927
-1217.82  	299.948
-1062.73  	171.788
-1189.72  	367.58
-1227.44  	304.943
-1132.09  	371.676
-1135.44  	528.365
-1291.48  	365.218
-1139.02  	308.528
-1166.7  	205.819
-1329.04  	202.443
-1194.52  	14.7773
-884.316  	387.842
-1238.47  	59.9644
-1267.07  	503.591
-1054.36  	63.2707
-1218.22  	572.159
-1089.59  	31.1123
-1223.6  	216.058
-1307.13  	178.476
-1162.5  	180.051
-1071.35  	364.057
-1283.09  	488.942
-1211.45  	179.298
-1204.71  	306.087
-1126.94  	319.297
-1351.11  	258.056
-1267.84  	487.411
-1273.62  	225.174
-1210.95  	460.625
-1154.68  	71.7994
-881.156  	293.135
-821.657  	20.718
-815.46  	60.0783
-799.578  	112.888
-796.705  	4.22973
-877.34  	52.0893
-1174.81  	19.3823
-721.948  	18.137
-806.26  	24.5088
-1229.77  	124.929
-838.224  	21.646
-829.665  	90.2644
-854.099  	271.008
-1129.91  	458.25
-742.588  	2.85931
-809.274  	115.935
-816.08  	1.52843
-1351.29  	48.4174
-785.8  	25.8098
-834.178  	103.025
-795.43  	79.3028
-1293.91  	58.7677
-1310.09  	54.5283
-882.681  	92.9735
-792.615  	39.5805
-812.756  	13.7844
-862.626  	31.6215
-827.749  	63.0412
-1121.39  	135.185
-1301.13  	348.173
-829.313  	186.561
-808.911  	43.8244
-808.745  	13.9751
-787.264  	20.0577
-785.626  	29.1822
-824.948  	8.59095
-819.129  	147.281
-1095.43  	419.414
-1184.93  	127.105
-850.904  	29.3185
-805.918  	9.80435
-1065.28  	130.087
-800.917  	123.676
-810.389  	1.01075
-726.541  	0.717805
-867.447  	151.938
-793.565  	83.9266
-871.141  	45.2445
-831.057  	56.9298
-792.398  	0.534998
-1206.51  	23.165
-879.96  	37.8544
-788.701  	3.18949
-857.893  	11.9393
-858.567  	193.999
-901.743  	139.518
-727.655  	48.8946
-1215.84  	8.40744
-797.347  	17.1428
-797.161  	36.3968
-737.98  	26.798
-826.798  	49.0985
-818.167  	11.3867
-784.33  	24.2482
-1017.86  	393.387
-1228.69  	53.9345
-1323.19  	131.632
-1248.57  	238.745
-816.867  	10.4969
-1241.43  	142.039
-1244.19  	482.282
-778.871  	40.5877
-791.248  	64.6501
-863.331  	29.2669
-776.716  	11.8762
-792.02  	80.104
-1232.54  	447.399
-811.533  	100.508
-812.735  	35.5326
-862.545  	50.7303
-1271.76  	420.878
-1279.12  	102.686
-888.34  	30.4658
-795.438  	13.3187
-798.329  	53.7032
-1223.46  	57.8414
-813.89  	332.207
-836.183  	48.8859
-805.669  	23.3586
-790.921  	45.81
-777.456  	3.59635
-1141.65  	127.211
-1211.31  	21.0488
-801.044  	228.921
-819.37  	44.9318
-1221.89  	59.7718
-814.291  	10.6439
-757.478  	61.848
-803.883  	47.9368
-827.215  	55.4224
-866.943  	70.3483
-1188.36  	64.4496
-1120.98  	110.81
-848.612  	101.657
-793.668  	3.26672
-802.551  	18.5296
-1153.26  	492.451
-707.314  	124.009
-826.811  	23.6599
-819.735  	88.5688
-1101.98  	325.606
-858.934  	56.5242
-771.623  	1.69205
-816.945  	66.7748
-1064.12  	92.8427
-794.697  	32.9454
-778.095  	9.50074
-833.701  	279.121
-1075.18  	521.858
-907.858  	31.4243
-814.483  	69.5656
-813.63  	42.2268
-816.89  	64.7464
-1161.31  	164.468
-813.891  	258.483
-1254.1  	221.236
-808.225  	169.314
-694.863  	6.55353
-860.751  	173.528
-1195.43  	244.014
-1189.59  	9.48498
-852.373  	107.131
-989.561  	448.153
-1350.06  	16.6719
-1332.36  	129.548
-785.843  	2.65099
-1235.59  	181.731
-683.431  	29.7454
-1138.64  	117.084
-762.95  	2.25841
-1215.98  	56.8118
-794.922  	8.18794
-770.603  	52.0352
-799.197  	10.7568
-820.664  	25.3572
-848.206  	86.5153
-889.972  	73.1944
-825.721  	5.88767
-811.916  	159.819
-1277.85  	191.383
-1185.82  	300.438
-837.267  	58.1513
-832.264  	65.3157
-1220.59  	44.7821
-803.982  	92.6635
-1086.28  	368.947
-828.241  	36.3062
-1250.81  	4.76416
-1368.94  	91.314
-1097.67  	367.46
-1095.51  	73.6092
-1172.33  	242.679
-1124.39  	192.924
-1340.73  	181.249
-1247.99  	545.87
-1203.49  	283.858
-1188.61  	124.271
-1237.17  	81.6442
-1259.18  	371.935
-1202.49  	275.95
-1070.07  	446.001
-1210.02  	528.425
-1243.32  	161.694
-1228.81  	133.02
-1323.51  	369.811
-1305.43  	21.9113
-1203.52  	229.145
-1042.29  	294.71
-1086.24  	520.725
-1261.08  	390.21
-1312.73  	72.5082
-1026.57  	172.726
-1273.29  	364.394
-1188.87  	386.748
-1286.7  	420.949
-1256.4  	467.432
-1116  	140.638
-1269.4  	45.1359
-1041.75  	96.3112
-1109.04  	465.493
-1370.82  	16.3345
-1166.66  	44.7555
-1030.44  	274.389
-1240.23  	158.622
-1347.15  	212.421
-1292.7  	415.619
-1363.73  	57.2407
-1343.4  	275.04
-1174.11  	489.811
-1265.98  	415.393
-1037.96  	226.045
-1248.54  	516.336
-981.398  	308.45
-1191.36  	387.592
-1211.35  	20.5298
-1073.05  	272.559
-1128.02  	485.237
-1267.72  	491.354
-1196.87  	3.80213
-1279.8  	493.909
-1296.77  	83.1672
-1237.66  	504.505
-1040.92  	304.365
-1137.71  	372.702
-1355.48  	201.469
-1282.87  	486.038
-1357.63  	287.166
-1342.78  	296.649
-1211.19  	59.4329
-1111.56  	119.088
-1280.92  	326.965
-1184.77  	343.205
-1222.96  	205.227
-1065.34  	426.063
-974.654  	415.974
-957.175  	319.095
-1266.43  	264.273
-1364.2  	160.274
-1202.84  	122.357
-1069.44  	492.65
-1218.74  	291.99
-1270.18  	547.534
-1180.82  	125.969
-1085.28  	424.844
-1127.15  	162.387
-971.252  	417.064
-1213.11  	467.348
-1182.1  	555.71
-1174.77  	188.938
-921.46  	334.988
-1134.06  	386.178
-1066.69  	362.452
-1075.62  	470.157
-1258.59  	496.706
-1244.55  	469.192
-1045.89  	451.319
-1313.86  	5.04805
-1140.54  	131.711
-1362.2  	173.594
-1119.97  	198.403
-886.19  	417.36
-1267.54  	445.012
-1224.07  	484.075
-1345.73  	155.275
-1055.29  	253.714
-1215.49  	338.534
-1148.05  	287.375
-1320.1  	306.305
-1299.36  	433.648
-1191.68  	76.6256
-1259.73  	12.8419
-1140.68  	219.274
-1229.44  	531.711
-1102.7  	430.923
-1187.39  	579.084
-1285.04  	274.857
-1266.66  	81.5776
-1005.25  	351.575
-1192.16  	86.4412
-1159.3  	86.2996
-922.993  	416.555
