19200
-1089.8  	310.777
-1256.25  	36.0418
-1040.19  	12.6408
-1232.17  	91.8512
-1093.08  	303.312
-1108.46  	276.047
-1174.77  	158.656
-1002.66  	236.783
-1213.76  	373.578
-1013.11  	39.339
-1135.77  	323.983
-1067.13  	323.769
-1212.59  	47.771
-1203.75  	103.646
-989.841  	426.95
-1132.49  	1.47204
-908.169  	419.467
-1172.88  	296.905
-992.356  	28.9466
-1121.45  	21.2628
-1056.44  	13.944
-939.465  	365.985
-1089.15  	302.282
-1149.74  	381.406
-1056.48  	357.654
-1089.26  	531.123
-1035.75  	0.0934458
-1134.72  	16.6541
-952.914  	280.313
-1004.32  	185.049
-1202.91  	198.61
-1152.23  	247.357
-1196.06  	372.891
-838.374  	424.616
-1151.84  	128.818
-1138  	19.0259
-1204.98  	74.2543
-1138.24  	312.317
-1181.96  	409.747
-1123.29  	10.349
-961.904  	309.948
-1103.55  	10.751
-1088.3  	427.476
-980.965  	368.325
-1186.03  	52.7551
-1117.28  	346.398
-1181.54  	349.226
-980.534  	398.885
-1050.46  	466.707
-1089.4  	237.724
-1103.87  	302.42
-999.623  	301.465
-1079.62  	484.317
-1042.22  	257.063
-1182.88  	103.288
-1173.96  	346.734
-1070.37  	125.925
-1070.23  	236.289
-1209.94  	336.794
-1249.9  	51.4812
-1167.59  	110.91
-1128.38  	241.812
-1098.23  	38.1896
-1054.04  	67.3904
-1002.7  	62.2707
-734.265  	0.258473
-1104.89  	71.5184
-1107.09  	100.613
-727.018  	22.9769
-934.305  	426.156
-739.397  	47.7294
-1016.68  	179.911
-1207.19  	287.323
-801.005  	72.0111
-993.135  	61.1616
-811.883  	96.6241
-728.891  	98.2621
-742.842  	97.0737
-725.999  	4.50006
-1014.93  	59.5456
-729.537  	5.1971
-720.169  	66.3193
-725.883  	46.1291
-691.264  	0.095088
-1019.46  	91.0339
-701.296  	20.8762
-1262.43  	82.5949
-692.233  	13.9748
-716.856  	0.976674
-614.787  	2.37039
-754.975  	8.24975
-712.605  	92.2422
-1021.64  	34.6804
-753.515  	50.1414
-993.622  	392.101
-749.348  	12.5275
-758.015  	7.71287
-726.099  	32.4891
-984.385  	146.862
-782.186  	64.3227
-941.057  	153.021
-1057.91  	59.5868
-775.914  	4.44181
-1054.8  	109.711
-982.596  	467.519
-774.939  	13.9776
-704.35  	20.8517
-658.068  	7.93184
-945.452  	191.029
-747.877  	12.7519
-1130.02  	321.795
-782.921  	66.4566
-766.118  	11.0962
-940.959  	504.009
-720.41  	104.582
-758.415  	52.1054
-643.64  	100.916
-687.569  	4.27008
-1001.84  	447.375
-695.515  	11.3964
-719.017  	67.4139
-757.078  	9.00623
-728.788  	88.0382
-814.391  	0.486434
-707.86  	31.6902
-770.853  	49.4526
-741.755  	59.954
-1023.98  	404.361
-732.134  	51.6666
-750.046  	153.301
-715.088  	88.9449
-771.285  	61.6296
-812.346  	22.2705
-716.737  	3.33654
-693.716  	5.84995
-1248.13  	216.72
-740.09  	38.5519
-735.754  	119.114
-744.622  	18.9367
-702.754  	8.66269
-764.353  	0.386386
-1157.78  	448.178
-725.96  	1.03316
-725.76  	34.2512
-766.398  	18.5192
-1086.35  	331.128
-719.579  	6.12047
-704.537  	17.3431
-737.878  	19.8367
-688.708  	14.0091
-714  	68.5035
-942.104  	25.6875
-717.712  	98.3897
-1091.2  	211.281
-790.38  	26.7421
-714.537  	129.987
-1135.56  	206.825
-712.61  	13.4351
-739.82  	3.52901
-714.831  	118.541
-723.223  	102.94
-719.069  	229.371
-1210.51  	72.9621
-667.945  	13.3721
-748.913  	93.4804
-687.404  	25.7446
-1043.12  	34.1895
-710.87  	20.1962
-1105.49  	8.0983
-726.159  	21.3135
-748.034  	8.69369
-693.067  	26.7133
-699.474  	64.558
-685.541  	3.2387
-730.93  	0.869155
-727.783  	42.8491
-731.302  	52.3182
-594.691  	0.244784
-690.337  	9.601
-724.886  	65.7732
-733.468  	105.392
-777.742  	35.3133
-744.159  	7.38836
-679.776  	17.5362
-679.794  	1.07382
-702.825  	59.2492
-721.392  	4.28393
-679.374  	7.03854
-695.378  	47.4621
-732.122  	119.91
-766.683  	156
-730.061  	39.3488
-742.344  	117.956
-1164.08  	280.838
-688.107  	15.5963
-734.894  	96.6339
-799.41  	8.44121
-714.772  	162.634
-578.399  	11.2134
-706.901  	25.3065
-1130.5  	443.86
-708.504  	58.8844
-768.243  	8.4828
-1180.07  	61.2692
-1132.91  	493.132
-734.61  	21.1849
-752.191  	64.4054
-1021.73  	394.71
-928.456  	309.532
-1225.42  	73.6285
-1062.54  	60.479
-1180.01  	415.496
-1064.77  	1.59681
-1186.96  	278.207
-1135.57  	494.01
-1106.58  	116.777
-1122.17  	362.104
-864.471  	352.18
-1093.82  	90.0067
-1117.46  	493.128
-1119.59  	79.8879
-1013.47  	454.89
-1138.3  	497.119
-1198.33  	379.421
-1009.17  	59.8995
-1151.03  	528.741
-1082.62  	252.89
-1197.87  	15.6304
-918.63  	275.721
-1067.85  	7.89109
-1218.69  	192.589
-1072.15  	99.592
-926.898  	77.7751
-1023.42  	57.2259
-1082.2  	338.834
-1140.26  	532.411
-1138.08  	344.747
-1259.31  	281.109
-1081.5  	429.952
-920.796  	33.0986
-1192.61  	277.495
-1129.76  	328.275
-1123.17  	308.625
-1159.75  	255.619
-1241.19  	181.01
-1128.11  	188.259
-829.916  	342.642
-994.316  	285.184
-1194.11  	193.23
-965.369  	50.543
-1072.94  	259.813
-1246.85  	354.38
-1091.81  	445.298
-1210.47  	10.7671
-926.044  	391.641
-1103.59  	136.05
-1169.96  	403.984
-907.494  	408.653
-1118.19  	249.573
-1065.75  	267.413
-966.703  	201.598
-1008.1  	426.91
-1183.13  	508.232
-1256.61  	134.427
-1075.25  	240.799
-1176.11  	402.26
-1137.43  	369.215
-976.137  	144.372
-1199  	203.512
-1007.16  	135.111
-1239.54  	172.4
-1039.67  	273.19
-1144.07  	491.456
-1086.65  	316.094
-1192.56  	473.28
-1222.28  	403.777
-1003.87  	120.837
-1217.03  	296.537
-842.412  	342.562
-1104.09  	235.06
-958.427  	184.856
-1161.6  	276.072
-974.345  	459.803
-1173.22  	322.627
-1181.29  	281.766
-1077.07  	147.533
-1010.17  	232.335
-980.301  	326.845
-836.243  	398.268
-1249.21  	282.009
-1115.62  	529.935
-1016.93  	38.6205
-1239.73  	180.541
-1043.14  	96.5625
-815.703  	440.356
-960.905  	418.589
-958.647  	261.826
-1071.01  	260.522
-1014.46  	317.408
-1139.71  	457.616
-1117.68  	484.844
-911.073  	425.161
-898.01  	340.81
-1252.48  	281.958
-1166.39  	120.317
-861.851  	358.267
-1195.07  	311.434
-994.967  	509.081
-1003.71  	467.173
-982.306  	138.377
-1210.26  	346.15
-1018.3  	280.689
-1205.36  	381.161
-1069.81  	92.6467
-1152.32  	47.7962
-1092.8  	352.471
-1057.06  	392.385
-1113.07  	500.025
-1161.97  	525.19
-1262.05  	30.0691
-1106.57  	438.736
-1059.71  	181.462
-911.795  	284.443
-1137.9  	132.962
-1130.31  	437.346
-1224.86  	283.763
-1135.32  	505.257
-1065  	249.026
-1055.24  	2.86686
-1079.22  	487.895
-1030.29  	13.4967
-1035.97  	296.801
-1128.1  	147.341
-1160.69  	219.15
-1108.19  	254.826
-1158.1  	173.383
-1219.09  	195.942
-1044.8  	41.2061
-1002.17  	359.402
-1103.66  	126.845
-1187.38  	378.666
-1029.06  	263.186
-1073.11  	89.8821
-1094.02  	319.142
-862.062  	376.603
-1129.42  	502.178
-1187.39  	240.52
-1025.68  	492.437
-1118.49  	424.33
-1236.48  	117.068
-1063.32  	446.832
-971.739  	132.994
-1154.61  	153.685
-1114.95  	407.239
-1034.51  	254.495
-1229.36  	256.164
-1096.25  	392.463
-956.731  	342.293
-1118.16  	415.312
-1191.82  	252.088
-1273.99  	18.8248
-1240.76  	15.3357
-1097.18  	162.81
-1104.05  	114.378
-1089.36  	33.8489
-597.976  	16.5466
-1215.11  	129.999
-762.801  	214.924
-1090.57  	62.0169
-726.736  	37.028
-993.721  	171.218
-721.421  	34.7305
-712.198  	31.7352
-750.918  	126.919
-696.617  	9.26907
-1190.52  	439.692
-739.171  	43.1456
-743.617  	106.984
-768.692  	30.6309
-1171.11  	190.394
-1086.05  	579.111
-668.531  	4.2469
-735.958  	154.323
-715.143  	22.9246
-714.225  	157.597
-713.642  	21.0302
-775.632  	56.1011
-794.042  	91.7083
-709.411  	178.828
-739.993  	49.0149
-751.688  	169.397
-792.87  	49.5251
-730.544  	65.4122
-709.505  	23.8788
-1076.12  	173.017
-1095.08  	142.813
-710.096  	11.5249
-755.392  	38.1242
-1012.76  	24.282
-766.188  	10.8053
-969.433  	227.344
-967.051  	441.293
-736.952  	51.4336
-728.195  	51.3943
-1074.58  	306.543
-733.257  	429.025
-1042.47  	265.788
-707.475  	13.594
-1262.09  	93.5814
-729.133  	9.82993
-1007.48  	62.1662
-1108.5  	306.437
-467.805  	1.90457
-730.272  	66.9086
-1109.32  	139.094
-727.02  	88.1095
-1055.45  	447.848
-1151.21  	470.687
-759.161  	130.835
-1029.42  	443.356
-720.286  	37.3818
-1159.15  	376.322
-681.142  	22.3669
-733.905  	7.19896
-693.835  	19.249
-744.446  	67.8012
-717.662  	24.5395
-709.557  	20.639
-752.621  	106.347
-708.617  	4.51023
-1102.15  	392.766
-1036.07  	36.6924
-734.264  	19.0865
-692.165  	5.00014
-570.059  	5.288
-734.312  	61.4103
-736.837  	42.2515
-766.325  	41.0462
-713.207  	15.2473
-732.424  	49.797
-790.906  	65.5214
-640.82  	45.6059
-768.793  	45.3021
-741.03  	50.6291
-987.879  	317.966
-761.184  	150.194
-1021.02  	235.63
-734.196  	48.3403
-1148.1  	148.916
-972.891  	89.2701
-1168.35  	17.4085
-967.668  	740.479
-704.946  	19.1517
-724.861  	197.281
-734.024  	82.4561
-734.238  	8.73823
-1215.45  	149.288
-693.544  	5.64618
-684.53  	5.65376
-711.445  	28.3335
-749.659  	109.338
-1099.87  	169.469
-721.353  	211.816
-782.521  	13.1453
-681.71  	3.088
-719.286  	13.4092
-998.328  	390.404
-708.011  	21.2056
-722.481  	55.5438
-1080.19  	73.9836
-721.546  	1.40304
-740.865  	168.811
-733.31  	41.7481
-735.7  	26.0725
-960.306  	393.975
-829.734  	54.7656
-685.288  	3.15067
-624.072  	125.909
-677.34  	2.61712
-737.721  	30.7229
-674.238  	0.0812228
-661.51  	12.7818
-781.362  	82.2585
-1057.55  	101.296
-739.151  	61.4626
-775.368  	52.7414
-757.104  	115.856
-729.359  	2.17193
-702.244  	5.10354
-703.119  	9.58106
-708.256  	13.5344
-714.255  	19.6525
-997.378  	128.831
-1074.59  	167.752
-954.475  	482.028
-689.387  	9.97592
-975.153  	142.427
-736.873  	88.6667
-716.746  	12.5608
-689.017  	0.198458
-726.23  	108.331
-706.305  	71.5417
-732.152  	84.2757
-766.748  	49.3615
-746.448  	30.6719
-713.463  	182.026
-792.022  	73.9118
-1090.79  	35.74
-676.617  	28.4707
-1090.52  	474.492
-1091.5  	462.547
-719.408  	181.309
-713.952  	55.5178
-728.348  	72.846
-751.852  	43.1702
-1053.26  	219.34
-1212.11  	300.596
-1057.89  	151.301
-1145.85  	506.406
-1121.64  	223.205
-1202.26  	237.493
-1066.42  	305.325
-1138.74  	38.8832
-1272.39  	174.025
-1235.62  	255.489
-1152.65  	521.911
-1262.12  	235.409
-1020.29  	234.559
-1168.14  	503.08
-973.688  	447.108
-878.356  	357.364
-1176.86  	46.3035
-1054.29  	127.194
-885.667  	357.25
-1037.89  	444.694
-1183.06  	436.584
-1213.2  	214.04
-1022.23  	51.5248
-1021.87  	26.2498
-1206.77  	255.049
-971.796  	368.829
-1211.11  	241.715
-1207.88  	325.062
-1068.4  	214.714
-1145.95  	323.21
-1070.02  	228.577
-968.847  	423.266
-1043.56  	477.119
-1094.4  	40.5892
-1153.85  	308.753
-1009.76  	266.839
-1178.1  	24.8195
-1125.46  	406.716
-1242  	136.631
-858.418  	364.205
-1093.1  	335.923
-1174.96  	240.48
-1226.7  	49.4378
-982.446  	209.577
-1138.05  	189.875
-931.139  	368.929
-977.058  	59.4766
-928.229  	336.487
-1043.6  	254.063
-1002.73  	300.75
-1128.66  	97.8461
-1206.58  	105.097
-997.171  	387.113
-1024.29  	160.274
-965.899  	181.048
-1117.57  	316.524
-1125.62  	187.776
-1009.24  	289.623
-1034.84  	157.691
-1020.67  	117.286
-1172.05  	391.151
-1058.27  	239.472
-1239.18  	246.606
-1001.33  	267
-1073.08  	174.16
-962.148  	290.304
-1238.24  	241.005
-1165.82  	209.232
-1075.35  	194.167
-1245.21  	213.158
-1006.12  	208.593
-1093.61  	557.97
-1256.02  	167.901
-1259.79  	10.35
-1128.97  	381.116
-1232.36  	302.369
-1118.81  	448.353
-1128.42  	487.278
-1085.98  	123.868
-961.544  	370.753
-1237.52  	246.054
-1171.83  	113.669
-882.801  	380.179
-1042.28  	384.484
-1039.13  	127.421
-1136.24  	228.597
-1008.21  	11.1826
-1155.8  	176.692
-809.007  	567.18
-1002.21  	103.568
-1028  	383.707
-1262.82  	5.63322
-1113.85  	385.229
-1034.27  	9.03952
-1084.91  	109.307
-1119.46  	248.334
-989.791  	431.48
-890.713  	361.795
-1052.48  	341.851
-972.482  	355.658
-1117.22  	192.912
-1198.14  	432.626
-1189.01  	58.8212
-1004.05  	393.187
-1015.3  	272.096
-1278.09  	106.839
-968.951  	381.72
-1070.43  	346.147
-1144.51  	471.999
-1276.67  	126.653
-1040.64  	337.385
-1118.14  	16.7357
-1171.24  	74.0232
-1071.92  	403.306
-1060.35  	98.9986
-1081.14  	16.8951
-1154.04  	317.673
-913.212  	299.581
-1081.48  	223.337
-1219.87  	133.021
-1154.72  	514.364
-1051.64  	234.548
-1056.84  	330.787
-1227.46  	63.4181
-1256.14  	53.49
-1082.47  	41.6241
-1133.19  	370.55
-1247.03  	166.831
-1073.74  	456.181
-1071.6  	376.06
-972.85  	198.931
-1237.26  	332.597
-1208.56  	386.987
-1162.56  	154.04
-1251.13  	156.952
-1005.89  	171.55
-978.611  	292.59
-1247.38  	67.2933
-1221.68  	177.963
-1034.35  	471.955
-1216.77  	365.836
-1167.19  	453.844
-1152.02  	462.099
-1142.37  	399.226
-1002.55  	217.296
-967.451  	324.73
-925.692  	354.655
-1214.22  	266.77
-1202.51  	242.31
-969.122  	333.728
-1143.45  	400.083
-1093.61  	206.255
-1229.37  	307.063
-1079.04  	212.582
-1130.75  	403.064
-947.235  	456.424
-1062.75  	448.597
-1228.24  	291.86
-1052.87  	104.643
-1214  	337.732
-997.166  	283.548
-1087.06  	22.8966
-1143.18  	111.026
-1063.6  	41.1675
-1169.06  	531.88
-703.315  	7.45852
-728.474  	200.228
-754.466  	38.4713
-683.003  	9.6215
-753.18  	79.1898
-718.926  	95.7059
-707.767  	6.33006
-777.473  	77.9412
-764.738  	74.8909
-706.926  	33.9908
-742.313  	11.9723
-706.79  	3.8085
-713.531  	82.6853
-1107.41  	505.097
-714.074  	34.2718
-706.146  	96.5232
-703.962  	45.7928
-1182.41  	226.662
-711.232  	8.8297
-652.141  	1.94715
-749.634  	41.0289
-712.527  	37.3018
-1048.68  	227.413
-573.392  	23.2535
-718.513  	300.674
-679.975  	18.1583
-809.024  	80.3688
-690.818  	16.6043
-1094.72  	540.133
-770.097  	82.8286
-767.778  	7.48778
-681.802  	21.2862
-743.224  	16.6918
-1035.91  	323.351
-724.918  	64.8787
-808.014  	16.7108
-699.195  	43.9732
-1215.27  	231.264
-729.432  	117.718
-758.122  	28.412
-719.814  	7.57671
-746.194  	50.2058
-674.781  	23.2992
-1065.72  	252.804
-743.233  	94.494
-769.916  	50.0557
-693.668  	24.4147
-724.029  	97.5776
-635.783  	58.588
-1091.1  	114.191
-738.515  	26.5984
-653.265  	6.54575
-664.476  	0.653219
-725.589  	47.1829
-1101.39  	0.609203
-1125.57  	349.186
-762.73  	5.48801
-699.643  	4.44292
-754.723  	49.5436
-737.235  	59.1884
-1113.64  	228.064
-803.316  	70.724
-650.41  	64.0259
-1119.51  	366.531
-743.136  	14.0478
-560.452  	6.77484
-1130.6  	207.196
-805.785  	17.4953
-743.299  	95.6036
-1089.56  	228.492
-736.104  	7.46487
-671.762  	18.6
-719.223  	29.8557
-1022.1  	485.715
-737.608  	9.99319
-708.894  	22.5789
-702.621  	24.9662
-730.781  	46.7833
-726.049  	16.6118
-712.594  	1.60334
-717.713  	73.7754
-1141.6  	229.511
-772.523  	144.325
-743.944  	103.557
-1182.08  	111.9
-738.767  	81.6294
-712.201  	183.084
-1002.06  	388.985
-1031.53  	195.964
-855.85  	427.97
-755.65  	171.351
-1064.54  	19.6314
-639.724  	29.1937
-789.769  	22.4438
-807.227  	82.2573
-746.6  	16.014
-713.261  	29.3552
-788.648  	85.71
-767.748  	48.1247
-668.285  	9.51048
-962.582  	156.152
-1084.12  	335.076
-827.751  	43.2864
-714.261  	27.0096
-719.772  	7.61399
-729.449  	77.9355
-756.686  	63.4977
-1066.8  	217.602
-692.69  	26.9784
-803.055  	41.1606
-764.472  	6.3566
-1029.98  	97.1058
-1074.32  	245.879
-759.099  	81.4968
-788.95  	31.9937
-722.186  	134.886
-777.127  	7.26762
-786.402  	17.6106
-1005.27  	117.902
-1008.26  	90.7964
-668.649  	16.84
-669.422  	23.6665
-729.992  	2.05949
-645.024  	14.7844
-726.385  	7.90507
-744.492  	65.2995
-727.362  	35.2675
-750.653  	85.577
-731.986  	22.0267
-655.385  	34.7031
-725.792  	55.2865
-1053.49  	85.0023
-1090.03  	431.696
-682.28  	5.28925
-705.558  	198.26
-733.04  	28.7563
-729.147  	91.3041
-692.392  	18.5898
-783.844  	55.8899
-712.451  	190.587
-1036.53  	502.427
-751.014  	34.5798
-697.356  	6.397
-704.074  	18.623
-715.366  	119.852
-907.797  	345.476
-974.031  	405.283
-939.853  	413.18
-1149.63  	158.356
-1047.51  	167.886
-724.852  	43.5453
-714.545  	2.26383
-755.956  	145.35
-748.035  	18.3419
-1148.52  	31.5034
-749.763  	211.417
-717.845  	50.393
-1067.27  	230.535
-1006.84  	396.748
-1201.7  	145.523
-1239.98  	47.2951
-1058.93  	390.407
-981.348  	155.843
-1192.14  	440.001
-1065.15  	75.9698
-1007.57  	123.538
-1214.95  	68.2877
-1109.21  	413.187
-1117.29  	387.856
-968.359  	412.567
-1261.21  	205.181
-1246.93  	325.379
-1070  	390.469
-1110.61  	185.567
-718.266  	494.972
-1117.59  	90.2084
-1155.63  	168.905
-1250.08  	339.133
-1103.57  	234.03
-1198.06  	87.8639
-926.876  	118.813
-1142.31  	514.318
-1038.38  	471.597
-1005.43  	471.245
-980.059  	17.1039
-964.733  	44.4797
-1017.17  	345.092
-907.416  	292.23
-1151.56  	160.961
-928.154  	104.507
-1058.05  	465.259
-1267.39  	173.12
-1173.96  	278.846
-1048.55  	435.534
-1062.51  	454.962
-1087.76  	387.208
-1202.88  	465.953
-1168.25  	8.72717
-1188.58  	420.634
-1195.11  	200.251
-1212.79  	301.769
-1216.05  	322.955
-1029.85  	473.529
-935.311  	81.3625
-1117.49  	50.4416
-1114.87  	434.258
-1167.95  	300.959
-1159.96  	21.3359
-1014.11  	65.973
-929.667  	238.526
-1068.76  	70.4441
-1196.02  	156.315
-1191.63  	4.18067
-1021.11  	246.477
-1072.31  	11.9576
-907.879  	338.776
-1036.14  	21.8086
-809.97  	364.02
-1225.51  	89.9481
-1231.1  	226.401
-1267.22  	124.613
-1021.73  	109.809
-1222.77  	175.116
-1225.89  	95.0223
-1115.55  	505.06
-1217.02  	180.469
-1253.4  	83.3582
-1026.82  	341.164
-1055.58  	94.0906
-1273.16  	211.88
-1209.31  	298.293
-978.39  	293.464
-1218.43  	299.948
-1043.25  	256.839
-1074.19  	7.90705
-1057.37  	32.002
-1164.22  	235.242
-1269.9  	121.105
-1102.99  	84.0888
-1013.81  	350.225
-1240.28  	199.509
-1015.71  	108.844
-1212.4  	268.232
-1261.64  	158.196
-1073.13  	287.931
-1091.67  	360.036
-1255.73  	158.815
-1126.52  	126.656
-1007.88  	389.915
-952.236  	286.155
-951.862  	50.5968
-1129.88  	141.774
-1100.14  	354.313
-1053.63  	445.549
-1146.46  	416.049
-998.523  	195.488
-1157.69  	290.538
-1184.21  	274.572
-888.167  	415.504
-1138.39  	207.041
-1074.56  	261.536
-1179.04  	380.976
-1136.53  	55.7319
-1215.57  	112.9
-1151.94  	135.264
-1165.87  	400.789
-1012.35  	278.18
-1234.19  	279.436
-1168.95  	67.5272
-1149.17  	354.484
-1071.84  	464.995
-1192.59  	403.311
-1064.03  	357.457
-1140.96  	101.982
-1141.78  	316.131
-1214.81  	171.949
-1004.91  	338.135
-1160.54  	54.6179
-1081.91  	447.925
-925.918  	359.937
-1247.18  	167.65
-1104.04  	364.365
-1056.27  	429.062
-1137.02  	288.398
-1021.5  	409.719
-1150.14  	461.752
-1158.22  	435.156
-1124.31  	260.625
-1068.68  	471.177
-1094.37  	111.111
-1234.76  	111.29
-1051.24  	171.329
-986.533  	322.174
-1100.68  	133.919
-1165.45  	232.592
-932.343  	363.213
-995.051  	132.309
-1127.24  	272.015
-990.29  	158.669
-1106.35  	341.552
-1143.15  	286.606
-1053.14  	345.816
-1057.2  	491.542
-1203.07  	340.156
-1060.82  	289.082
-1086.72  	191.749
-1235.65  	188.693
-1114.64  	14.494
-825.35  	361.632
-1152.36  	55.7698
-1179.45  	468.463
-981.392  	58.5959
-1130.52  	531.253
-1014.64  	28.6813
-1138.74  	201.158
-1217.5  	164.11
-1082.92  	167.774
-997.459  	338.364
-1195.49  	455.04
-1128.16  	166.16
-1122.02  	284.532
-1049.8  	297.064
-1259.94  	239.373
-1181.98  	454.236
-1184.56  	209.473
-1128.81  	429.96
-1074.38  	66.6849
-763.907  	243.297
-740.642  	19.4079
-713.832  	50.0275
-713.888  	97.0926
-717.065  	4.55694
-786.851  	45.8285
-1060.62  	17.5184
-620.322  	15.1404
-703.577  	20.4042
-1139.17  	114.065
-740.998  	18.3696
-735.03  	76.7285
-744.553  	225.531
-1050.65  	425.25
-639.709  	2.53565
-720.815  	99.3809
-733.994  	0.89233
-1259.79  	44.8422
-698.632  	21.94
-733.236  	86.4401
-709.337  	67.8187
-1201.96  	54.9022
-1219.85  	52.9108
-758.752  	77.0982
-698.517  	33.146
-733.037  	12.5693
-775.958  	27.4668
-740.79  	55.0028
-1014.72  	122.215
-1211.02  	323.478
-724.064  	155.318
-723.673  	37.9946
-696.058  	11.7019
-710.287  	18.3151
-703.725  	25.0836
-737.877  	7.4749
-734.071  	128.717
-1017  	389.456
-1099.29  	117.421
-765.328  	25.2371
-723.247  	8.47163
-964.204  	117.727
-713.477  	105.902
-692.749  	0.865769
-622.137  	0.490601
-750.462  	126.004
-709.62  	72.3467
-758.916  	37.7269
-725.468  	47.3917
-696.658  	0.238794
-1087.6  	21.1617
-764.064  	31.4929
-710.172  	3.19164
-771.413  	10.4004
-743.699  	160.921
-777.469  	115.635
-632.295  	41.0716
-1094.57  	8.11844
-710.031  	14.6427
-711.216  	31.2506
-626.246  	22.078
-729.1  	41.3827
-732.698  	9.90914
-689.5  	20.1959
-947.018  	363.969
-1110.23  	48.7335
-1231.14  	121.87
-1161.63  	221.545
-721.618  	8.83858
-1123.39  	128.265
-1154.43  	447.742
-696.763  	34.7674
-702.014  	54.7478
-747.345  	24.2723
-696.42  	10.5876
-706.114  	68.4663
-1141.65  	407.45
-715.727  	84.574
-728.325  	30.9404
-738.613  	42.0956
-1181.16  	390.278
-1183.47  	94.0531
-798.348  	26.7491
-683.79  	10.9719
-716.337  	46.5784
-1138.8  	54.5051
-715.199  	277.426
-751.656  	42.6642
-720.439  	20.3018
-698.623  	38.4979
-698.142  	2.69404
-1030.11  	115.314
-1091.71  	19.1528
-710.025  	193.677
-734.998  	39.227
-1101.6  	54.05
-732.32  	9.30231
-663.418  	51.9645
-700.665  	39.7042
-726.296  	46.4037
-748.586  	58.3906
-1071.08  	58.6088
-1013.27  	100.139
-737.763  	84.4814
-713.514  	2.68508
-695.625  	15.2555
-1070.76  	457.263
-617.6  	104.168
-739.503  	20.651
-724.05  	74.7445
-1023.92  	301.552
-771.308  	49.6429
-690.523  	1.72834
-716.222  	55.7405
-963.947  	84.0112
-686.278  	27.5896
-675.399  	8.01105
-727.848  	232.246
-999.954  	483.561
-784.021  	26.1049
-725.449  	59.7072
-721.166  	35.7929
-715.737  	53.9722
-1051.32  	148.581
-716.965  	216.779
-1165.1  	205.574
-713.962  	142.651
-595.022  	5.80674
-749.347  	144.408
-1110.59  	226.522
-1076.13  	8.61502
-742.881  	89.2393
-921.526  	417.468
-1252.53  	15.3957
-1237.17  	119.482
-707.566  	2.03865
-1147.44  	168.739
-579.653  	24.5474
-1027.55  	105.975
-656.711  	2.07977
-1096.15  	51.407
-714.383  	7.2976
-675.223  	43.6333
-708.857  	9.16736
-736.47  	22.115
-742.411  	72.3003
-772.824  	60.9004
-741.943  	5.18015
-719.999  	135.683
-1186.57  	177.897
-1101  	279.128
-752.67  	50.8371
-716.903  	54.1199
-1135.8  	41.8193
-709.93  	77.9594
-1009.32  	341.868
-743.923  	31.706
-1161.95  	4.54742
-1276.5  	85.0666
-1024.05  	342.475
-1018.39  	68.1358
-1093.68  	226.331
-1049.68  	179.754
-1249.97  	169.02
-1163.39  	509.389
-1123.01  	264.874
-1104.31  	115.558
-1150.15  	75.7046
-1168.32  	345.356
-1121.64  	257
-995.247  	414.482
-1127.81  	492.481
-1153.56  	147.791
-1141.31  	123.282
-1231.29  	343.853
-1217.01  	20.5037
-1122.21  	214.257
-971.674  	274.686
-1010.91  	484.433
-1175.56  	363.78
-1221.57  	67.7635
-956.731  	160.907
-1183.56  	338.685
-1102.99  	358.94
-1198.97  	393.321
-1170.58  	435.559
-1039.98  	130.638
-1180.5  	42.0125
-969.373  	89.5848
-1035.2  	434.316
-1277.62  	16.0625
-1088.21  	41.6103
-962.296  	254.633
-1151.83  	147.423
-1254.74  	197.738
-1204.51  	386.894
-1270.53  	52.6985
-1252.27  	256.721
-1091.95  	455.66
-1176.35  	385.964
-966.35  	210.362
-1164.34  	481.363
-915.274  	286.833
-1106.93  	360.329
-1127.65  	18.4324
-999.804  	253.851
-1049.65  	451.793
-1178.76  	456.705
-1114.8  	3.1824
-1191.15  	459.468
-1207.74  	76.5521
-1153.6  	470.708
-970.465  	283.413
-1060.98  	347.249
-1263.45  	187.227
-1194.96  	452.644
-1266.41  	266.587
-1249.27  	275.987
-1128.98  	55.3633
-1035.83  	110.734
-1191.09  	303.898
-1105.68  	318.98
-1141.12  	191.025
-992.628  	399.277
-908.509  	387.883
-892.674  	296.414
-1180.11  	245.967
-1270.9  	149.404
-1117.72  	113.399
-994.169  	458.115
-1132.7  	271.452
-1184.76  	510.167
-1098.52  	117.051
-1007.82  	394.322
-1050.72  	151.35
-906.455  	388.338
-1129.73  	435.167
-1099.27  	516.371
-1091.7  	175.435
-860.202  	309.324
-1055.94  	359.119
-993.414  	337.687
-1001.65  	438.297
-1171.95  	462.676
-1158.86  	436.902
-974.004  	420.278
-1225.63  	6.62505
-1063.84  	123.533
-1267.27  	161.61
-1044.02  	182.26
-826.881  	389.363
-1179.8  	414.305
-1141.05  	449.502
-1252.54  	146.174
-981.116  	235.421
-1127.69  	310.038
-1067.26  	262.246
-1227.49  	284.721
-1208.02  	403.111
-1109.15  	71.1139
-1174.3  	11.6855
-1063.38  	204.716
-1144.44  	495.243
-1026.63  	401.243
-1106.74  	537.833
-1194.56  	255.334
-1178.73  	75.744
-934.855  	327.199
-1110.32  	81.4335
-1079.78  	80.7259
-860.67  	388.014
-1163.92  	316.107
-1037.51  	349.345
-1018.34  	487.989
-1098.29  	28.283
