18060
-1004.13  	305.509
-1141.53  	45.0844
-1133.33  	97.5638
-933.346  	402.124
-1065.56  	1.40449
-856.585  	395.425
-1104.08  	279.563
-933.852  	27.4777
-1052.22  	19.7754
-993.756  	13.0235
-884.909  	343.552
-1023.86  	284.274
-1083.07  	358.956
-994.121  	336.469
-1023.65  	498.812
-974.356  	0.150646
-1064.38  	15.6632
-898.113  	264.074
-946.108  	174.372
-1133.31  	185.065
-1084.97  	232.454
-1126.73  	350.844
-793.022  	394.273
-1086.32  	120.629
-1073.49  	17.4009
-1133.89  	70.0402
-1070.71  	293.841
-1113.2  	386.833
-1055.17  	8.8516
-907.737  	291.982
-1040.72  	8.57044
-1025.98  	403.303
-924.05  	346.979
-1115.17  	49.6737
-1049.44  	325.462
-1111.19  	327.71
-921.862  	374.917
-988.725  	439.386
-1025.24  	223.218
-1038.36  	284.326
-938.666  	283.214
-1014.66  	455.412
-981.358  	242.053
-1110.75  	96.9866
-1105.63  	326.922
-1008.6  	116.632
-1007.33  	222.162
-1136.77  	316.417
-1175.38  	48.534
-1095.57  	104.277
-1061.15  	228.41
-1032.33  	35.8023
-966.717  	61.7419
-919.766  	57.0414
-669.499  	0.153666
-1037.27  	67.0004
-1039.95  	94.808
-653.5  	19.7301
-878.497  	399.939
-651.268  	40.0302
-930.498  	164.795
-1135.06  	270.015
-729.262  	64.3865
-910.773  	56.0459
-738.816  	86.4981
-642.346  	82.4482
-650.017  	81.249
-662.519  	3.31867
-930.087  	54.585
-666.131  	5.38921
-640.113  	56.0137
-645.658  	39.0189
-624.286  	0.0597464
-932.579  	83.5388
-635.694  	18.0219
-1185.56  	76.95
-618.047  	11.6248
-635.927  	0.846319
-460.088  	1.60544
-687.196  	7.44855
-635.382  	78.1294
-934.982  	31.7834
-684.831  	44.463
-934.487  	368.224
-654.753  	10.5151
-673.454  	6.52226
-646.382  	27.5304
-901.957  	134.565
-681.655  	53.7952
-863.737  	140.215
-968.983  	54.62
-705.081  	3.97712
-964.075  	100.676
-926.179  	440.621
-685.001  	11.8035
-643.376  	19.3765
-590.035  	6.82637
-867.74  	175.054
-652.837  	10.6744
-1060.57  	301.918
-684.045  	55.6342
-698.456  	9.86801
-885.988  	473.063
-649.784  	90.505
-669.326  	43.8573
-577.841  	86.3556
-601.634  	3.37522
-942.844  	420.463
-623.157  	9.85907
-639.833  	56.9741
-660.215  	7.54791
-640.98  	73.7662
-741.235  	0.399884
-643.072  	27.6695
-673.289  	41.3373
-673.652  	53.0741
-962.405  	378.854
-666.483  	45.5978
-660.692  	128.642
-645.726  	77.1451
-702.633  	54.7876
-738.854  	20.0082
-652.264  	2.96176
-631.598  	4.98534
-1173.95  	203.535
-673.13  	34.1425
-651.55  	100.356
-660.27  	15.9978
-619.209  	7.33091
-667.431  	0.259222
-1086.61  	420.079
-663.637  	1.0156
-658.781  	30.2001
-696.944  	16.4225
-1020.07  	310.126
-656.707  	6.28005
-637.332  	14.8948
-653.73  	16.7155
-605.484  	11.741
-648.872  	60.2512
-864.559  	23.5607
-641.462  	83.6389
-1023.75  	196.87
-719.273  	23.8295
-644.766  	112.52
-1066.75  	194.054
-649.008  	11.3012
-674.698  	2.42135
-643.65  	102.1
-636.337  	86.2236
-642.263  	194.481
-1133.93  	68.3306
-583.684  	11.0448
-646.488  	78.2689
-618.015  	22.4373
-955.41  	31.3883
-649.848  	18.5544
-1013.72  	7.31396
-660.695  	18.7062
-682.835  	7.54426
-605.875  	22.2267
-625.184  	54.7544
-599.505  	2.5292
-639.712  	0.747448
-659.927  	37.6983
-656.958  	45.0049
-513.543  	0.389239
-625.485  	8.21885
-658.597  	58.0496
-665.909  	93.2363
-708.124  	31.4116
-678.177  	6.70108
-598.29  	14.8449
-615.576  	1.04155
-611.123  	49.635
-657.251  	3.82188
-613.499  	6.4322
-627.075  	40.7201
-647.43  	100.838
-674.505  	130.941
-649.238  	33.3124
-656.75  	99.3328
-1094.24  	264.449
-608.931  	13.3297
-649.865  	81.3077
-728.174  	7.54528
-640.158  	138.608
-501.221  	9.41334
-639.817  	22.0131
-1061.67  	417.174
-643.401  	51.5922
-700.811  	7.3027
-1110.32  	57.3694
-1064.64  	462.826
-669.893  	18.2687
-664.213  	54.1748
-960.996  	369.336
-874.622  	291.442
-1156.33  	70.736
-1002.73  	58.7142
-1112.42  	391.392
-1004.42  	1.47473
-1114.27  	261.121
-1071.32  	465.382
-1042.19  	110.229
-1054.52  	340.404
-814.5  	331.791
-1030.59  	85.18
-1052.67  	464.549
-1053.34  	75.136
-953.71  	427.999
-1073.95  	468.2
-1127.76  	357.245
-951.019  	55.8874
-1081.96  	496.889
-1016.83  	232.968
-1129.15  	14.8022
-865.265  	259.786
-1004.9  	7.52912
-1144.63  	180.852
-1006.75  	93.4382
-873.321  	73.2407
-964.574  	53.4287
-1018.76  	319.063
-1072.91  	501.025
-1072.87  	325.008
-1188.35  	264.388
-1019.15  	404.522
-867.701  	30.9736
-1123.11  	261.171
-1067.08  	309.607
-1053.5  	287.239
-1089.81  	240.27
-1169.88  	170.827
-1063.44  	177.374
-783.324  	323.031
-937.065  	268.676
-1126.38  	182.147
-909.829  	47.5267
-1010.03  	244.434
-1176.94  	333.97
-1027.52  	418.957
-1141.44  	9.98062
-872.101  	368.871
-1038.16  	128.116
-1102.74  	380.699
-855.612  	385.958
-1053.49  	235.018
-1004.3  	252.1
-909.706  	189.829
-948.071  	401.565
-1114.81  	478.654
-1184.6  	126.768
-1010.08  	226.457
-1108.73  	378.67
-1072.34  	348.061
-921.559  	135.946
-1128.69  	191.565
-947.162  	125.906
-1165.74  	161.576
-978.703  	257.002
-1074.17  	461.329
-1023.64  	297.619
-1122.35  	445.362
-1152.25  	381.183
-944.54  	113.651
-1146.7  	280.064
-795.92  	318.548
-1036.98  	220.75
-902.962  	173.367
-1093.86  	259.811
-918.265  	433.396
-1101.85  	302.97
-1114.54  	265.664
-1013.53  	138.716
-951.775  	218.766
-924.026  	307.967
-790.185  	375.464
-1176.61  	264.947
-1047.94  	497.766
-957.606  	36.3874
-1168.38  	170.948
-982.551  	90.4513
-771.39  	412.599
-904.733  	386.455
-901.592  	246.286
-1007.34  	245.209
-954.616  	299.401
-1072.7  	430.56
-1051.79  	456.201
-859.3  	400.389
-846.676  	322.176
-1179.15  	264.744
-1098.89  	111.082
-813.175  	338.108
-1125.2  	293.43
-938.486  	478.713
-943.147  	438.584
-925.38  	129.973
-1140.03  	325.762
-959.336  	265.384
-1135.11  	359.021
-1004.7  	86.0212
-1082.88  	45.1762
-1029.21  	331.035
-996.236  	370.135
-1049.63  	471.108
-1095.13  	493.946
-1185.82  	28.2062
-1041.27  	412.881
-998.083  	171.833
-859.383  	267.609
-1070.01  	125.122
-1064.8  	413.428
-1153.74  	267.221
-1069.35  	475.527
-1003.15  	235.229
-992.055  	2.51884
-1016.81  	459.725
-969.398  	12.6421
-972.865  	278.839
-1058.52  	138.108
-1090.53  	205.809
-1038.83  	235.148
-1090.27  	163.1
-1147.63  	185.27
-983.479  	38.9907
-945.802  	339
-1040.04  	117.458
-1117.25  	356.177
-968.899  	247.387
-1011.79  	85.3863
-1029.97  	300.273
-812.344  	354.919
-1064.48  	473.163
-1118.65  	227.296
-963.027  	462.075
-1049.58  	398.347
-1164.71  	111.367
-1000.32  	420.828
-916.059  	125.512
-1084.52  	144.36
-1048.55  	382.968
-975.259  	238.66
-1153.58  	240.418
-1032.39  	369.646
-900.601  	321.297
-1051.53  	390.569
-1122.81  	238.071
-1199.89  	17.6621
-1168.4  	13.8863
-1005.58  	149.004
-1037.1  	107.853
-1023.31  	30.9528
-518.478  	13.9433
-1142.39  	121.984
-667.508  	179.787
-995.818  	57.2775
-653.637  	31.9024
-934.336  	160.375
-638.057  	29.0947
-623.692  	26.4556
-663.073  	106.735
-617.638  	7.63371
-1118.22  	413.287
-649.901  	36.1598
-651.698  	89.516
-699.559  	27.2741
-1100.02  	177.687
-1024.16  	543.876
-576.362  	3.59526
-655.744  	130.841
-651.891  	20.5895
-643.323  	135.787
-616.461  	17.5721
-679.04  	47.031
-721.647  	81.8999
-635.005  	152.112
-666.256  	42.3967
-664.011  	142.488
-721.508  	44.2972
-657.37  	56.4328
-640.039  	20.5097
-1011.94  	162.183
-1029.08  	134.206
-648.81  	10.7718
-655.016  	31.9009
-955.505  	22.8904
-697.76  	9.57107
-889.409  	208.22
-909.621  	414.514
-650.742  	43.1997
-646.394  	43.3352
-1012  	288.512
-695.959  	403.028
-981.39  	250.392
-641.411  	11.8038
-1185.88  	87.7287
-630.376  	8.16484
-923.396  	57.0055
-1040.84  	286.254
-356.945  	1.34664
-653.5  	57.061
-1015.84  	127.282
-649.03  	74.911
-991.309  	419.514
-1080.05  	442.848
-663.253  	109.41
-967.095  	416.545
-644.126  	31.7933
-1087.7  	353.435
-594.901  	18.623
-670.035  	7.07988
-623.515  	16.3319
-656.791  	57.0036
-626.805  	20.472
-628.921  	17.3754
-662.331  	89.2531
-638.264  	3.88343
-1034.62  	369.579
-948.506  	33.5709
-668.191  	16.8309
-619.959  	4.38675
-489.114  	4.46686
-659.687  	52.8314
-654.388  	35.7134
-665.816  	34.3653
-648.276  	13.3135
-664.768  	43.8861
-720.607  	58.4565
-566.539  	38.634
-700.147  	40.2429
-665.821  	43.6286
-928.968  	299.113
-669.472  	126.006
-959.098  	219.493
-648.743  	40.5995
-1079.82  	139.655
-893.033  	81.778
-1097.93  	15.4631
-911.879  	681.826
-637.913  	16.5643
-645.105  	166.741
-654.379  	70.0235
-670.657  	7.95765
-1143.01  	140.402
-626.473  	4.71986
-607.339  	4.82505
-624.332  	23.6893
-663.444  	92.1752
-1006.9  	155.078
-642.535  	179.113
-684.558  	10.9795
-592.417  	2.65241
-629.588  	11.2447
-938.557  	364.626
-642.662  	18.5668
-647.459  	47.4355
-990.051  	67.7074
-628.715  	1.19599
-654.689  	141.92
-653.51  	35.3933
-670.321  	23.0199
-903.257  	369.975
-754.915  	49.0546
-611.695  	2.79032
-555.811  	106.841
-608.186  	2.04177
-647.854  	25.6912
-596.378  	0.05205
-580.46  	10.8978
-710.312  	73.3588
-968.673  	92.6528
-672.35  	54.4784
-682.76  	44.3687
-687.989  	103.034
-665.402  	2.55138
-640.404  	4.44174
-639.572  	8.03984
-642.771  	11.792
-649.979  	16.9998
-937.505  	120.52
-985.709  	153.578
-898.685  	451.857
-621.027  	8.55039
-894.526  	130.531
-661.633  	76.2094
-651.587  	11.0585
-620.581  	0.356773
-640.976  	90.9026
-636.637  	61.5457
-643.9  	70.607
-668.801  	41.322
-657.282  	25.7456
-640.748  	155.787
-721.252  	65.9273
-996.633  	33.059
-599.204  	24.1574
-1023.47  	445.259
-1024.4  	434.086
-645.516  	155.027
-648.818  	48.7902
-661.189  	64.2884
-667.968  	36.5573
-990.037  	206.248
-1143.62  	284.094
-997.792  	143.029
-1081.16  	478.109
-1057.67  	211.508
-1130.04  	223.356
-1004.81  	287.669
-1068.55  	36.4546
-1198.9  	164.075
-1160.2  	239.806
-1087  	491.702
-1189.28  	221.731
-958.399  	220.219
-1097.91  	472.895
-914.848  	420.119
-830.514  	334.515
-1109.52  	43.5881
-990.323  	119.643
-835.939  	336.646
-979.483  	420.463
-1115.45  	411.622
-1143.99  	201.713
-963.296  	48.1185
-965.153  	24.4854
-1136.11  	240.02
-912.694  	346.519
-1138.67  	227.237
-1139.45  	306.884
-1007.88  	203.785
-1078.74  	304.194
-1008.55  	214.606
-913.596  	398.563
-985.157  	448.252
-1028.41  	38.3494
-1089.25  	290.599
-952.132  	251.831
-1110.98  	23.2605
-1061.5  	384.217
-1169.17  	128.694
-812.07  	339.267
-1029.92  	315.982
-1105.52  	226.12
-1151.61  	46.4762
-923.774  	196.777
-1072.1  	178.972
-876.077  	347.123
-920.187  	55.7798
-876.069  	316.557
-979.658  	238.569
-946.537  	284.135
-1062.83  	91.9498
-1135.34  	98.8751
-940.658  	364.259
-965.301  	151.039
-910.22  	169.97
-1052.42  	298.013
-1060.24  	176.866
-949.163  	272.441
-974.058  	148.386
-961.76  	110.328
-1102.62  	368.055
-994.51  	224.929
-1167.42  	232.331
-941.726  	251.159
-1011.39  	163.822
-906.643  	273.704
-1163.78  	226.451
-1096.75  	197.194
-1010.35  	182.452
-1171.62  	200.736
-947.906  	196.788
-1031.3  	525.192
-1183.98  	158.066
-1182.78  	10.0738
-1063.85  	361.142
-1159.76  	284.462
-1051.94  	421.627
-1060.1  	457.748
-1023.8  	115.647
-904.618  	348.722
-1166.61  	231.791
-1103.98  	107.498
-831.666  	357.253
-982.231  	361.619
-980.44  	119.916
-1068.29  	215.016
-951.144  	9.86826
-1089.46  	167.57
-768.222  	524.455
-943.923  	97.1743
-965.215  	360.344
-1189.28  	5.57581
-1049.67  	362.597
-973.632  	8.44364
-1020.1  	102.613
-1053.02  	233.856
-930.937  	404.371
-839.153  	340.721
-988.777  	321.055
-915.839  	334.733
-1051.6  	181.665
-1129.23  	407.72
-1118.98  	56.323
-943.451  	369.582
-954.957  	255.922
-1204  	101.236
-912.829  	359.695
-1003.13  	325.254
-1077.14  	444.191
-1203.61  	118.982
-981.469  	319.161
-1052.94  	15.5776
-1102.55  	67.3277
-1006.6  	378.663
-996.414  	93.1247
-1018.64  	14.1626
-1085.73  	298.875
-860.085  	281.754
-1015.82  	209.801
-1147.32  	125.345
-1087.19  	484.769
-990.099  	220.469
-996.955  	311.279
-1156.66  	59.5884
-1181.95  	51.2385
-1018.26  	39.1521
-1064.34  	348.052
-1174.84  	157.588
-1008.18  	428.293
-1009.26  	353.761
-916.146  	187.39
-1164.51  	313.412
-1137.04  	364.472
-1091.26  	144.559
-1174.03  	147.107
-947.069  	161.095
-921.096  	275.217
-1174.38  	65.6828
-1146.42  	167.024
-973.987  	444.056
-1146.98  	343.091
-1098.65  	426.42
-1085.27  	434.006
-1074.92  	375.651
-944.24  	204.585
-910.557  	304.718
-873.832  	330.329
-1143.46  	249.599
-1132.22  	225.75
-912.582  	315.039
-1077.5  	376.436
-1027.71  	193.515
-1156.31  	288.911
-1017.6  	201.005
-1063.84  	379.131
-892.076  	429.439
-1000.04  	422.061
-1156.4  	274.484
-990.655  	98.7035
-1142.51  	316.819
-940.64  	268.416
-1022.35  	21.6883
-1075.81  	103.855
-998.319  	38.7241
-1101.17  	501.653
-636.008  	6.46613
-645.976  	168.644
-651.853  	32.2242
-613.329  	8.35955
-684.177  	70.3522
-647.675  	82.5939
-645.295  	5.50017
-677.356  	65.1713
-675.624  	63.1057
-641.416  	29.6953
-648.106  	9.96355
-642.911  	3.16096
-648.322  	72.806
-1040.54  	475.171
-635.415  	28.8641
-636.449  	83.2077
-635.755  	39.5551
-1112.94  	213.335
-648.229  	8.02373
-568.36  	1.90265
-682.452  	36.4062
-639.733  	31.9077
-986.042  	212.76
-492.108  	19.5386
-639.153  	253.258
-609.218  	15.7163
-735.696  	71.8975
-625.983  	14.1679
-1028.43  	506.57
-699.899  	73.7639
-663.793  	6.2626
-593.439  	17.7189
-677.154  	14.9967
-973.166  	303.432
-641.527  	54.604
-735.112  	14.8791
-635.729  	38.37
-1143.93  	217.545
-646.645  	99.2297
-690.671  	25.1064
-641.689  	6.44572
-662.291  	42.4334
-584.052  	19.4931
-1000.54  	235.52
-647.591  	79.0596
-701.569  	44.5214
-629.504  	20.9538
-638.267  	81.806
-566.713  	49.9853
-999.321  	104.466
-649.614  	22.2979
-568.569  	5.49522
-597.944  	0.505208
-653.051  	40.7269
-1004.74  	0.321215
-1056.36  	327.328
-662.859  	4.64463
-616.903  	3.74547
-654.065  	41.454
-661.512  	50.818
-1045.28  	213.35
-731.008  	63.2698
-583.46  	54.7077
-1050.79  	344.548
-662.502  	12.0137
-480.904  	5.73692
-1061.87  	194.352
-732.529  	15.5587
-661.7  	81.1334
-998.171  	208.964
-672.305  	6.24564
-606.971  	16.0187
-653.875  	26.2172
-959.419  	456.08
-673.991  	9.10033
-621.512  	18.9868
-636.967  	21.8817
-634.368  	39.2056
-657.591  	14.5698
-647.878  	1.37084
-645.297  	63.393
-1070.92  	214.387
-671.007  	120.646
-654.192  	86.8135
-1107.38  	103.815
-671.939  	72.3878
-640.617  	157.122
-941.663  	361.088
-944.619  	179.525
-808.041  	402.63
-665.564  	143.815
-1001.36  	18.1633
-563.366  	24.9464
-719.232  	20.073
-735.058  	73.5191
-681.888  	15.0933
-647.219  	25.716
-717.129  	76.6147
-699.244  	42.7843
-594.408  	8.16497
-882.328  	142.981
-1019.01  	314.844
-752.817  	38.773
-635.897  	22.7963
-652.733  	6.6837
-643.243  	65.3815
-688.994  	56.5133
-978.212  	199.112
-626.701  	23.3111
-731.511  	36.7907
-697.676  	5.74299
-943.294  	88.897
-985.084  	224.994
-673.063  	68.8791
-717.516  	28.5355
-650.659  	116.506
-707.896  	6.57139
-716.176  	15.6939
-945.283  	110.423
-923.243  	83.2881
-601.337  	14.4709
-588.653  	20.227
-646.293  	1.71139
-557.002  	12.1811
-661.098  	7.0453
-662.789  	55.4009
-660.913  	31.2042
-654.385  	71.5583
-665.341  	19.5704
-585.68  	29.622
-655.812  	48.1774
-962.995  	77.9632
-1024.21  	406.844
-615.094  	4.65812
-634.428  	169.802
-666.468  	25.5306
-644.806  	76.7574
-623.98  	15.6985
-713.279  	49.7761
-638.992  	162.653
-973.606  	471.197
-656.309  	28.9925
-635.405  	6.33404
-638.691  	16.28
-642.493  	102.712
-854.524  	325.115
-915.357  	380.315
-883.833  	389.005
-1079.63  	149.889
-984.151  	157.534
-659.935  	38.3748
-641.229  	1.96863
-665.48  	121.973
-681.936  	15.7413
-1076.74  	28.7578
-659.811  	177.266
-635.285  	42.2343
-1005.72  	216.818
-945.526  	372.516
-1133.49  	136.577
-1167.28  	44.7197
-997.965  	367.861
-925.318  	146.718
-1124.98  	413.081
-1004.36  	71.8329
-947.39  	116.055
-1146.93  	65.0321
-1044.95  	389.881
-1052.73  	363.25
-912.086  	388.573
-1186.22  	193.107
-1175.14  	306.585
-1008.83  	368.015
-1047.42  	175.597
-684.235  	460.682
-1051.49  	84.9171
-1086.13  	158.569
-1179.94  	318.078
-1040.22  	220.628
-1128.15  	82.6931
-873.644  	111.562
-1076.7  	484.501
-978.105  	444.432
-945.687  	443.12
-922.094  	16.0521
-908.385  	41.9504
-960.583  	325.565
-855.235  	275.254
-1083.26  	151.335
-874.459  	98.3509
-993.151  	436.636
-1196.07  	163.537
-1102.19  	261.758
-989.188  	411.287
-997.551  	427.116
-1024.93  	366.715
-1133.96  	439.195
-1101.71  	8.38743
-1118.8  	395.923
-1124.17  	188.314
-1143  	284.78
-1145.48  	304.219
-970.385  	446.443
-881.469  	76.7729
-1053.31  	47.402
-1049.56  	408.707
-1100.64  	283.563
-1092.88  	20.0158
-954.79  	61.017
-876.144  	224.353
-1007.24  	65.539
-1126.9  	147.719
-1120.9  	3.90416
-959.751  	231.663
-1008.03  	11.4477
-855.751  	318.71
-976.835  	18.5627
-765.206  	343.066
-1154.72  	85.3
-1160.57  	212.259
-1193.06  	117.422
-960.624  	103.316
-1151.87  	165.029
-1150.08  	89.0653
-1047.11  	474.085
-1144.44  	169.75
-1176.08  	78.383
-966.185  	320.93
-993.577  	87.2391
-1199.58  	200.007
-1134.63  	279.777
-921.256  	275.962
-1147.97  	282.931
-982.573  	241.809
-1012.03  	7.57592
-996.454  	30.1188
-1096.66  	222.378
-1196.84  	114.143
-1039.46  	81.1362
-952.273  	329.01
-1169.08  	185.751
-956.898  	102.198
-1143.03  	252.265
-1189.78  	147.472
-1012.39  	271.991
-1027.53  	338.957
-1183.05  	149.488
-1057.41  	118.512
-946.139  	365.973
-896.333  	269.078
-896.667  	47.6696
-1064.98  	133.384
-1036.58  	334.04
-990.893  	419.046
-1078.3  	391.035
-941.686  	183.953
-1091.79  	272.706
-1113.66  	258.26
-836.18  	391.281
-1070.22  	194.702
-1013.51  	245.969
-1107.92  	357.912
-1072.55  	52.8109
-1141.09  	105.884
-1081.35  	127.152
-1099.19  	377.678
-955.46  	261.093
-1159.93  	262.445
-1100.16  	65.9024
-1082.17  	333.454
-1006.72  	436.994
-1123.06  	380.108
-1000.76  	336.385
-1072.67  	95.8031
-1071.83  	296.839
-1144.95  	161.156
-946.095  	316.739
-1091.65  	51.1962
-1016.38  	420.65
-871.434  	339.039
-1172.13  	158.344
-1036.91  	342.215
-996.139  	402.546
-1068.45  	271.843
-963.529  	384.427
-1083.94  	434.995
-1089.11  	409.262
-1059.22  	247.834
-1005.47  	443.318
-1032.05  	103.482
-1162.27  	105.276
-988.336  	161.049
-930.09  	300.456
-1035.85  	126.345
-1097.1  	219.102
-878.425  	340.301
-935.359  	123.904
-1055.53  	249.901
-932.94  	148.282
-1040.35  	320.945
-1076.42  	272.089
-990.64  	325.343
-995.268  	462.391
-1133.08  	320.316
-998.902  	273.686
-1023.4  	180.609
-1161.71  	177.807
-1051.4  	14.2698
-778.669  	340.882
-1084.19  	52.449
-1110.08  	440.653
-923.626  	54.8951
-1061.09  	498.869
-955.3  	26.7567
-1071.56  	189.362
-1146.55  	152.737
-1019.92  	158.055
-938.961  	318.023
-1126.14  	428.2
-1062.22  	155.759
-1056.56  	267.468
-988.726  	279.463
-1187.75  	224.583
-1114  	427.972
-1114.06  	197.043
-1063.79  	405.683
-1010.81  	62.6358
-671.085  	203.842
-676.505  	18.3707
-633.377  	42.0707
-646.049  	84.5882
-654.016  	4.81598
-715.213  	40.8721
-970.231  	16.0429
-539.867  	12.7681
-622.287  	17.1547
-1067.44  	105.463
-664.027  	15.7758
-660.111  	66.0125
-657.829  	189.528
-987.897  	399.125
-558.263  	2.27943
-650.786  	86.2755
-669.009  	0.38875
-1187.35  	42.0117
-629.624  	18.8765
-653.324  	73.3104
-641.179  	58.7271
-1129.17  	51.842
-1148.41  	51.6303
-660.642  	64.5302
-624.023  	28.0521
-669.926  	11.6073
-707.346  	24.1778
-671.949  	48.6391
-930.266  	111.946
-1139.68  	303.927
-640.742  	130.584
-656.193  	33.3793
-606.847  	9.90238
-649.347  	16.9355
-638.886  	21.8388
-668.946  	6.59137
-666.733  	114.019
-954.918  	365.739
-1031.49  	109.754
-697.581  	22.006
-657.799  	7.41656
-884.181  	107.941
-644.254  	91.8311
-599.618  	0.750989
-539.484  	0.310732
-657.849  	105.473
-643.163  	63.1792
-670.071  	31.7754
-641.877  	39.8407
-620.863  	0.00429926
-993.46  	19.5757
-672.312  	26.4566
-648.004  	3.19334
-702.95  	9.18216
-652.762  	134.734
-679.086  	96.7268
-556.801  	34.8785
-998.564  	7.88965
-640.906  	12.6635
-643.177  	27.1766
-537.79  	18.3413
-651.756  	35.2743
-665.035  	8.73938
-614.427  	16.9879
-890.934  	340.679
-1016.45  	44.616
-1158.27  	114.142
-1092.81  	207.928
-646.213  	7.52574
-1029.94  	117.36
-1083.37  	420.398
-631.761  	30.1597
-631.371  	46.9085
-655.524  	20.3182
-632.852  	9.56749
-638.105  	59.2532
-1069.69  	375.824
-639.88  	71.9596
-661.5  	27.305
-640.501  	35.2599
-1109.44  	366.052
-1107.75  	87.219
-727.105  	23.8067
-595.403  	9.11412
-651.427  	40.9378
-1071.77  	51.8638
-637.07  	234.059
-684.74  	37.7387
-652.966  	17.8819
-625.553  	32.7091
-635.351  	1.97971
-941.809  	105.894
-997.026  	17.6517
-637.968  	165.776
-668.204  	34.7107
-1006.37  	49.5201
-667.426  	8.2402
-588.954  	44.1401
-618.951  	33.1868
-646.403  	39.2639
-654.887  	48.9241
-978.229  	53.9849
-928.007  	91.6909
-650.008  	70.8843
-650.058  	2.22463
-610.974  	12.6635
-1005.44  	429.407
-546.577  	88.4607
-670.385  	18.2689
-648.299  	63.8002
-962.115  	282.51
-701.937  	44.1951
-626.318  	1.75707
-636.482  	47.005
-884.647  	77.0195
-600.446  	23.3496
-594.099  	6.83171
-644.048  	195.137
-940.402  	453.242
-685.983  	21.8937
-654.965  	51.9026
-647.966  	30.6994
-635.658  	45.4426
-964.245  	136.003
-640.232  	183.764
-1094.65  	193.175
-639.338  	121.542
-515.981  	5.21554
-661.152  	121.355
-1043.43  	212.674
-986.311  	7.92631
-656.199  	75.0749
-867.665  	393.176
-1175.32  	14.3854
-1161.81  	111.513
-645.596  	1.55387
-1077.65  	158.453
-497.495  	20.4323
-939.598  	97.181
-572.605  	1.93835
-1001.27  	47.1282
-650.623  	6.59274
-599.714  	36.9818
-637.339  	7.90903
-669.816  	19.5482
-658.656  	61.0468
-680.081  	51.1676
-675.62  	4.62002
-647.23  	116.576
-1114.31  	167.22
-1033.85  	262.257
-685.697  	45.0467
-625.577  	45.2566
-1068.67  	39.4738
-635.472  	66.3186
-948.393  	320.43
-677.172  	28.0641
-1091.59  	4.37583
-1203.31  	80.1207
-965.775  	322.695
-957.339  	63.8028
-1031.42  	213.389
-990.523  	169.327
-1178.12  	159.338
-1096.41  	480.509
-1059.3  	249.846
-1037.57  	108.66
-1081.26  	71.0024
-1096.39  	324.314
-1057.64  	241.997
-936.013  	389.529
-1062.73  	464.026
-1082.5  	136.783
-1072.04  	115.573
-1158.27  	323.303
-1147.01  	19.3893
-1057.84  	202.471
-915.77  	258.834
-951.279  	455.703
-1107.85  	342.855
-1149.4  	64.0073
-901.443  	151.55
-1112.52  	318.332
-1034.99  	336.926
-1129.51  	371.45
-1102.63  	410.326
-979.794  	122.721
-1110.12  	39.5398
-912.073  	84.2598
-976.742  	409.634
-1203.84  	15.8471
-1026.11  	39.1204
-908.347  	238.993
-1081.85  	138.557
-1181.58  	186.115
-1134.69  	364.152
-1196.76  	49.1025
-1180.13  	242.219
-1026.9  	428.623
-1105.39  	362.666
-909.663  	197.946
-1097.69  	453.676
-862.926  	269.72
-1040.08  	338.746
-1061.38  	16.772
-941.821  	239.041
-987.611  	425.316
-1108.34  	429.274
-1049.83  	2.69177
-1120.97  	432.201
-1137.27  	71.3152
-1087.05  	443.951
-914.686  	266.826
-1000.24  	327.1
-1190.6  	175.953
-1125.36  	426.208
-1194.2  	250.295
-1175.25  	259.63
-1063.91  	52.1415
-975.886  	104.119
-1119.98  	285.636
-1043.06  	299.802
-1076.33  	179.782
-935.068  	378.071
-856.144  	365.644
-841.612  	278.459
-1111.78  	231.475
-1197.05  	140.799
-1050.33  	106.307
-934.577  	430.775
-1064.58  	255.192
-1117.13  	480.585
-1033.38  	109.991
-946.502  	370.158
-990.206  	142.612
-855.158  	365.597
-1063.72  	409.691
-1033.7  	485.227
-1025.94  	164.746
-811.706  	289.007
-994.097  	337.697
-935.404  	318.082
-943.099  	413.074
-1103.36  	435.736
-1091.03  	411.339
-917.097  	395.704
-1155.78  	7.87351
-1003.12  	117.058
-1192.11  	152.122
-983.897  	169.481
-779.929  	367.199
-1110.33  	389.996
-1075.32  	422.132
-1178.76  	138.969
-922.398  	220.939
-1058.17  	287.479
-1003.3  	242.353
-1154.17  	267.633
-1135.7  	378.936
-1043.81  	66.7505
-1106.66  	10.7701
-1002.18  	193.192
-1077.16  	466.373
-966.41  	377.745
-1042.89  	505.176
-1122.93  	239.879
-1109.12  	71.1258
-879.129  	307.902
-1045.53  	77.4691
-1016.83  	76.3134
-811.331  	365.419
-1093.26  	296.844
-975.348  	328.297
-959.324  	459.619
-1035.99  	26.3683
-1121.44  	49.1545
-1112.55  	113.583
-973.256  	274.048
-1199.66  	87.027
-1122.88  	55.217
-1053.51  	445.919
-1137.77  	284.378
-1106.3  	378.468
-1154.8  	61.2479
-1149.72  	295.966
-894.823  	202.839
-1023.03  	132.538
-983.027  	363.109
-953.14  	161.81
-1179.4  	170.204
-1146.17  	104.736
-1004.24  	352.805
-1183.4  	215.702
-1024.39  	30.3683
-870.105  	422.984
-1135.77  	387.967
-944.107  	121.899
-1022.34  	303.13
-1017.28  	135.856
