14210
-744.228  	174.36
-907.838  	286.84
-757.089  	28.9854
-837.478  	238.173
-791.339  	243.841
-901.519  	36.011
-895.526  	77.0215
-742.552  	318.281
-839.538  	1.17593
-682.375  	314.233
-871.734  	220.996
-736.27  	22.5168
-818.414  	14.7524
-782.053  	9.9148
-700.66  	267.79
-803.362  	223.455
-857.923  	283.137
-783.514  	264.923
-802.086  	389.695
-767  	0.343169
-826.851  	12.3165
-713.041  	209.23
-749.5  	138.311
-898.247  	139.321
-857.813  	182.121
-892.603  	276.388
-639.86  	291.8
-865.04  	92.9755
-855.626  	11.9127
-893.815  	55.8087
-842.66  	231.447
-881.007  	309.445
-825.139  	3.79391
-724.802  	231.308
-828.499  	1.20582
-815.534  	321.667
-731.836  	274.892
-875.875  	39.2677
-820.345  	254.76
-873.598  	255.047
-723.718  	293.97
-780.235  	347.116
-808.576  	174.228
-817.107  	223.216
-732.8  	221.579
-795.301  	357.794
-775.8  	191.36
-867.147  	75.7054
-874.868  	260.016
-800.001  	85.2454
-794.881  	174.454
-889.679  	247.599
-923.724  	38.5807
-852.313  	81.8756
-834.085  	183.149
-809.786  	27.7404
-671.807  	42.6658
-639.679  	39.3811
-452.656  	1.65866
-808.919  	51.7422
-813.21  	75.2019
-423.532  	10.637
-690.021  	311.398
-402.016  	20.7237
-639.427  	113.748
-891.495  	211.564
-488.056  	39.2338
-632.62  	38.7695
-492.949  	53.0271
-397.283  	43.0148
-393.198  	42.1876
-450.025  	0.814232
-643.537  	37.8317
-453.512  	6.27944
-405.551  	29.5591
-409.124  	20.6697
-413.491  	0.093633
-639.16  	58.2259
-423.339  	9.2599
-925.926  	57.8861
-398.977  	4.58978
-401.87  	0.638812
-219.517  	0.996149
-460.462  	4.90332
-405.801  	41.4306
-642.335  	21.9994
-455.711  	26.253
-734.777  	287.589
-394.651  	5.7816
-422.148  	3.37658
-410.441  	14.7813
-623.585  	93.0371
-405.069  	28.1502
-602.615  	96.9667
-668.667  	37.8458
-468.303  	2.49138
-657.69  	70.1635
-735.65  	349.782
-422.588  	6.35022
-439.631  	15.0045
-389.444  	4.30033
-605.29  	121.104
-392.261  	5.56899
-826.017  	234.792
-409.15  	29.0732
-471.331  	5.81933
-700.339  	368.552
-424.119  	50.5383
-412.949  	23.2293
-383.015  	51.5309
-367.151  	0.0572694
-743.594  	329.575
-405.045  	6.35957
-406.549  	29.8953
-394.818  	4.04715
-394.552  	38.2017
-495.253  	0.104807
-430.148  	15.1195
-403.726  	21.1876
-447.311  	31.3668
-754.471  	292.712
-447.417  	25.9531
-405.241  	67.1466
-423.484  	43.4165
-472.095  	32.2236
-491.948  	12.5903
-438.3  	1.7863
-427.085  	2.14672
-923.434  	159.006
-449.927  	19.9987
-406.829  	53.0741
-413.596  	8.53736
-385.557  	4.36286
-400.333  	0.514398
-846.231  	325.184
-454.625  	0.988978
-437.781  	17.69
-464.708  	9.61402
-796.206  	239.198
-446.366  	7.16524
-421.872  	7.4541
-409.675  	8.75075
-375.482  	5.96774
-433.555  	34.4732
-602.675  	16.3777
-410.991  	44.6752
-795.957  	148.201
-480.613  	14.2583
-421.334  	63.2286
-834.364  	150.923
-437.639  	4.10387
-456.519  	1.47744
-418.975  	56.6247
-392.496  	44.3673
-407.39  	104.464
-875.286  	52.6892
-355.754  	4.19511
-374.857  	40.2951
-405.296  	14.7716
-659.19  	21.9282
-445.453  	13.4052
-703.82  	4.66557
-442.934  	10.2867
-463.951  	3.69648
-368.409  	9.90828
-403.292  	28.8727
-365.382  	0.309567
-388.49  	0.572977
-436.846  	21.9885
-424.474  	24.9184
-305.396  	1.5571
-417.642  	3.96723
-438.875  	33.8426
-441.412  	55.2953
-474.481  	18.5751
-457.207  	4.51152
-372.528  	8.72091
-411.828  	1.17861
-364.806  	25.1976
-443.484  	2.35451
-407.673  	5.66407
-413.051  	21.5116
-403.303  	52.8097
-410.865  	68.7274
-410.921  	17.8808
-408.523  	52.4915
-858.362  	209.099
-384.789  	8.78131
-405  	42.7671
-488.737  	4.58621
-410.933  	75.2747
-302.137  	5.36177
-423.661  	12.3434
-829.22  	327.054
-429.497  	29.1366
-474.208  	3.3331
-874.765  	44.1989
-834.077  	360.478
-453.255  	8.52608
-411.026  	28.3738
-755.897  	283.646
-692.815  	230.347
-923.031  	60.9676
-800.733  	52.7536
-884.171  	309.991
-800.627  	1.06241
-868.759  	203.419
-854.353  	368.699
-824.75  	88.1179
-826.051  	267.118
-645.738  	262.932
-817.038  	68.8799
-833.849  	368.031
-829.59  	59.0869
-751.884  	337.186
-856.621  	370.533
-889.407  	282.349
-754.635  	42.3375
-848.729  	389.318
-794.623  	165.689
-897.078  	12.005
-685.038  	205.969
-792.313  	6.3073
-894.524  	141.211
-785.895  	72.6556
-692.382  	57.927
-765.829  	40.6048
-804.515  	252.291
-845.449  	395.029
-852.621  	258.346
-948.695  	207.918
-808.613  	318.638
-688.387  	23.7967
-888.406  	206.042
-855.385  	246.56
-818.226  	215.016
-853.619  	188.432
-929.078  	136.437
-845.048  	140.614
-625.974  	256.802
-743.717  	212.924
-897.662  	144.719
-722.256  	37.3399
-797.599  	192.497
-940.822  	265.04
-810.415  	329.998
-908.295  	7.3251
-689.927  	291.97
-817.166  	101.321
-875.737  	302.061
-680.397  	309.313
-834.961  	185.862
-796.769  	200.385
-717.216  	150.083
-745.324  	315.971
-884.05  	378.766
-941.406  	100.902
-789.967  	178.023
-881.202  	299.005
-852.529  	276.62
-737.241  	107.492
-891.259  	151.218
-744.524  	94.8167
-916.5  	125.021
-772.799  	202.331
-838.091  	359.587
-810.848  	235.223
-885.238  	351.078
-915.739  	304.88
-744.163  	89.3808
-909.144  	224.434
-638.907  	237.446
-810.328  	172.424
-715.647  	134.567
-865.085  	204.894
-728.871  	344.215
-860.841  	236.584
-889.106  	211.282
-798.92  	108.941
-754.572  	172.943
-733.972  	244.21
-634.637  	298.448
-931.452  	207.324
-819.364  	389.126
-757.259  	28.846
-927.44  	138.552
-777.925  	69.8125
-621.736  	318.858
-715.031  	277.931
-708.906  	193.804
-792.312  	193.494
-752.501  	238.588
-846.404  	339.187
-829.268  	359.469
-684.45  	316.73
-673.309  	259.242
-931.503  	206.61
-870.913  	79.893
-648.787  	270.027
-889.244  	232.624
-747.736  	376.153
-738.612  	342.033
-733.132  	101.589
-902.853  	256.908
-760.198  	213.694
-897.866  	284.248
-784.8  	63.6454
-848.361  	36.3281
-814.446  	258.642
-790.835  	294.991
-835.368  	373.45
-869.398  	388.43
-928.405  	21.9147
-820.739  	325.566
-789.95  	139.315
-682.377  	210.759
-840.724  	98.6438
-843.536  	332.654
-913.561  	211.356
-846.557  	375.124
-794.244  	188.634
-778.651  	1.3435
-806.024  	364.591
-763.744  	9.7562
-759.757  	218.178
-823.523  	106.925
-853.577  	160.755
-804.593  	168.691
-861.184  	128.371
-906.3  	149.228
-776.396  	31.5089
-755.427  	270.097
-825.167  	85.7558
-880.399  	280.228
-765.728  	194.032
-804.702  	70.2027
-813.645  	236.552
-644.436  	281.689
-845.173  	375.173
-886.531  	182.636
-751.43  	359.536
-816.852  	310.595
-922.313  	92.1136
-787.566  	333.009
-728.017  	100.246
-847.797  	112.867
-824.299  	300.999
-775.161  	185.184
-897.661  	187.239
-816.744  	292.588
-711.038  	250.389
-826.496  	307.007
-889.717  	190.736
-949.636  	13.7358
-924.015  	8.99127
-696.197  	102.379
-810.996  	85.8192
-800.244  	21.1725
-311.808  	8.03015
-896.803  	94.917
-400.502  	94.0512
-675.826  	41.2719
-424.224  	17.7129
-733.779  	123.757
-399.726  	14.2688
-380.258  	12.394
-409.537  	56.0045
-391.838  	2.62163
-874.021  	324.11
-399.224  	18.762
-395.963  	46.1648
-467.964  	16.3347
-859.915  	134.772
-815.125  	424.882
-336.692  	2.14471
-414.266  	70.0911
-441.104  	13.2649
-418.019  	75.6214
-359.998  	8.59392
-408.949  	24.9003
-478.766  	49.9971
-407.344  	82.2393
-431.651  	23.6166
-409.55  	75.1727
-481.886  	27.1547
-426.232  	31.3289
-420.159  	10.6626
-795.18  	125.592
-806.199  	105.139
-443.761  	8.53881
-385.091  	16.4848
-762.149  	18.1905
-468.303  	5.50713
-619.155  	143.635
-715.667  	324.076
-404.347  	22.3189
-407.492  	22.4819
-800.675  	227.615
-569.998  	315.236
-775.104  	198.399
-426.65  	6.337
-928.522  	67.963
-368.494  	3.59252
-639.424  	39.5765
-812.338  	218.094
-176.408  	0.996051
-418.79  	30.5768
-700.14  	87.3913
-414.083  	40.5024
-774.71  	323.824
-839.723  	348.831
-398.087  	56.8656
-756.61  	325.999
-413.663  	16.814
-846.374  	276.141
-361.237  	8.35035
-455.837  	6.91335
-407.767  	7.96413
-406.337  	30.1535
-379.085  	9.80571
-397.609  	9.1541
-405.829  	46.8048
-417.877  	2.13675
-806.573  	291.275
-652.79  	23.0288
-447.897  	9.53345
-403.379  	3.2802
-287.615  	3.02959
-425.861  	29.1563
-412.119  	18.9421
-393.319  	18.1674
-434.025  	7.1881
-440.996  	25.4463
-484.216  	35.0749
-360.174  	22.102
-469.865  	23.6136
-429.33  	24.2608
-730.012  	235.442
-408.161  	65.9603
-749.959  	164.992
-404.043  	20.7985
-849.252  	108.381
-623.339  	56.4761
-860.126  	8.89307
-723.467  	483.744
-422.521  	8.85706
-406.634  	88.909
-415.397  	37.6866
-457.309  	5.44231
-898.363  	110.392
-414.784  	1.72906
-386.957  	3.06035
-383.353  	11.7422
-412.347  	48.9612
-692.908  	106.477
-405.667  	95.8656
-410.961  	5.40507
-354.434  	1.88824
-382.995  	5.90294
-736.697  	277.569
-428.78  	10.5142
-417.155  	25.4339
-685.626  	46.5117
-376.99  	0.807475
-405.205  	74.4833
-414.998  	18.6407
-451.767  	13.0603
-710.595  	288.924
-503.146  	30.1322
-395.895  	2.39564
-362.52  	61.8495
-399.721  	0.142608
-397.191  	12.9625
-377.59  	0.10696
-358.953  	6.96052
-472.169  	44.4751
-668.502  	63.464
-449.445  	32.0392
-417.148  	23.5332
-456.725  	61.9522
-451.167  	4.03385
-434.856  	2.28458
-430.081  	2.86517
-428.508  	6.40505
-436.829  	8.33932
-735.304  	92.4521
-685.533  	105.708
-710.273  	349.963
-409.29  	4.59117
-622.235  	90.3561
-426.029  	42.034
-436.132  	6.34627
-408.79  	1.32847
-398.224  	47.0341
-417.115  	33.2199
-396.277  	36.5737
-399.538  	21.7744
-404.626  	13.4618
-413.146  	85.5094
-483.339  	39.5519
-678.656  	24.0047
-380.424  	14.3473
-797.034  	346.532
-797.791  	337.969
-414.865  	84.7447
-433.633  	27.7498
-438.978  	37.7494
-419.259  	19.5142
-776.503  	162.032
-912.319  	228.367
-794.844  	115.094
-862.687  	382.545
-841.64  	172.005
-886.136  	175.612
-796.719  	228.042
-831.518  	28.2523
-950.709  	130.475
-905.494  	186.839
-865.302  	389.681
-943.262  	175.538
-749.386  	171.789
-860.712  	370.953
-716.132  	328.973
-668.942  	257.352
-882.098  	34.4176
-774.296  	94.1414
-667.997  	267.063
-782.241  	338.631
-887.088  	327.323
-910.239  	160.08
-764.268  	36.6146
-773.593  	18.5271
-897.467  	189.262
-713.097  	271.175
-894.02  	178.342
-908.361  	245.494
-803.49  	166.877
-851.758  	239.972
-800.927  	167.421
-727  	315.133
-787.924  	350.763
-805.57  	30.7848
-871.069  	229.291
-757.52  	201.145
-884.305  	17.9949
-845.491  	308.234
-923.183  	101.89
-655.541  	255.047
-816.534  	248.638
-870.988  	177.624
-898.033  	36.4744
-725.627  	153.549
-849.396  	142.15
-690.122  	273.479
-728.118  	43.295
-699.914  	249.25
-763.705  	186.244
-756.76  	228.026
-840.501  	72.0373
-894.754  	77.8614
-749.8  	287.078
-766.097  	119.853
-722.181  	132.559
-832.388  	235.499
-839.463  	140.022
-746.256  	214.413
-768.791  	116.962
-762.819  	86.8273
-868.139  	290.057
-779.192  	175.814
-925.057  	184.125
-740.414  	197.662
-803.038  	128.909
-719.19  	217.642
-912.295  	177.297
-863.476  	156.54
-790.828  	142.889
-923.083  	158.784
-751.307  	156.922
-820.865  	414.497
-940.658  	124.851
-922.685  	9.14082
-843.917  	293.683
-914.592  	223.986
-826.08  	331.365
-829.373  	358.021
-813.796  	87.8817
-712.37  	274.321
-927.135  	183.623
-874.846  	86.6599
-658.974  	279.829
-779.435  	284.397
-782.247  	94.5682
-838.835  	169.148
-758.429  	5.43009
-865.448  	136.762
-630.479  	380.163
-747.08  	75.5826
-753.175  	281.442
-940.954  	5.38196
-832.894  	286.163
-768.829  	6.43078
-801.214  	80.0068
-828.636  	184.962
-732.177  	312.818
-665.023  	269.551
-773.631  	250.823
-724.544  	264.064
-829.977  	143.681
-896.524  	323.605
-882.444  	47.8863
-738.812  	289.865
-751.156  	201.302
-953.787  	82.313
-723.294  	285.314
-775.832  	254.693
-849.596  	350.28
-956.879  	93.0753
-781.622  	257.619
-832.756  	11.6666
-870.593  	44.7147
-785.984  	295.441
-780.499  	73.2879
-807.565  	4.93454
-855.015  	235.389
-680.668  	221.547
-794.095  	164.085
-902.292  	99.4202
-859.107  	384.82
-782.25  	172.922
-794.714  	245.4
-917.547  	46.6545
-931.405  	43.635
-801.435  	30.8037
-831.802  	272.071
-931.062  	126.371
-786.786  	334.111
-798.746  	278.451
-724.646  	148.413
-918.819  	248.623
-895.481  	288.438
-850.483  	112.54
-913.643  	113.858
-748.41  	125.788
-726.857  	216.542
-927.825  	60.2441
-892.236  	130.083
-770.139  	349.837
-911.264  	266.279
-867.172  	333.804
-859.864  	339.131
-847.134  	296.033
-747.305  	161.66
-718.416  	237.136
-698.693  	248.172
-904.505  	191.609
-894.867  	169.823
-721.636  	251.925
-854.767  	296.573
-805.145  	150.491
-909.552  	227.61
-810.13  	161.909
-837.878  	298.309
-705.791  	338.305
-788.269  	332.441
-913.792  	215.805
-780.536  	78.6431
-901.059  	246.19
-749.736  	217.313
-803.795  	17.6081
-848.297  	79.6373
-777.857  	30.4719
-871.885  	399.57
-420.807  	3.58714
-403.56  	89.3545
-379.042  	16.8339
-402.238  	5.4967
-454.019  	42.2427
-421.961  	45.8865
-437.373  	2.78036
-402.398  	33.9566
-416.97  	33.3754
-427.434  	16.6142
-389.96  	4.61039
-432.049  	0.95748
-432.746  	42.1529
-814.716  	374.105
-404.28  	14.3394
-416.463  	46.0552
-418.998  	21.612
-878.317  	168.324
-438.54  	5.5802
-344.044  	3.09709
-457.714  	21.3823
-415.293  	17.1338
-774.516  	163.274
-289.014  	12.3739
-399.247  	134.063
-397.884  	10.3389
-489.289  	44.0793
-417.857  	6.57245
-804.562  	393.221
-464.946  	44.5238
-386.22  	3.22765
-356.468  	7.95892
-456.114  	9.56217
-761.269  	236.164
-401.983  	28.8429
-490.216  	8.83285
-426.985  	20.8097
-902.992  	171.214
-405.477  	52.4728
-464.494  	14.2037
-409.578  	3.60553
-415.421  	22.484
-345.066  	9.68048
-780.436  	177.148
-386.591  	40.7051
-472.063  	26.2679
-421.332  	10.0812
-395.88  	42.3181
-368.947  	30.031
-689.357  	71.6245
-399.642  	11.5693
-342.572  	2.82633
-396.624  	0.0572556
-424.444  	22.8081
-678.323  	0.651757
-822.626  	253.508
-392.145  	2.95014
-385.206  	2.09488
-383.818  	21.3534
-425.64  	27.931
-814.376  	163.656
-487.933  	38.7067
-385.801  	31.8792
-818.711  	270.311
-420.072  	7.02617
-283.687  	4.06399
-829.758  	150.974
-486.703  	9.19082
-417.505  	43.902
-689.533  	143.013
-458.22  	2.11031
-405.098  	8.85217
-437.457  	14.679
-747.72  	355.995
-460.453  	6.21585
-380.672  	10.3688
-424.206  	12.8808
-375.451  	20.4502
-434.082  	8.45763
-434.201  	0.605397
-419.086  	34.8141
-832.22  	163.312
-394.897  	62.7592
-401.067  	45.2894
-855.115  	76.5083
-448.843  	42.7428
-414.488  	86.6418
-737.689  	266.873
-651.09  	124.005
-646.578  	317.05
-407.254  	75.2012
-787.996  	13.2061
-353.227  	15.9843
-482.275  	12.2689
-492.207  	44.5574
-464.529  	12.2734
-430.82  	14.5941
-477.085  	46.9532
-469.466  	25.2561
-382.648  	5.42618
-611.297  	98.4989
-799.095  	246.516
-500.795  	23.8581
-405.192  	11.6387
-433.109  	3.85944
-398.888  	33.9173
-462.133  	33.7283
-679.017  	136.668
-416.594  	12.6475
-490.861  	22.3123
-473.226  	3.73309
-650.535  	61.1741
-683.709  	154.464
-419.336  	36.5225
-477.943  	17.2278
-422.732  	65.2916
-475.499  	4.31066
-480.293  	9.37051
-742.694  	85.165
-636.131  	57.9316
-397.926  	8.4674
-365.369  	13.3111
-405.074  	0.699329
-328.131  	4.77205
-443.858  	4.33536
-418.448  	29.6629
-440.67  	18.4916
-391.068  	36.6987
-443.972  	11.8638
-383.391  	17.7407
-429.922  	27.5266
-657.366  	54.1915
-801.903  	322.911
-406.972  	3.24098
-410.391  	93.3
-445.063  	15.3337
-402.446  	39.9706
-411.008  	6.9163
-476.485  	29.7183
-410.716  	88.5038
-761.1  	365.73
-395.438  	15.6241
-430.194  	6.68913
-425.939  	9.25389
-415.789  	56.2491
-674.611  	256.349
-717.204  	295.991
-694.639  	307.36
-843.251  	121.294
-770.167  	122.576
-443.606  	21.683
-415.705  	1.27463
-407.195  	63.8015
-460.4  	7.01174
-834.334  	19.4863
-402.598  	93.1014
-398.69  	20.7553
-797.832  	170.493
-738.46  	290.679
-903.16  	106.363
-921.724  	36.0217
-792.072  	291.719
-736.092  	115.901
-898.167  	322.164
-799.046  	57.8619
-744.159  	90.78
-917.208  	54.0373
-827.938  	311.17
-834.707  	280.151
-722.041  	307.544
-932.98  	152.329
-932.672  	243.113
-802.239  	292.181
-834.017  	141.929
-569.309  	344.879
-828.264  	67.0473
-851.415  	123.661
-943.042  	246.969
-826.271  	175.364
-892.039  	65.2304
-693.871  	87.0736
-855.137  	383.802
-774.547  	352.694
-743.932  	348.138
-726.335  	12.4999
-718.087  	33.4086
-769.49  	259.619
-679.011  	217.924
-852.593  	118.828
-693.118  	77.561
-773.982  	339.969
-955.205  	131.175
-859.826  	204.049
-788.703  	329.4
-778.161  	333.076
-812.756  	297.508
-901.213  	348.83
-876.96  	7.24007
-883.137  	312.467
-884.576  	148.002
-907.303  	227.406
-907.168  	240.942
-769.563  	354.966
-699.635  	61.273
-836.583  	37.1367
-829.011  	322.417
-873.347  	224.813
-866.337  	15.558
-754.448  	44.2792
-695.387  	176.489
-799.465  	48.9741
-893.459  	118.688
-882.039  	2.97013
-752.523  	181.634
-790.957  	9.726
-679.704  	250.94
-776.555  	7.60075
-614.032  	272.299
-915.664  	69.6022
-922.363  	164.499
-942.632  	93.1339
-754.248  	81.3885
-912.436  	130.963
-894.061  	68.9477
-815.982  	369.479
-899.323  	133.55
-914.979  	61.5809
-761.398  	252.595
-784.195  	64.102
-951.116  	159.911
-882.424  	217.243
-728.306  	216.854
-910.042  	225.459
-777.662  	191.051
-802.107  	6.45714
-790.716  	23.7587
-868.523  	178.932
-950.123  	90.6332
-824.896  	71.1645
-744.438  	257.365
-928.612  	139.287
-758.283  	79.7525
-908.734  	198.343
-947.123  	111.254
-807.266  	218.158
-810.924  	267.768
-937.566  	117.988
-824.022  	91.0082
-737.636  	285.116
-707.536  	211.407
-710.263  	37.7838
-845.821  	105.049
-821.93  	265.576
-779.026  	329.539
-848.138  	306.558
-749.735  	144.999
-869.245  	212.482
-875.381  	203.172
-660.61  	309.474
-839.983  	153.032
-807.349  	193.393
-867.761  	280.02
-856.453  	42.9472
-889.566  	82.1873
-842.942  	99.7556
-874.024  	299.629
-763.346  	203.387
-909.152  	205.061
-867.846  	60.4148
-855.909  	262.431
-786.806  	342.428
-888.232  	301.749
-787.075  	265.222
-842.034  	74.9346
-835.624  	231.683
-909.01  	124.707
-747.455  	244.481
-859.02  	39.6401
-795.081  	328.537
-687.433  	268.464
-918.664  	126.916
-810.187  	267.408
-793.066  	312.994
-836.88  	215.934
-767.748  	299.01
-860.359  	344.629
-855.726  	321.815
-839.4  	204.636
-791.987  	349.234
-821.578  	77.7153
-917.456  	84.9639
-775.907  	126.333
-739.47  	227.113
-816.889  	100.764
-866.28  	173.543
-696.331  	262.922
-733.768  	95.5166
-813.357  	175.219
-739.257  	113.205
-817.455  	251.355
-851.068  	223.063
-779.555  	256.202
-786.104  	363.942
-896.702  	253.31
-789.805  	221.694
-809.549  	142.99
-912.023  	141.045
-837.846  	13.5121
-621.017  	270.805
-853.967  	41.2338
-875.811  	346.732
-728.538  	42.3965
-826.597  	389.503
-754.912  	20.2574
-844.675  	149.526
-906.925  	114.328
-807.151  	125.231
-741.405  	249.33
-891.945  	337.558
-839.516  	120.632
-835.493  	209.838
-782.48  	220.021
-943.982  	174.632
-884.417  	339.275
-875.956  	155.064
-844.18  	323.695
-796.107  	48.9612
-405.461  	106.633
-461.123  	15.2493
-400.438  	21.3055
-425.926  	47.7876
-443.424  	6.04143
-475.183  	24.7583
-664.954  	11.0597
-327.131  	7.14296
-391.838  	9.07828
-825.199  	76.4147
-425.878  	8.85603
-425.563  	36.733
-405.08  	99.826
-775.972  	310.895
-340.421  	2.34962
-425.758  	48.7673
-451.786  	1.43975
-942.713  	32.4529
-413.926  	10.3432
-414.331  	39.1511
-422.517  	32.1546
-883.347  	41.5073
-907.145  	47.3057
-393.012  	33.8484
-402.671  	14.4779
-458.099  	8.55659
-476.848  	13.2335
-444.215  	28.9797
-645.065  	77.2688
-898.752  	237.903
-400.081  	68.5894
-434.712  	19.3295
-365.714  	5.88366
-445.237  	12.6651
-426.861  	11.8083
-441.803  	3.87917
-442.255  	67.8931
-745.242  	285.644
-802.522  	83.8635
-470.193  	11.2251
-440.517  	4.01973
-613.929  	74.893
-422.223  	51.6622
-353.515  	0.593041
-323.543  	0.592782
-399.136  	54.8045
-426.569  	35.6892
-413.893  	16.8968
-402.197  	20.6877
-398.663  	1.50286
-675.543  	14.22
-411.346  	13.9443
-440.51  	3.3877
-473.077  	5.14231
-397.427  	70.1506
-405.964  	50.3426
-349.918  	20.758
-674.335  	7.11729
-421.436  	7.01615
-424.458  	15.334
-312.583  	8.97715
-417.131  	19.146
-441.403  	5.09627
-395.184  	8.35653
-701.527  	262.025
-699.726  	30.7112
-912.156  	88.0432
-860.37  	161.944
-416.215  	3.93645
-714.349  	80.5329
-843.385  	328.05
-421.559  	16.2841
-412.515  	25.3082
-399.544  	10.4655
-425.081  	6.84034
-420.511  	32.501
-826.682  	269.016
-410.785  	38.7991
-440.353  	15.9417
-377.273  	18.239
-867.201  	284.237
-852.008  	64.1399
-487.616  	14.0568
-357.984  	3.93869
-436.376  	23.0704
-845.418  	42.9434
-400.4  	124.306
-460.53  	21.5619
-432.497  	10.7165
-405.706  	17.2148
-428.429  	0.623983
-643.594  	74.0835
-677.261  	12.5817
-411.723  	91.0479
-445.96  	20.3245
-684.758  	34.2227
-450.547  	4.78856
-377.203  	26.096
-388.339  	15.9732
-410.12  	20.6864
-395.813  	25.9503
-664.655  	38.3701
-640.05  	63.1609
-401.455  	37.0614
-438.968  	0.654431
-376.735  	5.36669
-784.851  	335.329
-349.171  	51.4462
-442.554  	11.0208
-416.595  	34.541
-753.401  	218.201
-469.433  	26.4147
-419.182  	2.2566
-403.613  	24.3325
-616.835  	53.4075
-366.774  	13.833
-369.487  	4.42469
-399.607  	102.877
-739.282  	350.849
-411.88  	11.6911
-428.623  	29.4834
-420.311  	16.6196
-402.502  	23.1491
-670.168  	93.5275
-406.459  	98.3853
-856.716  	151.3
-410.829  	65.6047
-310.664  	5.34313
-407.422  	63.7183
-816.608  	165.908
-682.973  	5.59892
-406.984  	39.5754
-685.765  	311.136
-914.569  	10.9735
-907.318  	84.6013
-438.954  	0.147561
-841.97  	123.717
-291.818  	11.4191
-642.579  	67.48
-347.218  	2.53944
-680.871  	32.6765
-438.694  	4.44699
-384.301  	21.3902
-415.647  	4.59034
-447.911  	11.3285
-412.84  	32.1645
-415.142  	26.8167
-454.025  	2.81918
-418.793  	64.6083
-870.266  	131.163
-807.086  	205.28
-461.26  	26.0566
-376.835  	22.5357
-841.961  	31.5525
-409.74  	35.1315
-742.623  	248.029
-454.135  	16.2436
-854.007  	3.79633
-956.161  	63.4175
-768.959  	255.894
-751.145  	49.1692
-821.138  	169.681
-790.755  	134.112
-935.462  	126.64
-870.209  	382.975
-844.135  	199.093
-812.181  	85.3653
-848.591  	55.122
-853.462  	253.253
-841.481  	191.333
-735.968  	305.259
-842.927  	367.928
-842.502  	99.6094
-838.098  	89.5396
-911.692  	253.901
-910.605  	15.6258
-840.465  	162.665
-726.973  	205.297
-749.882  	358.674
-879.176  	272.191
-905.682  	51.3221
-714.725  	119.951
-872.618  	249.597
-805.378  	262.579
-894.932  	297.584
-873.153  	325.109
-776.545  	95.984
-872.424  	31.19
-718.56  	66.277
-779.319  	326.278
-954.67  	15.1199
-816.383  	30.7108
-726.154  	186.172
-845.499  	108.615
-934.506  	146.859
-898.893  	287.351
-947.596  	36.9584
-936.481  	193.24
-807.222  	337.316
-865.75  	283.985
-718.22  	156.015
-872.583  	360.173
-686.137  	211.924
-814.33  	265.857
-837.582  	11.1648
-746  	189.025
-778.09  	335.9
-870.502  	336.636
-830.403  	1.03519
-883.972  	340.118
-899.255  	53.6297
-862.311  	353.589
-726.313  	210.809
-795.098  	259.051
-944.563  	137.877
-890.306  	336.925
-950.318  	195.275
-925.252  	204.388
-844.129  	41.261
-773.425  	81.7823
-879.809  	223.964
-831.606  	235.035
-857.53  	141.812
-740.676  	306.454
-679.3  	290.541
-669.162  	217.82
-881.001  	182.532
-947.621  	111.738
-822.751  	82.3576
-733.325  	338.442
-834.544  	200.28
-888.753  	380.681
-813.357  	86.1492
-739.409  	288.552
-785.847  	113.103
-681.916  	288.796
-840.777  	323.652
-812.254  	380.048
-803.852  	128.646
-647.926  	220.391
-785.239  	265.353
-739.489  	251.869
-745.343  	327.892
-871.718  	344.754
-861.935  	325.008
-724.911  	312.713
-919.886  	12.0896
-798.057  	95.1939
-938.298  	120.081
-780.838  	126.32
-621.36  	292.345
-875.741  	307.898
-853.349  	329.697
-929.612  	114.637
-724.098  	172.031
-823.415  	211.292
-787.287  	175.168
-906.551  	209.923
-891.486  	297.291
-823.152  	52.014
-878.243  	7.67852
-795.516  	154.272
-849.925  	368.873
-763.039  	298.391
-827.257  	394.887
-881.022  	187.684
-874.048  	55.53
-690.93  	242.729
-826.733  	64.0808
-804.224  	61.4116
-644.703  	289.111
-854.627  	231.788
-765.42  	257.211
-759.997  	363.808
-825.601  	19.902
-881.665  	37.6072
-880  	89.6836
-769.091  	213.723
-947.099  	68.913
-878.746  	43.156
-819.448  	346.937
-895.863  	224.522
-871.294  	297.776
-918.485  	53.7337
-912.144  	229.478
-705.219  	159.429
-808.467  	107.067
-777.435  	286.933
-755.542  	128.079
-934.106  	134.045
-897.707  	81.4368
-795.243  	277.318
-936.294  	170.05
-813.985  	22.5707
-695.197  	324.194
-893.353  	306.289
-742.429  	94.9548
-795.774  	237.585
-799.763  	113.153
-900.075  	14.3091
-791.555  	325.106
-789.898  	29.9938
-882.301  	25.7528
-699.609  	160.499
-479.432  	10.5513
-713.382  	283.66
-870.972  	44.6398
-407.599  	43.9953
-688.558  	213.48
-407.118  	77.5378
-458.016  	17.3286
-406.686  	51.5594
-403.332  	30.2853
-418.824  	46.49
-414.307  	67.4021
-434.054  	10.221
-413.16  	24.6972
-418.28  	5.65355
-415.915  	12.7607
-851.346  	331.167
-289.969  	1.07606
-767.699  	243.72
-408.19  	10.0169
-401.195  	28.566
-447.045  	8.80694
-469.317  	51.2962
-627.812  	16.849
-829.859  	299.758
-425.148  	3.34226
-448.714  	13.4942
-404.39  	94.2961
-349.86  	32.1104
-436.288  	6.27088
-418.501  	2.79508
-424.45  	2.4969
