14800
-878.38  	396.887
-787.851  	337.249
-726.445  	224.394
-844.966  	170.829
-824.764  	373.606
-700.993  	220.582
-735.093  	88.6937
-815.005  	138.147
-971.996  	153.308
-819.77  	87.4424
-944.74  	195.365
-893.942  	83.0032
-872.966  	348.154
-978.171  	103.812
-858.637  	127.779
-872.411  	8.01356
-864.552  	2.46404
-775.889  	352.975
-920.311  	414.434
-792.602  	341.468
-742.919  	301.458
-951.905  	166.303
-830.504  	236.502
-972.679  	28.2446
-813.045  	7.38637
-944.086  	69.9625
-847.427  	226.125
-855.02  	212.975
-915.036  	122.309
-774.785  	181.741
-944.009  	297.096
-787.361  	30.2096
-872.747  	248.319
-823.948  	253.292
-938.299  	37.4015
-931.969  	80.1695
-771.791  	331.129
-874.176  	1.21098
-709.072  	326.676
-907.341  	229.971
-766.549  	23.277
-854.243  	15.5222
-814.496  	10.3912
-728.895  	279.4
-837.152  	232.775
-892.426  	294.756
-815.789  	275.888
-836.04  	406.417
-798.777  	0.31369
-863.252  	12.8294
-741.403  	217.635
-779.63  	143.838
-934.269  	146.331
-892.624  	189.834
-928.482  	287.798
-663.331  	307.503
-898.95  	97.2134
-889.013  	12.7537
-930.606  	57.9896
-877.608  	241.008
-916.59  	321.304
-860.391  	4.56901
-752.836  	240.606
-861.02  	2.33444
-847.785  	334.177
-761.292  	285.939
-912.547  	40.8623
-855.453  	265.595
-910.007  	266.182
-754.083  	306.375
-812.185  	361.256
-841.779  	181.736
-851.012  	232.581
-764.349  	231.024
-828.918  	372.754
-807.301  	199.129
-904.478  	78.9667
-910.231  	270.269
-831.969  	90.0553
-827.438  	181.765
-927.545  	258.145
-962.29  	40.106
-889.59  	85.3085
-868.882  	190.085
-843.89  	28.9759
-717.001  	45.5892
-682.602  	42.0875
-485.815  	1.42376
-843.913  	54.0805
-847.956  	78.2065
-458.082  	11.9598
-718.904  	324.967
-438.388  	23.4297
-684.033  	121.571
-928.821  	220.521
-524.979  	43.0658
-675.246  	41.417
-530.593  	58.129
-433.057  	48.5306
-430.417  	47.631
-482.518  	0.17548
-687.45  	40.3991
-486.038  	6.13391
-440.146  	33.2982
-444.074  	23.268
-445.214  	0.0688444
-684.125  	62.1051
-455.535  	10.5695
-965.714  	60.8076
-431.361  	5.63388
-436.257  	0.661831
-245.749  	1.01504
-495.126  	5.28731
-439.806  	46.6409
-687.182  	23.4988
-490.715  	29.0071
-765.382  	299.946
-432.271  	6.42918
-459.366  	3.82563
-445.343  	16.5842
-666.244  	99.4011
-445.08  	31.7064
-642.631  	103.594
-714.69  	40.4164
-504.496  	2.71591
-704.643  	74.8395
-764.848  	363.703
-461.243  	7.11464
-470.772  	15.6514
-419.083  	4.64188
-645.51  	129.371
-429.915  	6.27931
-861.962  	245.079
-449.05  	32.7667
-506.085  	6.43603
-728.79  	384.568
-458.216  	56.3773
-450.56  	26.1178
-411.838  	56.3263
-400.982  	0.484232
-774.128  	343.504
-437.48  	6.83201
-441.011  	33.7365
-433.16  	4.52989
-430.425  	43.1751
-532.908  	0.150131
-462.556  	17.0039
-442.775  	24.0017
-481.859  	34.6358
-786.336  	305.913
-480.888  	28.9315
-442.641  	75.7487
-457.089  	48.3543
-507.374  	35.6609
-529.737  	13.7187
-470.947  	1.96303
-458.227  	2.57866
-961.825  	165.83
-484.021  	22.138
-442.836  	59.7137
-449.957  	9.58767
-419.533  	4.75999
-438.993  	0.382858
-883.067  	339.727
-486.6  	0.991826
-471.452  	19.563
-500.21  	10.6471
-830.512  	250.067
-478.525  	7.01652
-454.457  	8.56314
-445.562  	9.87411
-408.803  	6.7813
-466.377  	38.3446
-642.808  	17.4785
-445.29  	50.2368
-830.866  	155.659
-517.131  	15.715
-455.114  	70.4164
-869.977  	157.533
-469.902  	5.20647
-489.888  	0.874005
-452.812  	63.2144
-427.993  	50.2309
-442.459  	117.209
-914.922  	55.0862
-388.547  	5.2067
-413.681  	45.609
-437.079  	15.8142
-704.585  	23.378
-476.712  	14.1794
-751.311  	5.07141
-476.18  	11.5624
-497.445  	4.28486
-402.649  	11.6891
-436.202  	32.5663
-399.131  	0.142166
-424.845  	0.590789
-470.803  	24.3323
-459.4  	27.8226
-334.807  	1.35247
-449.072  	4.60308
-472.39  	37.4814
-475.678  	60.9923
-510.231  	20.5294
-491  	4.8421
-405.26  	9.54753
-442.557  	1.14833
-400.162  	28.6395
-476.135  	2.57587
-438.587  	5.73351
-445.222  	24.3209
-439.134  	59.5518
-449.469  	77.4156
-446.135  	20.0587
-445.022  	59.0642
-894.509  	217.581
-417.506  	9.36111
-440.929  	48.1746
-525.387  	5.03716
-445.203  	84.3083
-330.324  	5.90616
-456.394  	13.7705
-864.843  	340.864
-462.052  	32.496
-508.891  	3.94083
-910.863  	46.2173
-869.41  	376.162
-486.382  	10.0151
-448.168  	31.9976
-787.328  	296.778
-720.677  	239.709
-958.784  	62.4646
-831.688  	53.6671
-919.15  	322.465
-831.859  	1.1256
-906.382  	212.262
-887.602  	383.515
-858.072  	91.5065
-861.063  	278.349
-671.6  	273.485
-849.763  	71.3778
-867.382  	382.822
-863.879  	61.5464
-782.813  	351.103
-889.925  	385.5
-925.933  	293.826
-784.731  	44.414
-884.471  	405.803
-828.675  	175.999
-932.642  	12.4337
-712.658  	214.216
-824.892  	6.49452
-932.852  	147.286
-819.741  	75.8405
-720.11  	60.2737
-796.286  	42.57
-837.348  	262.523
-880.307  	411.273
-886.373  	268.562
-985.422  	216.572
-840.878  	331.8
-715.866  	24.8966
-924.374  	214.491
-887.826  	256.222
-854.281  	226.084
-889.815  	196.375
-965.981  	141.708
-878.516  	146.247
-650.088  	266.951
-773.347  	221.468
-932.712  	150.454
-751.001  	38.901
-830.154  	200.456
-977.006  	275.603
-843.686  	343.631
-944.023  	7.73195
-717.844  	303.755
-851.032  	105.427
-910.525  	314.112
-707.248  	321.059
-868.45  	193.395
-828.572  	208.31
-746.714  	156.174
-776.394  	329.088
-919.413  	394.074
-978.676  	104.866
-823.698  	185.445
-916.07  	311.213
-886.215  	287.569
-765.487  	111.853
-927.645  	157.401
-775.577  	99.581
-954.695  	130.623
-804.353  	210.709
-874.27  	375.179
-843.458  	244.785
-921.574  	365.527
-951.984  	316.573
-774.87  	93.1001
-945.548  	232.959
-662.969  	249.875
-845.061  	179.829
-744.353  	140.513
-900.144  	213.31
-757.895  	357.882
-897.775  	246.757
-923.654  	219.616
-831.808  	113.504
-784.793  	179.965
-763.097  	253.981
-658.474  	310.251
-969.022  	216.155
-854.393  	405.775
-787.962  	30.0017
-964.363  	143.517
-809.283  	72.9753
-644.67  	333.223
-744.102  	294.562
-738.434  	201.846
-825.265  	201.419
-783.475  	247.907
-881.084  	353.19
-863.368  	374.293
-711.245  	329.551
-699.877  	268.887
-969.455  	215.519
-905.849  	84.6726
-673.979  	280.46
-925.403  	241.943
-776.968  	391.87
-769.956  	356.829
-762.593  	105.939
-939.2  	267.46
-790.715  	221.615
-934.223  	295.707
-818.499  	67.0744
-884.3  	37.684
-847.359  	269.736
-822.312  	306.506
-868.203  	388.416
-903.99  	404.6
-967.853  	22.8789
-854.534  	338.946
-821.846  	144.298
-709.502  	219.471
-875.861  	102.701
-877.444  	345.032
-950.368  	219.918
-880.7  	390.51
-826.258  	195.775
-811.354  	1.52361
-838.326  	379.17
-795.26  	10.1985
-792.415  	227.474
-859.535  	111.704
-889.889  	167.66
-840.49  	178.875
-896.291  	133.693
-943.283  	154.751
-808.13  	32.6554
-784.601  	280.656
-858.095  	90.6141
-916.696  	291.867
-796.864  	202.208
-836.438  	72.5295
-846.795  	246.317
-670.168  	292.912
-878.781  	390.189
-922.104  	189.48
-783.857  	375.249
-852.517  	324.043
-959.46  	95.0642
-820.17  	346.467
-756.834  	104.118
-884.074  	117.693
-858.665  	313.561
-805.826  	193.379
-936.88  	195.389
-849.791  	304.397
-740.088  	261.255
-860.981  	319.812
-925.437  	197.99
-987.987  	14.3375
-961.466  	9.74147
-743.609  	109.524
-845.645  	89.1959
-834.428  	22.6713
-341.147  	8.82772
-934.439  	99.0649
-439.352  	105.947
-724.864  	43.7247
-458.722  	19.7697
-764.514  	129.369
-434.619  	16.3821
-415.471  	14.4068
-446.763  	63.121
-424.896  	3.37044
-911.443  	337.776
-435.723  	21.1944
-433.09  	52.2181
-503.384  	17.9961
-896.71  	141.349
-847.159  	443.117
-370.719  	2.3387
-450.162  	78.7008
-473.3  	14.3662
-452.012  	84.3325
-396.594  	9.86791
-448.222  	27.971
-515.926  	54.84
-441.341  	92.1794
-467.06  	26.3599
-446.975  	84.5996
-518.555  	29.7624
-461.05  	34.979
-453.3  	12.1138
-828.397  	131.199
-840.355  	109.593
-475.111  	8.86929
-423.85  	18.6359
-791.78  	18.9108
-503.405  	6.12598
-660.571  	153.532
-745.39  	337.936
-440.418  	25.2575
-442.694  	25.4375
-833.061  	236.947
-589.302  	328.69
-806.717  	206.367
-459.246  	7.15292
-967.961  	70.992
-405.923  	4.25356
-682.942  	42.2475
-847.355  	228.539
-196.761  	0.991915
-453.832  	34.3798
-748.519  	93.5044
-449.015  	45.3919
-807.903  	338.488
-876.552  	363.239
-436.507  	64.1703
-788.866  	339.875
-447.972  	18.9626
-883.356  	287.986
-394.873  	9.83512
-488.606  	6.92998
-440.009  	9.19049
-442.999  	33.9054
-414.817  	11.3244
-431.51  	10.3083
-443.31  	52.7334
-451.002  	2.39046
-841.52  	303.275
-698.107  	24.6443
-481.549  	10.6397
-435.54  	3.41337
-315.782  	3.19944
-461.007  	32.5845
-447.881  	21.3119
-432.553  	20.4095
-466.668  	8.11151
-475.11  	28.2147
-520.403  	38.64
-390.12  	24.3708
-505.096  	26.1448
-464.911  	27.0676
-760.502  	245.199
-446.379  	74.3454
-782.009  	173.344
-439.886  	23.5937
-884.586  	113.174
-664.668  	60.3535
-896.569  	9.8999
-752.341  	514.099
-455.115  	9.99926
-442.014  	99.8817
-450.889  	42.278
-489.952  	5.82322
-935.855  	114.991
-446.665  	2.1822
-419.209  	3.29177
-418.274  	13.432
-449.315  	55.0272
-741.026  	113.925
-440.86  	107.597
-450.729  	6.1937
-388.506  	1.97868
-418.659  	6.64729
-767.631  	290.91
-461.3  	11.7158
-451.578  	28.6025
-732.278  	49.7599
-413.235  	0.85529
-441.87  	83.9358
-450.38  	21.0303
-485.175  	14.5734
-740.12  	301.344
-541.694  	33.0182
-427.731  	2.4251
-390.736  	68.0122
-430.721  	0.201244
-433.611  	14.7522
-409.452  	0.0803099
-390.928  	7.47238
-508.595  	48.8572
-714.502  	67.9371
-483.503  	35.4346
-456.073  	26.4455
-492.085  	68.1642
-483.932  	3.79908
-466.231  	2.61222
-461.991  	3.65702
-461.083  	7.21182
-469.346  	9.65525
-766.291  	96.7533
-731.534  	113.043
-739.146  	365.578
-441.017  	5.16565
-663.963  	96.5128
-461.437  	46.9734
-468.977  	7.05477
-440.517  	1.16307
-433.721  	53.1913
-450.162  	37.3558
-432.322  	41.3316
-438.481  	24.4831
-441.516  	15.18
-447.347  	95.5874
-519.757  	43.5716
-727.385  	25.3922
-412.342  	15.6712
-831.735  	361.662
-832.518  	352.698
-449.499  	94.8182
-466.429  	30.9108
-472.858  	41.7273
-456.068  	21.9264
-809.226  	168.808
-947.766  	236.907
-825.945  	119.375
-896.167  	397.19
-874.746  	178.059
-923.513  	182.929
-828.608  	237.179
-867.843  	29.5093
-988.744  	135.624
-944.527  	194.956
-899.277  	405.315
-980.962  	182.617
-781.417  	179.211
-897.062  	386.575
-746.584  	342.941
-693.702  	269.177
-916.949  	35.8229
-807.401  	98.0494
-693.733  	277.727
-812.468  	351.172
-922.083  	340.241
-946.061  	166.46
-794.768  	38.3775
-802.949  	19.4402
-934.038  	197.041
-743.684  	282.721
-931.513  	185.835
-943.775  	254.902
-834.812  	172.533
-886.542  	249.814
-832.744  	174.652
-755.595  	327.918
-818.149  	365.703
-839.72  	31.9441
-904.505  	238.686
-787.343  	208.912
-919.042  	18.8019
-878.594  	319.878
-960.879  	105.998
-679.528  	267.953
-849.235  	258.958
-906.928  	185.056
-936.893  	38.0071
-755.992  	160.174
-883.525  	147.793
-718.619  	284.765
-757.552  	45.2083
-726.91  	259.565
-796.799  	194.263
-785.843  	236.624
-874.571  	75.0888
-931.624  	81.0817
-779.049  	298.906
-796.624  	124.632
-750.997  	138.292
-866.107  	245.079
-873.297  	145.668
-777.351  	223.306
-800.248  	121.777
-793.306  	90.4287
-904.073  	302.01
-812.189  	183.341
-962.198  	191.512
-771.264  	205.86
-834.967  	134.259
-747.916  	226.233
-950.834  	184.83
-899.224  	162.77
-824.469  	148.952
-961.171  	165.213
-781.436  	163.032
-853.114  	431.461
-977.946  	129.941
-962.543  	9.28382
-877.621  	304.021
-952.163  	233.254
-860.692  	345.198
-864.731  	373.303
-845.978  	92.1367
-741.832  	285.723
-963.834  	191.004
-909.961  	89.8534
-685.438  	291.694
-810.513  	296.231
-812.619  	98.4527
-873.998  	176.177
-787.962  	6.1102
-899.778  	141.483
-651.588  	402.275
-777.245  	78.8915
-785.67  	293.533
-979.01  	5.41165
-866.114  	297.877
-800.214  	6.73926
-834.757  	83.4711
-863.022  	192.455
-762.636  	326.848
-691.708  	280.458
-806.602  	261.586
-753.859  	274.894
-863.94  	149.502
-932.186  	336.495
-918.692  	49.1792
-770.173  	302.081
-782.388  	209.672
-992.131  	85.213
-752.34  	296.712
-810.665  	265.506
-884.466  	364.671
-994.691  	97.0456
-812.248  	267.05
-866.499  	12.266
-906.14  	48.1802
-819.792  	308.194
-813.587  	76.3278
-839.911  	6.34869
-890.371  	245.118
-708.163  	230.774
-828.074  	171.091
-939.842  	103.393
-894.06  	400.136
-814.102  	180.208
-825.707  	255.495
-954.191  	48.6366
-969.801  	44.8002
-834.663  	32.0831
-867.437  	283.715
-968.421  	131.155
-820.714  	348.544
-831.007  	289.992
-753.993  	154.386
-956.47  	258.552
-932.499  	300.09
-887.382  	117.447
-953.547  	118.953
-778.854  	131.198
-756.623  	225.534
-965.608  	61.0775
-931.188  	135.744
-801.378  	364.275
-947.386  	278.05
-902.645  	347.997
-894.407  	353.671
-882.041  	308.234
-777.485  	168.238
-747.861  	247.493
-725.532  	260.763
-941.124  	200.496
-931.242  	178.393
-750.898  	261.597
-888.9  	308.812
-839.251  	157.084
-947.366  	237.004
-841.924  	167.9
-872.505  	310.694
-734.338  	352.271
-820.723  	346.175
-950.971  	224.797
-812.736  	81.7173
-938.06  	257.013
-778.992  	225.144
-837.288  	18.2334
-883.163  	83.3485
-811.642  	31.7366
-907.022  	415.214
-453.329  	4.01051
-439.344  	100.472
-418.067  	18.9771
-433.673  	5.88264
-489.182  	46.4849
-455.988  	51.226
-469.121  	3.19404
-442.151  	38.2908
-455.012  	37.5515
-459.953  	18.5651
-427.256  	5.37676
-464.179  	1.29578
-465.607  	46.7481
-849.323  	389.593
-438.398  	16.4242
-449.595  	51.4538
-451.702  	24.2439
-914.272  	175.222
-470.558  	5.94416
-376.207  	2.86331
-492.074  	23.6625
-448.881  	19.268
-806.932  	170.857
-317.443  	13.2688
-434.952  	150.785
-429.228  	11.0547
-527.004  	48.3125
-449.343  	7.71255
-838.869  	410.592
-500.872  	48.9529
-425.98  	3.65114
-390.464  	9.36829
-489.909  	10.384
-793.741  	246.473
-437.104  	32.4535
-527.696  	9.75417
-458.763  	23.4494
-939.915  	178.314
-440.986  	59.0465
-499.094  	15.8646
-443.951  	4.00383
-451.876  	25.3035
-379.146  	11.0695
-814.167  	186.093
-424.249  	46.0632
-507.184  	29.0487
-452.913  	11.7166
-431.242  	47.8497
-397.915  	32.7457
-736.858  	76.6574
-436.053  	13.0702
-374.94  	3.20217
-426.594  	0.031302
-458.859  	25.4075
-728.345  	0.502638
-858.446  	264.821
-431.12  	3.16628
-418.912  	2.32123
-422.603  	24.1613
-461.037  	31.2353
-849.761  	171.271
-525.141  	42.4478
-415.018  	35.0516
-854.276  	281.688
-456.096  	7.71948
-311.215  	4.25123
-865.329  	157.622
-524.315  	10.1602
-453.743  	49.1686
-736.831  	153.12
-490.976  	2.74471
-435.395  	9.8919
-470.461  	16.4189
-780.162  	371.333
-493.127  	6.65295
-415.533  	11.557
-456.473  	14.2067
-412.613  	23.0665
-468.044  	9.36473
-466.762  	0.721954
-453.06  	38.9491
-868.8  	171.139
-434.692  	70.7969
-437.972  	51.0861
-893.775  	80.6929
-482.934  	47.2268
-448.552  	96.7938
-768.947  	281.311
-696.072  	132.514
-671.321  	330.165
-445.106  	84.7961
-820.694  	13.9658
-383.629  	17.1547
-518.54  	13.4572
-529.39  	48.975
-497.794  	12.6946
-463.732  	16.2544
-513.815  	51.4589
-504.619  	27.9231
-413.676  	5.77778
-652.831  	105.316
-832.796  	256.987
-539.377  	26.1314
-439.266  	13.2327
-466.51  	4.28027
-434.57  	38.3266
-496.833  	37.1897
-724.868  	146.238
-448.311  	14.2167
-527.703  	24.5205
-507.58  	4.03875
-695.4  	65.4226
-729.893  	165.273
-456.829  	41.0941
-514.594  	18.9467
-457.147  	72.7304
-511.06  	4.65369
-516.393  	10.3339
-773.74  	89.0357
-680.13  	61.8174
-428.196  	9.31205
-397.719  	14.1936
-440.476  	0.848254
-360.624  	5.85531
-477.027  	4.74334
-454.701  	33.317
-474.264  	20.4017
-429.089  	41.5698
-477.756  	13.0226
-413.142  	19.3623
-464.145  	30.5646
-704.203  	57.8344
-835.971  	335.774
-438.158  	3.4312
-444.113  	104.284
-478.863  	16.8701
-437.984  	45.1424
-442.963  	8.22507
-512.715  	32.7698
-444.952  	99.1052
-793.666  	381.892
-433.191  	17.4652
-461.491  	6.61329
-458.238  	10.2972
-449.799  	62.9385
-702.182  	266.887
-747.57  	308.913
-723.632  	319.872
-879.476  	125.676
-802.959  	127.933
-476.648  	24.2119
-449.433  	1.36955
-444.993  	71.9322
-494.285  	8.34751
-871.482  	20.9071
-440.258  	104.823
-433.354  	23.8177
-829.69  	177.592
-770.192  	303.22
-938.458  	110.993
-959.354  	37.3548
-823.624  	303.388
-765.09  	120.624
-932.926  	336.097
-830.51  	60.0029
-775.304  	94.6533
-952.412  	55.7221
-861.194  	323.232
-868.119  	292.885
-751.164  	319.961
-971.79  	158.578
-969.829  	252.839
-833.898  	303.802
-866.72  	147.089
-586.921  	362.625
-862.473  	69.7858
-887.384  	129.011
-979.346  	257.866
-859.057  	182.3
-928.222  	67.9065
-721.42  	90.8264
-889.091  	399.234
-805.742  	366.752
-774.85  	362.694
-756.335  	13.0443
-747.25  	34.7176
-798.774  	269.725
-706.017  	226.709
-887.941  	123.809
-720.908  	80.747
-807.569  	354.783
-992.117  	136.134
-896.968  	212.892
-819.427  	341.948
-811.782  	347.487
-845.271  	308.114
-936.881  	362.678
-911.402  	7.4159
-919.251  	325.256
-921.293  	154.18
-943.423  	236.199
-943.689  	250.639
-800.338  	368.985
-727.5  	63.6483
-869.796  	38.7098
-862.81  	335.641
-908.18  	233.817
-901.054  	16.2411
-785.15  	46.8442
-723.087  	183.824
-831.306  	51.5126
-929.233  	123.136
-918.644  	3.1133
-784.28  	189.301
-824.223  	9.98985
-706.683  	261.325
-807.247  	9.28064
-637.199  	283.144
-952.299  	72.0078
-958.867  	171.818
-981.01  	96.8561
-785.874  	84.7489
-949.128  	136.184
-933.295  	72.0306
-851.401  	385.51
-936.887  	139.098
-954.992  	64.1557
-792.781  	263.067
-816.282  	67.6476
-989.192  	166.056
-921.073  	226.826
-757.875  	225.912
-946.504  	234.267
-809.064  	198.829
-834.277  	6.62861
-822.245  	24.7334
-903.484  	185.59
-987.932  	94.2361
-857.777  	72.6927
-776.289  	268.344
-965.463  	146.407
-788.72  	83.1922
-944.638  	206.607
-984.31  	116.804
-838.701  	226.408
-844.118  	278.677
-975.185  	122.815
-859.788  	95.223
-769.589  	297.507
-736.468  	220.245
-738.829  	39.2987
-879.407  	109.391
-854.825  	276.068
-811.494  	343.256
-883.41  	319.503
-779.151  	150.969
-903.349  	221.711
-911.896  	211.614
-687.516  	322.011
-875.266  	159.418
-838.943  	201.45
-904.565  	291.957
-889.569  	44.4587
-928.111  	85.8186
-879.477  	103.954
-908.531  	311.59
-792.787  	212.231
-947.582  	213.854
-903.447  	61.2558
-890.583  	273.315
-820.508  	356.92
-924.218  	313.757
-819.821  	276.127
-877.378  	78.1326
-871.823  	241.668
-945.167  	130.293
-777.896  	255.555
-894.67  	41.4111
-828.995  	342.653
-715.63  	279.28
-957.508  	131.733
-844.931  	278.872
-824.186  	326.718
-872.367  	224.502
-797.751  	312.1
-894.622  	358.477
-891.491  	335.216
-873.086  	211.256
-824.703  	363.652
-853.833  	81.6639
-954.973  	88.0767
-808.461  	131.653
-768.682  	238.353
-850.444  	104.684
-901.653  	180.525
-724.236  	274.78
-764.661  	99.8669
-850.469  	186.664
-768.938  	118.58
-851.613  	262.02
-885.603  	230.576
-811.903  	266.798
-818.157  	379.029
-932.926  	263.578
-821.849  	229.661
-842.321  	148.755
-950.287  	146.679
-870.573  	13.6282
-645.176  	281.544
-889.248  	42.9525
-911.713  	361.125
-758.434  	44.3119
-862.531  	406.263
-785.621  	21.2534
-879.445  	155.63
-943.647  	120.214
-839.757  	130.261
-771.68  	259.857
-927.834  	351.449
-873.644  	126.015
-869.371  	218.669
-814.087  	229.131
-981.34  	182.287
-919.6  	352.867
-912.444  	161.497
-877.835  	336.259
-829.009  	51.0568
-444.361  	120.17
-494.083  	15.7133
-434.672  	24.2573
-459.32  	53.2223
-475.609  	5.84041
-511.895  	27.2041
-711.737  	11.8233
-357.507  	7.91494
-425.49  	10.2066
-862.322  	80.8664
-461.551  	9.84704
-460.81  	40.9592
-442.298  	112.37
-808.448  	324.416
-371.646  	2.30356
-459.81  	54.2606
-484.99  	1.15471
-980.203  	33.9177
-446.326  	11.5825
-449.79  	44.0017
-455.591  	36.0709
-921.02  	43.0911
-944.118  	47.9684
-431.622  	38.1065
-435.452  	16.4212
-490.511  	9.01662
-512.125  	14.9045
-478.935  	31.9233
-688.771  	82.583
-935.673  	248.021
-435.424  	77.2772
-468.411  	21.4246
-400.398  	6.42184
-476.452  	13.3048
-459.091  	13.3105
-476.398  	4.28455
-476.545  	74.8294
-777.374  	297.918
-837.611  	87.8312
-504.986  	12.8723
-473.673  	4.534
-655.344  	79.9575
-455.805  	57.5406
-388.648  	0.60858
-354.251  	0.443152
-436.743  	61.8648
-459.465  	39.771
-451.496  	18.9799
-437.32  	23.3833
-431.44  	1.24491
-724.263  	15.0407
-449.494  	15.6922
-472.215  	3.3508
-508.253  	5.75859
-434.603  	79.1478
-445.588  	56.7916
-379.809  	22.6656
-724.022  	7.23564
-454.542  	7.84246
-457.558  	17.0766
-344.321  	10.2894
-452.084  	21.4478
-475.49  	5.64297
-427.488  	9.59615
-730.553  	274.079
-748.262  	32.842
-949.872  	92.0429
-895.99  	168.99
-450.531  	4.45464
-762.713  	86.1766
-880.161  	342.202
-453.42  	18.3469
-445.31  	28.4345
-436.73  	11.8433
-456.661  	7.23117
-453.401  	36.4361
-863.922  	285.384
-444.872  	43.5247
-474.072  	17.6486
-415.042  	20.6185
-904.323  	296.775
-891.198  	67.6766
-524.275  	15.5439
-392.063  	4.69036
-469.174  	25.7639
-880.106  	44.3105
-435.643  	139.74
-494.823  	24.0237
-466.004  	11.7766
-438.381  	19.4362
-459.945  	0.21776
-689.294  	78.9585
-726.264  	13.3587
-445.749  	101.764
-479.892  	22.4964
-734.044  	36.5669
-483.697  	5.31241
-408.154  	28.5451
-421.968  	18.4301
-445.065  	23.3245
-433.351  	29.1315
-712.709  	40.763
-684.179  	67.533
-437.741  	41.7883
-471.196  	0.895629
-410.683  	6.42995
-818.655  	349.746
-377.821  	56.5137
-477.257  	12.1015
-451.193  	38.7343
-785.386  	228.056
-504.997  	29.1162
-450.559  	2.16486
-437.925  	27.5493
-657.876  	57.026
-400.463  	15.1102
-402.024  	4.7341
-435.612  	115.768
-770.103  	366.54
-451.736  	13.103
-462.868  	32.7705
-454.461  	18.6595
-436.825  	26.3198
-715.234  	100.037
-441.327  	110.484
-893.179  	157.717
-444.96  	73.5977
-339.803  	5.24343
-444.64  	71.7881
-851.368  	173.074
-729.459  	5.95564
-443.533  	44.5501
-713.641  	323.708
-954.528  	11.4964
-946.318  	88.7255
-470.522  	0.115603
-878.088  	129.041
-320.629  	12.6161
-688.096  	72.0316
-379.544  	2.40663
-729.972  	34.8912
-471.043  	4.76696
-415.818  	23.5203
-448.872  	5.06379
-481.797  	12.5712
-449.113  	36.2464
-453.922  	30.227
-487.893  	3.09172
-453.147  	72.0982
-907.665  	136.688
-841.837  	214.012
-495.588  	28.9455
-412.702  	25.7455
-876.703  	32.7664
-443.362  	39.6042
-774.157  	259.124
-488.224  	18.037
-890.417  	3.88514
-994.036  	65.9772
-799.121  	266.131
-782.744  	51.4118
-853.362  	176.379
-821.369  	139.509
-972.649  	131.651
-904.874  	397.921
-877.108  	206.87
-846.721  	88.9352
-884.246  	57.5556
-890.689  	264.143
-874.606  	199.097
-766.624  	318.173
-876.611  	382.654
-879.281  	105.306
-873.949  	93.5292
-949.479  	264.536
-946.833  	16.2026
-873.778  	168.765
-755.905  	213.501
-780.745  	373.543
-914.218  	283.02
-943.032  	53.266
-743.339  	124.793
-909.382  	260.13
-840.566  	273.973
-930.879  	308.904
-908.319  	338.168
-807.692  	100.081
-908.85  	32.4694
-748.215  	69.0328
-809.573  	339.052
-992.855  	15.2313
-848.524  	31.9996
-754.075  	194.267
-881.719  	113.204
-972.37  	152.875
-935.028  	299.121
-985.779  	38.8194
-973.818  	200.746
-840.887  	351.309
-902.475  	296.042
-747.558  	162.441
-907.079  	374.502
-713.23  	220.782
-848.925  	277.027
-871.878  	12.0241
-776.009  	196.689
-810.198  	349.603
-906.95  	350.832
-864.029  	1.28904
-920.291  	354.23
-935.73  	56.3398
-896.752  	367.437
-755.18  	219.393
-826.535  	269.479
-982.268  	143.712
-926.327  	350.607
-987.692  	203.707
-963.563  	212.854
-877.81  	42.9284
-804.452  	85.2054
-916.614  	233.415
-864.011  	244.961
-891.061  	147.631
-770.466  	317.429
-706.401  	302.05
-695.589  	227.113
-916.367  	190.032
-985.845  	116.192
-857.627  	86.0279
-764.166  	352.592
-869.797  	208.696
-923.751  	395.991
-847.074  	89.8029
-771.145  	301.057
-817.164  	117.626
-708.465  	300.565
-874.941  	336.837
-846.19  	396.166
-837.886  	134.178
-673.024  	230.906
-817.246  	276.439
-769.512  	262.016
-775.648  	340.946
-907.216  	358.697
-897.043  	338.238
-754.363  	325.431
-956.036  	11.4435
-829.483  	98.5445
-977.194  	124.991
-811.956  	132.934
-645.66  	303.816
-911.691  	320.48
-887.366  	343.862
-967.794  	118.366
-754.487  	179.526
-859.391  	222.968
-820.39  	185.464
-944.498  	218.767
-928.912  	309.803
-856.967  	54.2723
-913.247  	8.15228
-827.187  	160.236
-884.748  	383.814
-794.205  	310.552
-860.302  	411.789
-918.094  	195.683
-910.072  	57.9199
-719.771  	252.717
-860.263  	66.1325
-836.805  	63.6952
-670.238  	300.805
-891.197  	241.757
-797.591  	268.105
-790.543  	378.491
-857.842  	20.893
-918.411  	39.3768
-915.638  	93.346
-800.379  	222.967
-985.802  	71.6888
-916.158  	45.0043
-855.317  	362.106
-932.935  	233.694
-907.307  	310.142
-954.699  	54.8852
-948.552  	239.667
-734.275  	166.081
-841.348  	110.97
-808.941  	298.607
-785.823  	133.248
-971.697  	139.586
-935.783  	85.0073
-827.271  	288.886
-974.161  	177.046
-846.229  	23.7657
-722.001  	339.333
-930.503  	318.806
-773.335  	99.084
-830.494  	247.629
-833.097  	116.632
-938.475  	14.9046
-824.351  	338.678
-821.634  	30.9148
-916.634  	26.0099
-728.124  	167.061
-514.664  	11.9951
-743.158  	297.441
-906.946  	45.8074
