28400
-1777.79  	533.497
-1485.14  	58.4267
-1685.74  	482.191
-1575.61  	471.128
-1786.11  	69.4525
-1772.01  	152.735
-1445.76  	627.303
-1672.61  	2.01794
-1324.46  	613.483
-1728.11  	436.859
-1464.5  	40.801
-1680.15  	33.2672
-1562.33  	21.3732
-1379.74  	547.023
-1616.04  	447.613
-1687.75  	562.587
-1559.75  	528.62
-1618.72  	791.871
-1531.25  	0.36785
-1702.33  	24.6525
-1395.16  	411.367
-1474.14  	271.219
-1764.61  	307.92
-1695.05  	367.633
-1755.54  	550.812
-1204.37  	669.487
-1680.61  	194.9
-1658.59  	32.1389
-1778.67  	108.263
-1683.2  	461.416
-1736.81  	594.673
-1672.98  	22.4335
-1399.05  	454.937
-1610.67  	28.3489
-1591.19  	622.553
-1440.28  	540.587
-1757.85  	77.6177
-1664.73  	515.353
-1749.29  	522.86
-1454.02  	592.316
-1548.67  	687.194
-1607.15  	354.792
-1632.57  	448.447
-1491.56  	448.751
-1603.81  	717.586
-1533.43  	378.199
-1764.99  	154.142
-1725.39  	506.614
-1568.85  	200.926
-1577.9  	350.292
-1800.39  	501.243
-1851.26  	75.2663
-1748.87  	164.443
-1670.97  	349.97
-1630.03  	57.4555
-1758.76  	112.975
-1672  	104.47
-1256.93  	3.58506
-1650.56  	107.98
-1648.9  	147.461
-1320.33  	49.1775
-1384.69  	637.733
-1450.62  	109.864
-1712.23  	301.895
-1789.22  	426.999
-1379.98  	133.541
-1657.81  	102.445
-1401.55  	178.341
-1427.32  	225.882
-1491.95  	224.781
-1238.29  	14.034
-1699.68  	99.5816
-1241.24  	3.64588
-1366.23  	149.487
-1373.32  	103.51
-1231.8  	0.380302
-1720.62  	151.522
-1230.72  	43.9106
-1882.85  	128.15
-1290.93  	32.9397
-1369.97  	2.02867
-1863.24  	8.54045
-1301.96  	14.7156
-1335.81  	206.134
-1720.94  	58.0614
-1307.81  	95.9674
-1470.85  	584.786
-1512.75  	28.7661
-1440.43  	17.3203
-1369.43  	72.5069
-1649.59  	246.099
-1593.49  	149.282
-1565.03  	256.368
-1775.54  	99.6694
-1347.55  	8.19052
-1786.94  	182.624
-1437.88  	684.589
-1500.76  	31.5257
-1196.42  	32.7564
-1207.11  	16.8532
-1572.6  	319.948
-1514.86  	29.5153
-1690.51  	482.201
-1580.86  	153.794
-1312.16  	21.007
-1384.59  	753.752
-1290.37  	218.187
-1477.39  	118.667
-1174.65  	218.425
-1381.08  	11.4914
-1477.97  	664.561
-1279.45  	23.8034
-1358.05  	151.665
-1538.78  	20.7747
-1437.42  	203.216
-1404.76  	1.18564
-1230.71  	64.1377
-1558.21  	114.945
-1291.36  	115.476
-1520.86  	610.204
-1261.95  	100.643
-1471.15  	352.305
-1274.85  	184.172
-1325.32  	116.847
-1405.44  	40.5277
-1237.05  	6.36056
-1195.01  	12.8276
-1846.79  	323.127
-1280.47  	74.1364
-1415.29  	270.495
-1425.35  	42.6535
-1376.98  	19.4104
-1546.53  	1.41238
-1732.2  	674.94
-1228.92  	1.17483
-1266.29  	66.9457
-1326.9  	35.4435
-1621.29  	500.621
-1226.97  	4.83258
-1246.89  	37.101
-1416.97  	45.0266
-1360.34  	32.3116
-1239.6  	135.103
-1567.9  	42.8531
-1333.06  	217.431
-1635.54  	327.583
-1364.22  	50.247
-1277.6  	270.948
-1690.88  	309.891
-1225.89  	30.657
-1265.37  	12.468
-1289.28  	251.227
-1424.41  	237.843
-1338.91  	510.941
-1828.57  	110.337
-1347.95  	32.1536
-1575.49  	216.24
-1247.39  	52.4346
-1750.97  	56.7955
-1203.33  	33.4461
-1846.04  	14.4276
-1254.47  	42.3552
-1274.2  	17.9693
-1396.73  	62.9201
-1299  	143.675
-1379.87  	8.96585
-1467.07  	1.85135
-1275.4  	84.417
-1331.28  	111.341
-1249.57  	0.920995
-1213.71  	20.7555
-1259.85  	128.104
-1278.67  	203.494
-1339.57  	66.8002
-1276.65  	12.9351
-1337.39  	39.2551
-1198.05  	1.33483
-1442.88  	136.839
-1239.03  	8.01215
-1210.99  	11.9341
-1246.59  	101.873
-1415.6  	273.825
-1510.57  	358.23
-1382.31  	88.064
-1433.11  	268.247
-1727.73  	413.102
-1327.07  	33.8889
-1421.09  	220.319
-1374.29  	15.6715
-1316.92  	356.535
-1201.23  	25.7403
-1248.28  	51.8844
-1685.97  	659.21
-1233.9  	117.733
-1312.43  	18.0054
-1742.96  	92.7419
-1683.87  	737.705
-1256.89  	44.7199
-1462.19  	146.968
-1511.83  	599.474
-1362.91  	455.524
-1782.91  	96.9697
-1545.23  	74.7224
-1725.45  	610.014
-1551.77  	2.58162
-1773.62  	416.092
-1654.04  	725.041
-1626.18  	169.614
-1668.13  	537.228
-1267.75  	516.723
-1604.12  	128.958
-1640.35  	723.77
-1654.26  	118.238
-1495.76  	671.903
-1657.62  	730.507
-1767.89  	558.394
-1478.45  	92.2783
-1708.36  	785.792
-1613.6  	413.661
-1752.43  	22.3145
-1349.3  	404.322
-1575.87  	10.811
-1816.35  	287.317
-1599.91  	149.254
-1359.27  	114.369
-1498.34  	87.8708
-1594.17  	498.392
-1683.79  	785.701
-1664.38  	504.042
-1832  	416.049
-1584.61  	635.181
-1349.28  	50.2476
-1753.45  	409.231
-1635.64  	478.933
-1685.38  	481.214
-1724.16  	379.494
-1816.62  	263.187
-1649.99  	276.101
-1205.92  	500.906
-1456.34  	418.411
-1740.66  	282.668
-1413.59  	74.8848
-1580.57  	383.921
-1811.08  	519.098
-1610.62  	657.877
-1767.59  	17.1103
-1361.37  	575.406
-1631.67  	200.079
-1712.41  	591.899
-1326.19  	591.803
-1640.38  	367.035
-1561.66  	390.992
-1426.68  	296.578
-1492.59  	631.446
-1734.55  	746.923
-1837.76  	196.238
-1601.24  	356.538
-1719.82  	592.629
-1662.71  	539.929
-1416.59  	212.367
-1766.37  	299.924
-1491.39  	209.402
-1835.12  	259.751
-1531.7  	403.832
-1708.21  	734.582
-1595.15  	465.198
-1759.15  	698.58
-1787.44  	586.111
-1482.69  	178.832
-1784.69  	429.471
-1217.61  	536.362
-1645.69  	350.546
-1406.04  	277.574
-1708.29  	407.302
-1426.92  	672.911
-1749.14  	481.262
-1720  	411.717
-1589.9  	218.684
-1481.41  	341.836
-1434.46  	479.2
-1207.94  	582.304
-1835.05  	419.704
-1661.83  	789.541
-1495.68  	56.6431
-1815.49  	257.953
-1532.12  	145.881
-1173.32  	664.36
-1414.22  	677.917
-1419.09  	387.237
-1584.85  	384.102
-1497.44  	462.727
-1680.47  	675.965
-1649.42  	715.996
-1328.89  	625.074
-1312.29  	491.197
-1844.28  	420.875
-1711.16  	194.845
-1254.67  	520.956
-1758.91  	456.736
-1450.78  	754.156
-1492.47  	697.891
-1441.71  	206.203
-1777.03  	510.681
-1494.17  	404.211
-1772.28  	559.836
-1595.28  	146.116
-1712.72  	68.94
-1606.01  	525.463
-1547.88  	571.949
-1625.08  	733.391
-1701.37  	777.339
-1877.18  	45.1031
-1633.56  	647.384
-1557.07  	259.17
-1334.77  	420.29
-1685.8  	196.235
-1659.04  	630.362
-1798.79  	417.26
-1667.72  	745.182
-1564.19  	360.369
-1565.19  	5.67547
-1582.9  	715.227
-1521.73  	20.3923
-1545.21  	441.756
-1689.65  	221.857
-1726.91  	326.811
-1667.93  	413.632
-1705.53  	256.371
-1795.78  	282.068
-1539.64  	59.0842
-1457.09  	524.054
-1617.12  	202.601
-1753.37  	560.153
-1514.56  	390.686
-1567.97  	126.164
-1610.94  	471.413
-1263.3  	551.593
-1653.47  	736.336
-1742.06  	347.239
-1531.32  	737.468
-1674.61  	634.021
-1815.71  	163.076
-1571.72  	656.686
-1421.08  	193.369
-1720.28  	228.941
-1650.83  	603.112
-1512.66  	382.282
-1840.9  	383.241
-1611.57  	576.601
-1409.71  	511.736
-1655.9  	614.995
-1748.82  	365.204
-1872.01  	28.2072
-1824.74  	27.0316
-1836.48  	274.227
-1644.34  	167.031
-1622.4  	57.2184
-1239.54  	37.5561
-1801.99  	194.678
-1531.84  	498.495
-1855.23  	100.265
-1316.66  	78.3921
-1472.97  	258.72
-1394.18  	80.2117
-1426.46  	74.3427
-1459.85  	289.805
-1334  	22.468
-1774.05  	652.789
-1459.6  	99.5226
-1485.42  	247.955
-1326.6  	57.7205
-1744.87  	292.942
-1585.56  	863.459
-1412.35  	9.50479
-1383.3  	343.828
-1225.6  	41.7693
-1286.42  	333.604
-1497.9  	48.9374
-1555.14  	129.298
-1378.28  	170.865
-1309.88  	394.428
-1335.06  	102.425
-1459.25  	386.556
-1368.78  	91.7149
-1321.06  	137.877
-1270.1  	51.0691
-1594.09  	260.454
-1627.67  	212.274
-1204.68  	17.6025
-1565.44  	88.3482
-1474.8  	35.5131
-1318.41  	20.7669
-1615.24  	381.676
-1430.52  	657.401
-1432.68  	117.882
-1388.34  	116.432
-1579.57  	452.061
-1034.25  	638.814
-1535.41  	390.032
-1240.62  	28.041
-1877.08  	140.813
-1526.12  	23.2678
-1686.06  	103.815
-1654.54  	469.313
-1362.46  	6.40762
-1349.84  	146.381
-1863.71  	234.419
-1356.41  	194.623
-1573.03  	676.509
-1725.49  	695.348
-1533.16  	303.739
-1532.4  	659.725
-1334.91  	82.4812
-1735.82  	561.025
-1377.12  	52.5816
-1249.34  	8.16021
-1261.33  	42.7918
-1451.83  	154.939
-1450.9  	57.3652
-1360.3  	46.9765
-1481.28  	244.296
-1276.38  	9.56868
-1647.1  	579.882
-1742.71  	61.8839
-1267.49  	37.292
-1274.89  	9.94879
-1223.3  	11.9167
-1336.54  	130.644
-1402.21  	95.0132
-1577.45  	94.9627
-1237.21  	30.8532
-1278.42  	97.4996
-1358.23  	122.536
-1240.28  	101.873
-1322.77  	86.1302
-1347.98  	107.124
-1463.3  	470.115
-1501.32  	345.4
-1520.78  	365.865
-1423.82  	110.806
-1699.08  	223.649
-1617.36  	149.732
-1736.61  	33.1082
-1417.9  	1213.82
-1245.92  	40.0329
-1368.5  	443.747
-1376.77  	182.79
-1247.35  	15.0376
-1800.06  	220.998
-1234.82  	13.124
-1307.47  	12.3412
-1414.46  	65.8129
-1445.43  	247.85
-1850.17  	285.607
-1357.43  	475.734
-1573.09  	30.6221
-1402.32  	6.60138
-1443.16  	30.8771
-1480.69  	598.437
-1235.39  	42.5015
-1327.93  	120.979
-1807.65  	124.633
-1470.71  	3.07295
-1436.32  	385.818
-1377.31  	93.0316
-1263.32  	50.7071
-1420.69  	587.656
-1433.53  	100.852
-1279.2  	6.06032
-1174.95  	279.786
-1235.42  	7.2622
-1462.96  	71.33
-1302.58  	0.317597
-1315.6  	27.99
-1354.75  	154.081
-1774.84  	171.046
-1278.24  	117.827
-1522.73  	120.31
-1314.87  	219.325
-1245.5  	0.889772
-1201.31  	10.4437
-1215.95  	22.019
-1236.73  	27.5952
-1232.98  	41.0601
-1480.56  	195.901
-1791.89  	282.143
-1404.71  	725.516
-1241.06  	21.4809
-1625.82  	238.428
-1344.07  	189.199
-1242.6  	24.6835
-1241.31  	1.07817
-1414.25  	248.979
-1268.53  	152.21
-1444.37  	194.585
-1557.2  	114.242
-1466.04  	70.4264
-1300.28  	393.782
-1363.16  	138.348
-1850.63  	57.3768
-1301.36  	63.2823
-1631.63  	710.408
-1633.01  	692.228
-1315.74  	393.41
-1239.6  	109.811
-1270.33  	141.907
-1428.81  	96.5366
-1563.53  	325
-1764.83  	433.763
-1542.85  	218.054
-1667.91  	734.769
-1637.86  	317.598
-1785.09  	351.584
-1563.68  	447.813
-1705.17  	58.4845
-1865.47  	254.32
-1844.25  	382.06
-1682.42  	765.702
-1850  	345.792
-1519.75  	350.286
-1734.95  	746.681
-1448.54  	664.911
-1264.45  	541.752
-1720.3  	68.2179
-1570.51  	188.134
-1286.98  	523.526
-1509.22  	640.24
-1728.75  	638.029
-1771.76  	313.524
-1497.82  	79.0147
-1479.62  	40.4863
-1777.03  	376.341
-1448.76  	548.873
-1795.73  	358.554
-1760.1  	471.759
-1556.82  	302.909
-1688.33  	476.676
-1566.16  	341.33
-1414.74  	622.631
-1514.87  	710.081
-1626.9  	58.665
-1675.22  	455.256
-1474.81  	387.957
-1719.77  	37.4025
-1641.65  	588.287
-1829.81  	200.681
-1232.46  	565.456
-1603.01  	496.85
-1735.39  	356.365
-1832.66  	73.3383
-1455.94  	312.876
-1670.23  	277.863
-1375.5  	544.907
-1436.03  	89.3097
-1349.17  	497.324
-1559.65  	379.099
-1456.22  	434.832
-1659.94  	145.43
-1781.49  	155.312
-1453.24  	571.545
-1500.31  	234.797
-1415.24  	270.449
-1643.37  	465.91
-1653.2  	275.821
-1494.11  	428.286
-1525.35  	232.782
-1496.05  	173.442
-1732.37  	577.535
-1572.79  	356.836
-1818.32  	361.8
-1482.39  	394.837
-1570.96  	257.589
-1410.09  	424.269
-1839.19  	358.464
-1723.25  	306.381
-1599.91  	288.709
-1839.11  	313.408
-1475.91  	303.858
-1596.48  	822.488
-1837.47  	247.274
-1881.31  	12.5796
-1654.52  	542.314
-1818.21  	446.882
-1658.51  	664.04
-1679.78  	725.584
-1587.8  	190.217
-1420.94  	548.541
-1809.77  	361.159
-1719.38  	163.464
-1295.47  	565.192
-1526.88  	569.015
-1512.73  	187.992
-1684.55  	338.204
-1468.72  	21.7875
-1691.11  	250.312
-1138.15  	911.98
-1472.59  	155.163
-1534.7  	572.252
-1856.23  	6.09592
-1631.86  	567.876
-1523.67  	13.8501
-1607.96  	163.327
-1655.66  	365.171
-1464.75  	650.256
-1306.81  	531.863
-1566.59  	509.677
-1429.6  	524.526
-1646.81  	283.681
-1754.22  	633.626
-1754.23  	78.9814
-1493.05  	583.679
-1502.31  	402.618
-1875.99  	152.061
-1421.86  	559.464
-1613.59  	514.759
-1688.24  	696.41
-1866.27  	188.56
-1518.2  	484.449
-1644.3  	26.0812
-1725.54  	128.059
-1599.1  	602.174
-1576.3  	146.399
-1585.52  	38.9479
-1705.36  	469.382
-1341.95  	443.451
-1611.32  	332.58
-1805.39  	194.971
-1699.75  	753.204
-1548.32  	348.166
-1540.12  	488.214
-1798.86  	94.3218
-1854.86  	71.6611
-1600.61  	61.5734
-1688.85  	552.115
-1829.57  	241.428
-1602.78  	681.238
-1574.65  	556.019
-1430.46  	292.073
-1824.37  	487.419
-1785.78  	568.68
-1737.92  	230.556
-1873.36  	236.405
-1480.61  	255.923
-1442.77  	432.8
-1836.54  	80.2885
-1829.08  	266.238
-1521.46  	697.102
-1780.04  	549.386
-1720.32  	675.159
-1690.65  	688.812
-1686.7  	589.483
-1473.15  	319.871
-1426.59  	486.227
-1344.21  	550.976
-1785.23  	405.339
-1769.7  	375.954
-1425.41  	484.545
-1675.69  	590.923
-1625.44  	309.065
-1819.03  	453.546
-1574.82  	306.008
-1670.71  	596.2
-1392.38  	674.199
-1568.81  	662.753
-1807.97  	432.081
-1554.98  	152.58
-1790.97  	506.507
-1453.35  	405.666
-1609.33  	32.6468
-1686.85  	168.897
-1590.41  	60.8873
-1716.97  	775.819
-1246.49  	15.4679
-1394.25  	455.118
-1582.57  	88.8847
-1245.28  	19.8064
-1310.04  	150.511
-1293.94  	201.522
-1211.92  	13.028
-1585.44  	181
-1483.9  	169.999
-1235.6  	68.6555
-1502.58  	28.182
-1222.3  	9.03496
-1239.78  	162.413
-1647.05  	746.605
-1348.86  	77.9115
-1268.62  	203.984
-1254.4  	96.1319
-1743.07  	334.221
-1219.68  	15.3345
-1328.27  	2.30441
-1291.81  	78.3354
-1300  	80.8309
-1554.14  	345.664
-1229.37  	53.2342
-1358.96  	683.325
-1251  	37.8658
-1400.79  	148.734
-1214.05  	36.2666
-1629.68  	810.991
-1336.61  	155.982
-1606.95  	17.377
-1394.91  	50.0771
-1276.42  	30.3724
-1542.26  	484.096
-1397.9  	147.798
-1396.35  	31.4906
-1211.38  	89.1906
-1791  	341.974
-1397.54  	266.928
-1302.46  	55.0892
-1350.3  	16.7019
-1423.31  	112.93
-1406.98  	54.0146
-1591.69  	392.289
-1515.08  	219.049
-1321.48  	94.7196
-1211.48  	52.3444
-1416.14  	224.856
-1193.19  	128.012
-1831.8  	192.67
-1455.97  	61.3044
-1336.78  	15.0236
-1201.4  	1.8478
-1310.98  	99.2832
-1881.39  	2.93315
-1684.12  	525.585
-1568.7  	12.293
-1367.37  	10.0727
-1567.05  	114.828
-1348.34  	126.739
-1665.4  	346.816
-1386.85  	130.879
-1190.71  	139.226
-1674.09  	543.929
-1393.87  	30.463
-1202.41  	15.151
-1685.26  	310.85
-1396.98  	33.1247
-1401.81  	212.381
-1827.08  	386.086
-1250.97  	17.3042
-1194.64  	39.4312
-1246.59  	59.2197
-1527.98  	724.878
-1251.01  	17.1985
-1414.08  	51.5675
-1232.47  	49.8588
-1508.85  	107.942
-1278.52  	33.0915
-1234.87  	3.48136
-1302.12  	157.565
-1711.98  	351.557
-1591.78  	335.426
-1468.26  	238.678
-1784.9  	177.151
-1278.08  	156.21
-1289.89  	392.599
-1489.48  	614.121
-1732.95  	328.633
-1241.68  	632.47
-1482.66  	393.575
-1574.4  	31.4777
-1255.95  	63.4697
-1359.01  	41.5746
-1389.65  	152.777
-1268.84  	23.4451
-1246.22  	58.7225
-1365.82  	159.113
-1320.58  	91.2229
-1264.49  	20.3693
-1610.24  	262.447
-1609.62  	498.354
-1432.48  	79.7107
-1346.68  	61.0129
-1260.79  	15.1217
-1425.14  	179.247
-1302.98  	119.863
-1781.76  	366.817
-1225.23  	56.5742
-1380.43  	76.425
-1303.53  	11.3091
-1729.56  	163.354
-1794.49  	414.42
-1453.43  	183.325
-1365.44  	59.9022
-1299.42  	283.218
-1335.83  	12.8863
-1353.14  	33.0793
-1489.38  	178.258
-1694.34  	151.388
-1211.87  	35.9594
-1321.24  	51.4237
-1405.45  	4.86871
-1355.37  	35.7928
-1253.26  	14.8432
-1403.85  	145.183
-1263.62  	68.0599
-1527.55  	198.706
-1269.82  	41.8489
-1217.91  	75.7086
-1290.54  	112.657
-1783.82  	141.805
-1621.26  	632.261
-1224.48  	10.3826
-1279.59  	427.917
-1270.3  	54.7886
-1409.79  	208.698
-1244.49  	41.9243
-1353.32  	105.229
-1305.27  	416.014
-1544.34  	754.454
-1515.3  	79.6706
-1197.31  	6.90558
-1231.72  	37.5315
-1303.47  	258.172
-1337.72  	509.797
-1447.54  	606.783
-1391.95  	608.279
-1714.5  	226.687
-1558.85  	251.424
-1248.75  	85.2714
-1306.22  	4.6461
-1486.11  	334.007
-1281.47  	39.3313
-1727.77  	53.6619
-1475.69  	487.026
-1384.13  	116.237
-1564.04  	341.233
-1501.65  	592.306
-1752.11  	217.723
-1826.76  	68.0819
-1550.93  	572.357
-1433.52  	229.484
-1734.14  	657.26
-1555.77  	109.353
-1493.21  	183.934
-1763.9  	94.5584
-1627.78  	601.276
-1638.29  	586.432
-1422.49  	606.198
-1866.36  	302.625
-1826.33  	477.053
-1563.67  	571.681
-1620.56  	266.021
-992.896  	771.697
-1651.02  	132.911
-1716.51  	252.324
-1816.18  	509.056
-1614.81  	342.196
-1762.27  	129.593
-1356.46  	177.331
-1671.77  	754.947
-1524.8  	690.816
-1487.54  	698.215
-1447.84  	25.5935
-1419.47  	64.8901
-1473.8  	502.675
-1328.52  	429.226
-1702.76  	238.641
-1361.49  	154.187
-1581.77  	696.252
-1842.98  	250.453
-1753.11  	416.753
-1527.63  	631.211
-1586.78  	679.685
-1594.77  	552.588
-1759.07  	681.891
-1705.31  	11.4689
-1751.73  	620.063
-1767.65  	296.581
-1776.03  	438.871
-1785.53  	474.161
-1509.74  	692.121
-1369.83  	118.402
-1635.39  	74.9717
-1641.91  	640.458
-1711.1  	441.346
-1701.32  	31.9874
-1492.85  	105.969
-1361.6  	352.902
-1565.26  	110.028
-1753.85  	225.683
-1762.41  	6.41208
-1516.3  	366.029
-1591.04  	16.0718
-1328.56  	500.722
-1514.73  	48.0034
-1171.22  	533.125
-1796.77  	127.459
-1800.31  	340.528
-1865.65  	182.658
-1514.89  	162.209
-1794.92  	256.522
-1837.69  	143.095
-1667.85  	755.029
-1802.77  	266.976
-1877.33  	123.508
-1516.18  	504.455
-1555.91  	149.379
-1866.9  	307.694
-1811.98  	447.726
-1439.47  	434.707
-1786.99  	437.282
-1532.91  	378.133
-1575.82  	10.5795
-1549  	47.2002
-1709.39  	339.06
-1859.46  	177.283
-1615.71  	107.919
-1510.46  	521.43
-1814.91  	310.538
-1490.32  	162.48
-1772.26  	397.088
-1841.5  	244.746
-1563.29  	416.568
-1609.27  	530.149
-1842.34  	234.087
-1684.22  	192.383
-1506.12  	583.133
-1403.38  	423.968
-1397.29  	74.2197
-1653.59  	209.485
-1613.06  	517.913
-1559.91  	659.436
-1696.47  	617.916
-1457.21  	288.574
-1689.48  	434.452
-1753.61  	406.211
-1307.71  	610.99
-1688.56  	306.615
-1567.2  	387.171
-1752.93  	567.105
-1652.91  	79.3031
-1816.62  	169.527
-1721.63  	200.73
-1703.93  	587.295
-1471.42  	416.074
-1833.45  	416.562
-1724.08  	80.64
-1689.85  	524.2
-1597.35  	690.968
-1753.72  	590.559
-1574.65  	527.51
-1692.09  	151.85
-1706.22  	471.827
-1778.61  	259.046
-1479.58  	510.805
-1716.43  	82.232
-1610.74  	668.039
-1365.61  	528.584
-1852.87  	242.749
-1645.81  	543.123
-1541.53  	643.054
-1690.37  	421.999
-1489.34  	613.83
-1684.42  	677.696
-1715.92  	644.123
-1649.59  	363.852
-1578.82  	696.004
-1597.32  	172.684
-1819.75  	159.828
-1558.86  	254.286
-1442.04  	497.435
-1623.91  	195.046
-1717.04  	341.459
-1367.48  	548.117
-1476.78  	200.142
-1705.95  	450.476
-1453.12  	242.49
-1638.99  	507.844
-1681.66  	403.757
-1557.55  	511.035
-1557.02  	726.797
-1767.92  	500.274
-1560.48  	413.324
-1597.73  	281.646
-1832.3  	276.539
-1624.96  	16.3041
-1202.08  	529.088
-1702.5  	82.5689
-1739.27  	692.895
-1447.58  	88.462
-1690.85  	792.595
-1493.48  	44.2136
-1680.91  	296.349
-1790.11  	255.893
-1591.36  	246.213
-1469.54  	502.515
-1755.13  	671.639
-1660.33  	250.1
-1650.3  	422.244
-1542.64  	439.106
-1842.45  	358.739
-1730.58  	666.184
-1753.53  	309.786
-1653.59  	625.879
-1587.43  	99.3605
-1512.99  	561.706
-1258.24  	27.778
-1363.12  	114.241
-1261.35  	198.005
-1225.88  	2.46644
-1364.98  	85.8278
-1790.12  	29.4263
-1269.6  	34.2863
-1359.61  	46.6274
-1718.03  	183.481
-1362.16  	39.3024
-1339.64  	163.208
-1444.43  	516.08
-1557.07  	636.084
-1296.99  	4.6034
-1285.96  	205.144
-1258.43  	4.95631
-1844.38  	67.6841
-1255.54  	46.6634
-1378.14  	192.399
-1259.38  	141.189
-1789.39  	79.5987
-1796.39  	63.2448
-1550.52  	178.523
-1299.7  	74.2557
-1242.35  	20.3324
-1329.67  	54.0102
-1296.36  	106.361
-1696.23  	205.081
-1786.74  	481.252
-1396.49  	354.928
-1268.25  	75.2417
-1416  	26.2245
-1202.08  	29.4489
-1226.98  	51.2697
-1294.16  	14.6049
-1277.5  	247.325
-1518.05  	580.853
-1646.44  	179.291
-1312.06  	51.3141
-1251.42  	16.9862
-1610  	196.696
-1272.12  	219.459
-1444.34  	1.79374
-1289.16  	1.94142
-1497.86  	291.697
-1245.94  	146.329
-1475.91  	85.7563
-1400.06  	108.327
-1308.33  	2.13247
-1847.29  	33.9606
-1504.51  	72.1358
-1211.88  	3.17793
-1323.92  	20.233
-1477.57  	372.251
-1571.44  	268.225
-1241.54  	91.0498
-1869.35  	9.96398
-1267.88  	30.617
-1260.31  	64.1287
-1340.1  	52.2328
-1353.28  	90.6795
-1278.75  	19.3517
-1295.36  	46.0854
-1399.63  	551.919
-1867.06  	81.9607
-1819.25  	184.236
-1717.06  	331.432
-1330.15  	19.4327
-1877.53  	216.266
-1727.89  	668.416
-1221.34  	71.9524
-1272.12  	118.012
-1488.37  	56.1824
-1209.42  	18.8213
-1254.96  	142.818
-1722.35  	662.678
-1327.82  	186.374
-1267.61  	60.2807
-1530.4  	97.2612
-1760  	585.782
-1794.59  	149.205
-1373.29  	50.4954
-1397.09  	25.9649
-1240.17  	92.0974
-1679.7  	75.8224
-1345.72  	627.411
-1291.69  	82.4135
-1264.96  	39.8309
-1288.31  	85.214
-1204.87  	8.4588
-1742.73  	191.328
-1855.82  	31.2658
-1291.54  	418.848
-1274.04  	75.6744
-1870.12  	90.6073
-1256.02  	17.8737
-1264.36  	115.108
-1360.11  	92.3011
-1371.05  	104.023
-1504.75  	134.787
-1820.4  	95.9217
-1701.38  	168.318
-1445.96  	194.212
-1225.61  	6.40078
-1378.77  	36.1733
-1597.87  	682.072
-1190.77  	230.929
-1297.3  	39.8756
-1335.37  	163.066
-1522.65  	455.225
-1331.14  	93.6062
-1208.67  	1.49602
-1359.73  	126.239
-1603.91  	140.436
-1378.96  	61.8071
-1331.51  	17.5284
-1404.13  	531.726
-1480.55  	728.238
-1575.21  	60.0908
-1294.27  	122.692
-1311.91  	76.8976
-1361.99  	122.808
-1754.05  	250.082
-1336.21  	483.218
-1733.68  	305.636
-1316.2  	313.001
-1232.9  	10.5783
-1461.1  	330.45
-1652.6  	338.273
-1800.99  	14.1772
-1442.41  	203.549
-1356.2  	613.511
-1875.63  	23.551
-1845.31  	183.791
-1207.67  	5.9527
-1710.62  	251.743
-1242.67  	57.7576
-1737.3  	176.949
-1335.46  	3.2216
-1861.78  	85.9416
-1228.94  	12.9868
-1284.6  	97.312
-1286.03  	19.3228
-1274.38  	42.8293
-1418.33  	163.119
-1521.27  	139.445
-1277.19  	9.70046
-1307.25  	289.881
-1769.74  	264.06
-1642.88  	415.278
-1293.15  	97.5664
-1453.93  	125.648
-1677.53  	60.748
-1310.82  	171.902
-1501.03  	514.877
-1282.62  	61.0984
-1729.69  	5.93217
-1867.09  	124.981
-1494.37  	502.106
-1511.11  	103.104
-1596.16  	330.774
-1527.05  	263.901
-1829.83  	247.153
-1703.92  	742.46
-1637.17  	386.156
-1642.9  	171.223
-1706.13  	113.652
-1748.83  	515.164
-1638.18  	378.068
-1473.27  	615.854
-1653.05  	722.121
-1727.05  	236.622
-1700.33  	185.492
-1820.51  	509.697
-1781.92  	29.497
-1641.67  	309.381
-1422.83  	402.619
-1492.18  	716.296
-1721.99  	532.642
-1803.96  	98.0763
-1402.91  	236.421
-1756.84  	502.936
-1651.68  	536.602
-1759.51  	569.831
-1718.93  	639.193
-1525.66  	194.532
-1748.49  	61.9625
-1431.79  	132.558
-1506.96  	633.503
-1873.05  	17.8019
-1589.39  	61.705
-1397.66  	380.851
-1716.61  	218.972
-1845.15  	291.544
-1767.97  	570.419
-1865.93  	81.7182
-1834.49  	373.758
-1616.89  	673.849
-1749  	573.977
-1423.83  	310.561
-1702.26  	704.8
-1337.73  	424.941
-1646.38  	534.505
-1662.44  	31.8336
-1467.74  	373.372
-1550.33  	665.463
-1747.09  	678.073
-1639.13  	7.14111
-1757.49  	679.511
-1776.49  	118.813
-1690.64  	686.637
-1420.6  	417.271
-1551.2  	509.861
-1851.39  	278.213
-1756.64  	665.995
-1849.19  	398.064
-1846.66  	407.993
-1654.17  	81.3635
-1519.64  	164.111
-1765  	451.272
-1610.98  	473.751
-1663.98  	281.758
-1457.15  	570.411
-1331.1  	567.353
-1304.76  	441.317
-1731.59  	362.921
-1866.94  	218.849
-1661.56  	170.63
-1475.08  	678.754
-1682.4  	402.669
-1730.5  	748.9
-1624.28  	174.023
-1502.69  	589.327
-1539.06  	221.864
-1320.43  	571.864
-1662.47  	640.766
-1628.44  	767.707
-1622.4  	261.7
-1251.57  	473.289
-1555.03  	531.993
-1461.57  	495.907
-1474.21  	641.846
-1725.48  	680.088
-1706.31  	643.203
