27680
-1574.08  	26.8498
-1480.38  	466.156
-1679.48  	760.373
-1470.41  	626.184
-1347.85  	418.245
-1560.45  	305.894
-1538.04  	696.717
-1294.08  	404.279
-1363.15  	169.2
-1494.19  	255.936
-1784.23  	277.935
-1509.83  	167.3
-1756.08  	365.54
-1703.21  	157.704
-1619.37  	640.257
-1831.18  	197.268
-1629.25  	243.63
-1613.04  	15.5637
-1584.15  	0.356914
-1466.14  	667.275
-1682.64  	753.458
-1494.27  	642.415
-1371.47  	558.078
-1739.69  	296.177
-1589.53  	453.925
-1802.77  	51.0692
-1477.97  	22.7671
-1787.4  	134.036
-1566.53  	452.071
-1596.89  	397.605
-1675.36  	228.707
-1441.84  	342.862
-1733.65  	520.981
-1448.2  	56.9325
-1642.69  	469.809
-1535.82  	459.597
-1741.23  	67.7557
-1727.54  	148.893
-1410.08  	611.624
-1630.33  	1.97447
-1291.88  	598.299
-1684.66  	425.905
-1427.55  	39.8732
-1636.42  	32.3272
-1522.74  	20.7915
-1345.29  	532.856
-1574.8  	436.24
-1645.64  	548.406
-1520.37  	515.24
-1577.28  	771.465
-1492.47  	0.332046
-1657.91  	24.0246
-1360.55  	401.111
-1437.37  	264.473
-1720.65  	299.366
-1652.57  	358.22
-1711.75  	536.888
-1175.73  	650.326
-1639.23  	189.728
-1617.85  	31.1134
-1733.77  	105.601
-1640.56  	449.747
-1693.39  	580.201
-1629.96  	21.4878
-1364.83  	443.59
-1570.98  	26.971
-1551.83  	607.287
-1404.33  	527.102
-1713.1  	75.6764
-1621.89  	502.129
-1704.86  	509.273
-1416.97  	577.177
-1509.68  	669.939
-1566.63  	345.631
-1591.19  	437.019
-1453.06  	437.222
-1562.79  	699.33
-1494.98  	368.717
-1719.43  	150.162
-1682.24  	494.101
-1529.85  	195.056
-1538.17  	341.37
-1754.18  	488.373
-1804.2  	73.4041
-1703.38  	160.253
-1628.5  	341.505
-1588.41  	55.9482
-1703.61  	109.407
-1619.62  	101.17
-1216.03  	3.32421
-1607.86  	105.126
-1606.5  	143.798
-1273.89  	47.1288
-1349.44  	621.175
-1394.95  	105.001
-1657.8  	292.348
-1743.67  	416.068
-1334.67  	128.728
-1605.79  	99.2157
-1355.4  	171.947
-1372.66  	215.895
-1433.33  	214.788
-1198.2  	13.288
-1646.09  	96.4454
-1201.2  	3.76806
-1315.67  	142.978
-1322.65  	99.0189
-1189.49  	0.35798
-1665.75  	146.787
-1189.29  	42.1082
-1834.29  	124.585
-1244.08  	31.4554
-1318.86  	1.94633
-1765.53  	8.0606
-1259.15  	14.2096
-1287.03  	197.222
-1666.22  	56.2307
-1264.43  	92.381
-1433.51  	569.708
-1453  	27.4969
-1387.03  	16.5693
-1319.08  	69.375
-1597.53  	238.332
-1530  	142.633
-1516.2  	248.279
-1719.38  	96.5325
-1302.81  	7.89845
-1729.64  	176.916
-1402.25  	667.601
-1443.95  	30.1499
-1157.91  	31.8256
-1164.14  	16.1549
-1523.52  	309.858
-1454.84  	28.2049
-1646.66  	469.648
-1518.42  	146.96
-1269.43  	20.2324
-1349.87  	734.203
-1245.77  	209.296
-1421.12  	113.46
-1133.09  	209.228
-1326.81  	10.9266
-1440.71  	647.563
-1233.75  	22.8317
-1308.04  	145.071
-1477.6  	19.8541
-1381.96  	194.202
-1358.56  	1.13024
-1189.79  	61.5984
-1496.59  	109.819
-1248.35  	111.131
-1481.97  	594.095
-1220.49  	96.8102
-1414.71  	336.729
-1231.04  	176.719
-1281.96  	112.525
-1359.02  	39.099
-1196.33  	6.12441
-1155.78  	12.2815
-1799.93  	314.799
-1238.18  	71.3514
-1362.11  	258.648
-1372.08  	40.7975
-1324.21  	18.5693
-1485.31  	1.33231
-1687.24  	657.194
-1189.56  	1.16378
-1223.99  	64.3859
-1283.03  	34.1157
-1579.42  	487.356
-1187.26  	4.93336
-1204.45  	35.555
-1363.82  	43.0546
-1307.77  	30.8807
-1198.46  	129.889
-1518.93  	41.5079
-1284.9  	208.115
-1592.93  	318.48
-1319.31  	48.408
-1233.53  	259.917
-1647.42  	301.824
-1185.72  	29.3089
-1224.24  	11.7685
-1244.32  	240.844
-1369.53  	227.286
-1290.4  	488.904
-1780.2  	107.414
-1294.73  	30.684
-1510.81  	206.632
-1203.56  	50.3457
-1695.57  	55.0263
-1164.78  	32.4083
-1788.08  	13.9327
-1213.12  	40.7084
-1233.02  	17.2438
-1341.65  	60.0871
-1252.08  	137.483
-1325.53  	8.51637
-1409.46  	1.77448
-1232.54  	81.1639
-1284.32  	106.719
-1198.32  	0.829763
-1172.75  	19.8822
-1217.99  	123.226
-1236.01  	195.815
-1295.6  	64.3359
-1234.97  	12.5008
-1285.92  	37.5556
-1157.49  	1.31385
-1384.96  	130.766
-1198.52  	7.72094
-1169.39  	11.5489
-1203.46  	97.613
-1362.11  	261.779
-1452.36  	342.405
-1331.27  	84.2517
-1379.04  	256.486
-1683.62  	402.75
-1277.07  	32.4573
-1367.39  	210.639
-1329.3  	15.1057
-1269.79  	341.361
-1152.49  	24.6031
-1205.91  	49.8047
-1642.5  	642.36
-1192.78  	113.128
-1269.84  	17.2611
-1698.91  	90.2784
-1640.75  	718.563
-1216.01  	42.8778
-1406.62  	140.506
-1473.48  	583.451
-1328.9  	444.1
-1739.29  	95.1442
-1507.45  	73.6064
-1682.76  	594.79
-1513.65  	2.50489
-1727.71  	405.3
-1613.46  	706.963
-1585.52  	165.479
-1625.4  	523.522
-1236.19  	503.85
-1564.18  	125.91
-1599.42  	705.718
-1612.42  	115.236
-1458.02  	654.918
-1616.98  	712.241
-1723.32  	544.386
-1441.72  	89.7443
-1664.75  	765.676
-1572.04  	401.08
-1709.03  	21.7912
-1315.59  	394.258
-1536.11  	10.5837
-1769.58  	279.902
-1558.6  	145.368
-1325.43  	111.505
-1461.18  	85.4713
-1554.1  	485.908
-1641.25  	765.877
-1623.19  	491.576
-1787.18  	405.49
-1545.23  	619.117
-1315.75  	48.9051
-1709.56  	398.921
-1596.05  	467.142
-1641.38  	467.706
-1679.99  	369.799
-1771.59  	256.755
-1609.15  	269.226
-1176.5  	488.52
-1420.18  	407.983
-1697.89  	275.67
-1378.51  	72.9799
-1540.85  	374.209
-1766.92  	506.205
-1570.01  	641.239
-1723.99  	16.617
-1327.3  	561.024
-1590.35  	195.069
-1669.95  	577.193
-1293.42  	577.469
-1599.52  	357.844
-1522.85  	381.323
-1390.68  	289.144
-1454.67  	615.438
-1691.4  	728.244
-1792.27  	191.4
-1560.07  	347.478
-1677.27  	577.731
-1621.6  	526.568
-1382.12  	207.045
-1721.97  	292.382
-1453.49  	203.584
-1788.51  	252.915
-1493.19  	393.609
-1664.06  	715.552
-1555.35  	453.527
-1714.81  	680.949
-1743.21  	571.842
-1445.23  	174.293
-1740.26  	419.068
-1188.25  	521.195
-1603.3  	341.507
-1371.01  	270.319
-1665.5  	397.032
-1391.5  	656.233
-1704.07  	468.849
-1677.84  	401.546
-1549.77  	213.116
-1444.52  	333.266
-1398.91  	467.275
-1178.85  	567.901
-1789.21  	408.929
-1619.08  	769.225
-1458.21  	55.2317
-1770.43  	251.895
-1493.85  	142.021
-1145.33  	646.829
-1378.74  	657.622
-1383.06  	377.422
-1544.63  	374.431
-1459.64  	451.354
-1638.15  	658.872
-1607.81  	697.905
-1296.2  	609.428
-1279.86  	479.425
-1797.96  	410.005
-1668.53  	189.013
-1223.93  	508.224
-1714.78  	445.364
-1415.11  	734.976
-1454.22  	679.836
-1405.75  	200.894
-1732.68  	497.809
-1456.92  	394.54
-1727.92  	545.855
-1554.16  	141.931
-1668.87  	67.2859
-1565.84  	511.923
-1509.47  	557.896
-1585.01  	715.128
-1659.16  	757.6
-1829.04  	43.9265
-1592.32  	631.057
-1518.14  	253.086
-1301.67  	409.659
-1642.92  	191.283
-1617.66  	615.26
-1753.88  	406.81
-1626.05  	726.405
-1525.13  	351.656
-1525.29  	5.45567
-1543.49  	697.436
-1483.27  	19.853
-1505.36  	430.412
-1645.71  	216.025
-1682.6  	318.385
-1624.13  	401.204
-1662.69  	249.876
-1750.65  	275.328
-1500.92  	57.6854
-1421.49  	511.168
-1576.93  	196.671
-1709.08  	545.952
-1476.56  	380.706
-1529.25  	123.325
-1570.49  	459.497
-1231.89  	537.897
-1612.46  	718.009
-1698.65  	338.888
-1491.75  	718.292
-1631.09  	617.611
-1770.38  	159.475
-1531.93  	640.262
-1385.92  	188.648
-1676.01  	223.05
-1608.89  	587.783
-1475.24  	372.281
-1793.04  	373.295
-1571.24  	562.19
-1374.26  	498.473
-1613.81  	599.364
-1705.23  	356.35
-1825.21  	27.473
-1779.04  	26.1172
-1778.62  	265.508
-1602.06  	162.915
-1580.69  	55.3917
-1189.33  	35.9112
-1756.05  	189.617
-1471.65  	476.299
-1795.38  	97.2715
-1270.49  	75.1549
-1435.46  	251.871
-1341.53  	76.6531
-1370.56  	71.0082
-1404.36  	277.058
-1284.11  	21.4339
-1728.38  	636.112
-1403.21  	95.1101
-1427.36  	236.923
-1282.94  	55.6004
-1699.96  	284.916
-1546.47  	841.207
-1354.14  	9.09414
-1332.64  	328.996
-1185.65  	40.2944
-1241.64  	319.832
-1436.53  	46.7538
-1494.14  	123.57
-1332.56  	164.669
-1262.89  	377.556
-1288.49  	98.2449
-1403.88  	369.562
-1323.71  	88.4128
-1274.85  	132.206
-1226.23  	48.9407
-1553.55  	253.613
-1586  	206.837
-1165.98  	17.1269
-1502.05  	84.4174
-1438.64  	34.633
-1275.19  	19.9864
-1564.7  	369.6
-1394.25  	640.49
-1378.23  	112.682
-1336.68  	111.343
-1540.05  	440.674
-1010.7  	622.399
-1496.84  	380.312
-1198.9  	26.9103
-1828.95  	137.117
-1463.75  	22.2159
-1632.95  	100.555
-1611.81  	456.568
-1292.44  	6.05479
-1301.35  	140.161
-1804.67  	226.958
-1307.16  	186.288
-1532.53  	658.616
-1680.54  	677.77
-1472.58  	290.207
-1493.03  	642.794
-1286.81  	78.9517
-1690.69  	546.57
-1322.65  	50.2168
-1209  	8.08473
-1216.91  	40.9479
-1396.47  	148.12
-1393.51  	54.7961
-1309.37  	44.9155
-1424.26  	233.5
-1231.94  	9.17281
-1604.45  	565.24
-1687.41  	59.9124
-1225.76  	35.8654
-1229.28  	9.56285
-1172.18  	11.3962
-1289.42  	125.226
-1350.14  	90.8855
-1513.97  	90.7429
-1196.2  	29.6318
-1235.69  	93.7664
-1313.83  	118.074
-1193.37  	97.4673
-1279.42  	82.9357
-1300.48  	102.703
-1426.1  	458.208
-1443.39  	330.124
-1481.67  	355.672
-1369.85  	105.921
-1655.95  	217.8
-1566.92  	145
-1692.14  	31.8795
-1382.66  	1176.78
-1203.58  	38.3988
-1318.13  	424.458
-1326.47  	174.937
-1207.2  	14.5447
-1754.31  	215.386
-1192.46  	12.5367
-1258.72  	11.8182
-1359.44  	62.8801
-1390.97  	237.009
-1791.45  	276.518
-1307.65  	455.083
-1511.23  	29.2554
-1345.92  	6.32817
-1386.51  	29.5101
-1442.94  	582.156
-1194.11  	40.8345
-1280.54  	115.859
-1750.72  	120.67
-1412.08  	2.94321
-1381.89  	368.837
-1326.91  	89.0191
-1222.03  	48.7792
-1384.66  	572.499
-1386.28  	97.2478
-1232.72  	5.83122
-1131.84  	267.744
-1191.74  	6.89696
-1406.2  	68.1518
-1253.41  	0.298228
-1264.41  	26.7962
-1309.88  	148.46
-1718.71  	165.587
-1236.05  	113.415
-1464.24  	115.022
-1271.22  	211.23
-1205.11  	0.650648
-1162.25  	10.0264
-1175.82  	21.0456
-1195.38  	26.4954
-1192.38  	39.3852
-1442.75  	190.653
-1735.76  	273.19
-1369.47  	706.46
-1197.89  	20.5799
-1574.9  	230.915
-1296.55  	181.332
-1201.44  	23.7359
-1198.09  	0.979186
-1360.4  	237.971
-1224.53  	145.897
-1388.63  	185.952
-1495.34  	109.164
-1409.72  	67.3163
-1254.36  	377.209
-1318.46  	133.306
-1791.16  	55.683
-1252.46  	60.5556
-1589.28  	691.945
-1590.63  	674.257
-1269.06  	376.811
-1198.46  	105.562
-1227.91  	136.503
-1375.83  	92.3608
-1523.59  	316.731
-1721.58  	423.341
-1504.9  	212.829
-1627.05  	716.897
-1597.46  	310.214
-1739.47  	342.651
-1524.76  	436.661
-1660.84  	56.9481
-1819.05  	248.033
-1796.62  	372.154
-1640.96  	746.624
-1803.99  	337.154
-1480.66  	341.229
-1690.59  	727.618
-1411.38  	647.866
-1234.24  	527.325
-1677.77  	66.5025
-1530.11  	183.364
-1255.58  	510.512
-1472.33  	624.936
-1686.04  	622.262
-1728.05  	305.739
-1460.61  	76.8624
-1443.8  	39.3742
-1732.4  	366.847
-1411.43  	534.783
-1749.98  	349.41
-1716.89  	460.28
-1518.6  	296.007
-1645.89  	464.666
-1527.33  	332.506
-1379.84  	607.029
-1477.98  	691.849
-1585.23  	57.2505
-1634.42  	443.789
-1438.41  	378.478
-1677.37  	36.4163
-1601.25  	574.077
-1783.81  	195.669
-1203.19  	549.706
-1563.1  	484.255
-1691.54  	347.296
-1785.24  	71.4678
-1418.88  	304.793
-1628.59  	270.978
-1340.72  	531.133
-1400.11  	86.9752
-1316.22  	484.736
-1519.26  	369.311
-1420.73  	424.338
-1618.36  	141.706
-1736.49  	151.382
-1417.55  	557.113
-1463.05  	228.965
-1380.07  	263.449
-1602.22  	454.218
-1611.91  	268.93
-1456.17  	417.434
-1486.96  	226.906
-1458.85  	169.047
-1688.52  	562.949
-1532.52  	347.652
-1773  	352.785
-1444.74  	384.833
-1531.99  	251.059
-1375.03  	413.786
-1792.15  	349.272
-1679.62  	298.778
-1558.85  	281.312
-1792.63  	305.562
-1439.15  	296.402
-1557.12  	801.786
-1791.96  	241.06
-1832.67  	12.4047
-1613.39  	529.697
-1772.36  	435.574
-1616.28  	647.161
-1636.63  	706.94
-1548.53  	185.024
-1384.99  	534.627
-1764.99  	352.149
-1676.53  	159.567
-1263.17  	550.712
-1488.96  	554.573
-1475.67  	183.248
-1641.64  	329.626
-1432.68  	20.9593
-1649.21  	244.55
-1112.39  	884.996
-1435.78  	151.125
-1495.04  	557.496
-1809.79  	6.06025
-1591.32  	553.582
-1485.37  	13.472
-1567.02  	159.1
-1613.69  	356.028
-1427.58  	633.136
-1274.25  	518.553
-1526.36  	496.543
-1393.83  	511.31
-1605.37  	276.577
-1710.7  	617.898
-1710  	77.4042
-1454.78  	568.77
-1464.19  	392.404
-1829.2  	148.519
-1386.42  	545.552
-1571.08  	501.563
-1645.69  	678.848
-1820.13  	183.715
-1480.83  	472.94
-1603.12  	25.3506
-1682.16  	123.828
-1557.85  	586.612
-1535.92  	142.692
-1546.05  	37.2214
-1662.22  	457.509
-1308.4  	432.191
-1569.85  	324.031
-1759.57  	190.122
-1657.1  	734.511
-1509.45  	339.276
-1502.3  	475.894
-1754.14  	91.9059
-1808  	70.2378
-1560.06  	60.0121
-1645.37  	537.905
-1783.98  	235.59
-1561.38  	663.625
-1535.28  	541.935
-1394.65  	284.783
-1778.42  	475.302
-1740.61  	554.461
-1692.89  	224.568
-1824.67  	230.187
-1443.45  	249.318
-1406.44  	421.827
-1790.44  	79.2732
-1781.54  	259.33
-1483.34  	679.482
-1735.96  	535.023
-1677.03  	657.838
-1648.5  	671.069
-1644.1  	574.594
-1436.32  	311.844
-1390.66  	473.587
-1311.45  	535.611
-1740.54  	394.498
-1725.31  	365.495
-1389.7  	472.742
-1634.04  	575.988
-1583.82  	301.019
-1772.88  	442.084
-1536.02  	298.695
-1628.45  	581.084
-1357.55  	657.155
-1529.21  	645.994
-1762.6  	421.107
-1515.68  	148.828
-1745.82  	493.299
-1417.65  	396.11
-1568.45  	31.8848
-1644.3  	164.368
-1549.18  	59.3428
-1674.09  	756.728
-1203.98  	14.8406
-1342.14  	435.17
-1517.76  	84.941
-1201.28  	19.0087
-1266.46  	144.929
-1248.94  	193.241
-1172.47  	12.5033
-1522.21  	172.932
-1427.62  	162.556
-1194.23  	65.9435
-1443.07  	26.9147
-1181.96  	8.62527
-1198.6  	156.173
-1604.82  	727.705
-1299.18  	74.4975
-1224.59  	195.572
-1211.32  	92.1923
-1699.19  	325.803
-1179.89  	14.825
-1275.36  	2.27822
-1249.38  	75.4153
-1254.02  	77.4263
-1514.58  	336.413
-1178.03  	50.8872
-1308.84  	653.377
-1206.31  	36.3237
-1354.48  	143.383
-1173.1  	34.7278
-1587.81  	789.796
-1292.27  	150.257
-1541.28  	16.6014
-1339.1  	47.8222
-1234.69  	29.3014
-1502.63  	471.516
-1345.23  	141.308
-1350.3  	30.3354
-1171.3  	85.653
-1745.95  	333.312
-1345.25  	255.249
-1259.86  	53.001
-1300.95  	15.9897
-1370.32  	108.021
-1349.68  	51.6113
-1550.52  	381.373
-1454.68  	209.304
-1278.32  	91.2235
-1170.96  	50.1591
-1361.98  	214.896
-1149.57  	122.58
-1773.83  	186.526
-1399.82  	58.5883
-1283.28  	14.3602
-1159.38  	1.75422
-1265.17  	95.207
-1820.35  	2.75143
-1640.4  	511.78
-1505.62  	11.7616
-1315.11  	9.63098
-1503.48  	109.719
-1300.51  	121.453
-1622.22  	337.52
-1341.18  	126.173
-1148.43  	133.34
-1630.69  	530.046
-1342.94  	29.1788
-1152.17  	14.4955
-1641.85  	302.741
-1350.71  	31.9004
-1350.28  	203.242
-1769.37  	373.756
-1210.68  	16.5342
-1153.72  	37.8011
-1205.31  	56.9208
-1488.39  	706.161
-1210.83  	16.6348
-1358.9  	49.2988
-1191  	47.9106
-1447.95  	103.151
-1235.28  	31.8012
-1193.99  	3.3328
-1256.39  	151.006
-1667.35  	342.008
-1527.66  	320.469
-1411.58  	228.103
-1737.72  	172.044
-1235.87  	150.374
-1244.68  	376.202
-1451.33  	596.502
-1678.06  	318.25
-1211.49  	616.466
-1425.76  	376.184
-1534.5  	30.552
-1207.72  	60.7874
-1314.46  	40.0795
-1344.07  	147.257
-1227.96  	22.8628
-1204.52  	56.4258
-1320.65  	153.367
-1277.32  	87.85
-1217.83  	19.5192
-1559.55  	254.128
-1568.5  	485.576
-1385.15  	76.8601
-1297.18  	58.3507
-1218.45  	14.534
-1370.7  	171.32
-1260.22  	115.452
-1725.81  	355.139
-1183.56  	54.258
-1335.24  	73.6666
-1261.34  	10.921
-1674.81  	158.167
-1738.13  	401.229
-1399.08  	175.355
-1320.32  	57.7183
-1254.24  	271.608
-1292.1  	12.4466
-1308.79  	31.8687
-1451.5  	173.535
-1640.65  	146.648
-1169.35  	34.463
-1270.23  	49.2515
-1352.59  	4.64886
-1299.78  	34.1488
-1212.02  	14.3006
-1352.25  	138.931
-1221.65  	65.4927
-1466.75  	189.856
-1227.73  	40.2985
-1173.89  	72.4995
-1246.35  	108.168
-1726.67  	137.363
-1579.68  	616.566
-1182.05  	9.98394
-1234.67  	409.943
-1228.25  	52.7505
-1356.52  	199.511
-1201.28  	40.0976
-1308.75  	101.368
-1258.88  	398.374
-1504.59  	734.729
-1455.48  	76.1415
-1158.18  	6.86535
-1190.43  	36.0517
-1257.44  	247.347
-1304.07  	496.937
-1410.48  	591.014
-1356.57  	593.01
-1670.29  	221.338
-1518.83  	244.885
-1207.75  	82.0062
-1259.92  	4.45971
-1428.97  	319.242
-1239.72  	37.6868
-1682.44  	51.9265
-1418.88  	465.456
-1331.98  	111.082
-1525.16  	332.57
-1462.92  	577
-1709.03  	212.073
-1780.83  	66.4525
-1512.43  	558.119
-1398.14  	223.721
-1691.72  	640.254
-1517.38  	106.742
-1455.2  	179.208
-1720.94  	92.5055
-1587.2  	586.556
-1597.52  	570.889
-1386.95  	591.045
-1819  	294.998
-1780.99  	465.183
-1525.03  	557.499
-1580.66  	259.724
-971.404  	750.041
-1609.28  	129.568
-1672.61  	245.793
-1771.87  	495.758
-1574.8  	333.728
-1718.11  	126.328
-1322.85  	172.753
-1630.33  	736.118
-1486.73  	673.66
-1449.81  	680.452
-1411.24  	24.9275
-1383.88  	63.2941
-1438.07  	490.344
-1295.57  	418.506
-1659.62  	232.562
-1327.57  	150.299
-1540.78  	678.174
-1797.93  	244.401
-1707.79  	405.956
-1490.14  	615.897
-1545.74  	662.095
-1555.09  	539.645
-1715.54  	664.991
-1663.28  	11.2543
-1707.65  	604.454
-1722.84  	289.042
-1731.95  	428.141
-1740.96  	462.328
-1472.18  	675.013
-1335.82  	115.503
-1594.86  	73.0518
-1600.66  	624.319
-1668.59  	430.36
-1658.95  	31.1552
-1455.39  	102.839
-1327.8  	343.952
-1526.4  	106.931
-1710.19  	220.26
-1717.74  	6.2375
-1477.55  	356.673
-1550.44  	15.7499
-1295.64  	488.046
-1477.28  	45.9534
-1142.95  	519.89
-1752.06  	124.524
-1755.77  	331.597
-1818.82  	178.109
-1476.29  	158.109
-1750.14  	250.149
-1789.81  	139.334
-1624.62  	735.465
-1756.93  	260.202
-1828.51  	120.367
-1477.89  	491.678
-1516.76  	145.056
-1820.43  	300.196
-1764.81  	436.031
-1403.38  	423.653
-1742.5  	426.535
-1494.58  	368.64
-1536.56  	10.3702
-1510.53  	46.0108
-1666.72  	330.935
-1813.32  	172.887
-1575.59  	106.052
-1471.59  	508.031
-1769.94  	301.849
-1453.18  	158.283
-1728.45  	387
-1796.12  	237.97
-1524.93  	406.501
-1568.76  	516.835
-1796.43  	228.197
-1640.58  	187.239
-1467.12  	568.01
-1368.08  	413.182
-1362.43  	72.371
-1612.6  	204.186
-1572.92  	505.112
-1520.28  	642.697
-1653.42  	602.118
-1421.31  	281.289
-1647.86  	423.186
-1709.05  	395.909
-1274.88  	595.692
-1645.51  	298.826
-1528.65  	377.339
-1708.02  	552.538
-1612.5  	77.4593
-1769.58  	165.095
-1677.04  	195.606
-1661.82  	572.699
-1435.5  	405.282
-1786.55  	405.83
-1680.64  	79.6138
-1647.54  	510.917
-1556.22  	673.283
-1709.81  	575.906
-1534.69  	514.202
-1648.96  	147.948
-1662.05  	459.643
-1734.49  	252.231
-1442.43  	497.29
-1672.93  	80.0709
-1569.36  	650.813
-1331.2  	515.386
-1805.47  	236.871
-1603.42  	529.134
-1503.56  	626.308
-1647.07  	411.544
-1452.72  	597.855
-1642.61  	660.792
-1672.28  	627.766
-1608.48  	355.773
-1538.9  	678.408
-1557.96  	167.864
-1773.97  	156.029
-1519.13  	247.794
-1406.39  	483.72
-1582.96  	190.262
-1673.87  	332.94
-1333.42  	533.646
-1439.07  	194.835
-1660.66  	436.51
-1416.9  	235.93
-1597.31  	494.832
-1639.52  	394.591
-1518.08  	498.104
-1517.91  	708.387
-1723.72  	487.744
-1521.38  	403.6
-1557.73  	274.609
-1785.61  	269.665
-1585.02  	16.1624
-1172.59  	515.982
-1659.45  	80.4717
-1695.46  	675.331
-1411.09  	86.1251
-1647  	772.143
-1456.01  	42.9974
-1638.48  	288.902
-1745.3  	248.709
-1551.57  	240.071
-1432.6  	489.67
-1711.33  	654.688
-1618.68  	243.529
-1608.95  	411.469
-1504.08  	427.99
-1796.87  	349.394
-1687.64  	649.6
-1709  	301.935
-1612.52  	610.545
-1547.28  	96.804
-1454.37  	536.787
-1217.73  	27.1229
-1312.31  	109.215
-1218.51  	190.108
-1186.06  	2.63004
-1319.73  	82.6977
-1733.02  	28.4944
-1218.79  	32.7872
-1308.27  	44.5758
-1672.72  	178.046
-1313.55  	37.664
-1292.32  	156.44
-1389.66  	493.341
-1517.43  	619.583
-1245.55  	4.44162
-1241.74  	196.866
-1217.39  	4.63826
-1798.63  	65.8965
-1211.96  	44.7285
-1327.67  	184.107
-1216.33  	135.447
-1743.42  	77.6657
-1751.27  	62.436
-1488.56  	170.587
-1252.65  	71.0379
-1202.49  	19.7252
-1286.33  	51.933
-1252.88  	102.34
-1642.9  	198.596
-1741.68  	468.904
-1343.86  	339.306
-1225.63  	72.3257
-1359.66  	25.0881
-1163.59  	28.5774
-1186.03  	49.2201
-1250.63  	14.0472
-1234.97  	238.042
-1478.84  	565.874
-1603.62  	174.448
-1269.27  	49.272
-1210.09  	16.3199
-1559.46  	190.516
-1228.4  	210.572
-1385.51  	1.71957
-1236.96  	1.82858
-1439.37  	278.728
-1203.97  	140.539
-1419.8  	81.9973
-1347.27  	103.56
-1260.46  	1.98311
-1787.84  	32.959
-1446.56  	68.9555
-1172.62  	3.17897
-1280.68  	19.4627
-1420.14  	355.715
-1509.31  	256.283
-1193.86  	87.14
-1808.71  	9.82032
-1224.22  	29.3654
-1217.34  	61.5557
-1284.23  	49.8736
-1304.43  	86.8202
-1236.01  	18.6105
-1247.94  	44.0593
-1364.2  	537.21
-1807.83  	79.3616
-1773.22  	179.355
-1673.59  	322.832
-1282.53  	18.6043
-1818.51  	209.379
-1683.01  	651.144
-1180.29  	69.0422
-1227.5  	113.061
-1430.37  	53.6851
-1169.28  	18.1761
-1212.01  	136.999
-1676.9  	642.704
-1279.92  	178.407
-1225.41  	57.9831
-1468.43  	92.944
-1714.71  	570.483
-1746.76  	144.889
-1328.3  	48.6365
-1341.27  	24.7915
-1199.18  	88.5359
-1637.37  	74.1525
-1296.38  	600.021
-1249.42  	79.3029
-1222.35  	38.3029
-1242.16  	81.558
-1165.21  	8.00765
-1686.96  	185.379
-1796.02  	30.3182
-1246.03  	401.226
-1231.85  	72.822
-1809.97  	87.7455
-1215.04  	17.2029
-1217.33  	110.167
-1308.5  	88.1848
-1320.59  	99.514
-1445.57  	128.808
-1761.75  	93.0042
-1647.53  	162.978
-1390.54  	185.624
-1185.53  	6.11025
-1325.3  	34.5362
-1556.62  	664.478
-1145.92  	221.009
-1253.65  	38.3704
-1287.53  	156.154
-1483.62  	443.199
-1287.33  	90.1663
-1168.12  	1.51464
-1309.37  	120.72
-1553.83  	136.019
-1324.75  	59.1293
-1280.16  	16.7837
-1351.2  	508.288
-1442.94  	709.09
-1513.28  	57.4301
-1249.76  	117.762
-1265.67  	73.6814
-1311.41  	117.42
-1699.05  	242.139
-1287.75  	462.365
-1689.18  	297.806
-1269.06  	299.67
-1182.98  	10.2045
-1405.39  	315.89
-1610.18  	329.53
-1744.26  	13.7381
-1387.67  	194.603
-1322.18  	598.168
-1826.86  	22.9109
-1797.72  	178.759
-1168.53  	5.64468
-1666.55  	245.247
-1190.79  	55.1578
-1681.76  	171.394
-1282.34  	3.13177
-1801.86  	83.2354
-1188.67  	12.5407
-1236.91  	93.1111
-1240.86  	18.5276
-1232.28  	41.208
-1365.43  	156.011
-1462.7  	133.299
-1235.3  	9.3467
-1261.29  	277.814
-1724.1  	257.317
-1600.48  	404.624
-1250.85  	93.9094
-1396.25  	120.05
-1635.14  	59.2666
-1263.79  	164.55
-1462.55  	501.336
-1240.46  	58.7962
-1685.25  	5.82381
-1820.87  	121.857
-1457.56  	489.611
-1472.55  	100.368
-1556.84  	322.602
-1489.68  	257.316
-1784.45  	241.039
-1661.62  	724.218
-1596.93  	376.664
-1600.75  	166.867
-1662.61  	110.682
-1703.39  	501.875
-1597.75  	368.594
-1435.87  	600.095
-1611.94  	704.148
-1682.17  	229.669
-1656.58  	180.625
-1774.4  	496.718
-1737.71  	28.7929
-1601.01  	301.932
-1387.52  	392.607
-1454.51  	698.15
-1679.22  	519.425
-1758.39  	95.7044
-1367.99  	230.507
-1711.97  	490.082
-1608.74  	522.697
-1715.64  	556.017
-1676.01  	623.259
-1487.65  	189.529
-1704.04  	60.4058
-1395.61  	129.196
-1470.04  	617.915
-1826.45  	17.6643
-1550.16  	60.1318
-1363.59  	370.976
-1672.41  	213.373
-1798.95  	284.203
-1723.87  	556.056
-1819.33  	79.4471
-1788.93  	364.6
-1575.8  	656.771
-1704.18  	559.267
-1388.02  	302.72
-1660.17  	687.313
-1304.67  	414.133
-1604.17  	520.875
-1620.58  	30.7835
-1431.12  	364.018
-1511.14  	648.741
-1702.62  	660.749
-1598.1  	6.83196
-1713.17  	662.289
-1731.98  	115.508
