14590
-958.753  	151.276
-808.519  	86.1404
-931.512  	192.59
-880.747  	81.7852
-860.797  	343.392
-964.263  	102.288
-846.072  	125.89
-860.336  	7.89046
-852.819  	2.51004
-764.635  	347.851
-907.882  	408.906
-781.162  	336.562
-732.671  	297.274
-939.06  	164.185
-818.128  	232.957
-959.145  	27.8725
-802.204  	7.13558
-930.336  	68.9178
-835.703  	222.441
-842.925  	209.965
-902.64  	120.575
-763.909  	179.113
-931.134  	293.445
-776.586  	29.7739
-860.194  	244.708
-812.342  	249.928
-925.208  	36.9066
-918.998  	79.0491
-761.384  	326.556
-861.847  	1.1985
-699.57  	322.247
-894.668  	226.776
-755.772  	23.0064
-841.49  	15.2482
-802.948  	10.2216
-718.845  	275.268
-825.126  	229.458
-880.146  	290.62
-804.301  	271.985
-823.955  	400.465
-787.466  	0.324183
-850.296  	12.6468
-731.308  	214.643
-768.906  	141.871
-921.448  	143.836
-880.233  	187.089
-915.711  	283.737
-654.977  	301.914
-886.88  	95.705
-877.129  	12.4544
-917.511  	57.2133
-865.169  	237.605
-903.925  	317.083
-847.844  	4.29313
-742.858  	237.297
-849.445  	1.93273
-836.306  	329.724
-750.807  	282.007
-899.494  	40.2948
-842.957  	261.738
-897.048  	262.219
-743.275  	301.96
-800.813  	356.224
-829.961  	179.064
-838.944  	229.248
-753.12  	227.662
-816.953  	367.429
-796.089  	196.364
-891.19  	77.8059
-897.644  	266.62
-820.59  	88.3433
-815.85  	179.163
-914.068  	254.391
-948.563  	39.5631
-876.322  	84.0867
-856.496  	187.616
-831.751  	28.5361
-700.915  	44.5487
-667.324  	41.1242
-474.013  	1.50737
-831.458  	53.2482
-835.589  	77.1371
-445.785  	11.489
-708.623  	320.137
-425.442  	22.4666
-668.156  	118.786
-915.535  	217.333
-511.837  	41.7019
-660.074  	40.4747
-517.194  	56.3131
-420.324  	46.5673
-417.169  	45.6935
-470.953  	0.402832
-671.82  	39.4853
-474.461  	6.18571
-427.833  	31.9673
-431.635  	22.3432
-433.923  	0.0776675
-668.12  	60.7243
-444.076  	10.1034
-951.552  	59.7677
-419.834  	5.26225
-424.018  	0.653638
-236.412  	1.00832
-482.788  	5.15064
-427.702  	44.7864
-671.219  	22.9651
-478.256  	28.0268
-754.489  	295.548
-418.881  	6.19868
-446.119  	3.6658
-432.92  	15.9425
-651.06  	97.136
-430.839  	30.4406
-628.388  	101.235
-698.309  	39.5015
-491.614  	2.63599
-687.931  	73.1751
-754.455  	358.748
-447.484  	6.84256
-459.688  	15.4212
-408.533  	4.52031
-631.194  	126.429
-416.513  	6.02648
-849.168  	241.417
-434.848  	31.4521
-493.715  	6.21652
-718.663  	378.868
-446.08  	54.299
-437.173  	25.0897
-401.579  	54.6194
-388.94  	0.291494
-763.26  	338.546
-425.935  	6.66386
-428.745  	32.3693
-419.513  	4.35807
-417.657  	41.4049
-519.505  	0.133999
-451.021  	16.3332
-428.876  	23.0001
-469.562  	33.4722
-774.994  	301.214
-468.975  	27.8714
-429.329  	72.6869
-445.128  	46.5968
-494.817  	34.4375
-516.287  	13.317
-459.327  	1.90013
-447.143  	2.42492
-948.161  	163.401
-471.886  	21.3765
-430.02  	57.3505
-437.015  	9.21383
-407.44  	4.61864
-425.232  	0.429677
-869.956  	334.551
-475.219  	0.990812
-459.467  	18.8963
-487.574  	10.2794
-818.301  	246.198
-467.079  	7.06946
-442.859  	8.1684
-432.789  	9.47427
-396.943  	6.49173
-454.695  	36.9667
-628.524  	17.0867
-433.082  	48.2573
-818.441  	153.004
-504.133  	15.1965
-443.091  	67.8581
-857.301  	155.18
-458.418  	4.81402
-478.011  	1.08879
-440.768  	60.8689
-415.358  	48.1439
-429.977  	112.673
-900.815  	54.233
-376.875  	4.84664
-399.863  	43.7176
-425.766  	15.4431
-688.428  	22.862
-465.586  	13.9039
-734.408  	4.92696
-464.347  	11.1083
-485.523  	4.07543
-390.462  	11.0553
-424.488  	31.2516
-387.119  	0.0186203
-411.905  	0.584449
-458.716  	23.4981
-446.969  	26.7889
-324.339  	1.42531
-437.885  	4.37676
-460.461  	36.1862
-463.481  	58.9645
-497.506  	19.8338
-478.972  	4.72443
-393.61  	9.25331
-431.619  	1.15911
-387.578  	27.4144
-464.514  	2.49708
-427.583  	5.70879
-433.771  	23.321
-426.38  	57.1521
-435.728  	74.3232
-433.601  	19.2835
-432.031  	56.7248
-881.643  	214.562
-405.861  	9.15474
-428.141  	46.2499
-512.342  	4.87665
-433.005  	81.0929
-320.291  	5.7124
-444.743  	13.2626
-852.163  	335.949
-450.465  	31.3003
-496.546  	3.72452
-898.014  	45.4989
-856.833  	370.58
-474.591  	9.48511
-434.948  	30.7078
-776.141  	292.104
-710.76  	236.377
-946.059  	61.9318
-820.67  	53.342
-906.7  	318.025
-820.742  	1.10311
-892.991  	209.115
-875.768  	378.242
-846.212  	90.3004
-848.601  	274.351
-662.395  	269.729
-838.115  	70.4887
-855.446  	377.557
-851.675  	60.671
-771.804  	346.149
-878.071  	380.173
-912.932  	289.741
-774.019  	43.6749
-871.75  	399.936
-816.555  	172.329
-919.984  	12.2811
-702.827  	211.281
-813.296  	6.42788
-919.21  	145.124
-807.694  	74.7069
-710.241  	59.4384
-785.445  	41.8705
-825.662  	258.881
-867.9  	405.491
-874.36  	264.926
-972.349  	213.492
-829.394  	327.115
-706.086  	24.5051
-911.572  	211.484
-876.279  	252.783
-841.448  	222.144
-876.931  	193.548
-952.846  	139.832
-866.604  	144.242
-641.505  	263.339
-762.801  	218.427
-920.236  	148.413
-740.77  	38.3454
-818.567  	197.623
-964.127  	271.843
-831.844  	338.778
-931.306  	7.58714
-707.908  	299.56
-838.978  	103.966
-898.143  	309.823
-697.691  	316.878
-856.53  	190.714
-817.253  	205.489
-736.215  	154.006
-765.335  	324.42
-906.826  	388.625
-965.41  	103.455
-811.692  	182.803
-903.659  	306.868
-874.225  	283.672
-755.433  	110.301
-914.694  	155.2
-764.524  	97.8852
-941.1  	128.629
-793.122  	207.727
-861.393  	369.629
-831.851  	241.381
-908.641  	360.384
-939.083  	312.411
-763.94  	91.7763
-932.591  	229.925
-654.405  	245.451
-832.698  	177.193
-734.136  	138.397
-887.665  	210.315
-747.564  	353.017
-884.629  	243.136
-911.357  	216.65
-820.102  	111.88
-774.036  	177.466
-752.73  	250.503
-649.989  	306.05
-955.65  	213.012
-841.925  	399.849
-777.034  	29.5904
-951.221  	141.75
-798.122  	71.8496
-636.507  	328.11
-733.755  	288.642
-727.924  	198.984
-813.536  	198.598
-772.45  	244.59
-868.74  	348.206
-851.231  	369.017
-701.708  	324.988
-690.421  	265.454
-955.947  	212.348
-893.414  	82.9714
-665.012  	276.746
-912.533  	238.626
-766.564  	386.276
-758.8  	351.563
-752.107  	104.391
-926.263  	263.704
-779.853  	218.796
-921.283  	291.628
-806.504  	65.8539
-871.509  	37.2014
-835.644  	265.788
-811.109  	302.407
-856.516  	383.089
-891.678  	398.844
-953.812  	22.5357
-842.505  	334.184
-810.493  	142.524
-699.848  	216.371
-863.354  	101.257
-865.375  	340.626
-937.268  	216.87
-868.547  	385.034
-814.863  	193.233
-799.714  	1.4595
-826.829  	373.981
-784.042  	10.0411
-780.791  	224.166
-846.717  	110.003
-876.965  	165.202
-827.713  	175.25
-883.795  	131.799
-930.12  	152.785
-796.835  	32.2473
-774.217  	276.898
-846.375  	88.8849
-903.777  	287.724
-785.782  	199.298
-825.142  	71.7013
-834.996  	242.841
-661.009  	288.917
-866.819  	384.844
-909.442  	187.044
-772.315  	369.656
-839.822  	319.257
-946.238  	94.014
-808.565  	341.677
-746.577  	102.739
-871.162  	115.975
-846.433  	309.09
-794.911  	190.462
-922.921  	192.488
-838.029  	300.194
-729.748  	257.388
-848.707  	315.254
-912.723  	195.408
-974.336  	14.1233
-948.136  	9.47445
-726.733  	106.981
-833.312  	87.994
-822.261  	22.1378
-330.704  	8.54384
-921.043  	97.5885
-425.524  	101.713
-707.409  	42.8517
-446.443  	19.0376
-753.575  	127.372
-422.199  	15.6299
-402.937  	13.6904
-433.513  	60.588
-413.13  	3.10392
-898.123  	332.912
-422.732  	20.3286
-419.876  	50.0635
-490.777  	17.4048
-883.613  	139.008
-835.757  	436.627
-358.607  	2.26966
-437.385  	75.6364
-461.84  	13.9742
-439.913  	81.2319
-383.568  	9.41446
-434.244  	26.8781
-502.699  	53.1162
-429.24  	88.6414
-454.457  	25.3834
-433.654  	81.2443
-505.504  	28.8343
-448.657  	33.6798
-441.504  	11.5973
-816.574  	129.203
-828.198  	108.008
-463.953  	8.75166
-410.054  	17.8702
-781.233  	18.6544
-490.911  	5.90571
-645.829  	150.01
-734.81  	333.003
-427.579  	24.2116
-430.164  	24.3855
-821.534  	233.626
-582.431  	323.901
-795.465  	203.531
-447.644  	6.86251
-953.923  	69.9139
-392.601  	4.01828
-667.453  	41.2968
-834.891  	224.821
-189.516  	0.993387
-441.359  	33.0262
-731.299  	91.3285
-436.581  	43.6516
-796.088  	333.268
-863.443  	358.111
-422.832  	61.5703
-777.385  	334.936
-435.76  	18.1978
-870.193  	283.77
-382.901  	9.30664
-476.942  	6.92406
-428.533  	8.75399
-429.95  	32.57
-402.099  	10.7839
-419.444  	9.8975
-429.969  	50.6232
-439.212  	2.30016
-829.081  	299.004
-681.977  	24.0693
-469.571  	10.2459
-424.093  	3.36597
-305.757  	3.13899
-448.498  	31.3643
-435.152  	20.4684
-418.588  	19.6114
-455.049  	7.78284
-462.968  	27.2293
-507.523  	37.371
-379.461  	23.5633
-492.556  	25.2438
-452.246  	26.0686
-749.649  	241.726
-432.776  	71.3609
-770.601  	170.372
-427.128  	22.5988
-872.009  	111.468
-649.958  	58.9734
-883.598  	9.54153
-742.064  	503.295
-443.514  	9.59271
-429.421  	95.9762
-438.256  	40.6438
-478.333  	5.68764
-922.51  	113.354
-435.318  	2.02091
-407.729  	3.2094
-405.845  	12.8306
-436.157  	52.8681
-723.899  	111.274
-428.334  	103.421
-436.575  	5.913
-376.379  	1.94649
-405.965  	6.38235
-756.621  	286.161
-449.725  	11.2881
-439.326  	27.4747
-715.673  	48.6038
-400.335  	0.838271
-428.82  	80.5713
-437.787  	20.1798
-473.284  	14.0349
-729.611  	296.923
-527.974  	31.991
-416.4  	2.41462
-380.693  	65.8187
-419.687  	0.0788559
-420.648  	14.1152
-398.111  	0.0897954
-379.547  	7.2902
-495.63  	47.2975
-698.129  	66.345
-471.38  	34.2261
-442.219  	25.4089
-479.499  	65.9531
-472.27  	3.88264
-455.064  	2.49561
-450.633  	3.37518
-449.488  	6.92467
-457.772  	9.18687
-755.262  	95.2223
-715.161  	110.432
-728.869  	360.02
-429.724  	4.96117
-649.111  	94.3214
-448.834  	45.2153
-457.286  	6.80259
-429.224  	1.22194
-421.087  	50.9997
-438.399  	35.8837
-419.493  	39.6381
-424.62  	23.519
-428.386  	14.5684
-435.174  	92.0003
-506.795  	42.1409
-710.04  	24.8984
-400.981  	15.1999
-819.384  	356.277
-820.157  	347.456
-437.172  	91.2327
-454.756  	29.7857
-460.799  	40.3114
-442.967  	21.0678
-797.579  	166.396
-935.149  	233.867
-814.875  	117.852
-884.25  	391.977
-862.962  	175.904
-910.209  	180.325
-817.258  	233.927
-854.914  	29.0619
-975.206  	133.791
-930.634  	192.067
-887.184  	399.75
-967.544  	180.097
-770.016  	176.569
-884.124  	381.014
-735.745  	337.969
-684.889  	264.968
-904.544  	35.3227
-795.618  	96.6584
-684.573  	273.931
-801.709  	346.708
-909.627  	335.643
-933.311  	164.19
-783.912  	37.75
-792.5  	19.1152
-921.021  	194.272
-732.797  	278.612
-918.168  	183.168
-931.17  	251.553
-823.663  	170.52
-874.161  	246.311
-821.42  	172.078
-745.417  	323.367
-807.391  	360.385
-827.565  	31.5314
-892.604  	235.342
-776.728  	206.148
-906.678  	18.5147
-866.812  	315.733
-947.462  	104.536
-670.99  	263.359
-837.596  	255.285
-894.136  	182.411
-923.061  	37.4615
-745.184  	157.816
-871.377  	145.784
-708.476  	280.748
-747.076  	44.5273
-717.301  	255.894
-785.02  	191.409
-775.492  	233.564
-862.445  	74.0027
-918.501  	79.9355
-768.638  	294.696
-785.759  	122.931
-740.741  	136.251
-854.106  	241.669
-861.254  	143.658
-766.283  	220.141
-789.051  	120.063
-782.455  	89.1468
-891.283  	297.756
-800.444  	180.662
-948.978  	188.883
-760.284  	202.942
-823.602  	132.355
-737.692  	223.175
-937.117  	182.148
-886.5  	160.553
-812.495  	146.794
-947.614  	162.925
-770.712  	160.857
-841.635  	425.423
-964.674  	128.13
-948.357  	9.23292
-865.625  	300.342
-938.79  	229.955
-848.372  	340.274
-852.146  	367.864
-834.524  	90.6222
-731.345  	281.665
-950.772  	188.377
-897.463  	88.7167
-676.019  	287.471
-799.451  	292.019
-801.809  	97.0701
-861.482  	173.675
-777.45  	5.86813
-887.559  	139.803
-644.074  	394.405
-766.508  	77.7138
-774.104  	289.23
-965.465  	5.40109
-854.29  	293.707
-789.043  	6.62946
-822.818  	82.238
-850.783  	189.788
-751.795  	321.854
-682.21  	276.576
-794.866  	257.755
-743.425  	271.039
-851.851  	147.43
-919.493  	331.907
-905.79  	48.719
-759.01  	297.733
-771.272  	206.693
-978.483  	84.1808
-742.002  	292.655
-798.266  	261.657
-872.055  	359.549
-981.232  	95.6324
-801.347  	263.693
-854.489  	12.0526
-893.488  	46.9467
-807.759  	303.655
-801.81  	75.2458
-828.398  	5.84535
-877.787  	241.655
-698.377  	227.49
-815.979  	168.597
-926.476  	101.979
-881.619  	394.685
-802.765  	177.615
-814.675  	251.902
-941.148  	47.9311
-956.134  	44.3854
-822.836  	31.6277
-854.754  	279.57
-955.124  	129.452
-808.638  	343.407
-819.524  	285.884
-743.547  	152.26
-943.069  	255.018
-919.324  	295.942
-874.248  	115.7
-939.344  	117.139
-768.018  	129.273
-746.028  	222.333
-952.16  	60.7808
-917.324  	133.729
-790.259  	359.136
-934.529  	273.86
-890.019  	342.946
-882.112  	348.495
-869.617  	303.891
-766.743  	165.897
-737.381  	243.806
-715.979  	256.281
-928.09  	197.333
-918.295  	175.343
-740.483  	258.154
-876.751  	304.456
-827.112  	154.738
-933.907  	233.661
-830.608  	165.768
-860.18  	306.286
-724.177  	347.3
-809.171  	341.287
-937.738  	221.596
-801.275  	80.6231
-924.89  	253.161
-768.579  	222.357
-825.367  	18.0108
-870.753  	82.0276
-799.617  	31.2864
-894.515  	409.645
-441.753  	3.85982
-426.608  	96.5152
-404.177  	18.2142
-422.484  	5.74527
-476.666  	44.975
-443.876  	49.3255
-457.821  	3.0468
-428.002  	36.7481
-441.472  	36.0651
-448.378  	17.8707
-413.981  	5.10399
-452.743  	1.17537
-453.911  	45.1125
-837.005  	384.08
-426.254  	15.6822
-437.802  	49.5323
-440.062  	23.3071
-901.475  	172.766
-459.161  	5.81461
-364.759  	2.94652
-479.844  	22.8509
-436.926  	18.5084
-795.394  	168.158
-307.324  	12.9503
-422.243  	144.833
-418.072  	10.7999
-513.58  	46.8058
-438.136  	7.30675
-826.658  	404.409
-488.085  	47.3765
-411.828  	3.50041
-378.364  	8.86665
-477.88  	10.0915
-782.183  	242.804
-424.604  	31.1683
-514.356  	9.42624
-447.453  	22.5098
-926.773  	175.787
-428.347  	56.7067
-486.779  	15.2735
-431.716  	3.86206
-438.9  	24.3
-367.016  	10.5751
-802.161  	182.909
-410.846  	44.1561
-494.683  	28.059
-441.672  	11.1345
-418.656  	45.8809
-387.604  	31.7794
-719.95  	74.866
-423.093  	12.536
-363.42  	3.0684
-415.926  	0.000218527
-446.61  	24.4823
-710.541  	0.555714
-845.697  	260.794
-417.247  	3.08935
-406.915  	2.24066
-408.798  	23.1619
-448.438  	30.0592
-837.166  	168.56
-511.897  	41.1162
-404.619  	33.9225
-841.617  	277.638
-443.274  	7.47271
-301.416  	4.18459
-852.668  	155.256
-510.928  	9.81516
-440.845  	47.294
-719.996  	149.522
-479.317  	2.5189
-424.612  	9.52183
-458.714  	15.7996
-768.615  	365.873
-481.497  	6.49737
-403.125  	11.1341
-444.988  	13.7348
-399.386  	22.1352
-455.955  	9.04187
-455.172  	0.680468
-440.968  	37.4773
-855.78  	168.353
-420.528  	67.936
-424.836  	49.0229
-880.015  	79.2035
-470.8  	45.6308
-436.428  	93.1804
-757.821  	276.172
-680.061  	129.485
-662.514  	325.497
-431.634  	81.381
-809.056  	13.6954
-372.808  	16.7381
-505.632  	13.0343
-516.156  	47.4026
-485.954  	12.5447
-452.018  	15.6635
-500.742  	49.8552
-492.107  	26.9738
-402.632  	5.65264
-638.048  	102.889
-820.801  	253.26
-525.645  	25.3222
-427.138  	12.6653
-454.622  	4.13049
-421.869  	36.7572
-484.482  	35.9577
-708.548  	142.832
-437.022  	13.6582
-514.59  	23.7345
-495.352  	3.92995
-679.431  	63.9104
-713.455  	161.425
-443.484  	39.4669
-501.549  	18.3349
-444.898  	70.0827
-498.403  	4.53159
-503.544  	9.99099
-762.69  	87.658
-664.469  	60.4343
-417.422  	9.01141
-386.204  	13.8795
-427.875  	0.795247
-349.058  	5.46974
-465.221  	4.59813
-441.797  	32.0164
-462.307  	19.7219
-415.556  	39.836
-465.731  	12.6102
-402.553  	18.7851
-451.964  	29.4833
-687.532  	56.5378
-823.845  	331.195
-427.058  	3.3635
-432.11  	100.374
-466.832  	16.3232
-425.335  	43.3016
-431.589  	7.75924
-499.82  	31.6837
-432.766  	95.3318
-782.075  	376.139
-419.754  	16.8099
-450.351  	6.64029
-446.742  	9.92584
-437.694  	60.5576
-692.368  	263.136
-736.762  	304.314
-713.312  	315.419
-866.582  	124.117
-791.288  	126.026
-464.887  	23.3118
-437.428  	1.33577
-431.54  	69.0382
-482.224  	7.87206
-858.26  	20.4014
-426.853  	100.651
-421.016  	22.7277
-818.35  	175.065
-758.897  	298.756
-925.894  	109.345
-945.96  	36.8803
-812.394  	299.235
-754.769  	118.943
-920.554  	331.138
-819.311  	59.2409
-764.219  	93.2747
-939.882  	55.1225
-849.357  	318.939
-856.227  	288.353
-740.798  	315.541
-957.976  	156.354
-956.604  	249.377
-822.629  	299.666
-855.08  	145.252
-580.652  	356.309
-850.297  	68.8111
-874.581  	127.106
-966.424  	253.987
-847.387  	179.831
-915.343  	66.9539
-711.614  	89.4907
-877.006  	393.741
-794.639  	361.748
-763.845  	357.513
-745.657  	12.8505
-736.87  	34.2517
-788.351  	266.128
-696.405  	223.582
-875.36  	122.036
-711.016  	79.613
-795.615  	349.51
-978.979  	134.369
-883.748  	209.745
-808.491  	337.482
-799.815  	342.358
-833.697  	304.339
-924.186  	357.749
-899.143  	7.35332
-906.397  	320.704
-908.224  	151.981
-930.566  	233.069
-930.69  	247.188
-789.384  	363.995
-717.582  	62.8029
-857.975  	38.1499
-850.78  	330.934
-895.782  	230.612
-888.697  	15.998
-774.222  	45.9312
-713.228  	181.213
-819.972  	50.6091
-916.5  	121.553
-905.615  	3.06234
-772.977  	186.572
-812.383  	9.89594
-697.08  	257.629
-796.323  	8.68272
-628.953  	279.284
-939.26  	71.1516
-945.874  	169.213
-967.35  	95.5312
-774.617  	83.5528
-936.068  	134.326
-919.331  	70.9333
-838.794  	379.804
-923.517  	137.123
-940.751  	63.2392
-781.611  	259.34
-804.861  	66.3856
-975.64  	163.869
-907.317  	223.415
-747.35  	222.688
-933.526  	231.132
-797.887  	196.061
-822.827  	6.56758
-811.023  	24.3865
-891.04  	183.22
-974.475  	92.9537
-846.074  	72.1488
-764.952  	264.436
-952.346  	143.873
-777.887  	81.9679
-931.859  	203.665
-971.074  	114.829
-827.512  	223.471
-832.303  	274.794
-961.795  	121.097
-847.057  	93.7228
-758.216  	293.097
-726.17  	217.099
-728.661  	38.7595
-867.452  	107.846
-843.117  	272.333
-799.937  	338.373
-870.856  	314.896
-768.681  	148.844
-891.21  	218.426
-898.9  	208.609
-677.939  	317.548
-862.708  	157.145
-827.697  	198.582
-891.465  	287.708
-877.782  	43.9207
-914.391  	84.5261
-866.473  	102.46
-896.249  	307.333
-782.308  	209.083
-933.904  	210.724
-890.775  	60.9565
-878.242  	269.441
-808.512  	351.762
-911.409  	309.483
-808.165  	272.246
-864.798  	76.9943
-858.939  	238.114
-932.298  	128.305
-767.061  	251.613
-881.981  	40.7807
-816.924  	337.629
-705.594  	275.43
-943.682  	130.018
-832.565  	274.792
-813.11  	321.833
-859.736  	221.452
-787.072  	307.441
-882.427  	353.548
-878.761  	330.447
-861.096  	208.899
-813.058  	358.52
-842.352  	80.2585
-941.619  	86.9688
-796.874  	129.76
-758.285  	234.352
-838.501  	103.289
-889.063  	178.04
-714.304  	270.559
-753.665  	98.3185
-837.26  	182.59
-758.374  	116.667
-839.455  	258.224
-873.311  	227.902
-800.389  	263.027
-806.748  	373.659
-920.033  	259.924
-810.443  	226.825
-830.656  	146.703
-936.668  	144.674
-858.924  	13.5869
-636.577  	277.722
-876.69  	42.3407
-898.934  	356.002
-747.793  	43.6302
-849.741  	400.297
-774.69  	20.8989
-867.069  	153.458
-930.576  	118.119
-828.151  	128.471
-760.904  	256.11
-915.06  	346.505
-861.496  	124.099
-857.312  	215.526
-802.837  	225.888
-968.043  	179.562
-907.077  	348.029
-899.457  	159.208
-865.856  	331.787
-817.298  	50.3109
-430.515  	115.352
-482.352  	15.5481
-422.487  	23.2067
-447.434  	51.2879
-464.153  	5.91196
-498.828  	26.3335
-695.085  	11.5515
-346.695  	7.64017
-413.512  	9.80502
-849.109  	79.2819
-448.854  	9.49431
-448.264  	39.455
-429.051  	107.905
-796.889  	319.604
-360.532  	2.31995
-447.69  	52.3054
-473.172  	1.25616
-966.859  	33.3963
-434.793  	11.1414
-437.169  	42.2752
-443.819  	34.677
-907.611  	42.5274
-930.958  	47.7326
-417.879  	36.5909
-423.784  	15.7295
-478.974  	8.85288
-499.569  	14.3097
-466.577  	30.8756
-673.215  	80.6915
-922.532  	244.419
-422.844  	74.1849
-456.416  	20.6789
-388.053  	6.23029
-465.342  	13.0771
-447.62  	12.7758
-464.085  	4.14026
-464.34  	72.3605
-765.938  	293.55
-825.121  	86.419
-492.602  	12.286
-461.872  	4.35096
-640.603  	78.1549
-443.852  	55.4483
-376.143  	0.603049
-343.321  	0.49641
-423.357  	59.3518
-447.756  	38.3182
-438.112  	18.2384
-424.818  	22.4238
-419.774  	1.33673
-706.922  	14.7486
-435.916  	15.07
-460.93  	3.36394
-495.733  	5.53924
-421.371  	75.9454
-431.485  	54.4962
-369.17  	21.9866
-706.337  	7.19352
-442.758  	7.54834
-445.777  	16.4564
-333.024  	9.8223
-439.643  	20.6285
-463.357  	5.44838
-415.99  	9.15493
-720.222  	269.788
-730.987  	32.0836
-936.448  	90.6192
-883.312  	166.482
-438.317  	4.2702
-745.499  	84.1678
-867.071  	337.165
-442.08  	17.6127
-433.637  	27.3218
-423.494  	11.3529
-445.42  	7.09206
-441.694  	35.0355
-850.667  	279.558
-432.739  	41.8427
-462.07  	17.0411
-401.598  	19.7716
-891.11  	292.312
-877.249  	66.4178
-511.227  	15.0146
-379.933  	4.42281
-457.5  	24.8052
-867.76  	43.8239
-423.099  	134.247
-482.617  	23.1474
-454.078  	11.3993
-426.751  	18.6455
-448.728  	0.362348
-673.028  	77.2233
-708.822  	13.0821
-433.638  	97.9498
-467.815  	21.7234
-716.501  	35.7325
-471.898  	5.12595
-397.138  	27.6734
-409.998  	17.5556
-432.627  	22.3855
-419.99  	27.9992
-695.605  	39.9113
-668.472  	65.9768
-424.826  	40.1058
-459.725  	0.809779
-398.599  	6.0515
-806.623  	344.615
-367.623  	54.71
-464.906  	11.7168
-438.878  	37.2418
-774.002  	224.549
-492.339  	28.1546
-439.391  	2.19751
-425.712  	26.4043
-643.268  	55.7381
-388.472  	14.6556
-390.443  	4.62397
-422.796  	111.18
-759.133  	360.955
-437.55  	12.6004
-450.679  	31.6005
-442.306  	17.9334
-424.608  	25.1912
-699.194  	97.7199
-428.916  	106.178
-880.201  	155.433
-432.812  	70.7527
-329.432  	5.27892
-431.393  	68.9158
-838.996  	170.524
-712.913  	5.82868
-430.524  	42.7794
-703.719  	319.234
-940.306  	11.3102
-932.437  	87.2575
-459.286  	0.0219347
-865.233  	127.146
-310.375  	12.19
-671.895  	70.4115
-368.038  	2.4539
-712.495  	34.1029
-459.529  	4.65307
-404.6  	22.7621
-437.047  	4.89527
-469.736  	12.1289
-436.202  	34.7935
-440.119  	29.0132
-475.838  	2.99472
-440.919  	69.4323
-894.353  	134.722
-829.468  	210.904
-483.37  	27.9172
-399.936  	24.6031
-864.337  	32.3343
-431.395  	38.0122
-762.933  	255.175
-476.091  	17.3987
-877.457  	3.85353
-980.555  	65.0661
-788.385  	262.487
-771.497  	50.6136
-841.892  	173.995
-810.472  	137.588
-959.413  	129.868
-892.536  	392.601
-865.372  	204.102
-834.427  	87.6645
-871.555  	56.6894
-877.439  	260.267
-862.816  	196.333
-755.713  	313.577
-864.622  	377.413
-866.19  	103.279
-861.188  	92.1092
-936.03  	260.751
-933.938  	15.9973
-861.921  	166.594
-745.607  	210.581
-769.76  	368.251
-901.746  	279.165
-929.738  	52.5741
-733.154  	123.07
-896.297  	256.381
-828.042  	269.918
-918.084  	304.875
-895.803  	333.519
-796.606  	98.623
-895.885  	32.014
-737.66  	68.0519
-798.805  	334.505
-979.264  	15.1917
-837.084  	31.5409
-744.137  	191.386
-868.827  	111.571
-958.893  	150.733
-922.167  	294.931
-972.189  	38.157
-960.529  	198.075
-828.905  	346.329
-889.403  	291.751
-737.116  	160.154
-894.801  	369.402
-703.587  	217.629
-836.612  	273.051
-859.671  	11.7183
-765.328  	193.961
-798.77  	344.725
-893.977  	345.779
-852.06  	1.19868
-907.364  	349.207
-922.747  	55.3752
-884.493  	362.508
-744.905  	216.338
-815.345  	265.767
-968.847  	141.636
-913.506  	345.737
-974.389  	200.706
-949.927  	209.841
-865.822  	42.3349
-793.409  	83.987
-903.514  	230.051
-852.477  	241.428
-879.126  	145.56
-759.863  	313.523
-696.755  	297.953
-686.183  	223.805
-903.779  	187.363
-972.24  	114.606
-845.214  	84.7215
-753.189  	347.556
-857.249  	205.7
-911.294  	390.542
-835.073  	88.5024
-759.849  	296.606
-806.017  	116.016
-699.016  	296.376
-862.781  	332.144
-834.111  	390.429
-825.772  	132.209
-664.091  	227.164
-805.854  	272.493
-758.826  	258.405
-764.862  	336.3
-894.581  	353.734
-884.547  	333.529
-743.88  	320.904
-943.169  	11.6735
-818.298  	97.3519
-963.35  	123.244
-800.88  	130.58
-637.011  	299.733
-898.895  	316.002
-875.258  	338.82
-954.204  	117.038
-743.67  	176.858
-846.586  	218.812
-808.608  	181.8
-930.992  	215.619
-915.591  	305.35
-844.932  	53.4685
-900.788  	7.98365
-815.914  	158.113
-872.353  	378.496
-783.112  	306.223
-848.541  	405.773
-904.899  	192.836
-897.25  	57.0692
-709.506  	249.162
-848.329  	65.4022
-825.209  	62.8824
-661.149  	296.642
-878.181  	238.209
-786.141  	264.227
-779.671  	373.265
-846.366  	20.5402
-905.332  	38.7469
-902.953  	92.0424
-789.243  	219.677
-972.026  	70.7008
-902.842  	44.3465
-842.55  	356.707
-919.74  	230.429
-894.489  	305.74
-941.809  	54.4753
-935.593  	236.041
-723.933  	163.713
-829.645  	109.581
-797.727  	294.452
-775.045  	131.408
-958.317  	137.614
-922.23  	83.7364
-815.871  	284.769
-960.683  	174.556
-834.752  	23.3403
-712.461  	333.945
-917.28  	314.351
-762.335  	97.6143
-818.136  	244.054
-821.232  	115.394
-924.807  	14.6926
-812.678  	333.848
-810.338  	30.587
-904.414  	25.9184
-717.975  	164.725
-502.124  	11.4812
-732.56  	292.536
-894.142  	45.3918
-429.542  	47.4506
-706.556  	220.294
-431.045  	83.8474
-480.302  	18.4919
-432.203  	55.7811
-425.415  	32.7403
