28560
-1796.09  	69.8331
-1781.89  	153.588
-1453.7  	630.788
-1682  	2.02702
-1331.7  	616.858
-1737.77  	439.294
-1472.71  	41.0071
-1689.86  	33.4758
-1571.12  	21.5033
-1387.4  	550.172
-1625.2  	450.142
-1697.11  	565.738
-1568.51  	531.593
-1627.92  	796.405
-1539.87  	0.375884
-1712.2  	24.7895
-1402.85  	413.647
-1482.31  	272.719
-1774.38  	309.821
-1704.49  	369.725
-1765.27  	553.907
-1210.73  	673.743
-1689.8  	196.048
-1667.65  	32.3675
-1788.64  	108.852
-1692.68  	464.009
-1746.47  	597.889
-1682.54  	22.6437
-1406.65  	457.459
-1619.49  	28.6554
-1599.93  	625.948
-1448.27  	543.58
-1767.79  	78.0548
-1674.25  	518.287
-1759.16  	525.881
-1462.26  	595.68
-1557.33  	691.029
-1616.15  	356.826
-1641.76  	450.988
-1500.12  	451.315
-1612.93  	721.648
-1541.97  	380.307
-1775.11  	155.026
-1734.98  	509.395
-1577.52  	202.23
-1586.73  	352.275
-1810.66  	504.104
-1861.73  	75.678
-1758.99  	165.372
-1680.4  	351.851
-1639.28  	57.7876
-1771.01  	113.768
-1683.64  	105.205
-1266.02  	3.6429
-1660.05  	108.614
-1658.32  	148.28
-1330.65  	49.6311
-1392.52  	641.412
-1462.99  	110.946
-1724.32  	304.017
-1799.34  	429.428
-1390.05  	134.612
-1669.37  	103.166
-1411.8  	179.763
-1439.47  	228.101
-1504.98  	227.005
-1247.2  	14.2006
-1711.58  	100.275
-1250.14  	3.61884
-1377.46  	150.933
-1384.57  	104.507
-1241.19  	0.385262
-1732.81  	152.574
-1239.92  	44.3118
-1893.63  	128.941
-1301.34  	33.2697
-1381.32  	2.04696
-1884.94  	8.65553
-1311.47  	14.8281
-1346.64  	208.117
-1733.11  	58.4676
-1317.45  	96.7644
-1479.15  	588.137
-1526.03  	29.0464
-1452.3  	17.4858
-1380.62  	73.2027
-1661.15  	247.822
-1607.61  	150.754
-1575.88  	258.165
-1788.02  	100.367
-1357.49  	8.25616
-1799.67  	183.892
-1445.8  	688.364
-1513.38  	31.8328
-1204.98  	32.9642
-1216.66  	17.0091
-1583.51  	322.191
-1528.2  	29.8068
-1700.26  	484.99
-1594.74  	155.315
-1321.65  	21.1791
-1392.3  	758.095
-1300.29  	220.163
-1489.89  	119.826
-1183.89  	220.467
-1393.14  	11.6193
-1486.25  	668.338
-1289.61  	24.0183
-1369.16  	153.131
-1552.38  	20.979
-1449.75  	205.22
-1415.03  	1.19699
-1239.81  	64.7038
-1571.91  	116.084
-1300.92  	116.442
-1529.5  	613.784
-1271.17  	101.495
-1483.69  	355.768
-1284.58  	185.827
-1334.96  	117.807
-1415.75  	40.8464
-1246.1  	6.41238
-1203.73  	12.9489
-1857.2  	324.978
-1289.86  	74.7551
-1427.12  	273.129
-1437.19  	43.0681
-1388.7  	19.5973
-1560.13  	1.43055
-1742.18  	678.884
-1237.67  	1.17686
-1275.69  	67.5136
-1336.65  	35.7347
-1630.6  	503.567
-1235.78  	4.80796
-1256.32  	37.4446
-1428.78  	45.4625
-1372.02  	32.6284
-1248.74  	136.261
-1578.79  	43.1512
-1343.77  	219.499
-1645.01  	329.605
-1374.2  	50.6563
-1287.4  	273.4
-1700.54  	311.682
-1234.81  	30.9568
-1274.51  	12.6235
-1299.26  	253.536
-1436.6  	240.189
-1349.69  	515.842
-1839.32  	110.989
-1359.78  	32.4784
-1589.87  	218.371
-1257.13  	52.8992
-1763.28  	57.1885
-1211.89  	33.6764
-1858.92  	14.5381
-1263.65  	42.7212
-1283.35  	18.1313
-1408.96  	63.5509
-1309.43  	145.051
-1391.95  	9.06455
-1479.87  	1.86842
-1284.92  	85.1399
-1341.71  	112.369
-1260.96  	0.941555
-1222.81  	20.9498
-1269.16  	129.189
-1288.15  	205.2
-1349.34  	67.3472
-1285.91  	13.0341
-1348.82  	39.6326
-1207.07  	1.34015
-1455.75  	138.189
-1248.03  	8.07457
-1220.24  	12.0194
-1256.18  	102.817
-1427.49  	276.502
-1523.51  	361.747
-1393.65  	88.9103
-1445.12  	270.862
-1737.53  	415.4
-1338.19  	34.2055
-1433.02  	222.47
-1384.29  	15.7968
-1327.39  	359.907
-1212.07  	25.9944
-1257.7  	52.346
-1695.63  	662.954
-1243.04  	118.758
-1321.9  	18.1705
-1752.75  	93.2879
-1693.45  	741.962
-1265.97  	45.1293
-1474.54  	148.407
-1520.35  	603.036
-1370.46  	458.066
-1792.61  	97.3749
-1553.62  	74.9705
-1734.93  	613.396
-1560.23  	2.5977
-1783.82  	418.489
-1663.05  	729.056
-1635.22  	170.534
-1677.62  	540.274
-1274.76  	519.588
-1612.99  	129.636
-1649.44  	727.78
-1663.56  	118.905
-1504.15  	675.675
-1666.66  	734.566
-1777.79  	561.505
-1486.61  	92.8415
-1718.06  	790.263
-1622.83  	416.459
-1762.07  	22.4289
-1356.79  	406.558
-1584.7  	10.8628
-1826.75  	288.962
-1609.09  	150.117
-1366.79  	115.006
-1506.6  	88.4032
-1603.07  	501.169
-1693.25  	790.105
-1673.54  	506.813
-1841.96  	418.395
-1593.35  	638.748
-1356.74  	50.5467
-1763.21  	411.522
-1644.43  	481.553
-1695.15  	484.211
-1733.98  	381.648
-1826.62  	264.616
-1659.07  	277.629
-1212.46  	503.657
-1464.38  	420.722
-1750.16  	284.22
-1421.39  	75.3097
-1589.4  	386.08
-1820.89  	521.962
-1619.64  	661.575
-1777.28  	17.2158
-1368.94  	578.598
-1640.85  	201.194
-1721.84  	595.168
-1333.47  	594.988
-1649.47  	369.077
-1570.29  	393.143
-1434.68  	298.23
-1501.02  	635.007
-1744.14  	751.074
-1847.86  	197.31
-1610.38  	358.551
-1729.27  	595.939
-1671.84  	542.898
-1424.24  	213.549
-1776.24  	301.601
-1499.81  	210.693
-1845.48  	261.27
-1540.26  	406.106
-1718.02  	738.81
-1603.99  	467.789
-1769.01  	702.499
-1797.28  	589.283
-1491.03  	179.841
-1794.56  	431.787
-1224.13  	539.733
-1655.11  	352.545
-1413.82  	279.186
-1717.8  	409.584
-1434.79  	676.617
-1759.15  	484.021
-1729.37  	413.977
-1598.82  	219.921
-1489.6  	343.74
-1442.36  	481.851
-1214.41  	585.504
-1845.24  	422.098
-1671.33  	794.055
-1504.01  	56.9569
-1825.5  	259.305
-1540.62  	146.738
-1179.53  	668.254
-1422.1  	682.427
-1427.1  	389.417
-1593.78  	386.251
-1505.84  	465.255
-1689.87  	679.762
-1658.66  	720.012
-1336.16  	628.551
-1319.49  	493.812
-1854.56  	423.287
-1720.64  	196.141
-1261.5  	523.786
-1768.71  	459.263
-1458.71  	758.417
-1500.97  	701.904
-1449.69  	207.382
-1786.89  	513.542
-1502.43  	406.36
-1782.15  	562.945
-1604.42  	147.045
-1722.47  	69.3073
-1614.94  	528.471
-1556.42  	575.073
-1633.98  	737.448
-1710.75  	781.727
-1887.88  	45.3663
-1642.73  	651.015
-1565.72  	260.52
-1342.12  	422.653
-1695.34  	197.335
-1668.24  	633.721
-1808.78  	419.587
-1676.98  	749.354
-1572.87  	362.304
-1574.07  	5.72432
-1591.66  	719.18
-1530.27  	20.5137
-1554.06  	444.276
-1699.42  	223.153
-1736.75  	328.681
-1677.67  	416.394
-1715.05  	257.815
-1805.82  	283.568
-1548.25  	59.396
-1465  	526.917
-1626.05  	203.918
-1763.21  	563.309
-1523  	392.9
-1576.59  	126.796
-1619.93  	474.06
-1270.27  	554.635
-1662.59  	740.407
-1751.71  	349.096
-1540.11  	741.729
-1684.28  	637.664
-1825.79  	163.877
-1580.56  	660.336
-1428.9  	194.42
-1730.12  	230.249
-1660.15  	606.519
-1520.98  	384.503
-1851.54  	385.451
-1620.53  	579.803
-1417.59  	514.683
-1665.26  	618.468
-1758.51  	367.172
-1882.41  	28.3704
-1834.9  	27.237
-1849.33  	276.161
-1653.73  	167.944
-1631.67  	57.6248
-1250.69  	37.9222
-1812.19  	195.804
-1545.22  	503.426
-1868.52  	100.927
-1326.92  	79.1115
-1481.31  	260.241
-1405.88  	81.0036
-1438.88  	75.0837
-1472.18  	292.636
-1345.08  	22.6973
-1784.2  	656.498
-1472.13  	100.504
-1498.32  	250.406
-1336.31  	58.1915
-1754.84  	294.726
-1594.25  	868.402
-1425.29  	9.59777
-1394.56  	347.125
-1234.48  	42.097
-1296.37  	336.667
-1511.54  	49.4248
-1568.7  	130.571
-1388.44  	172.241
-1320.33  	398.175
-1345.42  	103.353
-1471.56  	390.334
-1378.79  	92.4497
-1331.34  	139.137
-1279.85  	51.542
-1603.09  	261.974
-1636.94  	213.482
-1213.29  	17.7082
-1579.53  	89.2206
-1482.84  	35.7096
-1328.02  	20.941
-1626.47  	384.362
-1438.58  	661.159
-1444.79  	119.041
-1399.82  	117.564
-1588.35  	454.593
-1039.48  	642.46
-1543.98  	392.196
-1249.9  	28.2923
-1887.78  	141.635
-1539.98  	23.5029
-1697.86  	104.538
-1664.03  	472.143
-1378.02  	6.48533
-1360.61  	147.763
-1876.83  	236.076
-1367.36  	196.476
-1582.03  	680.487
-1735.48  	699.256
-1546.62  	306.746
-1541.15  	663.489
-1345.6  	83.2656
-1745.85  	564.236
-1389.22  	53.107
-1258.3  	8.17506
-1271.2  	43.2036
-1464.14  	156.455
-1463.65  	57.9359
-1371.62  	47.4324
-1493.95  	246.695
-1286.26  	9.65797
-1656.58  	583.136
-1755  	62.322
-1276.76  	37.6072
-1285.03  	10.0331
-1234.66  	12.0317
-1347.02  	131.848
-1413.79  	95.9311
-1591.56  	95.8993
-1246.32  	31.1258
-1287.92  	98.3293
-1368.1  	123.528
-1250.71  	102.85
-1332.41  	86.8403
-1358.54  	108.106
-1471.57  	472.761
-1514.19  	348.796
-1529.47  	368.129
-1435.81  	111.894
-1708.66  	224.949
-1628.56  	150.783
-1746.5  	33.3812
-1425.73  	1222.05
-1255.33  	40.397
-1379.7  	448.033
-1387.96  	184.532
-1256.28  	15.1474
-1810.23  	222.245
-1244.23  	13.2534
-1318.3  	12.4543
-1426.68  	66.4626
-1457.53  	250.258
-1863.22  	287.627
-1368.49  	480.325
-1586.84  	30.9268
-1414.85  	6.66192
-1455.76  	31.1809
-1489.08  	602.056
-1244.56  	42.8711
-1338.45  	122.118
-1820.3  	125.513
-1483.74  	3.1031
-1448.41  	389.594
-1388.51  	93.9241
-1272.5  	51.1356
-1428.7  	591.023
-1444.03  	101.655
-1289.53  	6.11036
-1184.53  	282.462
-1245.12  	7.34169
-1475.57  	72.0361
-1313.51  	0.320959
-1326.97  	28.2525
-1364.73  	155.33
-1787.32  	172.258
-1287.62  	118.807
-1535.73  	121.483
-1324.57  	221.126
-1254.47  	0.944769
-1209.98  	10.5368
-1224.87  	22.2352
-1245.92  	27.8368
-1242  	41.4313
-1488.96  	197.069
-1804.37  	284.131
-1412.54  	729.751
-1250.66  	21.6793
-1637.14  	240.098
-1354.64  	190.949
-1251.74  	24.8946
-1250.92  	1.09976
-1426.22  	251.427
-1278.31  	153.613
-1456.75  	196.503
-1570.95  	115.371
-1478.55  	71.1175
-1310.49  	397.464
-1373.09  	139.468
-1863.85  	57.7529
-1312.22  	63.8861
-1641.03  	714.51
-1642.42  	696.22
-1326.1  	397.099
-1248.74  	110.755
-1279.76  	143.11
-1440.58  	97.4635
-1572.4  	326.835
-1774.45  	436.079
-1551.29  	219.215
-1676.99  	738.741
-1646.83  	319.24
-1795.23  	353.567
-1572.32  	450.29
-1715.03  	58.8246
-1875.79  	255.714
-1854.84  	384.259
-1691.64  	769.944
-1860.23  	347.714
-1528.44  	352.299
-1744.81  	750.918
-1456.8  	668.7
-1271.17  	544.963
-1729.75  	68.5988
-1579.49  	189.193
-1293.96  	526.417
-1517.41  	643.64
-1738.24  	641.53
-1781.48  	315.253
-1506.1  	79.4905
-1487.59  	40.7349
-1786.95  	378.45
-1457.05  	552
-1805.9  	360.586
-1769.7  	474.309
-1565.32  	304.443
-1697.76  	479.345
-1574.78  	343.292
-1422.49  	626.098
-1523.06  	714.132
-1636.17  	58.9793
-1684.28  	457.804
-1482.9  	390.063
-1729.19  	37.6241
-1650.62  	591.445
-1840.04  	201.795
-1238.97  	568.962
-1611.88  	499.648
-1745.14  	358.381
-1843.19  	73.754
-1464.17  	314.671
-1679.49  	279.396
-1383.22  	547.969
-1444.01  	89.8284
-1356.49  	500.121
-1568.62  	381.271
-1464.11  	437.161
-1669.17  	146.254
-1791.49  	156.185
-1461.18  	574.755
-1508.58  	236.094
-1423.06  	272.005
-1652.51  	468.508
-1662.38  	277.35
-1502.54  	430.698
-1533.87  	234.089
-1504.33  	174.423
-1742.12  	580.777
-1581.74  	358.878
-1828.39  	363.804
-1490.76  	397.061
-1579.62  	259.039
-1417.88  	426.599
-1849.63  	360.506
-1732.94  	308.07
-1609.03  	290.352
-1849.44  	315.15
-1484.08  	305.514
-1605.23  	827.088
-1847.58  	248.655
-1892.12  	12.6188
-1663.66  	545.122
-1828.39  	449.393
-1667.9  	667.791
-1689.36  	729.734
-1596.53  	191.371
-1428.93  	551.633
-1819.72  	363.16
-1728.91  	164.331
-1302.64  	568.409
-1535.31  	572.224
-1520.96  	189.048
-1694.09  	340.109
-1476.73  	21.9726
-1700.42  	251.592
-1143.89  	917.978
-1480.76  	156.062
-1543.51  	575.531
-1866.55  	6.10324
-1640.87  	571.052
-1532.18  	13.9329
-1617.06  	164.265
-1664.98  	367.206
-1473.01  	654.059
-1314.05  	534.821
-1575.54  	512.596
-1437.55  	527.465
-1656.03  	285.26
-1763.89  	637.122
-1764.06  	79.3315
-1501.56  	586.994
-1510.77  	404.884
-1886.38  	152.845
-1429.74  	562.555
-1623.04  	517.692
-1697.7  	700.313
-1876.53  	189.637
-1526.5  	487.007
-1653.45  	26.243
-1735.17  	129.001
-1608.27  	605.632
-1585.28  	147.223
-1594.29  	39.3301
-1714.95  	472.021
-1349.4  	445.955
-1620.53  	334.48
-1815.57  	196.049
-1709.23  	757.356
-1556.96  	350.143
-1548.52  	490.952
-1808.8  	94.8644
-1865.27  	71.9767
-1609.62  	61.9203
-1698.52  	555.272
-1839.7  	242.725
-1611.99  	685.157
-1583.4  	559.148
-1438.42  	293.691
-1834.57  	490.11
-1795.82  	571.84
-1747.93  	231.886
-1884.18  	237.787
-1488.86  	257.39
-1450.83  	435.238
-1846.79  	80.5159
-1839.64  	267.773
-1529.94  	701.02
-1789.84  	552.574
-1729.93  	679.006
-1700.02  	692.755
-1696.16  	592.79
-1481.33  	321.655
-1434.58  	489.035
-1351.48  	554.389
-1795.16  	407.752
-1779.57  	378.278
-1433.34  	487.168
-1684.95  	594.242
-1634.69  	310.853
-1829.28  	456.091
-1583.44  	307.63
-1680.1  	599.559
-1400.12  	677.985
-1577.61  	666.474
-1818.06  	434.52
-1563.7  	153.413
-1801.01  	509.443
-1461.28  	407.788
-1618.41  	32.8153
-1696.3  	169.903
-1599.58  	61.2311
-1726.5  	780.06
-1255.94  	15.6079
-1405.82  	459.551
-1596.98  	89.7655
-1255.06  	19.9832
-1319.72  	151.752
-1303.94  	203.363
-1220.69  	13.1443
-1599.49  	182.791
-1496.41  	171.652
-1244.8  	69.2618
-1515.8  	28.465
-1231.27  	9.12502
-1248.94  	163.799
-1656.43  	750.805
-1359.9  	78.6696
-1278.4  	205.852
-1263.97  	97.006
-1752.82  	336.091
-1228.52  	15.4492
-1340.03  	2.30848
-1301.25  	78.9853
-1310.21  	81.589
-1562.93  	347.717
-1240.77  	53.755
-1370.1  	689.98
-1260.93  	38.2091
-1411.08  	149.922
-1223.16  	36.6085
-1638.98  	815.704
-1346.46  	157.254
-1621.55  	17.5494
-1407.31  	50.5767
-1285.7  	30.6094
-1551.07  	486.892
-1409.6  	149.235
-1406.57  	31.7503
-1220.29  	89.9787
-1801.02  	343.901
-1409.16  	269.524
-1311.93  	55.5534
-1361.26  	16.8606
-1435.08  	114.02
-1419.72  	54.5512
-1600.83  	394.716
-1528.5  	221.213
-1331.08  	95.4959
-1220.49  	52.8303
-1428.18  	227.072
-1202.89  	129.22
-1844.68  	194.036
-1468.45  	61.9081
-1348.67  	15.1683
-1210.74  	1.86851
-1321.16  	100.187
-1894.96  	2.97377
-1693.83  	528.653
-1582.71  	12.41
-1378.98  	10.1684
-1581.18  	115.964
-1358.96  	127.914
-1674.99  	348.879
-1397  	131.928
-1200.11  	140.535
-1683.73  	547.012
-1405.19  	30.7517
-1213.57  	15.2959
-1694.91  	312.646
-1407.27  	33.3989
-1413.27  	214.412
-1839.91  	388.83
-1259.93  	17.4751
-1203.73  	39.7934
-1255.76  	59.7313
-1536.78  	729.038
-1259.94  	17.3251
-1426.35  	52.0729
-1241.68  	50.2921
-1522.38  	109.002
-1288.13  	33.3788
-1243.95  	3.51415
-1312.28  	159.022
-1721.91  	353.681
-1606.03  	338.749
-1480.85  	241.027
-1795.38  	178.286
-1287.46  	157.508
-1299.94  	396.24
-1497.96  	618.035
-1745.16  	330.94
-1248.4  	636.029
-1495.3  	397.441
-1583.26  	31.6828
-1266.67  	64.0657
-1368.91  	41.9074
-1399.78  	154.006
-1277.92  	23.574
-1255.49  	59.2313
-1375.86  	160.389
-1330.19  	91.9724
-1274.86  	20.5576
-1621.5  	264.296
-1618.76  	501.194
-1443  	80.3455
-1357.67  	61.603
-1270.2  	15.252
-1437.24  	181.011
-1312.48  	120.844
-1794.2  	369.413
-1234.49  	57.0889
-1390.47  	77.0407
-1312.9  	11.3949
-1741.73  	164.507
-1807.02  	417.35
-1465.5  	185.093
-1375.46  	60.3876
-1309.46  	285.797
-1345.55  	12.984
-1363  	33.3467
-1497.8  	179.307
-1706.27  	152.444
-1221.32  	36.2918
-1332.58  	51.9037
-1417.2  	4.91756
-1367.73  	36.1574
-1262.42  	14.9628
-1415.32  	146.572
-1272.95  	68.6299
-1541.06  	200.678
-1279.17  	42.1939
-1227.69  	76.4217
-1300.37  	113.655
-1796.52  	142.79
-1630.5  	635.749
-1233.91  	10.4712
-1289.58  	431.911
-1279.64  	55.2413
-1421.63  	210.741
-1254.09  	42.3288
-1363.22  	106.085
-1315.58  	419.935
-1553.17  	758.838
-1528.59  	80.4538
-1206  	6.91425
-1240.9  	37.8603
-1313.69  	260.578
-1345.2  	512.66
-1455.77  	610.288
-1399.81  	611.672
-1724.32  	227.875
-1567.75  	252.878
-1257.86  	85.9966
-1316.51  	4.68804
-1498.81  	337.287
-1290.74  	39.6941
-1737.84  	54.0458
-1488.32  	491.82
-1395.71  	117.381
-1572.68  	343.159
-1510.25  	595.707
-1761.68  	218.979
-1836.96  	68.445
-1559.49  	575.52
-1441.39  	230.764
-1743.56  	661.035
-1564.31  	109.935
-1501.65  	184.982
-1773.45  	95.0153
-1636.8  	604.548
-1647.35  	589.883
-1430.39  	609.563
-1876.89  	304.319
-1836.41  	479.689
-1572.25  	574.834
-1629.43  	267.42
-997.67  	776.508
-1660.3  	133.653
-1726.26  	253.774
-1826.01  	512.008
-1623.7  	344.075
-1772.08  	130.319
-1363.93  	178.349
-1680.98  	759.137
-1533.26  	694.624
-1495.92  	702.161
-1455.98  	25.7401
-1427.38  	65.2454
-1481.75  	505.419
-1335.84  	431.608
-1712.34  	239.989
-1369.02  	155.052
-1590.88  	700.268
-1852.99  	251.797
-1763.18  	419.152
-1535.96  	634.615
-1595.89  	683.592
-1603.59  	555.464
-1768.75  	685.648
-1714.64  	11.5166
-1761.52  	623.53
-1777.6  	298.257
-1785.83  	441.257
-1795.43  	476.793
-1518.08  	695.925
-1377.38  	119.047
-1644.4  	75.4003
-1651.07  	644.046
-1720.54  	443.787
-1710.73  	32.1738
-1501.18  	106.665
-1369.12  	354.892
-1573.89  	110.718
-1763.55  	226.892
-1772.34  	6.449
-1524.92  	368.108
-1600.06  	16.1434
-1335.88  	503.534
-1523.05  	48.459
-1177.5  	536.065
-1806.7  	128.113
-1810.21  	342.513
-1876.06  	183.664
-1523.47  	163.12
-1804.87  	257.94
-1848.33  	143.934
-1677.45  	759.381
-1812.95  	268.483
-1888.18  	124.208
-1524.69  	507.293
-1564.62  	150.34
-1877.22  	309.364
-1822.45  	450.323
-1447.49  	437.163
-1796.88  	439.671
-1541.42  	380.243
-1584.55  	10.628
-1557.56  	47.4646
-1718.86  	340.866
-1869.71  	178.26
-1624.62  	108.334
-1519.1  	524.408
-1824.91  	312.472
-1498.58  	163.414
-1782  	399.33
-1851.59  	246.252
-1571.82  	418.809
-1618.27  	533.107
-1852.54  	235.396
-1693.92  	193.524
-1514.78  	586.493
-1411.23  	426.365
-1405.04  	74.6315
-1662.7  	210.663
-1621.98  	520.759
-1568.71  	663.161
-1706.04  	621.427
-1465.19  	290.193
-1698.73  	436.957
-1763.51  	408.5
-1315.01  	614.391
-1698.13  	308.349
-1575.76  	389.354
-1762.92  	570.342
-1661.89  	79.7104
-1827.07  	170.512
-1731.54  	201.869
-1713.3  	590.539
-1479.41  	418.471
-1843.87  	418.947
-1733.74  	80.8682
-1699.26  	527.152
-1606.48  	694.898
-1763.48  	593.814
-1583.53  	530.468
-1701.68  	152.716
-1716.04  	474.536
-1788.42  	260.561
-1487.84  	513.802
-1726.1  	82.7123
-1619.93  	671.867
-1373.26  	531.515
-1863.4  	244.055
-1655.24  	546.233
-1549.97  	646.775
-1700  	424.323
-1497.47  	617.379
-1693.71  	681.45
-1725.62  	647.751
-1658.73  	365.643
-1587.69  	699.916
-1606.07  	173.753
-1829.93  	160.671
-1567.68  	255.729
-1449.96  	500.484
-1633.01  	196.109
-1726.63  	343.352
-1375.04  	551.333
-1485.15  	201.322
-1716.01  	453.579
-1461.17  	243.949
-1648.25  	510.733
-1691.02  	405.794
-1566.33  	513.909
-1565.72  	730.891
-1777.74  	503.06
-1569.16  	415.485
-1606.61  	283.209
-1842.68  	278.07
-1633.84  	16.3358
-1208.63  	532
-1712.07  	83.0359
-1749  	696.799
-1455.68  	88.9826
-1700.59  	797.139
-1501.81  	44.4824
-1690.34  	298.003
-1800.07  	257.488
-1600.2  	247.577
-1477.75  	505.369
-1764.86  	675.406
-1669.58  	251.561
-1659.48  	424.646
-1551.22  	441.577
-1852.59  	360.817
-1740.13  	669.869
-1763.43  	311.532
-1662.72  	629.285
-1596.35  	99.9297
-1526.03  	567.246
-1267.24  	27.9235
-1374.41  	115.358
-1270.87  	199.761
-1234.73  	2.43007
-1375.03  	86.5241
-1802.8  	29.6335
-1280.9  	34.6182
-1371.02  	47.0829
-1728.1  	184.69
-1372.97  	39.6665
-1350.16  	164.712
-1456.6  	521.132
-1565.88  	639.75
-1308.42  	4.63987
-1295.79  	206.983
-1267.55  	5.02698
-1854.55  	68.0814
-1265.23  	47.0934
-1389.36  	194.242
-1268.94  	142.467
-1799.61  	80.0286
-1806.42  	63.4246
-1564.3  	180.286
-1310.15  	74.9693
-1251.21  	20.4676
-1339.3  	54.4719
-1306.02  	107.253
-1708.08  	206.521
-1796.75  	483.995
-1408.18  	358.395
-1277.73  	75.8906
-1428.52  	26.4762
-1210.64  	29.6431
-1236.09  	51.7246
-1303.84  	14.7282
-1286.95  	249.387
-1526.76  	584.182
-1655.96  	180.366
-1321.57  	51.7679
-1260.61  	17.1343
-1621.23  	198.069
-1281.84  	221.434
-1457.41  	1.80832
-1300.76  	1.96711
-1510.86  	294.577
-1255.26  	147.615
-1488.38  	86.5911
-1411.8  	109.387
-1318.97  	2.16639
-1860.51  	34.1824
-1517.39  	72.8436
-1220.61  	3.17732
-1333.53  	20.4031
-1490.34  	375.926
-1585.25  	270.88
-1252.13  	91.918
-1882.82  	9.99651
-1277.58  	30.8951
-1269.85  	64.7016
-1352.52  	52.7572
-1364.14  	91.536
-1288.25  	19.5136
-1305.9  	46.5357
-1407.5  	555.188
-1880.22  	82.5385
-1829.48  	185.322
-1726.72  	333.339
-1340.74  	19.6172
-1890.64  	217.796
-1737.87  	672.252
-1230.47  	72.5991
-1282.03  	119.112
-1501.25  	56.7374
-1218.35  	18.9637
-1264.5  	144.111
-1732.44  	667.116
-1338.47  	188.145
-1277  	60.7925
-1544.17  	98.2198
-1770.07  	589.182
-1805.21  	150.162
-1383.3  	50.9111
-1409.5  	26.2264
-1249.28  	92.8901
-1689.11  	76.1933
-1356.69  	633.498
-1301.08  	83.1043
-1274.44  	40.1679
-1298.56  	86.0287
-1213.68  	8.55905
-1755.12  	192.65
-1869.12  	31.4782
-1301.65  	422.764
-1283.41  	76.3082
-1883.48  	91.2399
-1265.13  	18.022
-1274.8  	116.21
-1371.57  	93.2158
-1382.27  	105.025
-1517.91  	136.114
-1833.43  	96.5713
-1713.34  	169.501
-1458.28  	196.12
-1234.52  	6.46568
-1390.65  	36.5371
-1607.04  	685.981
-1200.73  	233.135
-1307  	40.2126
-1346  	164.602
-1531.33  	457.899
-1340.88  	94.3713
-1217.68  	1.49229
-1370.92  	127.464
-1615.05  	141.416
-1391  	62.4011
-1342.91  	17.6926
-1415.89  	536.934
-1488.91  	732.494
-1588.96  	60.6817
-1304.17  	123.789
-1322.18  	77.6134
-1373.24  	124.001
-1766.27  	251.848
-1346.98  	487.851
-1743.57  	307.379
-1326.67  	315.963
-1243.99  	10.6603
-1473.48  	333.686
-1662.03  	340.216
-1813.6  	14.2729
-1454.57  	205.536
-1363.76  	616.921
-1886.46  	23.6915
-1855.89  	184.91
-1216.37  	6.02073
-1720.42  	253.187
-1254.21  	58.3348
-1749.65  	178.183
-1347.26  	3.23968
-1875.1  	86.5414
-1237.89  	13.0847
-1295.19  	98.2455
-1296.06  	19.4989
-1283.73  	43.1888
-1430.09  	164.699
-1534.28  	140.812
-1286.5  	9.77907
-1317.46  	292.563
-1779.88  	265.558
-1652.3  	417.643
-1302.56  	98.3804
-1466.74  	126.893
-1686.96  	61.0773
-1321.26  	173.533
-1509.58  	517.885
-1291.99  	61.6119
-1739.55  	5.95626
-1877.36  	125.674
-1502.55  	504.881
-1519.68  	103.713
-1604.9  	332.59
-1535.34  	265.364
-1839.92  	248.515
-1713.32  	746.511
-1646.1  	388.266
-1652.26  	172.192
-1715.8  	114.311
-1758.92  	518.118
-1647.16  	380.175
-1481.59  	619.357
-1662.18  	726.114
-1737.02  	238.167
-1710.06  	186.573
-1830.76  	512.582
-1791.75  	29.6553
-1650.7  	311.035
-1430.68  	404.844
-1500.55  	720.328
-1731.49  	535.584
-1814.09  	98.6018
-1410.67  	237.732
-1766.81  	505.793
-1661.22  	539.691
-1769.26  	572.9
-1728.47  	642.735
-1534.11  	195.642
-1758.37  	62.3085
-1439.83  	133.303
-1515.17  	636.969
-1883.41  	17.8357
-1598.1  	62.0551
-1405.24  	383.049
-1726.44  	220.217
-1855.43  	293.18
-1777.76  	573.612
-1876.29  	82.223
-1844.62  	375.795
-1626.02  	677.646
-1758.96  	577.245
-1431.78  	312.298
-1711.61  	708.681
-1345.08  	427.343
-1655.76  	537.533
-1671.74  	32.0666
-1475.88  	375.451
-1559.03  	669.179
-1756.98  	681.923
-1648.25  	7.20965
-1767.34  	683.34
-1786.39  	119.544
-1699.98  	690.393
-1428.43  	419.601
-1559.72  	512.689
-1861.61  	279.795
-1766.41  	669.705
-1859.33  	400.349
-1857.05  	410.298
-1663.3  	81.8165
-1528.05  	165.039
-1774.98  	453.836
-1619.77  	476.445
-1673.07  	283.336
-1465.23  	573.387
-1338.45  	570.474
-1311.93  	443.838
-1741.18  	364.955
-1877.3  	220.056
-1671.01  	171.626
-1483.45  	682.592
-1691.96  	404.952
-1739.99  	753.051
-1633.43  	175.014
-1511.3  	592.722
-1547.55  	223.091
-1327.64  	575.055
-1671.73  	644.343
-1637.64  	772.077
-1631.64  	263.202
-1258.38  	476.141
-1563.71  	535.001
-1469.72  	498.662
-1482.43  	645.386
-1735.1  	683.869
-1715.83  	646.79
-1441.24  	622.043
-1799.13  	3.62507
-1562.39  	176.69
