18170
-1164.74  	86.7273
-1035.58  	285.243
-1049.13  	261.283
-1113.97  	150.148
-949.316  	223.898
-1150.62  	355.674
-960.267  	37.202
-1074.2  	306.271
-1010.21  	307.271
-1148.38  	45.3436
-1140.13  	98.1507
-938.797  	404.52
-1072.02  	1.41101
-861.562  	397.745
-1110.72  	281.236
-939.497  	27.6194
-1058.9  	19.9189
-999.805  	13.1123
-890.173  	345.716
-1030.16  	286.011
-1089.5  	361.122
-1000.14  	338.513
-1029.98  	501.93
-980.28  	0.145127
-1071.17  	15.7588
-903.401  	265.641
-951.725  	175.402
-1140.02  	186.372
-1091.46  	233.892
-1133.42  	352.972
-797.398  	397.201
-1092.64  	121.42
-1079.71  	17.5577
-1140.75  	70.4468
-1077.23  	295.624
-1119.84  	389.044
-1061.75  	8.99609
-912.963  	293.716
-1046.78  	8.78085
-1032  	405.635
-929.542  	349.039
-1122.01  	49.971
-1055.99  	327.482
-1117.98  	329.786
-927.524  	377.229
-994.682  	442.022
-1031.43  	224.618
-1044.68  	286.072
-944.548  	284.975
-1020.93  	458.201
-987.231  	243.502
-1117.71  	97.5946
-1112.22  	328.834
-1014.56  	117.528
-1013.4  	223.525
-1143.83  	318.383
-1182.57  	48.8184
-1102.52  	104.917
-1067.63  	229.703
-1038.69  	36.0326
-975.143  	62.287
-927.769  	57.5459
-675.749  	0.113898
-1043.8  	67.4363
-1046.43  	95.3681
-660.593  	20.0434
-883.882  	402.468
-659.772  	40.7731
-938.814  	166.254
-1142.02  	271.685
-736.184  	65.1222
-918.72  	56.5395
-745.866  	87.4751
-650.697  	83.9741
-658.974  	82.7759
-668.644  	3.43266
-938.274  	55.0636
-672.249  	5.37068
-647.837  	57.0081
-653.399  	39.7049
-630.748  	0.0631565
-940.962  	84.262
-642.024  	18.2973
-1192.97  	77.4947
-625.205  	11.8516
-643.736  	0.858897
-475.015  	1.67925
-693.736  	7.52586
-642.834  	79.4912
-943.343  	32.0629
-691.458  	45.0109
-940.193  	370.528
-663.881  	10.7093
-681.613  	6.63715
-654.074  	28.0088
-909.911  	135.752
-691.355  	54.811
-871.198  	141.451
-977.563  	55.0993
-711.916  	4.02196
-972.829  	101.548
-931.623  	443.216
-693.679  	12.0133
-649.259  	19.5188
-596.6  	6.93304
-875.238  	176.595
-662.007  	10.8749
-1067.27  	303.836
-693.586  	56.6784
-704.985  	9.98652
-891.293  	476.049
-656.599  	91.8633
-677.922  	44.6532
-584.19  	87.7605
-609.926  	3.46157
-948.537  	423.06
-630.139  	10.0074
-647.473  	57.9814
-669.561  	7.68863
-649.453  	75.1433
-748.294  	0.408235
-649.324  	28.0574
-682.703  	42.1203
-680.223  	53.7379
-968.346  	381.315
-672.817  	46.1834
-669.314  	131.021
-652.419  	78.2837
-709.257  	55.4478
-745.946  	20.2265
-658.485  	2.99792
-637.592  	5.06876
-1181.11  	204.807
-679.591  	34.568
-659.675  	102.166
-668.409  	16.2814
-627.271  	7.45941
-676.783  	0.271493
-1093.48  	422.791
-669.65  	1.0173
-665.244  	30.591
-703.646  	16.6248
-1026.46  	312.152
-662.774  	6.26465
-643.817  	15.1311
-661.849  	17.0166
-613.515  	11.9599
-655.156  	61.0475
-872.041  	23.7659
-648.82  	85.0622
-1030.26  	198.261
-726.134  	24.1105
-651.498  	114.205
-1073.39  	195.286
-655.145  	11.5071
-680.982  	2.52822
-650.518  	103.686
-644.721  	87.8365
-649.674  	197.848
-1141.32  	68.7775
-591.815  	11.2694
-656.371  	79.7367
-624.711  	22.7564
-963.873  	31.6586
-655.736  	18.7128
-1022.58  	7.38964
-667.011  	18.9578
-689.126  	7.65517
-614.288  	22.6596
-632.352  	55.7003
-607.807  	2.59766
-648.514  	0.759192
-666.474  	38.1953
-664.132  	45.7105
-521.373  	0.375301
-631.743  	8.35221
-664.993  	58.7948
-672.428  	94.4093
-714.842  	31.7881
-684.544  	6.7674
-606.153  	15.1046
-621.772  	1.04466
-619.971  	50.5626
-663.44  	3.86646
-619.855  	6.49071
-633.666  	41.3707
-655.602  	102.678
-683.399  	133.359
-657.036  	33.8948
-665.009  	101.13
-1100.98  	266.03
-616.571  	13.5484
-658.07  	82.7865
-735.048  	7.63173
-647.358  	140.926
-508.668  	9.58703
-646.29  	22.3309
-1068.31  	419.749
-649.683  	52.2959
-707.317  	7.41657
-1117.05  	57.7457
-1071.23  	465.75
-676.138  	18.5501
-672.702  	55.162
-966.856  	371.785
-879.817  	293.187
-1163  	71.0151
-1008.5  	58.8845
-1118.95  	393.718
-1010.25  	1.48651
-1121.28  	262.77
-1077.52  	468.144
-1048.4  	110.861
-1061.05  	342.497
-819.321  	333.758
-1036.69  	85.6457
-1058.92  	467.307
-1059.73  	75.5945
-959.477  	430.594
-1080.16  	470.99
-1134.57  	359.384
-956.63  	56.2745
-1088.63  	499.962
-1023.18  	234.891
-1135.78  	14.8821
-870.414  	261.324
-1010.98  	7.56405
-1151.78  	181.984
-1013.06  	94.032
-878.491  	73.6782
-970.252  	53.7951
-1024.88  	320.971
-1079.41  	504.054
-1079.16  	326.913
-1195.2  	266.001
-1025.17  	406.976
-872.824  	31.1787
-1129.82  	262.746
-1073.13  	311.408
-1060.22  	289.303
-1096.56  	241.751
-1176.76  	171.809
-1069.68  	178.424
-787.82  	324.923
-942.589  	270.268
-1132.92  	183.216
-915.188  	47.8177
-1016.1  	245.918
-1183.68  	335.939
-1033.73  	421.499
-1148.1  	10.0565
-877.306  	371.068
-1044.47  	128.881
-1109.23  	382.946
-860.618  	388.148
-1059.73  	236.422
-1010.23  	253.578
-915.206  	190.965
-953.863  	404.011
-1121.4  	481.508
-1191.55  	127.507
-1016.37  	227.841
-1115.23  	380.947
-1078.63  	350.102
-926.826  	136.759
-1135.48  	192.718
-952.951  	126.794
-1172.86  	162.62
-984.586  	258.564
-1080.91  	464.236
-1029.72  	299.402
-1129.12  	448.056
-1159.01  	383.363
-950.265  	114.344
-1153.48  	281.654
-800.406  	320.865
-1043.45  	222.131
-908.314  	174.476
-1100.4  	261.38
-923.676  	435.944
-1108.74  	304.867
-1120.98  	267.217
-1019.66  	139.567
-957.41  	220.076
-929.456  	309.788
-794.629  	377.664
-1183.62  	266.593
-1054.47  	500.87
-963.331  	36.6029
-1175.27  	171.874
-988.397  	91.041
-775.665  	415.277
-910.153  	389.555
-907.097  	247.785
-1013.48  	246.687
-960.391  	301.139
-1079.17  	433.171
-1058.15  	458.965
-864.295  	402.779
-851.629  	323.974
-1186.23  	266.405
-1105.4  	111.973
-817.872  	340.053
-1131.94  	295.167
-943.936  	481.643
-948.99  	441.342
-930.873  	130.784
-1146.81  	327.729
-965.025  	266.861
-1141.89  	361.157
-1010.98  	86.6605
-1089.58  	45.429
-1035.35  	333.104
-1002.11  	372.282
-1055.75  	473.899
-1101.58  	496.961
-1193.18  	28.3859
-1047.57  	415.376
-1004.03  	172.762
-864.44  	269.234
-1076.56  	125.878
-1071.12  	415.736
-1160.6  	268.818
-1075.72  	478.396
-1009.11  	236.56
-998.152  	2.55242
-1022.83  	462.443
-975.274  	12.7246
-978.953  	280.572
-1065.23  	138.999
-1097.3  	207.096
-1045.53  	237.047
-1096.81  	164.092
-1154.53  	186.3
-989.396  	39.2044
-951.241  	340.969
-1046.18  	118.364
-1124.02  	358.347
-974.704  	248.911
-1017.71  	85.8201
-1036.15  	302.094
-817.142  	357.011
-1070.75  	475.962
-1125.29  	228.572
-969.073  	465.005
-1056.23  	400.854
-1171.63  	111.917
-1006.4  	423.338
-921.432  	126.234
-1091.28  	145.26
-1054.96  	385.31
-980.976  	240.188
-1160.89  	241.937
-1038.56  	371.848
-906.017  	323.323
-1057.96  	392.956
-1129.47  	239.424
-1207.04  	17.7743
-1175.38  	14.0262
-1014.42  	150.337
-1043.56  	108.483
-1029.68  	31.2323
-526.149  	14.1945
-1149.41  	122.757
-676.703  	183.177
-1004.96  	57.7348
-660.691  	32.397
-940.066  	161.421
-646.1  	29.6385
-632.232  	26.9651
-671.549  	108.683
-625.259  	7.79151
-1125.19  	415.834
-658.515  	36.8339
-660.568  	91.2015
-706.23  	27.598
-1106.88  	178.913
-1030.13  	547.276
-585.255  	3.65814
-663.484  	133.107
-657.995  	20.8148
-650.164  	137.891
-625.838  	17.9058
-688.36  	47.9062
-728.633  	82.8463
-642.184  	154.69
-673.371  	43.0353
-672.471  	145.084
-728.393  	44.8017
-664.431  	57.2992
-646.742  	20.8348
-1018.13  	163.228
-1035.45  	135.037
-654.723  	10.8444
-664.702  	32.5014
-961.029  	23.0247
-704.363  	9.69017
-897.131  	210.066
-915.162  	417.098
-659.061  	43.9942
-654.287  	44.1128
-1018.04  	290.252
-699.558  	405.537
-987.284  	251.878
-647.786  	11.9765
-1193.24  	88.2934
-639.905  	8.32551
-931.509  	57.5034
-1047.37  	288.201
-367.642  	1.40047
-660.908  	58.0112
-1024.86  	128.422
-656.556  	76.1846
-997.498  	422.248
-1086.91  	445.534
-672.507  	111.477
-973.108  	419.132
-651.474  	32.3326
-1094.59  	355.643
-603.223  	18.9842
-676.198  	7.09137
-630.3  	16.6134
-665.249  	58.0455
-635.571  	20.8645
-636.702  	17.6903
-671.043  	90.9025
-645.053  	3.94391
-1041.14  	371.817
-956.955  	33.8721
-674.566  	17.0485
-626.926  	4.44594
-496.924  	4.54609
-666.888  	53.6592
-662.343  	36.3443
-675.514  	35.0099
-654.541  	13.5001
-671.296  	44.4564
-727.391  	59.1382
-573.707  	39.3067
-706.771  	40.731
-673.078  	44.3041
-934.652  	300.932
-678.321  	128.34
-965.073  	221.05
-656.988  	41.3464
-1086.41  	140.549
-900.738  	82.501
-1104.73  	15.6508
-917.262  	687.486
-644.381  	16.8139
-652.801  	169.688
-662.064  	71.2231
-676.792  	8.03297
-1150  	141.259
-632.945  	4.80924
-614.787  	4.90502
-632.737  	24.1374
-671.763  	93.8313
-1015.87  	156.467
-650.14  	182.269
-694.01  	11.1885
-601.033  	2.69444
-638.243  	11.4536
-944.324  	367.114
-648.968  	18.8214
-654.698  	48.2178
-998.749  	68.313
-637.672  	1.21597
-663.005  	144.515
-661.21  	36.0065
-676.629  	23.3145
-908.762  	372.291
-762.135  	49.6056
-618.796  	2.82509
-562.397  	108.681
-614.859  	2.09729
-656.525  	26.1767
-603.891  	0.054865
-588.281  	11.0796
-717.167  	74.2175
-977.249  	93.4867
-678.796  	55.1523
-691.696  	45.1766
-694.658  	104.271
-671.574  	2.51477
-646.371  	4.5056
-645.704  	8.18856
-649.09  	11.9602
-656.181  	17.2558
-943.282  	121.322
-994.286  	154.945
-904.068  	454.768
-627.623  	8.68795
-902.306  	131.679
-668.893  	77.4114
-657.874  	11.2035
-627.184  	0.341497
-649.202  	92.5843
-643.36  	62.5102
-652.415  	71.9259
-678.252  	42.0978
-665.885  	26.221
-647.765  	158.319
-728.08  	66.6977
-1005.72  	33.3177
-606.674  	24.5736
-1029.94  	448.079
-1030.87  	436.833
-652.645  	157.563
-655.103  	49.4393
-667.67  	65.1141
-676.062  	37.1954
-996.138  	207.511
-1150.23  	285.687
-1003.59  	143.827
-1087.4  	480.84
-1063.84  	212.636
-1137.01  	224.72
-1010.75  	289.373
-1075.33  	36.689
-1205.99  	165.036
-1167.47  	241.319
-1093.34  	494.617
-1196.3  	223.051
-964.371  	221.602
-1104.69  	475.807
-920.525  	422.723
-835.13  	336.72
-1116.01  	43.8501
-996.496  	120.372
-840.737  	338.634
-985.119  	422.801
-1121.97  	414.031
-1150.67  	202.902
-968.982  	48.4472
-970.626  	24.6557
-1142.93  	241.47
-918.397  	348.672
-1145.66  	228.634
-1146.06  	308.638
-1013.72  	204.84
-1085.22  	306.029
-1014.48  	215.954
-918.927  	400.946
-990.792  	451.038
-1034.78  	38.5655
-1095.48  	292.351
-957.692  	253.279
-1117.46  	23.4109
-1067.67  	386.388
-1176.2  	129.46
-816.542  	341.673
-1036.02  	317.906
-1112.22  	227.505
-1158.86  	46.7619
-929.435  	198.012
-1078.47  	180.024
-881.39  	349.227
-925.674  	56.1365
-881.102  	318.48
-985.828  	240.064
-951.959  	285.738
-1069.18  	92.5187
-1142.22  	99.4755
-946.111  	366.464
-970.993  	151.93
-915.592  	171.039
-1058.71  	299.8
-1066.55  	177.919
-954.961  	274.099
-979.923  	149.284
-967.444  	110.999
-1109.32  	370.284
-1000.66  	226.332
-1174.34  	233.709
-947.478  	252.688
-1017.34  	164.82
-911.999  	275.305
-1170.96  	227.855
-1103.41  	198.356
-1016.62  	183.583
-1178.72  	201.935
-953.523  	197.927
-1037.32  	528.355
-1190.93  	159.015
-1190.21  	10.1004
-1070.13  	363.069
-1166.76  	286.19
-1058.39  	424.205
-1066.69  	460.598
-1029.8  	116.44
-910.111  	350.848
-1173.45  	233.167
-1110.53  	108.094
-836.6  	359.465
-988.025  	363.825
-986.103  	120.64
-1074.85  	216.326
-956.65  	9.99508
-1095.86  	168.45
-772.157  	528.577
-949.548  	97.7912
-971.273  	362.598
-1196.38  	5.58135
-1055.86  	364.781
-979.483  	8.50113
-1026.35  	103.259
-1059.43  	235.253
-936.616  	406.987
-844.128  	342.755
-994.924  	323.062
-921.305  	336.752
-1057.93  	182.75
-1135.88  	410.123
-1125.73  	56.5641
-949.298  	371.86
-960.78  	257.483
-1211.15  	101.777
-918.244  	361.82
-1009.63  	327.27
-1083.64  	446.875
-1210.66  	119.722
-987.178  	320.92
-1059.23  	15.6894
-1109.18  	67.9737
-1012.9  	381.041
-1002.58  	93.6915
-1024.67  	14.4262
-1092.32  	300.689
-865.212  	283.474
-1022.16  	211.107
-1154.32  	126.086
-1093.71  	487.624
-996.037  	221.827
-1002.73  	313.162
-1163.49  	59.9579
-1189.11  	51.4558
-1024.46  	39.3906
-1070.98  	350.223
-1181.81  	158.48
-1014.51  	430.984
-1015.28  	355.912
-921.618  	188.504
-1171.53  	315.264
-1143.94  	366.645
-1098.14  	145.474
-1181.47  	148.057
-952.745  	162.104
-926.645  	276.893
-1181.42  	65.8382
-1153.68  	168.08
-979.811  	446.748
-1153.71  	345.286
-1105.26  	429.066
-1091.71  	436.717
-1081.43  	377.926
-949.867  	205.812
-916.047  	306.649
-878.836  	332.676
-1150.29  	251.256
-1139.01  	227.348
-918.038  	316.843
-1083.86  	378.717
-1034.06  	194.745
-1163.36  	290.663
-1023.53  	202.122
-1070.3  	381.441
-897.398  	432.043
-1006.1  	424.621
-1163.33  	276.161
-996.658  	99.2766
-1149.41  	318.836
-946.094  	269.876
-1028.59  	21.8049
-1082.31  	104.547
-1004.62  	38.9599
-1107.72  	504.569
-642.503  	6.56188
-653.936  	171.691
-661.754  	32.827
-620.052  	8.48132
-690.835  	71.2049
-654.55  	83.8591
-651.323  	5.58025
-687.016  	66.4035
-684.223  	64.2429
-647.737  	30.1098
-657.197  	10.1574
-649.075  	3.22344
-654.614  	73.7593
-1047  	478.059
-643.005  	29.3859
-643.175  	84.4925
-642.336  	40.157
-1119.64  	214.621
-654.308  	8.1015
-576.444  	1.90694
-688.934  	36.8523
-646.757  	32.4282
-992.086  	214.174
-499.952  	19.897
-646.811  	257.833
-616.045  	15.9519
-742.772  	72.7149
-632.239  	14.403
-1034.83  	509.809
-706.673  	74.6386
-673.827  	6.38082
-601.965  	18.0631
-683.529  	15.1602
-979.22  	305.354
-649.573  	55.5954
-742.147  	15.0559
-641.853  	38.9107
-1150.81  	218.869
-654.634  	101.014
-697.179  	25.4253
-649.227  	6.55485
-670.387  	43.1833
-592.806  	19.8604
-1006.83  	237.188
-656.819  	80.5489
-708.164  	45.0554
-635.695  	21.2877
-646.542  	83.3278
-573.378  	50.8154
-1008.18  	105.405
-658.192  	22.7128
-576.742  	5.59659
-604.364  	0.51949
-660.051  	41.3498
-1014.06  	0.349003
-1063.04  	329.437
-672.496  	4.72601
-624.887  	3.81277
-663.777  	42.2345
-668.819  	51.6257
-1051.87  	214.77
-737.985  	63.989
-589.92  	55.6068
-1057.42  	346.67
-670.283  	12.2099
-488.58  	5.83707
-1068.5  	195.591
-739.598  	15.7456
-669.573  	82.5296
-1006.99  	210.848
-678.461  	6.36328
-613.222  	16.2678
-660.181  	26.5683
-965.467  	458.94
-680.129  	9.18648
-629.944  	19.3334
-643.302  	22.1793
-643.671  	39.9368
-664.197  	14.7669
-654.122  	1.39328
-652.284  	64.3948
-1077.74  	215.846
-680.802  	122.93
-662.853  	88.4291
-1114.59  	104.595
-678.387  	73.2795
-647.525  	159.627
-947.491  	363.779
-953.006  	181.111
-812.654  	405.075
-674.257  	146.472
-1007.46  	18.305
-570.734  	25.3563
-726.039  	20.3018
-742.021  	74.3623
-688.132  	15.1822
-653.592  	26.0672
-724.03  	77.4923
-705.854  	43.2996
-601.537  	8.2948
-890.072  	144.252
-1025.29  	316.796
-760.047  	39.2085
-643.459  	23.2029
-659.201  	6.77347
-651.561  	66.5928
-695.526  	57.1873
-986.761  	200.896
-633.069  	23.665
-738.415  	37.2124
-704.122  	5.8022
-951.659  	89.6891
-993.695  	227.01
-681.365  	70.0966
-724.409  	28.8692
-657.561  	118.28
-714.576  	6.63857
-722.952  	15.8788
-951.072  	111.145
-931.446  	84.0126
-607.832  	14.6995
-596.446  	20.5589
-654.369  	1.74498
-565.495  	12.4323
-667.398  	7.12826
-670.672  	56.3561
-667.325  	31.5963
-663.674  	72.911
-671.772  	19.8074
-592.406  	30.1123
-662.564  	48.8634
-971.727  	78.6425
-1030.56  	409.242
-621.577  	4.71902
-641.292  	172.548
-672.891  	25.8419
-652.944  	78.161
-630.581  	15.9775
-720.088  	50.366
-646.08  	165.348
-979.678  	474.211
-665.447  	29.5316
-641.383  	6.34011
-645  	16.5061
-649.524  	104.366
-859.665  	327.079
-921.018  	382.724
-889.238  	391.337
-1086.39  	150.706
-990.265  	158.533
-666.199  	38.8737
-648.303  	1.99711
-674.21  	124.229
-688.314  	15.9922
-1083.67  	29.0228
-668.49  	180.561
-643.251  	43.0215
-1011.66  	218.141
-951.443  	374.854
-1140.07  	137.44
-1174.29  	44.9682
-1003.85  	370.037
-930.724  	147.598
-1131.46  	415.678
-1010.23  	72.2321
-953.197  	116.777
-1153.5  	65.3462
-1051.15  	392.13
-1058.96  	365.624
-917.515  	390.888
-1193.46  	194.272
-1182.06  	308.398
-1014.73  	370.182
-1053.52  	176.559
-687.519  	463.991
-1057.87  	85.4277
-1092.83  	159.566
-1186.71  	320.11
-1046.33  	221.921
-1134.89  	83.1921
-878.78  	112.262
-1083.03  	487.378
-983.92  	447.053
-951.451  	445.834
-927.687  	16.1536
-913.822  	42.1944
-966.043  	327.449
-860.27  	276.892
-1089.85  	152.264
-879.64  	98.9449
-999.413  	439.397
-1202.95  	164.462
-1109.12  	263.407
-994.916  	413.626
-1003.82  	429.803
-1030.99  	368.693
-1140.61  	441.777
-1108.13  	8.42021
-1125.53  	398.307
-1131.01  	189.466
-1149.74  	286.419
-1152.29  	306.027
-976.123  	449.056
-886.665  	77.2158
-1059.5  	47.6953
-1055.87  	411.172
-1107.14  	285.241
-1099.36  	20.1432
-960.515  	61.4952
-881.308  	225.721
-1013.17  	66.0123
-1133.57  	148.548
-1127.73  	3.93084
-965.672  	233.093
-1014.24  	11.4969
-860.781  	320.646
-982.558  	18.8759
-769.525  	345.088
-1161.55  	85.7485
-1167.37  	213.624
-1200.22  	118.116
-966.52  	103.943
-1158.71  	166.002
-1157.4  	89.6401
-1053.71  	477.074
-1151.45  	170.784
-1183.54  	78.8631
-972.036  	322.882
-999.56  	87.9002
-1206.68  	201.153
-1141.83  	281.564
-926.769  	277.651
-1154.77  	284.573
-988.428  	243.26
-1018.03  	7.60787
-1002.33  	30.3005
-1103.18  	223.619
-1203.89  	114.815
-1045.59  	81.4211
-958.211  	331.057
-1175.95  	187.078
-962.573  	102.839
-1149.72  	253.806
-1196.72  	148.507
-1018.25  	273.529
-1033.72  	340.99
-1190.06  	150.388
-1064.08  	119.298
-952.096  	368.283
-901.727  	270.726
-901.993  	47.952
-1071.24  	134.194
-1042.71  	335.996
-996.946  	421.604
-1084.88  	393.448
-947.17  	185.066
-1098.15  	274.426
-1120.47  	259.834
-841.196  	393.618
-1076.8  	195.893
-1019.4  	247.471
-1114.79  	360.137
-1078.72  	53.0928
-1148.28  	106.561
-1088.16  	127.935
-1105.63  	379.908
-960.949  	262.742
-1167.09  	264.084
-1106.8  	66.0591
-1088.64  	335.483
-1013  	439.695
-1129.76  	382.347
-1006.86  	338.418
-1079.26  	96.3994
-1078.58  	298.7
-1151.69  	162.197
-951.77  	318.804
-1098.3  	51.5263
-1022.71  	423.282
-876.691  	341.055
-1179.37  	159.242
-1043.39  	344.352
-1001.94  	405.105
-1075.06  	273.441
-969.123  	386.867
-1090.33  	437.576
-1095.78  	411.761
-1065.5  	249.068
-1011.57  	446.006
-1038.07  	104.218
-1169.26  	105.856
-994.405  	162.041
-935.536  	302.552
-1042.11  	127.075
-1103.7  	220.403
-883.627  	342.511
-941.119  	124.715
-1062.45  	252.035
-938.474  	149.284
-1046.72  	322.934
-1082.86  	273.49
-996.671  	327.319
-1001.24  	465.204
-1139.83  	322.23
-1004.88  	275.172
-1029.51  	181.684
-1168.85  	178.858
-1057.51  	14.2914
-783.173  	342.884
-1090.77  	52.7694
-1116.78  	443.336
-929.2  	55.2522
-1067.78  	501.994
-961.025  	26.9424
-1078.04  	190.5
-1153.4  	153.834
-1026  	158.993
-944.606  	319.986
-1132.83  	430.79
-1068.58  	156.762
-1062.88  	269.114
-994.619  	281.161
-1194.72  	226.01
-1120.56  	430.506
-1120.86  	198.242
-1070.06  	408.025
-1016.94  	63.0265
-680.042  	207.649
-682.693  	18.4708
-641.14  	42.8384
-652.595  	85.7948
-660.1  	4.79098
-722.125  	41.3503
-978.953  	16.1853
-547.63  	12.997
-630.13  	17.4683
-1074.36  	106.293
-671.454  	16.0261
-667.34  	67.0465
-666.197  	193.002
-993.952  	401.646
-566.121  	2.30415
-657.543  	87.5401
-675.28  	0.437341
-1194.34  	42.2849
-636.282  	19.1721
-661.034  	74.5773
-647.756  	59.6044
-1136.2  	52.1373
-1155.31  	51.7538
-670.109  	65.7429
-631.211  	28.5436
-676.016  	11.7001
-713.967  	24.4951
-678.591  	49.2531
-938.415  	112.937
-1146.56  	305.814
-648.781  	132.97
-662.704  	33.8246
-615.455  	10.076
-655.227  	17.0686
-645.143  	22.1519
-675.597  	6.67662
-673.23  	115.438
-960.909  	368.028
-1038.03  	110.494
-704.118  	22.3178
-664.114  	7.51836
-891.903  	108.885
-650.933  	93.1889
-608.605  	0.762064
-547.459  	0.328088
-666.786  	107.454
-649.576  	64.0638
-678.643  	32.3497
-649.943  	40.5693
-628.176  	0.026926
-1002.54  	19.7287
-681.166  	26.9426
-654.003  	3.19318
-709.556  	9.29971
-661.536  	137.261
-688.579  	98.5512
-564.086  	35.4761
-1007.83  	7.91172
-647.576  	12.8544
-649.742  	27.5697
-546.326  	18.7019
-659.219  	35.8637
-671.564  	8.85225
-621.671  	17.2974
-896.346  	342.926
-1025.49  	45.0133
-1165.3  	114.888
-1099.45  	209.242
-653.489  	7.65242
-1038.96  	118.412
-1090.22  	423.036
-638.033  	30.6043
-638.188  	47.665
-664.384  	20.6998
-638.986  	9.66592
-644.667  	60.1422
-1076.63  	378.875
-647.199  	73.1768
-667.948  	27.6558
-649.968  	35.9195
-1116.36  	368.389
-1115.05  	87.8784
-733.98  	24.0906
-603.931  	9.29339
-657.69  	41.4821
-1078.24  	52.1186
-644.608  	238.243
-691.197  	38.214
-659.476  	18.1154
-632.604  	33.2677
-641.41  	2.04863
-950.329  	106.803
-1006.16  	17.7966
-644.921  	168.468
-674.649  	35.1465
-1015.56  	49.9572
-673.688  	8.34269
-596.139  	44.8951
-626.836  	33.8157
-654.112  	39.9528
-663.929  	49.8375
-987.188  	54.4311
-936.235  	92.5061
-658.476  	72.1963
-656.181  	2.26906
-619.142  	12.9137
-1011.74  	432.095
-553.43  	89.9764
-677.054  	18.4988
-655.609  	64.8562
-968.078  	284.348
-708.631  	44.7208
-632.513  	1.75429
-644.177  	47.8479
-892.299  	77.6942
-608.728  	23.7587
-601.944  	6.94551
-652.134  	198.718
-946.148  	456.167
-695.443  	22.3001
-661.766  	52.6557
-655.029  	31.1909
-643.385  	46.2657
-972.647  	137.217
-647.636  	186.95
-1101.45  	194.371
-646.538  	123.579
-523.608  	5.27259
-669.662  	123.579
-1049.91  	214.01
-994.978  	7.99276
-664.563  	76.4416
-872.862  	395.52
-1182.77  	14.4829
-1169.08  	112.282
-651.576  	1.60065
-1084.39  	159.446
-505.423  	20.8294
-948.085  	98.0296
-580.72  	1.95199
-1010.43  	47.5411
-656.775  	6.66076
-607  	37.6236
-644.24  	8.03044
-676.248  	19.7959
-666.738  	62.1326
-689.03  	52.1068
-682.019  	4.67407
-654.252  	118.42
-1121.28  	168.25
-1040.33  	263.885
-692.159  	45.6055
-634.389  	46.1119
-1075.14  	39.7001
-642.656  	67.4419
-954.272  	322.498
-683.613  	28.4155
-1098.38  	4.39238
-1210.37  	80.5979
-971.399  	324.604
-963.23  	64.2209
-1037.42  	214.638
-996.231  	170.333
-1185.05  	160.272
-1102.87  	483.296
-1065.45  	251.296
-1044.01  	109.326
-1087.9  	71.4561
-1103.33  	326.345
-1063.81  	243.445
-941.728  	391.937
-1069.01  	466.772
-1089.35  	137.845
-1078.72  	116.317
-1165.32  	325.286
-1153.76  	19.4968
-1064.06  	203.608
-921.165  	260.363
-957.033  	458.475
-1114.38  	344.874
-1156.37  	64.3698
-906.778  	152.453
-1119.38  	320.296
-1041.56  	339.05
-1136.21  	373.56
-1109.18  	412.76
-985.601  	123.485
-1116.91  	39.7784
-917.602  	84.7736
-982.383  	412.016
-1210.96  	15.8679
-1032.11  	39.3607
-913.553  	240.502
-1088.6  	139.413
-1188.64  	187.236
-1141.43  	366.347
-1203.87  	49.4495
-1187.09  	243.618
-1033.18  	431.232
-1112.24  	364.914
-915.133  	199.144
-1104.12  	456.348
-867.977  	271.371
-1046.53  	340.829
-1067.77  	16.9323
-947.416  	240.47
-993.597  	427.871
-1115.13  	431.921
-1056.1  	2.73911
-1127.74  	434.832
-1144.07  	71.8205
-1093.47  	446.533
-920.068  	268.426
-1006.1  	329.044
-1197.63  	177.041
-1132.07  	428.758
-1201.17  	251.867
-1182.39  	261.208
-1070.19  	52.4524
-981.67  	104.758
-1126.84  	287.399
-1049.1  	301.653
-1082.58  	180.867
-940.622  	380.117
-861.197  	367.79
-846.539  	280.191
-1118.37  	232.873
-1204.17  	141.629
-1056.84  	106.992
-940.327  	433.413
-1071.16  	256.761
-1123.66  	483.44
-1039.66  	110.672
-952.419  	372.49
-996.045  	143.455
-860.108  	367.791
-1070.09  	412.149
-1040.03  	488.232
-1032.29  	165.777
-816.386  	290.967
-1000.06  	339.764
-941.001  	319.973
-948.749  	415.508
-1109.98  	438.336
-1097.57  	413.806
-922.588  	398.075
-1162.52  	7.75304
-1008.98  	117.683
-1199.36  	153.038
-989.698  	170.714
-784.46  	369.337
-1117.04  	392.341
-1081.67  	424.773
-1185.88  	139.664
-928.064  	222.337
-1064.88  	289.656
-1009.47  	244.272
-1161.24  	269.282
-1142.68  	381.269
-1050.11  	67.1715
-1113.19  	10.8584
-1008.09  	194.304
-1083.65  	469.159
-972.221  	380.013
-1049.05  	508.327
-1129.84  	241.37
-1115.84  	71.5714
-884.506  	309.764
-1051.78  	77.8516
-1022.9  	76.7392
-816.092  	367.599
-1100.08  	298.703
-981.346  	330.328
-965.019  	462.356
-1042  	26.5531
-1128.3  	49.4844
-1119.19  	114.266
-979.089  	275.772
-1206.87  	87.5445
-1129.85  	55.5616
-1060.2  	448.747
-1144.68  	286.088
-1113.01  	380.773
-1161.55  	61.4626
-1156.51  	297.866
-900.24  	204.079
-1029.16  	133.266
