20120
-1270.17  	389.57
-1060.32  	41.2477
-1190.77  	339.804
-1117.98  	338.505
-1269.94  	49.9392
-1260.57  	108.555
-1035.43  	446.986
-1186.5  	1.52655
-949.798  	438.868
-1228.41  	310.9
-1039.57  	30.132
-1177.32  	22.4632
-1107.03  	14.6869
-983.493  	384.089
-1141.84  	316.815
-1203.54  	399.524
-1106.81  	374.75
-1142.21  	557.197
-1085.3  	0.0472839
-1191.48  	17.4537
-997.138  	293.419
-1051.3  	193.666
-1259.08  	209.541
-1206.51  	259.385
-1252.01  	390.683
-874.973  	449.104
-1204.72  	135.426
-1190.06  	20.3372
-1262.35  	77.6551
-1192.74  	327.227
-1237.44  	428.24
-1178.26  	11.5575
-1005.62  	324.447
-1154.27  	12.5107
-1138.59  	446.983
-1026.9  	385.55
-1243.21  	55.2419
-1172.02  	363.293
-1238.32  	366.589
-1027.88  	418.228
-1100.28  	488.756
-1141.17  	249.431
-1156.74  	317.023
-1048.82  	316.193
-1132.04  	507.644
-1091.34  	269.177
-1241.09  	108.373
-1229.1  	362.722
-1120.22  	133.425
-1121  	247.689
-1268.98  	353.239
-1310.04  	53.8596
-1225.72  	116.264
-1182.64  	252.628
-1151.41  	40.1162
-1124.51  	71.9489
-1069.63  	66.4909
-786.532  	0.591076
-1159.46  	75.1646
-1161.27  	105.298
-786.348  	25.5972
-979.343  	447.313
-810.519  	53.9429
-1086.24  	192.109
-1265.39  	301.29
-858.902  	78.1643
-1059.6  	65.2901
-870.85  	104.796
-798.734  	111.024
-817.754  	109.845
-777.229  	5.45347
-1083.41  	63.5488
-780.708  	5.04206
-784.775  	74.636
-790.626  	51.8671
-745.317  	0.123609
-1089.58  	97.0825
-754.239  	23.1797
-1324.48  	87.1505
-752.103  	15.8713
-782.168  	1.08187
-739.632  	2.98773
-809.673  	8.89634
-774.925  	103.631
-1091.57  	37.0184
-808.944  	54.724
-1041.35  	411.369
-825.688  	14.1516
-826.257  	8.67371
-790.432  	36.4909
-1050.9  	156.785
-863.317  	72.8186
-1003.45  	163.356
-1129.67  	63.595
-833.078  	4.81682
-1128.01  	117.002
-1028.12  	489.226
-847.521  	15.7321
-753.557  	22.0423
-712.973  	8.82397
-1008.17  	203.92
-824.576  	14.4284
-1186.07  	337.835
-862.715  	75.1904
-820.722  	12.0874
-985.322  	528.983
-777.406  	115.943
-830.312  	58.7618
-696.741  	112.667
-756.92  	4.99225
-1049.46  	469.094
-753.909  	12.637
-782.92  	75.8389
-835.248  	10.1831
-799.65  	99.556
-873.428  	0.556282
-760.145  	34.9349
-849.589  	56.0018
-796.716  	65.5062
-1073.66  	424.945
-785.116  	56.5643
-822.156  	173.201
-771.064  	98.4677
-826.689  	67.1513
-871.656  	24.0963
-768.769  	3.639
-743.845  	6.54771
-1308  	227.36
-794.127  	42.1103
-803.708  	134.252
-812.695  	21.3084
-770.176  	9.73747
-842.57  	0.48901
-1215.23  	470.854
-776.257  	1.04733
-779.812  	37.5205
-822.448  	20.2113
-1139.85  	348.077
-770.317  	5.99168
-758.772  	19.3189
-805.787  	22.3556
-755.87  	15.8395
-766.559  	75.1633
-1004.68  	27.4038
-779.247  	110.294
-1145.63  	222.911
-847.764  	29.0927
-770.843  	144.083
-1191.1  	217.131
-763.938  	15.1573
-792.375  	4.42291
-772.276  	131.81
-793.342  	116.43
-781.053  	257.528
-1272.32  	76.6998
-735.945  	15.2503
-831.571  	105.756
-743.402  	28.4136
-1113.91  	36.4501
-760.115  	21.5211
-1179.54  	8.73128
-778.99  	23.4177
-800.65  	9.6213
-763.433  	30.3341
-759.427  	72.4697
-754.974  	3.81127
-804.544  	0.967373
-782.545  	47.0059
-791.299  	58.2202
-660.179  	0.128206
-742.674  	10.7164
-778.383  	72.0063
-787.988  	115.202
-833.924  	38.462
-797.408  	7.94301
-745.538  	19.7081
-731.62  	1.09986
-776.83  	67.008
-773.156  	4.65681
-732.536  	7.52787
-750.5  	52.903
-800.469  	135.301
-841.072  	176.223
-795.286  	44.2204
-811.42  	132.985
-1220.45  	294.064
-752.003  	17.4256
-803.513  	109.002
-856.898  	9.16424
-774.986  	182.025
-640.682  	12.666
-761.039  	27.9643
-1186.05  	465.395
-761.044  	64.7693
-822.662  	9.43516
-1236.36  	64.4164
-1188.01  	517.589
-786.838  	23.5384
-823.191  	72.6616
-1070.74  	415.186
-971.901  	324.132
-1281.17  	75.9627
-1110.81  	61.9032
-1234.55  	434.947
-1113.47  	1.69533
-1245.63  	291.995
-1187.41  	517.113
-1158.54  	122.061
-1176.77  	379.616
-904.798  	368.635
-1144.85  	93.9019
-1169.75  	516.192
-1173.06  	83.7229
-1061.7  	476.591
-1190.23  	520.458
-1255.29  	397.319
-1056.1  	63.1374
-1206.76  	554.446
-1135.72  	268.967
-1253.32  	16.2988
-961.697  	288.582
-1118.65  	8.18321
-1278.46  	202.062
-1124.92  	104.558
-970.135  	81.4345
-1070.92  	60.2902
-1133.4  	354.791
-1194.61  	557.74
-1190.71  	360.676
-1316.58  	294.603
-1131.81  	450.475
-963.644  	34.8134
-1248.69  	290.668
-1180.35  	343.341
-1179.39  	325.884
-1216.19  	268.007
-1298.73  	189.227
-1180.3  	197.043
-867.517  	358.468
-1040.52  	298.507
-1248.76  	202.174
-1010.19  	52.9772
-1123.7  	272.224
-1303.28  	370.852
-1143.69  	466.556
-1266.18  	11.4017
-969.577  	410.018
-1156.4  	142.453
-1224.2  	422.776
-949.363  	426.967
-1170.41  	261.32
-1115.34  	279.772
-1012.7  	211.096
-1056.55  	447.363
-1238.28  	532.101
-1314.73  	140.608
-1127.85  	252.372
-1230.48  	421.297
-1189.96  	386.286
-1020.18  	151.171
-1255.74  	213.154
-1055.59  	142.54
-1299.1  	181.135
-1088.87  	286.255
-1200.49  	515.768
-1137.5  	331.005
-1249.22  	495.81
-1278.8  	422.01
-1051.76  	126.636
-1273.8  	309.83
-879.932  	361.942
-1158.25  	246.608
-1003.19  	194.128
-1216.27  	289.195
-1019.6  	481.114
-1230.81  	338.491
-1235.17  	294.761
-1128.36  	154.648
-1057.29  	243.285
-1025.72  	342.081
-873.413  	416.672
-1307.79  	295.779
-1170.24  	555.896
-1064.8  	40.4227
-1297.3  	188.282
-1092.04  	101.494
-851.464  	462.756
-1006.24  	444.522
-1004.69  	274.367
-1122.39  	272.88
-1062.76  	331.94
-1193.79  	479.45
-1170.85  	507.959
-952.856  	445.152
-939.437  	355.848
-1311.66  	295.85
-1220.87  	127.77
-901.134  	374.536
-1251.45  	325.965
-1040.55  	533.588
-1052.59  	490.245
-1028.25  	145.16
-1266.94  	362.604
-1065.89  	293.041
-1262.06  	399.029
-1122.36  	97.9936
-1208.36  	49.9107
-1144.13  	369.77
-1106.14  	410.341
-1164.28  	523.362
-1215.91  	550.404
-1323.56  	31.5725
-1159.27  	459.601
-1109.45  	189.233
-954.093  	298.028
-1192.69  	139.289
-1183.19  	456.648
-1282.25  	297.113
-1188.56  	529.249
-1114.92  	260.16
-1106.24  	3.14772
-1129.59  	510.628
-1079.44  	14.1863
-1086.89  	311.296
-1184.26  	154.793
-1217.31  	229.916
-1164.17  	270.707
-1212.85  	181.682
-1276.76  	204.555
-1094.28  	42.9939
-1047.66  	375.868
-1155.01  	134.421
-1243.98  	396.815
-1077.61  	275.935
-1122.6  	93.5103
-1145.71  	334.369
-902.186  	394.102
-1181.82  	525.593
-1242.85  	251.192
-1076.25  	516.941
-1174.1  	445.299
-1294.4  	121.669
-1114.16  	467.817
-1016.67  	139.032
-1211.18  	161.21
-1168.54  	426.826
-1082.32  	267.274
-1290.51  	268.872
-1147.78  	410.877
-1002.03  	359.237
-1171.93  	435.28
-1247.52  	263.399
-1333.8  	19.763
-1299.16  	16.5054
-1171.11  	173.952
-1158.08  	119.644
-1142.67  	36.1861
-662.132  	18.6474
-1273.8  	136.467
-839.705  	243.281
-1167.03  	65.8417
-785.728  	41.1644
-1041.65  	179.968
-788.697  	39.2787
-783.624  	35.996
-821.811  	143.208
-760.355  	10.5888
-1248.87  	461.002
-811.214  	48.7833
-817.797  	121.081
-824.483  	33.3398
-1228.49  	200.648
-1136.01  	607.546
-742.913  	4.77278
-800.692  	173.273
-766.189  	24.809
-771.444  	175.198
-792.068  	23.821
-853.583  	63.4209
-852.466  	99.6239
-769.458  	200.388
-799.5  	54.3559
-822.445  	191.113
-850.461  	53.744
-789.596  	72.6587
-765.564  	26.5978
-1127.92  	181.761
-1148.34  	149.759
-759.554  	12.1326
-836.397  	43.1466
-1058.96  	25.405
-821.41  	11.8014
-1034.01  	242.778
-1013.4  	462.904
-806.525  	58.0784
-794.209  	57.8981
-1125.08  	321.095
-763.356  	450.004
-1091.77  	278.213
-760.79  	15.0387
-1323.59  	98.3046
-808.832  	11.1737
-1075.34  	66.3311
-1163.11  	322.724
-557.27  	2.35483
-792.229  	74.8558
-1184.76  	148.627
-789.959  	98.7609
-1107.2  	470.714
-1208.63  	493.154
-836.561  	148.125
-1079.72  	464.994
-781.748  	41.8917
-1216.82  	394.792
-750.74  	25.3884
-785.448  	7.29506
-750.584  	21.6031
-815.185  	76.515
-790.986  	27.8221
-774.631  	23.2727
-825.487  	120.142
-765.393  	5.01608
-1156.64  	411.477
-1106.73  	39.2116
-787.587  	20.9069
-750.437  	5.49515
-635.384  	5.95068
-794.536  	68.3337
-803.375  	47.5278
-847.437  	46.4378
-765.607  	16.8079
-787.024  	54.5673
-847.639  	71.2229
-700.766  	51.2324
-824.191  	49.385
-801.725  	56.2786
-1035.42  	333.181
-835.197  	169.715
-1071  	248.654
-803.158  	54.5872
-1203.19  	156.389
-1037.34  	95.3163
-1225.18  	18.9784
-1012.69  	787.813
-759.043  	21.2398
-789.226  	221.928
-798.299  	92.4894
-785.55  	9.36818
-1273.91  	156.459
-747.671  	6.39374
-746.824  	6.32255
-781.747  	32.0815
-819.235  	123.19
-1174.9  	181.083
-784.961  	238.209
-861.578  	14.8931
-753.771  	3.43953
-791.673  	15.156
-1046.56  	411.207
-760.748  	23.3351
-783.025  	62.0874
-1152.94  	79.0486
-796.462  	1.57014
-810.41  	190.511
-797.71  	46.8766
-788.462  	28.536
-1006.34  	413.343
-890.114  	59.3745
-744.679  	3.44149
-679.16  	141.297
-733.148  	3.08145
-810.245  	34.7836
-737.073  	0.104766
-726.918  	14.3022
-838.702  	89.4408
-1129.28  	108.271
-793.06  	67.099
-850.105  	59.4983
-812.881  	126.203
-780.973  	1.86571
-752.15  	5.63762
-754.402  	10.8249
-761.104  	14.9406
-766.128  	21.7933
-1045.7  	135.538
-1146.32  	179.191
-999.498  	506.377
-744.555  	11.1264
-1040.22  	152.027
-797.593  	98.7199
-769.331  	13.7732
-744.246  	0.0706948
-795.032  	122.395
-762.527  	79.6086
-803.374  	95.3066
-845.793  	55.8496
-818.407  	34.6475
-772.145  	203.202
-849.136  	80.3555
-1166.77  	37.9036
-739.091  	31.9516
-1144.63  	498.083
-1145.65  	485.516
-779.04  	202.519
-766.517  	60.9471
-782.546  	79.7522
-819.548  	48.5069
-1104.29  	229.906
-1267.38  	313.912
-1106.38  	157.976
-1198.05  	529.243
-1173.26  	232.644
-1260.54  	248.901
-1116.15  	319.574
-1195.38  	40.843
-1331.7  	182.054
-1296.48  	268.146
-1205.62  	546.291
-1320.91  	246.447
-1070.23  	246.131
-1224.82  	527.44
-1021.17  	468.888
-916.966  	375.803
-1231.2  	48.4949
-1105.91  	133.288
-925.799  	373.877
-1085.02  	464.249
-1237.63  	456.728
-1269.06  	223.989
-1069.79  	54.2737
-1067.65  	27.6737
-1263.8  	267.178
-1019.49  	386.833
-1269.58  	253.398
-1263.1  	339.732
-1117.25  	223.534
-1200.18  	338.557
-1119.64  	239.852
-1013.44  	443.203
-1090.69  	500.415
-1147.65  	42.3968
-1205.99  	323.403
-1056.26  	278.951
-1232.27  	26.0776
-1177.08  	424.873
-1300.79  	143.036
-895.822  	384.33
-1144.09  	352.016
-1231  	252.068
-1287.3  	51.8278
-1029.8  	219.907
-1191.27  	198.674
-975.575  	386.526
-1022.96  	62.4599
-970.323  	352.571
-1095.21  	266.566
-1048.08  	314.158
-1181.79  	102.605
-1264.07  	110.119
-1042.78  	405.556
-1071.89  	167.726
-1010.83  	189.988
-1170.15  	331.463
-1178.38  	196.58
-1057.73  	303.489
-1083.89  	165.2
-1068.21  	122.902
-1228.08  	409.789
-1109.72  	251.208
-1297.09  	258.125
-1049.44  	279.784
-1122.87  	182.503
-1006.94  	303.7
-1298.34  	252.751
-1221.56  	218.947
-1127.8  	203.622
-1304.6  	223.183
-1053.1  	218.119
-1143.9  	584.421
-1314.17  	175.838
-1321.94  	10.5729
-1181.53  	397.236
-1290.94  	316.821
-1172.78  	469.922
-1183.56  	511.109
-1136.16  	130.503
-1007.48  	388.531
-1294.74  	257.564
-1226.59  	118.648
-924.067  	398.68
-1090.74  	402.937
-1086.49  	133.478
-1191.07  	239.558
-1054.26  	12.2433
-1209.33  	184.054
-841.922  	601.66
-1049.25  	108.727
-1078.67  	402.561
-1322.16  	5.67955
-1165.65  	403.494
-1083.21  	9.5204
-1137.21  	114.709
-1173.08  	260.018
-1037.29  	453.358
-932.323  	378.802
-1103.89  	358.634
-1018.19  	372.544
-1170.18  	201.989
-1253.75  	452.727
-1245.54  	60.8373
-1052.95  	412.236
-1064  	285.148
-1337.88  	111.361
-1014.24  	399.494
-1124.75  	363.008
-1198.88  	494.44
-1335.63  	132.844
-1088.4  	352.091
-1170.76  	17.6704
-1226.67  	79.4266
-1124.64  	423.193
-1111.94  	103.739
-1131.58  	19.1003
-1209.18  	332.844
-956.086  	313.968
-1134.46  	234.261
-1278.42  	139.216
-1209.23  	538.248
-1101.31  	245.91
-1105.17  	346.529
-1284.6  	66.5088
-1316.02  	55.307
-1134.28  	43.619
-1188.76  	388.706
-1305.28  	174.291
-1126.64  	478.686
-1121.9  	394.056
-1018.61  	208.245
-1295.97  	348.079
-1266.28  	405.156
-1220.09  	161.692
-1313.36  	164.898
-1053.36  	179.987
-1025.03  	306.611
-1306.3  	68.593
-1282.42  	186.79
-1083.06  	494.47
-1273.1  	384.191
-1222.5  	475.975
-1205.88  	484.77
-1196.8  	418.252
-1049.61  	227.553
-1013.37  	340.879
-967.543  	374.287
-1271.32  	280.627
-1259.23  	255.674
-1014.75  	348.809
-1196.68  	419.167
-1146.79  	216.536
-1288.34  	321.711
-1128.62  	221.924
-1184.74  	422.377
-991.75  	478.202
-1113.36  	470.013
-1286.21  	305.882
-1103.08  	109.437
-1271.7  	354.61
-1042.78  	295.76
-1139.29  	23.8718
-1197.55  	116.813
-1116.28  	43.1394
-1223.85  	556.274
-757.633  	8.2594
-795.051  	225.717
-837.276  	43.5128
-739.231  	10.6399
-808.866  	86.322
-776.428  	106.287
-758.182  	6.9998
-858.27  	88.2468
-836.654  	84.4018
-759.794  	37.4574
-818.339  	13.5934
-758.341  	4.33107
-766.156  	90.658
-1161.37  	529.248
-777.552  	38.6359
-762.393  	107.269
-759.006  	50.8267
-1238.48  	237.418
-762.077  	9.48014
-719.755  	1.98307
-803.852  	44.7595
-771.274  	41.655
-1099.22  	239.239
-638.99  	26.2515
-782.558  	338.939
-737.077  	20.1291
-868.2  	87.2053
-743.141  	18.5705
-1148.21  	567.219
-826.748  	90.144
-851.695  	8.47653
-753.112  	24.1651
-796.543  	18.0598
-1086.54  	339.425
-792.216  	73.1706
-866.847  	18.1889
-750.414  	48.495
-1272.84  	242.335
-796.242  	132.639
-812.556  	31.0797
-782.862  	8.48944
-813.905  	56.4782
-748.001  	26.3708
-1118.31  	266.752
-820.418  	106.95
-825.073  	54.522
-745.449  	27.2077
-793.24  	110.306
-691.524  	65.5305
-1165.17  	122.038
-810.261  	30.069
-721.616  	7.39354
-718.169  	0.772667
-784.129  	52.3931
-1179.39  	0.841614
-1181.43  	366.826
-843.326  	6.16864
-766.416  	5.00578
-835.955  	56.0721
-798.345  	65.9435
-1168.82  	239.939
-861.67  	76.7396
-704.44  	71.5459
-1174.97  	384.27
-808.209  	15.6894
-624.648  	7.61246
-1186.07  	217.562
-864.905  	19.0581
-809.15  	107.281
-1163.31  	244.252
-787.591  	8.4488
-724.05  	20.6831
-771.959  	32.792
-1072.69  	509.632
-788.948  	10.7137
-779.413  	25.4778
-755.606  	27.4554
-808.587  	52.8987
-781.296  	18.2597
-764.821  	1.79097
-776.154  	82.1543
-1198.63  	241.715
-854.448  	163.435
-816.376  	117.069
-1242.36  	118.425
-792.698  	89.0875
-769.971  	204.035
-1050.8  	411.499
-1101.68  	209.231
-894.433  	448.42
-828.351  	193.573
-1115.53  	20.8162
-701.347  	32.6213
-846.693  	24.3571
-865.469  	89.3092
-798.823  	16.757
-766.557  	32.2921
-846.365  	93.0501
-823.031  	52.4345
-727.906  	10.5963
-1027.35  	166.782
-1136.67  	351.404
-888.224  	46.9288
-777.503  	30.4099
-773.873  	8.36475
-799.018  	88.0668
-811.316  	69.1343
-1138.3  	232.523
-745.945  	29.938
-860.793  	44.6872
-818.377  	6.85179
-1099.94  	103.73
-1146.34  	262.733
-828.531  	91.6796
-846.599  	34.7846
-779.909  	149.719
-832.997  	7.82949
-843.076  	19.1575
-1053.68  	123.937
-1076.87  	96.8558
-722.971  	18.7519
-734.604  	26.4422
-797.538  	2.34041
-716.058  	16.8852
-779.072  	8.59893
-810.428  	73.2878
-780.988  	38.5467
-828.342  	96.8903
-785.769  	24.009
-711.637  	38.8037
-782.268  	61.0236
-1126.53  	90.683
-1143.16  	451.753
-736.5  	5.79858
-762.961  	221.225
-786.765  	31.3594
-797.211  	103.044
-747.602  	20.9232
-840.791  	60.8239
-771.734  	213.13
-1087.31  	527.629
-827.442  	39.0889
-747.351  	6.44781
-756.838  	20.5139
-774.176  	133.684
-950.789  	361.908
-1021.38  	425.433
-985.063  	432.69
-1206.11  	165.189
-1098.65  	176.239
-777.242  	47.7179
-773.713  	2.50206
-828.972  	164.216
-801.378  	20.4406
-1206.44  	33.7191
-822.356  	238.978
-784.473  	56.9772
-1116.95  	241.604
-1056.32  	416.303
-1256.74  	152.743
-1298.66  	49.3735
-1108.13  	408.603
-1026.57  	163.207
-1246.34  	461.727
-1114.22  	79.3084
-1056.13  	129.578
-1269.85  	70.9151
-1161.07  	431.996
-1169.39  	407.713
-1013.77  	431.93
-1321.73  	214.926
-1304.87  	340.547
-1119.37  	408.59
-1161.61  	193.612
-745.729  	522.645
-1170.93  	94.4786
-1211.72  	177.247
-1306.69  	356.126
-1154.69  	244.847
-1254.48  	92.0369
-969.835  	124.665
-1195.26  	538.382
-1087.02  	493.519
-1053.64  	493.942
-1026.84  	17.9527
-1010.21  	46.5209
-1062.83  	360.85
-949.527  	305.929
-1206.68  	168.729
-971.488  	109.475
-1110.42  	488.358
-1324.95  	180.853
-1231.87  	292.636
-1096.46  	455.101
-1114.94  	477.434
-1138.46  	403.746
-1258.5  	487.546
-1221.96  	9.00134
-1244.9  	440.577
-1252.37  	209.884
-1269.12  	315.479
-1273  	338.076
-1077.84  	495.388
-978.763  	85.0664
-1169.28  	52.8946
-1167.57  	454.878
-1222.26  	314.998
-1214.1  	22.4012
-1061.99  	69.9726
-972.861  	249.964
-1118.41  	74.4026
-1251.8  	163.252
-1248.71  	4.40381
-1070.63  	258.433
-1124.18  	12.369
-949.948  	354.971
-1084  	24.4281
-846.095  	380.931
-1282.63  	93.6993
-1288.02  	237.814
-1327.06  	130.417
-1071.05  	115.049
-1279.98  	183.256
-1287.07  	99.8297
-1170.78  	530.057
-1275.6  	189.119
-1315.79  	87.3733
-1075.76  	357.493
-1105.61  	99.6199
-1332.53  	221.462
-1269.57  	313.237
-1024.5  	307.588
-1275.28  	313.682
-1092.21  	268.969
-1124.35  	8.17427
-1106.54  	33.5219
-1218.73  	245.624
-1328.85  	126.722
-1154.26  	86.4716
-1063.48  	367.346
-1297.75  	210.612
-1063.17  	114.208
-1268.39  	281.117
-1319.62  	166.851
-1122.14  	300.795
-1143.43  	377.047
-1314.4  	166.342
-1182.29  	133.229
-1057.7  	409.237
-997.352  	299.936
-996.405  	52.9591
-1182.25  	148.546
-1151.43  	370.673
-1104.26  	466.938
-1201.46  	436.235
-1044.39  	204.796
-1210.87  	304.929
-1241.15  	287.736
-930.121  	435.053
-1193.41  	216.999
-1123.82  	274.1
-1236.43  	399.588
-1188.17  	58.0891
-1275.67  	118.563
-1208.91  	141.81
-1219.67  	419.439
-1058.25  	291.969
-1294.11  	293.149
-1224.46  	68.8385
-1203.24  	371.455
-1124.39  	487.592
-1248.7  	422.036
-1115.09  	374.462
-1196.07  	106.969
-1198.22  	331.701
-1271.19  	180.658
-1052.38  	355.402
-1216.13  	57.3793
-1134.8  	469.937
-969.887  	376.801
-1307.75  	175.16
-1158.22  	382.241
-1104.8  	450.462
-1192.35  	301.758
-1068.28  	430.13
-1203.57  	483.346
-1213.99  	456.052
-1176.84  	270.947
-1119.7  	493.66
-1144.67  	117.268
-1293.25  	116.144
-1102  	179.624
-1032.08  	339.7
-1153.01  	140.032
-1220.61  	243.479
-975.856  	381.703
-1043.22  	139.093
-1185.11  	289.861
-1036.57  	167.051
-1159.62  	358.181
-1197  	298.321
-1103.58  	362.338
-1107.18  	515.068
-1259.56  	356.168
-1110.78  	301.506
-1137.82  	200.738
-1295.31  	197.478
-1165.67  	14.675
-863.023  	378.377
-1207.37  	58.4497
-1235.43  	490.906
-1028.01  	61.5826
-1186.55  	557.387
-1062.52  	30.2345
-1192.96  	210.677
-1274.76  	173.288
-1133.76  	175.617
-1044.67  	354.779
-1251.45  	476.7
-1181.37  	174.554
-1174.85  	298.304
-1099.08  	311.268
-1318.19  	251.31
-1236.84  	475.431
-1241.46  	219.504
-1181.29  	449.551
-1125.68  	69.9525
-838.816  	275.138
-792.402  	20.2449
-778.761  	56.4489
-768.634  	107.184
-767.946  	4.34789
-844.663  	49.8285
-1133.57  	18.7092
-685.25  	17.0549
-769.18  	23.0266
-1197.05  	121.006
-803.115  	20.4629
-795.491  	85.3764
-814.541  	254.585
-1101.29  	446.333
-705.437  	2.74243
-777.33  	109.957
-786.437  	1.29873
-1318.25  	47.1264
-754.323  	24.4124
-797.726  	97.036
-764.341  	75.1557
-1260.71  	57.3718
-1277.51  	53.9442
-837.929  	87.2408
-758.635  	37.2569
-783.968  	13.3456
-831.329  	30.1212
-796.347  	60.1384
-1082.87  	130.501
-1268.59  	339.255
-791.306  	175.279
-778.131  	41.7192
-768.052  	13.1542
-759.467  	19.4284
-756.051  	27.7022
-793.506  	8.18793
-788.413  	140.577
-1067.11  	408.596
-1154.01  	123.608
-820.002  	27.8447
-776.064  	9.32309
-1028.78  	125.624
-769.341  	117.258
-767.908  	0.958399
-688.839  	0.63576
-825.202  	142.573
-763.252  	79.7449
-830.615  	42.5298
-792.928  	53.4855
-757.825  	0.428035
-1163.57  	22.4416
-838.109  	35.5572
-760.343  	3.19026
-826.664  	11.3836
-817.087  	182.055
-856.867  	130.894
-693.219  	46.0696
-1172.05  	8.30308
-765.816  	16.24
-766.125  	34.5384
-697.632  	25.0935
-791.518  	46.3122
-787.303  	10.8531
-750.086  	22.7849
-992.279  	382.764
-1185.91  	52.0563
-1289.95  	128.107
-1217.17  	232.534
-782.472  	9.89807
-1198.8  	137.065
-1211.77  	469.809
-749.221  	38.4859
-759.025  	61.0743
-821.447  	27.4633
-747.72  	11.4109
-760.998  	75.9015
-1199.72  	432.973
-776.936  	94.754
-782.254  	33.8743
-817.792  	47.6122
-1239.05  	409.828
-1244.58  	99.5683
-855.843  	29.1237
-755.121  	12.4712
-768.721  	51.1304
-1192.89  	56.6366
-778.251  	312.425
-805.659  	46.6392
-774.892  	22.2548
-757.591  	43.1695
-748.815  	3.27051
-1101.37  	122.915
-1168.12  	20.3641
-768.176  	216.194
-788.902  	42.8718
-1178.45  	57.7056
-784.691  	10.1595
-723.512  	58.279
-766.61  	44.9639
-790.772  	52.1657
-824.203  	66.0303
-1146.01  	62.3404
-1082.08  	106.956
-808.583  	95.4545
-764.724  	3.05668
-763.939  	17.3473
-1123.47  	479.744
-674.917  	116.844
-795.283  	22.5734
-785.182  	83.5767
-1073.79  	316.92
-827.291  	54.0393
-742.337  	1.70515
-780.573  	62.7902
-1027.94  	89.6536
-755.545  	31.0113
-741.01  	8.9628
-795.476  	262.194
-1048.01  	508.028
-863.139  	29.5034
-782.332  	66.0056
-780.24  	39.9035
-780.362  	60.8557
-1121.59  	158.731
-778.889  	243.423
-1221.96  	215.58
-774.185  	159.686
-658.81  	6.28386
-820.522  	163.012
-1164.79  	237.697
-1148.62  	9.17083
-812.834  	100.67
-964.993  	437.073
-1314.84  	16.2111
-1297.98  	125.913
-757.576  	2.42987
-1203.76  	177.039
-645.955  	27.8683
-1098.52  	113.073
-724.586  	2.1939
-1172.71  	54.8601
-765.839  	7.86643
-736.161  	49.0012
-766.574  	10.1829
-790.261  	24.1864
-810.002  	81.3821
-847.669  	68.7549
-795.468  	5.63218
-778.724  	151.103
-1244.89  	186.513
-1155.19  	292.743
-806.718  	55.5101
-790.606  	61.2727
-1189.97  	43.7122
-770.018  	87.3537
-1058.49  	359.168
-797.793  	34.645
-1218.72  	4.68589
-1335.56  	89.058
-1071.08  	358.438
-1067.67  	71.6327
-1143.93  	236.776
-1097.41  	188.168
-1307.96  	176.833
-1217.44  	532.696
-1174.43  	277.003
-1158.17  	121.124
-1205.75  	79.4994
-1226.37  	362.337
-1173.3  	269.106
-1043.05  	434.619
-1180.34  	515.445
-1210.91  	156.674
-1197.21  	129.503
-1290.21  	360.437
-1273.5  	21.403
-1174.16  	223.769
-1016.79  	287.479
-1059.04  	507.619
-1230.2  	380.666
-1279.81  	70.7948
-1001.35  	168.458
-1240.89  	355.11
-1157.86  	376.707
-1255.02  	410.972
-1225.41  	455.923
-1088.54  	137.027
-1237.3  	44.008
-1015.62  	93.8822
-1082.37  	454.235
-1337.17  	16.2362
-1138.33  	43.6197
-1005.83  	267.255
-1208.31  	154.578
-1313.78  	207.119
-1260.85  	405.246
-1330.07  	55.6004
-1310.49  	268.425
-1144.44  	477.478
-1233.61  	404.766
-1012.1  	220.382
-1218.14  	503.707
-957.52  	300.644
-1160.87  	377.747
-1181.13  	19.7724
-1046.6  	265.803
-1099.72  	473.16
-1235.6  	478.841
-1167.23  	3.57834
-1247.78  	481.472
-1264.62  	80.7784
-1207.3  	492.301
-1015.48  	296.799
-1110.01  	363.51
-1322.25  	196.326
-1251.13  	473.979
-1324.69  	279.735
-1309.01  	289.188
-1181.5  	57.9633
-1084.22  	116.071
-1248.48  	318.635
-1156.21  	334.457
-1193.41  	200.098
-1039.08  	416.39
-950.768  	405.83
-933.883  	310.904
-1235.26  	257.663
-1330.51  	156.349
-1172.11  	119.122
-1042.26  	480.179
-1187.67  	284.573
-1239.33  	534.04
-1151.1  	122.748
-1057.31  	413.822
-1099.55  	158.402
-947.853  	406.691
-1183  	455.727
-1152.19  	541.504
-1144.77  	184.062
-899.339  	325.72
-1105.85  	376.407
-1040.23  	353.509
-1048.91  	458.652
-1227.3  	484.417
-1213.61  	457.532
-1019.93  	440.11
-1282  	5.61752
-1112.84  	128.758
-1327.92  	169.267
-1092.55  	192.574
-864.773  	407.25
-1235.86  	433.923
-1194.09  	471.59
-1312.08  	151.989
-1028.5  	247.108
-1183.79  	328.244
-1118.88  	278.301
-1286.66  	298.511
-1266.38  	422.621
-1161.88  	74.6353
-1228.88  	12.4243
-1112.76  	214.017
-1198.75  	518.542
-1075.23  	420.205
-1158.26  	564.188
-1252.37  	267.807
-1234.9  	79.471
-979.827  	342.773
-1162.6  	84.6329
-1130.58  	84.2869
-900.488  	406.248
-1220.95  	331.653
-1087.67  	366.332
-1065.97  	510.883
-1148.56  	29.8282
-1249.74  	55.3329
-1236.98  	126.37
