24220
-1368.25  	269.611
-1346.43  	609.918
-1134.76  	354.931
-1194.43  	147.574
-1311.74  	224.294
-1566.04  	244.456
-1324.46  	145.848
-1538.13  	319.825
-1485.82  	137.637
-1418.86  	561.788
-1602.03  	172.163
-1422.24  	212.509
-1414.08  	13.5355
-1390.84  	0.400844
-1280.71  	582.843
-1477.85  	662.384
-1305.78  	561.571
-1202.62  	489.142
-1528.06  	261.289
-1385.63  	395.518
-1579.78  	44.9377
-1299.35  	18.6353
-1560.86  	116.824
-1373.36  	391.375
-1397.6  	348.007
-1471.11  	200.125
-1262.64  	299.58
-1521.53  	460.838
-1270.68  	49.754
-1435.86  	410.309
-1344.59  	404.176
-1525.54  	59.6016
-1513.82  	130.432
-1238.62  	536.274
-1427.21  	1.76947
-1135.32  	525.332
-1475.84  	373.27
-1249.98  	35.415
-1426.3  	27.8127
-1332.48  	17.9976
-1179.71  	464.769
-1376.65  	381.583
-1443.3  	480.267
-1331.09  	450.942
-1378.16  	673.401
-1306.12  	0.158437
-1444.44  	21.0173
-1194.23  	351.823
-1260.68  	232.067
-1509.4  	258.255
-1448.42  	312.986
-1501.34  	469.974
-1038.08  	558.232
-1440.37  	164.876
-1422.06  	26.1815
-1518.01  	92.811
-1435.6  	393.673
-1484.72  	510.652
-1423.23  	16.943
-1200.43  	389.062
-1380.26  	20.3529
-1362.7  	533.92
-1231.59  	462.318
-1498.05  	66.3241
-1416  	438.588
-1491.33  	443.97
-1238.89  	504.431
-1322.31  	587.017
-1371.91  	301.603
-1392.35  	382.1
-1268.05  	381.83
-1365.65  	611.601
-1310.25  	323.16
-1500.51  	131.037
-1474.85  	433.973
-1342.37  	166.849
-1347.24  	298.495
-1532.12  	426.526
-1578.04  	64.4591
-1484.77  	140.12
-1424.44  	300.828
-1388.41  	48.7023
-1438.57  	92.2636
-1367.91  	85.2982
-1019.46  	2.07333
-1402.64  	91.4137
-1402.73  	126.178
-1050.76  	37.2744
-1180.06  	541.603
-1127.47  	81.6331
-1396.21  	246.471
-1524.77  	363.537
-1116.92  	105.586
-1355.82  	83.6889
-1133.64  	141.214
-1109.99  	167.899
-1151.6  	166.758
-1005.53  	9.70235
-1388.56  	81.3896
-1008.75  	4.35114
-1072.7  	111.7
-1079.16  	77.4389
-986.205  	0.250715
-1402.05  	124.038
-990.177  	33.4452
-1600.96  	107.452
-1018.92  	24.323
-1073.23  	1.55069
-1296.01  	5.73889
-1053.44  	11.7779
-1052.65  	154.388
-1403.22  	47.4378
-1055.97  	75.1465
-1254.02  	497.241
-1165.9  	21.3891
-1130.38  	12.9557
-1077.13  	54.3249
-1347.35  	201.01
-1224.88  	110.681
-1281.53  	209.412
-1449.49  	81.4579
-1087.83  	6.48807
-1454.29  	149.495
-1231.03  	585.963
-1170.98  	23.5513
-972.85  	27.3481
-957.655  	12.7998
-1287.66  	261.374
-1166.39  	21.8998
-1435.86  	409.321
-1218.32  	114.113
-1064.07  	16.5047
-1183.02  	640.28
-1031.41  	166.571
-1150.72  	88.4259
-933.386  	165.035
-1065.99  	8.21061
-1261.65  	565.883
-1014.14  	18.1659
-1067.71  	113.386
-1183.62  	15.428
-1115.45  	150.885
-1136.53  	0.867558
-993.154  	49.3953
-1200.48  	85.1883
-1041.65  	90.2497
-1295.1  	516.68
-1021.23  	78.3908
-1143.52  	261.887
-1020.52  	140.906
-1073.6  	91.7587
-1135.97  	32.2327
-1000.65  	4.9869
-967.25  	9.6573
-1574.79  	274.781
-1034.95  	57.9686
-1106.55  	201.716
-1116.06  	31.8778
-1070.64  	14.5272
-1191.15  	0.946354
-1471.21  	571.912
-1000.4  	1.11048
-1020.7  	52.0903
-1072.24  	27.7521
-1378.24  	423.612
-996.435  	5.41772
-1000.47  	28.1242
-1108.42  	33.5813
-1055.18  	23.9968
-1000.79  	104.843
-1283.57  	35.0529
-1053.48  	163.345
-1388.22  	274.741
-1103.5  	39.5679
-1021.77  	206.903
-1438.58  	263.062
-992.681  	22.8321
-1026.59  	8.40661
-1028.28  	190.942
-1105.83  	176.55
-1057.29  	383.01
-1547.76  	93.3569
-1038.99  	23.6204
-1199.94  	160.464
-992.959  	40.308
-1429.36  	46.5245
-979.578  	27.4255
-1509.57  	11.5522
-1014.43  	32.7949
-1035.13  	13.7552
-1077.02  	46.47
-1026.61  	107.728
-1064.4  	6.36298
-1132.61  	1.40509
-1026.59  	65.5307
-1058.68  	84.5224
-952.028  	0.391328
-975.915  	15.6873
-1016.79  	99.7843
-1030.96  	158.921
-1084.3  	52.4941
-1034.71  	10.4148
-1038.6  	29.3873
-962.582  	1.21591
-1106.64  	101.586
-1003.84  	6.31858
-969.456  	9.70857
-996.15  	77.1505
-1105.06  	203.894
-1172.59  	266.348
-1085.97  	65.9305
-1119.26  	199.963
-1471.64  	353.008
-1036.76  	25.5777
-1109.32  	164.123
-1113.09  	12.3864
-1043.33  	268.437
-918.249  	19.1399
-1002.31  	39.809
-1433.6  	561.368
-995.189  	90.9954
-1065.18  	13.6794
-1487.21  	78.4421
-1433.54  	626.583
-1019.59  	34.0267
-1139.6  	109.456
-1289.15  	506.441
-1165.51  	389.194
-1529.62  	86.3654
-1325.92  	68.2502
-1477.63  	521.635
-1330.5  	2.13438
-1507.07  	353.444
-1418.47  	620.074
-1390.1  	145.608
-1420.08  	457.66
-1084.52  	441.966
-1372.26  	111.261
-1402.77  	618.978
-1411.34  	100.813
-1276.64  	573.303
-1421.67  	624.467
-1509.11  	477.078
-1265.23  	77.5671
-1455.14  	669.002
-1372.35  	340.616
-1500.47  	19.2775
-1153.63  	345.893
-1345.05  	9.48504
-1544.81  	244.277
-1360.12  	126.69
-1162.82  	97.7428
-1282.57  	73.9466
-1361.56  	425.899
-1436.84  	670.619
-1425.26  	431.667
-1571.8  	354.74
-1356.02  	541.934
-1154.6  	42.4558
-1498.63  	349.377
-1405.79  	410.482
-1429.94  	402.798
-1467.72  	323.212
-1555.17  	225.85
-1412.88  	236.19
-1035.08  	428.999
-1246.42  	357.879
-1492.34  	242.033
-1209.94  	63.8252
-1349.93  	327.533
-1554.72  	444.258
-1374.9  	561.291
-1514.46  	14.2301
-1163.58  	491.913
-1391.74  	170.988
-1465.95  	506.52
-1135.96  	508.588
-1403.13  	313.668
-1336.34  	334.846
-1217.69  	253.424
-1272.46  	538.515
-1484.02  	638.475
-1573.71  	168.154
-1362.26  	303.951
-1472.79  	506.136
-1424.05  	462.365
-1216.47  	181.473
-1508.59  	256.122
-1271.38  	175.646
-1564.52  	220.063
-1308.15  	344.476
-1451.89  	624.116
-1364.11  	397.452
-1501.72  	596.216
-1530.66  	503.268
-1265.15  	152.482
-1526.78  	369.073
-1047.14  	448.309
-1399.61  	298.075
-1202.67  	235.448
-1459.9  	347.678
-1221.29  	576.086
-1487.47  	409.188
-1475.24  	352.674
-1356.9  	186.357
-1267.3  	292.084
-1228.11  	409.977
-1039.06  	498.688
-1568.88  	357.143
-1413.66  	671.59
-1278.16  	48.454
-1553.9  	222.781
-1309.95  	123.473
-1010.84  	562.584
-1208.26  	560.092
-1209.89  	330.257
-1351.39  	327.954
-1278  	396.701
-1434.78  	576.756
-1407.83  	610.972
-1139.06  	534.243
-1124.06  	422.867
-1575.39  	357.76
-1463.65  	160.984
-1076.2  	447.039
-1502.73  	390.718
-1243.68  	642.806
-1270.4  	593.065
-1232.98  	175.386
-1519.52  	435.929
-1277.96  	348.087
-1514.71  	478.657
-1356.53  	121.822
-1458.11  	59.3338
-1372.84  	446.864
-1324.88  	490.364
-1392.45  	627.362
-1456.29  	662.772
-1597.7  	38.2724
-1394.13  	552.586
-1331.09  	223.862
-1142.59  	358.569
-1436.86  	167.487
-1418.82  	542.667
-1538.03  	356.605
-1425.83  	636.173
-1337.39  	309.781
-1333.5  	4.39939
-1354.06  	611.939
-1298.45  	17.2595
-1313.84  	375.896
-1434.52  	188.001
-1469.65  	277.895
-1413.62  	341.479
-1456.81  	218.666
-1533.77  	242.937
-1314.81  	50.9615
-1250.4  	449.245
-1383.83  	168.181
-1496.22  	477.696
-1293.97  	332.756
-1343.14  	109.679
-1376.08  	402.23
-1081  	472.086
-1415.37  	629.946
-1490.05  	298.752
-1301.59  	626.139
-1421.94  	538.749
-1552.54  	142.172
-1340.73  	561.339
-1216.93  	165.94
-1463.27  	194.748
-1407.36  	514.117
-1295.41  	324.222
-1563.05  	325.504
-1377.44  	492.938
-1203.9  	434.748
-1411.58  	524.267
-1495.75  	313.809
-1600.3  	23.9443
-1559.41  	21.7182
-1500.58  	223.606
-1398.86  	143.111
-1380.22  	46.6018
-948.045  	28.0101
-1535.34  	165.292
-1182.43  	369.653
-1507.81  	82.8869
-1048.63  	59.5984
-1255.23  	218.963
-1088.52  	59.5479
-1101.93  	54.9841
-1137.75  	215.799
-1044.4  	16.4704
-1508.93  	555.969
-1132.27  	73.9076
-1148.38  	183.905
-1073.12  	45.4124
-1484.18  	246.349
-1358.61  	734.267
-1074.4  	7.11637
-1089.18  	257.726
-993.674  	33.2072
-1026.44  	253.637
-1141.58  	36.2581
-1200.98  	96.0415
-1112.83  	134.9
-1037.06  	296.471
-1064.69  	78.1581
-1137.77  	287.891
-1107.11  	72.5459
-1052.76  	104.953
-1015.39  	38.715
-1358.75  	220.729
-1385.69  	180.714
-979.969  	14.8411
-1197.4  	65.5289
-1264.87  	30.4096
-1067.51  	16.2404
-1321.82  	311.557
-1219.95  	559.214
-1116.58  	87.6915
-1088.4  	86.8825
-1350.13  	385.946
-897.496  	543.498
-1311.45  	333.584
-998.388  	21.477
-1597.66  	119.354
-1164.01  	17.1622
-1377.75  	84.8917
-1406.45  	395.311
-955.975  	4.36142
-1068.34  	110.273
-1520.95  	191.108
-1070.45  	146.229
-1337.87  	572.619
-1464.56  	593.276
-1181.49  	225.18
-1303.87  	561.42
-1055.66  	61.9904
-1473.81  	477.105
-1060.9  	38.8535
-1015.15  	7.72332
-1003.49  	32.0943
-1130.43  	115.349
-1117.75  	42.4509
-1064.63  	35.0102
-1150.22  	181.619
-1018.42  	7.27039
-1399.5  	494.867
-1421.65  	50.4382
-1025.22  	29.0193
-1010.13  	7.70118
-926.504  	8.90392
-1062.92  	99.1877
-1099.9  	71.0419
-1208.92  	70.4657
-999.129  	23.7627
-1030.35  	75.8261
-1100.47  	96.6316
-967.917  	76.3069
-1071.07  	67.5805
-1072.21  	81.4557
-1247.3  	400.987
-1165.04  	256.71
-1293.72  	306.693
-1110.49  	82.4269
-1448.74  	189.694
-1324.55  	122.261
-1478.42  	25.975
-1213.34  	998.758
-1000.13  	30.5456
-1076.07  	331.766
-1084.74  	137.203
-1014.22  	12.1756
-1534.45  	188.417
-988.89  	9.72525
-1024.44  	9.303
-1095.05  	48.7844
-1129.31  	184.917
-1509.27  	232.84
-1068.43  	355.825
-1213.9  	22.6822
-1074.91  	5.00612
-1114.27  	22.9406
-1261.53  	503.918
-995.775  	32.8255
-1052.84  	91.2491
-1477.13  	101.621
-1130.33  	2.31479
-1120.34  	287.222
-1084.71  	69.7316
-1023.6  	39.5145
-1211.52  	499.658
-1159.2  	79.9143
-1009.36  	4.7375
-924.663  	209.873
-981.858  	5.15071
-1133.45  	52.8801
-1017.1  	0.209686
-1018.41  	21.0781
-1094.24  	121.449
-1448.95  	139.355
-1033.31  	92.2176
-1183.17  	89.6106
-1061.45  	172.316
-1010.99  	0.501017
-974.558  	8.01776
-982.948  	16.3678
-996.622  	21.2071
-997.297  	31.3339
-1261.03  	165.429
-1465.99  	230.169
-1200.14  	614.888
-990.412  	16.2533
-1330.19  	194.81
-1068.19  	143.523
-1003.68  	19.1762
-990.377  	0.498685
-1101.65  	185.075
-1013.09  	115.559
-1120.77  	144.466
-1198.06  	84.7636
-1139.09  	52.3647
-1033.66  	297.571
-1103.66  	109.072
-1505.4  	47.5459
-1017.5  	47.4644
-1385.78  	603.22
-1386.97  	587.875
-1044.79  	297.043
-1000.77  	85.1429
-1024.08  	110.53
-1121.23  	72.2901
-1331.69  	276.994
-1513.71  	373.258
-1322.51  	187.725
-1430.71  	631.013
-1403.32  	274.712
-1520.28  	299.745
-1337.75  	383.074
-1447.81  	49.5773
-1596.01  	217.836
-1567.72  	324.553
-1441.72  	654.937
-1582.9  	295.64
-1292.82  	297.705
-1477.42  	636.002
-1232.79  	565.953
-1089.03  	457.977
-1473.39  	58.2609
-1335.97  	160.445
-1104.65  	447.978
-1295.07  	551.394
-1480.82  	546.502
-1517.98  	268.324
-1281.74  	66.5242
-1271.65  	34.0192
-1517.93  	321.232
-1232.05  	467.07
-1530.11  	305.468
-1509.2  	405.109
-1334.91  	262.838
-1441.9  	406.949
-1340.74  	290.101
-1212.15  	532.051
-1300.73  	604.235
-1384.96  	50.4524
-1438.34  	388.692
-1263.51  	332.927
-1473.66  	31.6845
-1407.12  	505.791
-1562.74  	171.58
-1062.51  	474.018
-1371.34  	423.733
-1480.76  	303.713
-1557.34  	62.4791
-1240.81  	265.943
-1428.44  	237.887
-1173.6  	464.951
-1227.49  	75.7552
-1157.91  	424.247
-1325.18  	322.287
-1250.18  	373.912
-1418.55  	123.811
-1520.28  	132.497
-1246.03  	487.75
-1284.03  	200.938
-1211.08  	229.828
-1404.47  	398.037
-1413.49  	235.817
-1273.82  	365.285
-1302.49  	198.665
-1280.06  	147.928
-1477.79  	492.852
-1339.02  	303.512
-1555.19  	309.462
-1263.82  	336.755
-1344.75  	219.683
-1206.57  	363.403
-1566.15  	305.097
-1469.98  	262.242
-1361.57  	245.755
-1569.27  	267.86
-1262.46  	260.575
-1368  	702.305
-1573.29  	211.21
-1598.92  	11.5663
-1415.74  	469.073
-1552.03  	381.224
-1413.3  	566.044
-1429.27  	617.314
-1359.8  	160.072
-1212.22  	467.763
-1549.77  	308.86
-1470.6  	140.84
-1107.97  	481.131
-1306.7  	485.174
-1297.55  	160.469
-1435.43  	288.404
-1259.49  	16.9702
-1447.89  	216.863
-988.607  	755.321
-1258.87  	131.721
-1304.48  	486.587
-1586.61  	5.88602
-1396.5  	484.891
-1301.32  	11.6635
-1370.31  	138.784
-1412.04  	312.087
-1248.95  	550.857
-1117.76  	454.593
-1333.01  	433.426
-1221.91  	447.801
-1406.2  	242.44
-1501.56  	542.304
-1497.43  	69.822
-1270.87  	497.129
-1281.04  	343.316
-1604.33  	131.513
-1216.08  	478.706
-1366.81  	438.151
-1441.2  	594.45
-1598.39  	160.433
-1301.22  	417.631
-1405.24  	21.8356
-1473.69  	103.507
-1359.58  	511.82
-1341.88  	124.864
-1356.36  	28.9279
-1454.87  	400.453
-1147.15  	378.084
-1370.59  	282.946
-1539.36  	166.824
-1452.12  	644.687
-1322.66  	296.545
-1320.54  	416.687
-1539.24  	80.2823
-1582.83  	63.4044
-1365.19  	52.5094
-1436.39  	469.621
-1564.89  	207.535
-1362.41  	578.984
-1346.09  	474.255
-1222.54  	249.754
-1557.62  	417.075
-1523.52  	486.128
-1476.51  	195.791
-1590.65  	200.306
-1264.92  	217.587
-1231.88  	369.096
-1568.86  	74.3852
-1553.11  	226.13
-1300.14  	594.807
-1524.12  	465.991
-1469  	574.605
-1445.92  	585.805
-1439.39  	503.041
-1259.34  	273.266
-1217.98  	412.851
-1154.05  	461.778
-1525.79  	342.382
-1512  	315.233
-1218.09  	416.022
-1433.87  	504.215
-1383.8  	262.354
-1551.12  	386.993
-1349.56  	263.559
-1425.38  	508.448
-1190.13  	575.253
-1338.89  	565.452
-1544.57  	368.372
-1326.85  	130.8
-1528.83  	429.825
-1246.08  	350.183
-1372.03  	28.2175
-1439.83  	142.603
-1351.06  	51.9269
-1468.03  	664.986
-999.702  	11.8285
-1091.75  	339.309
-1206.32  	65.9805
-989.812  	15.1785
-1057.03  	118.106
-1032.68  	153.445
-982.86  	9.98449
-1218.34  	134.174
-1157.15  	126.787
-995.401  	52.9062
-1157.15  	20.8179
-988.08  	6.65994
-1000.68  	126.189
-1401.86  	636.877
-1060.45  	58.0847
-1013.06  	155.158
-1004.31  	73.2605
-1488.33  	285.352
-988.668  	12.3788
-1021.07  	2.14314
-1045.47  	61.385
-1033.08  	61.0548
-1324.48  	291.939
-931.326  	39.6121
-1067.98  	509.468
-991.555  	28.9119
-1131.92  	117.672
-976.321  	27.3331
-1386.62  	687.929
-1079.21  	122.745
-1225.67  	12.8829
-1070.91  	36.995
-1034.16  	24.1564
-1312.2  	411.062
-1092.13  	110.123
-1129.04  	24.7763
-978.671  	68.6468
-1529.42  	291.674
-1093.98  	199.134
-1055.14  	42.9682
-1063.84  	12.557
-1115.66  	84.4316
-1074.31  	40.0595
-1352.71  	328.914
-1164.39  	162.46
-1070.88  	74.4262
-976.214  	39.6549
-1101.68  	167.028
-939.935  	96.4699
-1495.26  	157.012
-1129.99  	45.5358
-1026.22  	11.1717
-957.451  	1.30499
-1045.01  	75.6123
-1527  	1.87736
-1430.34  	445.438
-1202.51  	9.20184
-1063.99  	7.51415
-1197.97  	85.1665
-1070.68  	96.0478
-1414.71  	292.86
-1121.72  	103.549
-945.227  	105.059
-1422.12  	463.329
-1098.21  	23.0051
-910.739  	11.3454
-1433.25  	263.757
-1128.37  	26.0228
-1102.62  	159.323
-1491.99  	314.486
-1017.04  	12.8337
-957.072  	29.9667
-1006.98  	45.8777
-1298.13  	616.215
-1017.75  	13.9249
-1093.68  	38.3966
-991.732  	38.5488
-1155.33  	80.1518
-1027.5  	25.6036
-997.573  	2.62715
-1036.6  	119.495
-1452.83  	296.107
-1219.55  	248.599
-1139.17  	177.286
-1511.01  	147.504
-1033.04  	122.325
-1027.42  	297.406
-1268.02  	511.831
-1414.27  	268.355
-1066.38  	539.556
-1152.34  	292.608
-1342.75  	26.0962
-975.969  	47.8966
-1100.38  	32.8838
-1125.02  	120.736
-1031.56  	20.0683
-1004.07  	45.3805
-1103.58  	125.761
-1069.4  	71.6413
-993.605  	15.4354
-1315.98  	214.152
-1370.86  	424.169
-1157.72  	63.1614
-1059.34  	45.563
-1014.98  	11.7105
-1109.06  	133.217
-1054.77  	94.2536
-1456.92  	299.021
-983.273  	43.1274
-1118.1  	60.4036
-1058.61  	9.05861
-1411.71  	133.253
-1467.28  	337.843
-1137.96  	137.059
-1103.51  	47.2222
-1037.15  	215.823
-1081.98  	10.3335
-1095.64  	26.0511
-1269.43  	150.835
-1382.62  	123.86
-965.057  	27.2725
-1025.09  	38.8123
-1098.56  	3.59235
-1032.63  	26.2477
-1013.87  	11.6911
-1104.27  	108.888
-1019.97  	53.1603
-1174.57  	147.308
-1025.45  	32.8433
-962.329  	57.0779
-1033.95  	86.5914
-1452  	115.999
-1379.9  	541.135
-978.133  	8.06842
-1018.78  	323.572
-1026.19  	42.9604
-1100.54  	155.361
-993.646  	31.322
-1094.58  	82.8123
-1035.93  	313.593
-1313.61  	639.946
-1168.05  	59.1836
-970.156  	6.67425
-991.987  	28.9405
-1036.26  	195.326
-1142.38  	435.138
-1232.4  	515.232
-1186.54  	519.636
-1457.85  	195.64
-1326.52  	213.468
-1010.72  	66.3134
-1037.39  	3.56375
-1154.37  	248.291
-1039.1  	29.7937
-1464.59  	43.5935
-1145.87  	361.803
-1081.4  	86.3197
-1338.33  	290.937
-1276.83  	503.454
-1502.03  	184.919
-1560.16  	58.6359
-1327.4  	489.69
-1228.08  	196.025
-1487.88  	558.547
-1332.86  	94.1866
-1272.56  	156.493
-1514.49  	82.6242
-1392.17  	515.818
-1401.58  	496.208
-1216.16  	518.222
-1591.41  	258.351
-1563.08  	408.141
-1339.37  	489.348
-1388.87  	229.467
-868.119  	645.968
-1408.66  	113.509
-1461.67  	214.422
-1558.97  	431.852
-1382.53  	293.049
-1505.92  	110.634
-1161.28  	150.744
-1431.21  	645.62
-1303.8  	591.215
-1268.5  	595.092
-1235.31  	21.7354
-1212.86  	55.6174
-1266.33  	431.078
-1137.19  	366.983
-1452.32  	203.347
-1164.6  	131.615
-1343.82  	591.301
-1581.46  	215.317
-1489.97  	354.093
-1309.96  	542.306
-1348.58  	577.581
-1364.41  	477.448
-1506.37  	583.78
-1461.3  	10.2232
-1495.86  	529.452
-1507.51  	252.813
-1520.12  	376.579
-1526.79  	405.461
-1291.7  	592.804
-1172.4  	101.573
-1400.08  	63.8264
-1402.45  	546.77
-1464.32  	377.562
-1455.36  	27.1487
-1275.34  	87.797
-1165.36  	300.936
-1339.67  	92.0436
-1500.4  	194.169
-1503.08  	5.39827
-1291.31  	311.711
-1355.36  	14.2026
-1137.43  	427.141
-1297.29  	36.1018
-1007.09  	456.292
-1537.22  	110.416
-1541.69  	288.675
-1593.76  	156.282
-1290.82  	138.402
-1534.96  	219.534
-1559.72  	121.254
-1416.91  	641.456
-1536.64  	227.669
-1593.85  	105.267
-1293.84  	430.265
-1328.59  	124.261
-1597.13  	264.162
-1538.15  	379.832
-1229.98  	370.533
-1528.67  	374.885
-1310.43  	323.023
-1347.9  	9.36517
-1325.63  	40.2949
-1461.69  	291.891
-1591.59  	151.759
-1382.76  	97.0907
-1284.81  	443.643
-1553.83  	260.092
-1274.68  	138.111
-1517.89  	338.54
-1578.04  	205.421
-1340.59  	358.122
-1374.09  	452.858
-1575.82  	199.888
-1430.83  	162.52
-1279.74  	495.344
-1198.41  	361.353
-1194.91  	63.4867
-1415.64  	178.721
-1380.02  	443.583
-1329.88  	562.257
-1446.57  	526.198
-1248.81  	246.28
-1447.86  	369.063
-1494.91  	346.401
-1117.09  	522.172
-1438.6  	261.376
-1343.37  	330.089
-1492.19  	482.538
-1418.29  	68.5941
-1543.53  	143.799
-1462.79  	170.985
-1459.46  	502.556
-1262.84  	353.422
-1561.17  	354.259
-1471.86  	74.6822
-1444.19  	447.09
-1358.58  	588.297
-1498.77  	505.484
-1342.65  	450.247
-1441.68  	129.193
-1449.77  	401.087
-1522.45  	219.474
-1263.92  	432.352
-1463.86  	69.6856
-1370.47  	568.031
-1165.84  	451.96
-1577.68  	208.628
-1399.66  	461.905
-1321.05  	545.828
-1438.96  	361.298
-1276.78  	521.092
-1441.67  	579.58
-1462.53  	549.177
-1410.93  	316.951
-1347.04  	593.854
-1368.81  	144.708
-1553.96  	137.775
-1328.22  	216.595
-1235.08  	417.806
-1386.18  	167.273
-1466.42  	291.996
-1169.77  	464.106
-1257.9  	169.323
-1443.01  	369.393
-1242.83  	204.406
-1396.99  	432.291
-1436.99  	350.531
-1328.38  	435.968
-1329.93  	619.91
-1511.28  	427.525
-1333.46  	356.874
-1365.55  	240.801
-1561.21  	236.627
-1393.1  	15.4817
-1030.91  	453.004
-1452.55  	70.3928
-1484.92  	590.925
-1235.77  	74.8927
-1436.27  	673.855
-1275.92  	37.1561
-1434.57  	253.1
-1529.95  	214.191
-1360.35  	210.572
-1255.05  	427.934
-1500.86  	573.228
-1418.54  	211.961
-1410.27  	359.676
-1318.72  	374.57
-1577.79  	304.504
-1481.32  	569.888
-1495.02  	264.209
-1415.16  	536.863
-1354.33  	84.5148
-1172.65  	417.038
-1023.07  	23.975
-1068.12  	85.0657
-1012.61  	152.156
-994.699  	3.41625
-1102.31  	67.6544
-1458.67  	24.016
-974.603  	25.587
-1061.54  	34.7133
-1455.02  	151.94
-1079.94  	29.7915
-1064.94  	123.916
-1126.44  	384.069
-1326.98  	540.292
-998.357  	3.66395
-1029.19  	157.09
-1020.15  	3.10985
-1578.77  	57.3059
-1002.51  	35.4304
-1085.13  	144.257
-1009.47  	107.854
-1522.49  	68.3777
-1534.44  	58.5496
-1190.78  	132.441
-1026.55  	55.5773
-1010.95  	16.8054
-1078.09  	41.9503
-1043.94  	83.0255
-1386.59  	167.431
-1525.16  	409.567
-1090.97  	264.236
-1020.82  	58.318
-1088.9  	19.6263
-978.637  	24.3902
-989.242  	39.3719
-1041.42  	11.3656
-1030.59  	193.435
-1290.4  	493.892
-1397.84  	151.18
-1063.65  	39.4653
-1011.45  	13.1176
-1316.58  	160.817
-1018.3  	167.865
-1102.85  	1.3712
-986.1  	1.28266
-1158.28  	216.414
-1002.26  	112.715
-1150.14  	63.9341
-1093.56  	80.6425
-1030.42  	1.27139
-1502.13  	28.1455
-1168.09  	53.6701
-983.932  	3.18414
-1072.89  	15.7651
-1144.14  	276.236
-1210.7  	198.896
-964.73  	68.3433
-1517.33  	9.12592
-1014.42  	23.3583
-1010.83  	49.1907
-1015.76  	38.5325
-1069.69  	68.2808
-1030.65  	15.0602
-1020.09  	34.3226
-1193.98  	466.524
-1523.2  	66.8647
-1552.04  	155.9
-1464.7  	281.505
-1053.67  	14.6197
-1534.89  	176.283
-1467.34  	568.152
-983.001  	55.0575
-1013.09  	89.2682
-1151.68  	41.6841
-976.342  	15.0798
-1005.59  	109.036
-1458.51  	546.716
-1049.72  	140.121
-1022.59  	46.9492
-1170.65  	72.1969
-1497.01  	496.956
-1516.93  	124.147
-1112.07  	39.7061
-1073.01  	19.1529
-1002.17  	71.4164
-1433.94  	66.1359
-1059.24  	468.396
-1046.32  	64.3536
-1017.56  	30.9581
-1020.39  	63.9887
-974.64  	5.83959
-1418.95  	156.791
-1508.65  	25.7625
-1027.33  	316.542
-1029.13  	59.1146
-1520.94  	73.9971
-1018.08  	13.9793
-991.321  	86.4194
-1060.49  	68.4038
-1078.11  	77.844
-1161.19  	100.077
-1479.95  	78.9703
-1388.74  	137.338
-1124.19  	144.356
-992.941  	4.71272
-1068.38  	26.6693
-1358.38  	579.93
-930.353  	173.336
-1043.87  	31.1405
-1057.62  	122.938
-1296.05  	385.404
-1076.78  	73.6319
-973.249  	1.60183
-1067.35  	94.2073
-1313.14  	114.799
-1064.24  	46.2605
-1033.41  	13.2043
-1096.86  	395.658
-1262.19  	617.069
-1215.73  	44.6488
-1035.83  	94.0748
-1043.5  	58.2222
-1068.37  	91.5323
-1434.77  	203.966
-1054.86  	362.162
-1475.34  	260.174
-1042.57  	235.603
-943.08  	8.41012
-1137.71  	245.922
-1406.34  	287.501
-1471.65  	11.6478
-1124.58  	151.613
-1158.7  	524.439
-1592.53  	19.8446
-1569.01  	154.573
-980.448  	4.17335
-1454.74  	214.03
-941.434  	42.6681
-1414.83  	144.702
-1027.07  	2.70253
-1513.92  	70.2488
-995.152  	10.4014
-1007.73  	72.9232
-1023.79  	14.7085
-1029.98  	33.4177
-1111.23  	121.855
-1181.22  	103.759
-1034  	7.64667
-1040.43  	219.822
-1504.78  	224.912
-1396.68  	353.419
-1047.59  	76.3351
-1119.06  	93.1495
-1431.4  	52.1478
-1037.81  	129.22
-1277.62  	436.27
-1037.86  	47.7429
-1471.73  	5.30301
-1598.76  	106.846
-1280.68  	429.577
-1287.25  	87.2166
-1367.86  	283.322
-1310.15  	225.669
-1566.37  	211.654
-1458.33  	636.564
-1403.56  	331.052
-1398.19  	145.932
-1453.52  	96.4107
-1485.07  	438.012
-1403.49  	323.061
-1256.08  	524.361
-1414.41  	617.784
-1466.49  	196.261
-1446.34  	157.228
-1552.8  	434.346
-1525.25  	25.4108
-1405.65  	266.159
-1217.85  	344.493
-1273.52  	610.949
-1473.72  	455.919
-1539.35  	84.304
-1200.19  	202.109
-1496.37  	428.309
-1402.38  	455.881
-1504.83  	489.634
-1469.79  	546.674
-1304.99  	165.5
-1490.43  	52.901
-1221.69  	113.034
-1292.62  	543.003
-1602.52  	17.0107
-1361.68  	52.5747
-1199.86  	323.506
-1460  	186.464
-1576.9  	248.924
-1511.96  	487.035
-1595.41  	68.5332
-1569.96  	320.584
-1378.38  	574.714
-1488.82  	488.556
-1215.97  	265.036
-1457.86  	603.282
-1145.79  	362.192
-1401.28  	455.369
-1419.46  	25.744
-1255.13  	319.068
-1322.85  	568.382
-1488.87  	577.495
-1400.9  	5.34287
-1500.18  	579.534
-1518.08  	99.613
-1446.64  	588.53
-1216.08  	356.454
-1328.47  	435.978
-1584.26  	236.874
-1501.44  	569.059
-1584.41  	338.328
