21860
-1121.66  	484.879
-1288.65  	1.62964
-1028.53  	475.563
-1333.42  	337.37
-1128.87  	32.374
-1282.98  	24.7335
-1202.71  	16.0919
-1066.76  	418.329
-1241.49  	344.302
-1305.29  	433.79
-1201.99  	407.085
-1242.34  	606.513
-1179.02  	0.0400222
-1298.83  	18.9661
-1080.78  	318.205
-1140.16  	209.963
-1365.31  	230.215
-1309.18  	282.133
-1357.82  	424.334
-944.195  	495.417
-1304.72  	147.924
-1288.52  	22.8175
-1370.85  	84.0871
-1295.81  	355.426
-1342.38  	463.215
-1282.22  	13.843
-1088.29  	351.869
-1250.18  	15.8389
-1233.7  	483.879
-1113.77  	418.13
-1351.36  	59.945
-1275.56  	395.247
-1345.69  	399.429
-1117.43  	454.812
-1194.51  	530.457
-1239.1  	271.573
-1256.73  	344.641
-1141.86  	344.049
-1231.18  	551.762
-1184.25  	292.087
-1351.18  	117.992
-1333.39  	392.96
-1214.5  	147.61
-1217.01  	269.25
-1380.65  	384.342
-1423.77  	58.3579
-1335.66  	126.388
-1285.26  	273.084
-1251.99  	43.7601
-1257.8  	80.5703
-1196.22  	74.4725
-885.385  	1.22013
-1262.66  	82.0606
-1263.74  	114.159
-898.56  	30.5529
-1064.52  	487.329
-945.031  	65.6943
-1217.79  	215.18
-1375.47  	327.707
-968.404  	89.8019
-1185.31  	73.0984
-982.374  	120.251
-930.828  	135.161
-959.435  	133.998
-874.119  	7.25665
-1212.91  	71.1203
-877.487  	4.74884
-906.966  	90.3656
-913.076  	62.7195
-847.548  	0.177552
-1222.19  	108.522
-854.369  	27.5363
-1441.81  	95.7664
-865.336  	19.4581
-905.691  	1.28084
-975.752  	4.15529
-913.124  	10.1192
-892.791  	125.172
-1223.83  	41.4403
-913.778  	63.3911
-1131.6  	447.813
-970.07  	17.2231
-955.323  	10.4909
-912.105  	44.0595
-1176.71  	175.554
-1016.76  	88.8869
-1121.47  	182.901
-1265.4  	71.1759
-941.192  	5.52608
-1266.48  	130.792
-1114.23  	530.28
-984.794  	19.0505
-846.623  	24.294
-816.814  	10.5113
-1126.78  	228.303
-969.637  	17.5992
-1292.08  	368.173
-1013.63  	91.7089
-923.995  	13.9621
-1069.22  	576.216
-885.204  	137.429
-966.291  	71.3509
-797.171  	134.892
-888.084  	6.35809
-1139.51  	510.17
-864.349  	14.9834
-903.781  	91.7733
-983.092  	12.409
-933.673  	121.34
-985.086  	0.688384
-859.032  	41.0717
-998.503  	68.3883
-900.664  	76.0071
-1167.64  	463.876
-885.32  	65.8272
-958.538  	210.838
-876.931  	116.478
-931.474  	77.5944
-983.828  	27.5493
-867.175  	4.21104
-838.656  	7.86739
-1421.22  	247.485
-896.329  	48.8404
-932.23  	162.883
-941.442  	25.7939
-897.691  	11.7702
-990.503  	0.683102
-1323.86  	513.742
-871.382  	1.07413
-882.043  	43.7038
-928.455  	23.4115
-1241.02  	380.134
-866.28  	5.7481
-861.348  	23.0558
-934.223  	27.1197
-882.895  	19.3014
-865.965  	87.759
-1123.04  	30.65
-895.629  	132.808
-1248.58  	244.907
-956.295  	33.5383
-877.335  	170.743
-1296.12  	236.624
-861.014  	18.4144
-891.772  	6.11356
-880.921  	156.905
-925.957  	141.945
-898.283  	310.781
-1389.21  	83.7689
-864.554  	18.8025
-987.903  	128.974
-849.312  	33.4614
-1247.78  	40.7256
-853.253  	24.0268
-1319.6  	9.92843
-878.909  	27.3973
-900.163  	11.3757
-896.516  	37.182
-872.816  	87.4331
-886.293  	4.89419
-943.771  	1.15314
-886.115  	54.8677
-904.771  	69.3826
-784.037  	0.0922793
-841.66  	12.826
-879.561  	83.795
-891.104  	133.756
-940.182  	44.4171
-898.118  	8.99202
-869.912  	23.8159
-829.638  	1.14911
-916.796  	81.6824
-871.056  	5.36205
-833.083  	8.45334
-854.751  	63.1934
-929.736  	164.411
-981.764  	214.472
-918.648  	53.4339
-942.064  	161.41
-1327.05  	319.079
-872.851  	20.8853
-933.293  	132.395
-965.625  	10.5317
-888.869  	218.697
-758.479  	15.4135
-863.431  	32.9911
-1291.11  	506.125
-860.413  	75.8994
-925.584  	11.2364
-1342.82  	70.3688
-1292.21  	563.845
-885.616  	27.9895
-957.473  	88.2766
-1163.43  	453.914
-1054.07  	351.743
-1386.61  	80.3775
-1202.1  	64.5968
-1337.71  	471.737
-1205.58  	1.88165
-1356.58  	318.073
-1285.47  	560.809
-1256.81  	132.054
-1280.03  	412.737
-981.07  	399.756
-1241.36  	101.269
-1268.64  	559.813
-1274.18  	90.9758
-1152.92  	517.634
-1288.45  	564.599
-1363.01  	431.168
-1144.85  	69.2612
-1312.17  	603.062
-1236.14  	299.374
-1358.21  	17.5629
-1043.15  	312.904
-1214.73  	8.7357
-1391.49  	219.977
-1224.74  	113.951
-1051.91  	88.3556
-1160.74  	66.0859
-1230.23  	384.968
-1297.41  	605.645
-1290.25  	390.804
-1424.89  	320.125
-1226.96  	489.289
-1044.68  	38.0568
-1354.76  	315.584
-1276.03  	371.835
-1285.72  	358.526
-1322.94  	291.435
-1407.56  	204.769
-1279  	213.657
-938.631  	388.401
-1127.9  	323.704
-1352.13  	219.09
-1094.96  	57.581
-1219.71  	295.697
-1409.99  	402.005
-1241.81  	506.761
-1371.55  	12.6021
-1051.91  	444.773
-1256.28  	154.563
-1326.8  	458.316
-1028.55  	461.607
-1269.18  	283.536
-1209.13  	303.144
-1099.7  	229.06
-1148.18  	486.047
-1342.56  	577.245
-1424.64  	152.298
-1227.33  	274.262
-1333.31  	457.302
-1289.3  	418.573
-1103.48  	164.031
-1363.04  	231.389
-1147.17  	156.59
-1411.74  	197.656
-1181.93  	310.963
-1307.18  	561.75
-1233.67  	359.204
-1356.38  	538.421
-1385.69  	456.495
-1142.32  	137.605
-1381.16  	334.972
-950.893  	398.595
-1260.68  	268.45
-1087.84  	211.664
-1319.67  	314.015
-1105.2  	521.419
-1339.73  	368.494
-1337.05  	319.339
-1225.35  	168.105
-1146.42  	263.995
-1111.61  	370.895
-943.712  	451.479
-1418.59  	321.821
-1273.55  	604.995
-1155.35  	43.8311
-1406.2  	202.923
-1184.52  	110.822
-919.1  	505.122
-1091.97  	493.569
-1091.78  	298.086
-1219.58  	296.253
-1154.11  	359.424
-1296.06  	520.746
-1271.42  	551.677
-1031.88  	482.962
-1017.79  	384.291
-1423.59  	322.124
-1323.9  	141.865
-975.428  	405.306
-1358.09  	353.445
-1126.76  	579.939
-1145.03  	533.881
-1115.13  	157.987
-1374.13  	393.722
-1155.89  	316.402
-1369.28  	432.822
-1221.74  	108.106
-1314.35  	53.9097
-1241.19  	402.488
-1198.97  	444.302
-1261.11  	567.499
-1317.92  	598.092
-1439.9  	34.4159
-1258.94  	499.063
-1203.51  	203.929
-1034.09  	323.721
-1296.32  	151.256
-1283.19  	493.154
-1390.8  	322.361
-1289.26  	574.627
-1209.33  	281.219
-1202.69  	3.67892
-1224.85  	553.623
-1172.38  	15.4905
-1183.21  	338.712
-1290.46  	168.886
-1324.4  	250.278
-1270.03  	300.742
-1316.38  	197.377
-1385.83  	220.844
-1187.87  	46.3753
-1133.7  	407.008
-1252.11  	148.748
-1351.03  	431.14
-1169.43  	300.049
-1216.19  	100.372
-1243.48  	363.168
-978.071  	427.197
-1280.94  	569.88
-1347.76  	271.376
-1171.88  	563.283
-1279.28  	484.958
-1403.95  	130.37
-1210.31  	507.507
-1101.66  	150.452
-1318.16  	175.443
-1269.89  	463.872
-1172.76  	291.442
-1406.18  	292.906
-1245.24  	445.703
-1087.7  	391.283
-1273.64  	473.045
-1352.87  	284.793
-1446.9  	21.5375
-1409.61  	18.7177
-1310.94  	195.025
-1260.26  	129.603
-1243.48  	40.6064
-783.47  	22.6208
-1384.8  	148.7
-985.154  	296.912
-1311.65  	73.0755
-897.301  	48.9876
-1132.29  	196.517
-915.937  	47.8808
-918.712  	44.0544
-955.89  	174.015
-880.903  	13.0849
-1359.24  	501.305
-947.468  	59.4458
-958.093  	147.743
-930.002  	38.4633
-1337  	220.043
-1230.48  	661.325
-883.592  	5.76738
-923.124  	209.114
-862.731  	28.3731
-879.664  	208.486
-940.396  	29.0992
-1001.01  	77.2647
-962.963  	114.595
-883.025  	241.165
-912.045  	64.4573
-956.267  	232.185
-959.382  	61.7234
-901.282  	86.3641
-871.59  	31.7402
-1225.88  	198.299
-1249.07  	162.896
-853.096  	13.2821
-989.602  	52.6454
-1146.35  	27.5289
-925.852  	13.6852
-1156.15  	271.967
-1101.06  	503.777
-938.109  	70.6459
-919.063  	70.1988
-1220.59  	348.618
-820.284  	489.682
-1185  	301.712
-861.624  	17.771
-1439.9  	107.238
-959.567  	13.7151
-1203.68  	74.208
-1266.38  	353.53
-726.477  	3.20641
-909.407  	89.8863
-1327.43  	166.655
-908.996  	118.906
-1205.1  	513.962
-1317.25  	535.645
-982.947  	180.827
-1174.85  	505.916
-897.993  	50.4214
-1325.88  	429.725
-882.371  	31.1028
-882.933  	7.47681
-857.913  	26.0555
-948.973  	92.9956
-929.663  	34.0304
-897.705  	28.254
-963.299  	146.232
-872.773  	5.97279
-1259.71  	446.867
-1240.38  	43.9761
-888.435  	24.3497
-860.648  	6.43136
-758.932  	7.20401
-908.437  	81.4278
-929.218  	57.507
-1000.85  	56.635
-864.711  	19.7594
-890.289  	63.5893
-954.937  	82.0061
-814.142  	61.8738
-928.965  	57.107
-916.518  	66.9635
-1125.34  	361.957
-975.179  	206.635
-1165.52  	273.285
-933.586  	66.4021
-1307.4  	170.523
-1159.23  	106.752
-1332.65  	21.9477
-1097.84  	877.336
-861.356  	25.1891
-910.958  	268.542
-919.863  	111.466
-882.596  	10.5596
-1384.48  	170.021
-850.042  	7.8076
-864.642  	7.58742
-914.709  	39.17
-950.826  	149.386
-1316.8  	203.048
-905.263  	288.124
-1011.1  	18.1987
-890.06  	4.10437
-928.58  	18.4597
-1137.79  	450.553
-860.491  	27.3628
-897.532  	74.4633
-1290.52  	88.6281
-938.152  	1.88616
-941.942  	231.555
-919.509  	56.576
-888.252  	33.1951
-1093.42  	449.974
-1004.31  	68.0914
-857.005  	3.9915
-783.349  	170.4
-838.698  	3.95962
-947.41  	42.4636
-855.912  	0.149293
-850.626  	17.1778
-947.148  	103.025
-1264.95  	121.462
-895.018  	77.7591
-991.455  	72.2777
-918.373  	145.773
-878.591  	1.28655
-846.538  	6.64773
-851.395  	13.1772
-861.055  	17.6
-864.234  	25.8423
-1137.08  	148.223
-1281.99  	200.826
-1084.65  	552.428
-848.895  	13.3022
-1163.28  	170.184
-912.433  	117.734
-868.784  	16.0662
-848.702  	0.170944
-925.157  	148.996
-868.862  	94.8655
-938.075  	116.169
-995.291  	68.1204
-954.504  	42.1665
-883.13  	243.251
-957.155  	92.5424
-1310.48  	41.9957
-857.247  	38.5351
-1246.97  	542.702
-1248.07  	528.956
-891.824  	242.634
-865.932  	71.2156
-885.051  	92.8138
-947.58  	58.6002
-1200.8  	249.89
-1371.92  	339.098
-1198.1  	170.601
-1296.79  	572.433
-1270.89  	250.498
-1370.77  	270.479
-1210.2  	346.523
-1302.51  	44.5498
-1443.87  	197.239
-1411.59  	292.085
-1305.82  	592.399
-1432.09  	267.324
-1164.7  	268.019
-1332.02  	573.513
-1110.98  	510.081
-989.988  	410.677
-1333.98  	52.6395
-1203.54  	144.813
-1001.7  	405.325
-1174.16  	501.232
-1340.84  	494.827
-1374.7  	242.804
-1159.74  	59.4727
-1154.22  	30.3666
-1371.65  	290.118
-1109.7  	420.885
-1380.15  	275.496
-1367.55  	367.477
-1209.62  	240.214
-1302.77  	367.582
-1213.47  	261.177
-1097.77  	480.909
-1179.83  	544.476
-1248.36  	45.8155
-1304.6  	351.111
-1144.22  	301.858
-1334.71  	28.4571
-1274.71  	459.214
-1411.96  	155.15
-966.565  	422.393
-1240.53  	382.452
-1337  	273.986
-1401.9  	56.3481
-1119.35  	239.445
-1291.92  	215.315
-1059.62  	419.809
-1109.76  	68.1023
-1049.93  	382.99
-1192.81  	290.213
-1133.85  	339.517
-1282.27  	111.604
-1372.8  	119.616
-1129.04  	440.438
-1161.92  	181.821
-1095.82  	206.895
-1269.6  	359.716
-1278.16  	213.232
-1149.44  	329.715
-1176.66  	179.402
-1158.12  	133.522
-1334.06  	445.04
-1207.03  	273.405
-1406.63  	279.912
-1140.42  	303.962
-1217.03  	198.281
-1091.66  	329.038
-1411.99  	274.966
-1326.99  	237.321
-1227.01  	221.503
-1416.92  	242.144
-1141.95  	236.137
-1239.01  	634.45
-1424.14  	190.85
-1439.49  	10.9945
-1280.92  	427.723
-1401.74  	344.153
-1274.86  	510.715
-1287.83  	556.181
-1231.07  	143.052
-1094.37  	422.156
-1402.98  	279.334
-1330.14  	128.066
-1002.11  	433.671
-1182.39  	437.838
-1176.06  	144.933
-1294.77  	260.288
-1141.36  	14.2493
-1310.57  	197.978
-904.174  	666.872
-1138.21  	118.485
-1174.5  	438.221
-1434.39  	5.76717
-1263.62  	438.038
-1175.78  	10.4299
-1236.14  	124.926
-1274.49  	282.115
-1127.12  	494.736
-1011.02  	410.967
-1201.13  	390.375
-1104.65  	404.483
-1270.34  	219.156
-1358.92  	490.742
-1352.44  	64.6503
-1145.43  	448.264
-1156.11  	309.834
-1450.96  	119.913
-1099.9  	433.111
-1227.48  	394.898
-1301.72  	536.883
-1447.15  	144.552
-1178.72  	379.906
-1270.27  	19.438
-1331.5  	89.646
-1224.35  	460.805
-1209.52  	112.704
-1226.97  	23.271
-1313.45  	361.537
-1037.17  	341.178
-1234.67  	254.923
-1389.16  	150.933
-1312.31  	583.419
-1195.25  	267.399
-1196.57  	376.304
-1392.67  	72.3541
-1429.25  	58.7434
-1232.28  	47.392
-1293.85  	423.046
-1415.46  	188.399
-1226.7  	521.252
-1217.04  	428.092
-1105.16  	225.861
-1407.01  	377.36
-1375.45  	439.52
-1328.91  	176.163
-1431.04  	179.924
-1143.15  	195.944
-1112.81  	333.129
-1417.73  	71.0512
-1397.3  	203.486
-1175.19  	537.052
-1379.63  	418.906
-1327.11  	517.833
-1307.75  	527.648
-1299.75  	454.236
-1138.62  	246.954
-1100.2  	371.423
-1046.7  	411.417
-1379.31  	306.835
-1366.5  	280.951
-1101.05  	377.334
-1297.34  	455.261
-1247.38  	235.981
-1399.86  	349.416
-1222.38  	239.594
-1286.87  	458.905
-1075.94  	519.389
-1209.07  	510.517
-1395.86  	332.402
-1198.05  	118.503
-1380.82  	386.53
-1129.06  	318.857
-1238.06  	25.716
-1300.37  	127.758
-1215.92  	46.8687
-1327.48  	602.41
-860.365  	9.77411
-920.968  	273.924
-993.896  	53.0479
-845.575  	12.5661
-914.185  	99.811
-885.181  	126.3
-853.533  	8.26647
-1011.08  	107.738
-972.669  	102.39
-859.784  	44.0137
-962.127  	16.6594
-855.84  	5.31942
-865.686  	105.737
-1263.44  	574.924
-897.61  	46.8898
-868.773  	127.593
-863.11  	60.3474
-1344.51  	257.761
-858.24  	10.7103
-847.632  	2.051
-906.394  	51.8152
-882.382  	49.8881
-1194.82  	261.604
-763.054  	31.9216
-903.686  	411.309
-845.075  	23.8564
-980.121  	100.135
-842.101  	22.2892
-1249.39  	618.447
-933.893  	103.98
-1010.41  	10.3465
-887.982  	29.61
-897.386  	20.6472
-1182.31  	369.827
-919.497  	88.853
-978.118  	20.9845
-847.284  	57.0473
-1381.73  	263.274
-922.601  	160.859
-915.508  	36.125
-902.105  	10.2157
-941.968  	68.3414
-886.482  	32.1802
-1217.79  	293.133
-966.398  	130.508
-929.391  	62.9692
-843.384  	32.4902
-924.139  	134.378
-796.947  	78.6609
-1305.26  	136.881
-945.953  	36.633
-850.889  	8.99697
-819.718  	0.998579
-894.845  	62.2471
-1326.91  	1.28117
-1287.07  	400.188
-995.76  	7.4559
-892.704  	6.07031
-989.591  	68.4195
-913.922  	78.7195
-1273.17  	262.399
-972.034  	88.1171
-806.628  	85.7684
-1279.86  	417.822
-931.282  	18.7941
-746.062  	9.19667
-1290.97  	237.166
-976.717  	22.0139
-933.696  	129.367
-1302.8  	274.059
-884.968  	10.3097
-822.942  	24.623
-871.7  	38.3455
-1168.37  	554.865
-886.048  	12.0765
-912.786  	30.9604
-855.816  	32.1634
-955.743  	64.4646
-885.785  	21.3764
-863.599  	2.14584
-886.684  	98.0012
-1306.51  	264.799
-1009.39  	199.578
-953.366  	142.624
-1356.37  	130.766
-894.697  	103.193
-879.23  	243.661
-1142.99  	454.079
-1234.34  	234.322
-967.405  	487.097
-965.85  	235.603
-1211.96  	23.057
-817.893  	39.104
-954.355  	27.9758
-975.622  	102.646
-897.593  	18.1623
-867.357  	37.8467
-955.525  	106.932
-927.589  	60.5857
-840.666  	12.65
-1149.84  	186.885
-1236.06  	382.285
-1002.6  	53.8178
-897.111  	36.8407
-876.196  	9.78467
-930.595  	107.228
-914.636  	79.7946
-1273.52  	260.744
-846.665  	35.5354
-969.992  	51.3571
-920.328  	7.78834
-1232.25  	116.26
-1282.55  	294.609
-959.849  	110.938
-955.631  	40.063
-889.082  	177.773
-938.665  	8.89215
-950.264  	22.0831
-1145.24  	135.353
-1206.63  	108.316
-825.71  	22.368
-857.883  	31.692
-925.288  	2.87172
-850.407  	20.8586
-878.719  	9.91122
-935.132  	88.3961
-882.41  	44.7485
-975.277  	118.287
-887.489  	27.7582
-818.028  	46.5591
-889.08  	71.8743
-1264.65  	101.427
-1243.63  	489.686
-839.046  	6.76187
-871.528  	264.66
-888.376  	36.2828
-925.941  	125.246
-852.02  	25.3364
-948.496  	70.1556
-883.855  	255.765
-1183.35  	575.295
-971.991  	47.6169
-841.908  	6.54391
-856.633  	24.09
-885.403  	159.844
-1032.1  	392.986
-1110.94  	463.543
-1070.57  	469.589
-1312.95  	178.112
-1195.36  	192.039
-876.327  	55.6097
-885.617  	2.95263
-967.066  	199.897
-902.267  	24.41
-1316  	37.9097
-959.652  	291.104
-910.487  	69.4299
-1210.9  	262.541
-1149.9  	453.289
-1360.84  	166.398
-1409.64  	53.3044
-1201.18  	443.015
-1112.09  	177.135
-1348.85  	502.816
-1207.01  	85.6225
-1147.98  	141.001
-1373.67  	75.8843
-1259.14  	467.569
-1267.93  	445.269
-1099.66  	468.552
-1436.18  	233.355
-1414.45  	369.233
-1212.73  	442.863
-1258.05  	208.828
-797.67  	574.982
-1271.82  	102.555
-1317.79  	193.024
-1413.76  	388.263
-1251.38  	265.303
-1361.19  	99.9292
-1051.08  	135.733
-1295.39  	583.892
-1179.02  	534.98
-1144.82  	536.869
-1115.31  	19.558
-1096.21  	50.3814
-1149.19  	390.654
-1029.17  	331.84
-1310.93  	183.421
-1053.44  	118.871
-1209.47  	532.046
-1433.81  	195.479
-1341.41  	318.718
-1187.07  	492.11
-1214.09  	519.935
-1234.35  	435.024
-1363.69  	528.387
-1323.53  	9.51989
-1351.4  	478.295
-1360.65  	228.103
-1375.64  	341.409
-1380.7  	366.674
-1168.6  	536.73
-1060.94  	92.0717
-1267.23  	57.5339
-1267.25  	493.876
-1324.99  	341.549
-1316.49  	24.416
-1152.53  	77.5371
-1054.55  	271.596
-1212.31  	81.8893
-1357.3  	176.373
-1356.66  	4.82585
-1164.29  	281.043
-1222.29  	13.1471
-1029.51  	385.599
-1174.52  	29.3823
-914.418  	412.913
-1390.68  	100.794
-1395.68  	259.399
-1440.24  	141.394
-1164.32  	124.96
-1388.19  	198.652
-1402.78  	108.922
-1275.23  	577.333
-1386.38  	205.479
-1433.8  	94.9671
-1168.31  	388.377
-1200.24  	110.077
-1444.82  	239.583
-1383.56  	341.499
-1111.7  	334.301
-1382.82  	339.656
-1184.82  	291.909
-1219.23  	8.67968
-1199.52  	36.3963
-1321.84  	265.259
-1440.36  	137.348
-1251.23  	90.9783
-1157.41  	399.726
-1406.43  	231.611
-1152.93  	124.352
-1374.28  	305.487
-1429.29  	183.219
-1214.85  	325.124
-1241.32  	409.22
-1425.34  	180.579
-1287.77  	145.66
-1151.93  	445.78
-1082.68  	326.001
-1080.65  	57.4269
-1281.3  	161.352
-1248.44  	401.615
-1200.01  	507.39
-1305.48  	474.415
-1131.14  	222.402
-1311.44  	332.147
-1348.84  	312.633
-1009.47  	472.026
-1297.46  	235.832
-1216.99  	297.861
-1344.97  	434.791
-1285.83  	62.5473
-1389.35  	129.273
-1316.65  	154.192
-1321.44  	454.713
-1145.08  	318.049
-1407.45  	319.083
-1329.45  	71.3185
-1305.5  	403.554
-1223.78  	530.33
-1354.83  	457.451
-1211.67  	406.624
-1300.31  	116.401
-1304.98  	361.148
-1377.83  	197.132
-1142.15  	388.059
-1321.26  	62.602
-1234.81  	511.567
-1053.05  	408.698
-1422.31  	189.363
-1260.69  	416.05
-1196.57  	490.934
-1297.01  	327.026
-1156.77  	468.733
-1304.62  	524.187
-1319.47  	495.574
-1276.18  	290.471
-1216.18  	536.181
-1239.79  	128.913
-1403.9  	125.324
-1198  	195.314
-1118.23  	372.847
-1251.96  	151.593
-1324.93  	264.069
-1058.15  	416.674
-1134.33  	151.922
-1294.56  	323.613
-1124.11  	182.904
-1260.35  	389.633
-1298.85  	320.479
-1198.98  	393.586
-1201.72  	559.562
-1366.39  	386.451
-1205.28  	325.004
-1234.47  	217.74
-1408.16  	214.092
-1262.19  	15.0174
-934.273  	410.048
-1311.42  	63.5182
-1341.31  	533.353
-1116.18  	67.2313
-1292.53  	606.815
-1153.08  	33.172
-1295.5  	228.681
-1383.06  	190.647
-1229.93  	190.452
-1133.95  	385.825
-1357.3  	517.665
-1282.02  	190.429
-1274.76  	324.349
-1192.29  	338.133
-1428.36  	273.885
-1340.59  	515.518
-1349.07  	238.477
-1280.54  	486.606
-1222.72  	76.1326
-980.491  	335.359
-890.295  	21.8279
-901.562  	68.5936
-872.176  	126.27
-864.178  	3.95251
-954.005  	57.3936
-1271.54  	20.9614
-808.048  	20.6758
-893.255  	27.9863
-1306.53  	134.134
-920.597  	24.4218
-909.842  	101.732
-946.909  	309.537
-1197.07  	486.208
-829.749  	3.13352
-884.217  	129.96
-885.624  	2.06735
-1428.81  	51.4465
-859.651  	29.0883
-919.698  	117.076
-868.37  	89.0324
-1371.81  	62.0426
-1386.55  	55.8987
-987.677  	106.424
-872.337  	45.0319
-880.295  	14.8139
-936.053  	35.1413
-901.422  	69.8515
-1211.76  	146.174
-1377.48  	369.095
-918.482  	213.031
-881.127  	48.7635
-904.216  	15.9009
-852.48  	21.5342
-855.015  	32.6547
-898.716  	9.53648
-891.192  	163.01
-1161.87  	444.795
-1257.49  	135.309
-923.406  	32.7764
-875.958  	10.9335
-1150.92  	140.559
-874.997  	138.735
-910.055  	1.13359
-814.994  	0.910298
-966.559  	173.91
-864.686  	93.7373
-966.22  	51.6136
-920.514  	65.0107
-873.512  	0.785949
-1307.25  	24.8623
-978.15  	43.2441
-855.232  	3.18766
-931.161  	13.2431
-955.886  	222.024
-1007.03  	159.753
-808.446  	55.5223
-1318.58  	8.65229
-871.322  	19.2609
-869.975  	40.7567
-832.643  	30.7969
-909.57  	55.6355
-890.578  	12.6386
-864.672  	27.6814
-1077.88  	418.311
-1329.05  	58.3409
-1401.18  	139.902
-1322.22  	253.317
-897.564  	11.9019
-1341.43  	153.709
-1320.23  	511.545
-848.435  	45.5187
-866.849  	73.0395
-961.596  	33.4985
-844.745  	12.968
-864.802  	89.9636
-1309.55  	481.244
-892.702  	114.008
-884.249  	39.4231
-967.542  	58.0457
-1348.52  	446.804
-1360.16  	109.999
-964.583  	33.6147
-890.028  	15.3069
-867.794  	59.7396
-1295.19  	60.668
-897.502  	378.618
-907.795  	54.157
-877.878  	25.9484
-869.118  	52.0049
-844.653  	4.3608
-1236.15  	137.292
-1312.64  	22.6551
-878.157  	258.781
-890.851  	49.7651
-1323.8  	64.6196
-883.739  	11.7806
-837.167  	70.2215
-891.331  	54.9116
-912.715  	63.0633
-967.217  	80.4792
-1287.73  	69.398
-1212.22  	119.85
-942.525  	116.208
-861.577  	3.75949
-893.142  	21.3035
-1223.16  	522.262
-783.322  	140.819
-900.78  	26.2092
-900.801  	100.281
-1168.12  	345.984
-933.173  	62.3542
-840.334  	1.66131
-902.28  	76.1233
-1148.98  	100.325
-886.552  	37.4829
-865.1  	10.7628
-923.382  	318.835
-1138.91  	554.304
-1012.78  	35.9309
-889.914  	77.9179
-891.967  	47.6778
-902.588  	73.8746
-1254.5  	177.928
-896.008  	293.815
-1329.49  	234.505
-888.086  	191.904
-779.451  	7.18622
-955.135  	198.198
-1267.3  	258.833
-1285.71  	10.222
-945.138  	122.29
-1047.2  	474.15
-1432.69  	17.7531
-1413  	138.076
-852.161  	3.16979
-1310.27  	192.738
-771.353  	34.1492
-1232.76  	126.496
-852.959  	2.40976
-1317.51  	61.3909
-863.157  	8.94226
-851.411  	59.1535
-875.734  	12.1035
-891.995  	28.1041
-937.839  	98.5586
-989.223  	83.6102
-896.698  	6.48711
-889.791  	180.267
-1355.18  	202.809
-1257.68  	318.493
-908.94  	64.348
-929.999  	74.8009
-1292.43  	47.2922
-883.665  	105.121
-1151.49  	391.89
-899.677  	40.2036
-1326.1  	4.94779
-1447.26  	96.607
-1160.03  	388.629
-1160.85  	78.2463
-1238.96  	256.529
-1187.7  	204.083
-1417.63  	191.611
-1319.67  	576.777
-1271.67  	299.941
-1260.03  	131.652
-1310.9  	86.6764
-1336.16  	394.453
-1270.99  	292.004
-1133.46  	472.705
-1279.67  	558.877
-1319.37  	173.474
-1302.94  	141.269
-1401.65  	391.804
-1380.34  	23.1038
-1272.4  	241.759
-1102.12  	311.675
-1150.06  	551.472
-1333.55  	412.602
-1389.96  	76.528
-1085.74  	182.739
-1349.31  	386.175
-1261.63  	410.308
-1361.04  	444.356
-1329.12  	494.436
-1180.4  	149.111
-1344.72  	47.7821
-1103.07  	102.01
-1171.6  	491.907
-1449.78  	16.5649
-1233.12  	47.4201
-1088.17  	291.127
-1315.13  	168.11
-1425.45  	224.861
-1367.42  	439.957
-1442.68  	61.089
-1420.61  	290.561
-1243.72  	518.744
-1341.92  	440.326
-1098.62  	239.333
-1319.87  	545.965
-1037.42  	326.765
-1262.9  	410.689
-1282.27  	22.3067
-1135.1  	288.408
-1194.41  	513.571
-1343.08  	520.709
-1266.4  	4.32719
-1354.9  	523.089
-1372.19  	88.7716
-1308.87  	533.14
-1100.61  	322.116
-1202.72  	394.265
-1433.44  	213.534
-1357.36  	514.33
-1434.91  	304.601
-1421.99  	314.154
-1280.83  	62.8807
-1175.72  	126.166
-1357.02  	346.508
-1251.77  	363.728
-1292.29  	217.258
-1126.94  	448.757
-1030.69  	439.773
-1011.82  	338.31
-1339.56  	279.783
-1443.23  	169.483
-1274.96  	129.946
-1133.22  	521.909
-1291.63  	309.39
-1342.54  	579.192
-1250.54  	133.524
-1150.9  	450.704
-1191.91  	171.738
-1026.15  	441.401
-1283.76  	494.612
-1252.27  	589.04
-1245.14  	200.377
-973.359  	356.731
-1200.24  	409.103
-1128.77  	383.433
-1138.29  	497.15
-1331.99  	525.536
-1317.15  	496.549
-1106.79  	477.618
-1388.61  	3.71198
-1205.52  	138.639
-1442.63  	183.748
-1184.32  	212.08
-936.437  	441.08
-1341.88  	471.027
-1294.41  	513.365
-1424.68  	162.986
-1118.12  	269.212
-1289.88  	362.676
-1216.51  	308.665
-1398.57  	324.592
-1376.75  	459.52
-1261.6  	81.2953
-1332.11  	13.8215
-1206.17  	231.607
-1301.44  	562.607
-1167.14  	456.07
-1255.72  	614.032
-1361.7  	291.396
-1341.15  	86.5199
-1064.88  	372.228
-1261.49  	90.6838
-1226.67  	91.0217
-975.794  	440.735
-1328.8  	361.055
-1182.55  	398.459
-1156.06  	554.185
-1243.64  	32.7505
-1358.11  	60.5516
-1342.08  	137.172
-1174.77  	333.591
-1448.93  	104.906
-1363.84  	67.1211
-1284.53  	543.615
-1376.53  	343.456
