28460
-1643.63  	85.1296
-1770.32  	180.656
-1389.14  	31.5142
-1258.94  	195.899
-1886.65  	117.149
-1481.61  	4.68515
-1254.1  	78.687
-1245.71  	118.475
-1180.45  	283.88
-1308.18  	65.0651
-1292  	54.461
-1338.92  	78.6064
-1299.29  	97.7115
-1354.57  	178.325
-1220.6  	102.948
-1342.25  	176.986
-1343.43  	0.16878
-1263.11  	113.514
-1299.61  	36.2759
-1345.22  	368.053
-1256.54  	5.92648
-1295.32  	36.7775
-1706.14  	441.821
-1418.67  	163.766
-1279.99  	64.2273
-1351.7  	223.747
-1497.86  	458.8
-1583.8  	153.695
-1847.81  	43.6458
-1894.77  	38.3648
-1427.44  	197.973
-1240.86  	595.742
-1296.98  	21.482
-1610.97  	202.847
-1442.14  	563.217
-1604.5  	491.28
-1679.21  	265.855
-1703.47  	310.888
-1793.56  	160.739
-1598.12  	568.529
-1483.44  	584.641
-1473.27  	639.706
-1666.54  	604.795
-1638.89  	552.674
-1871.99  	268.967
-1646.27  	80.6481
-1828.41  	366.307
-1583.53  	362.26
-1681.2  	422.753
-1258.49  	561.988
-1549.32  	475.367
-1399.16  	91.7338
-1712.53  	333.866
-1325.59  	345.817
-1543.51  	669.514
-1723.46  	690.709
-1874.01  	241.134
-1491.22  	84.3778
-1465.79  	154.01
-1852.38  	2.56085
-1740.64  	678.886
-1739.18  	619.709
-1476.58  	435.809
-1475.43  	689.086
-1608.32  	251.107
-1372.12  	631.586
-1726.38  	78.7041
-1333  	379.467
-1572.24  	634.429
-1515.6  	692.174
-1544.98  	552.476
-1508.79  	358.248
-1523.96  	227.19
-1863.56  	1.78905
-1888.73  	156.447
-1598.03  	24.6374
-1835.77  	463.438
-1503.9  	229.777
-1815.79  	59.9042
-1499.1  	834.323
-1696.55  	324.624
-1537.07  	536.276
-1465.7  	674.872
-1685.14  	553.702
-740.547  	1191.47
-1622.41  	680.658
-1822.62  	400.777
-1730.35  	290.74
-1659.79  	791.133
-1494.92  	186.359
-1775.77  	351.357
-1870.93  	231.884
-1816.54  	12.1162
-1537.37  	428.353
-1592.78  	348.71
-1725.91  	44.4648
-1586.56  	114.648
-1658.17  	85.0371
-1643.17  	755.367
-1492.85  	461.576
-1518.48  	600.616
-1733.91  	575.412
-1564.23  	274.774
-1810.02  	344.473
-1577.01  	399.949
-1393.82  	601.495
-1334.31  	245.947
-1753.54  	259.349
-1747.94  	57.6754
-1697.99  	685.288
-1694.54  	165.652
-1589.24  	354.285
-1716.78  	112.017
-1661.2  	767.845
-1676.33  	726.287
-1268.21  	84.1457
-1315.82  	57.1887
-1300.26  	312.211
-1252.29  	221.706
-1889.18  	20.0957
-1372.88  	185.321
-1667.38  	185.336
-1576.82  	136.194
-1397.59  	654.901
-1421.28  	71.1675
-1353.61  	32.2953
-1229.06  	43.1776
-1462.13  	60.3448
-1382.36  	50.0408
-1348.23  	10.1128
-1319.21  	333.294
-1311.23  	63.8152
-1386.42  	177.631
-1753.19  	82.5779
-1535.3  	247.398
-1725.68  	333.899
-1685.89  	184.979
-1293.12  	88.0173
-1858.56  	26.3398
-1313.96  	255.172
-1211.65  	35.2544
-1566.83  	275.125
-1858.64  	33.43
-1822.46  	127.606
-1438.01  	43.5154
-1299.24  	156.761
-1304.49  	109.862
-1407.1  	254.681
-1285.68  	105.192
-1436.01  	63.3845
-1632.54  	227.231
-1601.03  	657.127
-1665.67  	591.868
-1403.27  	514.776
-1499.52  	616.291
-1838.56  	340.655
-1714.22  	344.191
-1625.44  	260.846
-1676.7  	437.871
-1621.72  	237.302
-1360.92  	255.932
-1619.82  	171.108
-1728.32  	481.321
-1642.7  	37.5921
-1245.43  	626.591
-1446.62  	426.605
-1779.05  	317.017
-1500.29  	64.1549
-1400.67  	534.664
-1671.44  	525.101
-1481.88  	661.533
-1578.08  	293.797
-1583.06  	623.33
-1680.13  	88.3909
-1555.07  	737.397
-1719.6  	549.504
-1730.47  	55.4647
-1546.69  	71.8306
-1762.86  	304.664
-1473.08  	405.846
-1706.87  	711.196
-1519.41  	270.25
-1826.57  	147.294
-1838.92  	223.503
-1724.45  	699.729
-1726.2  	161.054
-1633.38  	674.674
-1625.52  	379.952
-1571.28  	88.4524
-1590.65  	220.749
-1387.53  	623.925
-1562.56  	44.9574
-1664.73  	634.298
-1536.69  	195.27
-1827.32  	477.763
-1710.3  	243.169
-1754.25  	635.273
-1817.51  	13.9019
-1274.93  	30.6588
-1288.5  	77.962
-1444.47  	128.832
-1291.92  	133.743
-1247.67  	46.56
-1209.34  	28.0084
-1454.36  	332.583
-1425.29  	46.152
-1770.29  	113.399
-1387.56  	66.6758
-1354.3  	37.9985
-1711.11  	468.942
-1225.07  	17.5126
-1858.15  	201.09
-1654.91  	488.551
-1635.56  	271.686
-1710.96  	312.505
-1489.25  	609.888
-1816.14  	4.178
-1313.35  	42.2061
-1458.23  	108.457
-1277.61  	116.553
-1430.99  	715.603
-1322.22  	389.118
-1356.18  	31.5888
-1345.1  	47.1476
-1892.28  	120.334
-1716.43  	429.354
-1466.45  	51.9223
-1251.58  	6.70265
-1502.99  	565.716
-1886.09  	2.83972
-1226.48  	5.45026
-1301.68  	62.6307
-1692.07  	123.942
-1374.53  	150.775
-1474.88  	521.563
-1731.83  	192.013
-1604.71  	206.527
-1789.65  	85.2919
-1416.01  	308.391
-1645.84  	513.284
-1575.74  	139.495
-1652.18  	695.182
-1513.19  	596.315
-1696.51  	90.7988
-1698.79  	275.997
-1708.5  	486.468
-1535.67  	413.236
-1684.69  	327.534
-1447.04  	685.305
-1332.01  	601.716
-1357.89  	600.55
-1490.38  	490.966
-1703.19  	209.695
-1714.33  	700.385
-1766.71  	277.812
-1693.64  	184.329
-1697.5  	639.79
-1500.5  	544.19
-1685.91  	371.419
-1469.95  	346.417
-1434.58  	283.18
-1468.31  	126.384
-1111.95  	623.466
-1567.94  	703.928
-1861.34  	43.3877
-1488.31  	496.63
-1617.26  	614.416
-1556.02  	7.17619
-1886.18  	42.6521
-1708.69  	572.435
-1779.58  	153.829
-1744.28  	448.825
-1597.67  	626.169
-1412.83  	164.365
-1588.4  	772.903
-1880.67  	127.423
-1396.51  	414.684
-1721.31  	3.8495
-1448.25  	615.868
-1729.83  	41.7018
-1761.49  	181.245
-1746.05  	442.004
-1869.12  	58.3602
-1775.23  	587.627
-1667.22  	387.783
-1873.73  	218.478
-1525.09  	309.906
-1692.21  	434.193
-1717.87  	427.779
-1347.86  	58.5824
-1641.18  	271.139
-1453.86  	686.497
-1370.73  	298.597
-1627.22  	453.978
-1371.88  	38.2984
-1485.91  	435.596
-1269.99  	53.3315
-1440.85  	103.633
-1388.22  	122.099
-1291.86  	64.4608
-1291.25  	76.5041
-1286.19  	27.5975
-1529.87  	819.418
-1259.6  	49.4881
-1331.16  	1.2051
-1389.06  	155.649
-1409.58  	106.52
-1846.1  	43.9072
-1346.02  	59.1454
-1503.6  	3.15932
-1331.59  	2.05026
-1418.91  	31.4298
-1484.96  	60.8174
-1482.94  	434.148
-1303.61  	16.8022
-1255.29  	9.32282
-1344.29  	65.847
-1230.22  	99.1824
-1268.3  	54.1991
-1274.63  	251.185
-1346.13  	127.06
-1427.01  	206.009
-1770.68  	400.402
-1292.1  	406.308
-1293.34  	62.5386
-1283.04  	27.9878
-1351.08  	85.8331
-1387.21  	95.1946
-1416.16  	7.69427
-1360.11  	120.24
-1819.25  	214.163
-1640.9  	641.04
-1470.28  	131.529
-1584.66  	633.027
-1582.03  	500.998
-1479.71  	374.337
-1586.88  	676.362
-1689.06  	717.024
-1603.65  	486.029
-1337.38  	41.8931
-1455.68  	379.551
-1828.19  	121.004
-1487.43  	510.045
-1699.3  	566.106
-1566.8  	506.332
-1493.49  	472.491
-1431  	670.831
-1695.4  	676.675
-1315.17  	407.446
-1333.72  	554.393
-1559.3  	122.663
-1871.67  	231.058
-1548.8  	163.386
-1758.36  	70.4733
-1831.07  	400.087
-1118.07  	680.804
-1539.31  	76.5001
-1584.78  	156.249
-1706.48  	19.5566
-1417.51  	566.522
-1606.16  	115.443
-1569.46  	37.2993
-1528.24  	370.125
-1682.39  	325.678
-1801.76  	387.436
-1336.1  	456.571
-1771.87  	58.3617
-1562.07  	238.55
-1880.1  	31.3337
-1608.05  	789.046
-1815.17  	242.572
-1862.21  	246.139
-1633.49  	464.085
-1651.59  	805.885
-1780.63  	591.181
-1435.6  	621.813
-1481.25  	622.562
-1756.69  	407.218
-1588.13  	479.976
-1605.37  	613.914
-1637.69  	528.169
-1554.32  	131.967
-1432.78  	392.027
-1477.5  	453.704
-1363.85  	3.55407
-1766.35  	45.6776
-1256.67  	52.7481
-1225.17  	12.0861
-1319.83  	18.9338
-1334.53  	108.629
-1252.83  	27.2656
-1253.65  	324.5
-1352.19  	560.297
-1262.14  	237.767
-1640.6  	540.771
-1347.26  	2.00879
-1300.25  	10.0472
-1543.9  	133.043
-1354.52  	396.128
-1375.41  	184.513
-1287.46  	365.266
-1699.92  	562.658
-1853.66  	274.013
-1294.47  	126.457
-1703.34  	132.99
-1754.32  	703.788
-1844.67  	234.335
-1870.52  	167.951
-1276.01  	29.9886
-1628.9  	347.602
-1549.32  	370.649
-1288.99  	29.6082
-1208.89  	9.067
-1792.21  	81.5554
-1262.89  	399.517
-1547.72  	338.45
-1591.64  	464.571
-1666.47  	137.007
-1394.64  	11.4087
-1517.53  	18.1529
-1354.51  	72.0741
-1542.42  	163.153
-1277.73  	256.192
-1667.55  	272.112
-1812.91  	204.197
-1718.97  	130.86
-1707.86  	239.878
-1506.87  	373.31
-1361.93  	63.5019
-1428.48  	120.323
-1873.52  	50.7902
-1364.43  	227.891
-1706.97  	782.729
-1530.65  	320.224
-1685.64  	461.149
-1539.6  	729.042
-1817.14  	491.785
-1633.7  	638.033
-1707.4  	353.627
-1346.44  	586.403
-1523.29  	477.981
-1742.45  	178.771
-1617.68  	677.059
-1651.04  	106.711
-1344.94  	405.755
-1408.88  	518.112
-1653.79  	472.806
-1729.47  	240.574
-1639.72  	255.235
-1688.8  	771.119
-1764.38  	475.527
-1802.89  	258.103
-1442  	584.138
-1457.85  	162.191
-1423.84  	472.397
-1482.97  	401.326
-1858.16  	192.549
-1584.42  	477.144
-1735.79  	453.841
-1666.37  	686.272
-1491.26  	244.482
-1730  	51.2643
-1362.21  	282.041
-1446.72  	804.263
-1595.84  	677.901
-1373.45  	632.648
-1658  	299.919
-1621.82  	75.9056
-1525.81  	501.475
-1482.28  	313.31
-1679.01  	2.44296
-1805.69  	576.556
-1511.29  	601.825
-1480.25  	596.759
-1674.09  	244.335
-1422.52  	699.607
-1491.72  	626.545
-1434.04  	459.317
-1484.49  	188.929
-1313.08  	15.6082
-1301.81  	152.465
-1203.99  	10.6465
-1235.49  	1.21412
-1372.54  	27.2879
-1313.72  	45.1302
-1252.73  	27.1218
-1811.77  	74.5932
-1306.42  	22.3198
-1815.15  	214.476
-1331.78  	206.745
-1232.51  	32.7156
-1877.65  	113.787
-1600.69  	555.18
-1364.87  	554.141
-1322.95  	95.2562
-1333.39  	600.07
-1665.44  	749.402
-1330.23  	177.818
-1288.56  	140.655
-1811.85  	222.837
-1448.29  	275.077
-1536.96  	155.89
-1391.11  	37.4543
-1842.05  	47.68
-1438.68  	382.425
-1214.56  	7.89507
-1345.18  	123.011
-1847.41  	343.532
-1282.74  	192.367
-1283.61  	89.6512
-1845.34  	116.17
-1366.84  	71.0991
-1356.63  	127.307
-1892.64  	66.4273
-1405.84  	22.718
-1265.73  	235.822
-1228.69  	33.3083
-1198.54  	116.06
-1276.37  	19.1943
-1389.07  	65.8242
-1326.56  	183.848
-1608.11  	22.8682
-1684.68  	758.5
-1720.23  	650.888
-1577.75  	40.6217
-1792.22  	166.403
-1407.45  	141.565
-1604.39  	368.973
-1287.12  	409.117
-1738.22  	496.823
-1702.9  	623.052
-1532.96  	578.559
-1570.21  	344.941
-1275.32  	455.374
-1810.35  	567.355
-1702.43  	200.656
-1585.83  	136.839
-1619.62  	55.6846
-1527.85  	873.03
-1819.09  	254.422
-1645.2  	318.894
-1408.36  	364.802
-1563.57  	276.581
-1708.33  	73.5903
-1853.72  	124.573
-1821.88  	45.1824
-1752.36  	592.994
-1826.98  	293.403
-1688.23  	647.489
-1694.16  	159.212
-1388.65  	300.651
-1839.24  	425.985
-1583.45  	604.63
-1714.23  	546.072
-1602.94  	508.833
-1568.13  	560.123
-1701.59  	575.354
-1739.59  	183.63
-1698.18  	588.118
-1360.19  	518.872
-1500.9  	243.046
-1849.29  	403.891
-1788.91  	516.903
-1551.03  	41.2627
-1485.47  	107.772
-1706.44  	747.908
-1443.79  	646.549
-1417.11  	578.381
-1828.08  	367.596
-1672.13  	115.42
-1722.09  	696.631
-1654.2  	482.936
-1708.69  	654.606
-1185.77  	865.453
-1865.68  	25.3207
-1586.19  	249.892
-1786.32  	618.905
-1626.39  	350.95
-1471.5  	414.498
-1242.46  	1.4837
-1424.41  	352.828
-1760.18  	174.934
-1419.53  	42.8061
-1785.76  	368.216
-1641.76  	32.6374
-1538.53  	451.829
-1324.41  	1.90151
-1307.56  	205.809
-1418.52  	74.0407
-1341.04  	17.4237
-1478.52  	263.096
-1569.63  	530.866
-1558.37  	184.86
-1333.49  	82.9391
-1391.47  	355.797
-1248.25  	95.9775
-1372.93  	4.51492
-1851.23  	219.368
-1425.69  	271.457
-1562  	241.186
-1356.54  	628.644
-1832.73  	1.43051
-1417.69  	507.339
-1226.7  	22.2867
-1335.42  	83.0695
-1558.26  	219.495
-1879.51  	64.1595
-1258.57  	75.0512
-1342.87  	51.9355
-1225.16  	22.2159
-1679.24  	571.429
-1256.87  	142.652
-1317.03  	50.1752
-1562.42  	166.259
-1556.38  	194.212
-1300.46  	364.394
-1259.02  	98.9813
-1413.01  	1.98566
-1399.7  	189.691
-1867.97  	292.101
-1595.62  	325.952
-1890.94  	109.064
-1782.6  	578.024
-1650.39  	489.298
-1397.45  	366.961
-1819.42  	286.723
-1855.81  	209.487
-1817.32  	419.69
-1743.39  	448.525
-1512.91  	425.633
-1603.77  	625.196
-1489.65  	752.987
-1713.43  	278.264
-1715.67  	508.609
-1456.37  	590.363
-1638.35  	11.558
-1791.6  	524.508
-1600.47  	478.626
-1730.52  	701.234
-1812.12  	120.253
-1671.21  	535.21
-1842.43  	93.1029
-1521.65  	696.044
-1579.64  	688.773
-1842.54  	37.1994
-1213.98  	578.89
-1812.63  	412.144
-1636.57  	172.759
-1760.2  	110.668
-1645.57  	101.871
-1526.36  	696.096
-1650.37  	246.871
-1745.98  	668.447
-1822.82  	200.278
-1463.3  	252.438
-1723.8  	476.644
-1839.31  	174.74
-1540.35  	498.763
-1595.2  	506.986
-1615.72  	209.001
-1524.71  	581.077
-1734.18  	79.0551
-1633.86  	223.226
-1443.49  	357.568
-1726.65  	295.048
-1284.26  	613.451
-1517.64  	125.894
-1713.6  	314.585
-1509.79  	117.921
-1781.31  	365.774
-1893.37  	49.0015
-1555.66  	337.211
-1620.02  	683.746
-1718.95  	252.312
-1283.42  	5.76882
-1429.55  	17.6294
-1294.37  	10.638
-1882.09  	34.874
-1271.15  	0.945961
-1262.03  	181.073
-1281.34  	195.627
-1279  	91.271
-1263.53  	40.2926
-1380.4  	161.377
-1775.68  	31.4409
-1250.66  	20.4085
-1416.1  	207.182
-1370.38  	83.345
-1529.82  	54.6749
-1536.3  	43.2007
-1381.75  	47.3854
-1418.66  	340.366
-1791.27  	472.942
-1266.52  	205.753
-1425.1  	32.3134
-1359.14  	36.2733
-1891.78  	124.399
-1323.42  	40.0982
-1218.4  	10.0581
-1332.69  	113.205
-1714.83  	472.383
-1400.03  	235.332
-1831.55  	77.4864
-1440.33  	526.932
-1246.92  	79.8675
-1744.64  	53.1021
-1714.32  	266.692
-1421.67  	57.867
-1367.46  	68.0605
-1433.17  	175.294
-1235.1  	9.94286
-1864.3  	78.8659
-1352.45  	63.5465
-1817.37  	233.497
-1369.28  	395.092
-1788.01  	84.7407
-1720.34  	458.104
-1827.27  	65.2389
-1560.5  	721.122
-1690.05  	172.47
-1709.85  	665.253
-1505.81  	644.943
-1566.95  	195.765
-1760.83  	517.874
-1371.26  	397.961
-1670.49  	588.771
-1637.09  	687.195
-1723.1  	279.058
-1775.04  	362.832
-1487.58  	109.4
-1566.31  	365.788
-1738.26  	20.8615
-1794.09  	271.098
-1874.71  	274.857
-1746.15  	169.566
-1745.83  	201.164
-1545.42  	239.643
-1816.01  	271.481
-1856.08  	346.876
-1651.02  	657.009
-1813.21  	513.541
-1553.53  	569.63
-1625.6  	247.214
-1633.61  	67.774
-1858.68  	307.531
-1757.26  	68.9026
-1453.88  	121.429
-1771.97  	152.637
-1814.09  	494.338
-1743.18  	270.798
-1614.4  	42.1294
-1411.61  	540.588
-1360.41  	340.409
-1689.35  	598.204
-1620.31  	583.109
-1426.06  	427.453
-1678.9  	622.058
-1497.79  	172.482
-1607.93  	540.718
-1813.12  	130.51
-1708.97  	484.07
-1880.81  	47.2704
-1707.14  	124.849
-1848.61  	125.12
-1574.5  	200.556
-1485.29  	493.842
-1242.95  	70.6691
-1486.66  	54.5885
-1393.05  	10.3031
-1248.45  	48.3222
-1798.04  	298.088
-1826.38  	95.0399
-1264.7  	285.666
-1266.98  	38.3537
-1889.09  	76.7484
-1313.49  	89.3736
-1298.47  	55.7564
-1255.27  	38.4699
-1237.29  	40.413
-1338.54  	57.6967
-1793.36  	256.577
-1350.67  	0.312967
-1360.68  	9.67553
-1205.07  	30.6156
-1327.75  	88.1309
-1467.67  	95.7256
-1256.25  	143.041
-1356.42  	126.21
-1293.74  	356.06
-1656.13  	626.499
-1272.75  	119.438
-1824.98  	491.662
-1256.92  	19.6207
-1771.44  	107.078
-1284.19  	134.186
-1244.48  	61.9335
-1310.62  	28.6799
-1311.4  	31.5478
-1486.28  	43.8697
-1269.62  	34.5899
-1318.63  	87.1667
-1214.63  	38.6665
-1245.01  	148.63
-1250.16  	27.0293
-1435.16  	576.188
-1264.6  	5.77474
-1492.66  	55.1326
-1776.46  	201.952
-1305.33  	99.2289
-1408.08  	587.012
-1326.52  	31.5286
-1705.75  	10.3803
-1703.46  	66.5165
-1764.06  	13.6658
-1390.15  	17.6979
-1407.08  	231.185
-1453.85  	508.274
-1785.58  	534.06
-1824.97  	63.4035
-1401.44  	230.082
-1759.45  	400.466
-1872.39  	16.7303
-1268.74  	318.681
-1282.28  	14.0111
-1389.34  	63.1578
-1513.97  	108.843
-1855.11  	202.805
-1850.26  	56.6575
-1548.55  	473.235
-1265.83  	192.096
-1315.17  	50.4583
-1794.27  	303.242
-1447.23  	215.558
-1696.06  	516.275
-1427.19  	156.669
-1254.83  	11.3766
-1202.49  	66.9567
-1310.46  	93.2573
-1420.08  	521.268
-1664.9  	187.832
-1253.52  	18.6449
-1493.16  	69.9807
-1341.94  	39.5005
-1252.58  	177.057
-1830.77  	106.946
-1477.65  	674.507
-1418.33  	13.1524
-1857.03  	272.236
-1568.41  	415.409
-1223.16  	17.9867
-1323.59  	108.948
-1497.74  	129.095
-1297.22  	40.7417
-1350.69  	295.701
-1637.74  	405.756
-1640.27  	354.37
-1644.01  	653.03
-1652.96  	242.338
-1454.7  	389.663
-1732.18  	370.399
-1482.76  	476.139
-1771.02  	161.685
-1554.35  	253.063
-1501.27  	658.612
-1685.2  	107.176
-1666.78  	623.346
-1555.29  	589.606
-1498.59  	121.584
-1702.8  	528.273
-1404.42  	385.619
-1551.12  	285.229
-1289.56  	404.151
-1434.58  	691.192
-1713.2  	72.3896
-1734.79  	313.388
-1597.16  	456.72
-1582.14  	347.537
-1840.4  	296.012
-1433.79  	282.618
-1758.75  	569.471
-1749.82  	521.826
-1700.71  	186.528
-1737.14  	716.261
-1480.83  	604.452
-1434.31  	528.464
-1720.94  	769.686
-1870.85  	167.23
-1633.61  	731.92
-1772.97  	418.664
-1480.73  	442.621
-1572.13  	649.02
-1785.2  	7.83266
-1442.55  	521.099
-1551.72  	292.047
-1343.86  	3.56272
-1300.65  	67.6266
-1262.81  	29.2747
-1321.41  	335.239
-1434.76  	43.6849
-1243.33  	118.008
-1272.81  	4.84588
-1307.38  	7.89081
-1829.88  	79.836
-1857.78  	205.848
-1420.36  	106.871
-1494.93  	284.703
-1778.17  	137.352
-1315.98  	32.6663
-1724.46  	304.789
-1364.17  	13.7843
-1819.69  	120.114
-1232.2  	23.8958
-1527.12  	103.114
-1237.76  	92.2293
-1366.33  	51.0645
-1422.13  	171.011
-1712.36  	329.792
-1752.27  	412.065
-1312.17  	55.8222
-1228.59  	22.7985
-1270.64  	88.6332
-1240.43  	6.56155
-1844.61  	115.124
-1496.83  	81.8668
-1361.15  	56.2306
-1303.71  	213.007
-1256.64  	38.1207
-1302.27  	33.214
-1516.07  	118.293
-1574.13  	266.769
-1246.73  	663.857
-1400.56  	28.0499
-1315.88  	231.496
-1735.66  	38.3162
-1324.97  	129.778
-1271.55  	111.124
-1829.35  	190.154
-1782  	227.665
-1291.41  	128.398
-1474.02  	467.296
-1727.29  	135.491
-1452.52  	57.5194
-1521.21  	24.6187
-1536.06  	219.192
-1754.71  	693.321
-1744.17  	599.502
-1850.17  	221.717
-1751.66  	331.886
-1789.74  	299.074
-1761.62  	299.572
-1367.83  	428.083
-1679.96  	4.92189
-1446.72  	29.2443
-1565.49  	804.814
-1700.77  	708.133
-1578.56  	546.344
-1618.52  	43.3692
-1666.11  	595.761
-1560.09  	441.481
-1318.5  	768.874
-1809.22  	539.401
-1552.58  	548.001
-1775.92  	646.072
-1353.76  	579.23
-1532.88  	621.7
-1590.03  	73.734
-1573.76  	147.232
-1798.36  	190.026
-1622.27  	141.369
-1707.27  	109.137
-1546.92  	160.97
-1697.54  	587.484
-1395.6  	505.436
-1689.79  	331.867
-1590.33  	162.697
-1568.46  	88.102
-1548.87  	181.675
-1214.75  	534.879
-1456.88  	730.125
-1563.33  	360.608
-1372.01  	121.461
-1720.39  	547.795
-1520.61  	30.2125
-1830.17  	403.825
-1714.84  	641.308
-1415.97  	713.711
-1414.03  	422.033
-1590.38  	682.856
-1770.19  	195.663
-1523.48  	560.929
-1437.99  	468.632
-1769.55  	374.44
-1305.05  	38.3668
-1813.72  	316.113
-1840.27  	46.4311
-1607.67  	19.58
-1253.39  	14.9164
-1564.02  	731.536
-1378.53  	8.46621
-1888.84  	127.889
-1310.09  	30.442
-1690.12  	13.7538
-1421.9  	192.256
-1245.03  	2.40505
-1558.86  	148.906
-1331.05  	6.37409
-1359.25  	48.166
-1302.46  	121.228
-1635.91  	133.352
-1314.08  	164.212
-1857.66  	12.0158
-1282.04  	172.359
-1603.75  	485.606
-1262.46  	211.578
-1392.47  	49.3388
-1465.77  	109.587
-1279.79  	325.511
-1319.67  	116.782
-1328.28  	16.904
-1312.48  	274.977
-1356.84  	107.811
-1266.13  	158.29
-1840.59  	292.479
-1817.7  	4.03199
-1345.33  	67.9782
-1350.87  	458.069
-1374.36  	104.46
-1273.95  	40.092
-1355.86  	625.017
-1305.39  	1.68547
-1803.67  	48.7815
-1467.48  	452.709
-1220.79  	15.8114
-1490.31  	378.025
-1278.83  	14.5022
-1250.92  	355.849
-1486.65  	221.576
-1711.04  	512.867
-1661.23  	188.818
-1657.1  	670.585
-1645.37  	97.7633
-1524.98  	530.459
-1746.45  	43.119
-1754.2  	505.492
-1594.84  	135.959
-1672.88  	435.758
-1675.92  	516.796
-1720.84  	303.171
-1620.56  	142.994
-1702.37  	132.227
-1758.86  	415.884
-1777.74  	67.3331
-1556.37  	756.2
-1681.7  	427.748
-1432.85  	557.109
-1367.98  	402.409
-1543.77  	170.474
-1747.12  	263.835
-1644.68  	75.4074
-1330.01  	358.763
-1473.02  	568.417
-1552.78  	645.179
-1827.11  	403.919
-1756.45  	352.703
-1788.37  	509.449
-1455.07  	72.4068
-1736.79  	679.522
-1588.56  	729.688
-1855.55  	392.118
-1722.04  	349.902
-1613.31  	94.2113
-1546.53  	609.538
-1528.71  	212.301
-1493.18  	362.516
-1603.7  	504.429
-1683.37  	101.855
-1789.3  	327.234
-1602.03  	171.137
-1454.02  	644.795
-1738.95  	232.537
-1414.92  	426.618
-1323.17  	347.421
-1633.82  	251.955
-1748.46  	39.926
-1707.62  	601.179
-1345.19  	229.125
-1458.59  	211.492
-1386.3  	235.15
-1637.66  	6.10619
-1599.08  	88.8932
-1355.05  	108.343
-1251.9  	43.0254
-1293.35  	82.7481
-1235.52  	36.7359
-1244.84  	40.3575
-1830.65  	171.345
-1220.42  	63.8027
-1425.42  	610.629
-1795.7  	380.814
-1442.93  	175.027
-1230.92  	9.01879
-1413.37  	13.9365
-1874.09  	178.229
-1430.19  	95.7062
-1387.4  	701.197
-1359.23  	205.647
-1384.11  	48.4369
-1327.31  	15.462
-1381.12  	100.85
-1273.25  	3.4441
-1593.46  	18.2623
-1324.04  	62.9917
-1320.92  	44.4078
-1283.55  	48.2938
-1212.81  	21.5079
-1568.38  	94.4184
-1306.44  	288.498
-1375.64  	55.8166
-1591.99  	73.4876
-1892.52  	17.2415
-1431.52  	153.182
-1251.94  	152.527
-1844.58  	290.572
-1620.33  	65.1731
-1414.06  	212.849
-1769.01  	126.181
-1410.51  	459.617
-1635.43  	746.435
-1712.39  	607.525
-1515.96  	643.789
-1723.02  	658.53
-1793.11  	615.063
-1453.31  	556.726
-1672.59  	226.607
-1495.61  	719.266
-1708.24  	346.042
-1550.17  	188.482
-1538.59  	668.783
-1887.79  	98.8442
-1894.53  	93.0781
-1540.32  	557.828
-1694.21  	749.526
-1683.64  	284.399
-1705.83  	558.648
-1793.59  	562.499
-1664.91  	180.677
-1700.81  	310.365
-1134.37  	565.542
-1530.98  	684.11
-1577  	306.301
-1549.06  	152.178
-1610.38  	482.275
-1596.03  	576.958
