10100
-524.012  	238.285
-642.138  	290.723
-536.558  	231.651
-513.556  	207.816
-664.435  	118.911
-553.533  	157.164
-669.777  	19.9165
-570.409  	1.77359
-636.355  	46.5805
-585.021  	143.675
-584.306  	145.603
-637.589  	83.485
-531.372  	122.944
-655.866  	215.399
-546.216  	20.4573
-591.788  	167.496
-564.18  	178.009
-645.304  	26.3245
-641.662  	55.0923
-538.874  	228.775
-598.248  	0.931721
-496.4  	227.558
-623.693  	158.472
-525.345  	17.2209
-568.823  	9.39042
-556.052  	6.59626
-503.968  	186.912
-567.978  	158.529
-617.573  	202.198
-558.684  	188.547
-565.558  	273.209
-545.641  	0.548521
-573.278  	8.74361
-515.471  	150.683
-539.615  	99.8155
-647.312  	90.4878
-615.314  	128.388
-642.664  	196.904
-476.355  	182.405
-628.817  	63.4539
-623.052  	6.05362
-637.527  	40.6165
-599.205  	164.838
-633.129  	226.831
-579.57  	1.60553
-529.513  	166.536
-601.95  	6.65631
-590.873  	234.517
-526.64  	197.936
-620.42  	28.1594
-575.78  	179.284
-619.963  	177.478
-512.192  	207.557
-557.664  	248.615
-577.277  	121.931
-580.915  	157.98
-513.032  	155.781
-561.123  	253.583
-556.359  	137.244
-607.097  	52.9872
-628.525  	188.593
-577.31  	51.7397
-568.088  	123.525
-625.899  	174.132
-655.073  	27.9552
-592.634  	57.9617
-591.69  	134.83
-572.209  	19.1344
-356.98  	22.3014
-340.677  	20.5283
-221.663  	3.29502
-565.143  	35.4537
-571.159  	54.2719
-182.847  	1.42183
-488.816  	216.878
-148.645  	1.87311
-328.7  	59.253
-631.48  	149.166
-230.845  	12.5394
-335.684  	20.3266
-230.712  	17.4867
-148.081  	4.59069
-133.93  	4.26823
-223.678  	5.26385
-337.635  	19.947
-226.934  	7.29324
-164.559  	3.51239
-165.659  	2.56987
-192.511  	0.266313
-325.925  	31.2034
-199.062  	0.13677
-648.759  	37.5346
-173.385  	2.6835
-162.324  	0.478458
-36.7853  	0.864561
-218.985  	2.22842
-168.919  	5.13464
-329.924  	11.5548
-211.864  	7.06739
-521.581  	201.509
-132.585  	1.2705
-162.877  	0.248489
-167.313  	2.2219
-326.413  	48.7044
-126.343  	3.37754
-323.859  	50.7976
-348.07  	19.9387
-216.175  	0.92727
-330.614  	37.5903
-532.253  	252.808
-153.314  	1.0252
-222.699  	10.4976
-182.973  	1.921
-325.117  	63.5104
-129.962  	0.620836
-575.624  	163.133
-131.204  	3.34367
-229.23  	1.5233
-502.153  	256.983
-186.592  	9.86332
-150.954  	3.10767
-182.231  	18.126
-131.481  	3.82942
-530.888  	232.55
-179.104  	3.06851
-166.484  	3.1373
-127.721  	0.684306
-144.654  	3.55618
-232.941  	0.210929
-204.388  	1.99226
-131.71  	1.58462
-206.646  	8.59508
-532.494  	200.753
-214.254  	5.20545
-144.712  	7.22341
-189.387  	9.01913
-226.334  	8.27845
-228.707  	4.72984
-210.878  	0.555196
-210.145  	0.8622
-655.995  	111.47
-212.421  	5.09613
-156.003  	6.82199
-160.303  	1.22081
-148.87  	1.59641
-131.025  	1.43072
-589.624  	223.881
-231.883  	0.969143
-203.222  	4.64308
-217.399  	2.41732
-557.227  	163.48
-222.343  	8.2012
-194.885  	0.271621
-159.687  	0.925313
-143.366  	0.300434
-204.915  	7.50397
-323.106  	8.70959
-172.063  	5.93265
-552.78  	96.2447
-226.225  	4.11051
-186.02  	13.1575
-586.282  	104.88
-212.897  	3.57697
-224.065  	5.68105
-183.257  	10.7201
-145.221  	3.52114
-163.1  	15.6765
-599.178  	35.9917
-127.315  	2.85176
-104.403  	3.278
-183.894  	7.50893
-342.967  	11.8293
-227.698  	8.0122
-372.987  	1.83846
-211.342  	1.39994
-230.627  	0.402196
-129.887  	2.49735
-174.036  	3.14265
-130.281  	3.45638
-135.241  	0.448895
-200.299  	5.66067
-181.176  	4.6875
-100.514  	2.98255
-198.7  	0.462121
-205.406  	8.49428
-202.717  	15.6099
-225.445  	4.96094
-221.805  	2.20865
-144.512  	2.96258
-197.773  	1.3896
-118.512  	1.22078
-216.031  	0.812515
-192.322  	5.18038
-188.949  	1.94172
-153.7  	5.84344
-141.948  	8.20406
-165.613  	2.70935
-154.266  	6.70589
-606.56  	150.013
-156.878  	4.7423
-154.714  	5.09801
-233.429  	1.44483
-172.21  	12.3457
-105.788  	1.56946
-195.641  	2.40258
-581.068  	230.847
-202.715  	5.73525
-232.598  	0.900411
-623.299  	30.1391
-587.944  	251.219
-222.493  	1.84658
-152.286  	3.12993
-536.948  	192.169
-498.73  	165.126
-673.971  	50.5394
-585.097  	46.3904
-640.502  	223.092
-583.068  	0.622241
-606.671  	141.82
-622.733  	265.488
-592.625  	64.5131
-582.152  	188.883
-465.579  	189.424
-589.067  	51.4792
-600.253  	264.994
-590.729  	41.9538
-536.429  	240.24
-624.62  	266.271
-634.963  	202.396
-544.989  	27.8726
-599.746  	274.483
-557.414  	93.8653
-649.333  	9.01851
-492.64  	148.518
-565.364  	5.00313
-627.526  	98.8939
-550.124  	50.4695
-499.223  	41.5791
-553.663  	26.9147
-575.801  	181.01
-602.629  	281.874
-617.5  	187.183
-692.852  	147.634
-583.854  	226.954
-496.964  	16.135
-637.853  	147.191
-629.393  	179.256
-567.062  	137.915
-601.475  	133.093
-672.008  	99.7258
-611.903  	101.371
-457.999  	186.1
-537.311  	153.407
-653.498  	104.764
-522.016  	26.4651
-570.818  	137.053
-688.76  	191.454
-578.644  	235.031
-659.409  	4.49094
-495.449  	209.877
-581.252  	72.7163
-633.401  	218.111
-493.349  	227.492
-601.675  	133.387
-575.226  	145.177
-511.726  	107.652
-528.885  	224.598
-637.708  	272.132
-681.786  	73.2882
-554.989  	126.317
-638.308  	213.96
-617.867  	200.355
-540.475  	77.1169
-637.789  	108.147
-528.201  	61.6275
-650.429  	85.9981
-552.991  	143.968
-586.072  	250.973
-583.682  	168.612
-632.118  	250.428
-663.258  	223.423
-530.253  	63.4718
-655.552  	165.045
-471.291  	150.868
-568.375  	120.835
-515.683  	93.1473
-620.858  	146.268
-526.687  	249.012
-603.554  	165.716
-648.447  	153.228
-569.82  	77.1555
-544.051  	124.024
-531.083  	176.148
-468.584  	216.232
-669.736  	145.811
-575.352  	273.15
-543.382  	20.7954
-670.224  	103.967
-559.48  	47.7798
-461.975  	218.786
-512.517  	162.078
-503.207  	137.777
-562.763  	138.287
-536.737  	173.668
-604.823  	241.643
-591.717  	256.204
-497.793  	227.422
-488.235  	192.058
-667.124  	144.55
-627.541  	46.5979
-473.298  	197.347
-637.357  	167.713
-544.104  	266.668
-520.265  	238.963
-527.9  	71.2886
-649.653  	183.404
-547.612  	158.513
-644.596  	204.425
-550.051  	39.7584
-598.006  	26.8826
-585.176  	181.36
-571.562  	214.771
-606.635  	269.196
-628.426  	275.786
-653.601  	15.1982
-585.312  	232.354
-567.76  	104.6
-493.417  	150.07
-595.954  	70.3779
-607.334  	246.426
-657.159  	151.717
-608.715  	267.94
-571.234  	138.893
-550.835  	0.0887787
-581.009  	263.033
-544.202  	6.67534
-532.257  	153.421
-572.657  	73.6365
-600.626  	112.66
-554.534  	97.746
-616.631  	91.2976
-648.672  	110.752
-555.327  	23.5218
-552.196  	196.541
-595.785  	51.9126
-627.554  	199.151
-548.837  	137.074
-583.626  	53.9935
-582.717  	168.527
-465.188  	203.514
-611.057  	270.565
-638.732  	134.959
-525.544  	250.072
-568.408  	216.917
-663.548  	71.5595
-560.441  	239.258
-527.277  	73.2726
-595.089  	79.2462
-584.903  	213.496
-561.551  	128.097
-624.458  	130.468
-586.53  	210.327
-508.673  	174.692
-586.269  	217.802
-640.889  	140.204
-682.479  	9.54422
-663.128  	3.76528
-365.925  	52.6053
-569.625  	62.2974
-562.114  	10.7318
-107.425  	2.47425
-634.627  	66.0224
-129.873  	11.1811
-334.224  	24.1855
-183.906  	3.38524
-519.679  	84.667
-156.655  	0.452409
-134.961  	1.62664
-150.215  	6.42986
-161.545  	2.59465
-613.336  	228.911
-144.972  	1.81722
-137.332  	3.99708
-221.224  	4.76085
-603.595  	88.9592
-591.975  	297.851
-99.6546  	0.793363
-164.213  	10.1148
-216.825  	5.59338
-181.217  	14.9385
-105.069  	0.280792
-135.368  	3.50934
-219.905  	16.261
-170.517  	12.9962
-184.993  	4.50667
-148.849  	9.50415
-226.446  	8.98938
-183.685  	5.9019
-189.298  	0.552913
-563.784  	86.5299
-568.266  	74.1085
-225.371  	6.23664
-115.087  	1.49978
-555.735  	13.1731
-223.779  	1.19616
-330.65  	74.6878
-508.615  	227.531
-153.075  	1.84846
-162.274  	1.89281
-575.077  	162.606
-435.532  	221.515
-554.888  	142.894
-199.579  	0.653191
-653.782  	46.8629
-107.754  	1.01235
-336.275  	20.9706
-568.402  	145.331
-34.6281  	1.02487
-174.686  	4.08417
-363.123  	44.8063
-170.743  	6.44178
-543.483  	221.671
-583.168  	248.466
-130.451  	5.97999
-531.91  	229.337
-174.666  	1.84642
-588.753  	193.626
-126.928  	1.9927
-227.569  	6.79749
-183.161  	0.578762
-150.946  	4.01726
-130.176  	0.773952
-161.454  	1.11366
-144.732  	5.50596
-187.13  	0.369412
-563.123  	207.684
-337.102  	11.7748
-213.476  	1.82738
-179.342  	2.35254
-91.397  	1.84636
-181.026  	5.27459
-162.997  	2.43343
-120.013  	2.54834
-206.626  	0.755541
-203.352  	6.16142
-232.128  	10.2398
-151.566  	6.29676
-224.437  	5.9814
-181.469  	4.7084
-517.621  	167.471
-141.928  	7.54878
-526.696  	106.811
-154.353  	1.32705
-603.109  	74.9956
-335.432  	29.4655
-606.261  	1.87938
-522.331  	272.284
-195.473  	0.90037
-160.173  	12.4722
-168.159  	5.70233
-229.916  	2.78888
-637.193  	78.3565
-192.694  	1.42757
-162.285  	1.44823
-140.087  	0.0293753
-154.823  	6.70543
-357.716  	54.5934
-160.508  	14.1441
-133.932  	0.0886179
-117.089  	1.25826
-134.555  	0.717698
-521.205  	184.631
-202.245  	2.14364
-177.358  	3.361
-360.642  	23.8847
-124.504  	0.474391
-149.791  	8.63606
-168.523  	1.99434
-219.045  	2.51995
-504.922  	202.399
-234.612  	10.0278
-174.127  	2.19044
-165.965  	18.9189
-183.768  	2.53792
-143.487  	0.494837
-155.632  	0.292605
-136.209  	3.39485
-218.419  	13.9489
-348.06  	32.3041
-212.194  	8.38631
-145.989  	3.2462
-210.41  	18.679
-222.927  	5.66926
-216.295  	0.00221267
-207.787  	2.65099
-201.586  	0.784992
-210.317  	0.82763
-519.448  	62.4893
-365.085  	54.6046
-509.136  	241.188
-188.282  	0.589296
-331.556  	47.4682
-179.377  	7.62588
-207.336  	1.41078
-187.777  	2.48064
-150.951  	4.14247
-186.909  	4.40897
-145.185  	3.42964
-128.262  	2.90505
-147.65  	1.49248
-174.895  	15.3047
-229.648  	11.5504
-339.204  	14.3389
-158.08  	5.12476
-555.301  	241.139
-555.877  	235.36
-173.606  	14.5721
-205.174  	5.73001
-202.968  	10.0388
-162.843  	2.71032
-548.548  	114.83
-665.397  	168.876
-578.19  	85.2734
-629.462  	280.526
-611.024  	129.836
-625.761  	124.643
-574.576  	164.387
-578.475  	19.4957
-685.755  	94.6042
-633.587  	130.295
-628.631  	280.77
-680.634  	126.224
-526.258  	120.089
-607.497  	262.126
-503.996  	231.672
-496.458  	174.978
-639.32  	24.6278
-543.68  	66.9176
-488.713  	192.781
-571.677  	251.272
-643.311  	237.333
-660.704  	115.637
-551.799  	24.3336
-569.097  	12.1666
-642.711  	135.077
-500.02  	190.743
-632.844  	126.145
-661.662  	179.958
-585.293  	127.477
-609.451  	171.413
-579.287  	117.05
-527.803  	226.069
-577.372  	246.69
-567.678  	22.7094
-638.153  	163.841
-549.764  	147.036
-642.321  	12.3733
-614.893  	227.119
-660.585  	73.2762
-488.441  	165.139
-588.738  	176.745
-620.624  	125.854
-627.33  	25.7971
-514.098  	107.402
-611.65  	102.842
-491.609  	194.862
-523.079  	29.9671
-511.863  	177.398
-533.168  	130.386
-554.168  	168.127
-603.161  	50.7804
-637.919  	55.4282
-546.054  	204.684
-553.44  	86.5601
-521.443  	92.6206
-597.495  	168.763
-603.773  	100.689
-529.646  	152.467
-549.662  	83.4151
-550.443  	61.7397
-617.821  	206.792
-549.332  	123.383
-666.331  	132.663
-525.507  	140.552
-580.618  	91.6377
-519.077  	157.794
-643.828  	124.823
-614.453  	113.142
-556.486  	100.653
-657.762  	113.999
-541.432  	114.364
-596.214  	296.325
-680.907  	89.3926
-645.031  	8.14462
-609.133  	221.668
-652.871  	159.427
-584.972  	235.007
-583.063  	251.559
-589.613  	58.2415
-507.139  	194.896
-671.489  	132.202
-630.233  	64.414
-474.619  	197.175
-562.943  	201.96
-570.67  	67.5081
-593.882  	120.183
-552.699  	0.692342
-626.304  	103.873
-483.434  	226.127
-536.943  	52.5327
-526.816  	197.212
-675.855  	5.1751
-601.484  	204.569
-550.195  	4.28186
-567.548  	55.874
-589.095  	132.765
-519.994  	215.082
-479.134  	193.575
-543.956  	175.848
-520.329  	188.623
-593.387  	103.131
-648.098  	233.81
-629.94  	38.8801
-520.354  	204.764
-533.592  	142.993
-686.679  	62.1118
-520.961  	205.909
-533.181  	179.366
-606.688  	250.025
-693.479  	65.4182
-568.28  	191.92
-597.699  	7.49158
-622.968  	20.5738
-550.471  	206.598
-550.001  	52.1116
-582.237  	4.9166
-608.719  	167.615
-489.135  	157.275
-557.394  	115.282
-640.714  	71.7434
-615.624  	278.121
-560.365  	122.164
-578.815  	175.071
-662.286  	32.8467
-663.934  	35.5183
-569.962  	21.8915
-583.565  	190.959
-670.818  	93.0458
-550.441  	233.57
-574.014  	198.056
-520.213  	106.803
-656.536  	179.458
-637.61  	207.267
-593.447  	78.3585
-635.669  	78.3626
-536.336  	88.0954
-519.5  	153.905
-664.626  	54.4387
-620.886  	90.6469
-552.525  	249.254
-659.632  	184.28
-620.067  	234.934
-619.233  	237.849
-603.965  	211.04
-537.07  	115.835
-513.299  	164.989
-511.725  	160.468
-649.414  	129.704
-641.48  	110.119
-517.795  	184.548
-616.991  	211.316
-567.554  	104.561
-646.129  	162.169
-588.644  	120.172
-596.657  	212.028
-506.925  	241.016
-562.191  	236.77
-654.802  	153.163
-556.227  	57.228
-643.307  	170.791
-545.94  	162.758
-570.48  	13.2524
-605.418  	53.7843
-542.506  	21.6622
-627.118  	290.595
-194.254  	0.637925
-154.287  	11.9058
-107.186  	1.90421
-183.255  	2.80821
-209.073  	12.6915
-184.924  	8.6908
-216.212  	0.10134
-125.471  	3.76476
-151.967  	4.28411
-200.91  	3.02448
-130.151  	0.728225
-208.227  	1.39917
-203.834  	10.1423
-573.636  	266.213
-166.605  	0.183758
-185.667  	8.44814
-191.174  	3.27782
-627.851  	120.273
-215.501  	3.04482
-119.989  	4.72563
-218.366  	5.49826
-181.323  	2.26707
-548.705  	110.446
-90.9741  	6.13966
-150.527  	17.5774
-179.54  	5.35264
-226.565  	14.5904
-198.525  	1.36957
-565.575  	272.219
-214.684  	13.6698
-109.245  	0.277583
-119.642  	1.85891
-220.697  	3.83697
-535.062  	164.353
-157.323  	3.69128
-229.124  	2.41488
-205.616  	2.42168
-645.789  	121.755
-158.119  	6.68041
-223.469  	2.63329
-170.131  	0.830925
-161.469  	2.84309
-107.661  	0.00449228
-545.465  	114.833
-124.262  	3.37957
-227.402  	6.89672
-201.342  	1.31134
-149.541  	3.78419
-167.156  	11.1205
-358.459  	36.5645
-146  	1.1136
-117.093  	0.208212
-187.849  	0.674156
-184.699  	4.70022
-329.864  	1.69054
-573.104  	174.704
-120.644  	1.44444
-150.407  	0.518061
-113.638  	1.79281
-179.059  	4.91275
-567.883  	110.605
-228.736  	12.6453
-182.269  	9.78014
-570.959  	191.061
-169.124  	2.19652
-91.9232  	2.75968
-581.968  	104.668
-224.689  	2.43811
-165.065  	7.21493
-360.052  	72.6079
-230.04  	2.30896
-194.045  	1.60932
-207.547  	2.55854
-521.723  	249.15
-232.838  	3.17098
-137.831  	2.09218
-199.435  	3.64425
-116.576  	2.22478
-197.498  	2.13867
-207.376  	0.206549
-182.423  	6.0096
-577.403  	108.788
-117.678  	6.76797
-143.986  	4.90908
-585.81  	47.3574
-211.363  	11.5074
-177.194  	15.9216
-519.939  	166.297
-337.737  	64.7369
-474.21  	225.691
-143.57  	8.36261
-560.222  	7.91433
-141.445  	7.83139
-229.645  	3.99115
-233.188  	13.7839
-232.803  	9.33902
-201.55  	3.02821
-221.223  	15.566
-224.582  	6.67751
-166.506  	2.9769
-321.961  	51.0131
-564.334  	173.574
-232.029  	8.02212
-167.828  	0.534822
-200.436  	0.927905
-150.324  	3.2018
-220.411  	9.61546
-359.616  	70.0079
-195.649  	1.71631
-234.214  	6.9295
-233.915  	1.60384
-338.006  	31.5788
-361.98  	79.1705
-158.154  	4.67626
-222.632  	5.25416
-182.995  	13.4725
-227.778  	1.92106
-228.819  	2.65952
-526.423  	58.2014
-329.63  	30.863
-187.063  	2.5835
-140.012  	7.16343
-158.458  	0.338096
-101.778  	2.77402
-212.799  	1.49333
-165.908  	4.20823
-206.649  	5.18602
-126.21  	2.76599
-208.626  	3.79172
-176.145  	6.44444
-191.522  	6.36374
-331.099  	28.8145
-564.584  	233.311
-189.731  	1.91587
-175.476  	16.7837
-209.605  	4.63124
-154.881  	3.94275
-188.403  	2.20071
-224.098  	8.46097
-172.231  	14.6531
-534.243  	253.139
-132.447  	2.79862
-212.178  	7.21742
-200.937  	1.98628
-178.876  	9.64985
-482.547  	182.939
-505.669  	205.972
-492.668  	220.202
-590.905  	90.7686
-541.732  	85.2562
-213.432  	4.06622
-180.754  	0.613386
-143.891  	7.16188
-224.348  	2.29334
-575.559  	9.58914
-140.256  	11.4461
-157.216  	0.577851
-575.908  	121.039
-517.409  	203.315
-657.27  	74.1075
-659.589  	26.7352
-572.275  	210.436
-534.087  	83.0029
-656.035  	225.108
-579.867  	42.9474
-527.204  	63.7987
-671.971  	42.3008
-596.269  	227.144
-601.958  	191.44
-519.162  	221.042
-662.631  	108.797
-673.835  	175.356
-581.697  	211.225
-606.2  	105.987
-446.621  	221.255
-589.962  	47.9706
-600.851  	86.3958
-690.15  	171.059
-597.878  	127.043
-639.985  	46.5884
-501.957  	60.9316
-618.607  	276.304
-557.243  	254.76
-528.553  	246.742
-517.357  	8.70772
-514.939  	24.29
-565.492  	189.22
-490.886  	156.722
-606.353  	84.125
-499.53  	55.3672
-540.012  	236.775
-698.069  	96.6279
-601.094  	142.442
-574.678  	241.982
-543.956  	232.685
-586.253  	223.626
-652.743  	252.362
-637.037  	6.01523
-631.558  	223.375
-628.804  	104.968
-655.685  	166.157
-652.761  	173.392
-555.179  	257.311
-505.52  	44.7265
-605.219  	26.1781
-593.563  	230.3
-630.698  	162.097
-624.49  	10.7992
-540.576  	26.411
-502.423  	125.392
-577.66  	31.2906
-644.257  	87.6966
-627.046  	1.97279
-531.3  	128.227
-559.219  	7.88798
-491.769  	178.593
-562.749  	4.10151
-452.648  	196.754
-660.46  	52.8442
-668.071  	113.513
-675.29  	67.2049
-533.934  	57.9799
-656.835  	94.5969
-620.75  	47.4719
-569.248  	257.809
-637.651  	94.9045
-636.245  	43.6445
-542.781  	179.646
-560.673  	39.4028
-685.87  	117.109
-613.186  	150.486
-522.325  	153.755
-656.041  	164.107
-558.913  	136.864
-578.007  	5.26268
-571.084  	16.9691
-624.975  	132.552
-686.742  	65.5354
-595.846  	60.5194
-522.568  	180.88
-671.904  	89.685
-546.255  	55.7912
-658.623  	140.778
-688.074  	72.5889
-588.289  	160.69
-579.691  	191.771
-675.51  	84.3606
-574.873  	61.6472
-515.052  	198.799
-505.989  	149.84
-511.271  	27.2303
-611.857  	74.8006
-592.784  	192.488
-552.85  	233.986
-602.429  	216.376
-544.821  	103.414
-631.673  	148.191
-621.014  	144.364
-473.184  	222.142
-594.197  	108.548
-587.265  	137.267
-611.377  	196.869
-625.767  	32.4177
-621.055  	56.8911
-588.439  	70.5092
-633.649  	216.309
-558.257  	141.784
-641.443  	143.802
-619.844  	54.5566
-614.367  	186.613
-552.038  	241.475
-637.551  	218.098
-558.963  	189.253
-595.825  	52.6569
-583.461  	162.126
-657.136  	85.7966
-535.401  	167.344
-610.677  	27.3037
-558.832  	230.202
-491.005  	193.124
-648.077  	93.3662
-568.157  	187.55
-576.279  	217.395
-589.672  	156.249
-558.745  	207.825
-621.679  	248.16
-606.577  	228.463
-604.736  	158.521
-564.089  	248.795
-596.891  	50.2087
-656.111  	63.2799
-549.131  	89.273
-535.979  	148.817
-583.142  	73.4565
-619.866  	124.907
-501.94  	180.318
-518.562  	65.2124
-554.828  	95.4934
-532.494  	75.7581
-579.505  	177.066
-610.495  	170.727
-554.215  	182.392
-562.814  	258.844
-644.365  	181.78
-566.588  	166.189
-581.261  	102.829
-645.472  	101.8
-609.864  	12.7032
-452.718  	195.996
-608.198  	29.2609
-625.717  	246.468
-520.274  	29.0539
-576.272  	272.75
-540.991  	13.3192
-602.468  	107
-651.117  	73.3252
-580.013  	90.1907
-530.508  	175.997
-641.932  	240.796
-601.776  	83.1337
-599.493  	148.316
-562.307  	156.565
-683.748  	121.306
-639.332  	244.588
-621.773  	110.25
-609.739  	236.17
-566.907  	34.3631
-134.474  	12.3316
-231.517  	12.0173
-161.959  	0.743093
-193.296  	9.92863
-219.224  	7.4418
-219.443  	7.72062
-339.061  	5.73992
-115.528  	1.76525
-157.412  	1.21795
-566.599  	45.4043
-177.374  	1.95258
-180.028  	7.29225
-145.81  	12.447
-549.734  	216.707
-122.905  	2.67042
-188.549  	10.5005
-220.483  	3.42531
-681.553  	22.2485
-188.222  	1.71003
-167.316  	5.36108
-192.114  	4.87351
-620.918  	30.4749
-649.585  	42.6891
-124.053  	4.18622
-174.317  	0.940919
-232.31  	5.35197
-231.102  	1.59317
-202.354  	8.47425
-340.604  	40.2493
-641.556  	167.419
-153.873  	8.06934
-199.958  	4.73482
-124.106  	2.13463
-227.789  	8.20842
-202.344  	1.34428
-200.806  	1.05521
-203.388  	19.5737
-521.407  	200.14
-558.088  	56.2241
-227.818  	0.249458
-209.546  	0.437224
-325.425  	39.6129
-188.285  	10.713
-108.774  	0.484793
-109.628  	1.63512
-137.158  	5.62146
-197.409  	7.25465
-151.945  	2.38536
-157.534  	1.9096
-170.334  	3.29979
-336.156  	8.50265
-145.607  	1.76873
-219.65  	3.64477
-228.032  	0.849216
-138.457  	7.47489
-129.941  	5.4179
-141.699  	7.46985
-328.21  	6.29286
-190.818  	1.25999
-193.877  	3.19541
-91.4897  	0.163846
-173.649  	3.11139
-203.949  	1.28791
-170.149  	0.278759
-499.328  	178.06
-361.618  	15.8675
-649.423  	60.1811
-612.237  	112.854
-177.166  	0.326701
-377.445  	41.2183
-587.195  	229.466
-199.611  	1.9145
-184.062  	3.53031
-140.501  	0.867583
-205.095  	4.11774
-191.4  	5.08868
-567.261  	154.996
-173.328  	5.88041
-205.462  	4.0514
-114.171  	1.66252
-608.607  	196.897
-579.001  	39.5029
-232.246  	3.69767
-120.586  	1.29746
-207.895  	4.30681
-603.776  	33.4206
-154.893  	16.789
-221.647  	4.41273
-199.085  	3.33201
-178.087  	1.73983
-208.882  	3.45377
-325.239  	40.1242
-335.9  	7.16898
-174.694  	16.3991
-209.583  	5.19433
-341.429  	17.8923
-219.621  	1.13938
-161.593  	9.03597
-154.072  	1.1421
-166.695  	2.309
-134.321  	3.78958
-329.904  	21.7011
-332.646  	32.704
-148.683  	4.13375
-214.468  	1.02578
-140.249  	2.04008
-549.366  	234.899
-149.592  	16.1457
-200.809  	3.49252
-175.582  	5.32998
-530.593  	149.549
-221.695  	7.59575
-200.606  	2.89565
-164.59  	1.92365
-330.936  	28.201
-132.093  	4.93615
-142.836  	2.26927
-148.794  	13.0765
-524.579  	241.541
-134.244  	1.8558
-190.071  	6.58524
-182.423  	2.40934
-163.4  	1.06167
-356.231  	48.1831
-163.566  	14.1053
-602.712  	106.597
-173.068  	9.92467
-107.677  	6.03762
-148.152  	7.50312
-574.47  	115.984
-359.15  	3.11398
-152.377  	4.92074
-491.581  	223.556
-636.206  	7.33111
-635.636  	55.8719
-219.051  	1.98079
-590.372  	86.6358
-91.1182  	3.0809
-325.502  	35.7731
-122.026  	3.46464
-338.83  	17.2484
-213.348  	2.218
-164.746  	6.55169
-184.2  	1.2922
-211.86  	2.67158
-160.159  	3.72951
-144.998  	3.06021
-218.094  	0.920581
-179.479  	12.4327
-609.741  	92.6702
-565.004  	144.457
-222.123  	5.93259
-126.983  	0.175945
-599.943  	23.0963
-175.525  	3.97387
-522.957  	170.739
-216.667  	3.75061
-600.374  	3.17771
-692.319  	45.5862
-558.851  	184.58
-531.026  	33.5475
-596.659  	123.022
-577.495  	96.52
-676.415  	91.7338
-628.734  	278.854
-614.441  	144.912
-571.572  	60.4974
-600.214  	38.1689
-594.128  	177.394
-610.726  	137.246
-522.415  	215.298
-608.281  	265.339
-586.3  	59.9251
-588.357  	61.7477
-648.463  	179.813
-658.238  	11.6078
-608.406  	120.17
-525.425  	148.145
-534.884  	255.092
-635.065  	196.753
-645.502  	37.7805
-515.397  	86.2169
-616.513  	176.219
-560.256  	183.213
-644.518  	218.732
-628.183  	234.138
-559.569  	67.4413
-618.68  	22.2772
-511.979  	47.08
-568.563  	237.292
-688.666  	14.3437
-592.49  	21.7331
-531.657  	129.785
-593.188  	76.6508
-670.745  	104.952
-647.177  	205.364
-681.61  	23.9942
-676.383  	140.955
-572.709  	239.843
-609.923  	199.99
-513.849  	111.254
-632.276  	260.356
-497.41  	150.226
-573.332  	188.046
-598.673  	5.17911
-536.954  	135.63
-554.419  	240.446
-616.603  	237.741
-596.16  	0.733159
-630.966  	241.815
-645.167  	34.7509
-622.394  	257.124
-525.217  	151.009
-576.102  	186.407
-681.91  	97.2309
-639.378  	241.613
-689.966  	136.539
-658.372  	145.414
-609.508  	29.6456
-557.293  	57.9367
-623.422  	158.126
-605.869  	165.894
-623.952  	101.279
-533.156  	230.001
-490.513  	210.365
-485.065  	153.086
-634.64  	130.285
-681.352  	80.714
-579.8  	56.7904
-518.481  	239.874
-588.97  	141.66
-644.952  	274.03
-578.48  	60.6969
-518.33  	201.434
-567.686  	81.6021
-496.975  	206.808
-602.783  	231.803
-575.851  	267.765
-566.765  	90.1073
-473.084  	147.142
-562.278  	188.122
-530.343  	181.185
-534.232  	236.958
-624.434  	247.627
-617.371  	232.846
-519.747  	224.117
-668.059  	16.5899
-579.145  	71.8528
-667.343  	85.8758
-564.065  	80.2451
-452.083  	212.436
-625.306  	220.258
-616.384  	231.02
-663.633  	88.661
-512.406  	119.82
-572.802  	129.961
-556.688  	103.447
-642.209  	148.316
-630.774  	210.132
-587.594  	36.2822
-634.402  	4.37823
-574.891  	112.723
-607.344  	264.788
-545.934  	213.677
-597.061  	277.149
-622.778  	131.964
-623.099  	38.8816
-490.022  	173.155
-593.158  	49.7883
-577.264  	45.5034
-466.821  	207.649
-599.875  	162.337
-541.316  	181.325
-547.209  	261.527
-601.004  	12.999
-625.691  	25.2798
-631.746  	64.1706
-551.139  	149.323
-677.488  	49.5764
-618.129  	30.2803
-569.58  	241.27
-637.62  	160.623
-620.42  	211.635
-666.209  	45.7123
-658.529  	158.501
-502.81  	113.087
-579.413  	79.8752
-557.96  	205.614
-544.599  	92.0704
-672.243  	95.4442
-632.469  	56.564
-572.132  	196.734
-672.507  	121.316
-589.374  	14.2464
-508.477  	218.732
-634.564  	219.096
-527.13  	66.1911
-553.908  	167.613
-567.555  	88.9164
-632.58  	10.1608
-563.099  	230.56
-568.821  	23.5784
-643.131  	23.9614
-500.973  	114.786
-234.003  	0.493924
-505.959  	187.662
-620.37  	36.5061
-170.269  	6.62306
-493.897  	139.789
-148.33  	9.29463
-216.971  	4.74639
