14450
-901.22  	5.79174
-783.848  	218.69
-817.581  	161.931
-881.203  	23.3115
-797.514  	56.3598
-853.927  	45.3482
-814.146  	374.441
-757.33  	233.559
-777.178  	302.412
-883.638  	286.362
-796.378  	140.589
-935.689  	176.187
-814.288  	207.502
-714.704  	307.374
-691.863  	116.647
-867.885  	128.05
-863.37  	28.5721
-879.851  	357.173
-876.435  	86.8732
-830.056  	183.777
-890.952  	39.5202
-867.452  	401.237
-880.889  	380.533
-421.331  	17.4051
-460.662  	15.6649
-439.253  	76.0932
-429.613  	53.0699
-734.826  	7.82068
-428.295  	39.92
-822.743  	84.6817
-807.034  	62.4642
-713.939  	329.196
-382.58  	12.3876
-369.051  	4.45685
-424.261  	10.6457
-441.116  	12.6981
-497.007  	15.1842
-389.439  	3.92565
-421.135  	72.1057
-365.38  	15.6916
-420.583  	35.9373
-678.941  	31.4846
-431.3  	50.2601
-670.463  	128.613
-647.5  	71.1276
-423.571  	19.3473
-702.122  	9.62275
-435.311  	59.5525
-440.647  	6.16148
-419.017  	54.3932
-716.58  	12.4996
-903.037  	65.5068
-401.913  	8.73991
-458.513  	43.6083
-442.926  	26.728
-426.016  	53.2738
-465.25  	28.5435
-515.178  	19.5169
-824.181  	124.197
-793.021  	326.714
-827.849  	293.754
-722.416  	265.866
-787.099  	324.753
-942.198  	173.656
-886.725  	181.039
-851.169  	124.695
-869.344  	233.705
-842.609  	125.784
-704.374  	130.19
-833.343  	87.8555
-868.764  	240.152
-842.975  	17.9202
-676.298  	288.296
-749.31  	219.417
-921.148  	161.927
-756.74  	32.8794
-724.85  	271.556
-848.703  	266.897
-757.902  	338.381
-819.745  	153.502
-822.233  	328.176
-880.359  	41.1344
-775.543  	367.705
-873.156  	279.264
-898.106  	33.3182
-773.569  	36.3132
-917.961  	149.116
-759.691  	208.252
-868.972  	354.469
-761.061  	135.328
-913.55  	73.9456
-933.865  	114.514
-892.323  	344.826
-871.431  	80.9067
-859.614  	354.684
-830.142  	199.177
-805.377  	48.7446
-822.3  	114.931
-701.373  	315.007
-807.395  	33.2684
-830.276  	316.783
-777.829  	95.4418
-934.386  	252.681
-872.696  	116.453
-898.928  	324.106
-702.267  	5.4231
-428.371  	6.3277
-450.975  	20.7313
-381.624  	24.9489
-443.834  	33.6388
-432.354  	10.6977
-394.95  	7.32293
-426.825  	68.2758
-378.97  	7.81695
-669.97  	45.3818
-500.764  	19.7877
-439.952  	9.07327
-846.63  	233.404
-452.958  	1.63645
-715.469  	77.4434
-827.105  	228.294
-816.87  	145.231
-662.183  	121.002
-751.549  	295.726
-679.517  	1.41186
-435.551  	9.78829
-361.573  	21.5103
-434.293  	27.3885
-729.813  	354
-422.142  	84.7051
-405.783  	6.54443
-491.997  	12.7822
-714.091  	47.0575
-857.021  	212.465
-411.919  	10.7745
-321.703  	1.72325
-417.164  	112.339
-697.301  	6.97583
-436.994  	0.12828
-472.859  	17.3301
-848.999  	49.5559
-491.986  	45.5127
-749.666  	252.551
-907.222  	89.7893
-844.078  	105.44
-887.563  	43.2159
-729.013  	149.086
-847.886  	265.338
-806.657  	72.0714
-856.989  	354.035
-784.682  	313.159
-870.688  	47.8008
-894.669  	132.675
-884.875  	250.656
-794.074  	212.033
-869.803  	150.642
-740.222  	349.538
-695.48  	312.751
-691.203  	305.616
-759.861  	249.946
-884.916  	110.065
-886.587  	359.761
-921.06  	138.028
-867.09  	93.1603
-861.831  	324.89
-783.633  	285.141
-853.229  	187.169
-774.112  	175.276
-732.608  	144.738
-743.387  	63.8845
-616.267  	291.808
-803.392  	359.985
-958.398  	22.29
-765.335  	255.621
-829.718  	318.11
-807.773  	7.82339
-971.923  	23.2144
-880.561  	295.037
-892.452  	76.2914
-892.886  	210.678
-804.564  	315.011
-723.743  	84.0069
-830.324  	398.782
-969.539  	68.4226
-726.446  	203.785
-879.395  	5.78879
-765.673  	316.219
-900.232  	13.6995
-902.342  	83.0864
-895.375  	224.35
-940.746  	30.1435
-887.304  	294.224
-827.171  	192.755
-943.607  	106.482
-786.28  	163.776
-856.047  	220.65
-865.689  	201.903
-416.337  	11.4208
-646.04  	104.815
-729.91  	345.548
-424.549  	63.238
-843.353  	226.737
-407.043  	6.8161
-415.085  	86.4367
-386.431  	13.1386
-422.39  	20.4556
-438.066  	27.3014
-414.45  	13.1316
-455.811  	20.9885
-405.044  	9.0177
-781.497  	398.751
-463.444  	12.5473
-485.606  	0.143033
-501.926  	47.904
-384.578  	20.7381
-690.037  	18.4519
-495.435  	16.3232
-422.368  	0.976084
-487.088  	0.727048
-437.488  	6.7338
-423.388  	12.0555
-745.944  	213.964
-481.792  	4.66097
-419.486  	2.92152
-489.578  	19.5188
-449.106  	26.9614
-468.759  	12.3244
-443.301  	66.1066
-421.589  	26.3673
-410.268  	40.5601
-878.895  	195.396
-424.136  	91.4446
-467.127  	17.7127
-471.999  	8.22584
-488.866  	25.8346
-420.344  	19.6184
-417.726  	1.95243
-495.8  	35.4865
-924.789  	107.927
-835.571  	326.889
-756.935  	67.7491
-832.794  	330.142
-788.046  	249.952
-770.328  	183.02
-811.355  	345.382
-878.21  	371.461
-822.893  	250.906
-694.949  	21.0028
-756.623  	215.711
-930.617  	62.5464
-775.612  	265.877
-856.963  	283.875
-812.828  	263.647
-771.681  	244.129
-757.004  	336.947
-851.405  	338.002
-689.552  	208.073
-700.294  	272.469
-787.929  	62.8794
-964.811  	120.222
-793.121  	83.4248
-907.933  	35.344
-939.589  	207.565
-627.985  	316.237
-787.665  	38.6515
-826.589  	83.23
-872.161  	7.39904
-725.15  	289.384
-802.553  	57.6806
-782.015  	18.8115
-779.758  	189.489
-864.236  	185.234
-941.19  	190.403
-687.793  	235.496
-908.254  	28.7315
-818.336  	123.303
-959.977  	13.2567
-832.307  	402.491
-933.307  	138.018
-959.112  	124.505
-831.517  	235.527
-853.102  	405.792
-898.638  	297.823
-744.817  	320.165
-741.94  	311.867
-910.932  	206.765
-825.708  	248.275
-826.7  	315.183
-830.242  	267.699
-796.466  	70.7276
-735.598  	200.453
-425.352  	92.1916
-390.428  	1.81766
-675.227  	17.7118
-304.463  	8.34436
-414.524  	5.3413
-416.66  	5.71108
-409.112  	20.7383
-440.506  	6.57365
-427.74  	78.2447
-697.304  	263.507
-443.078  	63.1409
-819.856  	259.758
-483.083  	1.22994
-477.76  	3.71566
-611.435  	51.8656
-426.106  	85.7265
-412  	37.0271
-425.426  	83.1775
-854.276  	282.347
-711.915  	105.117
-466.115  	36.2806
-854.871  	58.0683
-875.539  	348.854
-705.453  	90.1139
-722.948  	64.6282
-474.096  	12.0128
-818.834  	182.453
-424.484  	73.5901
-473.301  	8.41587
-435.151  	1.29746
-680.669  	31.7181
-427.9  	95.1328
-425.582  	67.3612
-801.098  	222.478
-817.868  	60.951
-384.375  	1.04253
-434.588  	3.84752
-484.408  	21.6016
-404.187  	31.8526
-445.836  	68.1129
-828.496  	128.383
-706.676  	78.0181
-857.284  	66.679
-851.326  	117.188
-421.174  	74.6189
-493.756  	18.5531
-432.765  	25.2715
-980.489  	23.8719
-706.029  	116.333
-889.612  	405.406
-772.196  	159.876
-873.121  	241.089
-773.343  	366.85
-944.609  	268.733
-845.723  	330.31
-847.774  	185.102
-697.649  	302.824
-783.207  	245.969
-875.492  	90.2839
-823.976  	345.746
-853.5  	50.5025
-698.104  	210.698
-735.773  	268.841
-845.057  	230.783
-875.74  	120.698
-837.095  	146.402
-838.77  	383.807
-876.569  	235.775
-938.854  	134.503
-725.645  	294.471
-747.554  	84.4907
-741.208  	242.638
-766.793  	208.9
-955.602  	102.824
-808.698  	263.347
-898.611  	238.167
-872.992  	356.418
-758.984  	122.429
-865.78  	26.0199
-701.077  	131.086
-730.047  	392.204
-811.235  	344.617
-715.713  	310.025
-819.939  	149.012
-832.931  	38.6778
-766.82  	252.643
-756.55  	160.112
-843.983  	1.94252
-907.118  	290.506
-781.261  	309.254
-753.787  	304.446
-832.267  	120.98
-737.662  	354.757
-747.257  	312.979
-730.276  	218.728
-415.351  	37.7624
-381.479  	0.690481
-430.878  	35.0304
-451.572  	6.4737
-463.293  	2.28671
-501.809  	7.9679
-422.755  	9.69686
-463.603  	7.89953
-680.656  	30.4462
-470.143  	6.91896
-710.045  	82.2323
-436.812  	48.0862
-438.913  	7.99282
-704.248  	46.4883
-796.384  	268.232
-416.574  	115.007
-481.463  	27.5828
-688.417  	306.17
-831.871  	368.147
-478.852  	52.9335
-444.449  	36.0938
-708.192  	85.7135
-428.688  	56.7596
-424.101  	31.3591
-416.998  	7.99604
-699.601  	19.4224
-416.466  	76.9348
-416.95  	3.15303
-417.74  	25.6908
-936.547  	174.859
-439.857  	48.4184
-433.696  	20.8693
-714.708  	44.3758
-423.186  	14.6946
-495.164  	37.4148
-723.137  	25.1249
-416.928  	5.19434
-429.623  	56.4349
-448.883  	8.94838
-410.452  	31.6347
-403.268  	3.89046
-425.855  	14.0047
-433.066  	41.8506
-421.629  	4.84313
-876.014  	391.904
-867.978  	326.818
-823.078  	22.7151
-933.435  	87.3575
-728.602  	72.5902
-802.559  	186.755
-669.404  	205.406
-902.794  	261.666
-885.053  	334.15
-804.053  	288.777
-779.005  	172.898
-666.569  	227.533
-941.285  	295.676
-842.534  	99.5205
-826.154  	78.7455
-824.617  	28.7374
-793.845  	432.766
-933.749  	131.063
-848.287  	164.683
-742.299  	195.36
-805.82  	141.723
-884.874  	36.9383
-951.346  	64.5878
-945.1  	23.0087
-900.023  	301.994
-916.753  	145.956
-864.926  	331.889
-879.173  	90.3361
-713.99  	155.277
-945.093  	215.18
-813.192  	309.722
-879.77  	273.848
-797.757  	252.337
-802.898  	301.648
-850.646  	287.994
-891.449  	95.6266
-872.695  	302.955
-704.143  	268.752
-763.237  	123.235
-955.664  	223.934
-920.327  	269.026
-801.022  	19.0002
-766.94  	57.3615
-856.585  	374.417
-757.826  	323.698
-730.965  	306.73
-917.504  	204.561
-875.379  	65.7282
-884.964  	362.412
-842.651  	239.081
-867.436  	332.866
-636.618  	375.863
-941.403  	12.25
-799.926  	125.375
-917.248  	319.303
-822.946  	178.633
-754.907  	191.896
-464.398  	4.36124
-422.455  	72.2788
-683.836  	67.2796
-404.65  	7.88278
-685.936  	140.913
-637.19  	12.3116
-415.268  	89.0825
-482.408  	0.263329
-419.522  	44.4483
-509.091  	22.9961
-415.708  	2.55371
-419.341  	52.7587
-788.677  	271.53
-421.862  	36.4845
-474.355  	24.0152
-433.876  	77.2657
-455.269  	25.0525
-368.333  	3.38276
-720.829  	83.3078
-415.395  	54.46
-409.463  	47.0796
-694.969  	310.775
-684.738  	0.945615
-720.277  	237.206
-459.239  	12.8401
-489.345  	22.9431
-402.072  	42.6591
-704.32  	26.9961
-443.785  	19.2805
-417.259  	10.8356
-440.285  	4.20206
-842.015  	287.917
-443.389  	37.1592
-423.1  	10.9004
-405.871  	32.256
-613.902  	75.6972
-426.388  	82.278
-455.401  	26.5002
-398.983  	1.86006
-420.986  	39.286
-953.699  	151.917
-811.772  	183.964
-960.072  	54.1242
-904.25  	293.058
-824.237  	245.453
-727.187  	179.523
-933.26  	141.368
-954.734  	106.844
-915.875  	211.034
-916.701  	240.799
-754.337  	213.395
-833.213  	323.05
-775.444  	386.533
-906.243  	149.676
-886.434  	263.597
-741.612  	299.75
-868.871  	8.06157
-890.703  	259.946
-843.357  	251.332
-862.19  	350.212
-901.478  	60.1278
-832.661  	265.132
-953.423  	45.9175
-774.787  	354.166
-831.278  	346.377
-917.51  	18.4019
-645.095  	304.361
-934.993  	210.682
-848.866  	79.5433
-877.008  	55.6765
-859.63  	65.3013
-782.52  	356.076
-851.879  	120.617
-911.505  	344.081
-943.419  	101.92
-752.442  	124.481
-863.303  	239.052
-923.921  	86.3085
-786.125  	253.177
-796.216  	256.407
-829.37  	108.043
-786.392  	297.288
-889.023  	40.7476
-820.839  	112.682
-742.32  	183.292
-876.814  	148.755
-670.778  	304.977
-774.206  	64.9483
-859.116  	157.445
-773.49  	60.5302
-918.309  	190.639
-968.115  	30.3982
-811.454  	162.951
-841.34  	345.519
-671.128  	97.1136
-401.813  	3.36288
-387.643  	3.00864
-319.167  	3.17227
-942.144  	21.9162
-476.408  	0.293445
-444.775  	47.7881
-437.828  	48.2212
-437.314  	22.1702
-469.004  	9.48835
-438.918  	36.3392
-879.911  	18.1923
-434.52  	4.41097
-418.262  	41.987
-430.951  	17.9172
-422.317  	10.7805
-402.357  	9.08048
-443.507  	10.7542
-431.35  	71.931
-700.072  	179.682
-443.983  	54.7266
-408.389  	6.71
-332.211  	5.85758
-726.812  	47.5316
-472.704  	11.6846
-432.377  	4.09117
-486.12  	32.8486
-868.236  	237.563
-440.399  	52.3479
-698.353  	30.3288
-739.597  	266.822
-431.207  	17.6515
-668.25  	20.9426
-860.164  	142.408
-390.757  	9.94832
-403.495  	12.1104
-515.907  	54.8526
-456.964  	1.25165
-702.394  	31.2112
-408.737  	13.5958
-922.76  	119.224
-710.545  	200.699
-905.382  	45.3672
-899.16  	221.899
-953.357  	33.753
-775.481  	356.424
-876.618  	89.5812
-866.319  	337.601
-774.809  	331.199
-818.543  	117.428
-925.401  	268.565
-718.185  	204.006
-861.187  	302.157
-844.798  	363.647
-889.369  	143.269
-894.057  	182.264
-763.536  	58.7318
-776.933  	184.423
-897.141  	13.7563
-889.311  	136.405
-950.666  	139.436
-886.804  	86.5067
-899.608  	103.338
-801.482  	104.919
-905.376  	135.888
-968.766  	186.613
-856.253  	335.599
-910.83  	257.901
-791.596  	241.588
-834.76  	125.683
-832.59  	18.8688
-961.105  	155.642
-899.012  	36.7487
-745.741  	67.6493
-912.589  	74.8514
-885.312  	207.349
-882.362  	135.529
-828.281  	22.4022
-721.992  	276.068
-703.416  	172.63
-860.175  	310.524
-817.206  	294.119
-720.162  	216.449
-860.889  	317.888
-767.107  	90.0666
-834.696  	274.437
-928.929  	65.0533
-876.85  	248.672
-967.901  	25.2529
-864.161  	63.3075
-921.832  	61.5824
-790.007  	100.839
-772.713  	254.236
-443.892  	16.7738
-414.091  	10.6918
-410.491  	2.64338
-440.028  	12.0889
-701.095  	113.742
-683.653  	39.1601
-432.559  	69.7218
-421.333  	6.06775
-943.429  	45.6419
-481.658  	25.4607
-448.582  	14.6131
-449.137  	10.3729
-425.529  	9.08848
-494.3  	14.0518
-701.813  	97.3635
-402.571  	0.67974
-368.518  	0.517403
-457.352  	12.9805
-487.301  	24.4606
-439.284  	20.0485
-430.639  	33.3271
-432.256  	27.6503
-423.95  	79.7299
-834.05  	314.387
-425.77  	25.8415
-908.719  	250.908
-460.736  	3.9793
-876.041  	71.3267
-454.607  	36.9071
-429.039  	14.9212
-424.088  	6.81887
-395.389  	9.46193
-427.472  	8.86605
-467.891  	7.02944
-436.312  	20.5575
-438.63  	7.24125
-434.839  	36.5479
-461.178  	4.06342
-735.799  	304.365
-321.126  	0.129229
-377.865  	9.93531
-677.347  	78.4504
-455.368  	26.8063
-420.122  	120.508
-379.349  	7.98629
-842.567  	2.5282
-659.74  	26.2325
-890.501  	8.91344
-419.4  	3.54209
-411.098  	46.0027
-741.284  	249.698
-890.2  	262.292
-683.484  	27.2553
-424.23  	48.1407
-896.208  	205.16
-703.02  	7.31892
-426.712  	74.6815
-419.185  	4.06177
-410.54  	12.3875
-422.826  	21.8773
-948.508  	104.19
-919.289  	34.1472
-411.941  	93.2302
-447.67  	52.3441
-471.94  	14.1132
-872.208  	133.227
-406.59  	42.4367
-860.563  	263.238
-512.034  	48.9377
-343.711  	4.17741
-405.232  	17.377
-462.712  	26.3233
-723.263  	264.452
-828.444  	89.4194
-468.8  	4.64746
-425.114  	14.1678
-491.07  	10.7326
-437.745  	44.8211
-686.814  	44.4835
-742.031  	342.392
-365.363  	1.87159
-705.134  	105.175
-416.531  	81.6462
-434.786  	4.54095
-471.827  	31.6226
-418.738  	25.501
-439.439  	10.1468
-433.345  	66.1145
-868.232  	208.433
-855.805  	181.03
-818.123  	326.174
-859.452  	126.867
-744.714  	200.518
-896.562  	192.558
-745.822  	238.428
-914.596  	84.2662
-799.471  	131.227
-761.523  	332.91
-836.87  	53.323
-874.629  	328.622
-799.847  	293.2
-778.587  	64.2963
-871.07  	271.749
-723.614  	198.468
-807.213  	140.769
-670.603  	204.128
-745.893  	356.274
-884.642  	36.2504
-859.594  	156.539
-822.689  	234.812
-817.95  	180.703
-957.341  	159.004
-737.96  	145.797
-911.652  	293.275
-903.703  	269.767
-876.735  	95.7783
-871.173  	359.744
-769.064  	307.26
-753.771  	282.192
-879.372  	383.457
-956.429  	104.975
-834.167  	372.678
-907.137  	207.261
-753.209  	220.114
-790.92  	329.393
-884.868  	4.20134
-736.439  	265.814
-609.722  	113.974
-369.688  	0.640534
-475.986  	16.9043
-468.304  	4.79892
-428.649  	75.5032
-371.951  	9.00957
-447.479  	30.8584
-334.858  	1.27893
-476.345  	1.82468
-692.115  	30.9026
-711.612  	78.4944
-399.404  	20.1361
-421.457  	56.7593
-688.705  	53.4562
-477.031  	9.99898
-665.456  	117.277
-492.506  	4.17102
-683.614  	48.786
-441.127  	5.93831
-411.726  	19.897
-388.301  	20.9663
-417.061  	9.82028
-431.126  	35.9493
-864.893  	165.058
-865.851  	203.313
-474.228  	15.8168
-453.723  	3.53152
-447.494  	23.5324
-415.647  	0.688217
-703.004  	44.2374
-418.361  	16.3578
-411.466  	12.9348
-429.714  	48.9373
-455.733  	9.73602
-467.754  	9.56183
-384.579  	22.4757
-622.188  	104.144
-646.816  	328.307
-419.785  	5.61764
-420.211  	49.417
-879.816  	17.787
-476.406  	38.1861
-434.154  	26.6137
-691.383  	74.6737
-686.778  	87.67
-468.997  	35.8951
-765.099  	245.815
-897.167  	69.5435
-747.046  	30.8315
-790.268  	12.587
-800.907  	120.211
-911.048  	355.102
-862.806  	299.463
-955.266  	110.638
-911.864  	174.138
-931.039  	160.814
-918.137  	160.642
-701.231  	218.879
-869.752  	8.18104
-746.814  	15.7201
-814.085  	410.089
-892.504  	364.994
-816.47  	286.848
-836.12  	21.0666
-856.939  	308.015
-792.131  	222.884
-690.587  	382.67
-903.365  	270.101
-769.884  	272.701
-909.779  	332.529
-707.744  	304.413
-794.505  	333.784
-821.283  	50.2317
-815.9  	77.772
-899.534  	94.6919
-843.186  	77.9492
-881.058  	37.0528
-779.551  	92.1035
-868.331  	298.12
-721.398  	255.14
-868.983  	181.148
-814.111  	71.6843
-788.596  	45.2926
-789.244  	88.3729
-661.172  	270.721
-755.766  	364.296
-809.147  	186.387
-708.324  	62.7497
-891.924  	283.046
-774.089  	14.5103
-907.275  	201.351
-860.286  	330.365
-730.99  	363.235
-731.125  	210.385
-814.56  	352.357
-898.022  	102.712
-757.441  	279.891
-743.472  	217.417
-693.59  	143.472
-477.388  	11.0003
-898.512  	153.267
-910.126  	22.9957
-410.751  	2.33917
-411.111  	6.07773
-773.347  	361.988
-431.224  	1.98462
-707.186  	52.6694
-420.507  	7.17739
-648.944  	5.7109
-410.235  	37.3575
-407.21  	0.600658
-433.663  	30.2449
-341.585  	0.953221
-493.137  	13.7799
-463.07  	34.0736
-813.315  	72.6139
-473.044  	47.9079
-696.327  	4.62815
-445.496  	45.0773
-815.458  	242.387
-431.105  	50.4406
-497.667  	15.1914
-418.993  	21.3064
-430.631  	77.0646
-424.798  	26.0169
-324.61  	3.06756
-424.917  	60.7318
-493.502  	31.6811
-445.218  	41.9307
-915.513  	144.581
-687.066  	1.80872
-496.655  	17.3179
-421.943  	97.5758
-499.792  	31.7058
-424.525  	8.19019
-694.991  	313.319
-411.316  	0.540905
-678.173  	21.0457
-417.793  	90.5302
-447.094  	6.04586
-428.472  	76.9952
-445.251  	4.02721
-434.638  	91.0999
-411.009  	43.5283
-883.327  	264.282
-877.861  	88.9366
-863.546  	346.452
-855.668  	52.3806
-761.489  	264.183
-898.413  	22.0519
-916.222  	256.742
-834.237  	83.8073
-862.213  	223.928
-859.463  	265.039
-893.777  	169.211
-839.34  	74.2869
-846.575  	66.5421
-911.69  	233.158
-917.57  	34.2162
-793.644  	383.403
-873.654  	217.393
-735.761  	283.422
-707.517  	194.85
-790.429  	83.3034
-874.737  	132.589
-820.552  	37.0368
-689.63  	186.63
-755.592  	290.601
-786.978  	325.595
-934.267  	226.392
-875.836  	178.548
-887.891  	251.213
-749.442  	35.5357
-872.282  	338.943
-800.576  	369.092
-924.665  	195.687
-898.013  	187.306
-806.091  	47.7081
-786.659  	308.188
-799.725  	109.766
-765.798  	188.744
-812.153  	262.987
-858.873  	50.3441
-923.018  	173.013
-815.238  	90.1146
-748.065  	325.85
-880.165  	118.467
-737.576  	220.187
-685.101  	174.625
-846.675  	130.795
-875.151  	19.2244
-894.494  	318.534
-434.299  	51.7272
-420.837  	42.4043
-427.675  	50.016
-422.773  	1.2024
-404.219  	17.3555
-407.236  	20.8045
-425.081  	9.21913
-416.186  	16.4889
-422.757  	8.01597
-433.31  	8.92722
-698.89  	66.1844
-391.341  	15.3004
-416.925  	123.488
-700.086  	146.047
-428.637  	35.4627
-456.317  	0.745875
-441.805  	2.9167
-716.148  	68.4549
-431.32  	20.2206
-706.84  	350.626
-429.214  	44.9223
-505.899  	15.5288
-348.863  	6.02898
-414.673  	20.5985
-473.171  	0.396121
-427.267  	3.48152
-438.98  	15.0026
-439.047  	10.2978
-466.055  	13.3484
-453.788  	10.1037
-422.164  	19.0705
-434.493  	67.9184
-414.907  	11.1297
-627.365  	28.4678
-699.789  	4.95235
-416.621  	30.3855
-445.834  	41.1478
-705.839  	111.155
-808.478  	34.6156
-732.452  	111.354
-920.161  	62.641
-743.287  	233.313
-843.434  	380.791
-867.51  	328.561
-787.331  	335.784
-860.524  	330.148
-933.181  	321.132
-747.524  	286.027
-871.395  	117.817
-747.127  	358.78
-883.522  	178.192
-792.828  	94.9934
-800.679  	344.632
-962.147  	51.0521
-961.773  	47.5127
-786.407  	296.327
-887.257  	387.664
-853.445  	144.717
-845.31  	277.661
-919.711  	288.083
-850.927  	92.2943
-876.062  	160.741
-616.232  	294.402
-785.109  	350.414
-805.824  	154.827
-781.26  	74.7804
-831.381  	261.522
