25920
-1462.69  	287.438
-1440.58  	652.565
-1213.04  	379.177
-1277.33  	158.199
-1401.38  	239.841
-1673.25  	260.906
-1415.54  	156.388
-1645.22  	342.286
-1592.63  	147.497
-1517.38  	600.342
-1714.62  	184.498
-1523.95  	227.8
-1511.84  	14.532
-1485.82  	0.0285352
-1371.82  	624.327
-1578.47  	707.131
-1398.39  	601.292
-1285.58  	523.012
-1632.04  	278.431
-1485.81  	424.215
-1689.34  	47.9503
-1387.11  	20.6654
-1672.16  	125.281
-1468.27  	421.197
-1495.52  	372.376
-1571.47  	214.168
-1350.69  	320.846
-1625.75  	490.388
-1357.9  	53.281
-1537.48  	439.543
-1438.54  	431.406
-1631.51  	63.6079
-1618.83  	139.502
-1322.86  	573.295
-1527.01  	1.87019
-1212.24  	561.183
-1578.44  	399.131
-1337.22  	37.6054
-1529.54  	30.0309
-1425.96  	19.3703
-1261.06  	498.222
-1474.01  	408.438
-1542.72  	513.745
-1424.09  	482.533
-1475.99  	721.583
-1397.68  	0.243737
-1549.32  	22.4949
-1275.95  	376.04
-1347.49  	247.989
-1613.19  	278.454
-1548.73  	335.211
-1604.72  	502.851
-1105.71  	603.48
-1538.07  	177.086
-1518.26  	28.6047
-1624.02  	99.0952
-1536.3  	421.224
-1587.25  	544.824
-1524.8  	19.176
-1281.21  	415.853
-1473.97  	23.6046
-1455.63  	569.967
-1316.46  	494.148
-1603.71  	70.9191
-1517.16  	469.807
-1596.25  	476.055
-1326.39  	540.173
-1414.37  	627.759
-1467.58  	323.236
-1490.05  	409.084
-1358.95  	409.046
-1462.51  	654.705
-1401.01  	345.544
-1608.07  	140.434
-1576.74  	463.516
-1434.48  	180.708
-1441.05  	319.56
-1641.22  	456.914
-1689.16  	68.8541
-1592.18  	150.012
-1524.7  	320.814
-1486.68  	52.2624
-1568.79  	100.687
-1491.58  	93.0963
-1116.04  	2.68792
-1503.47  	98.1512
-1502.85  	134.835
-1160.39  	42.1162
-1263.28  	580.699
-1258.89  	93.1145
-1524.74  	269.012
-1632.33  	389.347
-1223.91  	116.956
-1478.64  	91.3177
-1242.6  	156.314
-1239.05  	191.481
-1290.02  	190.357
-1100.2  	11.4641
-1515.09  	88.7869
-1103.3  	4.06465
-1192.08  	127.068
-1198.79  	88.0418
-1086.09  	0.303418
-1531.61  	135.215
-1088.01  	37.7016
-1715.61  	115.87
-1129.55  	27.8274
-1193.91  	1.74508
-1526.7  	6.87961
-1154.51  	12.9726
-1167.81  	175.433
-1532.44  	51.758
-1158.39  	83.6143
-1342.21  	532.846
-1306.96  	24.39
-1256.48  	14.7312
-1196.01  	61.7195
-1470.27  	219.347
-1374.79  	126.38
-1396.83  	228.508
-1582.09  	88.8645
-1193.46  	7.18103
-1589.57  	162.968
-1315.16  	626.074
-1305.1  	26.7934
-1063.78  	29.548
-1059.11  	14.4483
-1403.55  	285.196
-1308.11  	24.9977
-1539.43  	438.961
-1365.77  	130.252
-1164.97  	18.3362
-1265  	686.427
-1136.73  	187.563
-1283.58  	100.726
-1031.51  	186.749
-1194.13  	9.54505
-1349.63  	606.015
-1122.04  	20.4584
-1185.79  	128.954
-1328.06  	17.6027
-1246.39  	172.168
-1245.62  	0.996624
-1089.77  	55.391
-1345.97  	97.2901
-1143.21  	100.509
-1386.92  	554.716
-1119.13  	87.4408
-1276.76  	298.659
-1123.96  	158.502
-1175.97  	101.962
-1245.56  	35.6063
-1096.79  	5.54579
-1059.88  	10.9466
-1685.41  	294.443
-1134.8  	64.544
-1232.11  	229.688
-1241.85  	36.2603
-1195.23  	16.5132
-1335.68  	1.13598
-1577.35  	613.813
-1093.34  	1.13667
-1120.58  	58.1315
-1175.81  	30.8787
-1477.09  	454.931
-1090.19  	5.17974
-1100.69  	31.7752
-1233.91  	38.2358
-1179.29  	27.3791
-1097.91  	117.149
-1399.21  	38.2244
-1167.18  	185.342
-1488.8  	296.232
-1209.53  	43.9113
-1125.82  	232.95
-1541.19  	282.107
-1087.53  	26.0143
-1123.7  	10.0584
-1134.43  	215.46
-1235.39  	201.478
-1171.82  	435.039
-1661.97  	100.264
-1164.64  	27.0909
-1352.68  	183.148
-1096.43  	45.2398
-1560.16  	50.7017
-1070.58  	29.8737
-1646.41  	12.7218
-1112.05  	36.6831
-1132.36  	15.4693
-1207.04  	53.1605
-1137.39  	122.348
-1192.7  	7.421
-1268.63  	1.58658
-1127.78  	73.2118
-1169.54  	95.4282
-1073.04  	0.606744
-1072.63  	17.7484
-1115.64  	111.302
-1131.71  	177.048
-1188.12  	58.3123
-1133.11  	11.4397
-1160.12  	33.4007
-1058.35  	1.26403
-1243.38  	115.923
-1099.49  	7.0076
-1067.69  	10.6128
-1098.01  	87.2044
-1231.36  	232.335
-1310.05  	303.717
-1206.49  	74.9322
-1246.9  	227.734
-1575.79  	377.448
-1154.83  	28.9579
-1236.11  	186.977
-1219.32  	13.7225
-1154.6  	304.267
-1033.34  	21.8241
-1102.34  	44.7201
-1536.24  	601.161
-1092.27  	101.87
-1165.74  	15.4392
-1591.23  	84.2576
-1535.35  	671.776
-1116.1  	38.3755
-1270.8  	124.712
-1379.72  	544.278
-1245.79  	416.171
-1632.63  	90.6787
-1415.11  	70.8818
-1578.42  	557.578
-1420.49  	2.31642
-1615.48  	378.922
-1514.28  	662.765
-1486.11  	155.371
-1520.96  	490.02
-1159.04  	472.371
-1466.56  	118.459
-1499.39  	661.596
-1510.14  	107.899
-1365.75  	613.403
-1517.63  	667.593
-1614.36  	510.148
-1351.95  	83.5501
-1558.13  	716.5
-1470.47  	370.324
-1602.94  	20.5126
-1233.21  	369.656
-1438.92  	10.0248
-1655.25  	261.78
-1457.64  	135.867
-1242.72  	104.505
-1370.32  	79.6091
-1456.16  	455.383
-1537.27  	717.422
-1522.51  	461.102
-1677.62  	379.675
-1448.98  	579.856
-1233.78  	45.6245
-1602.27  	373.719
-1499.27  	438.321
-1533.83  	434.689
-1572.02  	346.101
-1661.5  	241.035
-1509.31  	252.422
-1104.56  	458.243
-1331.79  	382.497
-1593.33  	258.56
-1292.77  	68.3232
-1443.74  	350.466
-1658.98  	474.694
-1470.76  	600.572
-1617.41  	15.4029
-1244.02  	525.869
-1489.32  	182.819
-1566.18  	541.244
-1213.32  	542.431
-1499.62  	335.373
-1427.98  	357.681
-1302.69  	270.975
-1361.99  	576.31
-1585.91  	682.581
-1681.1  	179.575
-1459.45  	325.337
-1573.25  	541.313
-1521.11  	493.91
-1297.86  	194.037
-1613.43  	273.937
-1360.86  	189.373
-1674.58  	236.204
-1399.07  	368.616
-1556.14  	669.041
-1458.07  	425.004
-1606.42  	637.848
-1635.1  	536.961
-1353.62  	163.198
-1631.67  	393.637
-1116.47  	484.12
-1499.69  	319.414
-1285.38  	252.581
-1560.92  	371.927
-1304.92  	615.464
-1593.89  	438.501
-1574.78  	376.686
-1451.66  	199.504
-1354.38  	312.318
-1312.03  	438.13
-1107.74  	532.695
-1677.13  	382.587
-1514.59  	719.561
-1366.63  	51.7841
-1660.29  	237.085
-1400.31  	132.586
-1076.92  	603.976
-1292.02  	608.011
-1294.97  	353.431
-1446.33  	350.789
-1367.24  	423.554
-1534.7  	617.102
-1506.08  	653.685
-1216.27  	571.184
-1200.61  	450.656
-1684.75  	383.429
-1564.31  	174.755
-1148.78  	477.101
-1606.92  	417.568
-1327.91  	688.092
-1360.72  	635.698
-1317.87  	187.919
-1624.25  	466.332
-1365.89  	370.911
-1619.47  	511.673
-1453.63  	131.702
-1561.66  	63.2409
-1467.67  	478.829
-1415.57  	523.544
-1487.06  	670.484
-1555.97  	709.364
-1711.36  	41.0505
-1491.51  	591.141
-1423  	238.22
-1220.75  	383.671
-1538.11  	179.179
-1516.52  	578.334
-1644.08  	381.272
-1524.2  	680.506
-1429.63  	330.355
-1427.73  	4.91837
-1447.13  	653.946
-1389.25  	18.5337
-1407.94  	402.681
-1538.28  	201.77
-1574.28  	297.789
-1517.05  	370.824
-1557.96  	234
-1640.33  	258.852
-1406.25  	54.2651
-1334.46  	479.67
-1478.7  	182.179
-1600.8  	511.233
-1383.69  	356.315
-1434.58  	116.384
-1471.6  	430.367
-1155.14  	504.421
-1512.2  	673.214
-1592.54  	318.472
-1395.02  	671.416
-1524.7  	577.496
-1659.57  	150.674
-1434.67  	600.116
-1299.96  	177.097
-1567.8  	208.654
-1506.38  	550.311
-1383.77  	347.835
-1676.05  	348.985
-1472.66  	526.964
-1287.6  	466.058
-1510.94  	561.165
-1598.67  	334.71
-1710.81  	25.6781
-1667.32  	23.8796
-1637.19  	244.194
-1498.7  	152.841
-1478.71  	50.9206
-1066.59  	31.8921
-1643.78  	177.244
-1324.53  	422.052
-1649.1  	89.9545
-1157.64  	67.2418
-1343.78  	235.132
-1212.83  	67.9522
-1233.92  	62.8572
-1268.74  	245.897
-1162.18  	18.9091
-1616.75  	595.346
-1265.39  	84.325
-1285.45  	209.954
-1176.21  	50.4181
-1590.2  	265.299
-1450.91  	786.81
-1211.84  	8.08811
-1208.8  	292.743
-1088  	36.6894
-1132.18  	286.16
-1286.49  	41.415
-1345.02  	109.567
-1220.79  	149.527
-1148.01  	336.31
-1174.65  	88.0274
-1268.52  	328.018
-1213.53  	80.3418
-1161.88  	118.343
-1118.98  	43.7392
-1454.46  	236.886
-1484.11  	193.549
-1071.36  	15.9642
-1347.08  	74.8094
-1350.25  	32.4846
-1169.55  	18.0809
-1441.15  	340.075
-1305.59  	599.147
-1245.14  	99.9701
-1210.39  	98.9005
-1443.44  	412.836
-953.115  	582.264
-1402.54  	356.543
-1096.9  	24.1465
-1711.3  	128.082
-1311.28  	19.6452
-1503.14  	92.5876
-1507.35  	425.408
-1121.29  	5.19342
-1182.82  	124.958
-1660.35  	208.722
-1186.75  	165.911
-1433.51  	614.871
-1570.68  	634.79
-1324.51  	257.13
-1396.81  	601.401
-1169.23  	70.324
-1580.37  	511.235
-1189.51  	44.4366
-1110.4  	7.90089
-1108.35  	36.4444
-1261.15  	131.45
-1253.24  	48.5164
-1184.88  	39.877
-1284.86  	207.11
-1123.33  	8.20511
-1500.2  	529.443
-1552.22  	55.0932
-1123.75  	32.383
-1117.8  	8.61587
-1047.21  	10.1284
-1174.21  	111.981
-1222.85  	80.7916
-1358.8  	80.4285
-1095.96  	26.6464
-1131.24  	84.6407
-1205.3  	107.167
-1078.69  	86.7036
-1173.44  	75.1249
-1184.37  	91.895
-1335.15  	429.101
-1301.8  	292.78
-1386.07  	330.758
-1237.92  	93.9702
-1550.55  	203.504
-1443.63  	133.434
-1583.43  	28.8761
-1296.53  	1086.22
-1100.09  	34.4041
-1195  	377.308
-1203.51  	155.743
-1109.04  	13.3396
-1642.47  	201.668
-1088.91  	11.1066
-1139.55  	10.5388
-1224.95  	55.71
-1257.87  	210.511
-1647.92  	254.3
-1185.97  	404.593
-1359.98  	25.9118
-1208.07  	5.65568
-1248.03  	26.1684
-1350.66  	542.358
-1093.22  	36.7606
-1164.72  	103.341
-1611.55  	110.98
-1268.76  	2.62355
-1248.85  	327.322
-1203.71  	79.2081
-1121.09  	44.0665
-1296.59  	535.447
-1270.77  	88.4307
-1119.1  	5.27488
-1026.46  	238.307
-1084.98  	6.00869
-1267.46  	60.3835
-1133.2  	0.253189
-1139.28  	23.8876
-1200.19  	134.72
-1581.49  	152.243
-1132.92  	102.633
-1321.27  	102.096
-1164.52  	191.435
-1106.37  	0.0648298
-1066.78  	9.00465
-1077.71  	18.6662
-1094.28  	23.8054
-1093.15  	35.2897
-1350.31  	177.822
-1598.54  	251.307
-1283.34  	659.88
-1092.35  	18.379
-1450.42  	212.549
-1180.39  	162.099
-1100.84  	21.4165
-1092.43  	0.734769
-1228.78  	211.064
-1116.98  	130.465
-1252.38  	164.849
-1344.12  	96.7524
-1272.06  	59.7109
-1142.1  	336.699
-1209.2  	120.979
-1645.8  	51.5439
-1132.94  	53.8965
-1485.76  	646.813
-1487.04  	630.317
-1154.98  	336.235
-1097.9  	95.1754
-1124.23  	123.291
-1246.32  	82.1514
-1425.98  	296.518
-1615.84  	397.865
-1412.12  	200.059
-1527.17  	673.21
-1498.71  	292.155
-1627.98  	320.826
-1429.63  	409.403
-1552.48  	53.1988
-1705.6  	232.673
-1680.19  	347.94
-1539.61  	699.986
-1691.53  	316.037
-1385.11  	319.09
-1582.16  	681.016
-1320.54  	606.199
-1160.37  	492.05
-1573.81  	62.3103
-1431.35  	171.706
-1178.8  	478.703
-1382.16  	587.527
-1581.65  	583.725
-1621.2  	286.707
-1369.62  	71.6036
-1356.23  	36.6503
-1623.31  	343.644
-1320.18  	500.339
-1638.14  	327.058
-1611.25  	432.216
-1425.16  	279.135
-1542.12  	435.307
-1432.42  	310.936
-1294.54  	568.89
-1387.82  	647.283
-1483.36  	53.7925
-1534.68  	415.763
-1349.44  	355.308
-1573.75  	34.0094
-1502.5  	539.342
-1671.36  	183.416
-1131.63  	511.206
-1465.56  	453.469
-1584.32  	325.126
-1669.31  	66.8955
-1328.3  	285.031
-1526.78  	254.146
-1255.71  	497.468
-1312.3  	81.2679
-1235.7  	453.967
-1420.54  	345.391
-1333.98  	398.688
-1516.72  	132.603
-1626.51  	141.775
-1330.3  	521.83
-1371.99  	214.708
-1294.11  	246.347
-1501.63  	425.64
-1510.98  	252.086
-1363.41  	390.907
-1393.12  	212.54
-1367.91  	158.304
-1581.33  	527.292
-1434.09  	325.199
-1662.21  	330.748
-1352.71  	360.377
-1436.75  	235.099
-1289.34  	388.157
-1677.19  	326.801
-1572.98  	280.193
-1458.5  	263.225
-1679.01  	286.384
-1349.27  	278.178
-1460.92  	751.183
-1680.73  	225.876
-1713.77  	11.9782
-1512.85  	498.86
-1660.29  	407.928
-1513.03  	605.899
-1531.15  	661.349
-1452.53  	172.332
-1297.1  	500.615
-1655.51  	330.13
-1571.78  	150.041
-1184.22  	515.318
-1396.25  	519.272
-1385.06  	171.661
-1536.74  	308.657
-1344.58  	18.9302
-1546.81  	230.466
-1049.43  	819.034
-1345.79  	141.255
-1398.11  	521.427
-1696.27  	5.97163
-1492.22  	518.641
-1391.75  	12.5521
-1466.96  	148.766
-1511.11  	333.676
-1336.72  	591.283
-1194.65  	486.018
-1428.01  	464.437
-1306.38  	479.005
-1504.06  	259.213
-1604.32  	579.446
-1601.87  	73.5474
-1361.23  	532.328
-1371.03  	367.434
-1714.82  	139.868
-1299.78  	511.549
-1467.17  	469.307
-1541.67  	635.917
-1707.34  	171.872
-1389.47  	444.806
-1502.46  	23.5626
-1576.12  	113.491
-1457  	548.568
-1437.22  	133.623
-1449.56  	33.0027
-1556.75  	428.486
-1226.38  	404.668
-1468.49  	303.132
-1647.56  	178.271
-1552.83  	688.82
-1414.43  	317.54
-1409.84  	445.777
-1644.83  	85.9933
-1693.47  	66.7619
-1460.94  	56.1957
-1539.07  	503.171
-1672.54  	221.319
-1460.17  	620.571
-1439.04  	507.508
-1307.1  	266.965
-1666.1  	445.684
-1630.18  	519.702
-1582.82  	209.93
-1705.63  	214.987
-1352.64  	233.178
-1317.65  	395.004
-1677.73  	76.7868
-1665.34  	242.442
-1390.15  	636.41
-1628.2  	499.908
-1571.21  	615.5
-1545.45  	627.698
-1539.97  	538.197
-1346.3  	292.221
-1302.83  	442.692
-1231.39  	498.055
-1631.3  	367.988
-1616.8  	339.928
-1302.41  	443.89
-1532.22  	539.479
-1482.08  	281.351
-1660.07  	414.061
-1441.17  	280.822
-1525.15  	544.137
-1272.39  	615.494
-1432.4  	605.025
-1651.7  	394.282
-1419.63  	139.658
-1635.45  	461.012
-1330.38  	372.748
-1468.54  	30.0193
-1540.3  	153.297
-1448.4  	55.5706
-1569.27  	710.061
-1100.07  	13.3084
-1214.78  	386.408
-1359.34  	75.2963
-1093.71  	17.0604
-1159.93  	131.285
-1138.94  	172.998
-1076.02  	11.222
-1367.64  	153.217
-1290.04  	144.362
-1093.09  	59.3118
-1297.63  	23.8134
-1083.34  	7.62556
-1097.92  	140.921
-1501.58  	681.503
-1177.74  	66.1488
-1116.99  	175.015
-1106.02  	82.5622
-1591.93  	305.227
-1082.62  	13.5807
-1146.01  	2.20951
-1145.66  	68.2785
-1141.63  	69.0986
-1417.89  	313.79
-1052.54  	45.1519
-1186.32  	580.175
-1097.07  	32.5535
-1241.27  	130.305
-1073.01  	30.9663
-1485.47  	737.979
-1183.9  	136.262
-1380.74  	14.7099
-1202.68  	42.3148
-1132.69  	26.6843
-1405.76  	440.765
-1216.49  	125.445
-1237.75  	27.5076
-1073.31  	77.0024
-1635.81  	312.132
-1217.44  	226.705
-1155.73  	47.8976
-1180.34  	14.2436
-1240.78  	96.022
-1209.61  	45.7352
-1449.9  	354.689
-1307.02  	185.476
-1172.8  	82.6792
-1071.9  	44.8159
-1229.57  	190.547
-1042.93  	109.298
-1632.13  	171.513
-1262.57  	51.9489
-1152.53  	12.7383
-1056.67  	1.52571
-1153.18  	85.2397
-1671.13  	2.30682
-1533.55  	478.034
-1351.44  	10.4595
-1187.37  	8.55421
-1348.07  	97.2301
-1183.6  	108.53
-1516.66  	314.803
-1229.55  	114.665
-1045.07  	118.954
-1524.6  	496.109
-1218.45  	26.0384
-1029.36  	12.8931
-1535.74  	282.911
-1237.61  	28.9106
-1224.3  	180.902
-1628.27  	343.607
-1112.18  	14.6519
-1053.69  	33.8159
-1104.43  	51.3035
-1391.61  	660.408
-1112.61  	15.2564
-1223.99  	43.7532
-1089.64  	43.1485
-1299.11  	91.4519
-1129.59  	28.6487
-1094.08  	2.97386
-1144.59  	134.977
-1558.23  	318.659
-1370.93  	283.911
-1273.01  	202.254
-1622.4  	159.561
-1132.7  	136.106
-1134.17  	336.121
-1358.09  	553.432
-1543.88  	292.87
-1137.67  	577.344
-1286.68  	333.671
-1436.96  	28.2855
-1089.84  	54.2302
-1205.56  	36.4193
-1232.65  	133.767
-1128.06  	21.4413
-1102.56  	50.8074
-1210.23  	139.325
-1171.56  	79.6051
-1103.77  	17.4419
-1435.65  	233.794
-1467.97  	454.34
-1269.47  	69.8919
-1176.2  	51.846
-1114.95  	13.0978
-1237.61  	151.938
-1155.72  	104.669
-1589.03  	326.594
-1081.68  	48.5962
-1224.79  	66.9201
-1158.21  	9.97363
-1540.98  	145.494
-1600.36  	368.986
-1266.26  	155.875
-1210.04  	52.3792
-1143.82  	243.232
-1185.22  	11.3717
-1200.37  	28.9094
-1358.88  	161.988
-1509.4  	135.056
-1065.43  	30.8054
-1145.53  	43.9414
-1223.37  	4.11144
-1163.89  	30.1297
-1111.23  	12.9732
-1226.11  	123.649
-1119.06  	59.2196
-1318.13  	168.213
-1124.84  	36.5062
-1066.27  	64.655
-1138.31  	97.1926
-1586.95  	126.496
-1478.06  	578.197
-1078.32  	9.00957
-1124.85  	366.009
-1125.47  	47.7706
-1226.31  	177.053
-1095.66  	35.6337
-1199.81  	91.9294
-1145.47  	355.249
-1407.45  	686.516
-1309.27  	67.5155
-1062.54  	6.76815
-1089.49  	32.4344
-1144.93  	220.885
-1221.83  	465.502
-1319.9  	552.466
-1270.08  	555.687
-1562.23  	208.266
-1421.01  	228.904
-1107.52  	74.0238
-1146.73  	4.00396
-1289.29  	283.152
-1137.67  	33.6718
-1571.62  	47.6878
-1280.01  	412.731
-1204.52  	98.4862
-1430.13  	311.392
-1368.26  	539.589
-1603.73  	198.261
-1668.58  	62.4764
-1418.31  	523.311
-1311.63  	209.633
-1588.04  	598.692
-1423.52  	100.356
-1362.3  	167.654
-1615.93  	87.4791
-1487.99  	550.573
-1497.85  	532.901
-1300.07  	554.002
-1703.24  	276.357
-1670.14  	436.167
-1430.59  	522.833
-1483.1  	244.333
-918.866  	697.102
-1507.23  	121.399
-1565.31  	229.836
-1663.57  	463.251
-1477  	313.036
-1610.18  	118.345
-1240.66  	161.558
-1529.05  	690.084
-1393.68  	631.723
-1357.58  	637.032
-1321.75  	23.3038
-1296.89  	59.3892
-1350.71  	460.197
-1215.01  	392.298
-1554.18  	217.702
-1244.68  	140.795
-1440.59  	633.984
-1687.82  	229.607
-1596.99  	379.575
-1398.49  	578.463
-1445.45  	619.105
-1458.1  	508.007
-1609.14  	623.681
-1560.54  	10.7298
-1599.92  	566.303
-1613.31  	270.613
-1624.2  	401.913
-1632.02  	433.402
-1380.38  	633.196
-1252.7  	108.417
-1495.78  	68.3591
-1499.84  	584.872
-1564.69  	403.503
-1555.39  	29.1172
-1363.8  	95.1877
-1245.17  	322.071
-1431.42  	99.3582
-1603.47  	206.988
-1608.55  	5.81061
-1382.82  	333.802
-1451.21  	14.9628
-1215.16  	457.065
-1385.72  	40.9422
-1073.84  	487.54
-1642.77  	117.348
-1646.87  	309.764
-1704.34  	167.006
-1381.95  	148.084
-1640.69  	234.576
-1672.77  	130.137
-1518.97  	687.645
-1644.87  	243.653
-1709.15  	112.686
-1384.27  	460.439
-1421.04  	134.478
-1706.85  	281.867
-1649.52  	407.444
-1315.18  	396.633
-1633.73  	400.262
-1400.91  	345.436
-1440.6  	9.85896
-1416.48  	43.1033
-1562.43  	311.074
-1700.53  	162.14
-1477.5  	101.494
-1376.58  	475.279
-1660.01  	280.609
-1362.38  	148.022
-1621.35  	362.35
-1685.19  	221.413
-1431.16  	381.892
-1469.74  	484.292
-1684.21  	213.797
-1533.89  	174.665
-1371.81  	531.047
-1281.77  	386.818
-1277.22  	67.8518
-1512.41  	191.233
-1474.8  	473.814
-1423.43  	601.779
-1548.2  	563.5
-1333.56  	263.481
-1546.13  	395.655
-1600.12  	370.726
-1194.62  	558.295
-1540.26  	279.776
-1434.4  	353.304
-1598.23  	516.931
-1513.71  	72.9498
-1654.6  	154.262
-1568.06  	183.082
-1558.89  	537.019
-1347.67  	378.902
-1671.91  	379.598
-1574.44  	77.1052
-1544.1  	478.45
-1455.69  	630.053
-1602.46  	540.085
-1437.01  	481.67
-1543.52  	138.408
-1554.07  	429.857
-1626.64  	235.569
-1351.63  	464.258
-1566.58  	74.7882
-1468.19  	608.704
-1247.09  	483.123
-1689.6  	222.505
-1499.77  	494.937
-1410.72  	585.37
-1541.21  	385.985
-1363.23  	558.808
-1540.4  	619.482
-1565.59  	587.79
-1508  	336.025
-1441.3  	635.398
-1461.74  	156.085
-1662.06  	146.744
-1422.02  	231.924
-1319.25  	450.192
-1482.87  	178.568
-1568.35  	312.113
-1250.18  	498.273
-1346.92  	181.858
-1549.95  	402.37
-1328.35  	219.894
-1495.41  	463.019
-1536.5  	372.179
-1421.58  	466.497
-1422.29  	663.381
-1615.66  	457.112
-1425.79  	379.832
-1459.98  	257.412
-1671.47  	252.86
-1487.4  	15.8161
-1100.52  	483.947
-1554.2  	75.3449
-1588.36  	632.396
-1321.91  	80.4115
-1539.81  	722.147
-1364.4  	40.0261
-1534.76  	270.691
-1635.76  	231.151
-1454.3  	225.066
-1342.29  	458.267
-1604.27  	613.252
-1516.87  	227.471
-1507.89  	385.123
-1409.79  	400.816
-1685.43  	326.56
-1582.69  	609.053
-1600.15  	282.745
-1512.13  	573.065
-1449.13  	90.5529
-1311.07  	475.874
-1118.71  	25.5217
-1188.1  	96.9312
-1113.78  	170.803
-1088.72  	3.02996
-1209.14  	75.0456
-1593.47  	26.2164
-1094.58  	29.1247
-1182.76  	39.559
-1561.98  	164.767
-1194.72  	33.6595
-1176.66  	139.896
-1255.77  	437.757
-1420.55  	579.25
-1119.81  	4.04604
-1133.62  	176.633
-1117.06  	3.8608
-1686.8  	61.5267
-1105.42  	39.9988
-1204.3  	163.836
-1111.11  	121.411
-1631.04  	72.9412
-1640.98  	60.4591
-1337.09  	151.183
-1137.64  	63.1735
-1105.06  	18.24
-1180.41  	46.8551
-1146.6  	92.5152
-1512.52  	182.744
-1631.54  	438.721
-1215.23  	301.12
-1121.45  	65.2004
-1221.93  	22.3099
-1069.51  	26.4475
-1085.93  	44.2106
-1144.21  	12.6831
-1131.01  	215.352
-1382.98  	529.259
-1498.95  	162.613
-1164.68  	44.2836
-1109.04  	14.691
-1435.91  	175.409
-1121.53  	188.848
-1241.73  	1.54237
-1109.35  	1.55089
-1296.39  	247.031
-1101.37  	126.386
-1282.63  	72.8091
-1218.21  	91.9028
-1143.45  	1.62108
-1642.51  	30.5105
-1304.91  	61.1803
-1076.64  	3.1816
-1174.99  	17.5819
-1279.75  	315.286
-1357.41  	227.092
-1077.31  	77.5787
-1660.49  	9.4671
-1117.5  	26.3098
-1112.29  	55.266
-1147.67  	44.1047
-1185.02  	77.3898
-1131.55  	16.8045
-1132.04  	39.1065
-1277.62  	501.254
-1663.05  	73.0048
-1660.72  	167.424
-1567.34  	301.81
-1166.11  	16.5774
-1674.24  	192.544
-1573.31  	608.929
-1079.93  	61.9286
-1118.44  	100.958
-1288.61  	47.5805
-1071.14  	16.6011
-1107.01  	122.775
-1565.81  	593.877
-1162.82  	158.932
-1122.24  	52.3705
-1316.96  	82.3906
-1603.97  	533.082
-1629.85  	134.338
-1218.31  	44.0939
-1204.81  	21.9233
-1098.96  	79.8277
-1533.89  	70.0747
-1175.75  	533.068
-1146.11  	71.6986
-1118.18  	34.5668
-1129.35  	72.621
-1068.28  	6.90482
-1550.63  	170.837
-1649.85  	28.0009
-1134.78  	358.15
-1128.73  	65.8494
-1662.95  	80.7521
-1114.85  	15.5632
-1102.36  	98.0874
-1182.35  	78.1228
-1197.25  	88.4911
-1300.92  	114.193
-1618.41  	85.8656
-1515.89  	149.936
-1255.06  	164.632
-1087.57  	5.39936
-1194.62  	30.5346
-1455.78  	621.471
-1036.27  	196.759
-1146.94  	34.6928
-1170.58  	139.258
-1388.21  	413.8
-1180.23  	81.7557
-1068.99  	1.55899
-1186.26  	107.234
-1431.4  	125.225
-1192.23  	52.5833
-1154.64  	14.9629
-1221.83  	450.996
-1351  	662.282
-1361.93  	50.9286
-1140.94  	105.713
-1152.66  	65.8178
-1187.78  	104.252
-1564.62  	222.721
-1169.29  	411.395
-1580.41  	278.664
-1153.85  	267.081
-1060.95  	9.29174
-1269.23  	280.3
-1506.49  	308.151
-1605.59  	12.6748
-1253.85  	172.735
-1239.02  	560.665
-1707.66  	21.3512
-1681.38  	166.456
-1072.86  	4.89626
-1558.81  	229.368
-1063.95  	48.8047
-1545.98  	157.817
-1152.5  	2.91343
-1655.39  	76.6295
-1090.23  	11.4525
-1120.33  	82.8421
-1130.44  	16.5849
-1129.38  	37.2453
-1236.12  	138.637
-1319.52  	118.273
-1132.9  	8.48194
-1148.95  	248.315
-1612.54  	240.834
-1496.81  	378.577
-1147.46  	84.9699
-1255.25  	106.367
-1531.5  	55.6455
-1148.84  	146.579
-1368.48  	468.239
-1137.41  	53.1737
-1576.64  	5.55889
-1707.89  	114.221
-1367.59  	459.073
-1378.29  	93.6782
-1460.71  	302.622
-1398.36  	241.218
-1673.52  	226.091
-1558.21  	679.631
-1498.57  	353.463
-1497.72  	156.218
-1556.25  	103.423
-1592.34  	469.39
-1498.93  	345.433
-1344.42  	561.571
-1511.46  	660.217
-1572.46  	212.676
-1549.64  	168.724
-1661.68  	464.991
-1629.64  	27.0725
-1501.64  	283.735
-1301.21  	368.133
-1362.44  	653.793
-1574.69  	487.121
-1646.97  	89.9054
-1282.64  	216.061
-1602.3  	458.66
-1503.77  	488.71
-1608.41  	522.25
-1571.11  	584.302
-1394.74  	177.306
-1595.38  	56.5883
-1307.14  	120.974
-1379.79  	579.81
-1712.54  	17.3318
-1454.29  	56.2877
-1280.31  	346.829
-1564.36  	199.685
-1686  	266.258
-1616.08  	520.947
-1705.43  	73.8955
-1677.55  	342.21
-1475.38  	615.031
-1594.63  	523.299
-1300.51  	283.551
-1557.26  	644.569
-1223.85  	387.712
-1500.97  	487.554
-1518.28  	28.2201
-1341.6  	341.153
-1415.36  	607.865
-1593.89  	618.4
-1497.79  	6.0745
-1604.83  	620.194
-1623.18  	107.422
-1545.87  	628.431
