23520
-1147.15  	355.634
-1329.37  	262.27
-1307.67  	592.358
-1102.53  	344.948
-1160.3  	143.198
-1274.83  	217.893
-1521.9  	237.683
-1286.96  	141.508
-1494.04  	310.576
-1441.83  	133.577
-1378.3  	545.913
-1555.68  	167.084
-1380.36  	206.212
-1373.83  	13.1251
-1351.74  	0.554147
-1243.2  	565.762
-1436.42  	643.959
-1267.65  	545.215
-1168.46  	475.195
-1485.25  	254.23
-1344.38  	383.701
-1534.67  	43.6973
-1263.21  	17.7994
-1515.02  	113.342
-1334.27  	379.095
-1357.28  	337.973
-1429.79  	194.343
-1226.39  	290.823
-1478.61  	448.67
-1234.76  	48.3017
-1394.01  	398.272
-1305.9  	392.964
-1481.9  	57.9519
-1470.58  	126.697
-1203.93  	521.029
-1386.11  	1.72799
-1103.64  	510.57
-1433.6  	362.622
-1214.06  	34.513
-1383.79  	26.8994
-1293.99  	17.4324
-1146.21  	450.994
-1336.56  	370.525
-1402.37  	466.481
-1292.8  	437.933
-1337.88  	653.561
-1268.42  	0.123314
-1401.25  	20.4089
-1160.58  	341.852
-1224.93  	225.51
-1466.66  	249.938
-1407.12  	303.835
-1458.77  	456.437
-1010.23  	539.6
-1400.13  	159.848
-1382.45  	25.1837
-1474.36  	90.2234
-1394.14  	382.329
-1442.5  	496.582
-1381.4  	16.0235
-1167.17  	378.03
-1341.68  	19.014
-1324.44  	519.077
-1196.64  	449.211
-1454.54  	64.432
-1374.34  	425.733
-1448.14  	430.759
-1202.87  	489.713
-1284.4  	570.241
-1332.52  	292.696
-1352.13  	370.99
-1230.62  	370.624
-1325.76  	593.852
-1272.88  	313.944
-1456.22  	127.167
-1432.89  	421.808
-1304.44  	161.143
-1308.61  	289.82
-1487.19  	414.014
-1532.28  	62.6495
-1440.54  	136.047
-1383.16  	292.599
-1347.95  	47.2364
-1384.95  	88.7953
-1316.98  	82.0872
-979.693  	1.82026
-1361.12  	88.6395
-1361.5  	122.613
-1005.61  	35.2807
-1145.79  	525.505
-1073.36  	76.9055
-1343.29  	237.19
-1480.49  	352.91
-1072.87  	100.904
-1305.24  	80.5477
-1088.77  	134.996
-1056.85  	158.188
-1094.6  	157.041
-966.555  	8.97693
-1336.46  	78.3436
-969.816  	4.4691
-1023.54  	105.372
-1029.9  	73.0729
-945.078  	0.229014
-1348.7  	119.436
-949.895  	31.6925
-1553.76  	103.986
-973.362  	22.88
-1023.54  	1.47065
-1201.02  	5.26918
-1011.82  	11.2859
-1005.24  	145.722
-1350.01  	45.6589
-1013.79  	71.6597
-1217.71  	482.58
-1107.81  	20.1534
-1078.46  	12.2246
-1028.18  	51.28
-1296.74  	193.46
-1163.15  	104.216
-1234.06  	201.549
-1394.88  	78.4082
-1044.33  	6.20274
-1398.58  	143.947
-1196.38  	569.447
-1115.76  	22.2163
-935.41  	26.4422
-915.88  	12.121
-1239.94  	251.564
-1108.03  	20.6242
-1393.21  	397.116
-1157.61  	107.468
-1022.52  	15.7505
-1149.27  	621.278
-988.045  	157.927
-1096.02  	83.3613
-892.983  	156.094
-1013.22  	7.66113
-1225.42  	549.358
-969.712  	17.2219
-1019.08  	106.975
-1124.14  	14.5325
-1061.53  	142.122
-1091.61  	0.814413
-953.372  	46.9264
-1140.57  	80.2053
-999.832  	86.0252
-1257.3  	501.018
-980.918  	74.6643
-1088.65  	246.745
-977.931  	133.66
-1031.44  	87.5574
-1090.84  	30.8435
-961.057  	4.75677
-929.108  	9.1264
-1529.24  	266.685
-993.831  	55.2611
-1054.84  	190.197
-1064.27  	30.0733
-1019.34  	13.7095
-1131.63  	0.868271
-1427.51  	554.658
-962.134  	1.0997
-979.573  	49.6028
-1029.59  	26.4646
-1337.54  	410.716
-957.83  	5.51571
-959.207  	26.6209
-1056.75  	31.6647
-1004.08  	22.6041
-960.8  	99.7755
-1235.96  	33.7469
-1006.66  	154.288
-1346.8  	265.892
-1059.84  	37.7795
-978.932  	196.177
-1396.32  	255.22
-953.627  	21.5218
-986.6  	7.72647
-984.572  	180.846
-1052.48  	166.286
-1010.12  	361.586
-1500.73  	90.513
-987.25  	22.1914
-1137.05  	151.124
-950.352  	38.2772
-1375.5  	44.8045
-942.109  	26.4174
-1453.22  	11.0705
-974.234  	31.1939
-995.101  	13.0494
-1023.48  	43.7151
-980.992  	101.709
-1011.57  	5.92732
-1076.6  	1.33036
-984.924  	62.368
-1013.03  	80.0318
-902.2  	0.302627
-936.094  	14.8386
-976.088  	95.0417
-989.478  	151.457
-1041.56  	50.0984
-994.197  	9.99279
-988.568  	27.7348
-923.149  	1.1961
-1050.33  	95.6821
-964.455  	6.03486
-929.006  	9.33626
-954.21  	73.0107
-1053.06  	192.183
-1115.99  	250.961
-1036.34  	62.2239
-1066.7  	188.528
-1428.75  	342.944
-988.143  	24.1859
-1057.11  	154.712
-1069.35  	11.8363
-997.517  	253.684
-870.86  	18.0346
-961.114  	37.7867
-1391.33  	544.982
-955.213  	86.5178
-1023.77  	12.9548
-1444.39  	76.0475
-1391.62  	607.974
-979.853  	32.236
-1085.58  	103.174
-1251.86  	490.861
-1132.46  	378.086
-1487.2  	84.5893
-1289.19  	67.1665
-1436.13  	506.834
-1293.45  	2.05942
-1462.44  	342.953
-1379.02  	602.495
-1350.57  	141.588
-1378.54  	444.335
-1053.84  	429.446
-1333.44  	108.297
-1362.99  	601.429
-1370.66  	97.8954
-1239.94  	556.791
-1382.15  	606.71
-1465.78  	463.46
-1229.53  	75.1035
-1412.73  	649.443
-1331.95  	328.383
-1458.27  	18.769
-1120.86  	336.108
-1306.4  	9.26278
-1499.33  	237.069
-1319.96  	122.912
-1129.92  	94.9584
-1246.43  	71.6151
-1322.61  	413.759
-1395.48  	651.347
-1385.21  	419.546
-1528.22  	344.473
-1317.74  	526.319
-1122  	41.151
-1455.96  	339.354
-1367.3  	399.019
-1387.16  	389.666
-1424.78  	313.786
-1511.39  	219.597
-1373.17  	229.506
-1006.48  	416.957
-1211.27  	347.742
-1450.75  	235.228
-1175.84  	61.9731
-1311.31  	318.09
-1511.79  	431.725
-1335.42  	545.117
-1472.07  	13.7472
-1130.46  	477.931
-1351.56  	166.116
-1424.67  	492.223
-1104.1  	494.653
-1363.4  	304.73
-1298.61  	325.443
-1182.69  	246.197
-1235.6  	522.953
-1442.06  	620.314
-1529.5  	163.451
-1322.24  	295.145
-1431.42  	491.651
-1384.08  	449.376
-1182.96  	176.299
-1465.42  	248.786
-1234.54  	169.993
-1519.21  	213.417
-1270.71  	334.536
-1408.97  	605.618
-1325.42  	386.107
-1458.61  	579.073
-1487.66  	489.395
-1228.71  	148.069
-1483.59  	358.959
-1018.59  	433.564
-1358.4  	289.288
-1168.61  	228.394
-1418.31  	337.694
-1186.86  	559.871
-1443.65  	397.117
-1434.25  	342.786
-1317.88  	180.943
-1231.44  	283.753
-1193.56  	398.385
-1010.78  	484.685
-1524.3  	346.667
-1372.1  	651.838
-1241.73  	47.0828
-1510.09  	216.891
-1272.75  	119.721
-983.626  	545.54
-1173.77  	540.36
-1174.86  	320.715
-1312.29  	318.551
-1241.25  	385.644
-1393.63  	560.143
-1367.37  	593.385
-1107.27  	519.033
-1092.54  	411.425
-1530.37  	347.19
-1422.2  	155.313
-1046.31  	434.66
-1459.83  	379.663
-1209  	624.159
-1233.21  	575.51
-1198.02  	170.225
-1476.4  	423.41
-1241.75  	338.689
-1471.57  	465.062
-1316.55  	117.754
-1415.47  	57.7249
-1333.79  	433.701
-1287.53  	476.702
-1353.49  	609.606
-1415.25  	643.587
-1550.89  	37.1285
-1354.03  	536.711
-1293.25  	217.95
-1110.41  	348.232
-1395.18  	162.673
-1378.59  	527.981
-1494.36  	346.448
-1385.32  	617.917
-1299.41  	301.309
-1294.7  	4.18569
-1315.73  	594.642
-1261.05  	16.7348
-1275.09  	364.867
-1391.79  	182.331
-1426.57  	269.703
-1371.03  	329.396
-1415.16  	212.351
-1489.89  	236.384
-1277.16  	49.6012
-1215.79  	436.717
-1344.76  	162.417
-1453.15  	463.887
-1257.03  	323.055
-1305.48  	106.919
-1336.75  	390.644
-1050.47  	458.772
-1375.49  	612.13
-1447.84  	290.632
-1263.11  	607.495
-1379.63  	522.794
-1508.47  	138.672
-1302.05  	545.372
-1182.74  	161.346
-1420.23  	189.022
-1366.58  	499.214
-1259.03  	314.499
-1516.52  	315.835
-1338.23  	478.928
-1169.43  	421.856
-1370.66  	509.074
-1453.37  	305.202
-1554.8  	23.2305
-1514.98  	20.8282
-1444.33  	215.128
-1357.75  	139.105
-1339.66  	44.8235
-899.23  	26.4116
-1490.69  	160.371
-1123.91  	348.078
-1449.62  	79.9768
-1003.74  	56.4511
-1218.76  	212.305
-1037.33  	56.0873
-1047.59  	51.7422
-1083.81  	203.405
-995.908  	15.4662
-1464.53  	539.755
-1077.46  	69.6181
-1091.94  	173.179
-1030.67  	43.3512
-1440.53  	238.547
-1320.61  	712.631
-1017.8  	6.71625
-1039.93  	243.307
-954.835  	31.7734
-982.907  	240.245
-1081.9  	34.1347
-1141.66  	90.4721
-1068.38  	128.877
-991.37  	280.067
-1019.42  	74.0943
-1083.94  	271.368
-1063.3  	69.3358
-1007.83  	99.4394
-972.741  	36.6462
-1319.34  	214.076
-1345.17  	175.429
-942.337  	14.3787
-1135.76  	61.7075
-1229.72  	29.5551
-1025.49  	15.4825
-1272.68  	299.814
-1184.68  	542.771
-1063.64  	82.6356
-1038.18  	81.934
-1311.71  	374.874
-874.594  	527.536
-1273.94  	324.131
-957.823  	20.3778
-1550.87  	115.76
-1103.37  	16.1397
-1326.12  	81.7228
-1364.9  	382.918
-887.904  	4.01883
-1021.2  	104.226
-1463.55  	183.855
-1022.56  	138.125
-1298.49  	555.22
-1420.87  	576.182
-1122.6  	212.024
-1265.6  	544.957
-1008.89  	58.5589
-1429.93  	463.052
-1007.95  	36.5546
-975.936  	7.6502
-960.309  	30.3031
-1076.61  	108.718
-1061.96  	39.9533
-1015.12  	33.0063
-1094.77  	171.123
-975.217  	6.88551
-1358.04  	480.63
-1367.88  	48.5215
-984.648  	27.6343
-965.791  	7.32454
-876.8  	8.39971
-1017.1  	93.92
-1049.28  	67.0273
-1147.2  	66.3634
-959.259  	22.5753
-988.806  	72.1965
-1057.3  	92.2936
-922.306  	72.0259
-1028.92  	64.4739
-1026.03  	77.1572
-1211.12  	389.41
-1108.73  	241.857
-1255.69  	296.784
-1058.02  	77.6738
-1406.82  	184.008
-1275.51  	117.661
-1435.19  	24.7805
-1179.08  	962.743
-958.966  	28.9568
-1027.09  	313.013
-1035.84  	129.569
-975.18  	11.6963
-1489.96  	182.96
-947.706  	9.15645
-977.042  	8.79414
-1041.56  	45.9327
-1076.37  	174.378
-1452.18  	224.003
-1020.03  	335.745
-1153.75  	21.3523
-1020.08  	4.73865
-1059.19  	21.6115
-1224.83  	488.089
-955.648  	31.2052
-1006.77  	86.2703
-1421.78  	97.7672
-1073.33  	2.18766
-1067.43  	270.711
-1035.71  	65.8295
-983.453  	37.6401
-1176.49  	484.921
-1113.26  	76.4075
-964.167  	4.51623
-882.748  	198.165
-939.395  	4.79742
-1078.27  	49.7905
-969.287  	0.191772
-968.645  	19.9212
-1050.61  	115.984
-1394.37  	134.048
-992.289  	87.9291
-1126.31  	84.4695
-1019.01  	164.443
-971.721  	0.734013
-936.586  	7.6114
-943.928  	15.4215
-956.411  	20.1372
-957.829  	29.705
-1224.26  	160.325
-1411.41  	221.466
-1165.89  	596.361
-948.437  	15.3779
-1280.68  	187.506
-1021.99  	135.873
-963.665  	18.2538
-948.355  	0.401474
-1049.3  	174.374
-970.307  	109.421
-1066.58  	136.073
-1137.92  	79.8271
-1084.34  	49.3398
-989.012  	281.459
-1060.21  	104.169
-1447.58  	45.8996
-969.971  	44.8159
-1344.61  	585.27
-1345.77  	570.399
-999.421  	280.904
-960.776  	81.0119
-982.843  	105.275
-1069.73  	68.2295
-1292.87  	268.954
-1471.65  	363.126
-1285.61  	182.645
-1390.99  	613.637
-1364.04  	267.53
-1475.93  	291.064
-1299.92  	372.232
-1404.72  	48.0861
-1550.88  	211.727
-1521.41  	314.922
-1401.41  	636.388
-1538.17  	287.241
-1254.81  	288.9
-1434.3  	617.467
-1196.66  	549.381
-1059.65  	443.948
-1432.04  	56.5936
-1296.69  	155.809
-1074.11  	435.327
-1259.21  	536.515
-1439.3  	531.175
-1475.48  	260.755
-1245.55  	64.4326
-1236.82  	32.9358
-1474.54  	312.003
-1195.76  	453.371
-1485.63  	296.578
-1467.19  	393.947
-1297.75  	256.128
-1400.63  	395.273
-1302.99  	281.522
-1178.22  	516.881
-1264.87  	586.51
-1344.44  	49.0771
-1398.67  	377.545
-1228.13  	323.712
-1432.45  	30.7273
-1367.85  	491.975
-1518.02  	166.707
-1034.05  	458.705
-1332.54  	411.488
-1438.12  	294.895
-1511.24  	60.6606
-1204.78  	258.084
-1387.94  	231.192
-1139.79  	451.561
-1192.57  	73.4853
-1125.89  	412.01
-1285.92  	312.774
-1215.67  	363.71
-1378.13  	120.19
-1476.54  	128.676
-1211.33  	473.717
-1247.81  	195.268
-1176.89  	223.026
-1364.47  	386.67
-1373.35  	229.118
-1236.92  	354.734
-1265.16  	192.951
-1243.89  	143.655
-1435.16  	478.67
-1299.87  	294.582
-1511.12  	300.697
-1227.22  	327.028
-1306.87  	213.335
-1172.48  	353.21
-1520.42  	296.16
-1427.57  	254.85
-1321.66  	238.562
-1524.08  	260.232
-1226.72  	253.326
-1329.74  	682.178
-1529.05  	205.171
-1551.63  	11.3967
-1375.75  	456.808
-1507.45  	370.228
-1372.24  	549.633
-1387.32  	599.181
-1321.62  	155.023
-1177.26  	454.236
-1506.23  	300.103
-1428.94  	137.051
-1076.57  	467.054
-1269.83  	471.133
-1261.51  	155.861
-1393.71  	280.065
-1224.45  	16.1632
-1407.16  	211.261
-963.563  	729.086
-1223.08  	127.795
-1265.92  	472.241
-1541.46  	5.85077
-1357.09  	470.994
-1264.08  	11.2976
-1330.51  	134.673
-1371.24  	303.197
-1212.82  	534.211
-1086.1  	441.653
-1293.89  	420.656
-1187.13  	434.952
-1365.9  	235.534
-1459.25  	527.01
-1454.42  	68.288
-1233.67  	482.635
-1243.98  	333.385
-1558.84  	128.072
-1181.62  	465.182
-1325.48  	425.322
-1399.83  	577.375
-1553.53  	155.723
-1264.89  	406.441
-1365.2  	21.1244
-1431.52  	99.3956
-1319.47  	496.688
-1302.62  	121.257
-1317.98  	27.25
-1412.92  	388.91
-1114.53  	367.137
-1330.27  	274.634
-1494.81  	162.111
-1410.65  	626.514
-1284.86  	287.9
-1283.77  	404.709
-1495.77  	77.9307
-1537.28  	62.0219
-1325.77  	50.9916
-1394.11  	455.806
-1520.57  	201.859
-1322.16  	561.86
-1307.81  	460.562
-1187.73  	242.667
-1512.94  	405.296
-1479.6  	472.304
-1432.73  	189.969
-1543.31  	194.261
-1228.8  	211.168
-1196.56  	358.428
-1524.03  	73.3963
-1506.89  	219.414
-1263.08  	577.676
-1481.26  	452.025
-1426.92  	557.766
-1404.94  	568.555
-1397.97  	488.565
-1223.53  	265.462
-1183.05  	400.563
-1122.21  	446.841
-1482.34  	331.839
-1468.84  	305.065
-1183.38  	404.546
-1393.37  	489.695
-1343.34  	254.531
-1506.25  	375.847
-1311.84  	256.451
-1384.29  	493.753
-1156.26  	558.683
-1300.38  	549.158
-1500.46  	357.703
-1288.64  	127.153
-1484.93  	416.983
-1211.37  	340.891
-1332.3  	27.4755
-1398.47  	138.2
-1310.97  	50.4266
-1426.34  	646.425
-958.373  	11.2192
-1041.1  	319.915
-1143.31  	62.1446
-947.03  	14.4036
-1014.66  	112.68
-988.933  	145.393
-944.501  	9.47491
-1156.87  	126.333
-1102.43  	119.551
-955.176  	50.2686
-1099.3  	19.5844
-948.856  	6.26233
-960.639  	120.123
-1360.81  	618.501
-1012.15  	54.7641
-970.261  	146.982
-962.429  	69.4303
-1445.67  	277.168
-949.982  	11.8839
-969.63  	2.11581
-1004.22  	58.5465
-988.381  	57.7426
-1286.03  	282.941
-881.415  	37.331
-1019.25  	480.353
-948.107  	27.4124
-1086.9  	112.471
-936.51  	25.837
-1345.91  	667.32
-1036.11  	117.179
-1161.82  	12.1306
-1016.65  	34.8046
-993.592  	23.1155
-1273.67  	398.831
-1040.93  	103.814
-1084.27  	23.6516
-939.7  	65.2063
-1485.61  	283.251
-1043.15  	187.781
-1013.73  	40.9385
-1015.87  	11.8626
-1064.14  	79.659
-1018.6  	37.7224
-1312.69  	318.301
-1105.67  	152.982
-1028.91  	71.028
-936.815  	37.5298
-1049.02  	157.344
-897.523  	91.1876
-1438.9  	151.041
-1075.41  	42.8952
-974.218  	10.5267
-916.598  	1.2141
-1000.47  	71.648
-1467.65  	1.70053
-1387.85  	432.017
-1141.18  	8.68398
-1013.19  	7.08589
-1136.16  	80.1992
-1024.19  	90.908
-1372.73  	283.825
-1077.32  	98.9715
-904.117  	99.337
-1379.92  	449.831
-1048.7  	21.756
-861.894  	10.708
-1391.05  	255.87
-1083.39  	24.8337
-1052.51  	150.438
-1435.88  	302.495
-977.867  	12.0851
-917.288  	28.3817
-966.854  	43.6436
-1259.64  	598.018
-978.683  	13.3767
-1040.03  	36.1909
-951.418  	36.6548
-1096.13  	75.4989
-985.469  	24.3498
-957.835  	2.48439
-992.132  	113.12
-1409.43  	286.82
-1157.22  	234.059
-1084.06  	167.005
-1465.14  	142.539
-992.008  	116.65
-983.466  	281.465
-1230.94  	494.701
-1360.9  	258.26
-1037.02  	523.996
-1097.03  	275.7
-1303.95  	25.1947
-929.082  	45.2886
-1057.07  	31.4281
-1080.71  	115.37
-991.823  	19.503
-963.522  	43.1459
-1059.67  	120.177
-1027.34  	68.3621
-948.242  	14.6092
-1266.7  	206.065
-1330.88  	411.746
-1111.71  	60.39
-1011.22  	42.9759
-973.815  	11.1393
-1056.12  	125.509
-1013.21  	89.9649
-1402.52  	287.668
-942.754  	40.8755
-1074.17  	57.7203
-1017.59  	8.68184
-1358.48  	128.213
-1412.49  	325.019
-1085.13  	129.311
-1059.65  	45.0987
-993.234  	204.537
-1039.47  	9.90596
-1052.52  	24.8741
-1232.59  	146.243
-1330.42  	119.249
-923.725  	25.8178
-975.494  	36.7004
-1047.16  	3.3786
-978.578  	24.6493
-973.784  	11.1632
-1054.1  	102.81
-979.169  	50.6653
-1115.46  	138.7
-984.532  	31.335
-919.528  	53.9579
-990.981  	82.2262
-1396.43  	111.677
-1339.48  	525.875
-936.878  	7.68088
-975.103  	306.098
-985.315  	40.9798
-1048.75  	146.428
-951.638  	29.5466
-1051.25  	79.0582
-990.821  	296.441
-1274.98  	620.77
-1109.89  	55.7528
-932.117  	6.63559
-951.839  	27.5018
-991.517  	184.802
-1109.67  	422.635
-1196.37  	499.901
-1152.14  	504.792
-1414.87  	190.441
-1287.62  	207.112
-970.856  	63.1386
-992.376  	3.38249
-1098.81  	233.937
-998.516  	28.1968
-1420.51  	41.9076
-1090.64  	340.833
-1030.71  	81.31
-1300.54  	282.515
-1239.18  	488.575
-1460.15  	179.426
-1515.51  	57.0545
-1289.96  	475.846
-1193.67  	190.422
-1446.65  	542.017
-1295.53  	91.6464
-1235.61  	151.898
-1472.72  	80.6251
-1352.71  	501.507
-1361.93  	481.099
-1181.6  	503.49
-1545.37  	250.937
-1519  	396.6
-1301.81  	475.56
-1350.07  	223.345
-847.223  	624.913
-1368.07  	110.26
-1419  	208.075
-1515.9  	418.923
-1343.63  	284.82
-1462.99  	107.459
-1128.6  	146.292
-1390.93  	627.311
-1266.78  	574.535
-1231.81  	577.822
-1199.72  	21.0895
-1178.26  	54.0644
-1231.59  	419.088
-1105.15  	356.559
-1410.38  	197.437
-1131.63  	127.835
-1303.97  	573.725
-1537.67  	209.433
-1445.91  	343.6
-1273.51  	527.417
-1308.69  	560.483
-1325.83  	464.865
-1464.05  	567.35
-1420.43  	10.0146
-1453.01  	514.278
-1463.95  	245.484
-1477.27  	366.147
-1483.46  	393.957
-1255.19  	576.172
-1139.34  	98.7548
-1360.67  	61.96
-1362.35  	531.081
-1422.99  	366.88
-1414.17  	26.3382
-1238.91  	84.7539
-1132.49  	292.233
-1301.9  	89.0317
-1457.95  	188.891
-1459.65  	5.22849
-1253.64  	302.615
-1315.89  	13.8895
-1105.42  	414.819
-1260.87  	34.1088
-979.6  	443.426
-1493.75  	107.562
-1498.38  	279.991
-1548.22  	151.866
-1253.3  	134.415
-1491.43  	213.34
-1513.17  	117.596
-1374.89  	622.436
-1492.07  	221.087
-1546.38  	102.212
-1256.61  	417.841
-1290.52  	120.054
-1551.96  	256.871
-1492.3  	368.462
-1194.9  	359.787
-1485.41  	364.436
-1273.17  	313.794
-1309.74  	9.16184
-1288.23  	39.1386
-1420.21  	283.991
-1546.73  	147.484
-1343.75  	95.2777
-1247.02  	430.617
-1510.11  	251.645
-1238.57  	134.03
-1475.29  	328.736
-1533.92  	198.836
-1303.29  	348.335
-1334.71  	439.914
-1531.18  	194.161
-1388.4  	157.519
-1241.83  	480.643
-1164.08  	350.867
-1161.02  	61.6893
-1375.79  	173.569
-1340.99  	431.135
-1291.36  	545.983
-1404.72  	510.839
-1213.91  	239.198
-1407.4  	358.113
-1451.58  	336.385
-1085.17  	507.298
-1396.73  	253.799
-1305.88  	320.53
-1448.52  	468.376
-1379.01  	66.8006
-1497.8  	139.49
-1419.45  	166.004
-1418.52  	488.365
-1227.91  	342.93
-1515.58  	343.826
-1429.62  	73.6845
-1403.06  	434.176
-1318.6  	571.104
-1456.08  	491.237
-1303.8  	437.308
-1399.75  	125.399
-1406.82  	389.241
-1479.56  	212.847
-1227.8  	419.214
-1421.57  	67.5845
-1330.23  	551.283
-1132.38  	439.128
-1531.59  	202.914
-1358.44  	448.304
-1284.13  	529.546
-1396.85  	351.133
-1241.18  	505.562
-1401.02  	563.15
-1420.1  	533.278
-1370.96  	309.097
-1308.22  	576.748
-1330.54  	140.023
-1509.45  	134.082
-1289.6  	210.283
-1200.42  	404.471
-1346.37  	162.622
-1424.46  	283.712
-1136.67  	450.037
-1221.25  	164.162
-1398.98  	355.814
-1207.62  	198.028
-1356.46  	419.638
-1396.02  	341.617
-1290  	423.397
-1291.9  	602.01
-1468.31  	415.342
-1295.44  	347.421
-1326.67  	233.961
-1515.82  	229.943
-1354.27  	15.344
-1002.25  	440.263
-1410.69  	68.3538
-1442.32  	573.848
-1200.3  	72.6202
-1393.63  	653.97
-1239.49  	35.9744
-1393.32  	245.857
-1486.38  	207.207
-1321.66  	204.604
-1219.13  	415.444
-1458.28  	556.748
-1378.04  	205.574
-1370.08  	349.198
-1281.22  	363.762
-1533.47  	295.422
-1439.58  	553.761
-1451.73  	256.576
-1375.23  	521.956
-1315.29  	82.0286
-1115.65  	392.811
-983.688  	23.3382
-1018.72  	80.1799
-970.958  	144.478
-955.985  	3.57531
-1058.32  	64.6109
-1403.17  	23.11
-925.201  	24.1303
-1011.63  	32.718
-1410.98  	146.659
-1032.68  	28.1988
-1018.93  	117.336
-1073.19  	361.962
-1288.45  	524.25
-948.346  	3.50662
-986.19  	149.043
-980.251  	2.80063
-1534.29  	55.568
-960.137  	33.5493
-1036.06  	136.195
-967.617  	102.271
-1477.8  	66.4987
-1490.57  	57.7633
-1130.54  	124.724
-980.811  	52.4494
-972.193  	16.2147
-1035.96  	39.9307
-1001.66  	79.1179
-1334.73  	161.126
-1481.36  	397.563
-1039.81  	249.048
-979.388  	55.484
-1034.12  	18.5213
-941.217  	23.5431
-949.429  	37.3795
-999.09  	10.823
-989.246  	184.411
-1252.28  	479.329
-1356.21  	146.473
-1022.06  	37.4813
-971.259  	12.4698
-1267.45  	154.808
-975.796  	159.225
-1045.67  	1.30073
-935.348  	1.17221
-1101.42  	203.807
-961.456  	107.086
-1095.59  	60.2797
-1042.23  	76.006
-983.88  	1.12741
-1444.32  	27.1716
-1111.75  	50.5776
-945.758  	3.18519
-1030.85  	15.0171
-1088.3  	260.156
-1150.29  	187.286
-918.375  	64.5404
-1458.38  	8.98544
-971.978  	22.143
-969.05  	46.6891
-961.447  	36.238
-1022.19  	64.5301
-989.105  	14.3419
-973.99  	32.3527
-1159.55  	452.224
-1465.61  	64.3365
-1507.3  	151.155
-1422.44  	273.144
-1007.36  	13.8136
-1477.51  	169.587
-1423.71  	551.362
-943.088  	52.2282
-969.716  	84.4546
-1095.3  	39.2562
-937.309  	14.4534
-963.832  	103.379
-1414.32  	527.296
-1003.15  	132.376
-981.556  	44.7169
-1110.41  	67.9995
-1452.97  	482.08
-1470.43  	119.951
-1068.32  	37.8993
-1018.73  	18.0121
-962.312  	67.953
-1392.79  	64.5141
-1011.27  	441.767
-1005.23  	61.3292
-976.129  	29.4722
-975.518  	60.4342
-936.085  	5.40097
-1364.73  	151.007
-1450.51  	24.8408
-983.082  	299.41
-988.112  	56.3414
-1462.47  	71.2156
-978.234  	13.3271
-945.597  	81.6149
-1010.32  	64.4019
-1029.05  	73.4599
-1103.66  	94.2638
-1422.93  	76.131
-1336.38  	132.151
-1070.31  	136.007
-953.977  	4.42998
-1016.41  	25.0778
-1318.27  	562.825
-886.742  	163.691
-1001.43  	29.6779
-1011.1  	116.217
-1258.11  	373.712
-1034.19  	70.2869
-933.825  	1.61947
-1018.39  	88.8434
-1264.45  	110.506
-1011.54  	43.657
-983.485  	12.4801
-1045.41  	372.871
-1225.62  	598.453
-1155.53  	42.063
-992.55  	89.2825
-998.556  	55.0946
-1019.19  	86.2948
-1381.3  	196.243
-1007.74  	341.889
-1432.08  	252.56
-996.749  	222.642
-894.546  	8.0471
-1083.56  	231.767
-1365.1  	278.998
-1416.5  	11.2249
-1071.36  	142.915
-1125.63  	509.523
-1545.12  	19.2242
-1522.73  	149.68
-942.397  	3.87568
-1411.89  	207.715
-890.986  	40.1413
-1360.83  	139.302
-975.43  	2.6157
-1455.66  	67.6215
-956.001  	9.96863
-961.363  	68.839
-979.875  	13.9358
-989.052  	31.8416
-1059.8  	114.945
-1124.27  	97.7825
-993.275  	7.30273
-995.752  	208.09
-1460.41  	218.356
-1355.45  	343.06
-1006.46  	72.7796
-1062.98  	87.7071
-1390.18  	50.7076
-992.086  	122.072
-1240.21  	423.106
-996.876  	45.5066
-1428.54  	5.19765
-1553.82  	103.809
-1244.9  	417.431
-1249.76  	84.5559
-1329.63  	275.375
-1273.83  	219.266
-1522.25  	205.709
-1417.21  	618.83
-1364.44  	321.824
-1357.21  	141.697
-1411.22  	93.5234
-1440.91  	425.092
-1364.19  	313.85
-1219.71  	509.039
-1374.44  	600.312
-1422.85  	189.502
-1403.81  	152.495
-1507.97  	421.728
-1482.27  	24.7265
-1366.13  	258.922
-1183.52  	334.759
-1236.9  	593.308
-1432.14  	443.071
-1495.04  	81.9976
-1166.24  	196.363
-1452.75  	415.812
-1360.64  	442.364
-1462.18  	476.204
-1428.06  	531.18
-1268.04  	160.639
-1447.21  	51.3827
-1186.51  	109.764
-1256.72  	527.848
-1557.22  	16.8785
-1323.55  	51.0458
-1166.73  	313.902
-1417.03  	181.02
-1531.98  	241.787
-1469.09  	473.071
-1550.11  	66.3251
-1525.66  	311.678
-1338.44  	558.113
-1445.24  	474.251
-1181.16  	257.412
-1416.93  	586.281
-1113.65  	351.684
-1360.24  	442.117
-1378.77  	24.7245
-1219.53  	309.974
-1284.75  	552.125
-1445.63  	560.652
-1361.01  	5.04161
-1457.09  	562.792
-1474.81  	96.3973
-1405.77  	572.101
-1181.83  	346.269
-1291.17  	423.606
-1539.53  	229.951
-1458.71  	552.826
-1540.07  	328.324
-1529.78  	337.973
-1375.59  	67.572
-1263.01  	135.798
-1460.58  	373.099
-1342.95  	391.654
-1386.63  	233.63
-1210.75  	479.636
-1106.94  	472.155
-1086.18  	364.456
-1439.07  	300.885
-1550.78  	182.013
