28440
-1506.86  	685.819
-1727.62  	773.465
-1535.68  	660.174
-1408.56  	573.22
-1786.17  	303.841
-1634.31  	466.753
-1851.75  	52.4152
-1517.21  	23.6724
-1837.16  	137.816
-1608.96  	465.404
-1640.67  	408.499
-1720.23  	234.986
-1481.2  	352.371
-1780.24  	534.192
-1487.19  	58.5098
-1688.13  	482.879
-1577.82  	471.769
-1788.61  	69.5467
-1774.48  	152.948
-1447.74  	628.174
-1674.96  	2.02053
-1326.27  	614.327
-1730.52  	437.467
-1466.56  	40.8525
-1682.58  	33.3196
-1564.53  	21.4055
-1381.66  	547.81
-1618.33  	448.244
-1690.09  	563.375
-1561.94  	529.363
-1621.02  	793.005
-1533.41  	0.369771
-1704.79  	24.6878
-1397.09  	411.937
-1476.18  	271.595
-1767.05  	308.396
-1697.41  	368.156
-1757.97  	551.586
-1205.96  	670.551
-1682.91  	195.188
-1660.86  	32.1957
-1781.16  	108.411
-1685.57  	462.065
-1739.22  	595.477
-1675.37  	22.486
-1400.95  	455.567
-1612.87  	28.4256
-1593.38  	623.402
-1442.28  	541.337
-1760.34  	77.7245
-1667.11  	516.088
-1751.76  	523.614
-1456.08  	593.157
-1550.83  	688.153
-1609.4  	355.3
-1634.86  	449.082
-1493.7  	449.392
-1606.09  	718.6
-1535.56  	378.726
-1767.52  	154.363
-1727.78  	507.309
-1571.02  	201.252
-1580.1  	350.787
-1802.96  	501.959
-1853.88  	75.3699
-1751.4  	164.676
-1673.33  	350.44
-1632.34  	57.5391
-1761.82  	113.173
-1674.91  	104.653
-1259.21  	3.59967
-1652.93  	108.138
-1651.26  	147.663
-1322.91  	49.2909
-1386.65  	638.653
-1453.71  	110.135
-1715.25  	302.426
-1791.75  	427.606
-1382.5  	133.808
-1660.7  	102.624
-1404.11  	178.696
-1430.36  	226.437
-1495.21  	225.336
-1240.52  	14.0754
-1702.66  	99.7565
-1243.47  	3.63891
-1369.04  	149.849
-1376.13  	103.759
-1234.15  	0.381542
-1723.66  	151.785
-1233.02  	44.0107
-1885.55  	128.349
-1293.54  	33.0222
-1372.81  	2.03324
-1868.66  	8.56641
-1304.34  	14.7437
-1338.52  	206.629
-1723.98  	58.1633
-1310.22  	96.1666
-1472.92  	585.624
-1516.07  	28.8362
-1443.4  	17.3619
-1372.22  	72.6809
-1652.48  	246.53
-1597.02  	149.652
-1567.75  	256.818
-1778.66  	99.8437
-1350.03  	8.20645
-1790.12  	182.941
-1439.86  	685.533
-1503.91  	31.6026
-1198.56  	32.8079
-1209.5  	16.8921
-1575.33  	320.509
-1518.2  	29.5877
-1692.95  	482.898
-1584.33  	154.174
-1314.53  	21.0498
-1386.52  	754.839
-1292.85  	218.681
-1480.52  	118.956
-1176.96  	218.936
-1384.1  	11.5227
-1480.04  	665.505
-1281.99  	23.8575
-1360.83  	152.031
-1542.18  	20.8258
-1440.5  	203.717
-1407.33  	1.18888
-1232.98  	64.2787
-1561.64  	115.229
-1293.75  	115.718
-1523.02  	611.099
-1264.26  	100.856
-1474.28  	353.171
-1277.28  	184.586
-1327.73  	117.087
-1408.02  	40.607
-1239.31  	6.37356
-1197.19  	12.8579
-1849.39  	323.59
-1282.81  	74.2912
-1418.25  	271.153
-1428.31  	42.7566
-1379.91  	19.4572
-1549.93  	1.41678
-1734.69  	675.926
-1231.11  	1.17543
-1268.64  	67.0882
-1329.34  	35.518
-1623.62  	501.358
-1229.17  	4.82698
-1249.25  	37.1869
-1419.92  	45.1363
-1363.26  	32.3908
-1241.88  	135.393
-1570.62  	42.9283
-1335.74  	217.948
-1637.9  	328.089
-1366.72  	50.3491
-1280.05  	271.561
-1693.29  	310.339
-1228.12  	30.732
-1267.66  	12.5069
-1291.78  	251.804
-1427.46  	238.429
-1341.6  	512.166
-1831.25  	110.5
-1350.9  	32.2351
-1579.09  	216.773
-1249.82  	52.5506
-1754.05  	56.8938
-1205.47  	33.504
-1849.26  	14.455
-1256.76  	42.4467
-1276.49  	18.0095
-1399.79  	63.0774
-1301.61  	144.019
-1382.89  	8.99112
-1470.27  	1.85562
-1277.78  	84.5977
-1333.89  	111.598
-1252.42  	0.926062
-1215.98  	20.804
-1262.18  	128.375
-1281.04  	203.921
-1342.01  	66.9371
-1278.96  	12.9593
-1340.25  	39.3495
-1200.31  	1.33613
-1446.1  	137.177
-1241.28  	8.0282
-1213.3  	11.956
-1248.99  	102.11
-1418.57  	274.494
-1513.8  	359.108
-1385.15  	88.2757
-1436.11  	268.9
-1730.19  	413.677
-1329.85  	33.9684
-1424.08  	220.857
-1376.79  	15.7029
-1319.53  	357.378
-1203.94  	25.8035
-1250.64  	51.9998
-1688.39  	660.145
-1236.19  	117.989
-1314.8  	18.0465
-1745.41  	92.8789
-1686.27  	738.769
-1259.16  	44.8222
-1465.28  	147.327
-1513.96  	600.364
-1364.79  	456.158
-1785.34  	97.0709
-1547.33  	74.7847
-1727.82  	610.86
-1553.88  	2.5858
-1776.17  	416.691
-1656.29  	726.045
-1628.44  	169.844
-1670.5  	537.989
-1269.5  	517.437
-1606.33  	129.128
-1642.62  	724.774
-1656.59  	118.404
-1497.86  	672.847
-1659.88  	731.522
-1770.36  	559.172
-1480.49  	92.4191
-1710.79  	786.909
-1615.91  	414.359
-1754.84  	22.3436
-1351.17  	404.88
-1578.07  	10.8234
-1818.95  	287.73
-1602.2  	149.47
-1361.15  	114.528
-1500.41  	88.0043
-1596.39  	499.085
-1686.16  	786.802
-1666.67  	504.735
-1834.49  	416.635
-1586.79  	636.074
-1351.15  	50.3223
-1755.89  	409.803
-1637.83  	479.588
-1687.83  	481.965
-1726.62  	380.032
-1819.12  	263.544
-1652.26  	276.483
-1207.56  	501.594
-1458.35  	418.991
-1743.04  	283.056
-1415.54  	74.9906
-1582.78  	384.461
-1813.53  	519.815
-1612.87  	658.802
-1770.01  	17.137
-1363.26  	576.205
-1633.97  	200.358
-1714.77  	592.717
-1328.01  	592.599
-1642.65  	367.545
-1563.81  	391.528
-1428.68  	296.991
-1494.7  	632.335
-1736.94  	747.961
-1840.28  	196.507
-1603.52  	357.042
-1722.18  	593.456
-1664.99  	540.671
-1418.5  	212.662
-1768.83  	300.343
-1493.49  	209.727
-1837.71  	260.131
-1533.84  	404.4
-1710.66  	735.64
-1597.36  	465.847
-1761.62  	699.559
-1789.9  	586.904
-1484.77  	179.085
-1787.16  	430.049
-1219.24  	537.205
-1648.04  	351.048
-1407.98  	277.977
-1710.67  	407.873
-1428.89  	673.837
-1751.64  	481.951
-1722.34  	412.282
-1592.13  	218.993
-1483.46  	342.313
-1436.43  	479.863
-1209.56  	583.104
-1837.6  	420.302
-1664.2  	790.67
-1497.76  	56.7218
-1818  	258.29
-1534.24  	146.096
-1174.87  	665.334
-1416.19  	679.045
-1421.09  	387.782
-1587.08  	384.64
-1499.54  	463.359
-1682.82  	676.916
-1651.73  	717.001
-1330.71  	625.943
-1314.09  	491.851
-1846.85  	421.478
-1713.53  	195.169
-1256.38  	521.664
-1761.36  	457.367
-1452.76  	755.221
-1494.59  	698.894
-1443.7  	206.498
-1779.49  	511.395
-1496.24  	404.749
-1774.75  	560.613
-1597.57  	146.349
-1715.16  	69.0317
-1608.25  	526.216
-1550.02  	572.73
-1627.3  	734.405
-1703.71  	778.437
-1879.86  	45.1684
-1635.85  	648.291
-1559.23  	259.508
-1336.61  	420.881
-1688.18  	196.51
-1661.34  	631.2
-1801.29  	417.84
-1670.04  	746.225
-1566.36  	360.853
-1567.41  	5.68768
-1585.09  	716.215
-1523.87  	20.4222
-1547.43  	442.386
-1692.09  	222.181
-1729.37  	327.279
-1670.37  	414.323
-1707.91  	256.732
-1798.29  	282.443
-1541.79  	59.1618
-1459.07  	524.769
-1619.35  	202.93
-1755.83  	560.942
-1516.67  	391.241
-1570.13  	126.322
-1613.19  	472.075
-1265.04  	552.354
-1655.75  	737.354
-1744.47  	347.703
-1533.52  	738.533
-1677.03  	634.933
-1818.23  	163.276
-1573.93  	657.599
-1423.04  	193.631
-1722.74  	229.268
-1653.16  	603.963
-1514.74  	382.838
-1843.56  	383.794
-1613.81  	577.401
-1411.68  	512.473
-1658.24  	615.864
-1751.24  	365.696
-1874.61  	28.248
-1827.28  	27.0821
-1839.69  	274.711
-1646.69  	167.258
-1624.72  	57.3193
-1242.32  	37.6477
-1804.54  	194.959
-1535.19  	499.729
-1858.55  	100.431
-1319.22  	78.572
-1475.05  	259.101
-1397.11  	80.4091
-1429.57  	74.5279
-1462.93  	290.513
-1336.77  	22.5257
-1776.59  	653.716
-1462.73  	99.7679
-1488.64  	248.567
-1329.03  	57.8383
-1747.36  	293.388
-1587.73  	864.695
-1415.59  	9.52741
-1386.12  	344.653
-1227.82  	41.8513
-1288.9  	334.369
-1501.31  	49.0586
-1558.53  	129.616
-1380.82  	171.21
-1312.49  	395.365
-1337.65  	102.657
-1462.33  	387.5
-1371.28  	91.8985
-1323.63  	138.192
-1272.53  	51.1875
-1596.34  	260.833
-1629.99  	212.576
-1206.83  	17.629
-1568.96  	88.5666
-1476.81  	35.5623
-1320.81  	20.8105
-1618.04  	382.346
-1432.54  	658.34
-1435.71  	118.171
-1391.21  	116.715
-1581.76  	452.693
-1035.56  	639.726
-1537.56  	390.572
-1242.94  	28.1038
-1879.76  	141.018
-1529.59  	23.3263
-1689.01  	103.996
-1656.91  	470.021
-1366.35  	6.42732
-1352.53  	146.727
-1866.99  	234.833
-1359.15  	195.086
-1575.28  	677.503
-1727.98  	696.324
-1536.52  	304.491
-1534.59  	660.665
-1337.58  	82.6773
-1738.33  	561.828
-1380.15  	52.7131
-1251.58  	8.16446
-1263.79  	42.8946
-1454.91  	155.318
-1454.08  	57.508
-1363.13  	47.091
-1484.45  	244.896
-1278.84  	9.59067
-1649.47  	580.696
-1745.79  	61.9934
-1269.81  	37.3717
-1277.42  	9.96992
-1226.14  	11.946
-1339.16  	130.945
-1405.11  	95.2422
-1580.98  	95.1972
-1239.48  	30.9211
-1280.8  	97.707
-1360.7  	122.784
-1242.89  	102.118
-1325.18  	86.3076
-1350.62  	107.369
-1465.37  	470.777
-1504.53  	346.248
-1522.95  	366.431
-1426.82  	111.077
-1701.47  	223.973
-1620.16  	149.994
-1739.08  	33.1764
-1419.85  	1215.88
-1248.27  	40.1236
-1371.3  	444.818
-1379.57  	183.226
-1249.58  	15.065
-1802.6  	221.309
-1237.17  	13.1571
-1310.18  	12.3702
-1417.52  	65.9758
-1448.45  	248.453
-1853.44  	286.112
-1360.19  	476.881
-1576.53  	30.6977
-1405.46  	6.61616
-1446.31  	30.9531
-1482.79  	599.342
-1237.68  	42.5942
-1330.56  	121.263
-1810.81  	124.853
-1473.96  	3.07994
-1439.34  	386.76
-1380.11  	93.2544
-1265.62  	50.8142
-1422.7  	588.498
-1436.16  	101.052
-1281.78  	6.07337
-1177.35  	280.455
-1237.84  	7.28289
-1466.11  	71.5066
-1305.31  	0.318872
-1318.44  	28.0571
-1357.25  	154.393
-1777.96  	171.349
-1280.58  	118.072
-1525.98  	120.604
-1317.3  	219.774
-1247.74  	0.902945
-1203.48  	10.4668
-1218.18  	22.0731
-1239.03  	27.6561
-1235.23  	41.153
-1482.66  	196.192
-1795.01  	282.641
-1406.66  	726.574
-1243.46  	21.5311
-1628.65  	238.846
-1346.71  	189.636
-1244.89  	24.7359
-1243.71  	1.08346
-1417.25  	249.591
-1270.98  	152.561
-1447.47  	195.065
-1560.63  	114.524
-1469.17  	70.5989
-1302.84  	394.703
-1365.64  	138.628
-1853.94  	57.471
-1304.07  	63.4342
-1633.98  	711.434
-1635.36  	693.225
-1318.33  	394.332
-1241.88  	110.047
-1272.68  	142.207
-1431.75  	96.7685
-1565.75  	325.459
-1767.24  	434.342
-1544.96  	218.344
-1670.18  	735.762
-1640.1  	318.008
-1787.62  	352.081
-1565.84  	448.433
-1707.64  	58.5704
-1868.05  	254.67
-1846.9  	382.61
-1684.72  	766.762
-1852.55  	346.271
-1521.92  	350.789
-1737.41  	747.74
-1450.61  	665.858
-1266.13  	542.553
-1722.66  	68.3132
-1572.76  	188.399
-1288.73  	524.249
-1511.27  	641.09
-1731.12  	638.906
-1774.19  	313.957
-1499.89  	79.1345
-1481.61  	40.5476
-1779.51  	376.869
-1450.83  	549.656
-1798.28  	359.062
-1762.5  	472.397
-1558.94  	303.293
-1690.69  	477.344
-1568.31  	341.82
-1416.68  	623.497
-1516.92  	711.094
-1629.22  	58.7436
-1677.48  	455.894
-1476.83  	388.484
-1722.12  	37.4577
-1643.89  	589.077
-1832.37  	200.959
-1234.08  	566.331
-1605.23  	497.549
-1737.83  	356.869
-1835.29  	73.4422
-1458  	313.325
-1672.54  	278.245
-1377.43  	545.673
-1438.02  	89.4393
-1351  	498.023
-1561.89  	379.644
-1458.2  	435.415
-1662.25  	145.636
-1783.99  	155.531
-1455.23  	572.347
-1502.38  	235.121
-1417.19  	270.839
-1645.66  	466.56
-1655.49  	276.204
-1496.22  	428.889
-1527.48  	233.109
-1498.12  	173.686
-1734.81  	578.345
-1575.03  	357.346
-1820.84  	362.301
-1484.49  	395.392
-1573.12  	257.951
-1412.04  	424.851
-1841.8  	358.975
-1725.67  	306.804
-1602.19  	289.12
-1841.69  	313.844
-1477.95  	304.272
-1598.67  	823.638
-1840  	247.62
-1884.01  	12.5895
-1656.8  	543.016
-1820.76  	447.51
-1660.86  	664.978
-1682.17  	726.619
-1589.98  	190.506
-1422.94  	549.314
-1812.26  	361.66
-1721.76  	163.68
-1297.26  	565.996
-1528.99  	569.817
-1514.79  	188.257
-1686.94  	338.681
-1470.72  	21.8331
-1693.44  	250.632
-1139.59  	913.479
-1474.63  	155.387
-1536.9  	573.072
-1858.81  	6.09778
-1634.11  	568.67
-1525.8  	13.8714
-1610.23  	163.562
-1657.99  	365.679
-1466.81  	651.207
-1308.62  	532.602
-1568.83  	510.407
-1431.59  	525.261
-1649.11  	284.075
-1756.64  	634.499
-1756.69  	79.0689
-1495.18  	584.507
-1504.43  	403.186
-1878.59  	152.259
-1423.83  	560.237
-1615.95  	515.492
-1690.61  	697.386
-1868.84  	188.829
-1520.27  	485.088
-1646.59  	26.1216
-1727.95  	128.295
-1601.4  	603.038
-1578.55  	146.604
-1587.72  	39.0439
-1707.76  	470.042
-1343.81  	444.077
-1613.62  	333.055
-1807.94  	195.24
-1702.12  	754.242
-1550.48  	348.659
-1542.22  	488.898
-1801.34  	94.4554
-1857.47  	71.7404
-1602.86  	61.6601
-1691.27  	552.904
-1832.1  	241.752
-1605.08  	682.216
-1576.83  	556.801
-1432.45  	292.478
-1826.92  	488.093
-1788.29  	569.47
-1740.42  	230.889
-1876.06  	236.75
-1482.67  	256.29
-1444.79  	433.41
-1839.1  	80.3446
-1831.72  	266.621
-1523.58  	698.081
-1782.49  	550.183
-1722.72  	676.121
-1692.99  	689.798
-1689.07  	590.31
-1475.2  	320.317
-1428.59  	486.929
-1346.03  	551.829
-1787.71  	405.941
-1772.17  	376.535
-1427.39  	485.201
-1678.01  	591.753
-1627.75  	309.512
-1821.59  	454.183
-1576.98  	306.414
-1673.06  	597.04
-1394.32  	675.146
-1571.01  	663.684
-1810.49  	432.691
-1557.16  	152.788
-1793.48  	507.241
-1455.33  	406.196
-1611.6  	32.6889
-1689.21  	169.149
-1592.71  	60.9734
-1719.35  	776.88
-1248.86  	15.5028
-1397.14  	456.226
-1586.17  	89.1035
-1247.73  	19.8509
-1312.46  	150.821
-1296.44  	201.982
-1214.11  	13.0572
-1588.96  	181.449
-1487.03  	170.412
-1237.9  	68.8059
-1505.88  	28.2521
-1224.54  	9.05788
-1242.07  	162.759
-1649.4  	747.654
-1351.62  	78.1009
-1271.06  	204.451
-1256.8  	96.3508
-1745.5  	334.688
-1221.89  	15.3628
-1331.21  	2.30546
-1294.17  	78.4978
-1302.55  	81.0195
-1556.34  	346.177
-1232.22  	53.3648
-1361.75  	684.988
-1253.48  	37.9515
-1403.36  	149.032
-1216.33  	36.3521
-1632  	812.168
-1339.07  	156.3
-1610.6  	17.4204
-1398.01  	50.2027
-1278.73  	30.432
-1544.46  	484.795
-1400.83  	148.158
-1398.9  	31.5544
-1213.61  	89.3869
-1793.51  	342.455
-1400.44  	267.577
-1304.83  	55.2053
-1353.04  	16.741
-1426.25  	113.203
-1410.16  	54.148
-1593.97  	392.896
-1518.43  	219.59
-1323.88  	94.9139
-1213.73  	52.4656
-1419.15  	225.409
-1195.61  	128.314
-1835.02  	193.012
-1459.09  	61.4553
-1339.75  	15.0604
-1203.74  	1.85302
-1313.53  	99.5094
-1884.78  	2.94322
-1686.55  	526.352
-1572.2  	12.3223
-1370.28  	10.0975
-1570.58  	115.112
-1351  	127.033
-1667.8  	347.333
-1389.39  	131.14
-1193.06  	139.553
-1676.5  	544.7
-1396.69  	30.5342
-1205.2  	15.1874
-1687.67  	311.3
-1399.55  	33.193
-1404.68  	212.889
-1830.29  	386.771
-1253.21  	17.347
-1196.91  	39.5217
-1248.88  	59.3477
-1530.18  	725.917
-1253.24  	17.2298
-1417.15  	51.6936
-1234.77  	49.9671
-1512.23  	108.21
-1280.92  	33.1633
-1237.14  	3.48998
-1304.66  	157.93
-1714.46  	352.087
-1595.34  	336.257
-1471.41  	239.266
-1787.52  	177.434
-1280.42  	156.534
-1292.41  	393.51
-1491.6  	615.1
-1736  	329.21
-1243.36  	633.36
-1485.82  	394.541
-1576.62  	31.5288
-1258.63  	63.6187
-1361.48  	41.6572
-1392.18  	153.083
-1271.11  	23.4776
-1248.54  	58.8497
-1368.33  	159.432
-1322.99  	91.4103
-1267.08  	20.4166
-1613.06  	262.909
-1611.91  	499.063
-1435.11  	79.869
-1349.43  	61.1611
-1263.14  	15.1544
-1428.17  	179.686
-1305.35  	120.108
-1784.87  	367.466
-1227.55  	56.7029
-1382.94  	76.5779
-1305.87  	11.3308
-1732.6  	163.642
-1797.63  	415.153
-1456.44  	183.768
-1367.95  	60.0235
-1301.93  	283.863
-1338.26  	12.9107
-1355.61  	33.1465
-1491.49  	178.52
-1697.32  	151.651
-1214.23  	36.0425
-1324.08  	51.5443
-1408.39  	4.88093
-1358.46  	35.8841
-1255.55  	14.8732
-1406.72  	145.53
-1265.95  	68.2027
-1530.93  	199.197
-1272.16  	41.9348
-1220.36  	75.8869
-1293  	112.906
-1787  	142.051
-1623.57  	633.133
-1226.84  	10.4047
-1282.09  	428.916
-1272.63  	54.902
-1412.75  	209.209
-1246.89  	42.026
-1355.79  	105.443
-1307.85  	416.994
-1546.54  	755.55
-1518.62  	79.8667
-1199.48  	6.90791
-1234.02  	37.6137
-1306.02  	258.774
-1339.59  	510.511
-1449.6  	607.659
-1393.92  	609.128
-1716.96  	226.985
-1561.08  	251.788
-1251.02  	85.4527
-1308.79  	4.65644
-1489.29  	334.828
-1283.79  	39.4231
-1730.29  	53.7586
-1478.85  	488.224
-1387.02  	116.523
-1566.19  	341.714
-1503.8  	593.157
-1754.5  	218.037
-1829.31  	68.1731
-1553.07  	573.148
-1435.49  	229.804
-1736.5  	658.205
-1557.9  	109.498
-1495.32  	184.196
-1766.29  	94.6717
-1630.04  	602.093
-1640.56  	587.296
-1424.47  	607.04
-1869  	303.049
-1828.85  	477.712
-1565.81  	572.469
-1622.78  	266.371
-994.089  	772.9
-1653.34  	133.097
-1718.95  	252.688
-1818.64  	509.794
-1617.03  	342.667
-1764.73  	129.775
-1358.33  	177.585
-1674.07  	755.993
-1526.91  	691.769
-1489.64  	699.202
-1449.88  	25.6308
-1421.44  	64.9785
-1475.79  	503.36
-1330.35  	429.822
-1705.15  	238.979
-1363.37  	154.403
-1584.05  	697.256
-1845.48  	250.789
-1755.63  	417.354
-1529.72  	632.062
-1589.06  	680.663
-1596.97  	553.307
-1761.49  	682.83
-1707.64  	11.4808
-1754.18  	620.93
-1770.14  	297
-1778.48  	439.467
-1788.01  	474.819
-1511.82  	693.072
-1371.71  	118.563
-1637.64  	75.0783
-1644.2  	641.355
-1713.46  	441.956
-1703.68  	32.0333
-1494.93  	106.143
-1363.48  	353.399
-1567.42  	110.2
-1756.27  	225.983
-1764.89  	6.42176
-1518.46  	366.549
-1593.3  	16.0897
-1330.39  	501.426
-1516.81  	48.1173
-1172.79  	533.86
-1799.25  	127.622
-1802.79  	341.024
-1868.26  	182.912
-1517.03  	162.436
-1797.41  	256.877
-1840.35  	143.304
-1670.25  	756.117
-1805.31  	267.354
-1880.05  	123.682
-1518.31  	505.164
-1558.09  	149.618
-1869.48  	308.11
-1814.6  	448.376
-1441.47  	435.322
-1789.46  	437.879
-1535.03  	378.66
-1578  	10.5912
-1551.14  	47.2663
-1711.76  	339.511
-1862.02  	177.527
-1617.94  	108.023
-1512.62  	522.175
-1817.41  	311.021
-1492.38  	162.714
-1774.7  	397.649
-1844.02  	245.123
-1565.42  	417.128
-1611.52  	530.889
-1844.89  	234.415
-1686.65  	192.669
-1508.29  	583.973
-1405.35  	424.568
-1399.23  	74.3224
-1655.87  	209.78
-1615.29  	518.624
-1562.11  	660.366
-1698.86  	618.793
-1459.2  	288.978
-1691.79  	435.078
-1756.08  	406.784
-1309.53  	611.84
-1690.95  	307.047
-1569.34  	387.717
-1755.43  	567.915
-1655.15  	79.4053
-1819.23  	169.773
-1724.1  	201.015
-1706.27  	588.106
-1473.42  	416.674
-1836.05  	417.158
-1726.5  	80.697
-1692.2  	524.937
-1599.63  	691.951
-1756.16  	591.373
-1576.87  	528.249
-1694.49  	152.066
-1708.68  	472.504
-1781.07  	259.424
-1481.65  	511.556
-1718.85  	82.3521
-1613.04  	668.996
-1367.52  	529.317
-1855.5  	243.075
-1648.17  	543.9
-1543.64  	643.984
-1692.78  	422.579
-1491.38  	614.717
-1686.74  	678.636
-1718.35  	645.032
-1651.88  	364.301
-1581.04  	696.982
-1599.51  	172.952
-1822.3  	160.039
-1561.06  	254.647
-1444.02  	498.196
-1626.18  	195.312
-1719.44  	341.932
-1369.37  	548.922
-1478.87  	200.437
-1708.46  	451.252
-1455.13  	242.855
-1641.3  	508.566
-1684  	404.265
-1559.74  	511.754
-1559.2  	727.819
-1770.38  	500.97
-1562.65  	413.865
-1599.95  	282.037
-1834.9  	276.921
-1627.18  	16.312
-1203.71  	529.817
-1704.89  	82.6854
-1741.7  	693.871
-1449.6  	88.5917
-1693.29  	793.731
-1495.56  	44.2813
-1683.26  	296.762
-1792.6  	256.292
-1593.57  	246.555
-1471.59  	503.229
-1757.57  	672.581
-1662.64  	250.465
-1652.59  	422.842
-1544.79  	439.724
-1844.99  	359.259
-1732.97  	667.104
-1756.01  	310.223
-1655.88  	626.731
-1589.66  	99.5023
-1516.25  	563.09
-1260.49  	27.8144
-1365.95  	114.52
-1263.73  	198.444
-1228.09  	2.45735
-1367.49  	86.0017
-1793.29  	29.4781
-1272.42  	34.3697
-1362.46  	46.7413
-1720.55  	183.783
-1364.87  	39.3935
-1342.27  	163.584
-1447.48  	517.343
-1559.27  	637
-1299.85  	4.61238
-1288.42  	205.604
-1260.71  	4.97398
-1846.92  	67.7834
-1257.96  	46.7709
-1380.95  	192.859
-1261.77  	141.508
-1791.94  	79.7061
-1798.89  	63.2897
-1553.97  	178.964
-1302.32  	74.4346
-1244.57  	20.3661
-1332.08  	54.1256
-1298.78  	106.585
-1699.2  	205.441
-1789.24  	481.938
-1399.41  	355.795
-1270.62  	75.4039
-1419.14  	26.2876
-1204.22  	29.4974
-1229.26  	51.3836
-1296.58  	14.6358
-1279.86  	247.84
-1520.22  	581.685
-1648.82  	179.561
-1314.44  	51.4279
-1253.72  	17.0232
-1612.81  	197.039
-1274.55  	219.953
-1447.61  	1.79822
-1292.06  	1.94753
-1501.11  	292.418
-1248.27  	146.65
-1479.03  	85.9652
-1403  	108.592
-1310.99  	2.14103
-1850.6  	34.0162
-1507.73  	72.3124
-1214.06  	3.17787
-1326.33  	20.2759
-1480.76  	373.169
-1574.89  	268.889
-1244.19  	91.2667
-1872.72  	9.97179
-1270.3  	30.6869
-1262.69  	64.2716
-1343.21  	52.3637
-1356  	90.8941
-1281.13  	19.3934
-1298  	46.198
-1401.59  	552.736
-1870.35  	82.1048
-1821.81  	184.507
-1719.48  	331.91
-1332.8  	19.4786
-1880.8  	216.649
-1730.39  	669.376
-1223.62  	72.1141
-1274.6  	118.288
-1491.59  	56.3211
-1211.65  	18.8573
-1257.34  	143.141
-1724.87  	663.787
-1330.48  	186.817
-1269.96  	60.4086
-1533.84  	97.501
-1762.52  	586.631
-1797.25  	149.445
-1375.79  	50.5988
-1400.2  	26.0301
-1242.45  	92.2951
-1682.06  	75.9155
-1348.46  	628.933
-1294.04  	82.5863
-1267.33  	39.9158
-1290.87  	85.4171
-1207.07  	8.48387
-1745.83  	191.658
-1859.15  	31.3184
-1294.06  	419.827
-1276.38  	75.8328
-1873.46  	90.7664
-1258.3  	17.9109
-1266.97  	115.383
-1362.98  	92.5298
-1373.86  	104.273
-1508.04  	135.119
-1823.66  	96.0832
-1704.37  	168.615
-1449.04  	194.689
-1227.84  	6.41686
-1381.74  	36.2642
-1600.16  	683.049
-1193.26  	231.48
-1299.73  	39.9593
-1338.03  	163.45
-1524.82  	455.893
-1333.57  	93.7972
-1210.92  	1.49489
-1362.53  	126.546
-1606.69  	140.681
-1381.97  	61.9558
-1334.36  	17.5697
-1407.07  	533.029
-1482.64  	729.302
-1578.65  	60.2388
-1296.75  	122.966
-1314.48  	77.0761
-1364.8  	123.107
-1757.1  	250.523
-1338.91  	484.377
-1736.15  	306.071
-1318.82  	313.742
-1235.67  	10.5992
-1464.19  	331.259
-1654.95  	338.758
-1804.15  	14.2024
-1445.45  	204.046
-1358.09  	614.364
-1878.33  	23.587
-1847.96  	184.071
-1209.85  	5.9702
-1713.07  	252.104
-1245.55  	57.9022
-1740.39  	177.258
-1338.42  	3.2267
-1865.11  	86.0928
-1231.17  	13.0117
-1287.25  	97.5454
-1288.54  	19.367
-1276.71  	42.9194
-1421.27  	163.513
-1524.53  	139.787
-1279.52  	9.72012
-1309.8  	290.552
-1772.27  	264.435
-1645.24  	415.87
-1295.5  	97.7695
-1457.13  	125.959
-1679.89  	60.8303
-1313.43  	172.31
-1503.17  	515.63
-1284.97  	61.2267
-1732.16  	5.93819
-1869.66  	125.155
-1496.41  	502.801
-1513.26  	103.257
-1598.35  	331.227
-1529.12  	264.267
-1832.35  	247.493
-1706.27  	743.474
-1639.4  	386.683
-1645.24  	171.465
-1708.54  	113.817
-1751.35  	515.902
-1640.42  	378.595
-1475.35  	616.729
-1655.33  	723.119
-1729.54  	237.008
-1702.76  	185.762
-1823.07  	510.419
-1784.38  	29.5362
-1643.92  	309.795
-1424.79  	403.175
-1494.27  	717.304
-1724.36  	533.377
-1806.49  	98.208
-1404.86  	236.75
-1759.33  	503.651
-1654.07  	537.374
-1761.95  	570.598
-1721.32  	640.078
-1527.77  	194.811
-1750.96  	62.0479
-1433.81  	132.744
-1509.01  	634.369
-1875.64  	17.8099
-1591.56  	61.7926
-1399.56  	381.398
-1719.06  	219.283
-1847.72  	291.951
-1770.42  	571.217
-1868.52  	81.8444
-1837.02  	374.266
-1619.17  	674.798
-1751.49  	574.793
-1425.81  	310.996
-1704.6  	705.772
-1339.57  	425.542
-1648.73  	535.262
-1664.76  	31.8922
-1469.77  	373.891
-1552.5  	666.391
-1749.56  	679.036
-1641.41  	7.15814
-1759.96  	680.468
-1778.97  	118.997
-1692.97  	687.575
-1422.56  	417.852
-1553.33  	510.568
-1853.94  	278.609
-1759.09  	666.923
-1851.73  	398.635
-1849.26  	408.567
-1656.45  	81.4766
-1521.74  	164.343
-1767.49  	451.913
-1613.18  	474.425
-1666.25  	282.153
-1459.17  	571.154
-1332.93  	568.133
-1306.55  	441.947
-1733.98  	363.429
-1869.53  	219.151
-1663.92  	170.879
-1477.17  	679.713
-1684.79  	403.24
