28020
-1592.81  	27.3031
-1498.3  	471.318
-1700.63  	769.968
-1488.43  	633.811
-1364.25  	423.362
-1579.34  	309.459
-1556.87  	705.246
-1309.74  	409.128
-1379.73  	171.325
-1512.12  	259.046
-1805.68  	281.225
-1528.05  	169.408
-1777.5  	370.032
-1724.58  	159.676
-1639.08  	647.968
-1853.7  	199.735
-1649.59  	246.688
-1632.59  	15.763
-1603.15  	0.431376
-1484.36  	675.572
-1702.76  	762.407
-1512.8  	650.359
-1388.06  	564.852
-1760.48  	299.606
-1609.56  	459.664
-1824.68  	51.6718
-1495.52  	23.1731
-1809.66  	135.728
-1585.52  	458.036
-1616.48  	402.479
-1695.43  	231.516
-1459.44  	347.115
-1754.5  	526.891
-1465.65  	57.6379
-1663.02  	475.656
-1554.61  	465.042
-1762.43  	68.5569
-1748.54  	150.707
-1426.93  	619.028
-1650.3  	1.99461
-1307.27  	605.47
-1705.18  	431.077
-1445  	40.3113
-1657.07  	32.7709
-1541.44  	21.0661
-1361.56  	539.546
-1594.28  	441.611
-1665.53  	555.101
-1538.97  	521.558
-1596.85  	781.101
-1510.79  	0.349106
-1678.89  	24.3202
-1376.9  	405.955
-1454.73  	267.658
-1741.41  	303.405
-1672.63  	362.665
-1732.43  	543.464
-1189.25  	659.375
-1658.77  	192.17
-1637.09  	31.5981
-1754.97  	106.858
-1660.7  	455.258
-1713.9  	587.035
-1650.28  	21.9344
-1380.99  	448.948
-1589.73  	27.6213
-1570.42  	614.496
-1421.31  	533.468
-1734.23  	76.5954
-1642.12  	508.373
-1725.84  	515.69
-1434.46  	584.326
-1528.09  	678.088
-1585.77  	349.958
-1610.73  	442.416
-1471.24  	442.665
-1582.16  	707.951
-1513.14  	373.194
-1740.95  	152.042
-1702.61  	500.01
-1548.27  	197.828
-1556.93  	345.583
-1776  	494.451
-1826.43  	74.2831
-1724.87  	162.231
-1648.56  	345.502
-1608.07  	56.6602
-1729.65  	111.092
-1644.36  	102.729
-1235.35  	3.44712
-1628.02  	106.474
-1626.52  	145.529
-1295.82  	48.0972
-1366.09  	628.994
-1421.24  	107.297
-1683.5  	296.856
-1765.18  	421.23
-1356.07  	131.002
-1630.36  	100.741
-1377.19  	174.967
-1398.47  	220.611
-1461.02  	219.507
-1217.13  	13.6403
-1671.39  	97.9249
-1220.11  	3.71076
-1339.55  	146.052
-1346.57  	101.139
-1209.47  	0.368521
-1691.66  	149.022
-1208.85  	42.9595
-1857.22  	126.269
-1266.21  	32.1563
-1342.99  	1.98521
-1811.67  	8.28874
-1279.37  	14.4486
-1310.06  	201.431
-1692.06  	57.0947
-1284.91  	94.0746
-1451.14  	576.829
-1481.21  	28.097
-1412.25  	16.9244
-1342.85  	70.854
-1622.11  	241.999
-1559.98  	145.772
-1539.26  	252.098
-1745.9  	98.0138
-1323.94  	8.03704
-1756.69  	179.611
-1419.08  	675.623
-1470.77  	30.7983
-1176.1  	32.2656
-1184.43  	16.4846
-1546.7  	314.623
-1483.19  	28.8245
-1667.37  	475.576
-1547.91  	150.188
-1289.61  	20.5987
-1366.26  	743.433
-1266.83  	213.495
-1447.69  	115.919
-1152.72  	213.571
-1352.44  	11.1935
-1458.31  	655.59
-1255.33  	23.2902
-1331.66  	148.185
-1506.49  	20.289
-1408.14  	198.459
-1380.38  	1.15606
-1209.11  	62.7975
-1525.69  	112.239
-1268.66  	113.183
-1500.34  	601.702
-1240.07  	98.6202
-1441.36  	344.083
-1251.73  	180.239
-1302.44  	114.566
-1380.94  	39.7737
-1215.56  	6.23619
-1174.31  	12.5394
-1822.06  	318.731
-1258.15  	72.6665
-1387.23  	264.243
-1397.24  	41.674
-1349.12  	18.9665
-1514.22  	1.37023
-1708.47  	665.575
-1208.15  	1.16902
-1243.96  	65.5941
-1303.75  	34.741
-1599.19  	493.62
-1206.01  	4.88577
-1224.49  	36.2852
-1388.92  	43.9855
-1332.59  	31.5572
-1217.88  	132.351
-1542.06  	42.1422
-1307.65  	212.515
-1613.05  	322.778
-1340.52  	49.2767
-1254.34  	265.126
-1667.95  	305.632
-1204.69  	29.9453
-1243.66  	12.0988
-1265.55  	245.747
-1395.45  	232.271
-1313.31  	499.31
-1803.04  	108.795
-1319.86  	31.3781
-1541.35  	211.169
-1224.26  	51.3321
-1721.73  	55.8618
-1182.98  	32.8979
-1815.45  	14.1666
-1232.65  	41.486
-1252.46  	17.5866
-1367.66  	61.4252
-1274.24  	140.407
-1351.19  	8.72797
-1436.67  	1.81078
-1252.78  	82.7001
-1306.49  	108.9
-1222.52  	0.872846
-1192.09  	20.2945
-1237.76  	125.53
-1256.16  	199.44
-1316.36  	65.4995
-1254.65  	12.7057
-1310.23  	38.3583
-1176.64  	1.32348
-1412.31  	133.633
-1217.65  	7.85875
-1189.04  	11.7297
-1223.83  	99.6238
-1387.37  	267.467
-1479.85  	349.879
-1355.38  	86.052
-1404.57  	262.04
-1704.45  	407.638
-1300.68  	33.1334
-1392.75  	215.21
-1350.55  	15.3729
-1292.04  	348.527
-1175.51  	25.14
-1225.92  	50.7869
-1663.03  	650.318
-1212.2  	115.303
-1289.95  	17.613
-1719.71  	91.4415
-1661.11  	727.602
-1235.31  	43.7476
-1432.86  	143.557
-1491.59  	591.018
-1344.96  	449.495
-1759.89  	96.0069
-1525.29  	74.1327
-1702.92  	601.979
-1531.65  	2.5413
-1749.39  	410.396
-1632.62  	715.501
-1604.72  	167.432
-1645.58  	529.993
-1251.09  	509.931
-1583.04  	127.35
-1618.75  	714.242
-1632.18  	116.653
-1475.84  	662.938
-1636.17  	720.866
-1744.37  	551
-1459.07  	90.9409
-1685.34  	775.175
-1591.67  	407.022
-1729.53  	22.0382
-1331.51  	399.011
-1554.88  	10.6916
-1791.67  	283.402
-1578.11  	147.203
-1341.41  	112.858
-1478.73  	86.6038
-1573.03  	491.805
-1661.34  	775.238
-1642.64  	497.463
-1808.34  	410.477
-1563.82  	626.702
-1331.58  	49.5389
-1730.29  	403.79
-1614.74  	472.71
-1662.16  	474.084
-1700.85  	374.377
-1792.85  	259.792
-1628.44  	272.473
-1190.39  	494.369
-1437.25  	412.907
-1718.09  	278.976
-1395.08  	73.8795
-1559.61  	378.796
-1787.77  	512.293
-1589.19  	649.095
-1744.58  	16.8516
-1343.39  	567.816
-1609.86  	197.435
-1690  	584.137
-1308.9  	584.237
-1618.82  	362.185
-1541.18  	385.89
-1407.68  	292.655
-1472.58  	622.997
-1711.77  	737.066
-1813.75  	193.684
-1579.51  	351.755
-1697.36  	584.767
-1641.01  	532.877
-1398.39  	209.557
-1742.94  	295.945
-1471.39  	206.329
-1810.52  	256.143
-1511.38  	398.437
-1684.91  	724.537
-1574.14  	459.038
-1735.75  	689.275
-1764.1  	578.581
-1462.92  	176.436
-1761.24  	423.981
-1202.11  	528.357
-1623.32  	345.775
-1387.55  	273.745
-1685.71  	401.882
-1408.23  	664.109
-1725.35  	474.711
-1697.75  	406.349
-1568.72  	215.745
-1461.94  	337.313
-1415.7  	472.906
-1192.59  	574.703
-1810.86  	414.018
-1639.27  	778.819
-1475.91  	55.8977
-1791.71  	254.756
-1511.92  	143.844
-1158.55  	655.108
-1395.5  	667.206
-1400.07  	382.057
-1563.62  	378.998
-1477.49  	456.724
-1658.14  	666.942
-1627.46  	706.448
-1311.64  	616.816
-1295.17  	484.982
-1819.83  	415.139
-1688.66  	191.767
-1238.45  	514.236
-1735.62  	450.734
-1431.95  	744.033
-1472.28  	688.362
-1422.73  	203.4
-1753.62  	503.889
-1474.51  	399.105
-1748.87  	552.458
-1573.58  	143.907
-1689.58  	68.0673
-1584.81  	518.316
-1527.61  	564.532
-1603.93  	723.752
-1679.09  	766.918
-1851.77  	44.4821
-1611.8  	638.768
-1536.52  	255.957
-1317.3  	414.68
-1663.17  	193.621
-1637.2  	622.393
-1775.09  	411.744
-1645.73  	735.272
-1543.58  	355.77
-1544.13  	5.55946
-1562.1  	705.837
-1501.43  	20.1078
-1524.18  	435.769
-1666.46  	218.779
-1703.52  	322.363
-1644.82  	407.073
-1682.92  	252.943
-1771.96  	278.511
-1519.21  	58.3461
-1438.3  	517.253
-1595.9  	199.471
-1729.99  	552.66
-1494.51  	385.418
-1547.54  	124.665
-1589.59  	465.125
-1246.72  	544.364
-1631.83  	726.663
-1719.15  	342.832
-1510.44  	727.347
-1651.64  	625.36
-1791.79  	161.176
-1550.72  	648.018
-1402.53  	190.879
-1696.92  	225.832
-1628.7  	595.021
-1492.91  	377.004
-1815.64  	377.992
-1590.29  	568.995
-1391  	504.735
-1633.69  	606.744
-1725.81  	360.53
-1847.31  	27.8197
-1800.62  	26.5495
-1805.94  	269.626
-1622.02  	164.861
-1600.39  	56.2554
-1213.04  	36.6876
-1777.74  	192.008
-1500.07  	486.779
-1823.64  	98.685
-1292.29  	76.6836
-1453.18  	255.105
-1366.4  	78.334
-1396.95  	72.5828
-1430.56  	283.078
-1307.67  	21.9216
-1749.95  	643.988
-1429.84  	97.1936
-1454.78  	242.132
-1303.56  	56.6016
-1721.17  	288.706
-1564.93  	851.716
-1381.63  	9.28849
-1356.56  	335.999
-1204.51  	40.9909
-1262.78  	326.337
-1465.51  	47.7852
-1522.95  	126.275
-1354.15  	167.595
-1285.08  	385.523
-1310.48  	100.219
-1430.03  	377.588
-1344.99  	89.972
-1296.68  	134.884
-1246.95  	49.9455
-1572.7  	256.845
-1605.68  	209.404
-1184.26  	17.3515
-1531.98  	86.2735
-1455.72  	35.048
-1295.6  	20.3545
-1588.56  	375.304
-1411.38  	648.477
-1403.95  	115.138
-1361.07  	113.746
-1558.71  	446.052
-1021.82  	630.152
-1515.06  	384.904
-1218.6  	27.4442
-1851.68  	138.863
-1493.2  	22.7125
-1658.03  	102.094
-1631.99  	462.587
-1325.51  	6.22119
-1324.25  	143.098
-1832.55  	230.481
-1330.42  	190.224
-1551.66  	667.066
-1701.77  	686.072
-1501.19  	296.597
-1511.62  	650.79
-1309.52  	80.6185
-1712  	553.396
-1348.37  	51.3334
-1228.05  	8.12025
-1237.89  	41.8179
-1422.62  	151.341
-1420.61  	56.0092
-1333.42  	45.8889
-1451.18  	238.598
-1252.92  	9.35975
-1624.59  	572.155
-1713.52  	60.8434
-1245.46  	36.5381
-1250.82  	9.74579
-1196.32  	11.6411
-1311.67  	127.784
-1374.73  	92.8354
-1543.95  	92.7354
-1215.56  	30.2086
-1255.87  	95.5293
-1334.8  	120.181
-1215.52  	99.5466
-1299.89  	84.4446
-1322.91  	104.791
-1443.67  	463.831
-1470.75  	337.339
-1500.14  	360.485
-1395.33  	108.23
-1676.32  	220.562
-1590.74  	147.235
-1713.14  	32.4597
-1399.3  	1194.27
-1223.57  	39.1705
-1341.92  	433.566
-1350.23  	178.645
-1226.16  	14.7775
-1775.91  	218.036
-1212.46  	12.813
-1281.74  	12.0654
-1385.43  	64.2652
-1416.69  	242.128
-1819.18  	280.81
-1331.16  	464.836
-1540.44  	29.9014
-1372.55  	6.45808
-1413.26  	30.1556
-1460.77  	589.844
-1213.6  	41.6215
-1302.91  	118.277
-1777.6  	122.542
-1439.77  	3.00496
-1407.59  	376.856
-1350.71  	90.9144
-1241.53  	49.6896
-1401.68  	579.657
-1408.6  	98.9511
-1254.67  	5.93869
-1152.2  	273.431
-1212.37  	7.06856
-1433.01  	69.6525
-1276.63  	0.306928
-1288.58  	27.3582
-1331.07  	151.114
-1745.22  	168.164
-1255.97  	115.498
-1491.86  	117.52
-1291.84  	215.054
-1224.18  	0.763817
-1180.69  	10.2238
-1194.77  	21.5053
-1214.91  	27.015
-1211.55  	40.1763
-1460.6  	193.132
-1762.27  	277.417
-1386.11  	715.459
-1218.28  	21.005
-1598.95  	234.463
-1318.99  	185.047
-1220.87  	24.1839
-1218.5  	1.0264
-1385.83  	243.169
-1245.31  	148.879
-1414.95  	190.028
-1524.55  	111.562
-1436.32  	68.7856
-1276.04  	385.034
-1339.57  	135.687
-1819.24  	56.4826
-1275.55  	61.8421
-1609.27  	700.663
-1610.64  	682.745
-1291.1  	384.649
-1217.88  	107.568
-1247.94  	139.055
-1400.85  	94.333
-1542.45  	320.635
-1742  	428.262
-1522.82  	215.296
-1646.34  	725.336
-1616.54  	313.702
-1761.01  	346.868
-1543.14  	441.927
-1681.77  	57.6724
-1840.97  	251
-1819.11  	376.831
-1660.54  	755.634
-1825.72  	341.233
-1499.11  	345.506
-1711.54  	736.62
-1428.93  	655.915
-1248.5  	534.139
-1697.85  	67.3124
-1549.19  	185.616
-1270.41  	516.657
-1489.75  	632.163
-1706.21  	629.707
-1748.69  	309.416
-1478.18  	77.8783
-1460.72  	39.9004
-1753.47  	371.33
-1429.06  	541.437
-1771.59  	353.728
-1737.3  	465.701
-1536.65  	299.267
-1665.93  	470.337
-1545.66  	336.673
-1396.32  	614.397
-1495.4  	700.459
-1604.91  	57.9186
-1653.69  	449.204
-1455.6  	382.954
-1697.39  	36.8812
-1620.33  	580.787
-1805.53  	198.036
-1217.01  	557.144
-1581.95  	490.203
-1712.25  	351.579
-1807.63  	72.3511
-1436.38  	308.611
-1648.25  	274.23
-1357.14  	537.637
-1417.07  	88.0777
-1331.78  	490.68
-1538.33  	373.932
-1437.49  	429.294
-1637.99  	143.465
-1757.74  	153.237
-1434.41  	563.929
-1480.65  	231.719
-1396.68  	266.752
-1621.65  	459.739
-1631.41  	272.183
-1474.09  	422.558
-1505.09  	229.681
-1476.42  	171.122
-1709.23  	569.837
-1551.54  	351.989
-1794.4  	357.042
-1462.52  	389.558
-1550.39  	254.142
-1391.59  	418.737
-1814.36  	353.612
-1700.22  	302.368
-1578.24  	284.806
-1814.58  	309.267
-1456.51  	299.923
-1575.71  	811.562
-1813.45  	243.993
-1855.64  	12.4871
-1632.81  	535.654
-1794.01  	440.915
-1636.22  	655.132
-1657  	715.747
-1567.07  	187.476
-1401.97  	541.197
-1786.14  	356.403
-1696.76  	161.407
-1278.42  	557.549
-1506.86  	561.393
-1493.17  	185.486
-1661.9  	333.676
-1449.7  	21.3513
-1669  	247.271
-1124.56  	897.738
-1453.16  	153.032
-1513.76  	564.464
-1831.72  	6.07738
-1610.46  	560.332
-1503.46  	13.6498
-1586.35  	161.097
-1633.51  	360.346
-1445.13  	641.221
-1289.63  	524.838
-1545.36  	502.745
-1410.72  	517.551
-1624.94  	279.932
-1731.25  	625.327
-1730.89  	78.1493
-1472.86  	575.81
-1482.19  	397.227
-1851.29  	150.19
-1403.16  	552.121
-1591.15  	507.795
-1665.78  	687.141
-1841.92  	186.003
-1498.47  	478.375
-1622.56  	25.696
-1702.64  	125.825
-1577.33  	593.962
-1554.99  	144.444
-1564.69  	38.0363
-1682.59  	463.115
-1324.24  	437.508
-1589.43  	328.068
-1781.21  	192.412
-1677.24  	743.338
-1527.8  	343.475
-1520.16  	481.712
-1775.25  	93.0481
-1830.13  	70.9093
-1579.21  	60.7494
-1665.9  	544.615
-1805.51  	238.347
-1580.93  	671.943
-1553.87  	548.586
-1411.56  	288.225
-1800.12  	481.023
-1761.94  	561.176
-1714.16  	227.395
-1847.66  	233.123
-1461  	252.436
-1423.6  	427.009
-1812.21  	79.7535
-1803.99  	262.592
-1501.34  	687.802
-1756.78  	541.806
-1697.47  	666.017
-1668.4  	679.447
-1664.22  	581.626
-1453.72  	315.635
-1407.63  	479.556
-1326.92  	542.867
-1761.64  	399.619
-1746.27  	370.434
-1406.56  	478.316
-1653.71  	583.04
-1603.47  	304.819
-1794.67  	447.498
-1554.34  	302.148
-1648.41  	588.222
-1374  	665.203
-1547.91  	653.908
-1784.03  	426.289
-1534.24  	150.6
-1767.15  	499.537
-1434.5  	400.623
-1587.75  	32.2452
-1664.39  	166.507
-1568.65  	60.0715
-1694.34  	765.743
-1224.06  	15.1365
-1366.75  	444.59
-1548.37  	86.8042
-1222.06  	19.385
-1287.04  	147.565
-1270.19  	197.151
-1191.1  	12.7508
-1552.07  	176.74
-1454.19  	166.071
-1213.77  	67.2246
-1471.17  	27.5138
-1201.01  	8.8184
-1218.04  	159.12
-1624.76  	736.63
-1322.64  	76.1103
-1245.38  	199.543
-1231.67  	94.0527
-1719.91  	329.778
-1198.68  	15.0654
-1300.35  	2.29149
-1269.42  	76.794
-1275.73  	79.0351
-1533.26  	340.783
-1202.27  	51.9951
-1332.51  	667.519
-1227.41  	37.052
-1376.35  	145.91
-1192.44  	35.4544
-1607.58  	799.806
-1313.21  	152.961
-1572.29  	16.9668
-1365.45  	48.8862
-1254.39  	29.8069
-1521.34  	477.456
-1370.1  	144.372
-1372.04  	30.8816
-1190.23  	87.3241
-1767.23  	337.404
-1369.94  	260.764
-1279.98  	53.9869
-1324.25  	16.327
-1395.34  	110.34
-1376.74  	52.7465
-1569.96  	386.528
-1483.2  	213.908
-1298.7  	92.8741
-1190.09  	51.1913
-1387.55  	219.6
-1170.17  	125.146
-1801.2  	189.426
-1426.33  	59.8709
-1308.54  	14.6735
-1179.22  	1.79836
-1286.81  	97.1325
-1849.18  	2.83732
-1661.05  	518.299
-1535.41  	12.0131
-1339.79  	9.83899
-1533.5  	112.132
-1323.09  	123.949
-1642.61  	341.909
-1362.75  	128.396
-1168.4  	136.119
-1651.19  	536.602
-1366.99  	29.7855
-1175.9  	14.8051
-1662.35  	306.571
-1372.56  	32.4779
-1374.61  	207.557
-1796.62  	379.581
-1229.7  	16.8978
-1173.04  	38.5709
-1224.8  	58.0059
-1507.08  	714.999
-1229.8  	16.9011
-1384.96  	50.3701
-1210.58  	48.8305
-1476.71  	105.411
-1255.7  	32.4102
-1213.29  	3.40214
-1277.99  	154.103
-1688.43  	346.518
-1557.94  	327.531
-1438.34  	233.097
-1760  	174.455
-1255.8  	153.13
-1266.03  	383.945
-1469.35  	604.822
-1703.98  	323.153
-1225.74  	624.024
-1452.63  	384.396
-1553.34  	30.9898
-1230.5  	62.0541
-1335.5  	40.7866
-1365.59  	149.863
-1247.26  	23.1374
-1224.21  	57.5112
-1341.98  	156.079
-1297.75  	89.4427
-1239.86  	19.9205
-1583.49  	258.057
-1587.92  	491.61
-1407.5  	78.2062
-1320.55  	59.6073
-1238.44  	14.8115
-1396.41  	175.064
-1280.41  	117.535
-1752.23  	360.654
-1203.24  	55.3517
-1356.58  	74.9699
-1281.26  	11.104
-1700.66  	160.616
-1764.75  	407.457
-1424.74  	179.118
-1341.63  	58.7497
-1275.58  	277.09
-1312.75  	12.6542
-1329.73  	32.4403
-1469.39  	175.765
-1666  	148.888
-1189.43  	35.1696
-1294.32  	50.2773
-1377.55  	4.75268
-1326.03  	34.9252
-1231.49  	14.557
-1376.62  	141.883
-1241.47  	66.7046
-1495.46  	194.037
-1247.6  	41.0311
-1194.68  	74.015
-1267.22  	110.288
-1753.66  	139.463
-1599.31  	623.978
-1202.08  	10.1722
-1255.88  	418.43
-1248.1  	53.7126
-1381.68  	203.85
-1221.69  	40.9599
-1329.8  	103.192
-1280.79  	406.705
-1523.36  	744.043
-1483.73  	77.8079
-1176.66  	6.88413
-1209.93  	36.7505
-1279.17  	252.458
-1319.96  	503.01
-1427.98  	598.46
-1373.28  	600.221
-1691.16  	223.864
-1537.73  	247.972
-1227.11  	83.5483
-1281.78  	4.54775
-1455.95  	326.214
-1259.43  	38.4624
-1703.84  	52.7454
-1445.71  	475.642
-1356.6  	113.515
-1543.52  	336.661
-1481.21  	584.227
-1729.37  	214.741
-1802.52  	67.2206
-1530.62  	564.844
-1414.85  	226.442
-1711.75  	648.283
-1535.51  	107.976
-1473.15  	181.44
-1741.23  	93.4764
-1606.37  	593.507
-1616.77  	578.228
-1403.73  	598.201
-1841.37  	298.599
-1802.4  	470.789
-1543.28  	564.196
-1599.5  	262.698
-981.554  	760.268
-1628.99  	131.146
-1693.34  	248.876
-1792.79  	502.038
-1593.7  	337.725
-1738.96  	127.87
-1338.72  	174.915
-1649.9  	745.011
-1504.71  	681.762
-1467.63  	688.84
-1428.53  	25.2412
-1400.69  	64.0484
-1454.94  	496.167
-1311.13  	423.569
-1679.99  	235.433
-1343.59  	152.135
-1560.14  	686.711
-1819.2  	247.259
-1729.19  	411.052
-1507.84  	623.129
-1565.12  	670.4
-1573.83  	545.757
-1736.1  	672.971
-1683.12  	11.3557
-1728.47  	611.824
-1744  	292.602
-1752.76  	433.208
-1762.01  	467.916
-1489.92  	683.091
-1351.88  	116.872
-1614  	73.9584
-1620.14  	631.939
-1688.67  	435.548
-1678.96  	31.5489
-1473.08  	104.317
-1343.77  	348.179
-1544.75  	108.394
-1730.8  	222.824
-1738.84  	6.31997
-1495.85  	361.091
-1569.61  	15.9019
-1311.19  	494.031
-1494.97  	46.9214
-1156.3  	526.14
-1773.17  	125.91
-1776.8  	335.815
-1840.94  	180.254
-1494.52  	160.045
-1771.29  	253.157
-1812.42  	141.111
-1645.04  	744.703
-1778.57  	263.399
-1851.57  	121.851
-1495.97  	497.712
-1535.25  	147.1
-1842.37  	303.737
-1787.08  	441.554
-1420.42  	428.873
-1763.51  	431.61
-1512.68  	373.123
-1555.1  	10.4689
-1528.7  	46.5724
-1686.87  	334.772
-1835.11  	174.964
-1594.53  	106.933
-1489.94  	514.359
-1791.18  	305.953
-1470.72  	160.265
-1749.14  	391.762
-1817.55  	241.168
-1543.04  	411.255
-1587.88  	523.121
-1818.11  	230.979
-1661.19  	189.668
-1485.53  	575.151
-1384.75  	418.275
-1378.89  	73.2441
-1631.96  	206.688
-1591.88  	511.158
-1538.99  	650.601
-1673.75  	609.578
-1438.26  	284.729
-1667.52  	428.505
-1730.09  	400.774
-1290.38  	602.917
-1665.84  	302.506
-1546.85  	381.982
-1729.23  	559.417
-1631.58  	78.3305
-1791.79  	167.188
-1698.1  	198.026
-1681.71  	579.591
-1452.46  	410.378
-1808.7  	410.898
-1701.15  	80.0984
-1667.52  	517.19
-1575.64  	681.634
-1730.55  	582.826
-1553.56  	520.486
-1669.32  	149.791
-1682.91  	465.397
-1755.33  	255.45
-1459.98  	503.671
-1693.47  	81.0914
-1588.9  	658.947
-1347.45  	521.619
-1827.85  	239.647
-1623.44  	535.74
-1521.49  	634.216
-1667.52  	416.481
-1470.01  	605.398
-1662.35  	668.772
-1692.89  	635.489
-1627.9  	359.588
-1557.75  	686.717
-1576.55  	170.14
-1795.59  	157.823
-1537.89  	250.86
-1423.22  	490.197
-1602.3  	192.521
-1694.25  	336.963
-1349.5  	540.479
-1456.87  	197.342
-1682.04  	443.105
-1434  	239.027
-1616.99  	500.978
-1659.42  	398.92
-1536.72  	504.21
-1536.38  	717.081
-1744.59  	493.661
-1539.84  	408.192
-1576.62  	277.932
-1807.66  	272.912
-1603.88  	16.2293
-1186.52  	522.17
-1679.78  	81.4621
-1716.14  	683.625
-1428.32  	87.2289
-1667.71  	781.801
-1473.7  	43.5714
-1658.51  	292.42
-1766.46  	252.101
-1570.36  	242.969
-1450.04  	495.736
-1732.02  	662.693
-1638.34  	246.631
-1628.47  	416.558
-1522.29  	433.239
-1818.4  	353.805
-1707.92  	657.433
-1730.03  	305.642
-1631.91  	617.786
-1566.24  	98.0116
-1482.05  	548.555
-1236.86  	27.4322
-1336.3  	111.589
-1238.74  	193.837
-1204.86  	2.55278
-1341.1  	84.1759
-1759.98  	28.9345
-1242.78  	33.4948
-1332.51  	45.5449
-1694.11  	180.611
-1336.51  	38.4376
-1314.67  	159.636
-1415.52  	504.078
-1536.15  	627.375
-1269.84  	4.51804
-1262.62  	200.775
-1236.77  	4.78845
-1820.24  	66.7407
-1232.54  	45.6422
-1351.5  	188.022
-1236.66  	138.159
-1765.13  	78.5784
-1772.58  	62.818
-1517.82  	174.335
-1274.87  	72.5571
-1221.31  	20.0121
-1306.8  	52.9139
-1273.41  	104.238
-1668.09  	201.659
-1762.96  	474.735
-1368.71  	346.683
-1245.76  	73.7022
-1386.27  	25.6249
-1181.77  	28.9889
-1205.37  	50.1879
-1271.19  	14.3107
-1255.05  	242.425
-1497.35  	572.948
-1623.84  	176.735
-1289.48  	50.2357
-1229.61  	16.6345
-1583.32  	193.435
-1249.04  	214.769
-1413.29  	1.75381
-1261.61  	1.88223
-1466.99  	284.852
-1223.79  	143.274
-1446.29  	83.7723
-1372.2  	105.813
-1283.07  	2.05304
-1815.91  	33.432
-1473.93  	70.4576
-1191.16  	3.17846
-1301.1  	19.826
-1447.27  	363.525
-1538.65  	261.923
-1216.37  	88.9871
-1837.34  	9.88856
-1244.84  	29.9557
-1237.63  	62.7708
-1310.61  	50.988
-1327.5  	88.642
-1256.19  	18.9593
-1270.33  	45.0161
-1380.93  	544.156
-1835.8  	80.5896
-1794.96  	181.66
-1694.12  	326.893
-1305.02  	18.9958
-1846.38  	212.631
-1704.21  	659.3
-1199.68  	70.4165
-1248.57  	115.399
-1457.75  	54.8643
-1188.23  	18.4803
-1232.29  	139.747
-1698.36  	652.136
-1302.54  	182.169
-1245.34  	59.0674
-1497.69  	94.9827
-1736.1  	577.708
-1769.35  	146.927
-1349.55  	49.5141
-1367.63  	25.3456
-1218.54  	90.2182
-1657.36  	74.9402
-1319.68  	612.955
-1269.38  	80.7719
-1242.47  	39.0247
-1263.95  	83.2844
-1183.94  	8.22069
-1713.29  	188.188
-1824.26  	30.7659
-1267.52  	409.547
-1251.77  	74.1689
-1838.37  	89.0965
-1234.39  	17.5197
-1239.53  	112.501
-1332.87  	90.1286
-1344.42  	101.643
-1473.52  	131.632
-1789.45  	94.3833
-1672.96  	165.498
-1416.71  	189.68
-1204.46  	6.24758
-1350.55  	35.3093
-1576.1  	672.786
-1167.1  	225.694
-1274.26  	39.0808
-1310.12  	159.419
-1502.05  	448.878
-1308.02  	91.791
-1187.26  	1.50607
-1333.15  	123.326
-1577.48  	138.104
-1350.35  	60.3939
-1304.41  	17.1354
-1376.2  	519.355
-1460.7  	718.132
-1542.52  	58.686
-1270.78  	120.09
-1287.5  	75.2005
-1335.3  	119.964
-1725.02  	245.89
-1310.64  	472.212
-1710.19  	301.504
-1291.32  	305.965
-1206.55  	10.3808
-1431.7  	322.766
-1630.21  	333.66
-1771.05  	13.9435
-1413.52  	198.827
-1338.24  	605.413
-1849.89  	23.2122
-1820.2  	181.135
-1187.01  	5.78926
-1687.36  	248.315
-1215.29  	56.3851
-1707.99  	174.017
-1307.43  	3.17395
-1830.16  	84.5115
-1207.69  	12.751
-1259.43  	95.0948
-1262.19  	18.9029
-1252.16  	41.9735
-1390.41  	159.367
-1490.36  	136.201
-1255.08  	9.51375
-1282.99  	283.513
-1745.65  	260.501
-1620.5  	409.655
-1270.83  	95.6364
-1423.48  	122.694
-1655.16  	59.9662
-1286  	168.022
-1480.72  	507.73
-1260.37  	59.8824
-1706.24  	5.87498
-1842.7  	123.332
-1474.94  	495.51
-1490.76  	101.66
-1575.41  	326.462
-1507.33  	260.425
-1805.88  	243.926
-1681.6  	732.832
-1615.93  	381.146
-1620.66  	168.924
-1683.16  	112.085
-1724.85  	508.15
-1616.84  	373.068
-1453.53  	607.537
-1631.35  	712.635
-1703.36  	232.952
-1677.24  	182.924
-1796.18  	502.847
-1758.59  	29.1253
-1620.21  	305.447
-1404.19  	397.335
-1472.3  	706.718
-1699.42  	525.666
-1779.91  	96.8247
-1384.48  	233.297
-1733.16  	496.152
-1629.02  	529.263
-1736.36  	562.54
-1696.28  	630.785
-1505.6  	191.89
-1725.03  	61.1433
-1412.7  	130.784
-1487.47  	625.276
-1848.46  	17.7285
-1568.68  	60.8744
-1379.68  	375.64
-1693.28  	216.017
-1820.77  	287.67
-1744.69  	562.839
-1841.34  	80.5196
-1810.45  	368.926
-1595.2  	664.834
-1725.34  	566.216
-1404.93  	306.423
-1680.04  	695.571
-1320.28  	419.237
-1624.1  	527.312
-1640.35  	31.2787
-1448.41  	368.435
-1529.65  	656.638
-1723.62  	668.93
-1617.48  	6.97828
-1734.1  	670.421
-1753  	117.069
-1668.46  	677.719
