21780
-1332.51  	123.486
-1277.46  	506.452
-1440.44  	154.458
-1276.25  	190.562
-1273.78  	12.1052
-1254.52  	0.935216
-1149.95  	523.302
-1333.43  	598.159
-1172.86  	504.559
-1083.55  	440.527
-1378.82  	236.685
-1241.84  	354.329
-1422.53  	40.6138
-1173.38  	15.7216
-1401.1  	104.686
-1237.13  	348.571
-1257.06  	313.031
-1327.08  	179.969
-1136.28  	269.057
-1371.94  	418.425
-1145.49  	44.6917
-1290  	368.35
-1209.73  	365.094
-1373.43  	53.8513
-1363.11  	117.413
-1117.7  	483.136
-1283.96  	1.6249
-1024.91  	473.876
-1328.59  	336.153
-1124.76  	32.271
-1278.13  	24.6291
-1198.31  	16.0273
-1062.94  	416.754
-1236.91  	343.038
-1300.61  	432.215
-1197.62  	405.598
-1237.74  	604.246
-1174.71  	0.0360082
-1293.9  	18.8965
-1076.94  	317.066
-1136.08  	209.213
-1360.43  	229.264
-1304.46  	281.087
-1352.96  	422.786
-941.012  	493.287
-1300.13  	147.35
-1283.99  	22.7034
-1365.86  	83.7914
-1291.07  	354.129
-1337.56  	461.607
-1277.44  	13.738
-1084.49  	350.608
-1245.77  	15.6858
-1229.33  	482.182
-1109.77  	416.632
-1346.39  	59.7288
-1270.8  	393.778
-1340.76  	397.919
-1113.32  	453.13
-1190.18  	528.54
-1234.6  	270.555
-1252.13  	343.371
-1137.58  	342.768
-1226.62  	549.734
-1179.97  	291.034
-1346.12  	117.549
-1328.6  	391.57
-1210.17  	146.958
-1212.6  	268.259
-1375.52  	382.912
-1418.54  	58.1511
-1330.61  	125.923
-1280.54  	272.143
-1247.37  	43.5926
-1251.67  	80.1739
-1190.4  	74.1055
-880.84  	1.19121
-1257.91  	81.7435
-1259.03  	113.752
-893.401  	30.325
-1060.61  	485.489
-938.847  	65.154
-1211.74  	214.119
-1370.41  	326.493
-963.37  	89.2668
-1179.53  	72.7394
-977.246  	119.541
-924.755  	134.051
-952.921  	132.888
-869.664  	7.17375
-1206.96  	70.7722
-873.037  	4.76232
-901.348  	89.6424
-907.446  	62.2205
-842.847  	0.175072
-1216.09  	107.996
-849.765  	27.336
-1436.42  	95.3703
-860.13  	19.2932
-900.012  	1.27169
-964.896  	4.10161
-908.368  	10.063
-887.371  	124.182
-1217.75  	41.237
-908.958  	62.9926
-1127.45  	446.137
-963.432  	17.0819
-949.389  	10.4074
-906.511  	43.7115
-1170.93  	174.691
-1009.71  	88.1482
-1116.04  	182.003
-1259.16  	70.8273
-936.221  	5.49347
-1260.11  	130.158
-1110.27  	528.393
-978.483  	18.8979
-842.344  	24.1905
-812.039  	10.4337
-1121.33  	227.182
-962.968  	17.4534
-1287.21  	366.778
-1006.69  	90.9494
-919.247  	13.8759
-1065.37  	574.045
-880.247  	136.441
-960.039  	70.7721
-792.553  	133.87
-882.054  	6.29529
-1135.37  	508.281
-859.271  	14.8755
-898.224  	91.0407
-976.295  	12.3066
-927.511  	120.338
-979.952  	0.682311
-854.485  	40.7896
-991.657  	67.8188
-895.885  	75.5243
-1163.32  	462.086
-880.713  	65.4013
-952.268  	209.108
-872.064  	115.65
-926.657  	77.1143
-978.67  	27.3905
-862.651  	4.18474
-834.297  	7.80672
-1416.02  	246.56
-891.63  	48.531
-926.321  	161.567
-935.522  	25.5877
-891.828  	11.6767
-983.702  	0.674178
-1318.87  	511.77
-867.008  	1.0729
-877.342  	43.4195
-923.581  	23.2644
-1236.37  	378.66
-861.868  	5.75929
-856.632  	22.884
-928.318  	26.9007
-877.054  	19.1422
-861.394  	87.1799
-1117.6  	30.5008
-890.278  	131.773
-1243.85  	243.896
-951.305  	33.3339
-872.439  	169.517
-1291.3  	235.728
-856.551  	18.2647
-887.202  	6.03583
-875.926  	155.751
-919.86  	140.771
-892.893  	308.333
-1383.84  	83.4439
-858.641  	18.6392
-980.715  	127.906
-844.442  	33.2293
-1241.63  	40.529
-848.971  	23.9116
-1313.16  	9.87339
-874.315  	27.2143
-895.588  	11.295
-890.397  	36.8671
-867.603  	86.7451
-880.255  	4.8444
-937.37  	1.14459
-881.354  	54.5062
-899.554  	68.8694
-778.342  	0.082142
-837.109  	12.729
-874.909  	83.253
-886.363  	132.903
-935.297  	44.1433
-893.487  	8.94379
-864.194  	23.627
-825.131  	1.14685
-910.361  	81.0077
-866.555  	5.32963
-828.46  	8.41079
-849.958  	62.7203
-923.792  	163.073
-975.296  	212.713
-912.976  	53.0103
-936.057  	160.103
-1322.15  	317.929
-867.295  	20.7262
-927.326  	131.319
-960.626  	10.4688
-883.633  	217.011
-753.063  	15.2872
-858.723  	32.76
-1286.28  	504.252
-855.844  	75.3877
-920.852  	11.1536
-1337.93  	70.0951
-1287.42  	561.718
-881.075  	27.7849
-951.299  	87.5587
-1159.17  	452.133
-1050.29  	350.474
-1381.76  	80.1745
-1197.9  	64.4729
-1332.97  	470.045
-1201.34  	1.87309
-1351.48  	316.874
-1280.96  	558.8
-1252.29  	131.594
-1275.28  	411.214
-977.564  	398.325
-1236.92  	100.93
-1264.09  	557.808
-1269.53  	90.6424
-1148.72  	515.747
-1283.93  	562.569
-1358.06  	429.611
-1140.77  	68.9797
-1307.32  	600.827
-1231.53  	297.976
-1353.39  	17.5048
-1039.4  	311.786
-1210.32  	8.71029
-1386.3  	219.154
-1220.15  	113.519
-1048.15  	88.0374
-1156.61  	65.8194
-1225.78  	383.581
-1292.68  	603.442
-1285.67  	389.419
-1419.91  	318.951
-1222.58  	487.505
-1040.96  	37.9076
-1349.89  	314.438
-1271.63  	370.525
-1280.83  	357.025
-1318.03  	290.358
-1402.56  	204.055
-1274.47  	212.893
-935.361  	387.025
-1123.88  	322.545
-1347.38  	218.312
-1091.07  	57.3693
-1215.3  	294.617
-1405.08  	400.572
-1237.3  	504.912
-1366.71  	12.5469
-1048.12  	443.175
-1251.68  	154.006
-1322.08  	456.682
-1024.91  	460.014
-1264.64  	282.514
-1204.82  	302.07
-1095.7  	228.234
-1143.97  	484.269
-1337.77  	575.169
-1419.59  	151.761
-1222.76  	273.255
-1328.58  	455.646
-1284.74  	417.089
-1099.65  	163.44
-1358.11  	230.551
-1142.96  	155.944
-1406.56  	196.896
-1177.65  	309.827
-1302.28  	559.636
-1229.25  	357.908
-1351.45  	536.462
-1380.77  	454.91
-1138.15  	137.101
-1376.22  	333.816
-947.631  	396.91
-1255.97  	267.446
-1083.95  	210.858
-1314.91  	312.874
-1101.26  	519.566
-1334.72  	367.114
-1332.37  	318.209
-1220.89  	167.486
-1142.32  	263.043
-1107.66  	369.571
-940.48  	449.878
-1413.5  	320.624
-1268.8  	602.738
-1151.19  	43.6744
-1401.19  	202.25
-1180.27  	110.393
-915.99  	503.174
-1088.03  	491.314
-1087.77  	296.996
-1215.11  	295.178
-1149.91  	358.16
-1291.36  	518.847
-1266.8  	549.667
-1028.25  	481.223
-1014.19  	382.983
-1418.44  	320.916
-1319.17  	141.217
-972.013  	403.891
-1353.19  	352.182
-1122.79  	577.808
-1140.78  	531.875
-1111.14  	157.398
-1369.2  	392.292
-1151.75  	315.328
-1364.35  	431.268
-1217.17  	107.641
-1309.48  	53.7259
-1236.72  	400.984
-1194.7  	442.741
-1256.66  	565.469
-1313.23  	595.9
-1434.55  	34.2851
-1254.36  	497.248
-1199.19  	203.253
-1030.41  	322.539
-1291.55  	150.706
-1278.59  	491.475
-1385.81  	321.2
-1284.63  	572.54
-1204.99  	280.25
-1198.25  	3.65449
-1220.47  	551.646
-1168.11  	15.4305
-1178.78  	337.451
-1285.58  	168.238
-1319.48  	249.341
-1265.16  	299.361
-1311.62  	196.656
-1380.82  	220.095
-1183.57  	46.2198
-1129.75  	405.576
-1247.65  	148.089
-1346.11  	429.562
-1165.21  	298.941
-1211.89  	100.057
-1238.98  	361.844
-974.582  	425.676
-1276.38  	567.843
-1342.94  	270.448
-1167.48  	561.153
-1274.45  	483.135
-1398.92  	129.97
-1205.89  	505.682
-1097.75  	149.926
-1313.25  	174.789
-1265.23  	462.169
-1168.6  	290.331
-1400.86  	291.801
-1240.76  	444.102
-1083.76  	389.81
-1268.96  	471.309
-1348.02  	283.809
-1441.7  	21.4559
-1404.53  	18.616
-1304.51  	194.056
-1255.56  	129.145
-1238.84  	40.4032
-777.892  	22.4382
-1379.69  	148.137
-978.466  	294.446
-1305  	72.7429
-892.171  	48.6279
-1128.12  	195.756
-910.087  	47.4853
-912.501  	43.6839
-949.726  	172.598
-875.36  	12.9702
-1354.16  	499.452
-941.203  	58.9556
-951.643  	146.517
-925.151  	38.2277
-1332.01  	219.152
-1226.13  	658.852
-877.124  	5.72165
-917.495  	207.466
-858.293  	28.2093
-874.688  	206.956
-933.576  	28.8565
-994.235  	76.6282
-957.883  	113.906
-877.803  	239.29
-906.871  	63.9929
-950.114  	230.296
-954.374  	61.3565
-896.147  	85.734
-866.715  	31.5038
-1221.38  	197.538
-1244.44  	162.292
-848.795  	13.2292
-982.558  	52.2087
-1142.33  	27.4312
-921.05  	13.5986
-1150.54  	270.625
-1097.03  	501.898
-932.06  	70.0681
-913.322  	69.6332
-1216.2  	347.352
-817.667  	487.858
-1180.71  	300.632
-856.988  	17.6454
-1434.55  	106.827
-952.636  	13.5983
-1197.78  	73.8459
-1261.63  	352.113
-718.697  	3.16725
-904.02  	89.1953
-1320.87  	165.826
-903.523  	117.98
-1200.6  	511.973
-1312.25  	533.691
-976.216  	179.323
-1170.47  	504.034
-892.648  	50.0292
-1320.87  	428.119
-876.319  	30.8401
-878.451  	7.46845
-852.979  	25.8508
-942.822  	92.2379
-923.287  	33.745
-892.047  	28.025
-956.963  	145.033
-867.836  	5.9288
-1254.97  	445.24
-1234.24  	43.757
-883.799  	24.1914
-855.58  	6.38832
-753.252  	7.14638
-903.2  	80.8258
-923.432  	57.0481
-993.792  	56.1662
-860.155  	19.6237
-885.541  	63.1745
-950.004  	81.5103
-808.93  	61.3845
-924.148  	56.7519
-911.24  	66.4722
-1121.2  	360.634
-968.743  	204.937
-1161.17  	272.152
-927.589  	65.8589
-1302.61  	169.874
-1153.62  	106.226
-1327.71  	21.8112
-1093.93  	873.22
-856.652  	25.0075
-905.361  	266.399
-914.274  	110.593
-878.134  	10.5048
-1379.4  	169.398
-845.335  	7.7426
-859.225  	7.52927
-908.596  	38.8441
-944.776  	148.182
-1310.28  	202.038
-899.731  	285.829
-1004.23  	18.0467
-883.794  	4.07381
-922.286  	18.3078
-1133.6  	448.744
-855.905  	27.1776
-892.267  	73.8943
-1284.2  	88.1877
-931.637  	1.87163
-935.894  	229.668
-913.91  	56.1301
-883.664  	32.9809
-1089.41  	448.29
-999.061  	67.6906
-851.84  	3.96622
-778.559  	169.062
-833.845  	3.91924
-941.103  	42.1105
-850.448  	0.147246
-844.938  	17.0456
-942.162  	102.4
-1258.71  	120.856
-890.331  	77.269
-984.956  	71.6902
-913.523  	144.873
-874.103  	1.31317
-842.198  	6.60129
-846.936  	13.0691
-856.46  	17.4777
-859.723  	25.6561
-1132.88  	147.64
-1275.75  	199.831
-1080.74  	550.31
-844.097  	13.2021
-1157.62  	169.349
-907.153  	116.86
-864.212  	15.9608
-843.899  	0.159834
-919.175  	147.773
-863.973  	94.1641
-931.882  	115.21
-988.417  	67.5562
-948.247  	41.8208
-878.027  	241.41
-952.188  	91.9821
-1303.87  	41.8076
-851.814  	38.2324
-1242.27  	540.651
-1243.36  	526.959
-886.638  	240.79
-861.361  	70.7435
-880.338  	92.2133
-941.694  	58.1362
-1196.36  	248.971
-1367.11  	337.94
-1193.89  	170.021
-1292.25  	570.447
-1266.4  	249.677
-1365.7  	269.487
-1205.87  	345.284
-1297.59  	44.3793
-1438.71  	196.541
-1406.3  	290.984
-1301.21  	590.279
-1426.98  	266.364
-1160.35  	267.013
-1327.1  	571.395
-1106.85  	508.187
-986.631  	409.074
-1329.26  	52.449
-1199.06  	144.283
-998.21  	403.879
-1170.06  	499.532
-1336.09  	493.076
-1369.84  	241.939
-1155.6  	59.2336
-1150.24  	30.2428
-1366.69  	289.063
-1105.55  	419.319
-1375.06  	274.48
-1362.74  	366.202
-1205.37  	239.447
-1298.05  	366.248
-1209.16  	260.197
-1093.89  	479.175
-1175.73  	542.45
-1243.73  	45.6583
-1300.06  	349.837
-1140.17  	300.805
-1330  	28.3477
-1270.22  	457.635
-1406.85  	154.593
-963.312  	420.643
-1236.1  	381.052
-1332.13  	272.978
-1396.63  	56.1403
-1115.23  	238.546
-1287.29  	214.55
-1055.75  	418.279
-1105.77  	67.8429
-1046.27  	381.591
-1188.32  	289.126
-1129.91  	338.351
-1277.65  	111.19
-1367.8  	119.179
-1125.07  	438.835
-1157.78  	181.173
-1091.91  	206.118
-1265.02  	358.417
-1273.57  	212.467
-1145.22  	328.509
-1172.39  	178.749
-1153.98  	133.034
-1329.19  	443.419
-1202.56  	272.385
-1401.59  	278.91
-1136.24  	302.85
-1212.7  	197.556
-1087.77  	327.873
-1406.77  	273.945
-1322.14  	236.476
-1222.45  	220.681
-1411.76  	241.272
-1137.87  	235.309
-1234.64  	632.15
-1419.08  	190.159
-1434.09  	10.9751
-1276.35  	426.321
-1396.65  	342.896
-1270.16  	508.839
-1283.04  	554.109
-1226.71  	142.475
-1090.37  	420.61
-1398  	278.333
-1325.38  	127.633
-998.526  	432.063
-1178.18  	436.233
-1171.94  	144.406
-1290  	259.335
-1137.35  	14.1571
-1305.92  	197.338
-901.311  	663.874
-1134.12  	118.037
-1170.09  	436.582
-1429.23  	5.76314
-1259.12  	436.45
-1171.52  	10.3881
-1231.59  	124.456
-1269.83  	281.099
-1122.99  	492.833
-1007.4  	409.488
-1196.66  	388.915
-1100.67  	403.014
-1265.74  	218.367
-1354.08  	488.995
-1347.52  	64.475
-1141.18  	446.607
-1151.88  	308.699
-1445.76  	119.52
-1095.96  	431.565
-1222.75  	393.432
-1296.99  	534.932
-1442.02  	144.014
-1174.57  	378.627
-1265.69  	19.3568
-1326.68  	89.1762
-1219.76  	459.076
-1205.04  	112.292
-1222.58  	23.0793
-1308.65  	360.218
-1033.45  	339.927
-1230.06  	253.973
-1384.07  	150.394
-1307.57  	581.343
-1190.93  	266.411
-1192.37  	374.935
-1387.7  	72.0854
-1424.04  	58.5854
-1227.77  	47.2185
-1289.02  	421.467
-1410.39  	187.751
-1222.1  	519.295
-1212.67  	426.527
-1101.18  	225.051
-1401.9  	376.014
-1370.43  	437.94
-1323.91  	175.498
-1425.63  	179.234
-1139.02  	195.211
-1108.78  	331.91
-1412.6  	70.9381
-1392.02  	202.718
-1170.95  	535.094
-1374.73  	417.31
-1322.3  	515.908
-1303.07  	525.677
-1295.02  	452.581
-1134.53  	246.062
-1096.21  	370.019
-1043.06  	409.71
-1374.35  	305.63
-1361.57  	279.788
-1097.08  	376.022
-1292.71  	453.601
-1242.75  	235.087
-1394.73  	348.142
-1218.07  	238.781
-1282.17  	457.225
-1072.07  	517.496
-1204.67  	508.654
-1390.81  	331.183
-1193.68  	118.086
-1375.81  	385.063
-1125.1  	317.795
-1233.52  	25.6312
-1295.64  	127.255
-1211.33  	46.6973
-1322.71  	600.289
-855.641  	9.70447
-915.179  	271.708
-986.695  	52.6095
-840.686  	12.4775
-909.343  	99.1908
-880.18  	125.38
-849.15  	8.20823
-1004.06  	106.842
-966.416  	101.563
-855.186  	43.7123
-955.516  	16.5184
-851.357  	5.27398
-861.11  	105.044
-1258.74  	572.824
-892.09  	46.5103
-863.882  	126.658
-858.324  	59.9097
-1339.64  	256.826
-853.819  	10.6538
-841.753  	2.04788
-901.68  	51.4908
-877.273  	49.5095
-1190.43  	260.576
-757.35  	31.6609
-898.117  	407.982
-840.109  	23.6851
-974.975  	99.5407
-837.551  	22.1183
-1244.74  	616.092
-928.966  	103.343
-1003.11  	10.2606
-881.781  	29.3597
-892.749  	20.5282
-1177.91  	368.429
-913.645  	88.1319
-973.002  	20.856
-842.83  	56.6541
-1376.73  	262.312
-916.792  	159.562
-910.775  	35.8931
-896.623  	10.1363
-936.08  	67.7959
-880.115  	31.9131
-1213.22  	291.92
-959.686  	129.425
-924.595  	62.5808
-838.881  	32.2473
-918.121  	133.271
-792.1  	78.0572
-1298.82  	136.198
-939.714  	36.3312
-844.946  	8.92325
-815.049  	0.988192
-889.755  	61.794
-1320.13  	1.26097
-1282.21  	398.654
-988.751  	7.39672
-886.897  	6.02136
-982.527  	67.8518
-908.608  	78.1321
-1268.38  	261.366
-966.96  	87.594
-801.93  	85.1145
-1275.03  	416.279
-925.623  	18.6513
-740.48  	9.12383
-1286.15  	236.265
-971.576  	21.878
-927.969  	128.352
-1296.39  	272.688
-880.49  	10.2242
-818.396  	24.4418
-867.114  	38.0901
-1163.97  	552.785
-881.583  	12.0139
-906.654  	30.7083
-851.208  	31.9469
-948.978  	63.9329
-880.98  	21.2331
-859.057  	2.12952
-881.602  	97.2726
-1301.55  	263.737
-1002.27  	197.916
-947.068  	141.449
-1351.13  	130.198
-890.008  	102.545
-874.207  	241.839
-1138.75  	452.121
-1228.24  	233.169
-964.05  	485.319
-959.528  	233.67
-1207.52  	22.954
-812.535  	38.8059
-949.405  	27.8094
-970.557  	102.033
-893.052  	18.0977
-862.723  	37.5913
-950.506  	106.294
-922.782  	60.2109
-835.482  	12.5556
-1144.21  	185.961
-1231.49  	380.865
-997.338  	53.501
-891.612  	36.545
-871.492  	9.71939
-924.545  	106.347
-909.885  	79.3045
-1267.3  	259.447
-842.034  	35.2781
-964.971  	51.0504
-915.64  	7.74528
-1226.17  	115.683
-1276.28  	293.143
-953.811  	110.053
-950.618  	39.8203
-884.062  	176.483
-933.806  	8.84329
-945.335  	21.9486
-1141.03  	134.828
-1200.66  	107.789
-820.986  	22.2017
-852.215  	31.4506
-919.414  	2.84729
-844.23  	20.6759
-874.137  	9.85088
-929.399  	87.7014
-877.747  	44.4634
-968.522  	117.303
-882.812  	27.5858
-813.137  	46.2025
-884.169  	71.3755
-1258.3  	100.933
-1239.01  	487.942
-834.332  	6.71759
-866.537  	262.663
-883.704  	36.0564
-920.023  	124.226
-847.22  	25.1335
-943.544  	69.7265
-878.7  	253.805
-1178.94  	573.104
-965.345  	47.2248
-837.56  	6.53949
-852.045  	23.9256
-880.289  	158.642
-1028.36  	391.557
-1106.82  	461.791
-1066.64  	467.892
-1308.04  	177.518
-1190.91  	191.312
-871.771  	55.2468
-880.472  	2.93192
-960.717  	198.256
-897.628  	24.2275
-1310.96  	37.717
-953.34  	288.707
-904.693  	68.8573
-1206.58  	261.578
-1145.6  	451.589
-1356.05  	165.771
-1404.54  	53.1237
-1196.91  	441.433
-1108.15  	176.494
-1344.14  	500.927
-1202.74  	85.3322
-1143.76  	140.475
-1368.9  	75.6559
-1254.64  	465.934
-1263.4  	443.543
-1095.71  	466.868
-1430.92  	232.508
-1409.42  	367.914
-1208.44  	441.287
-1253.62  	208.129
-795.282  	572.576
-1267.18  	102.183
-1312.92  	192.298
-1408.83  	386.786
-1246.94  	264.363
-1356.28  	99.5663
-1047.35  	135.224
-1290.79  	581.8
-1174.79  	533.073
-1140.63  	534.895
-1111.24  	19.4842
-1092.26  	50.2039
-1145.22  	389.284
-1025.51  	330.649
-1306.13  	182.745
-1049.68  	118.439
-1204.92  	530.037
-1428.81  	194.807
-1336.37  	317.518
-1182.9  	490.408
-1209.53  	517.981
-1229.94  	433.586
-1358.86  	526.509
-1318.86  	9.49604
-1346.51  	476.561
-1355.67  	227.265
-1370.74  	340.217
-1375.75  	365.359
-1164.43  	534.83
-1057.16  	91.7496
-1262.72  	57.3206
-1262.67  	492.083
-1320.27  	340.328
-1311.78  	24.3234
-1148.37  	77.1893
-1050.8  	270.601
-1208  	81.5451
-1352.45  	175.77
-1351.7  	4.80645
-1159.98  	280.004
-1217.78  	13.1114
-1025.85  	384.191
-1170.35  	29.1545
-911.277  	411.443
-1385.71  	100.468
-1390.73  	258.406
-1435.04  	140.889
-1160.03  	124.504
-1383.22  	197.944
-1397.46  	108.504
-1270.43  	575.16
-1381.29  	204.727
-1428.37  	94.6179
-1164.06  	386.957
-1195.89  	109.597
-1439.66  	238.75
-1378.32  	340.2
-1107.69  	333.073
-1377.87  	338.462
-1180.56  	290.854
-1214.86  	8.65644
-1195.24  	36.2641
-1317.1  	264.356
-1435.23  	136.859
-1246.78  	90.7711
-1153.09  	398.237
-1401.43  	230.645
-1148.81  	123.886
-1369.41  	304.367
-1424.25  	182.467
-1210.59  	324.005
-1236.82  	407.741
-1420.24  	179.924
-1282.92  	145.088
-1147.6  	444.1
-1078.76  	324.802
-1076.78  	57.2215
-1276.74  	160.763
-1243.98  	400.193
-1195.61  	505.531
-1300.7  	472.659
-1127.15  	221.592
-1306.82  	330.896
-1343.89  	311.488
-1005.82  	470.326
-1292.68  	234.966
-1212.71  	296.769
-1339.98  	433.173
-1281.34  	62.3423
-1384.12  	128.78
-1311.7  	153.623
-1316.76  	453.091
-1141.09  	316.85
-1402.24  	317.891
-1324.63  	71.2045
-1300.8  	402.078
-1219.21  	528.365
-1349.95  	455.822
-1207.23  	405.146
-1295.52  	115.967
-1300.07  	359.794
-1372.92  	196.374
-1138.03  	386.557
-1316.43  	62.3619
-1230.22  	509.653
-1049.22  	407.231
-1417.04  	188.71
-1255.97  	414.495
-1192.35  	489.073
-1292.2  	325.865
-1152.7  	466.958
-1299.97  	522.309
-1314.62  	493.757
-1271.62  	289.573
-1211.74  	534.226
-1235.42  	128.378
-1398.81  	124.902
-1193.59  	194.593
-1114.27  	371.323
-1247.41  	151.061
-1320.14  	263.122
-1054.37  	415.066
-1130.14  	151.332
-1289.53  	322.062
-1120.08  	182.175
-1255.72  	388.187
-1294.17  	319.46
-1194.6  	392.149
-1197.37  	557.516
-1361.48  	385.059
-1200.94  	323.923
-1230.02  	216.959
-1402.97  	213.328
-1257.75  	15.0016
-930.997  	408.592
-1306.64  	63.2852
-1336.44  	531.401
-1112.13  	66.9715
-1287.66  	604.542
-1148.92  	33.0369
-1290.78  	227.853
-1378.08  	189.849
-1225.5  	189.77
-1129.85  	384.398
-1352.43  	515.782
-1277.4  	189.699
-1270.17  	323.152
-1188.01  	336.897
-1423.29  	272.847
-1335.82  	513.675
-1344.12  	237.604
-1275.98  	484.902
-1218.26  	75.8485
-973.977  	332.59
-885.794  	21.7551
-895.916  	68.0352
-867.416  	125.392
-859.753  	3.97069
-948.978  	57.0458
-1265.2  	20.8578
-802.402  	20.5094
-887.551  	27.7583
-1301.5  	133.531
-915.195  	24.2398
-904.584  	100.98
-940.823  	307.011
-1192.67  	484.375
-824.034  	3.11554
-879.303  	129.04
-881.064  	2.03201
-1423.73  	51.2478
-854.808  	28.8733
-914.09  	116.155
-863.587  	88.3944
-1366.7  	61.8279
-1381.53  	55.8088
-980.792  	105.542
-867.109  	44.6745
-875.867  	14.7464
-931.238  	34.9105
-896.591  	69.4049
-1205.84  	145.454
-1372.47  	367.723
-912.635  	211.296
-876.392  	48.4397
-897.955  	15.7746
-848.204  	21.4373
-850.465  	32.427
-893.879  	9.47448
-886.467  	161.978
-1157.51  	443.13
-1252.73  	134.771
-918.652  	32.5496
-871.365  	10.8594
-1145.31  	139.873
-870.139  	137.748
-903.52  	1.12553
-809.194  	0.897675
-960.06  	172.47
-860.022  	93.094
-959.986  	51.1959
-914.648  	64.4808
-868.193  	0.769493
-1300.64  	24.751
-971.711  	42.8907
-850.869  	3.18778
-926.357  	13.1576
-949.504  	220.186
-1000.13  	158.426
-803.148  	55.0877
-1311.84  	8.63623
-866.471  	19.122
-865.2  	40.4708
-826.436  	30.5347
-904.142  	55.2068
-885.83  	12.5565
-859.404  	27.4562
-1073.95  	416.676
-1322.47  	58.0519
-1396.07  	139.36
-1317.39  	252.361
-892.273  	11.8098
-1334.88  	152.943
-1315.25  	509.626
-843.874  	45.1954
-861.892  	72.4894
-955.152  	33.221
-840.284  	12.8964
-860.029  	89.3171
-1304.5  	479.025
-887.38  	113.122
-879.56  	39.168
-960.657  	57.566
-1343.49  	445.104
-1354.85  	109.52
-959.583  	33.4083
-883.825  	15.1765
-863.239  	59.3437
-1290.49  	60.4827
-892.019  	375.574
-903.099  	53.8114
-873.143  	25.7786
-863.991  	51.5987
-840.247  	4.31068
-1229.95  	136.631
-1305.99  	22.5498
-873.101  	256.823
-886.164  	49.4481
-1317.12  	64.3017
-879.185  	11.706
-831.942  	69.6724
-885.597  	54.4542
-907.108  	62.5623
-960.642  	79.8149
-1281.21  	69.0735
-1206.24  	119.257
-936.367  	115.254
-857.124  	3.72717
-887.202  	21.1216
-1218.58  	520.307
-778.338  	139.716
-895.929  	26.042
-895.485  	99.5131
-1163.78  	344.648
-928.305  	61.9719
-835.828  	1.66332
-896.685  	75.5103
-1143.42  	99.8344
-880.529  	37.1854
-859.395  	10.6801
-917.501  	316.231
-1134.73  	552.177
-1005.9  	35.6354
-884.968  	77.3702
-886.83  	47.3203
-896.969  	73.276
-1248.39  	177.046
-890.624  	291.498
-1324.55  	233.635
-882.849  	190.423
-773.904  	7.14473
-948.946  	196.581
-1262.59  	257.862
-1279.41  	10.1737
-939.055  	121.296
-1043.42  	472.445
-1427.27  	17.6822
-1407.72  	137.517
-847.812  	3.13577
-1305.38  	192.016
-765.588  	33.8604
-1226.59  	125.879
-847.057  	2.39984
-1310.86  	61.0906
-858.683  	8.8928
-846.112  	58.6867
-870.715  	12.0152
-887.318  	27.9239
-931.961  	97.7689
-982.715  	82.9272
-892.044  	6.4478
-884.684  	178.926
-1350.11  	202.06
-1252.96  	317.309
-904.24  	63.9417
-923.59  	74.1789
-1287.72  	47.1276
-878.44  	104.304
-1147.21  	390.385
-894.993  	39.948
-1321.16  	4.93575
-1442.12  	96.2599
-1155.95  	387.24
-1156.57  	77.9423
-1234.59  	255.621
-1183.55  	203.351
-1412.58  	190.931
-1314.97  	574.75
-1267.2  	298.886
-1255.35  	131.168
-1306.06  	86.3464
-1331.12  	392.976
-1266.5  	290.952
-1129.3  	470.954
-1275.11  	556.88
-1314.39  	172.702
-1298.08  	140.728
-1396.53  	390.361
-1375.43  	23.0256
-1267.89  	240.932
-1098.19  	310.563
-1145.88  	549.455
-1328.79  	411.134
-1384.89  	76.2644
-1081.86  	182.082
-1344.33  	384.747
-1256.86  	408.763
-1356.16  	442.821
-1324.35  	492.666
-1176.18  	148.555
-1339.78  	47.6086
-1099.05  	101.636
-1167.5  	490.175
-1444.6  	16.5498
-1228.76  	47.2454
-1084.39  	290.03
-1310.21  	167.488
-1420.31  	224.045
-1362.52  	438.361
-1437.5  	60.8366
-1415.55  	289.543
-1239.16  	516.847
-1336.94  	438.691
-1094.64  	238.461
-1315.2  	544.022
-1033.75  	325.564
-1258.21  	409.175
-1277.62  	22.1902
-1131.03  	287.369
-1190.06  	511.713
-1338.14  	518.784
-1261.84  	4.29276
-1349.97  	521.175
-1367.24  	88.4041
-1304.2  	531.262
-1096.7  	320.952
-1198.46  	392.851
-1428.33  	212.743
-1352.47  	512.475
-1429.85  	303.458
-1416.8  	313.006
-1276.26  	62.6546
-1171.51  	125.702
-1352.03  	345.226
-1247.38  	362.382
-1287.75  	216.469
-1122.9  	447.269
-1027.02  	438.212
-1008.24  	337.05
-1334.77  	278.766
-1438.05  	168.879
-1270.23  	129.449
-1129.03  	519.99
-1286.85  	308.249
-1337.8  	577.116
-1245.96  	133.028
-1146.6  	449.008
-1187.66  	171.125
-1022.55  	439.805
-1279.13  	492.824
-1247.67  	586.854
-1240.53  	199.627
-969.956  	355.305
-1195.9  	407.6
-1124.7  	382.058
-1134.18  	495.38
-1327.18  	523.646
-1312.39  	494.755
-1102.79  	475.893
-1383.71  	3.79959
-1201.26  	138.185
-1437.36  	183.082
-1180.1  	211.183
-933.142  	439.524
-1337.01  	469.321
-1289.8  	511.445
-1419.5  	162.48
-1114  	268.196
-1285.01  	361.093
