20180
-1319.41  	37.7784
-1090.79  	13.811
-1296.34  	96.7263
-1147.8  	320.503
-1164.9  	290.095
-1232.63  	166.752
-1053.41  	249.042
-1273.84  	390.613
-1063.4  	41.3722
-1194.36  	340.836
-1121.3  	339.466
-1273.69  	50.0806
-1264.28  	108.875
-1038.41  	448.292
-1190.03  	1.5301
-952.513  	440.134
-1232.03  	311.813
-1042.65  	30.2093
-1180.96  	22.5415
-1110.33  	14.7353
-986.365  	385.269
-1145.27  	317.763
-1207.05  	400.706
-1110.09  	375.865
-1145.66  	558.898
-1088.54  	0.0442733
-1195.18  	17.5058
-1000.02  	294.273
-1054.37  	194.228
-1262.74  	210.254
-1210.05  	260.169
-1255.66  	391.844
-877.36  	450.701
-1208.17  	135.857
-1193.45  	20.4228
-1266.09  	77.8769
-1196.29  	328.199
-1241.06  	429.446
-1181.84  	11.6363
-1008.47  	325.393
-1157.57  	12.6255
-1141.87  	448.256
-1029.89  	386.674
-1246.94  	55.404
-1175.59  	364.395
-1242.02  	367.722
-1030.97  	419.49
-1103.53  	490.194
-1144.55  	250.195
-1160.19  	317.975
-1052.03  	317.154
-1135.46  	509.166
-1094.55  	269.967
-1244.89  	108.705
-1232.7  	363.764
-1123.47  	133.914
-1124.31  	248.432
-1272.83  	354.312
-1313.96  	54.0147
-1229.51  	116.613
-1186.18  	253.333
-1154.88  	40.2419
-1129.11  	72.2462
-1074  	66.7661
-789.941  	0.612767
-1163.01  	75.4024
-1164.8  	105.604
-790.217  	25.7681
-982.281  	448.693
-815.157  	54.3481
-1090.78  	192.905
-1269.18  	302.201
-862.678  	78.5656
-1063.94  	65.5594
-874.696  	105.329
-803.289  	111.856
-822.639  	110.677
-780.57  	5.51565
-1087.87  	63.8099
-784.045  	5.03195
-788.989  	75.1784
-794.849  	52.2413
-748.842  	0.125469
-1094.15  	97.477
-757.691  	23.3299
-1328.52  	87.4476
-756.008  	15.995
-786.427  	1.08873
-747.774  	3.02799
-813.24  	8.93851
-778.989  	104.374
-1096.13  	37.1709
-812.559  	55.0229
-1044.46  	412.626
-830.667  	14.2575
-830.707  	8.73637
-794.627  	36.7519
-1055.24  	157.433
-868.608  	73.3727
-1007.52  	164.03
-1134.35  	63.8564
-836.806  	4.84128
-1132.78  	117.477
-1031.09  	490.641
-852.254  	15.8466
-756.766  	22.1199
-716.554  	8.88215
-1012.26  	204.761
-829.578  	14.5377
-1189.73  	338.881
-867.919  	75.7601
-824.283  	12.1521
-988.215  	530.612
-781.123  	116.684
-835.001  	59.1959
-700.204  	113.434
-761.443  	5.03935
-1052.56  	470.51
-757.717  	12.7179
-787.088  	76.3884
-840.347  	10.2599
-804.272  	100.307
-877.278  	0.560837
-763.555  	35.1465
-854.724  	56.4289
-800.301  	65.8683
-1076.91  	426.287
-788.571  	56.8837
-826.859  	174.499
-774.714  	99.0887
-830.302  	67.5114
-875.524  	24.2153
-772.162  	3.65872
-747.115  	6.59322
-1311.9  	228.054
-797.651  	42.3424
-808.14  	135.24
-817.134  	21.463
-774.573  	9.80756
-847.671  	0.495703
-1218.97  	472.333
-779.537  	1.04826
-783.338  	37.7337
-826.103  	20.3216
-1143.33  	349.183
-773.626  	5.98328
-762.309  	19.4478
-810.216  	22.5199
-760.25  	15.9589
-769.987  	75.5976
-1008.77  	27.5158
-783.26  	111.07
-1149.18  	223.67
-851.506  	29.246
-774.515  	145.002
-1194.72  	217.803
-767.285  	15.2696
-795.803  	4.48121
-776.023  	132.675
-797.915  	117.31
-785.095  	259.365
-1276.35  	76.9435
-740.38  	15.3728
-836.962  	106.557
-747.054  	28.5876
-1118.52  	36.5975
-763.327  	21.6075
-1184.37  	8.77256
-782.435  	23.5549
-804.081  	9.6818
-768.022  	30.5702
-763.337  	72.9857
-759.503  	3.84862
-809.345  	0.973779
-786.116  	47.277
-795.212  	58.6051
-664.45  	0.120603
-746.088  	10.7892
-781.872  	72.4128
-791.544  	115.842
-837.588  	38.6673
-800.881  	7.97918
-749.826  	19.8498
-735  	1.10156
-781.656  	67.5141
-776.531  	4.68113
-736.003  	7.55978
-754.095  	53.2579
-804.927  	136.305
-845.923  	177.542
-799.54  	44.5381
-815.925  	133.965
-1224.12  	294.927
-756.171  	17.5449
-807.988  	109.809
-860.647  	9.2114
-778.913  	183.289
-644.744  	12.7608
-764.57  	28.1377
-1189.67  	466.799
-764.471  	65.1531
-826.211  	9.49727
-1240.03  	64.6217
-1191.6  	519.184
-790.244  	23.6919
-827.821  	73.2
-1073.93  	416.522
-974.734  	325.084
-1284.8  	76.115
-1113.96  	61.9961
-1238.11  	436.216
-1116.65  	1.70175
-1249.45  	292.895
-1190.8  	518.62
-1161.93  	122.405
-1180.33  	380.758
-907.429  	369.708
-1148.18  	94.1559
-1173.16  	517.696
-1176.55  	83.973
-1064.85  	478.006
-1193.62  	521.98
-1259  	398.486
-1059.16  	63.3486
-1210.39  	556.122
-1139.18  	270.016
-1256.94  	16.3424
-964.506  	289.42
-1121.97  	8.20226
-1282.36  	202.68
-1128.36  	104.882
-972.955  	81.6732
-1074.01  	60.4901
-1136.74  	355.831
-1198.16  	559.392
-1194.14  	361.715
-1320.32  	295.483
-1135.09  	451.813
-966.439  	34.9253
-1252.35  	291.528
-1183.65  	344.324
-1183.05  	327.01
-1219.87  	268.815
-1302.48  	189.763
-1183.7  	197.616
-869.969  	359.501
-1043.53  	299.375
-1252.33  	202.757
-1013.11  	53.1359
-1127.01  	273.033
-1306.96  	371.926
-1147.07  	467.942
-1269.82  	11.4431
-972.416  	411.216
-1159.84  	142.871
-1227.74  	424.001
-952.094  	428.162
-1173.82  	262.086
-1118.57  	280.577
-1015.7  	211.716
-1059.71  	448.697
-1241.87  	533.658
-1318.52  	141.011
-1131.28  	253.127
-1234.02  	422.538
-1193.39  	387.399
-1023.05  	151.615
-1259.44  	213.783
-1058.74  	143.024
-1302.98  	181.705
-1092.08  	287.107
-1204.17  	517.353
-1140.82  	331.977
-1252.91  	497.279
-1282.48  	423.199
-1054.88  	127.015
-1277.5  	310.697
-882.379  	363.206
-1161.78  	247.361
-1006.11  	194.733
-1219.84  	290.051
-1022.55  	482.504
-1234.56  	339.525
-1238.68  	295.609
-1131.7  	155.112
-1060.36  	243.999
-1028.68  	343.074
-875.837  	417.872
-1311.61  	296.677
-1173.81  	557.589
-1067.93  	40.5402
-1301.06  	188.787
-1095.23  	101.816
-853.797  	464.217
-1009.19  	446.213
-1007.69  	275.185
-1125.75  	273.686
-1065.91  	332.888
-1197.31  	480.874
-1174.32  	509.466
-955.581  	446.456
-942.139  	356.829
-1315.52  	296.756
-1224.42  	128.256
-903.695  	375.597
-1255.13  	326.912
-1043.52  	535.186
-1055.77  	491.75
-1031.24  	145.602
-1270.64  	363.677
-1068.99  	293.847
-1265.75  	400.194
-1125.78  	98.3423
-1212.02  	50.0486
-1147.47  	370.898
-1109.34  	411.512
-1167.61  	524.884
-1219.42  	552.049
-1327.57  	31.6705
-1162.71  	460.961
-1112.69  	189.739
-956.851  	298.914
-1196.26  	139.702
-1186.63  	457.907
-1286  	297.983
-1192.04  	530.814
-1118.18  	260.886
-1109.56  	3.16604
-1132.87  	512.11
-1082.64  	14.2312
-1090.21  	312.242
-1187.92  	155.279
-1221  	230.618
-1167.82  	271.743
-1216.42  	182.223
-1280.52  	205.117
-1097.51  	43.1105
-1050.63  	376.941
-1158.35  	134.915
-1247.67  	397.999
-1080.78  	276.767
-1125.83  	93.747
-1149.08  	335.362
-904.802  	395.243
-1185.24  	527.12
-1246.47  	251.888
-1079.54  	518.539
-1177.73  	446.667
-1298.18  	121.969
-1117.48  	469.186
-1019.6  	139.426
-1214.87  	161.701
-1172.04  	428.104
-1085.44  	268.107
-1294.5  	269.701
-1151.14  	412.078
-1004.98  	360.342
-1175.44  	436.582
-1251.16  	264.137
-1337.7  	19.8242
-1302.97  	16.5817
-1175.94  	174.679
-1161.6  	119.988
-1146.14  	36.3385
-666.316  	18.7845
-1277.63  	136.889
-844.721  	245.13
-1172.02  	66.0911
-789.576  	41.4342
-1044.77  	180.538
-793.085  	39.5753
-788.282  	36.2739
-826.434  	144.27
-764.512  	10.6749
-1252.68  	462.392
-815.912  	49.1509
-822.635  	122.001
-828.122  	33.5165
-1232.23  	201.317
-1139.26  	609.4
-747.764  	4.80707
-804.914  	174.509
-769.518  	24.9319
-775.176  	176.346
-797.183  	24.003
-858.667  	63.8982
-856.276  	100.14
-773.374  	201.794
-803.38  	54.7042
-827.059  	192.529
-854.216  	54.0192
-793.447  	73.1313
-769.22  	26.7751
-1131.3  	182.332
-1151.81  	150.212
-762.78  	12.1723
-841.68  	43.4741
-1061.98  	25.4782
-825.011  	11.8663
-1038.23  	243.784
-1016.42  	464.313
-811.063  	58.5118
-798.515  	58.3222
-1128.37  	322.044
-765.319  	451.372
-1094.98  	279.023
-764.267  	15.1329
-1327.6  	98.6127
-814.03  	11.2613
-1079.76  	66.6027
-1166.67  	323.787
-563.105  	2.38419
-796.269  	75.3741
-1189.68  	149.248
-794.064  	99.4556
-1110.58  	472.206
-1212.38  	494.619
-841.608  	149.253
-1083  	466.405
-785.757  	42.1858
-1220.58  	395.997
-755.279  	25.5854
-788.81  	7.30133
-754.285  	21.7566
-819.798  	77.0833
-795.768  	28.0362
-778.875  	23.4445
-830.239  	121.041
-769.096  	5.04907
-1160.2  	412.698
-1111.34  	39.3759
-791.064  	21.0256
-754.238  	5.52743
-639.644  	5.9939
-798.464  	68.7852
-807.714  	47.8719
-852.727  	46.7895
-769.024  	16.9096
-790.585  	54.8784
-851.339  	71.5947
-704.676  	51.5994
-827.803  	49.6513
-805.684  	56.647
-1038.52  	334.174
-840.024  	170.988
-1074.26  	249.503
-807.655  	54.9946
-1206.79  	156.877
-1041.54  	95.7106
-1228.88  	19.0808
-1015.63  	790.9
-762.571  	21.376
-793.423  	223.535
-802.491  	93.1438
-788.896  	9.40927
-1277.73  	156.926
-751.201  	6.44249
-750.887  	6.36616
-786.332  	32.3259
-823.773  	124.093
-1179.79  	181.84
-789.109  	239.93
-866.734  	15.0071
-758.471  	3.46246
-796.394  	15.2699
-1049.71  	412.564
-764.188  	23.474
-786.973  	62.5142
-1157.68  	79.379
-801.348  	1.58103
-814.946  	191.927
-801.91  	47.211
-791.903  	28.6966
-1009.35  	414.606
-894.052  	59.6751
-748.552  	3.46045
-682.753  	142.3
-736.787  	3.11173
-814.975  	35.0484
-741.171  	0.106301
-731.184  	14.4014
-842.441  	89.9092
-1133.96  	108.725
-796.576  	67.4665
-854.979  	59.939
-816.519  	126.878
-784.339  	1.84574
-755.405  	5.67245
-757.747  	10.906
-764.551  	15.0323
-769.511  	21.933
-1048.85  	135.975
-1151  	179.937
-1002.43  	507.965
-748.153  	11.2014
-1044.46  	152.653
-801.553  	99.3756
-772.76  	13.8523
-747.848  	0.0623624
-799.519  	123.313
-766.194  	80.1347
-808.018  	96.026
-850.948  	56.2727
-823.1  	34.9067
-775.972  	204.583
-852.861  	80.7757
-1171.73  	38.0448
-743.165  	32.1786
-1148.16  	499.622
-1149.18  	487.014
-782.929  	203.903
-769.945  	61.3012
-786.081  	80.2026
-823.962  	48.8549
-1107.62  	230.595
-1270.99  	314.781
-1109.54  	158.411
-1201.46  	530.732
-1176.62  	233.26
-1264.34  	249.645
-1119.39  	320.503
-1199.08  	40.9709
-1335.57  	182.578
-1300.45  	268.972
-1209.08  	547.881
-1324.74  	247.167
-1073.49  	246.886
-1228.52  	529.029
-1024.27  	470.308
-919.484  	377.005
-1234.75  	48.6378
-1109.28  	133.685
-928.416  	374.962
-1088.09  	465.524
-1241.19  	458.042
-1272.7  	224.637
-1072.89  	54.4529
-1070.63  	27.7665
-1267.51  	267.969
-1022.6  	388.007
-1273.39  	254.16
-1266.71  	340.689
-1120.43  	224.109
-1203.72  	339.558
-1122.87  	240.588
-1016.34  	444.503
-1093.76  	501.935
-1151.12  	42.5147
-1209.39  	324.358
-1059.3  	279.741
-1235.8  	26.1597
-1180.45  	426.057
-1304.62  	143.453
-898.262  	385.642
-1147.42  	353.065
-1234.66  	252.824
-1291.25  	51.9837
-1032.88  	220.581
-1194.74  	199.248
-978.473  	387.674
-1025.95  	62.6545
-973.068  	353.619
-1098.57  	267.381
-1051.04  	315.032
-1185.25  	102.915
-1267.82  	110.446
-1045.75  	406.759
-1074.99  	168.212
-1013.76  	190.571
-1173.58  	332.437
-1181.82  	197.155
-1060.89  	304.394
-1087.09  	165.69
-1071.31  	123.268
-1231.74  	411.005
-1113.07  	251.974
-1300.87  	258.876
-1052.58  	280.617
-1126.12  	183.047
-1009.86  	304.574
-1302.26  	253.517
-1225.2  	219.581
-1131.22  	204.238
-1308.47  	223.837
-1056.16  	218.741
-1147.18  	586.147
-1317.96  	176.356
-1326  	10.5874
-1184.95  	398.287
-1294.76  	317.763
-1176.3  	471.329
-1187.15  	512.664
-1139.43  	130.936
-1010.48  	389.691
-1298.48  	258.315
-1230.16  	118.973
-926.758  	399.886
-1093.9  	404.141
-1089.57  	133.873
-1194.64  	240.273
-1057.26  	12.3124
-1212.82  	184.534
-844.068  	603.909
-1052.32  	109.064
-1081.97  	403.791
-1326.03  	5.68257
-1169.03  	404.685
-1086.41  	9.55177
-1140.63  	115.061
-1176.58  	260.78
-1040.38  	454.785
-935.037  	379.911
-1107.25  	359.728
-1021.18  	373.646
-1173.64  	202.581
-1257.37  	454.038
-1249.22  	60.9688
-1056.14  	413.478
-1067.18  	285.999
-1341.78  	111.656
-1017.2  	400.653
-1128.29  	364.108
-1202.43  	495.904
-1339.48  	133.248
-1091.51  	353.05
-1174.19  	17.7313
-1230.28  	79.779
-1128.08  	424.49
-1115.31  	104.048
-1134.87  	19.2441
-1212.77  	333.834
-958.882  	314.906
-1137.92  	234.974
-1282.24  	139.62
-1212.78  	539.805
-1104.55  	246.651
-1108.32  	347.556
-1288.33  	66.7103
-1319.92  	55.4255
-1137.66  	43.7491
-1192.38  	389.891
-1309.08  	174.777
-1130.09  	480.154
-1125.18  	395.229
-1021.6  	208.853
-1299.8  	349.089
-1270.05  	406.341
-1223.85  	162.191
-1317.42  	165.416
-1056.46  	180.537
-1028.05  	307.526
-1310.14  	68.6778
-1286.38  	187.366
-1086.23  	495.938
-1276.77  	385.388
-1226.11  	477.419
-1209.39  	486.249
-1200.35  	419.493
-1052.68  	228.222
-1016.36  	341.933
-970.272  	375.568
-1275.04  	281.531
-1262.93  	256.546
-1017.73  	349.793
-1200.15  	420.412
-1150.26  	217.206
-1292.18  	322.667
-1131.85  	222.534
-1188.26  	423.637
-994.653  	479.622
-1116.66  	471.41
-1289.99  	306.796
-1106.36  	109.75
-1275.46  	355.71
-1045.76  	296.557
-1142.7  	23.9354
-1201.09  	117.19
-1119.72  	43.268
-1227.43  	557.865
-761.176  	8.31164
-799.393  	227.379
-842.677  	43.8416
-742.898  	10.7063
-812.497  	86.7871
-780.178  	106.978
-761.47  	7.04348
-863.54  	88.9189
-841.344  	85.022
-763.242  	37.6835
-823.297  	13.6991
-761.703  	4.36515
-769.588  	91.178
-1164.89  	530.823
-781.692  	38.9205
-766.061  	107.97
-762.595  	51.155
-1242.13  	238.12
-765.393  	9.52256
-724.164  	1.98541
-807.388  	45.0028
-775.105  	41.9389
-1102.52  	240.01
-643.268  	26.447
-786.735  	341.434
-740.801  	20.2576
-872.06  	87.6512
-746.554  	18.6987
-1151.7  	568.986
-830.443  	90.6211
-857.168  	8.54101
-757.763  	24.3529
-800.02  	18.1491
-1089.85  	340.474
-796.605  	73.7113
-870.684  	18.2853
-753.754  	48.7899
-1276.6  	243.057
-800.6  	133.612
-816.106  	31.2536
-786.974  	8.54896
-818.321  	56.8873
-752.776  	26.5712
-1121.74  	267.662
-825.451  	107.762
-828.67  	54.8133
-748.826  	27.3899
-797.754  	111.136
-695.159  	65.9832
-1170  	122.55
-814.94  	30.2954
-726.074  	7.44883
-721.671  	0.780457
-787.947  	52.7329
-1184.48  	0.856772
-1185.07  	367.976
-848.583  	6.21302
-770.771  	5.04248
-841.253  	56.4979
-802.33  	66.3841
-1172.42  	240.714
-865.475  	77.132
-707.964  	72.0363
-1178.59  	385.427
-812.453  	15.7964
-628.834  	7.66709
-1189.69  	218.238
-868.76  	19.16
-813.445  	108.043
-1168.12  	245.28
-790.948  	8.51297
-727.46  	20.819
-775.398  	32.9835
-1075.99  	511.191
-792.296  	10.7607
-784.012  	25.6668
-759.061  	27.6178
-813.662  	53.2975
-784.899  	18.3672
-768.227  	1.80321
-779.965  	82.7007
-1202.35  	242.511
-859.791  	164.681
-821.1  	117.95
-1246.29  	118.85
-796.215  	89.5739
-773.738  	205.402
-1053.98  	412.967
-1106.25  	210.096
-896.949  	449.754
-833.092  	195.023
-1118.85  	20.8935
-705.365  	32.8449
-850.406  	24.4819
-869.267  	89.7691
-802.229  	16.8055
-770.033  	32.4837
-850.129  	93.5288
-826.637  	52.7156
-731.794  	10.6671
-1031.57  	167.475
-1140.1  	352.469
-892.168  	47.1664
-781.627  	30.6316
-777.402  	8.41372
-803.555  	88.7275
-814.878  	69.5019
-1142.96  	233.496
-749.418  	30.131
-864.558  	44.9172
-821.892  	6.88408
-1104.5  	104.162
-1151.04  	263.832
-833.059  	92.3437
-850.359  	34.9666
-783.674  	150.686
-836.641  	7.86613
-846.772  	19.2584
-1056.84  	124.331
-1081.34  	97.251
-726.513  	18.8766
-738.855  	26.6232
-801.943  	2.35873
-720.691  	17.0222
-782.508  	8.64418
-814.728  	73.8087
-784.485  	38.7605
-833.409  	97.6281
-789.276  	24.1383
-715.306  	39.0711
-785.951  	61.3978
-1131.29  	91.0535
-1146.62  	453.061
-740.036  	5.83179
-766.705  	222.723
-790.269  	31.5292
-801.65  	103.809
-751.202  	21.0754
-844.505  	61.1457
-775.6  	214.6
-1090.62  	529.273
-832.426  	39.3829
-750.612  	6.45113
-760.28  	20.6372
-778.011  	134.586
-953.593  	362.98
-1024.47  	426.747
-988.012  	433.962
-1209.8  	165.634
-1101.98  	176.784
-780.659  	47.99
-777.571  	2.5176
-833.733  	165.446
-804.857  	20.5775
-1210.22  	33.8636
-827.091  	240.775
-788.818  	57.4066
-1120.19  	242.326
-1059.55  	417.579
-1260.33  	153.214
-1302.49  	49.5091
-1111.34  	409.789
-1029.51  	163.687
-1249.88  	463.144
-1117.42  	79.5261
-1059.3  	129.972
-1273.43  	71.0865
-1164.45  	433.223
-1172.79  	409.008
-1016.73  	433.193
-1325.67  	215.561
-1308.65  	341.536
-1122.59  	409.772
-1164.93  	194.137
-747.52  	524.45
-1174.41  	94.7571
-1215.37  	177.791
-1310.38  	357.234
-1158.02  	245.552
-1258.16  	92.309
-972.636  	125.047
-1198.71  	539.951
-1090.19  	494.948
-1056.78  	495.422
-1029.89  	18.0081
-1013.17  	46.654
-1065.81  	361.878
-952.273  	306.823
-1210.27  	169.235
-974.314  	109.799
-1113.83  	489.864
-1328.71  	181.357
-1235.65  	293.535
-1099.58  	456.378
-1118.36  	478.899
-1141.76  	404.825
-1262.13  	488.955
-1225.46  	9.01922
-1248.57  	441.878
-1256.1  	210.512
-1272.79  	316.373
-1276.71  	339.062
-1080.97  	496.814
-981.597  	85.308
-1172.65  	53.0545
-1171.01  	456.222
-1225.81  	315.913
-1217.63  	22.4707
-1065.11  	70.2335
-975.678  	250.71
-1121.65  	74.6608
-1255.44  	163.705
-1252.43  	4.41837
-1073.86  	259.212
-1127.57  	12.3958
-952.691  	356.027
-1087.12  	24.5989
-848.451  	382.034
-1286.36  	93.9439
-1291.73  	238.558
-1330.96  	130.796
-1074.26  	115.391
-1283.71  	183.787
-1291.06  	100.143
-1174.38  	531.687
-1279.42  	189.683
-1319.86  	87.6352
-1078.95  	358.558
-1108.87  	99.9805
-1336.4  	222.086
-1273.5  	314.211
-1027.5  	308.509
-1278.99  	314.577
-1095.41  	269.76
-1127.62  	8.1917
-1109.74  	33.621
-1222.29  	246.301
-1332.7  	127.089
-1157.61  	86.627
-1066.72  	368.462
-1301.49  	211.336
-1066.26  	114.558
-1272.04  	281.957
-1323.4  	167.415
-1125.34  	301.633
-1146.8  	378.156
-1318.22  	166.833
-1185.92  	133.658
-1060.95  	410.497
-1000.29  	300.835
-999.31  	53.1131
-1185.66  	148.987
-1154.78  	371.74
-1107.56  	468.333
-1205.05  	437.552
-1047.38  	205.404
-1214.33  	305.868
-1244.87  	288.594
-932.858  	436.328
-1197  	217.648
-1127.03  	274.919
-1240.17  	400.802
-1191.54  	58.2428
-1279.59  	118.932
-1212.62  	142.237
-1223.18  	420.656
-1061.25  	292.869
-1298.02  	294.043
-1228.08  	68.924
-1206.76  	372.562
-1127.82  	489.066
-1252.36  	423.257
-1118.42  	375.571
-1199.67  	107.295
-1201.9  	332.716
-1274.87  	181.227
-1055.48  	356.528
-1219.75  	57.5594
-1138.24  	471.372
-972.755  	377.901
-1311.7  	175.649
-1161.75  	383.407
-1107.96  	451.857
-1195.96  	302.63
-1071.34  	431.461
-1207.06  	484.755
-1217.63  	457.415
-1180.26  	271.621
-1123.02  	495.126
-1147.95  	117.67
-1297.07  	116.461
-1105.31  	180.166
-1035.05  	340.843
-1156.42  	140.43
-1224.21  	244.189
-978.694  	382.909
-1046.36  	139.535
-1188.89  	291.025
-1039.59  	167.597
-1163.09  	359.266
-1200.51  	299.085
-1106.87  	363.415
-1110.44  	516.602
-1263.24  	357.213
-1114.04  	302.316
-1141.15  	201.325
-1299.2  	198.05
-1169  	14.6868
-865.479  	379.469
-1210.96  	58.6245
-1239.08  	492.37
-1031.05  	61.7774
-1190.21  	559.092
-1065.64  	30.3357
-1196.49  	211.298
-1278.5  	173.887
-1137.08  	176.129
-1047.75  	355.85
-1255.1  	478.112
-1184.85  	175.101
-1178.29  	299.202
-1102.3  	312.195
-1321.99  	252.088
-1240.41  	476.813
-1245.17  	220.159
-1184.71  	450.829
-1129.03  	70.1656
-843.701  	277.214
-795.777  	20.2995
-782.996  	56.8676
-772.205  	107.842
-771.264  	4.33426
-848.434  	50.0893
-1138.33  	18.7869
-689.484  	17.1798
-773.459  	23.1976
-1200.83  	121.459
-807.166  	20.5994
-799.434  	85.9404
-819.105  	256.48
-1104.59  	447.708
-709.724  	2.75592
-781.016  	110.647
-789.858  	1.32523
-1322.06  	47.2753
-757.955  	24.5736
-801.932  	97.727
-767.928  	75.6343
-1264.54  	57.5329
-1281.27  	54.0116
-843.093  	87.9022
-762.556  	37.5251
-787.29  	13.3962
-834.94  	30.2943
-799.97  	60.4734
-1087.31  	131.042
-1272.34  	340.284
-795.692  	176.581
-781.683  	41.9621
-772.748  	13.2489
-762.674  	19.5011
-759.463  	27.8729
-797.134  	8.23443
-791.958  	141.351
-1070.38  	409.844
-1157.57  	124.011
-823.568  	28.0147
-779.509  	9.37862
-1032.99  	126.139
-772.984  	117.999
-772.809  	0.96444
-693.189  	0.645226
-830.077  	143.654
-766.75  	80.2274
-835.291  	42.843
-797.327  	53.8829
-761.814  	0.440377
-1168.52  	22.5251
-842.938  	35.8223
-763.615  	3.19017
-830.268  	11.4477
-821.873  	183.433
-862.045  	131.889
-697.192  	46.3956
-1177.1  	8.31512
-769.454  	16.3441
-769.706  	34.7529
-702.287  	25.2902
-795.589  	46.6337
-790.864  	10.9147
-754.037  	22.9537
-995.231  	383.989
-1190.85  	52.273
-1293.79  	128.514
-1220.8  	233.25
-786.441  	9.96717
-1203.72  	137.639
-1215.51  	471.248
-752.642  	38.7284
-762.743  	61.4869
-826.28  	27.6714
-751.066  	11.4646
-764.578  	76.3864
-1203.5  	434.637
-780.928  	95.4179
-785.771  	34.0656
-822.956  	47.972
-1242.82  	411.103
-1248.57  	99.928
-859.593  	29.2786
-759.773  	12.569
-772.137  	51.4272
-1196.42  	56.7756
-782.364  	314.707
-809.181  	46.8984
-778.443  	22.3821
-761.437  	43.4742
-752.12  	3.30811
-1106.02  	123.411
-1173.1  	20.4431
-771.968  	217.663
-792.418  	43.1095
-1183.46  	57.944
-788.106  	10.2154
-727.431  	58.6908
-770.911  	45.3069
-794.977  	52.5414
-829.134  	66.5285
-1150.9  	62.5838
-1086.57  	107.401
-813.202  	96.1701
-768.063  	3.08092
-768.394  	17.4837
-1126.9  	481.21
-678.655  	117.671
-798.921  	22.6988
-789.169  	84.1527
-1077.04  	317.922
-830.942  	54.326
-745.716  	1.70364
-784.77  	63.2499
-1032.12  	90.0215
-760.063  	31.2345
-745.289  	9.02487
-799.887  	264.147
-1051.15  	509.624
-868.299  	29.725
-786.042  	66.4164
-784.093  	40.1716
-784.577  	61.3047
-1126.18  	159.393
-782.928  	245.161
-1225.67  	216.233
-778.113  	160.797
-662.97  	6.31497
-825.163  	164.225
-1168.33  	238.426
-1153.34  	9.20707
-817.396  	101.416
-967.827  	438.351
-1318.9  	16.2642
-1301.95  	126.332
-760.837  	2.45538
-1207.43  	177.58
-650.279  	28.0849
-1103.15  	113.536
-729.013  	2.20135
-1177.7  	55.0853
-769.195  	7.90353
-740.135  	49.3513
-770.338  	10.2491
-793.769  	24.3215
-814.411  	81.9744
-852.55  	69.2672
-798.958  	5.66166
-782.554  	152.109
-1248.69  	187.075
-1158.72  	293.631
-810.243  	55.8148
-795.412  	61.7392
-1193.5  	43.8356
-773.937  	87.9663
-1061.7  	360.297
-801.306  	34.8367
-1222.42  	4.69492
-1339.41  	89.3183
-1074.15  	359.479
-1070.88  	71.8608
-1147.21  	237.457
-1100.53  	188.717
-1311.74  	177.343
-1220.97  	534.216
-1177.78  	277.794
-1161.68  	121.487
-1209.37  	79.7468
-1230.16  	363.444
-1176.66  	269.896
-1046.17  	435.933
-1183.76  	516.943
-1214.65  	157.253
-1200.86  	129.909
-1294.05  	361.519
-1277.18  	21.4616
-1177.55  	224.389
-1019.73  	288.314
-1062.18  	509.132
-1233.76  	381.767
-1283.61  	70.9925
-1004.26  	168.95
-1244.63  	356.181
-1161.43  	377.865
-1258.68  	412.123
-1228.99  	457.251
-1091.71  	137.444
-1241  	44.1381
-1018.63  	94.1625
-1085.45  	455.534
-1341.05  	16.2476
-1141.6  	43.7508
-1008.67  	268.078
-1211.99  	155.045
-1317.63  	207.731
-1264.53  	406.443
-1333.96  	55.7897
-1314.29  	269.188
-1147.86  	478.901
-1237.35  	405.992
-1015.08  	221.035
-1221.64  	505.164
-960.275  	301.545
-1164.39  	378.883
-1184.61  	19.8598
-1049.65  	266.583
-1102.98  	474.553
-1239.3  	480.285
-1170.65  	3.60416
-1251.48  	482.907
-1268.33  	81.054
-1210.8  	493.709
-1018.41  	297.672
-1113.2  	364.571
-1326.08  	196.919
-1254.79  	475.371
-1328.49  	280.592
-1312.91  	290.049
-1184.93  	58.1328
-1087.37  	116.419
-1252.22  	319.596
-1159.5  	335.466
-1196.82  	200.69
-1042.11  	417.506
-953.524  	407
-936.571  	311.85
-1238.86  	258.425
-1334.39  	156.802
-1175.65  	119.495
-1045.4  	481.618
-1191.25  	285.429
-1242.89  	535.597
-1154.53  	123.12
-1060.54  	415.094
-1102.74  	158.861
-950.553  	407.888
-1186.48  	457.068
-1155.64  	543.143
-1148.23  	184.624
-901.891  	326.79
-1109.1  	377.534
-1043.28  	354.541
-1051.99  	459.98
-1230.91  	485.835
-1217.18  	458.877
-1022.92  	441.403
-1285.68  	5.55182
-1116.04  	129.098
-1331.88  	169.766
-1095.71  	193.247
-867.244  	408.416
-1239.51  	435.202
-1197.55  	473.03
-1315.96  	152.368
-1031.59  	247.871
-1187.44  	329.431
-1122.25  	279.348
-1290.52  	299.41
-1270.18  	423.894
-1165.31  	74.8649
-1232.44  	12.4725
-1115.98  	214.623
-1202.29  	520.061
-1078.4  	421.442
-1161.63  	565.906
-1256.14  	268.62
-1238.57  	79.7141
-982.76  	343.789
-1166.01  	84.8415
-1133.9  	84.5191
-903.084  	407.437
