26440
-1251.45  	66.1845
-1280.57  	87.2724
-1499.69  	77.5193
-1611.73  	164.925
-1233.56  	27.5306
-1141.55  	174.94
-1750.05  	108.987
-1314.14  	4.07617
-1133.65  	69.5741
-1130.31  	105.674
-1060.57  	249.828
-1179.99  	57.4938
-1174.07  	48.7795
-1205.42  	69.3527
-1169.79  	85.9803
-1216.56  	156.883
-1099.96  	91.1256
-1218.18  	159.006
-1200.87  	0.00456619
-1142.78  	100.781
-1175.76  	32.3221
-1207.95  	323.559
-1133.81  	5.28136
-1176.08  	33.0471
-1583.19  	409.734
-1288.07  	147.409
-1158.53  	57.0762
-1216.12  	197.275
-1390.85  	424.364
-1406.25  	134.555
-1681.94  	39.6955
-1722.9  	35.0661
-1276.87  	173.69
-1154.96  	553.665
-1166.66  	18.8897
-1495.05  	188.29
-1342.36  	523.806
-1492.78  	454.333
-1563.18  	248.071
-1584.37  	289.267
-1663.88  	148.803
-1483.48  	527.83
-1380.28  	544.275
-1369.01  	594.508
-1545.77  	561.016
-1524.69  	514.194
-1739.32  	249.791
-1532.57  	75.5877
-1699.22  	340.471
-1469.33  	336.222
-1565.18  	393.896
-1174.31  	522.63
-1436.86  	441.134
-1302.07  	85.3544
-1595.03  	311.707
-1234.23  	321.439
-1436.57  	623.172
-1600.88  	641.671
-1741.42  	224.368
-1386.6  	78.3431
-1363.8  	142.32
-1724.06  	5.03444
-1619.88  	632.945
-1617.88  	576.48
-1374.2  	405.424
-1373.04  	641.179
-1492.28  	232.788
-1276.17  	586.868
-1605.72  	73.03
-1241.21  	352.388
-1460.74  	589.616
-1410.66  	644.845
-1438.16  	513.734
-1403.77  	332.955
-1418.06  	210.87
-1733.61  	2.15828
-1755.6  	144.896
-1486.64  	22.7581
-1702.17  	429.498
-1397.54  	212.77
-1689.6  	55.2101
-1394.95  	773.139
-1574.9  	301.431
-1425.88  	497.558
-1362.4  	627.277
-1563.06  	513.747
-703.852  	1090.41
-1505.76  	631.774
-1690.62  	371.709
-1605.17  	269.664
-1541.88  	734.755
-1391.68  	174.086
-1652.12  	326.987
-1734.43  	215.097
-1684.57  	11.2039
-1428.73  	398.122
-1481.01  	321.78
-1604.12  	41.4142
-1472.79  	106.244
-1542.21  	79.3144
-1523.64  	700.445
-1386.8  	428.701
-1411.6  	557.621
-1611.31  	533.734
-1453.52  	255.427
-1683.96  	320.208
-1467.04  	372.202
-1295.9  	559.085
-1241.68  	227.303
-1625.84  	240.419
-1620.4  	53.4774
-1580.03  	637.978
-1576.58  	154.293
-1479.78  	329.703
-1597.71  	101.568
-1546.75  	714.987
-1561.64  	676.435
-1143.21  	74.0946
-1191.81  	51.0689
-1174.65  	276.743
-1131.93  	196.353
-1722.75  	18.3286
-1232.67  	163.049
-1545.6  	170.82
-1465.82  	125.563
-1299.02  	607.939
-1263.63  	62.2313
-1204.11  	28.1571
-1110.9  	38.2537
-1310.42  	53.0568
-1254.5  	44.9773
-1203.52  	9.0115
-1186.33  	293.368
-1167.71  	56.1854
-1242.25  	155.917
-1598.3  	75.2117
-1369.68  	216.915
-1573.53  	304.301
-1536.18  	168.562
-1164.6  	77.5824
-1691.82  	23.9317
-1185.09  	225.594
-1099.76  	31.031
-1393.43  	240.898
-1693.97  	30.4132
-1689.89  	118.654
-1281.46  	38.1284
-1177.45  	140.115
-1178.63  	97.4201
-1260.97  	223.731
-1167.05  	94.0259
-1303.09  	57.0203
-1515.98  	212.377
-1484.52  	609.487
-1544.88  	548.885
-1305.1  	478.886
-1396.8  	574.256
-1709.33  	316.577
-1594.91  	320.669
-1513.8  	241.215
-1560.29  	408.434
-1509.38  	221.223
-1266.26  	237.802
-1506.43  	159.106
-1604.38  	446.552
-1527.4  	34.7563
-1163.37  	577.815
-1346.08  	396.732
-1655.35  	294.657
-1393.08  	59.6458
-1303.23  	496.728
-1552.82  	487.873
-1377.5  	614.941
-1468.74  	273.569
-1473.36  	580.774
-1564.82  	81.577
-1442.67  	684.093
-1597.56  	510.538
-1610.45  	52.2715
-1435.22  	66.7095
-1641.04  	282.234
-1370.22  	377.356
-1586.06  	659.759
-1410.07  	250.796
-1694.93  	136.719
-1708.42  	207.789
-1604.47  	648.558
-1602.96  	149.497
-1521.81  	628.532
-1510.84  	353.888
-1460.86  	82.7253
-1479.87  	205.491
-1288.6  	579.381
-1453.68  	43.273
-1544.42  	588.518
-1427.27  	180.876
-1698.57  	445.31
-1589.53  	224.898
-1630.92  	590.407
-1656.71  	12.6811
-1150.42  	27.0176
-1166.86  	69.4932
-1283  	112.861
-1168.31  	118.804
-1128.4  	41.2094
-1087.64  	24.7443
-1300.91  	291.851
-1266.31  	40.3436
-1611.64  	103.591
-1259.52  	59.8687
-1219.72  	33.5919
-1586.47  	434.979
-1113.36  	15.2307
-1693.39  	183.263
-1535.55  	451.023
-1517.51  	253.454
-1559.74  	284.896
-1382.88  	564.591
-1652.26  	3.77968
-1184.36  	37.3078
-1290.57  	95.0331
-1154.09  	103.166
-1329.9  	663.467
-1189.21  	342.542
-1213.39  	27.7083
-1221.92  	42.1666
-1722.41  	109.769
-1592.52  	398.082
-1307.42  	45.5164
-1109  	5.90015
-1339.96  	495.469
-1714.69  	3.4351
-1111.55  	4.69568
-1181.88  	56.039
-1570.51  	113.218
-1247.07  	135.46
-1370.32  	482.779
-1612.93  	177.274
-1495.04  	191.953
-1659.59  	79.2253
-1316.96  	285.42
-1530.78  	477.533
-1464.85  	129.774
-1537.53  	645.995
-1408.15  	555.488
-1577.44  	84.6014
-1582.85  	255.334
-1589.75  	452.468
-1428.74  	384.23
-1567.19  	302.026
-1345.12  	636.893
-1240.23  	560.053
-1261.77  	558.026
-1385.05  	456.214
-1585.21  	195.332
-1594.98  	651.273
-1644.78  	257.659
-1574.46  	171.182
-1577.02  	594.391
-1397.14  	506.84
-1565.86  	344.855
-1369.62  	321.741
-1333.36  	263.219
-1363.8  	117.375
-1040.48  	575.647
-1457.71  	654.339
-1731.16  	40.3481
-1384.06  	461.879
-1503.71  	571.694
-1448.13  	7.27148
-1754.36  	39.8489
-1589.28  	532.434
-1651.67  	142.65
-1621.53  	414.486
-1483.32  	581.306
-1313.47  	152.779
-1479.09  	718.962
-1749.31  	118.916
-1299.9  	384.275
-1599.92  	2.46383
-1349.84  	572.664
-1610.22  	37.6653
-1637.62  	167.092
-1623.4  	410.622
-1735.26  	54.2941
-1647.21  	545.325
-1546.1  	359.663
-1739.62  	202.329
-1418.57  	288.836
-1571.65  	403.403
-1595  	395.209
-1208.87  	51.4006
-1497.7  	247.16
-1349.47  	637.335
-1230.21  	262.521
-1514.2  	421.212
-1226.9  	33.5132
-1324.87  	381.536
-1137.06  	46.9778
-1288.27  	90.867
-1247.78  	107.63
-1161.42  	56.6532
-1170.13  	68.3307
-1154.53  	24.5186
-1421.97  	758.765
-1144.52  	44.1245
-1209.03  	1.01284
-1261.01  	140.015
-1254.23  	93.3177
-1679.41  	40.2364
-1223.23  	52.9431
-1340.93  	2.79335
-1209.62  	1.8573
-1273.34  	27.657
-1325.51  	53.3036
-1376.67  	402.405
-1184.93  	15.0394
-1131.84  	8.30691
-1220.86  	59.1198
-1117.12  	88.6101
-1152.79  	48.1384
-1153.86  	223.644
-1208.59  	111.673
-1274.06  	180.496
-1642.1  	370.843
-1164.55  	358.4
-1173.85  	55.996
-1165.84  	25.1122
-1226.55  	77.1118
-1242.79  	83.5843
-1266.46  	6.7747
-1235.33  	107.951
-1690.28  	198.844
-1524.78  	595.743
-1367.43  	122.333
-1476.26  	589.357
-1467.55  	464.803
-1377.43  	346.753
-1475.06  	628.641
-1572.15  	667.197
-1491.08  	452.128
-1244.75  	38.8803
-1354.89  	355.929
-1698.77  	112.576
-1384.79  	474.84
-1577.85  	525.412
-1458.09  	471.341
-1389.41  	439.564
-1333.82  	622.687
-1573.72  	627.845
-1224.97  	378.7
-1242.4  	513.747
-1448.09  	114.047
-1740.92  	215.077
-1439.85  	151.858
-1635.75  	65.4071
-1702.53  	372.329
-1047.4  	628.238
-1430.93  	71.044
-1475.46  	145.718
-1586.18  	17.803
-1317.69  	526.564
-1490.29  	107.114
-1455.93  	34.6307
-1420.32  	344.08
-1564.42  	305.427
-1677.68  	359.029
-1242.63  	424.696
-1647.36  	54.0896
-1454.83  	221.931
-1747.43  	28.723
-1496.2  	733.312
-1688.02  	227.497
-1732  	228.602
-1517.85  	431.131
-1536.46  	748.201
-1653.46  	548.885
-1336  	578.32
-1374.65  	577.765
-1634.74  	378.316
-1478.2  	446.569
-1493.1  	570.842
-1521.27  	490.614
-1445.05  	123.137
-1332.26  	364.405
-1320.24  	397.885
-1216.83  	3.19839
-1609.03  	41.648
-1109.79  	45.913
-1105.42  	10.9256
-1185.33  	16.7904
-1196.08  	95.228
-1134.54  	24.2013
-1132.92  	287.342
-1257.77  	517.505
-1143.24  	211.859
-1522.26  	500.251
-1222.35  	1.8909
-1181.46  	9.12251
-1409.46  	121.338
-1217.24  	348.602
-1231.06  	161.83
-1160.84  	322.408
-1577.99  	522.242
-1689.03  	249.66
-1174.67  	113.282
-1581.01  	122.19
-1627.62  	652.61
-1680.41  	213.542
-1705.06  	153.052
-1160.18  	27.3516
-1512.1  	323.79
-1380.09  	324.674
-1171.13  	26.5274
-1096.32  	7.62518
-1631.95  	74.3686
-1140.97  	353.564
-1378.92  	296.496
-1477.65  	429.665
-1544.12  	126.042
-1241.59  	9.9062
-1355.37  	15.9346
-1228.75  	64.7121
-1369.79  	142.858
-1156.99  	228.29
-1546.57  	251.39
-1653.41  	186.005
-1594.73  	121.607
-1584.36  	222.188
-1343.72  	327.082
-1236.56  	56.9775
-1280.31  	105.754
-1744.76  	46.9112
-1269.5  	211.806
-1589.12  	728.326
-1421.3  	297.108
-1568.48  	429.418
-1429.12  	676.82
-1691.33  	459.626
-1520.08  	593.664
-1583.46  	329.324
-1252.89  	545.516
-1416.58  	444.53
-1617.45  	166.01
-1503.23  	629.289
-1536.05  	98.6063
-1251.67  	377.628
-1311.83  	482.172
-1537.18  	437.91
-1606.38  	223.286
-1523.99  	239.543
-1566.24  	715.269
-1636.37  	440.958
-1678.31  	240.283
-1338.71  	542.374
-1355.44  	150.988
-1325.41  	439.271
-1379.7  	373.583
-1728.02  	179.609
-1472.57  	446.318
-1615.08  	422.745
-1551.98  	638.718
-1385.68  	226.886
-1605.39  	47.6261
-1266.89  	260.275
-1343.38  	744.851
-1482.71  	629.842
-1278.61  	586.132
-1537.17  	278.16
-1508.08  	70.5359
-1416.38  	465.597
-1377.64  	291.222
-1558.62  	2.37081
-1676.13  	535.312
-1406.04  	559.642
-1375.51  	554.61
-1552.71  	226.549
-1323.78  	649.886
-1384.39  	581.334
-1332.57  	424.629
-1323.38  	165.517
-1172.41  	13.4964
-1173.68  	134.679
-1095.18  	10.0032
-1123.91  	0.727389
-1246.84  	24.4882
-1181.66  	39.7323
-1138.67  	24.3222
-1648.69  	68.2302
-1185.48  	20.0678
-1655.81  	195.408
-1200.26  	182.695
-1117.03  	29.0615
-1708.46  	104.083
-1484.72  	513.808
-1224.13  	486.52
-1201.41  	85.4255
-1240.39  	557.691
-1545.25  	694.427
-1207.24  	159.632
-1165.63  	125.068
-1652.72  	203.068
-1296.15  	241.481
-1369.38  	136.596
-1245.23  	32.8914
-1677.33  	43.6066
-1285.49  	335.244
-1097  	7.11198
-1206.96  	108.088
-1716.08  	319.213
-1159.79  	170.807
-1158.96  	79.3051
-1682.32  	105.818
-1226.36  	62.4771
-1232.27  	114.276
-1724.02  	60.4715
-1257.62  	19.9735
-1143.27  	208.758
-1115.73  	29.7404
-1082.26  	102.981
-1145.8  	16.8506
-1245.6  	57.8622
-1194.99  	162.296
-1428.54  	20.0426
-1568.08  	705.642
-1597.35  	604.165
-1468.94  	38.039
-1668.4  	155.006
-1309.57  	131.621
-1488.78  	342.7
-1198.06  	379.746
-1617.77  	462.916
-1584.98  	581.401
-1427.87  	536.777
-1456.13  	320.136
-1187.55  	422.524
-1685.05  	528.182
-1578.45  	186.073
-1476.3  	128.463
-1505  	51.7987
-1422.02  	809.553
-1691.44  	236.636
-1530.31  	296.662
-1312.33  	340.368
-1454.31  	257.14
-1589.6  	68.311
-1723.62  	115.924
-1695.47  	41.9854
-1629.47  	551.036
-1695.74  	272.145
-1569.53  	601.988
-1576.65  	149.283
-1291.38  	279.691
-1710.32  	395.592
-1472.4  	562.11
-1593.91  	506.821
-1486.85  	471.854
-1457.79  	522.855
-1578.89  	533.921
-1617.3  	170.942
-1579.16  	547.002
-1265.61  	482.81
-1394.54  	225.772
-1720.44  	377.944
-1663.67  	481.162
-1442.89  	38.0519
-1381.87  	100.503
-1583.9  	694.052
-1344.89  	600.004
-1318.18  	539.215
-1696.79  	344.088
-1557.25  	108.255
-1601.39  	648.442
-1537.19  	447.778
-1587.39  	608.216
-1106.59  	794.863
-1732.41  	23.4365
-1472.82  	231.938
-1661.01  	575.705
-1510.54  	326.104
-1368.18  	382.403
-1130.04  	0.671714
-1274.84  	309.618
-1604.99  	159.412
-1266.51  	37.4604
-1627.18  	335.44
-1496.91  	29.7092
-1369.1  	395.587
-1202.77  	1.59328
-1175.94  	181.174
-1287.23  	66.6311
-1202.94  	15.2183
-1319.37  	230.582
-1457.03  	493.475
-1386.86  	161.892
-1209.22  	74.3242
-1249.92  	313.204
-1133.51  	85.6351
-1220.19  	4.15183
-1688.25  	199.75
-1274.11  	237.975
-1387.31  	211.138
-1261.15  	582.812
-1667.21  	1.0862
-1317.14  	468.391
-1115.78  	20.8568
-1213.25  	74.3546
-1382.67  	192.164
-1710.07  	58.8033
-1140.11  	66.7916
-1204.87  	45.6337
-1111.1  	19.5908
-1558.53  	530.551
-1138.65  	127.024
-1184.52  	44.1808
-1386.9  	145.544
-1420.49  	177.124
-1171.96  	321.494
-1142.69  	88.3832
-1259.88  	1.84565
-1253.53  	166.547
-1736.14  	271.895
-1482.6  	305.479
-1756.73  	101.144
-1655.96  	536.938
-1531.27  	454.142
-1300.82  	339.939
-1691.65  	265.766
-1725.89  	194.689
-1687.34  	389.604
-1624.2  	418.573
-1403.53  	395.03
-1492.67  	581.631
-1386.67  	700.151
-1597.05  	259.724
-1596.11  	473.282
-1353.32  	548.462
-1527.41  	11.0538
-1661.71  	486.364
-1491.3  	445.853
-1605.32  	650.622
-1680.82  	111.583
-1550.31  	496.269
-1714.26  	86.2997
-1413.97  	646.752
-1471.74  	639.406
-1709.17  	34.4879
-1131.95  	539.308
-1686.09  	383.095
-1523  	159.319
-1632.86  	102.74
-1532.25  	96.5984
-1419.11  	647.07
-1535.24  	228.667
-1625.66  	621.677
-1696.03  	186.099
-1360.81  	233.989
-1599.73  	442.388
-1707.33  	161.99
-1431.6  	463.354
-1480  	470.858
-1502.34  	194.444
-1418.26  	540.16
-1612.33  	73.5324
-1516.64  	207.287
-1342.39  	332.441
-1604.12  	273.956
-1195.8  	568.974
-1410.45  	117.106
-1590.4  	291.928
-1403.63  	109.646
-1656.87  	340.521
-1759.96  	46.3188
-1448.36  	312.087
-1507.75  	634.984
-1567.87  	229.934
-1151.48  	5.24585
-1271.56  	15.4117
-1144.44  	9.39521
-1746.56  	33.0032
-1156.39  	0.769398
-1143.37  	161.348
-1158.16  	173.521
-1155.93  	80.9116
-1148.75  	35.8328
-1241.47  	142.329
-1646.52  	29.5333
-1131.38  	18.0362
-1266.62  	181.72
-1231.14  	73.3636
-1362.91  	47.8902
-1364.26  	37.8726
-1243.58  	41.8324
-1272.06  	299.167
-1633.94  	430.662
-1147.06  	183.34
-1271.91  	28.3334
-1201.5  	31.6516
-1723.81  	113.314
-1200.36  	35.9432
-1103.74  	9.11858
-1210.43  	101.537
-1592.76  	438.527
-1258.36  	207.427
-1668.16  	70.6877
-1339.3  	489.427
-1127.54  	70.5982
-1589.45  	48.4652
-1591.16  	248.772
-1265.54  	50.5915
-1222.52  	59.5524
-1300.81  	157.837
-1122.57  	8.35312
-1696.77  	71.9941
-1210.96  	55.8032
-1688.39  	217.022
-1274.31  	367.063
-1660.75  	79.0656
-1601.94  	424.048
-1701.27  	60.6991
-1447.31  	668.541
-1572.76  	160.52
-1588.23  	618.015
-1400.41  	599.709
-1459.05  	184.471
-1640.37  	481.93
-1277.1  	369.997
-1553.8  	547.447
-1522.86  	640.545
-1602.89  	259.479
-1648.02  	336.798
-1383.19  	102.095
-1452.49  	339.636
-1616.98  	19.8394
-1663.63  	251.675
-1741.48  	255.332
-1622.25  	157.589
-1623.81  	187.065
-1438.16  	220.219
-1684.71  	251.931
-1728.14  	323.764
-1536.43  	610.668
-1683.1  	476.683
-1443.67  	522.334
-1511.57  	229.691
-1518.12  	60.7247
-1729.26  	285.635
-1633.52  	64.2636
-1351.77  	113.674
-1648.06  	141.423
-1680.18  	452.959
-1619.07  	251.295
-1501.05  	39.2868
-1312.18  	502.449
-1265.69  	316.219
-1569.79  	556.722
-1504.52  	541.442
-1324.27  	397.025
-1560.96  	578.202
-1392.43  	160.599
-1496.44  	502.326
-1685.63  	121.072
-1589  	450.13
-1749.19  	44.095
-1585.6  	115.975
-1714.98  	115.96
-1461.39  	186.176
-1382.54  	459.295
-1126.92  	62.7555
-1324.86  	47.8073
-1245.43  	9.07478
-1130.76  	42.9469
-1639.88  	271.509
-1661.62  	86.983
-1143.19  	253.202
-1142.16  	33.5891
-1752.75  	72.2699
-1193.35  	80.0969
-1174.77  	49.6322
-1138.35  	34.3328
-1118.13  	35.7135
-1216.67  	51.3856
-1635.98  	233.622
-1208.09  	0.321386
-1209.91  	8.37408
-1097.05  	28.0237
-1206.39  	78.9006
-1314.65  	84.127
-1135.34  	126.585
-1219.77  	111.201
-1165.7  	314.002
-1537.6  	581.499
-1148.06  	105.346
-1692.87  	456.951
-1141.78  	17.3573
-1642.33  	101.922
-1163.95  	119.863
-1124.97  	54.8596
-1179.39  	25.3162
-1173.74  	27.9166
-1327.53  	38.4733
-1153.77  	30.6066
-1188.98  	77.0818
-1101.87  	34.0888
-1126.82  	131.905
-1136.08  	23.7193
-1334.33  	536.996
-1119.77  	4.9683
-1322.71  	48.2383
-1617.99  	184.146
-1181.97  	88.5283
-1261.25  	515.086
-1183.27  	27.7707
-1581.3  	9.24928
-1552.98  	60.708
-1638.11  	12.9841
-1244.97  	15.5276
-1257.49  	202.624
-1351.11  	470.994
-1656.48  	494.877
-1660.39  	58.1915
-1255.75  	202.094
-1634.98  	372.303
-1703.79  	15.3725
-1145.33  	281.758
-1154.47  	12.4383
-1242.35  	55.3558
-1349.75  	95.3813
-1724.39  	188.586
-1716.03  	53.4097
-1376.79  	414.25
-1147.19  	171.46
-1193.22  	45.158
-1661.33  	278.729
-1290.31  	188.81
-1575.6  	479.792
-1295.1  	141.038
-1116.12  	10.1354
-1084.25  	59.2486
-1187.66  	83.4201
-1319.61  	484.242
-1544.3  	173.643
-1140.17  	16.617
-1332.77  	61.3575
-1219.07  	35.3284
-1133.9  	157.346
-1665.83  	97.9402
-1371.59  	626.623
-1257.78  	11.4693
-1690.95  	248.148
-1394.36  	363.637
-1108.27  	15.9866
-1200.4  	97.645
-1335.21  	113.085
-1171.68  	36.1339
-1215.5  	260.747
-1526.79  	377.305
-1527.16  	329.378
-1524.94  	605.906
-1538.55  	225.689
-1352.33  	362.392
-1611.7  	344.757
-1376.5  	441.865
-1647.54  	150.524
-1445.52  	235.494
-1394.61  	611.652
-1562.88  	99.4119
-1552.56  	580.852
-1446.37  	546.87
-1394.78  	113.324
-1582.89  	491.288
-1306.26  	358.633
-1443.86  	264.402
-1200.32  	375.312
-1335.29  	642.903
-1593.74  	67.1822
-1608.61  	290.773
-1485.49  	424.727
-1471.96  	323.48
-1713.08  	276.258
-1333.46  	262.895
-1636.61  	529.648
-1627.82  	485.485
-1581.91  	173.448
-1612.28  	664.857
-1378.21  	561.603
-1336.19  	492.954
-1599.6  	713.999
-1739  	158.254
-1518.35  	680.124
-1648.13  	388.18
-1375.83  	410.536
-1459.49  	602.935
-1655.39  	7.3093
-1340.74  	484.291
-1415.9  	266.37
-1195.99  	3.01731
-1181.5  	60.2714
-1148.02  	25.7462
-1189.96  	295.679
-1272.84  	38.3095
-1127.99  	105.222
-1129.48  	4.27313
-1187.28  	7.01592
-1665.83  	72.7793
-1692.52  	187.485
-1266.17  	93.5587
-1333.64  	249.488
-1621.09  	125.256
-1194.75  	29.3635
-1571.77  	277.752
-1238.27  	12.3852
-1655.88  	109.831
-1117.22  	21.247
-1358.41  	90.2638
-1110.31  	81.1388
-1224.48  	44.78
-1274.65  	150.299
-1590.17  	306.04
-1624.47  	381.966
-1191.04  	49.9978
-1116.48  	20.019
-1151.07  	78.9982
-1118.51  	5.71124
-1680.01  	104.904
-1334.35  	71.7277
-1218.84  	49.4496
-1175.09  	188.101
-1140.69  	33.9783
-1181.54  	29.7562
-1343.74  	103.572
-1436.88  	243.322
-1160.23  	615.478
-1253.79  	24.6074
-1183.12  	203.708
-1612.26  	35.3568
-1202.34  	116.428
-1148.97  	98.4341
-1665.28  	173.502
-1624.1  	207.481
-1172.54  	114.925
-1371.81  	435.361
-1607.6  	125.983
-1350.8  	53.6715
-1415.82  	22.886
-1430.07  	204.92
-1633.07  	644.554
-1617.08  	556.242
-1721.15  	205.697
-1630.57  	309.14
-1665.93  	279.138
-1640.01  	279.541
-1271.71  	397.92
-1563.15  	5.39237
-1345.8  	27.2936
-1457.15  	747.897
-1584.24  	658.662
-1468.68  	508.928
-1505.71  	40.1541
-1549.44  	554.272
-1449.37  	409.965
-1227.97  	713.195
-1678.61  	500.573
-1439.73  	508.304
-1651.04  	600.864
-1260.61  	539.607
-1426.41  	580.186
-1479.2  	70.3453
-1464.49  	137.222
-1668.76  	176.279
-1509.94  	132.224
-1588.14  	98.7427
-1436.28  	151.041
-1577.99  	545.767
-1298.39  	469.347
-1571.44  	310.138
-1478.42  	149.576
-1456.02  	81.9286
-1439.35  	168.218
-1134.93  	496.792
-1355.79  	677.379
-1454.59  	335.49
-1276.32  	112.995
-1600.95  	509.622
-1412.97  	27.9508
-1697.11  	374.633
-1591.62  	596.475
-1317.21  	663.179
-1315.57  	391.516
-1478.52  	635.203
-1644.44  	182.261
-1413.03  	520.407
-1337.86  	432.414
-1614.41  	341.14
-1185.46  	34.3879
-1681.76  	292.634
-1706.15  	43.0585
-1425.89  	17.0376
-1128.32  	13.3939
-1450.01  	678.25
-1237.98  	7.4613
-1718.46  	117.043
-1178.12  	26.8504
-1540  	12.5921
-1269.75  	168.414
-1120.35  	2.12329
-1389.91  	130.554
-1179.76  	5.40083
-1234.17  	43.1777
-1180.95  	108.448
-1517.31  	124.595
-1192.54  	147.253
-1690.21  	10.9502
-1160.39  	153.427
-1490.1  	450.538
-1140.81  	187.354
-1263.21  	44.3676
-1308.4  	96.0039
-1155.54  	287.997
-1187.2  	102.917
-1173.99  	14.7688
-1181.46  	242.34
-1232.18  	96.7659
-1146.9  	141.052
-1707.21  	271.154
-1654.68  	3.71143
-1222.83  	60.6537
-1213.36  	402.755
-1248.1  	93.9058
-1148.7  	35.3015
-1260.57  	580.076
-1172.03  	1.40526
-1641.39  	44.782
-1310.07  	396.711
-1108.71  	14.3528
-1331.53  	331.574
-1157.5  	12.9365
-1132.35  	316.279
-1324.33  	194.036
-1591.7  	477.024
-1548.29  	174.415
-1542.69  	623.852
-1531.51  	91.2208
-1414.9  	492.068
-1624.18  	40.0815
-1633.38  	469.623
-1485.17  	128.437
-1556  	405.215
-1558.2  	480.497
-1601.6  	283.856
-1507.92  	133.085
-1578.97  	122.755
-1636.71  	389.536
-1653.72  	62.5593
-1446.4  	702.451
-1565.2  	397.42
-1332.34  	517.648
-1272.75  	372.482
-1435.15  	157.906
-1621.34  	244.911
-1525.85  	69.8752
-1237.67  	333.944
-1369.57  	528.358
-1442.37  	599.101
-1698.38  	378.323
-1629.49  	327.595
-1658.53  	472.216
-1353.33  	67.0899
-1612.14  	630.416
-1474.95  	677.697
-1721.33  	363.796
-1603.23  	326.459
-1496.92  	87.5075
-1436.97  	566.091
-1423.61  	197.517
-1388.31  	337.46
-1489.57  	469.618
-1564.5  	94.4299
-1664.4  	305.001
-1488.59  	159.455
-1352.23  	598.809
-1615.13  	216.091
-1317.26  	396.853
-1231.17  	322.507
-1520.33  	234.485
-1622.55  	36.9409
-1590.38  	560.426
-1210.96  	202.143
-1302.89  	185.41
-1243.88  	206.769
-1453.58  	5.34393
-1417.34  	77.827
-1212.91  	94.9489
-1130.32  	37.9557
-1163.07  	72.7022
-1116  	32.4223
-1126.24  	35.6883
-1667.47  	156.181
-1096.26  	56.2166
-1275.09  	535.382
-1637.72  	346.969
-1291.52  	153.62
-1118.9  	7.833
-1269.69  	12.2663
-1707.13  	162.401
-1281.37  	84.1068
-1289.28  	650.651
-1221.49  	181.071
-1257.36  	43.6659
-1178.04  	13.7934
-1236.38  	88.4882
-1157.68  	2.89665
-1417.45  	15.9852
-1194.12  	55.7367
-1191.5  	39.2676
-1165.33  	43.2006
-1103.05  	19.8045
-1395.28  	82.7121
-1178.68  	255.157
-1231.79  	48.958
-1452.91  	66.9967
-1720.55  	15.4711
-1279.17  	134.271
-1135  	136.085
-1680.39  	264.7
-1503.28  	60.7641
-1315.78  	198.214
-1646.62  	117.02
-1314.31  	426.987
-1521.24  	693.718
-1590.57  	567.305
-1410.91  	599.377
-1598.66  	611.184
-1669.12  	572.684
-1351.54  	517.694
-1557.07  	210.921
-1387.7  	667.295
-1589.33  	321.842
-1440.97  	175.003
-1432.2  	622.046
-1754.33  	91.9528
-1760.05  	86.5083
-1431.61  	520.126
-1577.87  	697.352
-1563.93  	264.257
-1581.75  	518.133
-1667.59  	522.935
-1547.55  	167.935
-1581.9  	288.792
-1059.66  	526.448
-1423.44  	636
-1465.81  	284.461
-1438.36  	141.018
-1498.06  	450.446
-1484.91  	536.865
-1649.13  	110.173
